# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
17770     -1.997375965118408      0.9993119835853577
17771     -1.997104048728943      0.9992640018463135
17772     -1.996783971786499      0.9991840124130249
17773     -1.997424006462097      0.999351978302002
17774     -1.997200012207031      0.9992799758911133
17775     -1.996991991996765      0.9992319941520691
17776     -1.996767997741699      0.999176025390625
17777     -1.997151970863342      0.9992799758911133
17778     -1.997200012207031      0.999288022518158
17779     -1.99728000164032      0.9993119835853577
17780     -1.996896028518677      0.9992160201072693
17781     -1.997455954551697      0.999351978302002
17782     -1.997583985328674      0.9993759989738464
17783     -1.997599959373474      0.9993839859962463
17784     -1.997920036315918      0.9994639754295349
17785     -1.997472047805786      0.9993600249290466
17786     -1.99729597568512      0.9993119835853577
17787     -1.997311949729919      0.9993199706077576
17788     -1.996912002563477      0.9992240071296692
17789     -1.996224045753479      0.9990400075912476
17790     -1.997215986251831      0.9992960095405579
17791     -1.997375965118408      0.9993439912796021
17792     -1.996943950653076      0.9992240071296692
17793     -1.996927976608276      0.9992079734802246
17794     -1.997040033340454      0.999239981174469
17795     -1.997375965118408      0.9993199706077576
17796     -1.997903943061829      0.9994639754295349
17797     -1.997696042060852      0.9994159936904907
17798     -1.997215986251831      0.9992799758911133
17799     -1.997087955474854      0.9992560148239136
17800     -1.9967360496521      0.9991599917411804
17801     -1.996816039085388      0.9991919994354248
17802     -1.997071981430054      0.9992640018463135
17803     -1.997455954551697      0.999351978302002
17804     -1.997424006462097      0.999351978302002
17805     -1.997439980506897      0.999351978302002
17806     -1.997024059295654      0.9992560148239136
17807     -1.996976017951965      0.9992240071296692
17808     -1.997231960296631      0.999288022518158
17809     -1.997583985328674      0.9993759989738464
17810     -1.997200012207031      0.999288022518158
17811     -1.996816039085388      0.9991919994354248
17812     -1.996672034263611      0.9991599917411804
17813     -1.99726402759552      0.9993119835853577
17814     -1.997488021850586      0.9993600249290466
17815     -1.997743964195251      0.9994239807128906
17816     -1.997359991073608      0.9993119835853577
17817     -1.99726402759552      0.9993039965629578
17818     -1.997040033340454      0.9992560148239136
17819     -1.997408032417297      0.9993439912796021
17820     -1.998031973838806      0.999504029750824
17821     -1.997472047805786      0.9993680119514465
17822     -1.997184038162231      0.9992799758911133
17823     -1.996799945831299      0.9991919994354248
17824     -1.997151970863342      0.9992799758911133
17825     -1.996960043907166      0.9992240071296692
17826     -1.996943950653076      0.9992240071296692
17827     -1.996575951576233      0.999127984046936
17828     -1.997135996818542      0.9992560148239136
17829     -1.997120022773743      0.9992719888687134
17830     -1.997104048728943      0.9992640018463135
17831     -1.997151970863342      0.999288022518158
17832     -1.99729597568512      0.9993039965629578
17833     -1.997776031494141      0.9994320273399353
17834     -1.997599959373474      0.9993839859962463
17835     -1.99729597568512      0.9993039965629578
17836     -1.997167944908142      0.9992640018463135
17837     -1.997231960296631      0.9992960095405579
17838     -1.996783971786499      0.9991599917411804
17839     -1.996799945831299      0.999176025390625
17840     -1.997087955474854      0.9992640018463135
17841     -1.997104048728943      0.9992560148239136
17842     -1.997375965118408      0.9993439912796021
17843     -1.997184038162231      0.999288022518158
17844     -1.996783971786499      0.9991919994354248
17845     -1.996512055397034      0.9991040229797363
17846     -1.996752023696899      0.999176025390625
17847     -1.997087955474854      0.9992640018463135
17848     -1.996943950653076      0.9992319941520691
17849     -1.997024059295654      0.9992480278015137
17850     -1.996832013130188      0.9991840124130249
17851     -1.997408032417297      0.9993439912796021
17852     -1.997375965118408      0.9993280172348022
17853     -1.996799945831299      0.999176025390625
17854     -1.997439980506897      0.999351978302002
17855     -1.99726402759552      0.9993039965629578
17856     -1.996623992919922      0.9991440176963806
17857     -1.997215986251831      0.9992960095405579
17858     -1.997535943984985      0.9993759989738464
17859     -1.996943950653076      0.9992160201072693
17860     -1.996528029441833      0.9991199970245361
17861     -1.996767997741699      0.9991679787635803
17862     -1.997151970863342      0.9992640018463135
17863     -1.996976017951965      0.9992319941520691
17864     -1.996927976608276      0.9992079734802246
17865     -1.99724805355072      0.9992960095405579
17866     -1.99726402759552      0.9993119835853577
17867     -1.997151970863342      0.9992799758911133
17868     -1.997375965118408      0.9993439912796021
17869     -1.996896028518677      0.9992079734802246
17870     -1.996847987174988      0.9991840124130249
17871     -1.9967360496521      0.9991599917411804
17872     -1.997184038162231      0.9992640018463135
17873     -1.997488021850586      0.9993680119514465
17874     -1.997328042984009      0.9993280172348022
17875     -1.99726402759552      0.9993119835853577
17876     -1.997392058372498      0.9993439912796021
17877     -1.997583985328674      0.9993759989738464
17878     -1.997184038162231      0.9992799758911133
17879     -1.99728000164032      0.9993039965629578
17880     -1.997359991073608      0.9993199706077576
17881     -1.997439980506897      0.9993439912796021
17882     -1.99726402759552      0.9993039965629578
17883     -1.997472047805786      0.999351978302002
17884     -1.99724805355072      0.9992960095405579
17885     -1.997344017028809      0.9993199706077576
17886     -1.99670398235321      0.9991679787635803
17887     -1.996960043907166      0.9992319941520691
17888     -1.996991991996765      0.999239981174469
17889     -1.997056007385254      0.9992560148239136
17890     -1.997040033340454      0.9992480278015137
17891     -1.997424006462097      0.9993439912796021
17892     -1.997392058372498      0.9993280172348022
17893     -1.997519969940186      0.9993600249290466
17894     -1.997903943061829      0.9994720220565796
17895     -1.997743964195251      0.9994320273399353
17896     -1.997135996818542      0.9992719888687134
17897     -1.997071981430054      0.9992480278015137
17898     -1.997087955474854      0.9992560148239136
17899     -1.997200012207031      0.9992719888687134
17900     -1.99670398235321      0.9991520047187805
17901     -1.996832013130188      0.9991999864578247
17902     -1.997200012207031      0.9992960095405579
17903     -1.997375965118408      0.9993439912796021
17904     -1.997375965118408      0.9993280172348022
17905     -1.997568011283875      0.9993759989738464
17906     -1.99726402759552      0.9993119835853577
17907     -1.996847987174988      0.9992079734802246
17908     -1.996863961219788      0.9991999864578247
17909     -1.997184038162231      0.999288022518158
17910     -1.997184038162231      0.9992799758911133
17911     -1.997344017028809      0.9993280172348022
17912     -1.997408032417297      0.999351978302002
17913     -1.997231960296631      0.9993039965629578
17914     -1.997743964195251      0.9994239807128906
17915     -1.99729597568512      0.9993199706077576
17916     -1.997231960296631      0.9992960095405579
17917     -1.99728000164032      0.9993039965629578
17918     -1.997328042984009      0.9993280172348022
17919     -1.997311949729919      0.9993199706077576
17920     -1.996976017951965      0.9992319941520691
17921     -1.996752023696899      0.999176025390625
17922     -1.997087955474854      0.9992719888687134
17923     -1.997424006462097      0.9993199706077576
17924     -1.997439980506897      0.999351978302002
17925     -1.997007966041565      0.999239981174469
17926     -1.996960043907166      0.9992160201072693
17927     -1.997087955474854      0.999239981174469
17928     -1.997184038162231      0.9992640018463135
17929     -1.996240019798279      0.999023973941803
17930     -1.996960043907166      0.9992160201072693
17931     -1.996991991996765      0.999239981174469
17932     -1.99726402759552      0.9993039965629578
17933     -1.996832013130188      0.999176025390625
17934     -1.996863961219788      0.9991999864578247
17935     -1.997007966041565      0.999239981174469
17936     -1.997375965118408      0.9993360042572021
17937     -1.997328042984009      0.9993280172348022
17938     -1.997408032417297      0.9993439912796021
17939     -1.997408032417297      0.9993439912796021
17940     -1.997200012207031      0.999288022518158
17941     -1.997200012207031      0.999288022518158
17942     -1.997071981430054      0.9992480278015137
17943     -1.996816039085388      0.9991840124130249
17944     -1.996351957321167      0.9990720152854919
17945     -1.997040033340454      0.9992480278015137
17946     -1.996816039085388      0.9991999864578247
17947     -1.996976017951965      0.9992319941520691
17948     -1.996592044830322      0.999127984046936
17949     -1.996752023696899      0.999176025390625
17950     -1.997024059295654      0.9992319941520691
17951     -1.997071981430054      0.999239981174469
17952     -1.996927976608276      0.9992079734802246
17953     -1.99671995639801      0.9991679787635803
17954     -1.996863961219788      0.9991999864578247
17955     -1.997311949729919      0.9993199706077576
17956     -1.99728000164032      0.999288022518158
17957     -1.996927976608276      0.9992079734802246
17958     -1.996799945831299      0.9991840124130249
17959     -1.996672034263611      0.9991440176963806
17960     -1.997231960296631      0.9992960095405579
17961     -1.996991991996765      0.999239981174469
17962     -1.997056007385254      0.999239981174469
17963     -1.996816039085388      0.9991840124130249
17964     -1.996896028518677      0.9991919994354248
17965     -1.996783971786499      0.9991520047187805
17966     -1.996991991996765      0.9992240071296692
17967     -1.997472047805786      0.9993439912796021
17968     -1.997200012207031      0.999288022518158
17969     -1.997184038162231      0.999288022518158
17970     -1.997472047805786      0.9993680119514465
17971     -1.997871994972229      0.9994639754295349
17972     -1.997903943061829      0.9994720220565796
17973     -1.99780797958374      0.9994480013847351
17974     -1.997568011283875      0.9993759989738464
17975     -1.997552037239075      0.9993759989738464
17976     -1.997344017028809      0.9993360042572021
17977     -1.997104048728943      0.9992719888687134
17978     -1.99729597568512      0.9993199706077576
17979     -1.99729597568512      0.9993119835853577
17980     -1.997151970863342      0.9992719888687134
17981     -1.996847987174988      0.9991919994354248
17982     -1.996559977531433      0.9991120100021362
17983     -1.996575951576233      0.9991199970245361
17984     -1.996304035186768      0.9990559816360474
17985     -1.996783971786499      0.9991840124130249
17986     -1.997087955474854      0.9992560148239136
17987     -1.997167944908142      0.9992799758911133
17988     -1.997024059295654      0.999239981174469
17989     -1.99726402759552      0.9992960095405579
17990     -1.997120022773743      0.9992640018463135
17991     -1.996448040008545      0.9990879893302917
17992     -1.997231960296631      0.9993039965629578
17993     -1.996896028518677      0.9992079734802246
17994     -1.997455954551697      0.9993600249290466
17995     -1.996896028518677      0.9992079734802246
17996     -1.996799945831299      0.9991840124130249
17997     -1.997311949729919      0.9993119835853577
17998     -1.996927976608276      0.9992160201072693
17999     -1.997056007385254      0.999239981174469
18000     -1.997328042984009      0.9993199706077576
18001     -1.997151970863342      0.9992719888687134
18002     -1.997071981430054      0.9992640018463135
18003     -1.997087955474854      0.9992560148239136
18004     -1.996528029441833      0.9991120100021362
18005     -1.997040033340454      0.9992560148239136
18006     -1.99726402759552      0.9993119835853577
18007     -1.997408032417297      0.999351978302002
18008     -1.996847987174988      0.9992079734802246
18009     -1.996783971786499      0.9991679787635803
18010     -1.996816039085388      0.9991840124130249
18011     -1.996335983276367      0.999064028263092
18012     -1.996799945831299      0.999176025390625
18013     -1.997071981430054      0.9992480278015137
18014     -1.997024059295654      0.9992480278015137
18015     -1.997344017028809      0.9993280172348022
18016     -1.997616052627563      0.9994000196456909
18017     -1.997583985328674      0.9993919730186462
18018     -1.996927976608276      0.9992240071296692
18019     -1.997087955474854      0.9992640018463135
18020     -1.997488021850586      0.9993680119514465
18021     -1.997151970863342      0.9992799758911133
18022     -1.996752023696899      0.999176025390625
18023     -1.997231960296631      0.9992799758911133
18024     -1.996991991996765      0.9992319941520691
18025     -1.99729597568512      0.9993199706077576
18026     -1.997488021850586      0.9993600249290466
18027     -1.997568011283875      0.9993839859962463
18028     -1.997328042984009      0.9993199706077576
18029     -1.99726402759552      0.9992960095405579
18030     -1.997167944908142      0.9992799758911133
18031     -1.997120022773743      0.9992719888687134
18032     -1.997408032417297      0.9993439912796021
18033     -1.997359991073608      0.9993280172348022
18034     -1.997328042984009      0.9992960095405579
18035     -1.997215986251831      0.9992719888687134
18036     -1.997375965118408      0.9993199706077576
18037     -1.997392058372498      0.9993360042572021
18038     -1.996688008308411      0.9991679787635803
18039     -1.9967360496521      0.9991679787635803
18040     -1.997311949729919      0.9993119835853577
18041     -1.996896028518677      0.9992079734802246
18042     -1.997007966041565      0.999239981174469
18043     -1.996960043907166      0.9992160201072693
18044     -1.996639966964722      0.9991440176963806
18045     -1.996863961219788      0.9992079734802246
18046     -1.997552037239075      0.9993759989738464
18047     -1.996767997741699      0.999176025390625
18048     -1.997071981430054      0.9992480278015137
18049     -1.997215986251831      0.9992960095405579
18050     -1.997616052627563      0.9993919730186462
18051     -1.996847987174988      0.9992079734802246
18052     -1.996927976608276      0.9992160201072693
18053     -1.997311949729919      0.9993039965629578
18054     -1.997056007385254      0.999239981174469
18055     -1.99726402759552      0.9993039965629578
18056     -1.997424006462097      0.9993439912796021
18057     -1.996767997741699      0.9991919994354248
18058     -1.99729597568512      0.9993119835853577
18059     -1.996767997741699      0.9991679787635803
18060     -1.996863961219788      0.9991999864578247
18061     -1.997568011283875      0.9993919730186462
18062     -1.997663974761963      0.9994080066680908
18063     -1.997599959373474      0.9993919730186462
18064     -1.997583985328674      0.9993839859962463
18065     -1.997439980506897      0.999351978302002
18066     -1.997519969940186      0.9993680119514465
18067     -1.996991991996765      0.9992160201072693
18068     -1.997311949729919      0.9992960095405579
18069     -1.997056007385254      0.9992560148239136
18070     -1.997071981430054      0.9992560148239136
18071     -1.997359991073608      0.9993199706077576
18072     -1.997184038162231      0.9992640018463135
18073     -1.997151970863342      0.9992640018463135
18074     -1.997472047805786      0.9993600249290466
18075     -1.996896028518677      0.9992079734802246
18076     -1.997151970863342      0.9992799758911133
18077     -1.997776031494141      0.9994400143623352
18078     -1.997840046882629      0.999455988407135
18079     -1.997104048728943      0.9992640018463135
18080     -1.997024059295654      0.9992480278015137
18081     -1.996799945831299      0.9991919994354248
18082     -1.997503995895386      0.9993680119514465
18083     -1.997455954551697      0.9993600249290466
18084     -1.997056007385254      0.9992480278015137
18085     -1.997120022773743      0.9992719888687134
18086     -1.997344017028809      0.9993199706077576
18087     -1.996943950653076      0.9992240071296692
18088     -1.997679948806763      0.9994159936904907
18089     -1.997519969940186      0.9993759989738464
18090     -1.997056007385254      0.999239981174469
18091     -1.996943950653076      0.9992160201072693
18092     -1.997455954551697      0.9993600249290466
18093     -1.997104048728943      0.9992560148239136
18094     -1.997087955474854      0.999239981174469
18095     -1.996991991996765      0.999239981174469
18096     -1.997359991073608      0.9993199706077576
18097     -1.997568011283875      0.9993839859962463
18098     -1.99782395362854      0.9994480013847351
18099     -1.997455954551697      0.999351978302002
18100     -1.99729597568512      0.9993199706077576
18101     -1.997071981430054      0.9992480278015137
18102     -1.997375965118408      0.9993119835853577
18103     -1.997776031494141      0.9994400143623352
18104     -1.997392058372498      0.9993199706077576
18105     -1.997135996818542      0.9992719888687134
18106     -1.997135996818542      0.9992640018463135
18107     -1.997552037239075      0.9993680119514465
18108     -1.996335983276367      0.9990559816360474
18109     -1.996799945831299      0.9991919994354248
18110     -1.996943950653076      0.9992240071296692
18111     -1.997087955474854      0.9992640018463135
18112     -1.996991991996765      0.9992319941520691
18113     -1.996896028518677      0.9992240071296692
18114     -1.997135996818542      0.9992719888687134
18115     -1.99728000164032      0.9993199706077576
18116     -1.997056007385254      0.9992480278015137
18117     -1.997120022773743      0.9992560148239136
18118     -1.997056007385254      0.9992560148239136
18119     -1.997071981430054      0.9992319941520691
18120     -1.99671995639801      0.9991520047187805
18121     -1.997231960296631      0.999288022518158
18122     -1.997344017028809      0.9993039965629578
18123     -1.997087955474854      0.9992719888687134
18124     -1.996943950653076      0.9992319941520691
18125     -1.997503995895386      0.9993680119514465
18126     -1.997424006462097      0.999351978302002
18127     -1.997231960296631      0.999288022518158
18128     -1.996592044830322      0.9991359710693359
18129     -1.996960043907166      0.9992240071296692
18130     -1.996927976608276      0.9991999864578247
18131     -1.997104048728943      0.9992560148239136
18132     -1.997056007385254      0.9992480278015137
18133     -1.996320009231567      0.9990720152854919
18134     -1.99670398235321      0.9991440176963806
18135     -1.996592044830322      0.9991440176963806
18136     -1.997120022773743      0.9992719888687134
18137     -1.996880054473877      0.9991919994354248
18138     -1.996816039085388      0.9991840124130249
18139     -1.997231960296631      0.999288022518158
18140     -1.997056007385254      0.9992560148239136
18141     -1.997200012207031      0.999288022518158
18142     -1.997455954551697      0.999351978302002
18143     -1.997231960296631      0.9993039965629578
18144     -1.996752023696899      0.999176025390625
18145     -1.997231960296631      0.9992960095405579
18146     -1.997104048728943      0.9992640018463135
18147     -1.997344017028809      0.9993280172348022
18148     -1.997472047805786      0.9993439912796021
18149     -1.997120022773743      0.9992640018463135
18150     -1.996927976608276      0.9991999864578247
18151     -1.996608018875122      0.9991120100021362
18152     -1.997135996818542      0.9992560148239136
18153     -1.997120022773743      0.9992719888687134
18154     -1.997359991073608      0.9993280172348022
18155     -1.997408032417297      0.9993360042572021
18156     -1.996943950653076      0.9992160201072693
18157     -1.996816039085388      0.9991679787635803
18158     -1.997184038162231      0.9992480278015137
18159     -1.997472047805786      0.9993600249290466
18160     -1.997071981430054      0.9992640018463135
18161     -1.996655941009521      0.9991599917411804
18162     -1.996976017951965      0.9992240071296692
18163     -1.99670398235321      0.9991679787635803
18164     -1.997167944908142      0.9992799758911133
18165     -1.996927976608276      0.9992160201072693
18166     -1.997071981430054      0.9992480278015137
18167     -1.997120022773743      0.9992719888687134
18168     -1.997328042984009      0.9993199706077576
18169     -1.997104048728943      0.9992640018463135
18170     -1.997231960296631      0.9992960095405579
18171     -1.99728000164032      0.9993119835853577
18172     -1.997135996818542      0.9992719888687134
18173     -1.996912002563477      0.9991999864578247
18174     -1.997120022773743      0.9992719888687134
18175     -1.99728000164032      0.9993039965629578
18176     -1.997071981430054      0.9992480278015137
18177     -1.997200012207031      0.999288022518158
18178     -1.997679948806763      0.9994080066680908
18179     -1.997472047805786      0.9993680119514465
18180     -1.997120022773743      0.9992799758911133
18181     -1.997519969940186      0.9993680119514465
18182     -1.997200012207031      0.9992719888687134
18183     -1.996896028518677      0.9992079734802246
18184     -1.996863961219788      0.9991919994354248
18185     -1.996912002563477      0.9992079734802246
18186     -1.997151970863342      0.9992719888687134
18187     -1.997535943984985      0.9993839859962463
18188     -1.997344017028809      0.9993360042572021
18189     -1.997488021850586      0.9993600249290466
18190     -1.997488021850586      0.9993600249290466
18191     -1.996960043907166      0.9992240071296692
18192     -1.996896028518677      0.9992079734802246
18193     -1.997007966041565      0.999239981174469
18194     -1.997007966041565      0.9992319941520691
18195     -1.996927976608276      0.9992160201072693
18196     -1.99724805355072      0.9992960095405579
18197     -1.997455954551697      0.999351978302002
18198     -1.997007966041565      0.9992319941520691
18199     -1.996960043907166      0.9992160201072693
18200     -1.997472047805786      0.9993600249290466
18201     -1.997439980506897      0.9993439912796021
18202     -1.997392058372498      0.9993439912796021
18203     -1.997231960296631      0.999288022518158
18204     -1.99724805355072      0.9992960095405579
18205     -1.996912002563477      0.9992079734802246
18206     -1.997552037239075      0.9993759989738464
18207     -1.99780797958374      0.9994480013847351
18208     -1.99729597568512      0.9993119835853577
18209     -1.997104048728943      0.9992560148239136
18210     -1.997167944908142      0.9992719888687134
18211     -1.997535943984985      0.9993600249290466
18212     -1.996512055397034      0.9991120100021362
18213     -1.996976017951965      0.999239981174469
18214     -1.996832013130188      0.9991919994354248
18215     -1.997040033340454      0.9992319941520691
18216     -1.997151970863342      0.9992719888687134
18217     -1.997184038162231      0.9992799758911133
18218     -1.99729597568512      0.9993119835853577
18219     -1.997472047805786      0.9993600249290466
18220     -1.99724805355072      0.9992799758911133
18221     -1.997503995895386      0.999351978302002
18222     -1.997392058372498      0.9993119835853577
18223     -1.99724805355072      0.999288022518158
18224     -1.997151970863342      0.999288022518158
18225     -1.997712016105652      0.9994239807128906
18226     -1.996927976608276      0.9992160201072693
18227     -1.99729597568512      0.9993039965629578
18228     -1.996943950653076      0.9992079734802246
18229     -1.997135996818542      0.9992799758911133
18230     -1.997856020927429      0.999455988407135
18231     -1.997679948806763      0.9994159936904907
18232     -1.997616052627563      0.9993919730186462
18233     -1.997616052627563      0.9994000196456909
18234     -1.997359991073608      0.9993280172348022
18235     -1.997184038162231      0.9992799758911133
18236     -1.997311949729919      0.9993280172348022
18237     -1.997455954551697      0.999351978302002
18238     -1.997359991073608      0.9993280172348022
18239     -1.997151970863342      0.9992560148239136
18240     -1.996976017951965      0.9992319941520691
18241     -1.997375965118408      0.9993360042572021
18242     -1.997696042060852      0.9994159936904907
18243     -1.997727990150452      0.9994239807128906
18244     -1.997776031494141      0.9994400143623352
18245     -1.996799945831299      0.9991919994354248
18246     -1.996943950653076      0.9992319941520691
18247     -1.997344017028809      0.9993360042572021
18248     -1.997583985328674      0.9993759989738464
18249     -1.996991991996765      0.999239981174469
18250     -1.996816039085388      0.9991919994354248
18251     -1.996559977531433      0.999127984046936
18252     -1.997007966041565      0.9992160201072693
18253     -1.996943950653076      0.9992079734802246
18254     -1.996799945831299      0.9991919994354248
18255     -1.997056007385254      0.9992480278015137
18256     -1.997552037239075      0.9993839859962463
18257     -1.997040033340454      0.999239981174469
18258     -1.99671995639801      0.9991520047187805
18259     -1.996672034263611      0.9991520047187805
18260     -1.997087955474854      0.9992560148239136
18261     -1.997663974761963      0.9994080066680908
18262     -1.997519969940186      0.9993759989738464
18263     -1.997167944908142      0.9992799758911133
18264     -1.996863961219788      0.999176025390625
18265     -1.99728000164032      0.9993039965629578
18266     -1.996943950653076      0.9992319941520691
18267     -1.997120022773743      0.9992640018463135
18268     -1.99728000164032      0.9993119835853577
18269     -1.996960043907166      0.9992240071296692
18270     -1.997151970863342      0.9992799758911133
18271     -1.997311949729919      0.9993280172348022
18272     -1.997135996818542      0.9992799758911133
18273     -1.997184038162231      0.9992799758911133
18274     -1.997408032417297      0.9993280172348022
18275     -1.996816039085388      0.9991919994354248
18276     -1.997056007385254      0.9992480278015137
18277     -1.997519969940186      0.9993680119514465
18278     -1.997392058372498      0.9993360042572021
18279     -1.997231960296631      0.9992960095405579
18280     -1.997408032417297      0.9993360042572021
18281     -1.996896028518677      0.9992079734802246
18282     -1.997151970863342      0.9992799758911133
18283     -1.99726402759552      0.9993119835853577
18284     -1.997311949729919      0.9993119835853577
18285     -1.997472047805786      0.999351978302002
18286     -1.997488021850586      0.9993439912796021
18287     -1.997679948806763      0.9994080066680908
18288     -1.997472047805786      0.9993600249290466
18289     -1.996960043907166      0.9992160201072693
18290     -1.99729597568512      0.9993119835853577
18291     -1.997071981430054      0.9992560148239136
18292     -1.997151970863342      0.9992719888687134
18293     -1.99670398235321      0.9991599917411804
18294     -1.997200012207031      0.999288022518158
18295     -1.997679948806763      0.9994159936904907
18296     -1.996912002563477      0.9992240071296692
18297     -1.997056007385254      0.9992560148239136
18298     -1.996783971786499      0.9991840124130249
18299     -1.997344017028809      0.9993119835853577
18300     -1.996799945831299      0.9991840124130249
18301     -1.996816039085388      0.9991840124130249
18302     -1.997184038162231      0.999288022518158
18303     -1.996896028518677      0.9991999864578247
18304     -1.99724805355072      0.9993039965629578
18305     -1.997151970863342      0.999288022518158
18306     -1.997135996818542      0.9992640018463135
18307     -1.996655941009521      0.9991359710693359
18308     -1.997120022773743      0.9992799758911133
18309     -1.997120022773743      0.9992640018463135
18310     -1.996752023696899      0.9991679787635803
18311     -1.996991991996765      0.9992480278015137
18312     -1.997120022773743      0.9992560148239136
18313     -1.997519969940186      0.9993600249290466
18314     -1.997488021850586      0.9993600249290466
18315     -1.99724805355072      0.9993039965629578
18316     -1.997455954551697      0.9993600249290466
18317     -1.997007966041565      0.9992480278015137
18318     -1.99728000164032      0.9993039965629578
18319     -1.996816039085388      0.9991840124130249
18320     -1.99670398235321      0.9991599917411804
18321     -1.997359991073608      0.9993280172348022
18322     -1.997359991073608      0.9993280172348022
18323     -1.997472047805786      0.9993600249290466
18324     -1.997599959373474      0.9993919730186462
18325     -1.99728000164032      0.9993039965629578
18326     -1.996688008308411      0.9991599917411804
18327     -1.996335983276367      0.9990720152854919
18328     -1.996863961219788      0.9991919994354248
18329     -1.99671995639801      0.9991679787635803
18330     -1.99729597568512      0.9993199706077576
18331     -1.99728000164032      0.9993119835853577
18332     -1.997167944908142      0.9992799758911133
18333     -1.996896028518677      0.9992240071296692
18334     -1.996464014053345      0.9990959763526917
18335     -1.996767997741699      0.9991840124130249
18336     -1.997424006462097      0.9993439912796021
18337     -1.997375965118408      0.9993360042572021
18338     -1.997184038162231      0.999288022518158
18339     -1.997439980506897      0.9993439912796021
18340     -1.99726402759552      0.9992960095405579
18341     -1.997135996818542      0.9992560148239136
18342     -1.997632026672363      0.9993919730186462
18343     -1.997424006462097      0.9993199706077576
18344     -1.99729597568512      0.9993199706077576
18345     -1.997552037239075      0.9993759989738464
18346     -1.997712016105652      0.9994159936904907
18347     -1.997056007385254      0.999239981174469
18348     -1.997151970863342      0.9992719888687134
18349     -1.99726402759552      0.9992960095405579
18350     -1.997167944908142      0.999288022518158
18351     -1.997056007385254      0.9992560148239136
18352     -1.99671995639801      0.999176025390625
18353     -1.99728000164032      0.9993199706077576
18354     -1.997535943984985      0.999351978302002
18355     -1.996991991996765      0.9992319941520691
18356     -1.997200012207031      0.999288022518158
18357     -1.997200012207031      0.999288022518158
18358     -1.997439980506897      0.999351978302002
18359     -1.996943950653076      0.9992240071296692
18360     -1.997040033340454      0.9992480278015137
18361     -1.997231960296631      0.9992799758911133
18362     -1.997151970863342      0.9992799758911133
18363     -1.997040033340454      0.9992480278015137
18364     -1.996976017951965      0.9992240071296692
18365     -1.996431946754456      0.9990959763526917
18366     -1.996335983276367      0.999064028263092
18367     -1.997135996818542      0.9992640018463135
18368     -1.996960043907166      0.9992319941520691
18369     -1.997024059295654      0.999239981174469
18370     -1.997231960296631      0.999288022518158
18371     -1.997056007385254      0.9992560148239136
18372     -1.996783971786499      0.999176025390625
18373     -1.997120022773743      0.9992640018463135
18374     -1.997024059295654      0.9992560148239136
18375     -1.997663974761963      0.9994080066680908
18376     -1.997568011283875      0.9993839859962463
18377     -1.996863961219788      0.9991999864578247
18378     -1.996896028518677      0.9992079734802246
18379     -1.997568011283875      0.9993759989738464
18380     -1.997344017028809      0.9993360042572021
18381     -1.997568011283875      0.9993839859962463
18382     -1.996976017951965      0.9992319941520691
18383     -1.997071981430054      0.9992480278015137
18384     -1.99724805355072      0.9992960095405579
18385     -1.997056007385254      0.9992640018463135
18386     -1.99729597568512      0.9993039965629578
18387     -1.996847987174988      0.9991999864578247
18388     -1.99726402759552      0.9993039965629578
18389     -1.997215986251831      0.9993039965629578
18390     -1.997184038162231      0.9992960095405579
18391     -1.997231960296631      0.9992960095405579
18392     -1.997184038162231      0.9992799758911133
18393     -1.996991991996765      0.9992319941520691
18394     -1.9967360496521      0.9991520047187805
18395     -1.996767997741699      0.9991679787635803
18396     -1.996880054473877      0.9991999864578247
18397     -1.996976017951965      0.9992319941520691
18398     -1.99729597568512      0.9993119835853577
18399     -1.997535943984985      0.9993600249290466
18400     -1.997184038162231      0.999288022518158
18401     -1.997535943984985      0.9993759989738464
18402     -1.997663974761963      0.9994159936904907
18403     -1.997375965118408      0.9993360042572021
18404     -1.997408032417297      0.9993439912796021
18405     -1.997311949729919      0.9993280172348022
18406     -1.997408032417297      0.9993439912796021
18407     -1.997167944908142      0.999288022518158
18408     -1.996816039085388      0.9991919994354248
18409     -1.997056007385254      0.9992560148239136
18410     -1.99726402759552      0.9993119835853577
18411     -1.997007966041565      0.999239981174469
18412     -1.997455954551697      0.9993280172348022
18413     -1.99728000164032      0.9993039965629578
18414     -1.997359991073608      0.9993280172348022
18415     -1.996912002563477      0.9992079734802246
18416     -1.997087955474854      0.9992560148239136
18417     -1.996927976608276      0.9992160201072693
18418     -1.997535943984985      0.9993600249290466
18419     -1.997231960296631      0.9992799758911133
18420     -1.997215986251831      0.9992799758911133
18421     -1.997151970863342      0.9992560148239136
18422     -1.997375965118408      0.9993360042572021
18423     -1.997583985328674      0.9993839859962463
18424     -1.997616052627563      0.9993919730186462
18425     -1.997184038162231      0.9992640018463135
18426     -1.997215986251831      0.999288022518158
18427     -1.997231960296631      0.9992960095405579
18428     -1.997632026672363      0.9994000196456909
18429     -1.997392058372498      0.9993360042572021
18430     -1.997087955474854      0.9992560148239136
18431     -1.99728000164032      0.9993119835853577
18432     -1.996991991996765      0.9992319941520691
18433     -1.997583985328674      0.9993919730186462
18434     -1.997184038162231      0.9992799758911133
18435     -1.997135996818542      0.9992640018463135
18436     -1.996512055397034      0.9991120100021362
18437     -1.996592044830322      0.9991440176963806
18438     -1.996368050575256      0.9990720152854919
