# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32824     -1.107774972915649      -0.0255500003695488
32825     -1.107900023460388      -0.02391250059008598
32826     -1.108749985694885      -0.02573749981820583
32827     -1.107849955558777      -0.02260000072419643
32828     -1.107200026512146      -0.01993750035762787
32829     -1.106950044631958      -0.01828750036656857
32830     -1.104874968528748      -0.02122499980032444
32831     -1.105375051498413      -0.02048750035464764
32832     -1.105075001716614      -0.01826249994337559
32833     -1.107249975204468      -0.02382499910891056
32834     -1.101824998855591      -0.01722499914467335
32835     -1.10307502746582      -0.01907500065863132
32836     -1.101824998855591      -0.01834999956190586
32837     -1.104074954986572      -0.01797500066459179
32838     -1.107599973678589      -0.01313749980181456
32839     -1.107249975204468      -0.01603749953210354
32840     -1.106449961662292      -0.01701249927282333
32841     -1.107925057411194      -0.01373749971389771
32842     -1.106124997138977      -0.01601249910891056
32843     -1.10699999332428      -0.01109999977052212
32844     -1.113399982452393      -0.008637499995529652
32845     -1.110749959945679      -0.01106250006705523
32846     -1.105924963951111      -0.01001249998807907
32847     -1.103299975395203      -0.01004999969154596
32848     -1.10842502117157      -0.004962500184774399
32849     -1.106600046157837      -0.006237499881535769
32850     -1.106075048446655      -0.004449999891221523
32851     -1.09975004196167      -0.003837500000372529
32852     -1.107424974441528      -0.004487500060349703
32853     -1.108450055122375      -0.005400000140070915
32854     -1.105550050735474      -0.007337499875575304
32855     -1.102524995803833      -0.0104374997317791
32856     -1.104725003242493      -0.006550000049173832
32857     -1.106124997138977      -0.009449999779462814
32858     -1.109375      -0.01004999969154596
32859     -1.10717499256134      -0.009875000454485416
32860     -1.110375046730042      -0.00937500037252903
32861     -1.109799981117249      -0.00846249982714653
32862     -1.108374953269958      -0.004637499805539846
32863     -1.109750032424927      -0.004712500143796206
32864     -1.109949946403503      -0.003687500022351742
32865     -1.110949993133545      -0.001825000043027103
32866     -1.106250047683716      -0.0002749999985098839
32867     -1.110249996185303      -0.001649999991059303
32868     -1.109675049781799      -0.0007875000010244548
32869     -1.1076500415802      0.001587499980814755
32870     -1.106575012207031      0.003312499960884452
32871     -1.110000014305115      0.006500000134110451
32872     -1.107725024223328      0.008962499909102917
32873     -1.110499978065491      0.006025000009685755
32874     -1.110224962234497      0.006562499795109034
32875     -1.115650057792664      0.006662500090897083
32876     -1.114524960517883      0.004987500142306089
32877     -1.118075013160706      0.002187500009313226
32878     -1.114174962043762      0.003225000109523535
32879     -1.108100056648254      0.003637500107288361
32880     -1.114750027656555      0.005212500225752592
32881     -1.118250012397766      0.006337500177323818
32882     -1.119199991226196      0.007512500043958426
32883     -1.114825010299683      0.004149999935179949
32884     -1.112300038337708      0.005324999801814556
32885     -1.10747504234314      0.0101500004529953
32886     -1.107925057411194      0.009162499569356441
32887     -1.107699990272522      0.0118624996393919
32888     -1.105949997901917      0.009537500329315662
32889     -1.10479998588562      0.008387500420212746
32890     -1.109925031661987      0.01023750007152557
32891     -1.111024975776672      0.01443750038743019
32892     -1.111850023269653      0.01417499966919422
32893     -1.112849950790405      0.01090000011026859
32894     -1.105350017547607      0.01236249972134829
32895     -1.110649943351746      0.01633750088512897
32896     -1.105025053024292      0.01416250038892031
32897     -1.114349961280823      0.01641250029206276
32898     -1.111549973487854      0.01193749997764826
32899     -1.119500041007996      0.01324999984353781
32900     -1.120175004005432      0.00712500000372529
32901     -1.11662495136261      0.007199999876320362
32902     -1.113549947738647      0.00348749989643693
32903     -1.10527503490448      0.00570000009611249
32904     -1.099550008773804      -0.003362500108778477
32905     -1.105450034141541      0.0007624999852851033
32906     -1.111350059509277      -0.00255000009201467
32907     -1.107849955558777      -0.004100000020116568
32908     -1.109200000762939      -0.003912500105798244
32909     -1.112300038337708      -0.003937500063329935
32910     -1.117249965667725      -0.005412499886006117
32911     -1.114099979400635      -0.005162499845027924
32912     -1.118275046348572      -0.002899999963119626
32913     -1.112174987792969      -0.003812500042840838
32914     -1.115424990653992      -0.007499999832361937
32915     -1.109424948692322      -0.01245000027120113
32916     -1.112275004386902      -0.01290000043809414
32917     -1.111199975013733      -0.01138749998062849
32918     -1.09517502784729      -0.009437499567866325
32919     -1.103975057601929      -0.01306250039488077
32920     -1.104900002479553      -0.01080000028014183
32921     -1.111024975776672      -0.009674999862909317
32922     -1.10669994354248      -0.0101500004529953
32923     -1.102524995803833      -0.01059999968856573
32924     -1.103150010108948      -0.01209999993443489
32925     -1.099200010299683      -0.01489999983459711
32926     -1.095600008964539      -0.01347499992698431
32927     -1.097949981689453      -0.01483749970793724
32928     -1.105425000190735      -0.01510000042617321
32929     -1.106500029563904      -0.01245000027120113
32930     -1.109549999237061      -0.00996250007301569
32931     -1.10889995098114      -0.006237499881535769
32932     -1.10402500629425      -0.008237499743700027
32933     -1.105725049972534      -0.006049999967217445
32934     -1.104750037193298      -0.0108625004068017
32935     -1.10164999961853      -0.008087499998509884
32936     -1.103274941444397      -0.005562500096857548
32937     -1.103899955749512      -0.005212500225752592
32938     -1.107550024986267      -0.006949999835342169
32939     -1.105900049209595      -0.01248749997466803
32940     -1.103124976158142      -0.01016249973326921
32941     -1.103775024414062      -0.01136249955743551
32942     -1.106850028038025      -0.01356249954551458
32943     -1.103775024414062      -0.01173750031739473
32944     -1.102949976921082      -0.01054999977350235
32945     -1.106349945068359      -0.008187499828636646
32946     -1.10432505607605      -0.01266250014305115
32947     -1.10195004940033      -0.008550000376999378
32948     -1.104575037956238      -0.01077499985694885
32949     -1.109400033950806      -0.01013750024139881
32950     -1.105975031852722      -0.007575000170618296
32951     -1.103150010108948      -0.009875000454485416
32952     -1.103950023651123      -0.01278750039637089
32953     -1.095625042915344      -0.0106624998152256
32954     -1.098775029182434      -0.01403750013560057
32955     -1.101274967193604      -0.01907500065863132
32956     -1.096575021743774      -0.01675000041723251
32957     -1.103500008583069      -0.01316250022500753
32958     -1.109825015068054      -0.015625
32959     -1.112674951553345      -0.01943749934434891
32960     -1.112074971199036      -0.02027500048279762
32961     -1.109575033187866      -0.02174999937415123
32962     -1.105025053024292      -0.02173749916255474
32963     -1.104825019836426      -0.02466250024735928
32964     -1.101274967193604      -0.02671249955892563
32965     -1.106950044631958      -0.0217250008136034
32966     -1.10290002822876      -0.01972500048577785
32967     -1.106349945068359      -0.02386249974370003
32968     -1.110000014305115      -0.02490000054240227
32969     -1.105550050735474      -0.02685000002384186
32970     -1.106500029563904      -0.02714999951422215
32971     -1.105550050735474      -0.02858749963343143
32972     -1.104300022125244      -0.02682499960064888
32973     -1.098999977111816      -0.02465000003576279
32974     -1.098299980163574      -0.02129999920725822
32975     -1.102100014686584      -0.02182500064373016
32976     -1.098224997520447      -0.02451249957084656
32977     -1.097450017929077      -0.02374999970197678
32978     -1.101050019264221      -0.02367500029504299
32979     -1.099074959754944      -0.02212500013411045
32980     -1.095824956893921      -0.01651250012218952
32981     -1.093425035476685      -0.01882500015199184
32982     -1.100075006484985      -0.02095000073313713
32983     -1.096325039863586      -0.02580000087618828
32984     -1.095324993133545      -0.03187499940395355
32985     -1.098250031471252      -0.03523749858140945
32986     -1.1007000207901      -0.02978749945759773
32987     -1.100350022315979      -0.02968749962747097
32988     -1.095625042915344      -0.02865000069141388
32989     -1.10099995136261      -0.03146250173449516
32990     -1.103549957275391      -0.03016250021755695
32991     -1.104349970817566      -0.02993750013411045
32992     -1.10985004901886      -0.02759999968111515
32993     -1.112750053405762      -0.02627499960362911
32994     -1.114524960517883      -0.02101249992847443
32995     -1.11442494392395      -0.0203625001013279
32996     -1.110200047492981      -0.02261249907314777
32997     -1.116250038146973      -0.02066249959170818
32998     -1.116175055503845      -0.01999999955296516
32999     -1.113749980926514      -0.01713749952614307
33000     -1.11679995059967      -0.01610000059008598
33001     -1.115875005722046      -0.01260000001639128
33002     -1.119775056838989      -0.01788749918341637
33003     -1.117925047874451      -0.01814999990165234
33004     -1.12024998664856      -0.02228749915957451
33005     -1.11080002784729      -0.02367500029504299
33006     -1.10985004901886      -0.02271250076591969
33007     -1.116274952888489      -0.02125000022351742
33008     -1.114925026893616      -0.02033749967813492
33009     -1.107499957084656      -0.02452499978244305
33010     -1.112424969673157      -0.02642500028014183
33011     -1.103500008583069      -0.02392500080168247
33012     -1.109200000762939      -0.0269750002771616
33013     -1.115224957466125      -0.02643750049173832
33014     -1.103449940681458      -0.02538749948143959
33015     -1.109774947166443      -0.02665000036358833
33016     -1.108049988746643      -0.02787500061094761
33017     -1.110649943351746      -0.02988749928772449
33018     -1.111700057983398      -0.02941250056028366
33019     -1.108625054359436      -0.03031250089406967
33020     -1.115000009536743      -0.02410000003874302
33021     -1.112650036811829      -0.02221249975264072
33022     -1.111225008964539      -0.0243500005453825
33023     -1.110175013542175      -0.0241749994456768
33024     -1.114349961280823      -0.02291250042617321
33025     -1.114274978637695      -0.02266249991953373
33026     -1.112300038337708      -0.02280000038444996
33027     -1.110499978065491      -0.02008749917149544
33028     -1.108824968338013      -0.01922499947249889
33029     -1.111950039863586      -0.02071250043809414
33030     -1.10479998588562      -0.02557500079274178
33031     -1.099575042724609      -0.02497499994933605
33032     -1.10022497177124      -0.02549999952316284
33033     -1.104125022888184      -0.024125000461936
33034     -1.106474995613098      -0.02243749983608723
33035     -1.099149942398071      -0.01942499913275242
33036     -1.096850037574768      -0.02101249992847443
33037     -1.100824952125549      -0.01963750086724758
33038     -1.104449987411499      -0.01848750002682209
33039     -1.105674982070923      -0.01807500049471855
33040     -1.108775019645691      -0.01748749986290932
33041     -1.110599994659424      -0.01683750003576279
33042     -1.113224983215332      -0.01366250030696392
33043     -1.112074971199036      -0.01003750041127205
33044     -1.110200047492981      -0.01090000011026859
33045     -1.109300017356873      -0.01274999976158142
33046     -1.105674982070923      -0.01388750039041042
33047     -1.09862494468689      -0.02038750052452087
33048     -1.105175018310547      -0.02283749915659428
33049     -1.105800032615662      -0.02462499961256981
33050     -1.104050040245056      -0.02797500044107437
33051     -1.108075022697449      -0.02837499976158142
33052     -1.100200057029724      -0.02391250059008598
33053     -1.108175039291382      -0.02665000036358833
33054     -1.105599999427795      -0.02746249921619892
33055     -1.105625033378601      -0.02488750033080578
33056     -1.104550004005432      -0.02380000054836273
33057     -1.101974964141846      -0.02382499910891056
33058     -1.097125053405762      -0.01924999989569187
33059     -1.096850037574768      -0.01119999960064888
33060     -1.101250052452087      -0.008275000378489494
33061     -1.098875045776367      -0.006237499881535769
33062     -1.096750020980835      -0.010924999602139
33063     -1.097725033760071      -0.01501249987632036
33064     -1.096950054168701      -0.01597500033676624
33065     -1.096050024032593      -0.009812500327825546
33066     -1.091500043869019      -0.01498750038444996
33067     -1.099375009536743      -0.01822499930858612
33068     -1.09784996509552      -0.01541250012814999
33069     -1.103175044059753      -0.02053749933838844
33070     -1.102650046348572      -0.02098749950528145
33071     -1.098000049591064      -0.01966249942779541
33072     -1.108399987220764      -0.01842500083148479
33073     -1.105975031852722      -0.01795000024139881
33074     -1.10337495803833      -0.01433749962598085
33075     -1.104550004005432      -0.01792499981820583
33076     -1.101775050163269      -0.01171249989420176
33077     -1.102725028991699      -0.009200000204145908
33078     -1.103425025939941      -0.01281249988824129
33079     -1.105649948120117      -0.01617499999701977
33080     -1.105425000190735      -0.01337500009685755
33081     -1.100025057792664      -0.01943749934434891
33082     -1.100425004959106      -0.01838750019669533
33083     -1.10402500629425      -0.02258750051259995
33084     -1.103525042533875      -0.02685000002384186
33085     -1.102550029754639      -0.02161250077188015
33086     -1.100450038909912      -0.02235000021755695
33087     -1.100600004196167      -0.01923749968409538
33088     -1.100350022315979      -0.01820000074803829
33089     -1.105824947357178      -0.01757499948143959
33090     -1.105599999427795      -0.01557500008493662
33091     -1.106675028800964      -0.01597500033676624
33092     -1.102524995803833      -0.01791249960660934
33093     -1.109375      -0.01707500033080578
33094     -1.10527503490448      -0.0137125002220273
33095     -1.109899997711182      -0.01521249953657389
33096     -1.106850028038025      -0.01425000000745058
33097     -1.107074975967407      -0.01172500010579824
33098     -1.102300047874451      -0.009549999609589577
33099     -1.103999972343445      -0.01178750023245811
33100     -1.106400012969971      -0.01201250031590462
33101     -1.104874968528748      -0.01276249997317791
33102     -1.100399971008301      -0.01006249990314245
33103     -1.103399991989136      -0.008024999871850014
33104     -1.101524949073792      -0.005299999844282866
33105     -1.101274967193604      -0.0005499999970197678
33106     -1.100149989128113      0.003262500045821071
33107     -1.103150010108948      0.007449999917298555
33108     -1.100775003433228      0.003675000043585896
33109     -1.102275013923645      0.003874999936670065
33110     -1.095149993896484      -0.002325000008568168
33111     -1.100574970245361      -0.001300000003539026
33112     -1.097949981689453      -0.004212500061839819
33113     -1.101575016975403      -0.00488749984651804
33114     -1.104099988937378      -0.002400000113993883
33115     -1.106775045394897      -0.001500000013038516
33116     -1.104675054550171      -0.003375000087544322
33117     -1.101549983024597      0.0005000000237487257
33118     -1.105425000190735      -0.001249999972060323
33119     -1.100124955177307      -0.0002249999961350113
33120     -1.103474974632263      0.002649999922141433
33121     -1.103899955749512      0.002987500047311187
33122     -1.100900053977966      -0.002587500028312206
33123     -1.108824968338013      0.002374999923631549
33124     -1.104475021362305      0.002437500050291419
33125     -1.10307502746582      0.00566249992698431
33126     -1.102524995803833      0.001962499925866723
33127     -1.104750037193298      0.002649999922141433
33128     -1.101925015449524      0.006562499795109034
33129     -1.10164999961853      0.008812500163912773
33130     -1.103024959564209      0.00931250024586916
33131     -1.102450013160706      0.01334999967366457
33132     -1.098700046539307      0.01557500008493662
33133     -1.092825055122375      0.01457499992102385
33134     -1.096075057983398      0.01593749970197678
33135     -1.098000049591064      0.0194499995559454
33136     -1.098574995994568      0.01971250027418137
33137     -1.108625054359436      0.02218749932944775
33138     -1.106174945831299      0.02432500012218952
33139     -1.102774977684021      0.02160000056028366
33140     -1.107925057411194      0.02048750035464764
33141     -1.105250000953674      0.01799999922513962
33142     -1.100574970245361      0.02161250077188015
33143     -1.098474979400635      0.02358750067651272
33144     -1.106850028038025      0.02026250027120113
33145     -1.107900023460388      0.02398749999701977
33146     -1.107200026512146      0.02937499992549419
33147     -1.106600046157837      0.02338749915361404
33148     -1.107399940490723      0.02271250076591969
33149     -1.099825024604797      0.02336250059306622
33150     -1.102774977684021      0.02652500011026859
33151     -1.113425016403198      0.02538749948143959
33152     -1.111525058746338      0.02308749966323376
33153     -1.113749980926514      0.02143749967217445
33154     -1.109899997711182      0.02738749980926514
33155     -1.107450008392334      0.0257750004529953
33156     -1.11002504825592      0.02996250055730343
33157     -1.110599994659424      0.02466250024735928
33158     -1.112100005149841      0.02298749983310699
33159     -1.108850002288818      0.02235000021755695
33160     -1.104650020599365      0.02536250092089176
33161     -1.102949976921082      0.0267999991774559
33162     -1.108924984931946      0.02452499978244305
33163     -1.107550024986267      0.02645000070333481
33164     -1.104599952697754      0.0249249991029501
33165     -1.108850002288818      0.02612500078976154
33166     -1.106750011444092      0.02305000089108944
33167     -1.101524949073792      0.0255500003695488
33168     -1.104599952697754      0.02158750034868717
33169     -1.097424983978271      0.02112499997019768
33170     -1.092525005340576      0.02452499978244305
33171     -1.09909999370575      0.02459999918937683
33172     -1.096675038337708      0.022299999371171
33173     -1.10022497177124      0.02643750049173832
33174     -1.101199984550476      0.02370000071823597
33175     -1.099974989891052      0.02732500061392784
33176     -1.101500034332275      0.02288750000298023
33177     -1.097324967384338      0.02054999954998493
33178     -1.10212504863739      0.01861250028014183
33179     -1.105299949645996      0.02226250059902668
33180     -1.104974985122681      0.0225249994546175
33181     -1.107599973678589      0.02431249991059303
33182     -1.105450034141541      0.01932499930262566
33183     -1.110949993133545      0.02232499979436398
33184     -1.107625007629395      0.02122499980032444
33185     -1.106799960136414      0.01720000058412552
33186     -1.103775024414062      0.01581249944865704
33187     -1.10319995880127      0.01416250038892031
33188     -1.106575012207031      0.01269999984651804
33189     -1.102949976921082      0.01376250013709068
33190     -1.101824998855591      0.01226249989122152
33191     -1.107450008392334      0.01177500002086163
33192     -1.09927499294281      0.01177500002086163
33193     -1.097949981689453      0.007474999874830246
33194     -1.104174971580505      0.003250000067055225
33195     -1.101675033569336      0.0
33196     -1.100399971008301      0.001000000047497451
33197     -1.100175023078918      0.0002249999961350113
33198     -1.094949960708618      -0.004774999804794788
33199     -1.096724987030029      -0.00255000009201467
33200     -1.099575042724609      -0.003150000004097819
33201     -1.098049998283386      -0.002099999925121665
33202     -1.095224976539612      -0.007899999618530273
33203     -1.096549987792969      -0.007799999788403511
33204     -1.102249979972839      -0.004712500143796206
33205     -1.094149947166443      -0.001850000000558794
33206     -1.09850001335144      -0.0006750000175088644
33207     -1.096099972724915      0.002199999988079071
33208     -1.090999960899353      0.003437499981373549
33209     -1.095900058746338      0.003849999979138374
33210     -1.089349985122681      0.003962500020861626
33211     -1.089324951171875      0.0003875000111293048
33212     -1.095975041389465      -0.000512500002514571
33213     -1.088474988937378      3.750000178115442e-05
33214     -1.092574954032898      0.0001374999992549419
33215     -1.090474963188171      4.999999873689376e-05
33216     -1.093124985694885      0.002612499985843897
33217     -1.093850016593933      0.001812499947845936
33218     -1.099699974060059      0.005212500225752592
33219     -1.116350054740906      0.006162500008940697
33220     -1.110525012016296      0.00846249982714653
33221     -1.104550004005432      0.01692499965429306
33222     -1.105700016021729      0.01567500084638596
33223     -1.108049988746643      0.01281249988824129
33224     -1.104099988937378      0.009325000457465649
33225     -1.102324962615967      0.008062499575316906
33226     -1.108549952507019      0.008437500335276127
33227     -1.105049967765808      0.008074999786913395
33228     -1.108500003814697      0.004275000188499689
33229     -1.109150052070618      0.006537499837577343
33230     -1.111875057220459      0.006462499964982271
33231     -1.116999983787537      0.005874999798834324
33232     -1.105599999427795      0.006787499878555536
33233     -1.107825040817261      0.001887500053271651
33234     -1.103024959564209      0.005425000097602606
33235     -1.103250026702881      0.005487500224262476
33236     -1.106174945831299      0.007224999833852053
33237     -1.10527503490448      0.006662500090897083
33238     -1.105924963951111      0.007612499874085188
33239     -1.097699999809265      0.005200000014156103
33240     -1.106799960136414      0.007050000131130219
33241     -1.109899997711182      0.006200000178068876
33242     -1.108275055885315      0.005650000181049109
33243     -1.103250026702881      0.005549999885261059
33244     -1.102174997329712      0.005037500057369471
33245     -1.10794997215271      0.004124999977648258
33246     -1.108325004577637      -0.000199999994947575
33247     -1.108675003051758      0.000199999994947575
33248     -1.10652494430542      0.0006000000284984708
33249     -1.101449966430664      -0.003412500023841858
33250     -1.101425051689148      0.0007750000222586095
33251     -1.101675033569336      -0.0007125000120140612
33252     -1.097475051879883      -0.002474999986588955
33253     -1.097650051116943      -0.002975000068545341
33254     -1.100399971008301      0.0004750000080093741
33255     -1.101724982261658      -0.001200000056996942
33256     -1.103474974632263      -0.00279999990016222
33257     -1.10164999961853      -0.003662500064820051
33258     -1.097699999809265      -0.002450000029057264
33259     -1.101250052452087      -0.005499999970197678
33260     -1.103950023651123      -0.004174999892711639
33261     -1.101199984550476      2.499999936844688e-05
33262     -1.104750037193298      0.001712500001303852
33263     -1.103975057601929      0.0006500000017695129
33264     -1.107200026512146      0.004362499807029963
33265     -1.102149963378906      0.003712499979883432
33266     -1.103250026702881      0.005112499929964542
33267     -1.099900007247925      0.003737499937415123
33268     -1.100950002670288      0.002412500092759728
33269     -1.101675033569336      0.001787499990314245
33270     -1.109549999237061      -0.001637500012293458
33271     -1.104524970054626      -0.0006000000284984708
33272     -1.103924989700317      0.001500000013038516
33273     -1.110525012016296      -0.001949999947100878
33274     -1.10842502117157      -0.003337499918416142
33275     -1.109225034713745      -0.005175000056624413
33276     -1.104449987411499      -0.008200000040233135
33277     -1.105525016784668      -0.01028749998658895
33278     -1.10259997844696      -0.009025000035762787
33279     -1.103824973106384      -0.008562499657273293
33280     -1.110200047492981      -0.008312500081956387
33281     -1.111824989318848      -0.006962500046938658
33282     -1.105649948120117      -0.009124999865889549
33283     -1.111824989318848      -0.01250000018626451
33284     -1.110674977302551      -0.01446249987930059
33285     -1.110774993896484      -0.01968749985098839
33286     -1.114349961280823      -0.02233750000596046
33287     -1.112874984741211      -0.0208125002682209
33288     -1.115599989891052      -0.02131249941885471
33289     -1.116124987602234      -0.01999999955296516
33290     -1.118875026702881      -0.02421250008046627
33291     -1.118075013160706      -0.02623750083148479
33292     -1.117324948310852      -0.02586250007152557
33293     -1.109949946403503      -0.02691249921917915
33294     -1.108150005340576      -0.02543750032782555
33295     -1.106075048446655      -0.02476250007748604
33296     -1.101874947547913      -0.02348750084638596
33297     -1.105200052261353      -0.02106250077486038
33298     -1.110625028610229      -0.01661249995231628
33299     -1.114300012588501      -0.01841250061988831
33300     -1.11014997959137      -0.02219999954104424
33301     -1.116000056266785      -0.02034999988973141
33302     -1.114500045776367      -0.02091250009834766
33303     -1.110200047492981      -0.02288750000298023
33304     -1.112375020980835      -0.0156874991953373
33305     -1.112275004386902      -0.01317500043660402
33306     -1.1110999584198      -0.01507500000298023
33307     -1.111449956893921      -0.01187499985098839
33308     -1.11002504825592      -0.01413749996572733
33309     -1.111724972724915      -0.0127999996766448
33310     -1.106124997138977      -0.01176249980926514
33311     -1.109825015068054      -0.01460000034421682
33312     -1.112074971199036      -0.0172749999910593
33313     -1.105049967765808      -0.01438749954104424
33314     -1.109200000762939      -0.0146500002592802
33315     -1.107424974441528      -0.01466249953955412
33316     -1.104249954223633      -0.01583749987185001
33317     -1.097599983215332      -0.015625
33318     -1.100849986076355      -0.01038749981671572
33319     -1.102475047111511      -0.009862500242888927
33320     -1.099249958992004      -0.009949999861419201
33321     -1.093449950218201      -0.01158749964088202
33322     -1.099850058555603      -0.01212500035762787
33323     -1.094925045967102      -0.01174999959766865
33324     -1.097175002098083      -0.014937499538064
33325     -1.104274988174438      -0.01510000042617321
33326     -1.104524970054626      -0.02303750067949295
33327     -1.111225008964539      -0.02322500012814999
33328     -1.110000014305115      -0.01808750070631504
33329     -1.1076500415802      -0.02037500031292439
33330     -1.104424953460693      -0.02117500081658363
33331     -1.10290002822876      -0.0203000009059906
33332     -1.102224946022034      -0.02076249942183495
33333     -1.103775024414062      -0.01532499957829714
33334     -1.105599999427795      -0.01582499966025352
33335     -1.107575058937073      -0.01816250011324883
33336     -1.107424974441528      -0.01552500016987324
33337     -1.112249970436096      -0.01566250063478947
33338     -1.113250017166138      -0.01530000008642673
33339     -1.110674977302551      -0.01533749978989363
33340     -1.106649994850159      -0.01933749951422215
33341     -1.110200047492981      -0.01902499981224537
33342     -1.107249975204468      -0.02263749949634075
33343     -1.105550050735474      -0.01987499929964542
33344     -1.105875015258789      -0.0170499999076128
33345     -1.109125018119812      -0.01741250045597553
33346     -1.101199984550476      -0.01475000008940697
33347     -1.100124955177307      -0.01240000035613775
33348     -1.097774982452393      -0.009737499989569187
33349     -1.102475047111511      -0.005412499886006117
33350     -1.099499940872192      -0.00432500010356307
33351     -1.100800037384033      -0.005712499842047691
33352     -1.102249979972839      -0.01083749998360872
33353     -1.107575058937073      -0.009300000034272671
33354     -1.110074996948242      -0.01111249998211861
33355     -1.106325030326843      -0.01379999984055758
33356     -1.105525016784668      -0.01838750019669533
33357     -1.108775019645691      -0.02122499980032444
33358     -1.108175039291382      -0.02232499979436398
33359     -1.108675003051758      -0.02603749930858612
33360     -1.104150056838989      -0.02852500043809414
33361     -1.100574970245361      -0.02001249976456165
33362     -1.105250000953674      -0.0217875000089407
33363     -1.11424994468689      -0.01988749951124191
33364     -1.109325051307678      -0.02078749984502792
33365     -1.114349961280823      -0.01343750022351742
33366     -1.113700032234192      -0.01162500027567148
33367     -1.108399987220764      -0.01167500019073486
33368     -1.11205005645752      -0.01388750039041042
33369     -1.11567497253418      -0.0139375003054738
33370     -1.115300059318542      -0.01213749963790178
33371     -1.111250042915344      -0.01318749971687794
33372     -1.112025022506714      -0.01198749989271164
33373     -1.106649994850159      -0.009824999608099461
33374     -1.107275009155273      -0.008225000463426113
33375     -1.107849955558777      0.001750000054016709
33376     -1.100674986839294      0.005837500095367432
33377     -1.106724977493286      0.001075000036507845
33378     -1.108075022697449      -1.249999968422344e-05
33379     -1.109150052070618      0.002125000115483999
33380     -1.099675059318542      0.005774999968707561
33381     -1.096775054931641      0.003125000046566129
33382     -1.100350022315979      0.007087499834597111
33383     -1.106124997138977      0.01148749981075525
33384     -1.109624981880188      0.01207500044256449
33385     -1.107925057411194      0.01536250021308661
33386     -1.112424969673157      0.01522499974817038
33387     -1.104725003242493      0.0184749998152256
33388     -1.107249975204468      0.01438749954104424
33389     -1.107125043869019      0.0123124998062849
33390     -1.111925005912781      0.01119999960064888
33391     -1.111500024795532      0.01324999984353781
33392     -1.111174941062927      0.01296249963343143
33393     -1.105875015258789      0.01102500036358833
33394     -1.101024985313416      0.007662499789148569
33395     -1.107324957847595      0.006987500004470348
33396     -1.107125043869019      0.004399999976158142
33397     -1.108474969863892      0.00388749991543591
33398     -1.10669994354248      0.001237499993294477
33399     -1.104300022125244      0.003312499960884452
33400     -1.101974964141846      -0.0009500000160187483
33401     -1.10889995098114      -0.0006874999962747097
33402     -1.101425051689148      -0.003700000001117587
33403     -1.104400038719177      -0.002912499941885471
33404     -1.10652494430542      0.001937499968335032
33405     -1.106250047683716      -0.0007249999907799065
33406     -1.111600041389465      -0.003387500066310167
33407     -1.108325004577637      -0.007137500215321779
33408     -1.110424995422363      -0.005937499925494194
33409     -1.107450008392334      -0.007537500001490116
33410     -1.110450029373169      -0.003062499919906259
33411     -1.103425025939941      -0.001212500035762787
33412     -1.096675038337708      -0.0007375000277534127
33413     -1.103749990463257      -0.0003250000008847564
33414     -1.10004997253418      -0.002737500006332994
33415     -1.103250026702881      -0.001025000005029142
33416     -1.107025027275085      -0.001825000043027103
33417     -1.108924984931946      -0.002575000049546361
33418     -1.103350043296814      -0.002575000049546361
33419     -1.107149958610535      0.001862499979324639
33420     -1.107674956321716      -0.0007750000222586095
33421     -1.105399966239929      -0.003074999898672104
33422     -1.103000044822693      -0.006187499966472387
33423     -1.10259997844696      -0.009987499564886093
33424     -1.098425030708313      -0.008925000205636024
33425     -1.101675033569336      -0.01032499969005585
33426     -1.098199963569641      -0.005362499970942736
33427     -1.100649952888489      -0.006500000134110451
33428     -1.095674991607666      -0.006587500218302011
33429     -1.097275018692017      -0.001762500032782555
33430     -1.095350027084351      0.002187500009313226
33431     -1.095600008964539      -0.002125000115483999
33432     -1.101899981498718      -0.001249999972060323
33433     -1.101050019264221      -0.002074999967589974
33434     -1.104650020599365      -0.005299999844282866
33435     -1.10319995880127      -0.005549999885261059
33436     -1.105599999427795      -0.003612499916926026
33437     -1.103975057601929      -0.004100000020116568
33438     -1.103700041770935      -0.004987500142306089
33439     -1.106174945831299      -0.006637500133365393
33440     -1.097874999046326      -0.008775000460445881
33441     -1.10195004940033      -0.00637499988079071
33442     -1.106325030326843      -0.008349999785423279
33443     -1.107674956321716      -0.007637499831616879
33444     -1.108350038528442      -0.007600000128149986
33445     -1.099575042724609      -0.008987500332295895
33446     -1.101524949073792      -0.00800000037997961
33447     -1.109050035476685      -0.00931250024586916
33448     -1.105149984359741      -0.01051250007003546
33449     -1.107774972915649      -0.01108749955892563
33450     -1.113499999046326      -0.01023750007152557
33451     -1.110999941825867      -0.01296249963343143
33452     -1.107049942016602      -0.01169999968260527
33453     -1.105149984359741      -0.01333750039339066
33454     -1.113299965858459      -0.01484999991953373
33455     -1.107625007629395      -0.01334999967366457
33456     -1.107450008392334      -0.007524999789893627
33457     -1.106974959373474      -0.01125000044703484
33458     -1.104424953460693      -0.009349999949336052
33459     -1.105100035667419      -0.008775000460445881
33460     -1.109500050544739      -0.009087500162422657
33461     -1.111999988555908      -0.006937500089406967
33462     -1.108675003051758      -0.005562500096857548
33463     -1.107424974441528      -0.00641250004991889
33464     -1.100425004959106      -0.001425000024028122
33465     -1.105049967765808      -0.001924999989569187
33466     -1.105124950408936      -0.0005750000127591193
