# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1038     -1.996824979782104      0.9991875290870667
1039     -1.996924996376038      0.9992125034332275
1040     -1.996950030326843      0.9992125034332275
1041     -1.997099995613098      0.9992499947547913
1042     -1.997499942779541      0.9993625283241272
1043     -1.997400045394897      0.9993249773979187
1044     -1.997074961662292      0.9992625117301941
1045     -1.997050046920776      0.9992374777793884
1046     -1.996799945831299      0.9991875290870667
1047     -1.997099995613098      0.9992750287055969
1048     -1.997650027275085      0.999412477016449
1049     -1.998049974441528      0.9995124936103821
1050     -1.997400045394897      0.9993500113487244
1051     -1.99732494354248      0.9993249773979187
1052     -1.997449994087219      0.9993625283241272
1053     -1.996299982070923      0.9990624785423279
1054     -1.996274948120117      0.9990249872207642
1055     -1.996024966239929      0.9989374876022339
1056     -1.996950030326843      0.9992125034332275
1057     -1.996799945831299      0.9991875290870667
1058     -1.996775031089783      0.9991875290870667
1059     -1.996824979782104      0.9991999864578247
1060     -1.996950030326843      0.9992250204086304
1061     -1.997400045394897      0.9993249773979187
1062     -1.996974945068359      0.9992374777793884
1063     -1.99762499332428      0.9993875026702881
1064     -1.997375011444092      0.9993000030517578
1065     -1.997375011444092      0.9993374943733215
1066     -1.997475028038025      0.9993625283241272
1067     -1.997375011444092      0.9993249773979187
1068     -1.996875047683716      0.9991875290870667
1069     -1.997025012969971      0.9992374777793884
1070     -1.997025012969971      0.9992250204086304
1071     -1.997074961662292      0.9992374777793884
1072     -1.997225046157837      0.9992374777793884
1073     -1.99714994430542      0.9992374777793884
1074     -1.997225046157837      0.999287486076355
1075     -1.997050046920776      0.9992250204086304
1076     -1.997674942016602      0.999412477016449
1077     -1.997174978256226      0.999287486076355
1078     -1.996649980545044      0.9991375207901001
1079     -1.996775031089783      0.9991875290870667
1080     -1.996950030326843      0.9992250204086304
1081     -1.997225046157837      0.999287486076355
1082     -1.997599959373474      0.9993875026702881
1083     -1.997099995613098      0.9992750287055969
1084     -1.997099995613098      0.9992499947547913
1085     -1.997099995613098      0.9992374777793884
1086     -1.997449994087219      0.9993374943733215
1087     -1.997750043869019      0.9994375109672546
1088     -1.997974991798401      0.9994875192642212
1089     -1.997949957847595      0.9994750022888184
1090     -1.997400045394897      0.9993374943733215
1091     -1.99762499332428      0.9994000196456909
1092     -1.997725009918213      0.9994249939918518
1093     -1.997449994087219      0.9993625283241272
1094     -1.997200012207031      0.999287486076355
1095     -1.996950030326843      0.9992374777793884
1096     -1.996824979782104      0.9991875290870667
1097     -1.997349977493286      0.9993249773979187
1098     -1.997274994850159      0.9993000030517578
1099     -1.99685001373291      0.9991875290870667
1100     -1.997125029563904      0.9992625117301941
1101     -1.99732494354248      0.9993249773979187
1102     -1.997174978256226      0.999287486076355
1103     -1.997174978256226      0.999287486076355
1104     -1.997475028038025      0.9993625283241272
1105     -1.996775031089783      0.9991875290870667
1106     -1.996924996376038      0.9992125034332275
1107     -1.996974945068359      0.9992250204086304
1108     -1.997074961662292      0.9992374777793884
1109     -1.997449994087219      0.9993500113487244
1110     -1.996799945831299      0.999162495136261
1111     -1.997225046157837      0.9992750287055969
1112     -1.996649980545044      0.9991499781608582
1113     -1.997424960136414      0.9993374943733215
1114     -1.997174978256226      0.999287486076355
1115     -1.997225046157837      0.999287486076355
1116     -1.99732494354248      0.9993249773979187
1117     -1.996875047683716      0.9992125034332275
1118     -1.996899962425232      0.9992250204086304
1119     -1.99732494354248      0.9993125200271606
1120     -1.997674942016602      0.999412477016449
1121     -1.997174978256226      0.9992750287055969
1122     -1.99714994430542      0.999287486076355
1123     -1.997274994850159      0.9992750287055969
1124     -1.99685001373291      0.999162495136261
1125     -1.997349977493286      0.9993125200271606
1126     -1.9982750415802      0.9995625019073486
1127     -1.997599959373474      0.9994000196456909
1128     -1.997825026512146      0.9994500279426575
1129     -1.997375011444092      0.9993374943733215
1130     -1.997550010681152      0.9993749856948853
1131     -1.99762499332428      0.9994000196456909
1132     -1.997449994087219      0.9993625283241272
1133     -1.997449994087219      0.9993500113487244
1134     -1.997025012969971      0.9992499947547913
1135     -1.997125029563904      0.9992750287055969
1136     -1.997125029563904      0.9992750287055969
1137     -1.99714994430542      0.9992750287055969
1138     -1.997074961662292      0.9992625117301941
1139     -1.997424960136414      0.9993500113487244
1140     -1.997274994850159      0.9993125200271606
1141     -1.996150016784668      0.9990249872207642
1142     -1.997200012207031      0.9993000030517578
1143     -1.997400045394897      0.9993500113487244
1144     -1.996549963951111      0.9991250038146973
1145     -1.996425032615662      0.9991000294685364
1146     -1.996799945831299      0.9991875290870667
1147     -1.996525049209595      0.9991000294685364
1148     -1.997050046920776      0.9992499947547913
1149     -1.997349977493286      0.9993249773979187
1150     -1.99732494354248      0.9993249773979187
1151     -1.997475028038025      0.9993625283241272
1152     -1.997125029563904      0.9992625117301941
1153     -1.996700048446655      0.999162495136261
1154     -1.99714994430542      0.999287486076355
1155     -1.998149991035461      0.9995375275611877
1156     -1.997725009918213      0.9994249939918518
1157     -1.997774958610535      0.9994375109672546
1158     -1.997449994087219      0.9993500113487244
1159     -1.99685001373291      0.9991999864578247
1160     -1.996500015258789      0.9991000294685364
1161     -1.996574997901917      0.9991250038146973
1162     -1.996950030326843      0.9992374777793884
1163     -1.997424960136414      0.9993500113487244
1164     -1.997300028800964      0.9993125200271606
1165     -1.997599959373474      0.9993875026702881
1166     -1.99667501449585      0.9991499781608582
1167     -1.996549963951111      0.9991250038146973
1168     -1.996525049209595      0.9991124868392944
1169     -1.99685001373291      0.9991999864578247
1170     -1.997400045394897      0.9993374943733215
1171     -1.997925043106079      0.9994750022888184
1172     -1.997424960136414      0.9993500113487244
1173     -1.997400045394897      0.9993000030517578
1174     -1.997025012969971      0.9991999864578247
1175     -1.996875047683716      0.9992125034332275
1176     -1.996425032615662      0.9991000294685364
1177     -1.996899962425232      0.9991999864578247
1178     -1.997274994850159      0.999287486076355
1179     -1.99685001373291      0.9991875290870667
1180     -1.996999979019165      0.9992374777793884
1181     -1.997249960899353      0.9993000030517578
1182     -1.997050046920776      0.9992499947547913
1183     -1.996875047683716      0.9991875290870667
1184     -1.997174978256226      0.9992625117301941
1185     -1.997300028800964      0.9993125200271606
1186     -1.997225046157837      0.999287486076355
1187     -1.997424960136414      0.9993500113487244
1188     -1.997174978256226      0.999287486076355
1189     -1.996974945068359      0.9992374777793884
1190     -1.997550010681152      0.9993875026702881
1191     -1.996924996376038      0.9992250204086304
1192     -1.997074961662292      0.9992625117301941
1193     -1.997225046157837      0.9993000030517578
1194     -1.997200012207031      0.9993000030517578
1195     -1.996700048446655      0.999162495136261
1196     -1.996924996376038      0.9992250204086304
1197     -1.996974945068359      0.9992374777793884
1198     -1.996799945831299      0.9991999864578247
1199     -1.996574997901917      0.9991375207901001
1200     -1.996274948120117      0.999037504196167
1201     -1.996799945831299      0.9991875290870667
1202     -1.997499942779541      0.9993500113487244
1203     -1.997550010681152      0.9993625283241272
1204     -1.996425032615662      0.9990875124931335
1205     -1.996549963951111      0.9991124868392944
1206     -1.997174978256226      0.999287486076355
1207     -1.997674942016602      0.9994000196456909
1208     -1.997125029563904      0.9992625117301941
1209     -1.997449994087219      0.9993374943733215
1210     -1.99667501449585      0.999162495136261
1211     -1.99714994430542      0.999287486076355
1212     -1.997249960899353      0.9993125200271606
1213     -1.997825026512146      0.9994249939918518
1214     -1.997475028038025      0.9993625283241272
1215     -1.99732494354248      0.9993249773979187
1216     -1.997475028038025      0.9993500113487244
1217     -1.997225046157837      0.9993000030517578
1218     -1.997074961662292      0.9992499947547913
1219     -1.997050046920776      0.9992499947547913
1220     -1.996775031089783      0.9991499781608582
1221     -1.996875047683716      0.9991999864578247
1222     -1.997349977493286      0.9993249773979187
1223     -1.99714994430542      0.9992750287055969
1224     -1.997524976730347      0.9993749856948853
1225     -1.998175024986267      0.9995375275611877
1226     -1.997099995613098      0.9992750287055969
1227     -1.99667501449585      0.9991499781608582
1228     -1.997200012207031      0.999287486076355
1229     -1.997050046920776      0.9992374777793884
1230     -1.997125029563904      0.9992750287055969
1231     -1.996775031089783      0.9991750121116638
1232     -1.996999979019165      0.9992374777793884
1233     -1.996999979019165      0.9992374777793884
1234     -1.996449947357178      0.9991124868392944
1235     -1.996525049209595      0.9991124868392944
1236     -1.997050046920776      0.9992125034332275
1237     -1.997400045394897      0.9993374943733215
1238     -1.997400045394897      0.9993249773979187
1239     -1.996999979019165      0.9992250204086304
1240     -1.997050046920776      0.9992374777793884
1241     -1.996600031852722      0.9991499781608582
1242     -1.996549963951111      0.9991000294685364
1243     -1.996775031089783      0.9991499781608582
1244     -1.997449994087219      0.9993125200271606
1245     -1.996824979782104      0.999162495136261
1246     -1.99667501449585      0.9991375207901001
1247     -1.997200012207031      0.999287486076355
1248     -1.997349977493286      0.9993249773979187
1249     -1.99732494354248      0.9993249773979187
1250     -1.997750043869019      0.9994375109672546
1251     -1.997550010681152      0.9993749856948853
1252     -1.997225046157837      0.9992750287055969
1253     -1.997949957847595      0.9994624853134155
1254     -1.997074961662292      0.9992499947547913
1255     -1.997524976730347      0.9993625283241272
1256     -1.997650027275085      0.999412477016449
1257     -1.99732494354248      0.9993249773979187
1258     -1.99685001373291      0.9991999864578247
1259     -1.997125029563904      0.9992750287055969
1260     -1.996974945068359      0.9992374777793884
1261     -1.996999979019165      0.9992499947547913
1262     -1.997274994850159      0.9993125200271606
1263     -1.997274994850159      0.9993125200271606
1264     -1.997774958610535      0.9994375109672546
1265     -1.997300028800964      0.9993125200271606
1266     -1.99714994430542      0.9992750287055969
1267     -1.996799945831299      0.9991875290870667
1268     -1.997375011444092      0.9993249773979187
1269     -1.997475028038025      0.9993625283241272
1270     -1.997050046920776      0.9992374777793884
1271     -1.996824979782104      0.9991875290870667
1272     -1.997074961662292      0.9992625117301941
1273     -1.997050046920776      0.9992499947547913
1274     -1.996875047683716      0.9991999864578247
1275     -1.996399998664856      0.9990624785423279
1276     -1.996749997138977      0.9991750121116638
1277     -1.996525049209595      0.9991250038146973
1278     -1.997400045394897      0.9993374943733215
1279     -1.996899962425232      0.9992125034332275
1280     -1.997375011444092      0.9993374943733215
1281     -1.997475028038025      0.9993625283241272
1282     -1.997300028800964      0.9993125200271606
1283     -1.996724963188171      0.999162495136261
1284     -1.997200012207031      0.9992750287055969
1285     -1.997774958610535      0.9994249939918518
1286     -1.99732494354248      0.9993249773979187
1287     -1.997375011444092      0.9993249773979187
1288     -1.996999979019165      0.9992374777793884
1289     -1.997174978256226      0.9992750287055969
1290     -1.997050046920776      0.9992499947547913
1291     -1.997200012207031      0.999287486076355
1292     -1.997225046157837      0.9993000030517578
1293     -1.997499942779541      0.9993500113487244
1294     -1.99732494354248      0.9993125200271606
1295     -1.997949957847595      0.9994750022888184
1296     -1.997599959373474      0.9993749856948853
1297     -1.997449994087219      0.9993500113487244
1298     -1.996350049972534      0.9990749955177307
1299     -1.996799945831299      0.9991875290870667
1300     -1.997125029563904      0.9992625117301941
1301     -1.997074961662292      0.9992374777793884
1302     -1.997125029563904      0.9992625117301941
1303     -1.997225046157837      0.9993000030517578
1304     -1.997050046920776      0.9992499947547913
1305     -1.996899962425232      0.9992125034332275
1306     -1.99685001373291      0.9991875290870667
1307     -1.99685001373291      0.9992125034332275
1308     -1.996875047683716      0.9991999864578247
1309     -1.997300028800964      0.9993000030517578
1310     -1.997550010681152      0.9993875026702881
1311     -1.996574997901917      0.9991375207901001
1312     -1.996649980545044      0.9991499781608582
1313     -1.996500015258789      0.9991124868392944
1314     -1.996924996376038      0.9992125034332275
1315     -1.996724963188171      0.999162495136261
1316     -1.997025012969971      0.9992374777793884
1317     -1.997074961662292      0.9992374777793884
1318     -1.99732494354248      0.9993125200271606
1319     -1.996649980545044      0.9991499781608582
1320     -1.996899962425232      0.9992125034332275
1321     -1.997249960899353      0.9993000030517578
1322     -1.997174978256226      0.999287486076355
1323     -1.997524976730347      0.9993625283241272
1324     -1.997699975967407      0.999412477016449
1325     -1.997400045394897      0.9993500113487244
1326     -1.99685001373291      0.9992125034332275
1327     -1.996425032615662      0.9990624785423279
1328     -1.997300028800964      0.9993000030517578
1329     -1.997424960136414      0.9993249773979187
1330     -1.997249960899353      0.9992750287055969
1331     -1.997025012969971      0.9992499947547913
1332     -1.997550010681152      0.9993749856948853
1333     -1.997300028800964      0.9993125200271606
1334     -1.996899962425232      0.9992125034332275
1335     -1.997550010681152      0.9993749856948853
1336     -1.997125029563904      0.9992750287055969
1337     -1.997274994850159      0.9993125200271606
1338     -1.996950030326843      0.9992374777793884
1339     -1.997125029563904      0.9992750287055969
1340     -1.997475028038025      0.9993625283241272
1341     -1.997050046920776      0.9992374777793884
1342     -1.996399998664856      0.9991000294685364
1343     -1.99685001373291      0.9992125034332275
1344     -1.996350049972534      0.9990875124931335
1345     -1.996600031852722      0.9991499781608582
1346     -1.997125029563904      0.9992750287055969
1347     -1.997674942016602      0.999412477016449
1348     -1.997125029563904      0.9992499947547913
1349     -1.997400045394897      0.9993374943733215
1350     -1.997550010681152      0.9993875026702881
1351     -1.996950030326843      0.9992125034332275
1352     -1.997050046920776      0.9992374777793884
1353     -1.997225046157837      0.9993000030517578
1354     -1.997774958610535      0.9994249939918518
1355     -1.997099995613098      0.9992625117301941
1356     -1.996749997138977      0.9991499781608582
1357     -1.996950030326843      0.9992374777793884
1358     -1.99714994430542      0.9992750287055969
1359     -1.997125029563904      0.9992750287055969
1360     -1.997074961662292      0.9992499947547913
1361     -1.996824979782104      0.9991750121116638
1362     -1.996799945831299      0.9991499781608582
1363     -1.996924996376038      0.9991999864578247
1364     -1.997200012207031      0.999287486076355
1365     -1.996950030326843      0.9992125034332275
1366     -1.996724963188171      0.9991124868392944
1367     -1.997025012969971      0.9992125034332275
1368     -1.996775031089783      0.9991875290870667
1369     -1.99714994430542      0.999287486076355
1370     -1.997300028800964      0.9993125200271606
1371     -1.997300028800964      0.9993125200271606
1372     -1.996799945831299      0.9991750121116638
1373     -1.996749997138977      0.9991750121116638
1374     -1.996999979019165      0.9992250204086304
1375     -1.997125029563904      0.9992750287055969
1376     -1.996974945068359      0.9992250204086304
1377     -1.996274948120117      0.9990500211715698
1378     -1.996649980545044      0.9991250038146973
1379     -1.997225046157837      0.999287486076355
1380     -1.997424960136414      0.9993500113487244
1381     -1.997400045394897      0.9993374943733215
1382     -1.997099995613098      0.9992499947547913
1383     -1.997925043106079      0.9994500279426575
1384     -1.998399972915649      0.9995999932289124
1385     -1.997375011444092      0.9993374943733215
1386     -1.996899962425232      0.9992250204086304
1387     -1.997025012969971      0.9992499947547913
1388     -1.996724963188171      0.999162495136261
1389     -1.996649980545044      0.9991499781608582
1390     -1.99667501449585      0.999162495136261
1391     -1.996775031089783      0.9991875290870667
1392     -1.997099995613098      0.9992499947547913
1393     -1.997125029563904      0.9992625117301941
1394     -1.996350049972534      0.9990624785423279
1395     -1.996399998664856      0.9990749955177307
1396     -1.996299982070923      0.999037504196167
1397     -1.996574997901917      0.9991124868392944
1398     -1.996274948120117      0.999037504196167
1399     -1.996574997901917      0.9991250038146973
1400     -1.997274994850159      0.9993125200271606
1401     -1.997375011444092      0.9993374943733215
1402     -1.997674942016602      0.999412477016449
1403     -1.996974945068359      0.9992250204086304
1404     -1.996224999427795      0.999037504196167
1405     -1.997249960899353      0.9993000030517578
1406     -1.996875047683716      0.9991875290870667
1407     -1.997200012207031      0.999287486076355
1408     -1.996649980545044      0.9991375207901001
1409     -1.997274994850159      0.9993125200271606
1410     -1.997575044631958      0.9993875026702881
1411     -1.997449994087219      0.9993500113487244
1412     -1.997575044631958      0.9993875026702881
1413     -1.997524976730347      0.9993625283241272
1414     -1.997650027275085      0.999412477016449
1415     -1.99685001373291      0.9992125034332275
1416     -1.996999979019165      0.9992374777793884
1417     -1.997349977493286      0.9993374943733215
1418     -1.997599959373474      0.9993749856948853
1419     -1.997849941253662      0.9994375109672546
1420     -1.99762499332428      0.9993875026702881
1421     -1.997375011444092      0.9993249773979187
1422     -1.997400045394897      0.9993500113487244
1423     -1.997349977493286      0.9993374943733215
1424     -1.997074961662292      0.9992625117301941
1425     -1.996799945831299      0.9991875290870667
1426     -1.996649980545044      0.999162495136261
1427     -1.997025012969971      0.9992374777793884
1428     -1.997400045394897      0.9993125200271606
1429     -1.997274994850159      0.9993125200271606
1430     -1.997449994087219      0.9993625283241272
1431     -1.997499942779541      0.9993749856948853
1432     -1.997225046157837      0.9993000030517578
1433     -1.997449994087219      0.9993625283241272
1434     -1.997099995613098      0.9992625117301941
1435     -1.997499942779541      0.9993749856948853
1436     -1.997349977493286      0.9993374943733215
1437     -1.997125029563904      0.9992750287055969
1438     -1.996999979019165      0.9992374777793884
1439     -1.996924996376038      0.9992250204086304
1440     -1.996999979019165      0.9992250204086304
1441     -1.997074961662292      0.9992499947547913
1442     -1.997225046157837      0.999287486076355
1443     -1.99714994430542      0.9992750287055969
1444     -1.997300028800964      0.9993125200271606
1445     -1.997400045394897      0.9993374943733215
1446     -1.997475028038025      0.9993625283241272
1447     -1.997449994087219      0.9993625283241272
1448     -1.997599959373474      0.9993875026702881
1449     -1.997475028038025      0.9993625283241272
1450     -1.996899962425232      0.9992250204086304
1451     -1.997225046157837      0.999287486076355
1452     -1.997200012207031      0.999287486076355
1453     -1.997300028800964      0.9993249773979187
1454     -1.99810004234314      0.9995250105857849
1455     -1.997674942016602      0.9994000196456909
1456     -1.997874975204468      0.9994624853134155
1457     -1.997499942779541      0.9993625283241272
1458     -1.997099995613098      0.9992750287055969
1459     -1.996999979019165      0.9992374777793884
1460     -1.996525049209595      0.9991124868392944
1461     -1.996899962425232      0.9991999864578247
1462     -1.996624946594238      0.9991375207901001
1463     -1.996775031089783      0.999162495136261
1464     -1.997050046920776      0.9992374777793884
1465     -1.996799945831299      0.9991875290870667
1466     -1.996875047683716      0.9991999864578247
1467     -1.99685001373291      0.9991999864578247
1468     -1.997375011444092      0.9993374943733215
1469     -1.997375011444092      0.9993249773979187
1470     -1.99714994430542      0.999287486076355
1471     -1.997449994087219      0.9993374943733215
1472     -1.997200012207031      0.999287486076355
1473     -1.997200012207031      0.999287486076355
1474     -1.996775031089783      0.9991750121116638
1475     -1.99685001373291      0.9991875290870667
1476     -1.997349977493286      0.9993249773979187
1477     -1.996974945068359      0.9992125034332275
1478     -1.996799945831299      0.9991875290870667
1479     -1.997349977493286      0.9993374943733215
1480     -1.996250033378601      0.9990249872207642
1481     -1.997300028800964      0.9993125200271606
1482     -1.997650027275085      0.9994000196456909
1483     -1.997375011444092      0.9993249773979187
1484     -1.996649980545044      0.9991375207901001
1485     -1.997550010681152      0.9993875026702881
1486     -1.998075008392334      0.9995124936103821
1487     -1.997599959373474      0.9994000196456909
1488     -1.996999979019165      0.9992374777793884
1489     -1.996549963951111      0.9991124868392944
1490     -1.996799945831299      0.9991875290870667
1491     -1.997424960136414      0.9993374943733215
1492     -1.996749997138977      0.999162495136261
1493     -1.99714994430542      0.9992750287055969
1494     -1.997400045394897      0.9993500113487244
1495     -1.997375011444092      0.9993374943733215
1496     -1.996950030326843      0.9992125034332275
1497     -1.997424960136414      0.9993500113487244
1498     -1.997099995613098      0.9992374777793884
1499     -1.997349977493286      0.9993249773979187
1500     -1.997025012969971      0.9992374777793884
1501     -1.997424960136414      0.9993374943733215
1502     -1.99732494354248      0.9993249773979187
1503     -1.997400045394897      0.9993374943733215
1504     -1.997400045394897      0.9993374943733215
1505     -1.997099995613098      0.9992499947547913
1506     -1.997674942016602      0.9994000196456909
1507     -1.997550010681152      0.9993374943733215
1508     -1.997874975204468      0.9994375109672546
1509     -1.997125029563904      0.9992499947547913
1510     -1.997174978256226      0.9992750287055969
1511     -1.996749997138977      0.9991750121116638
1512     -1.996500015258789      0.9991124868392944
1513     -1.99685001373291      0.9991875290870667
1514     -1.997174978256226      0.9992750287055969
1515     -1.99685001373291      0.9991875290870667
1516     -1.997424960136414      0.9993500113487244
1517     -1.997550010681152      0.9993625283241272
1518     -1.997125029563904      0.9992625117301941
1519     -1.996974945068359      0.9992250204086304
1520     -1.997499942779541      0.9993625283241272
1521     -1.997249960899353      0.999287486076355
1522     -1.997499942779541      0.9993625283241272
1523     -1.99685001373291      0.9991750121116638
1524     -1.996649980545044      0.9991375207901001
1525     -1.996875047683716      0.9991999864578247
1526     -1.997174978256226      0.999287486076355
1527     -1.997200012207031      0.999287486076355
1528     -1.997475028038025      0.9993500113487244
1529     -1.99667501449585      0.999162495136261
1530     -1.997424960136414      0.9993500113487244
1531     -1.99732494354248      0.9993125200271606
1532     -1.997375011444092      0.9993249773979187
1533     -1.996999979019165      0.9992499947547913
1534     -1.997025012969971      0.9992499947547913
1535     -1.997074961662292      0.9992625117301941
1536     -1.997349977493286      0.9993374943733215
1537     -1.997349977493286      0.9993249773979187
1538     -1.996775031089783      0.999162495136261
1539     -1.997349977493286      0.9993374943733215
1540     -1.997099995613098      0.9992374777793884
1541     -1.997375011444092      0.9993000030517578
1542     -1.997774958610535      0.999412477016449
1543     -1.997499942779541      0.9993500113487244
1544     -1.997249960899353      0.999287486076355
1545     -1.996950030326843      0.9991999864578247
1546     -1.996399998664856      0.9990749955177307
1547     -1.996050000190735      0.9989874958992004
1548     -1.99685001373291      0.9991875290870667
1549     -1.997025012969971      0.9992499947547913
1550     -1.996624946594238      0.9991375207901001
1551     -1.997400045394897      0.9993249773979187
1552     -1.996974945068359      0.9992250204086304
1553     -1.997174978256226      0.999287486076355
1554     -1.997300028800964      0.9993000030517578
1555     -1.997300028800964      0.9993249773979187
1556     -1.997650027275085      0.9994000196456909
1557     -1.997300028800964      0.9993125200271606
1558     -1.996974945068359      0.9992374777793884
1559     -1.996724963188171      0.999162495136261
1560     -1.996500015258789      0.9990749955177307
1561     -1.996999979019165      0.9992250204086304
1562     -1.997699975967407      0.999412477016449
1563     -1.997575044631958      0.9993875026702881
1564     -1.99685001373291      0.9991999864578247
1565     -1.996799945831299      0.9991750121116638
1566     -1.997424960136414      0.9993374943733215
1567     -1.997174978256226      0.9992750287055969
1568     -1.996749997138977      0.9991875290870667
1569     -1.997249960899353      0.9993000030517578
1570     -1.996974945068359      0.9992250204086304
1571     -1.997550010681152      0.9993749856948853
1572     -1.997424960136414      0.9993374943733215
1573     -1.997400045394897      0.9993374943733215
1574     -1.997375011444092      0.9993374943733215
1575     -1.997575044631958      0.9993875026702881
1576     -1.997099995613098      0.9992625117301941
1577     -1.997449994087219      0.9993374943733215
1578     -1.997550010681152      0.9993749856948853
1579     -1.997074961662292      0.9992625117301941
1580     -1.997750043869019      0.9994375109672546
1581     -1.99714994430542      0.9992750287055969
1582     -1.997375011444092      0.9993249773979187
1583     -1.996649980545044      0.9991499781608582
1584     -1.997174978256226      0.999287486076355
1585     -1.997550010681152      0.9993875026702881
1586     -1.997349977493286      0.9993125200271606
1587     -1.996274948120117      0.9990500211715698
1588     -1.996950030326843      0.9992125034332275
1589     -1.997074961662292      0.9992374777793884
1590     -1.997025012969971      0.9992374777793884
1591     -1.997449994087219      0.9993500113487244
1592     -1.997200012207031      0.9992750287055969
1593     -1.99685001373291      0.9991999864578247
1594     -1.996700048446655      0.999162495136261
1595     -1.996224999427795      0.999037504196167
1596     -1.99637496471405      0.9990624785423279
1597     -1.995700001716614      0.9988750219345093
1598     -1.996525049209595      0.9991000294685364
1599     -1.997300028800964      0.9993249773979187
1600     -1.997300028800964      0.9993125200271606
1601     -1.996999979019165      0.9992374777793884
1602     -1.997249960899353      0.9993125200271606
1603     -1.997025012969971      0.9992250204086304
1604     -1.997025012969971      0.9992374777793884
1605     -1.996600031852722      0.9991375207901001
1606     -1.997349977493286      0.9993249773979187
1607     -1.997174978256226      0.9992750287055969
1608     -1.997475028038025      0.9993625283241272
1609     -1.997499942779541      0.9993749856948853
1610     -1.997424960136414      0.9993374943733215
1611     -1.997074961662292      0.9992374777793884
1612     -1.996724963188171      0.9991499781608582
1613     -1.996549963951111      0.9991124868392944
1614     -1.996600031852722      0.9991499781608582
1615     -1.996700048446655      0.9991750121116638
1616     -1.997099995613098      0.9992625117301941
1617     -1.996950030326843      0.9992374777793884
1618     -1.997599959373474      0.9994000196456909
1619     -1.997200012207031      0.999287486076355
1620     -1.99732494354248      0.9993249773979187
1621     -1.997174978256226      0.999287486076355
1622     -1.997650027275085      0.9994000196456909
1623     -1.997599959373474      0.9993875026702881
1624     -1.997099995613098      0.9992625117301941
1625     -1.997249960899353      0.9993125200271606
1626     -1.996474981307983      0.9991000294685364
1627     -1.996624946594238      0.9991499781608582
1628     -1.996425032615662      0.9990875124931335
1629     -1.996950030326843      0.9991999864578247
1630     -1.997174978256226      0.999287486076355
1631     -1.997774958610535      0.9994375109672546
1632     -1.997449994087219      0.9993500113487244
1633     -1.997375011444092      0.9993249773979187
1634     -1.997074961662292      0.9992374777793884
1635     -1.997025012969971      0.9992499947547913
1636     -1.997074961662292      0.9992625117301941
1637     -1.997550010681152      0.9993749856948853
1638     -1.997499942779541      0.9993749856948853
1639     -1.997249960899353      0.9993000030517578
1640     -1.997575044631958      0.9993875026702881
1641     -1.997300028800964      0.9993125200271606
1642     -1.99667501449585      0.9991499781608582
1643     -1.997274994850159      0.9993000030517578
1644     -1.997375011444092      0.9993374943733215
1645     -1.997499942779541      0.9993625283241272
1646     -1.997424960136414      0.9993500113487244
1647     -1.996974945068359      0.9992250204086304
1648     -1.996724963188171      0.9991750121116638
1649     -1.997575044631958      0.9993749856948853
1650     -1.996974945068359      0.9992374777793884
1651     -1.99762499332428      0.9994000196456909
1652     -1.997274994850159      0.9993125200271606
1653     -1.997249960899353      0.9993000030517578
1654     -1.997274994850159      0.9993125200271606
1655     -1.99732494354248      0.9993249773979187
1656     -1.997099995613098      0.9992625117301941
1657     -1.997674942016602      0.999412477016449
1658     -1.997249960899353      0.9993000030517578
1659     -1.997274994850159      0.9993000030517578
1660     -1.997349977493286      0.9993000030517578
1661     -1.997424960136414      0.9993374943733215
1662     -1.996700048446655      0.9991499781608582
1663     -1.996999979019165      0.9992374777793884
1664     -1.997225046157837      0.999287486076355
1665     -1.997225046157837      0.9993000030517578
1666     -1.996875047683716      0.9992125034332275
1667     -1.997099995613098      0.9992750287055969
1668     -1.996649980545044      0.9991499781608582
1669     -1.997375011444092      0.9993374943733215
1670     -1.997225046157837      0.999287486076355
1671     -1.997774958610535      0.9994249939918518
1672     -1.997174978256226      0.999287486076355
1673     -1.997499942779541      0.9993625283241272
1674     -1.99732494354248      0.9993249773979187
1675     -1.99732494354248      0.9993249773979187
1676     -1.99667501449585      0.9991375207901001
1677     -1.996899962425232      0.9992125034332275
1678     -1.996824979782104      0.9991875290870667
1679     -1.996600031852722      0.9990875124931335
1680     -1.996749997138977      0.9991750121116638
1681     -1.997349977493286      0.9993374943733215
1682     -1.997449994087219      0.9993500113487244
1683     -1.996950030326843      0.9992250204086304
1684     -1.997225046157837      0.9992750287055969
1685     -1.997449994087219      0.9993500113487244
1686     -1.996474981307983      0.9991000294685364
1687     -1.997125029563904      0.9992625117301941
1688     -1.997074961662292      0.9992625117301941
1689     -1.99714994430542      0.999287486076355
1690     -1.99714994430542      0.9992750287055969
1691     -1.996649980545044      0.999162495136261
1692     -1.996875047683716      0.9991999864578247
1693     -1.997300028800964      0.9993125200271606
1694     -1.997274994850159      0.9993125200271606
1695     -1.997225046157837      0.9993000030517578
1696     -1.996700048446655      0.999162495136261
1697     -1.996875047683716      0.9991999864578247
1698     -1.996724963188171      0.999162495136261
1699     -1.996999979019165      0.9992374777793884
1700     -1.99637496471405      0.9990624785423279
1701     -1.996799945831299      0.9991875290870667
1702     -1.997249960899353      0.9993125200271606
1703     -1.997300028800964      0.9993125200271606
1704     -1.997349977493286      0.9993249773979187
1705     -1.997074961662292      0.9992625117301941
