# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32424     -1.997840046882629      0.9994480013847351
32425     -1.99728000164032      0.9993039965629578
32426     -1.997184038162231      0.9992560148239136
32427     -1.997616052627563      0.9993919730186462
32428     -1.997344017028809      0.9993199706077576
32429     -1.997056007385254      0.9992480278015137
32430     -1.997679948806763      0.9994080066680908
32431     -1.997599959373474      0.9993919730186462
32432     -1.997120022773743      0.9992719888687134
32433     -1.99726402759552      0.9993039965629578
32434     -1.997887969017029      0.9994639754295349
32435     -1.997568011283875      0.9993839859962463
32436     -1.997455954551697      0.999351978302002
32437     -1.998031973838806      0.9994879961013794
32438     -1.997439980506897      0.9993600249290466
32439     -1.997184038162231      0.9992799758911133
32440     -1.997503995895386      0.9993600249290466
32441     -1.997200012207031      0.9992719888687134
32442     -1.996863961219788      0.9992079734802246
32443     -1.99726402759552      0.9993119835853577
32444     -1.997503995895386      0.9993600249290466
32445     -1.997856020927429      0.9994639754295349
32446     -1.997552037239075      0.9993759989738464
32447     -1.997328042984009      0.9993280172348022
32448     -1.998128056526184      0.9995279908180237
32449     -1.997503995895386      0.999351978302002
32450     -1.997743964195251      0.9994080066680908
32451     -1.997408032417297      0.9993439912796021
32452     -1.997135996818542      0.9992640018463135
32453     -1.99724805355072      0.9992799758911133
32454     -1.997200012207031      0.9992799758911133
32455     -1.997056007385254      0.9992319941520691
32456     -1.996912002563477      0.9992240071296692
32457     -1.997200012207031      0.999288022518158
32458     -1.997167944908142      0.9992799758911133
32459     -1.996960043907166      0.999239981174469
32460     -1.997472047805786      0.999351978302002
32461     -1.997599959373474      0.9993919730186462
32462     -1.9967360496521      0.9991520047187805
32463     -1.996991991996765      0.9992240071296692
32464     -1.997007966041565      0.9992079734802246
32465     -1.997215986251831      0.9992799758911133
32466     -1.99671995639801      0.9991520047187805
32467     -1.99671995639801      0.9991679787635803
32468     -1.996639966964722      0.9991440176963806
32469     -1.996896028518677      0.9992160201072693
32470     -1.997311949729919      0.9993119835853577
32471     -1.997439980506897      0.999351978302002
32472     -1.997151970863342      0.9992799758911133
32473     -1.996688008308411      0.9991599917411804
32474     -1.99729597568512      0.9993039965629578
32475     -1.99726402759552      0.999288022518158
32476     -1.99724805355072      0.9993039965629578
32477     -1.997424006462097      0.999351978302002
32478     -1.997328042984009      0.9993119835853577
32479     -1.997087955474854      0.9992560148239136
32480     -1.997151970863342      0.9992719888687134
32481     -1.99724805355072      0.9992960095405579
32482     -1.997552037239075      0.9993759989738464
32483     -1.996976017951965      0.9992319941520691
32484     -1.99724805355072      0.9993039965629578
32485     -1.997424006462097      0.9993280172348022
32486     -1.99729597568512      0.9993199706077576
32487     -1.996752023696899      0.9991679787635803
32488     -1.996623992919922      0.999127984046936
32489     -1.996832013130188      0.9991999864578247
32490     -1.997040033340454      0.999239981174469
32491     -1.9967360496521      0.999176025390625
32492     -1.99728000164032      0.9993119835853577
32493     -1.997087955474854      0.9992640018463135
32494     -1.997151970863342      0.9992799758911133
32495     -1.997024059295654      0.999239981174469
32496     -1.997375965118408      0.9993280172348022
32497     -1.997215986251831      0.999288022518158
32498     -1.997472047805786      0.9993680119514465
32499     -1.997120022773743      0.9992719888687134
32500     -1.997040033340454      0.9992480278015137
32501     -1.997087955474854      0.9992640018463135
32502     -1.997167944908142      0.9992799758911133
32503     -1.997408032417297      0.9993360042572021
32504     -1.997167944908142      0.9992719888687134
32505     -1.997679948806763      0.9994159936904907
32506     -1.997344017028809      0.9993199706077576
32507     -1.997392058372498      0.9993280172348022
32508     -1.997024059295654      0.9992319941520691
32509     -1.997184038162231      0.999288022518158
32510     -1.996976017951965      0.9992319941520691
32511     -1.997200012207031      0.999288022518158
32512     -1.99726402759552      0.9993039965629578
32513     -1.997712016105652      0.9994159936904907
32514     -1.997024059295654      0.999239981174469
32515     -1.996896028518677      0.9992079734802246
32516     -1.997311949729919      0.9993199706077576
32517     -1.997616052627563      0.9994000196456909
32518     -1.997184038162231      0.999288022518158
32519     -1.997375965118408      0.9993360042572021
32520     -1.9967360496521      0.9991520047187805
32521     -1.997552037239075      0.9993680119514465
32522     -1.997071981430054      0.9992640018463135
32523     -1.99728000164032      0.9993119835853577
32524     -1.997392058372498      0.9993280172348022
32525     -1.997071981430054      0.999239981174469
32526     -1.996976017951965      0.9992240071296692
32527     -1.997040033340454      0.9992560148239136
32528     -1.997439980506897      0.9993439912796021
32529     -1.996927976608276      0.9992160201072693
32530     -1.996832013130188      0.9991999864578247
32531     -1.997056007385254      0.9992560148239136
32532     -1.996592044830322      0.9991199970245361
32533     -1.997632026672363      0.9994000196456909
32534     -1.997104048728943      0.9992640018463135
32535     -1.997392058372498      0.9993439912796021
32536     -1.997583985328674      0.9993839859962463
32537     -1.997007966041565      0.9992480278015137
32538     -1.99726402759552      0.9993119835853577
32539     -1.997104048728943      0.9992719888687134
32540     -1.996816039085388      0.9991919994354248
32541     -1.997328042984009      0.9993199706077576
32542     -1.99729597568512      0.9993199706077576
32543     -1.997488021850586      0.9993600249290466
32544     -1.997503995895386      0.999351978302002
32545     -1.997167944908142      0.9992719888687134
32546     -1.997392058372498      0.9993280172348022
32547     -1.996943950653076      0.9992240071296692
32548     -1.997200012207031      0.9992799758911133
32549     -1.996863961219788      0.9991999864578247
32550     -1.996880054473877      0.9991999864578247
32551     -1.997120022773743      0.9992560148239136
32552     -1.997104048728943      0.9992640018463135
32553     -1.997135996818542      0.9992640018463135
32554     -1.997104048728943      0.9992719888687134
32555     -1.997392058372498      0.9993439912796021
32556     -1.99728000164032      0.9993039965629578
32557     -1.997727990150452      0.9994239807128906
32558     -1.997568011283875      0.9993839859962463
32559     -1.996816039085388      0.9991840124130249
32560     -1.996767997741699      0.9991840124130249
32561     -1.996639966964722      0.9991440176963806
32562     -1.996976017951965      0.9992240071296692
32563     -1.997151970863342      0.9992640018463135
32564     -1.996896028518677      0.9991919994354248
32565     -1.996943950653076      0.9992160201072693
32566     -1.997519969940186      0.9993600249290466
32567     -1.996927976608276      0.9992240071296692
32568     -1.996799945831299      0.9991999864578247
32569     -1.997040033340454      0.9992560148239136
32570     -1.996943950653076      0.9992319941520691
32571     -1.99724805355072      0.9992960095405579
32572     -1.996896028518677      0.9991919994354248
32573     -1.997024059295654      0.999239981174469
32574     -1.997104048728943      0.9992640018463135
32575     -1.996896028518677      0.9992160201072693
32576     -1.996943950653076      0.9992319941520691
32577     -1.996896028518677      0.9992079734802246
32578     -1.997007966041565      0.9992319941520691
32579     -1.997311949729919      0.9993119835853577
32580     -1.99614405632019      0.999023973941803
32581     -1.996816039085388      0.9991999864578247
32582     -1.997231960296631      0.9992799758911133
32583     -1.997215986251831      0.9992960095405579
32584     -1.997488021850586      0.9993600249290466
32585     -1.997727990150452      0.9994320273399353
32586     -1.997760057449341      0.9994159936904907
32587     -1.997776031494141      0.9994400143623352
32588     -1.997328042984009      0.9993199706077576
32589     -1.997071981430054      0.9992480278015137
32590     -1.99726402759552      0.9993039965629578
32591     -1.997311949729919      0.9993119835853577
32592     -1.997071981430054      0.999239981174469
32593     -1.99728000164032      0.9992960095405579
32594     -1.997488021850586      0.999351978302002
32595     -1.996688008308411      0.9991520047187805
32596     -1.997184038162231      0.999288022518158
32597     -1.997311949729919      0.9993119835853577
32598     -1.997328042984009      0.9993199706077576
32599     -1.997392058372498      0.9993360042572021
32600     -1.997583985328674      0.9993919730186462
32601     -1.997071981430054      0.9992560148239136
32602     -1.996528029441833      0.9991199970245361
32603     -1.996512055397034      0.9990879893302917
32604     -1.997135996818542      0.9992719888687134
32605     -1.99726402759552      0.9993039965629578
32606     -1.997215986251831      0.9992960095405579
32607     -1.997359991073608      0.9993360042572021
32608     -1.99729597568512      0.9993119835853577
32609     -1.997359991073608      0.9993360042572021
32610     -1.996608018875122      0.999127984046936
32611     -1.996688008308411      0.9991440176963806
32612     -1.996816039085388      0.9991999864578247
32613     -1.997056007385254      0.9992560148239136
32614     -1.997087955474854      0.9992640018463135
32615     -1.99728000164032      0.9993039965629578
32616     -1.997328042984009      0.9993119835853577
32617     -1.997215986251831      0.999288022518158
32618     -1.997024059295654      0.9992319941520691
32619     -1.996863961219788      0.999176025390625
32620     -1.997056007385254      0.9992480278015137
32621     -1.996927976608276      0.9992240071296692
32622     -1.996912002563477      0.9992079734802246
32623     -1.996528029441833      0.9991040229797363
32624     -1.997519969940186      0.9993680119514465
32625     -1.997599959373474      0.9993839859962463
32626     -1.997392058372498      0.9993439912796021
32627     -1.996943950653076      0.9992319941520691
32628     -1.99670398235321      0.999176025390625
32629     -1.997231960296631      0.9992960095405579
32630     -1.996655941009521      0.999127984046936
32631     -1.996912002563477      0.9992079734802246
32632     -1.996623992919922      0.9991440176963806
32633     -1.997184038162231      0.999288022518158
32634     -1.997184038162231      0.9992960095405579
32635     -1.997087955474854      0.9992719888687134
32636     -1.996912002563477      0.9992240071296692
32637     -1.997184038162231      0.999288022518158
32638     -1.997215986251831      0.9992960095405579
32639     -1.997120022773743      0.9992719888687134
32640     -1.99728000164032      0.9993119835853577
32641     -1.997535943984985      0.9993839859962463
32642     -1.997503995895386      0.9993680119514465
32643     -1.997087955474854      0.9992640018463135
32644     -1.996672034263611      0.9991520047187805
32645     -1.997071981430054      0.9992560148239136
32646     -1.996896028518677      0.9992079734802246
32647     -1.997040033340454      0.9992560148239136
32648     -1.996943950653076      0.9992079734802246
32649     -1.996512055397034      0.9991040229797363
32650     -1.997184038162231      0.9992719888687134
32651     -1.996976017951965      0.999239981174469
32652     -1.996655941009521      0.9991599917411804
32653     -1.996991991996765      0.9992319941520691
32654     -1.997472047805786      0.9993680119514465
32655     -1.997231960296631      0.9992960095405579
32656     -1.996847987174988      0.9991999864578247
32657     -1.996880054473877      0.9991999864578247
32658     -1.997200012207031      0.999288022518158
32659     -1.997151970863342      0.9992719888687134
32660     -1.997359991073608      0.9993119835853577
32661     -1.99726402759552      0.999288022518158
32662     -1.996991991996765      0.9992240071296692
32663     -1.99726402759552      0.9993039965629578
32664     -1.997375965118408      0.9993360042572021
32665     -1.996832013130188      0.9991919994354248
32666     -1.997024059295654      0.999239981174469
32667     -1.996816039085388      0.9991840124130249
32668     -1.996880054473877      0.9992079734802246
32669     -1.997455954551697      0.9993600249290466
32670     -1.99726402759552      0.9993039965629578
32671     -1.996832013130188      0.9991999864578247
32672     -1.997007966041565      0.999239981174469
32673     -1.996880054473877      0.9992079734802246
32674     -1.99728000164032      0.9993119835853577
32675     -1.997087955474854      0.9992480278015137
32676     -1.996960043907166      0.9992240071296692
32677     -1.997344017028809      0.9993199706077576
32678     -1.997311949729919      0.9993039965629578
32679     -1.997344017028809      0.9993199706077576
32680     -1.997648000717163      0.9994080066680908
32681     -1.997151970863342      0.9992719888687134
32682     -1.99724805355072      0.9992960095405579
32683     -1.997439980506897      0.999351978302002
32684     -1.997311949729919      0.9993119835853577
32685     -1.996863961219788      0.9992079734802246
32686     -1.996655941009521      0.9991440176963806
32687     -1.99726402759552      0.9992960095405579
32688     -1.996943950653076      0.9992079734802246
32689     -1.997151970863342      0.9992560148239136
32690     -1.997184038162231      0.9992719888687134
32691     -1.997472047805786      0.9993600249290466
32692     -1.997200012207031      0.999288022518158
32693     -1.996847987174988      0.9991840124130249
32694     -1.997344017028809      0.9993280172348022
32695     -1.996943950653076      0.9992160201072693
32696     -1.996847987174988      0.9991919994354248
32697     -1.997215986251831      0.9992960095405579
32698     -1.996927976608276      0.9992160201072693
32699     -1.997151970863342      0.9992719888687134
32700     -1.996863961219788      0.9991919994354248
32701     -1.997439980506897      0.999351978302002
32702     -1.99728000164032      0.9993039965629578
32703     -1.997439980506897      0.9993439912796021
32704     -1.997439980506897      0.999351978302002
32705     -1.996991991996765      0.9992079734802246
32706     -1.99782395362854      0.9994480013847351
32707     -1.997648000717163      0.9994080066680908
32708     -1.99726402759552      0.9993119835853577
32709     -1.997104048728943      0.9992719888687134
32710     -1.996847987174988      0.9991999864578247
32711     -1.996912002563477      0.9992240071296692
32712     -1.997071981430054      0.9992640018463135
32713     -1.997616052627563      0.9993919730186462
32714     -1.996943950653076      0.9992160201072693
32715     -1.997104048728943      0.9992719888687134
32716     -1.997056007385254      0.9992480278015137
32717     -1.996991991996765      0.9992319941520691
32718     -1.996912002563477      0.9992160201072693
32719     -1.996832013130188      0.9991999864578247
32720     -1.996528029441833      0.9991199970245361
32721     -1.9967360496521      0.9991520047187805
32722     -1.997231960296631      0.999288022518158
32723     -1.997455954551697      0.9993439912796021
32724     -1.996832013130188      0.9991919994354248
32725     -1.996799945831299      0.999176025390625
32726     -1.996639966964722      0.9991440176963806
32727     -1.997328042984009      0.9993119835853577
32728     -1.996912002563477      0.9992079734802246
32729     -1.996896028518677      0.9992160201072693
32730     -1.997424006462097      0.999351978302002
32731     -1.997488021850586      0.9993680119514465
32732     -1.997135996818542      0.9992799758911133
32733     -1.997215986251831      0.9992960095405579
32734     -1.997375965118408      0.9993360042572021
32735     -1.99671995639801      0.9991679787635803
32736     -1.997344017028809      0.9993280172348022
32737     -1.996943950653076      0.9992240071296692
32738     -1.996912002563477      0.9992160201072693
32739     -1.997311949729919      0.9993199706077576
32740     -1.996943950653076      0.9992160201072693
32741     -1.997760057449341      0.9994239807128906
32742     -1.997056007385254      0.9992480278015137
32743     -1.996639966964722      0.9991520047187805
32744     -1.996448040008545      0.9990959763526917
32745     -1.997184038162231      0.9992719888687134
32746     -1.997696042060852      0.9994159936904907
32747     -1.997648000717163      0.9994000196456909
32748     -1.997104048728943      0.9992640018463135
32749     -1.996559977531433      0.999127984046936
32750     -1.996863961219788      0.9992079734802246
32751     -1.99728000164032      0.9993119835853577
32752     -1.997599959373474      0.9993919730186462
32753     -1.997344017028809      0.9993039965629578
32754     -1.997056007385254      0.999239981174469
32755     -1.997200012207031      0.999288022518158
32756     -1.997344017028809      0.9993119835853577
32757     -1.997344017028809      0.9993280172348022
32758     -1.996896028518677      0.9992160201072693
32759     -1.996896028518677      0.9991999864578247
32760     -1.997871994972229      0.999455988407135
32761     -1.99726402759552      0.9992960095405579
32762     -1.996623992919922      0.9991440176963806
32763     -1.997135996818542      0.9992719888687134
32764     -1.99729597568512      0.9993119835853577
32765     -1.997727990150452      0.9994159936904907
32766     -1.997760057449341      0.9994239807128906
32767     -1.99724805355072      0.9992960095405579
32768     -1.997599959373474      0.9993919730186462
32769     -1.997359991073608      0.9993199706077576
32770     -1.997535943984985      0.9993759989738464
32771     -1.997632026672363      0.9993919730186462
32772     -1.997040033340454      0.999239981174469
32773     -1.997151970863342      0.9992799758911133
32774     -1.996752023696899      0.9991599917411804
32775     -1.996832013130188      0.9991919994354248
32776     -1.997359991073608      0.9993199706077576
32777     -1.997024059295654      0.9992160201072693
32778     -1.996976017951965      0.999239981174469
32779     -1.997167944908142      0.9992799758911133
32780     -1.997040033340454      0.9992560148239136
32781     -1.996575951576233      0.9991199970245361
32782     -1.996912002563477      0.9992160201072693
32783     -1.997215986251831      0.9992960095405579
32784     -1.996431946754456      0.9990879893302917
32785     -1.996847987174988      0.9991999864578247
32786     -1.996991991996765      0.999239981174469
32787     -1.997392058372498      0.9993280172348022
32788     -1.996863961219788      0.9992079734802246
32789     -1.997120022773743      0.9992799758911133
32790     -1.9967360496521      0.999176025390625
32791     -1.996896028518677      0.9992240071296692
32792     -1.997215986251831      0.999288022518158
32793     -1.996976017951965      0.9992319941520691
32794     -1.997071981430054      0.9992640018463135
32795     -1.997151970863342      0.9992799758911133
32796     -1.996991991996765      0.999239981174469
32797     -1.996991991996765      0.9992160201072693
32798     -1.997167944908142      0.999288022518158
32799     -1.996783971786499      0.9991840124130249
32800     -1.997024059295654      0.9992560148239136
32801     -1.997215986251831      0.9992799758911133
32802     -1.996960043907166      0.9992240071296692
32803     -1.997151970863342      0.9992719888687134
32804     -1.997328042984009      0.9993199706077576
32805     -1.997359991073608      0.9993280172348022
32806     -1.997712016105652      0.9994239807128906
32807     -1.997007966041565      0.9992319941520691
32808     -1.996976017951965      0.999239981174469
32809     -1.996880054473877      0.9991999864578247
32810     -1.99726402759552      0.9992960095405579
32811     -1.997231960296631      0.9992960095405579
32812     -1.997071981430054      0.9992560148239136
32813     -1.997408032417297      0.9993360042572021
32814     -1.997392058372498      0.9993280172348022
32815     -1.997648000717163      0.9994080066680908
32816     -1.997568011283875      0.9993759989738464
32817     -1.997535943984985      0.9993680119514465
32818     -1.997503995895386      0.9993680119514465
32819     -1.997071981430054      0.9992560148239136
32820     -1.997472047805786      0.999351978302002
32821     -1.997776031494141      0.9994320273399353
32822     -1.997071981430054      0.9992480278015137
32823     -1.997215986251831      0.999288022518158
32824     -1.99729597568512      0.9993119835853577
32825     -1.997120022773743      0.9992560148239136
32826     -1.99724805355072      0.999288022518158
32827     -1.997200012207031      0.9992799758911133
32828     -1.996912002563477      0.9992160201072693
32829     -1.997215986251831      0.9992960095405579
32830     -1.997071981430054      0.9992480278015137
32831     -1.996880054473877      0.9991919994354248
32832     -1.996847987174988      0.9991919994354248
32833     -1.996863961219788      0.9992079734802246
32834     -1.997135996818542      0.999239981174469
32835     -1.997375965118408      0.9993280172348022
32836     -1.997663974761963      0.9993919730186462
32837     -1.998111963272095      0.9995279908180237
32838     -1.997424006462097      0.9993439912796021
32839     -1.997024059295654      0.999239981174469
32840     -1.997215986251831      0.999288022518158
32841     -1.996863961219788      0.9991840124130249
32842     -1.99729597568512      0.9993039965629578
32843     -1.997056007385254      0.9992480278015137
32844     -1.997328042984009      0.9993119835853577
32845     -1.997071981430054      0.9992480278015137
32846     -1.997071981430054      0.9992480278015137
32847     -1.997120022773743      0.9992640018463135
32848     -1.997311949729919      0.9993199706077576
32849     -1.997583985328674      0.9993839859962463
32850     -1.997311949729919      0.9993199706077576
32851     -1.997679948806763      0.9994000196456909
32852     -1.997007966041565      0.999239981174469
32853     -1.997552037239075      0.9993839859962463
32854     -1.997488021850586      0.9993680119514465
32855     -1.996991991996765      0.9992319941520691
32856     -1.997359991073608      0.9993360042572021
32857     -1.997472047805786      0.9993600249290466
32858     -1.997424006462097      0.999351978302002
32859     -1.99729597568512      0.9993199706077576
32860     -1.997311949729919      0.9993199706077576
32861     -1.997087955474854      0.9992640018463135
32862     -1.997424006462097      0.9993439912796021
32863     -1.997375965118408      0.9993280172348022
32864     -1.997455954551697      0.9993360042572021
32865     -1.996943950653076      0.9991919994354248
32866     -1.997167944908142      0.999239981174469
32867     -1.996880054473877      0.9992079734802246
32868     -1.997024059295654      0.9992319941520691
32869     -1.997344017028809      0.9993280172348022
32870     -1.997135996818542      0.9992719888687134
32871     -1.997488021850586      0.9993600249290466
32872     -1.997056007385254      0.9992560148239136
32873     -1.996863961219788      0.9991999864578247
32874     -1.996608018875122      0.9991440176963806
32875     -1.9967360496521      0.9991599917411804
32876     -1.997408032417297      0.9993360042572021
32877     -1.997408032417297      0.9993439912796021
32878     -1.997135996818542      0.9992719888687134
32879     -1.997344017028809      0.9993280172348022
32880     -1.997552037239075      0.9993839859962463
32881     -1.99726402759552      0.999288022518158
32882     -1.997151970863342      0.9992799758911133
32883     -1.996960043907166      0.9992319941520691
32884     -1.997120022773743      0.9992719888687134
32885     -1.997040033340454      0.999239981174469
32886     -1.996847987174988      0.9992079734802246
32887     -1.997535943984985      0.9993680119514465
32888     -1.997200012207031      0.9992799758911133
32889     -1.996752023696899      0.999176025390625
32890     -1.996623992919922      0.9991359710693359
32891     -1.997135996818542      0.9992640018463135
32892     -1.997184038162231      0.9992799758911133
32893     -1.996448040008545      0.9991040229797363
32894     -1.996832013130188      0.9991919994354248
32895     -1.99670398235321      0.9991520047187805
32896     -1.997104048728943      0.9992640018463135
32897     -1.996528029441833      0.9991040229797363
32898     -1.996431946754456      0.9990879893302917
32899     -1.996847987174988      0.9991919994354248
32900     -1.997040033340454      0.999239981174469
32901     -1.997359991073608      0.9993360042572021
32902     -1.997071981430054      0.9992480278015137
32903     -1.997024059295654      0.9992319941520691
32904     -1.996767997741699      0.999176025390625
32905     -1.997231960296631      0.999288022518158
32906     -1.997040033340454      0.999239981174469
32907     -1.997056007385254      0.999239981174469
32908     -1.996512055397034      0.9991199970245361
32909     -1.997120022773743      0.9992640018463135
32910     -1.997087955474854      0.9992560148239136
32911     -1.997071981430054      0.9992640018463135
32912     -1.997184038162231      0.999288022518158
32913     -1.997408032417297      0.9993360042572021
32914     -1.997328042984009      0.9993199706077576
32915     -1.99724805355072      0.9992960095405579
32916     -1.99729597568512      0.9993119835853577
32917     -1.99729597568512      0.9993119835853577
32918     -1.997007966041565      0.999239981174469
32919     -1.997568011283875      0.9993919730186462
32920     -1.997552037239075      0.9993839859962463
32921     -1.99728000164032      0.9993199706077576
32922     -1.997311949729919      0.9993119835853577
32923     -1.997056007385254      0.9992480278015137
32924     -1.99728000164032      0.999288022518158
32925     -1.997200012207031      0.9992799758911133
32926     -1.99728000164032      0.9992960095405579
32927     -1.997712016105652      0.9994159936904907
32928     -1.99780797958374      0.9994400143623352
32929     -1.99728000164032      0.9993119835853577
32930     -1.99728000164032      0.9993119835853577
32931     -1.997120022773743      0.9992640018463135
32932     -1.997200012207031      0.9992799758911133
32933     -1.997503995895386      0.9993600249290466
32934     -1.997184038162231      0.9992799758911133
32935     -1.997488021850586      0.9993680119514465
32936     -1.99729597568512      0.9993199706077576
32937     -1.997488021850586      0.9993600249290466
32938     -1.997056007385254      0.9992480278015137
32939     -1.997632026672363      0.9993839859962463
32940     -1.997424006462097      0.9993360042572021
32941     -1.996896028518677      0.9992160201072693
32942     -1.996783971786499      0.9991840124130249
32943     -1.997024059295654      0.999239981174469
32944     -1.997104048728943      0.9992640018463135
32945     -1.996880054473877      0.9991919994354248
32946     -1.996592044830322      0.999127984046936
32947     -1.997071981430054      0.9992560148239136
32948     -1.997344017028809      0.9993199706077576
32949     -1.996976017951965      0.999239981174469
32950     -1.996799945831299      0.9991840124130249
32951     -1.997231960296631      0.9992960095405579
32952     -1.996927976608276      0.9992079734802246
32953     -1.997375965118408      0.9993280172348022
32954     -1.997840046882629      0.999455988407135
32955     -1.997087955474854      0.9992640018463135
32956     -1.996960043907166      0.9992240071296692
32957     -1.996912002563477      0.9991840124130249
32958     -1.997328042984009      0.9993280172348022
32959     -1.997135996818542      0.9992640018463135
32960     -1.997215986251831      0.9992799758911133
32961     -1.997184038162231      0.9992719888687134
32962     -1.997488021850586      0.9993680119514465
32963     -1.997455954551697      0.999351978302002
32964     -1.997535943984985      0.9993759989738464
32965     -1.997215986251831      0.999288022518158
32966     -1.996752023696899      0.999176025390625
32967     -1.996927976608276      0.9992240071296692
32968     -1.997056007385254      0.9992560148239136
32969     -1.997104048728943      0.9992640018463135
32970     -1.997503995895386      0.9993759989738464
32971     -1.997375965118408      0.9993280172348022
32972     -1.997056007385254      0.9992480278015137
32973     -1.997040033340454      0.999239981174469
32974     -1.997599959373474      0.9994000196456909
32975     -1.99724805355072      0.9992960095405579
32976     -1.997344017028809      0.9993039965629578
32977     -1.996608018875122      0.9991199970245361
32978     -1.996688008308411      0.9991440176963806
32979     -1.996943950653076      0.9992240071296692
32980     -1.996512055397034      0.9991120100021362
32981     -1.996655941009521      0.9991440176963806
32982     -1.997328042984009      0.9993280172348022
32983     -1.997167944908142      0.9992719888687134
32984     -1.997215986251831      0.999288022518158
32985     -1.997328042984009      0.9993199706077576
32986     -1.997056007385254      0.9992560148239136
32987     -1.997024059295654      0.9992480278015137
32988     -1.997007966041565      0.9992480278015137
32989     -1.997344017028809      0.9993360042572021
32990     -1.997519969940186      0.9993759989738464
32991     -1.997087955474854      0.9992640018463135
32992     -1.997104048728943      0.9992719888687134
32993     -1.997104048728943      0.9992719888687134
32994     -1.996608018875122      0.9991359710693359
32995     -1.996799945831299      0.9991840124130249
32996     -1.996655941009521      0.9991599917411804
32997     -1.996399998664856      0.9990879893302917
32998     -1.997151970863342      0.9992719888687134
32999     -1.997087955474854      0.9992480278015137
33000     -1.996880054473877      0.9991999864578247
33001     -1.997087955474854      0.9992480278015137
33002     -1.996976017951965      0.9992319941520691
33003     -1.9967360496521      0.9991599917411804
33004     -1.99724805355072      0.9992960095405579
33005     -1.997056007385254      0.9992319941520691
33006     -1.997087955474854      0.999239981174469
33007     -1.997167944908142      0.999288022518158
33008     -1.997056007385254      0.9992560148239136
33009     -1.997215986251831      0.9992799758911133
33010     -1.997024059295654      0.999239981174469
33011     -1.997087955474854      0.9992560148239136
33012     -1.99670398235321      0.9991599917411804
33013     -1.997599959373474      0.9993919730186462
33014     -1.997344017028809      0.9993360042572021
33015     -1.997743964195251      0.9994239807128906
33016     -1.99780797958374      0.9994400143623352
33017     -1.997472047805786      0.999351978302002
33018     -1.997024059295654      0.999239981174469
33019     -1.99729597568512      0.9992960095405579
33020     -1.997215986251831      0.9992960095405579
33021     -1.997104048728943      0.9992640018463135
33022     -1.996783971786499      0.9991840124130249
33023     -1.996960043907166      0.9992160201072693
33024     -1.997167944908142      0.999288022518158
33025     -1.996847987174988      0.9991919994354248
33026     -1.997056007385254      0.9992560148239136
33027     -1.997519969940186      0.9993680119514465
33028     -1.997488021850586      0.9993600249290466
33029     -1.997071981430054      0.9992480278015137
33030     -1.997311949729919      0.9993199706077576
33031     -1.996832013130188      0.9991999864578247
33032     -1.997215986251831      0.999288022518158
33033     -1.997727990150452      0.9994159936904907
33034     -1.997712016105652      0.9994239807128906
33035     -1.99729597568512      0.9993119835853577
33036     -1.997071981430054      0.9992480278015137
33037     -1.996847987174988      0.9992079734802246
33038     -1.996655941009521      0.9991599917411804
33039     -1.996783971786499      0.9991679787635803
33040     -1.9967360496521      0.9991679787635803
33041     -1.99726402759552      0.9993039965629578
33042     -1.997200012207031      0.9992960095405579
33043     -1.997392058372498      0.9993360042572021
33044     -1.997328042984009      0.9993119835853577
33045     -1.997408032417297      0.9993360042572021
33046     -1.99671995639801      0.9991599917411804
33047     -1.997231960296631      0.9992960095405579
33048     -1.997424006462097      0.9993439912796021
33049     -1.997375965118408      0.9993199706077576
33050     -1.997087955474854      0.9992640018463135
33051     -1.997007966041565      0.9992480278015137
33052     -1.996592044830322      0.9991440176963806
33053     -1.997056007385254      0.9992480278015137
33054     -1.996960043907166      0.9992079734802246
33055     -1.997503995895386      0.9993600249290466
33056     -1.996943950653076      0.9992160201072693
33057     -1.996960043907166      0.9992319941520691
33058     -1.997424006462097      0.999351978302002
33059     -1.997071981430054      0.9992560148239136
33060     -1.997007966041565      0.9992240071296692
33061     -1.99728000164032      0.9993119835853577
33062     -1.997231960296631      0.999288022518158
33063     -1.996655941009521      0.9991520047187805
33064     -1.996912002563477      0.9991999864578247
33065     -1.996991991996765      0.9992319941520691
33066     -1.996960043907166      0.9992079734802246
33067     -1.997087955474854      0.999239981174469
33068     -1.997776031494141      0.9994320273399353
33069     -1.997392058372498      0.9993360042572021
33070     -1.997120022773743      0.9992719888687134
33071     -1.997024059295654      0.9992240071296692
33072     -1.997439980506897      0.999351978302002
33073     -1.997455954551697      0.9993600249290466
33074     -1.997439980506897      0.999351978302002
33075     -1.997616052627563      0.9994000196456909
33076     -1.996799945831299      0.9991919994354248
33077     -1.996816039085388      0.9991919994354248
33078     -1.997151970863342      0.9992719888687134
33079     -1.99724805355072      0.9993039965629578
33080     -1.997856020927429      0.999455988407135
33081     -1.997311949729919      0.9993199706077576
33082     -1.997151970863342      0.999288022518158
33083     -1.996976017951965      0.9992319941520691
33084     -1.996608018875122      0.9991359710693359
33085     -1.997200012207031      0.9992799758911133
33086     -1.996575951576233      0.999127984046936
33087     -1.997056007385254      0.9992560148239136
33088     -1.996976017951965      0.9992240071296692
33089     -1.997535943984985      0.9993839859962463
33090     -1.997679948806763      0.9994159936904907
33091     -1.997455954551697      0.999351978302002
33092     -1.997616052627563      0.9993919730186462
