# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32320     -1.766000032424927      0.9143999814987183
32321     -1.748399972915649      0.9132000207901001
32322     -1.748000025749207      0.9146000146865845
32323     -1.750399947166443      0.9103999733924866
32324     -1.72759997844696      0.9064000248908997
32325     -1.754400014877319      0.9146000146865845
32326     -1.758000016212463      0.9165999889373779
32327     -1.766800045967102      0.9215999841690063
32328     -1.737599968910217      0.9125999808311462
32329     -1.741199970245361      0.9132000207901001
32330     -1.749600052833557      0.9169999957084656
32331     -1.757599949836731      0.9211999773979187
32332     -1.75      0.9179999828338623
32333     -1.744400024414062      0.9168000221252441
32334     -1.764799952507019      0.9205999970436096
32335     -1.76639997959137      0.9174000024795532
32336     -1.759199976921082      0.9164000153541565
32337     -1.727200031280518      0.9092000126838684
32338     -1.735599994659424      0.9079999923706055
32339     -1.747599959373474      0.9129999876022339
32340     -1.750800013542175      0.9147999882698059
32341     -1.734799981117249      0.9067999720573425
32342     -1.726400017738342      0.9053999781608582
32343     -1.743199944496155      0.9142000079154968
32344     -1.735200047492981      0.9107999801635742
32345     -1.747599959373474      0.91839998960495
32346     -1.745599985122681      0.9157999753952026
32347     -1.764400005340576      0.9233999848365784
32348     -1.766800045967102      0.9211999773979187
32349     -1.770799994468689      0.9243999719619751
32350     -1.787999987602234      0.9282000064849854
32351     -1.789600014686584      0.9282000064849854
32352     -1.780799984931946      0.923799991607666
32353     -1.749199986457825      0.9161999821662903
32354     -1.753999948501587      0.9156000018119812
32355     -1.751999974250793      0.9178000092506409
32356     -1.749199986457825      0.9205999970436096
32357     -1.762400031089783      0.9205999970436096
32358     -1.763200044631958      0.9200000166893005
32359     -1.757200002670288      0.9161999821662903
32360     -1.730000019073486      0.9057999849319458
32361     -1.739599943161011      0.9110000133514404
32362     -1.722800016403198      0.8998000025749207
32363     -1.718000054359436      0.9007999897003174
32364     -1.714800000190735      0.8949999809265137
32365     -1.713600039482117      0.8984000086784363
32366     -1.715999960899353      0.8996000289916992
32367     -1.71560001373291      0.8952000141143799
32368     -1.73360002040863      0.9052000045776367
32369     -1.749199986457825      0.9092000126838684
32370     -1.748800039291382      0.9096000194549561
32371     -1.751999974250793      0.9136000275611877
32372     -1.746399998664856      0.9120000004768372
32373     -1.738800048828125      0.9106000065803528
32374     -1.734799981117249      0.9075999855995178
32375     -1.715199947357178      0.8966000080108643
32376     -1.701200008392334      0.8925999999046326
32377     -1.730000019073486      0.9067999720573425
32378     -1.730000019073486      0.90420001745224
32379     -1.743199944496155      0.9106000065803528
32380     -1.73800003528595      0.9029999971389771
32381     -1.726799964904785      0.9006000161170959
32382     -1.720399975776672      0.8989999890327454
32383     -1.728000044822693      0.9074000120162964
32384     -1.70959997177124      0.8988000154495239
32385     -1.73360002040863      0.9082000255584717
32386     -1.737599968910217      0.9096000194549561
32387     -1.750800013542175      0.9107999801635742
32388     -1.743600010871887      0.906000018119812
32389     -1.744799971580505      0.9083999991416931
32390     -1.731600046157837      0.8992000222206116
32391     -1.725200057029724      0.9052000045776367
32392     -1.744400024414062      0.9088000059127808
32393     -1.742400050163269      0.9151999950408936
32394     -1.73360002040863      0.9085999727249146
32395     -1.761600017547607      0.9174000024795532
32396     -1.754400014877319      0.9132000207901001
32397     -1.754400014877319      0.91839998960495
32398     -1.752799987792969      0.9125999808311462
32399     -1.758000016212463      0.9192000031471252
32400     -1.779600024223328      0.9269999861717224
32401     -1.774799942970276      0.9228000044822693
32402     -1.762799978256226      0.9196000099182129
32403     -1.771600008010864      0.9259999990463257
32404     -1.753200054168701      0.9182000160217285
32405     -1.769999980926514      0.9241999983787537
32406     -1.752400040626526      0.9204000234603882
32407     -1.732800006866455      0.9110000133514404
32408     -1.777999997138977      0.926800012588501
32409     -1.756800055503845      0.9192000031471252
32410     -1.745200037956238      0.9150000214576721
32411     -1.76639997959137      0.9204000234603882
32412     -1.775200009346008      0.9243999719619751
32413     -1.763200044631958      0.9240000247955322
32414     -1.739599943161011      0.9168000221252441
32415     -1.72759997844696      0.9089999794960022
32416     -1.73360002040863      0.9075999855995178
32417     -1.73199999332428      0.9083999991416931
32418     -1.751999974250793      0.9138000011444092
32419     -1.755200028419495      0.9193999767303467
32420     -1.754799962043762      0.9197999835014343
32421     -1.73360002040863      0.9085999727249146
32422     -1.746799945831299      0.9157999753952026
32423     -1.731600046157837      0.906000018119812
32424     -1.717599987983704      0.8999999761581421
32425     -1.717200040817261      0.8971999883651733
32426     -1.737599968910217      0.9047999978065491
32427     -1.745599985122681      0.9093999862670898
32428     -1.729599952697754      0.9061999917030334
32429     -1.738399982452393      0.9061999917030334
32430     -1.745200037956238      0.9097999930381775
32431     -1.761199951171875      0.9138000011444092
32432     -1.749600052833557      0.9118000268936157
32433     -1.741600036621094      0.9111999869346619
32434     -1.760400056838989      0.9115999937057495
32435     -1.742799997329712      0.9097999930381775
32436     -1.749199986457825      0.906000018119812
32437     -1.742400050163269      0.9065999984741211
32438     -1.728000044822693      0.90420001745224
32439     -1.751999974250793      0.9118000268936157
32440     -1.769999980926514      0.9207999706268311
32441     -1.76639997959137      0.921999990940094
32442     -1.796800017356873      0.932200014591217
32443     -1.79200005531311      0.932200014591217
32444     -1.758000016212463      0.9210000038146973
32445     -1.743199944496155      0.9161999821662903
32446     -1.761199951171875      0.921999990940094
32447     -1.75600004196167      0.9196000099182129
32448     -1.75600004196167      0.9169999957084656
32449     -1.745599985122681      0.9115999937057495
32450     -1.742799997329712      0.9111999869346619
32451     -1.739199995994568      0.9097999930381775
32452     -1.735999941825867      0.9128000140190125
32453     -1.73800003528595      0.9157999753952026
32454     -1.737599968910217      0.9151999950408936
32455     -1.742799997329712      0.9157999753952026
32456     -1.761600017547607      0.9168000221252441
32457     -1.759199976921082      0.9174000024795532
32458     -1.734799981117249      0.9088000059127808
32459     -1.733999967575073      0.9088000059127808
32460     -1.741999983787537      0.9079999923706055
32461     -1.736799955368042      0.9128000140190125
32462     -1.751600027084351      0.9165999889373779
32463     -1.755599975585938      0.9182000160217285
32464     -1.744400024414062      0.9142000079154968
32465     -1.756800055503845      0.9157999753952026
32466     -1.753200054168701      0.9132000207901001
32467     -1.761199951171875      0.9160000085830688
32468     -1.744799971580505      0.9093999862670898
32469     -1.749199986457825      0.9106000065803528
32470     -1.732800006866455      0.9067999720573425
32471     -1.734799981117249      0.9074000120162964
32472     -1.723199963569641      0.9039999842643738
32473     -1.73360002040863      0.9088000059127808
32474     -1.751999974250793      0.9136000275611877
32475     -1.754400014877319      0.9142000079154968
32476     -1.760400056838989      0.9205999970436096
32477     -1.768399953842163      0.925599992275238
32478     -1.755599975585938      0.9154000282287598
32479     -1.749199986457825      0.9121999740600586
32480     -1.756800055503845      0.9182000160217285
32481     -1.744400024414062      0.9146000146865845
32482     -1.748000025749207      0.9160000085830688
32483     -1.766000032424927      0.9246000051498413
32484     -1.771199941635132      0.9214000105857849
32485     -1.748000025749207      0.9156000018119812
32486     -1.758800029754639      0.9160000085830688
32487     -1.75      0.9136000275611877
32488     -1.767199993133545      0.920199990272522
32489     -1.768800020217896      0.9215999841690063
32490     -1.768399953842163      0.9228000044822693
32491     -1.761600017547607      0.9228000044822693
32492     -1.771600008010864      0.9210000038146973
32493     -1.769600033760071      0.9222000241279602
32494     -1.769600033760071      0.925000011920929
32495     -1.772799968719482      0.9243999719619751
32496     -1.769600033760071      0.921999990940094
32497     -1.763200044631958      0.91839998960495
32498     -1.744400024414062      0.9133999943733215
32499     -1.75600004196167      0.9161999821662903
32500     -1.753999948501587      0.9165999889373779
32501     -1.737200021743774      0.9093999862670898
32502     -1.725200057029724      0.9061999917030334
32503     -1.755200028419495      0.9200000166893005
32504     -1.751999974250793      0.9223999977111816
32505     -1.743600010871887      0.9164000153541565
32506     -1.740399956703186      0.9154000282287598
32507     -1.733199954032898      0.9079999923706055
32508     -1.73199999332428      0.9103999733924866
32509     -1.749199986457825      0.9179999828338623
32510     -1.757200002670288      0.925599992275238
32511     -1.775200009346008      0.9254000186920166
32512     -1.767199993133545      0.9233999848365784
32513     -1.739599943161011      0.9165999889373779
32514     -1.729200005531311      0.9129999876022339
32515     -1.745200037956238      0.9175999760627747
32516     -1.763599991798401      0.9228000044822693
32517     -1.754799962043762      0.9211999773979187
32518     -1.746799945831299      0.920199990272522
32519     -1.75      0.9218000173568726
32520     -1.767600059509277      0.9265999794006348
32521     -1.759600043296814      0.925000011920929
32522     -1.776800036430359      0.9300000071525574
32523     -1.773599982261658      0.926800012588501
32524     -1.766800045967102      0.9251999855041504
32525     -1.753200054168701      0.9211999773979187
32526     -1.723999977111816      0.9083999991416931
32527     -1.726400017738342      0.9071999788284302
32528     -1.725200057029724      0.9065999984741211
32529     -1.740399956703186      0.9125999808311462
32530     -1.751999974250793      0.920199990272522
32531     -1.776800036430359      0.9276000261306763
32532     -1.76639997959137      0.9215999841690063
32533     -1.754400014877319      0.9165999889373779
32534     -1.748800039291382      0.9174000024795532
32535     -1.739599943161011      0.9124000072479248
32536     -1.763200044631958      0.9241999983787537
32537     -1.756399989128113      0.9233999848365784
32538     -1.766000032424927      0.9228000044822693
32539     -1.770400047302246      0.9251999855041504
32540     -1.769600033760071      0.9246000051498413
32541     -1.749199986457825      0.9190000295639038
32542     -1.755200028419495      0.9161999821662903
32543     -1.768800020217896      0.9232000112533569
32544     -1.77839994430542      0.9277999997138977
32545     -1.765599966049194      0.9269999861717224
32546     -1.755599975585938      0.9215999841690063
32547     -1.758800029754639      0.9204000234603882
32548     -1.764000058174133      0.9246000051498413
32549     -1.76639997959137      0.9265999794006348
32550     -1.75600004196167      0.9222000241279602
32551     -1.754400014877319      0.9179999828338623
32552     -1.763200044631958      0.9229999780654907
32553     -1.746399998664856      0.9207999706268311
32554     -1.755200028419495      0.9197999835014343
32555     -1.766000032424927      0.9229999780654907
32556     -1.771199941635132      0.9232000112533569
32557     -1.775599956512451      0.9222000241279602
32558     -1.759999990463257      0.9139999747276306
32559     -1.737599968910217      0.9093999862670898
32560     -1.735999941825867      0.9092000126838684
32561     -1.757200002670288      0.9156000018119812
32562     -1.756399989128113      0.9161999821662903
32563     -1.747200012207031      0.9114000201225281
32564     -1.761199951171875      0.9187999963760376
32565     -1.754799962043762      0.9182000160217285
32566     -1.733999967575073      0.9097999930381775
32567     -1.767199993133545      0.9222000241279602
32568     -1.740399956703186      0.9136000275611877
32569     -1.755200028419495      0.9190000295639038
32570     -1.76199996471405      0.9178000092506409
32571     -1.759199976921082      0.9193999767303467
32572     -1.765599966049194      0.9193999767303467
32573     -1.771999955177307      0.9233999848365784
32574     -1.749199986457825      0.9101999998092651
32575     -1.726799964904785      0.9003999829292297
32576     -1.739199995994568      0.9085999727249146
32577     -1.721199989318848      0.902400016784668
32578     -1.73199999332428      0.90420001745224
32579     -1.720399975776672      0.9003999829292297
32580     -1.716799974441528      0.9028000235557556
32581     -1.742799997329712      0.9132000207901001
32582     -1.743600010871887      0.9138000011444092
32583     -1.749600052833557      0.9150000214576721
32584     -1.769999980926514      0.9214000105857849
32585     -1.761199951171875      0.9205999970436096
32586     -1.779600024223328      0.9251999855041504
32587     -1.759600043296814      0.9205999970436096
32588     -1.769199967384338      0.9204000234603882
32589     -1.775599956512451      0.9261999726295471
32590     -1.777199983596802      0.9222000241279602
32591     -1.767600059509277      0.923799991607666
32592     -1.762799978256226      0.9136000275611877
32593     -1.762799978256226      0.9168000221252441
32594     -1.76639997959137      0.9211999773979187
32595     -1.767600059509277      0.9215999841690063
32596     -1.769999980926514      0.921999990940094
32597     -1.762799978256226      0.921999990940094
32598     -1.756800055503845      0.91839998960495
32599     -1.739199995994568      0.9150000214576721
32600     -1.751999974250793      0.9161999821662903
32601     -1.738399982452393      0.9092000126838684
32602     -1.741199970245361      0.907800018787384
32603     -1.737599968910217      0.9065999984741211
32604     -1.739199995994568      0.9065999984741211
32605     -1.747200012207031      0.9101999998092651
32606     -1.732800006866455      0.9074000120162964
32607     -1.720399975776672      0.9034000039100647
32608     -1.734799981117249      0.9061999917030334
32609     -1.738800048828125      0.9070000052452087
32610     -1.730399966239929      0.9039999842643738
32611     -1.740800023078918      0.9082000255584717
32612     -1.734799981117249      0.9052000045776367
32613     -1.740800023078918      0.9146000146865845
32614     -1.739599943161011      0.9115999937057495
32615     -1.740800023078918      0.9120000004768372
32616     -1.742400050163269      0.9106000065803528
32617     -1.740000009536743      0.9065999984741211
32618     -1.720000028610229      0.9046000242233276
32619     -1.736799955368042      0.9103999733924866
32620     -1.742400050163269      0.9093999862670898
32621     -1.728800058364868      0.9064000248908997
32622     -1.747599959373474      0.9128000140190125
32623     -1.744799971580505      0.9092000126838684
32624     -1.724400043487549      0.90420001745224
32625     -1.741999983787537      0.9100000262260437
32626     -1.74399995803833      0.9125999808311462
32627     -1.741199970245361      0.9147999882698059
32628     -1.752799987792969      0.9165999889373779
32629     -1.761199951171875      0.9187999963760376
32630     -1.748000025749207      0.9138000011444092
32631     -1.747200012207031      0.9124000072479248
32632     -1.746799945831299      0.9125999808311462
32633     -1.752400040626526      0.9229999780654907
32634     -1.747599959373474      0.9196000099182129
32635     -1.754400014877319      0.9210000038146973
32636     -1.765599966049194      0.9207999706268311
32637     -1.759199976921082      0.9205999970436096
32638     -1.746000051498413      0.9161999821662903
32639     -1.717599987983704      0.9092000126838684
32640     -1.717599987983704      0.9082000255584717
32641     -1.731600046157837      0.9110000133514404
32642     -1.752799987792969      0.9172000288963318
32643     -1.741199970245361      0.9151999950408936
32644     -1.746399998664856      0.9128000140190125
32645     -1.751600027084351      0.9120000004768372
32646     -1.747200012207031      0.9136000275611877
32647     -1.742400050163269      0.9133999943733215
32648     -1.754799962043762      0.9182000160217285
32649     -1.739599943161011      0.9143999814987183
32650     -1.743199944496155      0.9111999869346619
32651     -1.758800029754639      0.9161999821662903
32652     -1.774399995803833      0.9246000051498413
32653     -1.763599991798401      0.920199990272522
32654     -1.760400056838989      0.9197999835014343
32655     -1.766800045967102      0.9229999780654907
32656     -1.743600010871887      0.9174000024795532
32657     -1.773599982261658      0.9236000180244446
32658     -1.751199960708618      0.9136000275611877
32659     -1.772799968719482      0.9243999719619751
32660     -1.757200002670288      0.9200000166893005
32661     -1.772799968719482      0.9232000112533569
32662     -1.794399976730347      0.9372000098228455
32663     -1.781999945640564      0.9333999752998352
32664     -1.772799968719482      0.9300000071525574
32665     -1.749199986457825      0.9187999963760376
32666     -1.733999967575073      0.9100000262260437
32667     -1.730800032615662      0.9100000262260437
32668     -1.774799942970276      0.9204000234603882
32669     -1.758399963378906      0.9160000085830688
32670     -1.737599968910217      0.9083999991416931
32671     -1.730399966239929      0.9017999768257141
32672     -1.74399995803833      0.9061999917030334
32673     -1.742799997329712      0.9106000065803528
32674     -1.753200054168701      0.9142000079154968
32675     -1.749600052833557      0.9093999862670898
32676     -1.750800013542175      0.9106000065803528
32677     -1.744400024414062      0.9111999869346619
32678     -1.740800023078918      0.9157999753952026
32679     -1.741999983787537      0.9129999876022339
32680     -1.756399989128113      0.9175999760627747
32681     -1.728000044822693      0.9070000052452087
32682     -1.770400047302246      0.9214000105857849
32683     -1.758800029754639      0.91839998960495
32684     -1.769199967384338      0.9190000295639038
32685     -1.76800000667572      0.920199990272522
32686     -1.761600017547607      0.9205999970436096
32687     -1.767199993133545      0.9211999773979187
32688     -1.76800000667572      0.9204000234603882
32689     -1.76639997959137      0.9223999977111816
32690     -1.783200025558472      0.9241999983787537
32691     -1.75600004196167      0.9179999828338623
32692     -1.760800004005432      0.9192000031471252
32693     -1.776800036430359      0.9269999861717224
32694     -1.754400014877319      0.9157999753952026
32695     -1.75      0.9133999943733215
32696     -1.744400024414062      0.9161999821662903
32697     -1.753600001335144      0.9160000085830688
32698     -1.757200002670288      0.9168000221252441
32699     -1.77839994430542      0.9233999848365784
32700     -1.763200044631958      0.921999990940094
32701     -1.758000016212463      0.9205999970436096
32702     -1.741199970245361      0.9132000207901001
32703     -1.732800006866455      0.9089999794960022
32704     -1.745599985122681      0.9118000268936157
32705     -1.73800003528595      0.9089999794960022
32706     -1.71560001373291      0.8989999890327454
32707     -1.737200021743774      0.9061999917030334
32708     -1.747200012207031      0.9057999849319458
32709     -1.754400014877319      0.9121999740600586
32710     -1.740000009536743      0.9067999720573425
32711     -1.754400014877319      0.9128000140190125
32712     -1.751600027084351      0.9147999882698059
32713     -1.764000058174133      0.9160000085830688
32714     -1.749600052833557      0.9114000201225281
32715     -1.747599959373474      0.9136000275611877
32716     -1.743600010871887      0.9125999808311462
32717     -1.75600004196167      0.9172000288963318
32718     -1.750399947166443      0.9121999740600586
32719     -1.719599962234497      0.9052000045776367
32720     -1.715199947357178      0.8956000208854675
32721     -1.741999983787537      0.9053999781608582
32722     -1.715199947357178      0.8980000019073486
32723     -1.711599946022034      0.8944000005722046
32724     -1.711199998855591      0.894599974155426
32725     -1.716400027275085      0.8996000289916992
32726     -1.723600029945374      0.9016000032424927
32727     -1.742799997329712      0.9103999733924866
32728     -1.718000054359436      0.9021999835968018
32729     -1.725200057029724      0.9043999910354614
32730     -1.748399972915649      0.9138000011444092
32731     -1.748000025749207      0.9097999930381775
32732     -1.745599985122681      0.9092000126838684
32733     -1.739199995994568      0.9100000262260437
32734     -1.730000019073486      0.9088000059127808
32735     -1.747200012207031      0.9147999882698059
32736     -1.737599968910217      0.9103999733924866
32737     -1.731199979782104      0.9038000106811523
32738     -1.728800058364868      0.9002000093460083
32739     -1.751999974250793      0.9061999917030334
32740     -1.734400033950806      0.8960000276565552
32741     -1.709200024604797      0.8920000195503235
32742     -1.715199947357178      0.8917999863624573
32743     -1.70959997177124      0.8889999985694885
32744     -1.717599987983704      0.8894000053405762
32745     -1.702399969100952      0.8880000114440918
32746     -1.71560001373291      0.8925999999046326
32747     -1.738399982452393      0.8984000086784363
32748     -1.723199963569641      0.8907999992370605
32749     -1.722800016403198      0.895799994468689
32750     -1.724799990653992      0.8967999815940857
32751     -1.723600029945374      0.8949999809265137
32752     -1.729200005531311      0.8998000025749207
32753     -1.731600046157837      0.9006000161170959
32754     -1.748800039291382      0.9083999991416931
32755     -1.758399963378906      0.9103999733924866
32756     -1.753600001335144      0.9142000079154968
32757     -1.740000009536743      0.9064000248908997
32758     -1.742400050163269      0.9067999720573425
32759     -1.730399966239929      0.901199996471405
32760     -1.723600029945374      0.9010000228881836
32761     -1.714400053024292      0.8962000012397766
32762     -1.733999967575073      0.9038000106811523
32763     -1.767600059509277      0.920199990272522
32764     -1.761600017547607      0.9200000166893005
32765     -1.750399947166443      0.9215999841690063
32766     -1.779999971389771      0.9296000003814697
32767     -1.769600033760071      0.9254000186920166
32768     -1.762400031089783      0.9211999773979187
32769     -1.760800004005432      0.9192000031471252
32770     -1.740399956703186      0.9128000140190125
32771     -1.752400040626526      0.9150000214576721
32772     -1.746000051498413      0.9138000011444092
32773     -1.750399947166443      0.9169999957084656
32774     -1.734799981117249      0.9146000146865845
32775     -1.758800029754639      0.9186000227928162
32776     -1.757599949836731      0.9200000166893005
32777     -1.766800045967102      0.9223999977111816
32778     -1.76199996471405      0.9214000105857849
32779     -1.76639997959137      0.9205999970436096
32780     -1.754799962043762      0.9187999963760376
32781     -1.77240002155304      0.9211999773979187
32782     -1.776399970054626      0.925000011920929
32783     -1.782400012016296      0.9251999855041504
32784     -1.768800020217896      0.925599992275238
32785     -1.763200044631958      0.9196000099182129
32786     -1.755599975585938      0.9190000295639038
32787     -1.75      0.9142000079154968
32788     -1.759199976921082      0.9120000004768372
32789     -1.739199995994568      0.9046000242233276
32790     -1.733999967575073      0.9035999774932861
32791     -1.74399995803833      0.9114000201225281
32792     -1.747200012207031      0.9103999733924866
32793     -1.753200054168701      0.9120000004768372
32794     -1.749199986457825      0.9138000011444092
32795     -1.74399995803833      0.9111999869346619
32796     -1.746000051498413      0.9110000133514404
32797     -1.728399991989136      0.9053999781608582
32798     -1.760400056838989      0.9192000031471252
32799     -1.743199944496155      0.9128000140190125
32800     -1.748399972915649      0.9190000295639038
32801     -1.766000032424927      0.9222000241279602
32802     -1.769199967384338      0.9228000044822693
32803     -1.745200037956238      0.9128000140190125
32804     -1.748000025749207      0.9111999869346619
32805     -1.75      0.9169999957084656
32806     -1.728800058364868      0.9114000201225281
32807     -1.740399956703186      0.9128000140190125
32808     -1.741199970245361      0.9057999849319458
32809     -1.749600052833557      0.9110000133514404
32810     -1.726799964904785      0.9002000093460083
32811     -1.718000054359436      0.8971999883651733
32812     -1.704399943351746      0.8930000066757202
32813     -1.723999977111816      0.9006000161170959
32814     -1.720800042152405      0.9010000228881836
32815     -1.72160005569458      0.9006000161170959
32816     -1.716799974441528      0.894599974155426
32817     -1.720399975776672      0.8971999883651733
32818     -1.687199950218201      0.8817999958992004
32819     -1.715199947357178      0.8889999985694885
32820     -1.707200050354004      0.8835999965667725
32821     -1.700399994850159      0.8799999952316284
32822     -1.732399940490723      0.8907999992370605
32823     -1.722800016403198      0.8898000121116638
32824     -1.695999979972839      0.8802000284194946
32825     -1.715199947357178      0.8895999789237976
32826     -1.704800009727478      0.8858000040054321
32827     -1.725600004196167      0.9003999829292297
32828     -1.734799981117249      0.9075999855995178
32829     -1.740800023078918      0.9111999869346619
32830     -1.736799955368042      0.9100000262260437
32831     -1.748800039291382      0.9121999740600586
32832     -1.753200054168701      0.9129999876022339
32833     -1.747200012207031      0.9103999733924866
32834     -1.749600052833557      0.9133999943733215
32835     -1.742400050163269      0.907800018787384
32836     -1.740000009536743      0.9038000106811523
32837     -1.72759997844696      0.9010000228881836
32838     -1.735200047492981      0.8999999761581421
32839     -1.711599946022034      0.8985999822616577
32840     -1.72599995136261      0.9038000106811523
32841     -1.726400017738342      0.899399995803833
32842     -1.730800032615662      0.9014000296592712
32843     -1.736799955368042      0.9010000228881836
32844     -1.739199995994568      0.9035999774932861
32845     -1.744400024414062      0.9074000120162964
32846     -1.743600010871887      0.9106000065803528
32847     -1.748399972915649      0.9120000004768372
32848     -1.737599968910217      0.9093999862670898
32849     -1.760400056838989      0.9172000288963318
32850     -1.758000016212463      0.9193999767303467
32851     -1.741600036621094      0.9129999876022339
32852     -1.75      0.9193999767303467
32853     -1.752400040626526      0.9172000288963318
32854     -1.748399972915649      0.9169999957084656
32855     -1.764799952507019      0.9214000105857849
32856     -1.760400056838989      0.9179999828338623
32857     -1.761199951171875      0.9160000085830688
32858     -1.756399989128113      0.9150000214576721
32859     -1.76199996471405      0.9138000011444092
32860     -1.733999967575073      0.9049999713897705
32861     -1.714400053024292      0.9034000039100647
32862     -1.737599968910217      0.9096000194549561
32863     -1.76199996471405      0.9192000031471252
32864     -1.776000022888184      0.9222000241279602
32865     -1.749199986457825      0.9138000011444092
32866     -1.739199995994568      0.9083999991416931
32867     -1.722000002861023      0.901199996471405
32868     -1.718000054359436      0.9002000093460083
32869     -1.728800058364868      0.90420001745224
32870     -1.705999970436096      0.8931999802589417
32871     -1.700000047683716      0.8888000249862671
32872     -1.715199947357178      0.8949999809265137
32873     -1.739199995994568      0.9061999917030334
32874     -1.734400033950806      0.9088000059127808
32875     -1.722800016403198      0.9046000242233276
32876     -1.751199960708618      0.9150000214576721
32877     -1.752400040626526      0.9186000227928162
32878     -1.749600052833557      0.9154000282287598
32879     -1.763599991798401      0.9222000241279602
32880     -1.761199951171875      0.9211999773979187
32881     -1.77400004863739      0.9228000044822693
32882     -1.781599998474121      0.9251999855041504
32883     -1.759199976921082      0.9205999970436096
32884     -1.766000032424927      0.9241999983787537
32885     -1.766000032424927      0.9214000105857849
32886     -1.741600036621094      0.9138000011444092
32887     -1.740399956703186      0.9121999740600586
32888     -1.737599968910217      0.9129999876022339
32889     -1.747599959373474      0.9151999950408936
32890     -1.747599959373474      0.9097999930381775
32891     -1.728000044822693      0.8999999761581421
32892     -1.715199947357178      0.8978000283241272
32893     -1.704800009727478      0.8953999876976013
32894     -1.69159996509552      0.8866000175476074
32895     -1.670400023460388      0.8776000142097473
32896     -1.684000015258789      0.8848000168800354
32897     -1.705999970436096      0.8939999938011169
32898     -1.713600039482117      0.8930000066757202
32899     -1.725600004196167      0.9028000235557556
32900     -1.720399975776672      0.9006000161170959
32901     -1.734400033950806      0.9031999707221985
32902     -1.737200021743774      0.9065999984741211
32903     -1.740000009536743      0.9082000255584717
32904     -1.743199944496155      0.9110000133514404
32905     -1.746399998664856      0.9133999943733215
32906     -1.736799955368042      0.9100000262260437
32907     -1.729200005531311      0.9079999923706055
32908     -1.730399966239929      0.9053999781608582
32909     -1.715999960899353      0.9006000161170959
32910     -1.730399966239929      0.9016000032424927
32911     -1.740399956703186      0.9132000207901001
32912     -1.747599959373474      0.9154000282287598
32913     -1.744799971580505      0.9164000153541565
32914     -1.749600052833557      0.920199990272522
32915     -1.759999990463257      0.9236000180244446
32916     -1.753600001335144      0.9225999712944031
32917     -1.768399953842163      0.9291999936103821
32918     -1.770799994468689      0.9276000261306763
32919     -1.762799978256226      0.925000011920929
32920     -1.761600017547607      0.9223999977111816
32921     -1.745200037956238      0.9178000092506409
32922     -1.741199970245361      0.9169999957084656
32923     -1.755200028419495      0.9175999760627747
32924     -1.776399970054626      0.9273999929428101
32925     -1.780799984931946      0.9300000071525574
32926     -1.747200012207031      0.9168000221252441
32927     -1.748000025749207      0.9132000207901001
32928     -1.759600043296814      0.9136000275611877
32929     -1.759600043296814      0.9139999747276306
32930     -1.731600046157837      0.9038000106811523
32931     -1.76800000667572      0.9168000221252441
32932     -1.767199993133545      0.9157999753952026
32933     -1.748399972915649      0.9101999998092651
32934     -1.753600001335144      0.9136000275611877
32935     -1.760800004005432      0.9136000275611877
32936     -1.751199960708618      0.9124000072479248
32937     -1.762799978256226      0.9150000214576721
32938     -1.746000051498413      0.9151999950408936
32939     -1.735599994659424      0.9121999740600586
32940     -1.723999977111816      0.9047999978065491
32941     -1.740399956703186      0.9093999862670898
32942     -1.750399947166443      0.9178000092506409
32943     -1.774799942970276      0.9197999835014343
32944     -1.751999974250793      0.9133999943733215
32945     -1.74399995803833      0.9120000004768372
32946     -1.737200021743774      0.9089999794960022
32947     -1.745599985122681      0.9118000268936157
32948     -1.742400050163269      0.9133999943733215
32949     -1.760800004005432      0.9136000275611877
32950     -1.742400050163269      0.9074000120162964
32951     -1.736799955368042      0.9039999842643738
32952     -1.733199954032898      0.9043999910354614
32953     -1.743600010871887      0.9085999727249146
32954     -1.763200044631958      0.9175999760627747
32955     -1.753600001335144      0.9192000031471252
32956     -1.758399963378906      0.9178000092506409
32957     -1.764400005340576      0.9204000234603882
32958     -1.753200054168701      0.9179999828338623
32959     -1.761199951171875      0.9214000105857849
32960     -1.769600033760071      0.9233999848365784
32961     -1.746399998664856      0.9175999760627747
32962     -1.754799962043762      0.9178000092506409
32963     -1.764000058174133      0.9156000018119812
32964     -1.754400014877319      0.9128000140190125
32965     -1.76639997959137      0.9164000153541565
32966     -1.738399982452393      0.9118000268936157
32967     -1.754799962043762      0.9197999835014343
32968     -1.748399972915649      0.9156000018119812
32969     -1.768800020217896      0.9228000044822693
32970     -1.739599943161011      0.9103999733924866
32971     -1.756800055503845      0.9133999943733215
32972     -1.752799987792969      0.9118000268936157
32973     -1.730399966239929      0.9034000039100647
32974     -1.75600004196167      0.9103999733924866
32975     -1.781200051307678      0.9172000288963318
32976     -1.759600043296814      0.9132000207901001
32977     -1.751199960708618      0.9064000248908997
32978     -1.743199944496155      0.9035999774932861
32979     -1.75600004196167      0.9079999923706055
32980     -1.758800029754639      0.9143999814987183
32981     -1.765200018882751      0.9179999828338623
32982     -1.773200035095215      0.9205999970436096
32983     -1.755599975585938      0.9156000018119812
32984     -1.747200012207031      0.9125999808311462
32985     -1.751999974250793      0.9150000214576721
32986     -1.739599943161011      0.9129999876022339
32987     -1.744799971580505      0.9115999937057495
