# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32473     -0.6596159934997559      0.006231999956071377
32474     -0.6667839884757996      -0.0003279999946244061
32475     -0.6643519997596741      0.004951999988406897
32476     -0.6684319972991943      0.001776000019162893
32477     -0.6628959774971008      0.004352000076323748
32478     -0.6577280163764954      0.005679999943822622
32479     -0.6549440026283264      0.006328000221401453
32480     -0.6581119894981384      0.006496000103652477
32481     -0.6660799980163574      -0.003871999913826585
32482     -0.6613439917564392      -0.003967999946326017
32483     -0.6610559821128845      -0.006703999824821949
32484     -0.6602879762649536      -0.009960000403225422
32485     -0.6587520241737366      -0.006080000195652246
32486     -0.6577439904212952      -0.006200000178068876
32487     -0.6612319946289062      0.0009120000177063048
32488     -0.6637279987335205      -0.0015999999595806
32489     -0.6583679914474487      0.0006399999838322401
32490     -0.6605759859085083      0.003832000074908137
32491     -0.6676639914512634      0.003008000086992979
32492     -0.660256028175354      0.004383999854326248
32493     -0.6606879830360413      0.001343999989330769
32494     -0.6648160219192505      0.00139999995008111
32495     -0.6656000018119812      0.005224000196903944
32496     -0.6661279797554016      0.01042400021106005
32497     -0.6616640090942383      0.009064000099897385
32498     -0.6612160205841064      0.006783999968320131
32499     -0.6595039963722229      0.008248000405728817
32500     -0.6611679792404175      0.005096000153571367
32501     -0.6665279865264893      0.002392000053077936
32502     -0.6593120098114014      0.003256000112742186
32503     -0.6588640213012695      -0.00107999995816499
32504     -0.6533120274543762      0.005063999909907579
32505     -0.656607985496521      0.00278400001116097
32506     -0.656544029712677      0.002552000107243657
32507     -0.656000018119812      -0.001431999960914254
32508     -0.6537600159645081      -0.0008720000041648746
32509     -0.6533439755439758      0.001647999975830317
32510     -0.6581760048866272      -0.0003600000054575503
32511     -0.6599040031433105      -0.0005920000257901847
32512     -0.653984010219574      0.001640000031329691
32513     -0.6533759832382202      0.001175999990664423
32514     -0.6601920127868652      -7.200000254670158e-05
32515     -0.6635519862174988      0.00182400003541261
32516     -0.6629760265350342      0.002792000072076917
32517     -0.6616160273551941      0.005392000079154968
32518     -0.6552159786224365      0.007984000258147717
32519     -0.6520159840583801      0.00571999978274107
32520     -0.6531680226325989      0.008503999561071396
32521     -0.6562079787254333      0.009399999864399433
32522     -0.6558399796485901      0.01212800014764071
32523     -0.6547679901123047      0.01222399994730949
32524     -0.6550400257110596      0.01056800037622452
32525     -0.6537280082702637      0.006655999924987555
32526     -0.6586400270462036      0.002512000035494566
32527     -0.6574079990386963      0.001808000029996037
32528     -0.6577600240707397      0.0005600000149570405
32529     -0.6575679779052734      -0.0003520000027492642
32530     -0.652288019657135      -0.00127999996766448
32531     -0.6515359878540039      -0.001168000046163797
32532     -0.658847987651825      0.0004720000142697245
32533     -0.6555520296096802      -0.003976000007241964
32534     -0.6563040018081665      -0.00255999993532896
32535     -0.6604800224304199      -0.008511999621987343
32536     -0.6631360054016113      -0.008976000361144543
32537     -0.6617760062217712      -0.006936000194400549
32538     -0.6633920073509216      -0.004352000076323748
32539     -0.6670240163803101      -0.004416000097990036
32540     -0.668287992477417      -0.002431999891996384
32541     -0.66184002161026      -0.003936000168323517
32542     -0.6550880074501038      -0.007247999776154757
32543     -0.6594240069389343      -0.006304000038653612
32544     -0.6589599847793579      -0.004631999880075455
32545     -0.6638720035552979      -0.00467200018465519
32546     -0.6620640158653259      -0.001343999989330769
32547     -0.6580640077590942      -0.001336000044830143
32548     -0.6593599915504456      -0.00278400001116097
32549     -0.6563360095024109      -0.001488000038079917
32550     -0.6643519997596741      0.0004159999953117222
32551     -0.6579520106315613      0.001311999978497624
32552     -0.6525920033454895      -0.0008079999824985862
32553     -0.6559200286865234      0.001231999951414764
32554     -0.6579040288925171      0.00266400002874434
32555     -0.6573439836502075      0.001695999992080033
32556     -0.659168004989624      0.001792000024579465
32557     -0.65556800365448      0.0007600000244565308
32558     -0.6558880209922791      -0.0006559999892488122
32559     -0.6579359769821167      0.002576000057160854
32560     -0.6564639806747437      0.006231999956071377
32561     -0.6584320068359375      0.004840000066906214
32562     -0.6583679914474487      0.00267999991774559
32563     -0.6577119827270508      0.00547999981790781
32564     -0.6607040166854858      0.002743999939411879
32565     -0.6601920127868652      0.001663999981246889
32566     -0.6594079732894897      0.003000000026077032
32567     -0.6551839709281921      0.004007999785244465
32568     -0.6606240272521973      0.003336000023409724
32569     -0.6557120084762573      0.006680000107735395
32570     -0.65665602684021      0.003592000110074878
32571     -0.6579999923706055      -0.001040000002831221
32572     -0.6643519997596741      -0.0005200000014156103
32573     -0.6617760062217712      0.002792000072076917
32574     -0.6562399864196777      0.001560000004246831
32575     -0.6598079800605774      0.006256000138819218
32576     -0.6594079732894897      0.004064000211656094
32577     -0.6573439836502075      0.00535999983549118
32578     -0.6630560159683228      0.006752000190317631
32579     -0.6610080003738403      0.007480000145733356
32580     -0.6606879830360413      0.004064000211656094
32581     -0.6650879979133606      0.008856000378727913
32582     -0.6552479863166809      0.009952000342309475
32583     -0.6586880087852478      0.009167999960482121
32584     -0.6618080139160156      0.005632000043988228
32585     -0.6551520228385925      0.006519999820739031
32586     -0.6522560119628906      0.009359999559819698
32587     -0.6576480269432068      0.01034399960190058
32588     -0.6565279960632324      0.002095999894663692
32589     -0.6590880155563354      0.000303999986499548
32590     -0.654911994934082      -0.005144000053405762
32591     -0.6557279825210571      -0.003464000066742301
32592     -0.659775972366333      -0.003631999948993325
32593     -0.6581599712371826      -0.003072000108659267
32594     -0.6594880223274231      -0.0007999999797903001
32595     -0.6595519781112671      0.001751999952830374
32596     -0.6610400080680847      -0.004071999806910753
32597     -0.6601759791374207      -0.001440000021830201
32598     -0.6600800156593323      0.0006880000000819564
32599     -0.6590560078620911      -0.001327999983914196
32600     -0.6593279838562012      -0.003327999962493777
32601     -0.6605600118637085      -0.003712000092491508
32602     -0.65665602684021      -0.003376000095158815
32603     -0.6557279825210571      -0.004695999901741743
32604     -0.6615359783172607      -0.003432000055909157
32605     -0.6564000248908997      -0.005528000183403492
32606     -0.6608319878578186      -0.005127999931573868
32607     -0.665552020072937      7.999999979801942e-06
32608     -0.6603999733924866      0.0009120000177063048
32609     -0.6615200042724609      0.001695999992080033
32610     -0.6627839803695679      0.001047999947331846
32611     -0.6574400067329407      0.00203999993391335
32612     -0.6547520160675049      0.000623999978415668
32613     -0.6591200232505798      -0.002711999928578734
32614     -0.6607040166854858      -0.001567999948747456
32615     -0.6588000059127808      -0.005688000004738569
32616     -0.6642079949378967      -0.003535999916493893
32617     -0.6594719886779785      -0.005336000118404627
32618     -0.6586560010910034      -0.006384000182151794
32619     -0.6596320271492004      -0.004248000215739012
32620     -0.6632959842681885      -0.0005760000203736126
32621     -0.6678879857063293      0.0008479999960400164
32622     -0.6608160138130188      -0.0007040000054985285
32623     -0.6660640239715576      -0.006128000095486641
32624     -0.6610720157623291      -0.01079200021922588
32625     -0.661903977394104      -0.005768000148236752
32626     -0.6569600105285645      -0.001392000005580485
32627     -0.657584011554718      0.001656000036746264
32628     -0.6654400229454041      0.005472000222653151
32629     -0.6624000072479248      0.003415999934077263
32630     -0.6607040166854858      0.004832000005990267
32631     -0.6602240204811096      0.009336000308394432
32632     -0.6561599969863892      0.006240000016987324
32633     -0.6584479808807373      0.00227999989874661
32634     -0.6612319946289062      0.003032000036910176
32635     -0.6565920114517212      0.002567999996244907
32636     -0.6612319946289062      -0.001783999963663518
32637     -0.6605280041694641      -0.002247999887913465
32638     -0.6632639765739441      -0.003672000020742416
32639     -0.6641759872436523      -0.001992000034078956
32640     -0.6608160138130188      0.002535999985411763
32641     -0.6650720238685608      -0.001511999987997115
32642     -0.6579040288925171      -0.000944000028539449
32643     -0.6587839722633362      0.0003760000108741224
32644     -0.6649439930915833      -0.00150400004349649
32645     -0.6621279716491699      0.0007680000271648169
32646     -0.6615039706230164      -0.001776000019162893
32647     -0.6610559821128845      -0.0002960000128950924
32648     -0.6690080165863037      0.0009519999730400741
32649     -0.6688799858093262      0.002095999894663692
32650     -0.664031982421875      -0.002456000074744225
32651     -0.656495988368988      -0.001143999979831278
32652     -0.6550400257110596      -0.001056000008247793
32653     -0.6607840061187744      -0.00392800010740757
32654     -0.6550080180168152      0.0004159999953117222
32655     -0.6585599780082703      0.001935999956913292
32656     -0.6599199771881104      -0.004304000176489353
32657     -0.6600959897041321      -0.009991999715566635
32658     -0.6631680130958557      -0.007296000141650438
32659     -0.658191978931427      -0.005183999892324209
32660     -0.6548320055007935      -0.005584000144153833
32661     -0.6579679846763611      -0.006512000225484371
32662     -0.6578400135040283      -0.005896000191569328
32663     -0.6612160205841064      -0.007240000180900097
32664     -0.6677280068397522      -0.004360000137239695
32665     -0.6670879721641541      -0.003815999953076243
32666     -0.6627519726753235      -0.003663999959826469
32667     -0.6570240259170532      -0.006552000064402819
32668     -0.6628159880638123      -0.002304000081494451
32669     -0.6595519781112671      0.00023999999393709
32670     -0.6616640090942383      -0.0029039999935776
32671     -0.6586880087852478      -0.00191999995149672
32672     -0.6570079922676086      0.001175999990664423
32673     -0.6623039841651917      -0.003072000108659267
32674     -0.6626560091972351      -0.0004959999932907522
32675     -0.658079981803894      0.003879999974742532
32676     -0.6579679846763611      0.005919999908655882
32677     -0.6588159799575806      -0.0005600000149570405
32678     -0.6589120030403137      -0.002015999983996153
32679     -0.6596159934997559      -0.003776000114157796
32680     -0.6568319797515869      0.002687999978661537
32681     -0.6586400270462036      -0.0009599999757483602
32682     -0.6564319729804993      -0.007799999788403511
32683     -0.6599040031433105      -0.007127999793738127
32684     -0.6630399823188782      -0.00494399992749095
32685     -0.6636959910392761      -0.004007999785244465
32686     -0.6604160070419312      -0.0003760000108741224
32687     -0.6579359769821167      0.004600000102072954
32688     -0.6611840128898621      0.00342399999499321
32689     -0.6607999801635742      0.002752000000327826
32690     -0.6636000275611877      0.003047999925911427
32691     -0.658735990524292      0.002184000099077821
32692     -0.6550880074501038      0.00279999990016222
32693     -0.6617280244827271      0.001583999954164028
32694     -0.6578879952430725      0.001624000025913119
32695     -0.6669120192527771      0.001256000017747283
32696     -0.6575999855995178      0.001343999989330769
32697     -0.6578559875488281      0.002383999992161989
32698     -0.6597599983215332      0.0006079999729990959
32699     -0.6528159976005554      0.001247999956831336
32700     -0.6568160057067871      0.00306400004774332
32701     -0.6584320068359375      -0.001040000002831221
32702     -0.6567360162734985      -0.003456000005826354
32703     -0.6602879762649536      -0.0004400000034365803
32704     -0.658079981803894      -0.0001920000067912042
32705     -0.6669920086860657      -0.0004879999905824661
32706     -0.6605280041694641      0.001792000024579465
32707     -0.6574239730834961      0.0006719999946653843
32708     -0.662015974521637      -0.002816000021994114
32709     -0.6606720089912415      -0.004896000027656555
32710     -0.6607679724693298      -0.009296000003814697
32711     -0.6629120111465454      -0.008295999839901924
32712     -0.6615840196609497      -0.006632000207901001
32713     -0.6607840061187744      -0.003807999892160296
32714     -0.6645439863204956      -0.00242400006391108
32715     -0.6546400189399719      -0.000199999994947575
32716     -0.6580320000648499      0.002888000104576349
32717     -0.6572160124778748      0.003231999929994345
32718     -0.6625279784202576      0.0009360000258311629
32719     -0.6561920046806335      0.0002800000074785203
32720     -0.6533439755439758      0.0006000000284984708
32721     -0.6606720089912415      -0.003616000059992075
32722     -0.6563199758529663      -0.005760000087320805
32723     -0.6629599928855896      -0.0029039999935776
32724     -0.6625120043754578      -0.002760000061243773
32725     -0.6638399958610535      -0.0007120000082068145
32726     -0.6614239811897278      0.003528000088408589
32727     -0.6601120233535767      0.002920000115409493
32728     -0.6596000194549561      -0.0005200000014156103
32729     -0.6584640145301819      0.0009599999757483602
32730     -0.6620000004768372      -0.003976000007241964
32731     -0.6604959964752197      -0.007536000106483698
32732     -0.6607040166854858      -0.00571999978274107
32733     -0.6625760197639465      -0.009336000308394432
32734     -0.6602399945259094      -0.005071999970823526
32735     -0.6651039719581604      -0.007943999953567982
32736     -0.6635680198669434      -0.009495999664068222
32737     -0.6641759872436523      -0.009296000003814697
32738     -0.664031982421875      -0.004927999805659056
32739     -0.6627039909362793      -0.003256000112742186
32740     -0.6629440188407898      -0.003032000036910176
32741     -0.6603360176086426      -0.003008000086992979
32742     -0.6609600186347961      0.0003999999898951501
32743     -0.6632320284843445      0.0008159999852068722
32744     -0.6646080017089844      0.005816000048071146
32745     -0.6570720076560974      0.003207999980077147
32746     -0.6621599793434143      -0.002208000048995018
32747     -0.6629440188407898      -3.199999991920777e-05
32748     -0.6632639765739441      -0.004135999828577042
32749     -0.6566399931907654      -0.004544000141322613
32750     -0.6604639887809753      -0.002240000059828162
32751     -0.660863995552063      -0.003839999902993441
32752     -0.6600000262260437      -0.002360000042244792
32753     -0.659775972366333      -0.00127999996766448
32754     -0.6622719764709473      0.003344000084325671
32755     -0.6598560214042664      0.001120000029914081
32756     -0.658623993396759      -0.001152000040747225
32757     -0.6596000194549561      0.003552000038325787
32758     -0.6537600159645081      -0.001352000050246716
32759     -0.6543520092964172      0.002880000043660402
32760     -0.660431981086731      0.002552000107243657
32761     -0.6587679982185364      0.001408000010997057
32762     -0.656719982624054      0.004112000111490488
32763     -0.6544640064239502      0.003272000001743436
32764     -0.6507999897003174      0.001456000027246773
32765     -0.6594079732894897      -0.0009360000258311629
32766     -0.6587039828300476      -0.001472000032663345
32767     -0.6633920073509216      0.001615999964997172
32768     -0.6539679765701294      -0.00171999994199723
32769     -0.6613280177116394      -0.0007520000217482448
32770     -0.6605119705200195      -0.005607999861240387
32771     -0.665727972984314      -0.003280000062659383
32772     -0.6651999950408936      -0.00586399994790554
32773     -0.6624000072479248      -0.004519999958574772
32774     -0.6624640226364136      -0.0005680000176653266
32775     -0.6632320284843445      0.001056000008247793
32776     -0.6604480147361755      0.0007360000163316727
32777     -0.6560320258140564      -8.800000068731606e-05
32778     -0.6579359769821167      -0.002199999988079071
32779     -0.6578720211982727      -0.00182400003541261
32780     -0.6615840196609497      -0.000119999996968545
32781     -0.6578879952430725      0.001007999991998076
32782     -0.6571360230445862      0.002615999896079302
32783     -0.6586400270462036      0.0060720001347363
32784     -0.6587200164794922      0.004335999954491854
32785     -0.6630560159683228      0.001152000040747225
32786     -0.6546080112457275      0.002135999966412783
32787     -0.6626240015029907      -7.200000254670158e-05
32788     -0.6618559956550598      -0.003607999999076128
32789     -0.6594399809837341      -0.004776000045239925
32790     -0.6621599793434143      -0.003055999986827374
32791     -0.6606079936027527      0.0005680000176653266
32792     -0.6595039963722229      -0.003695999970659614
32793     -0.6611040234565735      -0.003351999912410975
32794     -0.6556159853935242      -0.001056000008247793
32795     -0.658735990524292      -0.0004239999980200082
32796     -0.6611999869346619      3.199999991920777e-05
32797     -0.6590080261230469      0.001751999952830374
32798     -0.6539679765701294      0.000119999996968545
32799     -0.6531519889831543      -0.001567999948747456
32800     -0.6589760184288025      -0.001327999983914196
32801     -0.6590560078620911      -0.0001679999986663461
32802     -0.6622560024261475      -0.001320000039413571
32803     -0.6614720225334167      -0.001656000036746264
32804     -0.6603999733924866      -0.005671999882906675
32805     -0.6575359702110291      0.001136000035330653
32806     -0.6570720076560974      0.0008319999906234443
32807     -0.6589599847793579      0.002552000107243657
32808     -0.6564159989356995      0.002520000096410513
32809     -0.6564800143241882      -0.0005840000230818987
32810     -0.6604800224304199      -0.005679999943822622
32811     -0.6613759994506836      -0.005175999831408262
32812     -0.6627839803695679      -0.001127999974414706
32813     -0.6625120043754578      -0.002824000082910061
32814     -0.6588320136070251      0.001856000046245754
32815     -0.6593279838562012      0.00395999988541007
32816     -0.6566720008850098      0.003648000070825219
32817     -0.6552479863166809      0.003815999953076243
32818     -0.6586400270462036      0.002752000000327826
32819     -0.6577919721603394      0.006575999781489372
32820     -0.6553440093994141      0.007288000080734491
32821     -0.6576480269432068      0.006384000182151794
32822     -0.6564639806747437      0.005816000048071146
32823     -0.6582880020141602      0.005247999913990498
32824     -0.6634079813957214      0.0060720001347363
32825     -0.660256028175354      0.002736000111326575
32826     -0.661952018737793      -0.002383999992161989
32827     -0.6586560010910034      -0.001960000023245811
32828     -0.659280002117157      0.001560000004246831
32829     -0.6614720225334167      0.00227999989874661
32830     -0.6624159812927246      0.002552000107243657
32831     -0.6567999720573425      0.002336000092327595
32832     -0.6567519903182983      0.002439999952912331
32833     -0.6606079936027527      0.005520000122487545
32834     -0.6673280000686646      0.007143999915570021
32835     -0.6616960167884827      0.005704000126570463
32836     -0.6663200259208679      -0.002400000113993883
32837     -0.6598560214042664      -0.0007919999770820141
32838     -0.6583840250968933      -0.0008880000095814466
32839     -0.6580479741096497      -0.0006399999838322401
32840     -0.6647199988365173      0.002807999961078167
32841     -0.6625279784202576      0.007240000180900097
32842     -0.6599040031433105      0.008328000083565712
32843     -0.6588960289955139      0.008679999969899654
32844     -0.6604160070419312      0.005568000022321939
32845     -0.6645920276641846      0.00139999995008111
32846     -0.6659039855003357      0.0006799999973736703
32847     -0.6628320217132568      6.399999983841553e-05
32848     -0.660368025302887      -0.0003359999973326921
32849     -0.6640959978103638      0.001735999947413802
32850     -0.6625440120697021      0.006624000146985054
32851     -0.6641280055046082      0.007048000115901232
32852     -0.6636160016059875      0.003807999892160296
32853     -0.6560159921646118      0.004807999823242426
32854     -0.6617119908332825      0.005888000130653381
32855     -0.660207986831665      0.006207999773323536
32856     -0.660863995552063      0.007656000088900328
32857     -0.6572639942169189      0.01023199968039989
32858     -0.655023992061615      0.007631999906152487
32859     -0.6638079881668091      0.004288000054657459
32860     -0.6589440107345581      0.005727999843657017
32861     -0.6651999950408936      0.004056000150740147
32862     -0.6607199907302856      0.006744000129401684
32863     -0.6554719805717468      0.00279999990016222
32864     -0.6587520241737366      -0.004191999789327383
32865     -0.6559680104255676      -0.002448000013828278
32866     -0.658847987651825      -0.005367999896407127
32867     -0.6636000275611877      -0.001831999979913235
32868     -0.6596959829330444      0.002623999956995249
32869     -0.6628479957580566      0.004112000111490488
32870     -0.6658400297164917      0.003376000095158815
32871     -0.6597599983215332      0.002439999952912331
32872     -0.6610080003738403      -0.002944000065326691
32873     -0.6632639765739441      -0.001615999964997172
32874     -0.6627039909362793      -0.0008880000095814466
32875     -0.6589599847793579      0.001415999955497682
32876     -0.6575199961662292      0.00023999999393709
32877     -0.6569920182228088      0.003047999925911427
32878     -0.6548320055007935      -0.0008159999852068722
32879     -0.6628320217132568      0.002351999981328845
32880     -0.656607985496521      0.001311999978497624
32881     -0.6589440107345581      -0.0009759999811649323
32882     -0.6617760062217712      -0.002112000016495585
32883     -0.661296010017395      0.004424000158905983
32884     -0.658735990524292      0.008031999692320824
32885     -0.6616640090942383      0.008368000388145447
32886     -0.6627200245857239      0.008191999979317188
32887     -0.6647199988365173      0.00482399994507432
32888     -0.6661279797554016      0.006056000012904406
32889     -0.6636800169944763      0.004023999907076359
32890     -0.6577439904212952      0.007728000171482563
32891     -0.6553120017051697      0.00547999981790781
32892     -0.6584159731864929      -0.00306400004774332
32893     -0.6559360027313232      -0.002080000005662441
32894     -0.661296010017395      -0.001615999964997172
32895     -0.6606559753417969      -0.0008159999852068722
32896     -0.6669600009918213      -0.0001920000067912042
32897     -0.6590719819068909      0.00170400005299598
32898     -0.6578080058097839      0.0002559999993536621
32899     -0.6621279716491699      -0.001592000015079975
32900     -0.6647520065307617      -0.003623999888077378
32901     -0.6670399904251099      -0.0004320000007282943
32902     -0.6685760021209717      -0.005288000218570232
32903     -0.6638399958610535      -0.005679999943822622
32904     -0.6672800183296204      -0.004976000171154737
32905     -0.659168004989624      -0.007176000159233809
32906     -0.6570240259170532      -0.003607999999076128
32907     -0.6627039909362793      -0.002343999920412898
32908     -0.6591519713401794      -0.003087999997660518
32909     -0.6579999923706055      -0.00171999994199723
32910     -0.658735990524292      -0.004904000088572502
32911     -0.6613919734954834      -0.0005760000203736126
32912     -0.6614720225334167      -0.003079999936744571
32913     -0.6633120179176331      -0.002032000105828047
32914     -0.6547840237617493      -0.001968000084161758
32915     -0.6577439904212952      -0.003623999888077378
32916     -0.6584320068359375      -0.00214400002732873
32917     -0.6564319729804993      -0.001376000000163913
32918     -0.6585919857025146      -0.003216000040993094
32919     -0.6600639820098877      -0.002719999989494681
32920     -0.6618080139160156      -0.002191999927163124
32921     -0.6601600050926208      -0.01242399960756302
32922     -0.6604639887809753      -0.01088800001889467
32923     -0.6629599928855896      -0.007087999954819679
32924     -0.6656320095062256      -0.002527999924495816
32925     -0.6638879776000977      -0.003759999992325902
32926     -0.6606400012969971      -0.006471999920904636
32927     -0.6636319756507874      -0.005311999935656786
32928     -0.6624959707260132      -0.002015999983996153
32929     -0.6620640158653259      -0.003607999999076128
32930     -0.6632639765739441      -0.00455200020223856
32931     -0.6645280122756958      -0.007792000193148851
32932     -0.6553919911384583      -0.005431999918073416
32933     -0.6562240123748779      -0.004904000088572502
32934     -0.6555839776992798      -0.005336000118404627
32935     -0.6558240056037903      -0.005671999882906675
32936     -0.6578239798545837      -0.007559999823570251
32937     -0.6582720279693604      -0.001088000019080937
32938     -0.6572800278663635      -0.005919999908655882
32939     -0.653872013092041      -0.007687999866902828
32940     -0.6601279973983765      -0.005016000010073185
32941     -0.6617599725723267      -0.005351999774575233
32942     -0.6620640158653259      -0.0001920000067912042
32943     -0.6610879898071289      0.0004079999926034361
32944     -0.6621279716491699      0.007639999967068434
32945     -0.6600800156593323      0.005127999931573868
32946     -0.6598719954490662      0.008448000065982342
32947     -0.661296010017395      0.00886400043964386
32948     -0.6566240191459656      0.00839999970048666
32949     -0.6588159799575806      0.007375999819487333
32950     -0.6552960276603699      0.009816000238060951
32951     -0.6549440026283264      0.008464000187814236
32952     -0.6563199758529663      0.009088000282645226
32953     -0.6596000194549561      0.009271999821066856
32954     -0.6565600037574768      0.007919999770820141
32955     -0.6624000072479248      0.004399999976158142
32956     -0.6611199975013733      0.002368000103160739
32957     -0.6638240218162537      -0.0005360000068321824
32958     -0.6651039719581604      -0.000151999993249774
32959     -0.6568480134010315      0.002728000050410628
32960     -0.6580320000648499      -0.0002880000101868063
32961     -0.6595360040664673      -0.003103999886661768
32962     -0.6674079895019531      -0.003592000110074878
32963     -0.6660320162773132      0.002471999963745475
32964     -0.6643199920654297      0.003263999940827489
32965     -0.6673759818077087      -5.600000076810829e-05
32966     -0.6608319878578186      0.001888000057078898
32967     -0.6655840277671814      0.0005520000122487545
32968     -0.6665279865264893      -0.005104000214487314
32969     -0.6595839858055115      -0.001912000006996095
32970     -0.6627519726753235      0.0001120000015362166
32971     -0.6573439836502075      0.001631999970413744
32972     -0.6524959802627563      0.001191999996080995
32973     -0.6528000235557556      0.004023999907076359
32974     -0.6515520215034485      0.00598399993032217
32975     -0.660431981086731      0.004224000032991171
32976     -0.6649760007858276      0.004927999805659056
32977     -0.6695680022239685      0.007247999776154757
32978     -0.6661440134048462      0.003496000077575445
32979     -0.6642720103263855      0.007656000088900328
32980     -0.6600160002708435      0.009696000255644321
32981     -0.6584640145301819      0.01342399977147579
32982     -0.6609759926795959      0.01166400033980608
32983     -0.6571999788284302      0.006976000033318996
32984     -0.6570079922676086      0.00535999983549118
32985     -0.6578559875488281      0.005135999992489815
32986     -0.6545439958572388      0.007056000176817179
32987     -0.6562880277633667      0.003744000103324652
32988     -0.6608160138130188      0.007823999971151352
32989     -0.6616960167884827      0.007360000163316727
32990     -0.6556479930877686      0.004488000180572271
32991     -0.6611840128898621      0.001647999975830317
32992     -0.6588640213012695      0.003096000058576465
32993     -0.6578080058097839      0.001488000038079917
32994     -0.6636639833450317      0.0008559999987483025
32995     -0.6617599725723267      0.00443999981507659
32996     -0.6585760116577148      0.005776000209152699
32997     -0.6641600131988525      0.006912000011652708
32998     -0.6632800102233887      0.004575999919325113
32999     -0.6592320203781128      3.199999991920777e-05
33000     -0.6583200097084045      0.0002479999966453761
33001     -0.6600319743156433      -0.001240000012330711
33002     -0.6673920154571533      0.002816000021994114
33003     -0.6637600064277649      0.004784000106155872
33004     -0.6652799844741821      0.006111999973654747
33005     -0.6598399877548218      0.007375999819487333
33006     -0.6627680063247681      0.006775999907404184
33007     -0.6613600254058838      0.006736000068485737
33008     -0.6626880168914795      0.003663999959826469
33009     -0.6614400148391724      0.0015999999595806
33010     -0.6574559807777405      -0.0009840000420808792
33011     -0.6606559753417969      0.0007919999770820141
33012     -0.6629599928855896      -0.00215999991632998
33013     -0.6608480215072632      -0.008535999804735184
33014     -0.6656320095062256      -0.009440000168979168
33015     -0.6580960154533386      -0.009135999716818333
33016     -0.660368025302887      -0.00431999983265996
33017     -0.6611359715461731      -0.01169599965214729
33018     -0.6584799885749817      -0.01104000024497509
33019     -0.6583520174026489      -0.008200000040233135
33020     -0.6616479754447937      -0.005439999978989363
33021     -0.6673600077629089      -0.0003600000054575503
33022     -0.6663359999656677      0.0005039999959990382
33023     -0.6576640009880066      -0.000311999989207834
33024     -0.6601439714431763      0.001951999962329865
33025     -0.6589279770851135      0.004736000206321478
33026     -0.6569920182228088      0.007184000220149755
33027     -0.6556800007820129      0.004127999767661095
33028     -0.6615999937057495      0.001304000033996999
33029     -0.6668319702148438      -0.0001039999988279305
33030     -0.6602399945259094      0.0005600000149570405
33031     -0.659712016582489      0.006271999794989824
33032     -0.6674559712409973      0.007823999971151352
33033     -0.6654080152511597      0.001447999966330826
33034     -0.6622400283813477      0.006783999968320131
33035     -0.6642559766769409      0.004912000149488449
33036     -0.6630240082740784      0.003087999997660518
33037     -0.6667680144309998      0.003447999944910407
33038     -0.668287992477417      0.00583200016990304
33039     -0.667248010635376      0.006440000142902136
33040     -0.6642559766769409      0.002471999963745475
33041     -0.6627519726753235      0.00467200018465519
33042     -0.6610400080680847      0.005911999847739935
33043     -0.6660000085830688      0.001975999912247062
33044     -0.6614400148391724      0.006008000113070011
33045     -0.6620320081710815      0.006016000173985958
33046     -0.660431981086731      0.005408000200986862
33047     -0.6586719751358032      0.009232000447809696
33048     -0.6582239866256714      0.01572000049054623
33049     -0.6628640294075012      0.01167200040072203
33050     -0.6644319891929626      0.004224000032991171
33051     -0.6620799899101257      0.001463999971747398
33052     -0.6613919734954834      0.0007999999797903001
33053     -0.6588320136070251      -0.004327999893575907
33054     -0.6551359891891479      -0.001711999997496605
33055     -0.6611040234565735      0.004567999858409166
33056     -0.6611679792404175      0.00306400004774332
33057     -0.6616960167884827      0.003456000005826354
33058     -0.6588640213012695      0.0008079999824985862
33059     -0.6572480201721191      0.003152000019326806
33060     -0.6570240259170532      0.007575999945402145
33061     -0.6577439904212952      0.004743999801576138
33062     -0.6615359783172607      0.003776000114157796
33063     -0.6561279892921448      -0.0005520000122487545
33064     -0.6571199893951416      0.004248000215739012
33065     -0.6604800224304199      -0.001136000035330653
33066     -0.6592320203781128      -0.0008239999879151583
33067     -0.662559986114502      -0.001304000033996999
33068     -0.6644160151481628      -0.002063999883830547
33069     -0.6611040234565735      0.001424000016413629
33070     -0.6624959707260132      0.001863999990746379
33071     -0.6616160273551941      -0.001256000017747283
33072     -0.6599040031433105      0.001679999986663461
33073     -0.6564480066299438      0.003751999931409955
33074     -0.6596320271492004      0.006936000194400549
33075     -0.6557279825210571      0.00330400001257658
33076     -0.6625440120697021      0.004160000011324883
33077     -0.6605119705200195      0.005607999861240387
33078     -0.6565120220184326      0.001511999987997115
33079     -0.654528021812439      -0.002711999928578734
33080     -0.652944028377533      0.004472000058740377
33081     -0.6559839844703674      0.00242400006391108
33082     -0.6569920182228088      -0.0006000000284984708
33083     -0.6547200083732605      -0.0006559999892488122
33084     -0.6547999978065491      0.001536000054329634
33085     -0.6565279960632324      0.0005200000014156103
33086     -0.6594240069389343      0.001608000020496547
33087     -0.6577600240707397      0.001912000006996095
33088     -0.6545119881629944      0.001640000031329691
33089     -0.6506400108337402      -0.0008239999879151583
33090     -0.6610400080680847      0.00139999995008111
33091     -0.6600959897041321      0.0002320000057807192
