# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18801     -1.955066680908203      0.9874444603919983
18802     -1.952444434165955      0.9868666529655457
18803     -1.955377817153931      0.9875777959823608
18804     -1.955999970436096      0.9878666400909424
18805     -1.95431113243103      0.987333357334137
18806     -1.952088832855225      0.9869333505630493
18807     -1.951066613197327      0.9863333106040955
18808     -1.948755502700806      0.9856666922569275
18809     -1.9528888463974      0.9870222210884094
18810     -1.951688885688782      0.9865333437919617
18811     -1.953111052513123      0.9869111180305481
18812     -1.952488899230957      0.9866889119148254
18813     -1.952222228050232      0.9868888854980469
18814     -1.952533364295959      0.9870444536209106
18815     -1.955822229385376      0.9879778027534485
18816     -1.953733325004578      0.9872221946716309
18817     -1.954399943351746      0.9874222278594971
18818     -1.949733376502991      0.9864222407341003
18819     -1.950311064720154      0.9862889051437378
18820     -1.950177788734436      0.986133337020874
18821     -1.95306670665741      0.9871777892112732
18822     -1.954533338546753      0.9876000285148621
18823     -1.951599955558777      0.986644446849823
18824     -1.947644472122192      0.9852666854858398
18825     -1.952444434165955      0.9866222143173218
18826     -1.95360004901886      0.987155556678772
18827     -1.951555609703064      0.9864444732666016
18828     -1.952000021934509      0.9866666793823242
18829     -1.952399969100952      0.9864000082015991
18830     -1.951911091804504      0.9867777824401855
18831     -1.951377749443054      0.9866222143173218
18832     -1.951066613197327      0.986822247505188
18833     -1.952444434165955      0.9866222143173218
18834     -1.94777774810791      0.9854444265365601
18835     -1.948222279548645      0.9856666922569275
18836     -1.949111104011536      0.9860444664955139
18837     -1.950222253799438      0.9863333106040955
18838     -1.951155543327332      0.9861555695533752
18839     -1.950799942016602      0.9864888787269592
18840     -1.952444434165955      0.9870444536209106
18841     -1.95377779006958      0.9873999953269958
18842     -1.9528888463974      0.9872000217437744
18843     -1.950755596160889      0.9865555763244629
18844     -1.952977776527405      0.9870444536209106
18845     -1.953466653823853      0.9872444272041321
18846     -1.947022199630737      0.9855111241340637
18847     -1.949155569076538      0.9861111044883728
18848     -1.953155517578125      0.9872221946716309
18849     -1.948799967765808      0.985955536365509
18850     -1.949866652488708      0.985955536365509
18851     -1.94831109046936      0.9854888916015625
18852     -1.951333284378052      0.9866222143173218
18853     -1.952311158180237      0.9869111180305481
18854     -1.95431113243103      0.9876222014427185
18855     -1.949511170387268      0.9860666394233704
18856     -1.950933337211609      0.9865777492523193
18857     -1.952577829360962      0.9870666861534119
18858     -1.952800035476685      0.9871110916137695
18859     -1.952577829360962      0.9867777824401855
18860     -1.9528888463974      0.9870222210884094
18861     -1.950222253799438      0.9861778020858765
18862     -1.948044419288635      0.9853110909461975
18863     -1.949733376502991      0.9862222075462341
18864     -1.950711131095886      0.9866222143173218
18865     -1.950622200965881      0.9863555431365967
18866     -1.95235550403595      0.9867110848426819
18867     -1.95377779006958      0.9869555830955505
18868     -1.949644446372986      0.9861111044883728
18869     -1.94831109046936      0.9853777885437012
18870     -1.950044393539429      0.9860444664955139
18871     -1.955422163009644      0.9876888990402222
18872     -1.954177737236023      0.9874222278594971
18873     -1.952044486999512      0.9868000149726868
18874     -1.952266693115234      0.9870666861534119
18875     -1.952488899230957      0.9869999885559082
18876     -1.951111078262329      0.986466646194458
18877     -1.952577829360962      0.9867777824401855
18878     -1.955066680908203      0.9876888990402222
18879     -1.949111104011536      0.9861555695533752
18880     -1.949066638946533      0.9861778020858765
18881     -1.94777774810791      0.9857555627822876
18882     -1.950088858604431      0.9864000082015991
18883     -1.952311158180237      0.9867777824401855
18884     -1.953466653823853      0.9870222210884094
18885     -1.953733325004578      0.9873555302619934
18886     -1.949288845062256      0.9859777688980103
18887     -1.949911117553711      0.9860444664955139
18888     -1.950533390045166      0.9861778020858765
18889     -1.951288938522339      0.986466646194458
18890     -1.953288912773132      0.9869111180305481
18891     -1.949777722358704      0.9862222075462341
18892     -1.949155569076538      0.9856444597244263
18893     -1.949866652488708      0.9862222075462341
18894     -1.951866626739502      0.9867555499076843
18895     -1.951822280883789      0.9869333505630493
18896     -1.952577829360962      0.9868888854980469
18897     -1.950311064720154      0.9863777756690979
18898     -1.948222279548645      0.9859111309051514
18899     -1.950933337211609      0.9865777492523193
18900     -1.950622200965881      0.9866222143173218
18901     -1.954800009727478      0.9877555370330811
18902     -1.953199982643127      0.9869555830955505
18903     -1.95448887348175      0.9876000285148621
18904     -1.951155543327332      0.9867333173751831
18905     -1.949244499206543      0.9860444664955139
18906     -1.94777774810791      0.9856444597244263
18907     -1.949866652488708      0.9860222339630127
18908     -1.949288845062256      0.9856888651847839
18909     -1.948577761650085      0.9855777621269226
18910     -1.950888872146606      0.986133337020874
18911     -1.953155517578125      0.9871110916137695
18912     -1.955866694450378      0.9880889058113098
18913     -1.955999970436096      0.9881555438041687
18914     -1.950844407081604      0.986466646194458
18915     -1.951155543327332      0.9865777492523193
18916     -1.948444485664368      0.9855999946594238
18917     -1.948177814483643      0.985622227191925
18918     -1.952177762985229      0.9868666529655457
18919     -1.953688859939575      0.9872888922691345
18920     -1.950133323669434      0.9861111044883728
18921     -1.949111104011536      0.9860666394233704
18922     -1.950399994850159      0.986311137676239
18923     -1.948488831520081      0.9858666658401489
18924     -1.950444459915161      0.9862444400787354
18925     -1.949599981307983      0.9861111044883728
18926     -1.948577761650085      0.9858444333076477
18927     -1.950577735900879      0.986133337020874
18928     -1.952088832855225      0.9865999817848206
18929     -1.954888939857483      0.9876000285148621
18930     -1.954266667366028      0.987155556678772
18931     -1.95360004901886      0.9873555302619934
18932     -1.950933337211609      0.9864444732666016
18933     -1.948177814483643      0.9856888651847839
18934     -1.94831109046936      0.985622227191925
18935     -1.948888897895813      0.9857555627822876
18936     -1.947733283042908      0.9855555295944214
18937     -1.951955556869507      0.9866222143173218
18938     -1.952088832855225      0.9866889119148254
18939     -1.94866669178009      0.9854444265365601
18940     -1.951377749443054      0.9862666726112366
18941     -1.949911117553711      0.9859777688980103
18942     -1.948799967765808      0.9856888651847839
18943     -1.949777722358704      0.9859777688980103
18944     -1.94866669178009      0.9856888651847839
18945     -1.946044445037842      0.9851999878883362
18946     -1.949733376502991      0.9858888983726501
18947     -1.952266693115234      0.9867777824401855
18948     -1.953111052513123      0.9870889186859131
18949     -1.952000021934509      0.9870444536209106
18950     -1.954622268676758      0.9875333309173584
18951     -1.953288912773132      0.9872888922691345
18952     -1.951377749443054      0.986822247505188
18953     -1.95271110534668      0.9868444204330444
18954     -1.954666614532471      0.9873999953269958
18955     -1.952977776527405      0.9870444536209106
18956     -1.951200008392334      0.9868000149726868
18957     -1.95431113243103      0.9878000020980835
18958     -1.954266667366028      0.9875777959823608
18959     -1.954222202301025      0.9876000285148621
18960     -1.95377779006958      0.9874222278594971
18961     -1.95306670665741      0.9871777892112732
18962     -1.951155543327332      0.9867110848426819
18963     -1.95324444770813      0.9872888922691345
18964     -1.950488924980164      0.9863333106040955
18965     -1.951599955558777      0.9868000149726868
18966     -1.953688859939575      0.987333357334137
18967     -1.951822280883789      0.9868888854980469
18968     -1.952177762985229      0.9867333173751831
18969     -1.951733350753784      0.9866889119148254
18970     -1.951733350753784      0.9863777756690979
18971     -1.948977828025818      0.9858666658401489
18972     -1.948088884353638      0.9857555627822876
18973     -1.950933337211609      0.9867333173751831
18974     -1.953111052513123      0.9872666597366333
18975     -1.952844500541687      0.9869111180305481
18976     -1.954044461250305      0.9875333309173584
18977     -1.951511144638062      0.986644446849823
18978     -1.951733350753784      0.9867110848426819
18979     -1.951511144638062      0.9864222407341003
18980     -1.952666640281677      0.9868888854980469
18981     -1.954666614532471      0.9871777892112732
18982     -1.952044486999512      0.986822247505188
18983     -1.952177762985229      0.9867333173751831
18984     -1.950044393539429      0.986311137676239
18985     -1.953111052513123      0.986822247505188
18986     -1.950044393539429      0.985955536365509
18987     -1.950266718864441      0.985955536365509
18988     -1.94831109046936      0.9855333566665649
18989     -1.951555609703064      0.9863333106040955
18990     -1.951200008392334      0.9865333437919617
18991     -1.953333377838135      0.9868444204330444
18992     -1.949688911437988      0.9859777688980103
18993     -1.950444459915161      0.9864444732666016
18994     -1.951244473457336      0.9867555499076843
18995     -1.949288845062256      0.9860666394233704
18996     -1.950711131095886      0.9865111112594604
18997     -1.950622200965881      0.9863777756690979
18998     -1.95324444770813      0.9868444204330444
18999     -1.950444459915161      0.9861999750137329
19000     -1.951599955558777      0.9864888787269592
19001     -1.950133323669434      0.9860444664955139
19002     -1.949955582618713      0.9861555695533752
19003     -1.949422240257263      0.986133337020874
19004     -1.950000047683716      0.9860444664955139
19005     -1.948711156845093      0.9855333566665649
19006     -1.950844407081604      0.9864222407341003
19007     -1.950933337211609      0.9865111112594604
19008     -1.951066613197327      0.9866889119148254
19009     -1.950799942016602      0.9862666726112366
19010     -1.949022173881531      0.9858222007751465
19011     -1.949422240257263      0.9860666394233704
19012     -1.951200008392334      0.986644446849823
19013     -1.949155569076538      0.985955536365509
19014     -1.947688937187195      0.9858666658401489
19015     -1.950133323669434      0.9861778020858765
19016     -1.951866626739502      0.9866222143173218
19017     -1.951422214508057      0.9866222143173218
19018     -1.951288938522339      0.9865111112594604
19019     -1.950311064720154      0.9862666726112366
19020     -1.94866669178009      0.9857333302497864
19021     -1.951644420623779      0.9868666529655457
19022     -1.952088832855225      0.9866666793823242
19023     -1.954044461250305      0.9873111248016357
19024     -1.952577829360962      0.9868000149726868
19025     -1.950088858604431      0.9861778020858765
19026     -1.950755596160889      0.986644446849823
19027     -1.95306670665741      0.9872221946716309
19028     -1.950888872146606      0.9864888787269592
19029     -1.951200008392334      0.9866222143173218
19030     -1.95360004901886      0.987488865852356
19031     -1.95271110534668      0.9869555830955505
19032     -1.954800009727478      0.9875555634498596
19033     -1.952088832855225      0.986466646194458
19034     -1.951022267341614      0.9863333106040955
19035     -1.947333335876465      0.9855111241340637
19036     -1.948711156845093      0.9858666658401489
19037     -1.950622200965881      0.9862444400787354
19038     -1.948088884353638      0.9855777621269226
19039     -1.949422240257263      0.9859777688980103
19040     -1.950311064720154      0.9862222075462341
19041     -1.950888872146606      0.9863777756690979
19042     -1.951466679573059      0.9866666793823242
19043     -1.95413339138031      0.9876000285148621
19044     -1.952577829360962      0.9871333241462708
19045     -1.951066613197327      0.9867555499076843
19046     -1.952844500541687      0.9871777892112732
19047     -1.953511118888855      0.9873555302619934
19048     -1.955555558204651      0.9877555370330811
19049     -1.951377749443054      0.986466646194458
19050     -1.952622175216675      0.9870666861534119
19051     -1.953111052513123      0.9872888922691345
19052     -1.951822280883789      0.986644446849823
19053     -1.954399943351746      0.9873999953269958
19054     -1.952266693115234      0.9868888854980469
19055     -1.949733376502991      0.9861111044883728
19056     -1.949244499206543      0.985955536365509
19057     -1.950088858604431      0.9861999750137329
19058     -1.950977802276611      0.9865111112594604
19059     -1.949777722358704      0.9859777688980103
19060     -1.948222279548645      0.9853110909461975
19061     -1.949022173881531      0.9853555560112
19062     -1.951733350753784      0.9859777688980103
19063     -1.949066638946533      0.9853555560112
19064     -1.950844407081604      0.9858666658401489
19065     -1.951733350753784      0.9865555763244629
19066     -1.952088832855225      0.9867333173751831
19067     -1.954533338546753      0.9873999953269958
19068     -1.950622200965881      0.9862222075462341
19069     -1.950533390045166      0.9863777756690979
19070     -1.951822280883789      0.9869555830955505
19071     -1.951333284378052      0.9868666529655457
19072     -1.953199982643127      0.9870889186859131
19073     -1.953199982643127      0.9870666861534119
19074     -1.951333284378052      0.9863555431365967
19075     -1.950533390045166      0.9863555431365967
19076     -1.950533390045166      0.986644446849823
19077     -1.951466679573059      0.9868444204330444
19078     -1.952133297920227      0.9867110848426819
19079     -1.9539555311203      0.9873111248016357
19080     -1.9528888463974      0.9869111180305481
19081     -1.953377723693848      0.9873555302619934
19082     -1.949022173881531      0.9861111044883728
19083     -1.947466611862183      0.9856888651847839
19084     -1.951244473457336      0.9863333106040955
19085     -1.950622200965881      0.9861555695533752
19086     -1.948711156845093      0.9856444597244263
19087     -1.950844407081604      0.9862666726112366
19088     -1.949200034141541      0.98580002784729
19089     -1.948977828025818      0.9859333038330078
19090     -1.949066638946533      0.9857777953147888
19091     -1.948711156845093      0.9856444597244263
19092     -1.948444485664368      0.9855333566665649
19093     -1.951777815818787      0.9861555695533752
19094     -1.948933362960815      0.9856888651847839
19095     -1.950622200965881      0.9861778020858765
19096     -1.951599955558777      0.9861999750137329
19097     -1.95431113243103      0.9873555302619934
19098     -1.950133323669434      0.9862222075462341
19099     -1.949777722358704      0.9861999750137329
19100     -1.950088858604431      0.9862666726112366
19101     -1.95235550403595      0.9866889119148254
19102     -1.949066638946533      0.9858222007751465
19103     -1.950311064720154      0.9860666394233704
19104     -1.950133323669434      0.9860222339630127
19105     -1.949200034141541      0.9859111309051514
19106     -1.947688937187195      0.9857110977172852
19107     -1.950311064720154      0.9859333038330078
19108     -1.951599955558777      0.9862666726112366
19109     -1.950622200965881      0.9862889051437378
19110     -1.94795560836792      0.9856666922569275
19111     -1.950799942016602      0.9861778020858765
19112     -1.951688885688782      0.9867777824401855
19113     -1.951688885688782      0.9866666793823242
19114     -1.951911091804504      0.986822247505188
19115     -1.95377779006958      0.9873111248016357
19116     -1.948977828025818      0.9860888719558716
19117     -1.949866652488708      0.9861778020858765
19118     -1.950888872146606      0.986311137676239
19119     -1.950133323669434      0.9860000014305115
19120     -1.949377775192261      0.9856888651847839
19121     -1.949111104011536      0.9856888651847839
19122     -1.949111104011536      0.9856444597244263
19123     -1.94724440574646      0.9849333167076111
19124     -1.949599981307983      0.9857333302497864
19125     -1.952266693115234      0.9866889119148254
19126     -1.949822187423706      0.9859777688980103
19127     -1.952222228050232      0.9866666793823242
19128     -1.95324444770813      0.9868444204330444
19129     -1.953911066055298      0.9872000217437744
19130     -1.951244473457336      0.9865777492523193
19131     -1.950622200965881      0.9862444400787354
19132     -1.948977828025818      0.9860222339630127
19133     -1.952044486999512      0.9867110848426819
19134     -1.951111078262329      0.9866222143173218
19135     -1.948977828025818      0.9857777953147888
19136     -1.950844407081604      0.9864000082015991
19137     -1.956088900566101      0.988111138343811
19138     -1.954977750778198      0.9875777959823608
19139     -1.952399969100952      0.9871333241462708
19140     -1.952177762985229      0.986977756023407
19141     -1.950755596160889      0.9865111112594604
19142     -1.954088926315308      0.9875333309173584
19143     -1.947866678237915      0.9856444597244263
19144     -1.952133297920227      0.9867333173751831
19145     -1.954399943351746      0.9874666929244995
19146     -1.951066613197327      0.9867777824401855
19147     -1.95342218875885      0.987155556678772
19148     -1.951911091804504      0.9867555499076843
19149     -1.950799942016602      0.9864888787269592
19150     -1.953644394874573      0.9871333241462708
19151     -1.952444434165955      0.9868444204330444
19152     -1.952844500541687      0.9869111180305481
19153     -1.949777722358704      0.9860222339630127
19154     -1.948799967765808      0.9858444333076477
19155     -1.95377779006958      0.9873999953269958
19156     -1.95413339138031      0.987488865852356
19157     -1.955422163009644      0.9876888990402222
19158     -1.954222202301025      0.9872888922691345
19159     -1.95413339138031      0.9872666597366333
19160     -1.95271110534668      0.9869111180305481
19161     -1.952577829360962      0.9866222143173218
19162     -1.953155517578125      0.987155556678772
19163     -1.951111078262329      0.9867777824401855
19164     -1.95413339138031      0.9875555634498596
19165     -1.953466653823853      0.9870222210884094
19166     -1.951866626739502      0.9865999817848206
19167     -1.949955582618713      0.9861555695533752
19168     -1.949066638946533      0.9861555695533752
19169     -1.948577761650085      0.9855999946594238
19170     -1.950755596160889      0.986644446849823
19171     -1.949244499206543      0.9857777953147888
19172     -1.953733325004578      0.986977756023407
19173     -1.951511144638062      0.9865777492523193
19174     -1.950444459915161      0.9863777756690979
19175     -1.954533338546753      0.9875333309173584
19176     -1.951644420623779      0.9867333173751831
19177     -1.952800035476685      0.9870666861534119
19178     -1.953555583953857      0.9871110916137695
19179     -1.956355571746826      0.988111138343811
19180     -1.956844449043274      0.9882000088691711
19181     -1.954266667366028      0.9874666929244995
19182     -1.954399943351746      0.9876444339752197
19183     -1.951911091804504      0.9869555830955505
19184     -1.952977776527405      0.9868444204330444
19185     -1.953022241592407      0.9869333505630493
19186     -1.952977776527405      0.986977756023407
19187     -1.953022241592407      0.9870222210884094
19188     -1.951155543327332      0.9865999817848206
19189     -1.947911143302917      0.9855999946594238
19190     -1.947155594825745      0.9850666522979736
19191     -1.949955582618713      0.9859333038330078
19192     -1.952044486999512      0.9864888787269592
19193     -1.95271110534668      0.9866222143173218
19194     -1.952222228050232      0.9865333437919617
19195     -1.953466653823853      0.9869999885559082
19196     -1.952444434165955      0.9866666793823242
19197     -1.950533390045166      0.9862889051437378
19198     -1.95360004901886      0.9869999885559082
19199     -1.952933311462402      0.9867333173751831
19200     -1.950311064720154      0.9861555695533752
19201     -1.951022267341614      0.986311137676239
19202     -1.945866703987122      0.9850444197654724
19203     -1.94653332233429      0.9849333167076111
19204     -1.950622200965881      0.9860888719558716
19205     -1.951733350753784      0.9867110848426819
19206     -1.952533364295959      0.987155556678772
19207     -1.957022190093994      0.9883999824523926
19208     -1.955822229385376      0.9878666400909424
19209     -1.950888872146606      0.9862889051437378
19210     -1.94706666469574      0.9854000210762024
19211     -1.946488857269287      0.9854888916015625
19212     -1.949066638946533      0.9858666658401489
19213     -1.951200008392334      0.9865777492523193
19214     -1.949777722358704      0.9863333106040955
19215     -1.955911159515381      0.9877555370330811
19216     -1.95431113243103      0.987488865852356
19217     -1.954444408416748      0.9875110983848572
19218     -1.955555558204651      0.9875777959823608
19219     -1.951200008392334      0.9865111112594604
19220     -1.950666666030884      0.9862666726112366
19221     -1.952044486999512      0.9867555499076843
19222     -1.949911117553711      0.9861111044883728
19223     -1.94760000705719      0.9856888651847839
19224     -1.949288845062256      0.985955536365509
19225     -1.949955582618713      0.9861999750137329
19226     -1.949377775192261      0.9860444664955139
19227     -1.949955582618713      0.9862889051437378
19228     -1.952977776527405      0.9869999885559082
19229     -1.953911066055298      0.9875333309173584
19230     -1.948044419288635      0.9857110977172852
19231     -1.951599955558777      0.9865555763244629
19232     -1.949422240257263      0.9858444333076477
19233     -1.951733350753784      0.9867333173751831
19234     -1.946755528450012      0.9853555560112
19235     -1.945511102676392      0.9848889112472534
19236     -1.948177814483643      0.9855777621269226
19237     -1.94724440574646      0.9854000210762024
19238     -1.950088858604431      0.9863333106040955
19239     -1.948933362960815      0.9857777953147888
19240     -1.950222253799438      0.986133337020874
19241     -1.947866678237915      0.9855333566665649
19242     -1.948844432830811      0.9856666922569275
19243     -1.950177788734436      0.9860666394233704
19244     -1.951866626739502      0.9865555763244629
19245     -1.951466679573059      0.9865555763244629
19246     -1.952666640281677      0.9868888854980469
19247     -1.948222279548645      0.9855333566665649
19248     -1.948888897895813      0.9860000014305115
19249     -1.950311064720154      0.9862666726112366
19250     -1.949644446372986      0.9861555695533752
19251     -1.948444485664368      0.9858222007751465
19252     -1.949377775192261      0.986133337020874
19253     -1.953111052513123      0.9869555830955505
19254     -1.95324444770813      0.9870444536209106
19255     -1.951111078262329      0.9865555763244629
19256     -1.94866669178009      0.9858888983726501
19257     -1.951066613197327      0.9863555431365967
19258     -1.949866652488708      0.9858888983726501
19259     -1.951422214508057      0.9865111112594604
19260     -1.948755502700806      0.98580002784729
19261     -1.948577761650085      0.9859333038330078
19262     -1.954177737236023      0.9872221946716309
19263     -1.950355529785156      0.986133337020874
19264     -1.951377749443054      0.9866666793823242
19265     -1.950488924980164      0.9865999817848206
19266     -1.951688885688782      0.9868666529655457
19267     -1.953377723693848      0.9873555302619934
19268     -1.951022267341614      0.986466646194458
19269     -1.953377723693848      0.9871110916137695
19270     -1.953644394874573      0.9872666597366333
19271     -1.954933285713196      0.9876000285148621
19272     -1.952577829360962      0.9872666597366333
19273     -1.953111052513123      0.9870222210884094
19274     -1.95324444770813      0.9870222210884094
19275     -1.95235550403595      0.9867555499076843
19276     -1.952577829360962      0.9863777756690979
19277     -1.950888872146606      0.9860666394233704
19278     -1.944177746772766      0.984666645526886
19279     -1.94688892364502      0.9853555560112
19280     -1.94724440574646      0.9852666854858398
19281     -1.950844407081604      0.986466646194458
19282     -1.951244473457336      0.986466646194458
19283     -1.950399994850159      0.9858888983726501
19284     -1.947822213172913      0.9850000143051147
19285     -1.950311064720154      0.9862222075462341
19286     -1.951644420623779      0.9866222143173218
19287     -1.955911159515381      0.9877777695655823
19288     -1.951688885688782      0.9867110848426819
19289     -1.9528888463974      0.9870666861534119
19290     -1.955422163009644      0.9876888990402222
19291     -1.951555609703064      0.9867333173751831
19292     -1.949466705322266      0.9861778020858765
19293     -1.947199940681458      0.9854666590690613
19294     -1.950666666030884      0.9860666394233704
19295     -1.950399994850159      0.986133337020874
19296     -1.950444459915161      0.9861778020858765
19297     -1.951733350753784      0.9866889119148254
19298     -1.951688885688782      0.9866666793823242
19299     -1.954399943351746      0.9872888922691345
19300     -1.953866720199585      0.9872666597366333
19301     -1.953555583953857      0.9872221946716309
19302     -1.949777722358704      0.9862666726112366
19303     -1.950044393539429      0.9862222075462341
19304     -1.947555541992188      0.9853555560112
19305     -1.950177788734436      0.9861555695533752
19306     -1.951022267341614      0.986466646194458
19307     -1.950622200965881      0.9864444732666016
19308     -1.952533364295959      0.9869999885559082
19309     -1.950888872146606      0.9865333437919617
19310     -1.950399994850159      0.9864000082015991
19311     -1.951333284378052      0.986466646194458
19312     -1.950444459915161      0.986311137676239
19313     -1.947688937187195      0.9855111241340637
19314     -1.952666640281677      0.9869333505630493
19315     -1.951422214508057      0.9864222407341003
19316     -1.952399969100952      0.9866222143173218
19317     -1.95360004901886      0.9870666861534119
19318     -1.952844500541687      0.9868000149726868
19319     -1.947511076927185      0.985177755355835
19320     -1.950088858604431      0.98580002784729
19321     -1.948177814483643      0.9855777621269226
19322     -1.950133323669434      0.9862444400787354
19323     -1.947199940681458      0.985622227191925
19324     -1.946799993515015      0.9854444265365601
19325     -1.948400020599365      0.9856888651847839
19326     -1.951022267341614      0.9865111112594604
19327     -1.946755528450012      0.9851333498954773
19328     -1.945333361625671      0.985022246837616
19329     -1.948533296585083      0.9858444333076477
19330     -1.952222228050232      0.9868444204330444
19331     -1.953911066055298      0.987333357334137
19332     -1.947511076927185      0.9854666590690613
19333     -1.950444459915161      0.9862222075462341
19334     -1.950933337211609      0.9864222407341003
19335     -1.95324444770813      0.9872444272041321
19336     -1.952399969100952      0.9869999885559082
19337     -1.948844432830811      0.9858888983726501
19338     -1.94866669178009      0.98580002784729
19339     -1.953555583953857      0.9871777892112732
19340     -1.951644420623779      0.9870222210884094
19341     -1.948533296585083      0.9859111309051514
19342     -1.950177788734436      0.9862889051437378
19343     -1.951822280883789      0.9868888854980469
19344     -1.954577803611755      0.9876444339752197
19345     -1.953022241592407      0.9872444272041321
19346     -1.951200008392334      0.9866666793823242
19347     -1.951377749443054      0.9867555499076843
19348     -1.952177762985229      0.9869111180305481
19349     -1.952000021934509      0.9867333173751831
19350     -1.949911117553711      0.9860000014305115
19351     -1.951155543327332      0.9865333437919617
19352     -1.952800035476685      0.986977756023407
19353     -1.950266718864441      0.9863333106040955
19354     -1.950088858604431      0.9863555431365967
19355     -1.951422214508057      0.9865555763244629
19356     -1.950577735900879      0.9864222407341003
19357     -1.952533364295959      0.9870666861534119
19358     -1.952044486999512      0.9868444204330444
19359     -1.953822255134583      0.987155556678772
19360     -1.950311064720154      0.9863333106040955
19361     -1.948088884353638      0.9855111241340637
19362     -1.948400020599365      0.9854888916015625
19363     -1.949155569076538      0.9858222007751465
19364     -1.949688911437988      0.9858888983726501
19365     -1.948622226715088      0.98580002784729
19366     -1.948577761650085      0.9856888651847839
19367     -1.947022199630737      0.9853333234786987
19368     -1.945999979972839      0.9847777485847473
19369     -1.948044419288635      0.9856444597244263
19370     -1.948577761650085      0.9857333302497864
19371     -1.94760000705719      0.9856666922569275
19372     -1.947022199630737      0.9850888848304749
19373     -1.947511076927185      0.9852889180183411
19374     -1.948933362960815      0.9860222339630127
19375     -1.950977802276611      0.9865777492523193
19376     -1.952444434165955      0.9869999885559082
19377     -1.951955556869507      0.9870666861534119
19378     -1.952800035476685      0.986977756023407
19379     -1.948400020599365      0.985622227191925
19380     -1.950222253799438      0.9859777688980103
19381     -1.953822255134583      0.9873111248016357
19382     -1.954266667366028      0.987488865852356
19383     -1.951644420623779      0.9865333437919617
19384     -1.951555609703064      0.9868000149726868
19385     -1.951066613197327      0.9865999817848206
19386     -1.951555609703064      0.986644446849823
19387     -1.953199982643127      0.9870222210884094
19388     -1.950622200965881      0.9864222407341003
19389     -1.952577829360962      0.9870666861534119
19390     -1.953733325004578      0.9872888922691345
19391     -1.951111078262329      0.9865999817848206
19392     -1.954755544662476      0.9877111315727234
19393     -1.951244473457336      0.986822247505188
19394     -1.949733376502991      0.9862222075462341
19395     -1.953111052513123      0.9873555302619934
19396     -1.953822255134583      0.9873777627944946
19397     -1.95271110534668      0.9868666529655457
19398     -1.952755570411682      0.9867110848426819
19399     -1.951466679573059      0.9863333106040955
19400     -1.947822213172913      0.9853110909461975
19401     -1.950755596160889      0.9861999750137329
19402     -1.952844500541687      0.986977756023407
19403     -1.952399969100952      0.9869333505630493
19404     -1.954088926315308      0.9874222278594971
19405     -1.955244421958923      0.9878888726234436
19406     -1.953333377838135      0.9871777892112732
19407     -1.95360004901886      0.9872444272041321
19408     -1.95271110534668      0.9871777892112732
19409     -1.950399994850159      0.9859111309051514
19410     -1.950799942016602      0.9861111044883728
19411     -1.952399969100952      0.9867555499076843
19412     -1.950666666030884      0.986311137676239
19413     -1.951777815818787      0.9865555763244629
19414     -1.951733350753784      0.986977756023407
19415     -1.95324444770813      0.9873111248016357
19416     -1.95360004901886      0.9872888922691345
19417     -1.951066613197327      0.9866222143173218
19418     -1.949733376502991      0.9862222075462341
19419     -1.952044486999512      0.9866666793823242
19420     -1.954711079597473      0.9873999953269958
19421     -1.953822255134583      0.9874666929244995
19422     -1.953688859939575      0.9874222278594971
19423     -1.955600023269653      0.988111138343811
19424     -1.954044461250305      0.9874666929244995
19425     -1.952755570411682      0.9870666861534119
19426     -1.950088858604431      0.9860222339630127
19427     -1.952399969100952      0.9866889119148254
19428     -1.952044486999512      0.986822247505188
19429     -1.953155517578125      0.986822247505188
19430     -1.952577829360962      0.9869111180305481
19431     -1.948577761650085      0.9858888983726501
19432     -1.948444485664368      0.98580002784729
19433     -1.952311158180237      0.9870666861534119
19434     -1.954888939857483      0.9876000285148621
19435     -1.953555583953857      0.9875333309173584
19436     -1.955422163009644      0.9877111315727234
19437     -1.952444434165955      0.9870666861534119
19438     -1.949422240257263      0.9859333038330078
19439     -1.951333284378052      0.9865777492523193
19440     -1.95324444770813      0.9869999885559082
19441     -1.953466653823853      0.9870444536209106
19442     -1.951466679573059      0.9863333106040955
19443     -1.950933337211609      0.9865999817848206
19444     -1.951822280883789      0.986644446849823
19445     -1.954177737236023      0.9874666929244995
19446     -1.954577803611755      0.9876888990402222
19447     -1.951200008392334      0.9864888787269592
19448     -1.950533390045166      0.9861555695533752
19449     -1.948044419288635      0.9854444265365601
19450     -1.94724440574646      0.9853777885437012
19451     -1.948177814483643      0.9859333038330078
19452     -1.951377749443054      0.9866666793823242
19453     -1.949555516242981      0.9861555695533752
19454     -1.950888872146606      0.9864000082015991
19455     -1.950044393539429      0.9862222075462341
19456     -1.952577829360962      0.9868444204330444
19457     -1.951377749443054      0.9866222143173218
19458     -1.948622226715088      0.9857777953147888
19459     -1.950799942016602      0.9864888787269592
19460     -1.951155543327332      0.986466646194458
19461     -1.950666666030884      0.9863555431365967
19462     -1.950044393539429      0.9858888983726501
19463     -1.951688885688782      0.9867110848426819
19464     -1.951644420623779      0.9866666793823242
19465     -1.945777773857117      0.9849110841751099
19466     -1.947822213172913      0.9852222204208374
19467     -1.951511144638062      0.9867333173751831
19468     -1.949955582618713      0.9861999750137329
19469     -1.95271110534668      0.9873555302619934
