# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19662     -1.996974945068359      0.9991999864578247
19663     -1.997674942016602      0.9994000196456909
19664     -1.99762499332428      0.9994000196456909
19665     -1.997650027275085      0.9994000196456909
19666     -1.997849941253662      0.9994500279426575
19667     -1.997375011444092      0.9993374943733215
19668     -1.996824979782104      0.9991999864578247
19669     -1.997524976730347      0.9993749856948853
19670     -1.997774958610535      0.9994375109672546
19671     -1.997375011444092      0.9993374943733215
19672     -1.997099995613098      0.9992499947547913
19673     -1.997200012207031      0.9992625117301941
19674     -1.996824979782104      0.9991499781608582
19675     -1.996549963951111      0.9991250038146973
19676     -1.997375011444092      0.9993249773979187
19677     -1.996974945068359      0.9992250204086304
19678     -1.996799945831299      0.9991750121116638
19679     -1.997050046920776      0.9992499947547913
19680     -1.997274994850159      0.9993125200271606
19681     -1.99732494354248      0.9993249773979187
19682     -1.99732494354248      0.9993249773979187
19683     -1.997499942779541      0.9993625283241272
19684     -1.997524976730347      0.9993749856948853
19685     -1.99732494354248      0.9993249773979187
19686     -1.997300028800964      0.9993125200271606
19687     -1.99685001373291      0.9991875290870667
19688     -1.997424960136414      0.9993500113487244
19689     -1.996600031852722      0.9991375207901001
19690     -1.997249960899353      0.9993000030517578
19691     -1.996974945068359      0.9992374777793884
19692     -1.997524976730347      0.9993749856948853
19693     -1.997750043869019      0.9994249939918518
19694     -1.997725009918213      0.9994249939918518
19695     -1.99714994430542      0.9992750287055969
19696     -1.997349977493286      0.9993374943733215
19697     -1.996999979019165      0.9992374777793884
19698     -1.996950030326843      0.9992250204086304
19699     -1.997249960899353      0.9993000030517578
19700     -1.997300028800964      0.9993125200271606
19701     -1.996999979019165      0.9992250204086304
19702     -1.997300028800964      0.9993249773979187
19703     -1.996224999427795      0.999037504196167
19704     -1.996899962425232      0.9992125034332275
19705     -1.996724963188171      0.9991750121116638
19706     -1.997974991798401      0.9994875192642212
19707     -1.997174978256226      0.9992750287055969
19708     -1.997274994850159      0.9993125200271606
19709     -1.99732494354248      0.9993125200271606
19710     -1.997050046920776      0.9992499947547913
19711     -1.996875047683716      0.9992125034332275
19712     -1.996775031089783      0.9991750121116638
19713     -1.996824979782104      0.999162495136261
19714     -1.997524976730347      0.9993625283241272
19715     -1.997849941253662      0.9994624853134155
19716     -1.997424960136414      0.9993374943733215
19717     -1.99667501449585      0.999162495136261
19718     -1.996950030326843      0.9992125034332275
19719     -1.996974945068359      0.9992374777793884
19720     -1.997174978256226      0.9992750287055969
19721     -1.996799945831299      0.9991875290870667
19722     -1.996700048446655      0.9991499781608582
19723     -1.997725009918213      0.9994249939918518
19724     -1.99732494354248      0.9993249773979187
19725     -1.997200012207031      0.9993000030517578
19726     -1.997550010681152      0.9993875026702881
19727     -1.997575044631958      0.9993875026702881
19728     -1.996824979782104      0.9991875290870667
19729     -1.997174978256226      0.9992625117301941
19730     -1.996799945831299      0.9991875290870667
19731     -1.996950030326843      0.9992250204086304
19732     -1.997674942016602      0.999412477016449
19733     -1.997125029563904      0.9992625117301941
19734     -1.997200012207031      0.999287486076355
19735     -1.996700048446655      0.9991750121116638
19736     -1.996950030326843      0.9992250204086304
19737     -1.997249960899353      0.9993000030517578
19738     -1.997200012207031      0.9992750287055969
19739     -1.996600031852722      0.9991124868392944
19740     -1.997225046157837      0.999287486076355
19741     -1.997774958610535      0.9994249939918518
19742     -1.997125029563904      0.9992750287055969
19743     -1.997225046157837      0.9993000030517578
19744     -1.997375011444092      0.9993374943733215
19745     -1.996950030326843      0.9992250204086304
19746     -1.997475028038025      0.9993625283241272
19747     -1.99714994430542      0.9992625117301941
19748     -1.997499942779541      0.9993500113487244
19749     -1.997074961662292      0.9992499947547913
19750     -1.997050046920776      0.9992499947547913
19751     -1.997050046920776      0.9992499947547913
19752     -1.996799945831299      0.9991875290870667
19753     -1.997375011444092      0.9993374943733215
19754     -1.997475028038025      0.9993500113487244
19755     -1.997699975967407      0.999412477016449
19756     -1.99762499332428      0.9994000196456909
19757     -1.997249960899353      0.9993125200271606
19758     -1.997099995613098      0.9992625117301941
19759     -1.996950030326843      0.9992250204086304
19760     -1.997174978256226      0.999287486076355
19761     -1.996924996376038      0.9992250204086304
19762     -1.997699975967407      0.9994000196456909
19763     -1.997025012969971      0.9992499947547913
19764     -1.996950030326843      0.9991999864578247
19765     -1.996624946594238      0.9991499781608582
19766     -1.996775031089783      0.9991875290870667
19767     -1.997200012207031      0.9992750287055969
19768     -1.997125029563904      0.9992750287055969
19769     -1.996624946594238      0.9991375207901001
19770     -1.996449947357178      0.9991000294685364
19771     -1.996175050735474      0.9990249872207642
19772     -1.996824979782104      0.9991875290870667
19773     -1.997200012207031      0.9992750287055969
19774     -1.997025012969971      0.9992374777793884
19775     -1.996899962425232      0.9992125034332275
19776     -1.99667501449585      0.9991375207901001
19777     -1.997274994850159      0.9992750287055969
19778     -1.99685001373291      0.9991750121116638
19779     -1.997524976730347      0.9993625283241272
19780     -1.997750043869019      0.999412477016449
19781     -1.996875047683716      0.9991999864578247
19782     -1.996924996376038      0.9992125034332275
19783     -1.99685001373291      0.9991875290870667
19784     -1.997375011444092      0.9993374943733215
19785     -1.997599959373474      0.9993875026702881
19786     -1.997424960136414      0.9993500113487244
19787     -1.997575044631958      0.9993875026702881
19788     -1.997750043869019      0.9994249939918518
19789     -1.997599959373474      0.9994000196456909
19790     -1.997400045394897      0.9993374943733215
19791     -1.996950030326843      0.9992250204086304
19792     -1.996950030326843      0.9992250204086304
19793     -1.997499942779541      0.9993749856948853
19794     -1.997099995613098      0.9992750287055969
19795     -1.996624946594238      0.9991375207901001
19796     -1.996574997901917      0.9991250038146973
19797     -1.996549963951111      0.9991250038146973
19798     -1.996600031852722      0.9991375207901001
19799     -1.996950030326843      0.9992125034332275
19800     -1.996700048446655      0.9991499781608582
19801     -1.996999979019165      0.9992499947547913
19802     -1.997225046157837      0.999287486076355
19803     -1.996700048446655      0.999162495136261
19804     -1.997249960899353      0.9992499947547913
19805     -1.996600031852722      0.9991250038146973
19806     -1.996749997138977      0.999162495136261
19807     -1.996974945068359      0.9992374777793884
19808     -1.996425032615662      0.9990749955177307
19809     -1.99685001373291      0.9991875290870667
19810     -1.996875047683716      0.9992125034332275
19811     -1.996799945831299      0.9991875290870667
19812     -1.997400045394897      0.9993374943733215
19813     -1.997200012207031      0.999287486076355
19814     -1.996899962425232      0.9991875290870667
19815     -1.996224999427795      0.9990124702453613
19816     -1.996549963951111      0.9991250038146973
19817     -1.996899962425232      0.9992125034332275
19818     -1.996924996376038      0.9992125034332275
19819     -1.997174978256226      0.9992750287055969
19820     -1.997300028800964      0.9993125200271606
19821     -1.996799945831299      0.9991875290870667
19822     -1.996824979782104      0.9991999864578247
19823     -1.99714994430542      0.9992625117301941
19824     -1.997349977493286      0.9993125200271606
19825     -1.997499942779541      0.9993500113487244
19826     -1.997599959373474      0.9993749856948853
19827     -1.99762499332428      0.9994000196456909
19828     -1.99762499332428      0.9994000196456909
19829     -1.997349977493286      0.9993000030517578
19830     -1.996924996376038      0.9992125034332275
19831     -1.997125029563904      0.9992625117301941
19832     -1.997475028038025      0.9993625283241272
19833     -1.996999979019165      0.9992499947547913
19834     -1.997699975967407      0.999412477016449
19835     -1.997225046157837      0.9993000030517578
19836     -1.997025012969971      0.9992374777793884
19837     -1.997025012969971      0.9992374777793884
19838     -1.997424960136414      0.9993374943733215
19839     -1.996775031089783      0.999162495136261
19840     -1.997099995613098      0.9992374777793884
19841     -1.997274994850159      0.9993000030517578
19842     -1.99732494354248      0.9993249773979187
19843     -1.997349977493286      0.9993249773979187
19844     -1.99732494354248      0.9993249773979187
19845     -1.997300028800964      0.9993125200271606
19846     -1.997575044631958      0.9993875026702881
19847     -1.996999979019165      0.9992125034332275
19848     -1.996724963188171      0.9991750121116638
19849     -1.996875047683716      0.9991999864578247
19850     -1.997349977493286      0.9993249773979187
19851     -1.997300028800964      0.9993000030517578
19852     -1.997025012969971      0.9992499947547913
19853     -1.996600031852722      0.9991250038146973
19854     -1.997300028800964      0.9993000030517578
19855     -1.997249960899353      0.999287486076355
19856     -1.996899962425232      0.9992125034332275
19857     -1.996950030326843      0.9992374777793884
19858     -1.997225046157837      0.9993000030517578
19859     -1.997674942016602      0.999412477016449
19860     -1.99732494354248      0.9993249773979187
19861     -1.996824979782104      0.9991999864578247
19862     -1.99667501449585      0.9991499781608582
19863     -1.997400045394897      0.9993374943733215
19864     -1.997400045394897      0.9993249773979187
19865     -1.99714994430542      0.9992750287055969
19866     -1.997774958610535      0.9994375109672546
19867     -1.997300028800964      0.9993125200271606
19868     -1.997725009918213      0.9994249939918518
19869     -1.997475028038025      0.9993500113487244
19870     -1.998175024986267      0.9995375275611877
19871     -1.997599959373474      0.9994000196456909
19872     -1.99779999256134      0.9994500279426575
19873     -1.997274994850159      0.999287486076355
19874     -1.997200012207031      0.9992750287055969
19875     -1.996999979019165      0.9992374777793884
19876     -1.997125029563904      0.9992499947547913
19877     -1.996799945831299      0.9991875290870667
19878     -1.996299982070923      0.9990500211715698
19879     -1.996500015258789      0.9991124868392944
19880     -1.997249960899353      0.9993000030517578
19881     -1.997449994087219      0.9993625283241272
19882     -1.996999979019165      0.9992250204086304
19883     -1.997575044631958      0.9993875026702881
19884     -1.997225046157837      0.9993000030517578
19885     -1.996549963951111      0.9991250038146973
19886     -1.996399998664856      0.9990875124931335
19887     -1.99667501449585      0.999162495136261
19888     -1.996924996376038      0.9992125034332275
19889     -1.997225046157837      0.999287486076355
19890     -1.996749997138977      0.9991499781608582
19891     -1.996875047683716      0.9991999864578247
19892     -1.997225046157837      0.9993000030517578
19893     -1.997249960899353      0.9993000030517578
19894     -1.99685001373291      0.9991999864578247
19895     -1.99667501449585      0.9991499781608582
19896     -1.997225046157837      0.9993000030517578
19897     -1.997375011444092      0.9993374943733215
19898     -1.997524976730347      0.9993500113487244
19899     -1.997249960899353      0.9993000030517578
19900     -1.996974945068359      0.9992374777793884
19901     -1.99779999256134      0.9994500279426575
19902     -1.997949957847595      0.9994750022888184
19903     -1.997050046920776      0.9992374777793884
19904     -1.99732494354248      0.9993249773979187
19905     -1.997475028038025      0.9993500113487244
19906     -1.997550010681152      0.9993875026702881
19907     -1.997475028038025      0.9993625283241272
19908     -1.996824979782104      0.9991750121116638
19909     -1.997925043106079      0.9994500279426575
19910     -1.996700048446655      0.9991750121116638
19911     -1.997375011444092      0.9993374943733215
19912     -1.997274994850159      0.9993125200271606
19913     -1.99714994430542      0.9992625117301941
19914     -1.997424960136414      0.9993500113487244
19915     -1.997074961662292      0.9992499947547913
19916     -1.99714994430542      0.9992625117301941
19917     -1.996875047683716      0.9992125034332275
19918     -1.997174978256226      0.9992750287055969
19919     -1.997400045394897      0.9993374943733215
19920     -1.997650027275085      0.9993875026702881
19921     -1.997099995613098      0.9992625117301941
19922     -1.996974945068359      0.9991999864578247
19923     -1.996875047683716      0.9991999864578247
19924     -1.996950030326843      0.9992250204086304
19925     -1.997200012207031      0.999287486076355
19926     -1.997050046920776      0.9992499947547913
19927     -1.997050046920776      0.9992625117301941
19928     -1.996775031089783      0.9991499781608582
19929     -1.997074961662292      0.9992374777793884
19930     -1.997099995613098      0.9992625117301941
19931     -1.997424960136414      0.9993500113487244
19932     -1.997449994087219      0.9993625283241272
19933     -1.997650027275085      0.999412477016449
19934     -1.997900009155273      0.9994750022888184
19935     -1.997375011444092      0.9993249773979187
19936     -1.997225046157837      0.9992625117301941
19937     -1.996999979019165      0.9992374777793884
19938     -1.997174978256226      0.9992750287055969
19939     -1.997375011444092      0.9993374943733215
19940     -1.997025012969971      0.9992499947547913
19941     -1.997524976730347      0.9993749856948853
19942     -1.997400045394897      0.9993249773979187
19943     -1.997400045394897      0.9993125200271606
19944     -1.997475028038025      0.9993500113487244
19945     -1.99732494354248      0.9993249773979187
19946     -1.996999979019165      0.9992374777793884
19947     -1.997349977493286      0.9993125200271606
19948     -1.997375011444092      0.9993374943733215
19949     -1.99714994430542      0.9992750287055969
19950     -1.997449994087219      0.9993625283241272
19951     -1.997499942779541      0.9993625283241272
19952     -1.997050046920776      0.9992499947547913
19953     -1.99732494354248      0.9993249773979187
19954     -1.997225046157837      0.9992750287055969
19955     -1.996824979782104      0.9991875290870667
19956     -1.997125029563904      0.9992625117301941
19957     -1.997174978256226      0.999287486076355
19958     -1.997125029563904      0.9992625117301941
19959     -1.99762499332428      0.9994000196456909
19960     -1.996950030326843      0.9992250204086304
19961     -1.997274994850159      0.9993000030517578
19962     -1.997475028038025      0.9993625283241272
19963     -1.997499942779541      0.9993749856948853
19964     -1.997025012969971      0.9992499947547913
19965     -1.996950030326843      0.9992250204086304
19966     -1.997099995613098      0.9992750287055969
19967     -1.997050046920776      0.9992625117301941
19968     -1.996824979782104      0.9991875290870667
19969     -1.996700048446655      0.999162495136261
19970     -1.996950030326843      0.9992250204086304
19971     -1.997300028800964      0.9993249773979187
19972     -1.996924996376038      0.9992125034332275
19973     -1.996749997138977      0.999162495136261
19974     -1.996799945831299      0.9991750121116638
19975     -1.996999979019165      0.9992250204086304
19976     -1.997074961662292      0.9992499947547913
19977     -1.997099995613098      0.9992625117301941
19978     -1.997300028800964      0.9993000030517578
19979     -1.997174978256226      0.9992750287055969
19980     -1.997400045394897      0.9993374943733215
19981     -1.997550010681152      0.9993749856948853
19982     -1.997174978256226      0.999287486076355
19983     -1.997125029563904      0.9992750287055969
19984     -1.99714994430542      0.9992750287055969
19985     -1.997699975967407      0.9994249939918518
19986     -1.997449994087219      0.9993500113487244
19987     -1.997300028800964      0.9993125200271606
19988     -1.997249960899353      0.9993000030517578
19989     -1.99732494354248      0.9993249773979187
19990     -1.997074961662292      0.9992625117301941
19991     -1.996875047683716      0.9991875290870667
19992     -1.997050046920776      0.9992499947547913
19993     -1.997074961662292      0.9992499947547913
19994     -1.997200012207031      0.999287486076355
19995     -1.997300028800964      0.9993000030517578
19996     -1.997274994850159      0.999287486076355
19997     -1.997125029563904      0.9992625117301941
19998     -1.997174978256226      0.9992625117301941
19999     -1.997424960136414      0.9993500113487244
20000     -1.996449947357178      0.9990875124931335
20001     -1.997475028038025      0.9993625283241272
20002     -1.997125029563904      0.9992750287055969
20003     -1.996274948120117      0.9990249872207642
20004     -1.997424960136414      0.9993500113487244
20005     -1.997449994087219      0.9993500113487244
20006     -1.99762499332428      0.9994000196456909
20007     -1.99714994430542      0.9992750287055969
20008     -1.997874975204468      0.9994500279426575
20009     -1.996799945831299      0.9991750121116638
20010     -1.996724963188171      0.999162495136261
20011     -1.997499942779541      0.9993625283241272
20012     -1.997949957847595      0.9994750022888184
20013     -1.997524976730347      0.9993625283241272
20014     -1.997099995613098      0.9992499947547913
20015     -1.997200012207031      0.9992625117301941
20016     -1.997074961662292      0.9992499947547913
20017     -1.997074961662292      0.9992625117301941
20018     -1.997125029563904      0.9992750287055969
20019     -1.996999979019165      0.9992374777793884
20020     -1.996899962425232      0.9991999864578247
20021     -1.997074961662292      0.9992499947547913
20022     -1.99810004234314      0.9995250105857849
20023     -1.997125029563904      0.9992750287055969
20024     -1.997025012969971      0.9992499947547913
20025     -1.99714994430542      0.9992625117301941
20026     -1.997524976730347      0.9993749856948853
20027     -1.997849941253662      0.9994624853134155
20028     -1.997524976730347      0.9993749856948853
20029     -1.996749997138977      0.9991750121116638
20030     -1.997550010681152      0.9993875026702881
20031     -1.997925043106079      0.9994750022888184
20032     -1.99762499332428      0.9994000196456909
20033     -1.996950030326843      0.9992250204086304
20034     -1.996950030326843      0.9992250204086304
20035     -1.997300028800964      0.9993000030517578
20036     -1.997674942016602      0.9994000196456909
20037     -1.996950030326843      0.9992250204086304
20038     -1.996274948120117      0.9990249872207642
20039     -1.996799945831299      0.9991750121116638
20040     -1.997349977493286      0.9993125200271606
20041     -1.997475028038025      0.9993625283241272
20042     -1.996999979019165      0.9992374777793884
20043     -1.996824979782104      0.9991999864578247
20044     -1.996775031089783      0.9991875290870667
20045     -1.99732494354248      0.9993125200271606
20046     -1.996974945068359      0.9992374777793884
20047     -1.996350049972534      0.9990624785423279
20048     -1.996999979019165      0.9992125034332275
20049     -1.997300028800964      0.9993249773979187
20050     -1.997125029563904      0.9992750287055969
20051     -1.996325016021729      0.9990624785423279
20052     -1.996824979782104      0.9991750121116638
20053     -1.996350049972534      0.9990749955177307
20054     -1.996474981307983      0.9991000294685364
20055     -1.997174978256226      0.9992750287055969
20056     -1.99732494354248      0.9993125200271606
20057     -1.997099995613098      0.9992625117301941
20058     -1.997400045394897      0.9993374943733215
20059     -1.997074961662292      0.9992625117301941
20060     -1.997200012207031      0.999287486076355
20061     -1.996649980545044      0.999162495136261
20062     -1.997249960899353      0.9993000030517578
20063     -1.997449994087219      0.9993500113487244
20064     -1.997225046157837      0.9993000030517578
20065     -1.997300028800964      0.9993249773979187
20066     -1.996700048446655      0.9991499781608582
20067     -1.99685001373291      0.9991875290870667
20068     -1.997050046920776      0.9992374777793884
20069     -1.997300028800964      0.9993000030517578
20070     -1.99619996547699      0.9990249872207642
20071     -1.996700048446655      0.9991750121116638
20072     -1.997025012969971      0.9992499947547913
20073     -1.99685001373291      0.9991999864578247
20074     -1.996175050735474      0.999037504196167
20075     -1.996824979782104      0.9991999864578247
20076     -1.997174978256226      0.9992750287055969
20077     -1.997750043869019      0.9994249939918518
20078     -1.997674942016602      0.9994000196456909
20079     -1.997650027275085      0.999412477016449
20080     -1.996474981307983      0.9991124868392944
20081     -1.997300028800964      0.9993125200271606
20082     -1.997174978256226      0.999287486076355
20083     -1.996799945831299      0.9991750121116638
20084     -1.996600031852722      0.9991250038146973
20085     -1.996274948120117      0.9990624785423279
20086     -1.99685001373291      0.9991875290870667
20087     -1.997550010681152      0.9993749856948853
20088     -1.997424960136414      0.9993249773979187
20089     -1.997174978256226      0.999287486076355
20090     -1.997025012969971      0.9992374777793884
20091     -1.997125029563904      0.9992625117301941
20092     -1.996950030326843      0.9992250204086304
20093     -1.997174978256226      0.999287486076355
20094     -1.997249960899353      0.9993000030517578
20095     -1.997099995613098      0.9992499947547913
20096     -1.997874975204468      0.9994624853134155
20097     -1.997524976730347      0.9993749856948853
20098     -1.997449994087219      0.9993500113487244
20099     -1.997599959373474      0.9994000196456909
20100     -1.99732494354248      0.9993125200271606
20101     -1.99762499332428      0.9994000196456909
20102     -1.998049974441528      0.9994999766349792
20103     -1.997499942779541      0.9993749856948853
20104     -1.997550010681152      0.9993875026702881
20105     -1.997225046157837      0.9993000030517578
20106     -1.996999979019165      0.9992499947547913
20107     -1.996724963188171      0.9991750121116638
20108     -1.996899962425232      0.9991999864578247
20109     -1.996999979019165      0.9992250204086304
20110     -1.997524976730347      0.9993749856948853
20111     -1.997200012207031      0.999287486076355
20112     -1.997274994850159      0.9993125200271606
20113     -1.997550010681152      0.9993875026702881
20114     -1.996999979019165      0.9992125034332275
20115     -1.997375011444092      0.9993374943733215
20116     -1.996474981307983      0.9991000294685364
20117     -1.996899962425232      0.9992125034332275
20118     -1.996974945068359      0.9992374777793884
20119     -1.996649980545044      0.9991499781608582
20120     -1.996574997901917      0.9991124868392944
20121     -1.996924996376038      0.9991999864578247
20122     -1.997375011444092      0.9993125200271606
20123     -1.997524976730347      0.9993749856948853
20124     -1.996999979019165      0.9992374777793884
20125     -1.99685001373291      0.9991999864578247
20126     -1.997375011444092      0.9993125200271606
20127     -1.997099995613098      0.9992625117301941
20128     -1.997424960136414      0.9993374943733215
20129     -1.997225046157837      0.999287486076355
20130     -1.996799945831299      0.999162495136261
20131     -1.99714994430542      0.9992499947547913
20132     -1.996749997138977      0.9991750121116638
20133     -1.997074961662292      0.9992499947547913
20134     -1.997074961662292      0.9992625117301941
20135     -1.996399998664856      0.9990749955177307
20136     -1.996999979019165      0.9992250204086304
20137     -1.997424960136414      0.9993374943733215
20138     -1.997174978256226      0.9992750287055969
20139     -1.997050046920776      0.9992499947547913
20140     -1.997424960136414      0.9993374943733215
20141     -1.997349977493286      0.9993249773979187
20142     -1.997575044631958      0.9993875026702881
20143     -1.997499942779541      0.9993625283241272
20144     -1.997349977493286      0.9993249773979187
20145     -1.997674942016602      0.999412477016449
20146     -1.997550010681152      0.9993749856948853
20147     -1.996899962425232      0.9992125034332275
20148     -1.997650027275085      0.999412477016449
20149     -1.996749997138977      0.999162495136261
20150     -1.997025012969971      0.9992374777793884
20151     -1.996950030326843      0.9992250204086304
20152     -1.997125029563904      0.9992625117301941
20153     -1.996824979782104      0.9991875290870667
20154     -1.996474981307983      0.9990875124931335
20155     -1.996749997138977      0.999162495136261
20156     -1.99714994430542      0.9992750287055969
20157     -1.997225046157837      0.9993000030517578
20158     -1.996899962425232      0.9992125034332275
20159     -1.997599959373474      0.9993875026702881
20160     -1.997200012207031      0.999287486076355
20161     -1.997575044631958      0.9993749856948853
20162     -1.997125029563904      0.9992750287055969
20163     -1.997025012969971      0.9992499947547913
20164     -1.997375011444092      0.9993249773979187
20165     -1.99762499332428      0.9994000196456909
20166     -1.99732494354248      0.9993249773979187
20167     -1.997524976730347      0.9993749856948853
20168     -1.996899962425232      0.9991999864578247
20169     -1.997274994850159      0.9993125200271606
20170     -1.997699975967407      0.9994249939918518
20171     -1.997424960136414      0.9993249773979187
20172     -1.997074961662292      0.9992374777793884
20173     -1.997099995613098      0.9992499947547913
20174     -1.997674942016602      0.999412477016449
20175     -1.997550010681152      0.9993875026702881
20176     -1.99779999256134      0.9994500279426575
20177     -1.99685001373291      0.9991999864578247
20178     -1.997125029563904      0.9992750287055969
20179     -1.997650027275085      0.999412477016449
20180     -1.997575044631958      0.9993875026702881
20181     -1.99714994430542      0.9992625117301941
20182     -1.996999979019165      0.9992250204086304
20183     -1.997400045394897      0.9993249773979187
20184     -1.997400045394897      0.9993125200271606
20185     -1.997099995613098      0.9992625117301941
20186     -1.996799945831299      0.9991750121116638
20187     -1.99714994430542      0.9992625117301941
20188     -1.997300028800964      0.9993249773979187
20189     -1.99714994430542      0.9992374777793884
20190     -1.997575044631958      0.9993749856948853
20191     -1.997424960136414      0.9993500113487244
20192     -1.997599959373474      0.9994000196456909
20193     -1.997449994087219      0.9993625283241272
20194     -1.997050046920776      0.9992374777793884
20195     -1.997025012969971      0.9992374777793884
20196     -1.996950030326843      0.9992125034332275
20197     -1.99732494354248      0.9993249773979187
20198     -1.996924996376038      0.9992250204086304
20199     -1.997125029563904      0.9992499947547913
20200     -1.996974945068359      0.9992374777793884
20201     -1.997524976730347      0.9993500113487244
20202     -1.997575044631958      0.9993749856948853
20203     -1.996775031089783      0.9991875290870667
20204     -1.996425032615662      0.9990875124931335
20205     -1.996449947357178      0.9990875124931335
20206     -1.996325016021729      0.9990500211715698
20207     -1.99619996547699      0.999037504196167
20208     -1.99685001373291      0.9991875290870667
20209     -1.997025012969971      0.9992499947547913
20210     -1.997424960136414      0.9993500113487244
20211     -1.996624946594238      0.9991375207901001
20212     -1.996624946594238      0.9991499781608582
20213     -1.996950030326843      0.9992374777793884
20214     -1.997475028038025      0.9993625283241272
20215     -1.996775031089783      0.999162495136261
20216     -1.996775031089783      0.999162495136261
20217     -1.997375011444092      0.9993374943733215
20218     -1.99732494354248      0.9993125200271606
20219     -1.997174978256226      0.999287486076355
20220     -1.996724963188171      0.9991750121116638
20221     -1.997225046157837      0.9993000030517578
20222     -1.997099995613098      0.9992625117301941
20223     -1.99762499332428      0.9994000196456909
20224     -1.99732494354248      0.9993249773979187
20225     -1.997274994850159      0.9993000030517578
20226     -1.996600031852722      0.9991250038146973
20227     -1.996649980545044      0.9991375207901001
20228     -1.996474981307983      0.9991124868392944
20229     -1.99732494354248      0.9993249773979187
20230     -1.997400045394897      0.9993374943733215
20231     -1.997825026512146      0.9994500279426575
20232     -1.997575044631958      0.9993875026702881
20233     -1.997449994087219      0.9993625283241272
20234     -1.997849941253662      0.9994624853134155
20235     -1.997725009918213      0.9994249939918518
20236     -1.997900009155273      0.9994624853134155
20237     -1.997575044631958      0.9993875026702881
20238     -1.997025012969971      0.9992499947547913
20239     -1.997424960136414      0.9993500113487244
20240     -1.99714994430542      0.999287486076355
20241     -1.997200012207031      0.9993000030517578
20242     -1.997225046157837      0.999287486076355
20243     -1.99732494354248      0.9993249773979187
20244     -1.997174978256226      0.9992750287055969
20245     -1.997400045394897      0.9993374943733215
20246     -1.997375011444092      0.9993000030517578
20247     -1.997849941253662      0.9994500279426575
20248     -1.998124957084656      0.9995250105857849
20249     -1.997424960136414      0.9993374943733215
20250     -1.99714994430542      0.9992750287055969
20251     -1.996574997901917      0.9991124868392944
20252     -1.996824979782104      0.9991875290870667
20253     -1.996974945068359      0.9992374777793884
20254     -1.996824979782104      0.9991999864578247
20255     -1.997375011444092      0.9993249773979187
20256     -1.997249960899353      0.9993000030517578
20257     -1.997050046920776      0.9992374777793884
20258     -1.996875047683716      0.9992125034332275
20259     -1.996899962425232      0.9992250204086304
20260     -1.997249960899353      0.9993125200271606
20261     -1.997050046920776      0.9991999864578247
20262     -1.996899962425232      0.9991875290870667
20263     -1.996775031089783      0.999162495136261
20264     -1.997599959373474      0.9993875026702881
20265     -1.997274994850159      0.9993000030517578
20266     -1.997599959373474      0.9993875026702881
20267     -1.99762499332428      0.9994000196456909
20268     -1.996624946594238      0.9991375207901001
20269     -1.997099995613098      0.9992625117301941
20270     -1.997174978256226      0.999287486076355
20271     -1.997174978256226      0.999287486076355
20272     -1.99714994430542      0.9992750287055969
20273     -1.996999979019165      0.9992374777793884
20274     -1.997249960899353      0.999287486076355
20275     -1.996649980545044      0.9991499781608582
20276     -1.997375011444092      0.9993249773979187
20277     -1.99732494354248      0.9993249773979187
20278     -1.996899962425232      0.9992125034332275
20279     -1.997449994087219      0.9993374943733215
20280     -1.997225046157837      0.999287486076355
20281     -1.99762499332428      0.9994000196456909
20282     -1.996549963951111      0.9991375207901001
20283     -1.99667501449585      0.999162495136261
20284     -1.997200012207031      0.999287486076355
20285     -1.996775031089783      0.9991875290870667
20286     -1.99685001373291      0.9991999864578247
20287     -1.997074961662292      0.9992499947547913
20288     -1.996974945068359      0.9992374777793884
20289     -1.996899962425232      0.9992125034332275
20290     -1.996474981307983      0.9991000294685364
20291     -1.997125029563904      0.9992750287055969
20292     -1.99714994430542      0.9992750287055969
20293     -1.996875047683716      0.9992125034332275
20294     -1.997050046920776      0.9992625117301941
20295     -1.996999979019165      0.9992499947547913
20296     -1.997349977493286      0.9993249773979187
20297     -1.997750043869019      0.9994375109672546
20298     -1.997499942779541      0.9993749856948853
20299     -1.997400045394897      0.9993500113487244
20300     -1.997550010681152      0.9993625283241272
20301     -1.997300028800964      0.9993249773979187
20302     -1.996724963188171      0.999162495136261
20303     -1.997274994850159      0.9993125200271606
20304     -1.997050046920776      0.9992499947547913
20305     -1.997099995613098      0.9992750287055969
20306     -1.997475028038025      0.9993500113487244
20307     -1.997074961662292      0.9992625117301941
20308     -1.998049974441528      0.9995124936103821
20309     -1.996775031089783      0.9991750121116638
20310     -1.997249960899353      0.9993000030517578
20311     -1.997449994087219      0.9993625283241272
20312     -1.99685001373291      0.9991999864578247
20313     -1.997099995613098      0.9992750287055969
20314     -1.997550010681152      0.9993875026702881
20315     -1.997475028038025      0.9993500113487244
20316     -1.997599959373474      0.9993625283241272
20317     -1.997725009918213      0.9994000196456909
20318     -1.997025012969971      0.9992499947547913
20319     -1.99732494354248      0.9993125200271606
20320     -1.997225046157837      0.9993000030517578
20321     -1.996449947357178      0.9991000294685364
20322     -1.996500015258789      0.9991000294685364
20323     -1.996700048446655      0.9991250038146973
20324     -1.996425032615662      0.9990500211715698
20325     -1.996250033378601      0.9990500211715698
20326     -1.996700048446655      0.9991750121116638
20327     -1.996250033378601      0.9990249872207642
20328     -1.996250033378601      0.9990249872207642
