# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18033     -1.741899967193604      0.9082000255584717
18034     -1.727800011634827      0.904449999332428
18035     -1.73989999294281      0.9074500203132629
18036     -1.7360999584198      0.9060999751091003
18037     -1.743499994277954      0.9068999886512756
18038     -1.737300038337708      0.9070500135421753
18039     -1.73580002784729      0.9057499766349792
18040     -1.734699964523315      0.9059500098228455
18041     -1.7360999584198      0.9063000082969666
18042     -1.739699959754944      0.9093999862670898
18043     -1.735700011253357      0.9079499840736389
18044     -1.730599999427795      0.9066500067710876
18045     -1.737200021743774      0.9073500037193298
18046     -1.753299951553345      0.9140999913215637
18047     -1.753200054168701      0.9157999753952026
18048     -1.741400003433228      0.9089499711990356
18049     -1.739699959754944      0.9096999764442444
18050     -1.735000014305115      0.9068499803543091
18051     -1.744500041007996      0.9079499840736389
18052     -1.744300007820129      0.9081000089645386
18053     -1.746700048446655      0.9068499803543091
18054     -1.739799976348877      0.9060500264167786
18055     -1.740300059318542      0.9083499908447266
18056     -1.743800044059753      0.9117000102996826
18057     -1.756500005722046      0.9157999753952026
18058     -1.753100037574768      0.9162999987602234
18059     -1.746399998664856      0.9150000214576721
18060     -1.747599959373474      0.9127500057220459
18061     -1.747400045394897      0.9114500284194946
18062     -1.741400003433228      0.9090499877929688
18063     -1.743299961090088      0.9099000096321106
18064     -1.741299986839294      0.910099983215332
18065     -1.744500041007996      0.9118499755859375
18066     -1.747900009155273      0.912850022315979
18067     -1.744500041007996      0.9130499958992004
18068     -1.747499942779541      0.9139000177383423
18069     -1.740900039672852      0.9126499891281128
18070     -1.741999983787537      0.9128000140190125
18071     -1.751500010490417      0.9154999852180481
18072     -1.75220000743866      0.9160000085830688
18073     -1.745599985122681      0.9139999747276306
18074     -1.749899983406067      0.9159500002861023
18075     -1.739400029182434      0.9132999777793884
18076     -1.739599943161011      0.9101499915122986
18077     -1.743299961090088      0.9114999771118164
18078     -1.748200058937073      0.9121000170707703
18079     -1.756800055503845      0.9148499965667725
18080     -1.740399956703186      0.9107999801635742
18081     -1.741299986839294      0.9097499847412109
18082     -1.735700011253357      0.9086499810218811
18083     -1.734200000762939      0.9067999720573425
18084     -1.740100026130676      0.9089000225067139
18085     -1.739599943161011      0.9092000126838684
18086     -1.740399956703186      0.9088500142097473
18087     -1.747599959373474      0.9106500148773193
18088     -1.744199991226196      0.9115999937057495
18089     -1.739099979400635      0.90625
18090     -1.738999962806702      0.9063500165939331
18091     -1.746399998664856      0.9103000164031982
18092     -1.75220000743866      0.9122999906539917
18093     -1.742799997329712      0.9072499871253967
18094     -1.748800039291382      0.911050021648407
18095     -1.752799987792969      0.9125999808311462
18096     -1.753000020980835      0.9114500284194946
18097     -1.750100016593933      0.9136999845504761
18098     -1.756199955940247      0.912850022315979
18099     -1.747400045394897      0.9107499718666077
18100     -1.741099953651428      0.9067999720573425
18101     -1.743000030517578      0.9089999794960022
18102     -1.740900039672852      0.9079499840736389
18103     -1.741700053215027      0.9065999984741211
18104     -1.729300022125244      0.9039000272750854
18105     -1.739699959754944      0.9075999855995178
18106     -1.748499989509583      0.9122499823570251
18107     -1.752599954605103      0.913349986076355
18108     -1.744199991226196      0.9111999869346619
18109     -1.733199954032898      0.9075999855995178
18110     -1.738999962806702      0.9077500104904175
18111     -1.744300007820129      0.9112499952316284
18112     -1.738499999046326      0.9095000028610229
18113     -1.746399998664856      0.9118999838829041
18114     -1.735999941825867      0.9088000059127808
18115     -1.733399987220764      0.9079999923706055
18116     -1.736600041389465      0.911549985408783
18117     -1.732699990272522      0.9086499810218811
18118     -1.738700032234192      0.9115999937057495
18119     -1.745700001716614      0.9116500020027161
18120     -1.74779999256134      0.9114999771118164
18121     -1.749300003051758      0.9125499725341797
18122     -1.748800039291382      0.9127500057220459
18123     -1.739799976348877      0.9083499908447266
18124     -1.73989999294281      0.911300003528595
18125     -1.751000046730042      0.9132000207901001
18126     -1.741899967193604      0.9122999906539917
18127     -1.751299977302551      0.9158499836921692
18128     -1.747900009155273      0.9144499897956848
18129     -1.753399968147278      0.914650022983551
18130     -1.738399982452393      0.9100499749183655
18131     -1.745100021362305      0.9124000072479248
18132     -1.744899988174438      0.9121999740600586
18133     -1.754899978637695      0.9162999987602234
18134     -1.744199991226196      0.9100499749183655
18135     -1.742799997329712      0.9124000072479248
18136     -1.732499957084656      0.9092000126838684
18137     -1.737200021743774      0.9097499847412109
18138     -1.732800006866455      0.9068999886512756
18139     -1.731099963188171      0.9068499803543091
18140     -1.739099979400635      0.9090999960899353
18141     -1.749199986457825      0.9135500192642212
18142     -1.746099948883057      0.9132000207901001
18143     -1.754999995231628      0.9138500094413757
18144     -1.755200028419495      0.9150000214576721
18145     -1.752900004386902      0.9144999980926514
18146     -1.75600004196167      0.916949987411499
18147     -1.748600006103516      0.913349986076355
18148     -1.747699975967407      0.9146000146865845
18149     -1.755300045013428      0.9160000085830688
18150     -1.750800013542175      0.9146999716758728
18151     -1.747499942779541      0.9125499725341797
18152     -1.755699992179871      0.9158499836921692
18153     -1.755200028419495      0.914900004863739
18154     -1.757500052452087      0.9157500267028809
18155     -1.748299956321716      0.9136000275611877
18156     -1.73580002784729      0.9117000102996826
18157     -1.744099974632263      0.9130499958992004
18158     -1.749199986457825      0.9119499921798706
18159     -1.740599989891052      0.9093499779701233
18160     -1.737900018692017      0.9065999984741211
18161     -1.750900030136108      0.912850022315979
18162     -1.741600036621094      0.9106000065803528
18163     -1.735299944877625      0.9083499908447266
18164     -1.741700053215027      0.9114999771118164
18165     -1.742200016975403      0.9112499952316284
18166     -1.747699975967407      0.9125499725341797
18167     -1.736899971961975      0.910099983215332
18168     -1.745700001716614      0.9144999980926514
18169     -1.753399968147278      0.9179499745368958
18170     -1.756600022315979      0.9175500273704529
18171     -1.746600031852722      0.9144499897956848
18172     -1.753900051116943      0.9179999828338623
18173     -1.754899978637695      0.9169999957084656
18174     -1.751099944114685      0.9165499806404114
18175     -1.749899983406067      0.9139000177383423
18176     -1.757200002670288      0.9175999760627747
18177     -1.756500005722046      0.9186499714851379
18178     -1.765100002288818      0.9209499955177307
18179     -1.764899969100952      0.9213500022888184
18180     -1.764500021934509      0.9205999970436096
18181     -1.761100053787231      0.9222000241279602
18182     -1.753100037574768      0.9180499911308289
18183     -1.764600038528442      0.9208999872207642
18184     -1.755200028419495      0.9178500175476074
18185     -1.743800044059753      0.9153500199317932
18186     -1.75      0.916700005531311
18187     -1.755800008773804      0.9186499714851379
18188     -1.758100032806396      0.9185000061988831
18189     -1.75189995765686      0.9150999784469604
18190     -1.764600038528442      0.9179999828338623
18191     -1.758299946784973      0.9144499897956848
18192     -1.754199981689453      0.912850022315979
18193     -1.739199995994568      0.907800018787384
18194     -1.747400045394897      0.9104499816894531
18195     -1.74779999256134      0.9121999740600586
18196     -1.752500057220459      0.9124500155448914
18197     -1.747699975967407      0.9089000225067139
18198     -1.749300003051758      0.9131500124931335
18199     -1.758399963378906      0.9150500297546387
18200     -1.756600022315979      0.9136000275611877
18201     -1.763100028038025      0.9164000153541565
18202     -1.765699982643127      0.9195500016212463
18203     -1.762699961662292      0.9180499911308289
18204     -1.760699987411499      0.9189500212669373
18205     -1.758999943733215      0.9182000160217285
18206     -1.75600004196167      0.916100025177002
18207     -1.754199981689453      0.9160000085830688
18208     -1.74779999256134      0.9132999777793884
18209     -1.740900039672852      0.9099500179290771
18210     -1.748299956321716      0.9110000133514404
18211     -1.74210000038147      0.9107499718666077
18212     -1.741199970245361      0.9104499816894531
18213     -1.736500024795532      0.9082000255584717
18214     -1.747300028800964      0.9121999740600586
18215     -1.750499963760376      0.913100004196167
18216     -1.751299977302551      0.9127500057220459
18217     -1.741199970245361      0.9067500233650208
18218     -1.744099974632263      0.9095000028610229
18219     -1.746799945831299      0.911050021648407
18220     -1.746099948883057      0.9104999899864197
18221     -1.740300059318542      0.9093000292778015
18222     -1.742499947547913      0.9101999998092651
18223     -1.747200012207031      0.9133999943733215
18224     -1.746000051498413      0.9143999814987183
18225     -1.752300024032593      0.9170500040054321
18226     -1.755300045013428      0.9175500273704529
18227     -1.75409996509552      0.9185500144958496
18228     -1.749199986457825      0.9179999828338623
18229     -1.762599945068359      0.9200000166893005
18230     -1.759099960327148      0.9187999963760376
18231     -1.746700048446655      0.9129499793052673
18232     -1.752500057220459      0.9121000170707703
18233     -1.752500057220459      0.9132500290870667
18234     -1.743199944496155      0.9118000268936157
18235     -1.744400024414062      0.9118499755859375
18236     -1.738399982452393      0.9083499908447266
18237     -1.739500045776367      0.9093499779701233
18238     -1.732599973678589      0.9064000248908997
18239     -1.744799971580505      0.9107999801635742
18240     -1.755300045013428      0.9146000146865845
18241     -1.756100058555603      0.914900004863739
18242     -1.74179995059967      0.9106000065803528
18243     -1.750699996948242      0.9135500192642212
18244     -1.758399963378906      0.9170500040054321
18245     -1.759299993515015      0.9160000085830688
18246     -1.754699945449829      0.9121999740600586
18247     -1.749400019645691      0.9130499958992004
18248     -1.745200037956238      0.9121500253677368
18249     -1.735499978065491      0.9088500142097473
18250     -1.752300024032593      0.9120000004768372
18251     -1.735000014305115      0.9064499735832214
18252     -1.745000004768372      0.9108999967575073
18253     -1.746999979019165      0.911050021648407
18254     -1.747699975967407      0.9119499921798706
18255     -1.743299961090088      0.9101499915122986
18256     -1.748499989509583      0.9120500087738037
18257     -1.743100047111511      0.9123499989509583
18258     -1.746000051498413      0.9111499786376953
18259     -1.755499958992004      0.9164000153541565
18260     -1.757300019264221      0.9157500267028809
18261     -1.75220000743866      0.9156000018119812
18262     -1.748299956321716      0.9129499793052673
18263     -1.751000046730042      0.9143499732017517
18264     -1.751700043678284      0.9129499793052673
18265     -1.754699945449829      0.9140999913215637
18266     -1.745800018310547      0.9129499793052673
18267     -1.745100021362305      0.9110999703407288
18268     -1.74179995059967      0.9104499816894531
18269     -1.737300038337708      0.9077000021934509
18270     -1.736700057983398      0.906499981880188
18271     -1.75409996509552      0.9125000238418579
18272     -1.737499952316284      0.9060999751091003
18273     -1.737499952316284      0.9056500196456909
18274     -1.736899971961975      0.9087499976158142
18275     -1.755499958992004      0.9150500297546387
18276     -1.754400014877319      0.9156000018119812
18277     -1.741500020027161      0.9111499786376953
18278     -1.751700043678284      0.9143999814987183
18279     -1.752300024032593      0.914650022983551
18280     -1.761700034141541      0.9182500243186951
18281     -1.751600027084351      0.9159500002861023
18282     -1.747900009155273      0.9126499891281128
18283     -1.752799987792969      0.9158499836921692
18284     -1.748800039291382      0.9142000079154968
18285     -1.743399977684021      0.9127500057220459
18286     -1.740700006484985      0.9136499762535095
18287     -1.740900039672852      0.9129499793052673
18288     -1.755599975585938      0.9176999926567078
18289     -1.742699980735779      0.9113500118255615
18290     -1.746700048446655      0.9140499830245972
18291     -1.748700022697449      0.9142500162124634
18292     -1.760699987411499      0.9176999926567078
18293     -1.753600001335144      0.916100025177002
18294     -1.75      0.9149500131607056
18295     -1.752900004386902      0.9150000214576721
18296     -1.750800013542175      0.9124000072479248
18297     -1.752500057220459      0.911549985408783
18298     -1.753000020980835      0.9117000102996826
18299     -1.750399947166443      0.9124000072479248
18300     -1.755100011825562      0.9120500087738037
18301     -1.74779999256134      0.9094499945640564
18302     -1.729400038719177      0.9035999774932861
18303     -1.739400029182434      0.9061499834060669
18304     -1.733299970626831      0.9050499796867371
18305     -1.741299986839294      0.9086499810218811
18306     -1.749300003051758      0.9114500284194946
18307     -1.74619996547699      0.909850001335144
18308     -1.74179995059967      0.9100499749183655
18309     -1.743899941444397      0.9113500118255615
18310     -1.744899988174438      0.9090499877929688
18311     -1.733000040054321      0.9050999879837036
18312     -1.730800032615662      0.9042500257492065
18313     -1.734699964523315      0.9060999751091003
18314     -1.735000014305115      0.9075999855995178
18315     -1.749699950218201      0.9121999740600586
18316     -1.737499952316284      0.9085500240325928
18317     -1.734200000762939      0.9068499803543091
18318     -1.732900023460388      0.9060999751091003
18319     -1.746000051498413      0.9075999855995178
18320     -1.743100047111511      0.9078500270843506
18321     -1.736999988555908      0.9053000211715698
18322     -1.738999962806702      0.9071999788284302
18323     -1.737800002098083      0.9063000082969666
18324     -1.741099953651428      0.9095000028610229
18325     -1.746700048446655      0.9110999703407288
18326     -1.746399998664856      0.9115999937057495
18327     -1.746700048446655      0.9101999998092651
18328     -1.750800013542175      0.9122999906539917
18329     -1.743199944496155      0.9112499952316284
18330     -1.740700006484985      0.9108999967575073
18331     -1.735999941825867      0.9085999727249146
18332     -1.744699954986572      0.9114000201225281
18333     -1.741600036621094      0.9071000218391418
18334     -1.741600036621094      0.9096999764442444
18335     -1.745399951934814      0.9088000059127808
18336     -1.739799976348877      0.9093000292778015
18337     -1.735100030899048      0.9083999991416931
18338     -1.739199995994568      0.9108999967575073
18339     -1.741500020027161      0.9096999764442444
18340     -1.748299956321716      0.9100499749183655
18341     -1.759600043296814      0.9149500131607056
18342     -1.754500031471252      0.9129999876022339
18343     -1.750399947166443      0.911300003528595
18344     -1.750900030136108      0.9138000011444092
18345     -1.747400045394897      0.9107000231742859
18346     -1.748200058937073      0.9118999838829041
18347     -1.742900013923645      0.9115999937057495
18348     -1.749400019645691      0.9127500057220459
18349     -1.746000051498413      0.911549985408783
18350     -1.750699996948242      0.9156500101089478
18351     -1.752400040626526      0.9139500260353088
18352     -1.749799966812134      0.9129499793052673
18353     -1.741700053215027      0.9091500043869019
18354     -1.742900013923645      0.908050000667572
18355     -1.738600015640259      0.906000018119812
18356     -1.745200037956238      0.9082000255584717
18357     -1.750800013542175      0.9106500148773193
18358     -1.751199960708618      0.9130499958992004
18359     -1.743899941444397      0.9107000231742859
18360     -1.756600022315979      0.914900004863739
18361     -1.761100053787231      0.916700005531311
18362     -1.758299946784973      0.9164000153541565
18363     -1.765100002288818      0.9197999835014343
18364     -1.767300009727478      0.9218999743461609
18365     -1.766299962997437      0.9208499789237976
18366     -1.76199996471405      0.9194999933242798
18367     -1.755499958992004      0.9178500175476074
18368     -1.753000020980835      0.9176499843597412
18369     -1.747200012207031      0.9142500162124634
18370     -1.750399947166443      0.9135000109672546
18371     -1.741299986839294      0.9117000102996826
18372     -1.7360999584198      0.9109500050544739
18373     -1.75      0.9140999913215637
18374     -1.748999953269958      0.9143000245094299
18375     -1.750300049781799      0.9153500199317932
18376     -1.750399947166443      0.9158499836921692
18377     -1.740000009536743      0.9122999906539917
18378     -1.745700001716614      0.9143000245094299
18379     -1.749500036239624      0.9125999808311462
18380     -1.753000020980835      0.9153500199317932
18381     -1.746999979019165      0.9142000079154968
18382     -1.744500041007996      0.9132500290870667
18383     -1.750599980354309      0.9141499996185303
18384     -1.749799966812134      0.9143999814987183
18385     -1.743600010871887      0.9139000177383423
18386     -1.733500003814697      0.9088000059127808
18387     -1.734400033950806      0.9071499705314636
18388     -1.737200021743774      0.9085500240325928
18389     -1.736199975013733      0.9092000126838684
18390     -1.747300028800964      0.9126999974250793
18391     -1.748900055885315      0.9116500020027161
18392     -1.738199949264526      0.9096500277519226
18393     -1.738299965858459      0.9115999937057495
18394     -1.746999979019165      0.9140999913215637
18395     -1.751700043678284      0.9151999950408936
18396     -1.746700048446655      0.9140999913215637
18397     -1.755300045013428      0.9173499941825867
18398     -1.746799945831299      0.9159500002861023
18399     -1.74179995059967      0.9132999777793884
18400     -1.73800003528595      0.9114999771118164
18401     -1.747599959373474      0.9139500260353088
18402     -1.751799941062927      0.9139999747276306
18403     -1.747499942779541      0.9128999710083008
18404     -1.759899973869324      0.9161999821662903
18405     -1.752599954605103      0.9150000214576721
18406     -1.759099960327148      0.9172000288963318
18407     -1.762699961662292      0.9200500249862671
18408     -1.765100002288818      0.9214500188827515
18409     -1.755499958992004      0.9186000227928162
18410     -1.754600048065186      0.9182999730110168
18411     -1.759500026702881      0.9207999706268311
18412     -1.756800055503845      0.9199000000953674
18413     -1.755300045013428      0.9165999889373779
18414     -1.75789999961853      0.9174000024795532
18415     -1.753399968147278      0.9161999821662903
18416     -1.750699996948242      0.9150999784469604
18417     -1.747400045394897      0.9157500267028809
18418     -1.750800013542175      0.9164999723434448
18419     -1.745100021362305      0.9137499928474426
18420     -1.750599980354309      0.9161999821662903
18421     -1.754400014877319      0.9161499738693237
18422     -1.752400040626526      0.916450023651123
18423     -1.742900013923645      0.9125499725341797
18424     -1.751799941062927      0.9153000116348267
18425     -1.748299956321716      0.9125000238418579
18426     -1.745399951934814      0.9124000072479248
18427     -1.750399947166443      0.9111999869346619
18428     -1.743100047111511      0.9117000102996826
18429     -1.750399947166443      0.9141499996185303
18430     -1.74370002746582      0.9105499982833862
18431     -1.745700001716614      0.9101999998092651
18432     -1.747499942779541      0.9148499965667725
18433     -1.753399968147278      0.9164000153541565
18434     -1.751399993896484      0.9147499799728394
18435     -1.746899962425232      0.9123499989509583
18436     -1.752500057220459      0.9126999974250793
18437     -1.742300033569336      0.9072999954223633
18438     -1.74370002746582      0.9077500104904175
18439     -1.734899997711182      0.9055500030517578
18440     -1.738999962806702      0.9065499901771545
18441     -1.745800018310547      0.9100000262260437
18442     -1.739199995994568      0.9082000255584717
18443     -1.739599943161011      0.9063000082969666
18444     -1.749500036239624      0.9090999960899353
18445     -1.75      0.9101499915122986
18446     -1.748399972915649      0.9094499945640564
18447     -1.749099969863892      0.9106000065803528
18448     -1.742400050163269      0.9083499908447266
18449     -1.749899983406067      0.912850022315979
18450     -1.747400045394897      0.9121500253677368
18451     -1.75629997253418      0.9149500131607056
18452     -1.754299998283386      0.9146000146865845
18453     -1.739300012588501      0.9108999967575073
18454     -1.743000030517578      0.9128000140190125
18455     -1.753399968147278      0.9158999919891357
18456     -1.753700017929077      0.9143999814987183
18457     -1.745000004768372      0.9121999740600586
18458     -1.757200002670288      0.9175500273704529
18459     -1.753499984741211      0.916100025177002
18460     -1.753700017929077      0.916700005531311
18461     -1.749099969863892      0.9153000116348267
18462     -1.75220000743866      0.9165999889373779
18463     -1.760900020599365      0.919950008392334
18464     -1.764000058174133      0.9184499979019165
18465     -1.762199997901917      0.9186000227928162
18466     -1.752799987792969      0.9168000221252441
18467     -1.758599996566772      0.9193999767303467
18468     -1.759400010108948      0.9183499813079834
18469     -1.745100021362305      0.9148499965667725
18470     -1.745700001716614      0.9148499965667725
18471     -1.740800023078918      0.9121999740600586
18472     -1.746000051498413      0.9118499755859375
18473     -1.748600006103516      0.9112499952316284
18474     -1.744300007820129      0.9117000102996826
18475     -1.74179995059967      0.9107499718666077
18476     -1.745300054550171      0.9101499915122986
18477     -1.756100058555603      0.9142000079154968
18478     -1.750399947166443      0.9120500087738037
18479     -1.749199986457825      0.9136999845504761
18480     -1.741999983787537      0.9101499915122986
18481     -1.737200021743774      0.9085000157356262
18482     -1.739199995994568      0.9095000028610229
18483     -1.749799966812134      0.9139999747276306
18484     -1.748000025749207      0.9119499921798706
18485     -1.73769998550415      0.9101999998092651
18486     -1.748800039291382      0.9132500290870667
18487     -1.741700053215027      0.9122499823570251
18488     -1.745100021362305      0.9147499799728394
18489     -1.74779999256134      0.9146000146865845
18490     -1.750499963760376      0.9146999716758728
18491     -1.74210000038147      0.9129499793052673
18492     -1.745100021362305      0.9143000245094299
18493     -1.746399998664856      0.9139500260353088
18494     -1.75220000743866      0.9161999821662903
18495     -1.751500010490417      0.9164999723434448
18496     -1.753399968147278      0.9165999889373779
18497     -1.746700048446655      0.9153500199317932
18498     -1.748700022697449      0.9158499836921692
18499     -1.751099944114685      0.9150000214576721
18500     -1.751500010490417      0.9168999791145325
18501     -1.76800000667572      0.9197999835014343
18502     -1.755699992179871      0.9138500094413757
18503     -1.744799971580505      0.9144999980926514
18504     -1.749199986457825      0.9185000061988831
18505     -1.762099981307983      0.921500027179718
18506     -1.749300003051758      0.9166499972343445
18507     -1.741500020027161      0.9128999710083008
18508     -1.740900039672852      0.9118000268936157
18509     -1.74210000038147      0.9141499996185303
18510     -1.749400019645691      0.9153000116348267
18511     -1.743800044059753      0.9124000072479248
18512     -1.749899983406067      0.9148499965667725
18513     -1.743100047111511      0.9128999710083008
18514     -1.745499968528748      0.9122999906539917
18515     -1.740399956703186      0.9108999967575073
18516     -1.737900018692017      0.9095000028610229
18517     -1.730000019073486      0.9064499735832214
18518     -1.746700048446655      0.9104499816894531
18519     -1.74779999256134      0.9107999801635742
18520     -1.747300028800964      0.9132000207901001
18521     -1.749600052833557      0.9121000170707703
18522     -1.743000030517578      0.9118000268936157
18523     -1.735000014305115      0.909250020980835
18524     -1.74210000038147      0.9112499952316284
18525     -1.736899971961975      0.9088000059127808
18526     -1.737900018692017      0.9107999801635742
18527     -1.741400003433228      0.9132500290870667
18528     -1.750900030136108      0.9144499897956848
18529     -1.743499994277954      0.9132000207901001
18530     -1.745499968528748      0.9126499891281128
18531     -1.744300007820129      0.912850022315979
18532     -1.738700032234192      0.9097999930381775
18533     -1.747900009155273      0.9121000170707703
18534     -1.743100047111511      0.9109500050544739
18535     -1.745300054550171      0.9128999710083008
18536     -1.74210000038147      0.9106500148773193
18537     -1.733500003814697      0.9071499705314636
18538     -1.73199999332428      0.904699981212616
18539     -1.729699969291687      0.9028999805450439
18540     -1.730299949645996      0.902649998664856
18541     -1.727800011634827      0.9004999995231628
18542     -1.729599952697754      0.9007999897003174
18543     -1.731799960136414      0.9039499759674072
18544     -1.744899988174438      0.9078999757766724
18545     -1.73989999294281      0.9072499871253967
18546     -1.733100056648254      0.9061499834060669
18547     -1.731799960136414      0.9059000015258789
18548     -1.735900044441223      0.9085999727249146
18549     -1.746099948883057      0.9126499891281128
18550     -1.752099990844727      0.9158499836921692
18551     -1.7639000415802      0.9207000136375427
18552     -1.759500026702881      0.9199000000953674
18553     -1.751000046730042      0.9168999791145325
18554     -1.750200033187866      0.9167500138282776
18555     -1.767199993133545      0.9206500053405762
18556     -1.756600022315979      0.9169999957084656
18557     -1.762799978256226      0.9191499948501587
18558     -1.762699961662292      0.9199000000953674
18559     -1.769199967384338      0.9207500219345093
18560     -1.754799962043762      0.916700005531311
18561     -1.739799976348877      0.9096999764442444
18562     -1.738199949264526      0.9101999998092651
18563     -1.737300038337708      0.9092000126838684
18564     -1.736400008201599      0.907800018787384
18565     -1.736700057983398      0.9075999855995178
18566     -1.736400008201599      0.90625
18567     -1.741700053215027      0.9095000028610229
18568     -1.728600025177002      0.90420001745224
18569     -1.74399995803833      0.9078999757766724
18570     -1.738499999046326      0.9071499705314636
18571     -1.745700001716614      0.9096500277519226
18572     -1.748000025749207      0.9095500111579895
18573     -1.753499984741211      0.9109500050544739
18574     -1.751000046730042      0.9097499847412109
18575     -1.742699980735779      0.9075000286102295
18576     -1.750300049781799      0.9096999764442444
18577     -1.750499963760376      0.909250020980835
18578     -1.747900009155273      0.9094499945640564
18579     -1.746500015258789      0.9081000089645386
18580     -1.741600036621094      0.9060500264167786
18581     -1.740200042724609      0.9063500165939331
18582     -1.745800018310547      0.9106500148773193
18583     -1.745700001716614      0.9111499786376953
18584     -1.748000025749207      0.9114500284194946
18585     -1.753100037574768      0.9128999710083008
18586     -1.755800008773804      0.9150500297546387
18587     -1.758299946784973      0.9156500101089478
18588     -1.754999995231628      0.9158499836921692
18589     -1.758000016212463      0.9168499708175659
18590     -1.754899978637695      0.9168000221252441
18591     -1.761100053787231      0.9172499775886536
18592     -1.75820004940033      0.9167500138282776
18593     -1.753600001335144      0.9136999845504761
18594     -1.751399993896484      0.9144499897956848
18595     -1.756199955940247      0.9151999950408936
18596     -1.748000025749207      0.9122499823570251
18597     -1.745599985122681      0.9106000065803528
18598     -1.74179995059967      0.9086499810218811
18599     -1.735399961471558      0.9061999917030334
18600     -1.748299956321716      0.9107499718666077
18601     -1.738899946212769      0.9101499915122986
18602     -1.736199975013733      0.9081000089645386
18603     -1.752900004386902      0.915149986743927
18604     -1.754500031471252      0.9170500040054321
18605     -1.748800039291382      0.9133999943733215
18606     -1.747699975967407      0.9124000072479248
18607     -1.74399995803833      0.9128000140190125
18608     -1.734300017356873      0.9091500043869019
18609     -1.735599994659424      0.9103500247001648
18610     -1.742799997329712      0.9120000004768372
18611     -1.741099953651428      0.9103999733924866
18612     -1.740599989891052      0.9093499779701233
18613     -1.737100005149841      0.9071999788284302
18614     -1.739400029182434      0.9071999788284302
18615     -1.745200037956238      0.9103500247001648
18616     -1.746600031852722      0.9108499884605408
18617     -1.748499989509583      0.911549985408783
18618     -1.736799955368042      0.9101499915122986
18619     -1.742300033569336      0.9096500277519226
18620     -1.731500029563904      0.9073500037193298
18621     -1.734500050544739      0.9072999954223633
18622     -1.732100009918213      0.9076499938964844
18623     -1.741700053215027      0.9085999727249146
18624     -1.736500024795532      0.9067999720573425
18625     -1.742499947547913      0.909850001335144
18626     -1.743499994277954      0.9088500142097473
18627     -1.740100026130676      0.9083499908447266
18628     -1.743399977684021      0.9100000262260437
18629     -1.744099974632263      0.9103000164031982
18630     -1.755200028419495      0.9139000177383423
18631     -1.766999959945679      0.9183499813079834
18632     -1.762699961662292      0.9153500199317932
18633     -1.765300035476685      0.9172499775886536
18634     -1.762400031089783      0.916100025177002
18635     -1.76639997959137      0.9176999926567078
18636     -1.753000020980835      0.9123499989509583
18637     -1.749500036239624      0.9108499884605408
18638     -1.758900046348572      0.9147999882698059
18639     -1.758299946784973      0.9138000011444092
18640     -1.759199976921082      0.9158499836921692
18641     -1.756600022315979      0.9154000282287598
18642     -1.746500015258789      0.9120000004768372
18643     -1.741099953651428      0.9091500043869019
18644     -1.743800044059753      0.9101499915122986
18645     -1.756100058555603      0.9167500138282776
18646     -1.747099995613098      0.9142000079154968
18647     -1.75629997253418      0.9158499836921692
18648     -1.751700043678284      0.9139000177383423
18649     -1.751700043678284      0.9155499935150146
18650     -1.753399968147278      0.9155499935150146
18651     -1.758900046348572      0.9175500273704529
18652     -1.763000011444092      0.9175999760627747
18653     -1.766899943351746      0.9185000061988831
18654     -1.762899994850159      0.9175999760627747
18655     -1.761700034141541      0.9154999852180481
18656     -1.753900051116943      0.9140499830245972
18657     -1.738800048828125      0.9089999794960022
18658     -1.738399982452393      0.9086999893188477
18659     -1.735100030899048      0.9074500203132629
18660     -1.737400054931641      0.9075999855995178
18661     -1.739500045776367      0.9089999794960022
18662     -1.736899971961975      0.9077000021934509
18663     -1.745700001716614      0.9104499816894531
18664     -1.747099995613098      0.9124500155448914
18665     -1.751299977302551      0.9136499762535095
18666     -1.750699996948242      0.9136000275611877
18667     -1.75      0.9133999943733215
18668     -1.744099974632263      0.911549985408783
18669     -1.750800013542175      0.9139000177383423
18670     -1.750399947166443      0.9157000184059143
18671     -1.753700017929077      0.9153500199317932
18672     -1.741099953651428      0.9108499884605408
18673     -1.748700022697449      0.9129999876022339
18674     -1.747200012207031      0.9131500124931335
18675     -1.749699950218201      0.9147999882698059
18676     -1.747900009155273      0.9131500124931335
18677     -1.740200042724609      0.9106000065803528
18678     -1.743499994277954      0.9112499952316284
18679     -1.748000025749207      0.913349986076355
18680     -1.744699954986572      0.9114000201225281
18681     -1.751199960708618      0.9142500162124634
18682     -1.748299956321716      0.9151999950408936
18683     -1.74779999256134      0.9134500026702881
18684     -1.744199991226196      0.9128000140190125
18685     -1.730000019073486      0.9070500135421753
18686     -1.735100030899048      0.9091500043869019
18687     -1.741999983787537      0.9101499915122986
18688     -1.743399977684021      0.9091500043869019
18689     -1.753200054168701      0.9152500033378601
18690     -1.754400014877319      0.9140999913215637
18691     -1.753100037574768      0.9138000011444092
18692     -1.758700013160706      0.9165999889373779
18693     -1.750699996948242      0.9139500260353088
18694     -1.751099944114685      0.9139999747276306
18695     -1.765499949455261      0.9186999797821045
18696     -1.760499954223633      0.9159500002861023
18697     -1.753600001335144      0.912850022315979
18698     -1.74399995803833      0.9097999930381775
18699     -1.741000056266785      0.9077000021934509
18700     -1.738499999046326      0.9061499834060669
