# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20667     -1.952900052070618      0.9869499802589417
20668     -1.948699951171875      0.9858499765396118
20669     -1.944800019264221      0.9843500256538391
20670     -1.945299983024597      0.9840999841690063
20671     -1.947999954223633      0.9852499961853027
20672     -1.951599955558777      0.9865000247955322
20673     -1.949399948120117      0.9864000082015991
20674     -1.95389997959137      0.9872000217437744
20675     -1.957100033760071      0.9879000186920166
20676     -1.957499980926514      0.9881500005722046
20677     -1.960600018501282      0.9884499907493591
20678     -1.956200003623962      0.987500011920929
20679     -1.953299999237061      0.9868500232696533
20680     -1.953400015830994      0.9869499802589417
20681     -1.95169997215271      0.9865000247955322
20682     -1.954300045967102      0.9868500232696533
20683     -1.951300024986267      0.9861999750137329
20684     -1.950799942016602      0.9866999983787537
20685     -1.950799942016602      0.9864000082015991
20686     -1.952700018882751      0.9869499802589417
20687     -1.949300050735474      0.986050009727478
20688     -1.948300004005432      0.9855499863624573
20689     -1.950500011444092      0.9856500029563904
20690     -1.948899984359741      0.9855999946594238
20691     -1.951500058174133      0.9866499900817871
20692     -1.952399969100952      0.9869499802589417
20693     -1.954699993133545      0.9876999855041504
20694     -1.95169997215271      0.9869999885559082
20695     -1.952100038528442      0.9870499968528748
20696     -1.954900026321411      0.9877499938011169
20697     -1.953299999237061      0.9873499870300293
20698     -1.949900031089783      0.9861999750137329
20699     -1.952100038528442      0.9871500134468079
20700     -1.947800040245056      0.9860000014305115
20701     -1.954300045967102      0.9874500036239624
20702     -1.954399943351746      0.9875500202178955
20703     -1.954599976539612      0.987500011920929
20704     -1.954900026321411      0.9879000186920166
20705     -1.952200055122375      0.9873999953269958
20706     -1.947900056838989      0.9861500263214111
20707     -1.953400015830994      0.9873999953269958
20708     -1.954100012779236      0.987500011920929
20709     -1.952100038528442      0.9871500134468079
20710     -1.950399994850159      0.9864500164985657
20711     -1.947000026702881      0.9855499863624573
20712     -1.95770001411438      0.9884999990463257
20713     -1.955100059509277      0.9878000020980835
20714     -1.95550000667572      0.9876999855041504
20715     -1.952100038528442      0.9865999817848206
20716     -1.953099966049194      0.9872499704360962
20717     -1.951900005340576      0.9866499900817871
20718     -1.95550000667572      0.9877499938011169
20719     -1.9514000415802      0.9868500232696533
20720     -1.949699997901917      0.9861999750137329
20721     -1.947900056838989      0.9854500293731689
20722     -1.946300029754639      0.9852499961853027
20723     -1.948899984359741      0.986050009727478
20724     -1.951200008392334      0.9864500164985657
20725     -1.950899958610535      0.9864500164985657
20726     -1.950199961662292      0.9861999750137329
20727     -1.949900031089783      0.986299991607666
20728     -1.953999996185303      0.987500011920929
20729     -1.951300024986267      0.9869999885559082
20730     -1.947800040245056      0.9859499931335449
20731     -1.948899984359741      0.9861999750137329
20732     -1.951799988746643      0.9869499802589417
20733     -1.954100012779236      0.9876999855041504
20734     -1.954699993133545      0.9875500202178955
20735     -1.95169997215271      0.9871000051498413
20736     -1.954300045967102      0.9875500202178955
20737     -1.950600028038025      0.9861500263214111
20738     -1.952999949455261      0.9871500134468079
20739     -1.953099966049194      0.9871000051498413
20740     -1.951799988746643      0.9869499802589417
20741     -1.952700018882751      0.9869999885559082
20742     -1.948400020599365      0.9854999780654907
20743     -1.948099970817566      0.9855499863624573
20744     -1.957100033760071      0.9884499907493591
20745     -1.956200003623962      0.9878000020980835
20746     -1.947399973869324      0.9855999946594238
20747     -1.948699951171875      0.9855999946594238
20748     -1.954300045967102      0.9871500134468079
20749     -1.953699946403503      0.9871000051498413
20750     -1.950600028038025      0.9861500263214111
20751     -1.947499990463257      0.9855999946594238
20752     -1.94949996471405      0.9857500195503235
20753     -1.947199940681458      0.9850999712944031
20754     -1.945799946784973      0.9843000173568726
20755     -1.95169997215271      0.986549973487854
20756     -1.944499969482422      0.984499990940094
20757     -1.947299957275391      0.9851999878883362
20758     -1.947399973869324      0.9857000112533569
20759     -1.948799967765808      0.9858999848365784
20760     -1.951300024986267      0.9866999983787537
20761     -1.953699946403503      0.9874500036239624
20762     -1.954100012779236      0.9873999953269958
20763     -1.954499959945679      0.9876000285148621
20764     -1.94980001449585      0.9861500263214111
20765     -1.946300029754639      0.9854500293731689
20766     -1.948899984359741      0.9858499765396118
20767     -1.952499985694885      0.9868500232696533
20768     -1.955399990081787      0.9876000285148621
20769     -1.955299973487854      0.9879000186920166
20770     -1.955700039863586      0.9879000186920166
20771     -1.951799988746643      0.9867500066757202
20772     -1.946599960327148      0.9854999780654907
20773     -1.952299952507019      0.9869999885559082
20774     -1.950199961662292      0.9865000247955322
20775     -1.94760000705719      0.9855499863624573
20776     -1.950199961662292      0.986299991607666
20777     -1.946599960327148      0.9850999712944031
20778     -1.945000052452087      0.9847999811172485
20779     -1.949399948120117      0.9859499931335449
20780     -1.951599955558777      0.9864500164985657
20781     -1.952000021934509      0.9867500066757202
20782     -1.948300004005432      0.9858499765396118
20783     -1.943400025367737      0.9847000241279602
20784     -1.952399969100952      0.9869499802589417
20785     -1.952999949455261      0.9868500232696533
20786     -1.951300024986267      0.9868999719619751
20787     -1.952200055122375      0.9867500066757202
20788     -1.952200055122375      0.9866999983787537
20789     -1.948099970817566      0.9854999780654907
20790     -1.951799988746643      0.9868000149726868
20791     -1.950500011444092      0.9865000247955322
20792     -1.950500011444092      0.9868000149726868
20793     -1.947999954223633      0.9858999848365784
20794     -1.947900056838989      0.9854000210762024
20795     -1.952100038528442      0.9869999885559082
20796     -1.952200055122375      0.9866999983787537
20797     -1.950999975204468      0.986299991607666
20798     -1.949100017547607      0.9861000180244446
20799     -1.948500037193298      0.9862499833106995
20800     -1.953299999237061      0.9872000217437744
20801     -1.950700044631958      0.9862499833106995
20802     -1.951900005340576      0.9869999885559082
20803     -1.956799983978271      0.9882000088691711
20804     -1.952600002288818      0.9874500036239624
20805     -1.949300050735474      0.9861999750137329
20806     -1.948300004005432      0.9856500029563904
20807     -1.950099945068359      0.9859499931335449
20808     -1.95169997215271      0.986549973487854
20809     -1.944900035858154      0.9846500158309937
20810     -1.947399973869324      0.9850999712944031
20811     -1.949200034141541      0.9858499765396118
20812     -1.948799967765808      0.9857500195503235
20813     -1.948899984359741      0.9861999750137329
20814     -1.950799942016602      0.9865999817848206
20815     -1.950700044631958      0.9863499999046326
20816     -1.947800040245056      0.9853500127792358
20817     -1.950899958610535      0.986549973487854
20818     -1.950700044631958      0.986549973487854
20819     -1.949100017547607      0.9863499999046326
20820     -1.950500011444092      0.9861500263214111
20821     -1.948799967765808      0.98580002784729
20822     -1.953500032424927      0.9874500036239624
20823     -1.958099961280823      0.9889000058174133
20824     -1.952399969100952      0.9869999885559082
20825     -1.950099945068359      0.98580002784729
20826     -1.955000042915344      0.9876000285148621
20827     -1.953699946403503      0.9872000217437744
20828     -1.951099991798401      0.9864000082015991
20829     -1.950399994850159      0.9861999750137329
20830     -1.944300055503845      0.9843999743461609
20831     -1.944200038909912      0.9843000173568726
20832     -1.946300029754639      0.9851499795913696
20833     -1.950299978256226      0.986299991607666
20834     -1.952299952507019      0.9867500066757202
20835     -1.953299999237061      0.9866499900817871
20836     -1.958099961280823      0.9882000088691711
20837     -1.955000042915344      0.9875500202178955
20838     -1.955399990081787      0.9876999855041504
20839     -1.955100059509277      0.98785001039505
20840     -1.950500011444092      0.9864500164985657
20841     -1.946200013160706      0.9851999878883362
20842     -1.946300029754639      0.9853000044822693
20843     -1.946300029754639      0.9848499894142151
20844     -1.943600058555603      0.9840999841690063
20845     -1.949000000953674      0.9854500293731689
20846     -1.947399973869324      0.9847999811172485
20847     -1.951099991798401      0.9864000082015991
20848     -1.957800030708313      0.9883999824523926
20849     -1.955600023269653      0.988099992275238
20850     -1.947000026702881      0.9860000014305115
20851     -1.954100012779236      0.9874500036239624
20852     -1.946499943733215      0.9854999780654907
20853     -1.947900056838989      0.9858999848365784
20854     -1.949300050735474      0.9857500195503235
20855     -1.944000005722046      0.984499990940094
20856     -1.950999975204468      0.9862499833106995
20857     -1.955000042915344      0.9876000285148621
20858     -1.95770001411438      0.9888499975204468
20859     -1.953299999237061      0.9874500036239624
20860     -1.95580005645752      0.9879000186920166
20861     -1.954499959945679      0.9871500134468079
20862     -1.94980001449585      0.986549973487854
20863     -1.950000047683716      0.9861000180244446
20864     -1.937399983406067      0.9828500151634216
20865     -1.946400046348572      0.9850999712944031
20866     -1.942199945449829      0.9837999939918518
20867     -1.950299978256226      0.9865000247955322
20868     -1.945500016212463      0.9850500226020813
20869     -1.94570004940033      0.9847000241279602
20870     -1.947199940681458      0.9849500060081482
20871     -1.945600032806396      0.984499990940094
20872     -1.948799967765808      0.98580002784729
20873     -1.947900056838989      0.9855999946594238
20874     -1.957599997520447      0.9884999990463257
20875     -1.951799988746643      0.9866999983787537
20876     -1.952100038528442      0.9865000247955322
20877     -1.95169997215271      0.9865999817848206
20878     -1.94350004196167      0.9844499826431274
20879     -1.947700023651123      0.98580002784729
20880     -1.950099945068359      0.986549973487854
20881     -1.953299999237061      0.9869999885559082
20882     -1.955899953842163      0.9881500005722046
20883     -1.957900047302246      0.9882000088691711
20884     -1.951799988746643      0.986549973487854
20885     -1.95389997959137      0.9868500232696533
20886     -1.951300024986267      0.9861999750137329
20887     -1.948099970817566      0.9855499863624573
20888     -1.943099975585938      0.9838500022888184
20889     -1.940700054168701      0.9830499887466431
20890     -1.939599990844727      0.9833999872207642
20891     -1.948199987411499      0.9855499863624573
20892     -1.952100038528442      0.9868000149726868
20893     -1.95389997959137      0.9874500036239624
20894     -1.953199982643127      0.9872999787330627
20895     -1.953400015830994      0.9871500134468079
20896     -1.950799942016602      0.9866999983787537
20897     -1.954900026321411      0.9880499839782715
20898     -1.949699997901917      0.9862499833106995
20899     -1.953299999237061      0.9872999787330627
20900     -1.953299999237061      0.9870499968528748
20901     -1.955100059509277      0.987500011920929
20902     -1.953999996185303      0.9872999787330627
20903     -1.954599976539612      0.9874500036239624
20904     -1.957000017166138      0.9882000088691711
20905     -1.953299999237061      0.9872499704360962
20906     -1.948899984359741      0.9860000014305115
20907     -1.949100017547607      0.98580002784729
20908     -1.946099996566772      0.9849500060081482
20909     -1.947399973869324      0.9854500293731689
20910     -1.94949996471405      0.98580002784729
20911     -1.95169997215271      0.9865000247955322
20912     -1.951599955558777      0.9866999983787537
20913     -1.945000052452087      0.984499990940094
20914     -1.945000052452087      0.984749972820282
20915     -1.948699951171875      0.9857000112533569
20916     -1.951599955558777      0.9867500066757202
20917     -1.952600002288818      0.9871500134468079
20918     -1.94980001449585      0.986299991607666
20919     -1.949300050735474      0.9860000014305115
20920     -1.954100012779236      0.9873999953269958
20921     -1.956300020217896      0.9881500005722046
20922     -1.953699946403503      0.987500011920929
20923     -1.949399948120117      0.9861000180244446
20924     -1.950600028038025      0.9864000082015991
20925     -1.952600002288818      0.9865999817848206
20926     -1.958699941635132      0.9886000156402588
20927     -1.95770001411438      0.9879999756813049
20928     -1.955399990081787      0.9876999855041504
20929     -1.949200034141541      0.9860000014305115
20930     -1.9514000415802      0.9867500066757202
20931     -1.953799962997437      0.9873999953269958
20932     -1.955000042915344      0.9879999756813049
20933     -1.954300045967102      0.9876000285148621
20934     -1.955000042915344      0.98785001039505
20935     -1.951300024986267      0.9868500232696533
20936     -1.950500011444092      0.9865000247955322
20937     -1.956099987030029      0.9876499772071838
20938     -1.953699946403503      0.9871500134468079
20939     -1.953500032424927      0.9870499968528748
20940     -1.954300045967102      0.9875500202178955
20941     -1.95389997959137      0.9869499802589417
20942     -1.94949996471405      0.9859499931335449
20943     -1.94980001449585      0.9861500263214111
20944     -1.94570004940033      0.984250009059906
20945     -1.953299999237061      0.9868500232696533
20946     -1.94980001449585      0.98580002784729
20947     -1.948600053787231      0.9854500293731689
20948     -1.952299952507019      0.9871000051498413
20949     -1.958999991416931      0.9886500239372253
20950     -1.95799994468689      0.98785001039505
20951     -1.953299999237061      0.9864000082015991
20952     -1.951599955558777      0.9861999750137329
20953     -1.9514000415802      0.986299991607666
20954     -1.951200008392334      0.9863499999046326
20955     -1.949900031089783      0.9858999848365784
20956     -1.950399994850159      0.9861999750137329
20957     -1.951200008392334      0.986050009727478
20958     -1.948899984359741      0.9858499765396118
20959     -1.953299999237061      0.9869499802589417
20960     -1.950899958610535      0.986549973487854
20961     -1.952600002288818      0.9871500134468079
20962     -1.958400011062622      0.9889000058174133
20963     -1.952900052070618      0.9873999953269958
20964     -1.950099945068359      0.9865000247955322
20965     -1.944599986076355      0.9848999977111816
20966     -1.947399973869324      0.9854999780654907
20967     -1.949100017547607      0.9857500195503235
20968     -1.94980001449585      0.9860000014305115
20969     -1.949200034141541      0.9857000112533569
20970     -1.948799967765808      0.9857500195503235
20971     -1.952299952507019      0.9866499900817871
20972     -1.94949996471405      0.9861500263214111
20973     -1.946799993515015      0.9853500127792358
20974     -1.951200008392334      0.9865000247955322
20975     -1.953199982643127      0.9868000149726868
20976     -1.952700018882751      0.9868999719619751
20977     -1.950799942016602      0.9863499999046326
20978     -1.952999949455261      0.9869999885559082
20979     -1.956099987030029      0.9880499839782715
20980     -1.952200055122375      0.9865999817848206
20981     -1.955100059509277      0.9878000020980835
20982     -1.951900005340576      0.9868999719619751
20983     -1.955100059509277      0.9876499772071838
20984     -1.95580005645752      0.9879500269889832
20985     -1.95360004901886      0.9873999953269958
20986     -1.953999996185303      0.9869999885559082
20987     -1.956300020217896      0.9878000020980835
20988     -1.958400011062622      0.9886999726295471
20989     -1.950999975204468      0.9868500232696533
20990     -1.95389997959137      0.987500011920929
20991     -1.947299957275391      0.9853500127792358
20992     -1.947800040245056      0.9854999780654907
20993     -1.947100043296814      0.9850999712944031
20994     -1.950500011444092      0.9862499833106995
20995     -1.953999996185303      0.9873999953269958
20996     -1.954599976539612      0.9876000285148621
20997     -1.94980001449585      0.9861999750137329
20998     -1.951500058174133      0.9868999719619751
20999     -1.9514000415802      0.9866999983787537
21000     -1.955999970436096      0.98785001039505
21001     -1.952499985694885      0.9868500232696533
21002     -1.944700002670288      0.9847000241279602
21003     -1.948300004005432      0.9853000044822693
21004     -1.947000026702881      0.9853500127792358
21005     -1.946599960327148      0.9854000210762024
21006     -1.947000026702881      0.9852499961853027
21007     -1.949200034141541      0.9858999848365784
21008     -1.953400015830994      0.9872999787330627
21009     -1.947800040245056      0.98580002784729
21010     -1.952100038528442      0.9869499802589417
21011     -1.947100043296814      0.9851499795913696
21012     -1.94980001449585      0.9862499833106995
21013     -1.944599986076355      0.9843999743461609
21014     -1.947199940681458      0.9852499961853027
21015     -1.944499969482422      0.9848499894142151
21016     -1.946200013160706      0.9850999712944031
21017     -1.948300004005432      0.9856500029563904
21018     -1.951300024986267      0.9868000149726868
21019     -1.952800035476685      0.9868000149726868
21020     -1.953699946403503      0.9869999885559082
21021     -1.947900056838989      0.9854999780654907
21022     -1.94949996471405      0.9860000014305115
21023     -1.953699946403503      0.9873999953269958
21024     -1.952000021934509      0.9869999885559082
21025     -1.953699946403503      0.9873499870300293
21026     -1.947999954223633      0.9858999848365784
21027     -1.947800040245056      0.9857000112533569
21028     -1.950899958610535      0.9861500263214111
21029     -1.954100012779236      0.9873499870300293
21030     -1.954800009727478      0.9873499870300293
21031     -1.952000021934509      0.9869499802589417
21032     -1.956099987030029      0.9877499938011169
21033     -1.955999970436096      0.9876999855041504
21034     -1.954100012779236      0.9872499704360962
21035     -1.954800009727478      0.9876000285148621
21036     -1.948799967765808      0.9857000112533569
21037     -1.950600028038025      0.986549973487854
21038     -1.949900031089783      0.9864000082015991
21039     -1.952999949455261      0.9873999953269958
21040     -1.952399969100952      0.9871000051498413
21041     -1.9514000415802      0.9868999719619751
21042     -1.950299978256226      0.9858999848365784
21043     -1.955600023269653      0.9872999787330627
21044     -1.955199956893921      0.9875500202178955
21045     -1.954900026321411      0.9879999756813049
21046     -1.956300020217896      0.9882000088691711
21047     -1.953999996185303      0.9871000051498413
21048     -1.955899953842163      0.9875500202178955
21049     -1.949100017547607      0.9857500195503235
21050     -1.950299978256226      0.9859499931335449
21051     -1.952700018882751      0.986549973487854
21052     -1.949100017547607      0.9857500195503235
21053     -1.953799962997437      0.9868999719619751
21054     -1.950500011444092      0.986050009727478
21055     -1.947199940681458      0.9853500127792358
21056     -1.947299957275391      0.9855499863624573
21057     -1.94949996471405      0.9860000014305115
21058     -1.94949996471405      0.9857500195503235
21059     -1.949900031089783      0.9861999750137329
21060     -1.952499985694885      0.9872000217437744
21061     -1.949900031089783      0.986299991607666
21062     -1.951099991798401      0.9866499900817871
21063     -1.952800035476685      0.9871000051498413
21064     -1.952399969100952      0.9868000149726868
21065     -1.952200055122375      0.9866999983787537
21066     -1.94980001449585      0.9861000180244446
21067     -1.951900005340576      0.9864500164985657
21068     -1.950099945068359      0.986050009727478
21069     -1.950899958610535      0.9866999983787537
21070     -1.951200008392334      0.9861000180244446
21071     -1.948799967765808      0.9857000112533569
21072     -1.945799946784973      0.9851499795913696
21073     -1.94949996471405      0.9861500263214111
21074     -1.948400020599365      0.9857500195503235
21075     -1.949399948120117      0.9861000180244446
21076     -1.948600053787231      0.9857500195503235
21077     -1.94760000705719      0.9852499961853027
21078     -1.948300004005432      0.9855999946594238
21079     -1.950199961662292      0.986299991607666
21080     -1.947100043296814      0.9856500029563904
21081     -1.948799967765808      0.9862499833106995
21082     -1.952000021934509      0.9868999719619751
21083     -1.952700018882751      0.9865000247955322
21084     -1.956900000572205      0.9878000020980835
21085     -1.952900052070618      0.9865000247955322
21086     -1.951300024986267      0.9865000247955322
21087     -1.949699997901917      0.9860000014305115
21088     -1.950700044631958      0.986299991607666
21089     -1.94949996471405      0.9861999750137329
21090     -1.950399994850159      0.9858999848365784
21091     -1.950299978256226      0.9862499833106995
21092     -1.951900005340576      0.9866499900817871
21093     -1.954200029373169      0.9873999953269958
21094     -1.952399969100952      0.9871000051498413
21095     -1.945799946784973      0.9846500158309937
21096     -1.942100048065186      0.9841499924659729
21097     -1.947800040245056      0.9852499961853027
21098     -1.952000021934509      0.9866499900817871
21099     -1.952499985694885      0.986549973487854
21100     -1.948300004005432      0.9851999878883362
21101     -1.952600002288818      0.986549973487854
21102     -1.953999996185303      0.9873499870300293
21103     -1.951500058174133      0.9866499900817871
21104     -1.950000047683716      0.9865000247955322
21105     -1.953299999237061      0.9868500232696533
21106     -1.948899984359741      0.9855999946594238
21107     -1.951200008392334      0.986050009727478
21108     -1.952999949455261      0.9864000082015991
21109     -1.950799942016602      0.9861500263214111
21110     -1.9514000415802      0.986549973487854
21111     -1.955899953842163      0.987500011920929
21112     -1.953999996185303      0.9870499968528748
21113     -1.952700018882751      0.9871500134468079
21114     -1.95169997215271      0.9864500164985657
21115     -1.945799946784973      0.9852499961853027
21116     -1.943899989128113      0.9843500256538391
21117     -1.950999975204468      0.9865000247955322
21118     -1.953799962997437      0.9872499704360962
21119     -1.95580005645752      0.9876000285148621
21120     -1.949699997901917      0.9861500263214111
21121     -1.94980001449585      0.9861500263214111
21122     -1.946699976921082      0.9849500060081482
21123     -1.944900035858154      0.9847000241279602
21124     -1.956099987030029      0.9876999855041504
21125     -1.952700018882751      0.9865999817848206
21126     -1.947999954223633      0.9853500127792358
21127     -1.949599981307983      0.98580002784729
21128     -1.947399973869324      0.9851999878883362
21129     -1.950899958610535      0.9863499999046326
21130     -1.948600053787231      0.9855999946594238
21131     -1.955899953842163      0.9879999756813049
21132     -1.95550000667572      0.9876000285148621
21133     -1.956099987030029      0.9882000088691711
21134     -1.958500027656555      0.9887499809265137
21135     -1.952299952507019      0.9872999787330627
21136     -1.952000021934509      0.9868999719619751
21137     -1.953199982643127      0.9872999787330627
21138     -1.954800009727478      0.9874500036239624
21139     -1.952700018882751      0.9872499704360962
21140     -1.950000047683716      0.9857500195503235
21141     -1.952200055122375      0.9865000247955322
21142     -1.946799993515015      0.9850000143051147
21143     -1.950600028038025      0.986299991607666
21144     -1.948099970817566      0.9854000210762024
21145     -1.9514000415802      0.9864500164985657
21146     -1.950600028038025      0.9865999817848206
21147     -1.952100038528442      0.9871500134468079
21148     -1.950399994850159      0.98580002784729
21149     -1.95169997215271      0.9864000082015991
21150     -1.952600002288818      0.9871500134468079
21151     -1.952499985694885      0.9871500134468079
21152     -1.949000000953674      0.9857500195503235
21153     -1.950999975204468      0.9864500164985657
21154     -1.947999954223633      0.9853500127792358
21155     -1.953400015830994      0.9872999787330627
21156     -1.948500037193298      0.9859499931335449
21157     -1.949699997901917      0.9858999848365784
21158     -1.952399969100952      0.9869999885559082
21159     -1.950600028038025      0.9861500263214111
21160     -1.953099966049194      0.9872000217437744
21161     -1.954900026321411      0.9877499938011169
21162     -1.952399969100952      0.9868500232696533
21163     -1.948799967765808      0.9857000112533569
21164     -1.947999954223633      0.9856500029563904
21165     -1.950799942016602      0.9858499765396118
21166     -1.951099991798401      0.9866499900817871
21167     -1.953299999237061      0.9868500232696533
21168     -1.952399969100952      0.9868500232696533
21169     -1.949900031089783      0.986050009727478
21170     -1.950500011444092      0.9864000082015991
21171     -1.952100038528442      0.9865999817848206
21172     -1.952999949455261      0.9871500134468079
21173     -1.950099945068359      0.9862499833106995
21174     -1.951500058174133      0.9866499900817871
21175     -1.946499943733215      0.9849500060081482
21176     -1.947000026702881      0.9851499795913696
21177     -1.948500037193298      0.9855499863624573
21178     -1.9514000415802      0.9866499900817871
21179     -1.954300045967102      0.9879000186920166
21180     -1.956099987030029      0.9879999756813049
21181     -1.953099966049194      0.9871500134468079
21182     -1.951200008392334      0.9863499999046326
21183     -1.950799942016602      0.986549973487854
21184     -1.950099945068359      0.986299991607666
21185     -1.955000042915344      0.9876999855041504
21186     -1.95770001411438      0.9882500171661377
21187     -1.949699997901917      0.986050009727478
21188     -1.951900005340576      0.9869999885559082
21189     -1.952299952507019      0.9871500134468079
21190     -1.955199956893921      0.9878000020980835
21191     -1.951900005340576      0.9868000149726868
21192     -1.952299952507019      0.9867500066757202
21193     -1.952499985694885      0.9871500134468079
21194     -1.951099991798401      0.986549973487854
21195     -1.953400015830994      0.9869499802589417
21196     -1.951900005340576      0.9866499900817871
21197     -1.94949996471405      0.98580002784729
21198     -1.947000026702881      0.9853500127792358
21199     -1.948699951171875      0.9860000014305115
21200     -1.957399964332581      0.9884999990463257
21201     -1.952600002288818      0.9871000051498413
21202     -1.948899984359741      0.9858999848365784
21203     -1.944000005722046      0.9842000007629395
21204     -1.947199940681458      0.9855499863624573
21205     -1.946799993515015      0.9854500293731689
21206     -1.949599981307983      0.9861999750137329
21207     -1.953199982643127      0.9868999719619751
21208     -1.952900052070618      0.9868999719619751
21209     -1.949599981307983      0.9863499999046326
21210     -1.952299952507019      0.9868500232696533
21211     -1.948699951171875      0.9859499931335449
21212     -1.954699993133545      0.9872000217437744
21213     -1.956599950790405      0.9882500171661377
21214     -1.953500032424927      0.9873999953269958
21215     -1.949399948120117      0.9858999848365784
21216     -1.944399952888489      0.9847000241279602
21217     -1.947800040245056      0.9854500293731689
21218     -1.952000021934509      0.9864500164985657
21219     -1.948400020599365      0.9859499931335449
21220     -1.952900052070618      0.9868500232696533
21221     -1.950399994850159      0.986050009727478
21222     -1.954399943351746      0.9871500134468079
21223     -1.952100038528442      0.9868500232696533
21224     -1.954100012779236      0.9872499704360962
21225     -1.952499985694885      0.9867500066757202
21226     -1.950199961662292      0.9863499999046326
21227     -1.95550000667572      0.9879999756813049
21228     -1.950099945068359      0.986549973487854
21229     -1.949399948120117      0.986299991607666
21230     -1.950199961662292      0.986299991607666
21231     -1.948799967765808      0.98580002784729
21232     -1.950399994850159      0.9862499833106995
21233     -1.9514000415802      0.986549973487854
21234     -1.944800019264221      0.9843500256538391
21235     -1.945099949836731      0.9846500158309937
21236     -1.948500037193298      0.9853000044822693
21237     -1.94760000705719      0.9856500029563904
21238     -1.950000047683716      0.9866499900817871
21239     -1.948600053787231      0.9857000112533569
21240     -1.953500032424927      0.9872499704360962
21241     -1.954399943351746      0.9875500202178955
21242     -1.948600053787231      0.9859499931335449
21243     -1.946400046348572      0.9857000112533569
21244     -1.951300024986267      0.9866999983787537
21245     -1.952499985694885      0.9873499870300293
21246     -1.949599981307983      0.986299991607666
21247     -1.948500037193298      0.9859499931335449
21248     -1.944399952888489      0.9843999743461609
21249     -1.949399948120117      0.9858499765396118
21250     -1.951099991798401      0.986299991607666
21251     -1.952600002288818      0.9870499968528748
21252     -1.951300024986267      0.9863499999046326
21253     -1.948099970817566      0.9854000210762024
21254     -1.951500058174133      0.9863499999046326
21255     -1.952100038528442      0.9868000149726868
21256     -1.954300045967102      0.9873499870300293
21257     -1.949100017547607      0.9858999848365784
21258     -1.947399973869324      0.9853500127792358
21259     -1.948699951171875      0.9858499765396118
21260     -1.950700044631958      0.9861999750137329
21261     -1.95169997215271      0.986050009727478
21262     -1.954100012779236      0.9872499704360962
21263     -1.9514000415802      0.9867500066757202
21264     -1.948500037193298      0.986050009727478
21265     -1.955299973487854      0.9877499938011169
21266     -1.954200029373169      0.9873999953269958
21267     -1.952600002288818      0.9868000149726868
21268     -1.952399969100952      0.9867500066757202
21269     -1.956300020217896      0.9882000088691711
21270     -1.953699946403503      0.9873499870300293
21271     -1.950399994850159      0.986549973487854
21272     -1.952499985694885      0.9872000217437744
21273     -1.956200003623962      0.9882500171661377
21274     -1.955899953842163      0.9879500269889832
21275     -1.956500053405762      0.9881500005722046
21276     -1.957599997520447      0.9884499907493591
21277     -1.95580005645752      0.9880499839782715
21278     -1.956200003623962      0.9880499839782715
21279     -1.953299999237061      0.9872999787330627
21280     -1.952600002288818      0.9869499802589417
21281     -1.951599955558777      0.9865000247955322
21282     -1.952100038528442      0.9869499802589417
21283     -1.95580005645752      0.9876000285148621
21284     -1.955600023269653      0.9879500269889832
21285     -1.956599950790405      0.9882500171661377
21286     -1.959699988365173      0.9887499809265137
21287     -1.951200008392334      0.9865999817848206
21288     -1.952100038528442      0.986549973487854
21289     -1.946400046348572      0.9848499894142151
21290     -1.946200013160706      0.9850999712944031
21291     -1.943199992179871      0.9843999743461609
21292     -1.948799967765808      0.9856500029563904
21293     -1.952600002288818      0.9868000149726868
21294     -1.948199987411499      0.98580002784729
21295     -1.95360004901886      0.9872000217437744
21296     -1.954599976539612      0.9871500134468079
21297     -1.953500032424927      0.9871000051498413
21298     -1.953299999237061      0.9870499968528748
21299     -1.94949996471405      0.9859499931335449
21300     -1.948600053787231      0.98580002784729
21301     -1.950000047683716      0.9860000014305115
21302     -1.946099996566772      0.9848499894142151
21303     -1.950600028038025      0.9861000180244446
21304     -1.953400015830994      0.9867500066757202
21305     -1.957100033760071      0.9879000186920166
21306     -1.950000047683716      0.9858999848365784
21307     -1.947499990463257      0.9855999946594238
21308     -1.945899963378906      0.9853500127792358
21309     -1.947700023651123      0.9854999780654907
21310     -1.952499985694885      0.9868500232696533
21311     -1.956500053405762      0.9883000254631042
21312     -1.953400015830994      0.9873999953269958
21313     -1.953299999237061      0.9871500134468079
21314     -1.952900052070618      0.9869999885559082
21315     -1.94949996471405      0.9857500195503235
21316     -1.953099966049194      0.9866999983787537
21317     -1.951599955558777      0.9865999817848206
21318     -1.952399969100952      0.9868999719619751
21319     -1.956400036811829      0.9877499938011169
21320     -1.952999949455261      0.9869499802589417
21321     -1.949100017547607      0.9864000082015991
21322     -1.954200029373169      0.9873499870300293
21323     -1.954699993133545      0.9873999953269958
21324     -1.950700044631958      0.9863499999046326
21325     -1.94980001449585      0.9862499833106995
21326     -1.955899953842163      0.9880499839782715
21327     -1.956400036811829      0.988099992275238
21328     -1.950199961662292      0.986299991607666
21329     -1.950299978256226      0.9863499999046326
21330     -1.953699946403503      0.9872000217437744
21331     -1.954399943351746      0.9876499772071838
21332     -1.953500032424927      0.987500011920929
21333     -1.952200055122375      0.9864000082015991
21334     -1.951099991798401      0.9861000180244446
