# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20765     -1.105200052261353      0.01480000000447035
20766     -1.114400029182434      0.007600000128149986
20767     -1.108800053596497      -0.02300000004470348
20768     -1.095600008964539      -0.03040000051259995
20769     -1.100399971008301      -0.04619999974966049
20770     -1.126799941062927      -0.03640000149607658
20771     -1.097599983215332      -0.05119999870657921
20772     -1.070000052452087      -0.04100000113248825
20773     -1.071599960327148      -0.05779999867081642
20774     -1.070799946784973      -0.04619999974966049
20775     -1.077600002288818      -0.04259999841451645
20776     -1.080000042915344      -0.01600000075995922
20777     -1.067199945449829      -0.0260000005364418
20778     -1.072800040245056      -0.05820000171661377
20779     -1.083199977874756      -0.05180000141263008
20780     -1.067199945449829      -0.05480000004172325
20781     -1.054000020027161      -0.05460000038146973
20782     -1.058799982070923      -0.06840000301599503
20783     -1.069599986076355      -0.06700000166893005
20784     -1.064800024032593      -0.05979999899864197
20785     -1.07480001449585      -0.05660000070929527
20786     -1.089200019836426      -0.06060000136494637
20787     -1.067999958992004      -0.06219999864697456
20788     -1.111600041389465      -0.0544000007212162
20789     -1.091199994087219      -0.05719999969005585
20790     -1.084800004959106      -0.06480000168085098
20791     -1.075199961662292      -0.0828000009059906
20792     -1.070000052452087      -0.09319999814033508
20793     -1.083600044250488      -0.08720000088214874
20794     -1.093199968338013      -0.06939999759197235
20795     -1.090000033378601      -0.06459999829530716
20796     -1.080000042915344      -0.04919999837875366
20797     -1.083600044250488      -0.04760000109672546
20798     -1.090000033378601      -0.04659999907016754
20799     -1.049999952316284      -0.05240000039339066
20800     -1.083999991416931      -0.03359999880194664
20801     -1.088799953460693      -0.02380000054836273
20802     -1.088799953460693      -0.01040000002831221
20803     -1.082800030708313      -0.006000000052154064
20804     -1.065199971199036      -0.005799999926239252
20805     -1.089599967002869      -0.01319999992847443
20806     -1.065199971199036      0.003000000026077032
20807     -1.085999965667725      0.00279999990016222
20808     -1.105200052261353      0.00139999995008111
20809     -1.100000023841858      0.008200000040233135
20810     -1.099200010299683      0.0153999999165535
20811     -1.08840000629425      0.01119999960064888
20812     -1.063599944114685      0.02620000019669533
20813     -1.083999991416931      0.03799999877810478
20814     -1.057999968528748      0.02800000086426735
20815     -1.079599976539612      0.0142000000923872
20816     -1.100399971008301      0.01979999989271164
20817     -1.131999969482422      -0.00139999995008111
20818     -1.111999988555908      0.003400000045076013
20819     -1.09280002117157      -0.01360000018030405
20820     -1.113600015640259      -0.02580000087618828
20821     -1.114400029182434      -0.01080000028014183
20822     -1.128399968147278      -0.008999999612569809
20823     -1.117599964141846      -0.004399999976158142
20824     -1.124799966812134      -0.006200000178068876
20825     -1.120800018310547      -0.0007999999797903001
20826     -1.132799983024597      -0.0003999999898951501
20827     -1.121999979019165      0.002600000007078052
20828     -1.109599947929382      0.008200000040233135
20829     -1.078400015830994      0.007199999876320362
20830     -1.085600018501282      0.005799999926239252
20831     -1.091199994087219      0.002400000113993883
20832     -1.088799953460693      0.0006000000284984708
20833     -1.105200052261353      0.01200000010430813
20834     -1.121600031852722      0.03620000183582306
20835     -1.114400029182434      0.03339999914169312
20836     -1.112400054931641      0.03759999945759773
20837     -1.124400019645691      0.03519999980926514
20838     -1.108000040054321      0.03060000017285347
20839     -1.100399971008301      0.01940000057220459
20840     -1.116400003433228      0.03460000082850456
20841     -1.101600050926208      0.05559999868273735
20842     -1.111199975013733      0.05719999969005585
20843     -1.105999946594238      0.03920000046491623
20844     -1.095199942588806      0.03860000148415565
20845     -1.113199949264526      0.03999999910593033
20846     -1.113199949264526      0.04479999840259552
20847     -1.09280002117157      0.07020000368356705
20848     -1.10479998588562      0.07660000026226044
20849     -1.081200003623962      0.07240000367164612
20850     -1.089599967002869      0.07680000364780426
20851     -1.078400015830994      0.07479999959468842
20852     -1.066400051116943      0.04919999837875366
20853     -1.094799995422363      0.06060000136494637
20854     -1.080399990081787      0.07180000096559525
20855     -1.093600034713745      0.05959999933838844
20856     -1.082000017166138      0.05840000137686729
20857     -1.098399996757507      0.06340000033378601
20858     -1.098000049591064      0.07379999756813049
20859     -1.100000023841858      0.06379999965429306
20860     -1.100399971008301      0.03339999914169312
20861     -1.088000059127808      0.0421999990940094
20862     -1.059999942779541      0.04179999977350235
20863     -1.079599976539612      0.02920000068843365
20864     -1.069599986076355      0.04720000177621841
20865     -1.092399954795837      0.04659999907016754
20866     -1.079200029373169      0.03700000047683716
20867     -1.078799962997437      0.03099999949336052
20868     -1.066799998283386      0.007799999788403511
20869     -1.097599983215332      0.007799999788403511
20870     -1.071599960327148      0.007000000216066837
20871     -1.077200055122375      0.0255999993532896
20872     -1.078400015830994      0.03840000182390213
20873     -1.101999998092651      0.0397999994456768
20874     -1.100399971008301      0.04399999976158142
20875     -1.100000023841858      0.04879999905824661
20876     -1.102800011634827      0.06159999966621399
20877     -1.108399987220764      0.04980000108480453
20878     -1.106400012969971      0.07440000027418137
20879     -1.112400054931641      0.06520000100135803
20880     -1.097599983215332      0.07440000027418137
20881     -1.095999956130981      0.09279999881982803
20882     -1.101600050926208      0.09619999676942825
20883     -1.085199952125549      0.08600000292062759
20884     -1.067999958992004      0.1030000001192093
20885     -1.080399990081787      0.09799999743700027
20886     -1.057999968528748      0.09120000153779984
20887     -1.077200055122375      0.09179999679327011
20888     -1.070000052452087      0.0835999995470047
20889     -1.093600034713745      0.08760000020265579
20890     -1.090000033378601      0.07880000025033951
20891     -1.090800046920776      0.0714000016450882
20892     -1.097599983215332      0.06499999761581421
20893     -1.085600018501282      0.06840000301599503
20894     -1.090000033378601      0.07859999686479568
20895     -1.087200045585632      0.09420000016689301
20896     -1.067999958992004      0.08879999816417694
20897     -1.056399941444397      0.09399999678134918
20898     -1.085999965667725      0.09700000286102295
20899     -1.0867999792099      0.08680000156164169
20900     -1.105200052261353      0.1048000007867813
20901     -1.098000049591064      0.1151999980211258
20902     -1.0764000415802      0.1150000020861626
20903     -1.054000020027161      0.1111999973654747
20904     -1.093999981880188      0.09220000356435776
20905     -1.10319995880127      0.09719999879598618
20906     -1.111600041389465      0.09279999881982803
20907     -1.125599980354309      0.08219999819993973
20908     -1.110000014305115      0.05860000103712082
20909     -1.09440004825592      0.0544000007212162
20910     -1.093199968338013      0.05020000040531158
20911     -1.111199975013733      0.05279999971389771
20912     -1.097599983215332      0.05900000035762787
20913     -1.124799966812134      0.06300000101327896
20914     -1.117599964141846      0.06159999966621399
20915     -1.118399977684021      0.05900000035762787
20916     -1.079200029373169      0.0674000009894371
20917     -1.100000023841858      0.07020000368356705
20918     -1.117200016975403      0.07320000231266022
20919     -1.119600057601929      0.07020000368356705
20920     -1.121999979019165      0.08139999955892563
20921     -1.09440004825592      0.0835999995470047
20922     -1.088000059127808      0.09220000356435776
20923     -1.084400057792664      0.09139999747276306
20924     -1.076799988746643      0.0957999974489212
20925     -1.047999978065491      0.0828000009059906
20926     -1.070000052452087      0.09319999814033508
20927     -1.116400003433228      0.09459999948740005
20928     -1.142400026321411      0.09880000352859497
20929     -1.118800044059753      0.09260000288486481
20930     -1.101199984550476      0.0997999981045723
20931     -1.118399977684021      0.09080000221729279
20932     -1.113199949264526      0.0949999988079071
20933     -1.128399968147278      0.09520000219345093
20934     -1.134400010108948      0.1000000014901161
20935     -1.129600048065186      0.1063999980688095
20936     -1.120399951934814      0.09860000014305115
20937     -1.155200004577637      0.09740000218153
20938     -1.134799957275391      0.1015999987721443
20939     -1.135200023651123      0.1132000014185905
20940     -1.162400007247925      0.1325999945402145
20941     -1.164800047874451      0.1327999979257584
20942     -1.146000027656555      0.1545999944210052
20943     -1.13320004940033      0.1477999985218048
20944     -1.133599996566772      0.1270000040531158
20945     -1.132400035858154      0.1247999966144562
20946     -1.099200010299683      0.125
20947     -1.095600008964539      0.126800000667572
20948     -1.102399945259094      0.1389999985694885
20949     -1.12720000743866      0.155799999833107
20950     -1.130800008773804      0.1464000046253204
20951     -1.112800002098083      0.1534000039100647
20952     -1.117200016975403      0.155799999833107
20953     -1.121999979019165      0.1542000025510788
20954     -1.133999943733215      0.1583999991416931
20955     -1.152799963951111      0.1814000010490417
20956     -1.161999940872192      0.1832000017166138
20957     -1.143200039863586      0.1705999970436096
20958     -1.141199946403503      0.1689999997615814
20959     -1.123999953269958      0.1668000072240829
20960     -1.139600038528442      0.1726000010967255
20961     -1.13320004940033      0.1729999929666519
20962     -1.14680004119873      0.1777999997138977
20963     -1.141199946403503      0.178399994969368
20964     -1.121999979019165      0.1648000031709671
20965     -1.135200023651123      0.1694000065326691
20966     -1.182000041007996      0.1697999984025955
20967     -1.185199975967407      0.1550000011920929
20968     -1.137599945068359      0.1612000018358231
20969     -1.114400029182434      0.164000004529953
20970     -1.090800046920776      0.1671999990940094
20971     -1.095999956130981      0.1790000051259995
20972     -1.12119996547699      0.1738000065088272
20973     -1.130800008773804      0.1679999977350235
20974     -1.126799941062927      0.1659999936819077
20975     -1.130399942398071      0.1591999977827072
20976     -1.118399977684021      0.1415999978780746
20977     -1.115599989891052      0.1456000059843063
20978     -1.111600041389465      0.1506000012159348
20979     -1.112800002098083      0.1325999945402145
20980     -1.11080002784729      0.147599995136261
20981     -1.091599941253662      0.1309999972581863
20982     -1.08080005645752      0.1254000067710876
20983     -1.071200013160706      0.1260000020265579
20984     -1.072800040245056      0.1283999979496002
20985     -1.113999962806702      0.119999997317791
20986     -1.126399993896484      0.1291999965906143
20987     -1.134799957275391      0.1397999972105026
20988     -1.140400052070618      0.1363999992609024
20989     -1.106799960136414      0.124600000679493
20990     -1.109599947929382      0.1150000020861626
20991     -1.101999998092651      0.09120000153779984
20992     -1.081599950790405      0.07779999822378159
20993     -1.064000010490417      0.06920000165700912
20994     -1.0867999792099      0.05880000069737434
20995     -1.063599944114685      0.04699999839067459
20996     -1.081200003623962      0.04399999976158142
20997     -1.100000023841858      0.0575999990105629
20998     -1.103600025177002      0.06859999895095825
20999     -1.100399971008301      0.07280000299215317
21000     -1.107599973678589      0.09220000356435776
21001     -1.103600025177002      0.09839999675750732
21002     -1.133999943733215      0.1255999952554703
21003     -1.138000011444092      0.1194000020623207
21004     -1.124799966812134      0.1155999973416328
21005     -1.106400012969971      0.09759999811649323
21006     -1.0867999792099      0.1004000008106232
21007     -1.090000033378601      0.1165999993681908
21008     -1.067999958992004      0.1140000000596046
21009     -1.095999956130981      0.09619999676942825
21010     -1.084400057792664      0.1019999980926514
21011     -1.098399996757507      0.1077999994158745
21012     -1.083199977874756      0.09340000152587891
21013     -1.100399971008301      0.0989999994635582
21014     -1.112800002098083      0.0966000035405159
21015     -1.093199968338013      0.09480000287294388
21016     -1.062000036239624      0.09939999878406525
21017     -1.090000033378601      0.09120000153779984
21018     -1.071599960327148      0.07320000231266022
21019     -1.082800030708313      0.08100000023841858
21020     -1.061599969863892      0.06880000233650208
21021     -1.069599986076355      0.05139999836683273
21022     -1.069200038909912      0.06700000166893005
21023     -1.070000052452087      0.05380000174045563
21024     -1.098399996757507      0.03799999877810478
21025     -1.080399990081787      0.0390000008046627
21026     -1.085600018501282      0.04520000144839287
21027     -1.111199975013733      0.044599998742342
21028     -1.123999953269958      0.04340000078082085
21029     -1.101600050926208      0.04659999907016754
21030     -1.131199955940247      0.04859999939799309
21031     -1.139600038528442      0.06260000169277191
21032     -1.12279999256134      0.06960000097751617
21033     -1.124400019645691      0.07180000096559525
21034     -1.151600003242493      0.08619999885559082
21035     -1.107200026512146      0.07819999754428864
21036     -1.102800011634827      0.09560000151395798
21037     -1.099200010299683      0.08900000154972076
21038     -1.114400029182434      0.09920000284910202
21039     -1.097599983215332      0.07580000162124634
21040     -1.09879994392395      0.07840000092983246
21041     -1.105599999427795      0.08739999681711197
21042     -1.100000023841858      0.09759999811649323
21043     -1.082399964332581      0.08640000224113464
21044     -1.11080002784729      0.0843999981880188
21045     -1.107599973678589      0.09279999881982803
21046     -1.113600015640259      0.07100000232458115
21047     -1.102800011634827      0.06120000034570694
21048     -1.102800011634827      0.05400000140070915
21049     -1.085600018501282      0.03779999911785126
21050     -1.102800011634827      0.03280000016093254
21051     -1.097200036048889      0.04080000147223473
21052     -1.105200052261353      0.05319999903440475
21053     -1.101199984550476      0.05279999971389771
21054     -1.118000030517578      0.05000000074505806
21055     -1.096799969673157      0.06140000000596046
21056     -1.094799995422363      0.0544000007212162
21057     -1.098399996757507      0.03940000012516975
21058     -1.087599992752075      0.03860000148415565
21059     -1.073600053787231      0.03260000050067902
21060     -1.074399948120117      0.03379999846220016
21061     -1.080399990081787      0.02040000073611736
21062     -1.0867999792099      0.01840000040829182
21063     -1.064000010490417      0.01620000042021275
21064     -1.081599950790405      0.03720000013709068
21065     -1.083600044250488      0.04100000113248825
21066     -1.106799960136414      0.06419999897480011
21067     -1.095199942588806      0.07039999961853027
21068     -1.090800046920776      0.06620000302791595
21069     -1.117200016975403      0.05539999902248383
21070     -1.090399980545044      0.06300000101327896
21071     -1.084800004959106      0.07360000163316727
21072     -1.106400012969971      0.06480000168085098
21073     -1.098000049591064      0.05999999865889549
21074     -1.10479998588562      0.06459999829530716
21075     -1.088799953460693      0.05499999970197678
21076     -1.120800018310547      0.08100000023841858
21077     -1.129600048065186      0.08179999887943268
21078     -1.148000001907349      0.08380000293254852
21079     -1.099599957466125      0.08079999685287476
21080     -1.10319995880127      0.07919999957084656
21081     -1.097599983215332      0.08940000087022781
21082     -1.093999981880188      0.0843999981880188
21083     -1.097599983215332      0.06279999762773514
21084     -1.09440004825592      0.0560000017285347
21085     -1.116000056266785      0.0544000007212162
21086     -1.094799995422363      0.05279999971389771
21087     -1.126399993896484      0.06300000101327896
21088     -1.131999969482422      0.04780000075697899
21089     -1.118800044059753      0.06340000033378601
21090     -1.131600022315979      0.05900000035762787
21091     -1.124799966812134      0.07739999890327454
21092     -1.15120005607605      0.06939999759197235
21093     -1.111199975013733      0.05880000069737434
21094     -1.121600031852722      0.05939999967813492
21095     -1.101999998092651      0.06239999830722809
21096     -1.111999988555908      0.07580000162124634
21097     -1.110399961471558      0.07379999756813049
21098     -1.129600048065186      0.07360000163316727
21099     -1.130399942398071      0.09120000153779984
21100     -1.111999988555908      0.09179999679327011
21101     -1.119199991226196      0.09799999743700027
21102     -1.105200052261353      0.08720000088214874
21103     -1.102800011634827      0.09440000355243683
21104     -1.139600038528442      0.09740000218153
21105     -1.123200058937073      0.08399999886751175
21106     -1.109599947929382      0.0843999981880188
21107     -1.103999972343445      0.07400000095367432
21108     -1.135599970817566      0.06100000068545341
21109     -1.114400029182434      0.066600002348423
21110     -1.106799960136414      0.06800000369548798
21111     -1.111600041389465      0.08739999681711197
21112     -1.116000056266785      0.0714000016450882
21113     -1.11679995059967      0.04980000108480453
21114     -1.100000023841858      0.05799999833106995
21115     -1.075600028038025      0.06599999964237213
21116     -1.093600034713745      0.07159999758005142
21117     -1.110000014305115      0.07620000094175339
21118     -1.104400038719177      0.07859999686479568
21119     -1.098000049591064      0.08340000361204147
21120     -1.09440004825592      0.07440000027418137
21121     -1.078799962997437      0.07159999758005142
21122     -1.08840000629425      0.08619999885559082
21123     -1.093600034713745      0.08980000019073486
21124     -1.082399964332581      0.08320000022649765
21125     -1.096400022506714      0.08560000360012054
21126     -1.116400003433228      0.08560000360012054
21127     -1.093600034713745      0.08399999886751175
21128     -1.09879994392395      0.09220000356435776
21129     -1.093999981880188      0.0820000022649765
21130     -1.070000052452087      0.07559999823570251
21131     -1.087200045585632      0.08540000021457672
21132     -1.089599967002869      0.09239999949932098
21133     -1.0867999792099      0.07880000025033951
21134     -1.0867999792099      0.06539999693632126
21135     -1.107200026512146      0.06459999829530716
21136     -1.095199942588806      0.05160000175237656
21137     -1.097200036048889      0.03339999914169312
21138     -1.116400003433228      0.05139999836683273
21139     -1.136399984359741      0.06219999864697456
21140     -1.097599983215332      0.05499999970197678
21141     -1.132400035858154      0.05840000137686729
21142     -1.114400029182434      0.05079999938607216
21143     -1.117200016975403      0.05380000174045563
21144     -1.107200026512146      0.05840000137686729
21145     -1.093199968338013      0.08299999684095383
21146     -1.08840000629425      0.08860000222921371
21147     -1.096799969673157      0.09279999881982803
21148     -1.083999991416931      0.09679999947547913
21149     -1.076799988746643      0.09780000150203705
21150     -1.099200010299683      0.09440000355243683
21151     -1.101199984550476      0.07199999690055847
21152     -1.075999975204468      0.06719999760389328
21153     -1.065199971199036      0.06360000371932983
21154     -1.071200013160706      0.05160000175237656
21155     -1.091199994087219      0.05079999938607216
21156     -1.091199994087219      0.04039999842643738
21157     -1.075600028038025      0.03099999949336052
21158     -1.101600050926208      0.03440000116825104
21159     -1.104400038719177      0.03299999982118607
21160     -1.097599983215332      0.02380000054836273
21161     -1.103600025177002      0.01820000074803829
21162     -1.103999972343445      0.00559999980032444
21163     -1.089599967002869      -0.006000000052154064
21164     -1.113199949264526      0.0007999999797903001
21165     -1.124400019645691      0.01020000036805868
21166     -1.12279999256134      0.01700000092387199
21167     -1.092000007629395      0.02940000034868717
21168     -1.093999981880188      0.03500000014901161
21169     -1.111199975013733      0.05000000074505806
21170     -1.089599967002869      0.04340000078082085
21171     -1.100000023841858      0.03420000150799751
21172     -1.097200036048889      0.0438000001013279
21173     -1.085600018501282      0.05719999969005585
21174     -1.062399983406067      0.05260000005364418
21175     -1.086400032043457      0.05240000039339066
21176     -1.081599950790405      0.07339999824762344
21177     -1.090000033378601      0.07320000231266022
21178     -1.116400003433228      0.08179999887943268
21179     -1.133999943733215      0.07639999687671661
21180     -1.111999988555908      0.08860000222921371
21181     -1.117200016975403      0.08500000089406967
21182     -1.099200010299683      0.0681999996304512
21183     -1.125200033187866      0.07379999756813049
21184     -1.096799969673157      0.06520000100135803
21185     -1.096799969673157      0.04160000011324883
21186     -1.109599947929382      0.02260000072419643
21187     -1.11080002784729      0.03539999946951866
21188     -1.080000042915344      0.05299999937415123
21189     -1.09280002117157      0.03940000012516975
21190     -1.092000007629395      0.03539999946951866
21191     -1.085999965667725      0.02920000068843365
21192     -1.083600044250488      0.04820000007748604
21193     -1.093199968338013      0.0390000008046627
21194     -1.084800004959106      0.03440000116825104
21195     -1.108000040054321      0.03599999845027924
21196     -1.09440004825592      0.02400000020861626
21197     -1.101600050926208      0.0142000000923872
21198     -1.089599967002869      0.007600000128149986
21199     -1.092000007629395      -0.004999999888241291
21200     -1.085600018501282      0.01400000043213367
21201     -1.106799960136414      0.01999999955296516
21202     -1.099200010299683      0.02199999988079071
21203     -1.081599950790405      0.01960000023245811
21204     -1.079200029373169      0.01579999923706055
21205     -1.097200036048889      0.02160000056028366
21206     -1.100399971008301      0.0284000001847744
21207     -1.096799969673157      0.01899999938905239
21208     -1.073600053787231      0.02480000071227551
21209     -1.069599986076355      0.01640000008046627
21210     -1.067999958992004      0.0118000004440546
21211     -1.063599944114685      0.009200000204145908
21212     -1.071599960327148      -0.0127999996766448
21213     -1.083999991416931      -0.03539999946951866
21214     -1.11080002784729      -0.03819999843835831
21215     -1.104400038719177      -0.0406000018119812
21216     -1.095600008964539      -0.05260000005364418
21217     -1.087599992752075      -0.02899999916553497
21218     -1.08080005645752      -0.01360000018030405
21219     -1.104400038719177      -0.01799999922513962
21220     -1.09280002117157      -0.002600000007078052
21221     -1.089599967002869      -0.0003999999898951501
21222     -1.101600050926208      0.0115999998524785
21223     -1.077999949455261      0.01640000008046627
21224     -1.10319995880127      0.009399999864399433
21225     -1.11080002784729      0.006399999838322401
21226     -1.088000059127808      0.02360000088810921
21227     -1.105200052261353      0.02380000054836273
21228     -1.073199987411499      0.01979999989271164
21229     -1.069200038909912      0.01400000043213367
21230     -1.064800024032593      0.02700000070035458
21231     -1.061200022697449      0.02639999985694885
21232     -1.093199968338013      0.03240000084042549
21233     -1.113199949264526      0.03240000084042549
21234     -1.106799960136414      0.04320000112056732
21235     -1.097599983215332      0.03779999911785126
21236     -1.092399954795837      0.03539999946951866
21237     -1.0867999792099      0.03220000118017197
21238     -1.116400003433228      0.009999999776482582
21239     -1.12720000743866      0.02459999918937683
21240     -1.139999985694885      0.00839999970048666
21241     -1.120399951934814      0.001799999969080091
21242     -1.12880003452301      0.009999999776482582
21243     -1.12119996547699      0.004999999888241291
21244     -1.116000056266785      0.004000000189989805
21245     -1.11679995059967      -0.01240000035613775
21246     -1.077999949455261      -0.03299999982118607
21247     -1.096799969673157      -0.04039999842643738
21248     -1.100399971008301      -0.05820000171661377
21249     -1.096400022506714      -0.06419999897480011
21250     -1.08080005645752      -0.07800000160932541
21251     -1.091199994087219      -0.07119999825954437
21252     -1.079599976539612      -0.06100000068545341
21253     -1.111199975013733      -0.04980000108480453
21254     -1.095600008964539      -0.04039999842643738
21255     -1.117599964141846      -0.05200000107288361
21256     -1.101199984550476      -0.05900000035762787
21257     -1.080000042915344      -0.03200000151991844
21258     -1.10479998588562      -0.01700000092387199
21259     -1.10479998588562      -0.03319999948143959
21260     -1.101199984550476      -0.02659999951720238
21261     -1.105599999427795      -0.0153999999165535
21262     -1.108800053596497      -0.0007999999797903001
21263     -1.111199975013733      0.006800000090152025
21264     -1.116400003433228      0.01080000028014183
21265     -1.123200058937073      -0.006599999964237213
21266     -1.105999946594238      0.005200000014156103
21267     -1.070799946784973      0.00279999990016222
21268     -1.089200019836426      0.01520000025629997
21269     -1.108800053596497      0.005400000140070915
21270     -1.107599973678589      0.00419999985024333
21271     -1.12119996547699      0.007400000002235174
21272     -1.101600050926208      0.007799999788403511
21273     -1.081200003623962      0.003000000026077032
21274     -1.083999991416931      0.0127999996766448
21275     -1.096799969673157      0.003400000045076013
21276     -1.069599986076355      0.01020000036805868
21277     -1.093199968338013      -0.0006000000284984708
21278     -1.078400015830994      0.004600000102072954
21279     -1.100399971008301      0.005799999926239252
21280     -1.09440004825592      0.003000000026077032
21281     -1.087200045585632      -0.000199999994947575
21282     -1.085199952125549      0.02380000054836273
21283     -1.09440004825592      0.02080000005662441
21284     -1.109599947929382      0.02300000004470348
21285     -1.097200036048889      0.04419999942183495
21286     -1.091199994087219      0.0267999991774559
21287     -1.100000023841858      0.01700000092387199
21288     -1.090800046920776      0.02859999984502792
21289     -1.088799953460693      0.0397999994456768
21290     -1.082800030708313      0.03020000085234642
21291     -1.077600002288818      0.02040000073611736
21292     -1.053200006484985      0.01059999968856573
21293     -1.057999968528748      0.01339999958872795
21294     -1.035199999809265      -0.000199999994947575
21295     -1.050799965858459      0.004999999888241291
21296     -1.065600037574768      -0.01499999966472387
21297     -1.053200006484985      -0.01379999984055758
21298     -1.059599995613098      0.00419999985024333
21299     -1.063599944114685      -0.001799999969080091
21300     -1.0867999792099      0.00139999995008111
21301     -1.078799962997437      -0.0272000003606081
21302     -1.072000026702881      -0.02759999968111515
21303     -1.083199977874756      -0.0397999994456768
21304     -1.089599967002869      -0.04259999841451645
21305     -1.103999972343445      -0.04039999842643738
21306     -1.118800044059753      -0.06260000169277191
21307     -1.135200023651123      -0.06279999762773514
21308     -1.14520001411438      -0.03319999948143959
21309     -1.105999946594238      -0.005200000014156103
21310     -1.103999972343445      -0.0153999999165535
21311     -1.123600006103516      -0.01240000035613775
21312     -1.140400052070618      -0.0115999998524785
21313     -1.118800044059753      0.002400000113993883
21314     -1.091599941253662      -0.01620000042021275
21315     -1.104400038719177      -0.03280000016093254
21316     -1.106799960136414      -0.03539999946951866
21317     -1.097200036048889      -0.03139999881386757
21318     -1.074000000953674      -0.03159999847412109
21319     -1.093199968338013      -0.02940000034868717
21320     -1.089200019836426      -0.02260000072419643
21321     -1.09280002117157      -0.0414000004529953
21322     -1.115200042724609      -0.04080000147223473
21323     -1.117200016975403      -0.03159999847412109
21324     -1.101199984550476      -0.02740000002086163
21325     -1.129999995231628      -0.02119999937713146
21326     -1.109200000762939      -0.01240000035613775
21327     -1.108800053596497      -0.01040000002831221
21328     -1.129600048065186      -0.01679999940097332
21329     -1.149999976158142      -0.02199999988079071
21330     -1.167999982833862      -0.02659999951720238
21331     -1.137599945068359      -0.01020000036805868
21332     -1.119600057601929      0.006599999964237213
21333     -1.101199984550476      0.01559999957680702
21334     -1.112800002098083      0.01740000024437904
21335     -1.128000020980835      0.02439999952912331
21336     -1.133599996566772      0.02500000037252903
21337     -1.119199991226196      0.02419999986886978
21338     -1.138399958610535      0.03819999843835831
21339     -1.139999985694885      0.0430000014603138
21340     -1.140799999237061      0.0390000008046627
21341     -1.121600031852722      0.03779999911785126
21342     -1.138000011444092      0.03119999915361404
21343     -1.145599961280823      0.02099999971687794
21344     -1.133999943733215      0.01439999975264072
21345     -1.141199946403503      0.01759999990463257
21346     -1.115599989891052      0.007799999788403511
21347     -1.120399951934814      -0.003000000026077032
21348     -1.131999969482422      0.009999999776482582
21349     -1.12279999256134      0.000199999994947575
21350     -1.129199981689453      0.003199999919161201
21351     -1.101600050926208      0.007400000002235174
21352     -1.082000017166138      0.009399999864399433
21353     -1.104400038719177      0.007400000002235174
21354     -1.125200033187866      -0.006000000052154064
21355     -1.083600044250488      -0.01640000008046627
21356     -1.110000014305115      -0.006000000052154064
21357     -1.138000011444092      -0.002600000007078052
21358     -1.116400003433228      -0.004800000227987766
21359     -1.100399971008301      -0.001799999969080091
21360     -1.094799995422363      -0.003199999919161201
21361     -1.09280002117157      -0.003599999938160181
21362     -1.111199975013733      -0.0015999999595806
21363     -1.08840000629425      -0.0127999996766448
21364     -1.081599950790405      0.008799999952316284
21365     -1.074000000953674      -0.008999999612569809
21366     -1.105200052261353      0.001000000047497451
21367     -1.120000004768372      0.009399999864399433
21368     -1.109599947929382      0.007799999788403511
21369     -1.120800018310547      0.007000000216066837
21370     -1.115599989891052      0.01520000025629997
21371     -1.105200052261353      -0.003000000026077032
21372     -1.123999953269958      -0.000199999994947575
21373     -1.145599961280823      0.003400000045076013
21374     -1.170400023460388      0.02779999934136868
21375     -1.135599970817566      0.01700000092387199
21376     -1.138000011444092      0.0260000005364418
21377     -1.147600054740906      0.03920000046491623
21378     -1.140400052070618      0.03660000115633011
21379     -1.167600035667419      0.03680000081658363
21380     -1.141999959945679      0.02119999937713146
21381     -1.152799963951111      0.01520000025629997
21382     -1.166800022125244      0.02160000056028366
21383     -1.133599996566772      0.01899999938905239
21384     -1.136000037193298      0.02520000003278255
21385     -1.108000040054321      0.02620000019669533
21386     -1.106799960136414      0.02740000002086163
21387     -1.113199949264526      0.01200000010430813
21388     -1.102399945259094      -0.003800000064074993
21389     -1.101199984550476      -0.0127999996766448
21390     -1.103999972343445      0.003800000064074993
21391     -1.096400022506714      -0.004600000102072954
21392     -1.077999949455261      -0.01439999975264072
21393     -1.055199980735779      -0.02800000086426735
21394     -1.068400025367737      -0.03700000047683716
21395     -1.088000059127808      -0.04360000044107437
21396     -1.103600025177002      -0.06780000030994415
21397     -1.105200052261353      -0.07779999822378159
21398     -1.101600050926208      -0.08739999681711197
21399     -1.07039999961853      -0.09160000085830688
21400     -1.08080005645752      -0.09740000218153
21401     -1.108399987220764      -0.09380000084638596
21402     -1.145599961280823      -0.1212000027298927
21403     -1.144000053405762      -0.1085999980568886
21404     -1.130399942398071      -0.1076000034809113
21405     -1.138000011444092      -0.1421999931335449
21406     -1.13320004940033      -0.1472000032663345
21407     -1.141199946403503      -0.1243999972939491
21408     -1.140400052070618      -0.1221999973058701
21409     -1.143599987030029      -0.1309999972581863
21410     -1.167600035667419      -0.1317999958992004
21411     -1.15719997882843      -0.1309999972581863
21412     -1.151999950408936      -0.1164000034332275
21413     -1.136800050735474      -0.125
21414     -1.138000011444092      -0.1048000007867813
21415     -1.14520001411438      -0.09200000017881393
21416     -1.125599980354309      -0.08839999884366989
21417     -1.117599964141846      -0.07680000364780426
21418     -1.085199952125549      -0.07079999893903732
21419     -1.09879994392395      -0.07680000364780426
21420     -1.11080002784729      -0.09200000017881393
21421     -1.135200023651123      -0.08579999953508377
