# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26055     -0.6711999773979187      -0.004999999888241291
26056     -0.6732000112533569      -0.002000000094994903
26057     -0.6556000113487244      0.0
26058     -0.647599995136261      -0.008200000040233135
26059     -0.6299999952316284      0.0003999999898951501
26060     -0.6736000180244446      -0.01740000024437904
26061     -0.6556000113487244      -0.007799999788403511
26062     -0.6564000248908997      -0.02620000019669533
26063     -0.6376000046730042      -0.03240000084042549
26064     -0.6376000046730042      -0.03799999877810478
26065     -0.6276000142097473      -0.01579999923706055
26066     -0.6696000099182129      -0.02480000071227551
26067     -0.6507999897003174      -0.0284000001847744
26068     -0.6312000155448914      -0.03539999946951866
26069     -0.6399999856948853      -0.04080000147223473
26070     -0.6424000263214111      -0.01820000074803829
26071     -0.6344000101089478      -0.01059999968856573
26072     -0.6212000250816345      -0.01940000057220459
26073     -0.652400016784668      -0.0296000000089407
26074     -0.6448000073432922      -0.02239999920129776
26075     -0.6628000140190125      -0.0015999999595806
26076     -0.6736000180244446      0.01339999958872795
26077     -0.6651999950408936      -0.002000000094994903
26078     -0.63919997215271      -0.001200000056996942
26079     -0.6439999938011169      0.009600000455975533
26080     -0.656000018119812      0.02060000039637089
26081     -0.6579999923706055      0.02859999984502792
26082     -0.6543999910354614      0.0130000002682209
26083     -0.6607999801635742      0.01600000075995922
26084     -0.6403999924659729      0.004000000189989805
26085     -0.6603999733924866      0.01059999968856573
26086     -0.6600000262260437      0.001200000056996942
26087     -0.6636000275611877      0.004399999976158142
26088     -0.7024000287055969      0.00559999980032444
26089     -0.6880000233650208      -0.005400000140070915
26090     -0.6851999759674072      -0.02580000087618828
26091     -0.6711999773979187      -0.02899999916553497
26092     -0.6679999828338623      0.002000000094994903
26093     -0.6700000166893005      0.009200000204145908
26094     -0.6732000112533569      0.01119999960064888
26095     -0.6399999856948853      0.02520000003278255
26096     -0.6535999774932861      0.02180000022053719
26097     -0.6331999897956848      0.0127999996766448
26098     -0.635200023651123      0.01080000028014183
26099     -0.6696000099182129      -0.008600000292062759
26100     -0.6692000031471252      -0.005200000014156103
26101     -0.6367999911308289      -0.01339999958872795
26102     -0.6571999788284302      -0.02439999952912331
26103     -0.6588000059127808      -0.01960000023245811
26104     -0.66839998960495      -0.04120000079274178
26105     -0.6891999840736389      -0.02360000088810921
26106     -0.6416000127792358      0.00139999995008111
26107     -0.6620000004768372      -0.009399999864399433
26108     -0.6779999732971191      -0.002600000007078052
26109     -0.6827999949455261      -0.00279999990016222
26110     -0.6444000005722046      -0.007000000216066837
26111     -0.6772000193595886      0.008799999952316284
26112     -0.646399974822998      -0.009200000204145908
26113     -0.6516000032424927      -0.002199999988079071
26114     -0.6660000085830688      -0.03240000084042549
26115     -0.6751999855041504      -0.03060000017285347
26116     -0.6700000166893005      -0.03220000118017197
26117     -0.6679999828338623      -0.02480000071227551
26118     -0.6647999882698059      0.003000000026077032
26119     -0.6796000003814697      -0.00800000037997961
26120     -0.6363999843597412      0.01059999968856573
26121     -0.6615999937057495      0.008999999612569809
26122     -0.6492000222206116      -0.0118000004440546
26123     -0.6672000288963318      -0.03040000051259995
26124     -0.6687999963760376      -0.01920000091195107
26125     -0.6496000289916992      0.00800000037997961
26126     -0.6571999788284302      0.009600000455975533
26127     -0.647599995136261      -0.02060000039637089
26128     -0.6431999802589417      -0.01860000006854534
26129     -0.6507999897003174      -0.01240000035613775
26130     -0.6552000045776367      -0.01640000008046627
26131     -0.6503999829292297      -0.005799999926239252
26132     -0.6259999871253967      -0.02280000038444996
26133     -0.6344000101089478      0.01240000035613775
26134     -0.6488000154495239      0.00559999980032444
26135     -0.6528000235557556      -0.008799999952316284
26136     -0.6872000098228455      -0.03660000115633011
26137     -0.6603999733924866      -0.03759999945759773
26138     -0.656000018119812      -0.03500000014901161
26139     -0.6539999842643738      -0.01040000002831221
26140     -0.6543999910354614      -0.01920000091195107
26141     -0.6696000099182129      -0.0284000001847744
26142     -0.642799973487854      -0.03680000081658363
26143     -0.6371999979019165      -0.01820000074803829
26144     -0.6255999803543091      -0.01080000028014183
26145     -0.6636000275611877      0.00139999995008111
26146     -0.6499999761581421      -0.008600000292062759
26147     -0.6323999762535095      -0.004800000227987766
26148     -0.6647999882698059      -0.01200000010430813
26149     -0.680400013923645      -0.008999999612569809
26150     -0.7063999772071838      -0.01759999990463257
26151     -0.6575999855995178      -0.01379999984055758
26152     -0.6675999760627747      -0.006800000090152025
26153     -0.6916000247001648      -0.009600000455975533
26154     -0.6940000057220459      -0.0115999998524785
26155     -0.6876000165939331      -0.01339999958872795
26156     -0.6412000060081482      0.005200000014156103
26157     -0.6539999842643738      0.01080000028014183
26158     -0.6399999856948853      0.04659999907016754
26159     -0.6687999963760376      0.02659999951720238
26160     -0.6736000180244446      0.02019999921321869
26161     -0.6984000205993652      0.01759999990463257
26162     -0.6552000045776367      0.01779999956488609
26163     -0.6687999963760376      -0.004600000102072954
26164     -0.6439999938011169      0.01940000057220459
26165     -0.6732000112533569      -0.003199999919161201
26166     -0.6687999963760376      -0.01700000092387199
26167     -0.6531999707221985      -0.02500000037252903
26168     -0.6840000152587891      -0.04199999943375587
26169     -0.7039999961853027      -0.03440000116825104
26170     -0.6840000152587891      -0.04839999973773956
26171     -0.7063999772071838      -0.03860000148415565
26172     -0.6751999855041504      -0.03299999982118607
26173     -0.6923999786376953      -0.03519999980926514
26174     -0.6764000058174133      -0.0296000000089407
26175     -0.6471999883651733      -0.03180000185966492
26176     -0.6340000033378601      -0.02759999968111515
26177     -0.6327999830245972      -0.03079999983310699
26178     -0.6664000153541565      -0.06219999864697456
26179     -0.6615999937057495      -0.07079999893903732
26180     -0.6636000275611877      -0.0674000009894371
26181     -0.676800012588501      -0.06920000165700912
26182     -0.6848000288009644      -0.02700000070035458
26183     -0.6611999869346619      -0.02099999971687794
26184     -0.6783999800682068      -0.02620000019669533
26185     -0.675599992275238      -0.01339999958872795
26186     -0.6615999937057495      0.004399999976158142
26187     -0.6535999774932861      0.01360000018030405
26188     -0.6535999774932861      0.0015999999595806
26189     -0.647599995136261      0.01460000034421682
26190     -0.6592000126838684      0.02500000037252903
26191     -0.6868000030517578      0.03040000051259995
26192     -0.7111999988555908      0.01879999972879887
26193     -0.6651999950408936      0.01620000042021275
26194     -0.6528000235557556      0.01080000028014183
26195     -0.6592000126838684      -0.02639999985694885
26196     -0.6535999774932861      -0.03159999847412109
26197     -0.6868000030517578      -0.03779999911785126
26198     -0.6812000274658203      -0.05579999834299088
26199     -0.6516000032424927      -0.05119999870657921
26200     -0.647599995136261      -0.03959999978542328
26201     -0.6872000098228455      -0.03440000116825104
26202     -0.6976000070571899      -0.03400000184774399
26203     -0.671999990940094      -0.05420000106096268
26204     -0.6632000207901001      -0.0689999982714653
26205     -0.6736000180244446      -0.05420000106096268
26206     -0.651199996471405      -0.03940000012516975
26207     -0.6480000019073486      -0.03280000016093254
26208     -0.6751999855041504      -0.02160000056028366
26209     -0.6439999938011169      -0.03200000151991844
26210     -0.6728000044822693      -0.03460000082850456
26211     -0.6736000180244446      -0.03739999979734421
26212     -0.6620000004768372      -0.03040000051259995
26213     -0.6480000019073486      -0.02140000090003014
26214     -0.656000018119812      -0.0390000008046627
26215     -0.6596000194549561      -0.06019999831914902
26216     -0.6840000152587891      -0.06599999964237213
26217     -0.6955999732017517      -0.04919999837875366
26218     -0.652400016784668      -0.01999999955296516
26219     -0.6403999924659729      -0.0003999999898951501
26220     -0.6656000018119812      -0.003199999919161201
26221     -0.6620000004768372      0.01080000028014183
26222     -0.6592000126838684      0.01999999955296516
26223     -0.6687999963760376      0.008799999952316284
26224     -0.6344000101089478      0.01960000023245811
26225     -0.651199996471405      0.0127999996766448
26226     -0.6371999979019165      0.02439999952912331
26227     -0.6711999773979187      0.02859999984502792
26228     -0.6516000032424927      0.02380000054836273
26229     -0.66839998960495      0.01799999922513962
26230     -0.6751999855041504      0.01400000043213367
26231     -0.7039999961853027      0.03379999846220016
26232     -0.6836000084877014      0.04120000079274178
26233     -0.6651999950408936      0.04120000079274178
26234     -0.6743999719619751      0.04760000109672546
26235     -0.6624000072479248      0.04720000177621841
26236     -0.6575999855995178      0.05059999972581863
26237     -0.6844000220298767      0.0397999994456768
26238     -0.6439999938011169      0.02800000086426735
26239     -0.6575999855995178      0.02380000054836273
26240     -0.6496000289916992      0.009200000204145908
26241     -0.6912000179290771      0.007600000128149986
26242     -0.6624000072479248      0.002600000007078052
26243     -0.6919999718666077      -0.01860000006854534
26244     -0.6955999732017517      -0.02140000090003014
26245     -0.6692000031471252      0.0015999999595806
26246     -0.6448000073432922      0.007799999788403511
26247     -0.6520000100135803      0.01059999968856573
26248     -0.6416000127792358      0.01860000006854534
26249     -0.6355999708175659      0.03860000148415565
26250     -0.6552000045776367      0.02140000090003014
26251     -0.6531999707221985      0.01219999976456165
26252     -0.6403999924659729      0.01319999992847443
26253     -0.6615999937057495      0.02239999920129776
26254     -0.6740000247955322      0.03720000013709068
26255     -0.6692000031471252      0.04540000110864639
26256     -0.6815999746322632      0.05579999834299088
26257     -0.6471999883651733      0.06639999896287918
26258     -0.6552000045776367      0.044599998742342
26259     -0.6636000275611877      0.05640000104904175
26260     -0.6564000248908997      0.05700000002980232
26261     -0.6687999963760376      0.03779999911785126
26262     -0.6876000165939331      0.02160000056028366
26263     -0.6439999938011169      0.005200000014156103
26264     -0.6832000017166138      0.01379999984055758
26265     -0.6728000044822693      0.0007999999797903001
26266     -0.6675999760627747      -0.03379999846220016
26267     -0.676800012588501      -0.0406000018119812
26268     -0.675599992275238      -0.04859999939799309
26269     -0.6556000113487244      -0.05579999834299088
26270     -0.6543999910354614      -0.0438000001013279
26271     -0.6812000274658203      -0.05240000039339066
26272     -0.6743999719619751      -0.05480000004172325
26273     -0.6783999800682068      -0.03779999911785126
26274     -0.7020000219345093      -0.0153999999165535
26275     -0.6823999881744385      -0.02800000086426735
26276     -0.6651999950408936      -0.03020000085234642
26277     -0.6611999869346619      -0.0115999998524785
26278     -0.6783999800682068      -0.01779999956488609
26279     -0.6575999855995178      -0.01219999976456165
26280     -0.6488000154495239      0.003000000026077032
26281     -0.6543999910354614      -0.007600000128149986
26282     -0.6692000031471252      -0.02500000037252903
26283     -0.6552000045776367      -0.03920000046491623
26284     -0.6620000004768372      -0.02439999952912331
26285     -0.6460000276565552      -0.03500000014901161
26286     -0.6355999708175659      -0.01799999922513962
26287     -0.626800000667572      -0.01999999955296516
26288     -0.6403999924659729      -0.01700000092387199
26289     -0.6227999925613403      -0.02820000052452087
26290     -0.6416000127792358      -0.01779999956488609
26291     -0.6547999978065491      -0.002400000113993883
26292     -0.6552000045776367      0.009999999776482582
26293     -0.6851999759674072      0.003400000045076013
26294     -0.6764000058174133      0.0284000001847744
26295     -0.6643999814987183      0.02700000070035458
26296     -0.6715999841690063      0.03319999948143959
26297     -0.6628000140190125      0.03139999881386757
26298     -0.6700000166893005      0.01940000057220459
26299     -0.6855999827384949      0.03400000184774399
26300     -0.6827999949455261      0.02319999970495701
26301     -0.6528000235557556      0.01860000006854534
26302     -0.6743999719619751      0.02659999951720238
26303     -0.6672000288963318      0.01460000034421682
26304     -0.6687999963760376      0.02140000090003014
26305     -0.6855999827384949      0.01260000001639128
26306     -0.6552000045776367      0.01860000006854534
26307     -0.676800012588501      0.01260000001639128
26308     -0.6499999761581421      -0.01099999994039536
26309     -0.6740000247955322      -0.03379999846220016
26310     -0.6416000127792358      -0.02879999950528145
26311     -0.6448000073432922      -0.03720000013709068
26312     -0.6484000086784363      -0.03139999881386757
26313     -0.6632000207901001      -0.03339999914169312
26314     -0.651199996471405      -0.03299999982118607
26315     -0.6488000154495239      -0.01840000040829182
26316     -0.6191999912261963      -0.006800000090152025
26317     -0.6312000155448914      -0.004600000102072954
26318     -0.63919997215271      0.002199999988079071
26319     -0.646399974822998      0.005400000140070915
26320     -0.6624000072479248      -0.01400000043213367
26321     -0.6848000288009644      -0.0260000005364418
26322     -0.6660000085830688      -0.03860000148415565
26323     -0.6672000288963318      -0.02879999950528145
26324     -0.6603999733924866      -0.01700000092387199
26325     -0.6556000113487244      -0.009200000204145908
26326     -0.6732000112533569      -0.01140000019222498
26327     -0.6620000004768372      -0.02280000038444996
26328     -0.6547999978065491      -0.007199999876320362
26329     -0.6656000018119812      -0.01439999975264072
26330     -0.6876000165939331      -0.02080000005662441
26331     -0.6499999761581421      -0.0267999991774559
26332     -0.6764000058174133      -0.003199999919161201
26333     -0.6868000030517578      -0.02419999986886978
26334     -0.6507999897003174      -0.01620000042021275
26335     -0.6603999733924866      -0.002600000007078052
26336     -0.6596000194549561      0.0118000004440546
26337     -0.6516000032424927      0.003599999938160181
26338     -0.652400016784668      0.02040000073611736
26339     -0.6503999829292297      0.005799999926239252
26340     -0.6564000248908997      0.01059999968856573
26341     -0.6516000032424927      0.03079999983310699
26342     -0.6335999965667725      0.03299999982118607
26343     -0.6863999962806702      0.02040000073611736
26344     -0.6723999977111816      0.01480000000447035
26345     -0.6367999911308289      0.01720000058412552
26346     -0.6388000249862671      0.01999999955296516
26347     -0.6531999707221985      0.01499999966472387
26348     -0.6783999800682068      0.01020000036805868
26349     -0.6639999747276306      -0.002000000094994903
26350     -0.6740000247955322      -0.004600000102072954
26351     -0.6624000072479248      -0.007199999876320362
26352     -0.6796000003814697      -0.002400000113993883
26353     -0.6707999706268311      0.00800000037997961
26354     -0.6660000085830688      0.01860000006854534
26355     -0.6728000044822693      0.05620000138878822
26356     -0.6704000234603882      0.06499999761581421
26357     -0.6363999843597412      0.05480000004172325
26358     -0.628000020980835      0.05559999868273735
26359     -0.6764000058174133      0.03420000150799751
26360     -0.6700000166893005      0.03339999914169312
26361     -0.6651999950408936      0.03880000114440918
26362     -0.6955999732017517      0.05979999899864197
26363     -0.6840000152587891      0.05339999869465828
26364     -0.6492000222206116      0.02280000038444996
26365     -0.6747999787330627      0.02620000019669533
26366     -0.6692000031471252      0.01779999956488609
26367     -0.647599995136261      0.003400000045076013
26368     -0.66839998960495      0.003800000064074993
26369     -0.6335999965667725      0.02099999971687794
26370     -0.628000020980835      0.02620000019669533
26371     -0.676800012588501      0.04619999974966049
26372     -0.6535999774932861      0.01499999966472387
26373     -0.6395999789237976      0.02060000039637089
26374     -0.6711999773979187      0.02160000056028366
26375     -0.6675999760627747      0.03040000051259995
26376     -0.6868000030517578      0.01200000010430813
26377     -0.6552000045776367      0.01439999975264072
26378     -0.6643999814987183      -0.005200000014156103
26379     -0.6751999855041504      -0.02659999951720238
26380     -0.6759999990463257      -0.01379999984055758
26381     -0.6416000127792358      -0.01099999994039536
26382     -0.6344000101089478      -0.01080000028014183
26383     -0.6259999871253967      0.007799999788403511
26384     -0.6223999857902527      0.005400000140070915
26385     -0.6592000126838684      0.00800000037997961
26386     -0.6535999774932861      0.02080000005662441
26387     -0.6912000179290771      0.007799999788403511
26388     -0.6531999707221985      -0.01600000075995922
26389     -0.6615999937057495      -0.02119999937713146
26390     -0.6819999814033508      -0.02099999971687794
26391     -0.6592000126838684      -0.01400000043213367
26392     -0.7099999785423279      -0.01740000024437904
26393     -0.6980000138282776      -0.02339999936521053
26394     -0.6715999841690063      -0.00559999980032444
26395     -0.6639999747276306      -0.003800000064074993
26396     -0.6732000112533569      0.0006000000284984708
26397     -0.6620000004768372      -0.008200000040233135
26398     -0.6791999936103821      0.008600000292062759
26399     -0.6583999991416931      0.02160000056028366
26400     -0.6675999760627747      0.03079999983310699
26401     -0.6672000288963318      0.02480000071227551
26402     -0.6687999963760376      0.02999999932944775
26403     -0.6607999801635742      0.03420000150799751
26404     -0.6567999720573425      0.044599998742342
26405     -0.6331999897956848      0.0397999994456768
26406     -0.623199999332428      0.04520000144839287
26407     -0.6287999749183655      0.04100000113248825
26408     -0.6272000074386597      0.04960000142455101
26409     -0.618399977684021      0.01319999992847443
26410     -0.6480000019073486      0.003800000064074993
26411     -0.6403999924659729      0.004800000227987766
26412     -0.647599995136261      -0.008799999952316284
26413     -0.6543999910354614      -0.00139999995008111
26414     -0.6643999814987183      -0.009200000204145908
26415     -0.6543999910354614      -0.02419999986886978
26416     -0.6304000020027161      -0.02019999921321869
26417     -0.6611999869346619      -0.01999999955296516
26418     -0.6340000033378601      -0.0127999996766448
26419     -0.6444000005722046      -0.007400000002235174
26420     -0.66839998960495      0.01260000001639128
26421     -0.6855999827384949      0.02099999971687794
26422     -0.6815999746322632      0.01820000074803829
26423     -0.6435999870300293      0.03159999847412109
26424     -0.6452000141143799      0.02160000056028366
26425     -0.6263999938964844      0.04340000078082085
26426     -0.6384000182151794      0.0130000002682209
26427     -0.6399999856948853      0.01640000008046627
26428     -0.6715999841690063      0.001000000047497451
26429     -0.6836000084877014      -0.02160000056028366
26430     -0.6632000207901001      -0.02800000086426735
26431     -0.6711999773979187      -0.02620000019669533
26432     -0.6636000275611877      -0.03040000051259995
26433     -0.6715999841690063      -0.03840000182390213
26434     -0.6715999841690063      -0.04259999841451645
26435     -0.6452000141143799      -0.04360000044107437
26436     -0.6743999719619751      -0.02539999969303608
26437     -0.6624000072479248      -0.03139999881386757
26438     -0.6668000221252441      -0.01820000074803829
26439     -0.6628000140190125      -0.003599999938160181
26440     -0.6507999897003174      0.01579999923706055
26441     -0.6863999962806702      0.03299999982118607
26442     -0.6868000030517578      0.02620000019669533
26443     -0.6679999828338623      0.01480000000447035
26444     -0.6696000099182129      0.01219999976456165
26445     -0.6679999828338623      0.02740000002086163
26446     -0.6615999937057495      0.01339999958872795
26447     -0.6692000031471252      -0.007600000128149986
26448     -0.6660000085830688      -0.00279999990016222
26449     -0.6715999841690063      -0.008999999612569809
26450     -0.6600000262260437      -0.01999999955296516
26451     -0.647599995136261      -0.00139999995008111
26452     -0.651199996471405      -0.0118000004440546
26453     -0.6707999706268311      -0.01059999968856573
26454     -0.6620000004768372      -0.006800000090152025
26455     -0.6836000084877014      -0.02180000022053719
26456     -0.6759999990463257      -0.03559999912977219
26457     -0.6819999814033508      -0.044599998742342
26458     -0.6747999787330627      -0.03660000115633011
26459     -0.6808000206947327      -0.0560000017285347
26460     -0.6944000124931335      -0.06340000033378601
26461     -0.6808000206947327      -0.04699999839067459
26462     -0.6883999705314636      -0.03020000085234642
26463     -0.692799985408783      -0.01379999984055758
26464     -0.6700000166893005      -0.01480000000447035
26465     -0.6480000019073486      -0.0142000000923872
26466     -0.6223999857902527      -0.01339999958872795
26467     -0.6496000289916992      -0.00839999970048666
26468     -0.6732000112533569      -0.00419999985024333
26469     -0.6492000222206116      -0.004999999888241291
26470     -0.6431999802589417      0.002600000007078052
26471     -0.6567999720573425      0.009600000455975533
26472     -0.6395999789237976      -0.005400000140070915
26473     -0.6823999881744385      -0.009800000116229057
26474     -0.6395999789237976      -0.004399999976158142
26475     -0.6607999801635742      -0.001200000056996942
26476     -0.6424000263214111      -0.01080000028014183
26477     -0.6543999910354614      -0.009999999776482582
26478     -0.6448000073432922      -0.006200000178068876
26479     -0.651199996471405      -0.01679999940097332
26480     -0.6624000072479248      -0.006599999964237213
26481     -0.6284000277519226      0.01260000001639128
26482     -0.6431999802589417      0.01360000018030405
26483     -0.6656000018119812      -0.02580000087618828
26484     -0.6732000112533569      -0.0272000003606081
26485     -0.6848000288009644      -0.01979999989271164
26486     -0.6776000261306763      -0.01260000001639128
26487     -0.6556000113487244      -0.007400000002235174
26488     -0.6675999760627747      -0.005799999926239252
26489     -0.6583999991416931      0.006000000052154064
26490     -0.6420000195503235      -0.007600000128149986
26491     -0.651199996471405      -0.004999999888241291
26492     -0.6728000044822693      -0.0003999999898951501
26493     -0.6832000017166138      0.03099999949336052
26494     -0.6711999773979187      0.02019999921321869
26495     -0.6704000234603882      0.00419999985024333
26496     -0.671999990940094      0.002400000113993883
26497     -0.6819999814033508      0.0003999999898951501
26498     -0.6636000275611877      0.00279999990016222
26499     -0.6528000235557556      0.005799999926239252
26500     -0.6471999883651733      0.01940000057220459
26501     -0.6700000166893005      0.007799999788403511
26502     -0.6639999747276306      0.003199999919161201
26503     -0.6812000274658203      0.03420000150799751
26504     -0.6836000084877014      0.03299999982118607
26505     -0.6895999908447266      0.03640000149607658
26506     -0.6583999991416931      0.02080000005662441
26507     -0.6876000165939331      0.01240000035613775
26508     -0.6704000234603882      0.00559999980032444
26509     -0.6728000044822693      0.00279999990016222
26510     -0.6620000004768372      0.0153999999165535
26511     -0.6696000099182129      0.02459999918937683
26512     -0.6624000072479248      0.01480000000447035
26513     -0.6416000127792358      0.002000000094994903
26514     -0.6611999869346619      -0.006399999838322401
26515     -0.6859999895095825      -0.002000000094994903
26516     -0.6868000030517578      -0.02779999934136868
26517     -0.6603999733924866      -0.02580000087618828
26518     -0.6672000288963318      -0.01840000040829182
26519     -0.6747999787330627      -0.04340000078082085
26520     -0.6596000194549561      -0.05299999937415123
26521     -0.6380000114440918      -0.03339999914169312
26522     -0.6632000207901001      -0.02419999986886978
26523     -0.6452000141143799      -0.004800000227987766
26524     -0.6416000127792358      -0.01219999976456165
26525     -0.6603999733924866      0.00800000037997961
26526     -0.6539999842643738      -0.02040000073611736
26527     -0.6471999883651733      -0.01400000043213367
26528     -0.6543999910354614      -0.01720000058412552
26529     -0.6851999759674072      -0.02659999951720238
26530     -0.6759999990463257      -0.003000000026077032
26531     -0.676800012588501      0.008799999952316284
26532     -0.6868000030517578      0.0007999999797903001
26533     -0.6687999963760376      0.01040000002831221
26534     -0.6692000031471252      0.02979999966919422
26535     -0.6812000274658203      0.03860000148415565
26536     -0.6800000071525574      0.03020000085234642
26537     -0.6772000193595886      0.003800000064074993
26538     -0.6787999868392944      -0.006800000090152025
26539     -0.6952000260353088      -0.001799999969080091
26540     -0.6796000003814697      -0.000199999994947575
26541     -0.6991999745368958      -0.0015999999595806
26542     -0.6452000141143799      -0.003400000045076013
26543     -0.6596000194549561      0.005200000014156103
26544     -0.651199996471405      -0.01579999923706055
26545     -0.6636000275611877      -0.0165999997407198
26546     -0.6380000114440918      -0.0130000002682209
26547     -0.6600000262260437      -0.02419999986886978
26548     -0.6827999949455261      -0.01820000074803829
26549     -0.6668000221252441      0.001799999969080091
26550     -0.6692000031471252      0.006800000090152025
26551     -0.6556000113487244      0.01460000034421682
26552     -0.6628000140190125      -0.006800000090152025
26553     -0.6675999760627747      0.008999999612569809
26554     -0.6728000044822693      0.004800000227987766
26555     -0.6664000153541565      0.01759999990463257
26556     -0.6308000087738037      0.01879999972879887
26557     -0.6204000115394592      0.02419999986886978
26558     -0.6460000276565552      0.02119999937713146
26559     -0.6395999789237976      0.009399999864399433
26560     -0.6528000235557556      0.003199999919161201
26561     -0.6747999787330627      0.006200000178068876
26562     -0.6711999773979187      0.00419999985024333
26563     -0.6611999869346619      0.00139999995008111
26564     -0.6836000084877014      -0.004399999976158142
26565     -0.6779999732971191      -0.01579999923706055
26566     -0.6503999829292297      -0.006599999964237213
26567     -0.6660000085830688      0.01040000002831221
26568     -0.6611999869346619      0.006200000178068876
26569     -0.6628000140190125      -0.002400000113993883
26570     -0.6187999844551086      -0.004999999888241291
26571     -0.6656000018119812      -0.01219999976456165
26572     -0.6304000020027161      -0.0007999999797903001
26573     -0.6507999897003174      0.02280000038444996
26574     -0.6567999720573425      -0.005200000014156103
26575     -0.6355999708175659      -0.01860000006854534
26576     -0.642799973487854      -0.009800000116229057
26577     -0.6620000004768372      0.0003999999898951501
26578     -0.6759999990463257      0.01219999976456165
26579     -0.6624000072479248      0.001799999969080091
26580     -0.642799973487854      -0.0006000000284984708
26581     -0.6547999978065491      0.004600000102072954
26582     -0.646399974822998      -0.006399999838322401
26583     -0.6388000249862671      -0.00800000037997961
26584     -0.656000018119812      -0.000199999994947575
26585     -0.6656000018119812      0.009600000455975533
26586     -0.6647999882698059      -0.003599999938160181
26587     -0.6715999841690063      0.008999999612569809
26588     -0.6751999855041504      0.001799999969080091
26589     -0.6460000276565552      0.01979999989271164
26590     -0.6528000235557556      0.01640000008046627
26591     -0.6592000126838684      0.02879999950528145
26592     -0.6707999706268311      -0.00839999970048666
26593     -0.6651999950408936      -0.02800000086426735
26594     -0.6679999828338623      0.007799999788403511
26595     -0.6531999707221985      0.0260000005364418
26596     -0.6236000061035156      0.0406000018119812
26597     -0.6456000208854675      0.02300000004470348
26598     -0.6212000250816345      0.0260000005364418
26599     -0.6359999775886536      0.02659999951720238
26600     -0.6284000277519226      0.03060000017285347
26601     -0.6467999815940857      0.01360000018030405
26602     -0.6747999787330627      0.01559999957680702
26603     -0.6471999883651733      0.04639999940991402
26604     -0.6855999827384949      0.03799999877810478
26605     -0.704800009727478      0.06219999864697456
26606     -0.6687999963760376      0.05180000141263008
26607     -0.6624000072479248      0.04520000144839287
26608     -0.6583999991416931      0.05139999836683273
26609     -0.6507999897003174      0.06239999830722809
26610     -0.6395999789237976      0.04340000078082085
26611     -0.6583999991416931      0.04360000044107437
26612     -0.646399974822998      0.05499999970197678
26613     -0.6484000086784363      0.06480000168085098
26614     -0.6603999733924866      0.04980000108480453
26615     -0.6444000005722046      0.04439999908208847
26616     -0.6312000155448914      0.01979999989271164
26617     -0.6651999950408936      0.0153999999165535
26618     -0.6628000140190125      0.03339999914169312
26619     -0.6448000073432922      0.03559999912977219
26620     -0.6327999830245972      0.0165999997407198
26621     -0.6263999938964844      0.007000000216066837
26622     -0.6535999774932861      -0.006399999838322401
26623     -0.646399974822998      -0.01319999992847443
26624     -0.6891999840736389      0.007600000128149986
26625     -0.6528000235557556      0.03060000017285347
26626     -0.6743999719619751      0.03299999982118607
26627     -0.6444000005722046      0.0544000007212162
26628     -0.6484000086784363      0.04540000110864639
26629     -0.6700000166893005      0.03480000048875809
26630     -0.6624000072479248      0.03539999946951866
26631     -0.6603999733924866      0.03799999877810478
26632     -0.6335999965667725      0.01499999966472387
26633     -0.6520000100135803      0.02459999918937683
26634     -0.6628000140190125      0.01140000019222498
26635     -0.6520000100135803      0.006399999838322401
26636     -0.6668000221252441      -0.02879999950528145
26637     -0.66839998960495      -0.007799999788403511
26638     -0.6647999882698059      -0.02820000052452087
26639     -0.6715999841690063      -0.01899999938905239
26640     -0.6460000276565552      -0.02920000068843365
26641     -0.6335999965667725      -0.02380000054836273
26642     -0.6531999707221985      -0.009399999864399433
26643     -0.6651999950408936      -0.001000000047497451
26644     -0.6656000018119812      -0.005799999926239252
26645     -0.6607999801635742      -0.00800000037997961
26646     -0.6240000128746033      -0.008600000292062759
26647     -0.6191999912261963      -0.003199999919161201
26648     -0.6299999952316284      -0.004399999976158142
26649     -0.6348000168800354      -0.0142000000923872
26650     -0.6620000004768372      -0.01119999960064888
26651     -0.676800012588501      0.009600000455975533
26652     -0.6791999936103821      0.01840000040829182
26653     -0.6723999977111816      0.01460000034421682
26654     -0.6743999719619751      -0.0118000004440546
26655     -0.6787999868392944      -0.01700000092387199
26656     -0.6827999949455261      -0.01640000008046627
26657     -0.6467999815940857      -0.02580000087618828
26658     -0.6575999855995178      -0.006000000052154064
26659     -0.6543999910354614      0.009999999776482582
26660     -0.6467999815940857      -0.0007999999797903001
26661     -0.652400016784668      -0.003199999919161201
26662     -0.647599995136261      -0.02859999984502792
26663     -0.6295999884605408      -0.02319999970495701
26664     -0.6431999802589417      -0.01579999923706055
26665     -0.6452000141143799      0.00800000037997961
26666     -0.6227999925613403      0.002400000113993883
26667     -0.6575999855995178      -0.00559999980032444
26668     -0.6272000074386597      0.005799999926239252
26669     -0.626800000667572      0.01480000000447035
26670     -0.6164000034332275      -0.00139999995008111
26671     -0.6395999789237976      0.0142000000923872
26672     -0.6711999773979187      0.01620000042021275
26673     -0.6940000057220459      0.02140000090003014
26674     -0.6776000261306763      -0.00139999995008111
26675     -0.704800009727478      -0.0142000000923872
26676     -0.6955999732017517      -0.01860000006854534
