# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28522     -1.997699975967407      0.999412477016449
28523     -1.997099995613098      0.9992750287055969
28524     -1.997550010681152      0.9993749856948853
28525     -1.997449994087219      0.9993500113487244
28526     -1.997375011444092      0.9993249773979187
28527     -1.997225046157837      0.999287486076355
28528     -1.997099995613098      0.9992499947547913
28529     -1.997550010681152      0.9993875026702881
28530     -1.997449994087219      0.9993500113487244
28531     -1.99685001373291      0.9991999864578247
28532     -1.996924996376038      0.9992125034332275
28533     -1.997125029563904      0.9992750287055969
28534     -1.99714994430542      0.9992625117301941
28535     -1.997575044631958      0.9993875026702881
28536     -1.997575044631958      0.9993749856948853
28537     -1.99714994430542      0.999287486076355
28538     -1.997475028038025      0.9993500113487244
28539     -1.99714994430542      0.9992750287055969
28540     -1.996899962425232      0.9992125034332275
28541     -1.996924996376038      0.9992250204086304
28542     -1.996974945068359      0.9992374777793884
28543     -1.996775031089783      0.999162495136261
28544     -1.996924996376038      0.9992125034332275
28545     -1.996549963951111      0.9991250038146973
28546     -1.99685001373291      0.9992125034332275
28547     -1.997225046157837      0.9993000030517578
28548     -1.997125029563904      0.9992750287055969
28549     -1.996875047683716      0.9992125034332275
28550     -1.997249960899353      0.9993000030517578
28551     -1.997099995613098      0.9992625117301941
28552     -1.997174978256226      0.999287486076355
28553     -1.997050046920776      0.9992499947547913
28554     -1.997274994850159      0.9993000030517578
28555     -1.996974945068359      0.9992125034332275
28556     -1.996749997138977      0.999162495136261
28557     -1.997125029563904      0.9992625117301941
28558     -1.997074961662292      0.9992499947547913
28559     -1.997750043869019      0.9994249939918518
28560     -1.997750043869019      0.9994375109672546
28561     -1.997524976730347      0.9993625283241272
28562     -1.997274994850159      0.9993125200271606
28563     -1.997050046920776      0.9992250204086304
28564     -1.997400045394897      0.9993249773979187
28565     -1.996250033378601      0.9990500211715698
28566     -1.997475028038025      0.9993500113487244
28567     -1.997874975204468      0.9994624853134155
28568     -1.997550010681152      0.9993749856948853
28569     -1.99732494354248      0.9993125200271606
28570     -1.996624946594238      0.9991499781608582
28571     -1.997074961662292      0.9992625117301941
28572     -1.997050046920776      0.9992625117301941
28573     -1.996950030326843      0.9992374777793884
28574     -1.997200012207031      0.999287486076355
28575     -1.996500015258789      0.9991250038146973
28576     -1.996449947357178      0.9991000294685364
28577     -1.996899962425232      0.9992250204086304
28578     -1.996899962425232      0.9992250204086304
28579     -1.997524976730347      0.9993625283241272
28580     -1.997424960136414      0.9993374943733215
28581     -1.997475028038025      0.9993500113487244
28582     -1.99714994430542      0.9992250204086304
28583     -1.996899962425232      0.9991875290870667
28584     -1.996974945068359      0.9992250204086304
28585     -1.99714994430542      0.9992750287055969
28586     -1.997274994850159      0.9993000030517578
28587     -1.99762499332428      0.9994000196456909
28588     -1.997949957847595      0.9994875192642212
28589     -1.998024940490723      0.9994999766349792
28590     -1.997400045394897      0.9993500113487244
28591     -1.997249960899353      0.9993000030517578
28592     -1.997300028800964      0.9993125200271606
28593     -1.996700048446655      0.9991750121116638
28594     -1.996474981307983      0.9991124868392944
28595     -1.996724963188171      0.9991499781608582
28596     -1.996700048446655      0.9991499781608582
28597     -1.99714994430542      0.9992374777793884
28598     -1.99714994430542      0.9992499947547913
28599     -1.997475028038025      0.9993500113487244
28600     -1.99732494354248      0.9993125200271606
28601     -1.996924996376038      0.9991999864578247
28602     -1.997424960136414      0.9993500113487244
28603     -1.99762499332428      0.9994000196456909
28604     -1.997400045394897      0.9993374943733215
28605     -1.997125029563904      0.9992625117301941
28606     -1.997774958610535      0.9994375109672546
28607     -1.997575044631958      0.9993875026702881
28608     -1.997550010681152      0.9993749856948853
28609     -1.998149991035461      0.9995375275611877
28610     -1.997300028800964      0.9993249773979187
28611     -1.997074961662292      0.9992499947547913
28612     -1.996549963951111      0.9991124868392944
28613     -1.997249960899353      0.9993125200271606
28614     -1.997300028800964      0.9993249773979187
28615     -1.996875047683716      0.9992125034332275
28616     -1.996875047683716      0.9991999864578247
28617     -1.997074961662292      0.9992499947547913
28618     -1.997424960136414      0.9993374943733215
28619     -1.997200012207031      0.999287486076355
28620     -1.996999979019165      0.9992250204086304
28621     -1.997550010681152      0.9993875026702881
28622     -1.997699975967407      0.9994249939918518
28623     -1.997300028800964      0.9993125200271606
28624     -1.997225046157837      0.9992750287055969
28625     -1.997349977493286      0.9993125200271606
28626     -1.997449994087219      0.9993374943733215
28627     -1.99667501449585      0.9991499781608582
28628     -1.996999979019165      0.9992250204086304
28629     -1.996525049209595      0.9991000294685364
28630     -1.997050046920776      0.9992374777793884
28631     -1.996999979019165      0.9992499947547913
28632     -1.997375011444092      0.9993374943733215
28633     -1.997025012969971      0.9992499947547913
28634     -1.997050046920776      0.9992625117301941
28635     -1.996974945068359      0.9992374777793884
28636     -1.997424960136414      0.9993500113487244
28637     -1.997575044631958      0.9993749856948853
28638     -1.997874975204468      0.9994624853134155
28639     -1.997249960899353      0.9993000030517578
28640     -1.996824979782104      0.9991875290870667
28641     -1.996050000190735      0.9990000128746033
28642     -1.996399998664856      0.9990500211715698
28643     -1.996749997138977      0.9991750121116638
28644     -1.997274994850159      0.9993125200271606
28645     -1.997274994850159      0.9993125200271606
28646     -1.99732494354248      0.9993249773979187
28647     -1.996974945068359      0.9992250204086304
28648     -1.997174978256226      0.9992750287055969
28649     -1.996350049972534      0.9990624785423279
28650     -1.997025012969971      0.9992374777793884
28651     -1.99714994430542      0.9992750287055969
28652     -1.996624946594238      0.9991375207901001
28653     -1.997099995613098      0.9992625117301941
28654     -1.996749997138977      0.999162495136261
28655     -1.997599959373474      0.9993875026702881
28656     -1.99714994430542      0.9992750287055969
28657     -1.996999979019165      0.9992374777793884
28658     -1.997225046157837      0.9993000030517578
28659     -1.997375011444092      0.9993249773979187
28660     -1.997750043869019      0.9994375109672546
28661     -1.997575044631958      0.9993875026702881
28662     -1.997174978256226      0.999287486076355
28663     -1.997249960899353      0.9993000030517578
28664     -1.997375011444092      0.9993374943733215
28665     -1.997550010681152      0.9993749856948853
28666     -1.997499942779541      0.9993374943733215
28667     -1.997424960136414      0.9993500113487244
28668     -1.997674942016602      0.999412477016449
28669     -1.997200012207031      0.9992625117301941
28670     -1.997400045394897      0.9993249773979187
28671     -1.996999979019165      0.9992499947547913
28672     -1.997200012207031      0.999287486076355
28673     -1.997475028038025      0.9993500113487244
28674     -1.997174978256226      0.9992750287055969
28675     -1.997274994850159      0.999287486076355
28676     -1.997174978256226      0.9992750287055969
28677     -1.996950030326843      0.9992374777793884
28678     -1.996950030326843      0.9992125034332275
28679     -1.997274994850159      0.9993000030517578
28680     -1.997274994850159      0.9993000030517578
28681     -1.99779999256134      0.9994500279426575
28682     -1.997575044631958      0.9993749856948853
28683     -1.99779999256134      0.9994500279426575
28684     -1.997274994850159      0.9993125200271606
28685     -1.997249960899353      0.999287486076355
28686     -1.996950030326843      0.9992250204086304
28687     -1.99762499332428      0.9994000196456909
28688     -1.997449994087219      0.9993500113487244
28689     -1.997274994850159      0.9993125200271606
28690     -1.997074961662292      0.9992499947547913
28691     -1.996425032615662      0.9990749955177307
28692     -1.996449947357178      0.9990749955177307
28693     -1.997174978256226      0.999287486076355
28694     -1.997650027275085      0.9994000196456909
28695     -1.997225046157837      0.999287486076355
28696     -1.996999979019165      0.9992250204086304
28697     -1.996700048446655      0.9991499781608582
28698     -1.996274948120117      0.9990500211715698
28699     -1.997725009918213      0.9994249939918518
28700     -1.997249960899353      0.9993125200271606
28701     -1.997499942779541      0.9993625283241272
28702     -1.996950030326843      0.9992125034332275
28703     -1.997349977493286      0.9993249773979187
28704     -1.99762499332428      0.9994000196456909
28705     -1.996899962425232      0.9992125034332275
28706     -1.996799945831299      0.9991999864578247
28707     -1.997174978256226      0.9992750287055969
28708     -1.996500015258789      0.9991124868392944
28709     -1.996500015258789      0.9991124868392944
28710     -1.997249960899353      0.9993000030517578
28711     -1.997074961662292      0.9992499947547913
28712     -1.997074961662292      0.9992374777793884
28713     -1.996799945831299      0.9991875290870667
28714     -1.997575044631958      0.9993749856948853
28715     -1.996749997138977      0.999162495136261
28716     -1.997099995613098      0.9992625117301941
28717     -1.997125029563904      0.9992625117301941
28718     -1.99637496471405      0.9990749955177307
28719     -1.996474981307983      0.9991124868392944
28720     -1.996799945831299      0.9991875290870667
28721     -1.996799945831299      0.9991750121116638
28722     -1.997125029563904      0.9992625117301941
28723     -1.996924996376038      0.9992125034332275
28724     -1.997274994850159      0.9993125200271606
28725     -1.997699975967407      0.9994249939918518
28726     -1.997699975967407      0.9994000196456909
28727     -1.996775031089783      0.9991750121116638
28728     -1.996600031852722      0.9991250038146973
28729     -1.99714994430542      0.9992750287055969
28730     -1.997125029563904      0.9992625117301941
28731     -1.997025012969971      0.9992374777793884
28732     -1.996999979019165      0.9992250204086304
28733     -1.996974945068359      0.9992374777793884
28734     -1.997599959373474      0.9993749856948853
28735     -1.997499942779541      0.9993749856948853
28736     -1.997400045394897      0.9993374943733215
28737     -1.997300028800964      0.9993125200271606
28738     -1.997050046920776      0.9992499947547913
28739     -1.997900009155273      0.9994750022888184
28740     -1.996875047683716      0.9992125034332275
28741     -1.997499942779541      0.9993625283241272
28742     -1.997449994087219      0.9993500113487244
28743     -1.997249960899353      0.9993000030517578
28744     -1.996875047683716      0.9991999864578247
28745     -1.997524976730347      0.9993625283241272
28746     -1.997249960899353      0.9993125200271606
28747     -1.996299982070923      0.9990500211715698
28748     -1.996749997138977      0.999162495136261
28749     -1.996824979782104      0.9991875290870667
28750     -1.997025012969971      0.9992499947547913
28751     -1.996474981307983      0.9991000294685364
28752     -1.996950030326843      0.9992250204086304
28753     -1.996749997138977      0.9991750121116638
28754     -1.997025012969971      0.9992499947547913
28755     -1.997200012207031      0.999287486076355
28756     -1.997274994850159      0.9993125200271606
28757     -1.997750043869019      0.999412477016449
28758     -1.997499942779541      0.9993500113487244
28759     -1.99732494354248      0.9993125200271606
28760     -1.997424960136414      0.9993500113487244
28761     -1.997499942779541      0.9993625283241272
28762     -1.997249960899353      0.9993000030517578
28763     -1.996875047683716      0.9992125034332275
28764     -1.99685001373291      0.9991875290870667
28765     -1.996274948120117      0.9990624785423279
28766     -1.996875047683716      0.9992125034332275
28767     -1.997274994850159      0.9993125200271606
28768     -1.996749997138977      0.9991750121116638
28769     -1.99619996547699      0.9990249872207642
28770     -1.996974945068359      0.9992250204086304
28771     -1.996875047683716      0.9991999864578247
28772     -1.996999979019165      0.9992250204086304
28773     -1.996799945831299      0.9991999864578247
28774     -1.997099995613098      0.9992625117301941
28775     -1.997575044631958      0.9993749856948853
28776     -1.997200012207031      0.999287486076355
28777     -1.997949957847595      0.9994875192642212
28778     -1.996999979019165      0.9992374777793884
28779     -1.996449947357178      0.9991000294685364
28780     -1.996350049972534      0.9990624785423279
28781     -1.997200012207031      0.9992750287055969
28782     -1.996624946594238      0.9991375207901001
28783     -1.996724963188171      0.999162495136261
28784     -1.996250033378601      0.999037504196167
28785     -1.996574997901917      0.9991124868392944
28786     -1.997249960899353      0.999287486076355
28787     -1.997449994087219      0.9993374943733215
28788     -1.997249960899353      0.9993125200271606
28789     -1.997650027275085      0.999412477016449
28790     -1.997200012207031      0.9992750287055969
28791     -1.99685001373291      0.9991875290870667
28792     -1.99714994430542      0.999287486076355
28793     -1.997249960899353      0.9993000030517578
28794     -1.997200012207031      0.999287486076355
28795     -1.997449994087219      0.9993374943733215
28796     -1.997249960899353      0.9993000030517578
28797     -1.99762499332428      0.9994000196456909
28798     -1.997025012969971      0.9992499947547913
28799     -1.997475028038025      0.9993625283241272
28800     -1.997424960136414      0.9993500113487244
28801     -1.997599959373474      0.9993875026702881
28802     -1.997074961662292      0.9992499947547913
28803     -1.997274994850159      0.9993125200271606
28804     -1.99732494354248      0.9993249773979187
28805     -1.997300028800964      0.9993125200271606
28806     -1.997575044631958      0.9993875026702881
28807     -1.997949957847595      0.9994875192642212
28808     -1.99714994430542      0.9992750287055969
28809     -1.997200012207031      0.999287486076355
28810     -1.996950030326843      0.9992125034332275
28811     -1.996775031089783      0.9991750121116638
28812     -1.99732494354248      0.9993000030517578
28813     -1.997349977493286      0.9993249773979187
28814     -1.996649980545044      0.9991250038146973
28815     -1.997025012969971      0.9992499947547913
28816     -1.997274994850159      0.9993125200271606
28817     -1.997424960136414      0.9993500113487244
28818     -1.997599959373474      0.9993875026702881
28819     -1.997174978256226      0.9992625117301941
28820     -1.997274994850159      0.9993125200271606
28821     -1.997099995613098      0.9992750287055969
28822     -1.996875047683716      0.9991875290870667
28823     -1.997349977493286      0.9993249773979187
28824     -1.997249960899353      0.999287486076355
28825     -1.996224999427795      0.9990249872207642
28826     -1.996999979019165      0.9992374777793884
28827     -1.996924996376038      0.9992250204086304
28828     -1.997074961662292      0.9992499947547913
28829     -1.99732494354248      0.9993249773979187
28830     -1.99732494354248      0.9993000030517578
28831     -1.996974945068359      0.9992250204086304
28832     -1.997074961662292      0.9992499947547913
28833     -1.997375011444092      0.9993249773979187
28834     -1.99779999256134      0.9994375109672546
28835     -1.997074961662292      0.9992625117301941
28836     -1.997499942779541      0.9993625283241272
28837     -1.997225046157837      0.9993000030517578
28838     -1.997449994087219      0.9993374943733215
28839     -1.997400045394897      0.9993374943733215
28840     -1.997449994087219      0.9993625283241272
28841     -1.997225046157837      0.999287486076355
28842     -1.996799945831299      0.999162495136261
28843     -1.99779999256134      0.9994500279426575
28844     -1.997300028800964      0.9993125200271606
28845     -1.997674942016602      0.999412477016449
28846     -1.997300028800964      0.9993125200271606
28847     -1.997300028800964      0.9993000030517578
28848     -1.997200012207031      0.9992750287055969
28849     -1.997099995613098      0.9992625117301941
28850     -1.997099995613098      0.9992625117301941
28851     -1.996649980545044      0.9991499781608582
28852     -1.996875047683716      0.9991875290870667
28853     -1.997274994850159      0.999287486076355
28854     -1.997125029563904      0.9992625117301941
28855     -1.99714994430542      0.9992625117301941
28856     -1.997274994850159      0.9993000030517578
28857     -1.99685001373291      0.9991750121116638
28858     -1.996875047683716      0.9991999864578247
28859     -1.997225046157837      0.9992750287055969
28860     -1.997449994087219      0.9993625283241272
28861     -1.997449994087219      0.9993500113487244
28862     -1.996824979782104      0.9991875290870667
28863     -1.997200012207031      0.999287486076355
28864     -1.996875047683716      0.9992125034332275
28865     -1.996350049972534      0.9990624785423279
28866     -1.996449947357178      0.9991000294685364
28867     -1.99685001373291      0.9991875290870667
28868     -1.99685001373291      0.9991875290870667
28869     -1.996950030326843      0.9992125034332275
28870     -1.996425032615662      0.9991000294685364
28871     -1.996875047683716      0.9991999864578247
28872     -1.996274948120117      0.9990249872207642
28873     -1.996124982833862      0.9989749789237976
28874     -1.996875047683716      0.9991875290870667
28875     -1.99685001373291      0.9991750121116638
28876     -1.996999979019165      0.9992374777793884
28877     -1.997050046920776      0.9992499947547913
28878     -1.996974945068359      0.9991999864578247
28879     -1.996549963951111      0.9991250038146973
28880     -1.996775031089783      0.9991875290870667
28881     -1.996974945068359      0.9992374777793884
28882     -1.997449994087219      0.9993625283241272
28883     -1.996775031089783      0.9991875290870667
28884     -1.996824979782104      0.9991999864578247
28885     -1.996974945068359      0.9992374777793884
28886     -1.997099995613098      0.9992499947547913
28887     -1.997300028800964      0.9993000030517578
28888     -1.997050046920776      0.9992499947547913
28889     -1.996574997901917      0.9991375207901001
28890     -1.996250033378601      0.999037504196167
28891     -1.997050046920776      0.9992374777793884
28892     -1.996250033378601      0.9990500211715698
28893     -1.996649980545044      0.9991499781608582
28894     -1.996624946594238      0.9991499781608582
28895     -1.996574997901917      0.9991250038146973
28896     -1.997449994087219      0.9993249773979187
28897     -1.99714994430542      0.9992750287055969
28898     -1.996724963188171      0.9991750121116638
28899     -1.996974945068359      0.9992374777793884
28900     -1.99714994430542      0.9992750287055969
28901     -1.996749997138977      0.9991750121116638
28902     -1.996924996376038      0.9991999864578247
28903     -1.996924996376038      0.9991999864578247
28904     -1.99732494354248      0.9993249773979187
28905     -1.997274994850159      0.9993000030517578
28906     -1.99685001373291      0.9991999864578247
28907     -1.997725009918213      0.999412477016449
28908     -1.997300028800964      0.9993249773979187
28909     -1.997349977493286      0.9993249773979187
28910     -1.996999979019165      0.9992499947547913
28911     -1.99685001373291      0.9991999864578247
28912     -1.99685001373291      0.9991999864578247
28913     -1.996525049209595      0.9991124868392944
28914     -1.997375011444092      0.9993374943733215
28915     -1.997200012207031      0.9993000030517578
28916     -1.997174978256226      0.999287486076355
28917     -1.997225046157837      0.9993000030517578
28918     -1.997874975204468      0.9994624853134155
28919     -1.997575044631958      0.9993875026702881
28920     -1.996950030326843      0.9992250204086304
28921     -1.996999979019165      0.9992250204086304
28922     -1.99714994430542      0.9992750287055969
28923     -1.997174978256226      0.9992750287055969
28924     -1.997200012207031      0.999287486076355
28925     -1.997274994850159      0.9993125200271606
28926     -1.997674942016602      0.999412477016449
28927     -1.997599959373474      0.9994000196456909
28928     -1.996875047683716      0.9991999864578247
28929     -1.997074961662292      0.9992499947547913
28930     -1.996500015258789      0.9990875124931335
28931     -1.996525049209595      0.9990875124931335
28932     -1.996974945068359      0.9991999864578247
28933     -1.997550010681152      0.9993625283241272
28934     -1.997274994850159      0.9993000030517578
28935     -1.997550010681152      0.9993749856948853
28936     -1.997699975967407      0.999412477016449
28937     -1.997375011444092      0.9993374943733215
28938     -1.997349977493286      0.9993249773979187
28939     -1.996875047683716      0.9991875290870667
28940     -1.997499942779541      0.9993625283241272
28941     -1.997125029563904      0.9992625117301941
28942     -1.997424960136414      0.9993500113487244
28943     -1.996950030326843      0.9992125034332275
28944     -1.997300028800964      0.9993000030517578
28945     -1.996749997138977      0.999162495136261
28946     -1.996974945068359      0.9992125034332275
28947     -1.997725009918213      0.999412477016449
28948     -1.997449994087219      0.9993500113487244
28949     -1.996775031089783      0.9991875290870667
28950     -1.997074961662292      0.9992625117301941
28951     -1.997300028800964      0.9993000030517578
28952     -1.997599959373474      0.9993875026702881
28953     -1.997400045394897      0.9993500113487244
28954     -1.997125029563904      0.9992750287055969
28955     -1.997050046920776      0.9992499947547913
28956     -1.996950030326843      0.9992250204086304
28957     -1.997424960136414      0.9993500113487244
28958     -1.997449994087219      0.9993500113487244
28959     -1.996549963951111      0.9991124868392944
28960     -1.996875047683716      0.9991750121116638
28961     -1.997874975204468      0.9994500279426575
28962     -1.997499942779541      0.9993749856948853
28963     -1.997599959373474      0.9993875026702881
28964     -1.997375011444092      0.9993374943733215
28965     -1.997174978256226      0.999287486076355
28966     -1.997074961662292      0.9992625117301941
28967     -1.996449947357178      0.9991124868392944
28968     -1.996799945831299      0.9991750121116638
28969     -1.996649980545044      0.9991499781608582
28970     -1.997025012969971      0.9992374777793884
28971     -1.996875047683716      0.9992125034332275
28972     -1.997225046157837      0.9993000030517578
28973     -1.997674942016602      0.999412477016449
28974     -1.99685001373291      0.9991999864578247
28975     -1.996875047683716      0.9991999864578247
28976     -1.997725009918213      0.9994249939918518
28977     -1.997650027275085      0.999412477016449
28978     -1.997099995613098      0.9992499947547913
28979     -1.996950030326843      0.9992250204086304
28980     -1.996399998664856      0.9991000294685364
28981     -1.996749997138977      0.9991750121116638
28982     -1.99685001373291      0.9991999864578247
28983     -1.997650027275085      0.9994000196456909
28984     -1.99667501449585      0.9991499781608582
28985     -1.996974945068359      0.9992374777793884
28986     -1.997174978256226      0.9992750287055969
28987     -1.997300028800964      0.9993125200271606
28988     -1.997074961662292      0.9992499947547913
28989     -1.997025012969971      0.9992374777793884
28990     -1.996950030326843      0.9991999864578247
28991     -1.996425032615662      0.9991000294685364
28992     -1.996999979019165      0.9992374777793884
28993     -1.996875047683716      0.9992125034332275
28994     -1.997449994087219      0.9993500113487244
28995     -1.997125029563904      0.9992625117301941
28996     -1.997650027275085      0.9993875026702881
28997     -1.997825026512146      0.9994500279426575
28998     -1.997725009918213      0.9994249939918518
28999     -1.997475028038025      0.9993625283241272
29000     -1.99732494354248      0.9993249773979187
29001     -1.997249960899353      0.9993125200271606
29002     -1.997375011444092      0.9993374943733215
29003     -1.997449994087219      0.9993374943733215
29004     -1.997125029563904      0.9992625117301941
29005     -1.996649980545044      0.9991499781608582
29006     -1.996624946594238      0.9991499781608582
29007     -1.996299982070923      0.9990500211715698
29008     -1.997249960899353      0.9993125200271606
29009     -1.996799945831299      0.9991875290870667
29010     -1.99714994430542      0.9992750287055969
29011     -1.996775031089783      0.999162495136261
29012     -1.997349977493286      0.9993249773979187
29013     -1.996875047683716      0.9992125034332275
29014     -1.997074961662292      0.9992499947547913
29015     -1.997249960899353      0.9993000030517578
29016     -1.997524976730347      0.9993749856948853
29017     -1.997400045394897      0.9993374943733215
29018     -1.996775031089783      0.9991750121116638
29019     -1.99714994430542      0.9992625117301941
29020     -1.997424960136414      0.9993500113487244
29021     -1.99732494354248      0.9993249773979187
29022     -1.997099995613098      0.9992499947547913
29023     -1.997125029563904      0.9992750287055969
29024     -1.997300028800964      0.9993125200271606
29025     -1.997225046157837      0.999287486076355
29026     -1.997424960136414      0.9993374943733215
29027     -1.997225046157837      0.999287486076355
29028     -1.997099995613098      0.9992499947547913
29029     -1.997974991798401      0.9994875192642212
29030     -1.997475028038025      0.9993625283241272
29031     -1.996974945068359      0.9992374777793884
29032     -1.996999979019165      0.9992499947547913
29033     -1.997074961662292      0.9992499947547913
29034     -1.99732494354248      0.9993249773979187
29035     -1.996924996376038      0.9992125034332275
29036     -1.99714994430542      0.9992625117301941
29037     -1.996950030326843      0.9991999864578247
29038     -1.996724963188171      0.999162495136261
29039     -1.996274948120117      0.9990624785423279
29040     -1.996525049209595      0.9991124868392944
29041     -1.996150016784668      0.9990000128746033
29042     -1.996924996376038      0.9992250204086304
29043     -1.997174978256226      0.999287486076355
29044     -1.997099995613098      0.9992625117301941
29045     -1.996649980545044      0.9991499781608582
29046     -1.995749950408936      0.9989249706268311
29047     -1.997025012969971      0.9992125034332275
29048     -1.997125029563904      0.9992750287055969
29049     -1.997424960136414      0.9993500113487244
29050     -1.997400045394897      0.9993374943733215
29051     -1.997200012207031      0.9992750287055969
29052     -1.99732494354248      0.9993125200271606
29053     -1.997025012969971      0.9992374777793884
29054     -1.997125029563904      0.9992625117301941
29055     -1.996875047683716      0.9991999864578247
29056     -1.996649980545044      0.9991375207901001
29057     -1.996875047683716      0.9991999864578247
29058     -1.996974945068359      0.9992250204086304
29059     -1.997300028800964      0.9993249773979187
29060     -1.997274994850159      0.9993000030517578
29061     -1.996700048446655      0.9991750121116638
29062     -1.997599959373474      0.9993875026702881
29063     -1.997674942016602      0.9994000196456909
29064     -1.996999979019165      0.9992374777793884
29065     -1.997050046920776      0.9992625117301941
29066     -1.99667501449585      0.9991499781608582
29067     -1.997575044631958      0.9993875026702881
29068     -1.996924996376038      0.9991999864578247
29069     -1.997025012969971      0.9992374777793884
29070     -1.997300028800964      0.9993125200271606
29071     -1.99714994430542      0.999287486076355
29072     -1.996924996376038      0.9992125034332275
29073     -1.996749997138977      0.9991750121116638
29074     -1.997375011444092      0.9993374943733215
29075     -1.996875047683716      0.9992125034332275
29076     -1.997099995613098      0.9992625117301941
29077     -1.997524976730347      0.9993625283241272
29078     -1.997074961662292      0.9992374777793884
29079     -1.997524976730347      0.9993749856948853
29080     -1.997274994850159      0.9993000030517578
29081     -1.997499942779541      0.9993625283241272
29082     -1.996649980545044      0.9991375207901001
29083     -1.997575044631958      0.9993749856948853
29084     -1.997575044631958      0.9993749856948853
29085     -1.997300028800964      0.9992750287055969
29086     -1.997249960899353      0.9993000030517578
29087     -1.997674942016602      0.999412477016449
29088     -1.997249960899353      0.9993000030517578
29089     -1.997699975967407      0.9994249939918518
29090     -1.997499942779541      0.9993749856948853
29091     -1.996749997138977      0.999162495136261
29092     -1.996950030326843      0.9992374777793884
29093     -1.99667501449585      0.9991499781608582
29094     -1.996474981307983      0.9991124868392944
29095     -1.996775031089783      0.9991875290870667
29096     -1.996924996376038      0.9992125034332275
29097     -1.99732494354248      0.9993249773979187
29098     -1.997249960899353      0.9993000030517578
29099     -1.997174978256226      0.999287486076355
29100     -1.99714994430542      0.9992625117301941
29101     -1.996549963951111      0.9991124868392944
29102     -1.996425032615662      0.9990624785423279
29103     -1.997300028800964      0.9993249773979187
29104     -1.997249960899353      0.9993000030517578
29105     -1.996700048446655      0.9991499781608582
29106     -1.996724963188171      0.9991750121116638
29107     -1.996724963188171      0.999162495136261
29108     -1.997475028038025      0.9993500113487244
29109     -1.997200012207031      0.999287486076355
29110     -1.996624946594238      0.9991499781608582
29111     -1.99667501449585      0.999162495136261
29112     -1.996974945068359      0.9992250204086304
29113     -1.997375011444092      0.9993249773979187
29114     -1.996824979782104      0.9991875290870667
29115     -1.997274994850159      0.9993000030517578
29116     -1.996700048446655      0.9991499781608582
29117     -1.996999979019165      0.9992374777793884
29118     -1.99714994430542      0.9992625117301941
29119     -1.997575044631958      0.9993875026702881
29120     -1.997174978256226      0.9992625117301941
29121     -1.997725009918213      0.9994249939918518
29122     -1.997274994850159      0.9993000030517578
29123     -1.997050046920776      0.9992499947547913
29124     -1.996899962425232      0.9991999864578247
29125     -1.996824979782104      0.9991999864578247
29126     -1.996950030326843      0.9991999864578247
29127     -1.996899962425232      0.9991999864578247
29128     -1.996950030326843      0.9992250204086304
29129     -1.997025012969971      0.9992374777793884
29130     -1.996600031852722      0.9991375207901001
29131     -1.997074961662292      0.9992625117301941
29132     -1.996574997901917      0.9991250038146973
29133     -1.996950030326843      0.9992374777793884
29134     -1.996899962425232      0.9991999864578247
29135     -1.997200012207031      0.999287486076355
29136     -1.996724963188171      0.9991750121116638
29137     -1.996875047683716      0.9991999864578247
29138     -1.997074961662292      0.9992499947547913
29139     -1.996974945068359      0.9992250204086304
29140     -1.99667501449585      0.999162495136261
29141     -1.996574997901917      0.9991250038146973
29142     -1.996299982070923      0.9990500211715698
29143     -1.996974945068359      0.9992250204086304
29144     -1.99732494354248      0.9993249773979187
29145     -1.996824979782104      0.9991875290870667
29146     -1.997200012207031      0.9993000030517578
29147     -1.997249960899353      0.9993000030517578
29148     -1.997650027275085      0.9994000196456909
29149     -1.997650027275085      0.9994000196456909
29150     -1.997449994087219      0.9993625283241272
29151     -1.996974945068359      0.9992125034332275
29152     -1.997400045394897      0.9993500113487244
29153     -1.997375011444092      0.9993125200271606
29154     -1.997099995613098      0.9992625117301941
29155     -1.997874975204468      0.9994500279426575
29156     -1.997200012207031      0.9992750287055969
29157     -1.997174978256226      0.9992750287055969
29158     -1.997249960899353      0.9993000030517578
29159     -1.997050046920776      0.9992499947547913
29160     -1.99667501449585      0.999162495136261
29161     -1.996474981307983      0.9991124868392944
29162     -1.99732494354248      0.9993125200271606
29163     -1.996999979019165      0.9992374777793884
29164     -1.997300028800964      0.9993000030517578
29165     -1.996574997901917      0.9991124868392944
29166     -1.997125029563904      0.9992625117301941
29167     -1.99685001373291      0.9991999864578247
29168     -1.997249960899353      0.9993000030517578
29169     -1.99732494354248      0.9993249773979187
29170     -1.997300028800964      0.9993249773979187
29171     -1.997174978256226      0.999287486076355
29172     -1.997274994850159      0.9993125200271606
29173     -1.997849941253662      0.9994500279426575
29174     -1.998000025749207      0.9994875192642212
29175     -1.99714994430542      0.9992750287055969
29176     -1.996899962425232      0.9991999864578247
29177     -1.997249960899353      0.9993125200271606
29178     -1.997200012207031      0.999287486076355
29179     -1.997449994087219      0.9993500113487244
29180     -1.997225046157837      0.9993000030517578
29181     -1.997400045394897      0.9993374943733215
29182     -1.997300028800964      0.9993125200271606
29183     -1.997874975204468      0.9994624853134155
29184     -1.997499942779541      0.9993749856948853
29185     -1.997400045394897      0.9993500113487244
29186     -1.997650027275085      0.9993875026702881
29187     -1.997249960899353      0.999287486076355
29188     -1.997449994087219      0.9993374943733215
