# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23137     -0.8134666681289673      0.02015555463731289
23138     -0.8072888851165771      0.02015555463731289
23139     -0.8188889026641846      0.02293333411216736
23140     -0.8098222017288208      0.02235555462539196
23141     -0.8031555414199829      0.0115777775645256
23142     -0.8101778030395508      0.01595555618405342
23143     -0.8179110884666443      0.01222222205251455
23144     -0.8137333393096924      0.0128666665405035
23145     -0.8123111128807068      0.009399999864399433
23146     -0.8156889081001282      0.01397777814418077
23147     -0.8102666735649109      0.0141333332285285
23148     -0.8050666451454163      0.01355555560439825
23149     -0.8091555833816528      0.0115777775645256
23150     -0.8043110966682434      0.004822222050279379
23151     -0.8167999982833862      0.009888889268040657
23152     -0.8104444742202759      0.01082222256809473
23153     -0.8081333041191101      0.005155555438250303
23154     -0.81977778673172      0.005266666878014803
23155     -0.8193777799606323      0.006333333440124989
23156     -0.8045777678489685      0.006933333352208138
23157     -0.8056444525718689      0.001644444419071078
23158     -0.8083999752998352      -0.00424444442614913
23159     -0.8194666504859924      -0.009022221900522709
23160     -0.8113333582878113      -0.01491111144423485
23161     -0.8215555548667908      -0.01484444458037615
23162     -0.8340444564819336      -0.01728888973593712
23163     -0.8246222138404846      -0.02148888818919659
23164     -0.8103111386299133      -0.0296000000089407
23165     -0.8072888851165771      -0.02682222239673138
23166     -0.8093777894973755      -0.02402222156524658
23167     -0.8148888945579529      -0.02633333392441273
23168     -0.8122666478157043      -0.01666666753590107
23169     -0.8135555386543274      -0.01457777805626392
23170     -0.8112888932228088      -0.01733333244919777
23171     -0.8062666654586792      -0.01611111126840115
23172     -0.8018222451210022      -0.01355555560439825
23173     -0.8165333271026611      -0.01264444459229708
23174     -0.8138666749000549      -0.004977777600288391
23175     -0.8155999779701233      0.003711111145094037
23176     -0.8142666816711426      -0.0004666666791308671
23177     -0.8209333419799805      -0.00428888900205493
23178     -0.8258666396141052      -0.0016222222475335
23179     -0.8236444592475891      -0.004333333112299442
23180     -0.8254666924476624      -0.005111111328005791
23181     -0.8243555426597595      -0.01055555511265993
23182     -0.8227111101150513      -0.01513333339244127
23183     -0.8137778043746948      -0.01817777752876282
23184     -0.8227111101150513      -0.01840000040829182
23185     -0.8166666626930237      -0.0256444439291954
23186     -0.8115555644035339      -0.01764444448053837
23187     -0.8137778043746948      -0.02317777834832668
23188     -0.8301777839660645      -0.02459999918937683
23189     -0.824222207069397      -0.02580000087618828
23190     -0.8192444443702698      -0.02037777751684189
23191     -0.8081777691841125      -0.01673333346843719
23192     -0.8100444674491882      -0.009266667068004608
23193     -0.8171555399894714      -0.01471111085265875
23194     -0.8140444159507751      -0.01508888881653547
23195     -0.8068444728851318      -0.01591111160814762
23196     -0.8113777637481689      -0.02106666751205921
23197     -0.8111555576324463      -0.02368888817727566
23198     -0.8118666410446167      -0.03071111068129539
23199     -0.8204444646835327      -0.03099999949336052
23200     -0.8131555318832397      -0.02042222209274769
23201     -0.8078666925430298      -0.01786666736006737
23202     -0.8083999752998352      -0.02493333257734776
23203     -0.8159999847412109      -0.02277777716517448
23204     -0.8167555332183838      -0.02206666581332684
23205     -0.8108000159263611      -0.02273333258926868
23206     -0.8126222491264343      -0.01986666582524776
23207     -0.8084889054298401      -0.02884444408118725
23208     -0.8108444213867188      -0.0269777774810791
23209     -0.8127999901771545      -0.02135555632412434
23210     -0.8170222043991089      -0.0165999997407198
23211     -0.8127111196517944      -0.009133333340287209
23212     -0.8073333501815796      -0.0032222222071141
23213     -0.8108000159263611      -0.003711111145094037
23214     -0.8142222166061401      -0.005977777764201164
23215     -0.8176444172859192      0.00282222218811512
23216     -0.8157333135604858      0.008155555464327335
23217     -0.8088444471359253      0.003599999938160181
23218     -0.8228444457054138      -0.004666666500270367
23219     -0.8212444186210632      -0.000755555578507483
23220     -0.8197333216667175      0.0016222222475335
23221     -0.8138666749000549      0.004577777814120054
23222     -0.8167999982833862      0.009688888676464558
23223     -0.812666654586792      0.005755555350333452
23224     -0.8184888958930969      -0.001133333309553564
23225     -0.8221777677536011      -0.003911111038178205
23226     -0.8191555738449097      -0.002622222295030951
23227     -0.8185333609580994      -0.00286666676402092
23228     -0.8164888620376587      -0.00559999980032444
23229     -0.815155565738678      -0.003533333307132125
23230     -0.8074666857719421      -0.005288888700306416
23231     -0.8155555725097656      -0.01028888858854771
23232     -0.8054666519165039      -0.01308888848870993
23233     -0.8131111264228821      -0.007266666740179062
23234     -0.8061333298683167      -0.01071111112833023
23235     -0.8173778057098389      -0.01195555552840233
23236     -0.8180000185966492      -0.01457777805626392
23237     -0.8195111155509949      -0.01824444532394409
23238     -0.8072888851165771      -0.01748888939619064
23239     -0.8183555603027344      -0.01204444468021393
23240     -0.8250666856765747      -0.01495555602014065
23241     -0.8214666843414307      -0.01026666630059481
23242     -0.8216888904571533      0.0016222222475335
23243     -0.8184000253677368      -0.00417777756229043
23244     -0.8235999941825867      -0.001777777797542512
23245     -0.8173778057098389      -0.008844444528222084
23246     -0.8248000144958496      -0.007777777966111898
23247     -0.8219555616378784      -0.01099999994039536
23248     -0.8180888891220093      -0.01317777764052153
23249     -0.8163999915122986      -0.01137777790427208
23250     -0.8218222260475159      -0.01451111119240522
23251     -0.8242666721343994      -0.01595555618405342
23252     -0.8208444714546204      -0.01944444514811039
23253     -0.8116888999938965      -0.02157777734100819
23254     -0.8115110993385315      -0.02531111054122448
23255     -0.8118666410446167      -0.0292888879776001
23256     -0.8121333122253418      -0.02622222155332565
23257     -0.8182666897773743      -0.01726666651666164
23258     -0.8276888728141785      -0.01957777701318264
23259     -0.8273333311080933      -0.01575555466115475
23260     -0.8163555264472961      -0.0116888890042901
23261     -0.8148444294929504      -0.01491111144423485
23262     -0.8140444159507751      -0.02008888870477676
23263     -0.8163999915122986      -0.01759999990463257
23264     -0.8023555278778076      -0.01586666703224182
23265     -0.8082666397094727      -0.01068888884037733
23266     -0.8192444443702698      -0.0140888886526227
23267     -0.8164888620376587      -0.0116888890042901
23268     -0.8252888917922974      -0.004755555652081966
23269     -0.8258222341537476      -0.002577777719125152
23270     -0.8292000293731689      -0.004688888788223267
23271     -0.8169777989387512      -0.003599999938160181
23272     -0.8165333271026611      0.003688888857141137
23273     -0.8184888958930969      -0.001022222219035029
23274     -0.8193777799606323      -0.003422222333028913
23275     -0.816266655921936      -0.01084444485604763
23276     -0.8130221962928772      -0.01726666651666164
23277     -0.8139111399650574      -0.01184444408863783
23278     -0.8157333135604858      -0.01724444516003132
23279     -0.8214222192764282      -0.01242222264409065
23280     -0.812666654586792      -0.012977777980268
23281     -0.8183110952377319      -0.0128444442525506
23282     -0.8280444741249084      -0.009555555880069733
23283     -0.8135555386543274      -0.007733333390206099
23284     -0.8094221949577332      -0.005977777764201164
23285     -0.8087111115455627      -0.001933333347551525
23286     -0.812666654586792      -0.0004444444493856281
23287     -0.806755542755127      -0.005444444250315428
23288     -0.8166666626930237      0.0004666666791308671
23289     -0.8102666735649109      -0.003688888857141137
23290     -0.8131111264228821      -0.003666666569188237
23291     -0.8215555548667908      -0.004644444212317467
23292     -0.8177777528762817      0.002222222276031971
23293     -0.8204888701438904      -0.004111111164093018
23294     -0.8164888620376587      -0.004777777940034866
23295     -0.8177333474159241      -0.01126666646450758
23296     -0.8061777949333191      -0.01575555466115475
23297     -0.8125333189964294      -0.01644444465637207
23298     -0.8257333040237427      -0.01931111142039299
23299     -0.818577766418457      -0.01606666669249535
23300     -0.8246222138404846      -0.01397777814418077
23301     -0.8198666572570801      -0.01435555517673492
23302     -0.8177333474159241      -0.01217777747660875
23303     -0.8131999969482422      -0.009200000204145908
23304     -0.8205778002738953      -0.01080000028014183
23305     -0.8093777894973755      -0.006088888738304377
23306     -0.8196444511413574      -0.01048888918012381
23307     -0.8205778002738953      -0.0016222222475335
23308     -0.8123999834060669      -0.002577777719125152
23309     -0.8104444742202759      -0.0002666666696313769
23310     -0.8228444457054138      -0.01091111078858376
23311     -0.8194666504859924      -0.004444444552063942
23312     -0.8194666504859924      -0.0128888888284564
23313     -0.8208444714546204      -0.002777777845039964
23314     -0.8276000022888184      -0.004999999888241291
23315     -0.8206222057342529      -0.007622222416102886
23316     -0.8079110980033875      0.0003111111000180244
23317     -0.8069777488708496      -0.001466666697524488
23318     -0.8104000091552734      0.004844444338232279
23319     -0.8123999834060669      0.0009333333582617342
23320     -0.8080000281333923      0.01008888892829418
23321     -0.8066222071647644      0.007466666866093874
23322     -0.8158666491508484      0.005799999926239252
23323     -0.8075110912322998      0.005244444590061903
23324     -0.8065333366394043      -0.00122222222853452
23325     -0.8109333515167236      -0.004666666500270367
23326     -0.8108444213867188      -0.004933333490043879
23327     -0.8075555562973022      -0.004466666840016842
23328     -0.8122666478157043      0.0007777777500450611
23329     -0.8131555318832397      0.001288888859562576
23330     -0.8125777840614319      0.001911111059598625
23331     -0.8067111372947693      0.003933333326131105
23332     -0.8038666844367981      0.0016222222475335
23333     -0.8087111115455627      0.002355555538088083
23334     -0.8024888634681702      0.008577778004109859
23335     -0.8078222274780273      0.006866666488349438
23336     -0.8194666504859924      0.007488888688385487
23337     -0.8215555548667908      0.005400000140070915
23338     -0.8163111209869385      -0.004444444552063942
23339     -0.8213333487510681      -0.01053333375602961
23340     -0.8303999900817871      -0.01137777790427208
23341     -0.8223111033439636      -0.01771111041307449
23342     -0.8199555277824402      -0.0153111107647419
23343     -0.8256000280380249      -0.01195555552840233
23344     -0.8286222219467163      -0.004333333112299442
23345     -0.8245333433151245      -0.0003999999898951501
23346     -0.8182666897773743      -0.006666666828095913
23347     -0.8133777976036072      0.001755555509589612
23348     -0.8172444701194763      -0.0003777777892537415
23349     -0.8209333419799805      0.0003333333297632635
23350     -0.8189777731895447      0.003955555614084005
23351     -0.8124444484710693      0.00142222223803401
23352     -0.8202221989631653      0.005577777978032827
23353     -0.8282222151756287      0.00559999980032444
23354     -0.8176444172859192      0.003133333288133144
23355     -0.8189333081245422      0.002533333376049995
23356     -0.8214222192764282      0.000755555578507483
23357     -0.8174222111701965      -0.001488888869062066
23358     -0.8148000240325928      0.002644444350153208
23359     -0.8158222436904907      -0.005333333276212215
23360     -0.822088897228241      -0.0115111107006669
23361     -0.8218222260475159      -0.01195555552840233
23362     -0.8198666572570801      -0.01204444468021393
23363     -0.8119111061096191      -0.01328888908028603
23364     -0.8111555576324463      -0.0127999996766448
23365     -0.8047111034393311      -0.01022222265601158
23366     -0.8158666491508484      -0.006599999964237213
23367     -0.8213333487510681      -0.001955555519089103
23368     -0.8166666626930237      0.0016222222475335
23369     -0.8288000226020813      0.002333333250135183
23370     -0.8292444348335266      0.004555555526167154
23371     -0.8213333487510681      0.009622221812605858
23372     -0.8320444226264954      0.01237777806818485
23373     -0.8207111358642578      0.01593333296477795
23374     -0.8109777569770813      0.01693333312869072
23375     -0.8145333528518677      0.02122222259640694
23376     -0.8176000118255615      0.01388888899236917
23377     -0.8268444538116455      0.01526666712015867
23378     -0.8204444646835327      0.01886666752398014
23379     -0.8263111114501953      0.01700000092387199
23380     -0.8175555467605591      0.01488888915628195
23381     -0.8165333271026611      0.01713333278894424
23382     -0.819599986076355      0.0141111109405756
23383     -0.8180888891220093      0.01888888888061047
23384     -0.8179110884666443      0.01762222312390804
23385     -0.812844455242157      0.01477777771651745
23386     -0.8193333148956299      0.0141111109405756
23387     -0.818755567073822      0.01093333307653666
23388     -0.8204888701438904      0.0116444444283843
23389     -0.8232444524765015      0.01095555536448956
23390     -0.817466676235199      0.006777777802199125
23391     -0.8196889162063599      0.0128666665405035
23392     -0.8305777907371521      0.0141333332285285
23393     -0.8263555765151978      0.02091111056506634
23394     -0.8212888836860657      0.01579999923706055
23395     -0.8268888592720032      0.006666666828095913
23396     -0.8223999738693237      0.005577777978032827
23397     -0.8189333081245422      0.009222222492098808
23398     -0.8206222057342529      0.003488888964056969
23399     -0.8166666626930237      -0.003955555614084005
23400     -0.8216444253921509      -0.003066666657105088
23401     -0.8175555467605591      -0.001355555607005954
23402     -0.8170222043991089      0.00431111129000783
23403     -0.8119111061096191      0.007644444238394499
23404     -0.812844455242157      0.0008444444392807782
23405     -0.8193333148956299      0.002577777719125152
23406     -0.8239555358886719      0.001644444419071078
23407     -0.828000009059906      0.007288889028131962
23408     -0.8319555521011353      0.01379999984055758
23409     -0.8279555439949036      0.00800000037997961
23410     -0.8193777799606323      0.0115111107006669
23411     -0.8177333474159241      0.0115999998524785
23412     -0.8177777528762817      0.00848888885229826
23413     -0.8168888688087463      0.009200000204145908
23414     -0.8108444213867188      0.01044444460421801
23415     -0.8196889162063599      0.01248888857662678
23416     -0.8128888607025146      0.002133333357051015
23417     -0.8116888999938965      -0.00182222225703299
23418     -0.8079110980033875      0.00284444447606802
23419     -0.8053777813911438      0.0007777777500450611
23420     -0.8113333582878113      0.003422222333028913
23421     -0.8201777935028076      0.004800000227987766
23422     -0.8090666532516479      0.001333333319053054
23423     -0.8093777894973755      -0.001799999969080091
23424     -0.8182666897773743      0.0003999999898951501
23425     -0.8167111277580261      -8.888888987712562e-05
23426     -0.8172000050544739      0.004533333238214254
23427     -0.8145777583122253      -0.001799999969080091
23428     -0.8180444240570068      0.0005555555690079927
23429     -0.8166221976280212      -0.002333333250135183
23430     -0.8131999969482422      -0.005244444590061903
23431     -0.8141777515411377      -0.004955555777996778
23432     -0.8143555521965027      -0.005866666790097952
23433     -0.8198222517967224      -0.01028888858854771
23434     -0.8114222288131714      -0.004777777940034866
23435     -0.8140444159507751      0.0004888888797722757
23436     -0.8251555562019348      -0.0002888888993766159
23437     -0.8173333406448364      -0.00426666671410203
23438     -0.8238222002983093      -0.008688888512551785
23439     -0.8077333569526672      -0.006066666450351477
23440     -0.8015555739402771      -0.0116222221404314
23441     -0.8160444498062134      -0.009577778168022633
23442     -0.8142222166061401      -0.009444444440305233
23443     -0.8083999752998352      -0.004488888662308455
23444     -0.8191555738449097      -0.003311111126095057
23445     -0.8165333271026611      0.002044444438070059
23446     -0.818577766418457      -0.0006222222000360489
23447     -0.8316444158554077      0.0009333333582617342
23448     -0.81977778673172      0.002133333357051015
23449     -0.8220000267028809      0.002733333269134164
23450     -0.8211555480957031      0.0032666667830199
23451     -0.8214222192764282      0.004866666626185179
23452     -0.8173333406448364      0.003777777776122093
23453     -0.8203555345535278      -0.0003333333297632635
23454     -0.8119999766349792      -0.001177777769044042
23455     -0.8215110898017883      -0.003933333326131105
23456     -0.8128888607025146      -0.001577777788043022
23457     -0.8182222247123718      -0.007422222290188074
23458     -0.8200444579124451      -0.0008222222095355392
23459     -0.8194666504859924      -0.004600000102072954
23460     -0.8241778016090393      -0.008266666904091835
23461     -0.8264444470405579      -0.00711111119017005
23462     -0.8134666681289673      -0.004711111076176167
23463     -0.8138222098350525      -0.006911111064255238
23464     -0.8180000185966492      -0.005355555564165115
23465     -0.8151111006736755      -0.004066666588187218
23466     -0.8142666816711426      -0.01028888858854771
23467     -0.8172000050544739      -0.005955555476248264
23468     -0.8177333474159241      -0.007866666652262211
23469     -0.8076000213623047      -0.006422222126275301
23470     -0.8123555779457092      0.003933333326131105
23471     -0.8209778070449829      0.005422222428023815
23472     -0.8186666369438171      0.006377777550369501
23473     -0.8211555480957031      0.009955555200576782
23474     -0.821911096572876      0.01368888933211565
23475     -0.8222222328186035      0.009977777488529682
23476     -0.8113333582878113      0.01253333315253258
23477     -0.8124889135360718      0.01575555466115475
23478     -0.8151111006736755      0.01104444451630116
23479     -0.8158222436904907      0.006177777890115976
23480     -0.8173778057098389      0.007422222290188074
23481     -0.8215555548667908      0.01115555595606565
23482     -0.818755567073822      0.005511111114174128
23483     -0.8271555304527283      0.008222222328186035
23484     -0.8223999738693237      0.007755555678158998
23485     -0.8189333081245422      0.002622222295030951
23486     -0.8111555576324463      0.009555555880069733
23487     -0.8119111061096191      0.01231111120432615
23488     -0.8101333379745483      0.006444444414228201
23489     -0.804444432258606      0.006333333440124989
23490     -0.8052444458007812      0.003577777883037925
23491     -0.8119999766349792      0.004511110950261354
23492     -0.7979555726051331      0.006866666488349438
23493     -0.8017333149909973      0.006444444414228201
23494     -0.8126222491264343      0.004844444338232279
23495     -0.8115555644035339      0.004399999976158142
23496     -0.8176000118255615      0.003711111145094037
23497     -0.8138666749000549      0.009066666476428509
23498     -0.8176444172859192      0.00715555576607585
23499     -0.8143110871315002      0.00422222213819623
23500     -0.825688898563385      -0.004644444212317467
23501     -0.8161777853965759      -0.003377777757123113
23502     -0.8157777786254883      -0.00855555571615696
23503     -0.8252000212669373      -0.003555555595085025
23504     -0.8161333203315735      -0.00573333352804184
23505     -0.8077777624130249      -0.009177777916193008
23506     -0.8199999928474426      -0.01097777765244246
23507     -0.8233333230018616      -0.0002222222246928141
23508     -0.8269333243370056      -0.002711111214011908
23509     -0.8154222369194031      0.0117333335801959
23510     -0.8243111371994019      0.005888889078050852
23511     -0.8132444620132446      0.006200000178068876
23512     -0.8111555576324463      0.003844444407150149
23513     -0.8101778030395508      0.009355555288493633
23514     -0.8112888932228088      0.01495555602014065
23515     -0.8058666586875916      0.01782222278416157
23516     -0.8087111115455627      0.01928888820111752
23517     -0.8127999901771545      0.01633333414793015
23518     -0.8127555847167969      0.01904444396495819
23519     -0.8133777976036072      0.01726666651666164
23520     -0.8144444227218628      0.01675555482506752
23521     -0.8110222220420837      0.02268888801336288
23522     -0.8077333569526672      0.0248444452881813
23523     -0.8180888891220093      0.02184444479644299
23524     -0.8180444240570068      0.01720000058412552
23525     -0.8224444389343262      0.02571111172437668
23526     -0.8194222450256348      0.02528888918459415
23527     -0.8207111358642578      0.02199999988079071
23528     -0.8254666924476624      0.01971111074090004
23529     -0.8143110871315002      0.02082222141325474
23530     -0.8230222463607788      0.01937777735292912
23531     -0.8213777542114258      0.01588888838887215
23532     -0.8131111264228821      0.01451111119240522
23533     -0.8126222491264343      0.01860000006854534
23534     -0.8175110816955566      0.01093333307653666
23535     -0.8134222030639648      0.009155555628240108
23536     -0.8240000009536743      0.003066666657105088
23537     -0.8279555439949036      0.003511111019179225
23538     -0.8276000022888184      0.001488888869062066
23539     -0.8240888714790344      0.0006000000284984708
23540     -0.8116888999938965      0.008644444867968559
23541     -0.8137333393096924      0.005288888700306416
23542     -0.8188444375991821      0.004044444300234318
23543     -0.8195111155509949      0.001111111138015985
23544     -0.8091111183166504      -0.0001777777797542512
23545     -0.8097333312034607      0.002155555645003915
23546     -0.8106222152709961      -0.003555555595085025
23547     -0.8098666667938232      -0.00837777741253376
23548     -0.8172444701194763      -0.01835555583238602
23549     -0.8249777555465698      -0.01857777684926987
23550     -0.8258222341537476      -0.009577778168022633
23551     -0.8182222247123718      -0.01117777731269598
23552     -0.8223111033439636      -0.00835555512458086
23553     -0.8123111128807068      -0.009911111555993557
23554     -0.8168888688087463      -0.00837777741253376
23555     -0.8152444362640381      -0.004044444300234318
23556     -0.8198666572570801      -0.004533333238214254
23557     -0.8138222098350525      -0.007777777966111898
23558     -0.8106666803359985      0.002466666745021939
23559     -0.8115110993385315      0.00142222223803401
23560     -0.8124889135360718      0.008866666816174984
23561     -0.8178222179412842      0.003466666676104069
23562     -0.8224889039993286      -0.001466666697524488
23563     -0.8211110830307007      0.006355555728077888
23564     -0.8112444281578064      0.01397777814418077
23565     -0.8134666681289673      0.01573333330452442
23566     -0.8163999915122986      0.01799999922513962
23567     -0.8303999900817871      0.02673333324491978
23568     -0.8259999752044678      0.02411111071705818
23569     -0.8170222043991089      0.01673333346843719
23570     -0.8075555562973022      0.01824444532394409
23571     -0.8143555521965027      0.02048888802528381
23572     -0.8217777609825134      0.01457777805626392
23573     -0.823199987411499      0.01371111068874598
23574     -0.8250222206115723      0.01613333262503147
23575     -0.812844455242157      0.01993333362042904
23576     -0.8159999847412109      0.01755555532872677
23577     -0.8190666437149048      0.02026666700839996
23578     -0.8223555684089661      0.01746666617691517
23579     -0.818755567073822      0.02073333412408829
23580     -0.8203999996185303      0.01522222254425287
23581     -0.823199987411499      0.01808888837695122
23582     -0.81413334608078      0.01482222229242325
23583     -0.8134222030639648      0.01742222160100937
23584     -0.8097777962684631      0.02348888851702213
23585     -0.8113333582878113      0.02319999970495701
23586     -0.815155565738678      0.02199999988079071
23587     -0.817466676235199      0.02542222291231155
23588     -0.8155555725097656      0.02404444478452206
23589     -0.8148888945579529      0.02580000087618828
23590     -0.8132888674736023      0.02046666666865349
23591     -0.8159555792808533      0.02142222225666046
23592     -0.8184000253677368      0.02060000039637089
23593     -0.8176444172859192      0.01673333346843719
23594     -0.8218222260475159      0.0153777776286006
23595     -0.8231555819511414      0.01684444397687912
23596     -0.8329777717590332      0.0142666669562459
23597     -0.8268444538116455      0.01124444417655468
23598     -0.8266222476959229      0.004111111164093018
23599     -0.8094221949577332      0.0128222219645977
23600     -0.8180444240570068      0.01037777774035931
23601     -0.8181333541870117      0.01197777781635523
23602     -0.81977778673172      0.01595555618405342
23603     -0.8156444430351257      0.02002222277224064
23604     -0.8096444606781006      0.01506666652858257
23605     -0.8098222017288208      0.0128222219645977
23606     -0.8196444511413574      0.0154222222045064
23607     -0.8168444633483887      0.01597777754068375
23608     -0.8232889175415039      0.016555555164814
23609     -0.8099555373191833      0.01802222244441509
23610     -0.8108888864517212      0.01808888837695122
23611     -0.8180000185966492      0.003800000064074993
23612     -0.8141777515411377      0.006622222252190113
23613     -0.8069333434104919      0.003244444495067
23614     -0.8114666938781738      -0.0008888888987712562
23615     -0.8222666382789612      0.007288889028131962
23616     -0.8165333271026611      0.01015555579215288
23617     -0.8263111114501953      0.01226666662842035
23618     -0.8220000267028809      0.01324444450438023
23619     -0.8050222396850586      0.009577778168022633
23620     -0.8122222423553467      0.0001555555500090122
23621     -0.8051999807357788      -0.0006888888892717659
23622     -0.8197333216667175      0.001088888850063086
23623     -0.8177333474159241      0.006066666450351477
23624     -0.8125777840614319      -0.004155555739998817
23625     -0.8264444470405579      -0.005400000140070915
23626     -0.8184000253677368      -0.00428888900205493
23627     -0.8243555426597595      -0.004155555739998817
23628     -0.8204888701438904      -0.004977777600288391
23629     -0.8198222517967224      -0.009422222152352333
23630     -0.8299555778503418      -0.00848888885229826
23631     -0.8256000280380249      -0.006511111278086901
23632     -0.8193333148956299      -0.003133333288133144
23633     -0.8272444605827332      -0.0008444444392807782
23634     -0.8207555413246155      0.004066666588187218
23635     -0.8231111168861389      0.01053333375602961
23636     -0.8271999955177307      0.0129111111164093
23637     -0.8235555291175842      0.01102222222834826
23638     -0.8215555548667908      0.02188888937234879
23639     -0.8243111371994019      0.01626666635274887
23640     -0.8314666748046875      0.01624444499611855
23641     -0.8197333216667175      0.0128444442525506
23642     -0.8196889162063599      0.006844444666057825
23643     -0.816266655921936      0.003911111038178205
23644     -0.8196889162063599      0.009399999864399433
23645     -0.8224444389343262      0.01197777781635523
23646     -0.8229777812957764      0.01075555570423603
23647     -0.8181777596473694      0.008666666224598885
23648     -0.821911096572876      0.00837777741253376
23649     -0.8129777908325195      0.00835555512458086
23650     -0.8201333284378052      0.006977777928113937
23651     -0.8110666871070862      -0.0001777777797542512
23652     -0.8213777542114258      0.0007777777500450611
23653     -0.8272888660430908      -0.002355555538088083
23654     -0.8101778030395508      -0.005933333188295364
23655     -0.8064888715744019      -0.001911111059598625
23656     -0.817466676235199      -0.004755555652081966
23657     -0.8203555345535278      -0.003311111126095057
23658     -0.8189333081245422      -0.00428888900205493
23659     -0.8130666613578796      -0.003155555576086044
23660     -0.8028888702392578      -0.006711110938340425
23661     -0.808222234249115      -0.002444444457069039
23662     -0.8071110844612122      0.0009111111285164952
23663     -0.8069777488708496      0.00142222223803401
23664     -0.8076000213623047      0.003755555488169193
23665     -0.8051111102104187      0.007666666526347399
23666     -0.7993777990341187      0.009888889268040657
23667     -0.8103111386299133      0.007911111228168011
23668     -0.8135555386543274      0.008844444528222084
23669     -0.8081333041191101      0.004911111202090979
23670     -0.8066222071647644      0.008177777752280235
23671     -0.821911096572876      0.002466666745021939
23672     -0.8153333067893982      -0.0015999999595806
23673     -0.8193333148956299      0.002511111088097095
23674     -0.8252000212669373      0.001311111147515476
23675     -0.8394222259521484      -0.005866666790097952
23676     -0.8240000009536743      0.004555555526167154
23677     -0.8192889094352722      0.01393333356827497
23678     -0.8203555345535278      0.01435555517673492
23679     -0.8138666749000549      0.01486666686832905
23680     -0.812666654586792      0.0154666667804122
23681     -0.8113333582878113      0.007733333390206099
23682     -0.8153333067893982      0.01671111024916172
23683     -0.8150222301483154      0.01582222245633602
23684     -0.8080000281333923      0.01373333297669888
23685     -0.8136444687843323      0.01857777684926987
23686     -0.8118666410446167      0.01917777769267559
23687     -0.8132444620132446      0.01737777702510357
23688     -0.8138666749000549      0.02488888800144196
23689     -0.8141777515411377      0.02491111122071743
23690     -0.8183555603027344      0.01493333373218775
23691     -0.8112888932228088      0.0115999998524785
23692     -0.8130221962928772      0.01122222188860178
23693     -0.8114222288131714      0.006377777550369501
23694     -0.8205778002738953      0.01099999994039536
23695     -0.8273333311080933      0.01224444434046745
23696     -0.8236444592475891      0.01579999923706055
23697     -0.8300889134407043      0.01042222231626511
23698     -0.8306221961975098      0.008799999952316284
23699     -0.826533317565918      0.005133333150297403
23700     -0.8282222151756287      0.008644444867968559
23701     -0.824400007724762      0.0032666667830199
23702     -0.8224444389343262      0.002022222150117159
23703     -0.8259999752044678      -0.006599999964237213
23704     -0.8234666585922241      -0.00286666676402092
23705     -0.8222222328186035      0.0008666666690260172
23706     -0.8259111046791077      0.004755555652081966
23707     -0.8303999900817871      0.004422222264111042
23708     -0.8233333230018616      0.007888888940215111
23709     -0.8142222166061401      0.009244444780051708
23710     -0.8130666613578796      0.0005111111095175147
23711     -0.811822235584259      -0.004422222264111042
23712     -0.8105777502059937      -0.0129111111164093
23713     -0.8198222517967224      -0.01822222210466862
23714     -0.8154222369194031      -0.01684444397687912
23715     -0.809511125087738      -0.01131111104041338
23716     -0.8112888932228088      -0.008222222328186035
23717     -0.8071110844612122      0.0005333333392627537
23718     -0.8162222504615784      -0.002311111195012927
23719     -0.8133777976036072      0.0006222222000360489
23720     -0.8160889148712158      0.005400000140070915
23721     -0.8165777921676636      0.00417777756229043
23722     -0.809333324432373      -0.0001333333348156884
23723     -0.8176000118255615      0.008222222328186035
23724     -0.8213777542114258      0.01046666689217091
23725     -0.8161333203315735      0.0140888886526227
23726     -0.8182666897773743      0.01762222312390804
23727     -0.8248444199562073      0.0128888888284564
23728     -0.823377788066864      0.00800000037997961
23729     -0.8152444362640381      0.003933333326131105
23730     -0.8263555765151978      0.0
23731     -0.8202221989631653      0.0002888888993766159
23732     -0.8252888917922974      -0.003666666569188237
23733     -0.8212000131607056      -0.003000000026077032
23734     -0.8163999915122986      -0.004333333112299442
23735     -0.8173333406448364      -0.003599999938160181
23736     -0.8203999996185303      -0.005799999926239252
23737     -0.819599986076355      0.005355555564165115
23738     -0.8284888863563538      0.003977777902036905
23739     -0.8237333297729492      -0.0006222222000360489
23740     -0.8188889026641846      -0.0001777777797542512
23741     -0.8212000131607056      0.005444444250315428
23742     -0.8218666911125183      0.006244444288313389
23743     -0.8185333609580994      0.002555555664002895
23744     -0.8240444660186768      0.00853333342820406
23745     -0.8283555507659912      0.003333333414047956
23746     -0.8254666924476624      0.004711111076176167
23747     -0.8170666694641113      0.008044444024562836
23748     -0.826533317565918      0.0116666667163372
23749     -0.830311119556427      0.009155555628240108
23750     -0.8341777920722961      0.01219999976456165
23751     -0.8273333311080933      0.001377777778543532
23752     -0.8214666843414307      0.009177777916193008
23753     -0.824222207069397      0.007355555426329374
23754     -0.8230666518211365      0.007688888814300299
23755     -0.8195555806159973      0.01197777781635523
23756     -0.8333333134651184      -0.002888888819143176
23757     -0.839555561542511      -0.00419999985024333
23758     -0.8419111371040344      -0.003022222314029932
