# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1377     -2769.520751953125      0.01266666688024998
1378     -2767.0390625      -0.00800000037997961
1379     -2724.19921875      0.001666666707023978
1380     -2698.642578125      0.02199999988079071
1381     -2687.20166015625      0.02666666731238365
1382     -2736.24267578125      0.03533333167433739
1383     -2814.205810546875      0.05166666582226753
1384     -2808.3251953125      0.03599999845027924
1385     -2887.566650390625      0.06300000101327896
1386     -2781.165771484375      0.0430000014603138
1387     -2797.446044921875      0.04533333331346512
1388     -2957.926025390625      0.04933333396911621
1389     -2800.884033203125      0.04066666588187218
1390     -2797.364501953125      0.04466666653752327
1391     -2737.124267578125      0.04266666620969772
1392     -2703.965087890625      0.03299999982118607
1393     -2733.3642578125      0.01133333332836628
1394     -2780.0859375      0.03400000184774399
1395     -2894.482421875      0.02066666632890701
1396     -2826.963134765625      0.02466666698455811
1397     -2917.123779296875      0.04266666620969772
1398     -2766.8017578125      0.02333333343267441
1399     -2768.162841796875      0.03466666489839554
1400     -2728.56396484375      0.03799999877810478
1401     -2817.64453125      0.04699999839067459
1402     -2906.564453125      0.054666668176651
1403     -2785.123046875      0.04266666620969772
1404     -2809.084228515625      0.04233333468437195
1405     -2831.8427734375      0.03200000151991844
1406     -2814.004638671875      0.05000000074505806
1407     -2761.40380859375      0.04500000178813934
1408     -2738.640380859375      0.02199999988079071
1409     -2778.680908203125      0.02233333326876163
1410     -2744.482666015625      0.03733333200216293
1411     -2822.562255859375      0.02133333310484886
1412     -2795.5224609375      0.0293333325535059
1413     -2734.082275390625      0.01733333244919777
1414     -2690.880126953125      -0.009333333000540733
1415     -2803.798583984375      -0.001666666707023978
1416     -2877.95654296875      -0.01700000092387199
1417     -2724.920166015625      0.007666666526347399
1418     -2834.162109375      0.01799999922513962
1419     -2830.92333984375      0.02433333359658718
1420     -2741.56201171875      0.0130000002682209
1421     -2735.923095703125      0.03266666829586029
1422     -2808.281494140625      0.03566666692495346
1423     -2727.321533203125      0.02766666747629642
1424     -2812.319580078125      0.002666666638106108
1425     -2817.40087890625      0.0116666667163372
1426     -2860.362548828125      0.03633333370089531
1427     -2754.639892578125      0.02199999988079071
1428     -2775.44189453125      0.02866666577756405
1429     -2879.682861328125      0.0306666661053896
1430     -2817.60302734375      0.04666666686534882
1431     -2874.68359375      0.05566666647791862
1432     -2855.565185546875      0.06300000101327896
1433     -2851.160888671875      0.02633333392441273
1434     -2819.881103515625      0.03233333304524422
1435     -2803.281982421875      0.0273333340883255
1436     -2706.44140625      0.02033333294093609
1437     -2690.6005859375      0.02166666649281979
1438     -2768.681640625      0.0390000008046627
1439     -2859.559326171875      0.02966666594147682
1440     -2843.51953125      0.0293333325535059
1441     -2771.16015625      0.02633333392441273
1442     -2752.401123046875      0.03666666522622108
1443     -2709.563720703125      0.04633333161473274
1444     -2760.602783203125      0.03833333402872086
1445     -2711.52197265625      0.0293333325535059
1446     -2685.68359375      0.04733333364129066
1447     -2699.882080078125      0.03233333304524422
1448     -2910.644287109375      0.05533333495259285
1449     -2919.644775390625      0.06366666406393051
1450     -2824.646484375      0.07199999690055847
1451     -2792.927490234375      0.07433333247900009
1452     -2739.24462890625      0.06033333390951157
1453     -2836.922607421875      0.04100000113248825
1454     -2670.76904296875      0.08966666460037231
1455     -2831.2470703125      0.06033333390951157
1456     -2952.88818359375      0.07400000095367432
1457     -2758.567626953125      0.08799999952316284
1458     -2739.24560546875      0.06033333390951157
1459     -2693.39990234375      0.0116666667163372
1460     -2798.920654296875      0.02433333359658718
1461     -2868.759033203125      0.006333333440124989
1462     -2812.24169921875      0.03533333167433739
1463     -2760.802490234375      0.03999999910593033
1464     -2717.720703125      0.01433333288878202
1465     -2769.880615234375      0.0156666673719883
1466     -2813.159912109375      0.009666666388511658
1467     -2767.28271484375      0.0273333340883255
1468     -2644.60009765625      0.004999999888241291
1469     -2643.838623046875      -0.001333333319053054
1470     -2653.96044921875      0.01633333414793015
1471     -2739.76318359375      0.03133333474397659
1472     -2811.16162109375      0.02633333392441273
1473     -2690.24072265625      0.01866666600108147
1474     -2736.520263671875      0.004333333112299442
1475     -2809.961181640625      0.01633333414793015
1476     -2864.403076171875      0.03666666522622108
1477     -2726.92138671875      0.02433333359658718
1478     -2566.16259765625      0.01799999922513962
1479     -2786.082763671875      0.01733333244919777
1480     -2709.002685546875      0.008333333767950535
1481     -2688.3642578125      0.03633333370089531
1482     -2684.6044921875      0.03833333402872086
1483     -2809.482666015625      0.01233333349227905
1484     -2707.72314453125      0.03099999949336052
1485     -2775.96533203125      0.03299999982118607
1486     -2792.203857421875      0.03500000014901161
1487     -2782.44140625      0.02033333294093609
1488     -2775.041748046875      0.02533333376049995
1489     -2779.64306640625      0.03033333271741867
1490     -2729.84130859375      0.0153333330526948
1491     -2793.64111328125      0.01366666704416275
1492     -2843.402099609375      0.02833333425223827
1493     -2711.962158203125      0.03299999982118607
1494     -2807.922607421875      0.03266666829586029
1495     -2593.6826171875      0.04733333364129066
1496     -2712.27880859375      0.002333333250135183
1497     -2720.403564453125      0.03666666522622108
1498     -2821.724365234375      0.04766666516661644
1499     -2695.6064453125      0.06333333253860474
1500     -2806.287109375      0.05233333259820938
1501     -2667.163818359375      0.02633333392441273
1502     -2743.12255859375      -0.007333333138376474
1503     -2762.960205078125      -0.008666666224598885
1504     -2809.199951171875      0.009999999776482582
1505     -2856.31884765625      0.002666666638106108
1506     -2782.916748046875      -0.008999999612569809
1507     -2836.92041015625      0.04100000113248825
1508     -2824.880859375      0.04066666588187218
1509     -2812.641357421875      0.03866666555404663
1510     -2860.681640625      0.0390000008046627
1511     -2868.6416015625      0.03866666555404663
1512     -2820.001708984375      0.03333333507180214
1513     -2709.2001953125      0.009999999776482582
1514     -2740.56005859375      0.004666666500270367
1515     -2885.799072265625      -0.01833333261311054
1516     -2807.5615234375      -0.003666666569188237
1517     -2812.8828125      0.007333333138376474
1518     -2758.00439453125      0.01666666753590107
1519     -2717.483154296875      0.01233333349227905
1520     -2735.84375      0.03200000151991844
1521     -2863.603759765625      0.02999999932944775
1522     -2890.923095703125      0.02433333359658718
1523     -2798.322265625      0.01933333277702332
1524     -2728.242431640625      0.03533333167433739
1525     -2710.56103515625      0.02133333310484886
1526     -2744.59912109375      0.004999999888241291
1527     -2717.16015625      0.009666666388511658
1528     -2717.1201171875      0.009333333000540733
1529     -2661.641357421875      0.01366666704416275
1530     -2734.64208984375      0.02199999988079071
1531     -2838.085205078125      0.05066666752099991
1532     -2832.164794921875      0.03466666489839554
1533     -2848.363525390625      0.03633333370089531
1534     -2762.366943359375      0.05299999937415123
1535     -2679.763671875      0.03133333474397659
1536     -2734.12109375      0.01766666583716869
1537     -2745.119384765625      0.009333333000540733
1538     -2845.480712890625      0.01233333349227905
1539     -2802.48193359375      0.02066666632890701
1540     -2855.880859375      -0.001000000047497451
1541     -2881.961181640625      0.01633333414793015
1542     -2808.15869140625      0.001333333319053054
1543     -2766.999267578125      -0.008333333767950535
1544     -2744.88037109375      0.007333333138376474
1545     -2734.325439453125      0.05266666784882545
1546     -2890.324462890625      0.05266666784882545
1547     -2870.645751953125      0.05533333495259285
1548     -2744.403564453125      0.03666666522622108
1549     -2818.3251953125      0.05266666784882545
1550     -2863.044677734375      0.0586666651070118
1551     -2755.565673828125      0.06300000101327896
1552     -2626.684326171875      0.05566666647791862
1553     -2666.48388671875      0.05400000140070915
1554     -2833.2841796875      0.04399999976158142
1555     -2718.8828125      0.02400000020861626
1556     -2726.642578125      0.02199999988079071
1557     -2704.56103515625      0.03799999877810478
1558     -2775.560791015625      0.02966666594147682
1559     -2827.520263671875      0.0293333325535059
1560     -2797.162353515625      0.0430000014603138
1561     -2886.64404296875      0.05533333495259285
1562     -2846.15966796875      0.01799999922513962
1563     -2816.640869140625      0.005333333276212215
1564     -2865.87744140625      -0.01766666583716869
1565     -2848.921875      0.007666666526347399
1566     -2714.442626953125      0.02033333294093609
1567     -2809.8828125      0.0156666673719883
1568     -2781.041259765625      0.008666666224598885
1569     -2722.281494140625      0.01899999938905239
1570     -2799.96240234375      0.03299999982118607
1571     -2727.843505859375      0.03200000151991844
1572     -2760.88330078125      0.04066666588187218
1573     -2795.36181640625      0.02800000086426735
1574     -2818.322509765625      0.05266666784882545
1575     -2780.802490234375      0.03999999910593033
1576     -2744.761962890625      0.03966666758060455
1577     -2736.20263671875      0.03500000014901161
1578     -2814.72119140625      0.02266666665673256
1579     -2814.961669921875      0.02466666698455811
1580     -2710.000732421875      0.01666666753590107
1581     -2865.24072265625      0.01033333316445351
1582     -2767.323486328125      0.02766666747629642
1583     -2996.524658203125      0.03766666725277901
1584     -2869.765625      0.04800000041723251
1585     -2731.204833984375      0.02666666731238365
1586     -2789.04150390625      0.008666666224598885
1587     -2662.12060546875      0.01766666583716869
1588     -2693.84033203125      0.0153333330526948
1589     -2817.841064453125      0.0153333330526948
1590     -2852.920166015625      0.007666666526347399
1591     -2773.24072265625      0.01033333316445351
1592     -2715.08251953125      0.02566666714847088
1593     -2709.921630859375      0.01600000075995922
1594     -2718.36181640625      0.01966666616499424
1595     -2820.805419921875      0.03999999910593033
1596     -2632.843505859375      0.0403333343565464
1597     -2712.162841796875      0.03466666489839554
1598     -2827.0      0.02500000037252903
1599     -2668.11865234375      0.001000000047497451
1600     -2654.601318359375      0.02166666649281979
1601     -2676.8388671875      0.007000000216066837
1602     -2774.357177734375      -0.01366666704416275
1603     -2839.95849609375      -0.0003333333297632635
1604     -2891.439208984375      -0.004666666500270367
1605     -2658.364013671875      0.01966666616499424
1606     -2720.1650390625      0.03466666489839554
1607     -2663.645263671875      0.03033333271741867
1608     -2634.964111328125      0.02466666698455811
1609     -2662.643310546875      0.02199999988079071
1610     -2828.523681640625      0.03766666725277901
1611     -2882.399658203125      0.01999999955296516
1612     -2805.68017578125      0.01400000043213367
1613     -2801.4404296875      0.01200000010430813
1614     -2671.642578125      0.03033333271741867
1615     -2807.724365234375      0.03099999949336052
1616     -2912.00390625      0.03333333507180214
1617     -2816.92529296875      0.04100000113248825
1618     -2723.002685546875      0.02500000037252903
1619     -2770.642822265625      0.02199999988079071
1620     -2735.24169921875      0.02700000070035458
1621     -2837.40087890625      0.0116666667163372
1622     -2764.439208984375      0.003666666569188237
1623     -2626.3212890625      0.01933333277702332
1624     -2714.881103515625      0.02400000020861626
1625     -2687.56201171875      0.02966666594147682
1626     -2840.242431640625      0.03533333167433739
1627     -2762.920654296875      0.02433333359658718
1628     -2815.921142578125      0.03266666829586029
1629     -2684.161865234375      0.03466666489839554
1630     -2728.883544921875      0.04066666588187218
1631     -2808.44287109375      0.03700000047683716
1632     -2806.040283203125      0.01700000092387199
1633     -2803.31787109375      -0.00566666666418314
1634     -2880.9189453125      0.007666666526347399
1635     -2804.718994140625      0.006000000052154064
1636     -2819.638427734375      -0.003000000026077032
1637     -2776.99951171875      0.008333333767950535
1638     -2752.797607421875      0.006666666828095913
1639     -2816.04052734375      0.0003333333297632635
1640     -2881.962890625      0.01633333414793015
1641     -2904.165771484375      0.03466666489839554
1642     -2942.004150390625      0.01666666753590107
1643     -2940.88427734375      0.007333333138376474
1644     -2810.2041015625      0.01833333261311054
1645     -2785.041259765625      0.008666666224598885
1646     -2861.601806640625      0.01333333365619183
1647     -2794.482666015625      0.02066666632890701
1648     -2816.28271484375      0.03566666692495346
1649     -2874.082275390625      0.01733333244919777
1650     -2821.922119140625      0.01600000075995922
1651     -2669.64697265625      0.04699999839067459
1652     -2733.205078125      0.04333333298563957
1653     -2719.643310546875      0.03033333271741867
1654     -2794.400634765625      0.01999999955296516
1655     -2775.242919921875      0.02700000070035458
1656     -2808.444091796875      0.03700000047683716
1657     -2705.28369140625      0.04399999976158142
1658     -2680.404052734375      0.03666666522622108
1659     -2850.962158203125      0.02466666698455811
1660     -2687.363525390625      0.02800000086426735
1661     -2749.723876953125      0.04766666516661644
1662     -2809.3642578125      0.04466666653752327
1663     -2821.24560546875      0.04366666823625565
1664     -2849.120849609375      0.009333333000540733
1665     -2815.841796875      0.03200000151991844
1666     -2818.439453125      -0.0130000002682209
1667     -2780.001708984375      0.0
1668     -2738.483154296875      0.02066666632890701
1669     -2631.682373046875      0.0306666661053896
1670     -2643.001708984375      0.02500000037252903
1671     -2704.359619140625      0.003000000026077032
1672     -2737.721435546875      0.01433333288878202
1673     -2720.364501953125      0.03633333370089531
1674     -2798.7626953125      0.02300000004470348
1675     -2819.2822265625      0.0273333340883255
1676     -2733.6005859375      0.01333333365619183
1677     -2657.6015625      0.01333333365619183
1678     -2725.322021484375      0.01099999994039536
1679     -2698.564697265625      0.02133333310484886
1680     -2852.60546875      0.03833333402872086
1681     -2805.121826171875      0.009333333000540733
1682     -2774.60400390625      0.02166666649281979
1683     -2784.206298828125      0.03500000014901161
1684     -2734.16357421875      0.01799999922513962
1685     -2847.964111328125      0.03299999982118607
1686     -2798.80322265625      0.02333333343267441
1687     -2771.722900390625      0.03099999949336052
1688     -2653.602294921875      0.01333333365619183
1689     -2739.279541015625      -0.006000000052154064
1690     -2739.72119140625      -0.002333333250135183
1691     -2675.601318359375      -0.003333333414047956
1692     -2667.52294921875      -0.004000000189989805
1693     -2923.119384765625      -0.007333333138376474
1694     -2787.92041015625      -0.0006666666595265269
1695     -2629.361083984375      0.01133333332836628
1696     -2850.0009765625      0.01666666753590107
1697     -3008.00341796875      0.03333333507180214
1698     -2827.68310546875      0.0306666661053896
1699     -2895.24169921875      0.02700000070035458
1700     -2833.000244140625      0.008333333767950535
1701     -2790.0810546875      0.01733333244919777
1702     -2787.922607421875      0.03266666829586029
1703     -2776.24365234375      0.03533333167433739
1704     -2758.80224609375      0.02333333343267441
1705     -2836.2841796875      0.03566666692495346
1706     -2843.126708984375      0.05933333188295364
1707     -2775.447021484375      0.06199999898672104
1708     -2725.4033203125      0.04500000178813934
1709     -2708.2431640625      0.03533333167433739
1710     -2782.12548828125      0.05099999904632568
1711     -2760.9599609375      0.00800000037997961
1712     -2831.8388671875      -0.001333333319053054
1713     -2807.959716796875      -0.0003333333297632635
1714     -2795.482666015625      0.02899999916553497
1715     -2692.2021484375      0.03500000014901161
1716     -2824.360595703125      0.03633333370089531
1717     -2714.320068359375      0.01933333277702332
1718     -2724.12353515625      0.03433333337306976
1719     -2625.239990234375      0.01033333316445351
1720     -2807.441162109375      0.02866666577756405
1721     -2814.2421875      0.05200000107288361
1722     -2888.08203125      0.03400000184774399
1723     -2855.44189453125      0.02866666577756405
1724     -2863.68505859375      0.06400000303983688
1725     -2717.005859375      0.07500000298023224
1726     -2679.404296875      0.06166666746139526
1727     -2715.68310546875      0.0306666661053896
1728     -2814.60107421875      0.02166666649281979
1729     -2746.84130859375      0.02366666682064533
1730     -2865.400146484375      0.0116666667163372
1731     -2783.83935546875      -0.001333333319053054
1732     -2735.597412109375      -0.003333333414047956
1733     -2721.958984375      0.01633333414793015
1734     -2745.039306640625      0.008666666224598885
1735     -2786.079833984375      0.01733333244919777
1736     -2652.40283203125      0.03666666522622108
1737     -2687.96240234375      0.03299999982118607
1738     -2684.161865234375      0.03466666489839554
1739     -2771.12255859375      0.0260000005364418
1740     -2815.322265625      0.02766666747629642
1741     -2695.642578125      0.03033333271741867
1742     -2843.241943359375      0.02700000070035458
1743     -2877.241455078125      0.01033333316445351
1744     -2879.28125      -0.006000000052154064
1745     -2797.038330078125      -0.02466666698455811
1746     -2813.2763671875      -0.02266666665673256
1747     -2696.838623046875      -0.02633333392441273
1748     -2837.35986328125      -0.02199999988079071
1749     -2755.7607421875      -0.002000000094994903
1750     -2756.037841796875      -0.03299999982118607
1751     -2781.318115234375      -0.02233333326876163
1752     -2773.5185546875      -0.02066666632890701
1753     -2751.47998046875      -0.004333333112299442
1754     -2733.72021484375      0.01433333288878202
1755     -2718.760498046875      0.02300000004470348
1756     -2739.841064453125      0.03200000151991844
1757     -2736.003173828125      0.03333333507180214
1758     -2772.120361328125      0.001000000047497451
1759     -2849.28076171875      0.01066666655242443
1760     -2732.359375      0.003000000026077032
1761     -2759.52197265625      0.0293333325535059
1762     -2846.7236328125      0.02266666665673256
1763     -2844.04150390625      0.03366666659712791
1764     -2836.80224609375      0.03999999910593033
1765     -2784.122802734375      0.03433333337306976
1766     -2764.3623046875      0.03633333370089531
1767     -2757.48291015625      0.04566666483879089
1768     -2791.325927734375      0.06100000068545341
1769     -2678.9677734375      0.05799999833106995
1770     -2750.767333984375      0.05633333325386047
1771     -2754.36669921875      0.05299999937415123
1772     -2819.326904296875      0.06100000068545341
1773     -2867.448486328125      0.06199999898672104
1774     -2795.923828125      0.03266666829586029
1775     -2710.8046875      0.05666666850447655
1776     -2827.685791015625      0.06400000303983688
1777     -2882.96337890625      0.05799999833106995
1778     -2930.725830078125      0.0560000017285347
1779     -2879.3671875      0.06133333221077919
1780     -2784.56298828125      0.03799999877810478
1781     -2685.040283203125      0.008666666224598885
1782     -2792.241455078125      0.002000000094994903
1783     -2798.19970703125      -0.01499999966472387
1784     -2743.12060546875      -0.007333333138376474
1785     -2835.121337890625      -0.007333333138376474
1786     -2774.279296875      -0.01433333288878202
1787     -2748.080810546875      0.0006666666595265269
1788     -2712.518798828125      -0.02899999916553497
1789     -2656.198486328125      -0.03166666626930237
1790     -2788.719482421875      -0.0273333340883255
1791     -2682.7998046875      -0.009999999776482582
1792     -2811.203125      0.02666666731238365
1793     -2732.243896484375      0.03533333167433739
1794     -2778.362548828125      0.01966666616499424
1795     -2816.644775390625      0.03866666555404663
1796     -2802.56494140625      0.054666668176651
1797     -2737.886474609375      0.04899999871850014
1798     -2788.245849609375      0.03533333167433739
1799     -2860.8447265625      0.0403333343565464
1800     -2805.006103515625      0.0416666679084301
1801     -2765.925048828125      0.04933333396911621
1802     -2866.085205078125      0.05066666752099991
1803     -2833.6435546875      0.04699999839067459
1804     -2801.1640625      0.0430000014603138
1805     -2799.68212890625      0.0306666661053896
1806     -2791.20166015625      0.02666666731238365
1807     -2781.123291015625      0.04266666620969772
1808     -2770.440185546875      0.02033333294093609
1809     -2864.12060546875      0.001000000047497451
1810     -3020.8017578125      0.006666666828095913
1811     -2877.19775390625      -0.02333333343267441
1812     -2798.47900390625      -0.01266666688024998
1813     -2750.762939453125      0.02300000004470348
1814     -2825.602783203125      0.04666666686534882
1815     -2833.162109375      0.0430000014603138
1816     -2748.242919921875      0.03533333167433739
1817     -2898.92236328125      0.02433333359658718
1818     -2895.362548828125      0.02800000086426735
1819     -2849.7646484375      0.04800000041723251
1820     -2767.963623046875      0.03299999982118607
1821     -2807.242919921875      0.02700000070035458
1822     -2742.5263671875      0.05433333292603493
1823     -2669.604736328125      0.04666666686534882
1824     -2762.563232421875      0.02133333310484886
1825     -2770.639892578125      -0.01133333332836628
1826     -2811.36083984375      -0.005333333276212215
1827     -2817.319580078125      -0.02233333326876163
1828     -2679.99951171875      0.0
1829     -2786.404052734375      0.01999999955296516
1830     -2757.244873046875      0.04366666823625565
1831     -2804.161865234375      0.001333333319053054
1832     -2800.442626953125      0.003666666569188237
1833     -2860.479736328125      0.004000000189989805
1834     -2868.75830078125      0.006333333440124989
1835     -2905.47802734375      0.01233333349227905
1836     -2769.0029296875      0.0416666679084301
1837     -2772.999755859375      0.008333333767950535
1838     -2696.439208984375      0.003666666569188237
1839     -2769.882080078125      0.0156666673719883
1840     -2624.719970703125      0.006000000052154064
1841     -2724.43994140625      0.003666666569188237
1842     -2644.399658203125      0.003333333414047956
1843     -2743.918701171875      -0.0006666666595265269
1844     -2824.317626953125      -0.0306666661053896
1845     -2582.15869140625      -0.0153333330526948
1846     -2716.64013671875      0.005333333276212215
1847     -2710.001953125      0.01666666753590107
1848     -2810.71875      -0.01066666655242443
1849     -2748.198486328125      0.001666666707023978
1850     -2737.159912109375      0.009666666388511658
1851     -2871.443115234375      0.02866666577756405
1852     -2848.68408203125      0.0390000008046627
1853     -2943.843017578125      0.03200000151991844
1854     -2774.72412109375      0.0560000017285347
1855     -2676.72265625      0.03933333232998848
1856     -2851.4404296875      0.02866666577756405
1857     -2789.04052734375      0.008666666224598885
1858     -2738.318359375      -0.01400000043213367
1859     -2746.838623046875      -0.009666666388511658
1860     -2811.041015625      -0.00800000037997961
1861     -2803.203857421875      0.02666666731238365
1862     -2622.8818359375      0.02400000020861626
1863     -2612.36328125      0.03633333370089531
1864     -2716.366943359375      0.06966666877269745
1865     -2780.08349609375      0.03400000184774399
1866     -2774.361328125      0.01966666616499424
1867     -2840.72314453125      0.03933333232998848
1868     -2700.001953125      0.03333333507180214
1869     -2821.719970703125      0.01433333288878202
1870     -2736.921142578125      0.007666666526347399
1871     -2758.604736328125      0.02166666649281979
1872     -2805.322021484375      0.01099999994039536
1873     -2551.0830078125      0.02566666714847088
1874     -2847.162109375      0.02633333392441273
1875     -2769.0400390625      0.008666666224598885
1876     -2775.24072265625      0.02700000070035458
1877     -2692.762939453125      0.03966666758060455
1878     -2675.76220703125      0.03133333474397659
1879     -2749.685302734375      0.04733333364129066
1880     -2677.44384765625      0.04533333331346512
1881     -2803.681640625      0.0306666661053896
1882     -2771.998291015625      0.0
1883     -2773.923828125      0.04933333396911621
1884     -2799.6826171875      0.0306666661053896
1885     -2801.564453125      0.04633333161473274
1886     -2816.00341796875      0.03333333507180214
1887     -2774.48046875      0.02066666632890701
1888     -2780.68115234375      0.00566666666418314
1889     -2819.04345703125      0.02533333376049995
1890     -2639.68310546875      0.0306666661053896
1891     -2741.566162109375      0.04633333161473274
1892     -2689.28564453125      0.04399999976158142
1893     -2802.12744140625      0.05099999904632568
1894     -2727.648193359375      0.06366666406393051
1895     -2731.607421875      0.06333333253860474
1896     -2637.60498046875      0.04666666686534882
1897     -2688.0439453125      0.03366666659712791
1898     -2901.521240234375      0.01266666688024998
1899     -2863.8798828125      -0.001000000047497451
1900     -2859.1611328125      0.02633333392441273
1901     -2833.0830078125      0.04233333468437195
1902     -2800.083740234375      0.03400000184774399
1903     -2871.32275390625      0.02766666747629642
1904     -2859.163330078125      0.02633333392441273
1905     -2786.363525390625      0.01966666616499424
1906     -2764.526123046875      0.03766666725277901
1907     -2747.404541015625      0.02833333425223827
1908     -2738.645751953125      0.02199999988079071
1909     -2717.12548828125      0.04266666620969772
1910     -2722.683837890625      0.02233333326876163
1911     -2852.242919921875      0.03533333167433739
1912     -2771.6796875      -0.002666666638106108
1913     -2826.759033203125      -0.01033333316445351
1914     -2842.71826171875      -0.01066666655242443
1915     -2877.19921875      0.009999999776482582
1916     -2751.240234375      0.02700000070035458
1917     -2815.162841796875      0.02633333392441273
1918     -2841.962890625      0.04966666549444199
1919     -2713.723388671875      0.04766666516661644
1920     -2678.44482421875      0.05366666615009308
1921     -2735.681884765625      0.0306666661053896
1922     -2700.2421875      0.03533333167433739
1923     -2836.16162109375      0.03466666489839554
1924     -2873.0830078125      0.04233333468437195
1925     -2768.883056640625      0.04066666588187218
1926     -2844.00341796875      0.03333333507180214
1927     -2723.08349609375      0.02566666714847088
1928     -2743.56201171875      0.02966666594147682
1929     -2777.403564453125      0.04500000178813934
1930     -2758.084716796875      0.05066666752099991
1931     -2723.201904296875      0.02666666731238365
1932     -2743.361328125      0.02800000086426735
1933     -2710.523681640625      0.05433333292603493
1934     -2655.40673828125      0.06166666746139526
1935     -2758.92529296875      0.05766666680574417
1936     -2666.284912109375      0.05233333259820938
1937     -2731.7646484375      0.06466666609048843
1938     -2685.044677734375      0.04199999943375587
1939     -2724.763427734375      0.03966666758060455
1940     -2700.679931640625      0.00566666666418314
1941     -2880.440185546875      0.003666666569188237
1942     -2784.958984375      0.00800000037997961
1943     -2887.522216796875      0.0293333325535059
1944     -2771.282470703125      0.0273333340883255
1945     -2814.561767578125      0.02133333310484886
1946     -2714.882080078125      0.02400000020861626
1947     -2735.16064453125      -0.007000000216066837
1948     -2731.564697265625      0.02966666594147682
1949     -2779.644287109375      0.03033333271741867
1950     -2797.560791015625      0.0130000002682209
1951     -2831.482177734375      0.02899999916553497
1952     -2777.76318359375      0.04800000041723251
1953     -2768.326904296875      0.06933332979679108
1954     -2850.405029296875      0.0533333346247673
1955     -2687.485595703125      0.06233333423733711
1956     -2683.806396484375      0.06499999761581421
1957     -2714.445068359375      0.05366666615009308
1958     -2758.125      0.05099999904632568
1959     -2830.2060546875      0.05166666582226753
1960     -2889.00439453125      0.0416666679084301
1961     -2872.40478515625      0.03666666522622108
1962     -2798.96337890625      0.02466666698455811
1963     -2802.36328125      0.01966666616499424
1964     -2907.6845703125      0.0306666661053896
1965     -2795.645263671875      0.06366666406393051
1966     -2758.004638671875      0.05000000074505806
1967     -2777.322021484375      0.04433333501219749
1968     -2780.92138671875      0.04100000113248825
1969     -2755.361083984375      0.02800000086426735
1970     -2822.040283203125      0.01700000092387199
1971     -2675.042724609375      0.02533333376049995
1972     -2732.682373046875      0.0390000008046627
1973     -2765.924072265625      0.04933333396911621
1974     -2848.482421875      0.03733333200216293
1975     -2844.161376953125      0.03466666489839554
1976     -2799.9609375      0.03299999982118607
1977     -2837.323974609375      0.04433333501219749
1978     -2675.64697265625      0.06366666406393051
1979     -2733.205322265625      0.04333333298563957
1980     -2758.244873046875      0.05200000107288361
1981     -2836.84375      0.0403333343565464
1982     -2826.842041015625      0.02366666682064533
1983     -2708.761474609375      0.006333333440124989
1984     -2745.641845703125      0.01366666704416275
1985     -2778.442138671875      0.02033333294093609
1986     -2742.281494140625      0.01899999938905239
1987     -2748.484375      0.03733333200216293
1988     -2771.204345703125      0.02666666731238365
1989     -2783.404052734375      0.02833333425223827
1990     -2812.004638671875      0.03333333507180214
1991     -2855.486572265625      0.06233333423733711
1992     -2792.88525390625      0.07400000095367432
1993     -2763.28564453125      0.06066666543483734
1994     -2721.96435546875      0.04966666549444199
1995     -2856.802978515625      0.03999999910593033
1996     -2922.723388671875      0.02266666665673256
1997     -2794.2431640625      0.01866666600108147
1998     -2843.682373046875      0.0306666661053896
1999     -2841.240234375      0.01033333316445351
2000     -2841.644775390625      0.04699999839067459
2001     -2762.3623046875      0.01966666616499424
2002     -2796.80078125      0.006666666828095913
2003     -2778.6806640625      0.02233333326876163
2004     -2874.9208984375      0.02433333359658718
2005     -2738.24072265625      0.01866666600108147
2006     -2754.88330078125      0.02400000020861626
2007     -2757.601318359375      0.01333333365619183
2008     -2582.162109375      0.01799999922513962
2009     -2655.80126953125      0.03166666626930237
2010     -2734.7255859375      0.0560000017285347
2011     -2776.804443359375      0.03999999910593033
2012     -2814.442138671875      0.02033333294093609
2013     -2844.801513671875      0.006666666828095913
2014     -2828.56201171875      0.004666666500270367
2015     -2649.32275390625      0.01099999994039536
2016     -2705.9619140625      0.01633333414793015
2017     -2688.320068359375      0.002666666638106108
2018     -2785.20068359375      0.009999999776482582
2019     -2781.118896484375      0.009333333000540733
2020     -2838.201171875      0.01833333261311054
2021     -2750.562255859375      0.054666668176651
2022     -2865.363525390625      0.04466666653752327
2023     -2713.803955078125      0.04833333194255829
2024     -2750.3232421875      0.01933333277702332
2025     -2791.803955078125      0.03166666626930237
2026     -2860.844970703125      0.0403333343565464
2027     -2860.923095703125      0.04100000113248825
2028     -2842.880126953125      0.02400000020861626
2029     -2797.763671875      0.04800000041723251
2030     -2758.92333984375      0.05766666680574417
2031     -2837.282470703125      0.04399999976158142
2032     -2730.841064453125      0.02366666682064533
2033     -2657.44091796875      0.01200000010430813
2034     -2796.5244140625      0.03766666725277901
2035     -2821.5615234375      0.0130000002682209
2036     -2840.4794921875      0.004000000189989805
2037     -2913.600341796875      0.01333333365619183
2038     -2797.20068359375      0.009999999776482582
2039     -2667.72314453125      0.03099999949336052
2040     -2841.04443359375      0.04199999943375587
2041     -2768.2431640625      0.03533333167433739
2042     -2813.3994140625      0.0116666667163372
2043     -2779.0810546875      0.02566666714847088
