# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1376     -1736.080200195312      0.001333333319053054
1377     -1714.041748046875      0.03400000184774399
1378     -1730.560302734375      0.04266666620969772
1379     -1678.440551757812      0.04066666588187218
1380     -1789.120239257812      0.01866666600108147
1381     -1757.641967773438      0.0273333340883255
1382     -1761.842651367188      0.0306666661053896
1383     -1650.521850585938      0.04199999943375587
1384     -1694.6416015625      0.04399999976158142
1385     -1739.881591796875      0.06466666609048843
1386     -1768.802734375      0.07999999821186066
1387     -1816.04296875      0.06733333319425583
1388     -1771.96337890625      0.06599999964237213
1389     -1796.763305664062      0.07933333516120911
1390     -1723.36328125      0.0560000017285347
1391     -1796.003051757812      0.06666667014360428
1392     -1799.122436523438      0.05200000107288361
1393     -1723.362548828125      0.0560000017285347
1394     -1727.001708984375      0.05000000074505806
1395     -1712.602783203125      0.07666666805744171
1396     -1798.602294921875      0.04333333298563957
1397     -1753.441162109375      0.02400000020861626
1398     -1792.758544921875      0.01266666688024998
1399     -1760.399169921875      0.006666666828095913
1400     -1737.439819335938      0.02400000020861626
1401     -1734.958984375      -0.01733333244919777
1402     -1707.19921875      -0.01333333365619183
1403     -1693.721313476562      0.02866666577756405
1404     -1708.604248046875      0.07666666805744171
1405     -1760.96484375      0.08266666531562805
1406     -1730.165405273438      0.1026666685938835
1407     -1653.52294921875      0.09200000017881393
1408     -1720.762939453125      0.07933333516120911
1409     -1752.723022460938      0.07866666465997696
1410     -1759.442016601562      0.0573333315551281
1411     -1776.683471679688      0.07800000160932541
1412     -1762.92529296875      0.1153333336114883
1413     -1727.803833007812      0.06333333253860474
1414     -1743.00244140625      0.05000000074505806
1415     -1747.241455078125      0.05400000140070915
1416     -1782.641845703125      0.04399999976158142
1417     -1747.880249023438      -0.002000000094994903
1418     -1672.560668945312      0.009333333000540733
1419     -1794.960693359375      -0.01733333244919777
1420     -1767.080810546875      -0.0153333330526948
1421     -1714.442626953125      0.04066666588187218
1422     -1677.443115234375      0.02400000020861626
1423     -1733.52392578125      0.02533333376049995
1424     -1697.481811523438      0.02466666698455811
1425     -1741.721557617188      0.02866666577756405
1426     -1748.802612304688      0.01333333365619183
1427     -1735.519653320312      -0.00800000037997961
1428     -1680.560546875      0.009333333000540733
1429     -1714.202514648438      0.03666666522622108
1430     -1698.482421875      0.04133333265781403
1431     -1779.76171875      0.06266666948795319
1432     -1795.522705078125      0.0586666651070118
1433     -1762.921264648438      0.04866666719317436
1434     -1744.363647460938      0.07266666740179062
1435     -1806.844970703125      0.1140000000596046
1436     -1780.723388671875      0.07866666465997696
1437     -1767.842041015625      0.06400000303983688
1438     -1800.283447265625      0.07133333384990692
1439     -1788.321899414062      0.07199999690055847
1440     -1840.362182617188      0.07266666740179062
1441     -1849.00244140625      0.0833333358168602
1442     -1833.122436523438      0.08533333241939545
1443     -1756.361328125      0.07266666740179062
1444     -1804.362426757812      0.07266666740179062
1445     -1716.722534179688      0.07866666465997696
1446     -1775.921875      0.06533333659172058
1447     -1763.121337890625      0.05200000107288361
1448     -1792.282470703125      0.07133333384990692
1449     -1753.681274414062      0.09466666728258133
1450     -1791.840209960938      0.06400000303983688
1451     -1734.8408203125      0.04733333364129066
1452     -1745.359497070312      0.02266666665673256
1453     -1740.638305664062      0.01066666655242443
1454     -1747.16015625      0.05266666784882545
1455     -1756.040771484375      0.06733333319425583
1456     -1740.7197265625      0.01200000010430813
1457     -1723.678466796875      -0.005333333276212215
1458     -1678.677856445312      -0.02199999988079071
1459     -1742.55908203125      -0.02400000020861626
1460     -1826.001953125      0.03333333507180214
1461     -1801.240844726562      0.02066666632890701
1462     -1745.84228515625      0.0306666661053896
1463     -1695.122802734375      0.05200000107288361
1464     -1765.76123046875      0.0293333325535059
1465     -1711.59912109375      -0.006666666828095913
1466     -1736.399780273438      0.006666666828095913
1467     -1685.160278320312      0.01933333277702332
1468     -1722.599853515625      0.04333333298563957
1469     -1698.960571289062      0.04933333396911621
1470     -1706.559936523438      0.04266666620969772
1471     -1699.519897460938      0.0586666651070118
1472     -1726.759765625      0.04600000008940697
1473     -1697.92041015625      0.03200000151991844
1474     -1735.359008789062      -0.01066666655242443
1475     -1776.6416015625      0.01066666655242443
1476     -1746.96484375      0.04933333396911621
1477     -1774.844482421875      0.04733333364129066
1478     -1735.284545898438      0.054666668176651
1479     -1733.365234375      0.08933333307504654
1480     -1829.24462890625      0.08733333647251129
1481     -1796.484619140625      0.07466666400432587
1482     -1810.085327148438      0.1013333350419998
1483     -1827.446166992188      0.1239999979734421
1484     -1802.964965820312      0.1159999966621399
1485     -1812.725952148438      0.1453333348035812
1486     -1815.884399414062      0.1313333362340927
1487     -1771.924072265625      0.1319999992847443
1488     -1769.442993164062      0.09066666662693024
1489     -1784.322387695312      0.07199999690055847
1490     -1744.322509765625      0.07199999690055847
1491     -1736.123168945312      0.06866666674613953
1492     -1800.402954101562      0.07333333045244217
1493     -1779.882690429688      0.06466666609048843
1494     -1766.962280273438      0.04933333396911621
1495     -1759.681762695312      0.06133333221077919
1496     -1795.40087890625      0.05666666850447655
1497     -1788.321411132812      0.07199999690055847
1498     -1770.841552734375      0.04733333364129066
1499     -1784.482055664062      0.07466666400432587
1500     -1742.243896484375      0.1040000021457672
1501     -1757.20361328125      0.08666666597127914
1502     -1750.965209960938      0.1159999966621399
1503     -1741.7236328125      0.09533333033323288
1504     -1709.763427734375      0.09600000083446503
1505     -1769.68212890625      0.09466666728258133
1506     -1784.64208984375      0.07733333110809326
1507     -1742.404174804688      0.1066666692495346
1508     -1762.924194335938      0.1153333336114883
1509     -1730.202514648438      0.1033333316445351
1510     -1692.4794921875      0.07466666400432587
1511     -1788.439819335938      0.07400000095367432
1512     -1727.199096679688      0.0533333346247673
1513     -1743.240600585938      0.05400000140070915
1514     -1737.48046875      0.02466666698455811
1515     -1734.641235351562      0.04399999976158142
1516     -1739.842529296875      0.06400000303983688
1517     -1781.884155273438      0.09799999743700027
1518     -1676.323486328125      0.07199999690055847
1519     -1721.885498046875      0.09799999743700027
1520     -1796.645874023438      0.07733333110809326
1521     -1781.485229492188      0.09133332967758179
1522     -1778.16552734375      0.1026666685938835
1523     -1784.447021484375      0.140666663646698
1524     -1735.286254882812      0.1213333308696747
1525     -1782.965454101562      0.1159999966621399
1526     -1706.764526367188      0.1126666665077209
1527     -1787.2861328125      0.1213333308696747
1528     -1748.445922851562      0.140666663646698
1529     -1699.966552734375      0.1326666623353958
1530     -1692.486694335938      0.1413333266973495
1531     -1720.1640625      0.136000007390976
1532     -1722.723754882812      0.1120000034570694
1533     -1642.402709960938      0.1066666692495346
1534     -1716.321899414062      0.07199999690055847
1535     -1762.964599609375      0.1159999966621399
1536     -1745.203369140625      0.08666666597127914
1537     -1754.16357421875      0.1026666685938835
1538     -1741.243774414062      0.08733333647251129
1539     -1692.6044921875      0.07666666805744171
1540     -1660.083740234375      0.06800000369548798
1541     -1694.203247070312      0.03666666522622108
1542     -1710.241577148438      0.03733333200216293
1543     -1769.842407226562      0.0306666661053896
1544     -1720.921142578125      0.0153333330526948
1545     -1747.83984375      -0.002666666638106108
1546     -1768.519897460938      0.008666666224598885
1547     -1711.241088867188      0.05400000140070915
1548     -1690.519653320312      0.04199999943375587
1549     -1778.038452148438      0.03400000184774399
1550     -1709.400146484375      0.02333333343267441
1551     -1762.04150390625      0.03400000184774399
1552     -1742.721923828125      0.04533333331346512
1553     -1783.442993164062      0.0573333315551281
1554     -1776.440551757812      0.007333333138376474
1555     -1761.20166015625      0.01999999955296516
1556     -1809.0      0.01666666753590107
1557     -1750.879760742188      -0.01866666600108147
1558     -1772.281494140625      0.004666666500270367
1559     -1867.719482421875      -0.004666666500270367
1560     -1725.201416015625      0.01999999955296516
1561     -1733.760620117188      0.0293333325535059
1562     -1749.441040039062      0.02400000020861626
1563     -1654.842163085938      0.04733333364129066
1564     -1690.48095703125      0.04133333265781403
1565     -1742.881225585938      0.04800000041723251
1566     -1737.840454101562      0.0306666661053896
1567     -1767.80224609375      0.06333333253860474
1568     -1798.401733398438      0.03999999910593033
1569     -1819.0419921875      0.05066666752099991
1570     -1761.242553710938      0.08733333647251129
1571     -1802.603637695312      0.1099999994039536
1572     -1720.322875976562      0.07199999690055847
1573     -1739.523315429688      0.0586666651070118
1574     -1783.361694335938      0.0560000017285347
1575     -1733.360961914062      0.02266666665673256
1576     -1751.639892578125      -0.006000000052154064
1577     -1809.720092773438      0.02866666577756405
1578     -1763.561889648438      0.05933333188295364
1579     -1783.000854492188      0.05000000074505806
1580     -1812.802368164062      0.07999999821186066
1581     -1734.8427734375      0.04733333364129066
1582     -1790.801879882812      0.04666666686534882
1583     -1810.40087890625      0.03999999910593033
1584     -1749.240112304688      0.02066666632890701
1585     -1725.559448242188      0.0260000005364418
1586     -1678.880615234375      0.04800000041723251
1587     -1730.76025390625      0.04600000008940697
1588     -1721.162231445312      0.08600000292062759
1589     -1761.362548828125      0.08933333307504654
1590     -1763.60205078125      0.05999999865889549
1591     -1795.440551757812      0.0573333315551281
1592     -1789.202026367188      0.08666666597127914
1593     -1723.241455078125      0.05400000140070915
1594     -1696.999389648438      0.01666666753590107
1595     -1803.32080078125      0.05533333495259285
1596     -1745.12353515625      0.08533333241939545
1597     -1770.5634765625      0.109333336353302
1598     -1706.161743164062      0.1026666685938835
1599     -1736.120483398438      0.06866666674613953
1600     -1816.122436523438      0.06866666674613953
1601     -1752.481689453125      0.07466666400432587
1602     -1715.401733398438      0.05666666850447655
1603     -1700.042236328125      0.06733333319425583
1604     -1766.921508789062      0.04866666719317436
1605     -1739.04150390625      0.05066666752099991
1606     -1741.72021484375      0.02866666577756405
1607     -1739.4814453125      0.05799999833106995
1608     -1676.879150390625      0.01466666627675295
1609     -1725.279907226562      0.02133333310484886
1610     -1747.080932617188      0.05133333429694176
1611     -1805.958984375      0.03266666829586029
1612     -1738.319213867188      0.03866666555404663
1613     -1781.75927734375      0.0293333325535059
1614     -1847.28271484375      0.054666668176651
1615     -1774.6015625      0.04333333298563957
1616     -1807.321533203125      0.05533333495259285
1617     -1793.602294921875      0.02666666731238365
1618     -1780.244506835938      0.07066666334867477
1619     -1764.883911132812      0.08133333176374435
1620     -1697.963012695312      0.09933333098888397
1621     -1754.604248046875      0.1099999994039536
1622     -1692.402099609375      0.07333333045244217
1623     -1656.082641601562      0.06800000369548798
1624     -1734.241821289062      0.1040000021457672
1625     -1786.322998046875      0.1053333356976509
1626     -1810.322265625      0.1053333356976509
1627     -1805.641845703125      0.09399999678134918
1628     -1709.202270507812      0.08666666597127914
1629     -1772.642333984375      0.07733333110809326
1630     -1804.682250976562      0.07800000160932541
1631     -1793.282348632812      0.08799999952316284
1632     -1773.843505859375      0.09733333438634872
1633     -1810.563110351562      0.109333336353302
1634     -1790.681518554688      0.1113333329558372
1635     -1783.362426757812      0.1226666644215584
1636     -1770.600708007812      0.1099999994039536
1637     -1723.00244140625      0.116666667163372
1638     -1752.921752929688      0.0820000022649765
1639     -1878.5244140625      0.1086666658520699
1640     -1862.682861328125      0.1113333329558372
1641     -1794.763061523438      0.1126666665077209
1642     -1765.082641601562      0.0846666693687439
1643     -1729.203491210938      0.08666666597127914
1644     -1788.76220703125      0.07933333516120911
1645     -1788.843505859375      0.0806666687130928
1646     -1843.803588867188      0.06333333253860474
1647     -1808.565551757812      0.07599999755620956
1648     -1812.7255859375      0.07866666465997696
1649     -1772.845825195312      0.0806666687130928
1650     -1722.883666992188      0.04800000041723251
1651     -1728.962158203125      0.01600000075995922
1652     -1701.12158203125      0.01866666600108147
1653     -1798.682373046875      0.04466666653752327
1654     -1821.481079101562      0.02466666698455811
1655     -1718.481689453125      0.04133333265781403
1656     -1776.68212890625      0.01133333332836628
1657     -1788.641967773438      0.01066666655242443
1658     -1768.201538085938      0.003333333414047956
1659     -1681.041137695312      0.01733333244919777
1660     -1672.679565429688      0.01133333332836628
1661     -1702.480590820312      0.04133333265781403
1662     -1716.75830078125      0.01266666688024998
1663     -1732.198974609375      0.003333333414047956
1664     -1763.598022460938      -0.006666666828095913
1665     -1815.042114257812      0.05066666752099991
1666     -1770.481201171875      0.04133333265781403
1667     -1773.6396484375      0.0273333340883255
1668     -1773.599365234375      0.02666666731238365
1669     -1789.7587890625      0.0293333325535059
1670     -1809.757568359375      -0.03733333200216293
1671     -1782.397583007812      -0.02666666731238365
1672     -1700.478881835938      0.00800000037997961
1673     -1712.397827148438      0.006666666828095913
1674     -1745.518310546875      0.02533333376049995
1675     -1814.719116210938      0.04533333331346512
1676     -1758.56005859375      0.04266666620969772
1677     -1786.640380859375      0.04399999976158142
1678     -1810.4013671875      0.03999999910593033
1679     -1839.483032226562      0.05799999833106995
1680     -1840.604736328125      0.07666666805744171
1681     -1802.403686523438      0.03999999910593033
1682     -1718.723388671875      0.04533333331346512
1683     -1709.124633789062      0.08533333241939545
1684     -1701.245239257812      0.08733333647251129
1685     -1728.644775390625      0.07733333110809326
1686     -1775.96337890625      0.06599999964237213
1687     -1782.84228515625      0.04733333364129066
1688     -1785.8017578125      0.02999999932944775
1689     -1770.322265625      0.03866666555404663
1690     -1712.3603515625      0.006000000052154064
1691     -1750.478637695312      -0.02533333376049995
1692     -1801.237182617188      -0.04600000008940697
1693     -1739.438720703125      -0.009333333000540733
1694     -1786.879272460938      -0.01866666600108147
1695     -1768.480834960938      0.00800000037997961
1696     -1819.518920898438      -0.00800000037997961
1697     -1733.000122070312      0.01666666753590107
1698     -1792.200439453125      0.003333333414047956
1699     -1731.64013671875      -0.006000000052154064
1700     -1720.080688476562      0.001333333319053054
1701     -1756.960327148438      0.01600000075995922
1702     -1783.199951171875      -0.01333333365619183
1703     -1718.40234375      0.03999999910593033
1704     -1670.44287109375      0.04066666588187218
1705     -1639.641845703125      0.06066666543483734
1706     -1779.161010742188      0.05266666784882545
1707     -1779.323120117188      0.05533333495259285
1708     -1832.683471679688      0.07800000160932541
1709     -1772.68359375      0.07800000160932541
1710     -1781.805053710938      0.09666666388511658
1711     -1810.965087890625      0.1159999966621399
1712     -1742.36328125      0.03933333232998848
1713     -1729.24267578125      0.02066666632890701
1714     -1742.361694335938      0.03933333232998848
1715     -1757.121215820312      0.01866666600108147
1716     -1761.120361328125      0.01866666600108147
1717     -1781.760009765625      0.0293333325535059
1718     -1778.159790039062      0.03599999845027924
1719     -1763.119384765625      0.05200000107288361
1720     -1730.920288085938      0.04866666719317436
1721     -1779.520874023438      0.0586666651070118
1722     -1728.27978515625      0.07133333384990692
1723     -1758.11962890625      0.1019999980926514
1724     -1709.47998046875      0.09133332967758179
1725     -1733.041259765625      0.08399999886751175
1726     -1716.682006835938      0.07800000160932541
1727     -1715.679809570312      0.06133333221077919
1728     -1797.00341796875      0.0833333358168602
1729     -1723.201782226562      0.0533333346247673
1730     -1735.964477539062      0.06599999964237213
1731     -1773.7216796875      0.02866666577756405
1732     -1698.88232421875      0.04800000041723251
1733     -1760.042846679688      0.06733333319425583
1734     -1763.762939453125      0.06266666948795319
1735     -1789.241333007812      0.02066666632890701
1736     -1799.28271484375      0.054666668176651
1737     -1792.602172851562      0.07666666805744171
1738     -1788.403198242188      0.07333333045244217
1739     -1788.36328125      0.07266666740179062
1740     -1743.482543945312      0.05799999833106995
1741     -1774.964477539062      0.04933333396911621
1742     -1725.523681640625      0.02533333376049995
1743     -1655.046020507812      0.05066666752099991
1744     -1701.603149414062      0.02666666731238365
1745     -1756.4033203125      0.006666666828095913
1746     -1770.203002929688      0.03666666522622108
1747     -1702.364135742188      0.03933333232998848
1748     -1699.483154296875      0.05799999833106995
1749     -1687.843017578125      0.06400000303983688
1750     -1727.642456054688      0.06066666543483734
1751     -1760.642211914062      0.07733333110809326
1752     -1743.921630859375      0.06533333659172058
1753     -1796.001831054688      0.06666667014360428
1754     -1759.680908203125      0.06133333221077919
1755     -1725.000732421875      0.01666666753590107
1756     -1706.2822265625      0.03799999877810478
1757     -1728.04296875      0.06733333319425583
1758     -1734.761840820312      0.04600000008940697
1759     -1788.203002929688      0.07000000029802322
1760     -1816.682250976562      0.07800000160932541
1761     -1760.321655273438      0.07199999690055847
1762     -1752.801391601562      0.07999999821186066
1763     -1743.201049804688      0.0533333346247673
1764     -1738.401000976562      0.03999999910593033
1765     -1712.842529296875      0.0806666687130928
1766     -1716.043212890625      0.06733333319425583
1767     -1778.8408203125      0.04733333364129066
1768     -1741.159912109375      0.01933333277702332
1769     -1822.560302734375      0.04266666620969772
1770     -1834.319458007812      0.03866666555404663
1771     -1734.960571289062      0.04933333396911621
1772     -1768.682006835938      0.07800000160932541
1773     -1797.962524414062      0.09933333098888397
1774     -1784.681884765625      0.07800000160932541
1775     -1739.321533203125      0.05533333495259285
1776     -1702.880981445312      0.04800000041723251
1777     -1727.920776367188      0.06533333659172058
1778     -1782.880493164062      0.04800000041723251
1779     -1724.280151367188      0.004666666500270367
1780     -1740.04150390625      0.0006666666595265269
1781     -1748.11962890625      0.002000000094994903
1782     -1709.121459960938      0.01866666600108147
1783     -1801.879150390625      -0.03533333167433739
1784     -1810.319946289062      -0.02800000086426735
1785     -1752.716918945312      -0.054666668176651
1786     -1783.6376953125      -0.07266666740179062
1787     -1724.678100585938      -0.05533333495259285
1788     -1753.479125976562      -0.04199999943375587
1789     -1741.03857421875      -0.04933333396911621
1790     -1607.520263671875      -0.00800000037997961
1791     -1700.521362304688      0.008666666224598885
1792     -1715.240966796875      -0.01266666688024998
1793     -1714.400024414062      -0.02666666731238365
1794     -1731.4404296875      -0.009333333000540733
1795     -1819.600463867188      -0.006666666828095913
1796     -1804.320678710938      0.005333333276212215
1797     -1744.240112304688      0.004000000189989805
1798     -1762.1201171875      0.03533333167433739
1799     -1792.521728515625      0.07533333450555801
1800     -1802.840698242188      0.04733333364129066
1801     -1842.080200195312      0.03466666489839554
1802     -1815.961059570312      0.06599999964237213
1803     -1813.1611328125      0.08600000292062759
1804     -1860.802124023438      0.07999999821186066
1805     -1782.320922851562      0.03866666555404663
1806     -1754.32080078125      0.03866666555404663
1807     -1748.39892578125      0.006666666828095913
1808     -1704.919799804688      0.0153333330526948
1809     -1707.679931640625      -0.005333333276212215
1810     -1704.6796875      0.01133333332836628
1811     -1773.39990234375      0.02333333343267441
1812     -1848.7607421875      0.01266666688024998
1813     -1821.081176757812      0.01799999922513962
1814     -1848.960205078125      0.01600000075995922
1815     -1722.761352539062      0.04600000008940697
1816     -1721.600463867188      0.02666666731238365
1817     -1827.601928710938      0.05999999865889549
1818     -1758.043090820312      0.1006666645407677
1819     -1814.24267578125      0.1040000021457672
1820     -1817.561645507812      0.09266666322946548
1821     -1827.443603515625      0.1239999979734421
1822     -1778.483642578125      0.1080000028014183
1823     -1767.483154296875      0.1246666684746742
1824     -1713.802856445312      0.09666666388511658
1825     -1724.242309570312      0.07066666334867477
1826     -1706.4833984375      0.1080000028014183
1827     -1765.603637695312      0.09333333373069763
1828     -1743.282470703125      0.054666668176651
1829     -1749.720336914062      0.02866666577756405
1830     -1779.759643554688      -0.004000000189989805
1831     -1724.201171875      0.003333333414047956
1832     -1719.28125      -0.01200000010430813
1833     -1762.361450195312      0.03933333232998848
1834     -1837.801025390625      0.02999999932944775
1835     -1827.082397460938      0.05133333429694176
1836     -1792.760498046875      0.01266666688024998
1837     -1818.839477539062      -0.01933333277702332
1838     -1815.199829101562      -0.01333333365619183
1839     -1728.241943359375      0.004000000189989805
1840     -1723.400756835938      -0.009999999776482582
1841     -1747.240478515625      -0.01266666688024998
1842     -1667.119995117188      -0.01466666627675295
1843     -1722.959838867188      -0.01733333244919777
1844     -1716.319702148438      0.005333333276212215
1845     -1795.84326171875      0.06400000303983688
1846     -1762.962524414062      0.04933333396911621
1847     -1690.68212890625      0.04466666653752327
1848     -1755.721557617188      0.06199999898672104
1849     -1730.84326171875      0.04733333364129066
1850     -1686.88232421875      0.04800000041723251
1851     -1727.6435546875      0.06066666543483734
1852     -1777.404052734375      0.09000000357627869
1853     -1785.004760742188      0.0833333358168602
1854     -1788.08349609375      0.06800000369548798
1855     -1748.324340820312      0.07199999690055847
1856     -1759.963989257812      0.06599999964237213
1857     -1855.563354492188      0.05933333188295364
1858     -1842.683227539062      0.04466666653752327
1859     -1810.242431640625      0.03733333200216293
1860     -1792.562744140625      0.07599999755620956
1861     -1716.36181640625      0.07266666740179062
1862     -1699.241577148438      0.05400000140070915
1863     -1711.562133789062      0.05933333188295364
1864     -1808.402709960938      0.07333333045244217
1865     -1700.202392578125      0.07000000029802322
1866     -1776.1220703125      0.06866666674613953
1867     -1752.722290039062      0.07866666465997696
1868     -1702.203491210938      0.1033333316445351
1869     -1730.64404296875      0.1106666699051857
1870     -1819.163330078125      0.1193333342671394
1871     -1735.641479492188      0.06066666543483734
1872     -1765.561279296875      0.09266666322946548
1873     -1770.00048828125      0.1000000014901161
1874     -1684.640991210938      0.07733333110809326
1875     -1686.0390625      0.03400000184774399
1876     -1660.8798828125      0.01466666627675295
1877     -1669.437866210938      -0.04266666620969772
1878     -1767.678588867188      -0.005333333276212215
1879     -1756.799926757812      0.01333333365619183
1880     -1757.118896484375      0.01866666600108147
1881     -1734.281127929688      0.03799999877810478
1882     -1729.67919921875      0.02800000086426735
1883     -1818.197875976562      0.03666666522622108
1884     -1835.200805664062      0.0533333346247673
1885     -1808.11865234375      0.002000000094994903
1886     -1765.119750976562      0.01866666600108147
1887     -1713.47900390625      0.02466666698455811
1888     -1765.120849609375      0.01866666600108147
1889     -1811.842163085938      0.06400000303983688
1890     -1754.962158203125      0.04933333396911621
1891     -1748.2431640625      0.07066666334867477
1892     -1703.082275390625      0.05133333429694176
1893     -1751.842163085938      0.06400000303983688
1894     -1791.601440429688      0.05999999865889549
1895     -1763.16064453125      0.05266666784882545
1896     -1739.161743164062      0.05266666784882545
1897     -1753.001586914062      0.01666666753590107
1898     -1812.560913085938      0.009333333000540733
1899     -1793.763793945312      0.0293333325535059
1900     -1797.201538085938      0.01999999955296516
1901     -1789.84130859375      0.0306666661053896
1902     -1765.720336914062      0.02866666577756405
1903     -1733.599853515625      0.02666666731238365
1904     -1737.481079101562      0.02466666698455811
1905     -1828.082153320312      0.06800000369548798
1906     -1778.842651367188      0.04733333364129066
1907     -1771.043212890625      0.05066666752099991
1908     -1841.562377929688      0.0260000005364418
1909     -1705.002563476562      0.01666666753590107
1910     -1782.6396484375      -0.02266666665673256
1911     -1789.762084960938      0.0293333325535059
1912     -1822.922973632812      0.04866666719317436
1913     -1770.683959960938      0.04466666653752327
1914     -1800.405517578125      0.07333333045244217
1915     -1793.40478515625      0.09000000357627869
1916     -1773.964599609375      0.09933333098888397
1917     -1761.724853515625      0.09533333033323288
1918     -1776.16259765625      0.06933332979679108
1919     -1801.642944335938      0.09399999678134918
1920     -1776.682983398438      0.07800000160932541
1921     -1811.762084960938      0.06266666948795319
1922     -1770.361450195312      0.03933333232998848
1923     -1767.241455078125      0.05400000140070915
1924     -1798.721801757812      0.04533333331346512
1925     -1828.6005859375      0.009999999776482582
1926     -1768.761840820312      0.01266666688024998
1927     -1739.521118164062      -0.00800000037997961
1928     -1721.601928710938      0.02666666731238365
1929     -1705.001831054688      0.01666666753590107
1930     -1656.921508789062      0.0153333330526948
1931     -1690.602661132812      0.04333333298563957
1932     -1721.320434570312      0.02199999988079071
1933     -1694.960205078125      0.04933333396911621
1934     -1742.159545898438      0.03599999845027924
1935     -1774.280517578125      0.03799999877810478
1936     -1726.31982421875      0.03866666555404663
1937     -1735.321411132812      0.05533333495259285
1938     -1727.962036132812      0.06599999964237213
1939     -1773.882934570312      0.09799999743700027
1940     -1760.160888671875      0.06933332979679108
1941     -1767.160766601562      0.05266666784882545
1942     -1727.319702148438      0.05533333495259285
1943     -1791.120849609375      0.05200000107288361
1944     -1693.322509765625      0.08866667002439499
1945     -1757.28271484375      0.08799999952316284
1946     -1776.84228515625      0.0806666687130928
1947     -1781.319458007812      0.02199999988079071
1948     -1788.921264648438      0.0820000022649765
1949     -1764.640991210938      0.07733333110809326
1950     -1725.521850585938      0.09200000017881393
1951     -1787.760620117188      0.06266666948795319
1952     -1760.962158203125      0.08266666531562805
1953     -1685.122436523438      0.08533333241939545
1954     -1716.16162109375      0.06933332979679108
1955     -1723.96142578125      0.06599999964237213
1956     -1692.482177734375      0.07466666400432587
1957     -1705.8017578125      0.02999999932944775
1958     -1700.403076171875      0.07333333045244217
1959     -1764.642822265625      0.07733333110809326
1960     -1803.720458984375      0.06199999898672104
1961     -1784.642211914062      0.07733333110809326
1962     -1760.722900390625      0.07866666465997696
1963     -1759.601928710938      0.05999999865889549
1964     -1784.921997070312      0.0820000022649765
1965     -1801.042358398438      0.08399999886751175
1966     -1782.120849609375      0.03533333167433739
1967     -1794.840698242188      0.04733333364129066
1968     -1787.842041015625      0.06400000303983688
1969     -1831.882080078125      0.06466666609048843
1970     -1762.240966796875      0.03733333200216293
1971     -1769.921508789062      0.03200000151991844
1972     -1834.041870117188      0.03400000184774399
1973     -1787.80224609375      0.06333333253860474
1974     -1731.841918945312      0.06400000303983688
1975     -1695.641967773438      0.06066666543483734
1976     -1828.603515625      0.07666666805744171
1977     -1803.282836914062      0.054666668176651
1978     -1793.2451171875      0.08733333647251129
1979     -1745.12353515625      0.08533333241939545
1980     -1722.044921875      0.1006666645407677
1981     -1705.40478515625      0.09000000357627869
1982     -1764.884887695312      0.08133333176374435
1983     -1649.6845703125      0.09466666728258133
1984     -1737.445068359375      0.09066666662693024
1985     -1776.564575195312      0.07599999755620956
1986     -1763.005615234375      0.05000000074505806
1987     -1714.0830078125      0.03466666489839554
1988     -1683.963745117188      0.06599999964237213
1989     -1727.442138671875      0.0573333315551281
1990     -1694.882202148438      0.04800000041723251
1991     -1721.76123046875      0.0293333325535059
1992     -1718.402099609375      0.03999999910593033
1993     -1730.403076171875      0.03999999910593033
1994     -1707.523559570312      0.0586666651070118
1995     -1677.443603515625      0.02400000020861626
1996     -1762.004638671875      0.03333333507180214
1997     -1803.3232421875      0.05533333495259285
1998     -1729.642333984375      0.0273333340883255
1999     -1700.2041015625      0.07000000029802322
2000     -1711.642211914062      0.06066666543483734
2001     -1738.003051757812      0.1000000014901161
2002     -1777.922607421875      0.09866666793823242
2003     -1769.682006835938      0.09466666728258133
2004     -1800.400268554688      0.07333333045244217
2005     -1820.039672851562      0.06733333319425583
2006     -1687.079345703125      0.05133333429694176
2007     -1684.482299804688      0.07466666400432587
2008     -1739.720703125      0.06199999898672104
2009     -1808.082763671875      0.06800000369548798
2010     -1791.121704101562      0.05200000107288361
2011     -1794.72314453125      0.04533333331346512
2012     -1710.804321289062      0.04666666686534882
2013     -1668.364135742188      0.07266666740179062
2014     -1684.084106445312      0.06800000369548798
2015     -1748.565185546875      0.07599999755620956
2016     -1773.445434570312      0.09066666662693024
2017     -1722.046020507812      0.1006666645407677
2018     -1765.804565429688      0.09666666388511658
2019     -1733.045043945312      0.08399999886751175
2020     -1680.64306640625      0.07733333110809326
2021     -1721.00341796875      0.0833333358168602
2022     -1790.164306640625      0.1026666685938835
2023     -1787.562744140625      0.05933333188295364
2024     -1776.361938476562      0.07266666740179062
2025     -1759.882690429688      0.06466666609048843
2026     -1763.72265625      0.06199999898672104
2027     -1839.722778320312      0.06199999898672104
2028     -1783.082763671875      0.05133333429694176
2029     -1674.723022460938      0.04533333331346512
2030     -1586.480712890625      0.04133333265781403
2031     -1701.163452148438      0.08600000292062759
2032     -1753.20361328125      0.08666666597127914
2033     -1708.803466796875      0.07999999821186066
2034     -1691.681518554688      0.06133333221077919
2035     -1703.520874023438      0.0586666651070118
2036     -1748.722534179688      0.07866666465997696
2037     -1778.31982421875      0.03866666555404663
2038     -1730.281860351562      0.03799999877810478
2039     -1729.239868164062      0.02066666632890701
