# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1400     -4680.45849609375      0.1703333407640457
1401     -4639.017578125      0.1583333313465118
1402     -4649.97802734375      0.1496666669845581
1403     -4644.53662109375      0.1376666724681854
1404     -4666.2138671875      0.1183333322405815
1405     -4664.17578125      0.1346666663885117
1406     -4616.85546875      0.1403333395719528
1407     -4680.45556640625      0.1369999945163727
1408     -4620.53466796875      0.1376666724681854
1409     -4614.69775390625      0.1556666642427444
1410     -4640.4990234375      0.1706666648387909
1411     -4603.81884765625      0.1650000065565109
1412     -4523.81787109375      0.1650000065565109
1413     -4555.138671875      0.1593333333730698
1414     -4507.2177734375      0.1599999964237213
1415     -4597.50048828125      0.1790000051259995
1416     -4568.8203125      0.1733333319425583
1417     -4560.61962890625      0.1716666668653488
1418     -4526.01953125      0.1833333373069763
1419     -4586.18017578125      0.1846666634082794
1420     -4558.61962890625      0.1883333325386047
1421     -4586.0986328125      0.1840000003576279
1422     -4558.17822265625      0.1846666634082794
1423     -4549.81787109375      0.1816666722297668
1424     -4603.859375      0.1986666619777679
1425     -4539.138671875      0.1926666647195816
1426     -4575.5400390625      0.1959999948740005
1427     -4514.09912109375      0.1840000003576279
1428     -4514.45947265625      0.1870000064373016
1429     -4510.30078125      0.1856666654348373
1430     -4569.8193359375      0.1816666722297668
1431     -4558.57958984375      0.1879999935626984
1432     -4498.17919921875      0.1846666634082794
1433     -4502.85595703125      0.1570000052452087
1434     -4508.01708984375      0.1666666716337204
1435     -4505.97509765625      0.1496666669845581
1436     -4576.1767578125      0.1679999977350235
1437     -4602.65625      0.1553333401679993
1438     -4610.576171875      0.1546666622161865
1439     -4603.37744140625      0.1613333374261856
1440     -4584.2578125      0.168666660785675
1441     -4553.3359375      0.1443333327770233
1442     -4530.2158203125      0.151666671037674
1443     -4560.49755859375      0.1706666648387909
1444     -4563.45654296875      0.1620000004768372
1445     -4607.93603515625      0.1659999936819077
1446     -4576.85791015625      0.1736666709184647
1447     -4635.77734375      0.1646666675806046
1448     -4622.61669921875      0.1550000011920929
1449     -4586.13623046875      0.1509999930858612
1450     -4623.69775390625      0.164000004529953
1451     -4621.05615234375      0.1420000046491623
1452     -4636.49609375      0.1373333334922791
1453     -4647.49560546875      0.1289999932050705
1454     -4597.81396484375      0.1150000020861626
1455     -4607.81640625      0.1316666603088379
1456     -4570.25830078125      0.1519999951124191
1457     -4548.89794921875      0.140666663646698
1458     -4546.69482421875      0.1223333328962326
1459     -4519.73486328125      0.1309999972581863
1460     -4508.53466796875      0.1376666724681854
1461     -4551.3330078125      0.1276666671037674
1462     -4556.01025390625      0.1000000014901161
1463     -4552.29150390625      0.1023333296179771
1464     -4560.45166015625      0.1036666631698608
1465     -4596.81201171875      0.1066666692495346
1466     -4653.13134765625      0.109333336353302
1467     -4637.6513671875      0.1136666685342789
1468     -4614.61279296875      0.1216666698455811
1469     -4654.375      0.1529999971389771
1470     -4684.853515625      0.1403333395719528
1471     -4634.41162109375      0.119999997317791
1472     -4591.81298828125      0.1316666603088379
1473     -4614.17529296875      0.1513333320617676
1474     -4627.4931640625      0.1289999932050705
1475     -4628.8134765625      0.1400000005960464
1476     -4564.3740234375      0.1363333314657211
1477     -4616.93505859375      0.1410000026226044
1478     -4624.2548828125      0.1353333294391632
1479     -4683.056640625      0.1586666703224182
1480     -4681.49609375      0.1456666737794876
1481     -4630.416015625      0.1533333361148834
1482     -4625.3359375      0.1443333327770233
1483     -4709.0947265625      0.1423333287239075
1484     -4704.654296875      0.1386666595935822
1485     -4667.4140625      0.1283333301544189
1486     -4717.77587890625      0.1480000019073486
1487     -4696.61572265625      0.138333335518837
1488     -4655.89599609375      0.1323333382606506
1489     -4618.21728515625      0.151666671037674
1490     -4644.4951171875      0.1373333334922791
1491     -4588.41552734375      0.1366666704416275
1492     -4598.1728515625      0.1180000007152557
1493     -4498.89306640625      0.1239999979734421
1494     -4531.29345703125      0.127333328127861
1495     -4609.0947265625      0.1423333287239075
1496     -4568.9375      0.1743333339691162
1497     -4580.01708984375      0.1666666716337204
1498     -4562.935546875      0.1576666682958603
1499     -4584.056640625      0.1669999957084656
1500     -4643.298828125      0.1940000057220459
1501     -4601.69580078125      0.1806666702032089
1502     -4604.13525390625      0.1676666736602783
1503     -4651.69580078125      0.164000004529953
1504     -4704.1376953125      0.1676666736602783
1505     -4630.0146484375      0.1500000059604645
1506     -4622.0986328125      0.1840000003576279
1507     -4698.13916015625      0.1843333393335342
1508     -4677.458984375      0.1786666661500931
1509     -4696.73876953125      0.1726666688919067
1510     -4698.77783203125      0.156333327293396
1511     -4599.89794921875      0.1656666696071625
1512     -4633.25439453125      0.1436666697263718
1513     -4611.8134765625      0.1316666603088379
1514     -4670.89697265625      0.1573333293199539
1515     -4636.4990234375      0.1706666648387909
1516     -4595.45751953125      0.1620000004768372
1517     -4543.05712890625      0.1586666703224182
1518     -4577.77587890625      0.1480000019073486
1519     -4613.0556640625      0.1420000046491623
1520     -4642.93701171875      0.1576666682958603
1521     -4639.5380859375      0.1626666635274887
1522     -4623.81787109375      0.1650000065565109
1523     -4574.81640625      0.1566666662693024
1524     -4634.736328125      0.1560000032186508
1525     -4645.85546875      0.1486666649580002
1526     -4544.69482421875      0.1389999985694885
1527     -4554.0556640625      0.1503333300352097
1528     -4594.89501953125      0.1573333293199539
1529     -4596.2939453125      0.1356666684150696
1530     -4601.0546875      0.1420000046491623
1531     -4554.85595703125      0.1570000052452087
1532     -4542.89453125      0.1573333293199539
1533     -4517.93505859375      0.1493333280086517
1534     -4549.89501953125      0.1490000039339066
1535     -4587.81787109375      0.1650000065565109
1536     -4547.37646484375      0.1613333374261856
1537     -4596.93896484375      0.1743333339691162
1538     -4588.8984375      0.1739999949932098
1539     -4547.6982421875      0.164000004529953
1540     -4582.73828125      0.1560000032186508
1541     -4588.3388671875      0.1693333387374878
1542     -4653.65966796875      0.1803333312273026
1543     -4561.05908203125      0.1753333359956741
1544     -4533.33984375      0.1776666641235352
1545     -4537.05859375      0.1753333359956741
1546     -4598.6162109375      0.1550000011920929
1547     -4616.2578125      0.168666660785675
1548     -4603.30029296875      0.1940000057220459
1549     -4560.85791015625      0.1736666709184647
1550     -4559.416015625      0.1616666615009308
1551     -4531.7353515625      0.1643333286046982
1552     -4586.01416015625      0.1500000059604645
1553     -4603.73681640625      0.1643333286046982
1554     -4624.734375      0.1393333375453949
1555     -4579.21533203125      0.1599999964237213
1556     -4623.65625      0.1636666655540466
1557     -4643.69677734375      0.164000004529953
1558     -4596.13671875      0.1676666736602783
1559     -4610.69580078125      0.1556666642427444
1560     -4584.41748046875      0.1700000017881393
1561     -4642.419921875      0.1866666674613953
1562     -4599.5      0.1956666707992554
1563     -4563.8603515625      0.1986666619777679
1564     -4621.498046875      0.1790000051259995
1565     -4601.97802734375      0.1829999983310699
1566     -4673.537109375      0.1793333292007446
1567     -4588.41796875      0.1700000017881393
1568     -4653.578125      0.179666668176651
1569     -4660.216796875      0.1683333367109299
1570     -4675.8955078125      0.1656666696071625
1571     -4623.052734375      0.1586666703224182
1572     -4598.97216796875      0.1580000072717667
1573     -4621.53515625      0.1793333292007446
1574     -4638.89404296875      0.1573333293199539
1575     -4600.17138671875      0.1346666663885117
1576     -4593.40966796875      0.111666664481163
1577     -4573.85009765625      0.1153333336114883
1578     -4514.44970703125      0.1203333362936974
1579     -4521.7734375      0.1480000019073486
1580     -4472.53173828125      0.1376666724681854
1581     -4522.09375      0.150666669011116
1582     -4571.7353515625      0.1643333286046982
1583     -4538.17333984375      0.1513333320617676
1584     -4656.37646484375      0.169666662812233
1585     -4640.69677734375      0.1723333299160004
1586     -4675.57568359375      0.1630000025033951
1587     -4683.09521484375      0.1589999943971634
1588     -4646.3359375      0.1526666730642319
1589     -4664.654296875      0.1386666595935822
1590     -4600.33447265625      0.136000007390976
1591     -4633.25537109375      0.1436666697263718
1592     -4683.73388671875      0.1309999972581863
1593     -4642.4931640625      0.1206666678190231
1594     -4591.93505859375      0.1326666623353958
1595     -4593.6142578125      0.1133333370089531
1596     -4572.091796875      0.1006666645407677
1597     -4580.21240234375      0.1016666665673256
1598     -4577.01171875      0.1083333343267441
1599     -4625.6494140625      0.08033332973718643
1600     -4590.52978515625      0.08766666799783707
1601     -4579.009765625      0.09166666865348816
1602     -4553.80859375      0.08166666328907013
1603     -4582.328125      0.08600000292062759
1604     -4582.48779296875      0.08733333647251129
1605     -4582.09033203125      0.1173333302140236
1606     -4629.4501953125      0.1120000034570694
1607     -4544.849609375      0.1070000007748604
1608     -4582.41015625      0.119999997317791
1609     -4558.9306640625      0.1243333369493484
1610     -4563.53076171875      0.1293333321809769
1611     -4527.05078125      0.1253333389759064
1612     -4577.09130859375      0.1423333287239075
1613     -4578.8935546875      0.1573333293199539
1614     -4658.1337890625      0.1509999930858612
1615     -4638.013671875      0.1500000059604645
1616     -4610.09375      0.150666669011116
1617     -4541.8125      0.1483333259820938
1618     -4571.09033203125      0.1256666630506516
1619     -4615.44921875      0.1286666691303253
1620     -4646.44921875      0.1203333362936974
1621     -4649.4912109375      0.1456666737794876
1622     -4595.60986328125      0.1299999952316284
1623     -4539.5302734375      0.1293333321809769
1624     -4512.45166015625      0.1369999945163727
1625     -4559.412109375      0.1283333301544189
1626     -4523.09033203125      0.1256666630506516
1627     -4587.8525390625      0.1319999992847443
1628     -4628.6923828125      0.1389999985694885
1629     -4577.9755859375      0.1496666669845581
1630     -4584.57470703125      0.1379999965429306
1631     -4546.13623046875      0.1509999930858612
1632     -4565.09521484375      0.1423333287239075
1633     -4582.45556640625      0.1536666601896286
1634     -4512.49755859375      0.1706666648387909
1635     -4551.49658203125      0.1623333394527435
1636     -4540.09765625      0.1673333346843719
1637     -4515.33740234375      0.1609999984502792
1638     -4530.53662109375      0.1543333381414413
1639     -4525.736328125      0.1476666629314423
1640     -4506.3369140625      0.1526666730642319
1641     -4522.61572265625      0.1550000011920929
1642     -4536.45751953125      0.1703333407640457
1643     -4606.7353515625      0.1560000032186508
1644     -4530.53466796875      0.1543333381414413
1645     -4573.1728515625      0.1430000066757202
1646     -4644.5322265625      0.1376666724681854
1647     -4657.2529296875      0.1436666697263718
1648     -4633.09228515625      0.1423333287239075
1649     -4604.451171875      0.1369999945163727
1650     -4550.69091796875      0.1223333328962326
1651     -4576.17138671875      0.1346666663885117
1652     -4543.9716796875      0.1330000013113022
1653     -4583.8916015625      0.1323333382606506
1654     -4561.453125      0.1453333348035812
1655     -4537.7333984375      0.1476666629314423
1656     -4602.01416015625      0.1500000059604645
1657     -4577.537109375      0.1793333292007446
1658     -4580.81689453125      0.1733333319425583
1659     -4676.05615234375      0.1669999957084656
1660     -4675.61474609375      0.1633333265781403
1661     -4683.5751953125      0.1630000025033951
1662     -4630.6533203125      0.1553333401679993
1663     -4596.85302734375      0.1403333395719528
1664     -4566.1748046875      0.1513333320617676
1665     -4639.4130859375      0.1283333301544189
1666     -4677.01416015625      0.1416666656732559
1667     -4685.49462890625      0.1456666737794876
1668     -4678.134765625      0.1509999930858612
1669     -4611.0556640625      0.1586666703224182
1670     -4655.45654296875      0.1620000004768372
1671     -4669.978515625      0.1829999983310699
1672     -4678.17919921875      0.1846666634082794
1673     -4667.7373046875      0.1643333286046982
1674     -4713.49462890625      0.1456666737794876
1675     -4695.3369140625      0.1609999984502792
1676     -4618.05517578125      0.1503333300352097
1677     -4661.21484375      0.1433333307504654
1678     -4641.45458984375      0.1453333348035812
1679     -4645.41455078125      0.1449999958276749
1680     -4616.13330078125      0.1343333274126053
1681     -4645.01416015625      0.1416666656732559
1682     -4663.41650390625      0.1616666615009308
1683     -4677.81494140625      0.1483333259820938
1684     -4641.37451171875      0.1446666717529297
1685     -4672.1337890625      0.1343333274126053
1686     -4649.8955078125      0.1490000039339066
1687     -4674.2548828125      0.1519999951124191
1688     -4730.9365234375      0.1576666682958603
1689     -4687.37646484375      0.1613333374261856
1690     -4697.33740234375      0.1776666641235352
1691     -4601.57861328125      0.179666668176651
1692     -4693.01953125      0.1749999970197678
1693     -4666.580078125      0.1879999935626984
1694     -4645.09912109375      0.1756666600704193
1695     -4656.69921875      0.1723333299160004
1696     -4655.01806640625      0.1583333313465118
1697     -4653.7373046875      0.1476666629314423
1698     -4524.5771484375      0.1379999965429306
1699     -4613.8984375      0.1490000039339066
1700     -4599.61767578125      0.1299999952316284
1701     -4605.5390625      0.1459999978542328
1702     -4649.619140625      0.1466666609048843
1703     -4650.1796875      0.1513333320617676
1704     -4565.6591796875      0.1469999998807907
1705     -4596.01806640625      0.1333333402872086
1706     -4611.29736328125      0.127333328127861
1707     -4644.5771484375      0.1379999965429306
1708     -4654.37841796875      0.1529999971389771
1709     -4639.779296875      0.1646666675806046
1710     -4596.5400390625      0.1710000038146973
1711     -4559.97900390625      0.166333332657814
1712     -4622.30029296875      0.1856666654348373
1713     -4577.380859375      0.1780000030994415
1714     -4653.7822265625      0.1813333332538605
1715     -4634.74169921875      0.1893333345651627
1716     -4589.22021484375      0.1766666620969772
1717     -4620.77978515625      0.1729999929666519
1718     -4626.22119140625      0.1850000023841858
1719     -4643.18212890625      0.193000003695488
1720     -4589.541015625      0.1793333292007446
1721     -4587.65869140625      0.1636666655540466
1722     -4594.69873046875      0.1556666642427444
1723     -4607.93994140625      0.1659999936819077
1724     -4665.86181640625      0.181999996304512
1725     -4650.54248046875      0.1876666694879532
1726     -4681.70166015625      0.1806666702032089
1727     -4628.1396484375      0.1676666736602783
1728     -4639.73876953125      0.1643333286046982
1729     -4642.2568359375      0.1519999951124191
1730     -4644.93505859375      0.1410000026226044
1731     -4567.0927734375      0.1256666630506516
1732     -4634.61181640625      0.1216666698455811
1733     -4626.13134765625      0.11766666918993
1734     -4637.7314453125      0.1143333315849304
1735     -4543.4130859375      0.1283333301544189
1736     -4630.29296875      0.1190000027418137
1737     -4577.21240234375      0.1099999994039536
1738     -4604.69140625      0.1056666672229767
1739     -4681.25244140625      0.1103333309292793
1740     -4641.7333984375      0.1143333315849304
1741     -4619.77490234375      0.1313333362340927
1742     -4600.09521484375      0.1340000033378601
1743     -4658.93408203125      0.1243333369493484
1744     -4637.45361328125      0.1120000034570694
1745     -4626.01318359375      0.116666667163372
1746     -4618.12939453125      0.08433333039283752
1747     -4545.72900390625      0.08100000023841858
1748     -4603.45068359375      0.09533333033323288
1749     -4616.771484375      0.1063333302736282
1750     -4614.2119140625      0.1183333322405815
1751     -4633.13134765625      0.109333336353302
1752     -4670.091796875      0.1173333302140236
1753     -4572.9716796875      0.1080000028014183
1754     -4514.56982421875      0.08799999952316284
1755     -4565.33154296875      0.1110000014305115
1756     -4617.53173828125      0.1126666665077209
1757     -4591.609375      0.09666666388511658
1758     -4593.40869140625      0.07833333313465118
1759     -4627.9306640625      0.09933333098888397
1760     -4616.13037109375      0.101000003516674
1761     -4527.08984375      0.09233333170413971
1762     -4507.48974609375      0.09566666930913925
1763     -4546.76904296875      0.08966666460037231
1764     -4542.57080078125      0.1213333308696747
1765     -4528.689453125      0.1056666672229767
1766     -4489.73046875      0.1143333315849304
1767     -4519.412109375      0.1283333301544189
1768     -4573.771484375      0.1146666631102562
1769     -4582.69189453125      0.1223333328962326
1770     -4539.333984375      0.1276666671037674
1771     -4561.0947265625      0.1423333287239075
1772     -4609.37548828125      0.1446666717529297
1773     -4574.537109375      0.1543333381414413
1774     -4584.4580078125      0.1703333407640457
1775     -4591.296875      0.1606666594743729
1776     -4636.3349609375      0.136000007390976
1777     -4649.93505859375      0.1493333280086517
1778     -4589.05517578125      0.1420000046491623
1779     -4610.173828125      0.1180000007152557
1780     -4579.890625      0.0989999994635582
1781     -4574.0927734375      0.1173333302140236
1782     -4624.412109375      0.1033333316445351
1783     -4602.09423828125      0.1173333302140236
1784     -4640.1357421875      0.1343333274126053
1785     -4555.89501953125      0.1323333382606506
1786     -4549.6923828125      0.1140000000596046
1787     -4569.33154296875      0.1110000014305115
1788     -4645.65234375      0.1136666685342789
1789     -4645.65234375      0.1136666685342789
1790     -4611.09326171875      0.1256666630506516
1791     -4558.93310546875      0.1243333369493484
1792     -4578.412109375      0.119999997317791
1793     -4635.13232421875      0.1260000020265579
1794     -4620.21337890625      0.135000005364418
1795     -4572.6123046875      0.138333335518837
1796     -4545.3330078125      0.1443333327770233
1797     -4527.09521484375      0.1589999943971634
1798     -4559.736328125      0.1643333286046982
1799     -4536.89697265625      0.1739999949932098
1800     -4521.85498046875      0.1486666649580002
1801     -4584.9775390625      0.1746666729450226
1802     -4582.89599609375      0.1573333293199539
1803     -4567.095703125      0.1589999943971634
1804     -4596.29638671875      0.1689999997615814
1805     -4635.85693359375      0.1653333306312561
1806     -4621.41845703125      0.1783333271741867
1807     -4588.10107421875      0.2006666660308838
1808     -4716.58154296875      0.2046666592359543
1809     -4721.6630859375      0.2136666625738144
1810     -4695.62060546875      0.1966666728258133
1811     -4639.7412109375      0.19766665995121
1812     -4646.14013671875      0.1843333393335342
1813     -4640.13916015625      0.1676666736602783
1814     -4677.18115234375      0.1763333380222321
1815     -4640.6201171875      0.1716666668653488
1816     -4706.34130859375      0.1860000044107437
1817     -4679.85791015625      0.1653333306312561
1818     -4612.69873046875      0.1723333299160004
1819     -4650.857421875      0.1570000052452087
1820     -4673.77978515625      0.1813333332538605
1821     -4641.09814453125      0.1756666600704193
1822     -4639.69775390625      0.164000004529953
1823     -4660.6181640625      0.1716666668653488
1824     -4682.77685546875      0.156333327293396
1825     -4637.2158203125      0.1433333307504654
1826     -4537.69189453125      0.1140000000596046
1827     -4521.0517578125      0.1086666658520699
1828     -4497.45263671875      0.1120000034570694
1829     -4476.08984375      0.1006666645407677
1830     -4492.771484375      0.1063333302736282
1831     -4494.33251953125      0.1193333342671394
1832     -4510.7333984375      0.1226666644215584
1833     -4499.6953125      0.1306666731834412
1834     -4568.65625      0.1386666595935822
1835     -4581.81689453125      0.1483333259820938
1836     -4546.4169921875      0.1533333361148834
1837     -4592.81982421875      0.1733333319425583
1838     -4611.57763671875      0.1630000025033951
1839     -4596.45849609375      0.1703333407640457
1840     -4587.41748046875      0.1616666615009308
1841     -4573.09814453125      0.1756666600704193
1842     -4687.77880859375      0.1646666675806046
1843     -4629.29638671875      0.1439999938011169
1844     -4630.25732421875      0.1519999951124191
1845     -4618.13671875      0.1509999930858612
1846     -4646.01611328125      0.1500000059604645
1847     -4664.85546875      0.1403333395719528
1848     -4660.85546875      0.1403333395719528
1849     -4635.455078125      0.1286666691303253
1850     -4653.1728515625      0.1096666678786278
1851     -4658.21337890625      0.1183333322405815
1852     -4670.7744140625      0.1230000033974648
1853     -4667.6953125      0.1306666731834412
1854     -4632.095703125      0.1340000033378601
1855     -4625.49365234375      0.1123333349823952
1856     -4572.4931640625      0.1040000021457672
1857     -4570.21337890625      0.1183333322405815
1858     -4578.7734375      0.1230000033974648
1859     -4534.3740234375      0.1196666657924652
1860     -4545.37451171875      0.1446666717529297
1861     -4607.93408203125      0.1326666623353958
1862     -4610.49267578125      0.1206666678190231
1863     -4641.65478515625      0.1469999998807907
1864     -4656.53271484375      0.1376666724681854
1865     -4622.25146484375      0.1186666637659073
1866     -4575.3291015625      0.09433333575725555
1867     -4604.8515625      0.1070000007748604
1868     -4586.0478515625      0.08366666734218597
1869     -4588.4052734375      0.07000000029802322
1870     -4561.126953125      0.07599999755620956
1871     -4549.84326171875      0.04866666719317436
1872     -4507.88427734375      0.06566666811704636
1873     -4491.203125      0.05999999865889549
1874     -4480.84521484375      0.07366666942834854
1875     -4581.04541015625      0.07533333450555801
1876     -4587.16748046875      0.09300000220537186
1877     -4545.00634765625      0.07500000298023224
1878     -4523.5244140625      0.06266666948795319
1879     -4516.4052734375      0.07000000029802322
1880     -4562.5673828125      0.08799999952316284
1881     -4533.16748046875      0.07633333653211594
1882     -4561.4072265625      0.07833333313465118
1883     -4578.40771484375      0.08666666597127914
1884     -4613.72998046875      0.1143333315849304
1885     -4695.6884765625      0.09733333438634872
1886     -4668.8896484375      0.1073333323001862
1887     -4600.44921875      0.1036666631698608
1888     -4597.88720703125      0.08233333379030228
1889     -4624.21044921875      0.1016666665673256
1890     -4611.9267578125      0.06599999964237213
1891     -4582.248046875      0.08533333241939545
1892     -4555.76953125      0.09799999743700027
1893     -4588.5703125      0.1046666651964188
1894     -4588.24951171875      0.1019999980926514
1895     -4569.33154296875      0.1110000014305115
1896     -4586.41162109375      0.119999997317791
1897     -4553.21240234375      0.1099999994039536
1898     -4585.81201171875      0.1150000020861626
1899     -4580.572265625      0.1046666651964188
1900     -4555.7314453125      0.0976666659116745
1901     -4511.53173828125      0.09600000083446503
1902     -4481.0927734375      0.1089999973773956
1903     -4514.25439453125      0.1186666637659073
1904     -4561.052734375      0.1086666658520699
1905     -4605.373046875      0.1113333329558372
1906     -4595.05517578125      0.1253333389759064
1907     -4623.9755859375      0.1330000013113022
1908     -4607.53515625      0.1293333321809769
1909     -4621.93603515625      0.1493333280086517
1910     -4681.85595703125      0.1486666649580002
1911     -4642.0966796875      0.150666669011116
1912     -4722.49560546875      0.153999999165535
1913     -4731.69677734375      0.164000004529953
1914     -4673.416015625      0.1449999958276749
1915     -4617.2958984375      0.1439999938011169
1916     -4628.134765625      0.1343333274126053
1917     -4651.3740234375      0.1280000060796738
1918     -4670.7734375      0.1230000033974648
1919     -4640.4921875      0.1040000021457672
1920     -4552.771484375      0.1063333302736282
1921     -4533.57177734375      0.1129999980330467
1922     -4576.25      0.1019999980926514
1923     -4563.97314453125      0.1330000013113022
1924     -4524.853515625      0.1403333395719528
1925     -4535.93310546875      0.1326666623353958
1926     -4552.61279296875      0.138333335518837
1927     -4564.212890625      0.135000005364418
1928     -4640.77294921875      0.1396666616201401
1929     -4575.65185546875      0.1303333342075348
1930     -4616.25244140625      0.1353333294391632
1931     -4620.05224609375      0.1336666643619537
1932     -4547.53173828125      0.1293333321809769
1933     -4617.7734375      0.1480000019073486
1934     -4545.3740234375      0.1446666717529297
1935     -4554.2958984375      0.1523333340883255
1936     -4549.73486328125      0.1476666629314423
1937     -4626.4560546875      0.1536666601896286
1938     -4592.0576171875      0.1669999957084656
1939     -4622.53564453125      0.1543333381414413
1940     -4575.49853515625      0.1623333394527435
1941     -4554.49609375      0.153999999165535
1942     -4644.658203125      0.1720000058412552
1943     -4665.29833984375      0.17733334004879
1944     -4669.337890625      0.1776666641235352
1945     -4665.01806640625      0.1749999970197678
1946     -4666.65673828125      0.1553333401679993
1947     -4685.53515625      0.1459999978542328
1948     -4662.69482421875      0.1556666642427444
1949     -4667.29541015625      0.1606666594743729
1950     -4637.4140625      0.1449999958276749
1951     -4669.09326171875      0.1423333287239075
1952     -4662.01318359375      0.1500000059604645
1953     -4678.85400390625      0.1570000052452087
1954     -4734.33447265625      0.1526666730642319
1955     -4774.09423828125      0.150666669011116
1956     -4790.85400390625      0.1570000052452087
1957     -4652.732421875      0.1393333375453949
1958     -4632.73193359375      0.1393333375453949
1959     -4663.52978515625      0.1293333321809769
1960     -4652.01123046875      0.1333333402872086
1961     -4648.21240234375      0.135000005364418
1962     -4676.33203125      0.136000007390976
1963     -4629.01318359375      0.1416666656732559
1964     -4690.49462890625      0.153999999165535
1965     -4690.974609375      0.1580000072717667
1966     -4702.89501953125      0.1573333293199539
1967     -4668.0966796875      0.1673333346843719
1968     -4658.5341796875      0.1543333381414413
1969     -4657.57421875      0.1463333368301392
1970     -4681.81396484375      0.1483333259820938
1971     -4652.8173828125      0.1733333319425583
1972     -4706.6953125      0.1556666642427444
1973     -4621.37353515625      0.1446666717529297
1974     -4622.21337890625      0.151666671037674
1975     -4577.13330078125      0.1426666676998138
1976     -4542.41064453125      0.119999997317791
1977     -4534.85107421875      0.1236666664481163
1978     -4513.4501953125      0.1120000034570694
1979     -4515.88720703125      0.0989999994635582
1980     -4525.888671875      0.1156666651368141
1981     -4557.24853515625      0.1103333309292793
1982     -4608.4482421875      0.1036666631698608
1983     -4595.04638671875      0.09200000017881393
1984     -4579.8876953125      0.0989999994635582
1985     -4635.927734375      0.09933333098888397
1986     -4644.08837890625      0.1006666645407677
1987     -4589.48974609375      0.1123333349823952
1988     -4657.08837890625      0.1089999973773956
1989     -4640.97119140625      0.1413333266973495
1990     -4628.73095703125      0.1393333375453949
1991     -4648.41015625      0.1366666704416275
1992     -4589.93115234375      0.1493333280086517
1993     -4655.77294921875      0.1646666675806046
1994     -4721.4521484375      0.1453333348035812
1995     -4678.373046875      0.1529999971389771
1996     -4632.37451171875      0.169666662812233
1997     -4558.41650390625      0.1866666674613953
1998     -4510.5361328125      0.1876666694879532
1999     -4640.0185546875      0.2000000029802322
2000     -4638.216796875      0.1850000023841858
2001     -4649.095703125      0.1756666600704193
2002     -4617.17578125      0.1763333380222321
2003     -4649.33740234375      0.1776666641235352
2004     -4605.13720703125      0.1759999990463257
2005     -4597.01708984375      0.1749999970197678
2006     -4542.17919921875      0.1846666634082794
2007     -4564.7001953125      0.2056666612625122
2008     -4502.73828125      0.1893333345651627
2009     -4523.3798828125      0.1946666687726974
2010     -4520.34033203125      0.2026666700839996
2011     -4538.73828125      0.1893333345651627
2012     -4566.33837890625      0.1860000044107437
2013     -4550.85791015625      0.1903333365917206
2014     -4582.177734375      0.1846666634082794
2015     -4620.17578125      0.1679999977350235
2016     -4679.21484375      0.1599999964237213
2017     -4569.251953125      0.1436666697263718
2018     -4601.61279296875      0.1466666609048843
2019     -4522.37353515625      0.1529999971389771
2020     -4543.97509765625      0.166333332657814
2021     -4583.2177734375      0.1933333277702332
2022     -4565.576171875      0.179666668176651
2023     -4559.45751953125      0.195333331823349
2024     -4581.37646484375      0.1780000030994415
2025     -4623.29736328125      0.1940000057220459
2026     -4667.1787109375      0.193000003695488
2027     -4656.85595703125      0.1736666709184647
2028     -4637.77685546875      0.1813333332538605
2029     -4608.17724609375      0.1679999977350235
2030     -4644.81787109375      0.1733333319425583
2031     -4619.14111328125      0.1926666647195816
2032     -4695.86181640625      0.1986666619777679
2033     -4642.42041015625      0.1866666674613953
2034     -4666.4208984375      0.1866666674613953
2035     -4668.93994140625      0.1743333339691162
2036     -4652.859375      0.1736666709184647
2037     -4696.177734375      0.1679999977350235
2038     -4626.6162109375      0.1550000011920929
2039     -4658.9755859375      0.1580000072717667
2040     -4598.97607421875      0.1580000072717667
2041     -4599.45654296875      0.1620000004768372
2042     -4573.6953125      0.1473333388566971
2043     -4590.0966796875      0.150666669011116
2044     -4588.21484375      0.135000005364418
2045     -4607.0146484375      0.125
2046     -4562.6552734375      0.1220000013709068
2047     -4580.1328125      0.101000003516674
2048     -4531.0107421875      0.09166666865348816
2049     -4543.69140625      0.09733333438634872
2050     -4575.7314453125      0.0976666659116745
2051     -4579.0107421875      0.09166666865348816
2052     -4629.251953125      0.1103333309292793
2053     -4528.091796875      0.1006666645407677
2054     -4581.6923828125      0.1140000000596046
2055     -4540.85107421875      0.1070000007748604
2056     -4561.93212890625      0.1159999966621399
2057     -4596.53125      0.104333333671093
2058     -4668.9716796875      0.1080000028014183
2059     -4699.93017578125      0.09933333098888397
2060     -4616.24951171875      0.1019999980926514
2061     -4614.80810546875      0.09000000357627869
2062     -4615.4091796875      0.0949999988079071
2063     -4653.970703125      0.1163333356380463
2064     -4651.533203125      0.1293333321809769
2065     -4639.13525390625      0.1593333333730698
2066     -4721.89453125      0.1490000039339066
2067     -4656.373046875      0.1363333314657211
2068     -4638.61572265625      0.1550000011920929
2069     -4572.8173828125      0.1733333319425583
2070     -4625.77783203125      0.1813333332538605
2071     -4601.25830078125      0.1770000010728836
2072     -4640.69775390625      0.1723333299160004
2073     -4643.22021484375      0.1933333277702332
2074     -4623.38037109375      0.1946666687726974
2075     -4647.099609375      0.1923333406448364
2076     -4602.94140625      0.1909999996423721
