# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1400     -4540.97412109375      0.1413333266973495
1401     -4629.29443359375      0.1439999938011169
1402     -4654.45458984375      0.1536666601896286
1403     -4610.41552734375      0.1533333361148834
1404     -4673.25439453125      0.1436666697263718
1405     -4716.61328125      0.138333335518837
1406     -4659.091796875      0.1256666630506516
1407     -4647.89306640625      0.1323333382606506
1408     -4630.85205078125      0.1236666664481163
1409     -4589.4111328125      0.111666664481163
1410     -4564.369140625      0.1030000001192093
1411     -4585.09130859375      0.1089999973773956
1412     -4562.13134765625      0.11766666918993
1413     -4547.849609375      0.09866666793823242
1414     -4519.8505859375      0.09866666793823242
1415     -4529.33251953125      0.1110000014305115
1416     -4500.61279296875      0.1049999967217445
1417     -4492.533203125      0.104333333671093
1418     -4559.931640625      0.09933333098888397
1419     -4584.412109375      0.1033333316445351
1420     -4567.4921875      0.09566666930913925
1421     -4633.775390625      0.1146666631102562
1422     -4554.255859375      0.1186666637659073
1423     -4620.45703125      0.1369999945163727
1424     -4581.17724609375      0.1430000066757202
1425     -4557.8974609375      0.1490000039339066
1426     -4620.1787109375      0.1679999977350235
1427     -4660.4990234375      0.1706666648387909
1428     -4654.73681640625      0.1560000032186508
1429     -4674.416015625      0.1533333361148834
1430     -4607.29638671875      0.1606666594743729
1431     -4626.41650390625      0.1533333361148834
1432     -4651.5361328125      0.1626666635274887
1433     -4555.65673828125      0.1636666655540466
1434     -4588.09619140625      0.1673333346843719
1435     -4546.8955078125      0.1573333293199539
1436     -4588.09765625      0.1673333346843719
1437     -4618.7763671875      0.156333327293396
1438     -4597.77490234375      0.1480000019073486
1439     -4635.37646484375      0.1613333374261856
1440     -4670.134765625      0.1509999930858612
1441     -4648.6982421875      0.1723333299160004
1442     -4588.9013671875      0.2073333263397217
1443     -4589.6220703125      0.2133333384990692
1444     -4599.94091796875      0.1993333399295807
1445     -4595.38037109375      0.1946666687726974
1446     -4601.01904296875      0.1749999970197678
1447     -4601.138671875      0.1759999990463257
1448     -4631.37841796875      0.1613333374261856
1449     -4661.49609375      0.1456666737794876
1450     -4697.7763671875      0.1480000019073486
1451     -4675.93798828125      0.1659999936819077
1452     -4623.8583984375      0.1653333306312561
1453     -4612.337890625      0.1693333387374878
1454     -4584.37744140625      0.169666662812233
1455     -4615.41796875      0.1616666615009308
1456     -4609.77685546875      0.1480000019073486
1457     -4602.85888671875      0.1570000052452087
1458     -4576.85693359375      0.1403333395719528
1459     -4630.93505859375      0.1243333369493484
1460     -4591.734375      0.1309999972581863
1461     -4578.29345703125      0.1190000027418137
1462     -4489.85302734375      0.1153333336114883
1463     -4504.73291015625      0.1059999987483025
1464     -4520.97412109375      0.1080000028014183
1465     -4505.6943359375      0.1140000000596046
1466     -4578.2939453125      0.1190000027418137
1467     -4579.05517578125      0.1253333389759064
1468     -4680.658203125      0.1386666595935822
1469     -4639.93798828125      0.1326666623353958
1470     -4605.09912109375      0.1423333287239075
1471     -4622.98046875      0.1580000072717667
1472     -4637.38330078125      0.1780000030994415
1473     -4669.54248046875      0.1793333292007446
1474     -4629.0615234375      0.1753333359956741
1475     -4617.54296875      0.1793333292007446
1476     -4608.1005859375      0.1673333346843719
1477     -4627.70068359375      0.164000004529953
1478     -4581.3427734375      0.1776666641235352
1479     -4616.58154296875      0.1713333278894424
1480     -4658.3017578125      0.1856666654348373
1481     -4644.1435546875      0.2010000050067902
1482     -4660.6640625      0.205333337187767
1483     -4613.94482421875      0.2160000056028366
1484     -4666.42529296875      0.2199999988079071
1485     -4660.78271484375      0.206333339214325
1486     -4655.86328125      0.1986666619777679
1487     -4651.30126953125      0.1940000057220459
1488     -4651.7021484375      0.1973333358764648
1489     -4674.2607421875      0.185333326458931
1490     -4593.90234375      0.1823333352804184
1491     -4586.86181640625      0.1903333365917206
1492     -4613.81982421875      0.1816666722297668
1493     -4619.06005859375      0.1920000016689301
1494     -4580.49853515625      0.1706666648387909
1495     -4603.77734375      0.1646666675806046
1496     -4565.8994140625      0.1823333352804184
1497     -4531.58203125      0.1963333338499069
1498     -4528.142578125      0.2010000050067902
1499     -4494.14013671875      0.1843333393335342
1500     -4508.61865234375      0.1716666668653488
1501     -4583.376953125      0.1613333374261856
1502     -4585.45947265625      0.1786666661500931
1503     -4582.5009765625      0.1873333305120468
1504     -4644.1025390625      0.2006666660308838
1505     -4636.6220703125      0.2049999982118607
1506     -4603.7822265625      0.1979999989271164
1507     -4637.0634765625      0.208666667342186
1508     -4644.7822265625      0.206333339214325
1509     -4664.70166015625      0.2056666612625122
1510     -4608.50244140625      0.2039999961853027
1511     -4640.66259765625      0.205333337187767
1512     -4640.38232421875      0.2029999941587448
1513     -4661.69970703125      0.1806666702032089
1514     -4633.65869140625      0.1803333312273026
1515     -4638.458984375      0.1870000064373016
1516     -4574.578125      0.1879999935626984
1517     -4567.69873046875      0.1973333358764648
1518     -4591.53857421875      0.1959999948740005
1519     -4639.89892578125      0.1990000009536743
1520     -4678.53662109375      0.1876666694879532
1521     -4654.216796875      0.1850000023841858
1522     -4643.8955078125      0.1656666696071625
1523     -4654.81494140625      0.1566666662693024
1524     -4692.5361328125      0.1710000038146973
1525     -4660.57568359375      0.1713333278894424
1526     -4646.2939453125      0.1523333340883255
1527     -4657.29248046875      0.1439999938011169
1528     -4670.57470703125      0.1546666622161865
1529     -4643.2548828125      0.1603333353996277
1530     -4639.0537109375      0.1586666703224182
1531     -4640.2548828125      0.168666660785675
1532     -4628.2548828125      0.168666660785675
1533     -4610.09619140625      0.1840000003576279
1534     -4606.13671875      0.1843333393335342
1535     -4622.5380859375      0.1876666694879532
1536     -4609.537109375      0.1793333292007446
1537     -4609.05712890625      0.1753333359956741
1538     -4644.65673828125      0.1720000058412552
1539     -4677.8974609375      0.1823333352804184
1540     -4721.89794921875      0.1823333352804184
1541     -4754.5380859375      0.1876666694879532
1542     -4704.4560546875      0.1703333407640457
1543     -4713.3359375      0.1776666641235352
1544     -4709.41748046875      0.1783333271741867
1545     -4709.57666015625      0.179666668176651
1546     -4665.2177734375      0.1766666620969772
1547     -4619.41552734375      0.1616666615009308
1548     -4548.09521484375      0.1673333346843719
1549     -4577.3369140625      0.1776666641235352
1550     -4604.8564453125      0.1736666709184647
1551     -4622.37939453125      0.1863333284854889
1552     -4600.45703125      0.1703333407640457
1553     -4507.49609375      0.1623333394527435
1554     -4587.1767578125      0.1596666723489761
1555     -4624.978515625      0.1746666729450226
1556     -4538.458984375      0.1870000064373016
1557     -4567.6201171875      0.1966666728258133
1558     -4550.57958984375      0.1879999935626984
1559     -4591.97607421875      0.166333332657814
1560     -4639.97705078125      0.166333332657814
1561     -4676.498046875      0.1706666648387909
1562     -4639.2958984375      0.1606666594743729
1563     -4631.93603515625      0.1659999936819077
1564     -4623.134765625      0.1593333333730698
1565     -4566.8154296875      0.1566666662693024
1566     -4547.2568359375      0.1603333353996277
1567     -4571.1767578125      0.1596666723489761
1568     -4659.4150390625      0.1616666615009308
1569     -4679.935546875      0.1659999936819077
1570     -4616.69677734375      0.1723333299160004
1571     -4545.49462890625      0.1456666737794876
1572     -4602.4560546875      0.1536666601896286
1573     -4615.93603515625      0.1659999936819077
1574     -4575.255859375      0.1603333353996277
1575     -4530.4140625      0.1533333361148834
1576     -4601.77392578125      0.1480000019073486
1577     -4577.57275390625      0.1463333368301392
1578     -4623.93408203125      0.1659999936819077
1579     -4576.6953125      0.1723333299160004
1580     -4576.73486328125      0.1726666688919067
1581     -4583.57470703125      0.1630000025033951
1582     -4543.013671875      0.1583333313465118
1583     -4642.4140625      0.1533333361148834
1584     -4600.25146484375      0.1353333294391632
1585     -4608.81201171875      0.1400000005960464
1586     -4573.01220703125      0.1416666656732559
1587     -4606.05322265625      0.1503333300352097
1588     -4615.3740234375      0.1613333374261856
1589     -4613.1357421875      0.1759999990463257
1590     -4620.85595703125      0.1736666709184647
1591     -4622.4140625      0.1533333361148834
1592     -4672.13232421875      0.1343333274126053
1593     -4669.49365234375      0.1456666737794876
1594     -4680.8125      0.1400000005960464
1595     -4627.853515625      0.1319999992847443
1596     -4690.4140625      0.119999997317791
1597     -4681.0126953125      0.1083333343267441
1598     -4624.33154296875      0.1026666685938835
1599     -4621.45263671875      0.1120000034570694
1600     -4577.9326171875      0.1159999966621399
1601     -4584.333984375      0.136000007390976
1602     -4568.814453125      0.1400000005960464
1603     -4618.0166015625      0.1500000059604645
1604     -4647.2978515625      0.1606666594743729
1605     -4746.4580078125      0.1536666601896286
1606     -4714.5390625      0.1543333381414413
1607     -4751.25927734375      0.1603333353996277
1608     -4707.1396484375      0.1593333333730698
1609     -4629.5400390625      0.1793333292007446
1610     -4641.458984375      0.1786666661500931
1611     -4623.1396484375      0.1926666647195816
1612     -4663.30126953125      0.1940000057220459
1613     -4661.22265625      0.2099999934434891
1614     -4621.619140625      0.1800000071525574
1615     -4558.57470703125      0.1546666622161865
1616     -4567.1357421875      0.1593333333730698
1617     -4525.21337890625      0.1433333307504654
1618     -4582.49365234375      0.153999999165535
1619     -4603.173828125      0.1596666723489761
1620     -4648.81201171875      0.1400000005960464
1621     -4618.88916015625      0.1239999979734421
1622     -4609.20849609375      0.1099999994039536
1623     -4609.8896484375      0.1156666651368141
1624     -4563.81201171875      0.1316666603088379
1625     -4613.173828125      0.1430000066757202
1626     -4559.693359375      0.1306666731834412
1627     -4576.33349609375      0.136000007390976
1628     -4520.33349609375      0.136000007390976
1629     -4609.33544921875      0.1443333327770233
1630     -4599.01611328125      0.1583333313465118
1631     -4602.85595703125      0.1570000052452087
1632     -4607.77685546875      0.1646666675806046
1633     -4627.85693359375      0.1653333306312561
1634     -4599.89697265625      0.1656666696071625
1635     -4632.73876953125      0.1726666688919067
1636     -4591.77783203125      0.1646666675806046
1637     -4599.3369140625      0.1609999984502792
1638     -4615.93798828125      0.1659999936819077
1639     -4589.9765625      0.1496666669845581
1640     -4596.37548828125      0.1363333314657211
1641     -4615.69482421875      0.1306666731834412
1642     -4635.41357421875      0.1283333301544189
1643     -4612.60986328125      0.1049999967217445
1644     -4608.04931640625      0.1003333330154419
1645     -4594.17138671875      0.1180000007152557
1646     -4619.13232421875      0.1260000020265579
1647     -4605.69091796875      0.1140000000596046
1648     -4608.57373046875      0.1379999965429306
1649     -4584.5712890625      0.1046666651964188
1650     -4628.73193359375      0.1059999987483025
1651     -4580.57177734375      0.1046666651964188
1652     -4594.4130859375      0.119999997317791
1653     -4553.853515625      0.1153333336114883
1654     -4584.892578125      0.1073333323001862
1655     -4574.77392578125      0.1230000033974648
1656     -4580.8515625      0.1070000007748604
1657     -4613.33203125      0.1110000014305115
1658     -4577.6513671875      0.1136666685342789
1659     -4568.650390625      0.1053333356976509
1660     -4547.529296875      0.09600000083446503
1661     -4532.65087890625      0.1053333356976509
1662     -4589.61181640625      0.1133333370089531
1663     -4606.57275390625      0.1213333308696747
1664     -4630.3720703125      0.1196666657924652
1665     -4686.2119140625      0.1183333322405815
1666     -4665.6123046875      0.1133333370089531
1667     -4680.57080078125      0.1046666651964188
1668     -4691.0888671875      0.09233333170413971
1669     -4699.96875      0.09966666996479034
1670     -4665.8095703125      0.1150000020861626
1671     -4640.01171875      0.1333333402872086
1672     -4626.72998046875      0.1226666644215584
1673     -4607.4501953125      0.1286666691303253
1674     -4657.41015625      0.111666664481163
1675     -4646.41162109375      0.119999997317791
1676     -4606.09423828125      0.150666669011116
1677     -4600.9326171875      0.1410000026226044
1678     -4574.5302734375      0.1209999993443489
1679     -4598.17041015625      0.1180000007152557
1680     -4633.9697265625      0.1163333356380463
1681     -4587.29150390625      0.127333328127861
1682     -4632.45263671875      0.1369999945163727
1683     -4577.77490234375      0.1480000019073486
1684     -4498.53564453125      0.1543333381414413
1685     -4535.77685546875      0.1646666675806046
1686     -4597.53857421875      0.1793333292007446
1687     -4601.97900390625      0.1829999983310699
1688     -4582.66015625      0.1886666715145111
1689     -4570.50048828125      0.1873333305120468
1690     -4642.49951171875      0.1873333305120468
1691     -4668.58251953125      0.2046666592359543
1692     -4621.97998046875      0.1829999983310699
1693     -4612.142578125      0.2010000050067902
1694     -4681.14306640625      0.2093333303928375
1695     -4650.7841796875      0.2230000048875809
1696     -4624.7451171875      0.2393333315849304
1697     -4554.82373046875      0.223333328962326
1698     -4591.54150390625      0.1959999948740005
1699     -4583.02099609375      0.1916666626930237
1700     -4644.9833984375      0.2080000042915344
1701     -4569.45849609375      0.1786666661500931
1702     -4557.3779296875      0.1780000030994415
1703     -4557.77734375      0.1813333332538605
1704     -4532.8173828125      0.1733333319425583
1705     -4573.298828125      0.17733334004879
1706     -4594.77978515625      0.189666673541069
1707     -4622.6611328125      0.1886666715145111
1708     -4628.45947265625      0.1703333407640457
1709     -4605.06005859375      0.1753333359956741
1710     -4579.97998046875      0.166333332657814
1711     -4683.46044921875      0.1620000004768372
1712     -4649.41943359375      0.1449999958276749
1713     -4599.78125      0.1646666675806046
1714     -4648.30126953125      0.1689999997615814
1715     -4650.7392578125      0.1560000032186508
1716     -4597.65771484375      0.1469999998807907
1717     -4607.619140625      0.1633333265781403
1718     -4639.21875      0.1599999964237213
1719     -4684.65966796875      0.1720000058412552
1720     -4637.65673828125      0.1469999998807907
1721     -4540.45654296875      0.1369999945163727
1722     -4550.17333984375      0.1180000007152557
1723     -4562.2529296875      0.1186666637659073
1724     -4616.37548828125      0.1363333314657211
1725     -4557.6962890625      0.1473333388566971
1726     -4622.37744140625      0.1529999971389771
1727     -4620.01806640625      0.1666666716337204
1728     -4588.61767578125      0.1716666668653488
1729     -4579.37744140625      0.1613333374261856
1730     -4628.53857421875      0.1710000038146973
1731     -4588.4990234375      0.1706666648387909
1732     -4654.818359375      0.1566666662693024
1733     -4544.25927734375      0.168666660785675
1734     -4575.0615234375      0.1920000016689301
1735     -4566.1416015625      0.1843333393335342
1736     -4592.46337890625      0.2036666721105576
1737     -4543.42236328125      0.1949999928474426
1738     -4603.62255859375      0.1966666728258133
1739     -4581.86474609375      0.2153333276510239
1740     -4540.86376953125      0.2070000022649765
1741     -4548.22216796875      0.2016666680574417
1742     -4625.0634765625      0.208666667342186
1743     -4655.66259765625      0.1969999969005585
1744     -4662.4619140625      0.1870000064373016
1745     -4632.54345703125      0.2043333351612091
1746     -4626.224609375      0.2183333337306976
1747     -4594.6640625      0.2220000028610229
1748     -4593.70263671875      0.2140000015497208
1749     -4584.14208984375      0.2010000050067902
1750     -4671.50439453125      0.2290000021457672
1751     -4654.02294921875      0.2166666686534882
1752     -4702.8232421875      0.223333328962326
1753     -4682.1416015625      0.2176666706800461
1754     -4677.421875      0.2116666734218597
1755     -4647.0224609375      0.2249999940395355
1756     -4636.4208984375      0.2033333331346512
1757     -4718.1435546875      0.2176666706800461
1758     -4691.38427734375      0.2280000001192093
1759     -4682.90234375      0.2240000069141388
1760     -4705.18115234375      0.2096666693687439
1761     -4665.6220703125      0.2133333384990692
1762     -4621.02197265625      0.2083333283662796
1763     -4593.54248046875      0.2126666605472565
1764     -4636.78173828125      0.206333339214325
1765     -4566.0595703125      0.1836666613817215
1766     -4584.7392578125      0.1726666688919067
1767     -4571.01806640625      0.1583333313465118
1768     -4573.81640625      0.1483333259820938
1769     -4575.13720703125      0.1593333333730698
1770     -4596.73779296875      0.1726666688919067
1771     -4576.0966796875      0.1673333346843719
1772     -4598.8193359375      0.1899999976158142
1773     -4645.658203125      0.1803333312273026
1774     -4671.1396484375      0.1926666647195816
1775     -4612.70068359375      0.2056666612625122
1776     -4612.26123046875      0.2020000070333481
1777     -4595.0205078125      0.1916666626930237
1778     -4531.66064453125      0.1969999969005585
1779     -4485.818359375      0.1816666722297668
1780     -4551.13671875      0.1593333333730698
1781     -4541.53515625      0.1459999978542328
1782     -4545.37451171875      0.1446666717529297
1783     -4570.85205078125      0.1236666664481163
1784     -4573.32958984375      0.1110000014305115
1785     -4675.84765625      0.09866666793823242
1786     -4664.6484375      0.1053333356976509
1787     -4650.009765625      0.116666667163372
1788     -4654.08984375      0.1173333302140236
1789     -4664.8076171875      0.1066666692495346
1790     -4644.7275390625      0.1059999987483025
1791     -4625.20654296875      0.1099999994039536
1792     -4622.36767578125      0.1196666657924652
1793     -4620.1708984375      0.1346666663885117
1794     -4583.611328125      0.1299999952316284
1795     -4584.251953125      0.1353333294391632
1796     -4577.9296875      0.1159999966621399
1797     -4556.48974609375      0.1040000021457672
1798     -4535.77001953125      0.09799999743700027
1799     -4507.48974609375      0.09566666930913925
1800     -4594.12841796875      0.08433333039283752
1801     -4587.68994140625      0.09733333438634872
1802     -4656.609375      0.1049999967217445
1803     -4581.20654296875      0.07666666805744171
1804     -4596.36572265625      0.06966666877269745
1805     -4584.966796875      0.07466666400432587
1806     -4568.2470703125      0.06866666674613953
1807     -4550.00830078125      0.0833333358168602
1808     -4510.80908203125      0.09000000357627869
1809     -4591.56884765625      0.0963333323597908
1810     -4593.7705078125      0.1146666631102562
1811     -4681.77001953125      0.1146666631102562
1812     -4608.44873046875      0.1036666631698608
1813     -4607.6083984375      0.09666666388511658
1814     -4660.56640625      0.07133333384990692
1815     -4663.205078125      0.05999999865889549
1816     -4618.16357421875      0.05133333429694176
1817     -4659.9248046875      0.06599999964237213
1818     -4561.12451171875      0.07599999755620956
1819     -4621.845703125      0.0820000022649765
1820     -4625.40478515625      0.07833333313465118
1821     -4550.36572265625      0.08633333444595337
1822     -4555.7265625      0.0976666659116745
1823     -4555.80712890625      0.09833333641290665
1824     -4552.60791015625      0.1049999967217445
1825     -4609.00830078125      0.1083333343267441
1826     -4643.2880859375      0.09399999678134918
1827     -4694.52685546875      0.08766666799783707
1828     -4618.5673828125      0.08799999952316284
1829     -4603.48828125      0.09566666930913925
1830     -4667.1279296875      0.09266666322946548
1831     -4599.44775390625      0.09533333033323288
1832     -4636.689453125      0.1056666672229767
1833     -4649.009765625      0.1083333343267441
1834     -4620.1689453125      0.1013333350419998
1835     -4644.2880859375      0.1023333296179771
1836     -4646.6494140625      0.1220000013709068
1837     -4575.1298828125      0.1260000020265579
1838     -4612.771484375      0.1396666616201401
1839     -4627.09033203125      0.1256666630506516
1840     -4599.53173828125      0.1293333321809769
1841     -4501.53369140625      0.1459999978542328
1842     -4545.41357421875      0.1449999958276749
1843     -4593.017578125      0.1749999970197678
1844     -4572.77685546875      0.1729999929666519
1845     -4521.49755859375      0.1790000051259995
1846     -4573.05712890625      0.1753333359956741
1847     -4617.779296875      0.1813333332538605
1848     -4608.33740234375      0.1693333387374878
1849     -4528.81689453125      0.1733333319425583
1850     -4563.33642578125      0.1609999984502792
1851     -4580.09765625      0.1673333346843719
1852     -4606.53857421875      0.1876666694879532
1853     -4668.8603515625      0.2070000022649765
1854     -4652.5390625      0.2043333351612091
1855     -4600.5361328125      0.1710000038146973
1856     -4625.81689453125      0.1816666722297668
1857     -4625.6162109375      0.1800000071525574
1858     -4595.734375      0.1643333286046982
1859     -4631.1748046875      0.1596666723489761
1860     -4606.33349609375      0.1526666730642319
1861     -4559.0546875      0.1586666703224182
1862     -4541.052734375      0.1420000046491623
1863     -4558.7744140625      0.156333327293396
1864     -4580.33544921875      0.1693333387374878
1865     -4622.17333984375      0.1513333320617676
1866     -4651.7744140625      0.1646666675806046
1867     -4614.37451171875      0.1529999971389771
1868     -4591.7353515625      0.1643333286046982
1869     -4612.13623046875      0.1676666736602783
1870     -4651.61572265625      0.1633333265781403
1871     -4608.81787109375      0.1733333319425583
1872     -4569.4169921875      0.1783333271741867
1873     -4646.619140625      0.1883333325386047
1874     -4626.498046875      0.1873333305120468
1875     -4621.216796875      0.1766666620969772
1876     -4559.57421875      0.1630000025033951
1877     -4570.41357421875      0.1533333361148834
1878     -4649.8935546875      0.1490000039339066
1879     -4644.2958984375      0.1689999997615814
1880     -4647.69482421875      0.164000004529953
1881     -4649.97314453125      0.1496666669845581
1882     -4694.13427734375      0.1509999930858612
1883     -4666.255859375      0.1519999951124191
1884     -4622.57568359375      0.1546666622161865
1885     -4618.3720703125      0.1196666657924652
1886     -4589.291015625      0.1106666699051857
1887     -4553.2509765625      0.1103333309292793
1888     -4569.69189453125      0.1140000000596046
1889     -4572.97412109375      0.1413333266973495
1890     -4579.4921875      0.1289999932050705
1891     -4567.73291015625      0.1309999972581863
1892     -4548.65380859375      0.1386666595935822
1893     -4534.45654296875      0.1536666601896286
1894     -4559.1357421875      0.1593333333730698
1895     -4659.41748046875      0.1616666615009308
1896     -4624.77734375      0.1729999929666519
1897     -4583.97998046875      0.1996666640043259
1898     -4591.7392578125      0.19766665995121
1899     -4602.53857421875      0.1876666694879532
1900     -4601.09716796875      0.1756666600704193
1901     -4575.09521484375      0.1589999943971634
1902     -4568.1357421875      0.1676666736602783
1903     -4523.0556640625      0.1586666703224182
1904     -4525.93408203125      0.1493333280086517
1905     -4515.732421875      0.1309999972581863
1906     -4588.13330078125      0.1343333274126053
1907     -4535.412109375      0.1283333301544189
1908     -4556.69189453125      0.1389999985694885
1909     -4544.49072265625      0.1373333334922791
1910     -4571.61083984375      0.1299999952316284
1911     -4591.771484375      0.1313333362340927
1912     -4581.8134765625      0.1483333259820938
1913     -4554.9755859375      0.1580000072717667
1914     -4603.736328125      0.1643333286046982
1915     -4607.85595703125      0.1653333306312561
1916     -4580.05712890625      0.1669999957084656
1917     -4648.61865234375      0.1716666668653488
1918     -4601.099609375      0.1756666600704193
1919     -4577.01904296875      0.1749999970197678
1920     -4627.21630859375      0.1599999964237213
1921     -4562.6162109375      0.1550000011920929
1922     -4550.61572265625      0.1550000011920929
1923     -4535.69287109375      0.1306666731834412
1924     -4564.212890625      0.135000005364418
1925     -4558.4521484375      0.1203333362936974
1926     -4574.01171875      0.116666667163372
1927     -4534.732421875      0.1226666644215584
1928     -4584.09033203125      0.1006666645407677
1929     -4649.01025390625      0.1083333343267441
1930     -4618.81005859375      0.1233333349227905
1931     -4616.65087890625      0.1386666595935822
1932     -4699.57080078125      0.1296666711568832
1933     -4716.7724609375      0.1396666616201401
1934     -4705.13232421875      0.1426666676998138
1935     -4715.49169921875      0.1289999932050705
1936     -4739.33251953125      0.1276666671037674
1937     -4635.29638671875      0.1606666594743729
1938     -4564.25732421875      0.168666660785675
1939     -4528.4169921875      0.1700000017881393
1940     -4531.3359375      0.1609999984502792
1941     -4602.09619140625      0.150666669011116
1942     -4610.0166015625      0.1500000059604645
1943     -4563.53662109375      0.1626666635274887
1944     -4624.7783203125      0.1729999929666519
1945     -4608.49755859375      0.1706666648387909
1946     -4595.93505859375      0.1659999936819077
1947     -4625.65576171875      0.1803333312273026
1948     -4637.134765625      0.1759999990463257
1949     -4655.0185546875      0.1916666626930237
1950     -4627.85888671875      0.1986666619777679
1951     -4663.05859375      0.1920000016689301
1952     -4652.4208984375      0.2033333331346512
1953     -4659.78076171875      0.1979999989271164
1954     -4628.57666015625      0.1713333278894424
1955     -4604.056640625      0.1669999957084656
1956     -4537.29736328125      0.17733334004879
1957     -4536.376953125      0.169666662812233
1958     -4523.57568359375      0.1630000025033951
1959     -4601.09716796875      0.1756666600704193
1960     -4604.1357421875      0.1676666736602783
1961     -4651.01513671875      0.1583333313465118
1962     -4638.97607421875      0.1580000072717667
1963     -4663.61669921875      0.1633333265781403
1964     -4681.5380859375      0.1793333292007446
1965     -4675.9775390625      0.166333332657814
1966     -4752.337890625      0.1693333387374878
1967     -4689.1787109375      0.1763333380222321
1968     -4617.41796875      0.1783333271741867
1969     -4693.41748046875      0.1783333271741867
1970     -4636.9365234375      0.1743333339691162
1971     -4606.89892578125      0.1906666606664658
1972     -4588.45703125      0.1703333407640457
1973     -4618.05419921875      0.1503333300352097
1974     -4633.53466796875      0.1459999978542328
1975     -4602.4951171875      0.153999999165535
1976     -4511.2548828125      0.1603333353996277
1977     -4537.85693359375      0.181999996304512
1978     -4575.05908203125      0.1920000016689301
1979     -4530.6982421875      0.1889999955892563
1980     -4585.45703125      0.1786666661500931
1981     -4604.61572265625      0.1716666668653488
1982     -4612.21533203125      0.1683333367109299
1983     -4635.21435546875      0.1599999964237213
1984     -4585.41650390625      0.1783333271741867
1985     -4682.2177734375      0.1850000023841858
1986     -4668.49609375      0.1706666648387909
1987     -4588.73681640625      0.1726666688919067
1988     -4617.6181640625      0.1800000071525574
1989     -4550.49853515625      0.1873333305120468
1990     -4643.7392578125      0.19766665995121
1991     -4546.61865234375      0.1883333325386047
1992     -4667.69921875      0.1973333358764648
1993     -4672.34033203125      0.2026666700839996
1994     -4656.33984375      0.2026666700839996
1995     -4594.978515625      0.1913333386182785
1996     -4639.0966796875      0.1923333406448364
1997     -4674.50048828125      0.2206666618585587
1998     -4696.94287109375      0.2409999966621399
1999     -4651.26318359375      0.2269999980926514
2000     -4610.341796875      0.2193333357572556
2001     -4626.30224609375      0.2189999967813492
2002     -4613.181640625      0.2096666693687439
2003     -4608.74072265625      0.2060000002384186
2004     -4664.74169921875      0.2060000002384186
2005     -4615.2607421875      0.1936666667461395
2006     -4660.06103515625      0.2003333270549774
2007     -4619.5400390625      0.1959999948740005
2008     -4574.85986328125      0.1903333365917206
2009     -4558.4189453125      0.1866666674613953
2010     -4559.81689453125      0.1650000065565109
2011     -4600.857421875      0.1736666709184647
2012     -4586.578125      0.1879999935626984
2013     -4595.5810546875      0.1963333338499069
2014     -4612.2607421875      0.2020000070333481
2015     -4647.1796875      0.193000003695488
2016     -4567.82080078125      0.1983333379030228
2017     -4596.140625      0.2010000050067902
2018     -4615.0595703125      0.1920000016689301
2019     -4608.5009765625      0.2039999961853027
2020     -4648.01904296875      0.2000000029802322
2021     -4643.21875      0.1933333277702332
2022     -4690.85986328125      0.1903333365917206
2023     -4600.21826171875      0.1683333367109299
2024     -4660.77783203125      0.1729999929666519
2025     -4648.69921875      0.1723333299160004
2026     -4721.50048828125      0.1790000051259995
2027     -4741.66162109375      0.1803333312273026
2028     -4711.341796875      0.1943333297967911
2029     -4657.220703125      0.1766666620969772
2030     -4596.900390625      0.1739999949932098
2031     -4636.7802734375      0.1729999929666519
2032     -4607.10302734375      0.1923333406448364
2033     -4658.103515625      0.1840000003576279
2034     -4631.6611328125      0.1636666655540466
2035     -4667.46484375      0.195333331823349
2036     -4599.4638671875      0.195333331823349
2037     -4679.7431640625      0.19766665995121
2038     -4538.5419921875      0.1876666694879532
2039     -4550.7431640625      0.1893333345651627
2040     -4538.7822265625      0.189666673541069
2041     -4577.30126953125      0.17733334004879
2042     -4655.8193359375      0.1650000065565109
2043     -4634.05712890625      0.1503333300352097
2044     -4594.3779296875      0.1529999971389771
2045     -4616.0556640625      0.1336666643619537
2046     -4587.97509765625      0.1330000013113022
2047     -4661.2958984375      0.1439999938011169
2048     -4691.61767578125      0.1633333265781403
2049     -4628.580078125      0.1713333278894424
2050     -4681.94140625      0.1826666593551636
2051     -4706.74169921875      0.1893333345651627
2052     -4683.62353515625      0.1966666728258133
2053     -4655.54296875      0.1959999948740005
2054     -4683.34326171875      0.1943333297967911
2055     -4618.14208984375      0.1843333393335342
2056     -4589.1796875      0.1763333380222321
2057     -4635.861328125      0.1986666619777679
2058     -4635.74169921875      0.19766665995121
2059     -4595.8623046875      0.1986666619777679
2060     -4632.1025390625      0.2006666660308838
2061     -4652.54345703125      0.2043333351612091
2062     -4575.3408203125      0.1943333297967911
2063     -4584.70068359375      0.2056666612625122
2064     -4590.623046875      0.2216666638851166
2065     -4670.58251953125      0.2213333398103714
2066     -4639.1845703125      0.2263333350419998
2067     -4567.541015625      0.1959999948740005
2068     -4646.93994140625      0.1909999996423721
2069     -4763.6201171875      0.1966666728258133
2070     -4699.779296875      0.1979999989271164
2071     -4683.1787109375      0.193000003695488
2072     -4631.85986328125      0.1986666619777679
2073     -4639.900390625      0.1990000009536743
2074     -4633.34130859375      0.210999995470047
