# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1405     -1020.00732421875      1.0
1406     -1020.00732421875      1.0
1407     -1015.807312011719      0.9900000095367432
1408     -1015.92724609375      0.9959999918937683
1409     -1020.00732421875      1.0
1410     -1020.00732421875      1.0
1411     -1020.00732421875      1.0
1412     -1020.00732421875      1.0
1413     -1015.967224121094      0.9980000257492065
1414     -1015.92724609375      0.9959999918937683
1415     -1015.967224121094      0.9980000257492065
1416     -1011.807189941406      0.9900000095367432
1417     -1007.687194824219      0.984000027179718
1418     -1011.767150878906      0.9879999756813049
1419     -1011.607238769531      0.9800000190734863
1420     -1011.447265625      0.9720000028610229
1421     -1011.327331542969      0.9660000205039978
1422     -1011.407348632812      0.9700000286102295
1423     -1007.207336425781      0.9599999785423279
1424     -1007.327270507812      0.9660000205039978
1425     -1011.4072265625      0.9700000286102295
1426     -1011.4072265625      0.9700000286102295
1427     -1007.3271484375      0.9660000205039978
1428     -1003.087097167969      0.9539999961853027
1429     -1003.167236328125      0.9580000042915344
1430     -1003.087158203125      0.9539999961853027
1431     -1003.047180175781      0.9520000219345093
1432     -1007.247253417969      0.9620000123977661
1433     -1007.127197265625      0.9559999704360962
1434     -1011.287231445312      0.9639999866485596
1435     -1007.167053222656      0.9580000042915344
1436     -1007.087036132812      0.9539999961853027
1437     -1007.007080078125      0.949999988079071
1438     -1007.126953125      0.9559999704360962
1439     -1007.286804199219      0.9639999866485596
1440     -1007.406860351562      0.9700000286102295
1441     -1007.286743164062      0.9639999866485596
1442     -1007.326965332031      0.9660000205039978
1443     -1003.206848144531      0.9599999785423279
1444     -1007.166870117188      0.9580000042915344
1445     -1007.326904296875      0.9660000205039978
1446     -1007.1669921875      0.9580000042915344
1447     -1007.006713867188      0.949999988079071
1448     -1003.166870117188      0.9580000042915344
1449     -1003.0869140625      0.9539999961853027
1450     -1003.286987304688      0.9639999866485596
1451     -1007.486999511719      0.9739999771118164
1452     -1007.527099609375      0.9760000109672546
1453     -1011.647155761719      0.9819999933242798
1454     -1011.64697265625      0.9819999933242798
1455     -1015.68701171875      0.984000027179718
1456     -1015.76708984375      0.9879999756813049
1457     -1011.72705078125      0.9860000014305115
1458     -1015.72705078125      0.9860000014305115
1459     -1015.68701171875      0.984000027179718
1460     -1011.60693359375      0.9800000190734863
1461     -1011.64697265625      0.9819999933242798
1462     -1011.56689453125      0.9779999852180481
1463     -1011.48681640625      0.9739999771118164
1464     -1011.56689453125      0.9779999852180481
1465     -1011.60693359375      0.9800000190734863
1466     -1007.606872558594      0.9800000190734863
1467     -1011.56689453125      0.9779999852180481
1468     -1011.76708984375      0.9879999756813049
1469     -1011.56689453125      0.9779999852180481
1470     -1011.56689453125      0.9779999852180481
1471     -1011.60693359375      0.9800000190734863
1472     -1011.64697265625      0.9819999933242798
1473     -1011.72705078125      0.9860000014305115
1474     -1011.76708984375      0.9879999756813049
1475     -1011.76708984375      0.9879999756813049
1476     -1011.76708984375      0.9879999756813049
1477     -1007.56689453125      0.9779999852180481
1478     -1003.52685546875      0.9760000109672546
1479     -1003.406921386719      0.9700000286102295
1480     -1003.246826171875      0.9620000123977661
1481     -1003.246704101562      0.9620000123977661
1482     -991.16650390625      0.9580000042915344
1483     -999.24658203125      0.9620000123977661
1484     -1003.56689453125      0.9779999852180481
1485     -1007.52685546875      0.9760000109672546
1486     -1011.64697265625      0.9819999933242798
1487     -1011.60693359375      0.9800000190734863
1488     -1011.56689453125      0.9779999852180481
1489     -1007.52685546875      0.9760000109672546
1490     -1007.52685546875      0.9760000109672546
1491     -1003.48681640625      0.9739999771118164
1492     -1007.48681640625      0.9739999771118164
1493     -1011.56689453125      0.9779999852180481
1494     -1007.56689453125      0.9779999852180481
1495     -1007.526916503906      0.9760000109672546
1496     -1007.44677734375      0.9720000028610229
1497     -1011.44677734375      0.9720000028610229
1498     -1011.48681640625      0.9739999771118164
1499     -1011.64697265625      0.9819999933242798
1500     -1003.36669921875      0.9679999947547913
1501     -1011.36669921875      0.9679999947547913
1502     -1011.40673828125      0.9700000286102295
1503     -1011.44677734375      0.9720000028610229
1504     -1011.44677734375      0.9720000028610229
1505     -1011.40673828125      0.9700000286102295
1506     -1011.36669921875      0.9679999947547913
1507     -1011.24658203125      0.9620000123977661
1508     -1011.32666015625      0.9660000205039978
1509     -1011.28662109375      0.9639999866485596
1510     -1011.40673828125      0.9700000286102295
1511     -1011.36669921875      0.9679999947547913
1512     -1011.40673828125      0.9700000286102295
1513     -1011.56689453125      0.9779999852180481
1514     -1011.72705078125      0.9860000014305115
1515     -1011.64697265625      0.9819999933242798
1516     -1015.80712890625      0.9900000095367432
1517     -1015.68701171875      0.984000027179718
1518     -1015.64697265625      0.9819999933242798
1519     -1015.76708984375      0.9879999756813049
1520     -1015.80712890625      0.9900000095367432
1521     -1011.84716796875      0.9919999837875366
1522     -1015.88720703125      0.9940000176429749
1523     -1015.88720703125      0.9940000176429749
1524     -1015.92724609375      0.9959999918937683
1525     -1015.92724609375      0.9959999918937683
1526     -1020.00732421875      1.0
1527     -1015.92724609375      0.9959999918937683
1528     -1011.76708984375      0.9879999756813049
1529     -1011.68701171875      0.984000027179718
1530     -1011.647033691406      0.9819999933242798
1531     -1011.607055664062      0.9800000190734863
1532     -1011.486938476562      0.9739999771118164
1533     -1011.406921386719      0.9700000286102295
1534     -1007.606994628906      0.9800000190734863
1535     -1007.567077636719      0.9779999852180481
1536     -1007.606994628906      0.9800000190734863
1537     -1007.566955566406      0.9779999852180481
1538     -1007.56689453125      0.9779999852180481
1539     -1007.486938476562      0.9739999771118164
1540     -1003.246765136719      0.9620000123977661
1541     -1007.166870117188      0.9580000042915344
1542     -1007.006774902344      0.949999988079071
1543     -1007.046875      0.9520000219345093
1544     -1007.006896972656      0.949999988079071
1545     -1002.846923828125      0.9419999718666077
1546     -994.6864624023438      0.9340000152587891
1547     -998.7666015625      0.9380000233650208
1548     -998.7666015625      0.9380000233650208
1549     -998.7264404296875      0.9359999895095825
1550     -998.8065795898438      0.9399999976158142
1551     -994.6864624023438      0.9340000152587891
1552     -994.6865844726562      0.9340000152587891
1553     -1002.686645507812      0.9340000152587891
1554     -1002.646606445312      0.9319999814033508
1555     -1002.726745605469      0.9359999895095825
1556     -1002.686645507812      0.9340000152587891
1557     -1002.886596679688      0.9440000057220459
1558     -1003.126647949219      0.9559999704360962
1559     -1007.006774902344      0.949999988079071
1560     -1007.0068359375      0.949999988079071
1561     -1007.086853027344      0.9539999961853027
1562     -1007.086853027344      0.9539999961853027
1563     -1007.0869140625      0.9539999961853027
1564     -1007.1669921875      0.9580000042915344
1565     -1007.167053222656      0.9580000042915344
1566     -1007.126953125      0.9559999704360962
1567     -1007.046936035156      0.9520000219345093
1568     -999.0066528320312      0.949999988079071
1569     -1007.006958007812      0.949999988079071
1570     -1011.087158203125      0.9539999961853027
1571     -1011.167236328125      0.9580000042915344
1572     -1011.127319335938      0.9559999704360962
1573     -1011.247314453125      0.9620000123977661
1574     -1011.127258300781      0.9559999704360962
1575     -1007.127258300781      0.9559999704360962
1576     -1007.047180175781      0.9520000219345093
1577     -1007.287292480469      0.9639999866485596
1578     -1011.247314453125      0.9620000123977661
1579     -1011.047119140625      0.9520000219345093
1580     -1011.007080078125      0.949999988079071
1581     -1011.007080078125      0.949999988079071
1582     -1011.007019042969      0.949999988079071
1583     -1011.007019042969      0.949999988079071
1584     -1011.006958007812      0.949999988079071
1585     -1010.886901855469      0.9440000057220459
1586     -1011.047119140625      0.9520000219345093
1587     -1011.047119140625      0.9520000219345093
1588     -1010.927124023438      0.9459999799728394
1589     -1010.807067871094      0.9399999976158142
1590     -1006.76708984375      0.9380000233650208
1591     -1010.727111816406      0.9359999895095825
1592     -1010.567077636719      0.9279999732971191
1593     -1006.60693359375      0.9300000071525574
1594     -1010.68701171875      0.9340000152587891
1595     -1010.767028808594      0.9380000233650208
1596     -1010.807067871094      0.9399999976158142
1597     -1010.76708984375      0.9380000233650208
1598     -1010.527160644531      0.9259999990463257
1599     -1010.607116699219      0.9300000071525574
1600     -1006.527038574219      0.9259999990463257
1601     -1006.647033691406      0.9319999814033508
1602     -1002.44677734375      0.921999990940094
1603     -1002.566650390625      0.9279999732971191
1604     -998.366455078125      0.9179999828338623
1605     -998.326416015625      0.9160000085830688
1606     -998.3662719726562      0.9179999828338623
1607     -998.0861206054688      0.9039999842643738
1608     -1002.166198730469      0.9079999923706055
1609     -998.1261596679688      0.906000018119812
1610     -993.7659912109375      0.8880000114440918
1611     -993.8460083007812      0.8920000195503235
1612     -994.0462036132812      0.9020000100135803
1613     -998.1262817382812      0.906000018119812
1614     -998.206298828125      0.9100000262260437
1615     -998.08642578125      0.9039999842643738
1616     -998.0062255859375      0.8999999761581421
1617     -997.8460083007812      0.8920000195503235
1618     -997.3655395507812      0.8679999709129333
1619     -997.765869140625      0.8880000114440918
1620     -1001.926147460938      0.8960000276565552
1621     -1001.806030273438      0.8899999856948853
1622     -997.6859130859375      0.8840000033378601
1623     -997.9259643554688      0.8960000276565552
1624     -997.5257568359375      0.8759999871253967
1625     -997.485595703125      0.8740000128746033
1626     -997.3256225585938      0.8659999966621399
1627     -997.04541015625      0.8519999980926514
1628     -996.8451538085938      0.8420000076293945
1629     -992.84521484375      0.8420000076293945
1630     -992.6450805664062      0.8320000171661377
1631     -992.9649658203125      0.8479999899864197
1632     -992.8849487304688      0.843999981880188
1633     -988.804931640625      0.8399999737739563
1634     -984.64453125      0.8320000171661377
1635     -984.6045532226562      0.8299999833106995
1636     -988.6446533203125      0.8320000171661377
1637     -988.6448364257812      0.8320000171661377
1638     -992.6447143554688      0.8320000171661377
1639     -992.3645629882812      0.8180000185966492
1640     -992.564697265625      0.828000009059906
1641     -992.6448974609375      0.8320000171661377
1642     -992.9649658203125      0.8479999899864197
1643     -992.8450317382812      0.8420000076293945
1644     -996.885009765625      0.843999981880188
1645     -996.9651489257812      0.8479999899864197
1646     -996.9252319335938      0.8460000157356262
1647     -996.68505859375      0.8339999914169312
1648     -996.5650634765625      0.828000009059906
1649     -996.6050415039062      0.8299999833106995
1650     -996.84521484375      0.8420000076293945
1651     -992.60498046875      0.8299999833106995
1652     -992.7650146484375      0.8379999995231628
1653     -996.9252319335938      0.8460000157356262
1654     -996.7650146484375      0.8379999995231628
1655     -996.7249755859375      0.8360000252723694
1656     -997.0449829101562      0.8519999980926514
1657     -997.0451049804688      0.8519999980926514
1658     -996.9650268554688      0.8479999899864197
1659     -997.2852172851562      0.8640000224113464
1660     -997.4854736328125      0.8740000128746033
1661     -997.6454467773438      0.8820000290870667
1662     -997.7255249023438      0.8859999775886536
1663     -997.685546875      0.8840000033378601
1664     -997.8855590820312      0.8939999938011169
1665     -997.885498046875      0.8939999938011169
1666     -1001.685363769531      0.8840000033378601
1667     -1001.685363769531      0.8840000033378601
1668     -997.4452514648438      0.871999979019165
1669     -997.525390625      0.8759999871253967
1670     -993.6453247070312      0.8820000290870667
1671     -1001.845458984375      0.8920000195503235
1672     -1005.925598144531      0.8960000276565552
1673     -1005.645446777344      0.8820000290870667
1674     -1005.60546875      0.8799999952316284
1675     -1005.6455078125      0.8820000290870667
1676     -1005.645629882812      0.8820000290870667
1677     -1009.725769042969      0.8859999775886536
1678     -1009.685668945312      0.8840000033378601
1679     -1009.445617675781      0.871999979019165
1680     -1009.485656738281      0.8740000128746033
1681     -1009.12548828125      0.8560000061988831
1682     -1005.04541015625      0.8519999980926514
1683     -996.9253540039062      0.8460000157356262
1684     -1000.765258789062      0.8379999995231628
1685     -1000.605163574219      0.8299999833106995
1686     -1000.484985351562      0.8240000009536743
1687     -1000.565002441406      0.828000009059906
1688     -1000.605041503906      0.8299999833106995
1689     -1000.72509765625      0.8360000252723694
1690     -996.80517578125      0.8399999737739563
1691     -996.8451538085938      0.8420000076293945
1692     -996.8050537109375      0.8399999737739563
1693     -1000.644958496094      0.8320000171661377
1694     -1000.56494140625      0.828000009059906
1695     -1000.68505859375      0.8339999914169312
1696     -1000.244750976562      0.8119999766349792
1697     -1000.324768066406      0.8159999847412109
1698     -1000.004455566406      0.800000011920929
1699     -999.8843994140625      0.7940000295639038
1700     -999.9645385742188      0.7979999780654907
1701     -1000.284729003906      0.8140000104904175
1702     -1000.404846191406      0.8199999928474426
1703     -1004.484924316406      0.8240000009536743
1704     -1004.525024414062      0.8259999752044678
1705     -1004.765258789062      0.8379999995231628
1706     -1004.765258789062      0.8379999995231628
1707     -1004.605163574219      0.8299999833106995
1708     -1004.364929199219      0.8180000185966492
1709     -1004.565185546875      0.828000009059906
1710     -1004.525085449219      0.8259999752044678
1711     -1000.324951171875      0.8159999847412109
1712     -1000.124755859375      0.8059999942779541
1713     -1000.244750976562      0.8119999766349792
1714     -996.0846557617188      0.8040000200271606
1715     -995.8045654296875      0.7900000214576721
1716     -995.6445922851562      0.7820000052452087
1717     -995.8845825195312      0.7940000295639038
1718     -992.2448120117188      0.8119999766349792
1719     -992.0448608398438      0.8019999861717224
1720     -991.8048095703125      0.7900000214576721
1721     -991.8046875      0.7900000214576721
1722     -991.8047485351562      0.7900000214576721
1723     -995.8446044921875      0.7919999957084656
1724     -995.4845581054688      0.7739999890327454
1725     -995.3245239257812      0.765999972820282
1726     -987.1644287109375      0.7580000162124634
1727     -990.7242431640625      0.7360000014305115
1728     -986.924072265625      0.7459999918937683
1729     -986.84423828125      0.7419999837875366
1730     -995.0443725585938      0.7519999742507935
1731     -994.9243774414062      0.7459999918937683
1732     -994.8043823242188      0.7400000095367432
1733     -994.96435546875      0.7480000257492065
1734     -994.9243774414062      0.7459999918937683
1735     -994.8847045898438      0.7440000176429749
1736     -990.9647827148438      0.7480000257492065
1737     -995.1650390625      0.7580000162124634
1738     -995.1651611328125      0.7580000162124634
1739     -991.2450561523438      0.7620000243186951
1740     -991.3650512695312      0.7680000066757202
1741     -991.4052124023438      0.7699999809265137
1742     -999.6455078125      0.7820000052452087
1743     -999.5655517578125      0.7779999971389771
1744     -1003.765625      0.7879999876022339
1745     -1003.965759277344      0.7979999780654907
1746     -1003.845703125      0.7919999957084656
1747     -999.6456298828125      0.7820000052452087
1748     -999.4854736328125      0.7739999890327454
1749     -999.4456176757812      0.7720000147819519
1750     -999.6055297851562      0.7799999713897705
1751     -1003.805603027344      0.7900000214576721
1752     -999.7655639648438      0.7879999876022339
1753     -1003.805725097656      0.7900000214576721
1754     -999.685546875      0.7839999794960022
1755     -999.4454345703125      0.7720000147819519
1756     -1003.685607910156      0.7839999794960022
1757     -999.605712890625      0.7799999713897705
1758     -999.6856079101562      0.7839999794960022
1759     -999.8856201171875      0.7940000295639038
1760     -999.9255981445312      0.7960000038146973
1761     -999.9654541015625      0.7979999780654907
1762     -995.92529296875      0.7960000038146973
1763     -995.9652709960938      0.7979999780654907
1764     -999.8854370117188      0.7940000295639038
1765     -999.885498046875      0.7940000295639038
1766     -1000.045532226562      0.8019999861717224
1767     -999.8054809570312      0.7900000214576721
1768     -999.925537109375      0.7960000038146973
1769     -1000.005554199219      0.800000011920929
1770     -999.965576171875      0.7979999780654907
1771     -999.7255859375      0.7860000133514404
1772     -991.8054809570312      0.7900000214576721
1773     -991.5653686523438      0.7779999971389771
1774     -991.6452026367188      0.7820000052452087
1775     -991.9651489257812      0.7979999780654907
1776     -991.925048828125      0.7960000038146973
1777     -991.6448364257812      0.7820000052452087
1778     -991.7650756835938      0.7879999876022339
1779     -991.76513671875      0.7879999876022339
1780     -991.6848754882812      0.7839999794960022
1781     -991.9649658203125      0.7979999780654907
1782     -987.9249267578125      0.7960000038146973
1783     -987.6050415039062      0.7799999713897705
1784     -984.1651000976562      0.8080000281333923
1785     -984.125      0.8059999942779541
1786     -984.2450561523438      0.8119999766349792
1787     -988.0448608398438      0.8019999861717224
1788     -987.9649658203125      0.7979999780654907
1789     -988.244873046875      0.8119999766349792
1790     -988.1248779296875      0.8059999942779541
1791     -988.0448608398438      0.8019999861717224
1792     -987.8449096679688      0.7919999957084656
1793     -987.925048828125      0.7960000038146973
1794     -992.1651000976562      0.8080000281333923
1795     -992.0849609375      0.8040000200271606
1796     -992.4049682617188      0.8199999928474426
1797     -984.1646728515625      0.8080000281333923
1798     -992.2849731445312      0.8140000104904175
1799     -992.525146484375      0.8259999752044678
1800     -996.6453857421875      0.8320000171661377
1801     -1000.725463867188      0.8360000252723694
1802     -996.805419921875      0.8399999737739563
1803     -996.8052978515625      0.8399999737739563
1804     -992.885009765625      0.843999981880188
1805     -992.9249877929688      0.8460000157356262
1806     -993.044921875      0.8519999980926514
1807     -992.7647094726562      0.8379999995231628
1808     -992.6846923828125      0.8339999914169312
1809     -992.6447143554688      0.8320000171661377
1810     -992.4046630859375      0.8199999928474426
1811     -992.7647094726562      0.8379999995231628
1812     -992.8048706054688      0.8399999737739563
1813     -993.0448608398438      0.8519999980926514
1814     -993.3251953125      0.8659999966621399
1815     -993.3253173828125      0.8659999966621399
1816     -993.3251953125      0.8659999966621399
1817     -993.364990234375      0.8679999709129333
1818     -993.4450073242188      0.871999979019165
1819     -993.4454345703125      0.871999979019165
1820     -993.6053466796875      0.8799999952316284
1821     -993.8453979492188      0.8920000195503235
1822     -993.7655029296875      0.8880000114440918
1823     -997.8057250976562      0.8899999856948853
1824     -1002.005981445312      0.8999999761581421
1825     -1002.006042480469      0.8999999761581421
1826     -1001.966003417969      0.8980000019073486
1827     -1002.006164550781      0.8999999761581421
1828     -998.0061645507812      0.8999999761581421
1829     -997.9662475585938      0.8980000019073486
1830     -1002.046264648438      0.9020000100135803
1831     -993.7261962890625      0.8859999775886536
1832     -989.4860229492188      0.8740000128746033
1833     -993.0859985351562      0.8539999723434448
1834     -992.8858642578125      0.843999981880188
1835     -992.9260864257812      0.8460000157356262
1836     -992.6058349609375      0.8299999833106995
1837     -992.64599609375      0.8320000171661377
1838     -997.0061645507812      0.8500000238418579
1839     -997.3661499023438      0.8679999709129333
1840     -997.2461547851562      0.8619999885559082
1841     -997.6060791015625      0.8799999952316284
1842     -997.4060668945312      0.8700000047683716
1843     -997.6461181640625      0.8820000290870667
1844     -993.5659790039062      0.878000020980835
1845     -997.8060302734375      0.8899999856948853
1846     -997.7261352539062      0.8859999775886536
1847     -993.60595703125      0.8799999952316284
1848     -993.64599609375      0.8820000290870667
1849     -993.365966796875      0.8679999709129333
1850     -993.4060668945312      0.8700000047683716
1851     -993.1260986328125      0.8560000061988831
1852     -992.92578125      0.8460000157356262
1853     -984.645751953125      0.8320000171661377
1854     -988.7257690429688      0.8360000252723694
1855     -988.6458129882812      0.8320000171661377
1856     -988.6058959960938      0.8299999833106995
1857     -988.6456909179688      0.8320000171661377
1858     -992.6458129882812      0.8320000171661377
1859     -988.6858520507812      0.8339999914169312
1860     -992.7659301757812      0.8379999995231628
1861     -992.966064453125      0.8479999899864197
1862     -993.126220703125      0.8560000061988831
1863     -993.2461547851562      0.8619999885559082
1864     -993.2860717773438      0.8640000224113464
1865     -992.9661865234375      0.8479999899864197
1866     -988.8461303710938      0.8420000076293945
1867     -996.8463134765625      0.8420000076293945
1868     -996.9263916015625      0.8460000157356262
1869     -996.8464965820312      0.8420000076293945
1870     -997.006591796875      0.8500000238418579
1871     -996.8464965820312      0.8420000076293945
1872     -996.926513671875      0.8460000157356262
1873     -996.8865966796875      0.843999981880188
1874     -996.7664794921875      0.8379999995231628
1875     -996.8466186523438      0.8420000076293945
1876     -996.8065795898438      0.8399999737739563
1877     -996.9266357421875      0.8460000157356262
1878     -996.9666748046875      0.8479999899864197
1879     -1001.246887207031      0.8619999885559082
1880     -1001.006958007812      0.8500000238418579
1881     -1001.087097167969      0.8539999723434448
1882     -997.0070190429688      0.8500000238418579
1883     -997.0068969726562      0.8500000238418579
1884     -1001.046875      0.8519999980926514
1885     -1001.006896972656      0.8500000238418579
1886     -1001.006774902344      0.8500000238418579
1887     -1005.046813964844      0.8519999980926514
1888     -1004.886840820312      0.843999981880188
1889     -1000.766845703125      0.8379999995231628
1890     -1001.006958007812      0.8500000238418579
1891     -1000.567077636719      0.828000009059906
1892     -1000.606994628906      0.8299999833106995
1893     -1000.286926269531      0.8140000104904175
1894     -1000.246826171875      0.8119999766349792
1895     -1004.52685546875      0.8259999752044678
1896     -1004.68701171875      0.8339999914169312
1897     -1004.72705078125      0.8360000252723694
1898     -1004.607116699219      0.8299999833106995
1899     -1004.447204589844      0.8220000267028809
1900     -1004.447387695312      0.8220000267028809
1901     -1004.447448730469      0.8220000267028809
1902     -1004.567321777344      0.828000009059906
1903     -1004.567199707031      0.828000009059906
1904     -1004.567260742188      0.828000009059906
1905     -1004.487365722656      0.8240000009536743
1906     -1004.5673828125      0.828000009059906
1907     -1004.447387695312      0.8220000267028809
1908     -1004.487548828125      0.8240000009536743
1909     -1004.407470703125      0.8199999928474426
1910     -1004.487548828125      0.8240000009536743
1911     -1004.247680664062      0.8119999766349792
1912     -1004.367492675781      0.8180000185966492
1913     -1008.407592773438      0.8199999928474426
1914     -1008.407592773438      0.8199999928474426
1915     -1004.287536621094      0.8140000104904175
1916     -1008.567626953125      0.828000009059906
1917     -1008.647583007812      0.8320000171661377
1918     -1008.767578125      0.8379999995231628
1919     -1004.727416992188      0.8360000252723694
1920     -1000.807250976562      0.8399999737739563
1921     -1000.727233886719      0.8360000252723694
1922     -1001.087280273438      0.8539999723434448
1923     -1001.087219238281      0.8539999723434448
1924     -1001.166931152344      0.8579999804496765
1925     -1004.966735839844      0.8479999899864197
1926     -1004.966857910156      0.8479999899864197
1927     -1005.046875      0.8519999980926514
1928     -1004.886840820312      0.843999981880188
1929     -1000.806823730469      0.8399999737739563
1930     -1000.646728515625      0.8320000171661377
1931     -1000.566650390625      0.828000009059906
1932     -1000.726684570312      0.8360000252723694
1933     -1000.686706542969      0.8339999914169312
1934     -1000.486633300781      0.8240000009536743
1935     -1000.686767578125      0.8339999914169312
1936     -1000.526733398438      0.8259999752044678
1937     -1000.486694335938      0.8240000009536743
1938     -996.2464599609375      0.8119999766349792
1939     -1000.366638183594      0.8180000185966492
1940     -1000.406616210938      0.8199999928474426
1941     -1000.366638183594      0.8180000185966492
1942     -1004.48681640625      0.8240000009536743
1943     -1000.646667480469      0.8320000171661377
1944     -1000.686828613281      0.8339999914169312
1945     -1000.52685546875      0.8259999752044678
1946     -1004.766845703125      0.8379999995231628
1947     -1000.886840820312      0.843999981880188
1948     -1004.966796875      0.8479999899864197
1949     -1004.726867675781      0.8360000252723694
1950     -1004.926879882812      0.8460000157356262
1951     -1004.806823730469      0.8399999737739563
1952     -1004.966796875      0.8479999899864197
1953     -1004.926879882812      0.8460000157356262
1954     -1004.686767578125      0.8339999914169312
1955     -1000.7666015625      0.8379999995231628
1956     -1000.686706542969      0.8339999914169312
1957     -1000.726684570312      0.8360000252723694
1958     -1000.846618652344      0.8420000076293945
1959     -1005.006896972656      0.8500000238418579
1960     -1004.966857910156      0.8479999899864197
1961     -1004.846984863281      0.8420000076293945
1962     -1000.646728515625      0.8320000171661377
1963     -1004.606689453125      0.8299999833106995
1964     -1000.526794433594      0.8259999752044678
1965     -996.4866333007812      0.8240000009536743
1966     -996.2865600585938      0.8140000104904175
1967     -996.2465209960938      0.8119999766349792
1968     -996.24658203125      0.8119999766349792
1969     -1000.326782226562      0.8159999847412109
1970     -1004.406799316406      0.8199999928474426
1971     -1000.486755371094      0.8240000009536743
1972     -996.2467651367188      0.8119999766349792
1973     -992.1668090820312      0.8080000281333923
1974     -991.9266967773438      0.7960000038146973
1975     -995.9266357421875      0.7960000038146973
1976     -995.7666015625      0.7879999876022339
1977     -999.9267578125      0.7960000038146973
1978     -999.9266357421875      0.7960000038146973
1979     -1000.126647949219      0.8059999942779541
1980     -999.9267578125      0.7960000038146973
1981     -1004.247131347656      0.8119999766349792
1982     -1004.207214355469      0.8100000023841858
1983     -1000.287170410156      0.8140000104904175
1984     -1004.447143554688      0.8220000267028809
1985     -1004.047119140625      0.8019999861717224
1986     -1003.887145996094      0.7940000295639038
1987     -1003.447265625      0.7720000147819519
1988     -1003.487121582031      0.7739999890327454
1989     -1003.607238769531      0.7799999713897705
1990     -1003.567138671875      0.7779999971389771
1991     -1003.567077636719      0.7779999971389771
1992     -1003.84716796875      0.7919999957084656
1993     -1004.007080078125      0.800000011920929
1994     -999.927001953125      0.7960000038146973
1995     -999.76708984375      0.7879999876022339
1996     -995.8471069335938      0.7919999957084656
1997     -995.8871459960938      0.7940000295639038
1998     -995.6868896484375      0.7839999794960022
1999     -995.6065673828125      0.7799999713897705
2000     -991.6866455078125      0.7839999794960022
2001     -992.0466918945312      0.8019999861717224
2002     -992.206787109375      0.8100000023841858
2003     -996.2869262695312      0.8140000104904175
2004     -996.2870483398438      0.8140000104904175
2005     -995.8468017578125      0.7919999957084656
2006     -996.0069580078125      0.800000011920929
2007     -996.0870361328125      0.8040000200271606
2008     -1000.327209472656      0.8159999847412109
2009     -1000.367248535156      0.8180000185966492
2010     -1000.207214355469      0.8100000023841858
2011     -1000.287231445312      0.8140000104904175
2012     -1000.247131347656      0.8119999766349792
2013     -996.287109375      0.8140000104904175
2014     -1000.447204589844      0.8220000267028809
2015     -996.2072143554688      0.8100000023841858
2016     -1000.247314453125      0.8119999766349792
2017     -1000.247192382812      0.8119999766349792
2018     -1000.447082519531      0.8220000267028809
2019     -1000.127136230469      0.8059999942779541
2020     -1000.167114257812      0.8080000281333923
2021     -999.7671508789062      0.7879999876022339
2022     -995.967041015625      0.7979999780654907
2023     -996.0870971679688      0.8040000200271606
2024     -996.0870361328125      0.8040000200271606
2025     -995.8070068359375      0.7900000214576721
2026     -995.5670166015625      0.7779999971389771
2027     -995.76708984375      0.7879999876022339
2028     -999.80712890625      0.7900000214576721
2029     -999.9671020507812      0.7979999780654907
2030     -999.7271118164062      0.7860000133514404
2031     -999.84716796875      0.7919999957084656
2032     -1000.20703125      0.8100000023841858
2033     -1000.167053222656      0.8080000281333923
2034     -992.1668701171875      0.8080000281333923
2035     -992.246826171875      0.8119999766349792
2036     -992.206787109375      0.8100000023841858
2037     -992.126708984375      0.8059999942779541
2038     -995.966796875      0.7979999780654907
2039     -995.966796875      0.7979999780654907
2040     -991.7267456054688      0.7860000133514404
2041     -987.8466186523438      0.7919999957084656
2042     -991.646728515625      0.7820000052452087
2043     -987.8865966796875      0.7940000295639038
2044     -999.8468017578125      0.7919999957084656
2045     -999.9267578125      0.7960000038146973
2046     -1000.046691894531      0.8019999861717224
2047     -1000.086669921875      0.8040000200271606
2048     -1008.446838378906      0.8220000267028809
2049     -1008.606872558594      0.8299999833106995
2050     -1008.886962890625      0.843999981880188
2051     -1008.966979980469      0.8479999899864197
2052     -1009.006958007812      0.8500000238418579
2053     -1008.926940917969      0.8460000157356262
2054     -1008.927001953125      0.8460000157356262
2055     -1004.686889648438      0.8339999914169312
2056     -1004.646850585938      0.8320000171661377
2057     -1004.686889648438      0.8339999914169312
2058     -1004.60693359375      0.8299999833106995
2059     -1004.246887207031      0.8119999766349792
2060     -1004.286865234375      0.8140000104904175
2061     -1000.126770019531      0.8059999942779541
2062     -1000.206787109375      0.8100000023841858
2063     -1000.126770019531      0.8059999942779541
2064     -1000.246826171875      0.8119999766349792
2065     -996.0067138671875      0.800000011920929
2066     -1000.286804199219      0.8140000104904175
2067     -1004.56689453125      0.828000009059906
2068     -1004.606872558594      0.8299999833106995
2069     -1004.48681640625      0.8240000009536743
2070     -1004.326782226562      0.8159999847412109
2071     -1004.046752929688      0.8019999861717224
2072     -1003.766723632812      0.7879999876022339
2073     -1003.88671875      0.7940000295639038
2074     -1003.766723632812      0.7879999876022339
2075     -1003.806701660156      0.7900000214576721
2076     -1003.646728515625      0.7820000052452087
2077     -1003.446655273438      0.7720000147819519
2078     -999.446533203125      0.7720000147819519
