# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1387     -3016.56396484375      0.9419999718666077
1388     -3016.52392578125      0.9413333535194397
1389     -3016.52392578125      0.9413333535194397
1390     -3020.84423828125      0.9466666579246521
1391     -3016.763916015625      0.9453333616256714
1392     -3016.24365234375      0.9366666674613953
1393     -3008.24365234375      0.9366666674613953
1394     -3016.003662109375      0.9326666593551636
1395     -3016.12353515625      0.9346666932106018
1396     -3024.52392578125      0.9413333535194397
1397     -3024.763916015625      0.9453333616256714
1398     -3024.723876953125      0.9446666836738586
1399     -3016.603759765625      0.9426666498184204
1400     -3016.68359375      0.9440000057220459
1401     -3008.283447265625      0.937333345413208
1402     -3004.163330078125      0.9353333115577698
1403     -3012.523681640625      0.9413333535194397
1404     -3016.763671875      0.9453333616256714
1405     -3012.563232421875      0.9419999718666077
1406     -3008.5634765625      0.9419999718666077
1407     -3008.523193359375      0.9413333535194397
1408     -3008.082763671875      0.9340000152587891
1409     -3008.322998046875      0.9380000233650208
1410     -3008.363037109375      0.9386666417121887
1411     -3012.883544921875      0.9473333358764648
1412     -3013.123779296875      0.9513333439826965
1413     -3009.083740234375      0.9506666660308838
1414     -3013.083740234375      0.9506666660308838
1415     -3013.1640625      0.9520000219345093
1416     -3013.1640625      0.9520000219345093
1417     -3025.564208984375      0.9586666822433472
1418     -3029.804443359375      0.9626666903495789
1419     -3025.9248046875      0.9646666646003723
1420     -3021.884765625      0.9639999866485596
1421     -3021.844482421875      0.9633333086967468
1422     -3021.684326171875      0.9606666564941406
1423     -3021.844482421875      0.9633333086967468
1424     -3030.36474609375      0.9720000028610229
1425     -3030.04443359375      0.9666666388511658
1426     -3026.084716796875      0.9673333168029785
1427     -3030.124267578125      0.9679999947547913
1428     -3030.244384765625      0.9700000286102295
1429     -3034.20458984375      0.9693333506584167
1430     -3034.28466796875      0.9706666469573975
1431     -3034.12451171875      0.9679999947547913
1432     -3021.884521484375      0.9639999866485596
1433     -3017.84423828125      0.9633333086967468
1434     -3021.964599609375      0.9653333425521851
1435     -3022.124755859375      0.9679999947547913
1436     -3030.485107421875      0.9739999771118164
1437     -3026.125      0.9679999947547913
1438     -3025.684814453125      0.9606666564941406
1439     -3025.6845703125      0.9606666564941406
1440     -3022.0048828125      0.9660000205039978
1441     -3030.0048828125      0.9660000205039978
1442     -3034.044921875      0.9666666388511658
1443     -3017.9248046875      0.9646666646003723
1444     -3021.8447265625      0.9633333086967468
1445     -3026.0849609375      0.9673333168029785
1446     -3017.844482421875      0.9633333086967468
1447     -3021.924560546875      0.9646666646003723
1448     -3022.12451171875      0.9679999947547913
1449     -3022.56494140625      0.9753333330154419
1450     -3030.565185546875      0.9753333330154419
1451     -3022.48486328125      0.9739999771118164
1452     -3026.764892578125      0.9786666631698608
1453     -3030.64501953125      0.9766666889190674
1454     -3030.4853515625      0.9739999771118164
1455     -3030.364990234375      0.9720000028610229
1456     -3030.645263671875      0.9766666889190674
1457     -3034.805419921875      0.9793333411216736
1458     -3034.885498046875      0.9806666374206543
1459     -3030.7255859375      0.9779999852180481
1460     -3030.525146484375      0.9746666550636292
1461     -3034.605224609375      0.9760000109672546
1462     -3034.645263671875      0.9766666889190674
1463     -3030.605224609375      0.9760000109672546
1464     -3030.4052734375      0.9726666808128357
1465     -3026.165283203125      0.968666672706604
1466     -3034.365478515625      0.9720000028610229
1467     -3030.165283203125      0.968666672706604
1468     -3025.76513671875      0.9620000123977661
1469     -3025.92529296875      0.9646666646003723
1470     -3025.645263671875      0.9599999785423279
1471     -3033.685302734375      0.9606666564941406
1472     -3033.5654296875      0.9586666822433472
1473     -3029.365478515625      0.9553333520889282
1474     -3033.5654296875      0.9586666822433472
1475     -3033.245361328125      0.95333331823349
1476     -3033.205322265625      0.9526666402816772
1477     -3033.165283203125      0.9520000219345093
1478     -3033.245361328125      0.95333331823349
1479     -3033.16552734375      0.9520000219345093
1480     -3033.04541015625      0.949999988079071
1481     -3033.08544921875      0.9506666660308838
1482     -3029.365234375      0.9553333520889282
1483     -3021.085205078125      0.9506666660308838
1484     -3012.965087890625      0.9486666917800903
1485     -3013.085205078125      0.9506666660308838
1486     -3009.0849609375      0.9506666660308838
1487     -3013.1650390625      0.9520000219345093
1488     -3017.085205078125      0.9506666660308838
1489     -3017.125244140625      0.9513333439826965
1490     -3009.045166015625      0.949999988079071
1491     -3021.245361328125      0.95333331823349
1492     -3021.125      0.9513333439826965
1493     -3020.8046875      0.9459999799728394
1494     -3016.964599609375      0.9486666917800903
1495     -3021.244384765625      0.95333331823349
1496     -3021.16455078125      0.9520000219345093
1497     -3016.684326171875      0.9440000057220459
1498     -3016.80419921875      0.9459999799728394
1499     -3020.484130859375      0.940666675567627
1500     -3016.80419921875      0.9459999799728394
1501     -3016.844482421875      0.9466666579246521
1502     -3012.3642578125      0.9386666417121887
1503     -3012.644287109375      0.9433333277702332
1504     -3004.3642578125      0.9386666417121887
1505     -2996.404052734375      0.9393333196640015
1506     -3004.32421875      0.9380000233650208
1507     -3004.164306640625      0.9353333115577698
1508     -3003.924072265625      0.9313333630561829
1509     -3004.24462890625      0.9366666674613953
1510     -3008.044921875      0.9333333373069763
1511     -3003.64453125      0.9266666769981384
1512     -3000.125      0.9346666932106018
1513     -3011.804931640625      0.9293333292007446
1514     -3011.76513671875      0.9286666512489319
1515     -3011.284912109375      0.9206666946411133
1516     -3011.765380859375      0.9286666512489319
1517     -3003.52490234375      0.9246666431427002
1518     -3003.72509765625      0.9279999732971191
1519     -2999.84521484375      0.9300000071525574
1520     -3003.485107421875      0.9240000247955322
1521     -2999.885498046875      0.9306666851043701
1522     -3003.805419921875      0.9293333292007446
1523     -3012.045654296875      0.9333333373069763
1524     -3015.92578125      0.9313333630561829
1525     -3019.7255859375      0.9279999732971191
1526     -3023.92578125      0.9313333630561829
1527     -3020.006103515625      0.9326666593551636
1528     -3019.926025390625      0.9313333630561829
1529     -3023.925537109375      0.9313333630561829
1530     -3019.845703125      0.9300000071525574
1531     -3027.7255859375      0.9279999732971191
1532     -3027.925537109375      0.9313333630561829
1533     -3028.125244140625      0.9346666932106018
1534     -3020.125      0.9346666932106018
1535     -3016.525146484375      0.9413333535194397
1536     -3016.125244140625      0.9346666932106018
1537     -3016.1650390625      0.9353333115577698
1538     -3016.205322265625      0.9359999895095825
1539     -3012.525146484375      0.9413333535194397
1540     -3012.485107421875      0.940666675567627
1541     -3012.56494140625      0.9419999718666077
1542     -3020.4052734375      0.9393333196640015
1543     -3016.1650390625      0.9353333115577698
1544     -3020.4853515625      0.940666675567627
1545     -3016.525634765625      0.9413333535194397
1546     -3024.926025390625      0.9480000138282776
1547     -3029.006103515625      0.9493333101272583
1548     -3029.2861328125      0.9539999961853027
1549     -3029.44580078125      0.9566666483879089
1550     -3021.5654296875      0.9586666822433472
1551     -3029.325439453125      0.9546666741371155
1552     -3029.365234375      0.9553333520889282
1553     -3029.765380859375      0.9620000123977661
1554     -3033.765625      0.9620000123977661
1555     -3026.005615234375      0.9660000205039978
1556     -3034.165771484375      0.968666672706604
1557     -3030.165771484375      0.968666672706604
1558     -3021.4853515625      0.9573333263397217
1559     -3025.885498046875      0.9639999866485596
1560     -3026.1259765625      0.9679999947547913
1561     -3026.68603515625      0.9773333072662354
1562     -3022.56591796875      0.9753333330154419
1563     -3030.60595703125      0.9760000109672546
1564     -3030.44580078125      0.9733333587646484
1565     -3022.28564453125      0.9706666469573975
1566     -3030.165771484375      0.968666672706604
1567     -3034.125732421875      0.9679999947547913
1568     -3026.045166015625      0.9666666388511658
1569     -3022.4453125      0.9733333587646484
1570     -3030.165283203125      0.968666672706604
1571     -3026.045166015625      0.9666666388511658
1572     -3034.165283203125      0.968666672706604
1573     -3026.205322265625      0.9693333506584167
1574     -3021.925048828125      0.9646666646003723
1575     -3025.804931640625      0.9626666903495789
1576     -3029.8447265625      0.9633333086967468
1577     -3025.804931640625      0.9626666903495789
1578     -3025.684814453125      0.9606666564941406
1579     -3021.084228515625      0.9506666660308838
1580     -3020.72412109375      0.9446666836738586
1581     -3020.44384765625      0.9399999976158142
1582     -3016.68408203125      0.9440000057220459
1583     -3016.52392578125      0.9413333535194397
1584     -3012.64404296875      0.9433333277702332
1585     -3020.72412109375      0.9446666836738586
1586     -3020.48388671875      0.940666675567627
1587     -3020.64404296875      0.9433333277702332
1588     -3016.44384765625      0.9399999976158142
1589     -3012.40380859375      0.9393333196640015
1590     -3012.123779296875      0.9346666932106018
1591     -3016.043701171875      0.9333333373069763
1592     -3020.283935546875      0.937333345413208
1593     -3023.883544921875      0.9306666851043701
1594     -3019.723388671875      0.9279999732971191
1595     -3019.683349609375      0.9273333549499512
1596     -3019.563232421875      0.9253333210945129
1597     -3011.723388671875      0.9279999732971191
1598     -3011.723388671875      0.9279999732971191
1599     -3011.883544921875      0.9306666851043701
1600     -3015.92333984375      0.9313333630561829
1601     -3011.563232421875      0.9253333210945129
1602     -3003.04296875      0.9166666865348816
1603     -3003.04296875      0.9166666865348816
1604     -3014.682861328125      0.9106666445732117
1605     -3014.562744140625      0.9086666703224182
1606     -3014.88330078125      0.9139999747276306
1607     -3015.003173828125      0.9160000085830688
1608     -3019.44384765625      0.9233333468437195
1609     -3019.16357421875      0.918666660785675
1610     -3019.043212890625      0.9166666865348816
1611     -3015.083251953125      0.9173333048820496
1612     -3015.04296875      0.9166666865348816
1613     -3011.04296875      0.9166666865348816
1614     -3014.802978515625      0.9126666784286499
1615     -3014.522705078125      0.9079999923706055
1616     -3014.442626953125      0.9066666960716248
1617     -3014.72265625      0.9113333225250244
1618     -3022.802734375      0.9126666784286499
1619     -3022.722412109375      0.9113333225250244
1620     -3022.8427734375      0.9133333563804626
1621     -3022.963134765625      0.9153333306312561
1622     -3023.003173828125      0.9160000085830688
1623     -3019.0029296875      0.9160000085830688
1624     -3023.283447265625      0.9206666946411133
1625     -3023.443359375      0.9233333468437195
1626     -3019.283203125      0.9206666946411133
1627     -3019.3232421875      0.9213333129882812
1628     -3019.483154296875      0.9240000247955322
1629     -3019.403076171875      0.9226666688919067
1630     -3023.563232421875      0.9253333210945129
1631     -3023.403076171875      0.9226666688919067
1632     -3027.443359375      0.9233333468437195
1633     -3027.283203125      0.9206666946411133
1634     -3031.643798828125      0.9266666769981384
1635     -3027.84375      0.9300000071525574
1636     -3027.9638671875      0.9319999814033508
1637     -3023.8037109375      0.9293333292007446
1638     -3019.883544921875      0.9306666851043701
1639     -3023.84375      0.9300000071525574
1640     -3023.403564453125      0.9226666688919067
1641     -3027.04345703125      0.9166666865348816
1642     -3018.80322265625      0.9126666784286499
1643     -3022.64306640625      0.9100000262260437
1644     -3022.76318359375      0.9120000004768372
1645     -3022.84326171875      0.9133333563804626
1646     -3018.763427734375      0.9120000004768372
1647     -3014.92333984375      0.9146666526794434
1648     -3019.003662109375      0.9160000085830688
1649     -3019.283935546875      0.9206666946411133
1650     -3019.40380859375      0.9226666688919067
1651     -3027.32373046875      0.9213333129882812
1652     -3023.08349609375      0.9173333048820496
1653     -3011.323486328125      0.9213333129882812
1654     -3019.20361328125      0.9193333387374878
1655     -3019.32373046875      0.9213333129882812
1656     -3023.16357421875      0.918666660785675
1657     -3023.28369140625      0.9206666946411133
1658     -3023.36376953125      0.921999990940094
1659     -3015.20361328125      0.9193333387374878
1660     -3015.363525390625      0.921999990940094
1661     -3019.5234375      0.9246666431427002
1662     -3015.443359375      0.9233333468437195
1663     -3019.283447265625      0.9206666946411133
1664     -3023.163330078125      0.918666660785675
1665     -3023.3232421875      0.9213333129882812
1666     -3027.6435546875      0.9266666769981384
1667     -3027.523193359375      0.9246666431427002
1668     -3027.72314453125      0.9279999732971191
1669     -3023.76318359375      0.9286666512489319
1670     -3023.68310546875      0.9273333549499512
1671     -3019.56298828125      0.9253333210945129
1672     -3023.40283203125      0.9226666688919067
1673     -3023.483154296875      0.9240000247955322
1674     -3023.563232421875      0.9253333210945129
1675     -3019.403076171875      0.9226666688919067
1676     -3015.883544921875      0.9306666851043701
1677     -3023.9638671875      0.9319999814033508
1678     -3027.923828125      0.9313333630561829
1679     -3027.843505859375      0.9300000071525574
1680     -3024.243896484375      0.9366666674613953
1681     -3020.28369140625      0.937333345413208
1682     -3024.44384765625      0.9399999976158142
1683     -3016.32373046875      0.9380000233650208
1684     -3016.763916015625      0.9453333616256714
1685     -3024.96435546875      0.9486666917800903
1686     -3025.004150390625      0.9493333101272583
1687     -3021.3642578125      0.9553333520889282
1688     -3025.6044921875      0.9593333601951599
1689     -3021.604736328125      0.9593333601951599
1690     -3021.764892578125      0.9620000123977661
1691     -3029.565185546875      0.9586666822433472
1692     -3029.32470703125      0.9546666741371155
1693     -3025.324462890625      0.9546666741371155
1694     -3029.084228515625      0.9506666660308838
1695     -3029.324462890625      0.9546666741371155
1696     -3033.8046875      0.9626666903495789
1697     -3029.884521484375      0.9639999866485596
1698     -3025.564208984375      0.9586666822433472
1699     -3029.764404296875      0.9620000123977661
1700     -3029.64453125      0.9599999785423279
1701     -3033.684326171875      0.9606666564941406
1702     -3033.844482421875      0.9633333086967468
1703     -3033.644287109375      0.9599999785423279
1704     -3025.604248046875      0.9593333601951599
1705     -3029.72412109375      0.9613333344459534
1706     -3029.564208984375      0.9586666822433472
1707     -3037.2841796875      0.9539999961853027
1708     -3033.484375      0.9573333263397217
1709     -3029.2041015625      0.9526666402816772
1710     -3032.9638671875      0.9486666917800903
1711     -3028.843994140625      0.9466666579246521
1712     -3024.643798828125      0.9433333277702332
1713     -3024.763916015625      0.9453333616256714
1714     -3028.964111328125      0.9486666917800903
1715     -3032.88427734375      0.9473333358764648
1716     -3028.884033203125      0.9473333358764648
1717     -3028.884033203125      0.9473333358764648
1718     -3024.924072265625      0.9480000138282776
1719     -3029.164306640625      0.9520000219345093
1720     -3029.004150390625      0.9493333101272583
1721     -3024.843994140625      0.9466666579246521
1722     -3024.604248046875      0.9426666498184204
1723     -3028.5244140625      0.9413333535194397
1724     -3028.8447265625      0.9466666579246521
1725     -3028.884765625      0.9473333358764648
1726     -3032.7646484375      0.9453333616256714
1727     -3036.724609375      0.9446666836738586
1728     -3036.6845703125      0.9440000057220459
1729     -3032.6845703125      0.9440000057220459
1730     -3033.044921875      0.949999988079071
1731     -3037.4052734375      0.9559999704360962
1732     -3036.885009765625      0.9473333358764648
1733     -3036.844970703125      0.9466666579246521
1734     -3028.68505859375      0.9440000057220459
1735     -3024.44482421875      0.9399999976158142
1736     -3012.40478515625      0.9393333196640015
1737     -3016.324462890625      0.9380000233650208
1738     -3016.004150390625      0.9326666593551636
1739     -3019.884033203125      0.9306666851043701
1740     -3020.284423828125      0.937333345413208
1741     -3020.12451171875      0.9346666932106018
1742     -3020.084716796875      0.9340000152587891
1743     -3024.204833984375      0.9359999895095825
1744     -3028.084716796875      0.9340000152587891
1745     -3027.92431640625      0.9313333630561829
1746     -3027.804443359375      0.9293333292007446
1747     -3023.32373046875      0.9213333129882812
1748     -3023.52392578125      0.9246666431427002
1749     -3023.88427734375      0.9306666851043701
1750     -3019.964111328125      0.9319999814033508
1751     -3016.044189453125      0.9333333373069763
1752     -3020.5244140625      0.9413333535194397
1753     -3024.564453125      0.9419999718666077
1754     -3024.484375      0.940666675567627
1755     -3024.2041015625      0.9359999895095825
1756     -3020.00390625      0.9326666593551636
1757     -3019.884033203125      0.9306666851043701
1758     -3015.76416015625      0.9286666512489319
1759     -3023.763916015625      0.9286666512489319
1760     -3019.803955078125      0.9293333292007446
1761     -3019.4833984375      0.9240000247955322
1762     -3023.003173828125      0.9160000085830688
1763     -3027.123291015625      0.9179999828338623
1764     -3015.123291015625      0.9179999828338623
1765     -3023.003173828125      0.9160000085830688
1766     -3023.083251953125      0.9173333048820496
1767     -3023.20361328125      0.9193333387374878
1768     -3019.043701171875      0.9166666865348816
1769     -3015.083740234375      0.9173333048820496
1770     -3015.32373046875      0.9213333129882812
1771     -3019.403564453125      0.9226666688919067
1772     -3019.12353515625      0.9179999828338623
1773     -3019.003662109375      0.9160000085830688
1774     -3019.243896484375      0.9200000166893005
1775     -3023.40380859375      0.9226666688919067
1776     -3023.323974609375      0.9213333129882812
1777     -3015.364013671875      0.921999990940094
1778     -3003.123779296875      0.9179999828338623
1779     -3007.1240234375      0.9179999828338623
1780     -2999.163818359375      0.918666660785675
1781     -2999.243896484375      0.9200000166893005
1782     -3003.083984375      0.9173333048820496
1783     -3007.084228515625      0.9173333048820496
1784     -3007.244140625      0.9200000166893005
1785     -3011.484375      0.9240000247955322
1786     -3015.724365234375      0.9279999732971191
1787     -3011.484375      0.9240000247955322
1788     -3006.8837890625      0.9139999747276306
1789     -3011.283935546875      0.9206666946411133
1790     -3007.444091796875      0.9233333468437195
1791     -3015.2041015625      0.9193333387374878
1792     -3019.724609375      0.9279999732971191
1793     -3023.884765625      0.9306666851043701
1794     -3019.604736328125      0.9259999990463257
1795     -3019.404541015625      0.9226666688919067
1796     -3019.404296875      0.9226666688919067
1797     -3015.3642578125      0.921999990940094
1798     -3023.5244140625      0.9246666431427002
1799     -3023.7646484375      0.9286666512489319
1800     -3019.6044921875      0.9259999990463257
1801     -3015.283935546875      0.9206666946411133
1802     -3015.2041015625      0.9193333387374878
1803     -3011.2041015625      0.9193333387374878
1804     -3015.1640625      0.918666660785675
1805     -3014.9638671875      0.9153333306312561
1806     -3014.923828125      0.9146666526794434
1807     -3011.00390625      0.9160000085830688
1808     -3003.124267578125      0.9179999828338623
1809     -3007.524658203125      0.9246666431427002
1810     -3015.764892578125      0.9286666512489319
1811     -3023.965087890625      0.9319999814033508
1812     -3019.96484375      0.9319999814033508
1813     -3019.764892578125      0.9286666512489319
1814     -3024.204833984375      0.9359999895095825
1815     -3024.0849609375      0.9340000152587891
1816     -3023.6044921875      0.9259999990463257
1817     -3019.284423828125      0.9206666946411133
1818     -3019.04443359375      0.9166666865348816
1819     -3015.084228515625      0.9173333048820496
1820     -3011.04443359375      0.9166666865348816
1821     -3010.92431640625      0.9146666526794434
1822     -3014.803955078125      0.9126666784286499
1823     -3014.84423828125      0.9133333563804626
1824     -3018.84423828125      0.9133333563804626
1825     -3023.08447265625      0.9173333048820496
1826     -3019.044189453125      0.9166666865348816
1827     -3018.923828125      0.9146666526794434
1828     -3018.84375      0.9133333563804626
1829     -3023.323974609375      0.9213333129882812
1830     -3023.043701171875      0.9166666865348816
1831     -3023.003662109375      0.9160000085830688
1832     -3022.603271484375      0.909333348274231
1833     -3014.72314453125      0.9113333225250244
1834     -3018.683349609375      0.9106666445732117
1835     -3010.64306640625      0.9100000262260437
1836     -3010.36328125      0.9053333401679993
1837     -3006.443115234375      0.9066666960716248
1838     -3010.603271484375      0.909333348274231
1839     -3006.92333984375      0.9146666526794434
1840     -3007.04345703125      0.9166666865348816
1841     -3002.84326171875      0.9133333563804626
1842     -3010.883544921875      0.9139999747276306
1843     -3006.96337890625      0.9153333306312561
1844     -3003.003173828125      0.9160000085830688
1845     -3007.20361328125      0.9193333387374878
1846     -3015.6435546875      0.9266666769981384
1847     -3015.7236328125      0.9279999732971191
1848     -3016.003662109375      0.9326666593551636
1849     -3016.0439453125      0.9333333373069763
1850     -3015.9638671875      0.9319999814033508
1851     -3012.203857421875      0.9359999895095825
1852     -3020.244140625      0.9366666674613953
1853     -3012.683837890625      0.9440000057220459
1854     -3008.563232421875      0.9419999718666077
1855     -3020.8837890625      0.9473333358764648
1856     -3012.5234375      0.9413333535194397
1857     -3020.8837890625      0.9473333358764648
1858     -3021.043701171875      0.949999988079071
1859     -3029.12353515625      0.9513333439826965
1860     -3037.32373046875      0.9546666741371155
1861     -3033.444091796875      0.9566666483879089
1862     -3025.52392578125      0.9580000042915344
1863     -3025.48388671875      0.9573333263397217
1864     -3033.32373046875      0.9546666741371155
1865     -3033.52392578125      0.9580000042915344
1866     -3029.40380859375      0.9559999704360962
1867     -3021.16357421875      0.9520000219345093
1868     -3025.44384765625      0.9566666483879089
1869     -3029.44384765625      0.9566666483879089
1870     -3025.48388671875      0.9573333263397217
1871     -3021.20361328125      0.9526666402816772
1872     -3029.24365234375      0.95333331823349
1873     -3025.003173828125      0.9493333101272583
1874     -3024.963134765625      0.9486666917800903
1875     -3020.52294921875      0.9413333535194397
1876     -3016.762939453125      0.9453333616256714
1877     -3024.80322265625      0.9459999799728394
1878     -3020.483154296875      0.940666675567627
1879     -3020.203125      0.9359999895095825
1880     -3015.802490234375      0.9293333292007446
1881     -3011.842529296875      0.9300000071525574
1882     -3015.922607421875      0.9313333630561829
1883     -3015.8828125      0.9306666851043701
1884     -3015.8828125      0.9306666851043701
1885     -3011.8828125      0.9306666851043701
1886     -3015.642578125      0.9266666769981384
1887     -3015.882568359375      0.9306666851043701
1888     -3020.042724609375      0.9333333373069763
1889     -3019.9228515625      0.9313333630561829
1890     -3015.8828125      0.9306666851043701
1891     -3019.802490234375      0.9293333292007446
1892     -3015.602294921875      0.9259999990463257
1893     -3015.2021484375      0.9193333387374878
1894     -3011.362060546875      0.921999990940094
1895     -3007.32177734375      0.9213333129882812
1896     -3011.48193359375      0.9240000247955322
1897     -2999.081787109375      0.9173333048820496
1898     -3007.24169921875      0.9200000166893005
1899     -3006.921630859375      0.9146666526794434
1900     -3006.441162109375      0.9066666960716248
1901     -3010.361328125      0.9053333401679993
1902     -3010.28125      0.9039999842643738
1903     -3006.521240234375      0.9079999923706055
1904     -3006.2412109375      0.903333306312561
1905     -3005.560546875      0.8920000195503235
1906     -3009.48046875      0.890666663646698
1907     -3010.0810546875      0.9006666541099548
1908     -3009.640380859375      0.8933333158493042
1909     -3002.040771484375      0.8999999761581421
1910     -3006.00048828125      0.8993333578109741
1911     -2998.120849609375      0.9013333320617676
1912     -2994.160888671875      0.9020000100135803
1913     -3002.200927734375      0.9026666879653931
1914     -2993.880615234375      0.8973333239555359
1915     -2985.960693359375      0.8986666798591614
1916     -2981.96044921875      0.8986666798591614
1917     -2990.12109375      0.9013333320617676
1918     -2998.3212890625      0.9046666622161865
1919     -3002.641845703125      0.9100000262260437
1920     -3002.401611328125      0.906000018119812
1921     -3006.8017578125      0.9126666784286499
1922     -3006.521484375      0.9079999923706055
1923     -3010.9619140625      0.9153333306312561
1924     -3010.681396484375      0.9106666445732117
1925     -3006.44140625      0.9066666960716248
1926     -3006.12109375      0.9013333320617676
1927     -3002.481201171875      0.9073333144187927
1928     -3014.7216796875      0.9113333225250244
1929     -3014.44140625      0.9066666960716248
1930     -3018.961669921875      0.9153333306312561
1931     -3019.2822265625      0.9206666946411133
1932     -3015.2421875      0.9200000166893005
1933     -3015.6025390625      0.9259999990463257
1934     -3011.6025390625      0.9259999990463257
1935     -3011.402587890625      0.9226666688919067
1936     -3011.6826171875      0.9273333549499512
1937     -3011.682861328125      0.9273333549499512
1938     -2999.562744140625      0.9253333210945129
1939     -3003.402587890625      0.9226666688919067
1940     -3007.282470703125      0.9206666946411133
1941     -3011.162353515625      0.918666660785675
1942     -3011.40234375      0.9226666688919067
1943     -3010.681640625      0.9106666445732117
1944     -3010.201171875      0.9026666879653931
1945     -3010.041015625      0.8999999761581421
1946     -3009.880859375      0.8973333239555359
1947     -3010.1611328125      0.9020000100135803
1948     -3010.12109375      0.9013333320617676
1949     -3014.28125      0.9039999842643738
1950     -3014.521484375      0.9079999923706055
1951     -3006.040771484375      0.8999999761581421
1952     -2998.401123046875      0.906000018119812
1953     -2994.12109375      0.9013333320617676
1954     -3001.6806640625      0.8939999938011169
1955     -3001.7607421875      0.8953333497047424
1956     -3005.720703125      0.8946666717529297
1957     -3001.400390625      0.8893333077430725
1958     -2997.320556640625      0.8880000114440918
1959     -3001.240478515625      0.8866666555404663
1960     -3001.320556640625      0.8880000114440918
1961     -3001.52099609375      0.8913333415985107
1962     -3001.480712890625      0.890666663646698
1963     -2997.76123046875      0.8953333497047424
1964     -3005.52099609375      0.8913333415985107
1965     -3001.72119140625      0.8946666717529297
1966     -3005.44091796875      0.8899999856948853
1967     -3005.32080078125      0.8880000114440918
1968     -3001.520751953125      0.8913333415985107
1969     -3001.200439453125      0.8859999775886536
1970     -3001.200439453125      0.8859999775886536
1971     -3000.639892578125      0.8766666650772095
1972     -3004.599609375      0.8759999871253967
1973     -3000.999755859375      0.8826666474342346
1974     -3009.27978515625      0.8873333334922791
1975     -3013.43994140625      0.8899999856948853
1976     -3013.03955078125      0.8833333253860474
1977     -3013.039794921875      0.8833333253860474
1978     -3013.72021484375      0.8946666717529297
1979     -3013.64013671875      0.8933333158493042
1980     -3013.76025390625      0.8953333497047424
1981     -3013.76025390625      0.8953333497047424
1982     -3018.16064453125      0.9020000100135803
1983     -3022.08056640625      0.9006666541099548
1984     -3021.760498046875      0.8953333497047424
1985     -3017.640380859375      0.8933333158493042
1986     -3017.560302734375      0.8920000195503235
1987     -3021.440185546875      0.8899999856948853
1988     -3009.720458984375      0.8946666717529297
1989     -3009.96044921875      0.8986666798591614
1990     -3005.960205078125      0.8986666798591614
1991     -3006.04052734375      0.8999999761581421
1992     -3010.16064453125      0.9020000100135803
1993     -3006.00048828125      0.8993333578109741
1994     -3014.40087890625      0.906000018119812
1995     -3014.28076171875      0.9039999842643738
1996     -3010.56103515625      0.9086666703224182
1997     -3010.56103515625      0.9086666703224182
1998     -3006.16064453125      0.9020000100135803
1999     -3010.600830078125      0.909333348274231
2000     -3014.56103515625      0.9086666703224182
2001     -3014.60107421875      0.909333348274231
2002     -3018.72119140625      0.9113333225250244
2003     -3014.56103515625      0.9086666703224182
2004     -3014.60107421875      0.909333348274231
2005     -3014.92138671875      0.9146666526794434
2006     -3018.76123046875      0.9120000004768372
2007     -3018.841064453125      0.9133333563804626
2008     -3018.84130859375      0.9133333563804626
2009     -3019.00146484375      0.9160000085830688
2010     -3023.28173828125      0.9206666946411133
2011     -3027.361572265625      0.921999990940094
2012     -3031.56201171875      0.9253333210945129
2013     -3035.44189453125      0.9233333468437195
2014     -3035.28173828125      0.9206666946411133
2015     -3031.28173828125      0.9206666946411133
2016     -3035.12158203125      0.9179999828338623
2017     -3034.84130859375      0.9133333563804626
2018     -3030.56103515625      0.9086666703224182
2019     -3030.72119140625      0.9113333225250244
2020     -3031.00146484375      0.9160000085830688
2021     -3022.60107421875      0.909333348274231
2022     -3026.44091796875      0.9066666960716248
2023     -3026.32080078125      0.9046666622161865
2024     -3018.360595703125      0.9053333401679993
2025     -3017.840576171875      0.8966666460037231
2026     -3005.56005859375      0.8920000195503235
2027     -3013.680419921875      0.8939999938011169
2028     -3009.800537109375      0.8960000276565552
2029     -3010.240966796875      0.903333306312561
2030     -3010.281005859375      0.9039999842643738
2031     -3010.68115234375      0.9106666445732117
2032     -3006.84130859375      0.9133333563804626
2033     -3007.24169921875      0.9200000166893005
2034     -3007.24169921875      0.9200000166893005
2035     -3015.56201171875      0.9253333210945129
2036     -3027.44189453125      0.9233333468437195
2037     -3023.76220703125      0.9286666512489319
2038     -3027.76220703125      0.9286666512489319
2039     -3023.84228515625      0.9300000071525574
2040     -3024.08251953125      0.9340000152587891
2041     -3011.60205078125      0.9259999990463257
2042     -3016.12255859375      0.9346666932106018
2043     -3012.12255859375      0.9346666932106018
2044     -3016.24267578125      0.9366666674613953
2045     -3012.12255859375      0.9346666932106018
2046     -3008.12255859375      0.9346666932106018
2047     -3007.60205078125      0.9259999990463257
2048     -3016.00244140625      0.9326666593551636
2049     -3007.96240234375      0.9319999814033508
2050     -3007.80224609375      0.9293333292007446
2051     -3011.76220703125      0.9286666512489319
2052     -3015.88232421875      0.9306666851043701
2053     -3020.08251953125      0.9340000152587891
2054     -3020.24267578125      0.9366666674613953
2055     -3016.24267578125      0.9366666674613953
2056     -3015.84228515625      0.9300000071525574
2057     -3020.002197265625      0.9326666593551636
2058     -3024.082275390625      0.9340000152587891
