# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1391     -4666.8427734375      0.0142000000923872
1392     -4540.67919921875      0.003400000045076013
1393     -4591.40185546875      0.01700000092387199
1394     -4496.43896484375      0.002199999988079071
1395     -4608.6845703125      0.02339999936521053
1396     -4677.8828125      0.009399999864399433
1397     -4518.36279296875      0.0118000004440546
1398     -4600.60205078125      0.003000000026077032
1399     -4594.32421875      0.0115999998524785
1400     -4638.76611328125      0.03379999846220016
1401     -4624.64501953125      0.02319999970495701
1402     -4552.9248046875      0.02459999918937683
1403     -4594.00390625      0.009999999776482582
1404     -4510.4833984375      0.01240000035613775
1405     -4615.04296875      0.01520000025629997
1406     -4676.80517578125      0.02400000020861626
1407     -4554.68701171875      0.03339999914169312
1408     -4595.04541015625      0.03519999980926514
1409     -4535.7236328125      0.01860000006854534
1410     -4650.00146484375      0.009999999776482582
1411     -4501.56103515625      0.007799999788403511
1412     -4558.0859375      0.03040000051259995
1413     -4704.92333984375      0.02459999918937683
1414     -4506.9267578125      0.03460000082850456
1415     -4589.484375      0.02740000002086163
1416     -4676.2861328125      0.0414000004529953
1417     -4627.48193359375      0.01740000024437904
1418     -4594.763671875      0.01379999984055758
1419     -4665.40283203125      0.007000000216066837
1420     -4595.1640625      0.01579999923706055
1421     -4636.9658203125      0.02480000071227551
1422     -4667.1630859375      0.01579999923706055
1423     -4570.0458984375      0.03020000085234642
1424     -4865.482421875      0.007400000002235174
1425     -4592.001953125      0.0
1426     -4428.7626953125      0.003800000064074993
1427     -4540.52197265625      0.002600000007078052
1428     -4548.9580078125      -0.01520000025629997
1429     -4801.2783203125      -0.01360000018030405
1430     -4643.19775390625      -0.004000000189989805
1431     -4693.60107421875      0.00800000037997961
1432     -4613.56103515625      0.007799999788403511
1433     -4554.9609375      0.01480000000447035
1434     -4463.4814453125      0.01740000024437904
1435     -4530.52001953125      0.01260000001639128
1436     -4637.2802734375      0.006399999838322401
1437     -4702.001953125      0.009999999776482582
1438     -4667.001953125      0.01499999966472387
1439     -4697.87939453125      0.009399999864399433
1440     -4680.92138671875      0.02459999918937683
1441     -4538.52001953125      0.01260000001639128
1442     -4617.15966796875      0.005799999926239252
1443     -4584.119140625      0.0006000000284984708
1444     -4749.52001953125      0.007600000128149986
1445     -4664.2822265625      0.02140000090003014
1446     -4648.68408203125      0.02339999936521053
1447     -4658.0810546875      0.01040000002831221
1448     -4707.87939453125      -0.0006000000284984708
1449     -4534.60302734375      0.0130000002682209
1450     -4768.5283203125      0.04259999841451645
1451     -4696.80859375      0.04399999976158142
1452     -4635.60888671875      0.03799999877810478
1453     -4356.08349609375      0.02040000073611736
1454     -4546.9619140625      0.01480000000447035
1455     -4451.16552734375      0.03579999879002571
1456     -4546.40478515625      0.03200000151991844
1457     -4475.2080078125      0.0560000017285347
1458     -4558.84326171875      0.03420000150799751
1459     -4578.96435546875      0.03480000048875809
1460     -4540.646484375      0.04320000112056732
1461     -4579.404296875      0.03700000047683716
1462     -4695.2021484375      0.01600000075995922
1463     -4510.00146484375      0.009999999776482582
1464     -4628.6435546875      0.02319999970495701
1465     -4545.28515625      0.02639999985694885
1466     -4646.44091796875      0.01219999976456165
1467     -4612.48291015625      0.02239999920129776
1468     -4631.322265625      0.0165999997407198
1469     -4528.8427734375      0.02419999986886978
1470     -4576.1640625      0.02080000005662441
1471     -4341.48291015625      0.02740000002086163
1472     -4455.3251953125      0.03660000115633011
1473     -4342.7255859375      0.03359999880194664
1474     -4533.408203125      0.04699999839067459
1475     -4453.2080078125      0.04600000008940697
1476     -4511.48193359375      0.01740000024437904
1477     -4785.197265625      0.006000000052154064
1478     -4675.9599609375      0.01979999989271164
1479     -4670.599609375      0.0130000002682209
1480     -4544.9228515625      0.02459999918937683
1481     -4699.88427734375      0.01940000057220459
1482     -4632.80615234375      0.02400000020861626
1483     -4560.248046875      0.04120000079274178
1484     -4544.28369140625      0.02140000090003014
1485     -4604.16357421875      0.02080000005662441
1486     -4636.24365234375      0.02119999937713146
1487     -4625.76025390625      0.008799999952316284
1488     -4595.75927734375      -0.001200000056996942
1489     -4556.8798828125      0.004399999976158142
1490     -4662.91796875      -0.005400000140070915
1491     -4550.5595703125      0.0127999996766448
1492     -4509.2783203125      0.006399999838322401
1493     -4612.44140625      0.02219999954104424
1494     -4530.00390625      0.02999999932944775
1495     -4505.12255859375      0.0255999993532896
1496     -4444.60302734375      0.02300000004470348
1497     -4551.3251953125      0.03660000115633011
1498     -4655.00146484375      0.01499999966472387
1499     -4688.0029296875      0.01999999955296516
1500     -4728.20654296875      0.04100000113248825
1501     -4655.52587890625      0.03759999945759773
1502     -4640.2431640625      0.02119999937713146
1503     -4443.60302734375      0.01799999922513962
1504     -4550.48583984375      0.03240000084042549
1505     -4641.408203125      0.04699999839067459
1506     -4634.3701171875      0.05180000141263008
1507     -4608.01025390625      0.05999999865889549
1508     -4749.2919921875      0.06639999896287918
1509     -4689.4873046875      0.04740000143647194
1510     -4632.1259765625      0.0406000018119812
1511     -4563.16650390625      0.03579999879002571
1512     -4761.404296875      0.02700000070035458
1513     -4690.41064453125      0.05200000107288361
1514     -4520.48828125      0.04239999875426292
1515     -4585.64892578125      0.04820000007748604
1516     -4681.28466796875      0.02639999985694885
1517     -4687.1630859375      0.01579999923706055
1518     -4563.4814453125      0.01740000024437904
1519     -4634.2412109375      0.01119999960064888
1520     -4667.00244140625      0.01499999966472387
1521     -4581.9658203125      0.02979999966919422
1522     -4613.2080078125      0.04600000008940697
1523     -4873.3271484375      0.04659999907016754
1524     -4748.2080078125      0.04100000113248825
1525     -4764.36767578125      0.04179999977350235
1526     -4666.001953125      0.009999999776482582
1527     -4635.56689453125      0.03779999911785126
1528     -4626.9658203125      0.03480000048875809
1529     -4510.7666015625      0.03379999846220016
1530     -4507.04248046875      0.01520000025629997
1531     -4669.60498046875      0.02800000086426735
1532     -4646.04443359375      0.03020000085234642
1533     -4470.88720703125      0.03440000116825104
1534     -4617.607421875      0.02800000086426735
1535     -4593.5654296875      0.02779999934136868
1536     -4597.92626953125      0.0296000000089407
1537     -4616.6083984375      0.0430000014603138
1538     -4515.28515625      0.03640000149607658
1539     -4611.0048828125      0.03500000014901161
1540     -4629.5634765625      0.02779999934136868
1541     -4606.08447265625      0.03040000051259995
1542     -4514.56591796875      0.03280000016093254
1543     -4605.44677734375      0.04720000177621841
1544     -4539.484375      0.03739999979734421
1545     -4587.76318359375      0.01879999972879887
1546     -4586.9267578125      0.03460000082850456
1547     -4390.0458984375      0.03020000085234642
1548     -4446.12890625      0.05059999972581863
1549     -4459.44677734375      0.03720000013709068
1550     -4613.609375      0.04800000041723251
1551     -4587.408203125      0.03700000047683716
1552     -4577.24462890625      0.02620000019669533
1553     -4644.28369140625      0.02140000090003014
1554     -4476.12060546875      0.0006000000284984708
1555     -4646.443359375      0.01219999976456165
1556     -4491.1640625      0.01579999923706055
1557     -4540.72265625      0.003599999938160181
1558     -4634.60693359375      0.03299999982118607
1559     -4639.52685546875      0.03759999945759773
1560     -4515.28759765625      0.03640000149607658
1561     -4689.5693359375      0.04780000075697899
1562     -4672.36865234375      0.04179999977350235
1563     -4815.6484375      0.05820000171661377
1564     -4603.40576171875      0.03700000047683716
1565     -4507.5263671875      0.03759999945759773
1566     -4582.84375      0.0142000000923872
1567     -4625.40625      0.02700000070035458
1568     -4478.4462890625      0.03220000118017197
1569     -4476.404296875      0.02199999988079071
1570     -4504.60400390625      0.02300000004470348
1571     -4445.2890625      0.04639999940991402
1572     -4483.7626953125      0.01879999972879887
1573     -4616.6845703125      0.02339999936521053
1574     -4557.841796875      0.009200000204145908
1575     -4565.6455078125      0.02820000052452087
1576     -4727.3671875      0.03680000081658363
1577     -4521.001953125      0.004999999888241291
1578     -4683.92333984375      0.01960000023245811
1579     -4643.3251953125      0.03660000115633011
1580     -4466.8017578125      0.01400000043213367
1581     -4501.4052734375      0.02700000070035458
1582     -4511.2470703125      0.03620000183582306
1583     -4426.76611328125      0.03379999846220016
1584     -4635.123046875      0.01559999957680702
1585     -4550.5234375      0.01260000001639128
1586     -4672.0      0.0
1587     -4570.685546875      0.03339999914169312
1588     -4526.08251953125      0.01040000002831221
1589     -4684.3642578125      0.02180000022053719
1590     -4521.3232421875      0.02659999951720238
1591     -4672.16455078125      0.02080000005662441
1592     -4702.24755859375      0.03119999915361404
1593     -4444.52587890625      0.02260000072419643
1594     -4778.84375      0.0142000000923872
1595     -4594.0029296875      0.009999999776482582
1596     -4623.3232421875      0.0165999997407198
1597     -4661.1611328125      0.005799999926239252
1598     -4527.40185546875      0.01700000092387199
1599     -4368.162109375      0.02080000005662441
1600     -4560.44580078125      0.0421999990940094
1601     -4634.72314453125      0.03359999880194664
1602     -4648.24365234375      0.02119999937713146
1603     -4673.3603515625      0.006800000090152025
1604     -4653.83837890625      -0.01080000028014183
1605     -4722.83984375      -0.005799999926239252
1606     -4613.7197265625      -0.01140000019222498
1607     -4640.6015625      0.003000000026077032
1608     -4633.6025390625      0.00800000037997961
1609     -4745.125      0.0255999993532896
1610     -4492.92626953125      0.02459999918937683
1611     -4482.56494140625      0.0127999996766448
1612     -4588.0419921875      0.000199999994947575
1613     -4627.1240234375      0.01559999957680702
1614     -4503.126953125      0.03559999912977219
1615     -4745.5703125      0.04780000075697899
1616     -4773.48828125      0.04740000143647194
1617     -4583.76416015625      0.01879999972879887
1618     -4873.80859375      0.04899999871850014
1619     -4668.767578125      0.0438000001013279
1620     -4613.93115234375      0.04960000142455101
1621     -4688.4482421875      0.0421999990940094
1622     -4635.169921875      0.05579999834299088
1623     -4493.76806640625      0.04879999905824661
1624     -4633.40576171875      0.04699999839067459
1625     -4532.3251953125      0.04160000011324883
1626     -4461.0849609375      0.04540000110864639
1627     -4659.60400390625      0.03799999877810478
1628     -4725.92236328125      0.0296000000089407
1629     -4814.9638671875      0.03480000048875809
1630     -4677.7666015625      0.04879999905824661
1631     -4599.96337890625      0.0397999994456768
1632     -4690.00537109375      0.05000000074505806
1633     -4598.32666015625      0.05160000175237656
1634     -4609.2822265625      0.02639999985694885
1635     -4482.04248046875      0.03020000085234642
1636     -4546.00341796875      0.02999999932944775
1637     -4504.68359375      0.02339999936521053
1638     -4613.64404296875      0.02820000052452087
1639     -4484.125      0.0406000018119812
1640     -4536.7666015625      0.0438000001013279
1641     -4518.36865234375      0.05180000141263008
1642     -4640.56689453125      0.04280000180006027
1643     -4708.884765625      0.02439999952912331
1644     -4470.88623046875      0.03440000116825104
1645     -4688.28271484375      0.02140000090003014
1646     -4579.48193359375      0.01740000024437904
1647     -4682.72216796875      0.01360000018030405
1648     -4682.55859375      -0.007199999876320362
1649     -4510.20068359375      0.01099999994039536
1650     -4546.40283203125      0.01200000010430813
1651     -4606.603515625      0.0130000002682209
1652     -4670.88232421875      0.01439999975264072
1653     -4642.44287109375      0.01219999976456165
1654     -4666.12255859375      0.01059999968856573
1655     -4544.16259765625      0.02080000005662441
1656     -4676.9228515625      0.02459999918937683
1657     -4448.16650390625      0.04080000147223473
1658     -4624.76611328125      0.0438000001013279
1659     -4622.9248046875      0.03460000082850456
1660     -4575.12548828125      0.03559999912977219
1661     -4662.84619140625      0.03420000150799751
1662     -4757.64599609375      0.02820000052452087
1663     -4713.96630859375      0.02979999966919422
1664     -4556.046875      0.04019999876618385
1665     -4552.40380859375      0.04199999943375587
1666     -4542.52587890625      0.03260000050067902
1667     -4626.20654296875      0.03099999949336052
1668     -4485.166015625      0.02580000087618828
1669     -4509.88671875      0.02940000034868717
1670     -4556.24560546875      0.02119999937713146
1671     -4681.6474609375      0.02820000052452087
1672     -4579.12841796875      0.03559999912977219
1673     -4517.08544921875      0.02539999969303608
1674     -4554.80615234375      0.03400000184774399
1675     -4612.609375      0.0430000014603138
1676     -4383.328125      0.03660000115633011
1677     -4629.96630859375      0.02979999966919422
1678     -4587.6474609375      0.03819999843835831
1679     -4701.64697265625      0.02820000052452087
1680     -4675.96826171875      0.0397999994456768
1681     -4564.3232421875      0.02160000056028366
1682     -4600.96142578125      0.004800000227987766
1683     -4687.5595703125      -0.002199999988079071
1684     -4711.0380859375      -0.004800000227987766
1685     -4582.3984375      -0.00800000037997961
1686     -4558.31787109375      -0.00839999970048666
1687     -4530.2412109375      0.01119999960064888
1688     -4557.20361328125      0.0260000005364418
1689     -4689.40771484375      0.04699999839067459
1690     -4678.611328125      0.05299999937415123
1691     -4583.1669921875      0.03579999879002571
1692     -4776.13330078125      0.06060000136494637
1693     -4790.65234375      0.05319999903440475
1694     -4682.8447265625      0.0142000000923872
1695     -4503.04345703125      0.01520000025629997
1696     -4635.1669921875      0.03579999879002571
1697     -4619.44775390625      0.03720000013709068
1698     -4742.96533203125      0.03480000048875809
1699     -4554.64794921875      0.05319999903440475
1700     -4544.166015625      0.04080000147223473
1701     -4457.64208984375      0.02820000052452087
1702     -4557.6044921875      0.02800000086426735
1703     -4537.5654296875      0.02779999934136868
1704     -4683.76708984375      0.03880000114440918
1705     -4579.4482421875      0.03720000013709068
1706     -4669.208984375      0.04600000008940697
1707     -4659.56787109375      0.03779999911785126
1708     -4629.88818359375      0.04940000176429749
1709     -4580.68505859375      0.04340000078082085
1710     -4542.603515625      0.03299999982118607
1711     -4635.04736328125      0.0551999993622303
1712     -4677.84326171875      0.02920000068843365
1713     -4710.123046875      0.03060000017285347
1714     -4791.32568359375      0.03660000115633011
1715     -4530.0068359375      0.05000000074505806
1716     -4549.29150390625      0.06639999896287918
1717     -4671.40771484375      0.03700000047683716
1718     -4590.56640625      0.03280000016093254
1719     -4598.24609375      0.03119999915361404
1720     -4664.12353515625      0.02060000039637089
1721     -4607.79931640625      -0.001000000047497451
1722     -4815.638671875      -0.001799999969080091
1723     -4717.4404296875      0.007199999876320362
1724     -4763.08203125      0.0153999999165535
1725     -4735.078125      -0.004600000102072954
1726     -4606.1220703125      0.01059999968856573
1727     -4716.6806640625      0.003400000045076013
1728     -4687.4453125      0.03720000013709068
1729     -4798.48828125      0.05240000039339066
1730     -4582.646484375      0.03319999948143959
1731     -4725.60498046875      0.02800000086426735
1732     -4648.43994140625      0.002199999988079071
1733     -4706.0029296875      0.009999999776482582
1734     -4654.28369140625      0.01140000019222498
1735     -4580.8408203125      0.00419999985024333
1736     -4717.67578125      -0.0115999998524785
1737     -4634.564453125      0.0127999996766448
1738     -4622.763671875      0.01379999984055758
1739     -4507.564453125      0.01779999956488609
1740     -4652.16455078125      0.02080000005662441
1741     -4685.3642578125      0.0267999991774559
1742     -4685.52294921875      0.02759999968111515
1743     -4506.8447265625      0.03420000150799751
1744     -4652.205078125      0.04100000113248825
1745     -4630.32421875      0.03159999847412109
1746     -4561.408203125      0.04699999839067459
1747     -4418.20849609375      0.05099999904632568
1748     -4534.24609375      0.03119999915361404
1749     -4566.36083984375      0.0118000004440546
1750     -4560.3583984375      0.001799999969080091
1751     -4555.3212890625      0.0165999997407198
1752     -4670.32568359375      0.03159999847412109
1753     -4714.1259765625      0.03060000017285347
1754     -4530.8056640625      0.03400000184774399
1755     -4513.724609375      0.02859999984502792
1756     -4660.1279296875      0.0406000018119812
1757     -4505.642578125      0.008200000040233135
1758     -4637.48486328125      0.02740000002086163
1759     -4494.1640625      0.03079999983310699
1760     -4570.48095703125      0.01240000035613775
1761     -4635.4794921875      -0.002600000007078052
1762     -4587.12158203125      -0.004399999976158142
1763     -4596.20654296875      0.02099999971687794
1764     -4568.12548828125      0.02060000039637089
1765     -4566.8056640625      0.03400000184774399
1766     -4586.92578125      0.03460000082850456
1767     -4596.2431640625      0.02119999937713146
1768     -4532.04443359375      0.02019999921321869
1769     -4565.884765625      0.02940000034868717
1770     -4579.60302734375      0.01799999922513962
1771     -4649.48095703125      0.007400000002235174
1772     -4607.44384765625      0.03720000013709068
1773     -4571.64599609375      0.03819999843835831
1774     -4647.68359375      0.01840000040829182
1775     -4553.6865234375      0.0284000001847744
1776     -4603.046875      0.03519999980926514
1777     -4627.009765625      0.05499999970197678
1778     -4681.52783203125      0.04760000109672546
1779     -4661.8466796875      0.02920000068843365
1780     -4701.24755859375      0.02620000019669533
1781     -4668.48876953125      0.04239999875426292
1782     -4599.7255859375      0.03860000148415565
1783     -4766.6455078125      0.03319999948143959
1784     -4601.12451171875      0.0255999993532896
1785     -4580.642578125      0.02319999970495701
1786     -4704.20361328125      0.02099999971687794
1787     -4630.16650390625      0.03079999983310699
1788     -4641.365234375      0.0267999991774559
1789     -4731.12646484375      0.03559999912977219
1790     -4820.1669921875      0.04080000147223473
1791     -4892.2060546875      0.04100000113248825
1792     -4737.88671875      0.04940000176429749
1793     -4706.888671875      0.0544000007212162
1794     -4719.52978515625      0.0575999990105629
1795     -4615.72607421875      0.03860000148415565
1796     -4683.4794921875      0.01740000024437904
1797     -4673.20166015625      0.0260000005364418
1798     -4581.7626953125      0.02879999950528145
1799     -4488.68212890625      0.02339999936521053
1800     -4649.00634765625      0.04500000178813934
1801     -4578.56201171875      0.0127999996766448
1802     -4530.16162109375      0.01080000028014183
1803     -4623.44873046875      0.03720000013709068
1804     -4596.5283203125      0.04259999841451645
1805     -4603.970703125      0.05979999899864197
1806     -4642.8095703125      0.05400000140070915
1807     -4725.44921875      0.04720000177621841
1808     -4659.08740234375      0.03539999946951866
1809     -4595.9677734375      0.0397999994456768
1810     -4675.32666015625      0.03660000115633011
1811     -4581.3681640625      0.04679999873042107
1812     -4735.12646484375      0.05559999868273735
1813     -4480.32421875      0.04160000011324883
1814     -4705.56689453125      0.04780000075697899
1815     -4742.5615234375      0.0127999996766448
1816     -4649.44482421875      0.0272000003606081
1817     -4771.64306640625      0.01820000074803829
1818     -4623.6025390625      0.01799999922513962
1819     -4577.96337890625      0.02979999966919422
1820     -4762.2890625      0.05139999836683273
1821     -4691.00634765625      0.03500000014901161
1822     -4740.40673828125      0.04199999943375587
1823     -4558.4033203125      0.01200000010430813
1824     -4551.88818359375      0.03940000012516975
1825     -4782.60986328125      0.05299999937415123
1826     -4714.20947265625      0.05099999904632568
1827     -4720.24755859375      0.04120000079274178
1828     -4718.3671875      0.03180000185966492
1829     -4581.36279296875      0.006800000090152025
1830     -4531.6455078125      0.01820000074803829
1831     -4586.8017578125      -0.006000000052154064
1832     -4714.88623046875      0.01439999975264072
1833     -4758.5224609375      0.01260000001639128
1834     -4483.96240234375      0.01979999989271164
1835     -4596.92236328125      0.02459999918937683
1836     -4632.8466796875      0.04419999942183495
1837     -4655.6455078125      0.03819999843835831
1838     -4580.32861328125      0.04160000011324883
1839     -4609.08837890625      0.04540000110864639
1840     -4566.0869140625      0.05040000006556511
1841     -4541.36181640625      0.0267999991774559
1842     -4650.16357421875      0.03079999983310699
1843     -4657.52490234375      0.02759999968111515
1844     -4674.24609375      0.03119999915361404
1845     -4706.52685546875      0.03260000050067902
1846     -4754.36376953125      0.0118000004440546
1847     -4789.20703125      0.0260000005364418
1848     -4668.3681640625      0.04179999977350235
1849     -4532.6875      0.04340000078082085
1850     -4745.0078125      0.04500000178813934
1851     -4652.326171875      0.04160000011324883
1852     -4730.32666015625      0.03159999847412109
1853     -4663.6875      0.03840000182390213
1854     -4756.9248046875      0.02459999918937683
1855     -4726.9267578125      0.03460000082850456
1856     -4718.0009765625      0.009999999776482582
1857     -4713.56005859375      0.007799999788403511
1858     -4757.4775390625      -0.01260000001639128
1859     -4794.4375      -0.007799999788403511
1860     -4690.40185546875      0.01200000010430813
1861     -4661.32275390625      0.02659999951720238
1862     -4634.32568359375      0.03159999847412109
1863     -4618.80712890625      0.03400000184774399
1864     -4563.88916015625      0.03940000012516975
1865     -4714.607421875      0.03299999982118607
1866     -4556.00732421875      0.03999999910593033
1867     -4543.20703125      0.03599999845027924
1868     -4532.0439453125      0.02019999921321869
1869     -4545.12451171875      0.0255999993532896
1870     -4520.5654296875      0.02280000038444996
1871     -4617.72216796875      0.008600000292062759
1872     -4598.005859375      0.02999999932944775
1873     -4634.1240234375      0.03060000017285347
1874     -4567.96240234375      0.01979999989271164
1875     -4651.6796875      -0.0015999999595806
1876     -4605.04248046875      0.005200000014156103
1877     -4588.0439453125      0.02019999921321869
1878     -4654.0830078125      0.03040000051259995
1879     -4731.6474609375      0.03819999843835831
1880     -4707.9306640625      0.05959999933838844
1881     -4807.81005859375      0.05900000035762787
1882     -4762.64501953125      0.03319999948143959
1883     -4774.40966796875      0.05200000107288361
1884     -4856.32958984375      0.04160000011324883
1885     -4744.88916015625      0.04439999908208847
1886     -4489.009765625      0.04500000178813934
1887     -4568.6884765625      0.04340000078082085
1888     -4626.56494140625      0.03280000016093254
1889     -4626.24462890625      0.03119999915361404
1890     -4425.96044921875      0.009800000116229057
1891     -4634.5615234375      0.0127999996766448
1892     -4698.96240234375      0.01480000000447035
1893     -4732.00244140625      0.01999999955296516
1894     -4654.72509765625      0.03359999880194664
1895     -4477.40478515625      0.02700000070035458
1896     -4700.6845703125      0.02339999936521053
1897     -4593.52490234375      0.02759999968111515
1898     -4474.43994140625      0.01219999976456165
1899     -4784.4013671875      0.02199999988079071
1900     -4697.5673828125      0.04780000075697899
1901     -4611.64892578125      0.05820000171661377
1902     -4662.7646484375      0.03379999846220016
1903     -4771.0048828125      0.03500000014901161
1904     -4650.8095703125      0.05400000140070915
1905     -4754.97021484375      0.05480000004172325
1906     -4784.888671875      0.04439999908208847
1907     -4644.00634765625      0.03999999910593033
1908     -4622.40478515625      0.03200000151991844
1909     -4538.28076171875      0.01140000019222498
1910     -4567.00048828125      0.01499999966472387
1911     -4500.83837890625      0.00419999985024333
1912     -4741.6416015625      0.02820000052452087
1913     -4624.2421875      0.02119999937713146
1914     -4492.837890625      0.00419999985024333
1915     -4678.564453125      0.03280000016093254
1916     -4686.04541015625      0.03020000085234642
1917     -4640.64501953125      0.02319999970495701
1918     -4662.24462890625      0.03119999915361404
1919     -4732.484375      0.02239999920129776
1920     -4703.4091796875      0.05700000002980232
1921     -4626.00537109375      0.02999999932944775
1922     -4724.20751953125      0.04100000113248825
1923     -4560.64697265625      0.04320000112056732
1924     -4602.64501953125      0.03319999948143959
1925     -4709.728515625      0.04859999939799309
1926     -4686.96923828125      0.05480000004172325
1927     -4640.88916015625      0.04439999908208847
1928     -4555.0517578125      0.0551999993622303
1929     -4541.92822265625      0.0296000000089407
1930     -4434.88671875      0.03440000116825104
1931     -4536.04345703125      0.02019999921321869
1932     -4634.28515625      0.03139999881386757
1933     -4572.24267578125      0.02119999937713146
1934     -4797.24365234375      0.02620000019669533
1935     -4622.123046875      0.03060000017285347
1936     -4663.326171875      0.03660000115633011
1937     -4567.44482421875      0.01720000058412552
1938     -4654.203125      0.01099999994039536
1939     -4724.443359375      0.02219999954104424
1940     -4506.56103515625      0.0127999996766448
1941     -4575.16162109375      0.01579999923706055
1942     -4577.15966796875      0.005799999926239252
1943     -4584.40185546875      0.02199999988079071
1944     -4642.400390625      0.01200000010430813
1945     -4636.76025390625      0.003800000064074993
1946     -4446.478515625      -0.007600000128149986
1947     -4600.08251953125      0.02040000073611736
1948     -4536.52783203125      0.04259999841451645
1949     -4610.169921875      0.05079999938607216
1950     -4685.04443359375      0.02520000003278255
1951     -4800.2431640625      0.02119999937713146
1952     -4770.00341796875      0.02999999932944775
1953     -4637.6845703125      0.0284000001847744
1954     -4523.0908203125      0.05539999902248383
1955     -4649.92919921875      0.04960000142455101
1956     -4630.32666015625      0.03159999847412109
1957     -4651.47998046875      -0.002600000007078052
1958     -4671.48046875      -0.002600000007078052
1959     -4724.00439453125      0.01999999955296516
1960     -4754.28271484375      0.01140000019222498
1961     -4693.28759765625      0.04639999940991402
1962     -4655.92236328125      0.01960000023245811
1963     -4611.24169921875      0.01620000042021275
1964     -4669.3212890625      0.006599999964237213
1965     -4571.3212890625      0.0165999997407198
1966     -4666.642578125      0.01319999992847443
1967     -4559.203125      0.01600000075995922
1968     -4437.1640625      0.02580000087618828
1969     -4547.60302734375      0.01799999922513962
1970     -4654.32177734375      0.0115999998524785
1971     -4671.28173828125      0.01640000008046627
1972     -4584.328125      0.04160000011324883
1973     -4578.16748046875      0.03079999983310699
1974     -4611.16650390625      0.03579999879002571
1975     -4641.00537109375      0.02500000037252903
1976     -4574.04248046875      0.01020000036805868
1977     -4555.56396484375      0.01779999956488609
1978     -4583.20751953125      0.03599999845027924
1979     -4561.8828125      0.009399999864399433
1980     -4470.5634765625      0.0127999996766448
1981     -4510.36474609375      0.0118000004440546
1982     -4584.72119140625      0.003599999938160181
1983     -4552.00537109375      0.01999999955296516
1984     -4519.52294921875      0.01759999990463257
1985     -4535.841796875      0.01920000091195107
1986     -4612.001953125      0.01999999955296516
1987     -4752.68212890625      0.02339999936521053
1988     -4734.44482421875      0.03220000118017197
1989     -4624.443359375      0.02219999954104424
1990     -4629.64013671875      0.008200000040233135
1991     -4611.2421875      0.01620000042021275
1992     -4534.4833984375      0.01240000035613775
1993     -4739.68408203125      0.01840000040829182
1994     -4697.84423828125      0.02920000068843365
1995     -4709.884765625      0.02940000034868717
1996     -4568.8046875      0.02400000020861626
1997     -4573.5244140625      0.02759999968111515
1998     -4667.5654296875      0.03779999911785126
1999     -4511.68212890625      0.01840000040829182
2000     -4689.76513671875      0.02879999950528145
2001     -4670.4853515625      0.03240000084042549
2002     -4556.68359375      0.02339999936521053
2003     -4595.56298828125      0.01779999956488609
2004     -4470.0048828125      0.02999999932944775
2005     -4581.76123046875      0.008799999952316284
2006     -4709.35693359375      -0.01319999992847443
2007     -4690.400390625      0.01200000010430813
2008     -4688.08154296875      0.02040000073611736
2009     -4699.6005859375      0.01799999922513962
2010     -4673.8427734375      0.02920000068843365
2011     -4604.28662109375      0.0414000004529953
2012     -4548.88427734375      0.02439999952912331
2013     -4607.60595703125      0.03799999877810478
2014     -4745.28564453125      0.02639999985694885
2015     -4487.32275390625      0.0165999997407198
2016     -4540.44482421875      0.02219999954104424
2017     -4490.28759765625      0.03139999881386757
2018     -4561.6064453125      0.02800000086426735
2019     -4728.85107421875      0.04419999942183495
2020     -4736.76611328125      0.02380000054836273
2021     -4694.12353515625      0.01059999968856573
2022     -4606.6396484375      -0.006800000090152025
2023     -4715.80126953125      -0.001000000047497451
2024     -4524.765625      0.02380000054836273
2025     -4593.44189453125      0.007199999876320362
2026     -4592.56591796875      0.02280000038444996
2027     -4548.326171875      0.02160000056028366
2028     -4577.12451171875      0.0255999993532896
2029     -4662.01025390625      0.05000000074505806
2030     -4728.65234375      0.06319999694824219
2031     -4689.16845703125      0.04580000042915344
2032     -4536.646484375      0.04320000112056732
2033     -4674.9267578125      0.03460000082850456
2034     -4627.0849609375      0.03539999946951866
2035     -4606.88525390625      0.03440000116825104
2036     -4639.12353515625      0.01559999957680702
2037     -4600.04345703125      0.02019999921321869
2038     -4656.56396484375      0.02280000038444996
2039     -4668.20263671875      0.02099999971687794
2040     -4599.6005859375      0.01799999922513962
2041     -4587.2021484375      0.01600000075995922
2042     -4772.443359375      0.02219999954104424
2043     -4504.24658203125      0.04120000079274178
2044     -4602.72314453125      0.01360000018030405
2045     -4727.43994140625      -0.00279999990016222
2046     -4633.92138671875      0.009600000455975533
2047     -4712.3232421875      0.02160000056028366
2048     -4559.080078125      -0.004600000102072954
2049     -4485.56103515625      0.007799999788403511
2050     -4474.24169921875      0.01119999960064888
2051     -4503.80224609375      0.01899999938905239
2052     -4540.28662109375      0.0414000004529953
2053     -4703.162109375      0.01579999923706055
2054     -4546.68408203125      0.03339999914169312
2055     -4564.88720703125      0.04439999908208847
2056     -4651.1650390625      0.03579999879002571
2057     -4729.328125      0.04659999907016754
2058     -4632.8828125      0.02439999952912331
2059     -4565.283203125      0.02639999985694885
2060     -4591.244140625      0.03620000183582306
2061     -4543.7998046875      0.01899999938905239
2062     -4587.39990234375      0.01700000092387199
