# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1390     -6048.17724609375      0.9340000152587891
1391     -6036.09716796875      0.9333333373069763
1392     -6039.73681640625      0.9303333163261414
1393     -6036.25732421875      0.9346666932106018
1394     -6036.09716796875      0.9333333373069763
1395     -6024.21728515625      0.934333324432373
1396     -6029.21826171875      0.9426666498184204
1397     -6033.57861328125      0.9456666707992554
1398     -6026.21923828125      0.9509999752044678
1399     -6033.85888671875      0.9480000138282776
1400     -6045.97900390625      0.9490000009536743
1401     -6049.93896484375      0.9486666917800903
1402     -6049.61865234375      0.9459999799728394
1403     -6049.41845703125      0.9443333148956299
1404     -6045.41845703125      0.9443333148956299
1405     -6037.17822265625      0.9423333406448364
1406     -6045.89892578125      0.9483333230018616
1407     -6049.73876953125      0.9470000267028809
1408     -6049.6181640625      0.9459999799728394
1409     -6045.33837890625      0.9436666369438171
1410     -6041.49853515625      0.9449999928474426
1411     -6041.57861328125      0.9456666707992554
1412     -6049.33837890625      0.9436666369438171
1413     -6040.93798828125      0.9403333067893982
1414     -6041.29833984375      0.9433333277702332
1415     -6045.05810546875      0.9413333535194397
1416     -6044.81787109375      0.9393333196640015
1417     -6048.73779296875      0.9386666417121887
1418     -6048.57763671875      0.937333345413208
1419     -6048.25732421875      0.9346666932106018
1420     -6052.65771484375      0.9380000233650208
1421     -6052.73779296875      0.9386666417121887
1422     -6040.49755859375      0.9366666674613953
1423     -6036.57763671875      0.937333345413208
1424     -6044.93798828125      0.9403333067893982
1425     -6040.93798828125      0.9403333067893982
1426     -6044.97802734375      0.940666675567627
1427     -6044.93798828125      0.9403333067893982
1428     -6044.89794921875      0.9399999976158142
1429     -6052.17724609375      0.9340000152587891
1430     -6048.296875      0.9350000023841858
1431     -6052.29736328125      0.9350000023841858
1432     -6052.73779296875      0.9386666417121887
1433     -6056.61767578125      0.937666654586792
1434     -6052.85791015625      0.9396666884422302
1435     -6045.13818359375      0.9419999718666077
1436     -6040.2978515625      0.9350000023841858
1437     -6044.61767578125      0.937666654586792
1438     -6040.658203125      0.9380000233650208
1439     -6040.41796875      0.9359999895095825
1440     -6036.7783203125      0.9390000104904175
1441     -6036.57763671875      0.937333345413208
1442     -6036.818359375      0.9393333196640015
1443     -6045.0986328125      0.9416666626930237
1444     -6044.73828125      0.9386666417121887
1445     -6052.8984375      0.9399999976158142
1446     -6052.578125      0.937333345413208
1447     -6048.978515625      0.940666675567627
1448     -6037.0185546875      0.9409999847412109
1449     -6041.3388671875      0.9436666369438171
1450     -6044.89794921875      0.9399999976158142
1451     -6049.01806640625      0.9409999847412109
1452     -6044.2978515625      0.9350000023841858
1453     -6044.09765625      0.9333333373069763
1454     -6047.8974609375      0.9316666722297668
1455     -6047.537109375      0.9286666512489319
1456     -6035.4970703125      0.9283333420753479
1457     -6027.857421875      0.9313333630561829
1458     -6032.09716796875      0.9333333373069763
1459     -6027.857421875      0.9313333630561829
1460     -6036.25732421875      0.9346666932106018
1461     -6032.25732421875      0.9346666932106018
1462     -6028.37744140625      0.9356666803359985
1463     -6039.85693359375      0.9313333630561829
1464     -6039.49658203125      0.9283333420753479
1465     -6039.37646484375      0.9273333549499512
1466     -6031.0166015625      0.9243333339691162
1467     -6023.216796875      0.9259999990463257
1468     -6027.25634765625      0.9263333082199097
1469     -6015.17626953125      0.9256666898727417
1470     -6010.736328125      0.921999990940094
1471     -6022.7763671875      0.9223333597183228
1472     -6018.8564453125      0.9229999780654907
1473     -6031.0166015625      0.9243333339691162
1474     -6027.37646484375      0.9273333549499512
1475     -6023.81689453125      0.9309999942779541
1476     -6028.337890625      0.9353333115577698
1477     -6028.658203125      0.9380000233650208
1478     -6016.498046875      0.9366666674613953
1479     -6012.8583984375      0.9396666884422302
1480     -6037.6591796875      0.9463333487510681
1481     -6037.77880859375      0.9473333358764648
1482     -6038.29931640625      0.9516666531562805
1483     -6042.25927734375      0.9513333439826965
1484     -6021.17822265625      0.9423333406448364
1485     -6029.0986328125      0.9416666626930237
1486     -6037.4189453125      0.9443333148956299
1487     -6037.7392578125      0.9470000267028809
1488     -6038.17919921875      0.9506666660308838
1489     -6034.49951171875      0.95333331823349
1490     -6038.49951171875      0.95333331823349
1491     -6038.77978515625      0.9556666612625122
1492     -6038.97998046875      0.9573333263397217
1493     -6042.57958984375      0.9539999961853027
1494     -6042.61962890625      0.9543333053588867
1495     -6054.45947265625      0.953000009059906
1496     -6042.81982421875      0.9559999704360962
1497     -6038.85986328125      0.956333339214325
1498     -6046.65966796875      0.9546666741371155
1499     -6043.02001953125      0.9576666951179504
1500     -6042.73974609375      0.9553333520889282
1501     -6047.02001953125      0.9576666951179504
1502     -6046.85986328125      0.956333339214325
1503     -6055.10009765625      0.9583333134651184
1504     -6050.97998046875      0.9573333263397217
1505     -6051.18017578125      0.9589999914169312
1506     -6042.45947265625      0.953000009059906
1507     -6050.85986328125      0.956333339214325
1508     -6058.97998046875      0.9573333263397217
1509     -6050.85986328125      0.956333339214325
1510     -6038.65966796875      0.9546666741371155
1511     -6034.69970703125      0.9549999833106995
1512     -6046.89990234375      0.9566666483879089
1513     -6051.14013671875      0.9586666822433472
1514     -6054.85986328125      0.956333339214325
1515     -6054.77978515625      0.9556666612625122
1516     -6050.41943359375      0.9526666402816772
1517     -6054.13916015625      0.9503333568572998
1518     -6053.89892578125      0.9483333230018616
1519     -6053.93896484375      0.9486666917800903
1520     -6041.33837890625      0.9436666369438171
1521     -6045.61865234375      0.9459999799728394
1522     -6045.81884765625      0.9476666450500488
1523     -6053.81884765625      0.9476666450500488
1524     -6045.45849609375      0.9446666836738586
1525     -6037.65869140625      0.9463333487510681
1526     -6045.97900390625      0.9490000009536743
1527     -6045.81884765625      0.9476666450500488
1528     -6049.73876953125      0.9470000267028809
1529     -6050.01904296875      0.9493333101272583
1530     -6041.89892578125      0.9483333230018616
1531     -6046.05908203125      0.9496666789054871
1532     -6053.77880859375      0.9473333358764648
1533     -6053.818359375      0.9476666450500488
1534     -6049.89892578125      0.9483333230018616
1535     -6045.97900390625      0.9490000009536743
1536     -6030.21923828125      0.9509999752044678
1537     -6030.21923828125      0.9509999752044678
1538     -6038.33935546875      0.9520000219345093
1539     -6038.05908203125      0.9496666789054871
1540     -6030.09912109375      0.949999988079071
1541     -6022.29931640625      0.9516666531562805
1542     -6034.13916015625      0.9503333568572998
1543     -6034.09912109375      0.949999988079071
1544     -6033.97900390625      0.9490000009536743
1545     -6037.85888671875      0.9480000138282776
1546     -6041.85888671875      0.9480000138282776
1547     -6045.93896484375      0.9486666917800903
1548     -6037.658203125      0.9463333487510681
1549     -6033.6181640625      0.9459999799728394
1550     -6029.25830078125      0.9430000185966492
1551     -6037.21826171875      0.9426666498184204
1552     -6033.17822265625      0.9423333406448364
1553     -6024.81787109375      0.9393333196640015
1554     -6020.81787109375      0.9393333196640015
1555     -6028.25732421875      0.9346666932106018
1556     -6028.73779296875      0.9386666417121887
1557     -6029.13818359375      0.9419999718666077
1558     -6037.09814453125      0.9416666626930237
1559     -6028.93798828125      0.9403333067893982
1560     -6024.65771484375      0.9380000233650208
1561     -6016.89794921875      0.9399999976158142
1562     -6024.49755859375      0.9366666674613953
1563     -6033.17822265625      0.9423333406448364
1564     -6033.69873046875      0.9466666579246521
1565     -6026.01904296875      0.9493333101272583
1566     -6033.61865234375      0.9459999799728394
1567     -6033.57861328125      0.9456666707992554
1568     -6029.41845703125      0.9443333148956299
1569     -6021.25830078125      0.9430000185966492
1570     -6025.33837890625      0.9436666369438171
1571     -6021.09814453125      0.9416666626930237
1572     -6016.45751953125      0.9363333582878113
1573     -6011.81689453125      0.9309999942779541
1574     -6020.09716796875      0.9333333373069763
1575     -6024.29736328125      0.9350000023841858
1576     -6027.97705078125      0.9323333501815796
1577     -6036.65771484375      0.9380000233650208
1578     -6032.61767578125      0.937666654586792
1579     -6028.29736328125      0.9350000023841858
1580     -6023.97705078125      0.9323333501815796
1581     -6032.13720703125      0.9336666464805603
1582     -6036.25732421875      0.9346666932106018
1583     -6028.41748046875      0.9359999895095825
1584     -6036.4580078125      0.9363333582878113
1585     -6036.41748046875      0.9359999895095825
1586     -6031.89697265625      0.9316666722297668
1587     -6036.17724609375      0.9340000152587891
1588     -6044.73779296875      0.9386666417121887
1589     -6037.21826171875      0.9426666498184204
1590     -6036.89794921875      0.9399999976158142
1591     -6041.138671875      0.9419999718666077
1592     -6045.458984375      0.9446666836738586
1593     -6050.01904296875      0.9493333101272583
1594     -6054.29931640625      0.9516666531562805
1595     -6058.41943359375      0.9526666402816772
1596     -6046.21923828125      0.9509999752044678
1597     -6049.779296875      0.9473333358764648
1598     -6053.779296875      0.9473333358764648
1599     -6045.37890625      0.9440000057220459
1600     -6053.7392578125      0.9470000267028809
1601     -6054.1396484375      0.9503333568572998
1602     -6062.06005859375      0.9496666789054871
1603     -6061.97998046875      0.9490000009536743
1604     -6066.06005859375      0.9496666789054871
1605     -6061.89990234375      0.9483333230018616
1606     -6065.97998046875      0.9490000009536743
1607     -6058.14013671875      0.9503333568572998
1608     -6062.58056640625      0.9539999961853027
1609     -6054.06005859375      0.9496666789054871
1610     -6061.49951171875      0.9449999928474426
1611     -6061.77978515625      0.9473333358764648
1612     -6049.29931640625      0.9433333277702332
1613     -6049.57958984375      0.9456666707992554
1614     -6041.69970703125      0.9466666579246521
1615     -6045.65966796875      0.9463333487510681
1616     -6049.45947265625      0.9446666836738586
1617     -6049.73974609375      0.9470000267028809
1618     -6053.17919921875      0.9423333406448364
1619     -6057.45947265625      0.9446666836738586
1620     -6057.13916015625      0.9419999718666077
1621     -6052.77880859375      0.9390000104904175
1622     -6048.57861328125      0.937333345413208
1623     -6056.77880859375      0.9390000104904175
1624     -6056.73828125      0.9386666417121887
1625     -6048.5380859375      0.9369999766349792
1626     -6052.6181640625      0.937666654586792
1627     -6048.5380859375      0.9369999766349792
1628     -6056.2978515625      0.9350000023841858
1629     -6060.2578125      0.9346666932106018
1630     -6048.41796875      0.9359999895095825
1631     -6052.41796875      0.9359999895095825
1632     -6056.41796875      0.9359999895095825
1633     -6056.05810546875      0.9330000281333923
1634     -6060.177734375      0.9340000152587891
1635     -6060.498046875      0.9366666674613953
1636     -6060.69873046875      0.9383333325386047
1637     -6060.69873046875      0.9383333325386047
1638     -6056.69873046875      0.9383333325386047
1639     -6064.61865234375      0.937666654586792
1640     -6060.53857421875      0.9369999766349792
1641     -6048.69873046875      0.9383333325386047
1642     -6040.49853515625      0.9366666674613953
1643     -6048.33837890625      0.9353333115577698
1644     -6052.13818359375      0.9336666464805603
1645     -6060.37841796875      0.9356666803359985
1646     -6064.29833984375      0.9350000023841858
1647     -6060.37841796875      0.9356666803359985
1648     -6064.97900390625      0.940666675567627
1649     -6064.65869140625      0.9380000233650208
1650     -6060.45849609375      0.9363333582878113
1651     -6060.85888671875      0.9396666884422302
1652     -6065.37939453125      0.9440000057220459
1653     -6065.05908203125      0.9413333535194397
1654     -6077.138671875      0.9419999718666077
1655     -6069.05859375      0.9413333535194397
1656     -6065.21875      0.9426666498184204
1657     -6064.93896484375      0.9403333067893982
1658     -6064.978515625      0.940666675567627
1659     -6069.09912109375      0.9416666626930237
1660     -6064.93896484375      0.9403333067893982
1661     -6065.01904296875      0.9409999847412109
1662     -6064.85888671875      0.9396666884422302
1663     -6056.49853515625      0.9366666674613953
1664     -6044.09814453125      0.9333333373069763
1665     -6052.41796875      0.9359999895095825
1666     -6048.5380859375      0.9369999766349792
1667     -6052.2177734375      0.934333324432373
1668     -6051.857421875      0.9313333630561829
1669     -6048.017578125      0.9326666593551636
1670     -6044.2578125      0.9346666932106018
1671     -6044.09765625      0.9333333373069763
1672     -6048.2578125      0.9346666932106018
1673     -6048.017578125      0.9326666593551636
1674     -6044.1376953125      0.9336666464805603
1675     -6040.2177734375      0.934333324432373
1676     -6044.29736328125      0.9350000023841858
1677     -6039.9375      0.9319999814033508
1678     -6039.53662109375      0.9286666512489319
1679     -6047.4169921875      0.9276666641235352
1680     -6051.4169921875      0.9276666641235352
1681     -6046.896484375      0.9233333468437195
1682     -6042.9365234375      0.9236666560173035
1683     -6039.49658203125      0.9283333420753479
1684     -6039.4169921875      0.9276666641235352
1685     -6039.1767578125      0.9256666898727417
1686     -6039.1767578125      0.9256666898727417
1687     -6038.896484375      0.9233333468437195
1688     -6051.296875      0.9266666769981384
1689     -6046.81591796875      0.9226666688919067
1690     -6050.576171875      0.9206666946411133
1691     -6034.97607421875      0.9240000247955322
1692     -6035.13623046875      0.9253333210945129
1693     -6027.33642578125      0.9269999861717224
1694     -6027.29638671875      0.9266666769981384
1695     -6031.29638671875      0.9266666769981384
1696     -6027.25634765625      0.9263333082199097
1697     -6018.73583984375      0.921999990940094
1698     -6019.61669921875      0.9293333292007446
1699     -6015.33642578125      0.9269999861717224
1700     -6023.41650390625      0.9276666641235352
1701     -6030.81591796875      0.9226666688919067
1702     -6026.81591796875      0.9226666688919067
1703     -6035.41650390625      0.9276666641235352
1704     -6035.85693359375      0.9313333630561829
1705     -6031.65625      0.9296666383743286
1706     -6039.57666015625      0.9290000200271606
1707     -6035.49658203125      0.9283333420753479
1708     -6035.57666015625      0.9290000200271606
1709     -6031.77685546875      0.9306666851043701
1710     -6043.41650390625      0.9276666641235352
1711     -6043.13623046875      0.9253333210945129
1712     -6035.09619140625      0.925000011920929
1713     -6027.25634765625      0.9263333082199097
1714     -6018.65576171875      0.9213333129882812
1715     -6026.93603515625      0.9236666560173035
1716     -6027.01611328125      0.9243333339691162
1717     -6027.21630859375      0.9259999990463257
1718     -6039.53662109375      0.9286666512489319
1719     -6034.85595703125      0.9229999780654907
1720     -6038.77587890625      0.9223333597183228
1721     -6047.21630859375      0.9259999990463257
1722     -6042.65576171875      0.9213333129882812
1723     -6034.77587890625      0.9223333597183228
1724     -6038.81591796875      0.9226666688919067
1725     -6034.37548828125      0.9190000295639038
1726     -6034.69580078125      0.92166668176651
1727     -6038.89599609375      0.9233333468437195
1728     -6042.85595703125      0.9229999780654907
1729     -6034.73583984375      0.921999990940094
1730     -6042.21533203125      0.9176666736602783
1731     -6038.73583984375      0.921999990940094
1732     -6034.49560546875      0.9200000166893005
1733     -6038.97607421875      0.9240000247955322
1734     -6030.85595703125      0.9229999780654907
1735     -6034.896484375      0.9233333468437195
1736     -6035.01611328125      0.9243333339691162
1737     -6035.05615234375      0.9246666431427002
1738     -6039.05615234375      0.9246666431427002
1739     -6039.53662109375      0.9286666512489319
1740     -6040.01708984375      0.9326666593551636
1741     -6031.57666015625      0.9290000200271606
1742     -6034.97607421875      0.9240000247955322
1743     -6038.81591796875      0.9226666688919067
1744     -6038.29541015625      0.9183333516120911
1745     -6042.77587890625      0.9223333597183228
1746     -6046.65576171875      0.9213333129882812
1747     -6038.17529296875      0.9173333048820496
1748     -6038.25537109375      0.9179999828338623
1749     -6038.33544921875      0.918666660785675
1750     -6042.41552734375      0.9193333387374878
1751     -6038.69580078125      0.92166668176651
1752     -6042.61572265625      0.9210000038146973
1753     -6034.69580078125      0.92166668176651
1754     -6038.09521484375      0.9166666865348816
1755     -6038.05517578125      0.9163333177566528
1756     -6029.85498046875      0.9146666526794434
1757     -6034.09521484375      0.9166666865348816
1758     -6022.25537109375      0.9179999828338623
1759     -6025.81494140625      0.9143333435058594
1760     -6025.89501953125      0.9150000214576721
1761     -6017.53466796875      0.9120000004768372
1762     -6021.53466796875      0.9120000004768372
1763     -6021.21435546875      0.909333348274231
1764     -6020.89404296875      0.9066666960716248
1765     -6020.41357421875      0.9026666879653931
1766     -6024.93408203125      0.9070000052452087
1767     -6024.93408203125      0.9070000052452087
1768     -6029.25439453125      0.9096666574478149
1769     -6028.81396484375      0.906000018119812
1770     -6025.13427734375      0.9086666703224182
1771     -6029.49462890625      0.9116666913032532
1772     -6025.53466796875      0.9120000004768372
1773     -6030.25537109375      0.9179999828338623
1774     -6041.8955078125      0.9150000214576721
1775     -6041.6552734375      0.9129999876022339
1776     -6041.53466796875      0.9120000004768372
1777     -6037.85498046875      0.9146666526794434
1778     -6042.17529296875      0.9173333048820496
1779     -6038.33544921875      0.918666660785675
1780     -6038.17529296875      0.9173333048820496
1781     -6033.93505859375      0.9153333306312561
1782     -6029.17431640625      0.9089999794960022
1783     -6029.53466796875      0.9120000004768372
1784     -6033.69482421875      0.9133333563804626
1785     -6037.93505859375      0.9153333306312561
1786     -6037.935546875      0.9153333306312561
1787     -6046.25537109375      0.9179999828338623
1788     -6042.37548828125      0.9190000295639038
1789     -6042.29541015625      0.9183333516120911
1790     -6037.85498046875      0.9146666526794434
1791     -6022.01513671875      0.9160000085830688
1792     -6025.37451171875      0.9106666445732117
1793     -6029.01416015625      0.9076666831970215
1794     -6020.57373046875      0.9039999842643738
1795     -6020.29345703125      0.9016666412353516
1796     -6020.33349609375      0.9020000100135803
1797     -6008.49365234375      0.903333306312561
1798     -6004.01318359375      0.8993333578109741
1799     -6020.73388671875      0.9053333401679993
1800     -6024.93408203125      0.9070000052452087
1801     -6016.89404296875      0.9066666960716248
1802     -6024.81396484375      0.906000018119812
1803     -6021.05419921875      0.9079999923706055
1804     -6020.73388671875      0.9053333401679993
1805     -6016.73388671875      0.9053333401679993
1806     -6012.61376953125      0.9043333530426025
1807     -6008.65380859375      0.9046666622161865
1808     -6016.89404296875      0.9066666960716248
1809     -6005.33447265625      0.9103333353996277
1810     -6013.49462890625      0.9116666913032532
1811     -6009.93505859375      0.9153333306312561
1812     -5997.85498046875      0.9146666526794434
1813     -6009.37451171875      0.9106666445732117
1814     -6009.29443359375      0.9100000262260437
1815     -6001.49462890625      0.9116666913032532
1816     -6001.37451171875      0.9106666445732117
1817     -6000.65380859375      0.9046666622161865
1818     -6000.53369140625      0.9036666750907898
1819     -6004.77392578125      0.9056666493415833
1820     -6009.45458984375      0.9113333225250244
1821     -6008.85400390625      0.906333327293396
1822     -6004.85400390625      0.906333327293396
1823     -6016.69384765625      0.9049999713897705
1824     -6003.85302734375      0.8980000019073486
1825     -5999.25244140625      0.8930000066757202
1826     -6011.21240234375      0.8926666378974915
1827     -6011.49267578125      0.8949999809265137
1828     -6015.33251953125      0.893666684627533
1829     -6019.53271484375      0.8953333497047424
1830     -6023.33251953125      0.893666684627533
1831     -6018.97216796875      0.890666663646698
1832     -6022.85205078125      0.8896666765213013
1833     -6023.13232421875      0.8920000195503235
1834     -6022.57177734375      0.8873333334922791
1835     -6026.81201171875      0.8893333077430725
1836     -6026.29150390625      0.8849999904632568
