# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1403     -7758.6640625      0.133200004696846
1404     -7709.3828125      0.126800000667572
1405     -7670.50439453125      0.1324000060558319
1406     -7674.22412109375      0.1309999972581863
1407     -7584.7431640625      0.123599998652935
1408     -7675.14501953125      0.1356000006198883
1409     -7618.6640625      0.133200004696846
1410     -7690.86376953125      0.1342000067234039
1411     -7709.3828125      0.126800000667572
1412     -7690.54296875      0.1325999945402145
1413     -7653.98291015625      0.1298000067472458
1414     -7640.0244140625      0.1400000005960464
1415     -7636.14453125      0.1405999958515167
1416     -7671.74462890625      0.1386000066995621
1417     -7591.62353515625      0.1379999965429306
1418     -7649.54248046875      0.1275999993085861
1419     -7652.10400390625      0.1404000073671341
1420     -7621.50537109375      0.1474000066518784
1421     -7615.34716796875      0.1565999984741211
1422     -7679.58740234375      0.1578000038862228
1423     -7622.02587890625      0.1500000059604645
1424     -7655.86474609375      0.1392000019550323
1425     -7560.62451171875      0.1430000066757202
1426     -7628.50927734375      0.1624000072479248
1427     -7560.18505859375      0.1407999992370605
1428     -7552.62646484375      0.1430000066757202
1429     -7642.42822265625      0.1519999951124191
1430     -7725.55078125      0.167600005865097
1431     -7686.9931640625      0.1747999936342239
1432     -7760.47119140625      0.162200003862381
1433     -7801.3115234375      0.1664000004529953
1434     -7789.87255859375      0.1692000031471252
1435     -7773.03125      0.1650000065565109
1436     -7724.59033203125      0.1627999991178513
1437     -7703.02880859375      0.1550000011920929
1438     -7667.46923828125      0.1571999937295914
1439     -7573.14794921875      0.1456000059843063
1440     -7658.5087890625      0.1524000018835068
1441     -7709.54736328125      0.147599995136261
1442     -7729.267578125      0.1462000012397766
1443     -7678.7490234375      0.1536000072956085
1444     -7765.58837890625      0.1477999985218048
1445     -7792.70751953125      0.1433999985456467
1446     -7748.107421875      0.1404000073671341
1447     -7695.0263671875      0.135000005364418
1448     -7663.7431640625      0.1186000034213066
1449     -7734.5869140625      0.1327999979257584
1450     -7703.1884765625      0.1358000040054321
1451     -7748.75048828125      0.1436000019311905
1452     -7779.58837890625      0.1377999931573868
1453     -7806.70703125      0.1333999931812286
1454     -7769.189453125      0.145799994468689
1455     -7839.7880859375      0.1387999951839447
1456     -7797.74755859375      0.128600001335144
1457     -7674.46728515625      0.1322000026702881
1458     -7728.70556640625      0.1234000027179718
1459     -7664.2646484375      0.1212000027298927
1460     -7736.10498046875      0.120399996638298
1461     -7796.86181640625      0.1041999980807304
1462     -7737.26123046875      0.1062000021338463
1463     -7767.14306640625      0.1155999973416328
1464     -7679.587890625      0.1377999931573868
1465     -7664.62548828125      0.1230000033974648
1466     -7646.626953125      0.1330000013113022
1467     -7648.748046875      0.1436000019311905
1468     -7645.86572265625      0.1291999965906143
1469     -7650.3466796875      0.1316000074148178
1470     -7704.748046875      0.1436000019311905
1471     -7785.14794921875      0.1456000059843063
1472     -7759.31005859375      0.1563999950885773
1473     -7739.8271484375      0.1389999985694885
1474     -7722.9462890625      0.1345999985933304
1475     -7626.666015625      0.133200004696846
1476     -7579.2275390625      0.136000007390976
1477     -7610.90673828125      0.1343999952077866
1478     -7609.50537109375      0.1273999959230423
1479     -7658.4697265625      0.152199998497963
1480     -7692.0302734375      0.1599999964237213
1481     -7658.46923828125      0.152199998497963
1482     -7664.18798828125      0.1407999992370605
1483     -7696.0263671875      0.1400000005960464
1484     -7656.74658203125      0.1436000019311905
1485     -7620.63037109375      0.1630000025033951
1486     -7647.71240234375      0.178399994969368
1487     -7702.35107421875      0.1715999990701675
1488     -7597.7900390625      0.1687999963760376
1489     -7760.15283203125      0.1806000024080276
1490     -7739.6318359375      0.1780000030994415
1491     -7681.42822265625      0.1669999957084656
1492     -7641.14892578125      0.1656000018119812
1493     -7637.50927734375      0.1674000024795532
1494     -7710.27001953125      0.1712000072002411
1495     -7662.630859375      0.1729999929666519
1496     -7588.95361328125      0.1845999956130981
1497     -7631.0322265625      0.1749999970197678
1498     -7663.2314453125      0.1759999990463257
1499     -7596.9091796875      0.1643999963998795
1500     -7656.4287109375      0.1620000004768372
1501     -7647.30859375      0.1563999950885773
1502     -7665.3466796875      0.1465999931097031
1503     -7730.908203125      0.1544000059366226
1504     -7657.30517578125      0.1464000046253204
1505     -7610.58642578125      0.1527999937534332
1506     -7606.22607421875      0.1509999930858612
1507     -7680.70361328125      0.1433999985456467
1508     -7647.62255859375      0.1379999965429306
1509     -7671.06201171875      0.1351999938488007
1510     -7715.142578125      0.1356000006198883
1511     -7631.662109375      0.1381999999284744
1512     -7684.05908203125      0.1202000007033348
1513     -7724.13818359375      0.1206000000238419
1514     -7761.81982421875      0.1289999932050705
1515     -7740.419921875      0.1220000013709068
1516     -7772.29931640625      0.121399998664856
1517     -7764.54052734375      0.1225999966263771
1518     -7741.54638671875      0.147599995136261
1519     -7671.625      0.1379999965429306
1520     -7668.7900390625      0.1638000011444092
1521     -7684.6708984375      0.1632000058889389
1522     -7624.4697265625      0.162200003862381
1523     -7761.95068359375      0.1695999950170517
1524     -7781.11083984375      0.1653999984264374
1525     -7819.6728515625      0.1782000064849854
1526     -7761.87158203125      0.1692000031471252
1527     -7704.1142578125      0.1803999990224838
1528     -7793.474609375      0.1871999949216843
1529     -7714.55224609375      0.1726000010967255
1530     -7793.71484375      0.188400000333786
1531     -7733.3544921875      0.186599999666214
1532     -7707.3125      0.1764000058174133
1533     -7692.02978515625      0.1599999964237213
1534     -7741.0302734375      0.1650000065565109
1535     -7711.54833984375      0.157600000500679
1536     -7770.7119140625      0.1733999997377396
1537     -7767.91259765625      0.1793999969959259
1538     -7676.90966796875      0.1643999963998795
1539     -7669.31005859375      0.1664000004529953
1540     -7621.9501953125      0.1695999950170517
1541     -7618.19091796875      0.1708000004291534
1542     -7652.90673828125      0.1444000005722046
1543     -7675.1494140625      0.1555999964475632
1544     -7686.54931640625      0.1526000052690506
1545     -7695.70947265625      0.1583999991416931
1546     -7746.27197265625      0.1712000072002411
1547     -7632.27001953125      0.1612000018358231
1548     -7735.38916015625      0.1568000018596649
1549     -7707.109375      0.1553999930620193
1550     -7733.03125      0.1650000065565109
1551     -7734.8291015625      0.153999999165535
1552     -7748.22607421875      0.1410000026226044
1553     -7621.7041015625      0.1283999979496002
1554     -7620.30322265625      0.121399998664856
1555     -7591.18115234375      0.1158000007271767
1556     -7598.501953125      0.1124000027775764
1557     -7560.05908203125      0.1001999974250793
1558     -7554.4169921875      0.09200000017881393
1559     -7629.97705078125      0.08980000019073486
1560     -7710.9775390625      0.09480000287294388
1561     -7692.818359375      0.1040000021457672
1562     -7697.458984375      0.1071999967098236
1563     -7608.09814453125      0.1004000008106232
1564     -7685.8203125      0.1089999973773956
1565     -7605.69873046875      0.1084000021219254
1566     -7613.01806640625      0.1049999967217445
1567     -7499.9765625      0.0997999981045723
1568     -7520.17724609375      0.1008000001311302
1569     -7520.9775390625      0.1048000007867813
1570     -7563.89599609375      0.09939999878406525
1571     -7544.0205078125      0.119999997317791
1572     -7535.33984375      0.1165999993681908
1573     -7522.1796875      0.1107999980449677
1574     -7553.13916015625      0.1055999994277954
1575     -7580.82177734375      0.1239999979734421
1576     -7562.98291015625      0.1348000019788742
1577     -7577.0244140625      0.1449999958276749
1578     -7554.34619140625      0.1516000032424927
1579     -7578.6669921875      0.1532000005245209
1580     -7558.42578125      0.1519999951124191
1581     -7623.703125      0.1384000033140182
1582     -7633.5859375      0.1477999985218048
1583     -7549.1044921875      0.1454000025987625
1584     -7532.14404296875      0.1405999958515167
1585     -7718.3466796875      0.1516000032424927
1586     -7763.66796875      0.1581999957561493
1587     -7754.3466796875      0.1516000032424927
1588     -7768.26416015625      0.1412000060081482
1589     -7686.1826171875      0.1307999938726425
1590     -7651.9404296875      0.1195999979972839
1591     -7606.8603515625      0.1142000034451485
1592     -7636.42236328125      0.1220000013709068
1593     -7635.181640625      0.1158000007271767
1594     -7601.78369140625      0.1288000047206879
1595     -7663.26171875      0.1162000000476837
1596     -7726.82421875      0.1340000033378601
1597     -7712.98583984375      0.1448000073432922
1598     -7682.90771484375      0.1544000059366226
1599     -7690.94677734375      0.1545999944210052
1600     -7752.708984375      0.1633999943733215
1601     -7624.42822265625      0.1620000004768372
1602     -7681.267578125      0.1661999970674515
1603     -7682.3486328125      0.1715999990701675
1604     -7665.908203125      0.1694000065326691
1605     -7640.26806640625      0.1612000018358231
1606     -7730.31005859375      0.1713999956846237
1607     -7735.9521484375      0.1796000003814697
1608     -7847.11181640625      0.1754000037908554
1609     -7774.9521484375      0.1746000051498413
1610     -7776.11328125      0.1803999990224838
1611     -7808.47412109375      0.1821999996900558
1612     -7733.5546875      0.1876000016927719
1613     -7763.1162109375      0.1953999996185303
1614     -7692.0771484375      0.2002000063657761
1615     -7702.5146484375      0.1923999935388565
1616     -7714.27099609375      0.1712000072002411
1617     -7690.47119140625      0.1721999943256378
1618     -7697.71044921875      0.1684000045061111
1619     -7589.99072265625      0.1697999984025955
1620     -7589.23046875      0.1659999936819077
1621     -7592.0693359375      0.1601999998092651
1622     -7561.58642578125      0.1477999985218048
1623     -7491.94384765625      0.1395999938249588
1624     -7576.78515625      0.1438000053167343
1625     -7567.2236328125      0.136000007390976
1626     -7641.8271484375      0.1490000039339066
1627     -7639.2255859375      0.136000007390976
1628     -7678.224609375      0.1309999972581863
1629     -7639.30517578125      0.1363999992609024
1630     -7540.7431640625      0.123599998652935
1631     -7633.744140625      0.128600001335144
1632     -7653.70703125      0.1483999937772751
1633     -7644.345703125      0.1415999978780746
1634     -7599.986328125      0.1397999972105026
1635     -7660.10595703125      0.1404000073671341
1636     -7675.14599609375      0.1356000006198883
1637     -7685.82861328125      0.1490000039339066
1638     -7727.2265625      0.136000007390976
1639     -7713.2646484375      0.1262000054121017
1640     -7687.5869140625      0.1377999931573868
1641     -7653.38720703125      0.1467999964952469
1642     -7717.23046875      0.1659999936819077
1643     -7672.109375      0.160400003194809
1644     -7619.14892578125      0.1555999964475632
1645     -7648.5888671875      0.1627999991178513
1646     -7643.10791015625      0.1553999930620193
1647     -7666.66845703125      0.1532000005245209
1648     -7599.62646484375      0.1379999965429306
1649     -7674.1884765625      0.1508000046014786
1650     -7701.02783203125      0.1449999958276749
1651     -7610.3896484375      0.1518000066280365
1652     -7633.26904296875      0.1462000012397766
1653     -7667.38623046875      0.1368000060319901
1654     -7680.62255859375      0.1230000033974648
1655     -7674.8212890625      0.1140000000596046
1656     -7648.69921875      0.1033999994397163
1657     -7661.29833984375      0.1063999980688095
1658     -7721.37890625      0.1067999973893166
1659     -7684.7783203125      0.1037999987602234
1660     -7717.25830078125      0.1062000021338463
1661     -7712.658203125      0.1032000035047531
1662     -7691.818359375      0.0989999994635582
1663     -7677.38037109375      0.1067999973893166
1664     -7694.94140625      0.1146000027656555
1665     -7750.46435546875      0.1322000026702881
1666     -7668.26220703125      0.1212000027298927
1667     -7653.3828125      0.126800000667572
1668     -7645.462890625      0.1272000074386597
1669     -7703.4599609375      0.1172000020742416
1670     -7633.22216796875      0.1260000020265579
1671     -7616.4208984375      0.1220000013709068
1672     -7582.583984375      0.1327999979257584
1673     -7584.0244140625      0.1400000005960464
1674     -7614.54296875      0.1325999945402145
1675     -7559.18310546875      0.1358000040054321
1676     -7554.22216796875      0.1309999972581863
1677     -7589.4619140625      0.1272000074386597
1678     -7625.9423828125      0.129600003361702
1679     -7678.81982421875      0.1140000000596046
1680     -7672.2578125      0.1011999994516373
1681     -7606.37939453125      0.1118000000715256
1682     -7569.5791015625      0.1077999994158745
1683     -7622.66015625      0.1132000014185905
1684     -7638.30078125      0.1114000007510185
1685     -7550.2998046875      0.1114000007510185
1686     -7567.69775390625      0.09839999675750732
1687     -7553.17578125      0.08579999953508377
1688     -7608.65380859375      0.08320000022649765
1689     -7620.53271484375      0.08259999752044678
1690     -7581.33349609375      0.08659999817609787
1691     -7649.4541015625      0.08720000088214874
1692     -7664.3330078125      0.08160000294446945
1693     -7647.21630859375      0.09600000083446503
1694     -7647.13623046875      0.09560000151395798
1695     -7687.33642578125      0.0966000035405159
1696     -7661.0576171875      0.1052000001072884
1697     -7718.21484375      0.09099999815225601
1698     -7726.61572265625      0.09300000220537186
1699     -7712.216796875      0.101000003516674
1700     -7679.0556640625      0.09520000219345093
1701     -7695.2958984375      0.09640000015497208
1702     -7674.53515625      0.09260000288486481
1703     -7642.81591796875      0.09399999678134918
1704     -7628.81689453125      0.1040000021457672
1705     -7664.380859375      0.121799997985363
1706     -7703.22021484375      0.1159999966621399
1707     -7701.93896484375      0.1096000000834465
1708     -7677.53955078125      0.1076000034809113
1709     -7645.45947265625      0.1071999967098236
1710     -7714.9404296875      0.1146000027656555
1711     -7745.1826171875      0.1257999986410141
1712     -7589.2626953125      0.1262000054121017
1713     -7674.14306640625      0.1306000053882599
1714     -7682.26318359375      0.1312000006437302
1715     -7670.34326171875      0.1316000074148178
1716     -7733.46240234375      0.1272000074386597
1717     -7654.62451171875      0.1330000013113022
1718     -7622.46337890625      0.1322000026702881
1719     -7631.82568359375      0.1389999985694885
1720     -7695.984375      0.1397999972105026
1721     -7748.98291015625      0.1247999966144562
1722     -7648.46630859375      0.1421999931335449
1723     -7791.26513671875      0.1361999958753586
1724     -7751.185546875      0.1358000040054321
1725     -7799.1845703125      0.1358000040054321
1726     -7782.34423828125      0.1316000074148178
1727     -7774.7412109375      0.1136000007390976
1728     -7824.4228515625      0.1220000013709068
1729     -7765.7041015625      0.1283999979496002
1730     -7732.302734375      0.121399998664856
1731     -7708.78369140625      0.1238000020384789
1732     -7731.22265625      0.1159999966621399
1733     -7707.142578125      0.1155999973416328
1734     -7618.14208984375      0.1106000021100044
1735     -7649.822265625      0.1089999973773956
1736     -7632.66162109375      0.1032000035047531
1737     -7660.94189453125      0.1045999974012375
1738     -7765.4228515625      0.1070000007748604
1739     -7702.74072265625      0.09359999746084213
1740     -7632.66162109375      0.1032000035047531
1741     -7634.58349609375      0.1128000020980835
1742     -7626.1416015625      0.1106000021100044
1743     -7580.46337890625      0.1221999973058701
1744     -7620.50341796875      0.1224000006914139
1745     -7721.6259765625      0.1280000060796738
1746     -7701.4658203125      0.1272000074386597
1747     -7748.98583984375      0.1247999966144562
1748     -7831.98681640625      0.1397999972105026
1749     -7807.025390625      0.135000005364418
1750     -7812.54638671875      0.1425999999046326
1751     -7747.78955078125      0.1588000059127808
1752     -7716.06982421875      0.1601999998092651
1753     -7665.51123046875      0.1674000024795532
1754     -7767.14990234375      0.1555999964475632
1755     -7736.35009765625      0.1615999937057495
1756     -7684.6259765625      0.1430000066757202
1757     -7743.9462890625      0.1395999938249588
1758     -7743.54541015625      0.1376000046730042
1759     -7721.38427734375      0.126800000667572
1760     -7640.14501953125      0.1405999958515167
1761     -7668.9462890625      0.1446000039577484
1762     -7650.5048828125      0.1324000060558319
1763     -7662.544921875      0.1325999945402145
1764     -7621.9482421875      0.1495999991893768
1765     -7650.0283203125      0.1500000059604645
1766     -7680.1474609375      0.1405999958515167
1767     -7665.30810546875      0.1464000046253204
1768     -7607.90625      0.1394000053405762
1769     -7642.54736328125      0.1526000052690506
1770     -7614.462890625      0.1322000026702881
1771     -7750.94287109375      0.1345999985933304
1772     -7793.982421875      0.1298000067472458
1773     -7687.70068359375      0.1184000000357628
1774     -7713.2216796875      0.1260000020265579
1775     -7668.66064453125      0.123199999332428
1776     -7581.3828125      0.126800000667572
1777     -7696.865234375      0.1441999971866608
1778     -7720.0693359375      0.1601999998092651
1779     -7610.14697265625      0.1506000012159348
1780     -7741.1904296875      0.165800005197525
1781     -7703.82958984375      0.1589999943971634
1782     -7685.06640625      0.1451999992132187
1783     -7661.38232421875      0.126800000667572
1784     -7686.2626953125      0.1312000006437302
1785     -7671.6240234375      0.1379999965429306
1786     -7702.42724609375      0.1519999951124191
1787     -7657.3857421875      0.1467999964952469
1788     -7747.82421875      0.1389999985694885
1789     -7712.78173828125      0.1238000020384789
1790     -7708.50244140625      0.1224000006914139
1791     -7610.58056640625      0.1128000020980835
1792     -7674.37939453125      0.1118000000715256
1793     -7670.97998046875      0.1147999987006187
1794     -7726.18310546875      0.1307999938726425
1795     -7746.54296875      0.1325999945402145
1796     -7725.060546875      0.1252000033855438
1797     -7696.30322265625      0.1413999944925308
1798     -7699.66259765625      0.1381999999284744
1799     -7662.4619140625      0.1322000026702881
1800     -7672.82080078125      0.1239999979734421
1801     -7711.29931640625      0.1164000034332275
1802     -7712.9404296875      0.124600000679493
1803     -7719.57958984375      0.1177999973297119
1804     -7716.740234375      0.123599998652935
1805     -7639.302734375      0.1363999992609024
1806     -7717.62158203125      0.1280000060796738
1807     -7664.34423828125      0.1415999978780746
1808     -7667.70263671875      0.1384000033140182
1809     -7632.744140625      0.1436000019311905
1810     -7678.9873046875      0.1547999978065491
1811     -7666.669921875      0.1731999963521957
1812     -7680.54833984375      0.1625999957323074
1813     -7710.58984375      0.1728000044822693
1814     -7836.38818359375      0.1617999970912933
1815     -7814.150390625      0.1705999970436096
1816     -7750.95166015625      0.1746000051498413
1817     -7667.31298828125      0.1764000058174133
1818     -7716.59326171875      0.1827999949455261
1819     -7736.79345703125      0.183799996972084
1820     -7762.67529296875      0.1932000070810318
1821     -7816.9140625      0.1844000071287155
1822     -7816.75341796875      0.1835999935865402
1823     -7783.99267578125      0.1798000037670135
1824     -7738.79150390625      0.1738000065088272
1825     -7743.1123046875      0.1754000037908554
1826     -7724.31396484375      0.1814000010490417
1827     -7701.6748046875      0.1881999969482422
1828     -7571.43310546875      0.1770000010728836
1829     -7556.791015625      0.1638000011444092
1830     -7657.54736328125      0.147599995136261
1831     -7687.025390625      0.135000005364418
1832     -7662.90576171875      0.1343999952077866
1833     -7722.66650390625      0.133200004696846
1834     -7841.06982421875      0.1451999992132187
1835     -7803.42822265625      0.1369999945163727
1836     -7777.4267578125      0.1270000040531158
1837     -7733.38671875      0.126800000667572
1838     -7787.94482421875      0.1195999979972839
1839     -7800.4658203125      0.1221999973058701
1840     -7808.505859375      0.1224000006914139
1841     -7754.3828125      0.1118000000715256
1842     -7743.54248046875      0.1176000013947487
1843     -7705.5009765625      0.1074000000953674
1844     -7699.5390625      0.09759999811649323
1845     -7676.61865234375      0.1030000001192093
1846     -7784.18115234375      0.1208000034093857
1847     -7640.25830078125      0.1011999994516373
1848     -7700.81787109375      0.1040000021457672
1849     -7688.62158203125      0.1230000033974648
1850     -7691.462890625      0.1371999979019165
1851     -7706.1015625      0.1304000020027161
1852     -7667.0205078125      0.1150000020861626
1853     -7586.8603515625      0.1142000034451485
1854     -7631.77978515625      0.1187999993562698
1855     -7629.1806640625      0.1257999986410141
1856     -7621.98193359375      0.1298000067472458
1857     -7638.90283203125      0.1343999952077866
1858     -7598.34228515625      0.1316000074148178
1859     -7628.544921875      0.1425999999046326
1860     -7581.78515625      0.1488000005483627
1861     -7612.58740234375      0.1627999991178513
1862     -7622.30908203125      0.1713999956846237
1863     -7650.62939453125      0.1729999929666519
1864     -7651.349609375      0.176599994301796
1865     -7705.3505859375      0.186599999666214
1866     -7683.62939453125      0.1780000030994415
1867     -7687.390625      0.1767999976873398
1868     -7758.6298828125      0.1729999929666519
1869     -7652.62939453125      0.1630000025033951
1870     -7655.62744140625      0.1580000072717667
1871     -7759.3466796875      0.1565999984741211
1872     -7693.50244140625      0.1273999959230423
1873     -7721.66162109375      0.1281999945640564
1874     -7636.78125      0.1238000020384789
1875     -7645.3017578125      0.1263999938964844
1876     -7585.90283203125      0.1293999999761581
1877     -7542.306640625      0.1513999998569489
1878     -7655.5048828125      0.1374000012874603
1879     -7624.22607421875      0.1410000026226044
1880     -7579.18505859375      0.1358000040054321
1881     -7551.505859375      0.1374000012874603
1882     -7595.345703125      0.1366000026464462
1883     -7725.26806640625      0.1462000012397766
1884     -7771.94970703125      0.1596000045537949
1885     -7668.70654296875      0.1433999985456467
1886     -7654.5439453125      0.1325999945402145
1887     -7632.8623046875      0.1242000013589859
1888     -7723.70751953125      0.1583999991416931
1889     -7716.34375      0.1415999978780746
1890     -7635.70751953125      0.1583999991416931
1891     -7651.466796875      0.1571999937295914
1892     -7689.5888671875      0.1677999943494797
1893     -7649.14892578125      0.1656000018119812
1894     -7648.62841796875      0.1630000025033951
1895     -7614.62744140625      0.1529999971389771
1896     -7542.748046875      0.1536000072956085
1897     -7616.990234375      0.1648000031709671
1898     -7601.95166015625      0.1695999950170517
1899     -7686.392578125      0.1718000024557114
1900     -7740.2333984375      0.1809999942779541
1901     -7663.99365234375      0.1798000037670135
1902     -7622.99267578125      0.1747999936342239
1903     -7693.91064453125      0.1694000065326691
1904     -7636.78955078125      0.1638000011444092
1905     -7752.669921875      0.1632000058889389
1906     -7662.02783203125      0.1500000059604645
1907     -7661.306640625      0.1464000046253204
1908     -7734.0283203125      0.1500000059604645
1909     -7729.546875      0.147599995136261
1910     -7755.54541015625      0.1376000046730042
1911     -7720.54736328125      0.1425999999046326
1912     -7696.26708984375      0.1412000060081482
1913     -7662.98681640625      0.1348000019788742
1914     -7613.66455078125      0.1281999945640564
1915     -7638.986328125      0.1348000019788742
1916     -7686.86669921875      0.1342000067234039
1917     -7701.30419921875      0.1263999938964844
1918     -7608.3037109375      0.121399998664856
1919     -7591.623046875      0.1180000007152557
1920     -7654.9013671875      0.1143999993801117
1921     -7577.62060546875      0.1080000028014183
1922     -7559.7021484375      0.1184000000357628
1923     -7510.1044921875      0.1304000020027161
1924     -7551.58544921875      0.1377999931573868
1925     -7499.74658203125      0.1386000066995621
1926     -7523.3056640625      0.1363999992609024
1927     -7575.4248046875      0.1369999945163727
1928     -7575.74609375      0.1386000066995621
1929     -7554.34423828125      0.1316000074148178
1930     -7588.505859375      0.1423999965190887
1931     -7510.9873046875      0.1547999978065491
1932     -7544.8291015625      0.164000004529953
1933     -7715.1123046875      0.1754000037908554
1934     -7744.0341796875      0.1800000071525574
1935     -7770.953125      0.1746000051498413
1936     -7725.83154296875      0.1689999997615814
1937     -7780.75390625      0.1835999935865402
1938     -7756.5537109375      0.1826000064611435
1939     -7792.5537109375      0.1826000064611435
1940     -7807.19287109375      0.1757999956607819
1941     -7882.99267578125      0.1747999936342239
1942     -7802.6767578125      0.1932000070810318
1943     -7809.2353515625      0.1860000044107437
1944     -7868.19482421875      0.1808000057935715
1945     -7727.27392578125      0.1762000024318695
1946     -7740.23486328125      0.1809999942779541
1947     -7756.955078125      0.1845999956130981
1948     -7687.6376953125      0.1979999989271164
1949     -7701.3955078125      0.1868000030517578
1950     -7704.39794921875      0.2018000036478043
1951     -7738.4365234375      0.1920000016689301
1952     -7718.9169921875      0.1943999975919724
1953     -7770.95751953125      0.1946000009775162
1954     -7809.39599609375      0.1868000030517578
1955     -7765.8759765625      0.1891999989748001
1956     -7761.11572265625      0.1853999942541122
1957     -7769.716796875      0.188400000333786
1958     -7722.27685546875      0.191200003027916
1959     -7810.396484375      0.1917999982833862
1960     -7686.673828125      0.1731999963521957
1961     -7716.35498046875      0.1816000044345856
1962     -7697.19580078125      0.1858000010251999
1963     -7662.27587890625      0.191200003027916
1964     -7728.1181640625      0.2003999948501587
1965     -7660.19873046875      0.2008000016212463
1966     -7635.87939453125      0.1992000043392181
1967     -7667.6025390625      0.2178000062704086
1968     -7629.68017578125      0.2081999927759171
1969     -7647.2392578125      0.1959999948740005
1970     -7628.1201171875      0.2003999948501587
1971     -7595.11865234375      0.1953999996185303
1972     -7653.6767578125      0.1881999969482422
1973     -7699.75439453125      0.1785999983549118
1974     -7637.51171875      0.1674000024795532
1975     -7663.7060546875      0.1384000033140182
1976     -7734.5087890625      0.1524000018835068
1977     -7702.8681640625      0.1542000025510788
1978     -7666.0673828125      0.1501999944448471
1979     -7695.42919921875      0.1570000052452087
1980     -7618.1875      0.1508000046014786
1981     -7649.9033203125      0.1293999999761581
1982     -7651.06005859375      0.1151999980211258
1983     -7534.81982421875      0.1140000000596046
1984     -7661.41943359375      0.1070000007748604
1985     -7644.1015625      0.120399996638298
1986     -7604.94287109375      0.124600000679493
1987     -7642.02197265625      0.1299999952316284
1988     -7660.50390625      0.1423999965190887
1989     -7701.30517578125      0.1464000046253204
1990     -7703.66845703125      0.1581999957561493
1991     -7685.10986328125      0.1653999984264374
1992     -7728.66845703125      0.1632000058889389
1993     -7724.02880859375      0.1599999964237213
1994     -7684.5888671875      0.1627999991178513
1995     -7642.5859375      0.1527999937534332
1996     -7649.3037109375      0.1464000046253204
1997     -7650.7421875      0.1335999965667725
1998     -7706.1826171875      0.1307999938726425
1999     -7755.38037109375      0.1168000027537346
2000     -7783.9814453125      0.1198000013828278
2001     -7766.26318359375      0.1312000006437302
2002     -7730.263671875      0.1312000006437302
2003     -7676.78125      0.1238000020384789
2004     -7698.73974609375      0.1136000007390976
2005     -7671.1806640625      0.1158000007271767
2006     -7667.78125      0.1187999993562698
2007     -7638.8203125      0.1140000000596046
2008     -7643.861328125      0.1191999986767769
2009     -7681.26318359375      0.1262000054121017
2010     -7699.26171875      0.1162000000476837
2011     -7608.54296875      0.1225999966263771
2012     -7683.3818359375      0.1168000027537346
2013     -7613.8642578125      0.1291999965906143
2014     -7655.8232421875      0.1190000027418137
2015     -7645.18310546875      0.1257999986410141
2016     -7749.13916015625      0.1055999994277954
2017     -7689.86083984375      0.1092000007629395
2018     -7715.22314453125      0.1159999966621399
2019     -7727.783203125      0.1187999993562698
2020     -7655.4228515625      0.1169999986886978
2021     -7652.98193359375      0.1048000007867813
2022     -7644.8212890625      0.1040000021457672
2023     -7738.10205078125      0.1103999987244606
2024     -7719.8623046875      0.1191999986767769
2025     -7705.73974609375      0.1085999980568886
2026     -7617.85693359375      0.08919999748468399
2027     -7646.578125      0.09279999881982803
2028     -7707.8974609375      0.09939999878406525
2029     -7686.7373046875      0.09359999746084213
2030     -7674.0205078125      0.1099999994039536
2031     -7630.82080078125      0.1140000000596046
2032     -7761.302734375      0.1263999938964844
2033     -7820.982421875      0.1247999966144562
2034     -7735.1044921875      0.1353999972343445
2035     -7747.66552734375      0.1381999999284744
2036     -7693.2255859375      0.1459999978542328
2037     -7765.26513671875      0.1462000012397766
2038     -7814.7470703125      0.1536000072956085
2039     -7759.546875      0.157600000500679
2040     -7763.2666015625      0.1562000066041946
2041     -7747.6669921875      0.1581999957561493
2042     -7674.10546875      0.1503999978303909
2043     -7766.14599609375      0.1506000012159348
2044     -7814.9462890625      0.1545999944210052
2045     -7779.8271484375      0.1589999943971634
2046     -7805.5859375      0.1477999985218048
2047     -7703.384765625      0.1368000060319901
2048     -7702.50390625      0.1324000060558319
2049     -7725.3818359375      0.126800000667572
2050     -7819.18408203125      0.1358000040054321
2051     -7714.94384765625      0.1345999985933304
2052     -7653.34716796875      0.1465999931097031
2053     -7713.7861328125      0.1488000005483627
2054     -7656.30517578125      0.1413999944925308
2055     -7653.8671875      0.1492000073194504
2056     -7679.3486328125      0.1565999984741211
2057     -7666.55126953125      0.1726000010967255
2058     -7729.79052734375      0.1687999963760376
2059     -7697.314453125      0.1863999962806702
2060     -7679.07177734375      0.1752000004053116
2061     -7689.791015625      0.1687999963760376
2062     -7675.27197265625      0.1762000024318695
2063     -7704.232421875      0.1809999942779541
2064     -7636.6328125      0.1829999983310699
2065     -7663.392578125      0.1767999976873398
2066     -7649.990234375      0.1697999984025955
2067     -7659.98876953125      0.1597999930381775
2068     -7656.705078125      0.1433999985456467
2069     -7695.18701171875      0.155799999833107
2070     -7641.625      0.1480000019073486
2071     -7675.42724609375      0.1570000052452087
2072     -7636.8251953125      0.1439999938011169
2073     -7658.54736328125      0.1526000052690506
2074     -7658.3876953125      0.1518000066280365
2075     -7702.5068359375      0.1524000018835068
2076     -7734.6259765625      0.1529999971389771
2077     -7772.98388671875      0.1448000073432922
2078     -7650.46142578125      0.1322000026702881
