# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2027     -404.959716796875      0.04800000041723251
2028     -433.4399108886719      0.07199999690055847
2029     -488.9993896484375      0.05000000074505806
2030     -452.7594909667969      0.03799999877810478
2031     -475.9993896484375      0.0
2032     -423.7998046875      -0.009999999776482582
2033     -412.9999694824219      0.05000000074505806
2034     -465.4395751953125      0.07199999690055847
2035     -490.8392639160156      0.1420000046491623
2036     -481.9997863769531      0.1000000014901161
2037     -445.8800048828125      0.09399999678134918
2038     -494.6793518066406      0.1340000033378601
2039     -489.4004211425781      0.07000000029802322
2040     -496.8006896972656      0.03999999910593033
2041     -460.0808410644531      0.004000000189989805
2042     -475.2410583496094      -0.03799999877810478
2043     -472.2808227539062      0.01400000043213367
2044     -500.0404968261719      0.002000000094994903
2045     -480.04052734375      0.002000000094994903
2046     -434.8802490234375      -0.0560000017285347
2047     -372.2403869628906      0.01200000010430813
2048     -392.0401000976562      0.002000000094994903
2049     -431.0401611328125      -0.04800000041723251
2050     -424.1200561523438      0.006000000052154064
2051     -467.7203674316406      -0.01400000043213367
2052     -427.3599243164062      -0.03200000151991844
2053     -412.1197814941406      0.006000000052154064
2054     -457.1995849609375      0.05999999865889549
2055     -471.9194030761719      -0.004000000189989805
2056     -469.1195068359375      0.0560000017285347
2057     -468.759765625      0.03799999877810478
2058     -441.71923828125      0.08600000292062759
2059     -489.0792846679688      0.05400000140070915
2060     -468.2398071289062      0.01200000010430813
2061     -459.5597839355469      -0.02199999988079071
2062     -447.5196838378906      -0.02400000020861626
2063     -456.0390930175781      0.002000000094994903
2064     -428.1194458007812      0.006000000052154064
2065     -479.6798400878906      -0.01600000075995922
2066     -448.2393798828125      0.01200000010430813
2067     -511.1999206542969      -0.03999999910593033
2068     -480.0000305175781      0.0
2069     -456.5604553222656      0.02800000086426735
2070     -468.3603820800781      0.01799999922513962
2071     -448.120361328125      0.006000000052154064
2072     -481.0396728515625      0.05200000107288361
2073     -488.8392639160156      0.04199999943375587
2074     -449.9595031738281      0.09799999743700027
2075     -469.5594482421875      0.07800000160932541
2076     -497.8396911621094      0.09200000017881393
2077     -445.2000122070312      0.05999999865889549
2078     -509.3198547363281      0.06599999964237213
2079     -528.7205810546875      0.03599999845027924
2080     -491.6005554199219      -0.01999999955296516
2081     -496.0806579589844      0.004000000189989805
2082     -440.0008239746094      0.0
2083     -470.1608276367188      -0.09200000017881393
2084     -479.2803039550781      -0.03599999845027924
2085     -479.7200622558594      -0.01400000043213367
2086     -470.60009765625      -0.07000000029802322
2087     -455.9199523925781      -0.004000000189989805
2088     -467.6799621582031      -0.01600000075995922
2089     -445.1997375488281      0.05999999865889549
2090     -473.7996215820312      0.09000000357627869
2091     -452.6805114746094      0.03400000184774399
2092     -457.079833984375      0.05400000140070915
2093     -489.119873046875      0.0560000017285347
2094     -446.0397338867188      0.1019999980926514
2095     -469.2000732421875      0.05999999865889549
2096     -455.6002807617188      -0.01999999955296516
2097     -418.9603271484375      -0.05200000107288361
2098     -467.3609313964844      -0.03200000151991844
2099     -483.3213500976562      -0.03400000184774399
2100     -460.0810241699219      0.004000000189989805
2101     -467.9605712890625      -0.002000000094994903
2102     -464.88037109375      0.04399999976158142
2103     -472.560302734375      0.02800000086426735
2104     -419.120361328125      -0.04399999976158142
2105     -395.4801940917969      -0.0260000005364418
2106     -424.3998718261719      0.01999999955296516
2107     -401.119384765625      0.0560000017285347
2108     -469.1599731445312      0.05799999833106995
2109     -455.0795288085938      0.153999999165535
2110     -393.960205078125      0.09799999743700027
2111     -447.6397399902344      0.181999996304512
2112     -470.9997253417969      0.1500000059604645
2113     -523.0394897460938      0.1519999951124191
2114     -470.9601135253906      0.1480000019073486
2115     -449.3599243164062      0.06800000369548798
2116     -449.4399108886719      0.07199999690055847
2117     -457.1603698730469      0.05799999833106995
2118     -457.9596557617188      0.09799999743700027
2119     -469.0800170898438      0.05400000140070915
2120     -481.3598937988281      0.06800000369548798
2121     -493.3602294921875      0.06800000369548798
2122     -469.7999877929688      0.09000000357627869
2123     -478.3193969726562      0.1159999966621399
2124     -493.0399475097656      0.05200000107288361
2125     -477.560302734375      0.07800000160932541
2126     -481.43994140625      0.07199999690055847
2127     -420.8798522949219      0.04399999976158142
2128     -456.9596557617188      0.04800000041723251
2129     -436.7194519042969      0.03599999845027924
2130     -484.5596008300781      0.02800000086426735
2131     -513.6787719726562      0.08399999886751175
2132     -472.6793518066406      0.03400000184774399
2133     -479.7598266601562      -0.01200000010430813
2134     -483.1200256347656      -0.04399999976158142
2135     -467.5603942871094      -0.02199999988079071
2136     -468.8399353027344      0.04199999943375587
2137     -483.8401184082031      -0.00800000037997961
2138     -484.7993469238281      0.03999999910593033
2139     -471.6000061035156      -0.01999999955296516
2140     -539.8396606445312      -0.00800000037997961
2141     -467.8396301269531      -0.00800000037997961
2142     -493.8392333984375      0.09200000017881393
2143     -483.8001708984375      -0.009999999776482582
2144     -432.8798217773438      0.04399999976158142
2145     -453.1199035644531      0.0560000017285347
2146     -516.7603149414062      0.03799999877810478
2147     -504.7199096679688      0.03599999845027924
2148     -473.1595764160156      0.05799999833106995
2149     -404.0798645019531      0.004000000189989805
2150     -463.5203857421875      -0.02400000020861626
2151     -447.800537109375      -0.009999999776482582
2152     -492.1600646972656      0.00800000037997961
2153     -440.3200073242188      0.01600000075995922
2154     -461.3595275878906      0.06800000369548798
2155     -377.2000732421875      0.05999999865889549
2156     -431.6000061035156      -0.01999999955296516
2157     -459.3198547363281      -0.03400000184774399
2158     -447.440185546875      -0.02800000086426735
2159     -451.0802612304688      -0.04600000008940697
2160     -447.16015625      -0.04199999943375587
2161     -492.0401000976562      0.002000000094994903
2162     -449.8795471191406      0.09399999678134918
2163     -465.8392028808594      0.09200000017881393
2164     -490.5593872070312      0.1280000060796738
2165     -498.2391967773438      0.1120000034570694
2166     -462.1596374511719      0.1080000028014183
2167     -481.3599853515625      0.06800000369548798
2168     -437.3598022460938      0.06800000369548798
2169     -485.1199645996094      0.0560000017285347
2170     -499.5605163574219      -0.02199999988079071
2171     -489.15966796875      0.05799999833106995
2172     -448.7597351074219      0.03799999877810478
2173     -433.5195617675781      0.07599999755620956
2174     -465.439453125      0.07199999690055847
2175     -433.3597412109375      0.06800000369548798
2176     -459.5597839355469      -0.02199999988079071
2177     -464.4794006347656      0.02400000020861626
2178     -452.2396545410156      0.01200000010430813
2179     -475.719970703125      -0.01400000043213367
2180     -420.8397827148438      0.04199999943375587
2181     -427.6002807617188      -0.01999999955296516
2182     -471.7201232910156      -0.01400000043213367
2183     -491.6000671386719      -0.01999999955296516
2184     -492.2401733398438      0.01200000010430813
2185     -428.8798217773438      0.04399999976158142
2186     -455.880126953125      -0.006000000052154064
2187     -445.0399475097656      0.05200000107288361
2188     -481.9194641113281      0.09600000083446503
2189     -441.5596618652344      0.07800000160932541
2190     -482.0392456054688      0.1019999980926514
2191     -433.5991516113281      0.07999999821186066
2192     -441.2395935058594      0.06199999898672104
2193     -492.47998046875      0.02400000020861626
2194     -439.9600219726562      -0.002000000094994903
2195     -435.4798889160156      -0.0260000005364418
2196     -468.2798461914062      0.01400000043213367
2197     -439.5997009277344      -0.01999999955296516
2198     -463.2802124023438      -0.03599999845027924
2199     -479.8397827148438      -0.00800000037997961
2200     -452.6000671386719      0.02999999932944775
2201     -440.4798889160156      0.02400000020861626
2202     -468.8402404785156      0.04199999943375587
2203     -477.719970703125      0.08600000292062759
2204     -445.5199890136719      0.07599999755620956
2205     -485.0400695800781      0.05200000107288361
2206     -452.7598266601562      0.03799999877810478
2207     -433.1595153808594      0.05799999833106995
2208     -420.6793518066406      0.03400000184774399
2209     -460.8397216796875      0.04199999943375587
2210     -480.5197143554688      0.0260000005364418
2211     -445.7994995117188      0.09000000357627869
2212     -456.7198486328125      0.03599999845027924
2213     -478.0394287109375      0.1019999980926514
2214     -468.9596557617188      0.04800000041723251
2215     -491.8790283203125      -0.006000000052154064
2216     -496.4794921875      0.02400000020861626
2217     -464.679443359375      0.03400000184774399
2218     -471.8797302246094      -0.006000000052154064
2219     -443.7199096679688      -0.01400000043213367
2220     -482.4405517578125      -0.07800000160932541
2221     -435.2404479980469      -0.03799999877810478
2222     -423.7201538085938      -0.01400000043213367
2223     -423.4402465820312      -0.02800000086426735
2224     -439.3604125976562      -0.03200000151991844
2225     -458.7206420898438      -0.06400000303983688
2226     -503.5601806640625      -0.02199999988079071
2227     -491.6805419921875      -0.01600000075995922
2228     -428.6401977539062      0.03200000151991844
2229     -469.519775390625      0.07599999755620956
2230     -493.2796325683594      0.06400000303983688
2231     -468.6402282714844      0.03200000151991844
2232     -472.4802856445312      0.02400000020861626
2233     -501.5203552246094      0.07599999755620956
2234     -437.6400756835938      0.0820000022649765
2235     -491.8802795410156      -0.006000000052154064
2236     -484.679931640625      0.03400000184774399
2237     -473.119873046875      0.0560000017285347
2238     -480.4399719238281      0.02199999988079071
2239     -485.1604309082031      0.05799999833106995
2240     -472.720703125      0.03599999845027924
2241     -464.4406433105469      0.02199999988079071
2242     -456.0406799316406      0.002000000094994903
2243     -465.6002502441406      0.07999999821186066
2244     -465.8001708984375      0.09000000357627869
2245     -446.2002258300781      0.1099999994039536
2246     -457.5198974609375      0.07599999755620956
2247     -416.6000061035156      0.02999999932944775
2248     -429.2404479980469      0.06199999898672104
2249     -417.0406494140625      0.05200000107288361
2250     -437.3604125976562      0.06800000369548798
2251     -442.3197326660156      0.1159999966621399
2252     -450.4401550292969      0.1220000013709068
2253     -502.4394226074219      0.1220000013709068
2254     -433.4397888183594      0.07199999690055847
2255     -453.8796997070312      0.09399999678134918
2256     -433.6797485351562      0.08399999886751175
2257     -449.8794250488281      0.09399999678134918
2258     -448.9995422363281      0.05000000074505806
2259     -468.6797180175781      0.03400000184774399
2260     -412.6394958496094      0.03200000151991844
2261     -445.1192932128906      0.0560000017285347
2262     -427.95947265625      -0.002000000094994903
2263     -495.9996032714844      0.0
2264     -477.1593933105469      0.05799999833106995
2265     -479.9196472167969      -0.004000000189989805
2266     -516.9595947265625      0.04800000041723251
2267     -445.3995666503906      0.07000000029802322
2268     -377.9595947265625      0.09799999743700027
2269     -438.6388244628906      0.1319999992847443
2270     -437.0796508789062      0.05400000140070915
2271     -501.199951171875      0.05999999865889549
2272     -432.35986328125      0.01799999922513962
2273     -420.2395324707031      0.01200000010430813
2274     -431.0800170898438      -0.04600000008940697
2275     -473.0403442382812      0.05200000107288361
2276     -470.4003295898438      0.119999997317791
2277     -483.919677734375      0.1959999948740005
2278     -462.2001647949219      0.1099999994039536
2279     -473.6002197265625      0.07999999821186066
2280     -500.880615234375      0.04399999976158142
2281     -453.4000549316406      0.07000000029802322
2282     -447.6001281738281      -0.01999999955296516
2283     -404.2397766113281      0.01200000010430813
2284     -460.5998840332031      0.02999999932944775
2285     -457.0398559570312      0.05200000107288361
2286     -513.8395385742188      0.09200000017881393
2287     -489.71923828125      0.08600000292062759
2288     -477.8391723632812      0.09200000017881393
2289     -449.0798034667969      0.05400000140070915
2290     -456.8796081542969      0.04399999976158142
2291     -424.360107421875      0.01799999922513962
2292     -442.5996398925781      -0.07000000029802322
2293     -478.3998413085938      -0.07999999821186066
2294     -459.6000366210938      -0.01999999955296516
2295     -430.9601745605469      -0.05200000107288361
2296     -472.159423828125      0.00800000037997961
2297     -493.0791931152344      0.05400000140070915
2298     -409.43994140625      0.07199999690055847
2299     -419.6404113769531      -0.01799999922513962
2300     -452.5199584960938      0.0260000005364418
2301     -452.4401550292969      0.02199999988079071
2302     -440.759765625      0.03799999877810478
2303     -427.7998352050781      -0.009999999776482582
2304     -459.7595520019531      -0.01200000010430813
2305     -444.1599731445312      0.00800000037997961
2306     -467.5601806640625      -0.02199999988079071
2307     -452.0401611328125      0.002000000094994903
2308     -456.7595520019531      0.03799999877810478
2309     -457.7595825195312      0.08799999952316284
2310     -465.7994995117188      0.09000000357627869
2311     -480.6802062988281      0.03400000184774399
2312     -460.5999755859375      0.02999999932944775
2313     -428.0800476074219      0.004000000189989805
2314     -424.2401733398438      0.01200000010430813
2315     -452.4797058105469      0.02400000020861626
2316     -399.720458984375      -0.01400000043213367
2317     -453.4803161621094      0.07400000095367432
2318     -508.0805969238281      0.004000000189989805
2319     -485.3598327636719      0.06800000369548798
2320     -465.8797607421875      0.09399999678134918
2321     -446.9593811035156      0.1480000019073486
2322     -430.4400634765625      0.1220000013709068
2323     -468.9998779296875      0.05000000074505806
2324     -500.0000610351562      0.0
2325     -460.6397399902344      0.03200000151991844
2326     -504.5203247070312      0.0260000005364418
2327     -472.2005615234375      0.009999999776482582
2328     -496.3998107910156      0.01999999955296516
2329     -487.6803283691406      -0.01600000075995922
2330     -496.160400390625      0.00800000037997961
2331     -429.2002258300781      0.05999999865889549
2332     -453.360107421875      0.06800000369548798
2333     -477.1994018554688      0.05999999865889549
2334     -461.9198303222656      0.09600000083446503
2335     -457.2005004882812      0.05999999865889549
2336     -448.8401794433594      0.04199999943375587
2337     -457.0396423339844      0.05200000107288361
2338     -428.3599243164062      0.01799999922513962
2339     -403.9195556640625      -0.004000000189989805
2340     -435.4000549316406      -0.02999999932944775
2341     -444.5199584960938      0.0260000005364418
2342     -412.3199157714844      0.01600000075995922
2343     -496.839111328125      0.04199999943375587
2344     -472.4793395996094      0.02400000020861626
2345     -510.4385375976562      0.1220000013709068
2346     -502.5185241699219      0.1260000020265579
2347     -461.7190551757812      0.08600000292062759
2348     -384.7593688964844      0.03799999877810478
2349     -416.719482421875      0.03599999845027924
2350     -441.4397583007812      0.07199999690055847
2351     -416.679931640625      0.03400000184774399
2352     -481.2398071289062      0.06199999898672104
2353     -502.1594543457031      0.1080000028014183
2354     -477.8794555664062      0.09399999678134918
2355     -469.7198486328125      0.08600000292062759
2356     -432.6401977539062      0.03200000151991844
2357     -434.9603576660156      -0.05200000107288361
2358     -523.320556640625      -0.03400000184774399
2359     -439.560302734375      -0.02199999988079071
2360     -496.0401306152344      0.002000000094994903
2361     -468.1600036621094      0.00800000037997961
2362     -396.4001159667969      0.01999999955296516
2363     -477.1995239257812      0.05999999865889549
2364     -477.9195556640625      0.09600000083446503
2365     -506.4393920898438      0.1220000013709068
2366     -433.6400146484375      0.0820000022649765
2367     -425.6797790527344      0.08399999886751175
2368     -441.9996337890625      0.1000000014901161
2369     -456.7197265625      0.03599999845027924
2370     -479.2801818847656      -0.03599999845027924
2371     -480.1197814941406      0.006000000052154064
2372     -467.1196899414062      -0.04399999976158142
2373     -455.8393859863281      -0.00800000037997961
2374     -479.9595031738281      -0.002000000094994903
2375     -486.6799011230469      -0.06599999964237213
2376     -446.4002685546875      -0.07999999821186066
2377     -483.9597778320312      -0.002000000094994903
2378     -473.2399291992188      0.06199999898672104
2379     -500.2002563476562      0.009999999776482582
2380     -500.8004150390625      0.03999999910593033
2381     -534.1199340820312      0.1059999987483025
2382     -458.4000244140625      0.119999997317791
2383     -484.8399658203125      0.04199999943375587
2384     -480.3197631835938      0.01600000075995922
2385     -496.1602783203125      0.00800000037997961
2386     -463.5201721191406      -0.02400000020861626
2387     -487.5602111816406      -0.02199999988079071
2388     -431.72021484375      -0.01400000043213367
2389     -451.4801635742188      -0.0260000005364418
2390     -467.7603149414062      -0.01200000010430813
2391     -487.4804992675781      -0.0260000005364418
2392     -443.9203186035156      -0.004000000189989805
2393     -416.400390625      0.01999999955296516
2394     -480.2803955078125      0.01400000043213367
2395     -471.68017578125      -0.01600000075995922
2396     -440.039794921875      0.002000000094994903
2397     -459.5998840332031      -0.01999999955296516
2398     -448.5996704101562      0.02999999932944775
2399     -527.919677734375      -0.004000000189989805
2400     -456.8393249511719      0.04199999943375587
2401     -493.1998291015625      0.05999999865889549
2402     -473.7196350097656      0.08600000292062759
2403     -464.8396301269531      0.04199999943375587
2404     -480.2796630859375      0.01400000043213367
2405     -397.1197814941406      0.0560000017285347
2406     -422.6801452636719      -0.06599999964237213
2407     -495.6001281738281      -0.01999999955296516
2408     -499.6802062988281      -0.01600000075995922
2409     -439.87939453125      -0.006000000052154064
2410     -416.1988525390625      0.009999999776482582
2411     -463.2791137695312      -0.03599999845027924
2412     -419.99951171875      0.0
2413     -408.8395385742188      0.04199999943375587
2414     -408.7597045898438      0.03799999877810478
2415     -436.2396850585938      0.01200000010430813
2416     -440.2403564453125      0.01200000010430813
2417     -455.7204284667969      -0.01400000043213367
2418     -488.0402526855469      0.002000000094994903
2419     -514.15966796875      0.1080000028014183
2420     -492.5198974609375      0.0260000005364418
2421     -497.4393310546875      0.07199999690055847
2422     -476.8388671875      0.04199999943375587
2423     -447.6791076660156      -0.01600000075995922
2424     -439.119384765625      -0.04399999976158142
2425     -457.6398010253906      -0.1180000007152557
2426     -390.3601989746094      -0.0820000022649765
2427     -483.6401977539062      -0.01799999922513962
2428     -431.8800659179688      -0.006000000052154064
2429     -437.5194091796875      0.07599999755620956
2430     -464.9995422363281      0.05000000074505806
2431     -460.5201110839844      0.0260000005364418
2432     -471.8399658203125      -0.00800000037997961
2433     -431.8397216796875      -0.00800000037997961
2434     -429.1195373535156      0.0560000017285347
2435     -389.6794738769531      0.08399999886751175
2436     -448.3600158691406      0.01799999922513962
2437     -472.5204467773438      0.0260000005364418
2438     -495.360595703125      -0.03200000151991844
2439     -483.6803283691406      -0.01600000075995922
2440     -467.8805847167969      -0.006000000052154064
2441     -446.7599487304688      -0.06199999898672104
2442     -440.0401611328125      0.002000000094994903
2443     -480.8001098632812      0.03999999910593033
2444     -461.3601684570312      0.06800000369548798
2445     -481.000244140625      0.05000000074505806
2446     -472.3608703613281      0.01799999922513962
2447     -429.1998596191406      0.05999999865889549
2448     -446.6796569824219      0.1340000033378601
2449     -406.7596740722656      0.1379999965429306
2450     -441.3996276855469      0.07000000029802322
2451     -464.8394470214844      0.04199999943375587
2452     -452.6395263671875      0.03200000151991844
2453     -469.2392578125      0.06199999898672104
2454     -529.9593505859375      0.09799999743700027
2455     -476.9594421386719      0.04800000041723251
2456     -468.0797119140625      0.004000000189989805
2457     -402.6399536132812      -0.06800000369548798
2458     -430.2403564453125      -0.08799999952316284
2459     -483.8003540039062      -0.009999999776482582
2460     -476.1999206542969      0.009999999776482582
2461     -472.2397155761719      0.01200000010430813
2462     -481.9992065429688      0.1000000014901161
2463     -425.6393737792969      0.0820000022649765
2464     -452.7196960449219      0.03599999845027924
2465     -452.2794494628906      0.01400000043213367
2466     -481.279541015625      0.06400000303983688
2467     -478.7990112304688      0.1400000005960464
2468     -429.9592590332031      0.09799999743700027
2469     -496.9993286132812      0.05000000074505806
2470     -461.7995300292969      0.09000000357627869
2471     -433.3194580078125      0.06599999964237213
2472     -451.8003540039062      -0.009999999776482582
2473     -438.6002502441406      -0.07000000029802322
2474     -440.1195678710938      0.006000000052154064
2475     -407.9197692871094      -0.004000000189989805
2476     -448.1595153808594      0.00800000037997961
2477     -432.199462890625      0.009999999776482582
2478     -395.3199462890625      -0.03400000184774399
2479     -451.8399047851562      -0.00800000037997961
2480     -451.43994140625      -0.02800000086426735
2481     -498.24072265625      -0.08799999952316284
2482     -451.280029296875      -0.03599999845027924
2483     -472.6397705078125      0.03200000151991844
2484     -468.9598999023438      0.04800000041723251
2485     -486.3999328613281      0.119999997317791
2486     -474.3195190429688      0.1159999966621399
2487     -437.479736328125      0.07400000095367432
2488     -452.0398254394531      0.002000000094994903
2489     -420.7198181152344      0.03599999845027924
2490     -492.4005432128906      0.01999999955296516
2491     -481.7601928710938      0.08799999952316284
2492     -461.1200866699219      0.0560000017285347
2493     -496.1202087402344      0.006000000052154064
2494     -435.8799438476562      -0.006000000052154064
2495     -392.8798522949219      0.04399999976158142
2496     -463.5999450683594      -0.01999999955296516
2497     -515.2403564453125      -0.03799999877810478
2498     -463.9606018066406      -0.002000000094994903
2499     -451.5602722167969      -0.02199999988079071
2500     -462.8801574707031      -0.0560000017285347
2501     -480.1196594238281      0.006000000052154064
2502     -467.8798217773438      -0.006000000052154064
2503     -471.7200317382812      -0.01400000043213367
2504     -432.0797729492188      0.004000000189989805
2505     -421.8397521972656      0.09200000017881393
2506     -453.9198608398438      0.09600000083446503
2507     -488.7999877929688      0.03999999910593033
2508     -432.7997741699219      0.03999999910593033
2509     -415.1598510742188      -0.04199999943375587
2510     -418.2802124023438      -0.08600000292062759
2511     -499.1604614257812      -0.04199999943375587
2512     -428.3998413085938      0.01999999955296516
2513     -428.7597351074219      0.03799999877810478
2514     -472.5599060058594      0.02800000086426735
2515     -444.0000305175781      0.0
2516     -457.7600708007812      0.08799999952316284
2517     -497.4396667480469      0.07199999690055847
2518     -470.4393310546875      0.1220000013709068
2519     -473.4795532226562      0.07400000095367432
2520     -564.5996704101562      0.02999999932944775
2521     -502.0800170898438      0.1040000021457672
2522     -445.9598388671875      0.09799999743700027
2523     -421.7598876953125      0.08799999952316284
2524     -454.7597351074219      0.1379999965429306
2525     -477.2402038574219      0.06199999898672104
2526     -482.47998046875      0.1239999979734421
2527     -462.1201171875      0.1059999987483025
2528     -462.4395751953125      0.1220000013709068
2529     -457.1596069335938      0.05799999833106995
2530     -452.6795043945312      0.03400000184774399
2531     -491.6000366210938      -0.01999999955296516
2532     -508.5198974609375      0.0260000005364418
2533     -428.3600769042969      0.01799999922513962
2534     -421.1200561523438      0.0560000017285347
2535     -435.0802001953125      -0.04600000008940697
2536     -456.079833984375      0.004000000189989805
2537     -487.3600463867188      -0.03200000151991844
2538     -462.76025390625      -0.06199999898672104
2539     -496.8397216796875      0.04199999943375587
2540     -499.119873046875      -0.04399999976158142
2541     -443.2804565429688      -0.03599999845027924
2542     -510.9996948242188      -0.05000000074505806
2543     -454.6404418945312      -0.06800000369548798
2544     -459.360107421875      -0.03200000151991844
2545     -475.8802795410156      -0.006000000052154064
2546     -455.5601196289062      -0.02199999988079071
2547     -428.83984375      0.04199999943375587
2548     -452.7602844238281      0.03799999877810478
2549     -485.0801696777344      0.05400000140070915
2550     -452.8403930664062      0.04199999943375587
2551     -509.7603759765625      0.08799999952316284
2552     -448.4402160644531      0.02199999988079071
2553     -473.3198547363281      0.06599999964237213
2554     -484.479736328125      0.02400000020861626
2555     -491.8401184082031      -0.00800000037997961
2556     -460.4002075195312      0.01999999955296516
2557     -484.7601013183594      0.03799999877810478
2558     -433.2398986816406      0.06199999898672104
2559     -469.4394226074219      0.07199999690055847
2560     -423.7196960449219      -0.01400000043213367
2561     -499.0396728515625      -0.04800000041723251
2562     -486.1999816894531      -0.09000000357627869
2563     -468.3997192382812      0.01999999955296516
2564     -433.1993103027344      0.05999999865889549
2565     -533.9595947265625      0.09799999743700027
2566     -490.1190490722656      0.1059999987483025
2567     -502.5591430664062      0.1280000060796738
2568     -429.5994873046875      0.07999999821186066
2569     -436.9999084472656      0.05000000074505806
2570     -437.35986328125      0.06800000369548798
2571     -452.5199584960938      0.0260000005364418
2572     -444.2800903320312      0.01400000043213367
2573     -507.6799926757812      -0.01600000075995922
2574     -472.9197082519531      0.04600000008940697
2575     -491.2404479980469      -0.03799999877810478
2576     -479.8803405761719      -0.006000000052154064
2577     -428.4007873535156      0.01999999955296516
2578     -440.5611267089844      0.02800000086426735
2579     -447.2408752441406      -0.03799999877810478
2580     -430.9605102539062      -0.05200000107288361
2581     -471.5605773925781      -0.02199999988079071
2582     -502.9601745605469      -0.05200000107288361
2583     -395.0007019042969      -0.05000000074505806
2584     -491.7200622558594      -0.01400000043213367
2585     -464.0003051757812      0.0
2586     -448.7203063964844      0.03599999845027924
2587     -469.48046875      0.07400000095367432
2588     -450.27978515625      0.1140000000596046
2589     -424.7200012207031      0.03599999845027924
2590     -428.1604614257812      0.00800000037997961
2591     -444.7204284667969      0.03599999845027924
2592     -455.5608825683594      -0.02199999988079071
2593     -497.9209594726562      -0.1040000021457672
2594     -475.6401062011719      -0.01799999922513962
2595     -472.1200256347656      0.006000000052154064
2596     -512.6402587890625      0.03200000151991844
2597     -481.1191101074219      0.0560000017285347
2598     -495.7595520019531      -0.01200000010430813
2599     -443.8001098632812      -0.009999999776482582
2600     -439.8404541015625      -0.00800000037997961
2601     -427.6800537109375      -0.01600000075995922
2602     -436.8795166015625      0.04399999976158142
2603     -448.1600341796875      0.00800000037997961
2604     -481.6398315429688      0.0820000022649765
2605     -441.2796630859375      0.06400000303983688
2606     -500.6400451660156      0.03200000151991844
2607     -516.6795043945312      0.03400000184774399
2608     -500.6396179199219      0.03200000151991844
2609     -457.4400939941406      0.07199999690055847
2610     -464.9598999023438      0.04800000041723251
2611     -433.2792663574219      0.06400000303983688
2612     -401.9196472167969      0.09600000083446503
2613     -453.2794799804688      0.06400000303983688
2614     -428.68017578125      0.03400000184774399
2615     -392.6000671386719      0.02999999932944775
2616     -392.2001647949219      0.009999999776482582
2617     -411.4400939941406      -0.02800000086426735
2618     -428.639892578125      0.03200000151991844
2619     -428.9197082519531      0.04600000008940697
2620     -436.52001953125      0.0260000005364418
2621     -440.9198608398438      0.04600000008940697
2622     -441.5999145507812      0.07999999821186066
2623     -437.1600646972656      0.05799999833106995
2624     -420.3599853515625      0.01799999922513962
2625     -500.0000915527344      0.0
2626     -443.9197387695312      -0.004000000189989805
2627     -436.8401184082031      0.04199999943375587
2628     -413.2001037597656      0.05999999865889549
2629     -465.1201171875      0.0560000017285347
2630     -477.5603332519531      0.07800000160932541
2631     -481.7999267578125      0.09000000357627869
2632     -477.3591613769531      0.06800000369548798
2633     -444.2804260253906      0.01400000043213367
2634     -444.3201599121094      0.01600000075995922
2635     -463.0804748535156      -0.04600000008940697
2636     -448.6805725097656      0.03400000184774399
2637     -501.2801513671875      0.06400000303983688
2638     -440.1201171875      0.006000000052154064
2639     -475.9200439453125      -0.004000000189989805
2640     -444.5590515136719      0.02800000086426735
2641     -480.2792053222656      0.01400000043213367
2642     -417.0393676757812      0.05200000107288361
2643     -453.3193664550781      0.06599999964237213
2644     -464.7196044921875      0.03599999845027924
2645     -451.2399291992188      -0.03799999877810478
2646     -411.1201171875      -0.04399999976158142
2647     -515.4808959960938      -0.0260000005364418
2648     -466.9609375      -0.05200000107288361
2649     -470.8810119628906      -0.0560000017285347
2650     -448.2005615234375      0.009999999776482582
2651     -472.8799743652344      0.04399999976158142
2652     -489.6401062011719      0.0820000022649765
2653     -465.320068359375      0.06599999964237213
2654     -427.6801147460938      -0.01600000075995922
2655     -448.0404968261719      0.002000000094994903
2656     -502.6402587890625      -0.06800000369548798
2657     -435.5605163574219      -0.02199999988079071
2658     -504.0003356933594      0.0
2659     -535.4008178710938      -0.02999999932944775
2660     -492.5205078125      0.0260000005364418
2661     -423.3203735351562      -0.03400000184774399
2662     -431.4798889160156      -0.0260000005364418
2663     -445.1596984863281      0.05799999833106995
2664     -437.4794616699219      0.07400000095367432
2665     -450.2391357421875      0.1120000034570694
2666     -473.8393859863281      0.09200000017881393
2667     -461.6791687011719      0.08399999886751175
2668     -457.5991821289062      0.07999999821186066
2669     -484.4398498535156      0.02199999988079071
2670     -475.8000793457031      -0.009999999776482582
2671     -455.3202514648438      -0.03400000184774399
2672     -459.3602905273438      -0.03200000151991844
2673     -431.1200561523438      -0.04399999976158142
2674     -452.5195922851562      0.0260000005364418
2675     -428.1193542480469      0.006000000052154064
2676     -496.8796081542969      0.04399999976158142
2677     -464.8398132324219      0.04199999943375587
2678     -473.5200500488281      0.07599999755620956
2679     -525.8399047851562      0.09200000017881393
2680     -530.2396240234375      0.1120000034570694
2681     -497.7196655273438      0.08600000292062759
2682     -458.4394836425781      0.1220000013709068
2683     -437.0400085449219      0.05200000107288361
2684     -456.0801391601562      0.004000000189989805
2685     -476.6395874023438      0.03200000151991844
2686     -461.7195739746094      0.08600000292062759
2687     -497.9598388671875      0.09799999743700027
2688     -509.7998657226562      0.09000000357627869
2689     -465.0799865722656      0.05400000140070915
