# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1378     -1782.68115234375      0.04466666653752327
1379     -1827.642822265625      0.06066666543483734
1380     -1827.361938476562      0.0560000017285347
1381     -1840.962890625      0.08266666531562805
1382     -1818.881713867188      0.04800000041723251
1383     -1800.442138671875      0.07400000095367432
1384     -1771.681762695312      0.06133333221077919
1385     -1654.601318359375      0.04333333298563957
1386     -1739.240356445312      0.05400000140070915
1387     -1726.199584960938      0.03666666522622108
1388     -1759.160278320312      0.05266666784882545
1389     -1691.84228515625      0.06400000303983688
1390     -1747.842651367188      0.06400000303983688
1391     -1719.721801757812      0.06199999898672104
1392     -1799.001098632812      0.05000000074505806
1393     -1715.521118164062      0.0586666651070118
1394     -1744.641845703125      0.07733333110809326
1395     -1722.762084960938      0.04600000008940697
1396     -1735.081787109375      0.05133333429694176
1397     -1730.1611328125      0.03599999845027924
1398     -1814.681518554688      0.04466666653752327
1399     -1824.51953125      0.008666666224598885
1400     -1823.001098632812      0.05000000074505806
1401     -1749.002319335938      0.0833333358168602
1402     -1707.361450195312      0.0560000017285347
1403     -1688.758544921875      0.01266666688024998
1404     -1620.996337890625      -0.05000000074505806
1405     -1675.435302734375      -0.07599999755620956
1406     -1718.9150390625      -0.0846666693687439
1407     -1661.918334960938      -0.03466666489839554
1408     -1791.598876953125      -0.006666666828095913
1409     -1740.039794921875      0.0006666666595265269
1410     -1784.720458984375      0.01200000010430813
1411     -1730.799682617188      -0.01999999955296516
1412     -1762.958374023438      -0.01733333244919777
1413     -1702.116577148438      -0.03133333474397659
1414     -1767.597900390625      -0.006666666828095913
1415     -1731.997924804688      0.0
1416     -1721.600463867188      0.02666666731238365
1417     -1664.879638671875      0.01466666627675295
1418     -1713.239990234375      0.02066666632890701
1419     -1696.199340820312      0.003333333414047956
1420     -1673.279296875      0.02133333310484886
1421     -1742.279663085938      0.03799999877810478
1422     -1739.52099609375      0.0586666651070118
1423     -1723.759521484375      -0.004000000189989805
1424     -1726.760009765625      -0.02066666632890701
1425     -1749.919921875      -0.03466666489839554
1426     -1749.999633789062      -0.03333333507180214
1427     -1807.641235351562      -0.006000000052154064
1428     -1755.601440429688      -0.006666666828095913
1429     -1864.00146484375      0.0
1430     -1865.081176757812      0.01799999922513962
1431     -1756.401123046875      0.006666666828095913
1432     -1721.601318359375      0.02666666731238365
1433     -1769.641357421875      0.0273333340883255
1434     -1816.5205078125      0.008666666224598885
1435     -1722.759521484375      -0.02066666632890701
1436     -1758.239135742188      -0.0293333325535059
1437     -1726.4384765625      -0.0260000005364418
1438     -1701.198120117188      -0.04666666686534882
1439     -1745.918823242188      -0.03466666489839554
1440     -1719.199584960938      -0.01333333365619183
1441     -1767.64013671875      -0.006000000052154064
1442     -1701.841796875      0.0306666661053896
1443     -1709.961791992188      0.03266666829586029
1444     -1738.001220703125      0.03333333507180214
1445     -1714.72119140625      0.04533333331346512
1446     -1743.60107421875      0.05999999865889549
1447     -1788.16162109375      0.06933332979679108
1448     -1782.442016601562      0.04066666588187218
1449     -1733.481323242188      0.02466666698455811
1450     -1722.721435546875      0.04533333331346512
1451     -1771.5634765625      0.05933333188295364
1452     -1708.8046875      0.07999999821186066
1453     -1681.244873046875      0.08733333647251129
1454     -1758.3251953125      0.1053333356976509
1455     -1845.286254882812      0.08799999952316284
1456     -1871.604736328125      0.05999999865889549
1457     -1823.12548828125      0.05200000107288361
1458     -1848.843017578125      0.01400000043213367
1459     -1799.2412109375      -0.01266666688024998
1460     -1828.08251953125      0.001333333319053054
1461     -1819.442016601562      -0.009333333000540733
1462     -1788.761840820312      0.01266666688024998
1463     -1797.042358398438      0.01733333244919777
1464     -1732.641479492188      0.01066666655242443
1465     -1816.202758789062      0.003333333414047956
1466     -1792.001831054688      0.0
1467     -1807.202514648438      -0.01333333365619183
1468     -1772.042846679688      0.0006666666595265269
1469     -1786.760986328125      -0.02066666632890701
1470     -1688.320922851562      0.005333333276212215
1471     -1704.36083984375      0.006000000052154064
1472     -1725.7216796875      0.02866666577756405
1473     -1735.162109375      0.05266666784882545
1474     -1777.960327148438      0.03266666829586029
1475     -1821.800903320312      0.02999999932944775
1476     -1842.601318359375      0.04333333298563957
1477     -1791.75927734375      -0.004000000189989805
1478     -1757.240600585938      0.02066666632890701
1479     -1763.521484375      0.0586666651070118
1480     -1798.041015625      0.03400000184774399
1481     -1749.840454101562      0.0306666661053896
1482     -1777.04052734375      0.01733333244919777
1483     -1780.68115234375      0.01133333332836628
1484     -1801.000854492188      0.01666666753590107
1485     -1751.679443359375      -0.005333333276212215
1486     -1770.320922851562      0.03866666555404663
1487     -1764.31982421875      0.005333333276212215
1488     -1797.679931640625      0.02800000086426735
1489     -1851.639038085938      -0.006000000052154064
1490     -1850.519409179688      -0.02466666698455811
1491     -1766.279174804688      -0.02866666577756405
1492     -1774.558837890625      -0.02400000020861626
1493     -1782.67919921875      -0.02199999988079071
1494     -1807.640991210938      -0.006000000052154064
1495     -1800.561889648438      0.009333333000540733
1496     -1725.401611328125      0.02333333343267441
1497     -1719.283081054688      0.054666668176651
1498     -1738.722534179688      0.04533333331346512
1499     -1763.081909179688      0.05133333429694176
1500     -1716.001708984375      0.06666667014360428
1501     -1792.2421875      0.07066666334867477
1502     -1766.444580078125      0.1073333323001862
1503     -1762.565551757812      0.109333336353302
1504     -1743.844360351562      0.06400000303983688
1505     -1688.964721679688      0.08266666531562805
1506     -1756.364135742188      0.07266666740179062
1507     -1722.523315429688      0.04199999943375587
1508     -1666.923095703125      0.04866666719317436
1509     -1765.603881835938      0.02666666731238365
1510     -1754.603881835938      0.04333333298563957
1511     -1702.203002929688      0.03666666522622108
1512     -1726.842895507812      0.04733333364129066
1513     -1770.442626953125      0.04066666588187218
1514     -1760.604248046875      0.07666666805744171
1515     -1825.281127929688      0.02133333310484886
1516     -1769.1611328125      0.01933333277702332
1517     -1798.760986328125      0.04600000008940697
1518     -1710.9609375      0.04933333396911621
1519     -1739.521484375      0.0586666651070118
1520     -1796.962890625      0.08266666531562805
1521     -1705.683349609375      0.09466666728258133
1522     -1712.203491210938      0.07000000029802322
1523     -1755.803833007812      0.06333333253860474
1524     -1822.32177734375      0.03866666555404663
1525     -1821.682739257812      0.02800000086426735
1526     -1766.482788085938      0.04133333265781403
1527     -1810.042114257812      0.03400000184774399
1528     -1711.40234375      0.05666666850447655
1529     -1710.27978515625      0.03799999877810478
1530     -1690.799682617188      0.04666666686534882
1531     -1653.001831054688      0.0833333358168602
1532     -1691.681640625      0.06133333221077919
1533     -1732.643188476562      0.07733333110809326
1534     -1603.522338867188      0.0586666651070118
1535     -1681.64208984375      0.0273333340883255
1536     -1799.083862304688      0.05133333429694176
1537     -1760.044189453125      0.06733333319425583
1538     -1767.322387695312      0.05533333495259285
1539     -1767.041381835938      0.05066666752099991
1540     -1772.203857421875      0.07000000029802322
1541     -1714.96435546875      0.04933333396911621
1542     -1797.844116210938      0.0306666661053896
1543     -1763.364135742188      0.0560000017285347
1544     -1772.723510742188      0.07866666465997696
1545     -1843.642822265625      0.06066666543483734
1546     -1827.4833984375      0.05799999833106995
1547     -1770.08203125      0.03466666489839554
1548     -1829.362426757812      0.02266666665673256
1549     -1837.082885742188      0.01799999922513962
1550     -1697.040771484375      0.01733333244919777
1551     -1682.121459960938      0.03533333167433739
1552     -1711.9228515625      0.06533333659172058
1553     -1756.643920898438      0.07733333110809326
1554     -1697.244506835938      0.08733333647251129
1555     -1732.401611328125      0.07333333045244217
1556     -1816.401123046875      0.07333333045244217
1557     -1864.560913085938      0.07599999755620956
1558     -1843.758911132812      0.06266666948795319
1559     -1846.239379882812      0.03733333200216293
1560     -1781.27880859375      0.02133333310484886
1561     -1819.798583984375      -0.003333333414047956
1562     -1805.039916992188      0.01733333244919777
1563     -1737.960693359375      0.03266666829586029
1564     -1803.321899414062      0.05533333495259285
1565     -1704.562744140625      0.07599999755620956
1566     -1751.084350585938      0.1180000007152557
1567     -1726.403442382812      0.1066666692495346
1568     -1779.882080078125      0.06466666609048843
1569     -1795.3212890625      0.05533333495259285
1570     -1711.92236328125      0.06533333659172058
1571     -1716.04248046875      0.06733333319425583
1572     -1713.042846679688      0.08399999886751175
1573     -1728.002075195312      0.06666667014360428
1574     -1702.6806640625      0.04466666653752327
1575     -1739.120971679688      0.05200000107288361
1576     -1763.28271484375      0.054666668176651
1577     -1798.361938476562      0.03933333232998848
1578     -1778.601440429688      0.04333333298563957
1579     -1750.282104492188      0.03799999877810478
1580     -1745.202026367188      0.01999999955296516
1581     -1748.961303710938      0.01600000075995922
1582     -1702.600708007812      0.04333333298563957
1583     -1699.160888671875      0.05266666784882545
1584     -1706.761352539062      0.04600000008940697
1585     -1754.3642578125      0.1059999987483025
1586     -1759.242065429688      0.05400000140070915
1587     -1767.002075195312      0.05000000074505806
1588     -1715.203002929688      0.0533333346247673
1589     -1742.561767578125      0.04266666620969772
1590     -1740.404052734375      0.07333333045244217
1591     -1741.44384765625      0.09066666662693024
1592     -1717.925659179688      0.09866666793823242
1593     -1770.722045898438      0.04533333331346512
1594     -1815.802368164062      0.06333333253860474
1595     -1813.32470703125      0.08866667002439499
1596     -1829.845703125      0.09733333438634872
1597     -1733.24462890625      0.08733333647251129
1598     -1713.404907226562      0.09000000357627869
1599     -1754.922241210938      0.04866666719317436
1600     -1793.56005859375      0.0260000005364418
1601     -1793.920532226562      0.03200000151991844
1602     -1740.9599609375      0.01600000075995922
1603     -1806.480102539062      0.04133333265781403
1604     -1794.199584960938      0.03666666522622108
1605     -1748.240966796875      0.07066666334867477
1606     -1689.881958007812      0.09799999743700027
1607     -1750.563720703125      0.109333336353302
1608     -1783.080322265625      0.05133333429694176
1609     -1712.521484375      0.07533333450555801
1610     -1803.1201171875      0.05200000107288361
1611     -1825.800170898438      0.02999999932944775
1612     -1753.59814453125      0.02666666731238365
1613     -1716.917358398438      0.0153333330526948
1614     -1697.319458007812      0.02199999988079071
1615     -1738.800537109375      0.04666666686534882
1616     -1754.360229492188      0.03933333232998848
1617     -1747.879028320312      -0.002000000094994903
1618     -1722.997680664062      -0.01666666753590107
1619     -1806.199340820312      -0.02999999932944775
1620     -1749.798583984375      -0.03666666522622108
1621     -1763.960205078125      -0.0006666666595265269
1622     -1785.48095703125      0.02466666698455811
1623     -1729.880249023438      0.03133333474397659
1624     -1710.561279296875      0.04266666620969772
1625     -1715.522094726562      0.0586666651070118
1626     -1770.682250976562      0.04466666653752327
1627     -1744.83984375      0.01400000043213367
1628     -1793.0009765625      0.01666666753590107
1629     -1711.961059570312      0.06599999964237213
1630     -1744.882690429688      0.08133333176374435
1631     -1733.244140625      0.08733333647251129
1632     -1759.32568359375      0.1220000013709068
1633     -1767.445556640625      0.1239999979734421
1634     -1771.324462890625      0.1220000013709068
1635     -1763.965087890625      0.1326666623353958
1636     -1784.084838867188      0.1346666663885117
1637     -1727.204956054688      0.119999997317791
1638     -1709.802978515625      0.09666666388511658
1639     -1722.603759765625      0.1099999994039536
1640     -1726.123168945312      0.1019999980926514
1641     -1765.123291015625      0.08533333241939545
1642     -1767.042114257812      0.05066666752099991
1643     -1815.602905273438      0.05999999865889549
1644     -1775.922973632812      0.06533333659172058
1645     -1723.96240234375      0.06599999964237213
1646     -1698.802001953125      0.04666666686534882
1647     -1758.8408203125      0.04733333364129066
1648     -1774.921508789062      0.04866666719317436
1649     -1769.32177734375      0.02199999988079071
1650     -1803.4814453125      -0.008666666224598885
1651     -1781.841186523438      0.0306666661053896
1652     -1794.40185546875      0.03999999910593033
1653     -1798.76318359375      0.04600000008940697
1654     -1767.524291992188      0.0586666651070118
1655     -1779.203857421875      0.0533333346247673
1656     -1751.2841796875      0.054666668176651
1657     -1726.523193359375      0.04199999943375587
1658     -1734.443481445312      0.04066666588187218
1659     -1775.603759765625      0.05999999865889549
1660     -1748.24462890625      0.07066666334867477
1661     -1690.643798828125      0.04399999976158142
1662     -1731.763305664062      0.06266666948795319
1663     -1726.84228515625      0.04733333364129066
1664     -1724.202758789062      0.07000000029802322
1665     -1738.80419921875      0.1133333370089531
1666     -1795.36181640625      0.0560000017285347
1667     -1793.443481445312      0.09066666662693024
1668     -1816.96337890625      0.08266666531562805
1669     -1768.08447265625      0.06800000369548798
1670     -1802.406005859375      0.1066666692495346
1671     -1773.7265625      0.09533333033323288
1672     -1740.245361328125      0.07066666334867477
1673     -1809.606811523438      0.09333333373069763
1674     -1850.926025390625      0.1153333336114883
1675     -1839.445068359375      0.1239999979734421
1676     -1757.9248046875      0.09866666793823242
1677     -1773.444091796875      0.09066666662693024
1678     -1723.643310546875      0.06066666543483734
1679     -1692.16259765625      0.06933332979679108
1680     -1745.162353515625      0.08600000292062759
1681     -1762.0419921875      0.1006666645407677
1682     -1778.24267578125      0.1040000021457672
1683     -1701.96142578125      0.09933333098888397
1684     -1756.320678710938      0.07199999690055847
1685     -1727.60107421875      0.05999999865889549
1686     -1721.201171875      0.08666666597127914
1687     -1724.320678710938      0.07199999690055847
1688     -1795.760498046875      0.06266666948795319
1689     -1741.241943359375      0.08733333647251129
1690     -1720.924072265625      0.0820000022649765
1691     -1705.004028320312      0.0833333358168602
1692     -1758.8427734375      0.04733333364129066
1693     -1768.163330078125      0.06933332979679108
1694     -1703.04345703125      0.05066666752099991
1695     -1766.963745117188      0.04933333396911621
1696     -1732.522338867188      0.008666666224598885
1697     -1726.003540039062      0.03333333507180214
1698     -1709.562622070312      0.0260000005364418
1699     -1799.963012695312      -0.0006666666595265269
1700     -1727.8046875      0.06333333253860474
1701     -1765.523681640625      0.02533333376049995
1702     -1756.406127929688      0.07333333045244217
1703     -1739.124267578125      0.05200000107288361
1704     -1720.36376953125      0.07266666740179062
1705     -1714.842041015625      0.04733333364129066
1706     -1778.5625      0.04266666620969772
1707     -1715.242797851562      0.05400000140070915
1708     -1695.122192382812      0.05200000107288361
1709     -1748.682495117188      0.07800000160932541
1710     -1812.962768554688      0.08266666531562805
1711     -1761.243286132812      0.08733333647251129
1712     -1797.883544921875      0.09799999743700027
1713     -1767.524658203125      0.1253333389759064
1714     -1806.204345703125      0.1033333316445351
1715     -1854.925659179688      0.1153333336114883
1716     -1817.844970703125      0.09733333438634872
1717     -1773.884765625      0.09799999743700027
1718     -1770.005004882812      0.1000000014901161
1719     -1716.081787109375      0.06800000369548798
1720     -1787.641479492188      0.06066666543483734
1721     -1685.7197265625      0.02866666577756405
1722     -1748.838256835938      0.01400000043213367
1723     -1709.7998046875      0.02999999932944775
1724     -1669.719848632812      0.02866666577756405
1725     -1674.640991210938      0.04399999976158142
1726     -1745.4404296875      0.02400000020861626
1727     -1723.1611328125      0.05266666784882545
1728     -1737.84228515625      0.0306666661053896
1729     -1755.803344726562      0.06333333253860474
1730     -1774.762329101562      0.04600000008940697
1731     -1809.679809570312      0.02800000086426735
1732     -1732.9599609375      0.01600000075995922
1733     -1751.718017578125      -0.004666666500270367
1734     -1788.118041992188      0.002000000094994903
1735     -1841.837768554688      -0.03599999845027924
1736     -1780.356689453125      -0.06066666543483734
1737     -1813.477172851562      -0.04199999943375587
1738     -1814.758056640625      -0.02066666632890701
1739     -1764.956665039062      -0.05066666752099991
1740     -1820.439819335938      0.007333333138376474
1741     -1784.720336914062      0.01200000010430813
1742     -1762.080444335938      0.03466666489839554
1743     -1810.4404296875      0.04066666588187218
1744     -1755.521240234375      0.0586666651070118
1745     -1805.162963867188      0.08600000292062759
1746     -1785.003173828125      0.0833333358168602
1747     -1772.122192382812      0.06866666674613953
1748     -1782.641235351562      0.04399999976158142
1749     -1733.88037109375      0.03133333474397659
1750     -1684.63916015625      0.01066666655242443
1751     -1696.801391601562      0.01333333365619183
1752     -1777.841796875      0.0306666661053896
1753     -1749.761596679688      0.0293333325535059
1754     -1756.68115234375      0.01133333332836628
1755     -1760.601928710938      0.009999999776482582
1756     -1795.524291992188      0.0586666651070118
1757     -1774.60693359375      0.1099999994039536
1758     -1713.724609375      0.09533333033323288
1759     -1749.244506835938      0.08733333647251129
1760     -1720.562866210938      0.07599999755620956
1761     -1755.48193359375      0.05799999833106995
1762     -1732.361694335938      0.07266666740179062
1763     -1785.082275390625      0.0846666693687439
1764     -1754.842529296875      0.04733333364129066
1765     -1788.600341796875      0.009999999776482582
1766     -1771.603515625      0.05999999865889549
1767     -1774.122924804688      0.03533333167433739
1768     -1798.2431640625      0.03733333200216293
1769     -1745.203125      0.01999999955296516
1770     -1780.361206054688      0.006000000052154064
1771     -1753.682495117188      0.02800000086426735
1772     -1767.163696289062      0.05266666784882545
1773     -1707.283813476562      0.054666668176651
1774     -1711.042724609375      0.05066666752099991
1775     -1746.481811523438      0.04133333265781403
1776     -1716.402099609375      0.07333333045244217
1777     -1718.843383789062      0.1140000000596046
1778     -1790.763549804688      0.1126666665077209
1779     -1841.803466796875      0.09666666388511658
1780     -1799.64501953125      0.127333328127861
1781     -1732.844116210938      0.0806666687130928
1782     -1729.084838867188      0.0846666693687439
1783     -1789.2041015625      0.08666666597127914
1784     -1715.76220703125      0.06266666948795319
1785     -1784.363891601562      0.07266666740179062
1786     -1813.925415039062      0.09866666793823242
1787     -1816.484130859375      0.07466666400432587
1788     -1832.683715820312      0.07800000160932541
1789     -1859.563232421875      0.05933333188295364
1790     -1768.1240234375      0.06866666674613953
1791     -1760.883911132812      0.08133333176374435
1792     -1797.845092773438      0.09733333438634872
1793     -1805.326782226562      0.08866667002439499
1794     -1774.5654296875      0.109333336353302
1795     -1760.5625      0.07599999755620956
1796     -1739.283081054688      0.054666668176651
1797     -1816.12353515625      0.06866666674613953
1798     -1773.681030273438      0.02800000086426735
1799     -1781.9609375      0.03266666829586029
1800     -1687.1220703125      0.05200000107288361
1801     -1717.640380859375      0.0273333340883255
1802     -1733.96142578125      0.03266666829586029
1803     -1733.161254882812      0.01933333277702332
1804     -1686.3583984375      -0.0273333340883255
1805     -1719.919555664062      -0.001333333319053054
1806     -1652.91943359375      0.0153333330526948
1807     -1697.1201171875      0.01866666600108147
1808     -1715.001953125      0.05000000074505806
1809     -1741.840942382812      0.0306666661053896
1810     -1741.84130859375      0.0306666661053896
1811     -1745.159790039062      0.01933333277702332
1812     -1799.199340820312      -0.01333333365619183
1813     -1697.561279296875      0.0260000005364418
1814     -1762.597778320312      -0.02333333343267441
1815     -1727.518188476562      -0.00800000037997961
1816     -1722.71875      -0.02133333310484886
1817     -1752.118286132812      0.002000000094994903
1818     -1776.438842773438      0.007333333138376474
1819     -1747.999389648438      0.0
1820     -1745.799194335938      -0.03666666522622108
1821     -1822.079833984375      -0.03200000151991844
1822     -1790.801025390625      -0.01999999955296516
1823     -1753.444213867188      0.02400000020861626
1824     -1676.762573242188      0.01266666688024998
1825     -1698.882934570312      0.04800000041723251
1826     -1664.682983398438      0.07800000160932541
1827     -1746.881225585938      0.04800000041723251
1828     -1713.002807617188      0.0833333358168602
1829     -1765.483032226562      0.09133332967758179
1830     -1753.562133789062      0.09266666322946548
1831     -1811.4443359375      0.1239999979734421
1832     -1766.763793945312      0.1126666665077209
1833     -1790.323364257812      0.1053333356976509
1834     -1794.84326171875      0.1140000000596046
1835     -1765.04248046875      0.08399999886751175
1836     -1821.923950195312      0.09866666793823242
1837     -1787.721801757812      0.06199999898672104
1838     -1692.3212890625      0.07199999690055847
1839     -1719.241088867188      0.05400000140070915
1840     -1735.161254882812      0.05266666784882545
1841     -1793.959594726562      0.03266666829586029
1842     -1781.39892578125      0.02333333343267441
1843     -1755.241088867188      0.05400000140070915
1844     -1748.239013671875      0.004000000189989805
1845     -1748.719604492188      0.01200000010430813
1846     -1708.479125976562      0.00800000037997961
1847     -1708.478271484375      0.00800000037997961
1848     -1713.197875976562      0.01999999955296516
1849     -1718.198852539062      0.03666666522622108
1850     -1747.000244140625      0.05000000074505806
1851     -1717.120971679688      0.08533333241939545
1852     -1672.404296875      0.1400000005960464
1853     -1710.646362304688      0.17733334004879
1854     -1778.046508789062      0.1673333346843719
1855     -1792.52587890625      0.1420000046491623
1856     -1848.68603515625      0.1446666717529297
1857     -1796.32470703125      0.1386666595935822
1858     -1771.484497070312      0.1246666684746742
1859     -1751.244384765625      0.1206666678190231
1860     -1777.562622070312      0.09266666322946548
1861     -1756.080322265625      0.06800000369548798
1862     -1694.639282226562      0.04399999976158142
1863     -1759.362670898438      0.0560000017285347
1864     -1814.282592773438      0.03799999877810478
1865     -1773.12158203125      0.01866666600108147
1866     -1783.321166992188      -0.01133333332836628
1867     -1757.241455078125      0.02066666632890701
1868     -1821.122314453125      0.01866666600108147
1869     -1769.201171875      0.01999999955296516
1870     -1725.520141601562      0.02533333376049995
1871     -1765.719604492188      0.02866666577756405
1872     -1737.719848632812      0.02866666577756405
1873     -1703.998901367188      0.0
1874     -1700.840087890625      0.01400000043213367
1875     -1707.238525390625      -0.01266666688024998
1876     -1780.000122070312      0.0
1877     -1747.839233398438      -0.002666666638106108
1878     -1751.879638671875      -0.002000000094994903
1879     -1728.919921875      0.0153333330526948
1880     -1754.118774414062      -0.03133333474397659
1881     -1774.038818359375      -0.03266666829586029
1882     -1761.798706054688      -0.03666666522622108
1883     -1763.279418945312      -0.01200000010430813
1884     -1717.159790039062      0.01933333277702332
1885     -1719.322021484375      0.05533333495259285
1886     -1671.202514648438      0.0533333346247673
1887     -1690.681884765625      0.04466666653752327
1888     -1733.401245117188      0.02333333343267441
1889     -1688.440795898438      0.007333333138376474
1890     -1775.042236328125      0.05066666752099991
1891     -1816.642944335938      0.07733333110809326
1892     -1807.52099609375      0.0586666651070118
1893     -1783.7216796875      0.06199999898672104
1894     -1737.480834960938      0.02466666698455811
1895     -1746.522094726562      0.04199999943375587
1896     -1762.52099609375      0.04199999943375587
1897     -1715.202270507812      0.0533333346247673
1898     -1738.203125      0.03666666522622108
1899     -1809.28271484375      0.02133333310484886
1900     -1744.883056640625      0.01466666627675295
1901     -1789.52294921875      0.02533333376049995
1902     -1733.482666015625      0.02466666698455811
1903     -1777.041381835938      0.01733333244919777
1904     -1764.080688476562      0.001333333319053054
1905     -1744.720825195312      0.01200000010430813
1906     -1741.280517578125      0.02133333310484886
1907     -1790.4013671875      0.03999999910593033
1908     -1741.842041015625      0.0306666661053896
1909     -1781.321044921875      0.02199999988079071
1910     -1772.198974609375      0.003333333414047956
1911     -1720.438232421875      0.007333333138376474
1912     -1776.759643554688      0.01266666688024998
1913     -1830.161376953125      0.03599999845027924
1914     -1826.280517578125      0.03799999877810478
1915     -1769.682006835938      0.02800000086426735
1916     -1822.842163085938      0.04733333364129066
1917     -1775.161987304688      0.05266666784882545
1918     -1799.48193359375      0.05799999833106995
1919     -1739.242797851562      0.05400000140070915
1920     -1719.643432617188      0.06066666543483734
1921     -1779.723022460938      0.06199999898672104
1922     -1747.284790039062      0.1213333308696747
1923     -1730.043823242188      0.1006666645407677
1924     -1712.922973632812      0.0820000022649765
1925     -1785.004272460938      0.0833333358168602
1926     -1736.805053710938      0.07999999821186066
1927     -1825.083862304688      0.0846666693687439
1928     -1776.964111328125      0.08266666531562805
1929     -1815.322021484375      0.05533333495259285
1930     -1666.802612304688      0.04666666686534882
1931     -1786.201293945312      0.03666666522622108
1932     -1744.400512695312      0.006666666828095913
1933     -1771.800903320312      -0.003333333414047956
1934     -1742.962280273438      0.04933333396911621
1935     -1753.281982421875      0.02133333310484886
1936     -1738.401977539062      0.03999999910593033
1937     -1747.002319335938      0.05000000074505806
1938     -1805.962646484375      0.03266666829586029
1939     -1767.323120117188      0.05533333495259285
1940     -1735.843139648438      0.06400000303983688
1941     -1727.0029296875      0.05000000074505806
1942     -1773.96142578125      0.03266666829586029
1943     -1728.442749023438      0.07400000095367432
1944     -1726.80322265625      0.04666666686534882
1945     -1762.72265625      0.04533333331346512
1946     -1765.361450195312      0.02266666665673256
1947     -1781.682006835938      0.02800000086426735
1948     -1714.402221679688      0.03999999910593033
1949     -1786.202758789062      0.03666666522622108
1950     -1775.40234375      0.05666666850447655
1951     -1821.923095703125      0.09866666793823242
1952     -1789.443237304688      0.09066666662693024
1953     -1773.284057617188      0.08799999952316284
1954     -1775.443725585938      0.0573333315551281
1955     -1747.04296875      0.05066666752099991
1956     -1786.282104492188      0.03799999877810478
1957     -1713.762939453125      0.0293333325535059
1958     -1758.404052734375      0.03999999910593033
1959     -1753.80419921875      0.02999999932944775
1960     -1775.685180664062      0.06133333221077919
1961     -1769.603393554688      0.02666666731238365
1962     -1779.7626953125      -0.004000000189989805
1963     -1748.96337890625      0.01600000075995922
1964     -1711.204223632812      0.0533333346247673
1965     -1790.083251953125      0.03466666489839554
1966     -1719.123657226562      0.05200000107288361
1967     -1768.36328125      0.07266666740179062
1968     -1701.043579101562      0.08399999886751175
1969     -1788.442993164062      0.07400000095367432
1970     -1734.84228515625      0.04733333364129066
1971     -1721.601318359375      0.02666666731238365
1972     -1739.600341796875      -0.006666666828095913
1973     -1721.60107421875      0.02666666731238365
1974     -1824.082885742188      0.06800000369548798
1975     -1746.443115234375      0.1073333323001862
1976     -1749.242309570312      0.08733333647251129
1977     -1652.281005859375      0.07133333384990692
1978     -1701.363037109375      0.08933333307504654
1979     -1797.04296875      0.08399999886751175
1980     -1739.203125      0.0533333346247673
1981     -1734.242309570312      0.03733333200216293
1982     -1690.3212890625      0.03866666555404663
1983     -1743.3212890625      0.05533333495259285
1984     -1758.841430664062      0.04733333364129066
1985     -1720.681030273438      0.01133333332836628
1986     -1779.240356445312      -0.01266666688024998
1987     -1758.6396484375      -0.02266666665673256
1988     -1729.599365234375      -0.03999999910593033
1989     -1755.320068359375      -0.01133333332836628
1990     -1775.07958984375      -0.0153333330526948
1991     -1744.640747070312      0.01066666655242443
1992     -1721.64111328125      0.0273333340883255
1993     -1731.282958984375      0.054666668176651
1994     -1720.841186523438      0.01400000043213367
1995     -1742.28125      0.03799999877810478
1996     -1644.322875976562      0.07199999690055847
1997     -1758.081420898438      0.03466666489839554
1998     -1784.399780273438      0.006666666828095913
1999     -1720.719970703125      0.01200000010430813
2000     -1649.039306640625      0.01733333244919777
2001     -1658.040405273438      0.03400000184774399
2002     -1689.400268554688      0.02333333343267441
2003     -1712.83984375      0.01400000043213367
2004     -1748.719848632812      0.01200000010430813
2005     -1727.998901367188      0.0
2006     -1706.599853515625      -0.02333333343267441
2007     -1752.9990234375      -0.05000000074505806
2008     -1650.95751953125      -0.08399999886751175
2009     -1735.115112304688      -0.08133333176374435
2010     -1671.917358398438      -0.06800000369548798
2011     -1740.197998046875      -0.06333333253860474
2012     -1741.518432617188      -0.04133333265781403
2013     -1747.079956054688      -0.0153333330526948
2014     -1774.08154296875      0.03466666489839554
2015     -1790.039916992188      0.03400000184774399
2016     -1796.879150390625      0.01466666627675295
2017     -1741.079711914062      0.01799999922513962
2018     -1808.482543945312      0.07466666400432587
2019     -1804.162963867188      0.06933332979679108
2020     -1800.2431640625      0.07066666334867477
2021     -1815.442749023438      0.0573333315551281
2022     -1820.842407226562      0.0806666687130928
2023     -1825.042724609375      0.08399999886751175
2024     -1733.121948242188      0.08533333241939545
2025     -1722.001220703125      0.03333333507180214
2026     -1730.640380859375      0.04399999976158142
2027     -1735.920654296875      0.06533333659172058
2028     -1731.96044921875      0.06599999964237213
2029     -1752.121215820312      0.06866666674613953
2030     -1749.8798828125      0.03133333474397659
2031     -1736.078247070312      0.001333333319053054
2032     -1742.081298828125      0.03466666489839554
2033     -1826.48046875      0.04133333265781403
2034     -1842.559814453125      0.04266666620969772
2035     -1770.96044921875      0.04933333396911621
2036     -1787.680908203125      0.06133333221077919
2037     -1769.682861328125      0.09466666728258133
2038     -1732.202270507812      0.07000000029802322
2039     -1730.561401367188      0.04266666620969772
2040     -1803.60107421875      0.05999999865889549
2041     -1737.439575195312      0.02400000020861626
2042     -1726.239868164062      0.03733333200216293
