# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1393     -5832.77001953125      0.06379999965429306
1394     -5791.81298828125      0.07900000363588333
1395     -5657.01318359375      0.08500000089406967
1396     -5755.0546875      0.09520000219345093
1397     -5838.89599609375      0.09440000355243683
1398     -5893.171875      0.06580000370740891
1399     -5945.650390625      0.0681999996304512
1400     -5922.009765625      0.07000000029802322
1401     -5872.8095703125      0.06400000303983688
1402     -5855.12744140625      0.05559999868273735
1403     -5870.2509765625      0.07119999825954437
1404     -5867.568359375      0.05779999867081642
1405     -5836.0078125      0.05999999865889549
1406     -5837.56591796875      0.04780000075697899
1407     -5821.806640625      0.04899999871850014
1408     -5827.88916015625      0.05939999967813492
1409     -5845.37353515625      0.08680000156164169
1410     -5934.89208984375      0.07440000027418137
1411     -5930.40966796875      0.05200000107288361
1412     -5824.41015625      0.06199999898672104
1413     -5690.1728515625      0.07079999893903732
1414     -5889.37158203125      0.06679999828338623
1415     -5995.05224609375      0.07519999891519547
1416     -5980.41357421875      0.0820000022649765
1417     -5901.09326171875      0.08540000021457672
1418     -5743.6123046875      0.07800000160932541
1419     -5804.41259765625      0.0820000022649765
1420     -5762.3740234375      0.09179999679327011
1421     -5811.6513671875      0.07819999754428864
1422     -5814.4501953125      0.07220000028610229
1423     -5799.2880859375      0.05640000104904175
1424     -5737.8876953125      0.04940000176429749
1425     -5812.36669921875      0.04179999977350235
1426     -5811.96484375      0.0397999994456768
1427     -5788.4853515625      0.04239999875426292
1428     -5863.7255859375      0.03860000148415565
1429     -5772.0458984375      0.04019999876618385
1430     -5851.60546875      0.03799999877810478
1431     -5839.2080078125      0.0560000017285347
1432     -5894.6083984375      0.05299999937415123
1433     -5875.68701171875      0.03840000182390213
1434     -5918.087890625      0.05040000006556511
1435     -5784.5673828125      0.04280000180006027
1436     -5847.89013671875      0.05939999967813492
1437     -5910.7685546875      0.05380000174045563
1438     -5863.853515625      0.07919999957084656
1439     -6052.13330078125      0.08060000091791153
1440     -5966.96875      0.05480000004172325
1441     -5800.52734375      0.04259999841451645
1442     -5930.52978515625      0.05260000005364418
1443     -5860.28955078125      0.06140000000596046
1444     -5813.41162109375      0.06700000166893005
1445     -5842.76953125      0.05380000174045563
1446     -5883.689453125      0.05840000137686729
1447     -5856.8916015625      0.06440000236034393
1448     -5821.45166015625      0.06719999760389328
1449     -5843.5322265625      0.07760000228881836
1450     -5865.01025390625      0.06499999761581421
1451     -5863.529296875      0.0575999990105629
1452     -5833.732421875      0.06859999895095825
1453     -5811.052734375      0.07519999891519547
1454     -5753.81201171875      0.0689999982714653
1455     -5827.81005859375      0.05900000035762787
1456     -5842.7275390625      0.0535999983549118
1457     -5788.33447265625      0.08160000294446945
1458     -5822.5322265625      0.07259999960660934
1459     -5908.25341796875      0.0812000036239624
1460     -5848.77001953125      0.06379999965429306
1461     -5838.53466796875      0.09260000288486481
1462     -5716.33154296875      0.08160000294446945
1463     -5818.4140625      0.09200000017881393
1464     -5686.05078125      0.07020000368356705
1465     -5726.73291015625      0.07360000163316727
1466     -5858.09130859375      0.07039999961853027
1467     -5898.96875      0.05480000004172325
1468     -5786.04931640625      0.05020000040531158
1469     -5769.7685546875      0.04879999905824661
1470     -5848.287109375      0.0414000004529953
1471     -5759.12451171875      0.03559999912977219
1472     -5815.0478515625      0.0551999993622303
1473     -5855.326171875      0.03660000115633011
1474     -5847.845703125      0.03920000046491623
1475     -5738.005859375      0.02999999932944775
1476     -5765.36181640625      0.006800000090152025
1477     -5692.68408203125      0.02339999936521053
1478     -5841.884765625      0.02940000034868717
1479     -5757.12646484375      0.04560000076889992
1480     -5751.6884765625      0.05840000137686729
1481     -5791.00439453125      0.03500000014901161
1482     -5758.96826171875      0.05480000004172325
1483     -6014.81005859375      0.05400000140070915
1484     -5866.2900390625      0.05139999836683273
1485     -5905.171875      0.06580000370740891
1486     -5860.09130859375      0.06040000170469284
1487     -5948.814453125      0.08399999886751175
1488     -5943.65478515625      0.07819999754428864
1489     -5958.9736328125      0.07479999959468842
1490     -5993.091796875      0.06539999693632126
1491     -5856.732421875      0.06360000371932983
1492     -5941.330078125      0.04659999907016754
1493     -5950.09033203125      0.05040000006556511
1494     -5953.09375      0.06539999693632126
1495     -5907.25390625      0.07620000094175339
1496     -5833.09130859375      0.06539999693632126
1497     -5820.3701171875      0.06179999932646751
1498     -5945.5703125      0.06780000030994415
1499     -5946.84814453125      0.05420000106096268
1500     -5983.48974609375      0.05739999935030937
1501     -5780.6123046875      0.06300000101327896
1502     -5782.01123046875      0.07000000029802322
1503     -5751.369140625      0.0568000003695488
1504     -5892.28955078125      0.06140000000596046
1505     -5858.80712890625      0.05400000140070915
1506     -5848.92578125      0.044599998742342
1507     -5750.1630859375      0.03079999983310699
1508     -5797.88232421875      0.02940000034868717
1509     -5761.84228515625      0.02920000068843365
1510     -5946.80419921875      0.03400000184774399
1511     -5915.845703125      0.03920000046491623
1512     -5921.087890625      0.04540000110864639
1513     -5816.12646484375      0.0406000018119812
1514     -5727.52978515625      0.0575999990105629
1515     -5918.16650390625      0.03079999983310699
1516     -5904.36572265625      0.02180000022053719
1517     -5578.8447265625      0.0142000000923872
1518     -5733.3583984375      -0.01319999992847443
1519     -5793.5224609375      0.007600000128149986
1520     -5820.361328125      0.001799999969080091
1521     -5920.83837890625      -0.01579999923706055
1522     -5984.720703125      0.003599999938160181
1523     -5881.44140625      0.007199999876320362
1524     -5872.3642578125      0.02180000022053719
1525     -5828.64453125      0.02319999970495701
1526     -5795.7265625      0.03860000148415565
1527     -5895.923828125      0.01960000023245811
1528     -5868.96533203125      0.02480000071227551
1529     -5875.56298828125      0.01779999956488609
1530     -5880.56396484375      0.02280000038444996
1531     -5826.60595703125      0.03299999982118607
1532     -5903.2470703125      0.03620000183582306
1533     -5846.845703125      0.03420000150799751
1534     -5906.8857421875      0.03440000116825104
1535     -5871.76611328125      0.03880000114440918
1536     -5772.72705078125      0.04360000044107437
1537     -5753.96923828125      0.04980000108480453
1538     -5664.40625      0.04199999943375587
1539     -5821.60693359375      0.04800000041723251
1540     -5708.72216796875      0.02360000088810921
1541     -5845.5283203125      0.04760000109672546
1542     -5843.166015625      0.03579999879002571
1543     -5780.08935546875      0.06040000170469284
1544     -5873.32763671875      0.04659999907016754
1545     -5935.52734375      0.03759999945759773
1546     -6011.8466796875      0.03920000046491623
1547     -5904.05126953125      0.06019999831914902
1548     -5738.08935546875      0.05040000006556511
1549     -5709.40771484375      0.04699999839067459
1550     -5752.96728515625      0.04479999840259552
1551     -5842.76806640625      0.05380000174045563
1552     -5779.32763671875      0.05660000070929527
1553     -5866.5703125      0.07280000299215317
1554     -5892.41259765625      0.0820000022649765
1555     -5925.8134765625      0.08900000154972076
1556     -5896.77197265625      0.08380000293254852
1557     -5826.17138671875      0.07079999893903732
1558     -5786.32763671875      0.05160000175237656
1559     -5807.64501953125      0.03819999843835831
1560     -5777.0458984375      0.04520000144839287
1561     -5686.3671875      0.05180000141263008
1562     -5874.486328125      0.05240000039339066
1563     -5876.08740234375      0.06040000170469284
1564     -5873.92529296875      0.04960000142455101
1565     -5913.365234375      0.04679999873042107
1566     -5950.08544921875      0.05040000006556511
1567     -5783.40673828125      0.05700000002980232
1568     -5896.369140625      0.06179999932646751
1569     -5832.56982421875      0.06279999762773514
1570     -5854.36767578125      0.05180000141263008
1571     -5867.3251953125      0.03660000115633011
1572     -5865.16650390625      0.04580000042915344
1573     -5919.16845703125      0.05579999834299088
1574     -5836.5732421875      0.0828000009059906
1575     -5802.69189453125      0.07339999824762344
1576     -5845.4462890625      0.04720000177621841
1577     -5953.8095703125      0.0689999982714653
1578     -5796.48974609375      0.06239999830722809
1579     -5776.57421875      0.0828000009059906
1580     -5820.41455078125      0.0820000022649765
1581     -5909.576171875      0.08780000358819962
1582     -5723.453125      0.07720000296831131
1583     -5869.2890625      0.04639999940991402
1584     -5816.28955078125      0.0414000004529953
1585     -5707.2080078125      0.03599999845027924
1586     -5931.08740234375      0.03539999946951866
1587     -5976.328125      0.04160000011324883
1588     -5925.56787109375      0.04780000075697899
1589     -5885.2509765625      0.06620000302791595
1590     -5839.048828125      0.0551999993622303
1591     -5853.08642578125      0.04540000110864639
1592     -5730.72900390625      0.0535999983549118
1593     -5803.36572265625      0.03680000081658363
1594     -5982.32763671875      0.05160000175237656
1595     -5728.40771484375      0.04199999943375587
1596     -5680.927734375      0.044599998742342
1597     -5786.208984375      0.05099999904632568
1598     -5767.24560546875      0.03620000183582306
1599     -5864.205078125      0.04100000113248825
1600     -5764.5625      0.02280000038444996
1601     -5794.1240234375      0.03060000017285347
1602     -5846.7255859375      0.03359999880194664
1603     -5745.56640625      0.04780000075697899
1604     -5797.80859375      0.04899999871850014
1605     -5900.5703125      0.06279999762773514
1606     -5944.5302734375      0.06260000169277191
1607     -5840.68603515625      0.04340000078082085
1608     -5844.76513671875      0.0438000001013279
1609     -5886.84326171875      0.03420000150799751
1610     -5918.76806640625      0.05380000174045563
1611     -5832.16552734375      0.04080000147223473
1612     -5779.529296875      0.0575999990105629
1613     -5724.64794921875      0.04320000112056732
1614     -5880.2109375      0.06100000068545341
1615     -5935.8515625      0.05920000001788139
1616     -5850.5283203125      0.05260000005364418
1617     -5942.44921875      0.05220000073313713
1618     -5955.25      0.05620000138878822
1619     -5862.20947265625      0.05099999904632568
1620     -5869.6884765625      0.04839999973773956
1621     -5867.12939453125      0.05559999868273735
1622     -5920.48828125      0.04239999875426292
1623     -5780.2880859375      0.0414000004529953
1624     -5994.650390625      0.05319999903440475
1625     -5875.37109375      0.0568000003695488
1626     -5972.88916015625      0.04439999908208847
1627     -5862.7265625      0.03359999880194664
1628     -5858.80810546875      0.03400000184774399
1629     -5921.32958984375      0.04659999907016754
1630     -5821.9296875      0.04960000142455101
1631     -5957.60888671875      0.04800000041723251
1632     -6020.8515625      0.06419999897480011
1633     -5936.4482421875      0.0421999990940094
1634     -5899.6884765625      0.03840000182390213
1635     -5822.5302734375      0.05260000005364418
1636     -5851.0068359375      0.03500000014901161
1637     -5938.3251953125      0.03159999847412109
1638     -5922.12548828125      0.03060000017285347
1639     -5830.646484375      0.03319999948143959
1640     -5761.12451171875      0.0255999993532896
1641     -5851.36572265625      0.03680000081658363
1642     -5715.92431640625      0.01960000023245811
1643     -5805.361328125      0.006800000090152025
1644     -5777.9658203125      0.02979999966919422
1645     -5749.4033203125      0.02700000070035458
1646     -5843.24462890625      0.03620000183582306
1647     -5849.76416015625      0.02879999950528145
1648     -5889.64453125      0.02820000052452087
1649     -5826.60400390625      0.03299999982118607
1650     -5856.24560546875      0.04120000079274178
1651     -5949.2890625      0.06639999896287918
1652     -5926.005859375      0.05000000074505806
1653     -6052.8857421875      0.04439999908208847
1654     -5969.447265625      0.04720000177621841
1655     -6027.44873046875      0.05719999969005585
1656     -5976.25048828125      0.06120000034570694
1657     -5957.3310546875      0.066600002348423
1658     -5923.33349609375      0.07660000026226044
1659     -5827.732421875      0.07859999686479568
1660     -5828.5693359375      0.06279999762773514
1661     -5813.52978515625      0.06759999692440033
1662     -5900.2490234375      0.06120000034570694
1663     -5796.96728515625      0.04479999840259552
1664     -5883.0048828125      0.03500000014901161
1665     -5870.8056640625      0.03400000184774399
1666     -5926.0068359375      0.02999999932944775
1667     -5758.68798828125      0.03339999914169312
1668     -5845.126953125      0.0255999993532896
1669     -5815.5673828125      0.03779999911785126
1670     -5864.7626953125      0.02380000054836273
1671     -5863.6025390625      0.01799999922513962
1672     -5816.6796875      0.003400000045076013
1673     -5844.43896484375      0.002199999988079071
1674     -5899.55908203125      -0.002199999988079071
1675     -5849.32080078125      0.006599999964237213
1676     -5860.1630859375      0.02080000005662441
1677     -5891.9638671875      0.01979999989271164
1678     -5827.6064453125      0.03799999877810478
1679     -5899.1259765625      0.03559999912977219
1680     -5997.525390625      0.02759999968111515
1681     -5871.72705078125      0.03860000148415565
1682     -5921.646484375      0.02820000052452087
1683     -5800.28466796875      0.02140000090003014
1684     -5792.6005859375      0.003000000026077032
1685     -5874.837890625      -0.005799999926239252
1686     -5785.3193359375      0.006599999964237213
1687     -5730.64404296875      0.03319999948143959
1688     -5798.24365234375      0.03119999915361404
1689     -5712.005859375      0.03999999910593033
1690     -5842.28857421875      0.05139999836683273
1691     -5822.52978515625      0.05260000005364418
1692     -5781.2880859375      0.04639999940991402
1693     -5865.16552734375      0.02580000087618828
1694     -5817.9267578125      0.0296000000089407
1695     -5922.76611328125      0.03379999846220016
1696     -5829.76953125      0.04879999905824661
1697     -5839.330078125      0.05660000070929527
1698     -5807.72705078125      0.03860000148415565
1699     -5706.32958984375      0.05160000175237656
1700     -5857.931640625      0.06960000097751617
1701     -5949.09130859375      0.06539999693632126
1702     -5952.37109375      0.06179999932646751
1703     -5875.36962890625      0.0568000003695488
1704     -5941.251953125      0.06620000302791595
1705     -5975.1318359375      0.05559999868273735
1706     -5910.13037109375      0.05059999972581863
1707     -5889.2900390625      0.04639999940991402
1708     -5775.6875      0.03840000182390213
1709     -5839.2470703125      0.03620000183582306
1710     -5770.57080078125      0.05279999971389771
1711     -5789.09033203125      0.04540000110864639
1712     -5876.00732421875      0.03999999910593033
1713     -5786.17333984375      0.07079999893903732
1714     -5910.05322265625      0.07020000368356705
1715     -5792.2509765625      0.06120000034570694
1716     -5808.93603515625      0.08460000157356262
1717     -5808.7353515625      0.0835999995470047
1718     -5982.25146484375      0.07119999825954437
1719     -5879.37451171875      0.07680000364780426
1720     -5887.654296875      0.07819999754428864
1721     -5864.69580078125      0.08340000361204147
1722     -5716.85107421875      0.06419999897480011
1723     -5784.08837890625      0.06040000170469284
1724     -5860.5302734375      0.06260000169277191
1725     -5917.84765625      0.04919999837875366
1726     -6012.09423828125      0.08039999753236771
1727     -5958.0478515625      0.05020000040531158
1728     -5937.73095703125      0.06859999895095825
1729     -5887.81005859375      0.05900000035762787
1730     -5932.7705078125      0.06379999965429306
1731     -5910.29150390625      0.0714000016450882
1732     -5842.13232421875      0.0706000030040741
1733     -5801.169921875      0.06580000370740891
1734     -5865.451171875      0.06719999760389328
1735     -5898.05078125      0.07020000368356705
1736     -5940.00927734375      0.05999999865889549
1737     -5930.130859375      0.05059999972581863
1738     -5900.609375      0.0430000014603138
1739     -5872.3681640625      0.04179999977350235
1740     -5817.16748046875      0.04580000042915344
1741     -5803.3701171875      0.0568000003695488
1742     -5811.53125      0.0575999990105629
1743     -5799.53173828125      0.0575999990105629
1744     -5800.65283203125      0.06319999694824219
1745     -5739.732421875      0.05860000103712082
1746     -5822.09130859375      0.05040000006556511
1747     -5814.77099609375      0.05380000174045563
1748     -5763.21240234375      0.0560000017285347
1749     -5921.29345703125      0.06639999896287918
1750     -5881.7744140625      0.06880000233650208
1751     -5919.89013671875      0.05939999967813492
1752     -5895.48681640625      0.03739999979734421
1753     -5876.5712890625      0.06279999762773514
1754     -5808.25244140625      0.06120000034570694
1755     -5809.01220703125      0.06499999761581421
1756     -5885.68798828125      0.04839999973773956
1757     -5877.4873046875      0.04740000143647194
1758     -5931.1279296875      0.05559999868273735
1759     -5835.9306640625      0.05959999933838844
1760     -6020.3359375      0.08160000294446945
1761     -5992.41650390625      0.0820000022649765
1762     -5924.77587890625      0.08380000293254852
1763     -5856.81494140625      0.08399999886751175
1764     -5888.3359375      0.08160000294446945
1765     -5918.53759765625      0.09260000288486481
1766     -5900.3759765625      0.08179999887943268
1767     -6072.45458984375      0.08219999819993973
1768     -5968.7744140625      0.08380000293254852
1769     -5825.17138671875      0.06580000370740891
1770     -5914.931640625      0.07460000365972519
1771     -5952.8115234375      0.06400000303983688
1772     -5947.93017578125      0.05959999933838844
1773     -5949.9296875      0.06960000097751617
1774     -5934.41015625      0.07199999690055847
1775     -5860.53173828125      0.08259999752044678
1776     -6019.92919921875      0.05959999933838844
1777     -5883.28955078125      0.05640000104904175
1778     -5879.12939453125      0.05559999868273735
1779     -5865.6513671875      0.0681999996304512
1780     -5773.5712890625      0.06780000030994415
1781     -5845.37060546875      0.06679999828338623
1782     -5919.7294921875      0.05860000103712082
1783     -5893.2880859375      0.04639999940991402
1784     -5847.1259765625      0.03559999912977219
1785     -5801.447265625      0.04720000177621841
1786     -5827.72998046875      0.05860000103712082
1787     -5802.4130859375      0.07199999690055847
1788     -5939.25341796875      0.07620000094175339
1789     -5884.04931640625      0.06019999831914902
1790     -6027.01171875      0.07500000298023224
1791     -6138.41552734375      0.09200000017881393
1792     -6003.49365234375      0.07739999890327454
1793     -5910.72900390625      0.0535999983549118
1794     -5921.607421875      0.04800000041723251
1795     -5806.64453125      0.03319999948143959
1796     -5718.083984375      0.03040000051259995
1797     -5814.564453125      0.03280000016093254
1798     -5841.044921875      0.02520000003278255
1799     -5957.48291015625      0.007400000002235174
1800     -5896.3251953125      0.02160000056028366
1801     -5987.32470703125      0.0165999997407198
1802     -5927.3642578125      0.01679999940097332
1803     -5927.1279296875      0.03559999912977219
1804     -5969.4072265625      0.02700000070035458
1805     -5858.4873046875      0.03240000084042549
1806     -5846.01123046875      0.05000000074505806
1807     -5803.96923828125      0.0397999994456768
1808     -5775.96728515625      0.0397999994456768
1809     -5782.927734375      0.05460000038146973
1810     -5845.0869140625      0.04540000110864639
1811     -5831.12890625      0.05559999868273735
1812     -5833.087890625      0.04540000110864639
1813     -5970.96875      0.05480000004172325
1814     -5933.9677734375      0.04980000108480453
1815     -5935.689453125      0.05840000137686729
1816     -5920.76806640625      0.0438000001013279
1817     -5929.37158203125      0.06679999828338623
1818     -5746.93212890625      0.07460000365972519
1819     -5763.85400390625      0.07919999957084656
1820     -5861.65185546875      0.0681999996304512
1821     -5859.69384765625      0.07840000092983246
1822     -5833.6123046875      0.06800000369548798
1823     -5848.93359375      0.08460000157356262
1824     -5887.76953125      0.05880000069737434
1825     -5808.087890625      0.04039999842643738
1826     -5863.64697265625      0.03819999843835831
1827     -5817.369140625      0.04679999873042107
1828     -5882.32958984375      0.05160000175237656
1829     -5806.44873046875      0.05220000073313713
1830     -5707.0087890625      0.05499999970197678
1831     -5894.32763671875      0.05160000175237656
1832     -5879.56982421875      0.05779999867081642
1833     -5839.01025390625      0.05499999970197678
1834     -5942.24853515625      0.05119999870657921
1835     -5953.568359375      0.04780000075697899
1836     -5894.68701171875      0.03339999914169312
1837     -5855.4052734375      0.01700000092387199
1838     -5947.2841796875      0.01640000008046627
1839     -6029.3671875      0.0267999991774559
1840     -5906.37109375      0.05180000141263008
1841     -5978.6103515625      0.05299999937415123
1842     -6011.7314453125      0.05860000103712082
1843     -5907.5302734375      0.0575999990105629
1844     -5970.369140625      0.05180000141263008
1845     -5852.2060546875      0.04100000113248825
1846     -5893.248046875      0.04619999974966049
1847     -5914.48779296875      0.05240000039339066
1848     -5769.0087890625      0.06499999761581421
1849     -5929.41015625      0.06700000166893005
1850     -5923.6494140625      0.05820000171661377
1851     -5888.048828125      0.06019999831914902
1852     -5888.00830078125      0.05999999865889549
1853     -5994.13134765625      0.0706000030040741
1854     -5822.89013671875      0.0544000007212162
1855     -5754.57080078125      0.05279999971389771
1856     -5838.08984375      0.05040000006556511
1857     -5660.6923828125      0.06340000033378601
1858     -5727.2138671875      0.07599999755620956
1859     -5655.611328125      0.05799999833106995
1860     -5624.5322265625      0.06260000169277191
1861     -5759.84814453125      0.03920000046491623
1862     -5903.41015625      0.05700000002980232
1863     -5814.48876953125      0.05240000039339066
1864     -5814.12890625      0.05059999972581863
1865     -5621.04833984375      0.04520000144839287
1866     -5729.12548828125      0.0255999993532896
1867     -5714.60693359375      0.03299999982118607
1868     -5659.01171875      0.05499999970197678
1869     -5843.49169921875      0.05739999935030937
1870     -5724.888671875      0.04439999908208847
1871     -5818.0087890625      0.05000000074505806
1872     -5863.41357421875      0.07699999958276749
1873     -5801.572265625      0.06780000030994415
1874     -5767.16943359375      0.05579999834299088
1875     -5766.96630859375      0.03480000048875809
1876     -5772.046875      0.04019999876618385
1877     -5781.8447265625      0.02920000068843365
1878     -5879.64599609375      0.03819999843835831
1879     -5778.5703125      0.05279999971389771
1880     -5919.69189453125      0.05840000137686729
1881     -5855.25146484375      0.05620000138878822
1882     -5861.771484375      0.04879999905824661
1883     -5907.6123046875      0.05799999833106995
1884     -5925.693359375      0.06840000301599503
1885     -6007.97216796875      0.05979999899864197
1886     -5901.12744140625      0.04560000076889992
1887     -5852.9287109375      0.044599998742342
1888     -5826.326171875      0.03159999847412109
1889     -5977.0849609375      0.02539999969303608
1890     -5978.84716796875      0.03420000150799751
1891     -5874.642578125      0.01319999992847443
1892     -5777.2763671875      -0.01360000018030405
1893     -5880.8759765625      -0.01559999957680702
1894     -5757.5595703125      0.007799999788403511
1895     -5751.3212890625      0.0165999997407198
1896     -5731.3642578125      0.03680000081658363
1897     -5771.3642578125      0.03680000081658363
1898     -5725.40576171875      0.04699999839067459
1899     -5803.28076171875      0.01640000008046627
1900     -5649.68115234375      0.00839999970048666
1901     -5777.20166015625      0.006000000052154064
1902     -5698.68212890625      0.01339999958872795
1903     -5779.48876953125      0.03739999979734421
1904     -5816.44921875      0.0421999990940094
1905     -5936.32958984375      0.04160000011324883
1906     -5861.3701171875      0.04679999873042107
1907     -5772.92822265625      0.044599998742342
1908     -5837.52880859375      0.04760000109672546
1909     -5931.927734375      0.03959999978542328
1910     -5763.96923828125      0.0397999994456768
1911     -5811.24755859375      0.03620000183582306
1912     -5823.44873046875      0.03720000013709068
1913     -5674.24609375      0.03119999915361404
1914     -5768.724609375      0.02360000088810921
1915     -5738.84326171875      0.0142000000923872
1916     -5707.3271484375      0.03660000115633011
1917     -5592.40673828125      0.04199999943375587
1918     -5675.966796875      0.0397999994456768
1919     -5746.40966796875      0.05200000107288361
1920     -5847.13037109375      0.05559999868273735
1921     -5784.77099609375      0.06379999965429306
1922     -5966.13037109375      0.05059999972581863
1923     -5933.53369140625      0.06759999692440033
1924     -5879.6904296875      0.05840000137686729
1925     -5724.32568359375      0.04160000011324883
1926     -5797.40771484375      0.04699999839067459
1927     -5830.92724609375      0.05460000038146973
1928     -5912.2490234375      0.06120000034570694
1929     -5968.330078125      0.06159999966621399
1930     -5821.08837890625      0.04540000110864639
1931     -5843.09033203125      0.05539999902248383
1932     -5890.93310546875      0.07460000365972519
1933     -5808.85205078125      0.06419999897480011
1934     -5900.05126953125      0.06019999831914902
1935     -5899.08935546875      0.05539999902248383
1936     -5707.4501953125      0.05719999969005585
1937     -5918.9296875      0.05460000038146973
1938     -5941.84814453125      0.04919999837875366
1939     -5892.76416015625      0.02380000054836273
1940     -5743.96435546875      0.01979999989271164
1941     -5692.52197265625      0.002600000007078052
1942     -5702.4794921875      -0.007600000128149986
1943     -5794.04248046875      0.01020000036805868
1944     -5692.28466796875      0.02140000090003014
1945     -5853.326171875      0.02659999951720238
1946     -5790.12548828125      0.03060000017285347
1947     -5987.2490234375      0.05620000138878822
1948     -5813.046875      0.04520000144839287
1949     -5820.40771484375      0.04199999943375587
1950     -5807.6875      0.03840000182390213
1951     -5755.68798828125      0.03840000182390213
1952     -5984.64892578125      0.04320000112056732
1953     -5853.24853515625      0.04619999974966049
1954     -5698.3271484375      0.03159999847412109
1955     -5672.0068359375      0.03999999910593033
1956     -5784.412109375      0.06199999898672104
1957     -5815.3349609375      0.07660000026226044
1958     -5872.61572265625      0.08299999684095383
1959     -5811.77392578125      0.07880000025033951
1960     -5768.1328125      0.08060000091791153
1961     -5715.25244140625      0.07620000094175339
1962     -5828.68994140625      0.06340000033378601
1963     -5747.2880859375      0.05640000104904175
1964     -5827.04736328125      0.0551999993622303
1965     -5826.64794921875      0.05319999903440475
1966     -5791.72412109375      0.03860000148415565
1967     -5825.96533203125      0.04980000108480453
1968     -5903.32275390625      0.03660000115633011
1969     -5876.3251953125      0.04160000011324883
1970     -5910.7646484375      0.03379999846220016
1971     -6065.7265625      0.04859999939799309
1972     -5884.68505859375      0.04340000078082085
1973     -5909.7216796875      0.02859999984502792
1974     -5900.72412109375      0.04360000044107437
1975     -5760.408203125      0.06199999898672104
1976     -5895.408203125      0.05700000002980232
1977     -5814.60693359375      0.05299999937415123
1978     -5872.6904296875      0.06340000033378601
1979     -5766.134765625      0.09059999883174896
1980     -5791.85205078125      0.07919999957084656
1981     -5890.37109375      0.07180000096559525
1982     -5874.845703125      0.05420000106096268
1983     -5800.724609375      0.04360000044107437
1984     -5593.68603515625      0.04839999973773956
1985     -5842.6865234375      0.05339999869465828
1986     -5770.12353515625      0.03060000017285347
1987     -5669.88427734375      0.02940000034868717
1988     -5859.56494140625      0.03779999911785126
1989     -5739.4853515625      0.03739999979734421
1990     -5801.56884765625      0.04780000075697899
1991     -5692.24951171875      0.06120000034570694
1992     -5735.849609375      0.05920000001788139
1993     -5730.41357421875      0.07199999690055847
1994     -5822.0078125      0.05000000074505806
1995     -5701.48779296875      0.04740000143647194
1996     -5772.60791015625      0.0430000014603138
1997     -5777.92919921875      0.04960000142455101
1998     -5944.046875      0.04019999876618385
1999     -5812.6083984375      0.0430000014603138
2000     -5800.44873046875      0.0421999990940094
2001     -5752.287109375      0.0414000004529953
2002     -5754.84912109375      0.05420000106096268
2003     -5675.76611328125      0.03880000114440918
2004     -5824.24755859375      0.04120000079274178
2005     -5798.36865234375      0.05180000141263008
2006     -5751.16845703125      0.05579999834299088
2007     -5691.73291015625      0.07859999686479568
2008     -5804.93115234375      0.06459999829530716
2009     -5919.57080078125      0.05779999867081642
2010     -5974.8896484375      0.0544000007212162
2011     -6000.92822265625      0.044599998742342
2012     -5885.64794921875      0.04820000007748604
2013     -5817.1318359375      0.06560000032186508
2014     -5787.646484375      0.03819999843835831
2015     -5898.92578125      0.03460000082850456
2016     -5855.16943359375      0.05579999834299088
2017     -5937.4892578125      0.0674000009894371
2018     -6008.8896484375      0.06440000236034393
2019     -5811.1669921875      0.05579999834299088
2020     -5885.09130859375      0.06539999693632126
2021     -5787.29296875      0.07639999687671661
2022     -5661.013671875      0.08500000089406967
2023     -5775.095703125      0.09539999812841415
2024     -5840.8134765625      0.08399999886751175
2025     -5779.8095703125      0.05900000035762787
2026     -5836.77001953125      0.06379999965429306
2027     -5783.04736328125      0.0551999993622303
2028     -5717.966796875      0.04980000108480453
2029     -5861.845703125      0.04919999837875366
2030     -5798.56396484375      0.03280000016093254
2031     -5900.56982421875      0.06279999762773514
2032     -5902.12890625      0.05059999972581863
2033     -5764.208984375      0.06100000068545341
2034     -5928.80908203125      0.06400000303983688
2035     -5818.25      0.07119999825954437
2036     -5837.2900390625      0.06639999896287918
2037     -5816.12890625      0.06060000136494637
2038     -5934.52734375      0.05260000005364418
2039     -5907.208984375      0.0560000017285347
2040     -5875.88916015625      0.05939999967813492
2041     -6028.05322265625      0.08020000159740448
2042     -5733.12744140625      0.04560000076889992
2043     -5742.20654296875      0.05099999904632568
2044     -5780.12548828125      0.0406000018119812
2045     -5876.0107421875      0.05999999865889549
2046     -5767.2109375      0.0560000017285347
2047     -5811.40771484375      0.03700000047683716
2048     -5802.33056640625      0.05160000175237656
2049     -5857.04833984375      0.04520000144839287
2050     -5871.20751953125      0.03599999845027924
2051     -5822.04736328125      0.03020000085234642
2052     -5917.1259765625      0.0255999993532896
2053     -5893.6455078125      0.02820000052452087
2054     -5898.3662109375      0.03180000185966492
2055     -5834.5302734375      0.05260000005364418
2056     -5823.65087890625      0.05820000171661377
2057     -5784.4921875      0.06239999830722809
2058     -5789.89306640625      0.06939999759197235
2059     -5758.77490234375      0.07379999756813049
2060     -5987.255859375      0.07620000094175339
2061     -5957.05322265625      0.06520000100135803
2062     -5925.13623046875      0.08560000360012054
2063     -5897.97314453125      0.0697999969124794
2064     -5898.29296875      0.0714000016450882
2065     -5784.0107421875      0.05999999865889549
2066     -5825.171875      0.06580000370740891
