# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1374     -1740.7578125      0.01266666688024998
1375     -1740.997436523438      0.01666666753590107
1376     -1778.078125      0.03466666489839554
1377     -1702.51904296875      0.04199999943375587
1378     -1811.519165039062      0.0586666651070118
1379     -1756.480102539062      0.07466666400432587
1380     -1763.279907226562      0.054666668176651
1381     -1744.0      0.06666667014360428
1382     -1869.000732421875      0.0833333358168602
1383     -1830.998901367188      0.05000000074505806
1384     -1797.557739257812      0.0260000005364418
1385     -1761.55810546875      0.0260000005364418
1386     -1755.158813476562      0.05266666784882545
1387     -1756.080688476562      0.06800000369548798
1388     -1745.402709960938      0.09000000357627869
1389     -1761.56396484375      0.09266666322946548
1390     -1793.5244140625      0.09200000017881393
1391     -1714.325561523438      0.1053333356976509
1392     -1781.124877929688      0.08533333241939545
1393     -1841.9248046875      0.09866666793823242
1394     -1772.443725585938      0.07400000095367432
1395     -1716.203979492188      0.07000000029802322
1396     -1743.884521484375      0.06466666609048843
1397     -1754.643676757812      0.04399999976158142
1398     -1697.041137695312      0.01733333244919777
1399     -1761.640869140625      0.0273333340883255
1400     -1753.800903320312      0.02999999932944775
1401     -1806.241821289062      0.03733333200216293
1402     -1776.201782226562      0.07000000029802322
1403     -1825.122436523438      0.08533333241939545
1404     -1756.201293945312      0.07000000029802322
1405     -1767.12255859375      0.05200000107288361
1406     -1730.84228515625      0.04733333364129066
1407     -1694.602416992188      0.04333333298563957
1408     -1720.043701171875      0.06733333319425583
1409     -1794.562133789062      0.04266666620969772
1410     -1754.283081054688      0.03799999877810478
1411     -1768.122802734375      0.06866666674613953
1412     -1709.88232421875      0.03133333474397659
1413     -1689.121948242188      0.01866666600108147
1414     -1719.3232421875      0.05533333495259285
1415     -1724.40478515625      0.07333333045244217
1416     -1752.802856445312      0.07999999821186066
1417     -1827.481567382812      0.05799999833106995
1418     -1769.881958007812      0.09799999743700027
1419     -1701.88134765625      0.09799999743700027
1420     -1769.802856445312      0.09666666388511658
1421     -1665.882690429688      0.09799999743700027
1422     -1805.482299804688      0.09133332967758179
1423     -1715.8427734375      0.1306666731834412
1424     -1790.6025390625      0.1099999994039536
1425     -1807.642944335938      0.127333328127861
1426     -1801.9208984375      0.09866666793823242
1427     -1764.879760742188      0.08133333176374435
1428     -1832.320068359375      0.07199999690055847
1429     -1763.999267578125      0.06666667014360428
1430     -1772.039672851562      0.06733333319425583
1431     -1750.2392578125      0.03733333200216293
1432     -1770.039794921875      0.03400000184774399
1433     -1782.718505859375      0.04533333331346512
1434     -1791.479370117188      0.05799999833106995
1435     -1712.48095703125      0.07466666400432587
1436     -1762.920654296875      0.04866666719317436
1437     -1745.120361328125      0.01866666600108147
1438     -1754.080932617188      0.03466666489839554
1439     -1764.362426757812      0.07266666740179062
1440     -1673.841552734375      0.0306666661053896
1441     -1733.159545898438      0.01933333277702332
1442     -1726.157470703125      -0.0306666661053896
1443     -1818.157470703125      -0.0306666661053896
1444     -1755.318237304688      -0.01133333332836628
1445     -1740.35888671875      0.006000000052154064
1446     -1727.037475585938      -0.01600000075995922
1447     -1781.357788085938      -0.04399999976158142
1448     -1733.957885742188      -0.03400000184774399
1449     -1724.036987304688      -0.06599999964237213
1450     -1701.156860351562      -0.04733333364129066
1451     -1685.998657226562      -0.03333333507180214
1452     -1670.038940429688      -0.03266666829586029
1453     -1691.080078125      -0.0153333330526948
1454     -1719.881225585938      -0.002000000094994903
1455     -1783.801391601562      -0.003333333414047956
1456     -1728.72119140625      0.01200000010430813
1457     -1750.202270507812      0.03666666522622108
1458     -1706.962158203125      0.04933333396911621
1459     -1731.041625976562      0.05066666752099991
1460     -1752.202270507812      0.07000000029802322
1461     -1772.162109375      0.06933332979679108
1462     -1809.883544921875      0.09799999743700027
1463     -1768.8828125      0.08133333176374435
1464     -1760.401733398438      0.07333333045244217
1465     -1814.562255859375      0.04266666620969772
1466     -1791.642456054688      0.06066666543483734
1467     -1796.920776367188      0.0153333330526948
1468     -1737.279418945312      -0.04533333331346512
1469     -1787.760375976562      -0.004000000189989805
1470     -1761.838500976562      -0.03599999845027924
1471     -1791.519165039062      -0.00800000037997961
1472     -1733.080688476562      0.01799999922513962
1473     -1711.719482421875      -0.004666666500270367
1474     -1722.681884765625      0.04466666653752327
1475     -1772.003295898438      0.06666667014360428
1476     -1700.683837890625      0.07800000160932541
1477     -1753.604858398438      0.09333333373069763
1478     -1827.08740234375      0.1180000007152557
1479     -1792.608154296875      0.1433333307504654
1480     -1758.725830078125      0.1120000034570694
1481     -1842.4453125      0.1073333323001862
1482     -1857.644653320312      0.09399999678134918
1483     -1804.283813476562      0.07133333384990692
1484     -1816.0439453125      0.06733333319425583
1485     -1759.842041015625      0.06400000303983688
1486     -1818.444946289062      0.1073333323001862
1487     -1816.683837890625      0.07800000160932541
1488     -1741.403930664062      0.09000000357627869
1489     -1779.482421875      0.05799999833106995
1490     -1740.842529296875      0.0806666687130928
1491     -1639.441528320312      0.0573333315551281
1492     -1667.24169921875      0.05400000140070915
1493     -1708.040161132812      0.06733333319425583
1494     -1724.44189453125      0.07400000095367432
1495     -1800.359497070312      0.07266666740179062
1496     -1783.880859375      0.06466666609048843
1497     -1773.759887695312      0.0293333325535059
1498     -1693.439819335938      0.02400000020861626
1499     -1753.798950195312      0.02999999932944775
1500     -1777.2392578125      0.02066666632890701
1501     -1691.319702148438      0.05533333495259285
1502     -1769.559936523438      0.09266666322946548
1503     -1730.5595703125      0.04266666620969772
1504     -1758.560546875      0.04266666620969772
1505     -1802.841064453125      0.04733333364129066
1506     -1847.361083984375      0.0560000017285347
1507     -1803.880493164062      0.06466666609048843
1508     -1854.041381835938      0.1006666645407677
1509     -1813.36181640625      0.08933333307504654
1510     -1768.64208984375      0.07733333110809326
1511     -1756.040893554688      0.06733333319425583
1512     -1750.961181640625      0.04933333396911621
1513     -1715.360961914062      0.0560000017285347
1514     -1788.561645507812      0.07599999755620956
1515     -1746.599609375      0.04333333298563957
1516     -1817.599731445312      0.02666666731238365
1517     -1724.161743164062      0.06933332979679108
1518     -1707.441650390625      0.0573333315551281
1519     -1700.402099609375      0.07333333045244217
1520     -1742.124267578125      0.1019999980926514
1521     -1744.522827148438      0.07533333450555801
1522     -1716.403076171875      0.07333333045244217
1523     -1728.122314453125      0.06866666674613953
1524     -1734.520751953125      0.04199999943375587
1525     -1717.043090820312      0.08399999886751175
1526     -1696.3623046875      0.07266666740179062
1527     -1739.921508789062      0.06533333659172058
1528     -1722.7216796875      0.04533333331346512
1529     -1744.680419921875      0.01133333332836628
1530     -1753.360717773438      0.02266666665673256
1531     -1737.400146484375      0.02333333343267441
1532     -1750.3203125      0.03866666555404663
1533     -1718.560424804688      0.04266666620969772
1534     -1705.801025390625      0.02999999932944775
1535     -1739.878173828125      -0.002000000094994903
1536     -1770.5166015625      -0.02466666698455811
1537     -1801.796264648438      -0.03666666522622108
1538     -1780.277587890625      0.004666666500270367
1539     -1800.957397460938      0.01600000075995922
1540     -1746.959838867188      0.04933333396911621
1541     -1751.24072265625      0.05400000140070915
1542     -1783.199951171875      0.0533333346247673
1543     -1739.280395507812      0.054666668176651
1544     -1706.680419921875      0.04466666653752327
1545     -1770.601440429688      0.04333333298563957
1546     -1735.919067382812      -0.001333333319053054
1547     -1732.47998046875      0.00800000037997961
1548     -1680.15869140625      0.002666666638106108
1549     -1782.880126953125      0.04800000041723251
1550     -1770.799682617188      0.04666666686534882
1551     -1745.960327148438      0.03266666829586029
1552     -1693.400390625      0.02333333343267441
1553     -1680.0810546875      0.06800000369548798
1554     -1701.119384765625      0.01866666600108147
1555     -1762.80029296875      0.04666666686534882
1556     -1786.199829101562      0.03666666522622108
1557     -1792.402954101562      0.07333333045244217
1558     -1744.563110351562      0.07599999755620956
1559     -1724.763671875      0.07933333516120911
1560     -1723.72265625      0.06199999898672104
1561     -1758.882446289062      0.04800000041723251
1562     -1714.881469726562      0.04800000041723251
1563     -1829.279663085938      0.02133333310484886
1564     -1782.760620117188      0.04600000008940697
1565     -1746.200317382812      0.03666666522622108
1566     -1740.601684570312      0.07666666805744171
1567     -1753.723266601562      0.09533333033323288
1568     -1777.763793945312      0.09600000083446503
1569     -1727.682861328125      0.06133333221077919
1570     -1699.602905273438      0.05999999865889549
1571     -1640.723388671875      0.07866666465997696
1572     -1691.201538085938      0.0533333346247673
1573     -1728.002075195312      0.06666667014360428
1574     -1793.7646484375      0.09600000083446503
1575     -1789.324096679688      0.08866667002439499
1576     -1823.803100585938      0.06333333253860474
1577     -1837.003784179688      0.0833333358168602
1578     -1792.605346679688      0.07666666805744171
1579     -1805.005126953125      0.0833333358168602
1580     -1764.285522460938      0.07133333384990692
1581     -1707.645141601562      0.06066666543483734
1582     -1698.60400390625      0.04333333298563957
1583     -1757.3623046875      0.02266666665673256
1584     -1780.164184570312      0.06933332979679108
1585     -1711.364379882812      0.0560000017285347
1586     -1792.004516601562      0.06666667014360428
1587     -1791.043090820312      0.05066666752099991
1588     -1726.9619140625      0.04933333396911621
1589     -1710.201538085938      0.03666666522622108
1590     -1690.201904296875      0.03666666522622108
1591     -1748.963256835938      0.08266666531562805
1592     -1681.122802734375      0.08533333241939545
1593     -1723.1611328125      0.05266666784882545
1594     -1718.681762695312      0.04466666653752327
1595     -1689.041870117188      0.01733333244919777
1596     -1769.601318359375      0.02666666731238365
1597     -1828.320434570312      0.005333333276212215
1598     -1803.359375      -0.01066666655242443
1599     -1776.481567382812      0.00800000037997961
1600     -1770.442749023438      0.04066666588187218
1601     -1816.282958984375      0.07133333384990692
1602     -1714.043701171875      0.1006666645407677
1603     -1716.844482421875      0.0806666687130928
1604     -1781.283813476562      0.08799999952316284
1605     -1754.125732421875      0.1019999980926514
1606     -1708.5654296875      0.07599999755620956
1607     -1808.884887695312      0.08133333176374435
1608     -1747.804565429688      0.06333333253860474
1609     -1690.60400390625      0.04333333298563957
1610     -1703.084716796875      0.05133333429694176
1611     -1660.245361328125      0.07066666334867477
1612     -1725.64404296875      0.0273333340883255
1613     -1762.443481445312      0.04066666588187218
1614     -1798.243286132812      0.03733333200216293
1615     -1712.964965820312      0.08266666531562805
1616     -1700.84375      0.0806666687130928
1617     -1735.20263671875      0.0533333346247673
1618     -1716.563232421875      0.07599999755620956
1619     -1736.081420898438      0.06800000369548798
1620     -1746.36376953125      0.1059999987483025
1621     -1751.044067382812      0.1173333302140236
1622     -1716.803466796875      0.07999999821186066
1623     -1733.124145507812      0.08533333241939545
1624     -1792.723754882812      0.07866666465997696
1625     -1768.563354492188      0.07599999755620956
1626     -1767.484130859375      0.05799999833106995
1627     -1727.322875976562      0.05533333495259285
1628     -1729.80078125      0.02999999932944775
1629     -1733.320434570312      0.02199999988079071
1630     -1854.641235351562      0.04399999976158142
1631     -1776.920166015625      0.0153333330526948
1632     -1815.322509765625      0.05533333495259285
1633     -1788.803955078125      0.07999999821186066
1634     -1711.083618164062      0.05133333429694176
1635     -1758.922973632812      0.04866666719317436
1636     -1774.722290039062      0.04533333331346512
1637     -1777.402709960938      0.02333333343267441
1638     -1696.2822265625      0.004666666500270367
1639     -1706.04296875      0.03400000184774399
1640     -1763.403076171875      0.05666666850447655
1641     -1775.882202148438      0.06466666609048843
1642     -1710.761840820312      0.04600000008940697
1643     -1714.762451171875      0.04600000008940697
1644     -1781.441650390625      0.02400000020861626
1645     -1792.80126953125      0.01333333365619183
1646     -1800.041259765625      0.0006666666595265269
1647     -1724.402954101562      0.006666666828095913
1648     -1756.562133789062      0.009333333000540733
1649     -1732.802856445312      0.01333333365619183
1650     -1677.521728515625      0.02533333376049995
1651     -1726.60302734375      0.04333333298563957
1652     -1606.203125      0.03666666522622108
1653     -1716.443725585938      0.07400000095367432
1654     -1784.924926757812      0.0820000022649765
1655     -1746.363525390625      0.03933333232998848
1656     -1767.88134765625      -0.002000000094994903
1657     -1784.72265625      0.01200000010430813
1658     -1806.443237304688      0.04066666588187218
1659     -1818.963989257812      0.04933333396911621
1660     -1834.363647460938      0.03933333232998848
1661     -1749.242919921875      0.02066666632890701
1662     -1742.283447265625      0.03799999877810478
1663     -1672.044189453125      0.06733333319425583
1664     -1668.925537109375      0.0820000022649765
1665     -1718.326538085938      0.1053333356976509
1666     -1778.805786132812      0.1133333370089531
1667     -1800.52294921875      0.07533333450555801
1668     -1820.762451171875      0.07933333516120911
1669     -1664.6845703125      0.07800000160932541
1670     -1749.125732421875      0.08533333241939545
1671     -1792.6044921875      0.07666666805744171
1672     -1755.684692382812      0.06133333221077919
1673     -1756.124877929688      0.06866666674613953
1674     -1673.365234375      0.08933333307504654
1675     -1756.364501953125      0.07266666740179062
1676     -1789.964599609375      0.09933333098888397
1677     -1781.205200195312      0.08666666597127914
1678     -1747.162963867188      0.05266666784882545
1679     -1749.124267578125      0.08533333241939545
1680     -1740.52294921875      0.07533333450555801
1681     -1676.082153320312      0.06800000369548798
1682     -1673.602416992188      0.02666666731238365
1683     -1781.081909179688      0.0846666693687439
1684     -1735.04345703125      0.1173333302140236
1685     -1793.802734375      0.09666666388511658
1686     -1768.320434570312      0.07199999690055847
1687     -1743.478881835938      0.05799999833106995
1688     -1747.640380859375      0.06066666543483734
1689     -1755.519775390625      0.0586666651070118
1690     -1727.399047851562      0.05666666850447655
1691     -1770.959838867188      0.04933333396911621
1692     -1819.119750976562      0.05200000107288361
1693     -1792.99853515625      0.01666666753590107
1694     -1799.518310546875      -0.00800000037997961
1695     -1801.400390625      0.02333333343267441
1696     -1762.03857421875      -0.03266666829586029
1697     -1784.359741210938      0.006000000052154064
1698     -1807.11962890625      -0.01466666627675295
1699     -1768.998046875      -0.05000000074505806
1700     -1748.438110351562      -0.05933333188295364
1701     -1726.959350585938      -0.01733333244919777
1702     -1729.039794921875      0.01733333244919777
1703     -1766.401000976562      0.03999999910593033
1704     -1828.2021484375      0.07000000029802322
1705     -1863.282104492188      0.054666668176651
1706     -1762.040161132812      0.03400000184774399
1707     -1773.241333007812      0.02066666632890701
1708     -1787.722290039062      0.06199999898672104
1709     -1733.72119140625      0.02866666577756405
1710     -1775.12255859375      0.05200000107288361
1711     -1720.004028320312      0.06666667014360428
1712     -1744.724731445312      0.07866666465997696
1713     -1704.205444335938      0.07000000029802322
1714     -1719.645874023438      0.06066666543483734
1715     -1704.204833984375      0.07000000029802322
1716     -1756.723999023438      0.07866666465997696
1717     -1766.041870117188      0.03400000184774399
1718     -1720.760620117188      0.01266666688024998
1719     -1830.36083984375      0.03933333232998848
1720     -1783.162109375      0.05266666784882545
1721     -1757.318603515625      0.02199999988079071
1722     -1788.2783203125      0.004666666500270367
1723     -1738.400146484375      0.03999999910593033
1724     -1711.319946289062      0.05533333495259285
1725     -1775.599365234375      0.05999999865889549
1726     -1769.602294921875      0.09333333373069763
1727     -1834.642944335938      0.1106666699051857
1728     -1770.002563476562      0.1000000014901161
1729     -1767.12353515625      0.1186666637659073
1730     -1787.404418945312      0.1233333349227905
1731     -1782.042236328125      0.1006666645407677
1732     -1722.164306640625      0.1026666685938835
1733     -1765.924682617188      0.09866666793823242
1734     -1768.484008789062      0.07466666400432587
1735     -1681.604248046875      0.09333333373069763
1736     -1776.403076171875      0.07333333045244217
1737     -1780.962768554688      0.08266666531562805
1738     -1762.56103515625      0.04266666620969772
1739     -1710.480712890625      0.04133333265781403
1740     -1678.400146484375      0.03999999910593033
1741     -1732.19970703125      0.07000000029802322
1742     -1797.798706054688      0.02999999932944775
1743     -1739.960571289062      0.06599999964237213
1744     -1726.719604492188      0.04533333331346512
1745     -1708.998657226562      0.01666666753590107
1746     -1761.798950195312      0.02999999932944775
1747     -1739.640747070312      0.06066666543483734
1748     -1695.321655273438      0.05533333495259285
1749     -1746.721557617188      0.04533333331346512
1750     -1741.24072265625      0.02066666632890701
1751     -1681.282348632812      0.02133333310484886
1752     -1707.240478515625      -0.01266666688024998
1753     -1667.880493164062      -0.002000000094994903
1754     -1620.76171875      0.01266666688024998
1755     -1719.91943359375      -0.001333333319053054
1756     -1756.042358398438      0.0006666666595265269
1757     -1816.642456054688      0.01066666655242443
1758     -1825.042602539062      0.01733333244919777
1759     -1810.644165039062      0.04399999976158142
1760     -1716.682983398438      0.01133333332836628
1761     -1726.283935546875      0.03799999877810478
1762     -1648.440673828125      0.007333333138376474
1763     -1722.561645507812      0.04266666620969772
1764     -1721.64208984375      0.0273333340883255
1765     -1716.760498046875      0.01266666688024998
1766     -1728.400512695312      0.006666666828095913
1767     -1766.39990234375      -0.02666666731238365
1768     -1759.599243164062      -0.006666666828095913
1769     -1770.597045898438      -0.02333333343267441
1770     -1767.157958984375      -0.01400000043213367
1771     -1754.798095703125      -0.01999999955296516
1772     -1752.1591796875      0.002666666638106108
1773     -1728.801025390625      0.01333333365619183
1774     -1714.880126953125      -0.01866666600108147
1775     -1746.599853515625      -0.02333333343267441
1776     -1714.158935546875      -0.0306666661053896
1777     -1816.12060546875      0.002000000094994903
1778     -1761.281982421875      0.02133333310484886
1779     -1723.9599609375      -0.0006666666595265269
1780     -1764.319580078125      0.005333333276212215
1781     -1804.399291992188      0.006666666828095913
1782     -1740.51953125      0.008666666224598885
1783     -1712.399536132812      0.006666666828095913
1784     -1753.440795898438      0.02400000020861626
1785     -1877.720947265625      0.02866666577756405
1786     -1804.920532226562      0.0153333330526948
1787     -1740.319458007812      0.005333333276212215
1788     -1791.080810546875      0.05133333429694176
1789     -1747.120361328125      0.05200000107288361
1790     -1807.761840820312      0.06266666948795319
1791     -1742.360473632812      0.03933333232998848
1792     -1674.480102539062      0.04133333265781403
1793     -1690.681640625      0.04466666653752327
1794     -1705.321655273438      0.02199999988079071
1795     -1764.921875      0.0153333330526948
1796     -1741.401245117188      0.02333333343267441
1797     -1701.680908203125      0.02800000086426735
1798     -1641.201171875      0.01999999955296516
1799     -1769.321899414062      0.02199999988079071
1800     -1761.601684570312      0.02666666731238365
1801     -1783.883422851562      0.06466666609048843
1802     -1761.083740234375      0.0846666693687439
1803     -1805.884643554688      0.09799999743700027
1804     -1724.685791015625      0.1446666717529297
1805     -1734.925170898438      0.1153333336114883
1806     -1754.925170898438      0.1153333336114883
1807     -1735.88671875      0.1313333362340927
1808     -1682.845825195312      0.1140000000596046
1809     -1702.645263671875      0.1106666699051857
1810     -1722.285278320312      0.1046666651964188
1811     -1688.963012695312      0.08266666531562805
1812     -1740.361572265625      0.07266666740179062
1813     -1779.201293945312      0.0533333346247673
1814     -1780.401000976562      0.07333333045244217
1815     -1782.880249023438      0.04800000041723251
1816     -1795.482055664062      0.05799999833106995
1817     -1791.362426757812      0.0560000017285347
1818     -1785.120239257812      0.01866666600108147
1819     -1662.842407226562      0.04733333364129066
1820     -1694.80126953125      0.04666666686534882
1821     -1698.600708007812      0.04333333298563957
1822     -1690.48095703125      0.04133333265781403
1823     -1757.277465820312      0.02133333310484886
1824     -1786.398681640625      0.03999999910593033
1825     -1775.320556640625      0.05533333495259285
1826     -1706.760498046875      0.04600000008940697
1827     -1666.320678710938      0.03866666555404663
1828     -1755.320434570312      0.05533333495259285
1829     -1734.561401367188      0.04266666620969772
1830     -1760.361694335938      0.07266666740179062
1831     -1738.203979492188      0.1033333316445351
1832     -1781.524658203125      0.09200000017881393
1833     -1812.602661132812      0.07666666805744171
1834     -1737.00244140625      0.0833333358168602
1835     -1709.482543945312      0.09133332967758179
1836     -1687.9619140625      0.06599999964237213
1837     -1676.1220703125      0.06866666674613953
1838     -1739.121826171875      0.05200000107288361
1839     -1712.844360351562      0.0806666687130928
1840     -1758.121337890625      0.03533333167433739
1841     -1728.481567382812      0.00800000037997961
1842     -1748.761352539062      0.01266666688024998
1843     -1762.999877929688      -0.01666666753590107
1844     -1742.20068359375      -0.02999999932944775
1845     -1719.80078125      -0.003333333414047956
1846     -1668.601684570312      0.009999999776482582
1847     -1739.202270507812      0.0533333346247673
1848     -1671.4423828125      0.0573333315551281
1849     -1696.082397460938      0.06800000369548798
1850     -1740.002685546875      0.06666667014360428
1851     -1743.963500976562      0.06599999964237213
1852     -1741.96337890625      0.03266666829586029
1853     -1764.601806640625      0.009999999776482582
1854     -1752.642456054688      0.01066666655242443
1855     -1679.040283203125      -0.01600000075995922
1856     -1667.119506835938      -0.01466666627675295
1857     -1700.400268554688      0.006666666828095913
1858     -1743.880249023438      -0.002000000094994903
1859     -1720.56103515625      0.009333333000540733
1860     -1717.681274414062      0.02800000086426735
1861     -1748.119506835938      0.002000000094994903
1862     -1781.279907226562      0.02133333310484886
1863     -1787.08154296875      0.05133333429694176
1864     -1780.521240234375      0.07533333450555801
1865     -1757.08203125      0.0846666693687439
1866     -1817.843383789062      0.09733333438634872
1867     -1757.682373046875      0.09466666728258133
1868     -1809.922729492188      0.09866666793823242
1869     -1749.483642578125      0.09133332967758179
1870     -1698.924926757812      0.1153333336114883
1871     -1734.324584960938      0.1053333356976509
1872     -1795.56396484375      0.1260000020265579
1873     -1801.883544921875      0.09799999743700027
1874     -1845.884399414062      0.09799999743700027
1875     -1849.525024414062      0.09200000017881393
1876     -1839.246948242188      0.1206666678190231
1877     -1836.40673828125      0.1400000005960464
1878     -1790.125610351562      0.1019999980926514
1879     -1778.083618164062      0.03466666489839554
1880     -1695.444702148438      0.0573333315551281
1881     -1811.683959960938      0.06133333221077919
1882     -1742.843627929688      0.04733333364129066
1883     -1757.881958007812      0.03133333474397659
1884     -1770.361206054688      0.03933333232998848
1885     -1722.882080078125      0.04800000041723251
1886     -1783.281127929688      0.054666668176651
1887     -1756.48046875      0.00800000037997961
1888     -1703.642211914062      0.06066666543483734
1889     -1742.240600585938      0.03733333200216293
1890     -1781.080932617188      0.01799999922513962
1891     -1774.561767578125      0.04266666620969772
1892     -1839.000854492188      0.05000000074505806
1893     -1751.040771484375      0.05066666752099991
1894     -1769.003540039062      0.0833333358168602
1895     -1745.283203125      0.08799999952316284
1896     -1793.164306640625      0.08600000292062759
1897     -1751.404174804688      0.05666666850447655
1898     -1834.444091796875      0.04066666588187218
1899     -1811.324584960938      0.05533333495259285
1900     -1859.124877929688      0.05200000107288361
1901     -1744.32470703125      0.07199999690055847
1902     -1803.8447265625      0.06400000303983688
1903     -1835.883911132812      0.06466666609048843
1904     -1801.645141601562      0.09399999678134918
1905     -1703.723754882812      0.06199999898672104
1906     -1741.443115234375      0.09066666662693024
1907     -1769.403198242188      0.09000000357627869
1908     -1711.361206054688      0.0560000017285347
1909     -1706.481201171875      0.04133333265781403
1910     -1780.921264648438      0.0153333330526948
1911     -1786.601806640625      0.04333333298563957
1912     -1770.641235351562      0.04399999976158142
1913     -1688.843383789062      0.0806666687130928
1914     -1703.443481445312      0.0573333315551281
1915     -1697.203979492188      0.08666666597127914
1916     -1733.88330078125      0.09799999743700027
1917     -1741.203247070312      0.08666666597127914
1918     -1751.403198242188      0.05666666850447655
1919     -1776.84423828125      0.0806666687130928
1920     -1760.204345703125      0.07000000029802322
1921     -1752.724487304688      0.07866666465997696
1922     -1739.923950195312      0.06533333659172058
1923     -1740.962280273438      0.01600000075995922
1924     -1769.681396484375      0.02800000086426735
1925     -1759.642822265625      0.06066666543483734
1926     -1792.7236328125      0.07866666465997696
1927     -1824.524047851562      0.07533333450555801
1928     -1777.203491210938      0.08666666597127914
1929     -1701.043701171875      0.08399999886751175
1930     -1672.723754882812      0.07866666465997696
1931     -1719.083984375      0.05133333429694176
1932     -1799.163208007812      0.05266666784882545
1933     -1802.682250976562      0.04466666653752327
1934     -1799.962158203125      0.06599999964237213
1935     -1813.202026367188      0.08666666597127914
1936     -1816.283203125      0.07133333384990692
1937     -1758.322875976562      0.03866666555404663
1938     -1710.20361328125      0.03666666522622108
1939     -1783.1240234375      0.05200000107288361
1940     -1775.685180664062      0.06133333221077919
1941     -1802.76416015625      0.04600000008940697
1942     -1791.043090820312      0.05066666752099991
1943     -1803.723266601562      0.06199999898672104
1944     -1756.003173828125      0.06666667014360428
1945     -1808.163818359375      0.06933332979679108
1946     -1810.363037109375      0.03933333232998848
1947     -1828.802734375      0.01333333365619183
1948     -1842.402465820312      0.03999999910593033
1949     -1786.962280273438      0.04933333396911621
1950     -1857.32080078125      0.02199999988079071
1951     -1757.521362304688      0.02533333376049995
1952     -1680.641479492188      0.01066666655242443
1953     -1740.280883789062      0.004666666500270367
1954     -1717.801879882812      0.02999999932944775
1955     -1763.602294921875      0.05999999865889549
1956     -1752.442993164062      0.07400000095367432
1957     -1696.161987304688      0.06933332979679108
1958     -1705.482666015625      0.09133332967758179
1959     -1702.121337890625      0.03533333167433739
1960     -1733.600341796875      0.02666666731238365
1961     -1812.319580078125      0.005333333276212215
1962     -1733.480834960938      0.02466666698455811
1963     -1682.042236328125      0.03400000184774399
1964     -1648.003540039062      0.06666667014360428
1965     -1718.322265625      0.03866666555404663
1966     -1773.600708007812      0.02666666731238365
1967     -1724.679443359375      0.01133333332836628
1968     -1766.080322265625      0.03466666489839554
1969     -1721.43896484375      0.02400000020861626
1970     -1707.680297851562      0.06133333221077919
1971     -1782.839721679688      0.04733333364129066
1972     -1850.157836914062      0.03599999845027924
1973     -1806.03759765625      0.03400000184774399
1974     -1787.51953125      0.0586666651070118
1975     -1751.719848632812      0.06199999898672104
1976     -1734.920288085938      0.04866666719317436
1977     -1772.1201171875      0.06866666674613953
1978     -1772.402221679688      0.07333333045244217
1979     -1815.041381835938      0.05066666752099991
1980     -1852.723510742188      0.07866666465997696
1981     -1815.681640625      0.06133333221077919
1982     -1779.281494140625      0.054666668176651
1983     -1795.2021484375      0.0533333346247673
1984     -1755.602416992188      0.05999999865889549
1985     -1774.363525390625      0.03933333232998848
1986     -1795.041381835938      -0.01600000075995922
1987     -1814.48046875      -0.02533333376049995
1988     -1753.682739257812      0.02800000086426735
1989     -1741.522827148438      0.02533333376049995
1990     -1743.961303710938      -0.0006666666595265269
1991     -1715.72119140625      -0.004666666500270367
1992     -1713.040771484375      0.01733333244919777
1993     -1721.402099609375      0.02333333343267441
1994     -1725.322631835938      0.02199999988079071
1995     -1669.44140625      0.02400000020861626
1996     -1725.163208007812      0.01933333277702332
1997     -1764.722900390625      0.01200000010430813
1998     -1737.482299804688      0.02466666698455811
1999     -1789.562744140625      0.0260000005364418
2000     -1736.040649414062      0.0006666666595265269
2001     -1780.080078125      0.001333333319053054
2002     -1806.961303710938      -0.01733333244919777
2003     -1815.040771484375      -0.01600000075995922
2004     -1785.682983398438      0.02800000086426735
2005     -1767.084228515625      0.05133333429694176
2006     -1749.841796875      0.0306666661053896
2007     -1747.762573242188      0.06266666948795319
2008     -1814.322021484375      0.03866666555404663
2009     -1762.321411132812      0.03866666555404663
2010     -1782.242553710938      0.03733333200216293
2011     -1730.162109375      0.03599999845027924
2012     -1795.00341796875      0.05000000074505806
2013     -1777.9228515625      0.03200000151991844
2014     -1737.043823242188      0.01733333244919777
2015     -1705.442626953125      0.02400000020861626
2016     -1727.162109375      -0.01400000043213367
2017     -1730.7607421875      -0.02066666632890701
2018     -1711.640625      -0.006000000052154064
2019     -1713.120849609375      0.01866666600108147
2020     -1757.31982421875      0.02199999988079071
2021     -1787.079956054688      0.05133333429694176
2022     -1774.279296875      0.03799999877810478
2023     -1783.681030273438      0.06133333221077919
2024     -1759.600952148438      0.05999999865889549
2025     -1785.32275390625      0.08866667002439499
2026     -1816.521606445312      0.07533333450555801
2027     -1816.321411132812      0.07199999690055847
2028     -1747.240844726562      0.05400000140070915
2029     -1764.361694335938      0.07266666740179062
2030     -1851.081298828125      0.05133333429694176
2031     -1789.681396484375      0.02800000086426735
2032     -1749.4814453125      0.02466666698455811
2033     -1762.561889648438      0.04266666620969772
2034     -1730.561645507812      0.04266666620969772
2035     -1759.683715820312      0.06133333221077919
2036     -1747.083251953125      0.05133333429694176
2037     -1619.962646484375      0.06599999964237213
