# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1390     -3007.32177734375      0.9213333129882812
1391     -3003.28173828125      0.9206666946411133
1392     -2999.36181640625      0.921999990940094
1393     -2999.04150390625      0.9166666865348816
1394     -2999.40185546875      0.9226666688919067
1395     -3006.801513671875      0.9126666784286499
1396     -2999.041748046875      0.9166666865348816
1397     -3003.00146484375      0.9160000085830688
1398     -3003.84228515625      0.9300000071525574
1399     -3003.64208984375      0.9266666769981384
1400     -3003.562255859375      0.9253333210945129
1401     -3003.76220703125      0.9286666512489319
1402     -3003.962646484375      0.9319999814033508
1403     -2987.682373046875      0.9273333549499512
1404     -2995.562255859375      0.9253333210945129
1405     -2995.922607421875      0.9313333630561829
1406     -3003.8828125      0.9306666851043701
1407     -2987.2021484375      0.9193333387374878
1408     -2983.121826171875      0.9179999828338623
1409     -2995.201904296875      0.9193333387374878
1410     -2995.5224609375      0.9246666431427002
1411     -2991.642578125      0.9266666769981384
1412     -2996.04296875      0.9333333373069763
1413     -2996.042724609375      0.9333333373069763
1414     -2996.122802734375      0.9346666932106018
1415     -2996.603271484375      0.9426666498184204
1416     -2996.363037109375      0.9386666417121887
1417     -3000.523193359375      0.9413333535194397
1418     -2997.04345703125      0.949999988079071
1419     -2984.763427734375      0.9453333616256714
1420     -2996.883544921875      0.9473333358764648
1421     -3005.203857421875      0.9526666402816772
1422     -3000.803466796875      0.9459999799728394
1423     -3000.723388671875      0.9446666836738586
1424     -3004.643310546875      0.9433333277702332
1425     -3004.883544921875      0.9473333358764648
1426     -3000.963623046875      0.9486666917800903
1427     -3004.683349609375      0.9440000057220459
1428     -3004.082763671875      0.9340000152587891
1429     -3004.282958984375      0.937333345413208
1430     -3008.483154296875      0.940666675567627
1431     -3004.403076171875      0.9393333196640015
1432     -3000.20263671875      0.9359999895095825
1433     -2999.92236328125      0.9313333630561829
1434     -3008.28271484375      0.937333345413208
1435     -3004.08251953125      0.9340000152587891
1436     -3004.12255859375      0.9346666932106018
1437     -3000.00244140625      0.9326666593551636
1438     -2999.922607421875      0.9313333630561829
1439     -2999.682373046875      0.9273333549499512
1440     -3004.002685546875      0.9326666593551636
1441     -3007.5625      0.9253333210945129
1442     -3007.882568359375      0.9306666851043701
1443     -2999.802490234375      0.9293333292007446
1444     -2995.5625      0.9253333210945129
1445     -2995.962890625      0.9319999814033508
1446     -2991.72265625      0.9279999732971191
1447     -2995.242431640625      0.9200000166893005
1448     -2995.482666015625      0.9240000247955322
1449     -2995.282470703125      0.9206666946411133
1450     -2995.402587890625      0.9226666688919067
1451     -3003.202392578125      0.9193333387374878
1452     -3006.88232421875      0.9139999747276306
1453     -3011.04248046875      0.9166666865348816
1454     -3007.40283203125      0.9226666688919067
1455     -3007.20263671875      0.9193333387374878
1456     -3011.322509765625      0.9213333129882812
1457     -3007.242431640625      0.9200000166893005
1458     -3007.482666015625      0.9240000247955322
1459     -3007.322509765625      0.9213333129882812
1460     -3002.842041015625      0.9133333563804626
1461     -3014.76220703125      0.9120000004768372
1462     -3010.52197265625      0.9079999923706055
1463     -3010.32177734375      0.9046666622161865
1464     -3018.402099609375      0.906000018119812
1465     -3014.722412109375      0.9113333225250244
1466     -3014.842529296875      0.9133333563804626
1467     -3019.162841796875      0.918666660785675
1468     -3019.84326171875      0.9300000071525574
1469     -3015.44287109375      0.9233333468437195
1470     -3011.40283203125      0.9226666688919067
1471     -3011.04248046875      0.9166666865348816
1472     -3007.08251953125      0.9173333048820496
1473     -2994.281982421875      0.9039999842643738
1474     -2986.121826171875      0.9013333320617676
1475     -2990.04150390625      0.8999999761581421
1476     -2989.961669921875      0.8986666798591614
1477     -2977.4814453125      0.890666663646698
1478     -2981.001220703125      0.8826666474342346
1479     -2985.04150390625      0.8833333253860474
1480     -2985.00146484375      0.8826666474342346
1481     -2993.04150390625      0.8833333253860474
1482     -2989.161376953125      0.8853333592414856
1483     -2981.521728515625      0.8913333415985107
1484     -2989.28173828125      0.8873333334922791
1485     -2985.68212890625      0.8939999938011169
1486     -2989.68212890625      0.8939999938011169
1487     -2998.282470703125      0.9039999842643738
1488     -2994.562744140625      0.9086666703224182
1489     -2986.762939453125      0.9120000004768372
1490     -2994.722900390625      0.9113333225250244
1491     -2994.962890625      0.9153333306312561
1492     -2986.402587890625      0.906000018119812
1493     -2990.4423828125      0.9066666960716248
1494     -2986.402099609375      0.906000018119812
1495     -2986.522216796875      0.9079999923706055
1496     -2986.1220703125      0.9013333320617676
1497     -2986.642578125      0.9100000262260437
1498     -2982.922607421875      0.9146666526794434
1499     -2982.162109375      0.9020000100135803
1500     -2982.001953125      0.8993333578109741
1501     -2985.241455078125      0.8866666555404663
1502     -2989.08154296875      0.8840000033378601
1503     -2985.20166015625      0.8859999775886536
1504     -2984.721435546875      0.878000020980835
1505     -2984.92138671875      0.8813333511352539
1506     -2985.241455078125      0.8866666555404663
1507     -2985.76220703125      0.8953333497047424
1508     -2981.522216796875      0.8913333415985107
1509     -2985.201904296875      0.8859999775886536
1510     -2981.1220703125      0.8846666812896729
1511     -2988.9619140625      0.8820000290870667
1512     -2988.802001953125      0.8793333172798157
1513     -2988.922119140625      0.8813333511352539
1514     -2989.081787109375      0.8840000033378601
1515     -2980.601318359375      0.8759999871253967
1516     -2985.041748046875      0.8833333253860474
1517     -2992.881591796875      0.8806666731834412
1518     -2992.841552734375      0.8799999952316284
1519     -2984.200927734375      0.8693333268165588
1520     -2980.12158203125      0.8679999709129333
1521     -2988.041259765625      0.8666666746139526
1522     -2988.1611328125      0.8686666488647461
1523     -2988.761474609375      0.8786666393280029
1524     -2985.08154296875      0.8840000033378601
1525     -2993.48193359375      0.890666663646698
1526     -2989.40185546875      0.8893333077430725
1527     -2989.24169921875      0.8866666555404663
1528     -2989.401611328125      0.8893333077430725
1529     -2989.32177734375      0.8880000114440918
1530     -2989.76171875      0.8953333497047424
1531     -2990.001953125      0.8993333578109741
1532     -2986.002197265625      0.8993333578109741
1533     -2990.001953125      0.8993333578109741
1534     -2990.162109375      0.9020000100135803
1535     -2998.402099609375      0.906000018119812
1536     -2998.40234375      0.906000018119812
1537     -3010.642578125      0.9100000262260437
1538     -3010.642578125      0.9100000262260437
1539     -3011.162841796875      0.918666660785675
1540     -3015.4833984375      0.9240000247955322
1541     -3015.123046875      0.9179999828338623
1542     -3006.642578125      0.9100000262260437
1543     -3006.562744140625      0.9086666703224182
1544     -3002.60302734375      0.909333348274231
1545     -3010.722900390625      0.9113333225250244
1546     -3011.123291015625      0.9179999828338623
1547     -3015.3232421875      0.9213333129882812
1548     -3020.04345703125      0.9333333373069763
1549     -3020.203857421875      0.9359999895095825
1550     -3024.563720703125      0.9419999718666077
1551     -3024.803955078125      0.9459999799728394
1552     -3020.483642578125      0.940666675567627
1553     -3020.523681640625      0.9413333535194397
1554     -3016.603759765625      0.9426666498184204
1555     -3016.80419921875      0.9459999799728394
1556     -3012.60400390625      0.9426666498184204
1557     -3020.723876953125      0.9446666836738586
1558     -3024.763916015625      0.9453333616256714
1559     -3024.7236328125      0.9446666836738586
1560     -3024.443359375      0.9399999976158142
1561     -3024.283447265625      0.937333345413208
1562     -3020.443603515625      0.9399999976158142
1563     -3016.363525390625      0.9386666417121887
1564     -3020.56396484375      0.9419999718666077
1565     -3016.52392578125      0.9413333535194397
1566     -3016.76416015625      0.9453333616256714
1567     -3012.72412109375      0.9446666836738586
1568     -3016.524169921875      0.9413333535194397
1569     -3020.884033203125      0.9473333358764648
1570     -3020.884033203125      0.9473333358764648
1571     -3025.324462890625      0.9546666741371155
1572     -3025.204345703125      0.9526666402816772
1573     -3025.484619140625      0.9573333263397217
1574     -3025.12451171875      0.9513333439826965
1575     -3025.24462890625      0.95333331823349
1576     -3025.08447265625      0.9506666660308838
1577     -3025.00439453125      0.9493333101272583
1578     -3029.16455078125      0.9520000219345093
1579     -3033.12451171875      0.9513333439826965
1580     -3028.92431640625      0.9480000138282776
1581     -3029.00439453125      0.9493333101272583
1582     -3028.96435546875      0.9486666917800903
1583     -3029.044189453125      0.949999988079071
1584     -3028.80419921875      0.9459999799728394
1585     -3029.204345703125      0.9526666402816772
1586     -3029.084228515625      0.9506666660308838
1587     -3016.763916015625      0.9453333616256714
1588     -3016.843994140625      0.9466666579246521
1589     -3020.76416015625      0.9453333616256714
1590     -3020.48388671875      0.940666675567627
1591     -3020.88427734375      0.9473333358764648
1592     -3024.76416015625      0.9453333616256714
1593     -3028.964111328125      0.9486666917800903
1594     -3029.004150390625      0.9493333101272583
1595     -3029.324462890625      0.9546666741371155
1596     -3024.843994140625      0.9466666579246521
1597     -3024.843994140625      0.9466666579246521
1598     -3020.8037109375      0.9459999799728394
1599     -3024.68359375      0.9440000057220459
1600     -3020.243408203125      0.9366666674613953
1601     -3012.283447265625      0.937333345413208
1602     -3020.68359375      0.9440000057220459
1603     -3028.8837890625      0.9473333358764648
1604     -3017.2041015625      0.9526666402816772
1605     -3008.6435546875      0.9433333277702332
1606     -3008.443603515625      0.9399999976158142
1607     -3008.884033203125      0.9473333358764648
1608     -3012.72412109375      0.9446666836738586
1609     -3016.724365234375      0.9446666836738586
1610     -3016.564208984375      0.9419999718666077
1611     -3020.644287109375      0.9433333277702332
1612     -3020.68408203125      0.9440000057220459
1613     -3020.444091796875      0.9399999976158142
1614     -3024.323974609375      0.9380000233650208
1615     -3020.16357421875      0.9353333115577698
1616     -3016.283935546875      0.937333345413208
1617     -3028.36376953125      0.9386666417121887
1618     -3024.24365234375      0.9366666674613953
1619     -3023.96337890625      0.9319999814033508
1620     -3023.96337890625      0.9319999814033508
1621     -3023.88330078125      0.9306666851043701
1622     -3023.563232421875      0.9253333210945129
1623     -3015.563232421875      0.9253333210945129
1624     -3011.322998046875      0.9213333129882812
1625     -3010.842529296875      0.9133333563804626
1626     -3014.1220703125      0.9013333320617676
1627     -3014.201904296875      0.9026666879653931
1628     -3014.281982421875      0.9039999842643738
1629     -3010.362060546875      0.9053333401679993
1630     -3006.442138671875      0.9066666960716248
1631     -3005.881591796875      0.8973333239555359
1632     -2997.40087890625      0.8893333077430725
1633     -3006.00146484375      0.8993333578109741
1634     -3014.52197265625      0.9079999923706055
1635     -3019.08251953125      0.9173333048820496
1636     -3018.80224609375      0.9126666784286499
1637     -3010.64208984375      0.9100000262260437
1638     -3010.28173828125      0.9039999842643738
1639     -3006.36181640625      0.9053333401679993
1640     -3018.28173828125      0.9039999842643738
1641     -3018.24169921875      0.903333306312561
1642     -3009.681396484375      0.8939999938011169
1643     -3009.761474609375      0.8953333497047424
1644     -3005.641357421875      0.8933333158493042
1645     -3010.08203125      0.9006666541099548
1646     -3018.322021484375      0.9046666622161865
1647     -3018.882568359375      0.9139999747276306
1648     -3019.082763671875      0.9173333048820496
1649     -3018.922607421875      0.9146666526794434
1650     -3018.882568359375      0.9139999747276306
1651     -3014.642578125      0.9100000262260437
1652     -3014.562255859375      0.9086666703224182
1653     -3023.04296875      0.9166666865348816
1654     -3018.6826171875      0.9106666445732117
1655     -3014.8828125      0.9139999747276306
1656     -3018.9228515625      0.9146666526794434
1657     -3022.802734375      0.9126666784286499
1658     -3022.802490234375      0.9126666784286499
1659     -3022.962646484375      0.9153333306312561
1660     -3018.722412109375      0.9113333225250244
1661     -3018.882568359375      0.9139999747276306
1662     -3002.762451171875      0.9120000004768372
1663     -3002.201904296875      0.9026666879653931
1664     -3010.602294921875      0.909333348274231
1665     -3006.281982421875      0.9039999842643738
1666     -3001.681396484375      0.8939999938011169
1667     -3006.12158203125      0.9013333320617676
1668     -3002.36181640625      0.9053333401679993
1669     -3006.16162109375      0.9020000100135803
1670     -3009.921630859375      0.8980000019073486
1671     -3002.041748046875      0.8999999761581421
1672     -3006.40185546875      0.906000018119812
1673     -3014.60205078125      0.909333348274231
1674     -3014.96240234375      0.9153333306312561
1675     -3006.56201171875      0.9086666703224182
1676     -3002.64208984375      0.9100000262260437
1677     -3010.64208984375      0.9100000262260437
1678     -3010.60205078125      0.909333348274231
1679     -3014.922119140625      0.9146666526794434
1680     -3015.082275390625      0.9173333048820496
1681     -3019.802978515625      0.9293333292007446
1682     -3024.163330078125      0.9353333115577698
1683     -3032.643798828125      0.9433333277702332
1684     -3028.483642578125      0.940666675567627
1685     -3028.924072265625      0.9480000138282776
1686     -3024.8837890625      0.9473333358764648
1687     -3024.603515625      0.9426666498184204
1688     -3024.8037109375      0.9459999799728394
1689     -3033.1240234375      0.9513333439826965
1690     -3029.0439453125      0.949999988079071
1691     -3025.00390625      0.9493333101272583
1692     -3025.00390625      0.9493333101272583
1693     -3028.8037109375      0.9459999799728394
1694     -3028.443359375      0.9399999976158142
1695     -3028.603515625      0.9426666498184204
1696     -3025.003662109375      0.9493333101272583
1697     -3024.2431640625      0.9366666674613953
1698     -3028.4833984375      0.940666675567627
1699     -3028.603515625      0.9426666498184204
1700     -3024.1630859375      0.9353333115577698
1701     -3020.3232421875      0.9380000233650208
1702     -3016.4033203125      0.9393333196640015
1703     -3020.4833984375      0.940666675567627
1704     -3020.603271484375      0.9426666498184204
1705     -3016.603271484375      0.9426666498184204
1706     -3008.603515625      0.9426666498184204
1707     -3012.603271484375      0.9426666498184204
1708     -3008.283203125      0.937333345413208
1709     -3008.0830078125      0.9340000152587891
1710     -2999.482421875      0.9240000247955322
1711     -2995.002197265625      0.9160000085830688
1712     -2995.162109375      0.918666660785675
1713     -3003.642333984375      0.9266666769981384
1714     -3003.682373046875      0.9273333549499512
1715     -3003.482421875      0.9240000247955322
1716     -3011.5224609375      0.9246666431427002
1717     -3007.5224609375      0.9246666431427002
1718     -3003.402099609375      0.9226666688919067
1719     -3007.6025390625      0.9259999990463257
1720     -2999.802490234375      0.9293333292007446
1721     -3008.162841796875      0.9353333115577698
1722     -3016.322998046875      0.9380000233650208
1723     -3008.483154296875      0.940666675567627
1724     -3012.48291015625      0.940666675567627
1725     -3000.28271484375      0.937333345413208
1726     -3000.04248046875      0.9333333373069763
1727     -2999.88232421875      0.9306666851043701
1728     -3003.52197265625      0.9246666431427002
1729     -3003.64208984375      0.9266666769981384
1730     -3003.88232421875      0.9306666851043701
1731     -3003.64208984375      0.9266666769981384
1732     -2995.16162109375      0.918666660785675
1733     -2995.44189453125      0.9233333468437195
1734     -2991.522216796875      0.9246666431427002
1735     -2995.161865234375      0.918666660785675
1736     -3003.642333984375      0.9266666769981384
1737     -3007.80224609375      0.9293333292007446
1738     -3008.002685546875      0.9326666593551636
1739     -2999.962646484375      0.9319999814033508
1740     -3000.242919921875      0.9366666674613953
1741     -3004.483154296875      0.940666675567627
1742     -3012.443115234375      0.9399999976158142
1743     -3016.84326171875      0.9466666579246521
1744     -3021.32373046875      0.9546666741371155
1745     -3025.16357421875      0.9520000219345093
1746     -3021.16357421875      0.9520000219345093
1747     -3025.12353515625      0.9513333439826965
1748     -3025.12353515625      0.9513333439826965
1749     -3020.88330078125      0.9473333358764648
1750     -3024.48291015625      0.940666675567627
1751     -3024.48291015625      0.940666675567627
1752     -3020.32275390625      0.9380000233650208
1753     -3024.12255859375      0.9346666932106018
1754     -3016.04248046875      0.9333333373069763
1755     -3020.16259765625      0.9353333115577698
1756     -3019.922607421875      0.9313333630561829
1757     -3015.682373046875      0.9273333549499512
1758     -3015.5625      0.9253333210945129
1759     -3015.642578125      0.9266666769981384
1760     -2999.202392578125      0.9193333387374878
1761     -3011.682861328125      0.9273333549499512
1762     -3011.522705078125      0.9246666431427002
1763     -3003.3623046875      0.921999990940094
1764     -2999.042236328125      0.9166666865348816
1765     -3003.0419921875      0.9166666865348816
1766     -3003.2021484375      0.9193333387374878
1767     -3011.402099609375      0.9226666688919067
1768     -3015.2822265625      0.9206666946411133
1769     -3011.121826171875      0.9179999828338623
1770     -3015.001953125      0.9160000085830688
1771     -3011.281982421875      0.9206666946411133
1772     -3015.4423828125      0.9233333468437195
1773     -3015.682373046875      0.9273333549499512
1774     -3015.6025390625      0.9259999990463257
1775     -3015.602294921875      0.9259999990463257
1776     -3015.642333984375      0.9266666769981384
1777     -3019.602294921875      0.9259999990463257
1778     -3023.84228515625      0.9300000071525574
1779     -3019.72216796875      0.9279999732971191
1780     -3019.92236328125      0.9313333630561829
1781     -3019.84228515625      0.9300000071525574
1782     -3019.68212890625      0.9273333549499512
1783     -3024.24267578125      0.9366666674613953
1784     -3020.082763671875      0.9340000152587891
1785     -3007.642333984375      0.9266666769981384
1786     -2999.201904296875      0.9193333387374878
1787     -3003.2421875      0.9200000166893005
1788     -3003.0419921875      0.9166666865348816
1789     -2998.802001953125      0.9126666784286499
1790     -2998.922119140625      0.9146666526794434
1791     -2994.802001953125      0.9126666784286499
1792     -2990.56201171875      0.9086666703224182
1793     -2998.44189453125      0.9066666960716248
1794     -2998.842041015625      0.9133333563804626
1795     -2998.80224609375      0.9126666784286499
1796     -3003.002685546875      0.9160000085830688
1797     -2999.00244140625      0.9160000085830688
1798     -2991.322509765625      0.9213333129882812
1799     -2999.322265625      0.9213333129882812
1800     -3003.842529296875      0.9300000071525574
1801     -3007.802734375      0.9293333292007446
1802     -3011.442626953125      0.9233333468437195
1803     -3003.08251953125      0.9173333048820496
1804     -3007.44287109375      0.9233333468437195
1805     -3003.08251953125      0.9173333048820496
1806     -3003.64306640625      0.9266666769981384
1807     -3000.1630859375      0.9353333115577698
1808     -3016.163330078125      0.9353333115577698
1809     -3020.443603515625      0.9399999976158142
1810     -3016.643798828125      0.9433333277702332
1811     -3020.44384765625      0.9399999976158142
1812     -3016.364013671875      0.9386666417121887
1813     -3016.48388671875      0.940666675567627
1814     -3008.683837890625      0.9440000057220459
1815     -3004.723876953125      0.9446666836738586
1816     -3004.8837890625      0.9473333358764648
1817     -3008.763671875      0.9453333616256714
1818     -3012.683349609375      0.9440000057220459
1819     -3012.203125      0.9359999895095825
1820     -3012.483642578125      0.940666675567627
1821     -3016.12353515625      0.9346666932106018
1822     -3007.802978515625      0.9293333292007446
1823     -3008.163330078125      0.9353333115577698
1824     -3003.72314453125      0.9279999732971191
1825     -3007.76318359375      0.9286666512489319
1826     -3003.36279296875      0.921999990940094
1827     -3003.44287109375      0.9233333468437195
1828     -3007.64306640625      0.9266666769981384
1829     -3007.603271484375      0.9259999990463257
1830     -3007.802978515625      0.9293333292007446
1831     -3003.762939453125      0.9286666512489319
1832     -3007.44287109375      0.9233333468437195
1833     -3007.28271484375      0.9206666946411133
1834     -3011.242919921875      0.9200000166893005
1835     -3007.122802734375      0.9179999828338623
1836     -3007.04296875      0.9166666865348816
1837     -3002.923095703125      0.9146666526794434
1838     -3002.72314453125      0.9113333225250244
1839     -3002.52294921875      0.9079999923706055
1840     -2998.402587890625      0.906000018119812
1841     -3002.2822265625      0.9039999842643738
1842     -3002.3623046875      0.9053333401679993
1843     -2998.362060546875      0.9053333401679993
1844     -2998.762451171875      0.9120000004768372
1845     -2990.72216796875      0.9113333225250244
1846     -2990.68212890625      0.9106666445732117
1847     -2990.56201171875      0.9086666703224182
1848     -2994.322021484375      0.9046666622161865
1849     -2999.002685546875      0.9160000085830688
1850     -3006.962646484375      0.9153333306312561
1851     -3002.8427734375      0.9133333563804626
1852     -3002.962890625      0.9153333306312561
1853     -2998.8828125      0.9139999747276306
1854     -3003.242919921875      0.9200000166893005
1855     -3003.603271484375      0.9259999990463257
1856     -3003.403076171875      0.9226666688919067
1857     -3003.322998046875      0.9213333129882812
1858     -3003.363037109375      0.921999990940094
1859     -3011.523193359375      0.9246666431427002
1860     -3011.242919921875      0.9200000166893005
1861     -3019.283203125      0.9206666946411133
1862     -3011.2431640625      0.9200000166893005
1863     -3011.283203125      0.9206666946411133
1864     -3007.0029296875      0.9160000085830688
1865     -3010.923095703125      0.9146666526794434
1866     -3010.762939453125      0.9120000004768372
1867     -3010.642822265625      0.9100000262260437
1868     -3014.682861328125      0.9106666445732117
1869     -3014.843017578125      0.9133333563804626
1870     -3006.52294921875      0.9079999923706055
1871     -3010.843017578125      0.9133333563804626
1872     -3006.7626953125      0.9120000004768372
1873     -3018.843017578125      0.9133333563804626
1874     -3022.722900390625      0.9113333225250244
1875     -3022.402587890625      0.906000018119812
1876     -3026.32275390625      0.9046666622161865
1877     -3022.16259765625      0.9020000100135803
1878     -3018.16259765625      0.9020000100135803
1879     -3014.282470703125      0.9039999842643738
1880     -3010.202392578125      0.9026666879653931
1881     -3014.162353515625      0.9020000100135803
1882     -3018.6826171875      0.9106666445732117
1883     -3018.4423828125      0.9066666960716248
1884     -3014.7626953125      0.9120000004768372
1885     -3014.962646484375      0.9153333306312561
1886     -3010.722412109375      0.9113333225250244
1887     -3018.68212890625      0.9106666445732117
1888     -3014.562255859375      0.9086666703224182
1889     -3014.08203125      0.9006666541099548
1890     -3014.0419921875      0.8999999761581421
1891     -3014.2021484375      0.9026666879653931
1892     -3010.0419921875      0.8999999761581421
1893     -3006.482177734375      0.9073333144187927
1894     -3010.442138671875      0.9066666960716248
1895     -3002.36181640625      0.9053333401679993
1896     -2998.3623046875      0.9053333401679993
1897     -3002.4423828125      0.9066666960716248
1898     -3002.3623046875      0.9053333401679993
1899     -3002.5625      0.9086666703224182
1900     -2989.961669921875      0.8986666798591614
1901     -2982.081787109375      0.9006666541099548
1902     -2989.841552734375      0.8966666460037231
1903     -2993.64111328125      0.8933333158493042
1904     -3001.72119140625      0.8946666717529297
1905     -2997.68115234375      0.8939999938011169
1906     -2985.441162109375      0.8899999856948853
1907     -2977.361083984375      0.8886666893959045
1908     -2981.041015625      0.8833333253860474
1909     -2985.0810546875      0.8840000033378601
1910     -2981.1611328125      0.8853333592414856
1911     -2989.4013671875      0.8893333077430725
1912     -2985.0810546875      0.8840000033378601
1913     -2985.3212890625      0.8880000114440918
1914     -2993.6416015625      0.8933333158493042
1915     -2994.041748046875      0.8999999761581421
1916     -2994.081787109375      0.9006666541099548
1917     -2990.16162109375      0.9020000100135803
1918     -2994.401611328125      0.906000018119812
1919     -2995.282470703125      0.9206666946411133
1920     -2991.082275390625      0.9173333048820496
1921     -2991.12255859375      0.9179999828338623
1922     -2982.92236328125      0.9146666526794434
1923     -2991.60302734375      0.9259999990463257
1924     -2995.52294921875      0.9246666431427002
1925     -2995.963134765625      0.9319999814033508
1926     -3004.203125      0.9359999895095825
1927     -2996.0029296875      0.9326666593551636
1928     -2987.8828125      0.9306666851043701
1929     -3000.203125      0.9359999895095825
1930     -3008.36328125      0.9386666417121887
1931     -3008.1630859375      0.9353333115577698
1932     -2999.642578125      0.9266666769981384
1933     -3007.4423828125      0.9233333468437195
1934     -3003.2822265625      0.9206666946411133
1935     -3007.1220703125      0.9179999828338623
1936     -3006.761962890625      0.9120000004768372
1937     -3003.001953125      0.9160000085830688
1938     -3006.9619140625      0.9153333306312561
1939     -3006.961669921875      0.9153333306312561
1940     -3007.081787109375      0.9173333048820496
1941     -3007.322265625      0.9213333129882812
1942     -3007.6826171875      0.9273333549499512
1943     -3007.642578125      0.9266666769981384
1944     -3008.04296875      0.9333333373069763
1945     -3012.3232421875      0.9380000233650208
1946     -3007.7626953125      0.9286666512489319
1947     -3011.642578125      0.9266666769981384
1948     -3007.322265625      0.9213333129882812
1949     -3007.1220703125      0.9179999828338623
1950     -3007.442138671875      0.9233333468437195
1951     -3003.1220703125      0.9179999828338623
1952     -3011.522216796875      0.9246666431427002
1953     -3011.602294921875      0.9259999990463257
1954     -3007.642333984375      0.9266666769981384
1955     -3007.882568359375      0.9306666851043701
1956     -3012.20263671875      0.9359999895095825
1957     -3012.36279296875      0.9386666417121887
1958     -3003.922607421875      0.9313333630561829
1959     -2992.20263671875      0.9359999895095825
1960     -2996.12255859375      0.9346666932106018
1961     -2995.92236328125      0.9313333630561829
1962     -3000.36279296875      0.9386666417121887
1963     -3012.12255859375      0.9346666932106018
1964     -3008.20263671875      0.9359999895095825
1965     -3012.20263671875      0.9359999895095825
1966     -3016.12255859375      0.9346666932106018
1967     -3008.362548828125      0.9386666417121887
1968     -3012.242431640625      0.9366666674613953
1969     -3007.601806640625      0.9259999990463257
1970     -3007.52197265625      0.9246666431427002
1971     -3007.52197265625      0.9246666431427002
1972     -3015.40185546875      0.9226666688919067
1973     -3015.521728515625      0.9246666431427002
1974     -3019.72216796875      0.9279999732971191
1975     -3016.00244140625      0.9326666593551636
1976     -3019.76220703125      0.9286666512489319
1977     -3023.962646484375      0.9319999814033508
1978     -3024.04248046875      0.9333333373069763
1979     -3015.96240234375      0.9319999814033508
1980     -3020.20263671875      0.9359999895095825
1981     -3032.40283203125      0.9393333196640015
1982     -3032.52294921875      0.9413333535194397
1983     -3032.32275390625      0.9380000233650208
1984     -3032.12255859375      0.9346666932106018
1985     -3032.00244140625      0.9326666593551636
1986     -3023.96240234375      0.9319999814033508
1987     -3027.72216796875      0.9279999732971191
1988     -3023.72216796875      0.9279999732971191
1989     -3023.88232421875      0.9306666851043701
1990     -3015.92236328125      0.9313333630561829
1991     -3016.24267578125      0.9366666674613953
1992     -3020.16259765625      0.9353333115577698
1993     -3016.56298828125      0.9419999718666077
1994     -3016.64306640625      0.9433333277702332
1995     -3012.322509765625      0.9380000233650208
1996     -3011.92236328125      0.9313333630561829
1997     -3011.68212890625      0.9273333549499512
1998     -3015.64208984375      0.9266666769981384
1999     -3015.52197265625      0.9246666431427002
2000     -3019.36181640625      0.921999990940094
2001     -3019.28173828125      0.9206666946411133
2002     -3019.00146484375      0.9160000085830688
2003     -3014.60107421875      0.909333348274231
2004     -3014.76123046875      0.9120000004768372
2005     -3010.40087890625      0.906000018119812
2006     -3010.32080078125      0.9046666622161865
2007     -3009.92041015625      0.8980000019073486
2008     -3009.88037109375      0.8973333239555359
2009     -3005.88037109375      0.8973333239555359
2010     -3001.679931640625      0.8939999938011169
2011     -3001.43994140625      0.8899999856948853
2012     -3001.19970703125      0.8859999775886536
2013     -2997.23974609375      0.8866666555404663
2014     -2985.03955078125      0.8833333253860474
2015     -2993.31982421875      0.8880000114440918
2016     -2993.119873046875      0.8846666812896729
2017     -2996.999755859375      0.8826666474342346
2018     -3000.959716796875      0.8820000290870667
2019     -3001.16015625      0.8853333592414856
2020     -2997.39990234375      0.8893333077430725
2021     -2997.360107421875      0.8886666893959045
2022     -2997.079833984375      0.8840000033378601
2023     -2996.879638671875      0.8806666731834412
2024     -2996.9599609375      0.8820000290870667
2025     -2992.800048828125      0.8793333172798157
2026     -2992.679931640625      0.8773333430290222
2027     -3005.08056640625      0.8840000033378601
2028     -3000.80029296875      0.8793333172798157
2029     -3000.599853515625      0.8759999871253967
2030     -3001.080322265625      0.8840000033378601
2031     -2996.239501953125      0.8700000047683716
2032     -2996.279541015625      0.8706666827201843
2033     -2992.239501953125      0.8700000047683716
2034     -3000.479736328125      0.8740000128746033
2035     -3008.6796875      0.8773333430290222
2036     -3004.2392578125      0.8700000047683716
2037     -3008.2392578125      0.8700000047683716
2038     -3007.879150390625      0.8640000224113464
2039     -3007.799072265625      0.8626666665077209
2040     -3003.7587890625      0.8619999885559082
2041     -3011.718994140625      0.8613333106040955
2042     -3003.279052734375      0.8539999723434448
2043     -3003.078857421875      0.8506666421890259
2044     -3003.0390625      0.8500000238418579
2045     -3007.399169921875      0.8560000061988831
2046     -2999.799072265625      0.8626666665077209
2047     -3003.719482421875      0.8613333106040955
2048     -3012.19970703125      0.8693333268165588
2049     -3008.11962890625      0.8679999709129333
2050     -3012.199951171875      0.8693333268165588
2051     -3007.999755859375      0.8659999966621399
2052     -3016.15966796875      0.8686666488647461
2053     -3016.19970703125      0.8693333268165588
2054     -3012.47998046875      0.8740000128746033
2055     -3016.399658203125      0.8726666569709778
2056     -3016.11962890625      0.8679999709129333
2057     -3016.19970703125      0.8693333268165588
2058     -3015.95947265625      0.8653333187103271
2059     -3008.03955078125      0.8666666746139526
