# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1423     -10043.265625      0.899399995803833
1424     -10043.5068359375      0.9006000161170959
1425     -10038.708984375      0.8966000080108643
1426     -10043.8642578125      0.902400016784668
1427     -10043.5068359375      0.9006000161170959
1428     -10035.9931640625      0.9029999971389771
1429     -10036.4384765625      0.9052000045776367
1430     -10037.03515625      0.9082000255584717
1431     -10040.5908203125      0.906000018119812
1432     -10040.109375      0.9035999774932861
1433     -10023.7197265625      0.9016000032424927
1434     -10023.634765625      0.901199996471405
1435     -10020.279296875      0.9043999910354614
1436     -10015.478515625      0.9003999829292297
1437     -10016.1083984375      0.9035999774932861
1438     -10012.5068359375      0.9056000113487244
1439     -10020.22265625      0.90420001745224
1440     -10016.146484375      0.9038000106811523
1441     -10020.697265625      0.9065999984741211
1442     -10012.384765625      0.9049999713897705
1443     -10020.1005859375      0.9035999774932861
1444     -10023.818359375      0.9021999835968018
1445     -10020.0517578125      0.9034000039100647
1446     -10015.5400390625      0.9007999897003174
1447     -10031.376953125      0.8999999761581421
1448     -10022.7392578125      0.8967999815940857
1449     -10010.541015625      0.895799994468689
1450     -10031.1259765625      0.8988000154495239
1451     -10026.9248046875      0.8978000283241272
1452     -10031.521484375      0.9007999897003174
1453     -10019.359375      0.8999999761581421
1454     -9998.84765625      0.8974000215530396
1455     -10002.931640625      0.8978000283241272
1456     -9998.486328125      0.8956000208854675
1457     -10010.6474609375      0.896399974822998
1458     -9985.619140625      0.8912000060081482
1459     -9986.296875      0.894599974155426
1460     -9973.826171875      0.8921999931335449
1461     -9974.3037109375      0.894599974155426
1462     -9982.1416015625      0.8938000202178955
1463     -9985.693359375      0.8916000127792358
1464     -10002.322265625      0.8948000073432922
1465     -10010.5595703125      0.8960000276565552
1466     -10019.1533203125      0.8989999890327454
1467     -10022.99609375      0.8981999754905701
1468     -10023.7880859375      0.9021999835968018
1469     -10035.7421875      0.9020000100135803
1470     -10031.3017578125      0.8998000025749207
1471     -10035.498046875      0.9007999897003174
1472     -10035.775390625      0.9021999835968018
1473     -10032.2587890625      0.9046000242233276
1474     -10032.6962890625      0.9067999720573425
1475     -10028.5458984375      0.906000018119812
1476     -10036.9423828125      0.9079999923706055
1477     -10033.1025390625      0.9088000059127808
1478     -10049.33203125      0.9100000262260437
1479     -10053.6884765625      0.9118000268936157
1480     -10045.53515625      0.9110000133514404
1481     -10045.2958984375      0.9097999930381775
1482     -10020.9072265625      0.907800018787384
1483     -10024.826171875      0.9074000120162964
1484     -10025.185546875      0.9092000126838684
1485     -10028.740234375      0.9070000052452087
1486     -10021.419921875      0.9103999733924866
1487     -10020.5791015625      0.9061999917030334
1488     -10025.177734375      0.9092000126838684
1489     -10033.13671875      0.9089999794960022
1490     -10044.650390625      0.9065999984741211
1491     -10036.81640625      0.9074000120162964
1492     -10036.4638671875      0.9056000113487244
1493     -10028.78515625      0.9071999788284302
1494     -10028.5810546875      0.9061999917030334
1495     -10020.5849609375      0.9061999917030334
1496     -10017.30078125      0.9097999930381775
1497     -10021.4951171875      0.9107999801635742
1498     -10025.65234375      0.9115999937057495
1499     -10037.8505859375      0.9125999808311462
1500     -10029.5751953125      0.9111999869346619
1501     -10033.9697265625      0.9132000207901001
1502     -10041.56640625      0.9111999869346619
1503     -10030.0087890625      0.9133999943733215
1504     -10034.447265625      0.9156000018119812
1505     -10041.642578125      0.9115999937057495
1506     -10029.37109375      0.9101999998092651
1507     -10037.0107421875      0.9083999991416931
1508     -10021.455078125      0.9106000065803528
1509     -10008.90234375      0.907800018787384
1510     -10009.5771484375      0.9111999869346619
1511     -10017.5302734375      0.9110000133514404
1512     -10046.1171875      0.9139999747276306
1513     -10054.5185546875      0.9160000085830688
1514     -10050.4404296875      0.9156000018119812
1515     -10038.1318359375      0.9139999747276306
1516     -10030.130859375      0.9139999747276306
1517     -10020.7333984375      0.9070000052452087
1518     -10041.6416015625      0.9115999937057495
1519     -10021.212890625      0.9093999862670898
1520     -10033.5751953125      0.9111999869346619
1521     -10042.013671875      0.9133999943733215
1522     -10037.8916015625      0.9128000140190125
1523     -10041.892578125      0.9128000140190125
1524     -10033.2978515625      0.9097999930381775
1525     -10044.80859375      0.9074000120162964
1526     -10052.525390625      0.906000018119812
1527     -10043.609375      0.9014000296592712
1528     -10044.4912109375      0.9057999849319458
1529     -10044.4140625      0.9053999781608582
1530     -10044.3681640625      0.9052000045776367
1531     -10052.5205078125      0.906000018119812
1532     -10036.4892578125      0.9057999849319458
1533     -10028.216796875      0.9043999910354614
1534     -10035.8544921875      0.9025999903678894
1535     -10015.501953125      0.9007999897003174
1536     -10020.015625      0.9034000039100647
1537     -9999.8212890625      0.902400016784668
1538     -10007.619140625      0.9014000296592712
1539     -9998.3818359375      0.8952000141143799
1540     -10019.4921875      0.9007999897003174
1541     -10011.330078125      0.8999999761581421
1542     -10010.9697265625      0.8981999754905701
1543     -10007.0947265625      0.8988000154495239
1544     -10011.1298828125      0.8989999890327454
1545     -10004.2509765625      0.9046000242233276
1546     -9995.896484375      0.9028000235557556
1547     -9992.6953125      0.9067999720573425
1548     -10004.572265625      0.9061999917030334
1549     -9990.7431640625      0.8970000147819519
1550     -9994.6953125      0.8967999815940857
1551     -10002.5693359375      0.8962000012397766
1552     -10001.7275390625      0.8920000195503235
1553     -9997.689453125      0.8917999863624573
1554     -9993.1298828125      0.8889999985694885
1555     -10002.087890625      0.8938000202178955
1556     -10002.048828125      0.8935999870300293
1557     -10014.40625      0.8953999876976013
1558     -10009.25      0.8895999789237976
1559     -10009.32421875      0.8899999856948853
1560     -9989.255859375      0.8895999789237976
1561     -10004.365234375      0.885200023651123
1562     -10016.244140625      0.8845999836921692
1563     -10004.3388671875      0.8849999904632568
1564     -9992.1015625      0.8838000297546387
1565     -10000.498046875      0.8858000040054321
1566     -10004.2998046875      0.8848000168800354
1567     -10004.134765625      0.8840000033378601
1568     -10003.6201171875      0.8813999891281128
1569     -9995.2646484375      0.8795999884605408
1570     -9991.1875      0.8791999816894531
1571     -9994.4248046875      0.8754000067710876
1572     -9999.2216796875      0.8794000148773193
1573     -9994.625      0.8763999938964844
1574     -9986.7119140625      0.876800000667572
1575     -9979.7998046875      0.8822000026702881
1576     -9991.4638671875      0.8805999755859375
1577     -10003.982421875      0.8831999897956848
1578     -9995.5439453125      0.8809999823570251
1579     -9999.7451171875      0.8820000290870667
1580     -9987.033203125      0.8784000277519226
1581     -9996.830078125      0.8873999714851379
1582     -10007.8662109375      0.8826000094413757
1583     -10007.5869140625      0.8812000155448914
1584     -10003.7939453125      0.8822000026702881
1585     -10003.3603515625      0.8799999952316284
1586     -10008.2724609375      0.8845999836921692
1587     -10004.6376953125      0.8863999843597412
1588     -10000.6806640625      0.8866000175476074
1589     -10004.201171875      0.8841999769210815
1590     -10004.607421875      0.8862000107765198
1591     -10008.126953125      0.8838000297546387
1592     -10008.279296875      0.8845999836921692
1593     -10004.720703125      0.8867999911308289
1594     -10001.357421875      0.8899999856948853
1595     -9996.884765625      0.8876000046730042
1596     -9997.12109375      0.8888000249862671
1597     -9997.279296875      0.8895999789237976
1598     -9993.40625      0.8902000188827515
1599     -9993.447265625      0.8903999924659729
1600     -9994.3291015625      0.8948000073432922
1601     -9986.4580078125      0.8953999876976013
1602     -9989.421875      0.8902000188827515
1603     -10001.578125      0.890999972820282
1604     -10005.7314453125      0.8917999863624573
1605     -9989.861328125      0.8924000263214111
1606     -9994.1787109375      0.8939999938011169
1607     -9981.6240234375      0.8912000060081482
1608     -9972.748046875      0.8867999911308289
1609     -9964.037109375      0.8831999897956848
1610     -9977.3544921875      0.8898000121116638
1611     -9989.2685546875      0.8894000053405762
1612     -9993.2236328125      0.88919997215271
1613     -9997.8955078125      0.8925999999046326
1614     -10005.53515625      0.8907999992370605
1615     -10014.1279296875      0.8938000202178955
1616     -10014.287109375      0.894599974155426
1617     -10006.7578125      0.8970000147819519
1618     -10015.7880859375      0.9021999835968018
1619     -10028.1767578125      0.90420001745224
1620     -10028.4521484375      0.9056000113487244
1621     -10003.935546875      0.9029999971389771
1622     -10012.009765625      0.9034000039100647
1623     -10012.130859375      0.9039999842643738
1624     -10004.2138671875      0.9043999910354614
1625     -10015.96875      0.9031999707221985
1626     -10000.4931640625      0.9057999849319458
1627     -10004.099609375      0.9038000106811523
1628     -9995.42578125      0.9003999829292297
1629     -10008.1376953125      0.9039999842643738
1630     -10020.052734375      0.9035999774932861
1631     -10028.451171875      0.9056000113487244
1632     -10032.615234375      0.9064000248908997
1633     -10020.015625      0.9034000039100647
1634     -10028.9658203125      0.9082000255584717
1635     -10041.2783203125      0.9097999930381775
1636     -10037.32421875      0.9100000262260437
1637     -10032.5673828125      0.9061999917030334
1638     -10028.447265625      0.9056000113487244
1639     -10041.2802734375      0.9097999930381775
1640     -10045.55859375      0.9111999869346619
1641     -10037.3662109375      0.9101999998092651
1642     -10042.1181640625      0.9139999747276306
1643     -10043.115234375      0.9190000295639038
1644     -10051.671875      0.9218000173568726
1645     -10055.7041015625      0.921999990940094
1646     -10051.4599609375      0.9207999706268311
1647     -10042.8232421875      0.9175999760627747
1648     -10034.396484375      0.9154000282287598
1649     -10038.8671875      0.9178000092506409
1650     -10046.5439453125      0.9161999821662903
1651     -10046.46484375      0.9157999753952026
1652     -10033.9189453125      0.9129999876022339
1653     -10042.27734375      0.9147999882698059
1654     -10038.158203125      0.9142000079154968
1655     -10058.87109375      0.9178000092506409
1656     -10046.5966796875      0.9164000153541565
1657     -10043.123046875      0.9190000295639038
1658     -10034.5615234375      0.9161999821662903
1659     -10031.0830078125      0.9187999963760376
1660     -10042.8427734375      0.9175999760627747
1661     -10035.0888671875      0.9187999963760376
1662     -10026.529296875      0.9160000085830688
1663     -10047.677734375      0.9218000173568726
1664     -10055.677734375      0.9218000173568726
1665     -10056.1552734375      0.9241999983787537
1666     -10056.7900390625      0.9273999929428101
1667     -10049.267578125      0.9297999739646912
1668     -10065.8623046875      0.9327999949455261
1669     -10074.49609375      0.9359999895095825
1670     -10074.5380859375      0.9362000226974487
1671     -10062.9384765625      0.9381999969482422
1672     -10071.416015625      0.9405999779701233
1673     -10067.380859375      0.9404000043869019
1674     -10083.533203125      0.9412000179290771
1675     -10083.3349609375      0.9401999711990356
1676     -10087.3740234375      0.9404000043869019
1677     -10083.455078125      0.9408000111579895
1678     -10083.8935546875      0.9430000185966492
1679     -10087.6162109375      0.9416000247001648
1680     -10083.654296875      0.9417999982833862
1681     -10079.736328125      0.9422000050544739
1682     -10079.6142578125      0.9416000247001648
1683     -10071.7431640625      0.9422000050544739
1684     -10088.2548828125      0.9448000192642212
1685     -10091.8955078125      0.9430000185966492
1686     -10084.0546875      0.9437999725341797
1687     -10084.296875      0.9449999928474426
1688     -10092.0986328125      0.9440000057220459
1689     -10084.2646484375      0.9448000192642212
1690     -10088.021484375      0.9435999989509583
1691     -10075.6611328125      0.9417999982833862
1692     -10075.46875      0.9408000111579895
1693     -10055.3505859375      0.9401999711990356
1694     -10063.5068359375      0.9409999847412109
1695     -10059.2255859375      0.9395999908447266
1696     -10074.818359375      0.9376000165939331
1697     -10058.666015625      0.9368000030517578
1698     -10062.583984375      0.9363999962806702
1699     -10054.673828125      0.9368000030517578
1700     -10050.794921875      0.9373999834060669
1701     -10042.482421875      0.9358000159263611
1702     -10046.365234375      0.9351999759674072
1703     -10033.8935546875      0.9327999949455261
1704     -10038.009765625      0.9333999752998352
1705     -10038.607421875      0.9363999962806702
1706     -10033.97265625      0.9332000017166138
1707     -10026.09375      0.9337999820709229
1708     -10029.6181640625      0.9314000010490417
1709     -10020.46875      0.925599992275238
1710     -10016.0673828125      0.9236000180244446
1711     -9991.798828125      0.9222000241279602
1712     -10008.3154296875      0.9247999787330627
1713     -10016.5947265625      0.9261999726295471
1714     -10032.345703125      0.925000011920929
1715     -10040.3828125      0.9251999855041504
1716     -10036.0341796875      0.9233999848365784
1717     -10048.5107421875      0.9258000254631042
1718     -10041.349609375      0.9300000071525574
1719     -10035.923828125      0.9228000044822693
1720     -10020.4853515625      0.925599992275238
1721     -10024.369140625      0.925000011920929
1722     -10011.8154296875      0.9222000241279602
1723     -10015.6171875      0.9211999773979187
1724     -10011.421875      0.920199990272522
1725     -10023.212890625      0.9192000031471252
1726     -10019.572265625      0.9210000038146973
1727     -10047.798828125      0.9222000241279602
1728     -10043.9990234375      0.9232000112533569
1729     -10040.8369140625      0.9273999929428101
1730     -10032.7177734375      0.926800012588501
1731     -10040.517578125      0.9258000254631042
1732     -10036.994140625      0.9282000064849854
1733     -10040.6416015625      0.9264000058174133
1734     -10048.8271484375      0.9273999929428101
1735     -10061.021484375      0.9283999800682068
1736     -10058.0634765625      0.9336000084877014
1737     -10057.9423828125      0.9330000281333923
1738     -10041.591796875      0.9312000274658203
1739     -10032.958984375      0.9279999732971191
1740     -10025.072265625      0.928600013256073
1741     -10044.9794921875      0.9282000064849854
1742     -10045.1796875      0.9291999936103821
1743     -10040.47265625      0.925599992275238
1744     -10032.4384765625      0.9254000186920166
1745     -10037.10546875      0.9287999868392944
1746     -10032.06640625      0.9236000180244446
1747     -10027.0732421875      0.9186000227928162
1748     -10022.638671875      0.9164000153541565
1749     -10018.1650390625      0.9139999747276306
1750     -10022.4912109375      0.9156000018119812
1751     -10022.3720703125      0.9150000214576721
1752     -10022.2490234375      0.9143999814987183
1753     -10017.8095703125      0.9121999740600586
1754     -10022.087890625      0.9136000275611877
1755     -10030.4423828125      0.9154000282287598
1756     -10018.0478515625      0.9133999943733215
1757     -10025.078125      0.9085999727249146
1758     -10009.3232421875      0.9097999930381775
1759     -10009.8876953125      0.9125999808311462
1760     -10016.5673828125      0.906000018119812
1761     -10020.560546875      0.906000018119812
1762     -10020.7236328125      0.9067999720573425
1763     -10016.8017578125      0.9071999788284302
1764     -10025.5224609375      0.9107999801635742
1765     -10037.9521484375      0.9129999876022339
1766     -10037.3134765625      0.9097999930381775
1767     -10034.1513671875      0.9139999747276306
1768     -10034.5888671875      0.9161999821662903
1769     -10042.7412109375      0.9169999957084656
1770     -10054.8525390625      0.9175999760627747
1771     -10047.490234375      0.9207999706268311
1772     -10039.767578125      0.9222000241279602
1773     -10035.728515625      0.921999990940094
1774     -10035.4521484375      0.9205999970436096
1775     -10044.6044921875      0.9264000058174133
1776     -10048.205078125      0.9243999719619751
1777     -10044.08984375      0.923799991607666
1778     -10052.2490234375      0.9246000051498413
1779     -10052.2099609375      0.9243999719619751
1780     -10057.365234375      0.9301999807357788
1781     -10057.3681640625      0.9301999807357788
1782     -10069.9599609375      0.9332000017166138
1783     -10065.8798828125      0.9327999949455261
1784     -10056.884765625      0.9277999997138977
1785     -10053.0439453125      0.928600013256073
1786     -10060.9580078125      0.9282000064849854
1787     -10056.359375      0.9251999855041504
1788     -10056.0771484375      0.923799991607666
1789     -10063.7958984375      0.9223999977111816
1790     -10047.8857421875      0.9228000044822693
1791     -10051.0810546875      0.9187999963760376
1792     -10059.44140625      0.9205999970436096
1793     -10048.0458984375      0.9236000180244446
1794     -10060.3671875      0.9251999855041504
1795     -10036.1005859375      0.923799991607666
1796     -10031.9423828125      0.9229999780654907
1797     -10044.4951171875      0.9258000254631042
1798     -10048.1767578125      0.9241999983787537
1799     -10040.7451171875      0.9269999861717224
1800     -10048.7373046875      0.9269999861717224
1801     -10064.5712890625      0.9261999726295471
1802     -10064.8115234375      0.9273999929428101
1803     -10053.134765625      0.9290000200271606
1804     -10069.0869140625      0.9287999868392944
1805     -10068.490234375      0.9258000254631042
1806     -10063.8505859375      0.9225999712944031
1807     -10050.8984375      0.9178000092506409
1808     -10050.42578125      0.9154000282287598
1809     -10050.4736328125      0.9156000018119812
1810     -10046.5146484375      0.9157999753952026
1811     -10042.4775390625      0.9156000018119812
1812     -10034.998046875      0.9182000160217285
1813     -10026.8779296875      0.9175999760627747
1814     -10035.4716796875      0.9205999970436096
1815     -10031.03515625      0.91839998960495
1816     -10039.4296875      0.9204000234603882
1817     -10035.7568359375      0.921999990940094
1818     -10031.3681640625      0.9200000166893005
1819     -10043.802734375      0.9222000241279602
1820     -10046.9267578125      0.9178000092506409
1821     -10042.9736328125      0.9179999828338623
1822     -10039.0146484375      0.9182000160217285
1823     -10043.5322265625      0.9207999706268311
1824     -10035.966796875      0.9229999780654907
1825     -10031.8115234375      0.9222000241279602
1826     -10027.8193359375      0.9222000241279602
1827     -10044.40234375      0.9251999855041504
1828     -10047.7294921875      0.9218000173568726
1829     -10044.84375      0.9273999929428101
1830     -10048.95703125      0.9279999732971191
1831     -10052.4453125      0.9254000186920166
1832     -10036.6884765625      0.9265999794006348
1833     -10052.599609375      0.9261999726295471
1834     -10044.7626953125      0.9269999861717224
1835     -10040.5185546875      0.9258000254631042
1836     -10048.5166015625      0.9258000254631042
1837     -10052.9541015625      0.9279999732971191
1838     -10053.8271484375      0.9323999881744385
1839     -10057.7451171875      0.9319999814033508
1840     -10062.7392578125      0.9369999766349792
1841     -10075.1767578125      0.9391999840736389
1842     -10074.4599609375      0.9355999827384949
1843     -10062.4326171875      0.9354000091552734
1844     -10074.828125      0.9373999834060669
1845     -10071.740234375      0.9419999718666077
1846     -10085.08984375      0.9488000273704529
1847     -10072.6201171875      0.946399986743927
1848     -10073.1396484375      0.9490000009536743
1849     -10073.103515625      0.9488000273704529
1850     -10081.373046875      0.9502000212669373
1851     -10081.2490234375      0.9495999813079834
1852     -10069.2529296875      0.9495999813079834
1853     -10069.015625      0.9484000205993652
1854     -10072.9716796875      0.948199987411499
1855     -10081.126953125      0.9490000009536743
1856     -10093.638671875      0.9516000151634216
1857     -10085.0009765625      0.9484000205993652
1858     -10088.5595703125      0.9462000131607056
1859     -10088.40234375      0.9453999996185303
1860     -10079.6865234375      0.9417999982833862
1861     -10075.6171875      0.9413999915122986
1862     -10091.8154296875      0.9423999786376953
1863     -10088.21484375      0.9444000124931335
1864     -10100.41015625      0.9453999996185303
1865     -10100.6484375      0.9466000199317932
1866     -10092.3359375      0.9449999928474426
1867     -10096.419921875      0.9453999996185303
1868     -10083.90625      0.942799985408783
1869     -10092.1025390625      0.9437999725341797
1870     -10100.4189453125      0.9453999996185303
1871     -10100.29296875      0.9448000192642212
1872     -10096.3349609375      0.9449999928474426
1873     -10079.50390625      0.9408000111579895
1874     -10083.26171875      0.9395999908447266
1875     -10082.748046875      0.9369999766349792
1876     -10074.791015625      0.9372000098228455
1877     -10055.2373046875      0.9394000172615051
1878     -10076.181640625      0.9441999793052673
1879     -10076.134765625      0.9440000057220459
1880     -10071.0625      0.9386000037193298
1881     -10076.01953125      0.9434000253677368
1882     -10063.9423828125      0.9430000185966492
1883     -10071.5439453125      0.9409999847412109
1884     -10067.34765625      0.9399999976158142
1885     -10054.9150390625      0.9377999901771545
1886     -10050.1591796875      0.9340000152587891
1887     -10053.5576171875      0.9309999942779541
1888     -10049.2060546875      0.9291999936103821
1889     -10061.001953125      0.9282000064849854
1890     -10068.40234375      0.9251999855041504
1891     -10060.6494140625      0.9264000058174133
1892     -10060.7275390625      0.926800012588501
1893     -10064.5673828125      0.9259999990463257
1894     -10055.9365234375      0.9228000044822693
1895     -10051.896484375      0.9225999712944031
1896     -10056.130859375      0.923799991607666
1897     -10059.96875      0.9229999780654907
1898     -10055.6875      0.9215999841690063
1899     -10055.5673828125      0.9210000038146973
1900     -10059.5986328125      0.9211999773979187
1901     -10048.40234375      0.9251999855041504
1902     -10048.80078125      0.9272000193595886
1903     -10056.794921875      0.9272000193595886
1904     -10052.4052734375      0.9251999855041504
1905     -10044.693359375      0.9265999794006348
1906     -10032.693359375      0.9265999794006348
1907     -10044.8466796875      0.9273999929428101
1908     -10057.1591796875      0.9290000200271606
1909     -10041.0546875      0.9283999800682068
1910     -10037.0126953125      0.9282000064849854
1911     -10045.05078125      0.9283999800682068
1912     -10032.77734375      0.9269999861717224
1913     -10019.943359375      0.9228000044822693
1914     -10032.7373046875      0.926800012588501
1915     -10048.4921875      0.925599992275238
1916     -10048.2529296875      0.9243999719619751
1917     -10031.78515625      0.921999990940094
1918     -10019.384765625      0.9200000166893005
1919     -10023.142578125      0.9187999963760376
1920     -10023.0986328125      0.9186000227928162
1921     -10015.7861328125      0.921999990940094
1922     -10011.9951171875      0.9229999780654907
1923     -10027.5009765625      0.9205999970436096
1924     -10019.10546875      0.9186000227928162
1925     -10026.3388671875      0.9147999882698059
1926     -10018.46484375      0.9154000282287598
1927     -10022.6552734375      0.9164000153541565
1928     -10026.53125      0.9157999753952026
1929     -10042.8037109375      0.9172000288963318
1930     -10043.0390625      0.91839998960495
1931     -10050.91796875      0.9178000092506409
1932     -10047.7197265625      0.9218000173568726
1933     -10056.1611328125      0.9240000247955322
1934     -10060.1591796875      0.9240000247955322
1935     -10043.853515625      0.9223999977111816
1936     -10063.806640625      0.9222000241279602
1937     -10063.685546875      0.9215999841690063
1938     -10063.640625      0.9214000105857849
1939     -10063.3232421875      0.9197999835014343
1940     -10067.3671875      0.9200000166893005
1941     -10047.337890625      0.9197999835014343
1942     -10051.779296875      0.921999990940094
1943     -10055.7744140625      0.921999990940094
1944     -10063.4521484375      0.9204000234603882
1945     -10066.8046875      0.9172000288963318
1946     -10050.4951171875      0.9156000018119812
1947     -10049.970703125      0.9129999876022339
1948     -10050.0146484375      0.9132000207901001
1949     -10041.9384765625      0.9128000140190125
1950     -10029.10546875      0.9085999727249146
1951     -10024.6328125      0.9061999917030334
1952     -10028.912109375      0.9075999855995178
1953     -10024.873046875      0.9074000120162964
1954     -10011.8349609375      0.9021999835968018
1955     -9995.724609375      0.9016000032424927
1956     -9991.3310546875      0.8996000289916992
1957     -9990.9365234375      0.897599995136261
1958     -9990.2236328125      0.8939999938011169
1959     -10002.34375      0.894599974155426
1960     -10006.5087890625      0.8953999876976013
1961     -10015.05859375      0.8981999754905701
1962     -10006.7861328125      0.8967999815940857
1963     -10010.2666015625      0.8942000269889832
1964     -9989.595703125      0.8907999992370605
1965     -10001.8681640625      0.8921999931335449
1966     -9997.83203125      0.8920000195503235
1967     -10013.6298828125      0.890999972820282
1968     -10009.7939453125      0.8917999863624573
1969     -10013.6767578125      0.8912000060081482
1970     -10009.76171875      0.8916000127792358
1971     -10009.28125      0.88919997215271
1972     -10013.2021484375      0.8888000249862671
1973     -10017.4375      0.8899999856948853
1974     -10013.5224609375      0.8903999924659729
1975     -9993.646484375      0.890999972820282
1976     -10011.3544921875      0.8996000289916992
1977     -10019.0      0.8978000283241272
1978     -10015.0009765625      0.8978000283241272
1979     -10023.595703125      0.9007999897003174
1980     -10028.310546875      0.9043999910354614
1981     -10012.39453125      0.9047999978065491
1982     -10019.7578125      0.9016000032424927
1983     -10027.31640625      0.899399995803833
1984     -10015.0791015625      0.8981999754905701
1985     -10006.095703125      0.8931999802589417
1986     -10010.8515625      0.8970000147819519
1987     -10014.9248046875      0.8974000215530396
1988     -10015.0126953125      0.8978000283241272
1989     -10031.25      0.8989999890327454
1990     -10027.525390625      0.9003999829292297
1991     -10039.6787109375      0.901199996471405
1992     -10044.5068359375      0.9053999781608582
1993     -10032.322265625      0.9043999910354614
1994     -10012.7314453125      0.9064000248908997
1995     -10028.71875      0.9064000248908997
1996     -10012.4052734375      0.9047999978065491
1997     -10009.1669921875      0.9085999727249146
1998     -10017.912109375      0.9124000072479248
1999     -10022.025390625      0.9129999876022339
2000     -10030.1015625      0.9133999943733215
2001     -10026.1796875      0.9138000011444092
2002     -10029.73828125      0.9115999937057495
2003     -10009.3466796875      0.9096000194549561
2004     -10013.265625      0.9092000126838684
2005     -10004.8369140625      0.9070000052452087
2006     -10008.59375      0.9057999849319458
2007     -10000.201171875      0.9038000106811523
2008     -10004.0048828125      0.9028000235557556
2009     -9987.765625      0.9016000032424927
2010     -9999.400390625      0.8998000025749207
2011     -9991.841796875      0.9020000100135803
2012     -9983.08203125      0.8981999754905701
2013     -9979.197265625      0.8988000154495239
2014     -9974.7998046875      0.8967999815940857
2015     -9986.40234375      0.8948000073432922
2016     -9990.880859375      0.8971999883651733
2017     -10003.619140625      0.9010000228881836
2018     -9995.0732421875      0.8981999754905701
2019     -9991.5029296875      0.9003999829292297
2020     -10004.09375      0.9034000039100647
2021     -10004.6142578125      0.906000018119812
2022     -10004.18359375      0.9038000106811523
2023     -10004.060546875      0.9031999707221985
2024     -10008.8583984375      0.9071999788284302
2025     -10012.3388671875      0.9046000242233276
2026     -10021.2470703125      0.9092000126838684
2027     -10017.4140625      0.9100000262260437
2028     -10021.8984375      0.9124000072479248
2029     -10026.73046875      0.9165999889373779
2030     -10027.5625      0.9207999706268311
2031     -10039.595703125      0.9210000038146973
2032     -10055.7841796875      0.921999990940094
2033     -10067.8232421875      0.9222000241279602
2034     -10059.6982421875      0.9215999841690063
2035     -10047.466796875      0.9204000234603882
2036     -10035.46875      0.9204000234603882
2037     -10026.9208984375      0.9175999760627747
2038     -10018.6767578125      0.9164000153541565
2039     -10026.2744140625      0.9143999814987183
2040     -10030.3095703125      0.9146000146865845
2041     -10042.705078125      0.9165999889373779
2042     -10039.1806640625      0.9190000295639038
2043     -10042.4228515625      0.9151999950408936
2044     -10050.7802734375      0.9169999957084656
2045     -10042.6982421875      0.9165999889373779
2046     -10038.259765625      0.9143999814987183
2047     -10025.94140625      0.9128000140190125
2048     -10033.4638671875      0.9103999733924866
2049     -10029.4638671875      0.9103999733924866
2050     -10012.953125      0.907800018787384
2051     -9996.521484375      0.9056000113487244
2052     -10005.3896484375      0.9100000262260437
2053     -10000.79296875      0.9070000052452087
2054     -10016.1171875      0.9035999774932861
2055     -10008.1171875      0.9035999774932861
2056     -10004.08203125      0.9034000039100647
2057     -10008.6806640625      0.9064000248908997
2058     -10012.19921875      0.9039999842643738
2059     -10004.080078125      0.9034000039100647
2060     -9999.6455078125      0.901199996471405
2061     -10003.6826171875      0.9014000296592712
2062     -9991.9970703125      0.9029999971389771
2063     -9994.767578125      0.8967999815940857
2064     -10002.681640625      0.896399974822998
2065     -9998.3203125      0.894599974155426
2066     -9999.0283203125      0.8981999754905701
2067     -9999.58984375      0.9010000228881836
2068     -10008.62109375      0.9061999917030334
2069     -10003.78515625      0.9020000100135803
2070     -10007.822265625      0.9021999835968018
2071     -10007.068359375      0.8984000086784363
2072     -10019.646484375      0.9014000296592712
2073     -10019.447265625      0.9003999829292297
2074     -10019.8515625      0.902400016784668
2075     -10007.37890625      0.8999999761581421
2076     -10019.5283203125      0.9007999897003174
2077     -10019.01171875      0.8981999754905701
2078     -10015.33203125      0.8998000025749207
2079     -10019.2900390625      0.8996000289916992
2080     -10023.3310546875      0.8998000025749207
2081     -10018.849609375      0.8974000215530396
2082     -10018.6513671875      0.896399974822998
2083     -10013.765625      0.8920000195503235
2084     -10018.6435546875      0.896399974822998
2085     -10006.3291015625      0.8948000073432922
2086     -10018.8857421875      0.897599995136261
2087     -10014.7275390625      0.8967999815940857
2088     -10010.462890625      0.8953999876976013
2089     -10002.263671875      0.8944000005722046
2090     -10001.67578125      0.8913999795913696
2091     -10001.1943359375      0.8889999985694885
2092     -9992.1328125      0.8835999965667725
2093     -9996.2119140625      0.8840000033378601
2094     -9996.447265625      0.885200023651123
2095     -10004.537109375      0.8855999708175659
2096     -10025.275390625      0.8894000053405762
2097     -10013.1962890625      0.8889999985694885
2098     -10013.2333984375      0.88919997215271
2099     -10029.41796875      0.8902000188827515
2100     -10029.736328125      0.8917999863624573
2101     -10029.9755859375      0.8930000066757202
2102     -10034.41015625      0.8952000141143799
2103     -10022.015625      0.8931999802589417
2104     -10033.845703125      0.8924000263214111
2105     -10034.16796875      0.8939999938011169
2106     -10038.724609375      0.8967999815940857
2107     -10030.767578125      0.8970000147819519
2108     -10030.287109375      0.894599974155426
2109     -10022.36328125      0.8949999809265137
