# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1404     -1013.60498046875      0.8799999952316284
1405     -1009.404846191406      0.8700000047683716
1406     -1013.56494140625      0.878000020980835
1407     -1009.40478515625      0.8700000047683716
1408     -1009.60498046875      0.8799999952316284
1409     -1009.68505859375      0.8840000033378601
1410     -1009.76513671875      0.8880000114440918
1411     -1009.72509765625      0.8859999775886536
1412     -1009.60498046875      0.8799999952316284
1413     -1009.84521484375      0.8920000195503235
1414     -1009.88525390625      0.8939999938011169
1415     -1010.00537109375      0.8999999761581421
1416     -1010.00537109375      0.8999999761581421
1417     -1010.08544921875      0.9039999842643738
1418     -1010.00537109375      0.8999999761581421
1419     -1010.00537109375      0.8999999761581421
1420     -1010.04541015625      0.9020000100135803
1421     -1010.04541015625      0.9020000100135803
1422     -1010.00537109375      0.8999999761581421
1423     -1014.28564453125      0.9139999747276306
1424     -1014.32568359375      0.9160000085830688
1425     -1014.36572265625      0.9179999828338623
1426     -1014.36572265625      0.9179999828338623
1427     -1014.32568359375      0.9160000085830688
1428     -1014.36572265625      0.9179999828338623
1429     -1014.48583984375      0.9240000247955322
1430     -1014.44580078125      0.921999990940094
1431     -1014.36572265625      0.9179999828338623
1432     -1010.20556640625      0.9100000262260437
1433     -1002.005432128906      0.8999999761581421
1434     -1001.4853515625      0.8740000128746033
1435     -1001.5654296875      0.878000020980835
1436     -1001.925537109375      0.8960000276565552
1437     -997.8853759765625      0.8939999938011169
1438     -997.8453369140625      0.8920000195503235
1439     -1001.925476074219      0.8960000276565552
1440     -1005.805480957031      0.8899999856948853
1441     -1009.885498046875      0.8939999938011169
1442     -1009.845458984375      0.8920000195503235
1443     -1005.765319824219      0.8880000114440918
1444     -1001.565185546875      0.878000020980835
1445     -1009.525329589844      0.8759999871253967
1446     -1009.605346679688      0.8799999952316284
1447     -1009.4453125      0.871999979019165
1448     -1009.525329589844      0.8759999871253967
1449     -1005.485229492188      0.8740000128746033
1450     -1009.4853515625      0.8740000128746033
1451     -1009.565246582031      0.878000020980835
1452     -1009.725402832031      0.8859999775886536
1453     -1005.805358886719      0.8899999856948853
1454     -1001.925415039062      0.8960000276565552
1455     -1001.845397949219      0.8920000195503235
1456     -1001.925415039062      0.8960000276565552
1457     -1005.965576171875      0.8980000019073486
1458     -1005.885559082031      0.8939999938011169
1459     -1005.805541992188      0.8899999856948853
1460     -1001.925598144531      0.8960000276565552
1461     -1001.605285644531      0.8799999952316284
1462     -1001.645324707031      0.8820000290870667
1463     -1010.205749511719      0.9100000262260437
1464     -1010.325744628906      0.9160000085830688
1465     -1010.325744628906      0.9160000085830688
1466     -1010.365844726562      0.9179999828338623
1467     -1010.405883789062      0.9200000166893005
1468     -1006.285827636719      0.9139999747276306
1469     -1006.125732421875      0.906000018119812
1470     -1001.885681152344      0.8939999938011169
1471     -1001.925720214844      0.8960000276565552
1472     -997.8056640625      0.8899999856948853
1473     -1001.845886230469      0.8920000195503235
1474     -1002.005737304688      0.8999999761581421
1475     -1002.045776367188      0.9020000100135803
1476     -1002.0458984375      0.9020000100135803
1477     -997.92578125      0.8960000276565552
1478     -1001.805908203125      0.8899999856948853
1479     -1001.725952148438      0.8859999775886536
1480     -1001.725952148438      0.8859999775886536
1481     -1001.886108398438      0.8939999938011169
1482     -998.0060424804688      0.8999999761581421
1483     -997.9260864257812      0.8960000276565552
1484     -997.9661254882812      0.8980000019073486
1485     -993.9259033203125      0.8960000276565552
1486     -997.7659301757812      0.8880000114440918
1487     -1002.006042480469      0.8999999761581421
1488     -1001.805969238281      0.8899999856948853
1489     -1001.64599609375      0.8820000290870667
1490     -1001.76611328125      0.8880000114440918
1491     -1001.926025390625      0.8960000276565552
1492     -998.006103515625      0.8999999761581421
1493     -1002.206237792969      0.9100000262260437
1494     -1006.206237792969      0.9100000262260437
1495     -1002.086364746094      0.9039999842643738
1496     -993.6861572265625      0.8840000033378601
1497     -993.88623046875      0.8939999938011169
1498     -993.8463134765625      0.8920000195503235
1499     -997.80615234375      0.8899999856948853
1500     -993.72607421875      0.8859999775886536
1501     -993.4860229492188      0.8740000128746033
1502     -993.4859008789062      0.8740000128746033
1503     -993.486083984375      0.8740000128746033
1504     -997.566162109375      0.878000020980835
1505     -1001.646057128906      0.8820000290870667
1506     -1001.606079101562      0.8799999952316284
1507     -1001.646179199219      0.8820000290870667
1508     -1002.046447753906      0.9020000100135803
1509     -1006.166442871094      0.9079999923706055
1510     -1006.166381835938      0.9079999923706055
1511     -1005.766357421875      0.8880000114440918
1512     -1005.966430664062      0.8980000019073486
1513     -1006.006469726562      0.8999999761581421
1514     -1006.24658203125      0.9120000004768372
1515     -1006.166564941406      0.9079999923706055
1516     -1006.206665039062      0.9100000262260437
1517     -1006.44677734375      0.921999990940094
1518     -1006.486694335938      0.9240000247955322
1519     -1006.446716308594      0.921999990940094
1520     -1006.486755371094      0.9240000247955322
1521     -1002.486633300781      0.9240000247955322
1522     -1002.486694335938      0.9240000247955322
1523     -1002.566650390625      0.9279999732971191
1524     -1002.526733398438      0.9259999990463257
1525     -1002.486755371094      0.9240000247955322
1526     -1006.526794433594      0.9259999990463257
1527     -1006.686767578125      0.9340000152587891
1528     -1002.726806640625      0.9359999895095825
1529     -1002.566711425781      0.9279999732971191
1530     -1002.486572265625      0.9240000247955322
1531     -1002.526489257812      0.9259999990463257
1532     -1002.486633300781      0.9240000247955322
1533     -1002.28662109375      0.9139999747276306
1534     -994.08642578125      0.9039999842643738
1535     -994.16650390625      0.9079999923706055
1536     -994.406494140625      0.9200000166893005
1537     -998.20654296875      0.9100000262260437
1538     -1006.446594238281      0.921999990940094
1539     -1006.446716308594      0.921999990940094
1540     -1006.446899414062      0.921999990940094
1541     -1002.326782226562      0.9160000085830688
1542     -994.086669921875      0.9039999842643738
1543     -998.086669921875      0.9039999842643738
1544     -994.2466430664062      0.9120000004768372
1545     -1002.566955566406      0.9279999732971191
1546     -1006.447143554688      0.921999990940094
1547     -1006.287048339844      0.9139999747276306
1548     -1002.086730957031      0.9039999842643738
1549     -1001.926635742188      0.8960000276565552
1550     -1001.846557617188      0.8920000195503235
1551     -993.8063354492188      0.8899999856948853
1552     -993.9263305664062      0.8960000276565552
1553     -993.6461181640625      0.8820000290870667
1554     -993.8863525390625      0.8939999938011169
1555     -993.766357421875      0.8880000114440918
1556     -993.7662963867188      0.8880000114440918
1557     -993.7662963867188      0.8880000114440918
1558     -993.1659545898438      0.8579999804496765
1559     -993.2459106445312      0.8619999885559082
1560     -993.1658935546875      0.8579999804496765
1561     -993.1658935546875      0.8579999804496765
1562     -993.40625      0.8700000047683716
1563     -989.56591796875      0.878000020980835
1564     -989.6859130859375      0.8840000033378601
1565     -993.7660522460938      0.8880000114440918
1566     -989.8861083984375      0.8939999938011169
1567     -997.7260131835938      0.8859999775886536
1568     -997.4859619140625      0.8740000128746033
1569     -997.4459838867188      0.871999979019165
1570     -997.6060791015625      0.8799999952316284
1571     -1001.726196289062      0.8859999775886536
1572     -1001.566040039062      0.878000020980835
1573     -1001.285888671875      0.8640000224113464
1574     -1001.2060546875      0.8600000143051147
1575     -997.0858764648438      0.8539999723434448
1576     -1001.326110839844      0.8659999966621399
1577     -1001.206176757812      0.8600000143051147
1578     -1001.326232910156      0.8659999966621399
1579     -1001.246215820312      0.8619999885559082
1580     -1001.206298828125      0.8600000143051147
1581     -1001.08642578125      0.8539999723434448
1582     -1001.006286621094      0.8500000238418579
1583     -1000.886169433594      0.843999981880188
1584     -1001.166381835938      0.8579999804496765
1585     -1001.166259765625      0.8579999804496765
1586     -997.2062377929688      0.8600000143051147
1587     -1001.286376953125      0.8640000224113464
1588     -997.4462890625      0.871999979019165
1589     -997.646484375      0.8820000290870667
1590     -993.7266845703125      0.8859999775886536
1591     -1001.766723632812      0.8880000114440918
1592     -1001.806701660156      0.8899999856948853
1593     -1002.0869140625      0.9039999842643738
1594     -1002.046813964844      0.9020000100135803
1595     -1001.726501464844      0.8859999775886536
1596     -1001.726318359375      0.8859999775886536
1597     -997.806396484375      0.8899999856948853
1598     -1002.166748046875      0.9079999923706055
1599     -1002.126647949219      0.906000018119812
1600     -1002.126586914062      0.906000018119812
1601     -1002.006530761719      0.8999999761581421
1602     -1001.886413574219      0.8939999938011169
1603     -1001.84619140625      0.8920000195503235
1604     -997.8460693359375      0.8920000195503235
1605     -994.0459594726562      0.9020000100135803
1606     -989.885986328125      0.8939999938011169
1607     -997.8460693359375      0.8920000195503235
1608     -998.0062866210938      0.8999999761581421
1609     -998.326416015625      0.9160000085830688
1610     -998.3663940429688      0.9179999828338623
1611     -998.4464721679688      0.921999990940094
1612     -998.6063842773438      0.9300000071525574
1613     -998.6063232421875      0.9300000071525574
1614     -998.7664794921875      0.9380000233650208
1615     -1002.606384277344      0.9300000071525574
1616     -1002.606323242188      0.9300000071525574
1617     -1002.526000976562      0.9259999990463257
1618     -1002.686218261719      0.9340000152587891
1619     -1003.006469726562      0.949999988079071
1620     -998.6461791992188      0.9319999814033508
1621     -998.6061401367188      0.9300000071525574
1622     -998.5661010742188      0.9279999732971191
1623     -994.7662353515625      0.9380000233650208
1624     -994.8062744140625      0.9399999976158142
1625     -998.8064575195312      0.9399999976158142
1626     -991.0465698242188      0.9520000219345093
1627     -994.9264526367188      0.9459999799728394
1628     -1003.246765136719      0.9620000123977661
1629     -1007.447021484375      0.9720000028610229
1630     -1007.487121582031      0.9739999771118164
1631     -1011.527221679688      0.9760000109672546
1632     -1007.407165527344      0.9700000286102295
1633     -1007.4873046875      0.9739999771118164
1634     -1011.447265625      0.9720000028610229
1635     -1011.567199707031      0.9779999852180481
1636     -1011.647155761719      0.9819999933242798
1637     -1007.527099609375      0.9760000109672546
1638     -1007.367065429688      0.9679999947547913
1639     -1007.286987304688      0.9639999866485596
1640     -1007.326904296875      0.9660000205039978
1641     -1007.406982421875      0.9700000286102295
1642     -1007.447082519531      0.9720000028610229
1643     -1011.567138671875      0.9779999852180481
1644     -1011.567016601562      0.9779999852180481
1645     -1011.727111816406      0.9860000014305115
1646     -1015.80712890625      0.9900000095367432
1647     -1015.68701171875      0.984000027179718
1648     -1015.64697265625      0.9819999933242798
1649     -1015.72705078125      0.9860000014305115
1650     -1015.92724609375      0.9959999918937683
1651     -1020.00732421875      1.0
1652     -1020.00732421875      1.0
1653     -1011.927185058594      0.9959999918937683
1654     -1011.887145996094      0.9940000176429749
1655     -1011.687072753906      0.984000027179718
1656     -1007.606994628906      0.9800000190734863
1657     -1011.447082519531      0.9720000028610229
1658     -1011.526977539062      0.9760000109672546
1659     -1011.406982421875      0.9700000286102295
1660     -1011.526977539062      0.9760000109672546
1661     -1007.566955566406      0.9779999852180481
1662     -1011.406860351562      0.9700000286102295
1663     -1011.286804199219      0.9639999866485596
1664     -1015.48681640625      0.9739999771118164
1665     -1015.32666015625      0.9660000205039978
1666     -1015.12646484375      0.9559999704360962
1667     -1015.20654296875      0.9599999785423279
1668     -1015.24658203125      0.9620000123977661
1669     -1015.20654296875      0.9599999785423279
1670     -1007.166625976562      0.9580000042915344
1671     -1011.286682128906      0.9639999866485596
1672     -1007.36669921875      0.9679999947547913
1673     -1003.16650390625      0.9580000042915344
1674     -1007.40673828125      0.9700000286102295
1675     -1011.166809082031      0.9580000042915344
1676     -1011.326782226562      0.9660000205039978
1677     -1007.246887207031      0.9620000123977661
1678     -1003.206726074219      0.9599999785423279
1679     -1003.286804199219      0.9639999866485596
1680     -1003.086669921875      0.9539999961853027
1681     -1003.16650390625      0.9580000042915344
1682     -1003.046508789062      0.9520000219345093
1683     -1006.806457519531      0.9399999976158142
1684     -1007.006408691406      0.949999988079071
1685     -1003.086364746094      0.9539999961853027
1686     -1003.086364746094      0.9539999961853027
1687     -1007.12646484375      0.9559999704360962
1688     -1003.006286621094      0.949999988079071
1689     -998.8462524414062      0.9419999718666077
1690     -998.8062744140625      0.9399999976158142
1691     -998.486083984375      0.9240000247955322
1692     -998.5259399414062      0.9259999990463257
1693     -1002.406127929688      0.9200000166893005
1694     -1002.406127929688      0.9200000166893005
1695     -1002.366149902344      0.9179999828338623
1696     -998.0460205078125      0.9020000100135803
1697     -1002.206237792969      0.9100000262260437
1698     -998.1663818359375      0.9079999923706055
1699     -994.2064208984375      0.9100000262260437
1700     -994.2463989257812      0.9120000004768372
1701     -998.2064819335938      0.9100000262260437
1702     -994.1664428710938      0.9079999923706055
1703     -998.3665161132812      0.9179999828338623
1704     -998.20654296875      0.9100000262260437
1705     -1002.166748046875      0.9079999923706055
1706     -998.2864990234375      0.9139999747276306
1707     -1002.486694335938      0.9240000247955322
1708     -998.0466918945312      0.9020000100135803
1709     -998.0867309570312      0.9039999842643738
1710     -997.9266967773438      0.8960000276565552
1711     -998.0066528320312      0.8999999761581421
1712     -997.8067016601562      0.8899999856948853
1713     -997.8867797851562      0.8939999938011169
1714     -1002.046752929688      0.9020000100135803
1715     -1001.846618652344      0.8920000195503235
1716     -1001.806579589844      0.8899999856948853
1717     -1001.886535644531      0.8939999938011169
1718     -1002.006652832031      0.8999999761581421
1719     -1001.886779785156      0.8939999938011169
1720     -1002.046691894531      0.9020000100135803
1721     -1001.966674804688      0.8980000019073486
1722     -1002.046691894531      0.9020000100135803
1723     -1002.126708984375      0.906000018119812
1724     -1002.086669921875      0.9039999842643738
1725     -1002.046508789062      0.9020000100135803
1726     -1002.32666015625      0.9160000085830688
1727     -1002.526611328125      0.9259999990463257
1728     -1002.486633300781      0.9240000247955322
1729     -1002.526672363281      0.9259999990463257
1730     -1002.486694335938      0.9240000247955322
1731     -1002.486572265625      0.9240000247955322
1732     -1002.166442871094      0.9079999923706055
1733     -1002.406433105469      0.9200000166893005
1734     -1002.12646484375      0.906000018119812
1735     -1002.086364746094      0.9039999842643738
1736     -1002.206481933594      0.9100000262260437
1737     -1002.126342773438      0.906000018119812
1738     -1002.206359863281      0.9100000262260437
1739     -1006.206298828125      0.9100000262260437
1740     -1002.326293945312      0.9160000085830688
1741     -998.1661987304688      0.9079999923706055
1742     -998.3262939453125      0.9160000085830688
1743     -998.4464111328125      0.921999990940094
1744     -998.3262939453125      0.9160000085830688
1745     -994.3262939453125      0.9160000085830688
1746     -998.4464111328125      0.921999990940094
1747     -998.40625      0.9200000166893005
1748     -998.4063720703125      0.9200000166893005
1749     -998.5263671875      0.9259999990463257
1750     -998.4061889648438      0.9200000166893005
1751     -998.3662109375      0.9179999828338623
1752     -998.4061889648438      0.9200000166893005
1753     -998.4061889648438      0.9200000166893005
1754     -998.6063232421875      0.9300000071525574
1755     -1002.686401367188      0.9340000152587891
1756     -1002.886413574219      0.9440000057220459
1757     -1003.006469726562      0.949999988079071
1758     -1002.886596679688      0.9440000057220459
1759     -1003.006591796875      0.949999988079071
1760     -1007.086730957031      0.9539999961853027
1761     -1007.046875      0.9520000219345093
1762     -1006.886901855469      0.9440000057220459
1763     -1007.0869140625      0.9539999961853027
1764     -1007.006958007812      0.949999988079071
1765     -1011.167053222656      0.9580000042915344
1766     -1011.047058105469      0.9520000219345093
1767     -1011.167053222656      0.9580000042915344
1768     -1011.167053222656      0.9580000042915344
1769     -1011.287170410156      0.9639999866485596
1770     -1007.447204589844      0.9720000028610229
1771     -1007.407104492188      0.9700000286102295
1772     -1007.367126464844      0.9679999947547913
1773     -1007.3671875      0.9679999947547913
1774     -1011.527282714844      0.9760000109672546
1775     -1011.447204589844      0.9720000028610229
1776     -1011.327209472656      0.9660000205039978
1777     -1011.407287597656      0.9700000286102295
1778     -1011.327270507812      0.9660000205039978
1779     -1011.327209472656      0.9660000205039978
1780     -1015.327331542969      0.9660000205039978
1781     -1015.447326660156      0.9720000028610229
1782     -1015.527282714844      0.9760000109672546
1783     -1015.567321777344      0.9779999852180481
1784     -1011.527221679688      0.9760000109672546
1785     -1011.367248535156      0.9679999947547913
1786     -1011.207214355469      0.9599999785423279
1787     -1011.047241210938      0.9520000219345093
1788     -1010.847229003906      0.9419999718666077
1789     -1002.847045898438      0.9419999718666077
1790     -1006.84716796875      0.9419999718666077
1791     -1006.967163085938      0.9480000138282776
1792     -1003.007080078125      0.949999988079071
1793     -1002.886962890625      0.9440000057220459
1794     -1002.806884765625      0.9399999976158142
1795     -1002.566711425781      0.9279999732971191
1796     -998.6067504882812      0.9300000071525574
1797     -998.5267333984375      0.9259999990463257
1798     -1002.566711425781      0.9279999732971191
1799     -1002.406555175781      0.9200000166893005
1800     -1002.406677246094      0.9200000166893005
1801     -1006.406799316406      0.9200000166893005
1802     -1002.366760253906      0.9179999828338623
1803     -1006.406860351562      0.9200000166893005
1804     -1002.32666015625      0.9160000085830688
1805     -1002.206787109375      0.9100000262260437
1806     -1002.286804199219      0.9139999747276306
1807     -1002.126708984375      0.906000018119812
1808     -1002.086608886719      0.9039999842643738
1809     -998.0864868164062      0.9039999842643738
1810     -998.2066650390625      0.9100000262260437
1811     -998.1265258789062      0.906000018119812
1812     -989.8861694335938      0.8939999938011169
1813     -993.84619140625      0.8920000195503235
1814     -990.0062866210938      0.8999999761581421
1815     -994.0463256835938      0.9020000100135803
1816     -998.1262817382812      0.906000018119812
1817     -998.1663208007812      0.9079999923706055
1818     -998.166259765625      0.9079999923706055
1819     -1002.246459960938      0.9120000004768372
1820     -1002.366577148438      0.9179999828338623
1821     -1006.366577148438      0.9179999828338623
1822     -1006.566650390625      0.9279999732971191
1823     -1006.406494140625      0.9200000166893005
1824     -1006.446533203125      0.921999990940094
1825     -1002.406494140625      0.9200000166893005
1826     -1006.326416015625      0.9160000085830688
1827     -1006.326416015625      0.9160000085830688
1828     -1006.446533203125      0.921999990940094
1829     -1006.566650390625      0.9279999732971191
1830     -1002.486511230469      0.9240000247955322
1831     -1002.32666015625      0.9160000085830688
1832     -1002.526794433594      0.9259999990463257
1833     -1002.486755371094      0.9240000247955322
1834     -1002.406860351562      0.9200000166893005
1835     -1002.60693359375      0.9300000071525574
1836     -1002.766906738281      0.9380000233650208
1837     -1002.806884765625      0.9399999976158142
1838     -1002.966918945312      0.9480000138282776
1839     -1003.126953125      0.9559999704360962
1840     -1003.006896972656      0.949999988079071
1841     -990.646484375      0.9319999814033508
1842     -994.7666015625      0.9380000233650208
1843     -1002.806701660156      0.9399999976158142
1844     -1002.846740722656      0.9419999718666077
1845     -1002.726745605469      0.9359999895095825
1846     -1006.846801757812      0.9419999718666077
1847     -1002.88671875      0.9440000057220459
1848     -998.8466186523438      0.9419999718666077
1849     -998.6065673828125      0.9300000071525574
1850     -1002.926818847656      0.9459999799728394
1851     -1002.886840820312      0.9440000057220459
1852     -1002.606689453125      0.9300000071525574
1853     -998.526611328125      0.9259999990463257
1854     -998.4465942382812      0.921999990940094
1855     -998.5265502929688      0.9259999990463257
1856     -998.5265502929688      0.9259999990463257
1857     -998.406494140625      0.9200000166893005
1858     -998.7266845703125      0.9359999895095825
1859     -1002.806762695312      0.9399999976158142
1860     -1002.686584472656      0.9340000152587891
1861     -1002.686462402344      0.9340000152587891
1862     -998.5664672851562      0.9279999732971191
1863     -994.5264282226562      0.9259999990463257
1864     -998.6065063476562      0.9300000071525574
1865     -998.8466796875      0.9419999718666077
1866     -998.6865844726562      0.9340000152587891
1867     -998.7266235351562      0.9359999895095825
1868     -998.6066284179688      0.9300000071525574
1869     -998.526611328125      0.9259999990463257
1870     -998.5265502929688      0.9259999990463257
1871     -1002.766662597656      0.9380000233650208
1872     -1011.006896972656      0.949999988079071
1873     -1010.886779785156      0.9440000057220459
1874     -1011.046752929688      0.9520000219345093
1875     -1011.086669921875      0.9539999961853027
1876     -1010.926696777344      0.9459999799728394
1877     -1010.926696777344      0.9459999799728394
1878     -1011.046630859375      0.9520000219345093
1879     -1006.926513671875      0.9459999799728394
1880     -998.9664306640625      0.9480000138282776
1881     -1007.086669921875      0.9539999961853027
1882     -1007.086547851562      0.9539999961853027
1883     -1007.166625976562      0.9580000042915344
1884     -1007.006591796875      0.949999988079071
1885     -1007.086547851562      0.9539999961853027
1886     -1007.006469726562      0.949999988079071
1887     -1007.326721191406      0.9660000205039978
1888     -1007.52685546875      0.9760000109672546
1889     -1007.446716308594      0.9720000028610229
1890     -1007.286560058594      0.9639999866485596
1891     -1007.16650390625      0.9580000042915344
1892     -1007.126403808594      0.9559999704360962
1893     -1007.166564941406      0.9580000042915344
1894     -998.846435546875      0.9419999718666077
1895     -1003.166564941406      0.9580000042915344
1896     -1003.006530761719      0.949999988079071
1897     -1002.846252441406      0.9419999718666077
1898     -1002.886413574219      0.9440000057220459
1899     -1002.646240234375      0.9319999814033508
1900     -1002.886169433594      0.9440000057220459
1901     -1002.886169433594      0.9440000057220459
1902     -1006.96630859375      0.9480000138282776
1903     -1010.88623046875      0.9440000057220459
1904     -1010.68603515625      0.9340000152587891
1905     -1006.726013183594      0.9359999895095825
1906     -1002.766174316406      0.9380000233650208
1907     -1002.646057128906      0.9319999814033508
1908     -1002.526123046875      0.9259999990463257
1909     -1006.606140136719      0.9300000071525574
1910     -1006.766174316406      0.9380000233650208
1911     -1006.886352539062      0.9440000057220459
1912     -1007.006530761719      0.949999988079071
1913     -1003.006591796875      0.949999988079071
1914     -1002.966552734375      0.9480000138282776
1915     -1002.806518554688      0.9399999976158142
1916     -1002.806518554688      0.9399999976158142
1917     -1002.886657714844      0.9440000057220459
1918     -1006.886474609375      0.9440000057220459
1919     -1006.806518554688      0.9399999976158142
1920     -1006.766540527344      0.9380000233650208
1921     -1006.686584472656      0.9340000152587891
1922     -1006.646545410156      0.9319999814033508
1923     -1006.7265625      0.9359999895095825
1924     -1006.766662597656      0.9380000233650208
1925     -1002.646545410156      0.9319999814033508
1926     -1006.606628417969      0.9300000071525574
1927     -1006.766662597656      0.9380000233650208
1928     -998.2864990234375      0.9139999747276306
1929     -1002.166564941406      0.9079999923706055
1930     -1002.166687011719      0.9079999923706055
1931     -1002.28662109375      0.9139999747276306
1932     -1002.326416015625      0.9160000085830688
1933     -1002.406555175781      0.9200000166893005
1934     -1002.366516113281      0.9179999828338623
1935     -1002.406372070312      0.9200000166893005
1936     -1002.366394042969      0.9179999828338623
1937     -1002.406372070312      0.9200000166893005
1938     -998.0062255859375      0.8999999761581421
1939     -998.086181640625      0.9039999842643738
1940     -998.3262329101562      0.9160000085830688
1941     -998.5662841796875      0.9279999732971191
1942     -994.4060668945312      0.9200000166893005
1943     -990.4461059570312      0.921999990940094
1944     -990.0862426757812      0.9039999842643738
1945     -990.1264038085938      0.906000018119812
1946     -994.04638671875      0.9020000100135803
1947     -994.0064697265625      0.8999999761581421
1948     -990.0864868164062      0.9039999842643738
1949     -994.1266479492188      0.906000018119812
1950     -994.2464599609375      0.9120000004768372
1951     -998.4863891601562      0.9240000247955322
1952     -994.3662719726562      0.9179999828338623
1953     -994.3264770507812      0.9160000085830688
1954     -994.286376953125      0.9139999747276306
1955     -994.3663940429688      0.9179999828338623
1956     -994.4462890625      0.921999990940094
1957     -998.4064331054688      0.9200000166893005
1958     -998.1664428710938      0.9079999923706055
1959     -994.0462036132812      0.9020000100135803
1960     -997.8462524414062      0.8920000195503235
1961     -997.8463134765625      0.8920000195503235
1962     -998.2864379882812      0.9139999747276306
1963     -998.4063720703125      0.9200000166893005
1964     -998.2062377929688      0.9100000262260437
1965     -1002.486450195312      0.9240000247955322
1966     -1002.526489257812      0.9259999990463257
1967     -998.4466552734375      0.921999990940094
1968     -998.5667114257812      0.9279999732971191
1969     -998.5665893554688      0.9279999732971191
1970     -1002.766723632812      0.9380000233650208
1971     -998.6865844726562      0.9340000152587891
1972     -998.5264282226562      0.9259999990463257
1973     -998.4861450195312      0.9240000247955322
1974     -998.686279296875      0.9340000152587891
1975     -998.5260620117188      0.9259999990463257
1976     -994.6060180664062      0.9300000071525574
1977     -998.6460571289062      0.9319999814033508
1978     -1002.40625      0.9200000166893005
1979     -1002.486450195312      0.9240000247955322
1980     -998.3662719726562      0.9179999828338623
1981     -1002.2861328125      0.9139999747276306
1982     -998.4061279296875      0.9200000166893005
1983     -994.1259155273438      0.906000018119812
1984     -994.005859375      0.8999999761581421
1985     -1001.685913085938      0.8840000033378601
1986     -1001.60595703125      0.8799999952316284
1987     -1001.926086425781      0.8960000276565552
1988     -997.7658081054688      0.8880000114440918
1989     -997.8057861328125      0.8899999856948853
1990     -997.9660034179688      0.8980000019073486
1991     -998.166259765625      0.9079999923706055
1992     -1002.086303710938      0.9039999842643738
1993     -1002.366455078125      0.9179999828338623
1994     -1002.566467285156      0.9279999732971191
1995     -1002.766418457031      0.9380000233650208
1996     -998.606201171875      0.9300000071525574
1997     -1002.526306152344      0.9259999990463257
1998     -1002.5263671875      0.9259999990463257
1999     -1002.406372070312      0.9200000166893005
2000     -1002.486511230469      0.9240000247955322
2001     -1006.606567382812      0.9300000071525574
2002     -1010.606689453125      0.9300000071525574
2003     -1010.566650390625      0.9279999732971191
2004     -1010.646484375      0.9319999814033508
2005     -1010.446472167969      0.921999990940094
2006     -1006.166442871094      0.9079999923706055
2007     -1006.00634765625      0.8999999761581421
2008     -1010.006469726562      0.8999999761581421
2009     -1010.326538085938      0.9160000085830688
2010     -1010.606506347656      0.9300000071525574
2011     -1010.646484375      0.9319999814033508
2012     -1010.726501464844      0.9359999895095825
2013     -1010.886535644531      0.9440000057220459
2014     -1010.846435546875      0.9419999718666077
2015     -1010.846313476562      0.9419999718666077
2016     -1010.886291503906      0.9440000057220459
2017     -1010.606262207031      0.9300000071525574
2018     -1010.566284179688      0.9279999732971191
2019     -1010.686401367188      0.9340000152587891
2020     -1010.886413574219      0.9440000057220459
2021     -1010.886474609375      0.9440000057220459
2022     -1010.766357421875      0.9380000233650208
2023     -1010.726440429688      0.9359999895095825
2024     -1006.686279296875      0.9340000152587891
2025     -1006.886291503906      0.9440000057220459
2026     -1010.726379394531      0.9359999895095825
2027     -1010.886413574219      0.9440000057220459
2028     -1011.046325683594      0.9520000219345093
2029     -1011.04638671875      0.9520000219345093
2030     -1006.886169433594      0.9440000057220459
2031     -1010.92626953125      0.9459999799728394
2032     -1010.80615234375      0.9399999976158142
2033     -1011.04638671875      0.9520000219345093
2034     -1015.32666015625      0.9660000205039978
2035     -1015.28662109375      0.9639999866485596
2036     -1015.20654296875      0.9599999785423279
2037     -1015.16650390625      0.9580000042915344
2038     -1015.16650390625      0.9580000042915344
2039     -1015.16650390625      0.9580000042915344
2040     -1015.20654296875      0.9599999785423279
2041     -1015.20654296875      0.9599999785423279
2042     -1015.28662109375      0.9639999866485596
2043     -1015.32666015625      0.9660000205039978
2044     -1015.32666015625      0.9660000205039978
2045     -1015.36669921875      0.9679999947547913
2046     -1015.36669921875      0.9679999947547913
2047     -1015.36669921875      0.9679999947547913
2048     -1015.36669921875      0.9679999947547913
2049     -1015.48681640625      0.9739999771118164
2050     -1015.48681640625      0.9739999771118164
2051     -1015.56689453125      0.9779999852180481
2052     -1015.56689453125      0.9779999852180481
2053     -1011.44677734375      0.9720000028610229
2054     -1011.246704101562      0.9620000123977661
2055     -1011.166625976562      0.9580000042915344
2056     -1011.206665039062      0.9599999785423279
2057     -1011.206726074219      0.9599999785423279
2058     -1011.246765136719      0.9620000123977661
2059     -1011.326721191406      0.9660000205039978
2060     -1011.446838378906      0.9720000028610229
2061     -1011.366760253906      0.9679999947547913
2062     -1007.166625976562      0.9580000042915344
2063     -1011.086669921875      0.9539999961853027
2064     -1010.966552734375      0.9480000138282776
2065     -1010.926513671875      0.9459999799728394
2066     -1010.726318359375      0.9359999895095825
2067     -1010.726257324219      0.9359999895095825
2068     -1010.606201171875      0.9300000071525574
2069     -1010.726257324219      0.9359999895095825
2070     -1010.806274414062      0.9399999976158142
2071     -1010.686218261719      0.9340000152587891
2072     -1010.726257324219      0.9359999895095825
2073     -1010.566101074219      0.9279999732971191
2074     -1010.606079101562      0.9300000071525574
