# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2113     -10044.0302734375      0.9035999774932861
2114     -10051.9873046875      0.9034000039100647
2115     -10052.0302734375      0.9035999774932861
2116     -10056.109375      0.9039999842643738
2117     -10057.671875      0.9118000268936157
2118     -10061.1533203125      0.9092000126838684
2119     -10062.1123046875      0.9139999747276306
2120     -10065.5478515625      0.9111999869346619
2121     -10069.265625      0.9097999930381775
2122     -10069.3046875      0.9100000262260437
2123     -10065.544921875      0.9111999869346619
2124     -10065.193359375      0.9093999862670898
2125     -10069.4677734375      0.9107999801635742
2126     -10057.11328125      0.9089999794960022
2127     -10052.0439453125      0.9035999774932861
2128     -10043.7734375      0.9021999835968018
2129     -10040.1376953125      0.9039999842643738
2130     -10047.2890625      0.8998000025749207
2131     -10047.091796875      0.8988000154495239
2132     -10038.939453125      0.8980000019073486
2133     -10042.9755859375      0.8981999754905701
2134     -10054.494140625      0.895799994468689
2135     -10050.5302734375      0.8960000276565552
2136     -10063.1279296875      0.8989999890327454
2137     -10047.5009765625      0.9007999897003174
2138     -10055.490234375      0.9007999897003174
2139     -10048.2861328125      0.9047999978065491
2140     -10055.837890625      0.9025999903678894
2141     -10047.4814453125      0.9007999897003174
2142     -10047.1201171875      0.8989999890327454
2143     -10054.5556640625      0.8962000012397766
2144     -10054.517578125      0.8960000276565552
2145     -10051.318359375      0.8999999761581421
2146     -10055.0400390625      0.8985999822616577
2147     -10051.36328125      0.9002000093460083
2148     -10056.19921875      0.9043999910354614
2149     -10055.6806640625      0.9017999768257141
2150     -10055.314453125      0.8999999761581421
2151     -10038.447265625      0.8956000208854675
2152     -10058.994140625      0.8984000086784363
2153     -10062.513671875      0.8960000276565552
2154     -10057.837890625      0.8925999999046326
2155     -10045.603515625      0.8913999795913696
2156     -10049.564453125      0.8912000060081482
2157     -10049.6064453125      0.8913999795913696
2158     -10045.8115234375      0.8924000263214111
2159     -10054.0048828125      0.8934000134468079
2160     -10049.7568359375      0.8921999931335449
2161     -10044.7578125      0.8871999979019165
2162     -10028.2509765625      0.8845999836921692
2163     -10036.1708984375      0.8841999769210815
2164     -10031.5263671875      0.8809999823570251
2165     -10007.8486328125      0.8826000094413757
2166     -9999.0537109375      0.878600001335144
2167     -9999.255859375      0.8795999884605408
2168     -10023.80078125      0.8823999762535095
2169     -10024.2724609375      0.8848000168800354
2170     -10032.58984375      0.8863999843597412
2171     -10028.3076171875      0.8849999904632568
2172     -10023.865234375      0.8827999830245972
2173     -10019.9462890625      0.8831999897956848
2174     -10016.19140625      0.8844000101089478
2175     -10012.3125      0.8849999904632568
2176     -10024.388671875      0.8853999972343445
2177     -10020.3076171875      0.8849999904632568
2178     -10015.830078125      0.8826000094413757
2179     -10023.3544921875      0.8802000284194946
2180     -10019.5556640625      0.8812000155448914
2181     -10011.0810546875      0.8787999749183655
2182     -10006.6015625      0.8763999938964844
2183     -10010.64453125      0.8766000270843506
2184     -10011.439453125      0.8805999755859375
2185     -10015.8369140625      0.8826000094413757
2186     -10008.1591796875      0.8841999769210815
2187     -9999.921875      0.8830000162124634
2188     -10016.0693359375      0.8838000297546387
2189     -10019.908203125      0.8830000162124634
2190     -10040.0185546875      0.8835999965667725
2191     -10044.1796875      0.8844000101089478
2192     -10043.9775390625      0.883400022983551
2193     -10047.615234375      0.881600022315979
2194     -10055.93359375      0.8831999897956848
2195     -10056.1328125      0.8841999769210815
2196     -10052.05078125      0.8838000297546387
2197     -10052.4931640625      0.8859999775886536
2198     -10047.7373046875      0.8822000026702881
2199     -10043.6591796875      0.8817999958992004
2200     -10044.0576171875      0.8838000297546387
2201     -10044.259765625      0.8848000168800354
2202     -10060.490234375      0.8859999775886536
2203     -10056.849609375      0.8877999782562256
2204     -10052.1357421875      0.8841999769210815
2205     -10059.453125      0.8808000087738037
2206     -10059.0537109375      0.8787999749183655
2207     -10042.703125      0.8769999742507935
2208     -10031.037109375      0.878600001335144
2209     -10026.6796875      0.876800000667572
2210     -10030.2421875      0.8745999932289124
2211     -10033.59765625      0.871399998664856
2212     -10037.1123046875      0.8690000176429749
2213     -10021.55859375      0.8712000250816345
2214     -10026.1640625      0.8741999864578247
2215     -10046.349609375      0.8751999735832214
2216     -10042.712890625      0.8769999742507935
2217     -10046.5087890625      0.8759999871253967
2218     -10042.3515625      0.8751999735832214
2219     -10038.916015625      0.878000020980835
2220     -10042.6728515625      0.876800000667572
2221     -10039.5107421875      0.8809999823570251
2222     -10042.70703125      0.8769999742507935
2223     -10046.0654296875      0.8737999796867371
2224     -10037.6669921875      0.8718000054359436
2225     -10045.787109375      0.8723999857902527
2226     -10049.380859375      0.8704000115394592
2227     -10037.984375      0.8733999729156494
2228     -10038.5      0.8759999871253967
2229     -10030.625      0.8766000270843506
2230     -10042.49609375      0.8759999871253967
2231     -10042.6533203125      0.876800000667572
2232     -10042.1318359375      0.8741999864578247
2233     -10042.134765625      0.8741999864578247
2234     -10038.1298828125      0.8741999864578247
2235     -10054.404296875      0.8755999803543091
2236     -10046.9267578125      0.8781999945640564
2237     -10042.337890625      0.8751999735832214
2238     -10030.822265625      0.8776000142097473
2239     -10029.939453125      0.873199999332428
2240     -10013.708984375      0.871999979019165
2241     -10005.59765625      0.871399998664856
2242     -10014.671875      0.876800000667572
2243     -10001.791015625      0.8723999857902527
2244     -10009.7939453125      0.8723999857902527
2245     -10018.544921875      0.8762000203132629
2246     -10030.0654296875      0.8737999796867371
2247     -10034.3037109375      0.875
2248     -10030.78515625      0.8773999810218811
2249     -10031.01953125      0.878600001335144
2250     -10043.6162109375      0.881600022315979
2251     -10043.869140625      0.8827999830245972
2252     -10039.310546875      0.8799999952316284
2253     -10044.228515625      0.8845999836921692
2254     -10044.5556640625      0.8862000107765198
2255     -10036.236328125      0.8845999836921692
2256     -10048.435546875      0.8855999708175659
2257     -10048.4326171875      0.8855999708175659
2258     -10040.9560546875      0.8881999850273132
2259     -10036.9501953125      0.8881999850273132
2260     -10032.15625      0.8841999769210815
2261     -10027.0009765625      0.8784000277519226
2262     -10023.00390625      0.8784000277519226
2263     -10023.08984375      0.8787999749183655
2264     -10035.173828125      0.8791999816894531
2265     -10038.5751953125      0.8762000203132629
2266     -10026.5458984375      0.8759999871253967
2267     -10022.3447265625      0.875
2268     -10022.9736328125      0.8781999945640564
2269     -10026.4208984375      0.8754000067710876
2270     -10014.4599609375      0.8755999803543091
2271     -10013.826171875      0.8723999857902527
2272     -10022.2177734375      0.8744000196456909
2273     -10021.466796875      0.8705999851226807
2274     -10010.1474609375      0.8740000128746033
2275     -10009.9541015625      0.8730000257492065
2276     -10005.716796875      0.8718000054359436
2277     -10009.880859375      0.8726000189781189
2278     -10006.1552734375      0.8740000128746033
2279     -10014.5      0.8758000135421753
2280     -10010.2197265625      0.8744000196456909
2281     -10006.181640625      0.8741999864578247
2282     -10009.818359375      0.8723999857902527
2283     -10010.1337890625      0.8740000128746033
2284     -10018.21484375      0.8744000196456909
2285     -10022.2919921875      0.8748000264167786
2286     -10022.298828125      0.8748000264167786
2287     -10018.8583984375      0.8776000142097473
2288     -10018.5      0.8758000135421753
2289     -10027.1318359375      0.8790000081062317
2290     -10047.5625      0.8812000155448914
2291     -10035.4423828125      0.8805999755859375
2292     -10035.6025390625      0.8813999891281128
2293     -10048.435546875      0.8855999708175659
2294     -10040.28125      0.8848000168800354
2295     -10027.9609375      0.8831999897956848
2296     -10028.0830078125      0.8838000297546387
2297     -10024.1611328125      0.8841999769210815
2298     -10020.0400390625      0.8835999965667725
2299     -10028.4697265625      0.8858000040054321
2300     -10032.666015625      0.8867999911308289
2301     -10040.4619140625      0.8858000040054321
2302     -10036.1455078125      0.8841999769210815
2303     -10035.705078125      0.8820000290870667
2304     -10047.8583984375      0.8827999830245972
2305     -10052.2548828125      0.8848000168800354
2306     -10052.134765625      0.8841999769210815
2307     -10052.216796875      0.8845999836921692
2308     -10055.8544921875      0.8827999830245972
2309     -10059.4912109375      0.8809999823570251
2310     -10063.1689453125      0.8794000148773193
2311     -10075.083984375      0.8790000081062317
2312     -10067.05078125      0.8787999749183655
2313     -10055.099609375      0.8790000081062317
2314     -10059.37890625      0.8804000020027161
2315     -10062.8173828125      0.8776000142097473
2316     -10054.14453125      0.8741999864578247
2317     -10061.9814453125      0.8733999729156494
2318     -10054.0615234375      0.8737999796867371
2319     -10054.61328125      0.8766000270843506
2320     -10067.0869140625      0.8790000081062317
2321     -10063.4833984375      0.8809999823570251
2322     -10063.3642578125      0.8804000020027161
2323     -10051.4521484375      0.8808000087738037
2324     -10068.3603515625      0.8853999972343445
2325     -10055.888671875      0.8830000162124634
2326     -10059.0478515625      0.8787999749183655
2327     -10046.814453125      0.8776000142097473
2328     -10042.3359375      0.8751999735832214
2329     -10037.8212890625      0.8726000189781189
2330     -10042.384765625      0.8754000067710876
2331     -10042.822265625      0.8776000142097473
2332     -10039.505859375      0.8809999823570251
2333     -10044.2626953125      0.8848000168800354
2334     -10032.0693359375      0.8838000297546387
2335     -10044.1806640625      0.8844000101089478
2336     -10052.1767578125      0.8844000101089478
2337     -10044.2998046875      0.8849999904632568
2338     -10044.9013671875      0.8880000114440918
2339     -10041.017578125      0.8885999917984009
2340     -10044.7412109375      0.8871999979019165
2341     -10036.822265625      0.8876000046730042
2342     -10028.1875      0.8844000101089478
2343     -10036.4599609375      0.8858000040054321
2344     -10035.9482421875      0.8831999897956848
2345     -10031.2705078125      0.879800021648407
2346     -10031.3505859375      0.8802000284194946
2347     -10035.10546875      0.8790000081062317
2348     -10034.591796875      0.8763999938964844
2349     -10042.5126953125      0.8759999871253967
2350     -10034.435546875      0.8755999803543091
2351     -10030.404296875      0.8754000067710876
2352     -10030.6533203125      0.8766000270843506
2353     -10022.62109375      0.8763999938964844
2354     -10010.787109375      0.8772000074386597
2355     -10002.9541015625      0.878000020980835
2356     -10010.1962890625      0.8741999864578247
2357     -10006.0322265625      0.8733999729156494
2358     -10006.390625      0.8751999735832214
2359     -10014.53515625      0.8759999871253967
2360     -10003.1787109375      0.8791999816894531
2361     -10019.8818359375      0.8827999830245972
2362     -10012.16796875      0.8841999769210815
2363     -10015.654296875      0.881600022315979
2364     -10008.3349609375      0.8849999904632568
2365     -10012.4501953125      0.8855999708175659
2366     -10016.88671875      0.8877999782562256
2367     -10020.39453125      0.8853999972343445
2368     -10010.9951171875      0.8784000277519226
2369     -10014.3935546875      0.8754000067710876
2370     -10014.0341796875      0.8736000061035156
2371     -10005.8046875      0.8723999857902527
2372     -10006.03515625      0.8736000061035156
2373     -10018.5107421875      0.8759999871253967
2374     -10010.75      0.8772000074386597
2375     -10034.619140625      0.8766000270843506
2376     -10014.5498046875      0.8762000203132629
2377     -10014.1142578125      0.8740000128746033
2378     -10001.64453125      0.8715999722480774
2379     -10005.01171875      0.868399977684021
2380     -10004.80859375      0.8673999905586243
2381     -9988.5009765625      0.8658000230789185
2382     -9996.498046875      0.8658000230789185
2383     -10004.8134765625      0.8673999905586243
2384     -10012.8076171875      0.8673999905586243
2385     -10009.2529296875      0.8695999979972839
2386     -10000.818359375      0.8673999905586243
2387     -10008.2548828125      0.8646000027656555
2388     -10004.9755859375      0.8682000041007996
2389     -10013.5302734375      0.8709999918937683
2390     -10009.8896484375      0.8727999925613403
2391     -10006.5185546875      0.8759999871253967
2392     -10006.404296875      0.8754000067710876
2393     -10001.5703125      0.8712000250816345
2394     -10009.48828125      0.8708000183105469
2395     -9980.8212890625      0.8673999905586243
2396     -9992.662109375      0.866599977016449
2397     -9988.5439453125      0.8659999966621399
2398     -10000.9775390625      0.8682000041007996
2399     -10000.9404296875      0.8679999709129333
2400     -10000.740234375      0.8669999837875366
2401     -9992.8603515625      0.8676000237464905
2402     -9996.2216796875      0.8644000291824341
2403     -9996.373046875      0.8651999831199646
2404     -10004.6904296875      0.8668000102043152
2405     -10001.5732421875      0.8712000250816345
2406     -9998.052734375      0.8736000061035156
2407     -9997.9697265625      0.873199999332428
2408     -9990.576171875      0.8762000203132629
2409     -9982.0625      0.8736000061035156
2410     -9989.7529296875      0.871999979019165
2411     -9989.8359375      0.8723999857902527
2412     -10002.90234375      0.8777999877929688
2413     -9986.2705078125      0.8745999932289124
2414     -9978.0732421875      0.8736000061035156
2415     -9978.072265625      0.8736000061035156
2416     -9990.0244140625      0.8733999729156494
2417     -9981.5908203125      0.8712000250816345
2418     -9985.3466796875      0.8700000047683716
2419     -9984.7841796875      0.8672000169754028
2420     -9996.2265625      0.8644000291824341
2421     -9992.1591796875      0.8640000224113464
2422     -9984.40625      0.8651999831199646
2423     -9988.25390625      0.8644000291824341
2424     -9987.982421875      0.8629999756813049
2425     -9991.6572265625      0.8614000082015991
2426     -9988.18359375      0.8640000224113464
2427     -9984.2197265625      0.8641999959945679
2428     -9987.4091796875      0.8601999878883362
2429     -9992.447265625      0.8654000163078308
2430     -9989.56640625      0.8709999918937683
2431     -9970.3740234375      0.875
2432     -9986.7158203125      0.876800000667572
2433     -9982.8349609375      0.8773999810218811
2434     -9987.43359375      0.8804000020027161
2435     -9987.6357421875      0.8813999891281128
2436     -9983.314453125      0.879800021648407
2437     -9995.7470703125      0.8820000290870667
2438     -9995.8603515625      0.8826000094413757
2439     -9984.103515625      0.8838000297546387
2440     -9995.8671875      0.8826000094413757
2441     -9984.546875      0.8859999775886536
2442     -9973.3115234375      0.8898000121116638
2443     -9964.95703125      0.8880000114440918
2444     -9964.87890625      0.8876000046730042
2445     -9976.4716796875      0.8855999708175659
2446     -9972.478515625      0.8855999708175659
2447     -9988.6748046875      0.8866000175476074
2448     -9992.357421875      0.8849999904632568
2449     -9992.71484375      0.8867999911308289
2450     -9996.5966796875      0.8862000107765198
2451     -9993.4765625      0.8906000256538391
2452     -9993.876953125      0.8925999999046326
2453     -9998.5498046875      0.8960000276565552
2454     -9994.322265625      0.8948000073432922
2455     -9997.8486328125      0.8924000263214111
2456     -9989.806640625      0.8921999931335449
2457     -9997.08984375      0.8885999917984009
2458     -9993.3642578125      0.8899999856948853
2459     -9997.89453125      0.8925999999046326
2460     -9990.140625      0.8938000202178955
2461     -9990.6142578125      0.8962000012397766
2462     -10006.861328125      0.8974000215530396
2463     -10011.255859375      0.899399995803833
2464     -9998.6669921875      0.896399974822998
2465     -10006.7802734375      0.8970000147819519
2466     -10006.708984375      0.8966000080108643
2467     -10010.1865234375      0.8939999938011169
2468     -9989.474609375      0.8903999924659729
2469     -9992.9521484375      0.8877999782562256
2470     -10005.583984375      0.890999972820282
2471     -10005.8203125      0.8921999931335449
2472     -10014.4912109375      0.8956000208854675
2473     -10010.73046875      0.8967999815940857
2474     -10007.6015625      0.901199996471405
2475     -10020.0361328125      0.9034000039100647
2476     -9999.6796875      0.9016000032424927
2477     -10007.2783203125      0.8996000289916992
2478     -10010.55859375      0.8960000276565552
2479     -10001.83984375      0.8924000263214111
2480     -10013.7587890625      0.8920000195503235
2481     -10008.921875      0.8877999782562256
2482     -10009.478515625      0.8906000256538391
2483     -10005.2841796875      0.8895999789237976
2484     -10001.3642578125      0.8899999856948853
2485     -9980.6552734375      0.8863999843597412
2486     -9988.767578125      0.8870000243186951
2487     -9984.7724609375      0.8870000243186951
2488     -9993.0966796875      0.8885999917984009
2489     -9993.0576171875      0.8884000182151794
2490     -9984.767578125      0.8870000243186951
2491     -9988.40625      0.885200023651123
2492     -9996.4423828125      0.8853999972343445
2493     -9992.6806640625      0.8866000175476074
2494     -10000.8359375      0.8873999714851379
2495     -10001.033203125      0.8884000182151794
2496     -10001.267578125      0.8895999789237976
2497     -10001.4677734375      0.8906000256538391
2498     -10013.740234375      0.8920000195503235
2499     -10010.14453125      0.8939999938011169
2500     -10014.576171875      0.8962000012397766
2501     -10023.0087890625      0.8984000086784363
2502     -10015.73046875      0.9020000100135803
2503     -10040.4013671875      0.9053999781608582
2504     -10048.8798828125      0.907800018787384
2505     -10040.6484375      0.9065999984741211
2506     -10041.0478515625      0.9085999727249146
2507     -10045.8798828125      0.9128000140190125
2508     -10049.998046875      0.9133999943733215
2509     -10053.6806640625      0.9118000268936157
2510     -10041.48046875      0.9107999801635742
2511     -10054.7431640625      0.9172000288963318
2512     -10055.662109375      0.9218000173568726
2513     -10055.271484375      0.9197999835014343
2514     -10056.115234375      0.9240000247955322
2515     -10056.1123046875      0.9240000247955322
2516     -10042.6904296875      0.9168000221252441
2517     -10050.9228515625      0.9179999828338623
2518     -10043.01171875      0.91839998960495
2519     -10043.009765625      0.91839998960495
2520     -10051.5244140625      0.9210000038146973
2521     -10050.845703125      0.9175999760627747
2522     -10034.4072265625      0.9154000282287598
2523     -10030.7734375      0.9172000288963318
2524     -10014.4619140625      0.9156000018119812
2525     -10022.623046875      0.9164000153541565
2526     -10018.302734375      0.9147999882698059
2527     -10009.55859375      0.9110000133514404
2528     -9993.5595703125      0.9110000133514404
2529     -10002.263671875      0.9146000146865845
2530     -10006.2197265625      0.9143999814987183
2531     -10010.1787109375      0.9142000079154968
2532     -10009.779296875      0.9121999740600586
2533     -10013.0634765625      0.9085999727249146
2534     -10013.1845703125      0.9092000126838684
2535     -10005.3076171875      0.9097999930381775
2536     -9992.396484375      0.9052000045776367
2537     -9971.6396484375      0.9014000296592712
2538     -9972.001953125      0.9031999707221985
2539     -9971.455078125      0.9003999829292297
2540     -9963.5361328125      0.9007999897003174
2541     -9959.052734375      0.8984000086784363
2542     -9978.880859375      0.897599995136261
2543     -9978.716796875      0.8967999815940857
2544     -9979.3203125      0.8998000025749207
2545     -9987.482421875      0.9006000161170959
2546     -10012.0703125      0.9035999774932861
2547     -10000.4375      0.9053999781608582
2548     -10000.2431640625      0.9043999910354614
2549     -10004.396484375      0.9052000045776367
2550     -10012.708984375      0.9067999720573425
2551     -10005.4267578125      0.9103999733924866
2552     -10005.345703125      0.9100000262260437
2553     -10005.8173828125      0.9124000072479248
2554     -10002.3056640625      0.9147999882698059
2555     -10018.7744140625      0.9172000288963318
2556     -10022.3779296875      0.9151999950408936
2557     -10017.626953125      0.9114000201225281
2558     -10013.1865234375      0.9092000126838684
2559     -10008.9072265625      0.907800018787384
2560     -10025.228515625      0.9093999862670898
2561     -10008.98828125      0.9082000255584717
2562     -10000.6259765625      0.9064000248908997
2563     -10000.310546875      0.9047999978065491
2564     -9987.9970703125      0.9031999707221985
2565     -9995.9912109375      0.9031999707221985
2566     -10008.6630859375      0.9065999984741211
2567     -10008.6259765625      0.9064000248908997
2568     -9999.7919921875      0.9021999835968018
2569     -10008.2275390625      0.9043999910354614
2570     -10000.119140625      0.9038000106811523
2571     -9995.482421875      0.9006000161170959
2572     -9979.73046875      0.9017999768257141
2573     -9983.1787109375      0.8989999890327454
2574     -10003.64453125      0.9014000296592712
2575     -10003.2802734375      0.8996000289916992
2576     -10000.400390625      0.9052000045776367
2577     -9996.3251953125      0.9047999978065491
2578     -10008.43359375      0.9053999781608582
2579     -10012.505859375      0.9057999849319458
2580     -10024.4599609375      0.9056000113487244
2581     -10036.8544921875      0.9075999855995178
2582     -10028.5810546875      0.9061999917030334
2583     -10024.341796875      0.9049999713897705
2584     -10040.33984375      0.9049999713897705
2585     -10031.9443359375      0.9029999971389771
2586     -10031.82421875      0.902400016784668
2587     -10023.833984375      0.902400016784668
2588     -10027.91015625      0.9028000235557556
2589     -10028.583984375      0.9061999917030334
2590     -10024.6650390625      0.9065999984741211
2591     -10028.5966796875      0.9061999917030334
2592     -10032.912109375      0.907800018787384
2593     -10024.6376953125      0.9064000248908997
2594     -10031.962890625      0.9029999971389771
2595     -10020.361328125      0.9049999713897705
2596     -10015.9638671875      0.9029999971389771
2597     -10019.8076171875      0.9021999835968018
2598     -10019.845703125      0.902400016784668
2599     -10015.650390625      0.9014000296592712
2600     -10007.29296875      0.8996000289916992
2601     -10002.61328125      0.8962000012397766
2602     -10006.7705078125      0.8970000147819519
2603     -10002.69140625      0.8966000080108643
2604     -10006.7353515625      0.8967999815940857
2605     -9998.896484375      0.897599995136261
2606     -9998.9306640625      0.8978000283241272
2607     -9998.578125      0.8960000276565552
2608     -9982.6640625      0.896399974822998
2609     -9982.7041015625      0.8966000080108643
2610     -9986.783203125      0.8970000147819519
2611     -9990.6650390625      0.896399974822998
2612     -9978.5458984375      0.895799994468689
2613     -9987.01953125      0.8981999754905701
2614     -9971.380859375      0.8999999761581421
2615     -9979.4130859375      0.9002000093460083
2616     -9999.7978515625      0.9021999835968018
2617     -9998.955078125      0.8980000019073486
2618     -9975.20703125      0.8992000222206116
2619     -9991.6845703125      0.9016000032424927
2620     -9987.685546875      0.9016000032424927
2621     -9979.9228515625      0.9028000235557556
2622     -10013.06640625      0.9085999727249146
2623     -10025.5810546875      0.9111999869346619
2624     -10032.94140625      0.9079999923706055
2625     -10036.943359375      0.9079999923706055
2626     -10036.6259765625      0.9064000248908997
2627     -10029.0302734375      0.9083999991416931
2628     -10041.220703125      0.9093999862670898
2629     -10045.021484375      0.9083999991416931
2630     -10048.5400390625      0.906000018119812
2631     -10048.419921875      0.9053999781608582
2632     -10032.2236328125      0.9043999910354614
2633     -10028.2666015625      0.9046000242233276
2634     -10020.271484375      0.9046000242233276
2635     -10016.6328125      0.9064000248908997
2636     -10032.55078125      0.906000018119812
2637     -10020.4775390625      0.9056000113487244
2638     -10020.953125      0.9079999923706055
2639     -10016.521484375      0.9057999849319458
2640     -10028.83203125      0.9074000120162964
2641     -10024.7939453125      0.9071999788284302
2642     -10033.1923828125      0.9092000126838684
2643     -10037.3876953125      0.9101999998092651
2644     -10033.3544921875      0.9100000262260437
2645     -10037.7138671875      0.9118000268936157
2646     -10053.908203125      0.9128000140190125
2647     -10049.6298828125      0.9114000201225281
2648     -10058.5498046875      0.9160000085830688
2649     -10053.837890625      0.9124000072479248
2650     -10045.9609375      0.9129999876022339
2651     -10046.234375      0.9143999814987183
2652     -10041.755859375      0.9120000004768372
2653     -10045.23828125      0.9093999862670898
2654     -10041.5224609375      0.9107999801635742
2655     -10037.5634765625      0.9110000133514404
2656     -10037.1650390625      0.9089999794960022
2657     -10036.685546875      0.9065999984741211
2658     -10036.2099609375      0.90420001745224
2659     -10035.810546875      0.9021999835968018
2660     -10032.60546875      0.9061999917030334
2661     -10032.8828125      0.9075999855995178
2662     -10040.8779296875      0.9075999855995178
2663     -10044.755859375      0.9070000052452087
2664     -10045.755859375      0.9120000004768372
2665     -10041.3974609375      0.9101999998092651
2666     -10045.361328125      0.9100000262260437
2667     -10050.7578125      0.9169999957084656
2668     -10059.2685546875      0.9196000099182129
2669     -10048.0732421875      0.9236000180244446
2670     -10048.0263671875      0.9233999848365784
2671     -10052.185546875      0.9241999983787537
2672     -10052.306640625      0.9247999787330627
2673     -10056.8603515625      0.9276000261306763
2674     -10069.052734375      0.928600013256073
2675     -10077.6083984375      0.9314000010490417
2676     -10086.32421875      0.9350000023841858
2677     -10098.5205078125      0.9359999895095825
2678     -10094.716796875      0.9369999766349792
2679     -10086.361328125      0.9351999759674072
2680     -10082.4755859375      0.9358000159263611
2681     -10078.236328125      0.9345999956130981
2682     -10066.23828125      0.9345999956130981
2683     -10070.275390625      0.9348000288009644
2684     -10066.3564453125      0.9351999759674072
2685     -10062.27734375      0.9348000288009644
2686     -10054.078125      0.9337999820709229
2687     -10066.7509765625      0.9372000098228455
2688     -10070.47265625      0.9358000159263611
2689     -10050.2412109375      0.9345999956130981
2690     -10054.8349609375      0.9376000165939331
2691     -10050.8369140625      0.9376000165939331
2692     -10046.67578125      0.9368000030517578
2693     -10062.791015625      0.9373999834060669
2694     -10067.1025390625      0.9390000104904175
2695     -10050.869140625      0.9377999901771545
2696     -10049.953125      0.9332000017166138
2697     -10050.1513671875      0.9341999888420105
2698     -10049.5947265625      0.9314000010490417
2699     -10048.8349609375      0.9276000261306763
2700     -10057.150390625      0.9291999936103821
2701     -10048.517578125      0.9259999990463257
2702     -10060.7509765625      0.9272000193595886
2703     -10040.28125      0.9247999787330627
2704     -10048.318359375      0.925000011920929
2705     -10048.755859375      0.9272000193595886
2706     -10061.1591796875      0.9291999936103821
2707     -10056.4912109375      0.9258000254631042
2708     -10040.26171875      0.9246000051498413
2709     -10052.2919921875      0.9247999787330627
2710     -10052.64453125      0.9265999794006348
2711     -10060.9169921875      0.9279999732971191
2712     -10052.1650390625      0.9241999983787537
2713     -10047.689453125      0.9218000173568726
2714     -10039.810546875      0.9223999977111816
2715     -10048.72265625      0.9269999861717224
2716     -10045.2041015625      0.9294000267982483
2717     -10065.3515625      0.9301999807357788
2718     -10065.4326171875      0.9305999875068665
2719     -10058.1123046875      0.9340000152587891
2720     -10057.677734375      0.9318000078201294
2721     -10053.7607421875      0.932200014591217
2722     -10033.7666015625      0.932200014591217
2723     -10036.927734375      0.9279999732971191
2724     -10041.2841796875      0.9297999739646912
2725     -10045.1669921875      0.9291999936103821
2726     -10032.4921875      0.9258000254631042
2727     -10040.65234375      0.9265999794006348
2728     -10040.7685546875      0.9272000193595886
2729     -10036.1748046875      0.9241999983787537
2730     -10039.6943359375      0.9218000173568726
2731     -10032.060546875      0.9236000180244446
2732     -10040.1328125      0.9240000247955322
2733     -10032.6904296875      0.926800012588501
2734     -10028.5263671875      0.9259999990463257
2735     -10031.9619140625      0.9232000112533569
2736     -10023.87890625      0.9228000044822693
2737     -10023.2451171875      0.9196000099182129
2738     -10027.720703125      0.921999990940094
2739     -10032.5947265625      0.9264000058174133
2740     -10036.38671875      0.9254000186920166
2741     -10047.7080078125      0.921999990940094
2742     -10047.751953125      0.9222000241279602
2743     -10059.6298828125      0.9215999841690063
2744     -10064.5400390625      0.9261999726295471
2745     -10076.5341796875      0.9261999726295471
2746     -10073.529296875      0.9312000274658203
2747     -10061.5361328125      0.9312000274658203
2748     -10064.8525390625      0.9277999997138977
2749     -10056.375      0.9254000186920166
2750     -10044.3486328125      0.9251999855041504
2751     -10044.2705078125      0.9247999787330627
2752     -10028.6767578125      0.926800012588501
2753     -10040.3955078125      0.9254000186920166
2754     -10045.115234375      0.9290000200271606
2755     -10041.4365234375      0.9305999875068665
2756     -10045.3935546875      0.930400013923645
2757     -10037.0771484375      0.9287999868392944
2758     -10028.55859375      0.9261999726295471
2759     -10045.029296875      0.928600013256073
2760     -10040.94921875      0.9282000064849854
2761     -10032.6357421875      0.9265999794006348
2762     -10040.7939453125      0.9273999929428101
2763     -10040.51171875      0.9259999990463257
2764     -10032.076171875      0.923799991607666
2765     -10024.162109375      0.9241999983787537
2766     -10032.0859375      0.923799991607666
2767     -10036.0390625      0.9236000180244446
2768     -10044.794921875      0.9273999929428101
2769     -10070.1103515625      0.9340000152587891
2770     -10061.751953125      0.932200014591217
2771     -10061.67578125      0.9318000078201294
2772     -10061.9951171875      0.9333999752998352
2773     -10062.185546875      0.9344000220298767
2774     -10045.6376953125      0.9315999746322632
2775     -10054.4306640625      0.9355999827384949
2776     -10058.6650390625      0.9368000030517578
2777     -10055.462890625      0.9408000111579895
2778     -10063.4951171875      0.9409999847412109
2779     -10047.1416015625      0.9391999840736389
2780     -10058.8193359375      0.9376000165939331
2781     -10066.94140625      0.9381999969482422
2782     -10066.62109375      0.9366000294685364
2783     -10066.6572265625      0.9368000030517578
2784     -10066.8984375      0.9380000233650208
2785     -10057.939453125      0.9332000017166138
2786     -10066.376953125      0.9354000091552734
2787     -10062.30078125      0.9350000023841858
2788     -10066.337890625      0.9351999759674072
2789     -10065.4619140625      0.9308000206947327
2790     -10066.0556640625      0.9337999820709229
2791     -10053.3759765625      0.930400013923645
2792     -10053.6181640625      0.9315999746322632
2793     -10045.2587890625      0.9297999739646912
2794     -10036.8193359375      0.9276000261306763
2795     -10036.0625      0.923799991607666
2796     -10036.1123046875      0.9240000247955322
2797     -10040.26171875      0.9247999787330627
2798     -10036.623046875      0.9265999794006348
2799     -10044.2587890625      0.9247999787330627
