# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1377     -2871.48193359375      0.02899999916553497
1378     -2744.763427734375      0.03966666758060455
1379     -2842.883544921875      0.02400000020861626
1380     -2835.08349609375      0.02566666714847088
1381     -2904.64404296875      0.03866666555404663
1382     -2828.925537109375      0.04100000113248825
1383     -2768.724365234375      0.03933333232998848
1384     -2913.36572265625      0.04466666653752327
1385     -2832.3642578125      0.03633333370089531
1386     -2937.404052734375      0.04500000178813934
1387     -2768.24462890625      0.03533333167433739
1388     -2820.8837890625      0.04066666588187218
1389     -2878.604248046875      0.05499999970197678
1390     -2687.523193359375      0.0293333325535059
1391     -2676.843994140625      0.0403333343565464
1392     -2757.164794921875      0.0430000014603138
1393     -2907.847900390625      0.06533333659172058
1394     -2708.564453125      0.03799999877810478
1395     -2795.722412109375      0.03099999949336052
1396     -2783.6796875      -0.002666666638106108
1397     -2737.239990234375      0.01033333316445351
1398     -2848.640625      0.005333333276212215
1399     -2651.041748046875      0.02533333376049995
1400     -2784.481689453125      0.03733333200216293
1401     -2822.759033203125      0.02300000004470348
1402     -2742.561279296875      0.02133333310484886
1403     -2770.68115234375      0.02233333326876163
1404     -2793.92236328125      0.01600000075995922
1405     -2749.922119140625      0.01600000075995922
1406     -2767.1220703125      0.0260000005364418
1407     -2792.121826171875      0.03433333337306976
1408     -2787.4814453125      0.02899999916553497
1409     -2736.00390625      0.03333333507180214
1410     -2694.84228515625      0.02366666682064533
1411     -2838.44091796875      0.02033333294093609
1412     -2716.763671875      0.03966666758060455
1413     -2701.1640625      0.0430000014603138
1414     -2684.843505859375      0.0403333343565464
1415     -2714.7236328125      0.02266666665673256
1416     -2750.765625      0.05633333325386047
1417     -2792.522705078125      0.03766666725277901
1418     -2637.63916015625      0.01366666704416275
1419     -2712.681396484375      0.0390000008046627
1420     -2713.32177734375      0.04433333501219749
1421     -2855.9208984375      0.03266666829586029
1422     -2857.56396484375      0.04633333161473274
1423     -2803.482666015625      0.02899999916553497
1424     -2830.999267578125      -0.008333333767950535
1425     -2828.720458984375      0.006000000052154064
1426     -2815.6044921875      0.02999999932944775
1427     -2794.483154296875      0.02066666632890701
1428     -2710.1611328125      0.01799999922513962
1429     -2654.47998046875      0.02066666632890701
1430     -2826.439453125      0.02033333294093609
1431     -2755.7998046875      0.03166666626930237
1432     -2703.840576171875      0.03200000151991844
1433     -2670.51904296875      0.02099999971687794
1434     -2741.723388671875      0.04766666516661644
1435     -2788.443359375      0.03700000047683716
1436     -2693.163818359375      0.0430000014603138
1437     -2669.924072265625      0.04933333396911621
1438     -2681.64501953125      0.04699999839067459
1439     -2704.800537109375      0.006666666828095913
1440     -2792.964111328125      0.04133333265781403
1441     -2786.642333984375      0.02199999988079071
1442     -2651.88330078125      0.03233333304524422
1443     -2751.602294921875      0.02999999932944775
1444     -2801.12353515625      0.04266666620969772
1445     -2734.885498046875      0.0573333315551281
1446     -2782.080810546875      0.01733333244919777
1447     -2799.161376953125      -0.007000000216066837
1448     -2750.96044921875      -0.008666666224598885
1449     -2792.043701171875      0.03366666659712791
1450     -2705.922119140625      0.01600000075995922
1451     -2725.362548828125      0.01133333332836628
1452     -2749.60107421875      0.01333333365619183
1453     -2715.642578125      0.03033333271741867
1454     -2783.56494140625      0.06300000101327896
1455     -2753.562255859375      0.04633333161473274
1456     -2697.75830078125      0.01466666627675295
1457     -2783.4404296875      0.02866666577756405
1458     -2810.8837890625      0.0573333315551281
1459     -2857.927001953125      0.08266666531562805
1460     -2805.00341796875      0.0416666679084301
1461     -2871.160400390625      0.02633333392441273
1462     -2785.2431640625      0.04366666823625565
1463     -2820.6044921875      0.03833333402872086
1464     -2773.204345703125      0.04333333298563957
1465     -2902.842041015625      0.02366666682064533
1466     -2802.40185546875      0.01999999955296516
1467     -2792.2421875      0.002000000094994903
1468     -2727.80126953125      -0.001666666707023978
1469     -2793.361572265625      0.01133333332836628
1470     -2761.882080078125      0.0156666673719883
1471     -2809.960693359375      -0.01700000092387199
1472     -2775.9619140625      -0.0003333333297632635
1473     -2798.283447265625      0.01899999938905239
1474     -2844.8447265625      0.007000000216066837
1475     -2904.28173828125      0.002333333250135183
1476     -2743.20263671875      0.02666666731238365
1477     -2821.4013671875      0.0116666667163372
1478     -2710.8828125      0.02400000020861626
1479     -2779.48291015625      0.02899999916553497
1480     -2721.441650390625      0.01200000010430813
1481     -2803.840576171875      -0.001333333319053054
1482     -2745.2421875      0.01033333316445351
1483     -2786.002197265625      0.01666666753590107
1484     -2860.683837890625      0.0390000008046627
1485     -2672.042724609375      0.03366666659712791
1486     -2739.525146484375      0.06266666948795319
1487     -2721.125      0.04266666620969772
1488     -2753.243408203125      0.04366666823625565
1489     -2807.802978515625      0.03166666626930237
1490     -2810.16259765625      0.01799999922513962
1491     -2737.564208984375      0.04633333161473274
1492     -2726.205078125      0.05166666582226753
1493     -2787.242919921875      0.02700000070035458
1494     -2815.76318359375      0.03133333474397659
1495     -2768.083740234375      0.03400000184774399
1496     -2844.1640625      0.03466666489839554
1497     -2737.361328125      0.01133333332836628
1498     -2798.563232421875      0.02133333310484886
1499     -2810.561279296875      0.02133333310484886
1500     -2865.761474609375      0.01466666627675295
1501     -2824.08349609375      0.03400000184774399
1502     -2757.125      0.04266666620969772
1503     -2761.76416015625      0.04800000041723251
1504     -2793.08349609375      0.04233333468437195
1505     -2900.1240234375      0.03433333337306976
1506     -2744.40478515625      0.03666666522622108
1507     -2628.283935546875      0.03566666692495346
1508     -2561.164306640625      0.0430000014603138
1509     -2632.9609375      0.00800000037997961
1510     -2733.442138671875      0.01200000010430813
1511     -2734.40234375      0.01999999955296516
1512     -2833.763427734375      0.04800000041723251
1513     -2851.9638671875      0.03299999982118607
1514     -2809.88427734375      0.04899999871850014
1515     -2825.56396484375      0.04633333161473274
1516     -2757.00439453125      0.0416666679084301
1517     -2803.6416015625      0.03033333271741867
1518     -2818.485107421875      0.05400000140070915
1519     -2856.8037109375      0.03999999910593033
1520     -2774.722412109375      0.02266666665673256
1521     -2745.68505859375      0.04733333364129066
1522     -2661.08349609375      0.04233333468437195
1523     -2667.00244140625      0.02500000037252903
1524     -2797.122314453125      0.009333333000540733
1525     -2806.279052734375      -0.01433333288878202
1526     -2670.52294921875      0.02099999971687794
1527     -2775.640869140625      -0.003000000026077032
1528     -2860.122802734375      0.03433333337306976
1529     -2817.8017578125      0.01499999966472387
1530     -2862.32275390625      0.01933333277702332
1531     -2781.7607421875      0.01466666627675295
1532     -2725.92041015625      0.01600000075995922
1533     -2680.557373046875      -0.02866666577756405
1534     -2697.877685546875      -0.01766666583716869
1535     -2685.197265625      -0.02333333343267441
1536     -2664.199462890625      0.001666666707023978
1537     -2749.481689453125      0.01233333349227905
1538     -2678.161376953125      0.01799999922513962
1539     -2706.441162109375      0.02033333294093609
1540     -2750.801513671875      0.02333333343267441
1541     -2846.003173828125      0.05000000074505806
1542     -2794.68359375      0.05566666647791862
1543     -2787.000732421875      0.02500000037252903
1544     -2750.641845703125      0.02199999988079071
1545     -2722.28076171875      0.01899999938905239
1546     -2668.12353515625      0.03433333337306976
1547     -2819.843505859375      0.03200000151991844
1548     -2893.4052734375      0.04500000178813934
1549     -2759.8427734375      0.03200000151991844
1550     -2818.20263671875      0.01833333261311054
1551     -2819.163330078125      0.02633333392441273
1552     -2798.443603515625      0.02033333294093609
1553     -2787.163330078125      0.02633333392441273
1554     -2780.402587890625      0.03666666522622108
1555     -2825.9619140625      0.01633333414793015
1556     -2779.763916015625      0.03133333474397659
1557     -2755.564453125      0.02966666594147682
1558     -2719.76220703125      0.03133333474397659
1559     -2926.9619140625      0.02466666698455811
1560     -2979.045654296875      0.0586666651070118
1561     -2830.60595703125      0.05499999970197678
1562     -2881.763916015625      0.04800000041723251
1563     -2783.643310546875      0.03033333271741867
1564     -2772.562744140625      0.03799999877810478
1565     -2709.04296875      0.04199999943375587
1566     -2854.7236328125      0.0560000017285347
1567     -2786.52392578125      0.05433333292603493
1568     -2811.682373046875      0.0306666661053896
1569     -2847.802001953125      0.03166666626930237
1570     -2812.4814453125      0.004000000189989805
1571     -2792.04052734375      0.0003333333297632635
1572     -2851.321533203125      0.02766666747629642
1573     -2773.19921875      0.009999999776482582
1574     -2743.958251953125      -0.0003333333297632635
1575     -2808.557861328125      0.004666666500270367
1576     -2760.119384765625      0.001000000047497451
1577     -2757.276611328125      -0.02266666665673256
1578     -2806.998046875      -0.008333333767950535
1579     -2808.878173828125      0.007333333138376474
1580     -2827.560791015625      0.02966666594147682
1581     -2711.558837890625      0.02966666594147682
1582     -2753.840087890625      0.0153333330526948
1583     -2660.1572265625      0.001333333319053054
1584     -2859.239990234375      0.02700000070035458
1585     -2880.3583984375      0.003000000026077032
1586     -2857.919921875      0.01600000075995922
1587     -2848.398193359375      0.003333333414047956
1588     -2813.918701171875      0.01600000075995922
1589     -2689.720947265625      0.01433333288878202
1590     -2772.722412109375      0.006000000052154064
1591     -2845.081787109375      0.008999999612569809
1592     -2811.6796875      -0.002666666638106108
1593     -2771.641845703125      0.03033333271741867
1594     -2816.801513671875      0.03999999910593033
1595     -2772.20263671875      0.03500000014901161
1596     -2793.563232421875      0.04633333161473274
1597     -2821.682861328125      0.04733333364129066
1598     -2724.482421875      0.03733333200216293
1599     -2759.88330078125      0.06566666811704636
1600     -2820.005126953125      0.06666667014360428
1601     -2748.285400390625      0.0689999982714653
1602     -2727.045654296875      0.0586666651070118
1603     -2725.724365234375      0.04766666516661644
1604     -2764.92431640625      0.04100000113248825
1605     -2834.882080078125      0.02400000020861626
1606     -2850.560791015625      0.02133333310484886
1607     -2776.80224609375      0.03999999910593033
1608     -2740.999755859375      0.008333333767950535
1609     -2825.39990234375      0.0116666667163372
1610     -2809.759521484375      0.01466666627675295
1611     -2753.03955078125      0.008666666224598885
1612     -2720.239501953125      0.002000000094994903
1613     -2810.760986328125      0.02300000004470348
1614     -2785.080810546875      0.008999999612569809
1615     -2795.5185546875      -0.004000000189989805
1616     -2828.959716796875      0.00800000037997961
1617     -2766.0009765625      0.01666666753590107
1618     -2786.759033203125      -0.01033333316445351
1619     -2676.439208984375      0.003666666569188237
1620     -2698.481201171875      0.02066666632890701
1621     -2785.882080078125      0.0156666673719883
1622     -2807.43994140625      -0.004666666500270367
1623     -2847.277587890625      -0.006000000052154064
1624     -2752.638427734375      0.005333333276212215
1625     -2723.879150390625      -0.001000000047497451
1626     -2524.718994140625      0.006000000052154064
1627     -2786.4375      -0.0130000002682209
1628     -2851.95703125      -0.03366666659712791
1629     -2709.998779296875      -0.01666666753590107
1630     -2740.64208984375      0.005333333276212215
1631     -2716.204833984375      0.03500000014901161
1632     -2782.48779296875      0.05400000140070915
1633     -2673.20654296875      0.04333333298563957
1634     -2605.841064453125      0.0153333330526948
1635     -2658.03759765625      -0.01633333414793015
1636     -2749.041015625      0.008666666224598885
1637     -2840.279296875      -0.03099999949336052
1638     -2841.322265625      0.01099999994039536
1639     -2853.32275390625      0.01099999994039536
1640     -2790.2822265625      0.01899999938905239
1641     -2716.445068359375      0.03700000047683716
1642     -2798.4033203125      0.01999999955296516
1643     -2805.643310546875      0.01366666704416275
1644     -2822.00634765625      0.05000000074505806
1645     -2925.765380859375      0.04800000041723251
1646     -2799.603759765625      0.02999999932944775
1647     -2641.560791015625      0.0130000002682209
1648     -2792.68212890625      0.00566666666418314
1649     -2737.042236328125      0.008666666224598885
1650     -2729.682373046875      0.01400000043213367
1651     -2760.04345703125      0.03366666659712791
1652     -2836.203125      0.03500000014901161
1653     -2806.880126953125      0.02400000020861626
1654     -2798.76025390625      0.02300000004470348
1655     -2793.001953125      0.0416666679084301
1656     -2839.56591796875      0.06300000101327896
1657     -2816.926513671875      0.07433333247900009
1658     -2869.72265625      0.04766666516661644
1659     -2808.685791015625      0.07233333587646484
1660     -2746.72509765625      0.0560000017285347
1661     -2806.605224609375      0.05499999970197678
1662     -2709.80615234375      0.04833333194255829
1663     -2732.2041015625      0.03500000014901161
1664     -2872.244140625      0.03533333167433739
1665     -2771.723876953125      0.03099999949336052
1666     -2811.923583984375      0.03266666829586029
1667     -2760.844970703125      0.0403333343565464
1668     -2838.043701171875      0.01700000092387199
1669     -2797.002685546875      0.008333333767950535
1670     -2753.322998046875      0.01099999994039536
1671     -2771.32421875      0.02766666747629642
1672     -2782.40234375      0.01999999955296516
1673     -2837.482177734375      0.01233333349227905
1674     -2753.44189453125      0.01200000010430813
1675     -2778.764404296875      0.02300000004470348
1676     -2816.80419921875      0.03999999910593033
1677     -2731.843994140625      0.03200000151991844
1678     -2699.96435546875      0.03299999982118607
1679     -2811.404296875      0.02833333425223827
1680     -2807.124267578125      0.0260000005364418
1681     -2895.1640625      0.02633333392441273
1682     -2881.765380859375      0.04800000041723251
1683     -2835.04541015625      0.0586666651070118
1684     -2822.964599609375      0.05799999833106995
1685     -2847.68212890625      0.0306666661053896
1686     -2755.681640625      0.0306666661053896
1687     -2786.203369140625      0.05166666582226753
1688     -2791.441162109375      0.02866666577756405
1689     -2728.082763671875      0.03400000184774399
1690     -2719.601318359375      0.02999999932944775
1691     -2779.601318359375      0.02999999932944775
1692     -2757.361572265625      0.04466666653752327
1693     -2799.8017578125      0.03166666626930237
1694     -2730.882080078125      0.02400000020861626
1695     -2817.12109375      0.009333333000540733
1696     -2777.48193359375      0.01233333349227905
1697     -2729.8408203125      0.0153333330526948
1698     -2729.600830078125      0.01333333365619183
1699     -2739.15869140625      -0.007000000216066837
1700     -2796.600341796875      0.004999999888241291
1701     -2813.08154296875      0.008999999612569809
1702     -2738.16162109375      0.01799999922513962
1703     -2885.640625      0.01366666704416275
1704     -2683.402099609375      0.02833333425223827
1705     -2636.603271484375      0.03833333402872086
1706     -2546.364013671875      0.01966666616499424
1707     -2684.244873046875      0.03533333167433739
1708     -2725.3623046875      0.01133333332836628
1709     -2683.4443359375      0.02866666577756405
1710     -2790.364013671875      0.01966666616499424
1711     -2718.923095703125      0.02433333359658718
1712     -2697.160888671875      0.009666666388511658
1713     -2820.20068359375      0.001666666707023978
1714     -2699.803955078125      0.03166666626930237
1715     -2847.122802734375      0.0260000005364418
1716     -2867.28369140625      0.0273333340883255
1717     -2792.00390625      0.03333333507180214
1718     -2812.2841796875      0.03566666692495346
1719     -2723.202392578125      0.02666666731238365
1720     -2725.15966796875      0.009666666388511658
1721     -2792.1611328125      0.001333333319053054
1722     -2854.923095703125      0.02433333359658718
1723     -2823.480712890625      -0.004333333112299442
1724     -2779.642578125      -0.003000000026077032
1725     -2870.881103515625      -0.009333333000540733
1726     -2881.442626953125      0.01200000010430813
1727     -2753.925537109375      0.04933333396911621
1728     -2707.124755859375      0.05933333188295364
1729     -2786.486328125      0.05400000140070915
1730     -2828.286865234375      0.0689999982714653
1731     -2811.207275390625      0.05999999865889549
1732     -2689.763916015625      0.04800000041723251
1733     -2684.88232421875      0.007333333138376474
1734     -2770.04345703125      0.01700000092387199
1735     -2787.082275390625      0.02566666714847088
1736     -2658.68505859375      0.05566666647791862
1737     -2708.203857421875      0.03500000014901161
1738     -2655.04345703125      0.02533333376049995
1739     -2871.683837890625      0.0306666661053896
1740     -2654.682373046875      0.02233333326876163
1741     -2626.40673828125      0.0533333346247673
1742     -2791.60400390625      0.02999999932944775
1743     -2787.44482421875      0.02866666577756405
1744     -2679.08154296875      -0.007666666526347399
1745     -2690.239990234375      -0.01466666627675295
1746     -2673.322998046875      0.01099999994039536
1747     -2699.398681640625      -0.004999999888241291
1748     -2816.959228515625      0.00800000037997961
1749     -2757.960693359375      0.01633333414793015
1750     -2745.561279296875      0.0130000002682209
1751     -2817.720703125      0.01433333288878202
1752     -2692.281005859375      0.002333333250135183
1753     -2695.925048828125      0.03266666829586029
1754     -2686.2451171875      0.05200000107288361
1755     -2755.166748046875      0.05966666713356972
1756     -2858.0859375      0.05066666752099991
1757     -2763.485107421875      0.06233333423733711
1758     -2714.7646484375      0.05633333325386047
1759     -2750.964599609375      0.05799999833106995
1760     -2746.044189453125      0.05033333227038383
1761     -2745.4853515625      0.04566666483879089
1762     -2670.525390625      0.05433333292603493
1763     -2805.166259765625      0.0430000014603138
1764     -2701.68603515625      0.04733333364129066
1765     -2704.84521484375      0.0403333343565464
1766     -2751.564697265625      0.02966666594147682
1767     -2710.084228515625      0.01733333244919777
1768     -2771.32373046875      0.02766666747629642
1769     -2723.683837890625      0.0306666661053896
1770     -2732.521240234375      0.004333333112299442
1771     -2782.08203125      0.01733333244919777
1772     -2749.760986328125      0.01466666627675295
1773     -2876.7216796875      0.006000000052154064
1774     -2951.16015625      -0.007000000216066837
1775     -2692.3212890625      0.002666666638106108
1776     -2634.879150390625      -0.009333333000540733
1777     -2775.199462890625      -0.006666666828095913
1778     -2746.202392578125      0.01833333261311054
1779     -2791.881591796875      0.03233333304524422
1780     -2682.562744140625      0.02133333310484886
1781     -2779.599609375      -0.003333333414047956
1782     -2780.2822265625      0.03566666692495346
1783     -2847.0380859375      -0.00800000037997961
1784     -2737.401123046875      0.0116666667163372
1785     -2739.804443359375      0.03166666626930237
1786     -2778.40234375      0.01999999955296516
1787     -2680.20166015625      0.001666666707023978
1788     -2714.0390625      -0.01633333414793015
1789     -2801.00048828125      0.008333333767950535
1790     -2793.07958984375      0.008999999612569809
1791     -2837.12060546875      0.009333333000540733
1792     -2898.601318359375      0.02166666649281979
1793     -2969.24072265625      0.01033333316445351
1794     -2931.760498046875      -0.002000000094994903
1795     -2815.357666015625      -0.005333333276212215
1796     -2712.759765625      0.006333333440124989
1797     -2698.320556640625      0.01933333277702332
1798     -2669.679931640625      0.01400000043213367
1799     -2766.9208984375      0.02433333359658718
1800     -2855.560302734375      0.02966666594147682
1801     -2820.3203125      0.002666666638106108
1802     -2808.640380859375      0.005333333276212215
1803     -2798.639892578125      -0.01133333332836628
1804     -2728.32080078125      0.002666666638106108
1805     -2752.0810546875      0.0006666666595265269
1806     -2672.962646484375      0.00800000037997961
1807     -2788.5615234375      0.004666666500270367
1808     -2785.60009765625      0.01333333365619183
1809     -2749.08154296875      0.008999999612569809
1810     -2741.1611328125      0.009666666388511658
1811     -2742.079833984375      0.01733333244919777
1812     -2631.71875      -0.002333333250135183
1813     -2791.078857421875      -0.007666666526347399
1814     -2727.158447265625      -0.007000000216066837
1815     -2759.920166015625      -0.0006666666595265269
1816     -2738.400634765625      0.01999999955296516
1817     -2884.72314453125      0.03933333232998848
1818     -2967.685546875      0.06400000303983688
1819     -2773.521728515625      0.04600000008940697
1820     -2809.603515625      0.04666666686534882
1821     -2699.041015625      0.02533333376049995
1822     -2775.561767578125      0.02966666594147682
1823     -2776.559326171875      0.004666666500270367
1824     -2822.322509765625      0.01933333277702332
1825     -2723.76611328125      0.06466666609048843
1826     -2767.642822265625      0.03033333271741867
1827     -2763.242431640625      0.02700000070035458
1828     -2773.240478515625      0.01033333316445351
1829     -2782.562744140625      0.02133333310484886
1830     -2814.681884765625      0.02233333326876163
1831     -2785.96240234375      0.01633333414793015
1832     -2747.123046875      0.0260000005364418
1833     -2697.083984375      0.04233333468437195
1834     -2709.080078125      0.008999999612569809
1835     -2651.842041015625      -0.001333333319053054
1836     -2721.47998046875      0.01233333349227905
1837     -2676.364013671875      0.03633333370089531
1838     -2770.642333984375      0.02199999988079071
1839     -2810.283935546875      0.05233333259820938
1840     -2872.446533203125      0.070333331823349
1841     -2692.923095703125      0.04100000113248825
1842     -2706.96044921875      0.02466666698455811
1843     -2788.6435546875      0.03866666555404663
1844     -2786.047119140625      0.05033333227038383
1845     -2688.7265625      0.03933333232998848
1846     -2734.884033203125      0.02400000020861626
1847     -2786.60302734375      0.02166666649281979
1848     -2726.92578125      0.05766666680574417
1849     -2810.8017578125      0.02333333343267441
1850     -2835.1220703125      0.0260000005364418
1851     -2904.0      0.0
1852     -2759.323486328125      0.02766666747629642
1853     -2821.365966796875      0.04466666653752327
1854     -2783.406494140625      0.06166666746139526
1855     -2707.20166015625      0.02666666731238365
1856     -2708.083251953125      0.03400000184774399
1857     -2724.002685546875      0.03333333507180214
1858     -2700.203857421875      0.03500000014901161
1859     -2718.64208984375      0.02199999988079071
1860     -2774.88037109375      0.02400000020861626
1861     -2665.560302734375      0.0130000002682209
1862     -2668.60302734375      0.03833333402872086
1863     -2706.922607421875      0.02433333359658718
1864     -2723.840087890625      -0.001333333319053054
1865     -2801.32275390625      0.01099999994039536
1866     -2794.36376953125      0.01966666616499424
1867     -2828.16552734375      0.03466666489839554
1868     -2797.481201171875      0.01233333349227905
1869     -2841.400634765625      0.0116666667163372
1870     -2791.439453125      -0.004666666500270367
1871     -2641.320556640625      0.01099999994039536
1872     -2899.32421875      0.02766666747629642
1873     -2767.56494140625      0.02966666594147682
1874     -2669.24169921875      0.01033333316445351
1875     -2717.681396484375      0.01400000043213367
1876     -2669.40087890625      0.0116666667163372
1877     -2740.001708984375      0.0
1878     -2738.519775390625      -0.01233333349227905
1879     -2761.358154296875      -0.02199999988079071
1880     -2725.7998046875      0.01499999966472387
1881     -2749.801025390625      0.01499999966472387
1882     -2774.880126953125      0.02400000020861626
1883     -2782.961669921875      0.02466666698455811
1884     -2949.0439453125      0.04199999943375587
1885     -2826.962158203125      0.02466666698455811
1886     -2816.0068359375      0.06666667014360428
1887     -2862.762939453125      0.05633333325386047
1888     -2839.040771484375      0.02533333376049995
1889     -2821.722900390625      0.04766666516661644
1890     -2883.165283203125      0.05966666713356972
1891     -2864.245361328125      0.06866666674613953
1892     -2795.84619140625      0.06533333659172058
1893     -2741.72900390625      0.08100000023841858
1894     -2742.6875      0.05566666647791862
1895     -2794.9267578125      0.05766666680574417
1896     -2855.767333984375      0.06466666609048843
1897     -2690.08251953125      0.01733333244919777
1898     -2615.720947265625      -0.002333333250135183
1899     -2778.639892578125      -0.01133333332836628
1900     -2838.362060546875      0.01966666616499424
1901     -2875.96240234375      0.03299999982118607
1902     -2777.96533203125      0.04966666549444199
1903     -2858.4072265625      0.0533333346247673
1904     -2877.763916015625      0.04800000041723251
1905     -2788.802734375      0.03999999910593033
1906     -2699.765625      0.06466666609048843
1907     -2733.682861328125      0.04733333364129066
1908     -2790.044189453125      0.05033333227038383
1909     -2749.604248046875      0.04666666686534882
1910     -2750.606201171875      0.05499999970197678
1911     -2763.766357421875      0.06466666609048843
1912     -2773.443603515625      0.04533333331346512
1913     -2715.5234375      0.0293333325535059
1914     -2695.00341796875      0.02500000037252903
1915     -2864.08447265625      0.03400000184774399
1916     -2844.884521484375      0.04066666588187218
1917     -2817.001220703125      0.008333333767950535
1918     -2728.083984375      0.03400000184774399
1919     -2776.00341796875      0.03333333507180214
1920     -2807.482666015625      0.02899999916553497
1921     -2958.1201171875      0.01766666583716869
1922     -2703.882568359375      0.03233333304524422
1923     -2767.364013671875      0.06133333221077919
1924     -2726.883544921875      0.0573333315551281
1925     -2747.924560546875      0.06599999964237213
1926     -2806.763427734375      0.05633333325386047
1927     -2930.085693359375      0.08399999886751175
1928     -2737.044189453125      0.04199999943375587
1929     -2733.559814453125      0.0130000002682209
1930     -2743.482177734375      0.02899999916553497
1931     -2687.52392578125      0.0293333325535059
1932     -2579.4072265625      0.06166666746139526
1933     -2833.7646484375      0.04800000041723251
1934     -2846.48486328125      0.05400000140070915
1935     -2745.482666015625      0.04566666483879089
1936     -2746.484619140625      0.05400000140070915
1937     -2736.64453125      0.03866666555404663
1938     -2773.284423828125      0.04399999976158142
1939     -2753.6435546875      0.04699999839067459
1940     -2815.842529296875      0.03200000151991844
1941     -2760.402587890625      0.03666666522622108
1942     -2798.560546875      0.02133333310484886
1943     -2743.44091796875      0.02866666577756405
1944     -2777.083740234375      0.04233333468437195
1945     -2720.3583984375      0.003000000026077032
1946     -2677.96044921875      0.01633333414793015
1947     -2667.2001953125      0.02666666731238365
1948     -2732.641845703125      0.03866666555404663
1949     -2705.27978515625      0.01066666655242443
1950     -2830.6005859375      0.02166666649281979
1951     -2779.162109375      0.02633333392441273
1952     -2831.043212890625      0.02533333376049995
1953     -2783.36474609375      0.06133333221077919
1954     -2798.924560546875      0.05766666680574417
1955     -2827.964111328125      0.06633333116769791
1956     -2761.883544921875      0.04899999871850014
1957     -2854.887939453125      0.09066666662693024
1958     -2850.248046875      0.08533333241939545
1959     -2825.2060546875      0.07666666805744171
1960     -2825.443359375      0.04533333331346512
1961     -2693.400146484375      0.0116666667163372
1962     -2652.758056640625      0.006333333440124989
1963     -2836.08203125      0.03400000184774399
1964     -2867.4423828125      0.02866666577756405
1965     -2803.44287109375      0.02866666577756405
1966     -2841.8818359375      0.0156666673719883
1967     -2808.36279296875      0.03633333370089531
1968     -2811.322021484375      0.02766666747629642
1969     -2688.64404296875      0.03866666555404663
1970     -2815.562744140625      0.02966666594147682
1971     -2760.399658203125      0.003333333414047956
1972     -2707.160888671875      0.02633333392441273
1973     -2694.683837890625      0.05566666647791862
1974     -2730.482421875      0.05400000140070915
1975     -2827.921142578125      0.03266666829586029
1976     -2772.6416015625      0.03866666555404663
1977     -2801.598876953125      0.01333333365619183
1978     -2775.878662109375      -0.001000000047497451
1979     -2786.158203125      -0.0153333330526948
1980     -2899.51953125      -0.004000000189989805
1981     -2911.921142578125      -0.0006666666595265269
1982     -2716.159912109375      0.001333333319053054
1983     -2653.76171875      0.01466666627675295
1984     -2872.921630859375      0.007666666526347399
1985     -2735.400390625      -0.004999999888241291
1986     -2820.842041015625      0.007000000216066837
1987     -2893.605224609375      0.04666666686534882
1988     -2777.365478515625      0.04466666653752327
1989     -2854.0458984375      0.05033333227038383
1990     -2817.966552734375      0.04966666549444199
1991     -2695.88525390625      0.06566666811704636
1992     -2785.96240234375      0.04966666549444199
1993     -2780.518798828125      0.004333333112299442
1994     -2798.640869140625      0.02199999988079071
1995     -2713.60302734375      0.04666666686534882
1996     -2849.122802734375      0.04266666620969772
1997     -2802.56201171875      0.02133333310484886
1998     -2840.080810546875      0.0006666666595265269
1999     -2812.802734375      0.03999999910593033
2000     -2791.921630859375      0.03266666829586029
2001     -2830.72021484375      0.02266666665673256
2002     -2821.159423828125      0.009666666388511658
2003     -2757.123291015625      0.04266666620969772
2004     -2833.12158203125      0.04266666620969772
2005     -2838.082763671875      0.05066666752099991
2006     -2784.322021484375      0.03599999845027924
2007     -2826.604736328125      0.05499999970197678
2008     -2819.922119140625      0.03266666829586029
2009     -2690.442138671875      0.02033333294093609
2010     -2822.7236328125      0.02266666665673256
2011     -2761.001708984375      0.008333333767950535
2012     -2871.44287109375      0.02866666577756405
2013     -2730.28369140625      0.05233333259820938
2014     -2936.6826171875      0.0390000008046627
2015     -2727.64013671875      0.03033333271741867
2016     -2737.84375      0.04866666719317436
2017     -2751.56494140625      0.06300000101327896
2018     -2731.68505859375      0.06400000303983688
2019     -2738.4033203125      0.0533333346247673
2020     -2875.444091796875      0.06199999898672104
2021     -2858.8798828125      0.02400000020861626
2022     -2800.79833984375      0.006666666828095913
2023     -2678.9970703125      -0.008333333767950535
2024     -2789.315185546875      -0.02233333326876163
2025     -2824.959228515625      0.00800000037997961
2026     -2769.24072265625      0.01033333316445351
2027     -2784.203857421875      0.03500000014901161
2028     -2724.644775390625      0.03866666555404663
2029     -2864.323974609375      0.03599999845027924
2030     -2809.55908203125      -0.02033333294093609
2031     -2706.762939453125      0.02300000004470348
2032     -2733.96435546875      0.04966666549444199
2033     -2816.802978515625      0.03999999910593033
2034     -2880.84619140625      0.07366666942834854
2035     -2854.044189453125      0.05033333227038383
2036     -2748.242431640625      0.03533333167433739
2037     -2795.5234375      0.0293333325535059
2038     -2828.802490234375      0.03999999910593033
2039     -2744.04296875      0.03366666659712791
2040     -2748.518798828125      0.004333333112299442
2041     -2796.239013671875      0.002000000094994903
2042     -2779.998291015625      0.0
2043     -2714.321533203125      0.01933333277702332
