# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
105976     -1.655650019645691      0.8650000095367432     34604.5
105978     -1.650550007820129      0.8633999824523926     34638.5
105980     -1.65435004234314      0.8631750345230103     34466.5
105982     -1.655699968338013      0.8655999898910522     34570.5
105984     -1.647599935531616      0.8580249547958374     34481.5
105986     -1.67044997215271      0.8723750114440918     34644.5
105988     -1.663249969482422      0.8702499866485596     34930.0
105990     -1.663800001144409      0.8717499971389771     34758.5
105992     -1.667150020599365      0.8751749992370605     35019.5
105994     -1.66414999961853      0.8722749948501587     34918.0
105996     -1.672749996185303      0.8751000165939331     34944.0
105998     -1.67300009727478      0.8739999532699585     35015.5
106001     -1.666800022125244      0.8715500235557556     23282.666015625
106003     -1.654000043869019      0.8665499687194824     34668.5
106006     -1.662700057029724      0.870033323764801     23204.333984375
106008     -1.664700031280518      0.8729000091552734     34943.5
106010     -1.669149994850159      0.8743749856948853     34911.5
106012     -1.673349976539612      0.880299985408783     35197.0
106015     -1.665033340454102      0.8725333213806152     23315.333984375
106017     -1.659600019454956      0.8685749769210815     34677.0
106020     -1.669533252716064      0.8694666028022766     23176.666015625
106022     -1.656100034713745      0.8646249771118164     34627.0
106025     -1.662500023841858      0.8723999857902527     23186.666015625
106028     -1.664466738700867      0.8694500327110291     23238.0
106030     -1.652849912643433      0.8598999977111816     34416.5
106032     -1.666499972343445      0.873199999332428     34794.5
106034     -1.667700052261353      0.8735250234603882     34965.5
106036     -1.677200078964233      0.8776249885559082     35042.5
106038     -1.657099962234497      0.867400050163269     34873.5
106040     -1.654099941253662      0.8700000047683716     34690.5
106042     -1.663450002670288      0.8730000257492065     34926.5
106044     -1.652899980545044      0.8590500354766846     34413.5
106047     -1.668633341789246      0.8693666458129883     23160.666015625
106049     -1.655449986457825      0.8635250329971313     34584.5
106051     -1.670300006866455      0.8722749948501587     34766.0
106053     -1.661149978637695      0.8710750341415405     34870.0
106055     -1.672899961471558      0.8691500425338745     34822.0
106057     -1.659650087356567      0.8702750205993652     34733.5
106060     -1.663966655731201      0.8698167204856873     23161.666015625
106062     -1.671949982643127      0.874750018119812     34931.0
106064     -1.66569995880127      0.8710500001907349     34870.5
106066     -1.659950017929077      0.8616499900817871     34545.0
106068     -1.669800043106079      0.8758000135421753     34939.0
106070     -1.665499925613403      0.8712499737739563     34822.0
106072     -1.67455005645752      0.8717750310897827     34922.5
106076     -1.672749996185303      0.8706125020980835     17413.75
106079     -1.657866597175598      0.8671833872795105     23132.0
106082     -1.650566697120667      0.8625500202178955     22984.333984375
106084     -1.656800031661987      0.8654000163078308     34559.5
106086     -1.669549942016602      0.8751250505447388     34982.5
106089     -1.669233322143555      0.8723333477973938     23237.666015625
106091     -1.662050008773804      0.8684999942779541     34691.0
106094     -1.669666647911072      0.8747000098228455     23275.666015625
106096     -1.656899929046631      0.8630000352859497     34696.0
106098     -1.655550003051758      0.8637999892234802     34522.5
106100     -1.668200016021729      0.8730499744415283     34863.0
106102     -1.673099994659424      0.8744249939918518     34960.5
106105     -1.66569995880127      0.871150016784668     23275.333984375
106109     -1.653750061988831      0.8630625009536743     17264.0
106111     -1.668099999427795      0.875     34834.5
106113     -1.653949975967407      0.8630000352859497     34738.0
106115     -1.65625      0.8683249950408936     34593.5
106117     -1.671649932861328      0.8724249601364136     34859.0
106119     -1.67865002155304      0.8757250308990479     34959.0
106121     -1.656199932098389      0.8655250072479248     34761.5
106124     -1.647600054740906      0.8623833656311035     22963.0
106126     -1.656150102615356      0.8674250245094299     34623.5
106128     -1.661900043487549      0.8691749572753906     34884.0
106130     -1.637249946594238      0.8511999845504761     34131.0
106132     -1.649199962615967      0.8557249903678894     34113.5
106134     -1.66444993019104      0.8711749911308289     34821.5
106136     -1.662699937820435      0.8707749843597412     34754.5
106138     -1.668849945068359      0.8756500482559204     34975.5
106140     -1.66225004196167      0.8725999593734741     34999.0
106146     -1.659500002861023      0.8694834113121033     11590.3330078125
106148     -1.672250032424927      0.8742499947547913     34823.0
106150     -1.663599967956543      0.8700499534606934     34963.5
106153     -1.669766783714294      0.8755833506584167     23280.666015625
106155     -1.665899991989136      0.8712500333786011     34826.5
106157     -1.660549998283386      0.8610249757766724     34671.5
106159     -1.651350021362305      0.8582749962806702     34318.5
106161     -1.656650066375732      0.8628250360488892     34378.5
106164     -1.670333385467529      0.8696999549865723     23201.666015625
106166     -1.659600019454956      0.8682999610900879     34714.0
106169     -1.666200041770935      0.8724333643913269     23283.666015625
106171     -1.6596999168396      0.8641250133514404     34695.0
106175     -1.665475010871887      0.8680499792098999     17311.75
106177     -1.664999961853027      0.870324969291687     34829.5
106179     -1.663749933242798      0.8704249858856201     34736.0
106181     -1.651949882507324      0.8625249862670898     34689.0
106183     -1.658499956130981      0.863099992275238     34475.0
106186     -1.666866660118103      0.8726000189781189     23321.0
106189     -1.659999966621399      0.8709666728973389     23242.333984375
106191     -1.659250020980835      0.8725000023841858     34850.5
106194     -1.660299897193909      0.8666167259216309     23146.666015625
106196     -1.652050018310547      0.859499990940094     34449.0
106198     -1.66700005531311      0.8687999844551086     34586.5
106201     -1.666133403778076      0.8706333041191101     23223.333984375
106203     -1.665549993515015      0.8755999803543091     34973.5
106206     -1.666599869728088      0.877133309841156     23366.0
106208     -1.667099952697754      0.8701000213623047     35025.5
106210     -1.65435004234314      0.8617750406265259     34462.5
106212     -1.647749900817871      0.8636749982833862     34527.0
106215     -1.652066707611084      0.8656666278839111     23071.666015625
106220     -1.669619917869568      0.8708499670028687     13955.7998046875
106224     -1.670399904251099      0.872362494468689     17449.0
106226     -1.669049978256226      0.8705250024795532     34892.0
106228     -1.673550009727478      0.8790500164031982     35069.5
106230     -1.678900003433228      0.8784999847412109     35059.5
106232     -1.67930006980896      0.8777250051498413     35210.0
106234     -1.651100039482117      0.8581500053405762     34530.5
106236     -1.660899996757507      0.869825005531311     34668.0
106238     -1.665750026702881      0.876675009727478     34957.0
106240     -1.653349995613098      0.8658249974250793     34839.0
106242     -1.652649998664856      0.8648250102996826     34522.5
106244     -1.661849975585938      0.8688249588012695     34703.0
106246     -1.669600009918213      0.8727250099182129     34911.5
106249     -1.674233317375183      0.8774499893188477     23362.0
106251     -1.664000034332275      0.8716499805450439     34792.0
106254     -1.662966728210449      0.874216616153717     23330.0
106258     -1.677900075912476      0.8799625039100647     17595.0
106260     -1.674100041389465      0.878600001335144     35248.0
106262     -1.657799959182739      0.8714500069618225     34837.0
106264     -1.657899975776672      0.8671000003814697     34685.0
106267     -1.665166735649109      0.8692999482154846     23211.666015625
106270     -1.654300093650818      0.857450008392334     22926.333984375
106272     -1.656899929046631      0.8664000034332275     34476.5
106274     -1.675750017166138      0.8781000375747681     34995.5
106276     -1.666499972343445      0.8716499805450439     35040.0
106278     -1.663599967956543      0.865149974822998     34580.0
106280     -1.656300067901611      0.8622499704360962     34507.0
106282     -1.655250072479248      0.8674750328063965     34695.0
106284     -1.657700061798096      0.8701000213623047     34739.0
106286     -1.655450105667114      0.8633249998092651     34642.0
106288     -1.656949996948242      0.8598499894142151     34358.5
106291     -1.666100025177002      0.8708333373069763     23185.333984375
106293     -1.652899980545044      0.8559750318527222     34319.0
106295     -1.669849991798401      0.8763499855995178     34812.0
106297     -1.65530002117157      0.8624500036239624     34716.5
106299     -1.646650075912476      0.8616999983787537     34435.0
106302     -1.655866622924805      0.866683304309845     23114.333984375
106304     -1.652400016784668      0.8625749945640564     34579.0
106307     -1.65773332118988      0.8718500137329102     23209.0
106309     -1.668799996376038      0.8727999925613403     34931.5
106312     -1.657366752624512      0.8704500198364258     23215.666015625
106315     -1.669400095939636      0.8778166770935059     23336.333984375
106317     -1.663049936294556      0.8717999458312988     35047.5
106319     -1.657600045204163      0.8693500161170959     34736.0
106321     -1.658200025558472      0.867900013923645     34766.0
106323     -1.652899980545044      0.8647750020027161     34653.0
106325     -1.670949935913086      0.8707000017166138     34727.5
106328     -1.65393340587616      0.8681166768074036     23175.0
106331     -1.661033272743225      0.8659000396728516     23071.666015625
106333     -1.657399892807007      0.8715499639511108     34976.5
106335     -1.657000064849854      0.8630250096321106     34551.5
106337     -1.640249967575073      0.8551999926567078     34328.0
106339     -1.655699968338013      0.8651000261306763     34403.5
106341     -1.658200025558472      0.8611500263214111     34558.5
106343     -1.658600091934204      0.8624750375747681     34442.0
106346     -1.664100050926208      0.8712499737739563     23271.0
106349     -1.659066677093506      0.8715000152587891     23258.0
106351     -1.648200035095215      0.8577499985694885     34479.5
106355     -1.652600049972534      0.8593624830245972     17285.75
106358     -1.661133289337158      0.8675166964530945     23114.666015625
106360     -1.655200004577637      0.859499990940094     34440.5
106363     -1.676400065422058      0.880383312702179     23363.0
106365     -1.656599998474121      0.8670499920845032     34808.0
106367     -1.64680004119873      0.8538999557495117     34291.5
106370     -1.650766730308533      0.863433301448822     22948.666015625
106373     -1.672966599464417      0.875283420085907     23308.0
106375     -1.663399934768677      0.8647500276565552     34686.5
106377     -1.664399981498718      0.8716250061988831     34766.5
106379     -1.671649932861328      0.8759999871253967     35090.0
106381     -1.665199995040894      0.8748999834060669     34972.0
106383     -1.656700015068054      0.8666250109672546     34727.5
106385     -1.66035008430481      0.8636250495910645     34487.5
106387     -1.659250020980835      0.8680000305175781     34688.0
106389     -1.661399960517883      0.8695000410079956     34891.5
106391     -1.65595006942749      0.8554999828338623     34255.0
106393     -1.652799963951111      0.8700249791145325     34689.0
106396     -1.659233450889587      0.8710166811943054     23222.666015625
106400     -1.661574959754944      0.8637125492095947     17304.5
106402     -1.651999950408936      0.861299991607666     34425.0
106404     -1.662449955940247      0.8622750043869019     34396.0
106406     -1.655900001525879      0.8634250164031982     34702.0
106411     -1.65526008605957      0.8652399778366089     13844.599609375
106413     -1.662349939346313      0.8703500032424927     34826.5
106415     -1.655499935150146      0.8613250255584717     34524.5
106417     -1.664400100708008      0.8718000054359436     34718.0
106420     -1.674833297729492      0.8757666945457458     23359.0
106422     -1.67044997215271      0.8720499873161316     34904.0
106424     -1.677049994468689      0.877174973487854     35048.5
106426     -1.663650035858154      0.8681750297546387     34832.5
106429     -1.67110002040863      0.8759333491325378     23304.0
106431     -1.666749954223633      0.8663500547409058     34767.0
106433     -1.668449997901917      0.8724250197410583     34811.0
106435     -1.665650010108948      0.8672499656677246     34788.0
106439     -1.660475015640259      0.8722375631332397     17417.75
106441     -1.653749942779541      0.8599749803543091     34472.0
106443     -1.667999982833862      0.8744250535964966     34806.0
106445     -1.675050020217896      0.8801000118255615     35163.5
106447     -1.682000041007996      0.8809000253677368     35244.0
106449     -1.669800043106079      0.8782249689102173     35162.0
106451     -1.667500019073486      0.8751250505447388     35094.5
106454     -1.662166595458984      0.8713833689689636     23247.666015625
106456     -1.654449939727783      0.8644750118255615     34622.0
106459     -1.664533257484436      0.8723833560943604     23270.0
106461     -1.65910005569458      0.8661749958992004     34793.0
106463     -1.661700010299683      0.8676000237464905     34648.0
106465     -1.673550009727478      0.8764499425888062     35000.0
106467     -1.680350065231323      0.8795250058174133     35115.5
106470     -1.667600035667419      0.869533360004425     23258.0
106472     -1.667500019073486      0.8721500039100647     34995.0
106476     -1.654600143432617      0.8606874942779541     17247.0
106478     -1.663150072097778      0.8698750138282776     34798.5
106480     -1.671700000762939      0.8740249872207642     34829.0
106482     -1.666650056838989      0.8761500120162964     35153.0
106484     -1.656100034713745      0.865399956703186     34695.5
106486     -1.662800073623657      0.8673249483108521     34543.0
106488     -1.671200037002563      0.8673000335693359     34754.5
106490     -1.654900074005127      0.8641499876976013     34628.5
106492     -1.658900022506714      0.8633999824523926     34439.0
106495     -1.6492999792099      0.8637666702270508     23089.333984375
106498     -1.659633278846741      0.8688499927520752     23156.333984375
106500     -1.669100046157837      0.8760499954223633     35024.5
106502     -1.672749996185303      0.8764499425888062     35057.0
106504     -1.66414999961853      0.8655999898910522     34698.0
106506     -1.665199995040894      0.8731499910354614     34847.5
106509     -1.660733342170715      0.8669333457946777     23162.666015625
106511     -1.655149936676025      0.8686000108718872     34624.5
106513     -1.654999971389771      0.8666999936103821     34663.5
106515     -1.666749954223633      0.8731250166893005     34892.0
106517     -1.668149948120117      0.870199978351593     34800.0
106519     -1.667600035667419      0.8738999962806702     34960.5
106521     -1.662050008773804      0.8721749782562256     34947.5
106523     -1.658599972724915      0.8628249764442444     34476.5
106525     -1.650449991226196      0.8620499968528748     34591.5
106527     -1.679250001907349      0.8796499967575073     34972.5
106529     -1.675999999046326      0.8740249872207642     34996.0
106532     -1.663699984550476      0.8679333329200745     23208.666015625
106534     -1.670750021934509      0.8764500021934509     34935.5
106537     -1.668166637420654      0.8711333274841309     23260.333984375
106539     -1.642850041389465      0.8634999990463257     34572.0
106541     -1.670500040054321      0.8755249977111816     34852.0
106545     -1.668974995613098      0.875950038433075     17427.0
106548     -1.659766674041748      0.8704166412353516     23194.0
106550     -1.658599972724915      0.8682500123977661     34734.0
106553     -1.65613329410553      0.8626332879066467     22960.333984375
106555     -1.652600049972534      0.8648500442504883     34535.0
106557     -1.668699979782104      0.8761249780654907     35032.5
106559     -1.655999898910522      0.8670749664306641     34719.0
106561     -1.66159999370575      0.8703500032424927     34861.5
106563     -1.660650014877319      0.8664000034332275     34664.5
106565     -1.667750000953674      0.8717249631881714     34765.5
106567     -1.659850001335144      0.8725999593734741     34946.0
106569     -1.658750057220459      0.8678500056266785     34722.0
106571     -1.662349939346313      0.8672499656677246     34654.0
106573     -1.662299990653992      0.8693000078201294     34821.5
106575     -1.666100025177002      0.8782500028610229     35007.5
106579     -1.675374984741211      0.8774374723434448     17547.5
106582     -1.669433236122131      0.8699666857719421     23199.0
106584     -1.677049994468689      0.8788000345230103     35084.0
106587     -1.664600014686584      0.8674666285514832     23080.0
106590     -1.659633278846741      0.8650833964347839     23067.333984375
106592     -1.676949977874756      0.874750018119812     34963.5
106594     -1.661449909210205      0.8637000322341919     34645.5
106596     -1.656499981880188      0.8629499673843384     34461.5
106598     -1.677099943161011      0.8768249750137329     34902.5
106600     -1.668900012969971      0.8706749677658081     35007.5
106602     -1.65530002117157      0.8641499876976013     34611.0
106604     -1.659250020980835      0.8675500154495239     34566.0
106606     -1.669549942016602      0.8745499849319458     34999.0
106608     -1.670500040054321      0.8738249540328979     34946.5
106610     -1.655750036239624      0.8683500289916992     34798.5
106612     -1.653149962425232      0.8572750091552734     34517.5
106615     -1.649700045585632      0.859250009059906     22969.333984375
106617     -1.662750005722046      0.8719750046730042     34888.5
106619     -1.675600051879883      0.8706749677658081     34770.5
106621     -1.666749954223633      0.8711249828338623     34770.5
106624     -1.679533362388611      0.8805499672889709     23461.333984375
106626     -1.664399981498718      0.8716000318527222     34986.5
106628     -1.651250004768372      0.8626250028610229     34451.0
106631     -1.652166724205017      0.8628999590873718     22977.333984375
106634     -1.654233336448669      0.8664667010307312     23054.666015625
106636     -1.656450033187866      0.8657000064849854     34647.5
106638     -1.648849964141846      0.8641749620437622     34558.0
106640     -1.648249983787537      0.8569999933242798     34445.5
106642     -1.655250072479248      0.8659499883651733     34451.5
106645     -1.665533423423767      0.8736500144004822     23296.0
106647     -1.648999929428101      0.8614499568939209     34658.5
106649     -1.665800094604492      0.8713250160217285     34739.0
106651     -1.672800064086914      0.8737249970436096     34920.5
106653     -1.678250074386597      0.8770749568939209     35032.0
106657     -1.671975135803223      0.87357497215271     17433.0
106661     -1.654150009155273      0.8628250360488892     17258.25
106664     -1.661800026893616      0.8664833903312683     23127.666015625
106666     -1.644400000572205      0.8567500114440918     34345.0
106669     -1.67716658115387      0.8775999546051025     23265.0
106671     -1.673700094223022      0.8788249492645264     35184.0
106673     -1.655849933624268      0.8684499859809875     34801.5
106675     -1.66700005531311      0.8727749586105347     34839.0
106677     -1.655550003051758      0.8621249794960022     34765.5
106679     -1.656849980354309      0.8674250245094299     34476.0
106681     -1.67140007019043      0.8746000528335571     34890.5
106683     -1.670500040054321      0.8757749795913696     35064.0
106685     -1.66540002822876      0.8708000183105469     34842.0
106687     -1.657799959182739      0.8695999979972839     34839.5
106689     -1.657600045204163      0.8665499687194824     34728.5
106691     -1.676100015640259      0.8792999982833862     34993.0
106693     -1.658250093460083      0.8628250360488892     34682.0
106695     -1.645050048828125      0.8644000291824341     34614.0
106698     -1.645866751670837      0.8614333271980286     22933.0
106700     -1.660399913787842      0.8684500455856323     34701.0
106702     -1.647549986839294      0.8577749729156494     34477.0
106704     -1.64109992980957      0.8550750017166138     34136.5
106706     -1.641900062561035      0.8636000156402588     34524.0
106708     -1.643900036811829      0.8589999675750732     34355.5
106710     -1.653150081634521      0.8673999905586243     34712.5
106712     -1.654399991035461      0.8666999936103821     34601.5
106714     -1.663550019264221      0.8721749782562256     34867.5
106716     -1.651700019836426      0.859624981880188     34460.5
106718     -1.663900017738342      0.8727499842643738     34799.0
106720     -1.656899929046631      0.867775022983551     34805.5
106722     -1.651900053024292      0.8523499965667725     34216.0
106724     -1.659199953079224      0.8691250085830688     34679.5
106726     -1.66444993019104      0.8679500222206116     34721.0
106728     -1.674499988555908      0.8738999962806702     34872.0
106731     -1.660500049591064      0.8675499558448792     23153.666015625
106733     -1.660599946975708      0.8666000366210938     34638.5
106735     -1.659950017929077      0.8678749799728394     34745.0
106737     -1.651350021362305      0.8671499490737915     34661.0
106739     -1.663650035858154      0.8712999820709229     34848.5
106741     -1.652549982070923      0.862500011920929     34594.5
106743     -1.661350011825562      0.868399977684021     34588.5
106745     -1.671049952507019      0.8743500113487244     34971.0
106747     -1.657449960708618      0.8627749681472778     34645.5
106749     -1.656599998474121      0.8662750124931335     34581.5
106751     -1.648100018501282      0.8568500280380249     34380.5
106754     -1.647533416748047      0.8591833114624023     22922.0
106756     -1.665050029754639      0.8614000082015991     34500.5
106759     -1.658133387565613      0.8652166724205017     23113.666015625
106761     -1.662199974060059      0.8692499995231628     34744.5
106764     -1.664299964904785      0.8668833374977112     23101.333984375
106766     -1.652950048446655      0.8653749823570251     34591.5
106768     -1.668650031089783      0.8724750280380249     34820.0
106774     -1.670133233070374      0.8724667429924011     11623.5
106776     -1.665899991989136      0.8734250068664551     34817.0
106778     -1.66919994354248      0.8758000135421753     35053.5
106780     -1.663949966430664      0.8721749782562256     34970.5
106783     -1.662333369255066      0.8736166954040527     23265.0
106785     -1.66444993019104      0.8687750101089478     34788.5
106787     -1.657299995422363      0.8637999892234802     34567.0
106789     -1.66540002822876      0.8728500008583069     34804.0
106791     -1.668950080871582      0.8683249950408936     34825.5
106793     -1.660249948501587      0.8693249821662903     34754.0
106796     -1.648866653442383      0.8648166656494141     23069.333984375
106798     -1.662849903106689      0.866474986076355     34573.5
106800     -1.661750078201294      0.8702499866485596     34831.5
106802     -1.665050029754639      0.8695499897003174     34833.5
106804     -1.658249974250793      0.8681750297546387     34682.0
106806     -1.654899954795837      0.8677250146865845     34606.5
106808     -1.662499904632568      0.8731250166893005     34981.5
106811     -1.66373336315155      0.868933379650116     23142.333984375
106813     -1.66569995880127      0.8694499731063843     34838.0
106815     -1.667850017547607      0.8723999857902527     34794.0
106817     -1.664399981498718      0.8679250478744507     34777.0
106820     -1.674733281135559      0.8777666091918945     23343.0
106823     -1.662199974060059      0.8670833110809326     23094.0
106825     -1.658949971199036      0.8710249662399292     34719.0
106827     -1.660549998283386      0.8652750253677368     34651.0
106829     -1.652799963951111      0.8631750345230103     34633.0
106831     -1.665549993515015      0.8749250173568726     34867.5
106833     -1.655499935150146      0.859874963760376     34542.0
106836     -1.655900001525879      0.8648999333381653     23018.666015625
106838     -1.676200032234192      0.8768500089645386     35024.5
106841     -1.651899933815002      0.8591000437736511     22887.333984375
106844     -1.669666767120361      0.8723832964897156     23088.0
106846     -1.655550003051758      0.8675249814987183     34844.0
106848     -1.666699886322021      0.8707499504089355     34735.5
106850     -1.653599977493286      0.8643749952316284     34672.0
106852     -1.658050060272217      0.8697749972343445     34701.0
106854     -1.656349897384644      0.8704749941825867     34822.0
106856     -1.664800047874451      0.8736499547958374     34860.0
106858     -1.671200037002563      0.8750250339508057     35082.5
106860     -1.670300006866455      0.8694000244140625     34764.0
106862     -1.662799954414368      0.8644750118255615     34649.0
106866     -1.659849882125854      0.8626624941825867     17253.75
106868     -1.665950059890747      0.8664500117301941     34573.5
106870     -1.65090000629425      0.8636749982833862     34587.5
106872     -1.651849985122681      0.8592749834060669     34329.0
106874     -1.673449993133545      0.8761000037193298     34979.0
106876     -1.659349918365479      0.8684999942779541     34778.5
106878     -1.649699926376343      0.8651250004768372     34653.0
106881     -1.657000064849854      0.8691332936286926     23155.0
106883     -1.652099967002869      0.8693749904632568     34735.0
106885     -1.667999982833862      0.873199999332428     34918.0
106887     -1.661350011825562      0.8687250018119812     34776.0
106889     -1.645449995994568      0.8567249774932861     34338.0
106891     -1.663150072097778      0.8747249841690063     34802.0
106893     -1.653749942779541      0.86285001039505     34749.0
106896     -1.650300025939941      0.8675999641418457     23067.333984375
106898     -1.663949966430664      0.8646999597549438     34699.0
106900     -1.661249995231628      0.8680000305175781     34630.0
106902     -1.664000034332275      0.8701499700546265     34825.0
106904     -1.659549951553345      0.8713250160217285     34808.5
106906     -1.655900001525879      0.8659250140190125     34725.5
106908     -1.660799980163574      0.8684250116348267     34687.0
106910     -1.671550035476685      0.8733500242233276     34871.0
106912     -1.654000043869019      0.8660249710083008     34805.0
106914     -1.663549900054932      0.8715000152587891     34739.0
106917     -1.668766617774963      0.8720332980155945     23271.333984375
106920     -1.657866597175598      0.8666667342185974     23098.666015625
106923     -1.646000027656555      0.8591333031654358     22934.666015625
106925     -1.652549982070923      0.8672000169754028     34582.0
106927     -1.660449981689453      0.8717249631881714     34757.5
106931     -1.653850078582764      0.8677374720573425     17400.25
106934     -1.663433194160461      0.8736667037010193     23249.333984375
106937     -1.664066672325134      0.8694333434104919     23210.666015625
106939     -1.668300032615662      0.8747999668121338     34932.0
106941     -1.659600019454956      0.8681750297546387     34825.0
106944     -1.654500007629395      0.8624000549316406     22991.0
106946     -1.657099962234497      0.8677250146865845     34626.5
106948     -1.648900032043457      0.8605749607086182     34447.0
106950     -1.654299974441528      0.8617500066757202     34579.5
106952     -1.660249948501587      0.8681249618530273     34575.0
106954     -1.654999971389771      0.8659499883651733     34689.0
106957     -1.660699963569641      0.8713833689689636     23196.666015625
106961     -1.656749963760376      0.8674499988555908     17350.0
106963     -1.672800064086914      0.8758749961853027     34993.5
106966     -1.663166642189026      0.8700833320617676     23181.333984375
106970     -1.668724894523621      0.8769000768661499     17539.75
106972     -1.668699979782104      0.8696749806404114     34757.0
106974     -1.675149917602539      0.8776999711990356     35133.5
106976     -1.663300037384033      0.8691750168800354     34807.5
106980     -1.670700073242188      0.8752375245094299     17481.0
106982     -1.671000003814697      0.877424955368042     35080.5
106984     -1.672199964523315      0.8689249753952026     34868.5
106986     -1.658800005912781      0.8697999715805054     34744.5
106988     -1.652050018310547      0.8597000241279602     34502.0
106990     -1.663349986076355      0.8690750002861023     34642.0
106992     -1.662150025367737      0.8682999610900879     34826.5
106994     -1.647350072860718      0.8549000024795532     34232.5
106997     -1.661499977111816      0.8707332611083984     23142.0
106999     -1.665449976921082      0.8628000020980835     34633.0
107001     -1.655250072479248      0.8658249974250793     34627.5
107004     -1.662866711616516      0.871999979019165     23209.0
107006     -1.660599946975708      0.8660500049591064     34616.5
107008     -1.647700071334839      0.8515999913215637     34207.5
107010     -1.669450044631958      0.8739249706268311     34737.0
107012     -1.64740002155304      0.8605999946594238     34579.5
107014     -1.657750010490417      0.8658499717712402     34482.5
107016     -1.673850059509277      0.8801499605178833     35154.0
107018     -1.659250020980835      0.8639500141143799     34682.0
107021     -1.660433292388916      0.8690333366394043     23150.0
107023     -1.661900043487549      0.8725000023841858     34754.5
107027     -1.657949924468994      0.8705500364303589     17401.0
107029     -1.663850069046021      0.8702999949455261     34723.0
107031     -1.670799970626831      0.873199999332428     34931.0
107033     -1.662150025367737      0.8688499927520752     34762.0
107035     -1.654299974441528      0.8661749958992004     34742.0
107038     -1.654133439064026      0.8663833141326904     23087.0
107041     -1.656233310699463      0.8644833564758301     23003.333984375
107043     -1.659300088882446      0.864674985408783     34540.0
107045     -1.666549921035767      0.8732500076293945     34925.0
107047     -1.661450028419495      0.8685500025749207     34789.5
107050     -1.66159999370575      0.8691666722297668     23144.666015625
107053     -1.66979992389679      0.8749499917030334     23351.666015625
107055     -1.67264997959137      0.8776749968528748     35102.0
107057     -1.66159999370575      0.8699749708175659     34810.0
107059     -1.662699937820435      0.8690750002861023     34804.0
107061     -1.654850006103516      0.8651000261306763     34699.5
107064     -1.652366638183594      0.8659167289733887     23098.0
107066     -1.678449988365173      0.8802250027656555     35196.5
107068     -1.65845000743866      0.8654500246047974     34731.0
107070     -1.666100025177002      0.8720250129699707     34815.5
107072     -1.668099999427795      0.8708999752998352     34876.0
107074     -1.661099910736084      0.868649959564209     34728.0
107076     -1.666000008583069      0.8744249939918518     34832.5
107079     -1.673666596412659      0.8773500323295593     23396.0
107081     -1.656049966812134      0.866474986076355     34659.5
107083     -1.653049945831299      0.8675249814987183     34765.0
107085     -1.654899954795837      0.8660249710083008     34605.0
107088     -1.660966753959656      0.8725333213806152     23248.333984375
107091     -1.647466659545898      0.8622333407402039     22987.333984375
107095     -1.646049976348877      0.86308753490448     17258.25
107098     -1.65393340587616      0.8642166256904602     22991.0
107102     -1.652400016784668      0.8585125207901001     17223.5
107104     -1.668050050735474      0.8712249994277954     34808.5
107106     -1.672399997711182      0.8775750398635864     34990.0
107108     -1.663850069046021      0.8697249889373779     34931.5
107110     -1.66444993019104      0.8740000128746033     34895.5
107113     -1.669899940490723      0.8714000582695007     23226.333984375
107115     -1.662199974060059      0.8726999759674072     34886.0
107117     -1.648450016975403      0.8621000051498413     34635.0
107121     -1.646999955177307      0.8604124784469604     17211.0
107123     -1.646700024604797      0.8595999479293823     34383.5
107126     -1.657366633415222      0.866266667842865     23131.333984375
107128     -1.651600003242493      0.8589249849319458     34354.0
107130     -1.648599982261658      0.8633000254631042     34462.0
107132     -1.671550035476685      0.8710500001907349     34826.5
107135     -1.66403329372406      0.8728333115577698     23251.666015625
107137     -1.678400039672852      0.8727499842643738     34829.5
107139     -1.666300058364868      0.8727750182151794     34992.5
107141     -1.659749984741211      0.8707250356674194     34801.5
107143     -1.662950038909912      0.8689000010490417     34761.5
107145     -1.651299953460693      0.8602750301361084     34593.0
107147     -1.630749940872192      0.8467999696731567     34018.5
107149     -1.655799984931946      0.864799976348877     34379.5
107151     -1.661900043487549      0.8726750016212463     34840.0
107153     -1.667799949645996      0.8713749647140503     34765.0
107155     -1.649850010871887      0.8651000261306763     34737.0
107157     -1.670000076293945      0.8689000010490417     34697.0
107159     -1.666900038719177      0.8691500425338745     34752.0
107161     -1.663049936294556      0.8684499859809875     34727.5
107163     -1.659500002861023      0.8671749830245972     34747.5
107166     -1.660500049591064      0.8663333058357239     23102.666015625
107169     -1.65233325958252      0.8597000241279602     22969.666015625
107171     -1.659600019454956      0.8691500425338745     34852.0
107173     -1.669450044631958      0.8744000196456909     34854.5
107175     -1.66159999370575      0.8686250448226929     34826.5
107177     -1.658750057220459      0.8709250092506409     34837.5
107179     -1.674499988555908      0.875124990940094     34964.5
107181     -1.663800001144409      0.8713749647140503     34854.5
107183     -1.654799938201904      0.8677499890327454     34735.5
107185     -1.658949971199036      0.8694000244140625     34776.5
107187     -1.664250016212463      0.8717249631881714     34856.5
107190     -1.666566729545593      0.869783341884613     23211.333984375
107193     -1.668733477592468      0.8681166768074036     23125.666015625
107195     -1.672299981117249      0.873199999332428     34817.0
107197     -1.670000076293945      0.8726999759674072     34997.5
107199     -1.662600040435791      0.8706749677658081     34873.0
107201     -1.672250032424927      0.8728500008583069     34969.0
107203     -1.6735999584198      0.8720500469207764     34858.0
