# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
468471     -1.353166580200195      -0.05587222054600716     2923.888916015625
468476     -1.370420098304749      -0.02598999999463558     9566.0
468509     -1.357481837272644      -0.03275151178240776     1367.393920898438
468544     -1.339165687561035      0.006027140654623508     1189.571411132812
468593     -1.33832049369812      0.1145153120160103     825.653076171875
468630     -1.341529726982117      -0.001356761786155403     1183.37841796875
468639     -1.349777698516846      0.07083889842033386     4647.111328125
468689     -1.345221757888794      -0.1239620000123978     835.260009765625
468719     -1.349903464317322      0.03426000848412514     1519.0
468749     -1.343230128288269      0.07818000018596649     1371.666625976562
468784     -1.340102672576904      -0.1042399927973747     1246.457153320312
468827     -1.325490593910217      0.03849418461322784     954.9767456054688
468849     -1.340781688690186      0.04761818423867226     2203.9091796875
468858     -1.342922210693359      0.007388883270323277     4729.77783203125
468881     -1.340808749198914      0.09115216881036758     1805.260864257812
468897     -1.350843548774719      0.01190000399947166     2907.25
468910     -1.356338500976562      -0.01232307683676481     3841.53857421875
468930     -1.347734928131104      0.1330099999904633     2374.300048828125
468939     -1.358822226524353      0.1605111211538315     4926.22216796875
468948     -1.361289024353027      -0.06827778369188309     4832.5556640625
468959     -1.350399971008301      0.07880908995866776     4741.181640625
468968     -1.352566719055176      -0.020211111754179     4446.888671875
469000     -1.353968620300293      0.01068749278783798     1473.5
469031     -1.356948494911194      -0.1301758140325546     1575.064575195312
469044     -1.347446203231812      0.03807691857218742     3154.615478515625
469063     -1.349584221839905      -0.06012895330786705     2169.684326171875
469081     -1.352666735649109      -0.1617721915245056     2264.77783203125
469095     -1.34736430644989      0.1203928664326668     3908.28564453125
469115     -1.343955039978027      -0.02393499948084354     2412.0
469154     -1.320692181587219      0.06543461978435516     1066.025634765625
469185     -1.320851564407349      -0.08678869903087616     1362.645141601562
469200     -1.343366622924805      -0.2229766845703125     3123.0
469215     -1.340979933738708      -0.03417999669909477     2716.933349609375
469241     -1.348042249679565      -0.03809230774641037     1686.923095703125
469263     -1.349795341491699      0.05515682697296143     1825.0
469298     -1.324243068695068      0.02932286262512207     1189.771484375
469332     -1.324008584022522      0.01189411804080009     1296.529418945312
469393     -1.325285315513611      -0.09240902215242386     661.0819702148438
469409     -1.337156295776367      -0.09155937284231186     3001.75
469423     -1.350435853004456      -0.02661429531872272     3013.21435546875
469448     -1.344068050384521      0.02476600557565689     2190.159912109375
469484     -1.334961175918579      -0.1105694621801376     1146.805541992188
469512     -1.34193229675293      -0.008883924223482609     1738.178588867188
469530     -1.340638756752014      0.05106667056679726     2248.5556640625
469544     -1.331535696983337      -0.001235717092640698     3013.71435546875
469556     -1.356750011444092      0.02866250090301037     3347.666748046875
469587     -1.350480794906616      0.1183806210756302     1397.806396484375
469604     -1.365729451179504      0.09950588643550873     3001.64697265625
469612     -1.35488748550415      -0.03776250034570694     5055.25
469637     -1.345679879188538      0.1507140100002289     1660.119995117188
469658     -1.350409507751465      -0.1183618903160095     1924.90478515625
469691     -1.336381673812866      -0.2592878937721252     1359.636352539062
469719     -1.351364254951477      -0.04886071756482124     1547.035766601562
469733     -1.361350059509277      -0.06583215296268463     2953.142822265625
469751     -1.355022072792053      0.1014722213149071     2310.5
469772     -1.354504823684692      -0.1240214407444     2452.666748046875
469808     -1.340353012084961      -0.05223055183887482     1141.388916015625
469830     -1.347040891647339      -0.09919317066669464     1857.227294921875
469853     -1.355247855186462      0.0759478285908699     2063.95654296875
469873     -1.360394954681396      0.03671250119805336     2136.14990234375
469894     -1.348890542984009      -0.1026547625660896     2250.52392578125
469912     -1.361294269561768      -0.09062222391366959     2831.22216796875
469936     -1.351395964622498      0.03381875157356262     1872.166625976562
469952     -1.342768669128418      0.07548750191926956     2729.375
469977     -1.336808204650879      0.0926319882273674     1615.280029296875
470002     -1.338316082954407      -0.03751200437545776     1629.640014648438
470016     -1.345828652381897      -0.03849643096327782     3255.428466796875
470040     -1.337700247764587      -0.1472520679235458     1708.5
470069     -1.32707941532135      -0.02306379377841949     1397.344848632812
470128     -1.323122143745422      0.02214321680366993     742.2711791992188
470170     -1.321652412414551      -0.02589284256100655     1022.642883300781
470181     -1.3215092420578      0.01914546079933643     3750.0
470204     -1.323308706283569      0.06892825663089752     1926.04345703125
470223     -1.341721057891846      -0.1220815777778625     2151.421142578125
470238     -1.356386542320251      0.1477433294057846     3197.800048828125
470262     -1.337000012397766      0.05553333088755608     1911.375
470307     -1.316006541252136      0.07220887392759323     898.6444702148438
470388     -1.308968305587769      -0.1134833320975304     525.56787109375
470444     -1.317412495613098      -0.01369196269661188     714.9464111328125
470479     -1.32703697681427      -0.09877284616231918     1175.028564453125
470511     -1.33586847782135      0.0509750060737133     1378.0
470526     -1.34906005859375      -0.08744333684444427     3429.800048828125
470552     -1.341530680656433      -0.07355192303657532     1951.65380859375
470573     -1.32799506187439      -0.05224285647273064     2017.666625976562
470605     -1.325990676879883      -0.07018125057220459     1293.875
470640     -1.32826840877533      -0.05865714326500893     1341.628540039062
470655     -1.347286701202393      -0.1987600028514862     2877.2666015625
470667     -1.361208438873291      -0.08642499893903732     4102.83349609375
470692     -1.349031925201416      -0.02220199629664421     1605.800048828125
470723     -1.349474310874939      0.009759684093296528     1472.612915039062
470756     -1.349169611930847      0.1471288204193115     1656.48486328125
470761     -1.350799918174744      -0.06830000877380371     8057.0
470776     -1.350373148918152      0.06630001962184906     3063.466552734375
470810     -1.341270685195923      -0.01563823968172073     1283.029418945312
470844     -1.351435303688049      -0.007304414175450802     1198.911743164062
470856     -1.359016537666321      -0.08034583926200867     3495.75
470875     -1.357889413833618      -0.04143157601356506     2184.631591796875
470897     -1.368313789367676      -0.0481068342924118     2044.272705078125
470911     -1.363578677177429      -0.08213214576244354     3001.071533203125
470950     -1.338941097259521      -0.03810256347060204     1111.076904296875
470991     -1.337987899780273      -0.1307182759046555     1063.292724609375
471021     -1.32859992980957      0.04188666865229607     1357.5
471070     -1.32729172706604      0.0491214282810688     832.7755126953125
471109     -1.33012580871582      -0.05621026083827019     1082.461547851562
471139     -1.339126467704773      0.005900007672607899     1542.599975585938
471157     -1.341600060462952      -0.08790001273155212     2349.0556640625
471173     -1.358418822288513      0.08521249890327454     2654.125
471183     -1.358180046081543      -0.05383499711751938     4137.5
471200     -1.351588368415833      -0.1052088141441345     2897.941162109375
471246     -1.32537829875946      -0.09798804670572281     893.95654296875
471293     -1.315500020980835      0.0935031920671463     933.5319213867188
471334     -1.339329361915588      -0.1055231541395187     1062.146362304688
471356     -1.338622689247131      0.07556590437889099     1835.772705078125
471399     -1.347534894943237      0.1913953572511673     1040.3720703125
471420     -1.351704955101013      0.07477381080389023     2011.714233398438
471442     -1.355436325073242      -0.1630363762378693     1874.95458984375
471454     -1.363808274269104      0.07141249626874924     3333.5
471481     -1.360074162483215      -0.1202555671334267     1602.592651367188
471519     -1.348257899284363      0.01775526814162731     1143.5
471564     -1.344455599784851      0.05405223742127419     897.933349609375
471575     -1.359609246253967      -0.1641818284988403     3751.818115234375
471600     -1.34277606010437      0.1621939837932587     1694.800048828125
471610     -1.355470061302185      0.1227150112390518     4000.0
471629     -1.361521124839783      -0.1170578971505165     2250.947265625
471649     -1.350110054016113      -0.01388250011950731     2033.150024414062
471660     -1.35742723941803      -0.02761363796889782     3859.272705078125
471683     -1.34516966342926      0.1951304078102112     1749.0
471712     -1.341434597969055      0.04239655658602715     1533.482788085938
471738     -1.36186158657074      0.003799994941800833     1611.115356445312
471773     -1.368205785751343      0.05755713954567909     1536.028564453125
471778     -1.380319952964783      -0.08794999122619629     8646.7998046875
471784     -1.370100021362305      0.06640833616256714     7356.16650390625
471809     -1.357779979705811      0.08880800008773804     1682.47998046875
471826     -1.359347343444824      0.01901471056044102     2603.11767578125
471842     -1.358862519264221      -0.1037124991416931     2588.1875
471875     -1.34544563293457      0.02297273278236389     1217.363647460938
471920     -1.33029568195343      -0.0742555558681488     902.3778076171875
471951     -1.329090237617493      -0.142824187874794     1298.45166015625
471988     -1.345913529396057      -0.06421757489442825     1213.405395507812
472001     -1.367761611938477      -0.2519230842590332     3168.84619140625
472016     -1.363439917564392      0.01247335504740477     3567.13330078125
472036     -1.347784996032715      0.04052499681711197     2031.0
472062     -1.342915415763855      0.08668846637010574     1908.5
472087     -1.330191969871521      -0.04939600452780724     1860.920043945312
472118     -1.337651491165161      0.03918709233403206     1457.290283203125
472147     -1.34388279914856      -0.09216897189617157     1595.241333007812
472163     -1.358068704605103      -0.07246875017881393     2943.625
472176     -1.360153794288635      -0.1155307665467262     3712.3076171875
472189     -1.344300031661987      0.02748076990246773     3455.923095703125
472220     -1.335180759429932      0.03430483862757683     1429.193603515625
472235     -1.334926724433899      0.08915332704782486     2838.199951171875
472259     -1.330687403678894      -0.04208124801516533     1685.708374023438
472275     -1.340775012969971      0.1754062473773956     2713.5
472299     -1.342029213905334      -0.0408458337187767     1951.333374023438
472317     -1.344116687774658      0.001713895122520626     2599.666748046875
472340     -1.36233913898468      -0.1624978184700012     2083.86962890625
472356     -1.358462333679199      0.0007562533719465137     2647.75
472374     -1.343755722045898      -0.04737222194671631     2282.611083984375
472401     -1.34309995174408      0.0223500020802021     1482.0
472432     -1.341703176498413      -0.0622161328792572     1373.129028320312
472455     -1.350982666015625      -0.09076957404613495     2035.521728515625
472467     -1.357866644859314      0.06934582442045212     3427.916748046875
472482     -1.356359958648682      0.1167733445763588     2952.86669921875
472510     -1.321303486824036      -0.1225428581237793     1603.964233398438
472533     -1.349356532096863      0.1167000159621239     1771.521728515625
472558     -1.344215869903564      -0.05258798971772194     1607.319946289062
472595     -1.340010523796082      0.05663783475756645     1216.135131835938
472615     -1.342895269393921      0.1849374771118164     2001.550048828125
472656     -1.351053714752197      0.0279829204082489     1008.073181152344
472675     -1.355194926261902      0.06873419880867004     2162.315673828125
472700     -1.352955937385559      -0.03346000239253044     1638.880004882812
472731     -1.350138664245605      -0.1136499866843224     1404.096801757812
472742     -1.352436304092407      0.001427271170541644     4325.9091796875
472752     -1.346989989280701      -0.1251899898052216     4275.0
472762     -1.344170093536377      -0.008920003660023212     4626.5
472789     -1.34909999370575      -0.07355555146932602     1544.77783203125
472809     -1.358319997787476      0.1670800149440765     2448.75
472819     -1.357950091362      -0.09086499363183975     4143.39990234375
472845     -1.344896197319031      -0.01757692918181419     1921.461547851562
472867     -1.359163522720337      -0.08567500859498978     1972.5
472881     -1.356992721557617      -0.1122714206576347     3169.142822265625
472925     -1.349525094032288      0.07802044600248337     989.1136474609375
472941     -1.36280620098114      0.03884999454021454     2623.625
472957     -1.347106218338013      -0.0953187569975853     2560.125
472971     -1.344835877418518      0.0156535841524601     3037.21435546875
473008     -1.327064871788025      0.1068756803870201     1164.594604492188
473026     -1.338066577911377      -0.04454721510410309     2390.333251953125
473057     -1.367661356925964      0.1081242188811302     1341.225830078125
473077     -1.371555089950562      0.008382502011954784     2047.199951171875
473104     -1.3742516040802      0.07810184359550476     1827.444458007812
473120     -1.371312618255615      -0.03321249783039093     2858.3125
473148     -1.349128484725952      0.02493571303784847     1448.178588867188
473170     -1.344572901725769      -0.09500227123498917     1886.363647460938
473198     -1.34840714931488      0.03312321379780769     1588.714233398438
473225     -1.341089010238647      0.07037777453660965     1509.666625976562
473255     -1.332316756248474      -0.01681667380034924     1366.933349609375
473286     -1.355722784996033      0.09526935964822769     1393.258056640625
473308     -1.355672836303711      0.02420681156218052     2218.227294921875
473314     -1.368299961090088      -0.003833332331851125     6761.66650390625
473326     -1.371608376502991      -0.1000749990344048     3565.666748046875
473346     -1.382504940032959      -0.05728749558329582     2370.39990234375
473354     -1.381412386894226      0.05464999750256538     6046.0
473362     -1.360587477684021      -0.1920624971389771     5375.5
473389     -1.348692536354065      -0.09975000470876694     1542.888916015625
473395     -1.358466625213623      0.1155833378434181     9355.6669921875
473416     -1.3520427942276      -0.06975238025188446     2291.619140625
473425     -1.363899946212769      0.0787055566906929     4589.22216796875
473436     -1.368036389350891      -0.1591590940952301     4531.818359375
473448     -1.375083446502686      0.355858325958252     3954.833251953125
473472     -1.366370797157288      -0.2861375510692596     1682.416625976562
473497     -1.337087988853455      0.001529994653537869     1610.760009765625
473550     -1.316020607948303      0.1061301827430725     774.132080078125
473587     -1.319800019264221      0.05206216499209404     1306.729736328125
473625     -1.334310531616211      0.08407630771398544     1114.4736328125
473685     -1.323983073234558      0.03104416467249393     682.7833251953125
473702     -1.334529399871826      0.1115205883979797     2385.0
473729     -1.328240752220154      -0.01312962919473648     1513.4814453125
473767     -1.33145797252655      0.07846710085868835     1226.131591796875
473789     -1.346386432647705      0.1231750026345253     1995.5
473830     -1.354112148284912      0.006745125632733107     1114.56103515625
473850     -1.349950075149536      0.03975500911474228     2134.75
473862     -1.335775017738342      0.05404166504740715     3421.916748046875
473880     -1.355489015579224      -0.01168612111359835     2625.77783203125
473905     -1.34796404838562      -0.04913801327347755     1815.160034179688
473922     -1.346958756446838      0.06923529505729675     2832.7646484375
473953     -1.333015918731689      0.2198015749454498     1358.45166015625
473971     -1.343899965286255      0.05298332870006561     2462.666748046875
473995     -1.344600081443787      0.02872083149850368     1871.916625976562
474021     -1.338192462921143      0.01602884195744991     1577.692260742188
474062     -1.338263392448425      0.04655366018414497     1034.609741210938
474078     -1.346937656402588      -0.02923750504851341     2623.375
474096     -1.336227774620056      0.2479000389575958     2591.5
474117     -1.340033531188965      -0.08286191523075104     2069.47607421875
474153     -1.341197371482849      0.07478193938732147     1194.861083984375
474178     -1.340771913528442      0.03964199870824814     1819.0400390625
474203     -1.343196153640747      -0.06980197876691818     1953.239990234375
474225     -1.36444079875946      0.1347386240959167     2445.772705078125
474242     -1.347435235977173      0.07148823887109756     2423.588134765625
474255     -1.344199895858765      0.0217423141002655     3281.46142578125
474295     -1.326934933662415      0.01480750273913145     1045.949951171875
474329     -1.328532218933105      0.005466167815029621     1277.970581054688
474356     -1.331322312355042      -0.07541851699352264     1516.703735351562
474419     -1.329430460929871      0.1292920857667923     700.5555419921875
474430     -1.347463607788086      0.02457727305591106     3678.363525390625
474460     -1.352316737174988      -0.09497999399900436     1350.433349609375
474473     -1.366246104240417      -0.004469228908419609     3681.53857421875
474504     -1.349235415458679      -0.06014032289385796     1306.48388671875
474545     -1.330326795578003      -0.1205256059765816     995.3902587890625
474567     -1.322845458984375      -0.1602590829133987     2070.0
474585     -1.331694602966309      0.0498083308339119     2447.166748046875
474599     -1.359078407287598      0.03812143579125404     3370.928466796875
474627     -1.357389330863953      -0.03172857314348221     1704.285766601562
474637     -1.357020020484924      -0.03159499913454056     4140.2998046875
474663     -1.33911144733429      -0.08837693184614182     1601.961547851562
474679     -1.353556275367737      0.06800000369548798     2533.375
474694     -1.360120058059692      0.1891866475343704     3773.60009765625
474708     -1.364942669868469      0.03939643502235413     2982.21435546875
474726     -1.357761144638062      0.08521943539381027     2271.5
474745     -1.353131532669067      0.007347367238253355     2514.842041015625
474754     -1.338588833808899      0.1634888797998428     4487.0
474774     -1.341750025749207      0.1415524929761887     2682.050048828125
474791     -1.34964120388031      0.07164118438959122     2668.058837890625
474812     -1.331423759460449      -0.07996905595064163     1938.714233398438
474855     -1.317253589630127      0.1264825612306595     936.6046752929688
474891     -1.320827722549438      0.07211390137672424     1171.111083984375
474904     -1.349007844924927      -0.01240384951233864     3209.15380859375
474932     -1.343263983726501      0.01143215410411358     1509.0
474954     -1.339499950408936      -0.05800908803939819     1888.681762695312
474981     -1.343603730201721      0.05154629424214363     1643.629638671875
475008     -1.347551703453064      0.02277962304651737     1691.74072265625
475035     -1.34214448928833      -0.04808147624135017     1484.296264648438
475046     -1.345636367797852      0.05376363918185234     3863.9091796875
475073     -1.333399891853333      0.06734629720449448     1519.22216796875
475107     -1.334182381629944      -0.02818088419735432     1176.529418945312
475166     -1.326269388198853      -0.02635508216917515     727.915283203125
475208     -1.329145193099976      0.03881190344691277     996.59521484375
475241     -1.35010302066803      -0.03799544274806976     1548.060546875
475271     -1.333880066871643      -0.016720000654459     1334.233276367188
475314     -1.329658269882202      0.02886046282947063     1076.302368164062
475334     -1.341875076293945      -0.123757503926754     2024.449951171875
475353     -1.336931586265564      0.0532684214413166     2304.578857421875
475375     -1.350672602653503      0.05504545941948891     2149.5908203125
475383     -1.371012449264526      0.03643126040697098     6453.5
475405     -1.365431904792786      -0.1247999966144562     2397.318115234375
475416     -1.362063527107239      0.01608635671436787     4464.63623046875
475437     -1.342223644256592      0.06113570556044579     2068.28564453125
475475     -1.339547276496887      0.0327921025454998     1131.5263671875
475507     -1.337068915367126      -0.02664374187588692     1272.46875
475531     -1.345728993415833      0.0675354078412056     1754.208374023438
475544     -1.358238458633423      0.2260269224643707     3842.53857421875
475551     -1.36814284324646      0.03200000151991844     6420.71435546875
475570     -1.347563147544861      -0.1420868486166     2186.105224609375
475592     -1.340909123420715      0.05125454813241959     1830.318237304688
475618     -1.348607778549194      0.009898079559206963     1546.34619140625
475639     -1.343437910079956      0.04098809882998466     1949.666625976562
475662     -1.340243458747864      -0.04017824307084084     1832.260864257812
475685     -1.342460751533508      -0.01283261086791754     1954.695678710938
475712     -1.344426035881042      0.08859072625637054     1485.74072265625
475750     -1.334431648254395      -0.1322539299726486     1142.421020507812
475788     -1.335828900337219      0.07019472867250443     1062.26318359375
475798     -1.354390025138855      -0.1895300149917603     4148.60009765625
475821     -1.343556642532349      0.1064934805035591     1852.434814453125
475844     -1.340039014816284      0.003180444240570068     1832.739135742188
475858     -1.332599997520447      -0.0378749892115593     2889.71435546875
475875     -1.323899865150452      0.01389117445796728     2379.2353515625
475933     -1.321284174919128      0.0743500143289566     709.4310302734375
475970     -1.330594539642334      -0.02070675976574421     1382.405395507812
475991     -1.343576312065125      -0.00680952426046133     1952.333374023438
476021     -1.332593441009521      0.1045650094747543     1385.566650390625
476033     -1.362033247947693      0.3024541437625885     3704.083251953125
476059     -1.353492259979248      0.07750961184501648     1598.538452148438
476097     -1.341449975967407      -0.08257105201482773     1063.73681640625
476121     -1.32934582233429      0.01370833907276392     1768.833374023438
476175     -1.32507050037384      0.09553240984678268     762.3148193359375
476198     -1.342078328132629      0.03511739149689674     1763.217407226562
476234     -1.33596658706665      -0.08684443682432175     1189.77783203125
476259     -1.350859999656677      0.01814599707722664     1925.119995117188
476272     -1.366007566452026      -0.1077038496732712     3462.923095703125
476285     -1.356030821800232      -0.02867692522704601     3230.923095703125
476303     -1.336894512176514      -0.03595278784632683     2264.4443359375
476326     -1.33827817440033      -0.0355195626616478     1756.739135742188
476334     -1.356150031089783      0.2662687301635742     5651.25
476345     -1.379545450210571      0.1932090818881989     3731.727294921875
476361     -1.368443608283997      0.008896868675947189     3093.625
476379     -1.355194568634033      0.03966111317276955     2820.333251953125
476409     -1.342503190040588      -0.1284166574478149     1342.300048828125
476445     -1.33976936340332      0.1560750156641006     1200.02783203125
476478     -1.351160526275635      0.0242818184196949     1457.272705078125
476508     -1.345716714859009      0.04693000018596649     1442.0
476538     -1.362213373184204      -0.06247667968273163     1338.266723632812
476557     -1.363705277442932      0.07564211636781693     2765.052734375
476564     -1.368414282798767      0.1353999972343445     6509.5712890625
476583     -1.364057779312134      0.07322368770837784     2248.21044921875
476611     -1.350082278251648      0.06538214534521103     1535.75
476637     -1.339207530021667      0.01542884577065706     1612.038452148438
476660     -1.345639228820801      -0.06319782882928848     1890.652221679688
476669     -1.356044292449951      0.151627779006958     5801.5556640625
476691     -1.341859221458435      0.1674931645393372     1974.636352539062
476727     -1.328713774681091      0.0448194332420826     1234.638916015625
476749     -1.33794093132019      -0.1112750023603439     1829.681762695312
476782     -1.343560695648193      -0.152812123298645     1212.48486328125
476798     -1.342312455177307      -0.007859379053115845     2538.0625
476813     -1.359120011329651      -0.0759766548871994     3052.39990234375
476838     -1.355532050132751      -0.1455579996109009     2048.56005859375
476861     -1.356860756874084      -0.0003326153091620654     2121.391357421875
476885     -1.337812542915344      0.04690208658576012     1941.166625976562
476927     -1.326876521110535      0.02827261760830879     957.1666870117188
476976     -1.311463356018066      0.055813267827034     835.8163452148438
477033     -1.327473878860474      -0.02541403472423553     723.5438842773438
477060     -1.321970462799072      0.1078759282827377     1523.592651367188
477098     -1.331252574920654      0.0512184165418148     1072.894775390625
477123     -1.334699988365173      -0.002092002192512155     1628.640014648438
477157     -1.321194171905518      0.002774996683001518     1208.88232421875
477212     -1.316540002822876      0.07779181748628616     746.2545166015625
477271     -1.320955872535706      0.09611526131629944     688.8135375976562
477305     -1.338814735412598      -0.1599234938621521     1211.323486328125
477336     -1.338942050933838      0.2002161294221878     1328.54833984375
477360     -1.33715832233429      -0.05421457812190056     1820.416625976562
477406     -1.334495663642883      -0.07287172973155975     887.3043212890625
477433     -1.337129473686218      -0.1314203441143036     1565.074096679688
477455     -1.341227293014526      0.04754545539617538     1848.636352539062
477492     -1.329262137413025      0.05915269255638123     1089.702758789062
477514     -1.336686253547668      0.03106136806309223     1920.636352539062
477537     -1.342413067817688      -0.02583043277263641     1912.565185546875
477571     -1.325823426246643      -0.06281911581754684     1471.88232421875
477589     -1.333966732025146      0.06838332116603851     2652.22216796875
477611     -1.338759064674377      -0.1533068269491196     1896.409057617188
477624     -1.335069179534912      -0.002426926977932453     3377.46142578125
477644     -1.332155108451843      -0.1397275030612946     2079.85009765625
477667     -1.336052060127258      0.1727065593004227     1826.391357421875
477699     -1.330653071403503      0.01259687449783087     1386.25
477743     -1.31854772567749      -0.03055340796709061     1032.818237304688
477779     -1.33436381816864      -0.01535694114863873     1185.833374023438
477837     -1.323294639587402      -0.05351551622152328     707.22412109375
477883     -1.326147675514221      -0.02180543728172779     889.5652465820312
477905     -1.348940968513489      0.05138863250613213     1929.727294921875
477924     -1.347263097763062      -0.04203685000538826     2345.4736328125
477954     -1.352216839790344      -0.1049816608428955     1397.466674804688
477982     -1.349028348922729      -0.05134285613894463     1473.214233398438
477996     -1.341357111930847      -0.0446428582072258     3275.071533203125
478042     -1.337878227233887      -0.0369010865688324     901.1304321289062
478048     -1.350233435630798      -0.07834165543317795     6906.0
478079     -1.316483974456787      0.05412902310490608     1334.612915039062
478101     -1.339645385742188      -0.1126659139990807     1818.272705078125
478129     -1.356750130653381      -0.04594821855425835     1543.928588867188
478146     -1.364623427391052      0.09869705885648727     2791.470703125
478155     -1.384133338928223      -0.3126388788223267     5699.888671875
478198     -1.344995379447937      -0.08197790384292603     938.279052734375
478217     -1.334568500518799      -0.2514078915119171     2268.631591796875
478246     -1.313889741897583      -0.03616723418235779     1429.72412109375
478284     -1.321781516075134      -0.06231710314750671     1082.710571289062
478310     -1.329842329025269      0.03810769319534302     1662.769287109375
478346     -1.328516721725464      -0.03238888457417488     1116.333374023438
478366     -1.315085053443909      0.07692749798297882     2008.449951171875
478380     -1.336807131767273      0.02287499792873859     3923.0
478397     -1.339870572090149      -0.1939206123352051     2375.88232421875
478430     -1.345215082168579      -0.06425606459379196     1361.363647460938
478466     -1.33763599395752      -0.0947805643081665     1121.388916015625
478509     -1.317051410675049      -0.005880236625671387     999.279052734375
478551     -1.338123798370361      0.01160594820976257     1026.8095703125
478583     -1.341706275939941      0.1221781373023987     1367.3125
478609     -1.3409423828125      0.1440096199512482     1607.961547851562
478644     -1.343203067779541      -0.1420514434576035     1314.857177734375
478663     -1.356147408485413      0.110539473593235     2514.631591796875
478686     -1.359617471694946      -0.2579739093780518     1871.826049804688
478692     -1.382649898529053      0.08201666921377182     7502.16650390625
478698     -1.372166633605957      -0.001458331942558289     8275.6669921875
478725     -1.366570353507996      0.008687036111950874     1511.629638671875
478745     -1.374335050582886      -0.03379499912261963     2118.949951171875
478769     -1.364783406257629      0.05061667039990425     1713.416625976562
478786     -1.370747208595276      -0.1665058881044388     2642.470703125
478799     -1.353076934814453      0.05880384892225266     3196.0
478827     -1.345989227294922      -0.1462357044219971     1455.428588867188
478863     -1.34969437122345      0.1692916452884674     1194.5
478893     -1.356546521186829      0.06244666129350662     1552.199951171875
478905     -1.347508430480957      -0.07667916268110275     3337.0
478949     -1.312349915504456      0.1005863696336746     921.5
478980     -1.318419337272644      -0.0904548391699791     1446.774169921875
479013     -1.336599707603455      -0.03049545176327229     1318.363647460938
479057     -1.345668077468872      -0.05125796422362328     990.977294921875
479080     -1.327991366386414      0.01613260246813297     1823.434814453125
479102     -1.349868297576904      -0.05600457265973091     1877.45458984375
479114     -1.359208226203918      -0.07017499953508377     3973.083251953125
479124     -1.35273003578186      0.06305500119924545     4005.800048828125
479155     -1.336658120155334      0.01601612381637096     1302.129028320312
479171     -1.338537573814392      0.1132375001907349     2586.9375
479199     -1.342899918556213      -0.2276214510202408     1833.0
479224     -1.339848041534424      -0.01327799819409847     1986.280029296875
479253     -1.357089519500732      0.09980516135692596     1635.5517578125
479273     -1.372354865074158      -0.01561500690877438     2126.25
479291     -1.374966740608215      -0.1281083226203918     2312.0
479294     -1.356833338737488      0.126716673374176     15254.3330078125
479310     -1.357987523078918      -0.1735937595367432     2511.3125
479330     -1.347209811210632      -0.08689999580383301     2364.800048828125
479345     -1.34036660194397      0.07151000201702118     2719.199951171875
479366     -1.341337919235229      0.06604762375354767     1946.761962890625
479394     -1.340250015258789      0.01075714360922575     1485.571411132812
479410     -1.350706338882446      0.1481218934059143     2881.1875
479439     -1.349365472793579      -0.01255861297249794     1519.344848632812
479454     -1.347779989242554      -0.1723700016736984     2702.39990234375
479475     -1.335171222686768      -0.1479499936103821     2009.476196289062
479546     -1.325635075569153      -0.07121830433607101     613.45068359375
479572     -1.323707818984985      0.08216153830289841     1664.961547851562
479626     -1.334209203720093      -0.005477776285260916     767.2777709960938
479650     -1.339574813842773      -0.02877291478216648     1683.666625976562
479691     -1.331773281097412      0.1624402552843094     979.3170776367188
479718     -1.336540818214417      -0.01185370516031981     1718.148193359375
479743     -1.348071932792664      0.179187998175621     1755.839965820312
479765     -1.340827226638794      0.09725683182477951     1825.0
479777     -1.350100040435791      0.284787505865097     3548.833251953125
479792     -1.337053298950195      0.07490666955709457     2674.86669921875
479812     -1.351395010948181      -0.07315000146627426     2340.75
479844     -1.353390693664551      0.01194688212126493     1260.875
479862     -1.342961192131042      0.3180972039699554     2464.4443359375
479892     -1.340876817703247      0.0700533390045166     1459.699951171875
479908     -1.351850032806396      0.1437499970197678     2571.6875
479946     -1.343692302703857      0.01766052655875683     1071.605224609375
479988     -1.346937894821167      0.02105238102376461     961.6666870117188
480016     -1.352593064308167      -0.1136392802000046     1471.357177734375
480023     -1.342571377754211      -0.03155714273452759     6132.14306640625
480041     -1.356638789176941      0.07815278321504593     2285.0
480059     -1.353866577148438      -0.1502027958631516     2533.27783203125
480082     -1.344204425811768      0.04503478854894638     1750.434814453125
480119     -1.332789301872253      0.09214730560779572     1143.243286132812
480163     -1.329493045806885      -0.1165943145751953     964.1136474609375
480198     -1.343477249145508      0.06430000811815262     1186.771484375
480234     -1.33192503452301      0.07117361575365067     1137.666625976562
480276     -1.336114287376404      -0.07228929549455643     954.90478515625
480311     -1.356091499328613      0.09824427217245102     1200.8857421875
480332     -1.347771525382996      0.08566905558109283     1909.952392578125
480341     -1.36573338508606      -0.02389999479055405     5170.77783203125
480370     -1.352320671081543      -0.09165516495704651     1626.034423828125
480404     -1.349676489830017      0.1063573658466339     1217.852905273438
480418     -1.353271484375      0.07268571853637695     3148.78564453125
480429     -1.357600092887878      0.03248635306954384     3745.0908203125
480448     -1.353505373001099      -0.0381210558116436     2287.421142578125
480467     -1.345100045204163      0.03908945992588997     2337.4736328125
480493     -1.346603631973267      -0.0646461546421051     1712.65380859375
480524     -1.337274312973022      -0.002053229138255119     1323.48388671875
480549     -1.340852022171021      -0.04730799794197083     1617.52001953125
480571     -1.359563708305359      -0.006986361928284168     2240.181884765625
480593     -1.352904438972473      -0.1407886296510696     1849.590942382812
