# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
45208     -1.549319982528687      0.7876080274581909     197201.5
45210     -1.549008011817932      0.7800160050392151     195242.5
45212     -1.548304080963135      0.7868840098381042     196593.5
45214     -1.540616035461426      0.7837479710578918     196160.0
45216     -1.539608001708984      0.7774959802627563     194367.0
45218     -1.545984029769897      0.7843999862670898     195903.5
45220     -1.54588794708252      0.7812479734420776     195414.0
45222     -1.546864032745361      0.787011981010437     196370.0
45224     -1.541775941848755      0.775812029838562     194623.0
45226     -1.546927928924561      0.7860879898071289     195568.5
45229     -1.545616030693054      0.781994640827179     130328.3359375
45231     -1.538720011711121      0.7781200408935547     194496.5
45233     -1.545631885528564      0.7854039669036865     195536.0
45237     -1.550116062164307      0.7835080027580261     97975.75
45239     -1.545951962471008      0.7851200103759766     195487.5
45242     -1.551424026489258      0.796234667301178     132514.328125
45244     -1.546191930770874      0.7850719690322876     196384.0
45247     -1.548639893531799      0.785912036895752     131109.328125
45249     -1.550351977348328      0.7873200178146362     196985.5
45253     -1.553259968757629      0.7893459796905518     98530.25
45255     -1.548784017562866      0.7822279930114746     196272.5
45257     -1.544568061828613      0.7794319987297058     194634.5
45259     -1.544903993606567      0.7783520221710205     194805.0
45261     -1.542351961135864      0.7827919721603394     195531.5
45263     -1.551264047622681      0.787384033203125     196482.5
45265     -1.547600030899048      0.7839159965515137     196338.0
45268     -1.547322630882263      0.7856079936027527     131058.3359375
45271     -1.543285369873047      0.7838187217712402     130806.0
45276     -1.542163252830505      0.7785488367080688     77813.3984375
45281     -1.544345617294312      0.7845488786697388     78480.6015625
45283     -1.552008032798767      0.7945039868354797     198411.5
45285     -1.555831909179688      0.7961280345916748     198776.0
45287     -1.552199959754944      0.7902239561080933     197755.5
45289     -1.5485759973526      0.7901760339736938     197679.5
45292     -1.549114584922791      0.7936826348304749     132206.0
45295     -1.546607971191406      0.7857012748718262     131010.3359375
45298     -1.545184016227722      0.7821679711341858     130347.6640625
45301     -1.538821220397949      0.7773492932319641     129927.3359375
45303     -1.549623966217041      0.7858480215072632     196030.5
45307     -1.549524068832397      0.7885879874229431     98590.5
45309     -1.552608013153076      0.7865439653396606     196777.0
45312     -1.551125407218933      0.7901439666748047     131781.328125
45314     -1.542079925537109      0.7840279936790466     195865.5
45316     -1.545240044593811      0.7795079946517944     195823.5
45318     -1.545776009559631      0.7811679840087891     194651.0
45320     -1.545704007148743      0.7875080108642578     196267.0
45322     -1.547559976577759      0.789792001247406     197663.5
45324     -1.553063988685608      0.7820680141448975     195932.5
45327     -1.54914665222168      0.7874106764793396     131041.6640625
45329     -1.550032019615173      0.7945560216903687     197974.0
45331     -1.544456005096436      0.7850080132484436     197309.0
45334     -1.548895955085754      0.7831759452819824     130346.0
45336     -1.545376062393188      0.7809439897537231     195699.5
45338     -1.546895980834961      0.7895200252532959     196535.0
45341     -1.55023467540741      0.7886160016059875     131645.0
45343     -1.546336054801941      0.7844359874725342     195648.0
45345     -1.540423989295959      0.7810319662094116     195388.5
45347     -1.544543981552124      0.7846800088882446     196256.5
45349     -1.539088010787964      0.7779840230941772     194792.0
45352     -1.544933319091797      0.782141387462616     130136.6640625
45354     -1.555056095123291      0.7914919853210449     197381.5
45356     -1.556695938110352      0.796396017074585     198476.5
45358     -1.550679922103882      0.7859519720077515     197563.5
45360     -1.542912006378174      0.7818280458450317     195651.5
45363     -1.540351986885071      0.7810186743736267     130160.6640625
45365     -1.542984008789062      0.7791880369186401     195529.0
45367     -1.548975944519043      0.7874239683151245     195689.0
45369     -1.550984025001526      0.7937439680099487     198384.0
45371     -1.553024053573608      0.7920960187911987     198111.0
45373     -1.548248052597046      0.7879800200462341     197110.0
45378     -1.54604160785675      0.7825392484664917     78301.6015625
45380     -1.549015998840332      0.789680004119873     196973.5
45384     -1.539355993270874      0.7825819849967957     98081.0
45386     -1.54588794708252      0.7828600406646729     196835.5
45389     -1.543888092041016      0.783245325088501     130127.3359375
45393     -1.549775958061218      0.7851639986038208     97910.0
45395     -1.540287971496582      0.7767000198364258     195389.0
45398     -1.542437434196472      0.7787039875984192     129991.0
45401     -1.545199990272522      0.7860560417175293     131013.0
45403     -1.544496059417725      0.7818679809570312     195991.5
45405     -1.552279949188232      0.789355993270874     196960.5
45407     -1.550415992736816      0.7895599603652954     197425.0
45410     -1.546746611595154      0.7834639549255371     130697.3359375
45414     -1.546136021614075      0.7862840294837952     98229.25
45416     -1.549488067626953      0.7886040210723877     197081.0
45418     -1.548703908920288      0.7884359955787659     196997.5
45420     -1.543103933334351      0.7792520523071289     195706.5
45423     -1.54478931427002      0.7810294032096863     129915.0
45425     -1.547303915023804      0.791208028793335     197096.0
45429     -1.54936408996582      0.7907799482345581     98848.0
45431     -1.546136021614075      0.7841520309448242     196339.0
45433     -1.543879985809326      0.7819719910621643     195594.5
45435     -1.547407984733582      0.7854120135307312     196278.0
45437     -1.543503999710083      0.7798519730567932     195110.5
45439     -1.543263912200928      0.7871360182762146     197088.5
45441     -1.549615979194641      0.7891039848327637     196783.0
45443     -1.54200005531311      0.7836160063743591     195998.0
45445     -1.54967200756073      0.7874400019645691     196636.0
45447     -1.545487999916077      0.7862800359725952     196712.5
45450     -1.544911980628967      0.78575199842453     130984.6640625
45452     -1.551559925079346      0.7896760106086731     196334.0
45454     -1.549600005149841      0.7896400094032288     197736.0
45458     -1.546839952468872      0.7866939902305603     98337.25
45460     -1.550559997558594      0.7906000018119812     197037.5
45462     -1.547951936721802      0.7878999710083008     197574.5
45465     -1.541632056236267      0.7836639881134033     130696.3359375
45468     -1.544111847877502      0.7821546196937561     130638.0
45470     -1.552743911743164      0.7916560173034668     196215.0
45472     -1.558295965194702      0.7987959980964661     199636.5
45474     -1.550832033157349      0.7863080501556396     196922.5
45477     -1.550970673561096      0.7858560085296631     130978.0
45482     -1.551507234573364      0.7810336351394653     77814.203125
45484     -1.553184032440186      0.7913639545440674     197185.0
45486     -1.556383967399597      0.7927039861679077     198349.5
45488     -1.54588794708252      0.7891719937324524     197786.0
45490     -1.542704105377197      0.7783440351486206     195239.0
45492     -1.548536062240601      0.788256049156189     196396.0
45495     -1.544597268104553      0.7848133444786072     130853.3359375
45498     -1.546165347099304      0.7849173545837402     130543.6640625
45500     -1.547591924667358      0.7815840244293213     196489.0
45503     -1.541546702384949      0.7746026515960693     129004.3359375
45505     -1.550616025924683      0.7914559841156006     196780.5
45507     -1.55402398109436      0.7929719686508179     198369.0
45510     -1.551594734191895      0.7887946963310242     131246.328125
45513     -1.55404269695282      0.7947759628295898     132349.671875
45515     -1.550152063369751      0.7859799861907959     197583.0
45517     -1.545928001403809      0.7860720157623291     196196.5
45519     -1.54367995262146      0.7849400043487549     195996.5
45524     -1.546025633811951      0.7857024073600769     78554.3984375
45526     -1.541808009147644      0.7790759801864624     194932.0
45528     -1.542160034179688      0.7808840274810791     195212.0
45533     -1.542495965957642      0.7774432301521301     77837.203125
45536     -1.546805381774902      0.7870266437530518     130920.0
45538     -1.54803204536438      0.7876240015029907     197682.0
45540     -1.543496012687683      0.7789360284805298     194636.5
45542     -1.552744030952454      0.7901999950408936     197250.5
45545     -1.546149373054504      0.7835893630981445     130856.6640625
45547     -1.536527991294861      0.7731199860572815     193761.0
45549     -1.549592018127441      0.7878919839859009     196498.0
45551     -1.550071954727173      0.789467990398407     197095.5
45553     -1.543535947799683      0.7857400178909302     196472.0
45557     -1.544440031051636      0.7810840606689453     97903.75
45559     -1.545240044593811      0.7811160087585449     194742.0
45563     -1.549288034439087      0.7892420291900635     98718.5
45566     -1.544053435325623      0.7850186824798584     131037.3359375
45568     -1.542367935180664      0.7799839973449707     194900.0
45570     -1.542927980422974      0.7736359834671021     193677.5
45572     -1.543375968933105      0.7751799821853638     193844.5
45574     -1.545400023460388      0.7840999960899353     195505.0
45576     -1.549896001815796      0.7892600297927856     197055.0
45578     -1.549623966217041      0.7902320027351379     197604.0
45580     -1.547352075576782      0.7843719720840454     196265.5
45582     -1.549383997917175      0.7874839901924133     196770.5
45586     -1.548456072807312      0.7845900058746338     97933.75
45589     -1.547263979911804      0.7845520377159119     130714.6640625
45593     -1.549891948699951      0.787816047668457     98478.5
45596     -1.554661393165588      0.7938399910926819     131905.0
45598     -1.544952034950256      0.7797160148620605     195505.0
45601     -1.544607996940613      0.7832239270210266     130572.3359375
45605     -1.54804801940918      0.7830680012702942     98097.5
45608     -1.549770712852478      0.7825653553009033     130738.0
45611     -1.546576023101807      0.7855973243713379     130795.6640625
45613     -1.541679978370667      0.7816120386123657     195934.5
45617     -1.541839957237244      0.774914026260376     97107.5
45619     -1.549088001251221      0.789035975933075     197057.0
45621     -1.550495982170105      0.7915520071983337     197958.0
45623     -1.543951988220215      0.7822999954223633     195846.0
45628     -1.543481588363647      0.7833600044250488     78334.6015625
45630     -1.549728035926819      0.790336012840271     197029.0
45632     -1.546087980270386      0.7843079566955566     196640.5
45634     -1.538519978523254      0.7817560434341431     195415.0
45636     -1.542376041412354      0.7795200347900391     195586.0
45638     -1.542520046234131      0.7801200151443481     194745.0
45640     -1.543087959289551      0.7825999855995178     195338.5
45642     -1.543967962265015      0.7828999757766724     195823.0
45644     -1.545239925384521      0.7826319932937622     195206.0
45646     -1.55078399181366      0.7866280078887939     196779.0
45649     -1.549290657043457      0.787565290927887     131077.328125
45652     -1.552490592002869      0.7912106513977051     131605.0
45655     -1.554085373878479      0.7893813252449036     131788.671875
45660     -1.545199990272522      0.7815503478050232     78149.0
45663     -1.540618538856506      0.7818506360054016     130090.6640625
45665     -1.546655893325806      0.789188027381897     196820.5
45667     -1.544639945030212      0.7860640287399292     196842.5
45670     -1.543930649757385      0.784712016582489     130693.6640625
45673     -1.54201066493988      0.7800800204277039     130343.6640625
45675     -1.548792004585266      0.7890440225601196     196472.5
45678     -1.546736121177673      0.7834240794181824     130998.0
45680     -1.541599988937378      0.7814239859580994     194809.5
45683     -1.539242744445801      0.7793013453483582     129844.6640625
45685     -1.549639940261841      0.7837519645690918     195323.0
45687     -1.547856092453003      0.7846560478210449     196732.5
45689     -1.543983936309814      0.7799839973449707     195000.5
45692     -1.538053393363953      0.7760507464408875     129560.3359375
45694     -1.541319966316223      0.7814439535140991     194088.0
45696     -1.542736053466797      0.7781959772109985     194995.0
45698     -1.544160008430481      0.7806680202484131     195239.0
45700     -1.539896011352539      0.7762839794158936     194286.0
45702     -1.543287992477417      0.7800439596176147     195210.5
45704     -1.548536062240601      0.7878680229187012     196358.5
45706     -1.553640007972717      0.7942639589309692     198276.5
45708     -1.546679973602295      0.784451961517334     196454.5
45710     -1.548416018486023      0.7884839773178101     196682.5
45712     -1.551568031311035      0.7903319597244263     197824.0
45714     -1.54637598991394      0.7772719860076904     195248.5
45717     -1.550069332122803      0.7834186553955078     130833.0
45720     -1.547317385673523      0.787447988986969     131178.328125
45724     -1.549324035644531      0.7874020338058472     98426.25
45726     -1.547224044799805      0.7838159799575806     196045.5
45728     -1.551704049110413      0.790552020072937     197074.0
45730     -1.548519968986511      0.7866239547729492     197034.0
45732     -1.540807962417603      0.7778400182723999     195063.5
45736     -1.538556098937988      0.779155969619751     97310.75
45741     -1.551753640174866      0.7923583984375     79332.796875
45743     -1.545711994171143      0.7843960523605347     196719.5
45747     -1.544648051261902      0.786408007144928     98300.5
45749     -1.550544023513794      0.7906320095062256     197606.0
45753     -1.553335905075073      0.7895640134811401     98702.5
45755     -1.54420804977417      0.7782920002937317     194975.0
45759     -1.541980028152466      0.7719899415969849     96858.5
45762     -1.538544058799744      0.7664720416069031     127748.0
45764     -1.546551942825317      0.7848560214042664     194503.0
45766     -1.552263975143433      0.7925519943237305     197592.0
45771     -1.555737614631653      0.7917823791503906     79264.796875
45774     -1.552186608314514      0.7887093424797058     131621.671875
45776     -1.541599988937378      0.7787799835205078     194875.0
45778     -1.541176080703735      0.7794159650802612     195103.0
45781     -1.545450687408447      0.7838799953460693     130595.3359375
45783     -1.55240797996521      0.7939320206642151     198431.5
45787     -1.554192066192627      0.792057991027832     99025.25
45789     -1.545120000839233      0.7834919691085815     196181.0
45791     -1.550935983657837      0.7922359704971313     197586.0
45793     -1.538879990577698      0.7767199873924255     195554.0
45795     -1.540192008018494      0.7763040065765381     193447.0
45797     -1.543456077575684      0.7847679853439331     196066.5
45799     -1.542207956314087      0.7846800088882446     196076.5
45801     -1.545647978782654      0.7828719615936279     195718.5
45803     -1.53657603263855      0.7743079662322998     194355.5
45805     -1.540663957595825      0.7772719860076904     193694.5
45807     -1.545503973960876      0.7837960124015808     196175.5
45809     -1.543063998222351      0.782696008682251     194888.5
45811     -1.542999982833862      0.7803040146827698     196022.5
45813     -1.539927959442139      0.7803000211715698     194828.0
45815     -1.540320038795471      0.7750320434570312     194324.0
45818     -1.542773365974426      0.778376042842865     129982.3359375
45820     -1.544487953186035      0.7898800373077393     197002.0
45822     -1.547735929489136      0.7882080078125     197358.5
45825     -1.547562718391418      0.7889226078987122     131544.671875
45827     -1.555544018745422      0.7922600507736206     198634.0
45830     -1.54745614528656      0.7792159914970398     129730.6640625
45832     -1.545111894607544      0.7813720107078552     194990.5
45838     -1.547607898712158      0.7800160050392151     65010.83203125
45841     -1.549429297447205      0.7874826788902283     131028.0
45843     -1.548320055007935      0.7870839834213257     196166.0
45846     -1.547658562660217      0.7847440242767334     131309.328125
45849     -1.546458721160889      0.7821252942085266     130263.0
45852     -1.546378612518311      0.78411465883255     130646.0
45854     -1.53659200668335      0.7714040279388428     193774.5
45856     -1.53711199760437      0.7731159925460815     193196.0
45858     -1.542760014533997      0.7791160345077515     193950.5
45860     -1.546655893325806      0.7877880334854126     196641.5
45864     -1.54693603515625      0.7854560017585754     98140.0
45866     -1.542623996734619      0.7782160043716431     195048.0
45868     -1.553159952163696      0.7902759909629822     196615.0
45870     -1.54206395149231      0.7819240093231201     196096.5
45872     -1.542840003967285      0.7800440192222595     194743.5
45875     -1.544549345970154      0.7844452857971191     130729.3359375
45878     -1.545770645141602      0.7808852791786194     130053.6640625
45880     -1.547672033309937      0.7857360243797302     196421.0
45884     -1.544888019561768      0.7848259806632996     98106.5
45889     -1.549049615859985      0.7874463796615601     78774.3984375
45892     -1.547839999198914      0.7901759743690491     131538.328125
45894     -1.5381920337677      0.7824400067329407     196004.0
45897     -1.540506720542908      0.7802080512046814     130168.6640625
45901     -1.543056011199951      0.7812939882278442     97570.25
45904     -1.539290547370911      0.7771733403205872     129667.6640625
45907     -1.540128111839294      0.7791573405265808     129756.6640625
45909     -1.541559934616089      0.7776960134506226     194464.0
45911     -1.532088041305542      0.7716720104217529     193195.0
45914     -1.542229294776917      0.7856319546699524     130381.3359375
45916     -1.547735929489136      0.7866799831390381     196783.0
45918     -1.546056032180786      0.7852799892425537     196647.5
45920     -1.548496007919312      0.7878960371017456     196499.0
45922     -1.549232006072998      0.7884359955787659     196675.0
45925     -1.545541286468506      0.7900373339653015     131935.328125
45927     -1.547440052032471      0.7862359881401062     196797.0
45929     -1.542144060134888      0.7852399945259094     196570.5
45933     -1.544072031974792      0.7871420383453369     98156.0
45937     -1.543267965316772      0.7849799990653992     97951.0
45941     -1.53849196434021      0.7748119831085205     96859.0
45943     -1.552680015563965      0.7883679866790771     196225.5
45945     -1.546440005302429      0.7862640023231506     196867.5
45949     -1.543567895889282      0.7828199863433838     98026.25
45953     -1.546568036079407      0.7868979573249817     98363.25
45955     -1.553960084915161      0.788644015789032     196957.0
45958     -1.55401611328125      0.7933200001716614     132120.671875
45963     -1.539737582206726      0.7833535671234131     78534.0
45965     -1.550512075424194      0.7879080176353455     196751.0
45969     -1.544576048851013      0.7850280404090881     97707.5
45971     -1.553168058395386      0.7960759997367859     198589.5
45973     -1.549008011817932      0.7914080023765564     198328.5
45975     -1.550575971603394      0.7927160263061523     197985.0
45977     -1.546711921691895      0.7859600186347961     197096.5
45979     -1.54748797416687      0.7843359708786011     196368.0
45982     -1.544469356536865      0.7853093147277832     130547.3359375
45984     -1.548424005508423      0.7758600115776062     194287.0
45986     -1.540832042694092      0.775879979133606     194176.5
45989     -1.538597226142883      0.7746933102607727     129165.0
45992     -1.538469314575195      0.7796826362609863     129855.3359375
45994     -1.550992012023926      0.7896519899368286     197233.5
45996     -1.555511951446533      0.7990520000457764     199675.5
45998     -1.553760051727295      0.7919319868087769     198528.0
46001     -1.547253251075745      0.7857012748718262     131052.6640625
46003     -1.54041600227356      0.7743760347366333     193811.5
46007     -1.542924046516418      0.7839279770851135     98350.25
46010     -1.539738655090332      0.7794026732444763     129750.0
46012     -1.533383965492249      0.7696999907493591     193125.0
46015     -1.534175992012024      0.7723013758659363     128802.6640625
46017     -1.549239993095398      0.7832399606704712     195400.5
46020     -1.550010681152344      0.7909706234931946     131549.0
46023     -1.548037171363831      0.782759964466095     130754.0
46026     -1.542213439941406      0.7785466313362122     129552.0
46028     -1.54364001750946      0.7741880416870117     193917.5
46034     -1.541565299034119      0.7787920832633972     64944.66796875
46038     -1.540211915969849      0.7812159657478333     97674.5
46041     -1.546826720237732      0.787066638469696     131112.671875
46043     -1.545560002326965      0.7815840244293213     195842.0
46047     -1.547968029975891      0.784466028213501     98502.5
46049     -1.547415971755981      0.7874040007591248     197679.5
46052     -1.549754738807678      0.7897279858589172     131652.671875
46054     -1.545351982116699      0.7874839901924133     197380.0
46057     -1.542127966880798      0.7793493270874023     130309.6640625
46059     -1.541368007659912      0.7765679955482483     194552.0
46061     -1.536704063415527      0.7823840379714966     195047.5
46063     -1.548967957496643      0.7899960279464722     196987.0
46066     -1.546010613441467      0.7851759791374207     130634.0
46068     -1.543352007865906      0.7879959940910339     197043.5
46072     -1.539360046386719      0.7789959907531738     97522.5
46074     -1.537271976470947      0.7769719958305359     194223.0
46076     -1.546416044235229      0.7870839834213257     195927.0
46079     -1.550565361976624      0.7825706601142883     130708.6640625
46081     -1.547183990478516      0.7864879965782166     196354.0
46085     -1.546220064163208      0.7793799638748169     97429.0
46090     -1.545603156089783      0.7807663679122925     78396.203125
46093     -1.543583989143372      0.7821760177612305     130557.3359375
46095     -1.543048024177551      0.7831360101699829     195538.0
46097     -1.548784017562866      0.7913960218429565     197416.5
46099     -1.550647974014282      0.7875639796257019     197069.5
46101     -1.549376010894775      0.7906999588012695     197404.0
46104     -1.54803740978241      0.7840613722801208     130616.6640625
46107     -1.544191956520081      0.7770826816558838     129546.0
46112     -1.544275164604187      0.7796592116355896     78084.203125
46114     -1.546288013458252      0.7846519947052002     196901.0
46116     -1.547727942466736      0.7832159996032715     195449.5
46118     -1.549167990684509      0.7804360389709473     195742.0
46120     -1.545687913894653      0.7848799824714661     195489.0
46123     -1.549962639808655      0.7859999537467957     130745.6640625
46126     -1.547450661659241      0.7855253219604492     131190.0
46129     -1.538293361663818      0.7810506820678711     130344.6640625
46132     -1.546165347099304      0.7855439782142639     130575.3359375
46134     -1.543944001197815      0.783236026763916     196437.5
46136     -1.536432027816772      0.7727479934692383     193450.0
46139     -1.53546130657196      0.7759413123130798     129332.3359375
46141     -1.544607996940613      0.7834720015525818     195024.0
46143     -1.553832054138184      0.7905359864234924     197666.0
46145     -1.549063920974731      0.7862800359725952     196519.0
46147     -1.556944012641907      0.7980239987373352     198953.0
46149     -1.557376027107239      0.7981079816818237     199567.0
46152     -1.553317427635193      0.7936933040618896     132411.328125
46154     -1.54423999786377      0.7868200540542603     197032.5
46156     -1.540256023406982      0.7803319692611694     195734.5
46159     -1.543482661247253      0.7789733409881592     129819.3359375
46161     -1.544535994529724      0.7775000333786011     194464.0
46164     -1.547098636627197      0.7858772873878479     130713.0
46166     -1.554104089736938      0.793612003326416     197310.5
46168     -1.554352045059204      0.7937400341033936     198490.0
46170     -1.548831939697266      0.7858439683914185     197339.0
46172     -1.552320003509521      0.7874320149421692     196561.5
46174     -1.542688012123108      0.7827520370483398     196458.0
46178     -1.543740034103394      0.7812600135803223     97660.5
46182     -1.54583203792572      0.7825959920883179     97841.5
46184     -1.555016040802002      0.7870520353317261     196139.5
46187     -1.555690765380859      0.7943706512451172     132534.328125
46190     -1.54804265499115      0.7816133499145508     130666.3359375
46192     -1.542007923126221      0.7858920097351074     196058.0
46194     -1.549776077270508      0.7869719862937927     196344.0
46197     -1.553088068962097      0.7873413562774658     130865.0
46199     -1.55184006690979      0.7934520244598389     198306.0
46201     -1.546880006790161      0.7902200222015381     197842.5
46203     -1.543807983398438      0.7835999727249146     196170.0
46208     -1.545167922973633      0.7858112454414368     78654.3984375
46211     -1.543072104454041      0.7803306579589844     129905.0
46213     -1.544935941696167      0.787883996963501     196190.0
46216     -1.550287842750549      0.7916852831840515     131918.328125
46218     -1.551056027412415      0.7869119644165039     196919.0
46221     -1.544869303703308      0.7887920737266541     131503.328125
46223     -1.551952004432678      0.7905759811401367     196921.5
46225     -1.551464080810547      0.7933880090713501     198259.5
46230     -1.550950407981873      0.790942370891571     78633.3984375
46232     -1.546031951904297      0.7850440144538879     195802.5
46234     -1.541967988014221      0.7799440026283264     195208.5
46236     -1.548416018486023      0.7893959879875183     196876.5
46239     -1.541440010070801      0.7815225720405579     129982.3359375
46241     -1.545527935028076      0.7854840159416199     195642.0
46243     -1.545279979705811      0.7837560176849365     196097.0
46246     -1.543413281440735      0.7841039299964905     130801.3359375
46249     -1.541690707206726      0.7826693058013916     130252.6640625
46252     -1.545162677764893      0.7864000201225281     130871.0
46254     -1.543927907943726      0.7805079817771912     195986.0
46256     -1.541167974472046      0.7824599742889404     195270.0
46258     -1.546479940414429      0.7855039834976196     195997.0
46260     -1.544384002685547      0.7862720489501953     196705.5
46262     -1.544368028640747      0.7851719856262207     195952.5
46264     -1.546720027923584      0.784991979598999     197050.5
46266     -1.541408061981201      0.7794959545135498     194554.5
46268     -1.542096018791199      0.7835999727249146     195876.0
46271     -1.54201602935791      0.7839653491973877     130618.6640625
46273     -1.548311948776245      0.7888680100440979     197060.5
46275     -1.53984808921814      0.7781760096549988     195130.5
46277     -1.541759967803955      0.7804520130157471     194729.0
46279     -1.539759993553162      0.7692480087280273     193045.0
46283     -1.541076064109802      0.7805960178375244     97575.5
46285     -1.539207935333252      0.7801640033721924     195723.0
46291     -1.536693215370178      0.7753973007202148     64601.83203125
46294     -1.541274547576904      0.7802293300628662     129694.3359375
46296     -1.545992016792297      0.7855640053749084     196564.0
46298     -1.543616056442261      0.7851719856262207     195909.5
46301     -1.551813244819641      0.7888879776000977     131457.0
46304     -1.557360053062439      0.7998773455619812     132994.328125
46306     -1.555335998535156      0.8000919818878174     200273.0
46308     -1.546671986579895      0.7854599952697754     197274.5
46312     -1.551380038261414      0.7844439744949341     98200.0
46314     -1.545647978782654      0.7861360311508179     197636.0
46317     -1.546053409576416      0.7869333624839783     130881.3359375
46319     -1.547528028488159      0.7845720052719116     196265.5
46321     -1.546128034591675      0.7816519737243652     196294.0
46324     -1.550432085990906      0.7876400351524353     130538.0
46326     -1.550336003303528      0.7879480123519897     197901.0
46329     -1.545807957649231      0.7853439450263977     130988.0
46331     -1.542263984680176      0.7831400036811829     196299.0
46333     -1.543527960777283      0.7796199917793274     194529.5
46336     -1.545461297035217      0.7835679650306702     130527.0
46339     -1.547909379005432      0.7877492904663086     131308.0
46341     -1.543103933334351      0.7773840427398682     195042.0
46344     -1.547152042388916      0.7823759913444519     130033.6640625
46347     -1.546309351921082      0.7912666797637939     131815.0
46350     -1.547749161720276      0.7875440120697021     131200.0
46352     -1.541368007659912      0.7856839895248413     196339.5
46354     -1.539799928665161      0.7809000015258789     195423.0
46356     -1.539184093475342      0.778984010219574     194890.5
46358     -1.542655944824219      0.7839800119400024     195499.0
46361     -1.54533863067627      0.7865412831306458     131018.3359375
46363     -1.554487943649292      0.7943960428237915     198195.0
46365     -1.548640012741089      0.781108021736145     196337.0
46367     -1.538632035255432      0.7765399813652039     193883.0
46370     -1.54255998134613      0.7778133749961853     129741.0
46373     -1.545978665351868      0.7861306667327881     131294.328125
46375     -1.544944047927856      0.7890440225601196     196787.5
46377     -1.536296010017395      0.7730159759521484     194120.5
46379     -1.542344093322754      0.776028037071228     193444.0
46381     -1.545719981193542      0.7885640263557434     196745.0
46383     -1.548455953598022      0.7870360016822815     196674.5
46385     -1.553696036338806      0.7865040302276611     197283.0
46387     -1.54692006111145      0.782480001449585     195242.5
46390     -1.544837355613708      0.782024085521698     130211.3359375
46392     -1.546648025512695      0.7882840037345886     196546.5
46394     -1.552272081375122      0.7951120138168335     198509.5
46396     -1.542688012123108      0.7870199680328369     197901.0
46398     -1.547055959701538      0.7830320000648499     195352.5
46401     -1.546485304832458      0.7836480140686035     130960.0
46405     -1.548951983451843      0.7887420058250427     98246.25
46407     -1.553584098815918      0.7902799844741821     197731.5
46411     -1.551360011100769      0.7897019982337952     98613.0
46413     -1.549711942672729      0.7867640256881714     196687.5
46415     -1.547631978988647      0.7847239971160889     196347.0
46418     -1.542986750602722      0.7779013514518738     129846.6640625
46421     -1.546069264411926      0.7862266898155212     130746.0
46423     -1.551735997200012      0.7932319641113281     197670.5
46426     -1.551461338996887      0.7900106906890869     131468.671875
46428     -1.545343995094299      0.7863520383834839     196653.5
46430     -1.549351930618286      0.7885600328445435     197294.0
46432     -1.548632025718689      0.7823600172996521     195618.0
46434     -1.546632051467896      0.785431981086731     196461.0
46436     -1.539432048797607      0.7707799673080444     193476.0
46439     -1.538842678070068      0.7708346843719482     128414.3359375
46441     -1.546616077423096      0.7902400493621826     196338.0
46444     -1.551034808158875      0.790621280670166     131884.328125
46446     -1.541935920715332      0.7759360074996948     194205.5
46449     -1.538538575172424      0.7748639583587646     129396.6640625
46452     -1.543466567993164      0.7850079536437988     130749.0
46454     -1.54640793800354      0.7863720059394836     196568.5
46456     -1.552040100097656      0.790228009223938     197971.0
46459     -1.545173287391663      0.7793520092964172     130272.0
46462     -1.547520041465759      0.7839919924736023     130849.3359375
46464     -1.541967988014221      0.774899959564209     194347.5
46466     -1.545367956161499      0.7820559740066528     194843.0
46468     -1.549040079116821      0.7823120355606079     195965.0
46472     -1.546671986579895      0.7799699902534485     97602.0
46475     -1.54916250705719      0.7866533398628235     131164.671875
46478     -1.556117415428162      0.7946080565452576     132139.0
46480     -1.551527976989746      0.7897000312805176     197756.5
46484     -1.548356056213379      0.7911639809608459     98741.0
46488     -1.545708060264587      0.7864060401916504     98301.5
46490     -1.546112060546875      0.7806680202484131     195496.5
46492     -1.54531192779541      0.7886199951171875     196873.5
46494     -1.546208024024963      0.7899199724197388     196777.5
46496     -1.555976033210754      0.7932080030441284     198728.0
46500     -1.553580045700073      0.7897459268569946     98759.75
46502     -1.54911994934082      0.784343957901001     195890.5
46505     -1.545503973960876      0.7798399925231934     130072.0
46507     -1.54747200012207      0.7843440175056458     195049.0
46509     -1.553048014640808      0.7894200086593628     197191.5
46511     -1.544055938720703      0.7797640562057495     195417.5
46515     -1.545544147491455      0.784093976020813     97932.25
46517     -1.542752027511597      0.7784000039100647     195697.5
46520     -1.548096060752869      0.785103976726532     130231.6640625
46522     -1.547775983810425      0.7914999723434448     196919.0
46524     -1.546319961547852      0.7811679840087891     196432.5
46527     -1.545653343200684      0.7837947010993958     130349.0
46529     -1.546656012535095      0.7878119945526123     196112.0
46531     -1.546527981758118      0.7871479988098145     197284.0
46533     -1.548680067062378      0.7806919813156128     195097.0
46535     -1.547368049621582      0.7882519960403442     197165.5
46537     -1.550879955291748      0.7898439764976501     197136.5
46539     -1.547384023666382      0.7888120412826538     197023.0
46541     -1.551424026489258      0.7904720306396484     197901.5
46543     -1.545464038848877      0.7857440114021301     196552.0
46545     -1.547656059265137      0.7906960248947144     197064.0
46547     -1.54746401309967      0.7922799587249756     198268.5
46549     -1.535632014274597      0.7752959728240967     195448.0
46552     -1.54476797580719      0.7804293632507324     129524.6640625
