# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
80768     -1.553822159767151      0.7885037064552307     47562.33203125
80770     -1.535555601119995      0.7659000158309937     69126.0
80772     -1.549200057983398      0.7911888957023621     70498.0
80774     -1.557822227478027      0.8007222414016724     72018.5
80776     -1.552355527877808      0.8021222352981567     72012.5
80778     -1.55584442615509      0.7908666729927063     71542.5
80780     -1.552422285079956      0.7909666299819946     70845.5
80786     -1.554488778114319      0.7983074188232422     23790.666015625
80791     -1.538915514945984      0.7757066488265991     27961.0
80795     -1.537422180175781      0.7755333781242371     34966.5
80798     -1.540073990821838      0.783644437789917     47140.33203125
80800     -1.53951108455658      0.7776111364364624     70002.5
80802     -1.546088933944702      0.7892555594444275     71091.5
80808     -1.54434072971344      0.7806258797645569     23341.0
80812     -1.547477841377258      0.7843945026397705     35301.75
80814     -1.545888900756836      0.7703889012336731     70145.0
80818     -1.540688872337341      0.7770721912384033     34753.0
80820     -1.544422149658203      0.7752222418785095     69675.0
80822     -1.550177812576294      0.7924110889434814     71101.5
80824     -1.55548882484436      0.7894110679626465     70932.5
80826     -1.550666689872742      0.789733350276947     71381.0
80829     -1.543481469154358      0.7776444554328918     46745.66796875
80831     -1.530933380126953      0.7682555317878723     69487.5
80833     -1.52637779712677      0.7517111301422119     67989.0
80837     -1.536822319030762      0.7689778208732605     34969.0
80840     -1.540429592132568      0.7818592190742493     46938.33203125
80842     -1.553533315658569      0.7860444784164429     70734.0
80844     -1.546200037002563      0.7928667068481445     71211.0
80846     -1.542955636978149      0.7836222648620605     70459.0
80849     -1.542577743530273      0.7697110772132874     46555.0
80853     -1.53030002117157      0.7655444145202637     34488.25
80855     -1.548111200332642      0.795966625213623     71011.0
80858     -1.542355537414551      0.7796444296836853     47076.66796875
80860     -1.538399934768677      0.7750999927520752     69754.0
80862     -1.550666689872742      0.7789999842643738     70129.0
80865     -1.552992701530457      0.7792074084281921     46711.33203125
80869     -1.548355460166931      0.7842555642127991     35292.5
80872     -1.543422222137451      0.7804592251777649     46889.66796875
80874     -1.542866706848145      0.7825888395309448     70476.0
80876     -1.544288873672485      0.7751444578170776     69697.5
80878     -1.550066709518433      0.7847888469696045     70397.5
80880     -1.540022253990173      0.7791222333908081     70181.0
80882     -1.551666736602783      0.7924666404724121     71299.0
80885     -1.550770401954651      0.7860888838768005     47250.0
80887     -1.550777673721313      0.7848000526428223     70578.0
80890     -1.537244439125061      0.7766593098640442     46667.33203125
80892     -1.537933349609375      0.7753555774688721     69678.5
80894     -1.544666647911072      0.7863667011260986     70418.0
80896     -1.543822288513184      0.7779222726821899     69995.0
80898     -1.54948878288269      0.7960333228111267     71633.5
80900     -1.557311058044434      0.7940666675567627     71279.0
80902     -1.55531108379364      0.7897555828094482     71098.5
80905     -1.545807480812073      0.7866073250770569     47359.0
80907     -1.532844424247742      0.7687555551528931     69795.5
80910     -1.541422247886658      0.7789111137390137     46535.33203125
80912     -1.550644397735596      0.7838889360427856     70009.0
80914     -1.544822216033936      0.7847555875778198     70531.5
80916     -1.562111139297485      0.8014777898788452     72061.5
80922     -1.560755610466003      0.802240788936615     24070.0
80924     -1.551111102104187      0.7969222068786621     71990.0
80926     -1.552711009979248      0.789722204208374     71183.0
80928     -1.546666622161865      0.7875333428382874     70757.0
80930     -1.545088887214661      0.7864111065864563     70899.5
80932     -1.532999992370605      0.7696666717529297     69634.0
80937     -1.542533278465271      0.7808133363723755     28139.599609375
80939     -1.547666668891907      0.7818666696548462     70555.0
80941     -1.546799898147583      0.7820777893066406     70531.5
80943     -1.547844409942627      0.7848111391067505     70708.0
80945     -1.535155534744263      0.7780110836029053     69886.5
80948     -1.542266726493835      0.780488908290863     46876.33203125
80950     -1.541911125183105      0.7781888842582703     70419.5
80952     -1.532044410705566      0.7732111215591431     69631.5
80956     -1.541433334350586      0.7797666788101196     35097.0
80959     -1.536533355712891      0.7788519263267517     46704.0
80963     -1.539544463157654      0.7707111239433289     34809.0
80965     -1.541266679763794      0.7819222211837769     70103.0
80967     -1.548511147499084      0.7876332998275757     70972.0
80970     -1.550133347511292      0.7818962931632996     46959.33203125
80972     -1.53202223777771      0.776211142539978     69917.5
80975     -1.537392616271973      0.7755406498908997     46442.0
80977     -1.552355527877808      0.7831555604934692     70873.0
80979     -1.546444416046143      0.7884222269058228     70449.0
80982     -1.53429639339447      0.7718296051025391     46211.33203125
80986     -1.538922309875488      0.7695499658584595     34698.75
80991     -1.544151067733765      0.7906666994094849     28192.400390625
80993     -1.545577764511108      0.7821999788284302     70545.5
80995     -1.554399967193604      0.7997888922691345     71508.5
80999     -1.549822211265564      0.7804389595985413     35296.0
81001     -1.543622255325317      0.7814555764198303     69937.0
81003     -1.545822262763977      0.7803221940994263     70474.5
81007     -1.547733306884766      0.7820777893066406     35135.5
81009     -1.557022213935852      0.8002222180366516     71825.0
81012     -1.548326015472412      0.7895851731300354     47545.33203125
81016     -1.552833318710327      0.7930333018302917     35707.5
81019     -1.561022162437439      0.8025555610656738     48196.33203125
81023     -1.559611082077026      0.7973333597183228     35820.5
81025     -1.538711071014404      0.7746111154556274     70080.0
81027     -1.534911155700684      0.7712666988372803     69501.0
81030     -1.537940621376038      0.7756296992301941     46696.66796875
81032     -1.539555549621582      0.7699555158615112     69252.0
81034     -1.555711150169373      0.7904000282287598     70777.5
81037     -1.560903668403625      0.8053777813911438     48056.66796875
81040     -1.542370438575745      0.7846888899803162     47195.66796875
81042     -1.545066595077515      0.7831110954284668     70301.5
81045     -1.541229724884033      0.7735777497291565     46372.0
81049     -1.539700031280518      0.77721107006073     35048.75
81051     -1.543688893318176      0.7828555703163147     70522.0
81053     -1.541088819503784      0.7728111147880554     69743.5
81055     -1.541533231735229      0.7859444618225098     70538.0
81059     -1.540099859237671      0.7788666486740112     35110.0
81061     -1.556044459342957      0.7945333123207092     71028.0
81063     -1.547222256660461      0.7864111661911011     71081.5
81066     -1.550607323646545      0.7862666249275208     47272.0
81068     -1.555466651916504      0.7950222492218018     71446.0
81070     -1.543711185455322      0.7812111377716064     70492.5
81074     -1.545711040496826      0.7817167043685913     35175.5
81077     -1.541214823722839      0.7827703952789307     47190.33203125
81080     -1.539629578590393      0.7724518775939941     46332.33203125
81085     -1.532915472984314      0.7734266519546509     27948.80078125
81088     -1.547748208045959      0.7817630171775818     46813.66796875
81091     -1.545585155487061      0.7771110534667969     46708.33203125
81096     -1.53836452960968      0.7763422727584839     27946.599609375
81098     -1.543088912963867      0.7751889228820801     69970.0
81101     -1.545288920402527      0.7825259566307068     46697.33203125
81104     -1.54657781124115      0.7873333096504211     47287.33203125
81106     -1.544822216033936      0.7894666194915771     70760.0
81113     -1.553377866744995      0.7908381223678589     20325.572265625
81115     -1.539355516433716      0.7711777687072754     69534.5
81117     -1.552466630935669      0.7830444574356079     70353.5
81119     -1.546822309494019      0.77637779712677     69873.0
81123     -1.552688837051392      0.7876055836677551     35457.0
81126     -1.55481481552124      0.7930074334144592     47629.33203125
81129     -1.546800017356873      0.7787407040596008     46719.0
81133     -1.553077816963196      0.7826278209686279     35350.75
81137     -1.542233347892761      0.7767055034637451     34959.25
81139     -1.523777723312378      0.7657889127731323     69419.0
81141     -1.5318443775177      0.7783111333847046     69292.0
81149     -1.549638986587524      0.7941111326217651     17852.125
81152     -1.556266665458679      0.7882370948791504     47354.0
81154     -1.554644465446472      0.7971333265304565     71821.5
81156     -1.54348886013031      0.7852222323417664     70483.0
81159     -1.548666596412659      0.7923925518989563     47570.66796875
81161     -1.531955480575562      0.768155574798584     69702.5
81166     -1.526177763938904      0.7606133818626404     27411.19921875
81168     -1.541911125183105      0.7853999733924866     70241.5
81170     -1.548688888549805      0.7919111251831055     71080.0
81172     -1.544044494628906      0.7863999605178833     71017.0
81175     -1.554029583930969      0.7909851670265198     47518.0
81178     -1.554148197174072      0.7930814623832703     47604.33203125
81180     -1.554844379425049      0.7932888865470886     71534.5
81182     -1.538466691970825      0.7860888838768005     70858.5
81184     -1.542244434356689      0.784155547618866     70441.0
81187     -1.539881587028503      0.7820740342140198     46933.0
81193     -1.544740676879883      0.7735962867736816     23351.5
81195     -1.5371333360672      0.7617444396018982     69523.5
81197     -1.536577701568604      0.7747777700424194     69212.5
81199     -1.552111148834229      0.7886444330215454     70546.5
81201     -1.558622241020203      0.7991222143173218     71716.5
81203     -1.538644433021545      0.7847888469696045     70972.5
81206     -1.547422289848328      0.7886667251586914     47260.33203125
81210     -1.536488771438599      0.7791277766227722     35176.5
81212     -1.552266597747803      0.7903333306312561     70914.0
81214     -1.549288868904114      0.7806222438812256     70354.0
81217     -1.551733374595642      0.791711151599884     47436.33203125
81219     -1.542733430862427      0.7764444351196289     70470.0
81222     -1.553274154663086      0.7874000072479248     47247.0
81224     -1.552200078964233      0.7844333648681641     71068.0
81226     -1.546666622161865      0.7861444354057312     70634.0
81229     -1.549259185791016      0.7826962471008301     47059.0
81233     -1.542966604232788      0.7800500392913818     35178.5
81237     -1.552466630935669      0.7874499559402466     35575.25
81241     -1.559677600860596      0.7957333326339722     35748.5
81243     -1.538111090660095      0.7809221744537354     70581.5
81246     -1.548370361328125      0.7859407067298889     47041.66796875
81248     -1.543955564498901      0.7863222360610962     71038.5
81250     -1.535688877105713      0.7791555523872375     70288.5
81253     -1.535792708396912      0.7798888683319092     46683.33203125
81255     -1.536066651344299      0.77275550365448     69477.0
81257     -1.546200037002563      0.7847555875778198     70439.5
81260     -1.556281447410583      0.7966592311859131     47637.66796875
81263     -1.543259263038635      0.7832592129707336     46871.33203125
81265     -1.551488876342773      0.7895444631576538     70946.5
81268     -1.552829742431641      0.7896518707275391     47406.66796875
81271     -1.544888854026794      0.7844519019126892     46925.66796875
81274     -1.536044478416443      0.782629668712616     47001.0
81276     -1.542288899421692      0.7852110862731934     70759.5
81278     -1.548911094665527      0.7856444120407104     70831.5
81281     -1.549333453178406      0.7890741229057312     47176.66796875
81283     -1.544800043106079      0.7838444709777832     70798.5
81285     -1.541777729988098      0.7773555517196655     69931.5
81287     -1.543355464935303      0.7846778035163879     70476.0
81290     -1.547659277915955      0.7813184857368469     46546.33203125
81292     -1.554377794265747      0.789900004863739     71395.0
81294     -1.546688795089722      0.7916777729988098     70943.5
81298     -1.547111034393311      0.7892333269119263     35287.75
81300     -1.553644418716431      0.7902889251708984     70887.5
81304     -1.555011034011841      0.8015333414077759     35968.0
81306     -1.541933298110962      0.7654666900634766     69253.5
81309     -1.550962924957275      0.7849629521369934     47349.33203125
81311     -1.549711108207703      0.7752110958099365     69758.0
81314     -1.550681471824646      0.7785555720329285     46784.0
81316     -1.54146671295166      0.7694000005722046     69355.5
81318     -1.54895555973053      0.7904888391494751     70565.0
81320     -1.558555603027344      0.7954555749893188     71655.5
81322     -1.551533341407776      0.7937777638435364     71445.0
81324     -1.551266670227051      0.788266658782959     71280.5
81327     -1.545377731323242      0.7895777821540833     47275.66796875
81330     -1.537807464599609      0.7777777314186096     46617.0
81332     -1.53837776184082      0.7806111574172974     70489.5
81334     -1.537733316421509      0.7805777788162231     70162.5
81338     -1.553400039672852      0.7939000129699707     35627.5
81340     -1.548044443130493      0.7779222130775452     70624.5
81342     -1.54128885269165      0.7738000154495239     69589.5
81345     -1.547377705574036      0.7805481553077698     46817.33203125
81347     -1.542444467544556      0.7831666469573975     70429.5
81349     -1.545933246612549      0.7925444841384888     71006.5
81351     -1.555377721786499      0.795199990272522     71517.5
81353     -1.552644491195679      0.7926222085952759     71359.0
81356     -1.553985238075256      0.7909629344940186     47614.66796875
81358     -1.548444509506226      0.7842555642127991     71063.5
81360     -1.55037784576416      0.7815222144126892     70078.5
81364     -1.535211086273193      0.7727388739585876     34774.75
81367     -1.531822204589844      0.7693037390708923     46191.0
81371     -1.53237771987915      0.7690166234970093     34474.25
81373     -1.550177812576294      0.7833000421524048     70176.5
81375     -1.544977784156799      0.7808444499969482     70337.0
81377     -1.546955585479736      0.7742111086845398     69918.5
81379     -1.533333301544189      0.7656222581863403     69185.5
81381     -1.541066646575928      0.7793111205101013     69563.0
81383     -1.536333322525024      0.779366672039032     70278.5
81386     -1.538577675819397      0.7820296287536621     46992.66796875
81389     -1.551748156547546      0.7922518253326416     47625.0
81391     -1.551711082458496      0.78612220287323     70805.0
81394     -1.555125832557678      0.789985179901123     47467.66796875
81396     -1.545933246612549      0.7749666571617126     70043.0
81398     -1.551955580711365      0.7904999852180481     70945.0
81400     -1.537755489349365      0.7789444327354431     70103.0
81404     -1.536311149597168      0.7762166857719421     35006.75
81409     -1.546213388442993      0.7804666757583618     28062.80078125
81412     -1.5397629737854      0.7723703384399414     46408.66796875
81414     -1.536022186279297      0.7707111239433289     69396.0
81416     -1.543911099433899      0.7768222093582153     69435.0
81418     -1.547977805137634      0.7687555551528931     69634.0
81420     -1.548666715621948      0.7927888631820679     70662.5
81422     -1.553577780723572      0.7909777760505676     71128.0
81426     -1.540322184562683      0.7819888591766357     35411.75
81428     -1.54295551776886      0.7791555523872375     70419.5
81430     -1.549866676330566      0.7869333028793335     70620.5
81433     -1.532385230064392      0.7742888331413269     46659.33203125
81435     -1.544600009918213      0.7716110944747925     69840.0
81439     -1.542666673660278      0.7698500156402588     34830.5
81441     -1.547555565834045      0.7875221967697144     71096.5
81443     -1.550111055374146      0.7916110754013062     71021.5
81445     -1.551844358444214      0.7882555723190308     70932.0
81448     -1.552103638648987      0.7896592020988464     47413.66796875
81450     -1.552266597747803      0.7907888889312744     71207.0
81453     -1.544533252716064      0.7864963412284851     47194.33203125
81455     -1.560799956321716      0.8003889322280884     71800.0
81458     -1.551422119140625      0.7972815036773682     47897.0
81461     -1.554429650306702      0.7910666465759277     47539.33203125
81465     -1.545600056648254      0.7768000364303589     35025.25
81468     -1.539674162864685      0.7753703594207764     46716.33203125
81471     -1.537229537963867      0.7625036835670471     45571.66796875
81474     -1.549955487251282      0.7884073853492737     47084.33203125
81476     -1.549955606460571      0.789888858795166     71143.5
81478     -1.549088954925537      0.7868444919586182     70550.0
81482     -1.552366614341736      0.7886166572570801     35317.0
81484     -1.538177728652954      0.770122230052948     69703.5
81486     -1.53837776184082      0.7774777412414551     69820.0
81490     -1.548911094665527      0.7810611128807068     35173.5
81493     -1.556088924407959      0.7936592698097229     47558.66796875
81495     -1.553644418716431      0.787588894367218     71118.5
81498     -1.560977816581726      0.8013777732849121     47784.66796875
81502     -1.553700089454651      0.7986388802528381     35824.5
81504     -1.550511121749878      0.7902110815048218     71538.0
81508     -1.555411100387573      0.7859388589859009     35402.5
81510     -1.54877781867981      0.783477783203125     70048.5
81512     -1.546155571937561      0.7811222076416016     70231.0
81514     -1.540999889373779      0.7852555513381958     70570.5
81518     -1.549644470214844      0.7920833826065063     35555.5
81520     -1.556666612625122      0.7967000007629395     71868.5
81524     -1.548611164093018      0.7890111207962036     35514.25
81527     -1.540637016296387      0.7800741195678711     46758.66796875
81529     -1.554888844490051      0.7809222340583801     70319.5
81531     -1.552777767181396      0.7868777513504028     70547.5
81533     -1.550755500793457      0.7892333269119263     71213.5
81535     -1.547822237014771      0.7904999852180481     70925.0
81537     -1.537577748298645      0.7750666737556458     70469.5
81539     -1.534622192382812      0.7718222141265869     69427.0
81542     -1.546414732933044      0.7725184559822083     46239.0
81544     -1.546355485916138      0.7889666557312012     71117.0
81546     -1.549577713012695      0.7910110950469971     71096.0
81548     -1.554622173309326      0.7908999919891357     71368.0
81550     -1.541266679763794      0.783133327960968     70672.5
81552     -1.540466666221619      0.783311128616333     70528.0
81556     -1.539066672325134      0.7768555879592896     34959.25
81558     -1.543377757072449      0.7803444266319275     69834.0
81561     -1.550844311714172      0.7929704189300537     47409.66796875
81563     -1.543888807296753      0.7874333262443542     70703.0
81566     -1.549822211265564      0.7902593016624451     47349.66796875
81568     -1.551777839660645      0.7886444330215454     71059.5
81571     -1.541525840759277      0.7773184776306152     46538.0
81574     -1.54434072971344      0.7755036950111389     46489.66796875
81577     -1.538503646850586      0.7805778384208679     46739.0
81579     -1.550400018692017      0.7934333086013794     71359.5
81581     -1.550644397735596      0.7881777882575989     70850.0
81584     -1.548014760017395      0.7867037653923035     47265.66796875
81587     -1.552651762962341      0.7881629467010498     47242.66796875
81590     -1.546977877616882      0.7842074036598206     47225.0
81593     -1.547303676605225      0.7840592861175537     47308.66796875
81596     -1.545925974845886      0.7854814529418945     47131.0
81602     -1.534585118293762      0.7754815220832825     23120.0
81604     -1.534888982772827      0.7696666717529297     68878.0
81606     -1.551800012588501      0.7960777878761292     70593.5
81608     -1.552666664123535      0.7881555557250977     71423.0
81611     -1.550651907920837      0.7899555563926697     47343.0
81613     -1.546955585479736      0.7837666273117065     70554.5
81615     -1.544600009918213      0.7835111021995544     70488.5
81618     -1.541851878166199      0.7811185717582703     46909.66796875
81620     -1.531800031661987      0.7701666355133057     69454.5
81622     -1.537111043930054      0.7723000049591064     69272.0
81626     -1.552333354949951      0.7913944721221924     35487.0
81629     -1.551955580711365      0.7906592488288879     47472.66796875
81631     -1.540844440460205      0.7818222045898438     70544.5
81633     -1.541711091995239      0.7882333397865295     70635.5
81637     -1.548766613006592      0.797238826751709     35815.0
81639     -1.539466619491577      0.7753221988677979     70284.0
81641     -1.541022300720215      0.7850778102874756     70314.5
81644     -1.550222277641296      0.7896888852119446     47419.66796875
81646     -1.554888963699341      0.7861777544021606     71012.0
81649     -1.556222319602966      0.7875481247901917     47100.66796875
81651     -1.551266670227051      0.7970777750015259     71674.0
81653     -1.540155529975891      0.7837555408477783     70712.0
81655     -1.541666746139526      0.7766555547714233     69970.5
81658     -1.541822075843811      0.7729406952857971     46448.66796875
81661     -1.535896301269531      0.7706963419914246     46289.0
81664     -1.540503859519958      0.7855184674263     47373.0
81666     -1.533377766609192      0.7735778093338013     69595.5
81668     -1.536088943481445      0.7805444002151489     70060.0
81670     -1.548822164535522      0.7812888622283936     70337.0
81673     -1.551733374595642      0.7905555367469788     47320.66796875
81675     -1.556666612625122      0.7947888970375061     71094.5
81677     -1.54746675491333      0.794688880443573     71569.0
81679     -1.555599927902222      0.7872666716575623     70908.0
81681     -1.550111055374146      0.794511079788208     71568.0
81683     -1.550711154937744      0.7913333177566528     71301.0
81685     -1.542711019515991      0.776711106300354     70456.5
81687     -1.546555519104004      0.7834888696670532     69820.0
81690     -1.552770256996155      0.7997999787330627     47909.66796875
81692     -1.546622276306152      0.7675666809082031     69846.5
81695     -1.547614693641663      0.7741925716400146     46957.0
81698     -1.535970330238342      0.7758963108062744     46751.66796875
81700     -1.544688940048218      0.7765110731124878     70117.5
81702     -1.535355567932129      0.7750999927520752     69714.0
81706     -1.534555554389954      0.7658166289329529     34587.75
81708     -1.547555565834045      0.7785444259643555     70057.0
81710     -1.540733337402344      0.7780555486679077     69713.0
81713     -1.551392555236816      0.7952518463134766     47642.66796875
81718     -1.556231141090393      0.7965999841690063     28660.80078125
81721     -1.538385272026062      0.7795481085777283     46692.33203125
81723     -1.539733290672302      0.7785333395004272     69946.0
81725     -1.53071117401123      0.7642666697502136     69035.0
81730     -1.539920091629028      0.7775111198425293     28305.400390625
81732     -1.535933256149292      0.7782000303268433     70225.5
81734     -1.54331111907959      0.7841111421585083     70186.0
81736     -1.554111123085022      0.790911078453064     71139.5
81738     -1.557022213935852      0.7873222231864929     71152.5
81740     -1.551111221313477      0.7810111045837402     70412.5
81742     -1.554022192955017      0.7882555723190308     70569.5
81744     -1.548022270202637      0.7844777703285217     70809.0
81750     -1.541236996650696      0.7791740894317627     23365.666015625
81754     -1.539833307266235      0.7705444097518921     34807.5
81756     -1.541666746139526      0.783133327960968     70556.5
81759     -1.530281543731689      0.7639481425285339     46080.33203125
81761     -1.543644428253174      0.773888885974884     69635.5
81763     -1.535133361816406      0.7646332979202271     68869.5
81765     -1.544777870178223      0.7894333600997925     70750.5
81767     -1.53986668586731      0.7739111185073853     69871.5
81769     -1.543600082397461      0.7723110914230347     69768.0
81771     -1.543244481086731      0.7873222231864929     70612.5
81774     -1.538948059082031      0.7797777652740479     46786.66796875
81777     -1.542948126792908      0.781074047088623     46615.33203125
81780     -1.531688809394836      0.7731925845146179     46487.0
81782     -1.537600040435791      0.7810221910476685     70055.0
81785     -1.536888957023621      0.7766814827919006     46718.0
81788     -1.55133330821991      0.7843480706214905     46790.33203125
81790     -1.550488948822021      0.7922778129577637     71258.5
81792     -1.548133373260498      0.7887333631515503     70964.0
81795     -1.545022130012512      0.7877703309059143     47357.66796875
81798     -1.538755416870117      0.7726740837097168     46571.66796875
81800     -1.539200067520142      0.7759555578231812     70036.5
81802     -1.556422233581543      0.799322247505188     71232.5
81808     -1.551703572273254      0.7963703274726868     23661.833984375
81810     -1.547022223472595      0.791866660118103     71018.0
81814     -1.549566626548767      0.7913833856582642     35615.0
81817     -1.546088814735413      0.7808000445365906     46848.66796875
81821     -1.539288759231567      0.7790722250938416     35057.5
81823     -1.548222184181213      0.786455512046814     70801.0
81825     -1.55548882484436      0.7873777747154236     70889.0
81827     -1.551844477653503      0.7771999835968018     70281.0
81830     -1.544725894927979      0.7751185297966003     46493.66796875
81832     -1.541200041770935      0.7695888876914978     69684.0
81836     -1.54331111907959      0.7749277949333191     34872.5
81838     -1.541022300720215      0.7836999893188477     70266.0
81842     -1.548044443130493      0.7871277332305908     35421.75
81845     -1.547792553901672      0.7726370692253113     46471.66796875
81847     -1.554088830947876      0.7955222129821777     70564.5
81850     -1.553985118865967      0.7975333333015442     47868.66796875
81853     -1.542488932609558      0.7808000445365906     47100.66796875
81855     -1.538199901580811      0.7806222438812256     69860.5
81857     -1.546644449234009      0.7799999713897705     70079.0
81860     -1.548903584480286      0.7898222804069519     47302.66796875
81863     -1.552355408668518      0.7969851493835449     47878.33203125
81865     -1.54728889465332      0.7900111675262451     71383.5
81867     -1.542866706848145      0.7844555377960205     70547.0
81870     -1.551926016807556      0.7895111441612244     47238.33203125
81872     -1.548577785491943      0.791533350944519     71414.5
81876     -1.546566486358643      0.7868722677230835     35422.0
81879     -1.532948136329651      0.7698147892951965     46212.0
81882     -1.541674137115479      0.7792666554450989     46801.66796875
81885     -1.548296332359314      0.780311107635498     46807.33203125
81887     -1.54331111907959      0.7848222255706787     70534.5
81889     -1.550066709518433      0.7896555662155151     70988.5
81891     -1.549000024795532      0.7838666439056396     70869.5
81893     -1.550111055374146      0.7844666242599487     70548.5
81895     -1.5496666431427      0.7930333614349365     71081.0
81898     -1.55814802646637      0.7990000247955322     47856.33203125
81901     -1.554726004600525      0.7983185648918152     47758.0
81903     -1.556222200393677      0.7940999865531921     71727.5
81907     -1.549211144447327      0.7898444533348083     35489.0
81910     -1.561911106109619      0.8008888363838196     48096.0
81915     -1.55969774723053      0.7999200820922852     28825.19921875
81917     -1.543511152267456      0.7769111394882202     70458.5
81923     -1.551977753639221      0.7817407250404358     23395.0
81926     -1.562651753425598      0.8017037510871887     47789.66796875
81928     -1.556533336639404      0.7987333536148071     71891.0
81930     -1.564866662025452      0.8027000427246094     72355.5
81932     -1.552888870239258      0.7998555302619934     72078.0
81935     -1.538414835929871      0.778688907623291     47059.66796875
81937     -1.543088912963867      0.78938889503479     70424.0
81940     -1.548548102378845      0.7893407344818115     47252.66796875
81944     -1.541311025619507      0.7670333385467529     35216.75
81946     -1.546288847923279      0.7794444561004639     70106.0
81949     -1.555363059043884      0.7914667129516602     47488.33203125
81951     -1.537066698074341      0.777400016784668     70433.0
81954     -1.530533313751221      0.7701851725578308     46068.66796875
81956     -1.553022146224976      0.7925888895988464     70769.0
81958     -1.54419994354248      0.7888221740722656     71296.5
81960     -1.551333427429199      0.7905111312866211     70961.0
81962     -1.543200016021729      0.7753221988677979     70212.5
81964     -1.548177719116211      0.788611114025116     70810.0
81966     -1.549600005149841      0.7910666465759277     70870.5
81969     -1.554740786552429      0.7971184849739075     47830.66796875
81972     -1.550992608070374      0.7930518984794617     47571.0
81974     -1.550866603851318      0.7965666651725769     71922.5
81977     -1.541081428527832      0.778866708278656     46822.33203125
81979     -1.538599967956543      0.786633312702179     70218.0
81981     -1.539333343505859      0.7795555591583252     70363.5
81984     -1.544562935829163      0.7791184782981873     46777.33203125
81987     -1.547333359718323      0.7861999869346619     46970.66796875
81989     -1.552000045776367      0.7931777834892273     71269.5
81992     -1.549555420875549      0.7928147912025452     47520.0
81995     -1.555674076080322      0.7912221550941467     47562.33203125
81998     -1.551703810691833      0.7893555760383606     47486.0
82000     -1.552555561065674      0.792199969291687     71430.5
82002     -1.533466696739197      0.7750999927520752     70307.0
82005     -1.533511161804199      0.7755481600761414     46463.66796875
82010     -1.535751104354858      0.7710088491439819     27760.599609375
82013     -1.54164445400238      0.781940758228302     46928.66796875
82015     -1.544888973236084      0.7797777652740479     70125.0
82018     -1.535762906074524      0.7746148109436035     46578.33203125
82020     -1.541066646575928      0.7798222303390503     70215.5
82022     -1.547555565834045      0.7856444120407104     70677.5
82024     -1.555244445800781      0.7939666509628296     71475.5
82028     -1.549955606460571      0.7866166830062866     35326.75
82030     -1.544977784156799      0.7807111144065857     70149.5
82032     -1.548377752304077      0.7931555509567261     71209.5
82034     -1.547688961029053      0.7803221940994263     70592.5
82036     -1.535599946975708      0.7691110968589783     69396.5
82038     -1.540133357048035      0.772433340549469     69345.5
82040     -1.555511116981506      0.7991555333137512     71425.0
82045     -1.552026629447937      0.7913689017295837     28283.400390625
82050     -1.532382249832153      0.7760311365127563     27871.19921875
82053     -1.537481427192688      0.7670592665672302     46016.0
82056     -1.547674059867859      0.7921333312988281     47532.0
82058     -1.54931116104126      0.7809444665908813     70684.5
82060     -1.536377787590027      0.7724111080169678     69536.0
82062     -1.541599988937378      0.7778333425521851     69744.5
82066     -1.552488803863525      0.7937999963760376     35721.75
82069     -1.54980742931366      0.79384446144104     47680.66796875
82071     -1.552911043167114      0.796144425868988     71563.5
82073     -1.558511137962341      0.7975333333015442     71720.0
82076     -1.558562874794006      0.7882073521614075     47453.33203125
82080     -1.554622173309326      0.7891889214515686     35502.75
82082     -1.555022239685059      0.8013556003570557     72100.5
82084     -1.544844388961792      0.7867222428321838     71100.0
82086     -1.561511039733887      0.7997221946716309     71526.5
82088     -1.548733353614807      0.7928111553192139     71704.5
82090     -1.549733400344849      0.7864111065864563     70598.0
82092     -1.549177765846252      0.7828222513198853     70582.0
82094     -1.547822237014771      0.790244460105896     70962.5
82096     -1.547733306884766      0.7800999879837036     70460.5
82100     -1.538033246994019      0.7759055495262146     34927.0
82103     -1.542059302330017      0.781407356262207     46815.66796875
82105     -1.54622220993042      0.7810221910476685     70434.5
82107     -1.55335545539856      0.7848222255706787     70701.5
82110     -1.531585216522217      0.7640370726585388     46110.33203125
82112     -1.551377773284912      0.7940555810928345     70454.5
82114     -1.552000045776367      0.7974889278411865     71922.5
82116     -1.557933330535889      0.7993555665016174     71735.5
82120     -1.552510976791382      0.7875944375991821     35448.25
82125     -1.542275667190552      0.7752088904380798     27990.80078125
82129     -1.541655540466309      0.7901500463485718     35560.5
82131     -1.55239999294281      0.7884222269058228     71179.5
82133     -1.556066632270813      0.7946110963821411     71432.0
82136     -1.559703707695007      0.8011037707328796     48199.0
82138     -1.553599953651428      0.7875666618347168     71419.0
82142     -1.553011178970337      0.7821055054664612     35310.5
82144     -1.555111169815063      0.7848222255706787     71298.0
82146     -1.54657769203186      0.790922224521637     70681.5
82149     -1.544844269752502      0.7877259254455566     47339.33203125
82151     -1.546155452728271      0.7859444618225098     70516.5
82153     -1.541422247886658      0.7693666815757751     69717.0
82155     -1.542755603790283      0.7893999814987183     70373.5
82157     -1.536666631698608      0.7743222117424011     70109.0
82160     -1.537896275520325      0.7710518836975098     46199.33203125
82162     -1.542266607284546      0.7862222194671631     70195.0
82164     -1.545822262763977      0.7872777581214905     71050.0
82167     -1.550814986228943      0.7852814793586731     47162.33203125
