# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
64503     -1.546512484550476      0.7812437415122986     124855.0
64505     -1.550874948501587      0.7895062565803528     125928.0
64507     -1.545187473297119      0.7843499779701233     125947.5
64510     -1.55061674118042      0.7910082936286926     84443.3359375
64512     -1.546774983406067      0.7904750108718872     127006.5
64514     -1.543650031089783      0.7802062630653381     124842.5
64516     -1.551487445831299      0.7935374975204468     126777.5
64518     -1.536937475204468      0.7782187461853027     124955.0
64521     -1.545791625976562      0.7858499884605408     83927.0
64524     -1.554316639900208      0.7942708134651184     84963.0
64526     -1.555362462997437      0.7979187965393066     127405.0
64528     -1.551412582397461      0.7905062437057495     126825.0
64530     -1.54152500629425      0.785925030708313     125642.5
64535     -1.544960021972656      0.7902649641036987     50621.19921875
64538     -1.551799893379211      0.7849082946777344     83900.3359375
64540     -1.553250074386597      0.7886187434196472     125434.5
64543     -1.543691635131836      0.7754166126251221     83236.0
64545     -1.543912410736084      0.7824312448501587     124821.0
64548     -1.548866629600525      0.7880041599273682     83923.6640625
64550     -1.552412509918213      0.7929500341415405     126700.5
64552     -1.54419994354248      0.7787250280380249     125417.0
64554     -1.546062469482422      0.7828937768936157     124879.0
64556     -1.549700021743774      0.7866624593734741     125829.5
64558     -1.542325019836426      0.7795624732971191     125250.5
64560     -1.5425124168396      0.7816687822341919     124637.5
64563     -1.546800017356873      0.7886916995048523     83979.0
64565     -1.550724983215332      0.7908250093460083     126404.5
64567     -1.549412488937378      0.7893062829971313     126310.5
64569     -1.545274972915649      0.7904187440872192     126601.0
64571     -1.549225091934204      0.7893999814987183     126147.5
64574     -1.550700068473816      0.7871457934379578     84093.6640625
64576     -1.545712471008301      0.7825624942779541     125323.0
64578     -1.546049952507019      0.7894874811172485     126397.0
64580     -1.537812471389771      0.7723687291145325     124256.0
64583     -1.547633290290833      0.7893667221069336     83630.6640625
64585     -1.549887537956238      0.7900124788284302     125920.5
64589     -1.55011248588562      0.7891999483108521     62805.0
64592     -1.542900085449219      0.782045841217041     83288.6640625
64594     -1.542837500572205      0.7698812484741211     123265.0
64597     -1.543224930763245      0.7776582837104797     82929.6640625
64600     -1.547574996948242      0.7888791561126709     84381.0
64602     -1.536962509155273      0.7789250016212463     125088.5
64604     -1.549499988555908      0.7880312204360962     125949.5
64607     -1.556033492088318      0.7914166450500488     84586.3359375
64609     -1.5529625415802      0.79316246509552     127027.0
64612     -1.55014169216156      0.7915666699409485     84473.3359375
64615     -1.541483402252197      0.7833375334739685     83761.6640625
64618     -1.545366764068604      0.779658317565918     83457.0
64621     -1.548600077629089      0.7885916829109192     83574.0
64623     -1.546499967575073      0.787262499332428     126359.0
64625     -1.539337515830994      0.7806000113487244     125365.0
64627     -1.542612552642822      0.7778500318527222     124488.0
64629     -1.53716254234314      0.7677062749862671     123146.5
64633     -1.532512545585632      0.7714250087738037     61714.75
64636     -1.529449939727783      0.7688875198364258     82146.0
64639     -1.535316824913025      0.7726916670799255     82394.0
64641     -1.539375066757202      0.7802813053131104     124029.5
64643     -1.552274942398071      0.7951499819755554     126837.0
64645     -1.549875020980835      0.7905625104904175     126357.5
64649     -1.551550030708313      0.7962625026702881     63398.25
64651     -1.555050015449524      0.7931499481201172     127645.5
64653     -1.535187482833862      0.7776625156402588     124694.5
64655     -1.534975051879883      0.7779187560081482     124608.0
64659     -1.542024970054626      0.7840562462806702     62897.75
64661     -1.546987533569336      0.7873687744140625     126639.5
64663     -1.554762482643127      0.7909812927246094     126268.5
64665     -1.557474970817566      0.793681263923645     126747.0
64667     -1.55162501335144      0.7992187738418579     127574.5
64670     -1.555041670799255      0.789566695690155     84518.3359375
64672     -1.549950003623962      0.7909687757492065     126396.5
64674     -1.538399934768677      0.7748000025749207     125007.5
64678     -1.535668611526489      0.7687250375747681     61499.0
64680     -1.543699979782104      0.7750625014305115     123455.0
64683     -1.544941544532776      0.7831916809082031     83472.0
64685     -1.547687530517578      0.7822750210762024     125406.5
64687     -1.548574924468994      0.7840999960899353     124911.5
64690     -1.54176664352417      0.7822625041007996     83194.3359375
64693     -1.543099999427795      0.7862625122070312     83857.3359375
64695     -1.541150093078613      0.7844812273979187     125603.0
64697     -1.540775060653687      0.7821687459945679     125680.5
64699     -1.54363751411438      0.7897062301635742     125740.0
64702     -1.543224930763245      0.7768791317939758     83250.3359375
64706     -1.541100025177002      0.7788437604904175     62308.75
64708     -1.545462608337402      0.7892436981201172     126101.0
64710     -1.548325061798096      0.7847499847412109     125707.5
64713     -1.548416614532471      0.7844458222389221     83771.0
64715     -1.539674997329712      0.7713812589645386     123770.0
64717     -1.541287422180176      0.7775187492370605     124243.5
64719     -1.534650087356567      0.7730374932289124     123572.5
64723     -1.542025089263916      0.7777906060218811     62227.5
64725     -1.540225028991699      0.7828687429428101     125250.0
64727     -1.542425036430359      0.7802125215530396     125002.5
64729     -1.547124981880188      0.7867937088012695     125368.5
64732     -1.540941715240479      0.7811791896820068     83569.0
64734     -1.549312591552734      0.7885687351226807     125678.5
64736     -1.554075002670288      0.7942937612533569     127193.5
64739     -1.54990828037262      0.788141667842865     84061.0
64741     -1.549462556838989      0.7884312272071838     125804.5
64744     -1.543808341026306      0.7861208915710449     83992.3359375
64746     -1.539637565612793      0.7754062414169312     124034.0
64748     -1.544637441635132      0.7836499810218811     125253.0
64751     -1.540783286094666      0.7799791693687439     83331.0
64754     -1.548099994659424      0.784262478351593     83896.6640625
64756     -1.55011248588562      0.7879749536514282     125816.5
64761     -1.552715063095093      0.7900100350379944     50627.0
64763     -1.551025032997131      0.7926937341690063     126728.0
64765     -1.551074981689453      0.787793755531311     125824.0
64767     -1.554337501525879      0.7950812578201294     127242.5
64769     -1.542562484741211      0.7828874588012695     126020.5
64774     -1.54242992401123      0.7831500768661499     50104.0
64776     -1.54009997844696      0.7802687883377075     124736.0
64779     -1.544533371925354      0.781749963760376     83519.0
64783     -1.542849898338318      0.7808375358581543     62327.0
64787     -1.54573130607605      0.7854593992233276     62794.5
64791     -1.547406196594238      0.785281240940094     62737.75
64794     -1.549333214759827      0.7852625250816345     83887.6640625
64797     -1.54384171962738      0.7776041626930237     82934.3359375
64799     -1.538424968719482      0.7783874869346619     124350.5
64801     -1.546387434005737      0.7833187580108643     125308.5
64804     -1.547058463096619      0.7863125205039978     83716.0
64806     -1.542150020599365      0.772974967956543     124291.5
64808     -1.541612505912781      0.7740625143051147     123355.5
64810     -1.55257511138916      0.7916312217712402     126217.5
64812     -1.550237417221069      0.7885812520980835     126128.5
64814     -1.547850012779236      0.7965312600135803     127198.0
64816     -1.55002498626709      0.7848062515258789     126282.5
64818     -1.545812487602234      0.7862249612808228     125956.0
64821     -1.540208339691162      0.7781291604042053     82949.0
64823     -1.554450035095215      0.7913124561309814     126424.0
64825     -1.544425010681152      0.7819374799728394     125733.0
64827     -1.546437501907349      0.7818437814712524     124695.0
64830     -1.539541602134705      0.7804041504859924     83433.0
64832     -1.551949977874756      0.7843812704086304     124888.5
64834     -1.545475006103516      0.7815999984741211     125869.0
64836     -1.54458749294281      0.777806282043457     124402.5
64839     -1.547666549682617      0.7839791774749756     83798.3359375
64841     -1.547762393951416      0.7879812717437744     126014.0
64844     -1.54331648349762      0.7837333679199219     83594.6640625
64846     -1.55201244354248      0.7941250205039978     126858.5
64848     -1.549224972724915      0.784943699836731     125643.5
64851     -1.555091738700867      0.7871125340461731     84155.3359375
64853     -1.54393744468689      0.7804999947547913     125367.0
64856     -1.539916634559631      0.7765083312988281     82873.3359375
64858     -1.551500082015991      0.7901937365531921     126222.5
64860     -1.546599984169006      0.7852874994277954     125725.0
64862     -1.541399955749512      0.778112530708313     124693.0
64865     -1.545699954032898      0.7801000475883484     83276.0
64868     -1.549049973487854      0.7863041758537292     83690.3359375
64870     -1.542474985122681      0.7777750492095947     124859.0
64875     -1.540049910545349      0.7791175246238708     49796.19921875
64878     -1.55002498626709      0.7899083495140076     83952.6640625
64880     -1.548612475395203      0.788156270980835     126459.5
64882     -1.544187545776367      0.7844125032424927     125409.5
64886     -1.540581226348877      0.7831999659538269     62656.75
64888     -1.539600014686584      0.7591437697410583     122406.5
64891     -1.544416785240173      0.7742624878883362     82797.0
64894     -1.538283348083496      0.7707917094230652     82585.0
64897     -1.544958233833313      0.7829332947731018     83116.0
64899     -1.548825025558472      0.7864437103271484     125724.0
64901     -1.549600005149841      0.7916500568389893     126445.0
64904     -1.559133410453796      0.7974125742912292     84992.3359375
64908     -1.559749960899353      0.8003749847412109     63829.0
64910     -1.550762534141541      0.7929187417030334     126849.0
64917     -1.550125122070312      0.791060745716095     36197.85546875
64919     -1.556662559509277      0.793150007724762     126841.5
64924     -1.55114483833313      0.7885950207710266     50420.0
64926     -1.542974948883057      0.7842749953269958     125658.0
64929     -1.534491658210754      0.7805125117301941     83294.6640625
64931     -1.552062511444092      0.7895312309265137     126434.0
64933     -1.548812508583069      0.7911312580108643     126487.0
64935     -1.544812440872192      0.7886999845504761     126239.5
64937     -1.540362596511841      0.7816374897956848     125198.0
64940     -1.548524856567383      0.7869541645050049     83815.6640625
64944     -1.545743703842163      0.7811281085014343     62499.0
64946     -1.539575099945068      0.7814375162124634     125021.5
64948     -1.551187515258789      0.7941250205039978     126691.5
64951     -1.544324994087219      0.7729125022888184     82182.6640625
64953     -1.542249917984009      0.7822812795639038     124346.5
64955     -1.54173755645752      0.7860562801361084     125443.5
64957     -1.539674997329712      0.7773312330245972     124784.0
64961     -1.552881240844727      0.7942594289779663     63542.25
64963     -1.555749893188477      0.7901687622070312     126909.5
64967     -1.54961884021759      0.7843437194824219     62748.75
64969     -1.541162490844727      0.7782437801361084     125046.0
64971     -1.537687540054321      0.7723125219345093     123640.0
64974     -1.533874988555908      0.7621458172798157     81178.0
64976     -1.551587462425232      0.7886250019073486     125292.5
64978     -1.549600005149841      0.7867437601089478     125717.5
64980     -1.551262497901917      0.7857687473297119     125862.5
64982     -1.550687551498413      0.7877874970436096     125893.5
64984     -1.541549921035767      0.7814687490463257     125573.5
64987     -1.531358361244202      0.7660291194915771     81874.0
64989     -1.538550019264221      0.7821124792098999     124882.0
64991     -1.541862487792969      0.7747499942779541     124794.5
64993     -1.546750068664551      0.7830250263214111     124373.0
64995     -1.545562505722046      0.7875562906265259     125971.5
64997     -1.551162481307983      0.7925875186920166     126691.0
65000     -1.548816680908203      0.7838874459266663     83792.0
65002     -1.544924974441528      0.7796937227249146     125282.0
65004     -1.544137477874756      0.7847374677658081     124768.0
65007     -1.546183228492737      0.7837374806404114     83798.3359375
65009     -1.549037456512451      0.7873749732971191     126036.0
65011     -1.540199995040894      0.7814188003540039     125365.0
65013     -1.545774936676025      0.7850750088691711     125363.0
65015     -1.551374912261963      0.789275050163269     126045.0
65018     -1.551633358001709      0.7868208289146423     83962.3359375
65021     -1.535416603088379      0.7789416313171387     83287.3359375
65023     -1.542350053787231      0.7761562466621399     124119.5
65025     -1.547699928283691      0.7840374708175659     125298.0
65027     -1.547312498092651      0.785462498664856     125511.0
65029     -1.549499988555908      0.7890625     125615.5
65031     -1.549100041389465      0.7867125272750854     126461.5
65033     -1.541862487792969      0.7800624966621399     124794.5
65036     -1.544425010681152      0.7844292521476746     83460.6640625
65039     -1.555208325386047      0.7909916043281555     84540.0
65041     -1.553775072097778      0.7927625179290771     126688.0
65043     -1.552837491035461      0.7870937585830688     125523.5
65046     -1.549558281898499      0.7961708903312683     84973.0
65049     -1.553458213806152      0.7889458537101746     84269.3359375
65051     -1.554800033569336      0.7930812835693359     126912.0
65053     -1.54622495174408      0.7836687564849854     125673.5
65055     -1.541300058364868      0.7796187400817871     125236.0
65057     -1.532087445259094      0.7675812244415283     122590.5
65059     -1.541687488555908      0.7827312350273132     124791.5
65065     -1.545554161071777      0.7751021385192871     41334.66796875
65068     -1.55679988861084      0.7907125353813171     84172.0
65070     -1.550050020217896      0.7792562246322632     124980.0
65072     -1.547075033187866      0.7928687334060669     126443.0
65076     -1.551831245422363      0.7951937913894653     63569.25
65078     -1.542850017547607      0.7810499668121338     125811.5
65080     -1.5485999584198      0.7854750156402588     125148.0
65082     -1.543750047683716      0.784974992275238     125717.0
65086     -1.544731259346008      0.786175012588501     62897.5
65088     -1.541212558746338      0.7857437133789062     125350.5
65090     -1.548424959182739      0.789006233215332     125825.0
65092     -1.551012516021729      0.7924500107765198     126995.5
65094     -1.548900008201599      0.7819561958312988     125554.5
65096     -1.546587467193604      0.7816749811172485     125358.5
65098     -1.55002498626709      0.7905000448226929     125559.5
65100     -1.546625018119812      0.7882499694824219     126346.5
65104     -1.544681310653687      0.781278133392334     62658.0
65106     -1.54381251335144      0.7834437489509583     125292.0
65108     -1.55231249332428      0.7876562476158142     125880.0
65112     -1.538775086402893      0.7734594345092773     62070.75
65116     -1.543143749237061      0.7739812731742859     61919.0
65118     -1.538475036621094      0.775937557220459     124443.5
65121     -1.540366649627686      0.7833499908447266     83294.0
65123     -1.54200005531311      0.7781937122344971     124645.0
65125     -1.540212512016296      0.7746875286102295     124037.0
65127     -1.543437480926514      0.7852312326431274     125324.0
65130     -1.542566657066345      0.7794333100318909     83290.6640625
65132     -1.540950059890747      0.7869750261306763     125665.5
65135     -1.547325015068054      0.7846541404724121     83720.0
65137     -1.551275014877319      0.7925624847412109     126231.5
65140     -1.54135000705719      0.7871833443641663     84249.0
65142     -1.552587509155273      0.7951187491416931     126600.5
65144     -1.548449993133545      0.7831000089645386     126353.5
65146     -1.546737432479858      0.7799687385559082     124534.5
65148     -1.547812461853027      0.788100004196167     125723.0
65152     -1.557887554168701      0.7924937605857849     63400.75
65154     -1.553512573242188      0.7932249903678894     127026.5
65157     -1.540333390235901      0.767175018787384     82435.0
65159     -1.543787479400635      0.7887812852859497     126171.0
65161     -1.545274972915649      0.7868437767028809     125964.5
65163     -1.544437527656555      0.7851749658584595     125819.0
65165     -1.54212498664856      0.783231258392334     124856.5
65168     -1.55299174785614      0.7912583351135254     84422.0
65170     -1.548524975776672      0.7897999882698059     126540.5
65172     -1.551512479782104      0.7894687652587891     126376.0
65174     -1.555662512779236      0.7968687415122986     127262.0
65176     -1.553625106811523      0.794893741607666     127274.0
65178     -1.549800038337708      0.7856000065803528     125905.5
65180     -1.551787495613098      0.7954687476158142     127115.5
65185     -1.545164942741394      0.7815250158309937     50244.0
65187     -1.54735004901886      0.7813750505447388     125313.0
65189     -1.55019998550415      0.787668764591217     125766.0
65194     -1.551295042037964      0.7909899950027466     50634.19921875
65197     -1.545366644859314      0.7883999943733215     84421.3359375
65199     -1.550275087356567      0.7917875051498413     126392.5
65201     -1.554262518882751      0.7908375263214111     126717.5
65204     -1.551400065422058      0.7818624973297119     83463.0
65206     -1.538212537765503      0.7799999713897705     124571.5
65208     -1.544187545776367      0.7818187475204468     124961.5
65210     -1.543137550354004      0.7839750051498413     125701.5
65213     -1.551074981689453      0.7922583222389221     84137.0
65216     -1.546850085258484      0.7757750153541565     83397.3359375
65219     -1.550549983978271      0.7851833701133728     83634.0
65221     -1.548900008201599      0.7904937267303467     126671.0
65224     -1.54562509059906      0.7871708273887634     84015.6640625
65226     -1.550100088119507      0.7878249883651733     126334.5
65228     -1.547100067138672      0.785212516784668     125329.0
65231     -1.547150015830994      0.7916917204856873     84522.0
65233     -1.546312570571899      0.7884562611579895     126156.0
65236     -1.550058364868164      0.7902583479881287     84115.3359375
65238     -1.550387501716614      0.7921375036239624     126650.5
65240     -1.547287464141846      0.7854374647140503     126249.5
65242     -1.54316246509552      0.7727124691009521     124457.5
65246     -1.536600112915039      0.7742624878883362     61941.75
65248     -1.546650052070618      0.7866062521934509     126006.0
65251     -1.551416754722595      0.7858874797821045     83849.0
65253     -1.550625085830688      0.7905562520027161     126080.0
65255     -1.540612459182739      0.7690750360488892     123872.5
65257     -1.53936243057251      0.7761750221252441     124273.5
65260     -1.545441627502441      0.7766749858856201     82786.3359375
65262     -1.548349976539612      0.7907062768936157     126350.5
65264     -1.555037498474121      0.79830002784729     127465.0
65267     -1.553125023841858      0.7907791137695312     84332.6640625
65269     -1.546200037002563      0.7829874753952026     125609.5
65272     -1.538849949836731      0.7766916751861572     82805.0
65274     -1.54726243019104      0.7894812822341919     125888.0
65276     -1.541587591171265      0.7799500226974487     125098.0
65280     -1.545437455177307      0.7856718897819519     62854.75
65283     -1.546424984931946      0.7802125811576843     83612.0
65285     -1.549225091934204      0.7903437614440918     125557.0
65288     -1.548999905586243      0.7912917137145996     84351.0
65290     -1.540287494659424      0.77734375     124794.0
65292     -1.536449909210205      0.7746875286102295     123722.0
65294     -1.53686249256134      0.7737624645233154     124326.0
65296     -1.54286253452301      0.7765624523162842     123908.0
65298     -1.544262528419495      0.7859062552452087     125818.5
65300     -1.545887470245361      0.7754437923431396     124007.0
65302     -1.552187442779541      0.7976937294006348     126985.0
65305     -1.545849919319153      0.7912999987602234     84578.0
65307     -1.541949987411499      0.7785437703132629     124404.5
65310     -1.547158241271973      0.7854958176612854     83882.3359375
65313     -1.553475022315979      0.7954291701316833     84643.0
65317     -1.547024965286255      0.7861655950546265     62679.25
65321     -1.543012499809265      0.7787061929702759     62297.75
65324     -1.545683264732361      0.7858832478523254     84114.3359375
65326     -1.546212434768677      0.7891937494277954     126035.0
65328     -1.536587476730347      0.7757624983787537     124979.0
65330     -1.532575011253357      0.7738562822341919     124060.5
65332     -1.536812543869019      0.7751437425613403     123761.5
65335     -1.541900038719177      0.7811667323112488     83165.6640625
65338     -1.542316794395447      0.7778167128562927     83150.0
65340     -1.545225024223328      0.7814687490463257     124218.0
65343     -1.544899940490723      0.7852792143821716     83916.6640625
65346     -1.548891663551331      0.7879708409309387     84285.0
65349     -1.551408290863037      0.788562536239624     84234.0
65351     -1.551787495613098      0.788756251335144     125925.0
65353     -1.544100046157837      0.7847750186920166     125745.5
65356     -1.545533299446106      0.7806791663169861     83041.6640625
65358     -1.541300058364868      0.7818499803543091     125185.5
65360     -1.542225003242493      0.7805437445640564     124945.0
65363     -1.546391606330872      0.7818208336830139     83321.3359375
65365     -1.541862487792969      0.7830874919891357     125438.0
65368     -1.546350002288818      0.7866875529289246     83875.6640625
65370     -1.541587471961975      0.7775124907493591     125386.5
65372     -1.539849996566772      0.7838812470436096     124737.0
65375     -1.537991642951965      0.7726292014122009     82746.6640625
65377     -1.544987440109253      0.7781062126159668     124119.5
65379     -1.543874979019165      0.7792625427246094     124375.0
65381     -1.552437543869019      0.7903624773025513     126568.0
65383     -1.549787521362305      0.7901749610900879     126469.5
65385     -1.545862436294556      0.7851874828338623     125615.5
65388     -1.544108390808105      0.7851958274841309     83602.6640625
65390     -1.548850059509277      0.788849949836731     126386.0
65392     -1.55248761177063      0.787024974822998     125882.0
65395     -1.543533325195312      0.7869374752044678     83950.0
65400     -1.547165036201477      0.7788375616073608     49692.3984375
65402     -1.543962478637695      0.7684625387191772     123008.0
65404     -1.547899961471558      0.7838812470436096     124763.0
65406     -1.544450044631958      0.7809500098228455     125167.5
65408     -1.536575078964233      0.7674562931060791     123413.5
65411     -1.543391704559326      0.7817874550819397     83012.3359375
65414     -1.544549942016602      0.7794708609580994     83141.3359375
65417     -1.552091598510742      0.7878208160400391     83911.6640625
65420     -1.549950003623962      0.7952082753181458     84564.6640625
65422     -1.551187515258789      0.7898062467575073     126484.0
65424     -1.548437476158142      0.7883937358856201     126087.5
65426     -1.548700094223022      0.7894500494003296     126603.5
65428     -1.541325092315674      0.7781312465667725     124968.0
65430     -1.545137524604797      0.7880312204360962     125521.5
65432     -1.552737474441528      0.7829187512397766     125170.0
65436     -1.55050003528595      0.7931531071662903     63453.75
65438     -1.545412540435791      0.7799500226974487     125467.5
65440     -1.541975021362305      0.7804374694824219     124516.5
65442     -1.547462463378906      0.7820249795913696     125125.5
65444     -1.540037512779236      0.7757124900817871     124783.0
65446     -1.53125      0.7692124843597412     122990.0
65448     -1.544374942779541      0.7871875166893005     125029.0
65451     -1.557574868202209      0.7988041043281555     85095.3359375
65453     -1.550325036048889      0.7873562574386597     126860.5
65455     -1.549575090408325      0.7908749580383301     126169.5
65458     -1.545541763305664      0.7851999402046204     83815.6640625
65460     -1.542187452316284      0.7772312164306641     124138.0
65462     -1.556387424468994      0.7997562885284424     127188.0
65464     -1.550575017929077      0.7895437479019165     126668.0
65467     -1.553816676139832      0.7876708507537842     83756.3359375
65471     -1.552243828773499      0.7883656024932861     62771.5
65476     -1.550595045089722      0.7871025204658508     50330.19921875
65478     -1.551287531852722      0.7882750034332275     125825.0
65480     -1.551562547683716      0.795968770980835     127120.0
65483     -1.553366661071777      0.7916083335876465     84516.6640625
65485     -1.552512526512146      0.7893375158309937     126269.0
65487     -1.543200016021729      0.7797687649726868     124851.0
65489     -1.554800033569336      0.7948874831199646     126343.5
65491     -1.553687572479248      0.7886562347412109     126767.0
65494     -1.550008296966553      0.79319167137146     84478.6640625
65497     -1.551741719245911      0.7977707982063293     85154.6640625
65501     -1.551549911499023      0.7940812706947327     63157.75
65504     -1.554175019264221      0.7925041317939758     84475.3359375
65506     -1.551699995994568      0.7929562330245972     126822.5
65509     -1.554341673851013      0.7960958480834961     84910.6640625
65511     -1.545912504196167      0.78658127784729     126499.5
65513     -1.548725008964539      0.7899312376976013     126164.5
65515     -1.5460125207901      0.7890499830245972     126385.5
65518     -1.554900050163269      0.7877916693687439     84109.0
65520     -1.549062490463257      0.7912312746047974     126429.5
65523     -1.547216773033142      0.7822666764259338     83697.0
65525     -1.545175075531006      0.7877437472343445     126022.5
65527     -1.548762559890747      0.7892999649047852     126535.5
65529     -1.549574971199036      0.7802374958992004     124703.0
65531     -1.546687602996826      0.792062520980835     126625.0
65533     -1.55364990234375      0.7934812307357788     127044.0
65535     -1.5555499792099      0.7949937582015991     126749.0
65537     -1.555400013923645      0.787850022315979     126475.0
65539     -1.545675039291382      0.779131293296814     124696.0
65541     -1.549662590026855      0.7933124899864197     126536.0
65543     -1.536550045013428      0.7766187191009521     125101.5
65545     -1.536112546920776      0.7697937488555908     123005.0
65548     -1.54158341884613      0.7810958027839661     83320.6640625
65551     -1.539100050926208      0.7806416153907776     83313.6640625
65553     -1.55736255645752      0.791237473487854     126002.0
65555     -1.557174921035767      0.797962486743927     127449.0
65561     -1.556779026985168      0.7987708449363708     42421.66796875
65564     -1.547541618347168      0.7875708937644958     84175.3359375
65566     -1.537174940109253      0.7749687433242798     123918.0
65570     -1.542824983596802      0.7805405855178833     62448.75
65574     -1.547037482261658      0.7861906290054321     62903.5
65576     -1.550699949264526      0.788281261920929     126392.5
65578     -1.551012516021729      0.7881687879562378     125958.0
65581     -1.540424942970276      0.7708083987236023     82693.6640625
65584     -1.544691681861877      0.7838249802589417     83037.6640625
65586     -1.533100008964539      0.7746687531471252     124647.5
65588     -1.538325071334839      0.773650050163269     123035.5
65590     -1.542637586593628      0.7795812487602234     125181.0
65592     -1.543375015258789      0.7793062329292297     124509.0
65594     -1.537649989128113      0.7706687450408936     124004.0
65597     -1.539991736412048      0.7759666442871094     82714.3359375
65599     -1.559074997901917      0.7978687286376953     127593.0
65602     -1.555008292198181      0.7961041927337646     84892.3359375
65605     -1.55406665802002      0.7973541617393494     85041.0
65608     -1.545558333396912      0.7846832871437073     83937.3359375
65611     -1.546591639518738      0.7819417119026184     83361.0
65614     -1.537325024604797      0.7748833298683167     82962.6640625
65617     -1.540024876594543      0.7775958180427551     83042.0
65619     -1.533162474632263      0.7769562005996704     124261.0
65623     -1.538893699645996      0.7764718532562256     62125.0
65625     -1.546187520027161      0.7866812944412231     125169.5
65630     -1.544690012931824      0.7847649455070496     50154.19921875
65633     -1.541625022888184      0.775195837020874     83043.3359375
65635     -1.546012401580811      0.7844312191009521     125055.5
65637     -1.544187545776367      0.7741562128067017     124420.5
65642     -1.542299866676331      0.7817624807357788     49992.3984375
65645     -1.544883370399475      0.7861416935920715     84130.6640625
65648     -1.539066672325134      0.7775041460990906     83069.0
65651     -1.543099999427795      0.7791624665260315     82920.3359375
65653     -1.554587483406067      0.7933312654495239     126743.0
65656     -1.552824974060059      0.7951458096504211     84732.0
65659     -1.554600119590759      0.7960333228111267     84950.3359375
65661     -1.558612585067749      0.7967000007629395     127397.0
65663     -1.54868745803833      0.7874437570571899     126652.5
65665     -1.546687483787537      0.778124988079071     124386.0
65668     -1.54051673412323      0.7790625095367432     83154.0
65671     -1.546091675758362      0.7834374904632568     83679.6640625
65674     -1.554725050926208      0.7934667468070984     84816.3359375
65677     -1.553616642951965      0.7910625338554382     84483.0
65681     -1.551093578338623      0.7929375171661377     63225.5
65683     -1.542962551116943      0.7751874923706055     124883.0
65685     -1.532900094985962      0.7741562128067017     123629.5
65690     -1.540480017662048      0.7800499200820923     49896.19921875
65692     -1.552262544631958      0.7919937372207642     126414.0
65694     -1.555537462234497      0.7947125434875488     126994.0
65696     -1.547199964523315      0.7869750261306763     126476.5
65698     -1.550912499427795      0.7886187434196472     125782.5
65701     -1.545733332633972      0.788195788860321     84096.6640625
65703     -1.551987528800964      0.7925000190734863     126504.0
65705     -1.54877495765686      0.7876625061035156     126323.5
65708     -1.550074934959412      0.786508321762085     83893.3359375
65712     -1.547049999237061      0.7861062288284302     62890.5
65714     -1.547450065612793      0.7802562713623047     125132.5
65716     -1.550787448883057      0.7897250056266785     126158.5
65718     -1.55305004119873      0.7949000000953674     127018.0
65721     -1.559641718864441      0.7969624996185303     85030.3359375
65723     -1.543375015258789      0.7758687734603882     125171.0
65727     -1.544206380844116      0.7821937203407288     63040.0
65729     -1.540762543678284      0.7820812463760376     125539.5
65731     -1.536662578582764      0.7724687457084656     124158.5
65733     -1.54057502746582      0.7814124822616577     124319.0
65736     -1.540624976158142      0.7713541984558105     82510.6640625
65738     -1.542262554168701      0.7821749448776245     123794.0
65740     -1.542837500572205      0.7824875116348267     125102.5
65743     -1.54366672039032      0.7801249623298645     83354.0
65745     -1.547500014305115      0.7848687767982483     125525.0
65747     -1.552525043487549      0.7943750023841858     126665.0
65750     -1.546074867248535      0.7801082730293274     83543.6640625
65752     -1.546262502670288      0.7841124534606934     125247.0
65755     -1.54568338394165      0.7842333316802979     83662.3359375
65758     -1.532233238220215      0.7769792079925537     82498.0
65760     -1.545037508010864      0.7795687317848206     124757.5
65762     -1.548962473869324      0.7879250049591064     125720.5
65764     -1.538037538528442      0.779381275177002     125314.0
65766     -1.546900033950806      0.7824437618255615     124911.0
65769     -1.547991752624512      0.787808358669281     83930.0
65771     -1.554324984550476      0.7885874509811401     126691.0
65774     -1.541299939155579      0.7757166028022766     82883.3359375
65779     -1.531140089035034      0.7691575288772583     49321.6015625
65781     -1.542562484741211      0.7826625108718872     124950.5
65783     -1.538387537002563      0.777287483215332     124751.0
65787     -1.541625022888184      0.7820000052452087     62391.0
65789     -1.557812452316284      0.7951687574386597     127023.0
65795     -1.554795742034912      0.7900541424751282     41953.5
65798     -1.531158328056335      0.7676291465759277     81748.6640625
65800     -1.543674945831299      0.7785062789916992     124189.0
65802     -1.541637420654297      0.774524986743927     124073.5
65804     -1.535874962806702      0.7683500051498413     123320.5
65807     -1.539749979972839      0.7756249904632568     82935.0
65809     -1.536837577819824      0.7730125188827515     123872.5
65811     -1.539550065994263      0.7660250067710876     123109.0
65813     -1.542187452316284      0.7858312129974365     124596.0
65815     -1.549975037574768      0.7889312505722046     126298.5
65819     -1.551106214523315      0.7890812754631042     63128.0
65821     -1.557612419128418      0.7959562540054321     127551.0
65824     -1.550349831581116      0.7866541743278503     84184.3359375
65826     -1.546674966812134      0.7827000021934509     125826.5
65828     -1.547787547111511      0.785993754863739     125194.0
65831     -1.551650047302246      0.7806958556175232     83539.6640625
65834     -1.547974944114685      0.7790207862854004     83612.3359375
65836     -1.549312591552734      0.7935874462127686     126221.5
65838     -1.554237484931946      0.7894749641418457     126646.0
