# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
62008     -1.466274857521057      0.6951958537101746     74279.0
62010     -1.470824956893921      0.7023749947547913     111558.5
62012     -1.469149947166443      0.6865249872207642     110375.5
62014     -1.458975076675415      0.6468374729156494     103866.5
62017     -1.457883358001709      0.6649541854858398     70176.3359375
62021     -1.471743702888489      0.6873968839645386     54926.75
62023     -1.476037502288818      0.7044187784194946     110964.5
62025     -1.463887453079224      0.6717937588691711     110434.0
62027     -1.450024962425232      0.6484812498092651     104173.0
62029     -1.447900056838989      0.6571749448776245     104739.5
62032     -1.454633355140686      0.6525625586509705     69335.3359375
62034     -1.455000042915344      0.6752874851226807     107849.5
62037     -1.453616619110107      0.6783249974250793     72238.6640625
62040     -1.445000052452087      0.6283000111579895     68569.3359375
62042     -1.448437452316284      0.6476812362670898     102547.5
62045     -1.447041511535645      0.6394750475883484     68250.0
62047     -1.445999979972839      0.6125249862670898     100818.0
62049     -1.444737434387207      0.6044875383377075     94874.0
62055     -1.449579119682312      0.619854211807251     33817.0
62058     -1.45057487487793      0.637945830821991     68550.6640625
62063     -1.449090003967285      0.6536874771118164     41555.19921875
62067     -1.446050047874451      0.6376844048500061     50419.0
62069     -1.439074993133545      0.597350001335144     97050.5
62072     -1.440883278846741      0.605816662311554     63790.66796875
62075     -1.451600074768066      0.6589083671569824     70289.6640625
62077     -1.4653000831604      0.6922562122344971     109096.5
62082     -1.462419986724854      0.6891224980354309     44434.80078125
62085     -1.456524968147278      0.6843957901000977     73170.6640625
62088     -1.462975025177002      0.6496832966804504     69999.3359375
62091     -1.465299963951111      0.6761124730110168     72445.3359375
62095     -1.47246241569519      0.693387508392334     55473.75
62099     -1.463656306266785      0.6746062636375427     54248.0
62101     -1.447237491607666      0.5751562714576721     96098.5
62104     -1.446608424186707      0.6026167273521423     64701.66796875
62108     -1.453699946403503      0.646021842956543     51683.5
62110     -1.458137512207031      0.6684312224388123     106272.0
62113     -1.456233382225037      0.658845841884613     70113.0
62117     -1.454100012779236      0.6519593596458435     52693.75
62121     -1.455043792724609      0.6642343997955322     52816.0
62124     -1.458883285522461      0.6641333103179932     71222.3359375
62127     -1.464716792106628      0.6785125136375427     72273.0
62129     -1.468737602233887      0.6714000105857849     107944.0
62131     -1.464212536811829      0.6707937717437744     106147.0
62134     -1.472599983215332      0.6621749997138977     71603.6640625
62136     -1.464800000190735      0.6784062385559082     107353.5
62138     -1.477249979972839      0.7098187208175659     112620.5
62141     -1.468266606330872      0.7062374949455261     75258.0
62145     -1.460106253623962      0.6738749742507935     53515.5
62151     -1.461150050163269      0.6679229140281677     36315.33203125
62156     -1.470149993896484      0.67934250831604     43249.19921875
62162     -1.466095805168152      0.6780040860176086     36070.0
62166     -1.473106265068054      0.6781312227249146     53781.0
62168     -1.465012550354004      0.6809937357902527     109615.5
62171     -1.466033339500427      0.6917500495910645     73692.3359375
62173     -1.471050024032593      0.6845937371253967     110681.5
62177     -1.473687410354614      0.6747968196868896     54400.0
62180     -1.467583298683167      0.676562488079071     72946.6640625
62185     -1.461495041847229      0.6739825010299683     42993.80078125
62188     -1.46465003490448      0.6769166588783264     72103.0
62192     -1.461274862289429      0.6715031266212463     53720.75
62194     -1.467262506484985      0.6764687299728394     106963.5
62196     -1.459962487220764      0.6570625305175781     106599.0
62198     -1.454699993133545      0.6462875008583069     104522.0
62200     -1.46447491645813      0.6901000142097473     108213.5
62202     -1.470962524414062      0.692868709564209     111656.0
62204     -1.465049982070923      0.6865124702453613     109551.5
62206     -1.45446252822876      0.6781749725341797     108476.5
62208     -1.456037521362305      0.6029312610626221     100013.0
62211     -1.453141689300537      0.5940791964530945     63746.0
62213     -1.465224981307983      0.6707749962806702     103301.5
62215     -1.465499997138977      0.6800187826156616     108785.0
62219     -1.453531265258789      0.6658344268798828     53558.5
62221     -1.452100038528442      0.6614437103271484     105015.5
62226     -1.458159923553467      0.6636449694633484     42582.19921875
62228     -1.458837509155273      0.6557437181472778     105383.5
62230     -1.459337472915649      0.6830875277519226     108330.0
62234     -1.462025046348572      0.6699312329292297     53606.5
62237     -1.461516737937927      0.6797958016395569     72660.6640625
62240     -1.474241614341736      0.711229145526886     75914.3359375
62242     -1.463199973106384      0.6842437386512756     110034.0
62245     -1.470241665840149      0.7051499485969543     74750.0
62247     -1.478549957275391      0.7020499706268311     112849.0
62251     -1.461756229400635      0.6443968415260315     51772.5
62253     -1.469237565994263      0.6832687854766846     106257.0
62258     -1.470654964447021      0.6907950043678284     44170.80078125
62263     -1.46153998374939      0.676347553730011     43272.3984375
62265     -1.470537424087524      0.6908687353134155     110243.5
62268     -1.468625068664551      0.6848500370979309     72540.6640625
62271     -1.468008399009705      0.683858335018158     73365.6640625
62275     -1.470487475395203      0.7014750242233276     56120.0
62277     -1.459975004196167      0.6764750480651855     109634.0
62279     -1.468862533569336      0.6924375295639038     109409.0
62281     -1.459224939346313      0.668431282043457     108441.0
62283     -1.463112592697144      0.6746499538421631     107066.5
62286     -1.467941641807556      0.6662416458129883     71490.6640625
62289     -1.458083271980286      0.6606875061988831     70842.6640625
62293     -1.467556357383728      0.6940593719482422     54914.25
62296     -1.45490837097168      0.6517124772071838     69011.3359375
62298     -1.449325084686279      0.6502437591552734     105355.5
62300     -1.450525045394897      0.6412687301635742     101003.5
62302     -1.45942497253418      0.6550187468528748     105812.5
62304     -1.459675073623657      0.6725374460220337     106602.0
62306     -1.467062473297119      0.6721687316894531     105835.5
62308     -1.487849950790405      0.7266312837600708     114781.0
62311     -1.475191593170166      0.6981541514396667     76089.3359375
62315     -1.465693712234497      0.6747812628746033     54321.0
62318     -1.46043336391449      0.665820837020874     70825.6640625
62326     -1.460012555122375      0.6786359548568726     27502.75
62328     -1.455299973487854      0.6655687093734741     106534.0
62331     -1.460275053977966      0.6751124858856201     71532.3359375
62333     -1.468137502670288      0.6565250158309937     105868.5
62335     -1.464699983596802      0.6826624870300293     109508.0
62338     -1.462224960327148      0.6478416323661804     69962.0
62341     -1.461783409118652      0.6772875189781189     71243.0
62343     -1.46387505531311      0.6922187805175781     109866.5
62346     -1.456458210945129      0.6595958471298218     70924.0
62348     -1.455450057983398      0.6814562678337097     107960.0
62350     -1.462687492370605      0.6501437425613403     106063.5
62352     -1.468874931335449      0.7004437446594238     109659.5
62354     -1.464187502861023      0.6734625101089478     108487.0
62357     -1.460466742515564      0.6457916498184204     69948.6640625
62360     -1.460616707801819      0.6245708465576172     67581.6640625
62362     -1.455850005149841      0.6489312648773193     105248.0
62365     -1.463683247566223      0.6749208569526672     72249.6640625
62371     -1.457962512969971      0.6733624935150146     36349.0
62374     -1.454599976539612      0.6668500304222107     71346.3359375
62380     -1.456937432289124      0.6593624949455261     35783.33203125
62382     -1.468262434005737      0.6687312126159668     106506.5
62386     -1.475581288337708      0.6780343651771545     55069.25
62388     -1.469724893569946      0.6784937381744385     109569.0
62392     -1.462324976921082      0.6640968918800354     53143.0
62395     -1.473333358764648      0.6998375058174133     73583.0
62398     -1.470558285713196      0.6998708844184875     74615.6640625
62400     -1.465362548828125      0.6946749687194824     110999.5
62402     -1.479300022125244      0.7184312343597412     113842.5
62405     -1.47415828704834      0.7047750353813171     75083.0
62411     -1.46622908115387      0.6945478916168213     36975.83203125
62414     -1.468066692352295      0.6839500069618225     72969.6640625
62416     -1.465862512588501      0.6910562515258789     110573.5
62419     -1.465474963188171      0.6647250056266785     71360.3359375
62423     -1.456156253814697      0.6838375329971313     54001.75
62427     -1.450056195259094      0.6265813112258911     51398.75
62430     -1.459491729736328      0.6117458343505859     65778.6640625
62433     -1.458108305931091      0.6753125190734863     70541.0
62437     -1.45455002784729      0.6838562488555908     54485.25
62441     -1.465043663978577      0.6637625694274902     53400.25
62444     -1.454616665840149      0.6561874747276306     70352.3359375
62446     -1.452287554740906      0.6571375131607056     104804.5
62448     -1.459762573242188      0.6389124989509583     103167.0
62452     -1.456456184387207      0.6535687446594238     52779.5
62457     -1.463989973068237      0.6757375001907349     43233.80078125
62460     -1.478616714477539      0.7240791320800781     76120.0
62463     -1.468974947929382      0.6929416656494141     74420.0
62467     -1.468675017356873      0.6777719259262085     54534.25
62470     -1.469241738319397      0.6759500503540039     71993.6640625
62473     -1.477241635322571      0.7024874687194824     74459.6640625
62475     -1.471362590789795      0.6657687425613403     109475.0
62478     -1.46975839138031      0.6642583012580872     70831.6640625
62484     -1.458095908164978      0.6626458168029785     35009.66796875
62486     -1.462150096893311      0.6740437746047974     106698.0
62490     -1.465331315994263      0.688421905040741     54796.0
62492     -1.47513747215271      0.671693742275238     106900.5
62496     -1.474437475204468      0.7076781392097473     56451.0
62499     -1.473241686820984      0.6956666111946106     74037.3359375
62501     -1.469449996948242      0.696831226348877     111393.0
62503     -1.46845006942749      0.6672874689102173     109354.5
62505     -1.466862440109253      0.6859250068664551     107796.5
62508     -1.477641701698303      0.6925582885742188     73514.6640625
62511     -1.468975067138672      0.6732082962989807     72134.3359375
62513     -1.468625068664551      0.6589687466621399     106729.5
62515     -1.483449935913086      0.7087437510490417     111451.0
62517     -1.475800037384033      0.7065999507904053     113427.5
62519     -1.466362476348877      0.6648437976837158     107578.0
62522     -1.46856677532196      0.6706833243370056     70835.3359375
62526     -1.465706348419189      0.690906286239624     55288.25
62529     -1.459841728210449      0.6796208024024963     72334.3359375
62531     -1.469237565994263      0.6812812685966492     108726.5
62535     -1.466349840164185      0.6924719214439392     55553.75
62539     -1.461937546730042      0.6679155826568604     53374.75
62541     -1.455512523651123      0.6687062382698059     106474.5
62543     -1.460600018501282      0.6692875027656555     107234.5
62545     -1.468825101852417      0.6832812428474426     107984.5
62548     -1.477366805076599      0.6681208610534668     72126.3359375
62550     -1.462049961090088      0.6438000202178955     104588.0
62552     -1.471887588500977      0.6511374711990356     102042.5
62556     -1.466037392616272      0.668765664100647     53509.0
62559     -1.463850021362305      0.6719374656677246     72130.0
62561     -1.469150066375732      0.6908687353134155     109705.5
62563     -1.468787550926208      0.6801750063896179     108869.5
62565     -1.463587522506714      0.687624990940094     111086.5
62568     -1.460216641426086      0.6779000163078308     72300.6640625
62575     -1.44636070728302      0.656044602394104     30198.572265625
62578     -1.470608353614807      0.691058337688446     72424.0
62581     -1.468449950218201      0.6624333262443542     70907.6640625
62583     -1.455650091171265      0.6845874786376953     108175.5
62585     -1.450912475585938      0.6434937715530396     104516.0
62587     -1.459325075149536      0.6635437607765198     105062.5
62590     -1.463925004005432      0.6479625105857849     68597.6640625
62592     -1.47323751449585      0.6890937685966492     108219.5
62594     -1.466300010681152      0.6751624941825867     109828.0
62601     -1.463196516036987      0.6683856248855591     30688.142578125
62603     -1.473737478256226      0.7041687369346619     112631.0
62605     -1.465224981307983      0.6856750249862671     109846.0
62609     -1.459725022315979      0.67435622215271     53621.5
62613     -1.452550053596497      0.6392031311988831     51468.0
62615     -1.464587450027466      0.6751874685287476     106818.0
62617     -1.464962482452393      0.6926375031471252     110834.0
62624     -1.45931077003479      0.672212541103363     30785.0
62626     -1.460350036621094      0.6598312854766846     107907.5
62630     -1.456418752670288      0.6348437666893005     50772.0
62632     -1.454712390899658      0.6344249844551086     102631.5
62640     -1.460756301879883      0.6600953340530396     27176.0
62644     -1.469037532806396      0.6833687424659729     54660.0
62647     -1.469675064086914      0.6898124814033508     74261.3359375
62649     -1.469125032424927      0.6845312118530273     109751.5
62653     -1.460150003433228      0.659568727016449     52633.25
62657     -1.462768793106079      0.6701531410217285     53145.5
62659     -1.468462467193604      0.6790937185287476     110025.5
62661     -1.466574907302856      0.6864249706268311     109394.5
62663     -1.463537454605103      0.6590625047683716     106121.5
62666     -1.466241717338562      0.6768749356269836     71713.6640625
62669     -1.461925029754639      0.6527999639511108     70479.0
62672     -1.463241696357727      0.6634958386421204     70336.3359375
62674     -1.461287498474121      0.6606000065803528     103612.0
62676     -1.464762449264526      0.6811749935150146     109108.5
62681     -1.4636549949646      0.6545699834823608     42521.80078125
62684     -1.458675026893616      0.661562442779541     70893.6640625
62686     -1.448437452316284      0.6218437552452087     99725.5
62690     -1.442993760108948      0.6489124894142151     51386.5
62693     -1.45680844783783      0.6496583819389343     69502.6640625
62695     -1.466562509536743      0.6634812355041504     107041.5
62700     -1.468240022659302      0.6676174998283386     43681.80078125
62702     -1.478912472724915      0.6999499797821045     111847.0
62706     -1.469337463378906      0.6821781396865845     54583.5
62708     -1.465000033378601      0.6630687713623047     105687.0
62711     -1.460291504859924      0.6568666100502014     69328.0
62713     -1.460900068283081      0.6861749887466431     109322.0
62715     -1.466387510299683      0.6937500238418579     110185.5
62718     -1.471233367919922      0.7005333304405212     75153.3359375
62722     -1.47064995765686      0.6953375339508057     55626.0
62725     -1.470024943351746      0.6843708157539368     73225.3359375
62729     -1.474125027656555      0.6958999633789062     55306.75
62732     -1.46263325214386      0.6624250411987305     70802.3359375
62735     -1.464241623878479      0.6267250180244446     68438.0
62737     -1.470324993133545      0.6712374687194824     107438.5
62740     -1.476600050926208      0.6851958632469177     73431.3359375
62742     -1.469424962997437      0.6912499666213989     111805.5
62744     -1.468062400817871      0.6742500066757202     108914.5
62746     -1.459850072860718      0.6840124726295471     108800.0
62748     -1.456512451171875      0.6590687036514282     105729.5
62750     -1.462175011634827      0.6587562561035156     106505.0
62752     -1.466262578964233      0.6819937229156494     106851.5
62754     -1.470775008201599      0.6917874813079834     111368.5
62756     -1.468462467193604      0.6941062211990356     110737.0
62759     -1.464266657829285      0.6934208273887634     73865.0
62764     -1.463535070419312      0.6834725141525269     43862.80078125
62770     -1.462254166603088      0.6259812712669373     33979.5
62776     -1.460062623023987      0.6672167181968689     35810.66796875
62779     -1.464841723442078      0.675000011920929     72532.0
62781     -1.455450057983398      0.6461374759674072     103988.0
62786     -1.447904944419861      0.5971325039863586     38535.19921875
62793     -1.44646430015564      0.6238321661949158     28597.857421875
62797     -1.44151246547699      0.6291343569755554     50347.0
62799     -1.441674947738647      0.6332999467849731     99767.0
62802     -1.454883217811584      0.6584166884422302     70011.6640625
62804     -1.454687595367432      0.6792937517166138     107014.0
62807     -1.450233340263367      0.6453166604042053     69838.0
62809     -1.459525108337402      0.6807187795639038     106199.0
62811     -1.460787534713745      0.6606875061988831     105606.0
62813     -1.457462549209595      0.6597812175750732     107088.0
62816     -1.454166769981384      0.6656458377838135     70603.0
62819     -1.461066722869873      0.6563291549682617     70981.3359375
62824     -1.460949897766113      0.6443799734115601     42080.3984375
62826     -1.465625047683716      0.6846062541007996     106839.5
62828     -1.472662448883057      0.6857749819755554     111578.0
62831     -1.467841625213623      0.684666633605957     72729.0
62833     -1.470999956130981      0.6972249746322632     111757.5
62836     -1.475658297538757      0.7038833498954773     75010.0
62839     -1.465358376502991      0.6771833300590515     73004.3359375
62843     -1.462456345558167      0.6565406322479248     52624.75
62845     -1.465187549591064      0.6863187551498413     108105.0
62848     -1.459666609764099      0.6832874417304993     72673.0
62851     -1.46174156665802      0.6850416660308838     72920.0
62853     -1.467887401580811      0.6700124740600586     106552.5
62859     -1.464766621589661      0.6887166500091553     35815.0
62861     -1.452775001525879      0.6626499891281128     105204.5
62863     -1.446850061416626      0.6019500494003296     98406.5
62865     -1.450474977493286      0.6614687442779541     103699.5
62868     -1.457200050354004      0.6617791652679443     70329.0
62871     -1.465700030326843      0.6872666478157043     73305.0
62873     -1.461849927902222      0.6649062633514404     107081.0
62875     -1.458012580871582      0.6521375179290771     105870.5
62878     -1.462299942970276      0.6687541007995605     70697.3359375
62883     -1.460349917411804      0.6803925037384033     42929.6015625
62888     -1.465795040130615      0.6844650506973267     43888.80078125
62891     -1.466091752052307      0.6670458316802979     71781.6640625
62893     -1.458899974822998      0.6725375056266785     104623.0
62895     -1.471325039863586      0.691156268119812     110271.0
62899     -1.468656182289124      0.6894374489784241     54622.5
62902     -1.46809995174408      0.6751208305358887     72291.0
62905     -1.463216662406921      0.6656333208084106     71394.3359375
62907     -1.47237503528595      0.6970312595367432     110807.0
62909     -1.477437496185303      0.7112874984741211     113030.0
62913     -1.474706292152405      0.6921031475067139     55376.75
62916     -1.469391703605652      0.6830916404724121     72010.6640625
62919     -1.470849990844727      0.6688541769981384     71937.0
62927     -1.467431306838989      0.6722953319549561     27357.0
62929     -1.470587491989136      0.7002562284469604     112725.0
62931     -1.46046257019043      0.6847624778747559     109753.5
62934     -1.461216807365417      0.6791458129882812     72688.6640625
62939     -1.469729900360107      0.6638825535774231     42549.0
62941     -1.472300052642822      0.6999562382698059     112397.5
62944     -1.464300036430359      0.6819958686828613     73247.0
62947     -1.449991703033447      0.6445625424385071     69169.3359375
62950     -1.466450095176697      0.6892624497413635     72340.0
62954     -1.467849969863892      0.689328134059906     55410.75
62956     -1.462412476539612      0.6369374990463257     103416.5
62963     -1.462521433830261      0.6626232266426086     30917.28515625
62966     -1.459741592407227      0.646850049495697     69511.6640625
62969     -1.449541687965393      0.6599416732788086     69622.3359375
62973     -1.458143711090088      0.6587969064712524     52648.75
62975     -1.461837530136108      0.6628562211990356     105856.0
62977     -1.470674991607666      0.6917874813079834     109900.5
62979     -1.467337489128113      0.7021437883377075     112421.0
62983     -1.464618802070618      0.6474781036376953     51819.5
62985     -1.462774991989136      0.6875687837600708     107396.5
62987     -1.468687534332275      0.6845312118530273     110546.0
62989     -1.467525005340576      0.6903437376022339     109619.0
62992     -1.460049986839294      0.6626541614532471     71662.0
62996     -1.453081250190735      0.6634500026702881     53614.0
62998     -1.444700002670288      0.6383500099182129     103648.0
63002     -1.461656212806702      0.6649625301361084     53208.5
63004     -1.46197497844696      0.67763751745224     108120.0
63006     -1.465049982070923      0.6708687543869019     107149.5
63010     -1.465393781661987      0.6863468885421753     55051.25
63016     -1.458404183387756      0.6708083152770996     35727.16796875
63020     -1.471306324005127      0.6862281560897827     54899.75
63024     -1.468893766403198      0.6938750147819519     55463.0
63027     -1.466541647911072      0.6895166039466858     73586.0
63029     -1.457749962806702      0.6703000068664551     108124.0
63032     -1.461791634559631      0.677887499332428     72209.0
63035     -1.465691685676575      0.6952624917030334     73880.6640625
63038     -1.462891697883606      0.6462833285331726     70356.6640625
63041     -1.453391671180725      0.6548041701316833     70352.0
63043     -1.451887607574463      0.6597625017166138     105893.5
63046     -1.455641627311707      0.6408500075340271     68827.6640625
63049     -1.456174969673157      0.6452082991600037     69118.0
63052     -1.458658337593079      0.6614832878112793     70491.6640625
63054     -1.464012503623962      0.6627687215805054     107292.0
63056     -1.454887509346008      0.6502687931060791     104701.0
63063     -1.45874285697937      0.6565625071525574     30228.857421875
63068     -1.464050054550171      0.6779700517654419     43393.0
63070     -1.471962451934814      0.7055062055587769     110826.0
63075     -1.465309977531433      0.688539981842041     43836.6015625
63078     -1.462541580200195      0.6941249966621399     73657.3359375
63082     -1.461281180381775      0.6875093579292297     54326.75
63084     -1.464237451553345      0.6712750196456909     108011.0
63086     -1.465887546539307      0.6571812629699707     103762.0
63088     -1.463824987411499      0.6759999990463257     109165.0
63091     -1.468800067901611      0.6800958514213562     72947.6640625
63096     -1.468335032463074      0.6681100130081177     41892.80078125
63100     -1.464993834495544      0.6790750026702881     54359.25
63102     -1.458225011825562      0.6629124879837036     105376.0
63106     -1.464874982833862      0.6739000082015991     53917.5
63108     -1.467000007629395      0.6695500016212463     107924.0
63111     -1.46595823764801      0.6953583359718323     73505.6640625
63114     -1.467700004577637      0.6901041865348816     73562.0
63117     -1.466008305549622      0.6679291725158691     71998.0
63120     -1.464208245277405      0.6795291900634766     73302.3359375
63124     -1.467175006866455      0.6905562281608582     55694.25
63128     -1.461337566375732      0.6902124881744385     55216.0
63130     -1.45799994468689      0.6833750009536743     108444.0
63133     -1.461958289146423      0.6865167021751404     73239.6640625
63136     -1.465900063514709      0.6787708401679993     72925.6640625
63139     -1.464166641235352      0.6478166580200195     70349.0
63141     -1.469500064849854      0.6869062185287476     108779.5
63144     -1.464508414268494      0.6565958857536316     70943.0
63146     -1.477100014686584      0.7033312320709229     109793.0
63148     -1.475562572479248      0.7049750089645386     114281.5
63151     -1.470058441162109      0.6929375529289246     73995.6640625
63154     -1.469558358192444      0.6756083369255066     72538.0
63157     -1.462858319282532      0.6753084063529968     71956.0
63160     -1.461099982261658      0.6552208065986633     69534.3359375
63162     -1.455950021743774      0.6382062435150146     104171.0
63165     -1.449450016021729      0.6244583129882812     66176.6640625
63168     -1.442733287811279      0.619575023651123     66561.6640625
63173     -1.448980093002319      0.5999775528907776     39001.80078125
63176     -1.457558274269104      0.6767875552177429     72413.3359375
63180     -1.466587543487549      0.6976499557495117     56478.5
63182     -1.464987516403198      0.6783250570297241     109781.0
63184     -1.461724996566772      0.6561812162399292     105118.5
63188     -1.461481332778931      0.6982219219207764     55476.0
63193     -1.463444948196411      0.6808699369430542     43207.80078125
63195     -1.463687419891357      0.6581687927246094     106141.5
63198     -1.465633392333984      0.658970832824707     69936.6640625
63200     -1.465562582015991      0.6674187183380127     106679.0
63206     -1.468233466148376      0.6755291819572449     35957.66796875
63208     -1.461549997329712      0.6769875288009644     107077.0
63211     -1.462900042533875      0.6844916343688965     72737.6640625
63214     -1.469633221626282      0.6943249702453613     74106.3359375
63219     -1.470399975776672      0.693964958190918     44558.0
63222     -1.474475026130676      0.6967583298683167     74614.6640625
63224     -1.469087481498718      0.690500020980835     110715.0
63227     -1.462166786193848      0.6805791854858398     72847.0
63231     -1.459068775177002      0.6759874820709229     55060.75
63233     -1.459337472915649      0.6744874715805054     108315.5
63236     -1.458433508872986      0.6717500686645508     71811.3359375
63238     -1.469850063323975      0.6764500141143799     107832.0
63240     -1.462987422943115      0.6893875002861023     110314.0
63242     -1.474387526512146      0.7159000039100647     113341.0
63246     -1.470112562179565      0.6860063076019287     54931.25
63249     -1.46364164352417      0.6942625045776367     73860.6640625
63253     -1.465693712234497      0.697350025177002     55746.5
63256     -1.457433342933655      0.6560666561126709     70866.0
63258     -1.461262464523315      0.6833312511444092     108502.5
63261     -1.467074990272522      0.6489542126655579     70096.0
63263     -1.47979998588562      0.7166062593460083     113448.0
63265     -1.476762533187866      0.713325023651123     114794.0
63267     -1.470962524414062      0.6523936986923218     107763.0
63270     -1.476083278656006      0.6713791489601135     72122.6640625
63272     -1.479974985122681      0.7150312662124634     113661.0
63274     -1.480037450790405      0.6997874975204468     113248.5
63280     -1.468845844268799      0.6832979321479797     36525.83203125
63284     -1.457387447357178      0.6592125296592712     53482.75
63289     -1.456719994544983      0.6455450057983398     42742.19921875
63291     -1.462200045585632      0.6871125102043152     110192.5
63296     -1.46085000038147      0.6898450255393982     44178.19921875
63298     -1.465362548828125      0.6854812502861023     110757.5
63300     -1.466699957847595      0.6645125150680542     107204.0
63303     -1.475016713142395      0.6835125088691711     73139.3359375
63306     -1.47748339176178      0.6927375197410583     74227.6640625
63309     -1.472050070762634      0.6986916661262512     74490.3359375
63311     -1.477449893951416      0.701393723487854     112259.5
63314     -1.479550004005432      0.7014250159263611     75084.0
63318     -1.471068739891052      0.6876843571662903     54461.5
63320     -1.455174922943115      0.6724125146865845     107700.0
63322     -1.472049951553345      0.7058062553405762     111808.0
63325     -1.477833390235901      0.7101041674613953     75658.0
63327     -1.47371244430542      0.6934750080108643     111818.0
63329     -1.479375004768372      0.6902062296867371     110282.5
63333     -1.470237493515015      0.6760781407356262     54204.75
63335     -1.468024969100952      0.6815062761306763     107061.0
63339     -1.474724888801575      0.7044405937194824     56749.5
63341     -1.474812507629395      0.7072874903678894     112577.0
63343     -1.470375061035156      0.7030437588691711     112987.5
63350     -1.46132493019104      0.6764124631881714     30282.142578125
63354     -1.453618764877319      0.6589249968528748     53184.5
63356     -1.454499959945679      0.6527624726295471     103696.0
63359     -1.460241675376892      0.6827791333198547     72291.3359375
63362     -1.466958403587341      0.7000749707221985     73803.0
63365     -1.460391640663147      0.6816041469573975     72455.3359375
63370     -1.468154907226562      0.6938999891281128     45041.0
63373     -1.474683284759521      0.7166957855224609     75725.3359375
63375     -1.471462488174438      0.6674749851226807     107664.5
63377     -1.466925024986267      0.6756438016891479     109061.5
63383     -1.457020878791809      0.66407710313797     35355.83203125
63385     -1.453412532806396      0.6574375033378601     103985.0
63387     -1.460224986076355      0.6714375019073486     107284.5
63392     -1.465440034866333      0.6827400326728821     43509.3984375
63396     -1.466968774795532      0.6686843633651733     53989.0
63399     -1.461783409118652      0.6531457901000977     69521.0
63403     -1.463412523269653      0.6536968946456909     52498.25
63408     -1.460500001907349      0.6708375215530396     42983.80078125
63410     -1.461524963378906      0.6942249536514282     109674.5
63414     -1.462599992752075      0.6500281095504761     53164.25
63417     -1.455358386039734      0.6627666354179382     71433.6640625
63419     -1.449524998664856      0.6349999904632568     102280.5
63421     -1.463074922561646      0.6850812435150146     108741.5
63423     -1.465737462043762      0.6832624673843384     108907.0
63427     -1.472331285476685      0.6911624670028687     55339.75
63430     -1.464808344841003      0.6878833770751953     73877.6640625
63432     -1.458874940872192      0.6620500087738037     106504.0
63435     -1.464566707611084      0.6629541516304016     70865.0
63437     -1.469187498092651      0.6713187694549561     106572.5
63439     -1.468162536621094      0.6898812055587769     109715.5
63441     -1.463050007820129      0.6779500246047974     108327.0
63443     -1.462200045585632      0.6354312300682068     103645.0
63445     -1.45416247844696      0.6029812097549438     98077.5
63447     -1.466000080108643      0.6773937940597534     104456.5
63452     -1.46408998966217      0.6776450276374817     43557.6015625
63454     -1.459062457084656      0.6912437677383423     109132.5
63457     -1.454599976539612      0.6562542319297791     71133.6640625
63459     -1.460675001144409      0.6670437455177307     106015.0
63461     -1.469500064849854      0.7114124894142151     112645.5
63464     -1.471300005912781      0.6965833306312561     74184.3359375
63466     -1.469362497329712      0.6787124872207642     108663.5
63472     -1.473549962043762      0.6950708031654358     37423.0
63474     -1.478262424468994      0.6955187320709229     112222.5
63477     -1.477766633033752      0.7092916965484619     74923.0
63479     -1.472975015640259      0.7069374918937683     113378.0
63482     -1.47308337688446      0.6937541961669922     74192.6640625
63484     -1.472025036811829      0.6780062913894653     108829.5
63486     -1.464887499809265      0.6859124898910522     109805.5
63488     -1.459625005722046      0.6661437749862671     107314.0
63491     -1.458075046539307      0.6604250073432922     70345.3359375
63494     -1.464941620826721      0.6736249923706055     72115.0
63498     -1.459174990653992      0.677984356880188     54242.75
63500     -1.455262422561646      0.6714187860488892     107875.5
63503     -1.456758379936218      0.6510583758354187     69782.0
63505     -1.461687564849854      0.6853187084197998     107445.0
63507     -1.461837530136108      0.6459437608718872     104818.0
63509     -1.455600023269653      0.654212474822998     103382.0
63512     -1.466416716575623      0.6955792307853699     73793.0
63514     -1.463500022888184      0.6907062530517578     110569.0
63519     -1.462835073471069      0.6762599945068359     42735.6015625
63521     -1.464812517166138      0.6733187437057495     107850.0
63523     -1.457712531089783      0.6351249814033508     104454.5
63529     -1.453691601753235      0.6368833184242249     34238.16796875
63534     -1.458320021629333      0.6709600687026978     42858.19921875
63537     -1.468975067138672      0.6902666687965393     73623.0
63541     -1.47626256942749      0.6903281211853027     55293.75
63544     -1.470316529273987      0.6806458830833435     72824.6640625
63546     -1.470637559890747      0.6843312978744507     109512.0
63551     -1.471800088882446      0.6814225316047668     43880.6015625
63554     -1.467541694641113      0.6700916886329651     71639.3359375
63557     -1.461491584777832      0.662316620349884     70624.3359375
63559     -1.45627498626709      0.646706223487854     103533.0
63562     -1.461949944496155      0.6556083559989929     70379.3359375
63566     -1.455849885940552      0.6366437673568726     50397.75
63571     -1.450079917907715      0.5954375267028809     38730.3984375
63575     -1.45036256313324      0.6355500221252441     51383.0
63577     -1.457575082778931      0.6546750068664551     103754.5
63580     -1.46079158782959      0.6618375182151794     72167.3359375
63582     -1.469112515449524      0.6900437474250793     110454.5
63585     -1.452750086784363      0.6536666750907898     70965.6640625
63587     -1.466899991035461      0.6730499863624573     106875.5
