# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
53255     -1.665658354759216      0.8710000514984131     92831.3359375
53258     -1.656833291053772      0.8661875128746033     92576.3359375
53260     -1.653162479400635      0.8634312152862549     138154.5
53262     -1.658100008964539      0.8680750131607056     138788.5
53265     -1.660458207130432      0.8686500191688538     92791.6640625
53267     -1.663487434387207      0.8699437379837036     139093.0
53269     -1.658337473869324      0.8673562407493591     138753.0
53272     -1.671841621398926      0.8754749894142151     93203.3359375
53275     -1.66914165019989      0.8734999299049377     93136.6640625
53277     -1.658324956893921      0.8668687343597412     138992.5
53279     -1.659812450408936      0.8658562898635864     138534.0
53281     -1.661112546920776      0.8663062453269958     138362.0
53283     -1.661400079727173      0.8697749972343445     139270.5
53286     -1.660600066184998      0.8681166768074036     92604.3359375
53288     -1.664162516593933      0.8694499731063843     139263.0
53290     -1.666774988174438      0.8709062337875366     139024.0
53292     -1.658475041389465      0.8680624961853027     139092.5
53294     -1.656237483024597      0.8644437789916992     138350.5
53296     -1.658187508583069      0.8671250343322754     138830.5
53299     -1.65892505645752      0.8674916625022888     92502.6640625
53301     -1.654325008392334      0.864118754863739     138604.5
53303     -1.661062479019165      0.8676249980926514     138624.0
53305     -1.658949971199036      0.8664250373840332     138769.0
53307     -1.65720009803772      0.8674125075340271     138577.5
53309     -1.66254997253418      0.87128746509552     139356.5
53311     -1.656924962997437      0.8645687103271484     138489.5
53313     -1.66043758392334      0.8674499988555908     138718.5
53316     -1.667233467102051      0.8729665875434875     92979.6640625
53318     -1.661837577819824      0.8697312474250793     139245.0
53321     -1.663983345031738      0.8702542185783386     92776.3359375
53324     -1.669091701507568      0.8698332905769348     92819.0
53326     -1.6571124792099      0.8659999966621399     138671.5
53329     -1.660758376121521      0.8669166564941406     92536.0
53331     -1.663375020027161      0.868862509727478     138833.5
53333     -1.655600070953369      0.8637375235557556     138616.0
53335     -1.660337448120117      0.8689812421798706     138625.5
53337     -1.660500049591064      0.8698187470436096     139126.5
53339     -1.657637476921082      0.8668875098228455     139042.0
53341     -1.65978741645813      0.8657437562942505     138310.0
53343     -1.671387434005737      0.8751250505447388     139729.0
53345     -1.660262584686279      0.8703500032424927     139463.5
53347     -1.663337469100952      0.8699749708175659     139089.5
53349     -1.660799980163574      0.8693000078201294     139216.5
53351     -1.663500070571899      0.8675875067710876     138906.0
53353     -1.65292501449585      0.8603187799453735     137970.5
53355     -1.658162593841553      0.8675124645233154     138409.5
53358     -1.660225033760071      0.8684666752815247     92650.6640625
53360     -1.661449909210205      0.8704124689102173     139230.5
53362     -1.662675023078918      0.8696249723434448     139302.5
53364     -1.659150004386902      0.8660374879837036     138654.5
53366     -1.663874983787537      0.8712000250816345     139108.0
53368     -1.660099983215332      0.8696187734603882     139160.0
53370     -1.66091251373291      0.8700937032699585     139241.0
53372     -1.654787540435791      0.8648999929428101     138612.5
53375     -1.657916665077209      0.8680208325386047     92569.3359375
53377     -1.65987491607666      0.8634312152862549     138631.0
53379     -1.656599998474121      0.8663062453269958     138244.0
53381     -1.661012411117554      0.868012547492981     138984.5
53384     -1.655849933624268      0.865720808506012     92218.3359375
53387     -1.659949898719788      0.8681249618530273     92624.3359375
53389     -1.662400007247925      0.8678312301635742     139026.5
53392     -1.661916732788086      0.8671875     92434.0
53395     -1.655866622924805      0.8661791682243347     92320.3359375
53397     -1.660675048828125      0.8694124817848206     138948.0
53399     -1.665849924087524      0.8717125058174133     139473.5
53401     -1.664337396621704      0.8718562126159668     139408.0
53404     -1.663716673851013      0.8679291605949402     92682.0
53406     -1.658550024032593      0.8673187494277954     138731.0
53408     -1.662349939346313      0.8703687191009521     139157.0
53410     -1.662100076675415      0.8690875172615051     139134.0
53412     -1.669574975967407      0.8734062314033508     139505.5
53414     -1.657550096511841      0.86675626039505     139036.5
53418     -1.65795636177063      0.8685343265533447     69483.25
53420     -1.657562494277954      0.8670687675476074     138689.5
53422     -1.665024995803833      0.8695875406265259     138997.0
53424     -1.664262533187866      0.8712999820709229     139398.0
53426     -1.667175054550171      0.8736374974250793     139771.5
53429     -1.656841635704041      0.8659041523933411     92532.3359375
53432     -1.659291744232178      0.8650416731834412     92302.6640625
53434     -1.658312559127808      0.8651124835014343     138317.5
53437     -1.658408284187317      0.8680374622344971     92555.6640625
53439     -1.656075000762939      0.866937518119812     138607.5
53441     -1.661799907684326      0.8670125007629395     138899.0
53443     -1.659724950790405      0.8671936988830566     138451.5
53445     -1.666049957275391      0.8728749752044678     139663.0
53448     -1.664275050163269      0.870704174041748     92790.3359375
53450     -1.66272497177124      0.8697437644004822     139260.0
53452     -1.661100029945374      0.8707437515258789     139257.0
53454     -1.665074944496155      0.8705562353134155     139338.5
53459     -1.659014940261841      0.8671324849128723     55493.0
53461     -1.65404999256134      0.8636562824249268     138118.5
53463     -1.66976261138916      0.8718000054359436     139074.0
53465     -1.664525032043457      0.8682374954223633     139229.5
53468     -1.658191680908203      0.8654583096504211     92360.0
53470     -1.66501247882843      0.8719812631607056     139086.5
53472     -1.668750047683716      0.8735812902450562     139713.0
53475     -1.666674971580505      0.8718375563621521     92951.0
53477     -1.663537502288818      0.8707687258720398     139252.0
53479     -1.663262486457825      0.8695312738418579     139430.0
53481     -1.661037445068359      0.8689812421798706     139029.0
53483     -1.662675023078918      0.869418740272522     138960.5
53485     -1.659687519073486      0.8664000034332275     138702.5
53487     -1.665162563323975      0.8725312352180481     139365.0
53489     -1.664525032043457      0.871037483215332     139470.5
53492     -1.665608406066895      0.8715083003044128     92933.0
53494     -1.66738748550415      0.8710562586784363     139473.0
53496     -1.65702497959137      0.865081250667572     138668.0
53498     -1.649762511253357      0.8601937294006348     137710.5
53501     -1.652583241462708      0.863183319568634     91999.6640625
53504     -1.661966681480408      0.8682166934013367     92593.0
53506     -1.664875030517578      0.8702437877655029     139326.0
53508     -1.662712454795837      0.870843768119812     139325.5
53512     -1.663937449455261      0.8694655895233154     69558.25
53514     -1.650374889373779      0.8613125085830688     138028.5
53516     -1.659924983978271      0.8678312301635742     138595.0
53519     -1.665525078773499      0.8719916343688965     92974.6640625
53522     -1.662783265113831      0.8704916834831238     93000.3359375
53525     -1.658333301544189      0.8649875521659851     92397.3359375
53527     -1.66052508354187      0.8674249649047852     138761.0
53529     -1.659824967384338      0.8651562333106995     138400.0
53531     -1.666424989700317      0.8692062497138977     138890.5
53533     -1.66302502155304      0.8666000366210938     138931.5
53535     -1.662450075149536      0.8698437213897705     138831.0
53537     -1.663737535476685      0.8703062534332275     139534.0
53540     -1.661249995231628      0.8665874600410461     92444.0
53542     -1.657374978065491      0.86966872215271     139120.5
53545     -1.658758282661438      0.8662833571434021     92429.3359375
53548     -1.65987491607666      0.8651958107948303     92454.6640625
53551     -1.660575032234192      0.8649458885192871     92132.6640625
53554     -1.658733367919922      0.8665041923522949     92473.6640625
53556     -1.6571124792099      0.8666937351226807     138575.5
53558     -1.660249948501587      0.8673499822616577     138711.5
53560     -1.664799928665161      0.8689437508583069     139078.5
53562     -1.664437532424927      0.869825005531311     138995.0
53564     -1.66100001335144      0.8675187230110168     138942.0
53566     -1.658787488937378      0.8666437864303589     138832.5
53568     -1.660575032234192      0.8669312000274658     138630.5
53571     -1.662633419036865      0.8682875037193298     92657.6640625
53574     -1.662566661834717      0.8694916367530823     92753.6640625
53576     -1.652612447738647      0.8623562455177307     138388.0
53578     -1.655362486839294      0.8665562868118286     138235.0
53580     -1.66540002822876      0.8736500144004822     139685.5
53582     -1.667950034141541      0.8692624568939209     139245.5
53585     -1.660791754722595      0.8680083155632019     92590.0
53587     -1.657862424850464      0.8657687902450562     138511.0
53589     -1.65158748626709      0.8610750436782837     138129.5
53592     -1.65387499332428      0.8649374842643738     92039.0
53594     -1.657462477684021      0.8685937523841858     138917.5
53597     -1.657450079917908      0.8675083518028259     92485.3359375
53599     -1.660012483596802      0.86738121509552     138856.5
53601     -1.661237478256226      0.8664812445640564     138661.5
53603     -1.664849996566772      0.8706812858581543     139281.5
53605     -1.659262537956238      0.8658000230789185     138619.0
53607     -1.661812543869019      0.8692312240600586     138963.0
53609     -1.661750078201294      0.8693937063217163     139017.0
53611     -1.664562463760376      0.8731374740600586     139583.5
53613     -1.663437485694885      0.8691187500953674     139247.0
53616     -1.664908289909363      0.8705291748046875     92817.3359375
53618     -1.662887573242188      0.8682562112808228     139024.0
53621     -1.660816669464111      0.8689833283424377     92749.3359375
53623     -1.660662412643433      0.869881272315979     139120.5
53625     -1.656037569046021      0.8644499778747559     138652.5
53627     -1.65767502784729      0.8667687177658081     138415.0
53629     -1.669987440109253      0.8751000165939331     139655.0
53631     -1.664849996566772      0.8679312467575073     139386.5
53633     -1.662787437438965      0.8694624900817871     138881.5
53635     -1.659150004386902      0.8679500222206116     139030.0
53640     -1.664844870567322      0.8686425089836121     55647.6015625
53642     -1.666362524032593      0.8714749813079834     139451.5
53644     -1.661712408065796      0.8681937456130981     139152.0
53646     -1.662937521934509      0.8665875196456909     138646.5
53648     -1.666337490081787      0.8731875419616699     139444.0
53650     -1.663850069046021      0.8697562217712402     139045.5
53652     -1.657525062561035      0.8661249876022339     139016.0
53654     -1.66168749332428      0.8694125413894653     138826.0
53656     -1.668474912643433      0.8717812299728394     139433.0
53658     -1.661312580108643      0.8669312596321106     138843.5
53660     -1.659787535667419      0.8696937561035156     139259.0
53662     -1.654687523841858      0.8643562793731689     138582.0
53664     -1.662775039672852      0.868399977684021     138459.5
53667     -1.66919994354248      0.8735082745552063     93126.0
53669     -1.660687446594238      0.8702124953269958     139338.5
53671     -1.66587495803833      0.8719937801361084     139421.5
53673     -1.66548752784729      0.8718937635421753     139519.0
53675     -1.666987538337708      0.872306227684021     139538.0
53677     -1.662587523460388      0.8712624907493591     139529.0
53679     -1.656037569046021      0.8648749589920044     138753.0
53683     -1.654600024223328      0.864078164100647     69128.0
53685     -1.660137414932251      0.8703750371932983     138755.0
53687     -1.659287452697754      0.8672624826431274     139161.5
53692     -1.661890029907227      0.86906498670578     55487.0
53695     -1.661533355712891      0.8687500357627869     92747.0
53697     -1.666375041007996      0.8706687688827515     139096.0
53699     -1.666662454605103      0.8713749647140503     139485.5
53702     -1.672116756439209      0.8739583492279053     93189.3359375
53704     -1.656625032424927      0.8639249801635742     138511.5
53706     -1.662762522697449      0.86904376745224     138897.0
53708     -1.654537439346313      0.8669250011444092     138795.5
53711     -1.659724831581116      0.8665542006492615     92308.6640625
53713     -1.670637607574463      0.875781238079071     139977.5
53715     -1.661824941635132      0.8661124706268311     138754.5
53718     -1.662075042724609      0.8678958415985107     92627.6640625
53720     -1.658387422561646      0.865012526512146     138407.0
53722     -1.664212465286255      0.8708249926567078     139223.0
53725     -1.662225127220154      0.869404137134552     92714.6640625
53727     -1.665075063705444      0.8703374862670898     139250.0
53730     -1.662233352661133      0.8676541447639465     92644.6640625
53732     -1.663424968719482      0.8709437847137451     139121.0
53734     -1.661712408065796      0.8678062558174133     139190.0
53739     -1.661864995956421      0.8681725263595581     55594.0
53741     -1.666337490081787      0.8724374771118164     139327.0
53744     -1.665549874305725      0.870995819568634     93052.3359375
53746     -1.663500070571899      0.8665499687194824     138877.0
53748     -1.665137529373169      0.8694000244140625     139075.0
53750     -1.662325024604797      0.8687374591827393     138877.5
53752     -1.665324926376343      0.8707125186920166     139219.5
53754     -1.668987512588501      0.8748625516891479     139790.5
53756     -1.670724987983704      0.8737812042236328     139948.5
53759     -1.664100050926208      0.8689208030700684     92701.0
53761     -1.669075012207031      0.8717312812805176     139313.5
53764     -1.659000039100647      0.8626291751861572     92173.0
53766     -1.663450002670288      0.8707125186920166     139291.5
53768     -1.66129994392395      0.8676687479019165     138949.5
53770     -1.662649989128113      0.8695062398910522     138966.0
53772     -1.658575057983398      0.8655624985694885     138637.5
53774     -1.664687514305115      0.8701437711715698     138945.5
53776     -1.664387464523315      0.8708812594413757     139330.0
53779     -1.657216668128967      0.8670916557312012     92653.0
53781     -1.659024953842163      0.8668249845504761     138726.0
53783     -1.654949903488159      0.8658187389373779     138401.0
53786     -1.661224961280823      0.8690083026885986     92749.3359375
53789     -1.663058280944824      0.8705666661262512     92771.6640625
53791     -1.665024995803833      0.8720375299453735     139616.5
53793     -1.660699963569641      0.8688250184059143     139252.5
53795     -1.663049936294556      0.8702437281608582     139061.0
53797     -1.662825107574463      0.8691937923431396     139024.5
53799     -1.651725053787231      0.8649749755859375     138694.5
53801     -1.660812497138977      0.869575023651123     138920.5
53803     -1.663787603378296      0.8686812520027161     138957.0
53805     -1.663812518119812      0.8703312873840332     139329.0
53807     -1.648599982261658      0.8632124662399292     138224.0
53809     -1.657999992370605      0.8663187026977539     138528.5
53813     -1.654168844223022      0.8637624979019165     69103.75
53815     -1.660887479782104      0.8658999800682068     138227.5
53817     -1.663150072097778      0.8702999949455261     139079.0
53820     -1.657800078392029      0.8679082989692688     92603.6640625
53822     -1.669899940490723      0.874875009059906     139733.0
53826     -1.66328752040863      0.8715468645095825     69734.25
53829     -1.657608389854431      0.8672375082969666     92531.6640625
53832     -1.666200041770935      0.8731875419616699     92931.0
53834     -1.668912529945374      0.8701624870300293     139275.5
53836     -1.663062453269958      0.872306227684021     139627.0
53838     -1.66367506980896      0.8701750040054321     139272.0
53840     -1.66700005531311      0.8711187839508057     139181.0
53843     -1.666891694068909      0.8721166253089905     93036.6640625
53845     -1.669175028800964      0.8715687394142151     139306.0
53849     -1.668006181716919      0.871834397315979     69707.0
53851     -1.663125038146973      0.868668794631958     138770.5
53853     -1.660274982452393      0.8653687238693237     139014.5
53855     -1.669037580490112      0.8711875081062317     138931.5
53857     -1.669000029563904      0.8728437423706055     139691.5
53860     -1.65915834903717      0.8639333248138428     92334.0
53865     -1.659200072288513      0.8658350706100464     55378.0
53868     -1.665524959564209      0.8700957894325256     92875.3359375
53870     -1.662450075149536      0.8695999979972839     139082.0
53872     -1.666800022125244      0.8718312382698059     139425.5
53874     -1.65910005569458      0.866937518119812     138956.5
53876     -1.665075063705444      0.8694375157356262     138969.0
53878     -1.659724950790405      0.8678187131881714     138986.0
53881     -1.663741707801819      0.8715375065803528     92807.0
53883     -1.661262512207031      0.8676562309265137     139031.0
53885     -1.664012432098389      0.8734250068664551     139563.5
53887     -1.667462587356567      0.8707624673843384     139417.5
53889     -1.659412503242493      0.8670937418937683     138951.5
53891     -1.663300037384033      0.8696187734603882     138789.0
53893     -1.666949987411499      0.8691187500953674     139299.0
53896     -1.668166637420654      0.872962474822998     93214.0
53899     -1.666033387184143      0.8714874386787415     93020.6640625
53901     -1.654887437820435      0.8614749908447266     138022.0
53903     -1.65111255645752      0.859962522983551     137498.0
53905     -1.658124923706055      0.8665499687194824     138418.5
53907     -1.668650031089783      0.8725500106811523     139318.5
53909     -1.669212460517883      0.8710687160491943     139506.0
53912     -1.662575125694275      0.8696249127388     92787.6640625
53914     -1.658025026321411      0.8656562566757202     138385.0
53916     -1.660000085830688      0.8676437139511108     138916.5
53918     -1.656362533569336      0.8655937314033508     138486.5
53920     -1.660387516021729      0.8681124448776245     138814.0
53922     -1.662775039672852      0.8712749481201172     139388.0
53924     -1.664350032806396      0.8699437379837036     139075.0
53926     -1.663737535476685      0.8661375045776367     138881.5
53928     -1.657662510871887      0.8661124706268311     138603.5
53930     -1.663012504577637      0.8709875345230103     138992.0
53932     -1.663850069046021      0.8688062429428101     139080.5
53935     -1.658650040626526      0.8659541606903076     92302.3359375
53938     -1.658966660499573      0.866724967956543     92358.6640625
53940     -1.659150004386902      0.866668701171875     138845.0
53943     -1.661383271217346      0.8683083653450012     92552.3359375
53945     -1.660712480545044      0.8678687810897827     138867.5
53947     -1.661350011825562      0.8671125173568726     138901.0
53950     -1.669683456420898      0.874383270740509     93071.6640625
53952     -1.662124991416931      0.8657000064849854     138815.5
53954     -1.657049894332886      0.8644812703132629     138450.5
53957     -1.662350058555603      0.866724967956543     92336.0
53959     -1.664099931716919      0.8703312277793884     139312.0
53961     -1.667675018310547      0.8718687295913696     139136.0
53963     -1.661049962043762      0.8690062761306763     139335.0
53965     -1.659387588500977      0.8632875084877014     138403.5
53968     -1.654124855995178      0.8626958727836609     91978.3359375
53971     -1.65530002117157      0.8659124970436096     92374.6640625
53973     -1.655075073242188      0.8647187352180481     138319.0
53975     -1.663300037384033      0.8679249882698059     138940.0
53977     -1.662699937820435      0.8713812828063965     139162.5
53980     -1.66450834274292      0.8713042140007019     92957.6640625
53982     -1.663150072097778      0.8683249950408936     138979.5
53984     -1.660875082015991      0.8682249784469604     138959.0
53986     -1.660487532615662      0.869056224822998     139067.5
53988     -1.667237520217896      0.8712375164031982     139371.5
53990     -1.658487558364868      0.8682124614715576     138920.0
53992     -1.660875082015991      0.8686437606811523     139130.0
53994     -1.650937557220459      0.8616562485694885     138074.5
53996     -1.663450002670288      0.86923748254776     138600.5
53998     -1.666137456893921      0.8718187808990479     139540.5
54000     -1.660887479782104      0.8687312602996826     139037.5
54002     -1.660699963569641      0.8689124584197998     139013.0
54004     -1.66557502746582      0.8704187273979187     139255.5
54008     -1.664075016975403      0.8699437379837036     69640.75
54010     -1.66302490234375      0.8685374855995178     138874.0
54012     -1.660399913787842      0.8666687607765198     138796.5
54014     -1.659500002861023      0.8682124614715576     138694.5
54016     -1.667712450027466      0.8719625473022461     139533.0
54018     -1.66721248626709      0.87109375     139565.5
54021     -1.666049957275391      0.8703833222389221     92942.0
54023     -1.670887470245361      0.8730687499046326     139500.0
54025     -1.670287489891052      0.873912513256073     139866.0
54028     -1.663508296012878      0.8709375262260437     92958.6640625
54030     -1.655062437057495      0.8647750020027161     138587.0
54032     -1.663399934768677      0.8688562512397766     138816.5
54034     -1.657737493515015      0.8653625249862671     138659.5
54036     -1.66225004196167      0.870074987411499     138819.0
54038     -1.664187431335449      0.8693812489509583     139304.0
54040     -1.66721248626709      0.8716000318527222     139314.0
54043     -1.659958243370056      0.8673250079154968     92572.0
54045     -1.653337478637695      0.8644750118255615     138183.0
54048     -1.658783316612244      0.8662583231925964     92374.0
54050     -1.658787488937378      0.8685062527656555     138782.5
54052     -1.6571124792099      0.8651187419891357     138334.5
54054     -1.667799949645996      0.8707312345504761     139510.0
54059     -1.660995125770569      0.8675999641418457     55525.19921875
54061     -1.653837442398071      0.8642187714576721     138336.0
54063     -1.661562442779541      0.866474986076355     138492.0
54067     -1.662568807601929      0.8690249919891357     69523.75
54069     -1.668100118637085      0.8716312646865845     139454.0
54071     -1.659675002098083      0.8671500086784363     138985.5
54073     -1.660599946975708      0.8691874742507935     138686.5
54075     -1.66129994392395      0.8690687417984009     139229.0
54077     -1.66617488861084      0.8721500039100647     139409.5
54079     -1.66082501411438      0.8700687885284424     139184.0
54081     -1.667200088500977      0.8708562850952148     139449.5
54083     -1.671049952507019      0.8728312253952026     139555.0
54085     -1.666312456130981      0.871612548828125     139469.5
54088     -1.669108390808105      0.8747458457946777     93339.0
54090     -1.664462566375732      0.8702124953269958     139520.5
54092     -1.660099983215332      0.8684625029563904     139182.5
54094     -1.656037449836731      0.8642375469207764     138210.0
54096     -1.661937475204468      0.8711312413215637     139223.5
54099     -1.659091591835022      0.8651791214942932     92396.3359375
54101     -1.649037480354309      0.8609249591827393     138152.0
54104     -1.651241660118103      0.8635374903678894     92113.0
54106     -1.661137461662292      0.8665437698364258     138572.0
54108     -1.660462498664856      0.869575023651123     139096.5
54110     -1.657712459564209      0.866881251335144     138839.5
54112     -1.65845000743866      0.8676312565803528     138690.0
54114     -1.656075000762939      0.8651250004768372     138615.5
54116     -1.662874937057495      0.8665374517440796     138356.5
54118     -1.671075105667114      0.872181236743927     139410.5
54120     -1.665637493133545      0.8701249957084656     139545.0
54122     -1.663087487220764      0.8683187961578369     138756.0
54124     -1.668400049209595      0.8717750310897827     139365.0
54126     -1.665125012397766      0.871593713760376     139520.5
54128     -1.65776252746582      0.8689000010490417     139288.5
54131     -1.657641768455505      0.8664791584014893     92434.0
54134     -1.65613329410553      0.8644750118255615     92296.3359375
54136     -1.66005003452301      0.8687125444412231     138866.5
54138     -1.664074897766113      0.8694499731063843     139233.0
54140     -1.656924962997437      0.8663375377655029     138672.0
54142     -1.663900017738342      0.8705124855041504     139186.5
54144     -1.66997504234314      0.872893750667572     139426.5
54147     -1.661166548728943      0.8689541816711426     92797.0
54149     -1.654837489128113      0.8633312582969666     138192.5
54151     -1.654137492179871      0.8657000064849854     138420.0
54153     -1.665262460708618      0.868274986743927     138721.5
54155     -1.670825004577637      0.8728749752044678     139703.0
54157     -1.664737462997437      0.8704749941825867     139274.5
54159     -1.671275019645691      0.8743813037872314     139827.0
54161     -1.660337448120117      0.8695937395095825     139225.5
54163     -1.668137550354004      0.8739249706268311     139673.5
54165     -1.653037548065186      0.8625500202178955     138512.0
54167     -1.671912431716919      0.8749874830245972     139366.5
54169     -1.669224977493286      0.8754687309265137     140246.0
54171     -1.669062495231628      0.8720499873161316     139460.0
54173     -1.664312481880188      0.8696812391281128     139466.0
54175     -1.65206241607666      0.8635437488555908     138247.5
54178     -1.664800047874451      0.8691166043281555     92613.0
54180     -1.669999957084656      0.8734874725341797     139833.5
54182     -1.662237524986267      0.8675937652587891     139007.0
54185     -1.655608534812927      0.8634750247001648     92215.0
54187     -1.660462498664856      0.8674750328063965     138600.0
54189     -1.664175033569336      0.868862509727478     138976.0
54192     -1.663450121879578      0.8693332672119141     92711.6640625
54195     -1.660858273506165      0.8664750456809998     92476.3359375
54198     -1.657933235168457      0.8673542141914368     92387.6640625
54201     -1.667383313179016      0.8725791573524475     93065.0
54203     -1.662462472915649      0.8700187206268311     139421.5
54205     -1.662662506103516      0.8708562254905701     139319.5
54207     -1.664687395095825      0.8678874969482422     139004.5
54209     -1.669300079345703      0.8728437423706055     139555.5
54211     -1.665712594985962      0.8699437379837036     139199.0
54214     -1.670000076293945      0.8717999458312988     92995.6640625
54216     -1.667937517166138      0.8743000030517578     139869.0
54218     -1.667537450790405      0.8728562593460083     139751.5
54221     -1.659558296203613      0.868779182434082     92743.3359375
54225     -1.657531380653381      0.8653156757354736     69232.5
54227     -1.669137477874756      0.8733687400817871     139545.5
54231     -1.664775013923645      0.8727749586105347     69821.75
54233     -1.66263747215271      0.8694062232971191     139112.5
54236     -1.661766648292542      0.8690416812896729     92763.3359375
54238     -1.657949924468994      0.8648937940597534     138376.0
54240     -1.662050008773804      0.8675749897956848     138765.0
54242     -1.66112494468689      0.8693875074386597     139001.0
54245     -1.6725834608078      0.8729999661445618     93048.3359375
54247     -1.668012499809265      0.8726812601089478     139750.5
54249     -1.664587497711182      0.8714624643325806     139445.0
54251     -1.662112474441528      0.8671250343322754     138945.0
54253     -1.654099941253662      0.8628437519073486     138314.0
54255     -1.657099962234497      0.8654749989509583     138080.5
54258     -1.665799975395203      0.8704500198364258     92966.3359375
54260     -1.660300016403198      0.8677937388420105     138941.5
54262     -1.656049966812134      0.8669874668121338     138712.0
54264     -1.656275033950806      0.8644624948501587     138420.5
54267     -1.655566692352295      0.8624333739280701     91844.3359375
54271     -1.660850048065186      0.8677843809127808     69425.75
54273     -1.654974937438965      0.8637499809265137     138326.0
54276     -1.656525015830994      0.8651958107948303     92239.6640625
54278     -1.662937521934509      0.8682812452316284     138881.0
54280     -1.668562412261963      0.8735937476158142     139593.0
54282     -1.669537544250488      0.8710437417030334     139438.0
54285     -1.66046667098999      0.8687999844551086     92797.0
54287     -1.655362486839294      0.8643749952316284     138088.0
54289     -1.66376256942749      0.8690750002861023     138928.5
54291     -1.663162469863892      0.87066251039505     139228.0
54293     -1.673024892807007      0.8732062578201294     139580.0
54295     -1.663612484931946      0.8704124689102173     139556.5
54297     -1.667750000953674      0.8723562359809875     139370.5
54299     -1.67044997215271      0.8755437135696411     139941.5
54301     -1.666212558746338      0.8709812164306641     139735.5
54303     -1.651362419128418      0.8605312705039978     138031.0
54305     -1.661400079727173      0.867631196975708     138358.5
54307     -1.664612531661987      0.8710312843322754     139192.0
54310     -1.662383437156677      0.8692416548728943     92610.3359375
54312     -1.665825009346008      0.8719124794006348     139398.0
54314     -1.659250020980835      0.8665562868118286     138823.0
54316     -1.661200046539307      0.869418740272522     138862.0
54318     -1.660749912261963      0.8691312670707703     139241.5
54321     -1.658941745758057      0.8663792014122009     92417.6640625
54324     -1.663366675376892      0.8692166209220886     92774.0
54326     -1.662887454032898      0.870074987411499     139378.5
54328     -1.659787535667419      0.8682625293731689     138956.5
54332     -1.657624959945679      0.8663343191146851     69309.0
54334     -1.662824988365173      0.8713750243186951     139459.5
54336     -1.667500019073486      0.873856246471405     139715.5
54338     -1.659037590026855      0.8662624955177307     138869.0
54342     -1.660524964332581      0.8670500516891479     69332.75
54345     -1.66254997253418      0.8699666857719421     92690.3359375
54347     -1.657274961471558      0.867956280708313     138866.0
54349     -1.659537553787231      0.8683375120162964     138971.5
54351     -1.662762522697449      0.86904376745224     139004.5
54353     -1.659462451934814      0.8684187531471252     138901.0
54355     -1.66159999370575      0.8688499927520752     139035.5
54357     -1.665950059890747      0.8712812662124634     139429.0
54359     -1.667437553405762      0.8705062866210938     139221.5
54361     -1.660500049591064      0.8689437508583069     139141.0
54364     -1.663091659545898      0.8717291951179504     92890.3359375
54366     -1.663037538528442      0.8666687607765198     138878.5
54368     -1.653174996376038      0.8610999584197998     138068.5
54371     -1.658241748809814      0.8657416701316833     92173.3359375
54373     -1.659749984741211      0.8627250194549561     138346.0
54375     -1.662575006484985      0.8713124990463257     138901.0
54377     -1.663337469100952      0.8687999844551086     139286.5
54379     -1.660187482833862      0.8669250011444092     138791.0
54381     -1.66453742980957      0.8685187101364136     138825.5
54383     -1.654949903488159      0.865456223487854     138702.5
54385     -1.654799938201904      0.8612812757492065     137984.0
54387     -1.658025026321411      0.8670687675476074     138368.5
54390     -1.656941771507263      0.8668083548545837     92461.6640625
54392     -1.663900017738342      0.869418740272522     138699.5
54394     -1.663049936294556      0.8681249618530273     139209.0
54396     -1.667474985122681      0.8720312714576721     139355.0
54398     -1.656000018119812      0.8640937805175781     138603.0
54402     -1.65633749961853      0.864078164100647     69126.75
54404     -1.657387495040894      0.8628749847412109     137911.5
54406     -1.665149927139282      0.8703312277793884     138754.0
54408     -1.660412549972534      0.8664687871932983     138846.0
54412     -1.661712527275085      0.8692718744277954     69543.75
54414     -1.66358757019043      0.8714874982833862     139520.5
54416     -1.663699984550476      0.8684999942779541     138922.5
54418     -1.659174919128418      0.8673750162124634     138889.0
54420     -1.666712522506714      0.8716375231742859     139416.0
54422     -1.657412528991699      0.8657687902450562     138727.0
54424     -1.656650066375732      0.8657875061035156     138429.0
54426     -1.654474973678589      0.8660124540328979     138744.0
54428     -1.659425020217896      0.8686937689781189     138576.0
54430     -1.657362461090088      0.8645125031471252     138603.5
54433     -1.658791542053223      0.8671583533287048     92456.3359375
54435     -1.668062448501587      0.8721500039100647     139339.0
54437     -1.663249969482422      0.8699063062667847     139124.0
54439     -1.664375066757202      0.8696625232696533     139399.5
54441     -1.662575006484985      0.8698500394821167     138934.0
54443     -1.666049957275391      0.8703625202178955     139602.0
54446     -1.663641571998596      0.8661375045776367     92328.6640625
54448     -1.664499998092651      0.8694937229156494     139030.5
54450     -1.663712501525879      0.8721874952316284     139398.0
54452     -1.658674955368042      0.8672375082969666     139086.0
54455     -1.6566082239151      0.8658625483512878     92325.6640625
54457     -1.664112567901611      0.8699687719345093     139223.0
54459     -1.664112567901611      0.8717687129974365     139420.5
54461     -1.663637518882751      0.8705812692642212     139369.5
54464     -1.6618332862854      0.8682833313941956     92591.6640625
54467     -1.663074970245361      0.8678333163261414     92606.3359375
54469     -1.65845000743866      0.8683187365531921     138793.0
54471     -1.667337417602539      0.8721250295639038     139501.5
54473     -1.663599967956543      0.8680374622344971     138884.0
54475     -1.654962539672852      0.8633124828338623     138330.0
