# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
55811     -1.457733392715454      0.6407555341720581     56811.0
55813     -1.464933395385742      0.6858555674552917     60158.0
55815     -1.469355583190918      0.6823222637176514     61076.5
55819     -1.463488817214966      0.660455584526062     29532.25
55823     -1.455433368682861      0.614633321762085     29078.5
55825     -1.479066610336304      0.7026333212852478     62479.0
55828     -1.472533226013184      0.669259250164032     38939.66796875
55831     -1.470281481742859      0.6888518333435059     41335.33203125
55833     -1.470733404159546      0.7037333250045776     62616.0
55836     -1.461777687072754      0.6889851689338684     41406.33203125
55838     -1.446222186088562      0.6116777658462524     56702.5
55841     -1.442755699157715      0.5314221978187561     30207.333984375
55843     -1.461555480957031      0.6335222125053406     56745.0
55845     -1.454355597496033      0.6696777939796448     59333.5
55847     -1.454822301864624      0.6275555491447449     57297.5
55849     -1.450911045074463      0.660277783870697     58964.0
55852     -1.452725887298584      0.6565333008766174     39483.33203125
55854     -1.459311127662659      0.6696000099182129     60250.5
55857     -1.45888888835907      0.6622444987297058     39617.33203125
55861     -1.469755530357361      0.6752277612686157     30423.75
55864     -1.473970413208008      0.6980518698692322     41704.0
55866     -1.465133428573608      0.6830888986587524     61360.0
55869     -1.459274172782898      0.6538591980934143     39785.66796875
55871     -1.452999949455261      0.6734222173690796     60117.0
55874     -1.442963004112244      0.6370148062705994     38791.33203125
55878     -1.445744395256042      0.6319888830184937     28440.25
55881     -1.449170231819153      0.6392888426780701     38368.66796875
55885     -1.448777675628662      0.6274499893188477     28277.25
55887     -1.458422183990479      0.671488881111145     59497.0
55891     -1.461377859115601      0.685283362865448     30839.0
55893     -1.458466649055481      0.678755521774292     61266.5
55897     -1.449355602264404      0.6531499624252319     29516.25
55899     -1.44593334197998      0.6129666566848755     56121.5
55902     -1.448429584503174      0.6060444712638855     36218.66796875
55905     -1.460962891578674      0.6376814246177673     37255.66796875
55907     -1.475977778434753      0.7098666429519653     63386.0
55909     -1.465222239494324      0.676111102104187     62019.5
55913     -1.465444445610046      0.6704388856887817     30153.0
55915     -1.481377840042114      0.6678333282470703     62150.0
55917     -1.470044493675232      0.6840777397155762     60401.5
55919     -1.477133274078369      0.6943444013595581     62312.0
55925     -1.480148196220398      0.6965370178222656     21341.166015625
55927     -1.490688800811768      0.7224666476249695     64741.0
55929     -1.470644474029541      0.6993666887283325     63260.0
55931     -1.4707111120224      0.6743667125701904     61548.5
55937     -1.46588146686554      0.6614777445793152     19918.166015625
55939     -1.451377868652344      0.6609666347503662     59362.5
55942     -1.452014803886414      0.6316518783569336     37018.0
55946     -1.451033353805542      0.6694499850273132     30127.25
55950     -1.444666624069214      0.6264166831970215     27586.75
55952     -1.450000047683716      0.6323444247245789     57154.5
55954     -1.452399969100952      0.6040555238723755     56025.5
55957     -1.45502233505249      0.6549555659294128     37660.66796875
55959     -1.458933353424072      0.6835333108901978     61148.5
55961     -1.458133339881897      0.6575333476066589     59793.5
55963     -1.452688932418823      0.6655666828155518     59623.0
55965     -1.448933362960815      0.6634666919708252     59892.5
55969     -1.448677778244019      0.6391666531562805     28715.0
55972     -1.435362935066223      0.6154963374137878     36311.33203125
55974     -1.445955514907837      0.6170777678489685     57023.0
55976     -1.457044363021851      0.6484555602073669     57052.0
55978     -1.456666707992554      0.6211999654769897     57031.5
55981     -1.459096312522888      0.659251868724823     39878.0
55985     -1.465988874435425      0.6842499971389771     30819.5
55987     -1.447755575180054      0.6283666491508484     57149.0
55992     -1.446879982948303      0.655062198638916     23701.0
55997     -1.442684412002563      0.6483821868896484     22688.80078125
56000     -1.453259348869324      0.6491407752037048     38706.66796875
56006     -1.452273964881897      0.6186666488647461     19312.333984375
56009     -1.468592643737793      0.66745924949646     40204.0
56011     -1.465222239494324      0.7023888826370239     63022.5
56014     -1.469466686248779      0.7139852046966553     42549.0
56016     -1.468266725540161      0.6953110694885254     62788.0
56018     -1.464755535125732      0.6508889198303223     60111.0
56020     -1.449000000953674      0.6298555135726929     56569.0
56022     -1.462399959564209      0.664888858795166     59106.5
56026     -1.46370005607605      0.6668000221252441     30015.0
56030     -1.458088874816895      0.6737222075462341     30191.0
56034     -1.464477777481079      0.6998111605644226     32006.0
56038     -1.460377812385559      0.6634999513626099     30452.5
56040     -1.470844507217407      0.6811222434043884     61337.5
56042     -1.469911098480225      0.7074999809265137     63118.0
56045     -1.467881560325623      0.6878296732902527     41188.33203125
56047     -1.454533338546753      0.6323221921920776     57255.0
56049     -1.456266641616821      0.6581888794898987     58866.0
56052     -1.462207436561584      0.6658814549446106     40272.0
56055     -1.457392692565918      0.7080888748168945     42440.33203125
56058     -1.467629790306091      0.7063407897949219     42498.66796875
56061     -1.473600029945374      0.6971481442451477     42031.66796875
56067     -1.467755436897278      0.6839630007743835     20638.666015625
56070     -1.463081479072571      0.6698889136314392     40564.33203125
56073     -1.473837018013      0.6947333812713623     41600.33203125
56076     -1.484177708625793      0.7152296900749207     42501.66796875
56078     -1.473999977111816      0.6839333772659302     62743.5
56080     -1.456711053848267      0.6639333367347717     59418.5
56083     -1.451644420623779      0.6442148089408875     39094.33203125
56085     -1.463355541229248      0.6814777851104736     61805.5
56088     -1.455955505371094      0.59297776222229     35068.0
56090     -1.46048891544342      0.6758555173873901     58439.5
56093     -1.470088958740234      0.6858296394348145     41095.0
56097     -1.474966645240784      0.6971389055252075     31475.25
56099     -1.477733373641968      0.6971222162246704     62467.5
56102     -1.471644520759583      0.6917407512664795     41548.66796875
56105     -1.466474056243896      0.648459255695343     39439.66796875
56107     -1.470288872718811      0.7105333805084229     62413.5
56111     -1.466400027275085      0.6724388599395752     30262.5
56114     -1.465036988258362      0.6571333408355713     39687.33203125
56116     -1.469555616378784      0.6945666670799255     61673.0
56118     -1.470200061798096      0.6828333139419556     62236.0
56120     -1.456200003623962      0.6238444447517395     57404.5
56122     -1.45799994468689      0.6625221967697144     58378.0
56133     -1.460375666618347      0.6644444465637207     11238.4541015625
56135     -1.473288893699646      0.6973444223403931     63077.0
56138     -1.461244463920593      0.6694666743278503     40457.66796875
56143     -1.459591150283813      0.6828044652938843     24482.0
56145     -1.476333379745483      0.703000009059906     62871.5
56147     -1.466577768325806      0.6944999694824219     62784.0
56149     -1.46691107749939      0.7063999772071838     63443.0
56153     -1.463011026382446      0.6865944862365723     30395.25
56155     -1.453933238983154      0.6647777557373047     60635.0
56158     -1.449437141418457      0.6592963337898254     39499.33203125
56161     -1.449288845062256      0.6311333179473877     38125.0
56164     -1.454548239707947      0.6329333186149597     37924.33203125
56168     -1.455511093139648      0.6579833030700684     29804.25
56170     -1.465088844299316      0.7038888931274414     61808.0
56173     -1.456429600715637      0.6389110684394836     38208.33203125
56175     -1.46453332901001      0.6663888692855835     57849.5
56178     -1.456696391105652      0.6153555512428284     37924.33203125
56181     -1.457851886749268      0.6383629441261292     37078.66796875
56183     -1.4681556224823      0.6447333097457886     57218.5
56187     -1.46904444694519      0.6701055765151978     30687.5
56190     -1.465585231781006      0.605044424533844     37551.66796875
56194     -1.466866612434387      0.6349111199378967     29004.75
56197     -1.467511177062988      0.7017925381660461     41267.33203125
56200     -1.46936309337616      0.6821703910827637     41340.33203125
56202     -1.459755539894104      0.6532777547836304     59018.0
56205     -1.46425187587738      0.6819185614585876     40982.0
56208     -1.46758508682251      0.6827555298805237     40998.0
56211     -1.472548127174377      0.6963110566139221     41442.66796875
56217     -1.462207317352295      0.6806148886680603     20580.333984375
56223     -1.465392589569092      0.6612036824226379     20338.166015625
56225     -1.473888874053955      0.6770333051681519     60417.5
56228     -1.463229656219482      0.6797333359718323     40757.66796875
56230     -1.458377838134766      0.623022198677063     57642.0
56234     -1.461366653442383      0.6499277949333191     29257.5
56238     -1.463822245597839      0.6066111326217651     28127.5
56241     -1.456962943077087      0.6532296538352966     39413.33203125
56243     -1.468711137771606      0.6753777861595154     59971.0
56245     -1.456222295761108      0.6397444009780884     58105.0
56249     -1.454355478286743      0.6702388525009155     30174.0
56253     -1.455766677856445      0.668927788734436     30201.0
56255     -1.467377781867981      0.7063888907432556     62921.0
56258     -1.463585257530212      0.6926147937774658     41469.0
56263     -1.468026638031006      0.6729466319084167     24357.400390625
56265     -1.465755462646484      0.6898221969604492     61732.5
56270     -1.453920125961304      0.6378222703933716     24049.599609375
56273     -1.458725929260254      0.6547778248786926     39111.0
56277     -1.457955598831177      0.6611555814743042     30230.75
56279     -1.470911026000977      0.6829333305358887     62174.0
56283     -1.469922304153442      0.673194408416748     30507.5
56287     -1.469811081886292      0.6966166496276855     31356.5
56291     -1.466711044311523      0.7036722302436829     31361.5
56295     -1.475333333015442      0.685355544090271     30842.0
56299     -1.4771888256073      0.6740833520889282     30334.25
56301     -1.464400053024292      0.6920222043991089     62582.5
56303     -1.45995557308197      0.6513333320617676     59010.5
56308     -1.463626623153687      0.6830888986587524     24658.599609375
56310     -1.469911098480225      0.686977744102478     61397.0
56315     -1.47615122795105      0.7115200161933899     25725.599609375
56318     -1.483022212982178      0.702725887298584     42192.33203125
56320     -1.474555492401123      0.6884888410568237     62362.5
56322     -1.461711168289185      0.6798111200332642     61538.5
56324     -1.474533319473267      0.7093666791915894     62784.0
56326     -1.463044404983521      0.6737555265426636     61977.5
56328     -1.460177779197693      0.6624555587768555     59049.0
56331     -1.451851844787598      0.6744592189788818     40635.0
56334     -1.4590665102005      0.6739184856414795     40350.33203125
56339     -1.46905779838562      0.6979955434799194     25228.80078125
56341     -1.473777770996094      0.7029444575309753     62652.5
56344     -1.463555455207825      0.6647111773490906     40567.66796875
56348     -1.456066608428955      0.6422111392021179     28917.5
56351     -1.467540740966797      0.6898148655891418     40876.0
56353     -1.456111192703247      0.6715555191040039     61672.0
56356     -1.46094810962677      0.667637050151825     40220.66796875
56359     -1.464325904846191      0.668999969959259     40498.66796875
56361     -1.460399985313416      0.6494221687316895     59123.0
56363     -1.457399964332581      0.6854333281517029     60468.5
56366     -1.465510964393616      0.6829851269721985     41225.33203125
56369     -1.454859256744385      0.6562666296958923     39498.33203125
56372     -1.462192535400391      0.6693110466003418     40171.0
56374     -1.462377786636353      0.6611332893371582     59131.0
56376     -1.472622156143188      0.7080888748168945     63802.5
56378     -1.468666672706604      0.701722264289856     62796.0
56381     -1.476740837097168      0.7034814953804016     42298.66796875
56383     -1.465111136436462      0.65583336353302     60725.0
56386     -1.451170444488525      0.6548444628715515     39017.66796875
56390     -1.463377833366394      0.6599833369255066     29749.0
56392     -1.47053337097168      0.6848000288009644     61544.0
56394     -1.465533256530762      0.702844500541687     62260.0
56397     -1.461659073829651      0.6772814393043518     41022.0
56399     -1.469000101089478      0.662077784538269     59768.0
56401     -1.477844476699829      0.7053889036178589     62628.0
56403     -1.478777766227722      0.681255578994751     62756.5
56405     -1.472888946533203      0.7088888883590698     62317.5
56408     -1.473881602287292      0.6665406823158264     40323.33203125
56414     -1.470770359039307      0.6761518120765686     20054.166015625
56417     -1.46694815158844      0.6944222450256348     41499.0
56420     -1.464770317077637      0.6798741221427917     41137.0
56423     -1.457422256469727      0.6394889354705811     38867.33203125
56425     -1.466044425964355      0.6715555191040039     60754.0
56427     -1.457088947296143      0.6814666986465454     60205.0
56429     -1.46524441242218      0.6966555118560791     62803.0
56432     -1.467644333839417      0.694770336151123     41722.33203125
56434     -1.475844383239746      0.6909555792808533     62103.5
56437     -1.474355578422546      0.7050888538360596     42487.33203125
56441     -1.475077748298645      0.7040611505508423     31692.25
56446     -1.466240048408508      0.6989110708236694     25002.400390625
56448     -1.463333368301392      0.6841444373130798     61528.5
56450     -1.470866680145264      0.6582777500152588     59708.5
56452     -1.468666672706604      0.6879444122314453     61162.0
56455     -1.469481468200684      0.6898444294929504     41638.0
56457     -1.469688892364502      0.6766889095306396     60587.0
56459     -1.474799990653992      0.7019666433334351     62807.5
56462     -1.476488947868347      0.7022444605827332     42223.66796875
56464     -1.46524441242218      0.692477822303772     62676.5
56466     -1.452288866043091      0.6691333055496216     60446.5
56471     -1.440204501152039      0.6263200044631958     22195.400390625
56473     -1.440222263336182      0.6276666522026062     56795.5
56476     -1.447911143302917      0.6091406941413879     36456.33203125
56480     -1.458666682243347      0.6640055775642395     29880.75
56483     -1.451822280883789      0.6377703547477722     38759.33203125
56485     -1.462933301925659      0.6679999828338623     60016.5
56487     -1.447977781295776      0.5999444723129272     55335.0
56490     -1.453022122383118      0.6215407252311707     37719.33203125
56494     -1.467299938201904      0.6692721843719482     30627.75
56497     -1.46730375289917      0.6382963061332703     38865.66796875
56499     -1.454800009727478      0.6267555952072144     55779.5
56503     -1.459511041641235      0.6456611156463623     29216.25
56505     -1.47344446182251      0.6627222299575806     58258.0
56508     -1.455274105072021      0.6553333401679993     39965.0
56511     -1.462814807891846      0.6350666880607605     37935.0
56513     -1.464022159576416      0.614633321762085     54457.5
56515     -1.465266704559326      0.6770777702331543     59674.0
56517     -1.471688985824585      0.7051999568939209     63155.0
56520     -1.475881576538086      0.704807460308075     42470.66796875
56522     -1.463866710662842      0.6941888928413391     62950.5
56525     -1.463318467140198      0.687511146068573     40973.66796875
56529     -1.458788871765137      0.6867222785949707     30915.0
56532     -1.470340728759766      0.6817703247070312     40890.0
56534     -1.472622156143188      0.7133666276931763     62771.5
56536     -1.471844434738159      0.7032666802406311     64371.0
56538     -1.472000002861023      0.6920332908630371     61990.5
56541     -1.468785166740417      0.6916148662567139     41405.33203125
56544     -1.46588146686554      0.6898888945579529     41410.33203125
56547     -1.469214797019958      0.6835407614707947     41001.0
56550     -1.4696444272995      0.6792148947715759     40508.0
56553     -1.466755509376526      0.6822444796562195     40827.0
56556     -1.456962943077087      0.6640962958335876     39762.66796875
56562     -1.459340691566467      0.6571555733680725     20187.5
56564     -1.464755535125732      0.6938999891281128     61384.0
56566     -1.47106671333313      0.7141444683074951     63879.5
56568     -1.463422179222107      0.6519444584846497     60108.5
56575     -1.455682516098022      0.6279492378234863     16093.857421875
56578     -1.453170418739319      0.6411851644515991     38883.33203125
56583     -1.453502297401428      0.563635528087616     19958.80078125
56586     -1.460859298706055      0.6646148562431335     39140.0
56590     -1.460822224617004      0.6882833242416382     30589.75
56593     -1.461748123168945      0.6916074156761169     41536.0
56595     -1.469177722930908      0.6893555521965027     62255.0
56598     -1.452325940132141      0.65478515625     39211.0
56600     -1.439444422721863      0.6256333589553833     55703.0
56602     -1.44177770614624      0.6618777513504028     60131.5
56606     -1.447155475616455      0.6379166841506958     28715.75
56608     -1.458177804946899      0.6934555768966675     61856.0
56610     -1.465088844299316      0.6638110876083374     60443.0
56613     -1.46282958984375      0.6780369877815247     41011.0
56615     -1.466111063957214      0.6801666617393494     61137.0
56619     -1.481899976730347      0.7098110914230347     31957.0
56623     -1.476522207260132      0.6855833530426025     30852.5
56626     -1.477570414543152      0.6840074062347412     40851.0
56628     -1.47724437713623      0.7205333709716797     64926.0
56630     -1.485044479370117      0.7272111177444458     65166.5
56632     -1.471355557441711      0.6895889043807983     62977.5
56634     -1.461688876152039      0.6775666475296021     61572.5
56638     -1.470499992370605      0.6755666732788086     30405.5
56641     -1.479436993598938      0.7064740657806396     42199.66796875
56644     -1.476548075675964      0.7072370052337646     42476.66796875
56649     -1.463928937911987      0.6988222002983093     25150.80078125
56653     -1.464166641235352      0.6837611198425293     31029.25
56656     -1.464370369911194      0.6887481808662415     41154.33203125
56658     -1.455422163009644      0.664900004863739     61080.5
56663     -1.448426604270935      0.6465556025505066     23874.19921875
56667     -1.450588822364807      0.6572500467300415     28909.25
56672     -1.4574134349823      0.645799994468689     24368.19921875
56675     -1.47088897228241      0.6920889019966125     41650.66796875
56677     -1.468777775764465      0.6811000108718872     61209.5
56680     -1.469214797019958      0.6844666600227356     41190.33203125
56684     -1.466955542564392      0.6927888989448547     31214.5
56686     -1.457511186599731      0.6801111102104187     61749.5
56691     -1.451511144638062      0.6495777368545532     23595.19921875
56693     -1.46577775478363      0.6623222231864929     58845.5
56696     -1.469570279121399      0.675599992275238     40390.0
56699     -1.471125960350037      0.7000815272331238     41262.0
56702     -1.467540740966797      0.7048518657684326     42330.33203125
56705     -1.465081572532654      0.6932074427604675     41482.66796875
56707     -1.471155643463135      0.6597222089767456     61184.0
56709     -1.476511120796204      0.7066555619239807     61532.5
56711     -1.485044479370117      0.7191444635391235     64896.0
56713     -1.47468888759613      0.6848000288009644     62203.0
56716     -1.468000054359436      0.6812741160392761     41058.66796875
56720     -1.469533324241638      0.6841999888420105     30985.75
56722     -1.476822257041931      0.6901999711990356     62786.5
56727     -1.478097677230835      0.7001688480377197     25179.0
56730     -1.485718369483948      0.7049629688262939     42008.33203125
56732     -1.471577763557434      0.70942223072052     63675.0
56735     -1.467881560325623      0.6964147686958313     41364.66796875
56738     -1.476651787757874      0.7179703712463379     43013.0
56745     -1.474457144737244      0.7165714502334595     18363.28515625
56748     -1.468503594398499      0.6934296488761902     41755.66796875
56750     -1.47124445438385      0.6664111018180847     60275.0
56752     -1.467466711997986      0.6786888837814331     60855.5
56755     -1.485333442687988      0.7106148600578308     42158.66796875
56757     -1.487777709960938      0.72243332862854     64651.0
56760     -1.49087393283844      0.7109332680702209     42958.33203125
56768     -1.475966691970825      0.6825582981109619     15504.0
56770     -1.455399990081787      0.6586111187934875     60332.0
56774     -1.452800035476685      0.6579055190086365     30017.25
56776     -1.461755514144897      0.6809555292129517     60746.5
56778     -1.471622228622437      0.6953778266906738     61661.5
56782     -1.474033355712891      0.6789333820343018     31082.25
56784     -1.47671103477478      0.6632999777793884     61049.5
56786     -1.478399991989136      0.7031111121177673     61819.0
56789     -1.479436993598938      0.6998667120933533     42123.33203125
56792     -1.469214797019958      0.704785168170929     41949.0
56797     -1.462559938430786      0.6805599331855774     24440.80078125
56800     -1.463422179222107      0.6991629600524902     41717.0
56803     -1.461274147033691      0.6673999428749084     40369.33203125
56806     -1.471481442451477      0.6888074278831482     40355.66796875
56809     -1.460800051689148      0.6806221604347229     41107.66796875
56811     -1.463044404983521      0.6470777988433838     59739.5
56814     -1.454118609428406      0.638451874256134     38511.33203125
56816     -1.463866710662842      0.6835444569587708     60534.0
56819     -1.468873977661133      0.6930592656135559     41387.66796875
56821     -1.465844392776489      0.6892111301422119     62848.0
56825     -1.459833264350891      0.6607944965362549     29757.0
56828     -1.450488924980164      0.6332814693450928     38102.66796875
56831     -1.438592553138733      0.5784888863563538     35174.66796875
56836     -1.438106775283813      0.5987822413444519     22271.80078125
56839     -1.438681483268738      0.6246740818023682     37059.0
56842     -1.448118567466736      0.6540592312812805     39558.33203125
56846     -1.465611100196838      0.6806610822677612     30850.25
56848     -1.463177680969238      0.6882666349411011     62311.5
56851     -1.468251824378967      0.7029778361320496     42364.0
56853     -1.46975564956665      0.7011221647262573     62964.5
56855     -1.464955568313599      0.6878888607025146     62644.5
56857     -1.462044477462769      0.6984666585922241     62141.0
56860     -1.470118522644043      0.7185555100440979     42793.66796875
56863     -1.467896342277527      0.6644666194915771     40479.0
56865     -1.460955619812012      0.6988222599029541     62797.0
56870     -1.459822177886963      0.6928088665008545     24937.0
56873     -1.467644333839417      0.7011851668357849     41996.66796875
56875     -1.472555637359619      0.6925889253616333     63398.5
56878     -1.462251782417297      0.6794295907020569     40536.66796875
56880     -1.470022201538086      0.6883777976036072     62192.0
56883     -1.466725945472717      0.6719333529472351     40993.33203125
56887     -1.465633392333984      0.6908499598503113     31463.0
56891     -1.464033365249634      0.6811555624008179     30814.0
56894     -1.45331859588623      0.6326444745063782     37540.0
56905     -1.443353533744812      0.600468635559082     10427.36328125
56908     -1.455792546272278      0.6628296375274658     39214.0
56914     -1.45924437046051      0.6557815074920654     19582.0
56916     -1.467177867889404      0.6985000371932983     62300.0
56919     -1.467836976051331      0.6906962990760803     41579.33203125
56922     -1.480370402336121      0.7180221676826477     42474.66796875
56925     -1.481955528259277      0.7133925557136536     42746.0
56927     -1.48395562171936      0.7014000415802002     63485.5
56929     -1.478577852249146      0.7060333490371704     63187.5
56932     -1.459525942802429      0.6767036914825439     41174.0
56934     -1.460599899291992      0.6611332893371582     59908.5
56937     -1.469111084938049      0.6698296666145325     39876.33203125
56941     -1.472222328186035      0.6786555647850037     30501.0
56943     -1.446422219276428      0.6489111185073853     58079.5
56949     -1.448185086250305      0.6460296511650085     19259.333984375
56951     -1.471222162246704      0.6949111223220825     61665.0
56953     -1.468644380569458      0.6815222501754761     61778.0
56955     -1.467022180557251      0.7007777690887451     62323.0
56958     -1.472370505332947      0.6937703490257263     41941.33203125
56961     -1.468029618263245      0.6766815185546875     40941.0
56965     -1.470433354377747      0.667044460773468     29927.0
56967     -1.481288909912109      0.7198110818862915     64335.5
56969     -1.475733280181885      0.6998555660247803     63789.0
56972     -1.463703632354736      0.6637482047080994     39666.33203125
56974     -1.461333274841309      0.684833288192749     60950.0
56977     -1.450918555259705      0.6090444326400757     34985.33203125
56980     -1.454888939857483      0.6729259490966797     40513.33203125
56983     -1.461970329284668      0.6877999901771545     41210.33203125
56985     -1.460799932479858      0.6575999855995178     59310.0
56987     -1.465822219848633      0.6641111373901367     60286.0
56990     -1.460177779197693      0.6793851852416992     40466.33203125
56993     -1.467866539955139      0.6690888404846191     40803.33203125
56998     -1.460231065750122      0.6334444880485535     22475.0
57002     -1.446744441986084      0.6756000518798828     29128.5
57004     -1.4514000415802      0.6413333415985107     58814.5
57006     -1.438644409179688      0.6300889253616333     56733.0
57008     -1.434044480323792      0.6002777814865112     53398.0
57013     -1.444817781448364      0.6240133047103882     22438.599609375
57016     -1.455644488334656      0.6686074137687683     38697.66796875
57018     -1.476444482803345      0.7034888863563538     62577.5
57020     -1.479577779769897      0.6952111124992371     62848.5
57024     -1.466777682304382      0.6823444366455078     30713.0
57027     -1.463792443275452      0.6820444464683533     41140.33203125
57029     -1.471555590629578      0.6919888854026794     62953.0
57032     -1.471496224403381      0.6853111386299133     40779.33203125
57036     -1.474533319473267      0.6908444166183472     31257.5
57038     -1.481711149215698      0.7108443975448608     63351.0
57044     -1.470555663108826      0.6962222456932068     20877.166015625
57049     -1.46923553943634      0.6954532861709595     25079.0
57051     -1.470488905906677      0.7059000134468079     63746.5
57053     -1.454333305358887      0.6700000166893005     61057.5
57055     -1.457000017166138      0.6185110807418823     55828.0
57058     -1.462311148643494      0.683570384979248     40890.33203125
57060     -1.464822292327881      0.6708555221557617     61097.5
57062     -1.458400011062622      0.6795777678489685     60857.0
57064     -1.463577747344971      0.6813000440597534     60427.0
57068     -1.47385561466217      0.7022944688796997     31668.0
57071     -1.46900749206543      0.6880666613578796     41595.0
57073     -1.476555585861206      0.7163777947425842     63452.5
57075     -1.480222225189209      0.7053999900817871     63470.0
57077     -1.467955589294434      0.6835444569587708     62405.0
57079     -1.467844486236572      0.6675999760627747     59875.0
57081     -1.460933327674866      0.6815667152404785     61793.0
57083     -1.477288961410522      0.7062000036239624     62935.5
57085     -1.476022243499756      0.6922222375869751     62449.0
57089     -1.47243332862854      0.6758555173873901     30417.5
57092     -1.458622336387634      0.6742222309112549     40770.33203125
57094     -1.44706666469574      0.6396111249923706     57986.5
57096     -1.448622226715088      0.6612555384635925     59233.0
57098     -1.451355576515198      0.6547333002090454     58851.5
57101     -1.458311080932617      0.6622815132141113     39751.33203125
57103     -1.447888851165771      0.6590111255645752     59277.5
57105     -1.455199956893921      0.6901777982711792     61244.5
57107     -1.459733247756958      0.6561555862426758     60133.0
57109     -1.468133330345154      0.6959888935089111     61451.0
57112     -1.469140648841858      0.6909036636352539     41356.66796875
57115     -1.461733341217041      0.678363025188446     40725.66796875
57117     -1.465044498443604      0.6846555471420288     60834.5
57121     -1.462655544281006      0.6114000082015991     28523.75
57123     -1.461644411087036      0.6843555569648743     61739.0
57128     -1.469582319259644      0.7052711248397827     25292.599609375
57130     -1.465711116790771      0.7120221853256226     64383.0
57132     -1.47415554523468      0.7148110866546631     64005.5
57135     -1.472370505332947      0.6955778002738953     41417.66796875
57137     -1.479911088943481      0.718166708946228     64650.5
57141     -1.458366632461548      0.6666499972343445     30010.0
57144     -1.450933456420898      0.6593555808067322     38781.0
57147     -1.452281475067139      0.6608518958091736     39069.0
57151     -1.457499980926514      0.6533278226852417     29023.25
57153     -1.456955552101135      0.66275554895401     58948.0
57156     -1.458192467689514      0.6242074370384216     37776.33203125
57161     -1.453760027885437      0.6189244389533997     22794.400390625
57163     -1.456622123718262      0.6422333717346191     57602.5
57165     -1.461511135101318      0.6955221891403198     62306.0
57168     -1.455511093139648      0.6547481417655945     38367.33203125
57172     -1.460755586624146      0.6853777766227722     30716.5
57175     -1.469096302986145      0.6977777481079102     41547.33203125
57180     -1.449511170387268      0.6118310689926147     22830.0
57183     -1.445259213447571      0.6316592693328857     37701.66796875
57190     -1.457066655158997      0.6678698658943176     17266.142578125
57192     -1.464599967002869      0.6767777800559998     60619.5
57194     -1.468711137771606      0.6652110815048218     60451.0
57196     -1.478244423866272      0.6792443990707397     61101.0
57198     -1.47291111946106      0.6704555749893188     60533.5
57202     -1.454677820205688      0.6597555875778198     29706.75
57204     -1.464177846908569      0.6641888618469238     59785.5
57206     -1.470044374465942      0.6766444444656372     61929.0
57208     -1.468466758728027      0.685022234916687     60083.0
57213     -1.484453320503235      0.7109955549240112     25514.0
57216     -1.482503771781921      0.694577693939209     41560.33203125
57218     -1.475066661834717      0.7114999890327454     63915.0
57221     -1.471822261810303      0.6969630122184753     41526.66796875
57223     -1.457577705383301      0.6786444187164307     62170.0
57228     -1.456577777862549      0.6719066500663757     24167.599609375
57230     -1.4565110206604      0.6762666702270508     61011.0
57232     -1.460866689682007      0.6767444610595703     61115.0
57234     -1.455111026763916      0.6377111077308655     58745.0
57237     -1.45359992980957      0.6202666759490967     37219.0
57240     -1.453185200691223      0.667733371257782     39636.66796875
57246     -1.452525973320007      0.6472592353820801     19490.5
57249     -1.469170451164246      0.6873555183410645     40859.33203125
57252     -1.474666595458984      0.6872148513793945     41159.66796875
57254     -1.469555616378784      0.6881555318832397     61418.0
57256     -1.471044540405273      0.7123000025749207     63585.5
57258     -1.472555637359619      0.672177791595459     61669.0
57260     -1.466200113296509      0.6730777621269226     60459.0
57262     -1.458400011062622      0.6358333826065063     57767.0
57264     -1.460377812385559      0.6810555458068848     60205.5
57267     -1.452770352363586      0.6804296374320984     40808.33203125
57270     -1.458725929260254      0.6674814820289612     40101.0
57273     -1.459007382392883      0.6834889054298401     40835.0
57275     -1.472177743911743      0.6956222057342529     62662.0
57279     -1.472888946533203      0.6775721907615662     30500.75
57282     -1.472992539405823      0.6824519038200378     40673.33203125
57284     -1.470822334289551      0.6759333610534668     60848.5
57286     -1.478399991989136      0.6805555820465088     61720.5
57289     -1.480044364929199      0.6959259510040283     42249.66796875
57291     -1.462399959564209      0.6535999774932861     60491.5
57293     -1.453933358192444      0.6759555339813232     59567.0
57296     -1.452103614807129      0.6681184768676758     40000.66796875
57300     -1.449311137199402      0.6278499960899353     28753.0
57305     -1.453315496444702      0.6579466462135315     23656.19921875
57310     -1.461289048194885      0.6496977806091309     23705.400390625
57312     -1.45871114730835      0.6681555509567261     59985.0
57314     -1.438888907432556      0.5892555713653564     54202.5
57316     -1.450777769088745      0.6326555609703064     56815.5
57318     -1.448199987411499      0.6469777822494507     56895.5
57320     -1.453088998794556      0.66112220287323     60101.0
57324     -1.452766537666321      0.6363944411277771     29518.5
57330     -1.460718631744385      0.6774148344993591     20259.5
57332     -1.468044519424438      0.6791666746139526     60669.0
57335     -1.456266760826111      0.6198296546936035     38401.66796875
57337     -1.461777687072754      0.6704555749893188     60890.5
57340     -1.458029627799988      0.59615558385849     36904.33203125
57343     -1.456385135650635      0.6526148319244385     36093.66796875
57345     -1.467466592788696      0.7050888538360596     62179.0
57347     -1.455177783966064      0.6463111639022827     59558.0
57351     -1.462633371353149      0.6466388702392578     29114.0
