# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
71945     -1.534650087356567      0.7849999666213989     31537.5
71947     -1.535099983215332      0.7760000228881836     31153.5
71949     -1.546350002288818      0.7839750051498413     31256.5
71952     -1.548933386802673      0.7943832874298096     21137.666015625
71955     -1.564966678619385      0.8025333881378174     21357.333984375
71957     -1.557650089263916      0.7918499708175659     31848.5
71959     -1.553999900817871      0.8025249838829041     32012.0
71962     -1.563633441925049      0.8033333420753479     21400.333984375
71966     -1.555649995803833      0.7947750091552734     15896.25
71968     -1.558150053024292      0.7896000146865845     31628.0
71970     -1.557649970054626      0.7964999675750732     31792.5
71972     -1.550800085067749      0.7871249914169312     31602.5
71975     -1.555799961090088      0.7947999835014343     21129.333984375
71978     -1.557400107383728      0.7933499813079834     21223.666015625
71983     -1.547880053520203      0.7765200138092041     12412.599609375
71985     -1.537199974060059      0.7708749771118164     30516.0
71987     -1.54419994354248      0.7753250002861023     30922.5
71991     -1.530399918556213      0.7685749530792236     15223.5
71994     -1.536066651344299      0.7733333706855774     20473.666015625
71996     -1.535850048065186      0.7824000120162964     31403.0
71999     -1.545333385467529      0.7829833030700684     20857.666015625
72001     -1.531049966812134      0.7759000062942505     31094.5
72004     -1.543099999427795      0.7827666401863098     20817.666015625
72009     -1.530259966850281      0.7527899742126465     12107.0
72014     -1.544340014457703      0.7845500707626343     12552.2001953125
72018     -1.544524908065796      0.7992125153541565     15858.75
72020     -1.537649989128113      0.7749999761581421     30879.0
72022     -1.554800033569336      0.7908499836921692     31614.5
72025     -1.548466682434082      0.7806666493415833     20893.666015625
72030     -1.542219996452332      0.7655400037765503     12508.599609375
72032     -1.542500019073486      0.7836250066757202     31398.0
72035     -1.535566687583923      0.7731333374977112     20691.0
72037     -1.53600001335144      0.7730000019073486     30858.0
72039     -1.538249969482422      0.783050000667572     31057.5
72043     -1.56155002117157      0.80878746509552     16078.75
72045     -1.561399936676025      0.7989000082015991     32032.0
72048     -1.561800003051758      0.7941333651542664     21169.0
72050     -1.550349950790405      0.799049973487854     31963.5
72052     -1.556400060653687      0.7937250137329102     31792.0
72056     -1.562400102615356      0.7946624755859375     15853.25
72059     -1.546800017356873      0.7870666980743408     21015.666015625
72062     -1.558733344078064      0.7978166937828064     21214.666015625
72064     -1.56630003452301      0.80840003490448     32273.5
72067     -1.561766624450684      0.8004500269889832     21393.0
72069     -1.551200032234192      0.7854999899864197     31534.5
72072     -1.548566699028015      0.7895833849906921     20972.0
72074     -1.55774998664856      0.7937749624252319     31837.5
72076     -1.547899961471558      0.7914000153541565     31661.0
72078     -1.542750000953674      0.7883999943733215     31615.5
72080     -1.558850049972534      0.8024749755859375     32045.0
72086     -1.540850043296814      0.7910499572753906     10553.6669921875
72089     -1.553300023078918      0.7897500395774841     21023.0
72093     -1.544574975967407      0.7801375389099121     15567.0
72095     -1.529099941253662      0.7632499933242798     30748.5
72097     -1.547650098800659      0.7912000417709351     31277.5
72099     -1.537349939346313      0.7823749780654907     31480.0
72101     -1.528249979019165      0.7633000016212463     30537.5
72104     -1.547366738319397      0.7967999577522278     21107.333984375
72108     -1.565225005149841      0.8059625029563904     16120.5
72111     -1.554000020027161      0.7880333065986633     21001.0
72113     -1.550300002098083      0.7878999710083008     31354.5
72115     -1.549700021743774      0.7906000018119812     31753.0
72117     -1.538000106811523      0.7837749719619751     31314.5
72120     -1.551933288574219      0.7738332748413086     20722.666015625
72122     -1.537799954414368      0.773900032043457     30759.5
72124     -1.519949913024902      0.7518500089645386     30113.0
72126     -1.539049983024597      0.7753250002861023     30953.5
72129     -1.528233408927917      0.7438833117485046     19988.0
72131     -1.521849989891052      0.7651500105857849     30550.5
72136     -1.528939962387085      0.7670300006866455     12373.0
72138     -1.534749984741211      0.7785500288009644     31213.5
72140     -1.55460000038147      0.7891750335693359     31328.0
72142     -1.551300048828125      0.7909500002861023     31716.0
72146     -1.536050081253052      0.7869750261306763     15782.25
72148     -1.55649995803833      0.8010749816894531     31906.5
72150     -1.553550004959106      0.7936500310897827     31913.5
72152     -1.553900003433228      0.7934499979019165     31800.0
72154     -1.557199954986572      0.7927249670028687     31673.5
72156     -1.551249980926514      0.7861999869346619     31423.0
72160     -1.544100046157837      0.7859375476837158     15731.0
72162     -1.526950001716614      0.7618750333786011     30229.5
72164     -1.539049983024597      0.7807999849319458     31180.0
72166     -1.540250062942505      0.7771750092506409     31284.5
72169     -1.538133263587952      0.7732833027839661     20531.666015625
72172     -1.547200083732605      0.7885666489601135     21081.666015625
72174     -1.545099973678589      0.7925249934196472     31760.0
72176     -1.546300053596497      0.7727999687194824     30977.0
72178     -1.546550035476685      0.7953250408172607     31516.0
72181     -1.54533326625824      0.7924666404724121     21195.0
72183     -1.540149927139282      0.7874250411987305     31475.0
72185     -1.55145001411438      0.7833999991416931     31240.0
72188     -1.553900122642517      0.7897166609764099     21113.666015625
72192     -1.541375041007996      0.7739624977111816     15512.25
72194     -1.544899940490723      0.7895749807357788     31332.5
72199     -1.561439990997314      0.8080599904060364     12892.2001953125
72201     -1.572149991989136      0.8006249666213989     32148.0
72203     -1.548699975013733      0.7754999995231628     31492.0
72205     -1.538300037384033      0.7868999838829041     31005.5
72209     -1.543449997901917      0.7760249972343445     15522.0
72211     -1.530200004577637      0.765999972820282     30502.0
72214     -1.527099967002869      0.7827000021934509     20694.0
72216     -1.548699975013733      0.7846750020980835     31445.5
72219     -1.552833199501038      0.7872333526611328     21097.333984375
72221     -1.534450054168701      0.7784000039100647     31250.0
72224     -1.556433320045471      0.7962166666984558     21062.333984375
72227     -1.555699944496155      0.8003333210945129     21446.666015625
72229     -1.537649989128113      0.7834749817848206     31192.0
72231     -1.552049994468689      0.7923500537872314     31803.0
72233     -1.542199969291687      0.785925030708313     31507.5
72235     -1.571699976921082      0.8079249858856201     31988.5
72238     -1.565400004386902      0.8083000183105469     21564.333984375
72240     -1.546999931335449      0.7941750288009644     31873.5
72242     -1.558249950408936      0.8046500086784363     31959.0
72245     -1.56059992313385      0.8053333759307861     21453.0
72248     -1.549099922180176      0.7989333271980286     21344.666015625
72251     -1.544066786766052      0.7827833294868469     20837.333984375
72253     -1.538949966430664      0.7630000114440918     30822.5
72256     -1.540966629981995      0.777400016784668     20545.666015625
72259     -1.532866597175598      0.7705166339874268     20492.0
72262     -1.534299850463867      0.7660999894142151     20341.666015625
72264     -1.541249990463257      0.7736250162124634     30799.5
72266     -1.542199969291687      0.7866500020027161     31542.0
72268     -1.542799949645996      0.7846000194549561     31323.0
72271     -1.539800047874451      0.7835166454315186     20937.0
72275     -1.538949966430664      0.7657625675201416     15316.0
72277     -1.564850091934204      0.8037750124931335     31991.5
72279     -1.566499948501587      0.8050749897956848     32169.0
72281     -1.538599967956543      0.7921500205993652     31990.5
72283     -1.542900085449219      0.7969000339508057     31746.5
72287     -1.541574954986572      0.7917250394821167     15811.5
72290     -1.557733416557312      0.7896833419799805     20987.333984375
72292     -1.56784999370575      0.7935749888420105     31715.0
72294     -1.5625      0.7972249984741211     31676.0
72296     -1.556600093841553      0.790274977684021     31812.0
72299     -1.545066714286804      0.7803666591644287     20850.666015625
72301     -1.534600019454956      0.7824249863624573     31154.0
72303     -1.551100015640259      0.7774499654769897     31332.0
72307     -1.559800028800964      0.8036999702453613     15859.25
72309     -1.559049963951111      0.7964000105857849     31896.0
72311     -1.532949924468994      0.7833499908447266     31425.5
72317     -1.539183259010315      0.7861666679382324     10489.6669921875
72319     -1.545099973678589      0.7816250324249268     31265.5
72321     -1.538000106811523      0.7776250243186951     31182.0
72323     -1.554899930953979      0.7898750305175781     31661.0
72326     -1.549533247947693      0.7870000004768372     20891.333984375
72329     -1.564966678619385      0.8080499768257141     21351.333984375
72333     -1.555949926376343      0.7844125032424927     15689.0
72335     -1.539000034332275      0.7893999814987183     31376.0
72337     -1.531000018119812      0.7766000032424927     31166.5
72339     -1.526649951934814      0.7735750079154968     30858.5
72341     -1.554499983787537      0.7987499833106995     31724.0
72343     -1.561800003051758      0.795199990272522     31915.0
72345     -1.545650005340576      0.7898750305175781     31702.0
72348     -1.54010009765625      0.7544999718666077     20313.333984375
72351     -1.554033279418945      0.7934667468070984     20853.666015625
72353     -1.552600026130676      0.7910249829292297     31858.0
72356     -1.537600040435791      0.7842666506767273     20962.0
72360     -1.543874979019165      0.7880125641822815     15761.0
72362     -1.566999912261963      0.8091250061988831     32053.5
72364     -1.557349920272827      0.8056750297546387     32379.0
72366     -1.560999989509583      0.7974500060081482     31987.0
72370     -1.540424942970276      0.7797499895095825     15595.75
72372     -1.536049962043762      0.7797999978065491     31315.0
72378     -1.531183242797852      0.7696250081062317     10314.6669921875
72380     -1.546499967575073      0.7777249813079834     31193.0
72383     -1.535566687583923      0.774399995803833     20704.0
72386     -1.529300093650818      0.7741333842277527     20628.333984375
72389     -1.532566666603088      0.7799833416938782     20791.666015625
72392     -1.533666610717773      0.7699499726295471     20580.333984375
72395     -1.530366539955139      0.7703499794006348     20425.333984375
72397     -1.54069995880127      0.7731250524520874     30779.5
72401     -1.539799928665161      0.7907875180244446     15762.0
72403     -1.525200009346008      0.7633249759674072     30610.0
72405     -1.537299990653992      0.7833499908447266     31102.0
72407     -1.54639995098114      0.7923250198364258     31724.0
72409     -1.543299913406372      0.7740000486373901     31177.0
72412     -1.557299971580505      0.7923499941825867     20989.666015625
72415     -1.564166665077209      0.8019499778747559     21403.333984375
72418     -1.546533226966858      0.7883333563804626     21111.666015625
72420     -1.528650045394897      0.7674000263214111     30652.5
72422     -1.544950008392334      0.7911750078201294     31398.0
72424     -1.551850080490112      0.789775013923645     31661.0
72426     -1.554500102996826      0.7975249886512756     31795.0
72428     -1.540150046348572      0.7809000015258789     31475.5
72430     -1.549849987030029      0.7941000461578369     31734.0
72435     -1.553359985351562      0.7961999773979187     12634.400390625
72437     -1.548850059509277      0.7930999994277954     31481.5
72442     -1.546440005302429      0.7913099527359009     12696.0
72446     -1.546949982643127      0.79048752784729     15806.25
72448     -1.537750005722046      0.7844250202178955     31410.5
72450     -1.543650031089783      0.7900999784469604     31632.0
72452     -1.5485999584198      0.7907750010490417     31632.0
72454     -1.535749912261963      0.773224949836731     31108.0
72456     -1.53914999961853      0.7644249796867371     30473.0
72458     -1.533999919891357      0.7523000240325928     29955.5
72460     -1.546700000762939      0.7771750092506409     31138.5
72462     -1.551800012588501      0.7968499660491943     31830.0
72464     -1.565600037574768      0.8065750002861023     32126.0
72468     -1.535974979400635      0.7720125913619995     15569.25
72470     -1.521999955177307      0.760450005531311     30373.0
72472     -1.554850101470947      0.776075005531311     30994.5
72474     -1.572200059890747      0.8131500482559204     31962.5
72476     -1.558749914169312      0.8057249784469604     32243.0
72478     -1.568300008773804      0.8113499879837036     32447.0
72480     -1.550999999046326      0.7903749942779541     32014.5
72484     -1.547049999237061      0.7762874960899353     15466.25
72487     -1.529966711997986      0.7798833250999451     20539.0
72490     -1.555100083351135      0.803766667842865     21406.666015625
72494     -1.558300018310547      0.7937750220298767     15966.5
72497     -1.556633353233337      0.8003166317939758     21168.666015625
72500     -1.538866639137268      0.7673166394233704     20788.333984375
72502     -1.541949987411499      0.78267502784729     31295.5
72506     -1.557875037193298      0.7954249978065491     15869.25
72508     -1.550250053405762      0.7833750247955322     31660.5
72511     -1.5510333776474      0.7848500609397888     21069.666015625
72514     -1.546233296394348      0.7789833545684814     20758.333984375
72516     -1.538650035858154      0.7757250070571899     31136.0
72518     -1.540050029754639      0.7850749492645264     31123.0
72520     -1.535150051116943      0.7770500183105469     31248.0
72523     -1.547800064086914      0.7893333435058594     21080.666015625
72525     -1.559949994087219      0.7969250082969666     31788.0
72528     -1.560066699981689      0.8056666851043701     21430.333984375
72530     -1.555099964141846      0.8033999800682068     32408.5
72533     -1.534133315086365      0.7696499824523926     20655.0
72536     -1.543833374977112      0.7819666862487793     20692.0
72541     -1.547960042953491      0.7890300154685974     12585.2001953125
72543     -1.539600014686584      0.7857500314712524     31648.0
72547     -1.541774988174438      0.7825375199317932     15660.5
72551     -1.553274989128113      0.7862499952316284     15725.5
72553     -1.533599972724915      0.7628250122070312     30640.5
72555     -1.542250037193298      0.7835999727249146     31269.5
72558     -1.542533278465271      0.7816833853721619     20898.666015625
72560     -1.543750047683716      0.7855249643325806     31227.5
72564     -1.553099989891052      0.7971374988555908     15965.25
72567     -1.538166642189026      0.7812166213989258     20894.666015625
72571     -1.533475041389465      0.7670749425888062     15361.5
72573     -1.530400037765503      0.7698249816894531     30586.5
72576     -1.529366612434387      0.776199996471405     20743.666015625
72579     -1.541566729545593      0.7853665947914124     20802.333984375
72582     -1.539899945259094      0.7753000259399414     20642.666015625
72585     -1.542033314704895      0.7657167315483093     20362.333984375
72587     -1.553699970245361      0.7961249947547913     31454.5
72590     -1.560200095176697      0.8009666800498962     21361.333984375
72593     -1.550266742706299      0.7878000140190125     20977.0
72595     -1.552850008010864      0.7858250141143799     31362.5
72598     -1.55869996547699      0.7874999642372131     21049.333984375
72601     -1.550366759300232      0.7780000567436218     20939.333984375
72603     -1.549700021743774      0.7878249883651733     30923.0
72606     -1.553266644477844      0.8010666966438293     21399.666015625
72609     -1.553033351898193      0.7960832715034485     21207.333984375
72611     -1.545850038528442      0.7912249565124512     31653.0
72613     -1.556100010871887      0.7988250255584717     31977.0
72615     -1.561200022697449      0.8020750284194946     32042.0
72617     -1.541199922561646      0.7847750186920166     31480.5
72619     -1.527799963951111      0.7770999670028687     31258.0
72621     -1.531849980354309      0.7817749977111816     30983.5
72624     -1.562433242797852      0.7937333583831787     21209.666015625
72630     -1.562849998474121      0.7975666522979736     10693.3330078125
72632     -1.557349920272827      0.7913500070571899     31794.5
72634     -1.546999931335449      0.7926750183105469     31780.5
72636     -1.548549890518188      0.7665250301361084     31176.0
72638     -1.54544997215271      0.7815999984741211     30664.0
72641     -1.544666647911072      0.7872666716575623     21034.666015625
72644     -1.548933386802673      0.7918666005134583     20967.0
72646     -1.532050013542175      0.7701749801635742     31185.5
72648     -1.520699977874756      0.7513999938964844     29982.0
72650     -1.522000074386597      0.7739750146865845     30820.5
72652     -1.529550075531006      0.7749249935150146     31140.5
72654     -1.538349986076355      0.7854999899864197     31362.5
72657     -1.548333287239075      0.7901833057403564     20971.0
72659     -1.553400039672852      0.7913999557495117     31450.0
72661     -1.545949935913086      0.788224995136261     31769.5
72665     -1.541199922561646      0.7822999954223633     15620.75
72667     -1.547850012779236      0.7770750522613525     30969.5
72670     -1.542133331298828      0.7768833637237549     20788.666015625
72672     -1.541650056838989      0.7893999814987183     31169.5
72675     -1.545666694641113      0.7924666404724121     21159.333984375
72678     -1.549999833106995      0.7971832752227783     21275.666015625
72680     -1.560400009155273      0.8040249943733215     32254.5
72682     -1.548099994659424      0.7952749729156494     31876.5
72684     -1.538949966430664      0.7693750262260437     30965.5
72688     -1.537499904632568      0.7798500061035156     15604.75
72690     -1.552000045776367      0.7840499877929688     31596.0
72692     -1.545249938964844      0.7822250127792358     31119.5
72695     -1.542033314704895      0.7712000012397766     20726.0
72697     -1.550300002098083      0.7979999780654907     31538.0
72700     -1.560833334922791      0.7992166876792908     21467.0
72703     -1.548966765403748      0.7940500378608704     21233.666015625
72706     -1.542499899864197      0.7824166417121887     20829.333984375
72708     -1.536949992179871      0.7723000049591064     30915.5
72710     -1.541049957275391      0.7834500074386597     31192.0
72713     -1.554666638374329      0.8050000071525574     21493.0
72716     -1.558633327484131      0.7925333976745605     21121.333984375
72718     -1.551699995994568      0.7800750136375427     31110.0
72722     -1.525749921798706      0.7704999446868896     15459.5
72724     -1.55715000629425      0.788100004196167     31165.0
72726     -1.551949977874756      0.7723499536514282     31116.0
72729     -1.540466666221619      0.7816999554634094     20840.0
72732     -1.562333464622498      0.8057166934013367     21348.333984375
72734     -1.553250074386597      0.7957249879837036     31887.0
72736     -1.537950038909912      0.7731750011444092     30980.0
72738     -1.561800003051758      0.8041999936103821     31986.5
72740     -1.544350028038025      0.7892500162124634     31492.0
72744     -1.532949924468994      0.7753375172615051     15689.25
72748     -1.542375087738037      0.7858625054359436     15744.25
72750     -1.538550019264221      0.7644000053405762     30701.5
72753     -1.545233249664307      0.7875166535377502     20935.666015625
72755     -1.565550088882446      0.8099249601364136     32068.0
72757     -1.570899963378906      0.8115249872207642     32627.0
72762     -1.554679989814758      0.7897899746894836     12685.7998046875
72764     -1.555900096893311      0.7999249696731567     31911.0
72767     -1.564733386039734      0.8079833388328552     21514.0
72769     -1.572000026702881      0.8099250197410583     32470.0
72771     -1.554849982261658      0.794700026512146     32051.5
72773     -1.553900003433228      0.8095250129699707     32089.5
72776     -1.560799956321716      0.8039000034332275     21450.666015625
72779     -1.555366635322571      0.7935667037963867     21172.0
72781     -1.537500023841858      0.7796000242233276     31209.5
72784     -1.550966620445251      0.7908833026885986     21003.0
72786     -1.551949977874756      0.7818250060081482     31491.0
72788     -1.540650010108948      0.7712999582290649     30653.5
72790     -1.560400009155273      0.8002749681472778     31781.5
72792     -1.542449951171875      0.7915999889373779     31854.0
72800     -1.532612562179565      0.7667249441146851     7684.75
72802     -1.561100006103516      0.813325047492981     32370.0
72807     -1.55706000328064      0.7746900320053101     12569.400390625
72809     -1.546299934387207      0.7819250226020813     31161.5
72812     -1.552199959754944      0.7914166450500488     21112.0
72815     -1.53683340549469      0.772516667842865     20737.333984375
72817     -1.534850001335144      0.7719249725341797     30988.0
72820     -1.539899945259094      0.7814500331878662     20821.666015625
72822     -1.546800017356873      0.7875750064849854     31674.5
72825     -1.544433236122131      0.7897999882698059     21119.0
72827     -1.530849933624268      0.7782250046730042     31034.5
72829     -1.549999952316284      0.7892999649047852     31591.5
72831     -1.548550009727478      0.8027750253677368     32014.0
72833     -1.536450028419495      0.7843500375747681     31652.5
72835     -1.534800052642822      0.7753250002861023     31110.0
72839     -1.546700000762939      0.7841625213623047     15683.75
72841     -1.534150004386902      0.7552250027656555     30558.0
72843     -1.563750028610229      0.8090000152587891     31736.0
72845     -1.545000076293945      0.7766249775886536     31338.5
72848     -1.550133347511292      0.7932167053222656     21058.0
72850     -1.541699886322021      0.7850000262260437     31396.5
72852     -1.568750023841858      0.7949000000953674     31712.5
72855     -1.551766753196716      0.7927500605583191     21189.0
72857     -1.542999982833862      0.7846499681472778     31409.0
72859     -1.551149964332581      0.7911499738693237     31534.5
72861     -1.555400013923645      0.7927500009536743     31805.0
72863     -1.567600011825562      0.8058500289916992     32081.5
72866     -1.544433236122131      0.7860333323478699     21070.666015625
72868     -1.543900012969971      0.7889750003814697     31339.0
72871     -1.546033382415771      0.7878999710083008     21059.333984375
72873     -1.532599925994873      0.7812750339508057     31163.5
72875     -1.545599937438965      0.7853249907493591     31274.0
72878     -1.545666694641113      0.8003833293914795     21344.666015625
72881     -1.552266716957092      0.7829833030700684     20933.333984375
72883     -1.550300002098083      0.7782249450683594     31242.5
72885     -1.542150020599365      0.785925030708313     31339.0
72887     -1.542500019073486      0.7892999649047852     31596.0
72890     -1.548299908638      0.7969333529472351     21186.0
72892     -1.571049928665161      0.8118000030517578     32403.5
72895     -1.55649995803833      0.7996833324432373     21379.333984375
72898     -1.545133233070374      0.7818000316619873     20889.333984375
72901     -1.53879988193512      0.7681333422660828     20601.666015625
72903     -1.55460000038147      0.7975000143051147     31807.5
72905     -1.551399946212769      0.7973999977111816     31849.0
72907     -1.545949935913086      0.7918000221252441     31690.5
72909     -1.549249887466431      0.792199969291687     31776.0
72911     -1.557199954986572      0.8000999689102173     31924.5
72913     -1.527349948883057      0.7741000056266785     31098.5
72915     -1.529000043869019      0.7587250471115112     30602.0
72917     -1.520900011062622      0.7586749792098999     30302.0
72920     -1.532866597175598      0.77756667137146     20667.666015625
72922     -1.554100036621094      0.7771999835968018     31241.0
72924     -1.565799951553345      0.8028749823570251     31695.0
72926     -1.555199980735779      0.7904000282287598     31820.5
72928     -1.551500082015991      0.7896249890327454     31526.5
72930     -1.533649921417236      0.7705749869346619     31052.5
72932     -1.528949975967407      0.7786750197410583     31013.0
72935     -1.526233315467834      0.7745833396911621     20689.333984375
72937     -1.558550000190735      0.7925750017166138     31349.0
72941     -1.556699991226196      0.7894999980926514     15817.25
72943     -1.546599984169006      0.7835999727249146     31348.0
72945     -1.543650031089783      0.7817000150680542     31377.0
72949     -1.549149990081787      0.7853250503540039     15620.25
72951     -1.547100067138672      0.7887250185012817     31214.5
72953     -1.536649942398071      0.7691999673843384     31076.0
72956     -1.546999931335449      0.7882833480834961     21144.0
72958     -1.552500009536743      0.8072749972343445     32168.0
72962     -1.564625024795532      0.8130624890327454     16232.0
72964     -1.575150012969971      0.8107249736785889     32305.0
72966     -1.550150036811829      0.776075005531311     31624.0
72969     -1.548133254051208      0.7757332921028137     20726.666015625
72971     -1.556949973106384      0.7935500144958496     31821.0
72973     -1.549099922180176      0.7954249978065491     31638.0
72976     -1.552266597747803      0.8049333691596985     21426.333984375
72979     -1.55810010433197      0.7988500595092773     21216.666015625
72981     -1.54544997215271      0.786175012588501     31429.5
72983     -1.544749975204468      0.7740499973297119     31125.0
72985     -1.556900024414062      0.8056999444961548     31998.5
72988     -1.555500030517578      0.7989833354949951     21305.0
72990     -1.537800073623657      0.7560750246047974     30727.5
72992     -1.536149978637695      0.7710750102996826     30478.0
72996     -1.540600061416626      0.7845624685287476     15774.75
72998     -1.54040002822876      0.789775013923645     31618.5
73002     -1.53314995765686      0.7850624918937683     15703.0
73007     -1.541159987449646      0.8025400042533875     12842.2001953125
73009     -1.549649953842163      0.7896249890327454     31769.0
73011     -1.525550007820129      0.7652000188827515     30674.0
73013     -1.540250062942505      0.7906999588012695     31448.0
73015     -1.542400002479553      0.7767500281333923     31075.0
73017     -1.554800033569336      0.798550009727478     31745.0
73019     -1.549050092697144      0.7956249713897705     32154.0
73021     -1.552099943161011      0.7962000370025635     31608.5
73024     -1.552466750144958      0.7981166839599609     21205.666015625
73027     -1.552566528320312      0.7939667105674744     21275.333984375
73029     -1.535799980163574      0.7592500448226929     30579.0
73031     -1.540750026702881      0.7821999788284302     30918.0
73034     -1.558733344078064      0.7928833961486816     21216.0
73037     -1.55406665802002      0.7937666773796082     21214.666015625
73039     -1.54419994354248      0.7911249995231628     31536.5
73041     -1.539900064468384      0.7585999965667725     30664.5
73043     -1.546800017356873      0.7965999841690063     31568.5
73045     -1.550650000572205      0.7971500158309937     31996.5
73047     -1.548350095748901      0.7879749536514282     31544.5
73050     -1.54176664352417      0.7791500091552734     20629.666015625
73053     -1.538633346557617      0.7790500521659851     20634.333984375
73055     -1.534950017929077      0.7664999961853027     30797.5
73057     -1.528300046920776      0.7749750018119812     30847.0
73059     -1.542099952697754      0.7682249546051025     30989.0
73063     -1.52287495136261      0.7322124242782593     14822.0
73065     -1.541599988937378      0.7781749963760376     30811.0
73067     -1.539849996566772      0.7841249704360962     31170.0
73069     -1.533699989318848      0.7812749743461609     31507.5
73071     -1.548449993133545      0.7925750017166138     31385.5
73073     -1.557250022888184      0.7887250185012817     31831.0
73075     -1.531199932098389      0.7706749439239502     30894.5
73077     -1.549049973487854      0.7856249809265137     31334.5
73080     -1.523966789245605      0.7348000407218933     19915.666015625
73082     -1.530600070953369      0.7682000398635864     30297.5
73086     -1.545524954795837      0.7870000600814819     15764.25
73088     -1.544700026512146      0.7894749641418457     31741.0
73091     -1.538166642189026      0.7799332737922668     20807.333984375
73094     -1.539366722106934      0.7799167037010193     20760.0
73097     -1.546033382415771      0.7891333103179932     21094.0
73099     -1.544149994850159      0.7936750054359436     31573.0
73102     -1.54396665096283      0.7895999550819397     21057.666015625
73104     -1.566149950027466      0.8014750480651855     31881.5
73107     -1.552133440971375      0.7948999404907227     21144.666015625
73109     -1.554350018501282      0.8005249500274658     31924.0
73111     -1.54640007019043      0.7875000238418579     31582.0
73114     -1.536900043487549      0.7806167006492615     20909.333984375
73116     -1.540199995040894      0.7768499851226807     31140.5
73120     -1.540325045585632      0.7732999324798584     15538.25
73122     -1.544149994850159      0.7772250175476074     30972.5
73125     -1.552599906921387      0.7839333415031433     20868.333984375
73127     -1.538749933242798      0.7683999538421631     30897.5
73130     -1.533400058746338      0.7741166949272156     20496.0
73133     -1.526933312416077      0.7688500285148621     20626.666015625
73135     -1.536050081253052      0.7685500383377075     30692.5
73138     -1.553066730499268      0.7847166657447815     20972.333984375
73140     -1.541900038719177      0.7814750075340271     31449.0
73142     -1.555299997329712      0.792525053024292     31308.0
73144     -1.537699937820435      0.7701749801635742     31154.5
73147     -1.536800026893616      0.7748000025749207     20689.666015625
73151     -1.547574996948242      0.7916749715805054     15806.25
73153     -1.562150001525879      0.8038250207901001     31892.5
73155     -1.547049999237061      0.7857999801635742     31624.5
73158     -1.543033242225647      0.7840666770935059     20898.666015625
73160     -1.534150004386902      0.7705999612808228     30894.5
73163     -1.533066749572754      0.7749666571617126     20659.333984375
73165     -1.550150036811829      0.7964000105857849     31566.5
73167     -1.537649989128113      0.7929250001907349     31797.5
73169     -1.53220009803772      0.7788000106811523     31236.0
73171     -1.527950048446655      0.7840999960899353     31340.5
73176     -1.530819892883301      0.7797399759292603     12469.400390625
73179     -1.540500044822693      0.7771832942962646     20594.0
73182     -1.547333359718323      0.7891833186149597     21057.0
73185     -1.531733393669128      0.7768499851226807     20765.0
73187     -1.552199959754944      0.7982749938964844     31774.5
73190     -1.532766699790955      0.7686333060264587     20670.666015625
73193     -1.551300048828125      0.7959000468254089     21208.333984375
73196     -1.56303346157074      0.7940166592597961     21119.666015625
73199     -1.555999875068665      0.7831166386604309     20915.333984375
73201     -1.532350063323975      0.7732499837875366     31058.5
73204     -1.549900054931641      0.7798333168029785     20720.333984375
73206     -1.552150011062622      0.7804250121116638     30744.0
73208     -1.560849905014038      0.7994749546051025     32049.5
73210     -1.560150027275085      0.8088749647140503     32199.5
73212     -1.537199974060059      0.7692500352859497     30988.0
73214     -1.526149988174438      0.760200023651123     30730.0
73216     -1.541049957275391      0.7803750038146973     30959.5
73218     -1.569499969482422      0.8028500080108643     31773.5
73222     -1.552074909210205      0.7982874512672424     16058.75
73224     -1.563400030136108      0.7927500009536743     31644.0
73226     -1.559000015258789      0.8065500259399414     32269.0
73228     -1.560250043869019      0.8016499876976013     32109.5
73231     -1.561699867248535      0.8013166785240173     21362.333984375
73234     -1.560366630554199      0.8001832962036133     21343.666015625
73236     -1.556299924850464      0.7873749732971191     31891.0
73238     -1.546299934387207      0.7965250015258789     31601.5
73240     -1.544049978256226      0.7797250151634216     31273.0
73242     -1.54355001449585      0.7847499847412109     31419.5
73244     -1.523750066757202      0.7659249901771545     30902.5
73246     -1.527050018310547      0.7571250200271606     30343.0
73248     -1.546599984169006      0.7831249833106995     30945.0
73252     -1.548874974250793      0.78867506980896     15775.0
73255     -1.558733344078064      0.7942833304405212     21198.333984375
73257     -1.553499937057495      0.7924749851226807     31644.5
73259     -1.55174994468689      0.7947250008583069     31781.5
73263     -1.537225008010864      0.7852874994277954     15727.75
73265     -1.539050102233887      0.7918000221252441     31397.5
73267     -1.542950034141541      0.7819499969482422     31543.5
73271     -1.533174991607666      0.7737874984741211     15478.75
73274     -1.53849995136261      0.7806165814399719     20824.0
73278     -1.5485999584198      0.779787540435791     15597.5
73281     -1.534333348274231      0.7671167254447937     20505.333984375
73283     -1.543149948120117      0.7880749702453613     31392.5
73286     -1.561733365058899      0.8035833239555359     21507.333984375
73288     -1.551300048828125      0.7917500138282776     31812.5
73290     -1.555700063705444      0.7955750226974487     31818.0
73292     -1.560850024223328      0.7893500328063965     31673.0
73295     -1.560100078582764      0.7856499552726746     21003.0
73298     -1.542500019073486      0.7980332970619202     21172.333984375
73300     -1.552999973297119      0.7950500249862671     31949.0
73304     -1.561699986457825      0.7979875206947327     15948.5
73308     -1.558300018310547      0.8057999610900879     16119.0
