# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
66143     -1.661987543106079      0.8687999844551086     139305.5
66147     -1.658362627029419      0.8658656477928162     69273.25
66149     -1.654237508773804      0.8652687072753906     138490.5
66151     -1.657750010490417      0.8680999875068665     138820.0
66154     -1.657641768455505      0.8668458461761475     92432.3359375
66156     -1.664099931716919      0.8675374984741211     138811.5
66158     -1.656962513923645      0.8651937246322632     138509.5
66160     -1.654662489891052      0.8662062287330627     138622.5
66162     -1.662775039672852      0.8683624863624573     138814.5
66164     -1.656962394714355      0.8656312227249146     138564.0
66166     -1.664162516593933      0.8676999807357788     138745.5
66168     -1.659899950027466      0.8683750033378601     138891.5
66170     -1.668012499809265      0.8729562759399414     139533.0
66173     -1.664400100708008      0.8706791400909424     92939.6640625
66175     -1.661025047302246      0.8694499731063843     139298.5
66178     -1.659133434295654      0.8678791522979736     92548.6640625
66180     -1.657425045967102      0.8678125143051147     138783.0
66182     -1.663987398147583      0.8675437569618225     138757.5
66184     -1.667237520217896      0.8702750205993652     139283.0
66186     -1.66863751411438      0.8742749691009521     139720.0
66188     -1.66824996471405      0.8730499744415283     139897.0
66190     -1.665687561035156      0.8720812797546387     139567.5
66194     -1.655681252479553      0.8631687164306641     69054.75
66196     -1.659587502479553      0.8641937375068665     138383.0
66198     -1.668587446212769      0.8726500272750854     139137.0
66200     -1.660850048065186      0.8693000078201294     139374.5
66202     -1.656899929046631      0.8673750162124634     138806.0
66204     -1.659662485122681      0.8676437735557556     138652.0
66206     -1.663262486457825      0.8694562911987305     139169.5
66208     -1.660137534141541      0.8706499934196472     139264.0
66210     -1.662312507629395      0.8689062595367432     139162.0
66213     -1.66266667842865      0.8687666058540344     92643.3359375
66215     -1.662600040435791      0.86966872215271     139183.5
66218     -1.662916660308838      0.8686041831970215     92665.0
66220     -1.663012504577637      0.8716437816619873     139311.0
66223     -1.658816695213318      0.8666791915893555     92368.6640625
66225     -1.658937454223633      0.8665812611579895     138664.5
66227     -1.651487469673157      0.8660187721252441     138490.5
66229     -1.662487506866455      0.8682312369346619     138800.5
66231     -1.657912492752075      0.8657562732696533     138711.5
66234     -1.663349986076355      0.8687916398048401     92590.6640625
66236     -1.655287504196167      0.8665250539779663     138754.5
66238     -1.66302490234375      0.8694624900817871     138904.0
66240     -1.666975021362305      0.8707687258720398     139250.0
66242     -1.661712527275085      0.8674562573432922     138850.0
66244     -1.661450028419495      0.8695687055587769     139086.5
66246     -1.661550045013428      0.8693187236785889     139277.0
66249     -1.66836678981781      0.8720500469207764     92892.3359375
66252     -1.666908264160156      0.8720000386238098     93076.3359375
66254     -1.655075073242188      0.8641625046730042     138619.0
66256     -1.662587523460388      0.8715437650680542     139129.0
66258     -1.659462451934814      0.8688750267028809     139143.5
66260     -1.669937491416931      0.874287486076355     139540.0
66262     -1.671437501907349      0.873018741607666     139712.5
66264     -1.664587497711182      0.8700374960899353     139342.0
66266     -1.665024995803833      0.8695687055587769     139227.5
66268     -1.664712429046631      0.8695999979972839     138941.5
66270     -1.662225008010864      0.8685187101364136     139259.5
66272     -1.670850038528442      0.8737624883651733     139426.5
66274     -1.6623375415802      0.8680999875068665     139268.0
66276     -1.663737535476685      0.8688875436782837     138907.0
66278     -1.658849954605103      0.8670499920845032     138710.5
66281     -1.660733342170715      0.8712249398231506     92897.6640625
66283     -1.66453742980957      0.8708750009536743     139251.0
66285     -1.659999966621399      0.8689500093460083     139239.0
66290     -1.658779859542847      0.8671299815177917     55583.19921875
66292     -1.664487481117249      0.8690312504768372     139220.0
66295     -1.659408211708069      0.8657000064849854     92341.3359375
66297     -1.659412503242493      0.8668937683105469     138511.5
66299     -1.665800094604492      0.8700437545776367     139186.5
66301     -1.66453742980957      0.8710312843322754     139147.0
66304     -1.664408326148987      0.8720166683197021     93113.3359375
66306     -1.664637565612793      0.8704062700271606     139348.0
66309     -1.658774971961975      0.8665833473205566     92381.6640625
66311     -1.659787535667419      0.8698124885559082     138925.5
66313     -1.668599963188171      0.8727625012397766     139573.0
66315     -1.665812492370605      0.871999979019165     139574.0
66317     -1.662662506103516      0.8681187629699707     139108.5
66319     -1.665112495422363      0.8696812391281128     138963.5
66321     -1.668300032615662      0.8734375238418579     139809.0
66323     -1.661462545394897      0.8689124584197998     139068.5
66325     -1.658124923706055      0.8660750389099121     138731.0
66328     -1.663041710853577      0.8711957931518555     92953.3359375
66330     -1.664649963378906      0.8677437305450439     139196.0
66332     -1.659137487411499      0.8687187433242798     139014.0
66334     -1.665499925613403      0.8694062232971191     139008.0
66336     -1.65435004234314      0.8645687103271484     138572.0
66339     -1.659941673278809      0.8672416806221008     92396.0
66342     -1.667425036430359      0.8705791831016541     92774.6640625
66344     -1.667925000190735      0.8733187913894653     139875.0
66347     -1.66225004196167      0.8692750334739685     92731.6640625
66349     -1.665612459182739      0.8714250326156616     139464.5
66351     -1.659162521362305      0.8686812520027161     139148.0
66353     -1.664212465286255      0.8700187206268311     139152.5
66355     -1.660000085830688      0.867900013923645     138858.0
66357     -1.668862581253052      0.8723375201225281     139402.0
66359     -1.665349960327148      0.8721687793731689     139567.0
66362     -1.663216590881348      0.8697457909584045     92833.6640625
66364     -1.657274961471558      0.8677687644958496     138651.0
66366     -1.666862487792969      0.8720687627792358     139405.5
66368     -1.656587481498718      0.8662437200546265     138806.0
66370     -1.655612468719482      0.864187479019165     138402.5
66373     -1.665341734886169      0.868737518787384     92543.6640625
66375     -1.656687498092651      0.8676687479019165     138966.5
66378     -1.660541653633118      0.8691416382789612     92624.6640625
66382     -1.664324998855591      0.8686343431472778     69491.25
66384     -1.665462493896484      0.8731374740600586     139567.0
66386     -1.661824941635132      0.8698999881744385     139298.0
66388     -1.663125038146973      0.8703625202178955     139375.5
66390     -1.663737535476685      0.8693250417709351     138909.0
66394     -1.662999987602234      0.8730656504631042     69816.75
66396     -1.667500019073486      0.871806263923645     139372.5
66398     -1.66414999961853      0.870187520980835     139357.5
66400     -1.657137393951416      0.8669250011444092     138836.5
66402     -1.660300016403198      0.8667562007904053     138614.0
66405     -1.664424896240234      0.8722999691963196     93123.0
66407     -1.659349918365479      0.8678936958312988     139366.5
66409     -1.661050081253052      0.8681437969207764     138640.5
66411     -1.663887500762939      0.8683562278747559     138974.5
66413     -1.654200077056885      0.8624937534332275     138154.0
66416     -1.657783389091492      0.8660957813262939     92308.3359375
66418     -1.663424968719482      0.8699187040328979     139197.5
66421     -1.663133263587952      0.8693749904632568     92765.3359375
66425     -1.664037466049194      0.8684843182563782     69486.25
66427     -1.666012525558472      0.8718374967575073     139441.0
66429     -1.655375003814697      0.8647874593734741     138425.5
66431     -1.66471254825592      0.8702874779701233     139206.5
66433     -1.660787463188171      0.8684999942779541     138887.5
66435     -1.65214991569519      0.8633062839508057     138513.5
66437     -1.660187482833862      0.8685312271118164     138645.5
66439     -1.657787561416626      0.8644750118255615     138332.0
66441     -1.667712450027466      0.8718812465667725     139206.5
66443     -1.664762496948242      0.8707312345504761     139570.0
66445     -1.664712429046631      0.8699125051498413     139066.5
66448     -1.665941596031189      0.871162474155426     93003.3359375
66450     -1.669212460517883      0.8725000023841858     139383.5
66453     -1.663533329963684      0.8702499866485596     92803.6640625
66455     -1.66367506980896      0.8704562783241272     139117.0
66459     -1.666993856430054      0.8728968501091003     69890.25
66461     -1.66893744468689      0.8733687400817871     139656.5
66465     -1.661431312561035      0.8689312934875488     69519.75
66467     -1.657062530517578      0.862125039100647     138354.5
66469     -1.663512468338013      0.8702062368392944     138811.5
66471     -1.65939998626709      0.8694875240325928     139250.0
66473     -1.662012577056885      0.8686312437057495     139133.5
66475     -1.664687514305115      0.8693687319755554     139014.0
66477     -1.659924983978271      0.8692062497138977     138955.0
66479     -1.664962530136108      0.8693249821662903     139117.5
66481     -1.657400012016296      0.8691562414169312     138904.0
66483     -1.662937521934509      0.8673875331878662     138858.0
66485     -1.661412477493286      0.8709375262260437     139331.5
66487     -1.661087512969971      0.871343731880188     139530.5
66489     -1.661074995994568      0.8693125247955322     139029.0
66493     -1.665943622589111      0.8706156015396118     69734.75
66495     -1.664812564849854      0.8712124824523926     139361.5
66497     -1.658550024032593      0.8675812482833862     139058.5
66500     -1.659258365631104      0.8667125105857849     92421.0
66502     -1.66358757019043      0.8693187236785889     138959.5
66505     -1.66694164276123      0.871441662311554     93025.6640625
66507     -1.65845000743866      0.8663749694824219     138640.5
66509     -1.655812501907349      0.8673499822616577     138809.5
66511     -1.659349918365479      0.8649687767028809     138390.0
66513     -1.657362461090088      0.8634250164031982     138461.5
66515     -1.661987543106079      0.8701937198638916     139016.0
66518     -1.660099983215332      0.8652791976928711     92336.6640625
66520     -1.663412570953369      0.8708499670028687     139225.5
66522     -1.662587404251099      0.8688374757766724     139260.0
66524     -1.662062525749207      0.8695312738418579     138957.5
66526     -1.660637497901917      0.8707937002182007     139344.5
66528     -1.651474952697754      0.863099992275238     138383.5
66530     -1.652349948883057      0.8618437051773071     137789.5
66532     -1.661824941635132      0.8675187826156616     138540.0
66534     -1.666774988174438      0.871931254863739     139763.0
66537     -1.667666792869568      0.8742499947547913     93047.0
66539     -1.666224956512451      0.8719812631607056     139833.0
66541     -1.655575037002563      0.8680187463760376     138860.5
66543     -1.662262439727783      0.8688437342643738     138938.0
66545     -1.662600040435791      0.8718249797821045     139274.0
66547     -1.668375015258789      0.873018741607666     139760.5
66549     -1.665387392044067      0.8709874749183655     139579.5
66551     -1.666625022888184      0.869631290435791     139063.0
66553     -1.659737467765808      0.8669562339782715     138902.5
66555     -1.651812553405762      0.859499990940094     137710.5
66557     -1.659275054931641      0.8686500191688538     138735.5
66559     -1.659675002098083      0.8665000200271606     138577.5
66561     -1.661437511444092      0.8673062324523926     138906.5
66563     -1.656975030899048      0.8647687435150146     138375.0
66565     -1.657599925994873      0.8666062355041504     138395.5
66569     -1.662350058555603      0.8707218766212463     69691.25
66571     -1.664474964141846      0.8714312314987183     139368.0
66573     -1.658100008964539      0.8652999997138977     138847.0
66576     -1.66266667842865      0.8683500289916992     92677.0
66578     -1.668012499809265      0.8725000023841858     139599.5
66580     -1.663100004196167      0.8703937530517578     139404.0
66582     -1.66272497177124      0.8692312240600586     139074.5
66584     -1.663987398147583      0.8729062080383301     139574.5
66586     -1.660274982452393      0.8671437501907349     138890.0
66588     -1.658737540245056      0.8678624629974365     138863.0
66590     -1.658012509346008      0.8654312491416931     138579.5
66594     -1.660406231880188      0.8702124953269958     69472.25
66597     -1.663916707038879      0.8692291378974915     92815.3359375
66600     -1.654841780662537      0.8637458682060242     92223.6640625
66603     -1.660375118255615      0.8696083426475525     92641.3359375
66606     -1.666541695594788      0.8712000250816345     92949.6640625
66608     -1.661225080490112      0.8696999549865723     139074.0
66610     -1.662237524986267      0.8695812225341797     139171.5
66612     -1.662100076675415      0.8688812255859375     138949.5
66614     -1.660662531852722      0.8697375059127808     139117.0
66616     -1.660774946212769      0.8691500425338745     139309.5
66618     -1.662474989891052      0.8706687688827515     139017.5
66620     -1.660662412643433      0.8662937879562378     138892.5
66622     -1.660962581634521      0.871399998664856     139128.5
66624     -1.664987564086914      0.8688374757766724     139326.0
66626     -1.660174965858459      0.8672312498092651     138676.5
66628     -1.658050060272217      0.8677625060081482     138858.5
66630     -1.662312507629395      0.8693749904632568     138928.0
66634     -1.664749979972839      0.8692593574523926     69543.0
66636     -1.658874988555908      0.8657374978065491     138435.5
66638     -1.664312601089478      0.8701125383377075     139133.5
66640     -1.662262439727783      0.8697500228881836     139116.0
66643     -1.66557502746582      0.8716499805450439     92923.3359375
66646     -1.663991570472717      0.8695249557495117     92720.6640625
66648     -1.661237478256226      0.8684812784194946     138875.5
66650     -1.662837505340576      0.8701624870300293     139002.0
66653     -1.658991694450378      0.8679916262626648     92749.0
66655     -1.655187606811523      0.8672125339508057     138852.0
66657     -1.658812522888184      0.8673374652862549     138796.5
66659     -1.662387609481812      0.8672999739646912     138646.0
66662     -1.662633299827576      0.8672958016395569     92492.6640625
66666     -1.663012504577637      0.8714624643325806     69605.0
66668     -1.657274961471558      0.866168737411499     138879.5
66670     -1.665449976921082      0.8678812384605408     138735.5
66672     -1.663825035095215      0.8694000244140625     138959.0
66675     -1.660508275032043      0.8682875037193298     92612.0
66677     -1.661237478256226      0.8702187538146973     139036.5
66679     -1.66121244430542      0.8705312013626099     139312.0
66681     -1.659325003623962      0.8679312467575073     139060.0
66683     -1.659237504005432      0.8676187992095947     138679.5
66685     -1.662512540817261      0.8672374486923218     138949.0
66689     -1.666131258010864      0.8720968961715698     69606.75
66691     -1.663399934768677      0.8670312166213989     138894.0
66693     -1.661400079727173      0.8670874834060669     138555.0
66695     -1.667112588882446      0.8708187341690063     139422.5
66697     -1.660962581634521      0.869168758392334     138952.0
66699     -1.660099983215332      0.8687312602996826     139267.5
66701     -1.648274898529053      0.8612187504768372     137894.0
66703     -1.660162448883057      0.8666999936103821     138394.0
66705     -1.663450002670288      0.8701562881469727     139268.0
66707     -1.664900064468384      0.8715499639511108     139390.5
66709     -1.666937589645386      0.8704937696456909     139318.5
66711     -1.661225080490112      0.867493748664856     138873.5
66713     -1.658124923706055      0.8689062595367432     138981.0
66715     -1.659112453460693      0.8660687208175659     138602.0
66717     -1.664037466049194      0.8676000237464905     138948.0
66719     -1.666962385177612      0.8686937093734741     138848.5
66723     -1.668224930763245      0.872112512588501     69770.25
66726     -1.66569995880127      0.8695375323295593     92859.3359375
66728     -1.657350063323975      0.8668375015258789     138667.0
66730     -1.659199953079224      0.8687750101089478     138956.0
66732     -1.659987449645996      0.8681125044822693     139022.0
66734     -1.654987573623657      0.8648437261581421     138444.5
66736     -1.660774946212769      0.8691499829292297     138822.5
66738     -1.661824941635132      0.8688249588012695     139032.5
66741     -1.667316794395447      0.8741708397865295     93361.0
66743     -1.674187421798706      0.874500036239624     139970.5
66745     -1.669700026512146      0.8731562495231628     139760.0
66747     -1.667362451553345      0.8724937438964844     139720.0
66749     -1.666850090026855      0.8688499927520752     138937.0
66751     -1.669224977493286      0.8726062774658203     139500.0
66753     -1.66691255569458      0.874218761920929     139861.5
66755     -1.666499972343445      0.8709875345230103     139443.0
66758     -1.65815007686615      0.8674499988555908     92653.0
66760     -1.663187503814697      0.8692749738693237     138892.5
66762     -1.65892505645752      0.8662124872207642     138826.5
66764     -1.662537574768066      0.8703874945640564     138919.0
66766     -1.660312533378601      0.8698187470436096     139487.0
66768     -1.656625032424927      0.8655187487602234     138419.5
66771     -1.662633299827576      0.8690750002861023     92739.6640625
66773     -1.665775060653687      0.8696937561035156     139158.0
66775     -1.666300058364868      0.8699937462806702     139332.0
66777     -1.661149978637695      0.8694750070571899     139102.5
66779     -1.661337494850159      0.8677312135696411     138861.5
66781     -1.660487532615662      0.8701000213623047     139115.0
66784     -1.666016697883606      0.8712416291236877     92896.6640625
66786     -1.668387532234192      0.8727437257766724     139504.5
66789     -1.671574950218201      0.8743541836738586     93298.3359375
66792     -1.66884171962738      0.8738791346549988     93238.3359375
66794     -1.664124965667725      0.8681312799453735     139065.0
66796     -1.658587455749512      0.8672249913215637     138743.0
66798     -1.66397500038147      0.86966872215271     139235.0
66800     -1.662087440490723      0.8677812814712524     138809.0
66802     -1.662274956703186      0.867131233215332     138881.0
66805     -1.659524917602539      0.8662458062171936     92355.3359375
66807     -1.669812440872192      0.8733437657356262     139454.5
66811     -1.65862500667572      0.8670687675476074     69506.5
66813     -1.669224977493286      0.8722937703132629     139353.5
66815     -1.664274930953979      0.8676999807357788     139080.5
66819     -1.661700010299683      0.8675436973571777     69404.5
66821     -1.659199953079224      0.8663749694824219     138848.5
66823     -1.65814995765686      0.8680687546730042     138849.0
66825     -1.667175054550171      0.8732625246047974     139406.5
66827     -1.660700082778931      0.8679062128067017     139168.0
66829     -1.66540002822876      0.869825005531311     139101.0
66832     -1.666208267211914      0.8711541295051575     92882.3359375
66834     -1.662199974060059      0.8710562586784363     139491.5
66836     -1.666875004768372      0.8707624673843384     139445.5
66838     -1.660025000572205      0.8677124977111816     138823.5
66840     -1.655987501144409      0.8636375069618225     138419.0
66842     -1.66100001335144      0.8652999997138977     138257.5
66844     -1.660812497138977      0.8672312498092651     138806.5
66846     -1.664737462997437      0.867956280708313     138846.0
66848     -1.66302502155304      0.8716062307357788     139240.5
66850     -1.667150020599365      0.8718937635421753     139555.5
66852     -1.660637497901917      0.8668999671936035     138940.5
66855     -1.65850830078125      0.8665791153907776     92418.0
66857     -1.664299964904785      0.8699749708175659     138994.5
66859     -1.66073751449585      0.8683687448501587     139190.0
66861     -1.651612520217896      0.8612124919891357     137951.5
66863     -1.662625074386597      0.870593786239624     138821.5
66866     -1.664816498756409      0.8691666722297668     92857.3359375
66868     -1.656737565994263      0.8681875467300415     138992.0
66870     -1.66855001449585      0.8741124868392944     139665.5
66873     -1.665850043296814      0.8737333416938782     93234.6640625
66875     -1.65814995765686      0.865918755531311     138644.0
66878     -1.660116672515869      0.8673250079154968     92550.6640625
66883     -1.664294958114624      0.8701399564743042     55698.3984375
66885     -1.663049936294556      0.8690124750137329     139205.5
66887     -1.661200046539307      0.8671562671661377     138775.0
66889     -1.666887521743774      0.8703687191009521     139185.0
66892     -1.662033200263977      0.8680458068847656     92601.3359375
66894     -1.655874967575073      0.8631625175476074     138178.0
66896     -1.662450075149536      0.8698312640190125     138898.5
66898     -1.655324935913086      0.8672624826431274     138869.5
66900     -1.658512473106384      0.8663562536239624     138689.5
66902     -1.655837535858154      0.8653749823570251     138582.5
66904     -1.644000053405762      0.8580000400543213     137479.5
66906     -1.655437469482422      0.865081250667572     137968.0
66909     -1.663466572761536      0.8693916201591492     92840.3359375
66911     -1.654887437820435      0.8656125068664551     138379.0
66915     -1.661343574523926      0.8664781451225281     69400.25
66917     -1.663074970245361      0.8701812624931335     139339.5
66919     -1.667425036430359      0.8721437454223633     139297.5
66922     -1.664374947547913      0.8693374991416931     92868.0
66924     -1.659924983978271      0.8675875067710876     138894.0
66926     -1.657225012779236      0.8664687871932983     138735.5
66928     -1.665600061416626      0.8715875148773193     139142.0
66930     -1.665825009346008      0.8698624968528748     139398.0
66933     -1.665366649627686      0.873629093170166     93026.0
66936     -1.661849975585938      0.8700708746910095     92756.3359375
66939     -1.660433292388916      0.866841733455658     92385.6640625
66941     -1.666549921035767      0.8721687793731689     139532.5
66943     -1.661137461662292      0.8678437471389771     138863.0
66945     -1.655874967575073      0.8652562499046326     138542.5
66947     -1.653687477111816      0.8642624616622925     138429.0
66949     -1.656574964523315      0.864762544631958     138172.0
66951     -1.657274961471558      0.8653500080108643     138513.0
66953     -1.662325024604797      0.8672125339508057     138608.5
66955     -1.661237478256226      0.8671062588691711     138876.5
66957     -1.660925030708313      0.8720250129699707     139294.0
66959     -1.664575099945068      0.8707812428474426     139511.5
66964     -1.649880051612854      0.8610750436782837     55266.19921875
66966     -1.664462447166443      0.870131254196167     138990.5
66968     -1.670862436294556      0.8725687265396118     139495.5
66972     -1.666612386703491      0.8726780414581299     69701.5
66975     -1.660549998283386      0.8692209124565125     92612.3359375
66978     -1.665116667747498      0.8716332912445068     93043.6640625
66980     -1.657649993896484      0.8666187524795532     139020.0
66983     -1.659241676330566      0.8683958053588867     92690.3359375
66986     -1.66456663608551      0.8697167038917542     92767.6640625
66988     -1.665199995040894      0.8697749972343445     139199.0
66990     -1.665600061416626      0.8672062158584595     138840.5
66992     -1.667237520217896      0.8732062578201294     139594.5
66994     -1.665137529373169      0.8711374998092651     139380.5
66996     -1.664437532424927      0.8727187514305115     139489.5
66998     -1.669487476348877      0.8759187459945679     140141.0
67000     -1.666537523269653      0.8700125217437744     139483.0
67003     -1.659308314323425      0.8666291236877441     92509.6640625
67006     -1.659908294677734      0.8673749566078186     92426.6640625
67008     -1.668950080871582      0.8732374906539917     139705.0
67010     -1.657999992370605      0.8657749891281128     138765.5
67012     -1.660949945449829      0.8681875467300415     138888.0
67014     -1.661812543869019      0.8703625202178955     139064.5
67016     -1.660887479782104      0.8672000169754028     139058.0
67018     -1.657737493515015      0.8654812574386597     138305.5
67021     -1.662433266639709      0.8686375617980957     92606.3359375
67023     -1.66005003452301      0.8673499822616577     138960.5
67025     -1.656387567520142      0.8671249747276306     138694.0
67027     -1.661587476730347      0.8683812618255615     138744.5
67030     -1.667425036430359      0.8720125555992126     93017.0
67032     -1.664737462997437      0.8704062700271606     139289.5
67034     -1.659300088882446      0.8631437420845032     138523.5
67036     -1.658462524414062      0.8673374652862549     138570.5
67039     -1.661191582679749      0.8691291809082031     92612.3359375
67041     -1.666924953460693      0.8742375373840332     139809.0
67043     -1.66043758392334      0.8702625036239624     139306.5
67045     -1.656212568283081      0.8680062294006348     138888.0
67047     -1.66738748550415      0.871037483215332     139350.0
67049     -1.661649942398071      0.8678562641143799     138940.5
67051     -1.665225028991699      0.8673187494277954     138799.5
67053     -1.666475057601929      0.8700250387191772     139118.5
67056     -1.664883255958557      0.8707125186920166     92838.3359375
67058     -1.666662454605103      0.8719687461853027     139464.5
67060     -1.669474959373474      0.8733062744140625     139859.0
67062     -1.664525032043457      0.868649959564209     139054.5
67064     -1.661737442016602      0.8695437908172607     139143.5
67066     -1.669237494468689      0.8726249933242798     139376.0
67068     -1.670187473297119      0.8745249509811401     139899.0
67070     -1.670400023460388      0.8757500052452087     140126.0
67072     -1.664375066757202      0.8697750568389893     139335.5
67074     -1.661550045013428      0.8666124939918518     138985.5
67076     -1.660337448120117      0.8668500185012817     138619.0
67078     -1.668149948120117      0.8713124990463257     139235.0
67081     -1.667116641998291      0.869616687297821     92685.3359375
67083     -1.663924932479858      0.8693875074386597     139162.0
67085     -1.665899991989136      0.8704124689102173     139340.5
67087     -1.662087440490723      0.8702124953269958     139235.0
67089     -1.661012411117554      0.8674812316894531     138930.0
67091     -1.667900085449219      0.8729875087738037     139564.5
67093     -1.661462545394897      0.8709187507629395     139238.0
67096     -1.664024949073792      0.8672833442687988     92636.3359375
67098     -1.660974979400635      0.8683500289916992     139109.0
67101     -1.66266667842865      0.8684249520301819     92575.3359375
67103     -1.656825065612793      0.865012526512146     138527.5
67105     -1.663062453269958      0.8697124719619751     138970.5
67107     -1.661025047302246      0.8690812587738037     139125.0
67110     -1.66349995136261      0.8711667060852051     92919.6640625
67112     -1.661562442779541      0.8701812624931335     139180.0
67114     -1.659612417221069      0.868456244468689     139136.5
67116     -1.661849975585938      0.8670874834060669     138700.0
67119     -1.660716652870178      0.8696333765983582     92741.6640625
67121     -1.658262491226196      0.866437554359436     138675.0
67123     -1.657049894332886      0.8656250238418579     138727.5
67125     -1.663262486457825      0.8685437440872192     138799.5
67127     -1.668312549591064      0.8720687627792358     139426.5
67129     -1.663637518882751      0.8711249828338623     139305.0
67131     -1.665762543678284      0.8707562685012817     139456.0
67133     -1.66328752040863      0.8708812594413757     139289.0
67136     -1.659850001335144      0.8682458400726318     92692.3359375
67139     -1.655341625213623      0.8649458885192871     92223.0
67141     -1.657225012779236      0.8653625249862671     138533.0
67143     -1.660125017166138      0.8655312061309814     138351.0
67145     -1.664950013160706      0.872362494468689     139431.0
67147     -1.660587549209595      0.8675812482833862     138890.5
67149     -1.66376256942749      0.8692687749862671     139017.0
67151     -1.666125059127808      0.8698062896728516     139176.0
67153     -1.671662569046021      0.8728624582290649     139550.0
67155     -1.671187520027161      0.8742937445640564     139826.5
67157     -1.663787484169006      0.8711249828338623     139479.0
67159     -1.65996253490448      0.8665562868118286     138906.0
67161     -1.665362477302551      0.8689999580383301     138737.0
67163     -1.663224935531616      0.8681062459945679     139126.5
67165     -1.65987503528595      0.8662874698638916     138794.5
67167     -1.659062504768372      0.8661249876022339     138383.5
67169     -1.662237524986267      0.8665875196456909     138698.0
67172     -1.661433339118958      0.8672000765800476     92578.0
67174     -1.663887500762939      0.8706687688827515     138868.5
67177     -1.660125136375427      0.8681208491325378     92813.6640625
67180     -1.66124165058136      0.8687124848365784     92536.0
67182     -1.66168749332428      0.8713625073432922     139622.5
67185     -1.65945827960968      0.8700708746910095     92906.3359375
67187     -1.663912534713745      0.8710750341415405     139271.5
67189     -1.657150030136108      0.8643250465393066     138515.0
67191     -1.653024911880493      0.8653687238693237     138427.5
67193     -1.662237405776978      0.8702937364578247     139089.0
67195     -1.664937496185303      0.8687686920166016     139051.5
67197     -1.661350011825562      0.8666562438011169     138725.5
67201     -1.657143831253052      0.8650031089782715     69267.75
67203     -1.664337515830994      0.8693562746047974     139202.5
67205     -1.664987564086914      0.8699687719345093     139178.0
67207     -1.666862487792969      0.8728500008583069     139503.5
67210     -1.6586834192276      0.8676708340644836     92513.6640625
67212     -1.664774894714355      0.8711874485015869     139113.0
67214     -1.661099910736084      0.8684999942779541     139030.5
67216     -1.666837453842163      0.8725312948226929     139574.0
67220     -1.661637544631958      0.8701187372207642     69594.5
67222     -1.652487516403198      0.8642125129699707     138437.0
67224     -1.664175033569336      0.8698749542236328     138854.5
67226     -1.660249948501587      0.8706937432289124     139422.5
67228     -1.664712429046631      0.8677124977111816     138965.5
67230     -1.662899971008301      0.8687624931335449     138890.0
67233     -1.660833358764648      0.8669208884239197     92568.3359375
67235     -1.65253746509552      0.8632562160491943     138067.0
67237     -1.665812492370605      0.8720250129699707     139120.5
67241     -1.669137477874756      0.873018741607666     69807.75
67245     -1.667256116867065      0.8732030987739563     69789.0
67247     -1.65948748588562      0.8684937357902527     139326.5
67250     -1.665108323097229      0.8702375292778015     92722.3359375
67253     -1.659358382225037      0.8665542006492615     92303.0
67255     -1.660774946212769      0.8678937554359436     138664.5
67257     -1.661924958229065      0.8679375052452087     138966.0
67260     -1.664200186729431      0.8701708316802979     92812.3359375
67262     -1.660875082015991      0.8697937726974487     139311.5
67264     -1.658337473869324      0.867131233215332     138782.5
67266     -1.664187431335449      0.8692625164985657     138908.5
67268     -1.657424926757812      0.8666312694549561     138698.5
67270     -1.660212516784668      0.8666937351226807     138817.5
67272     -1.664250016212463      0.8706874847412109     138987.0
67274     -1.664237499237061      0.8703937530517578     139536.5
67276     -1.662524938583374      0.8660937547683716     138750.0
67279     -1.660233378410339      0.8658750057220459     92410.6640625
67281     -1.662862539291382      0.8679687976837158     138783.0
67283     -1.656524896621704      0.8641562461853027     138473.0
67286     -1.659383296966553      0.8662541508674622     92321.3359375
67288     -1.664274930953979      0.8701187372207642     139164.5
67292     -1.653368711471558      0.8666093349456787     69332.5
67294     -1.655162572860718      0.864956259727478     138618.0
67297     -1.662558436393738      0.8698291778564453     92641.6640625
67299     -1.660062551498413      0.867706298828125     138912.0
67302     -1.66445004940033      0.8718125224113464     93040.3359375
67304     -1.657787561416626      0.866437554359436     138799.5
67306     -1.659462451934814      0.8665000200271606     138708.0
67308     -1.664599895477295      0.8717374801635742     139329.5
67311     -1.667250037193298      0.8732500076293945     93062.3359375
67313     -1.662362575531006      0.8699687719345093     139269.5
67315     -1.659137487411499      0.8701624870300293     139223.5
67318     -1.664908409118652      0.8688458800315857     92695.6640625
67320     -1.66557502746582      0.8683750033378601     138950.5
67323     -1.660149931907654      0.8664541840553284     92489.3359375
67325     -1.665387511253357      0.8700562715530396     139087.5
67327     -1.659287452697754      0.8667687177658081     138785.5
67329     -1.656412601470947      0.8651999831199646     138437.0
67331     -1.655012488365173      0.8666124939918518     138742.5
67333     -1.652287483215332      0.8633687496185303     138214.5
67336     -1.654916763305664      0.8648833632469177     92319.3359375
67338     -1.66376256942749      0.8669500350952148     138565.0
67340     -1.659625053405762      0.8670125007629395     138896.5
67342     -1.655712485313416      0.8646312355995178     138303.5
67344     -1.655349969863892      0.8641937375068665     138426.0
67346     -1.660624980926514      0.8669187426567078     138321.5
67348     -1.663087487220764      0.8699562549591064     139231.5
67350     -1.665762424468994      0.8714250326156616     139291.0
67352     -1.662474989891052      0.8678562641143799     139132.5
