# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
118330     -1.478133320808411      0.6792333126068115     18126.333984375
118333     -1.4757000207901      0.7013166546821594     18702.333984375
118335     -1.484799981117249      0.7137500047683716     28369.0
118339     -1.467525005340576      0.7079375386238098     14198.25
118342     -1.471399903297424      0.6976166367530823     18564.666015625
118344     -1.488499999046326      0.6901749968528748     27301.0
118347     -1.479266762733459      0.6966000199317932     18608.333984375
118349     -1.475650072097778      0.7037999629974365     28291.5
118353     -1.46732497215271      0.6896625161170959     13624.75
118358     -1.463639974594116      0.7100399732589722     11377.7998046875
118360     -1.446599960327148      0.6621249914169312     27069.5
118365     -1.466540098190308      0.6064299941062927     10092.0
118372     -1.471799969673157      0.6599571108818054     7541.5712890625
118376     -1.472100138664246      0.7011750340461731     14024.5
118378     -1.457099914550781      0.6688500046730042     26846.0
118380     -1.457750082015991      0.6781499981880188     27309.5
118382     -1.452950000762939      0.6333999633789062     26358.5
118385     -1.4478999376297      0.6371000409126282     17323.666015625
118389     -1.447425127029419      0.6713874936103821     13437.0
118391     -1.447299957275391      0.6791000366210938     26606.0
118393     -1.457399964332581      0.6565500497817993     26898.0
118397     -1.450250029563904      0.6225500106811523     12501.25
118399     -1.456049919128418      0.6708999872207642     26982.0
118402     -1.459466576576233      0.6817666888237     17944.333984375
118407     -1.475780129432678      0.7010399699211121     11551.400390625
118409     -1.485300064086914      0.7190250158309937     28483.0
118412     -1.477399945259094      0.6985666751861572     18228.666015625
118417     -1.453140020370483      0.6920299530029297     11044.7998046875
118420     -1.433566689491272      0.5934000015258789     16100.6669921875
118423     -1.451200008392334      0.5978333353996277     15716.3330078125
118427     -1.442024946212769      0.6232374906539917     12748.75
118429     -1.487149953842163      0.7180249691009521     28041.5
118431     -1.486199975013733      0.6743249893188477     27824.0
118435     -1.460850119590759      0.6611875295639038     13224.5
118437     -1.460600018501282      0.6634750366210938     26294.5
118442     -1.464500069618225      0.6553400158882141     10595.599609375
118444     -1.465499997138977      0.6891250014305115     27595.0
118449     -1.440920114517212      0.644320011138916     10431.0
118452     -1.450466632843018      0.6312833428382874     16953.666015625
118454     -1.475150108337402      0.7000750303268433     27532.5
118457     -1.464900016784668      0.6925333142280579     18564.0
118459     -1.476899981498718      0.7062000036239624     27964.0
118461     -1.459450006484985      0.6712499856948853     27472.0
118465     -1.460975050926208      0.6716874837875366     13351.5
118469     -1.473949909210205      0.6598999500274658     13388.25
118474     -1.4792799949646      0.6697999238967896     10723.599609375
118477     -1.482900023460388      0.7113000750541687     19148.0
118481     -1.48390007019043      0.708187460899353     13990.25
118483     -1.463200092315674      0.6684750318527222     26753.5
118485     -1.442349910736084      0.6338000297546387     26188.5
118487     -1.456650018692017      0.6567250490188599     25875.5
118489     -1.476850032806396      0.7092249989509583     27850.0
118492     -1.473966598510742      0.7202000617980957     19130.0
118495     -1.47629988193512      0.6797833442687988     18469.333984375
118497     -1.449450016021729      0.6239249706268311     25913.5
118501     -1.440124988555908      0.5806374549865723     11869.5
118504     -1.460333228111267      0.6721833348274231     16897.333984375
118506     -1.471850037574768      0.6761749982833862     27204.0
118508     -1.464800000190735      0.700124979019165     27937.5
118510     -1.451200008392334      0.6546000242233276     26469.5
118512     -1.454349994659424      0.6443749666213989     25652.5
118518     -1.449299931526184      0.6637083888053894     9078.6669921875
118523     -1.452980041503906      0.6200500130653381     10104.0
118526     -1.459266662597656      0.667900025844574     17452.666015625
118529     -1.495933413505554      0.7253167033195496     19170.666015625
118533     -1.489175081253052      0.7215750217437744     14276.5
118538     -1.466079950332642      0.7038800120353699     11259.7998046875
118540     -1.462699890136719      0.7050000429153442     27983.5
118542     -1.462149977684021      0.6981250047683716     28013.5
118544     -1.47409999370575      0.7220000028610229     28523.0
118546     -1.457499980926514      0.6694749593734741     27579.0
118549     -1.448833346366882      0.5456333160400391     15690.0
118552     -1.459566593170166      0.6847000122070312     18402.333984375
118554     -1.451849937438965      0.6779500246047974     27353.0
118557     -1.46316659450531      0.6838500499725342     18237.666015625
118560     -1.472599983215332      0.7021666169166565     18640.666015625
118562     -1.488450050354004      0.7459249496459961     29579.0
118564     -1.462399959564209      0.700700044631958     28806.0
118566     -1.442950010299683      0.6165750026702881     24820.5
118571     -1.441660046577454      0.6264200210571289     10048.0
118574     -1.460399985313416      0.6700165867805481     17990.666015625
118576     -1.461199998855591      0.6602250337600708     27050.0
118580     -1.475600004196167      0.698199987411499     13965.5
118582     -1.456099987030029      0.6647250056266785     27254.5
118584     -1.467200040817261      0.702625036239624     27452.5
118586     -1.451449990272522      0.6499999761581421     26435.5
118589     -1.461733341217041      0.6945666670799255     18363.666015625
118591     -1.469350099563599      0.6682249903678894     27009.5
118593     -1.44284999370575      0.6610499620437622     26235.0
118596     -1.449233412742615      0.6888833045959473     18390.333984375
118598     -1.446449995040894      0.5652749538421631     23567.5
118600     -1.449749946594238      0.579675018787384     22714.0
118604     -1.468225002288818      0.6905500292778015     13542.75
118607     -1.47243344783783      0.6716167330741882     17545.333984375
118609     -1.460050106048584      0.6604750156402588     26944.0
118611     -1.443049907684326      0.648900032043457     26169.5
118614     -1.440333366394043      0.5561333298683167     15281.0
118617     -1.463300108909607      0.6098666787147522     16744.666015625
118619     -1.452349901199341      0.6021749973297119     24014.0
118621     -1.481400012969971      0.7063750028610229     28126.5
118623     -1.481850028038025      0.7116750478744507     28423.0
118626     -1.468700051307678      0.71711665391922     18928.666015625
118629     -1.482733249664307      0.7065166831016541     18892.666015625
118633     -1.474475026130676      0.7053875327110291     14109.25
118640     -1.476699948310852      0.6958000063896179     7917.28564453125
118642     -1.464499950408936      0.6935750246047974     27558.5
118644     -1.470199942588806      0.6684750318527222     27097.5
118647     -1.474366664886475      0.6937999725341797     18628.333984375
118649     -1.501600027084351      0.7491999864578247     29390.0
118651     -1.490649938583374      0.7206500172615051     29283.5
118653     -1.475899934768677      0.7059999704360962     28399.0
118655     -1.478100061416626      0.7071499824523926     28158.5
118657     -1.472150087356567      0.7015249729156494     28199.0
118660     -1.471666693687439      0.6553666591644287     17809.666015625
118662     -1.470049977302551      0.6917250156402588     27323.0
118665     -1.467199921607971      0.6869500279426575     18550.0
118667     -1.484450101852417      0.6987000107765198     27959.0
118669     -1.470099925994873      0.6984249949455261     27621.5
118672     -1.482699990272522      0.7094833254814148     18864.666015625
118675     -1.471566677093506      0.6910499930381775     18624.333984375
118679     -1.485399961471558      0.7223624587059021     14490.5
118682     -1.481100082397461      0.6933500170707703     18624.666015625
118690     -1.468387603759766      0.7072874903678894     6877.25
118693     -1.460633277893066      0.6509833335876465     17617.0
118696     -1.457866668701172      0.5954833030700684     16391.0
118698     -1.456650018692017      0.6886749863624573     27809.0
118700     -1.453099966049194      0.6778750419616699     26944.5
118702     -1.44980001449585      0.6694250106811523     26833.5
118708     -1.457566738128662      0.7000333666801453     9340.8330078125
118714     -1.450516700744629      0.6722416877746582     8931.3330078125
118716     -1.446099996566772      0.6551250219345093     26075.5
118718     -1.452600002288818      0.7010749578475952     27543.0
118720     -1.451750040054321      0.6533000469207764     26964.0
118724     -1.462100028991699      0.6474249362945557     13210.5
118726     -1.48675000667572      0.723675012588501     28504.0
118728     -1.499500036239624      0.7352750301361084     29625.5
118732     -1.479650020599365      0.7206000089645386     14445.25
118734     -1.463900089263916      0.6465499997138977     26824.0
118738     -1.45674991607666      0.6872625350952148     13926.25
118741     -1.451466679573059      0.6886000037193298     18299.0
118744     -1.469866752624512      0.6993666291236877     18744.666015625
118746     -1.494600057601929      0.7227250337600708     28823.5
118748     -1.464450001716614      0.66982501745224     27158.0
118750     -1.466500043869019      0.6913999915122986     27736.5
118753     -1.441033363342285      0.6312500238418579     17134.666015625
118756     -1.460000038146973      0.6770000457763672     17827.0
118758     -1.473449945449829      0.7111750245094299     28226.5
118761     -1.439433217048645      0.6509333252906799     17725.333984375
118767     -1.426366686820984      0.5919749736785889     7802.66650390625
118769     -1.438050031661987      0.6005250215530396     24090.5
118773     -1.443450093269348      0.6545000076293945     13125.5
118778     -1.463340044021606      0.7148998975753784     11453.7998046875
118782     -1.477224946022034      0.7099999785423279     14184.0
118788     -1.4847332239151      0.6990000605583191     9198.1669921875
118791     -1.472133278846741      0.7056500315666199     18729.666015625
118794     -1.482833385467529      0.7190666198730469     19399.0
118796     -1.471499919891357      0.6832500100135803     27421.0
118798     -1.451849937438965      0.6540000438690186     26623.0
118801     -1.447033405303955      0.6528334021568298     17382.666015625
118803     -1.438400030136108      0.6363500356674194     25890.0
118805     -1.436050057411194      0.6572500467300415     26171.0
118808     -1.435533404350281      0.6338333487510681     17022.0
118812     -1.453799962997437      0.6432499885559082     12975.75
118816     -1.461625099182129      0.6419124603271484     13342.0
118819     -1.478766798973083      0.7078499794006348     18533.0
118822     -1.462666630744934      0.7031833529472351     18968.0
118826     -1.466475009918213      0.6902874708175659     13847.5
118830     -1.480200052261353      0.6541750431060791     13265.0
118834     -1.474600076675415      0.6725250482559204     13591.5
118840     -1.460833191871643      0.6991333365440369     9305.3330078125
118843     -1.448300004005432      0.5792999863624573     16163.0
118847     -1.464150071144104      0.6740750074386597     13483.25
118849     -1.478349924087524      0.6908999681472778     27640.5
118852     -1.462133407592773      0.6781833171844482     18144.666015625
118857     -1.479840040206909      0.6821500062942505     10745.0
118859     -1.481150031089783      0.6838500499725342     27127.0
118864     -1.476399898529053      0.6976300477981567     11154.400390625
118866     -1.488150000572205      0.6841750144958496     27683.5
118870     -1.483225107192993      0.7182499170303345     14047.0
118873     -1.468599915504456      0.6735666394233704     18063.333984375
118875     -1.445899963378906      0.6044750213623047     25079.5
118877     -1.448950052261353      0.6167500019073486     24715.0
118881     -1.44569993019104      0.6494125127792358     13002.0
118883     -1.468500018119812      0.6854749917984009     27091.5
118888     -1.465139985084534      0.6747399568557739     10804.7998046875
118891     -1.469099998474121      0.6707833409309387     17977.333984375
118893     -1.457200050354004      0.6336250305175781     26364.0
118896     -1.449066638946533      0.6113499999046326     16502.0
118899     -1.435366630554199      0.5466166734695435     14837.3330078125
118901     -1.461899995803833      0.6744999885559082     24371.5
118903     -1.45864999294281      0.6306999921798706     25397.0
118905     -1.445600032806396      0.6243500113487244     25547.5
118907     -1.462149977684021      0.6505999565124512     25403.0
118909     -1.456799983978271      0.6621999740600586     26773.5
118911     -1.459650039672852      0.7022500038146973     27274.0
118913     -1.461250066757202      0.6845999956130981     27477.5
118915     -1.461449980735779      0.681475043296814     27432.5
118917     -1.477299928665161      0.7237499952316284     28645.0
118920     -1.474433302879333      0.7211167216300964     19232.0
118924     -1.465174913406372      0.6856374740600586     13716.75
118926     -1.462849974632263      0.6999000310897827     27414.5
118929     -1.456200003623962      0.6757333278656006     18073.333984375
118935     -1.460149884223938      0.6645083427429199     8979.8330078125
118937     -1.481500029563904      0.7226250171661377     28540.0
118939     -1.450299978256226      0.6533750295639038     26827.5
118942     -1.44189989566803      0.6553166508674622     17451.0
118945     -1.451666712760925      0.6513167023658752     17630.0
118947     -1.463550090789795      0.6893249750137329     27272.5
118951     -1.476125001907349      0.7083125114440918     14295.75
118955     -1.477200031280518      0.7074874639511108     14154.75
118958     -1.480833411216736      0.7092999815940857     19062.666015625
118961     -1.461466789245605      0.6937000155448914     18533.333984375
118964     -1.456733345985413      0.682533323764801     18106.333984375
118967     -1.442999958992004      0.6113999485969543     16784.0
118969     -1.447799921035767      0.623199999332428     25451.5
118971     -1.450299978256226      0.6583999991416931     26035.0
118974     -1.466300010681152      0.6736166477203369     18201.333984375
118978     -1.453225016593933      0.6682500243186951     13536.25
118981     -1.45989990234375      0.6855166554450989     18368.333984375
118983     -1.472599983215332      0.6943249702453613     27936.0
118988     -1.462600111961365      0.6828900575637817     10940.7998046875
118991     -1.452799916267395      0.6807000041007996     17832.0
118996     -1.453459978103638      0.5886200070381165     10726.599609375
118998     -1.488450050354004      0.7318500280380249     29211.0
119002     -1.492674946784973      0.7302500009536743     14518.75
119004     -1.482899904251099      0.6899499893188477     28564.0
119006     -1.455600023269653      0.638450026512146     26085.5
119008     -1.447350025177002      0.6696249842643738     26129.5
119010     -1.468050003051758      0.7065000534057617     28003.0
119017     -1.465800166130066      0.7053499817848206     8071.14306640625
119019     -1.473949909210205      0.719249963760376     28501.5
119022     -1.494400024414062      0.7420000433921814     19709.333984375
119024     -1.474499940872192      0.7186750173568726     29192.5
119026     -1.473099946975708      0.7128750085830688     28457.5
119028     -1.47409999370575      0.6922000050544739     27811.5
119031     -1.473466753959656      0.6924832463264465     18535.0
119035     -1.475024938583374      0.6855249404907227     13712.0
119038     -1.45603334903717      0.7008333206176758     18939.666015625
119041     -1.461400032043457      0.6545500159263611     17377.333984375
119043     -1.469350099563599      0.6807500123977661     26693.5
119045     -1.4586501121521      0.6837749481201172     27532.5
119048     -1.457866668701172      0.6826832890510559     18249.0
119051     -1.454433441162109      0.6881499886512756     18466.333984375
119053     -1.449549913406372      0.6236749887466431     25583.0
119056     -1.457866668701172      0.6752333045005798     17573.333984375
119058     -1.468100070953369      0.7211500406265259     28425.5
119060     -1.460799932479858      0.6777999997138977     27551.5
119062     -1.476349949836731      0.7057499885559082     27967.5
119065     -1.475599884986877      0.6835333704948425     18436.333984375
119068     -1.479933261871338      0.7166000008583069     18736.333984375
119073     -1.477679967880249      0.7171300053596497     11426.2001953125
119075     -1.459949970245361      0.6640499830245972     26538.0
119078     -1.474366664886475      0.6972166895866394     18391.333984375
119082     -1.470499992370605      0.6495375037193298     13028.5
119086     -1.453075051307678      0.5872499942779541     12276.5
119088     -1.467149972915649      0.6886500120162964     27218.0
119090     -1.471950054168701      0.6709250211715698     27400.5
119092     -1.480350017547607      0.7216249704360962     28225.0
119095     -1.454199910163879      0.6771666407585144     18350.333984375
119097     -1.459450006484985      0.6985000371932983     27962.5
119099     -1.450600028038025      0.6737250089645386     27153.5
119102     -1.463833332061768      0.6772499680519104     18047.333984375
119107     -1.463119983673096      0.6516400575637817     10798.599609375
119109     -1.482550024986267      0.7088500261306763     28553.0
119113     -1.476225137710571      0.6886999607086182     13861.5
119117     -1.468474984169006      0.6982499957084656     13970.0
119119     -1.464900016784668      0.6613749861717224     26793.5
119121     -1.478300094604492      0.7022249698638916     27820.5
119123     -1.478950023651123      0.714400053024292     28594.0
119125     -1.455049991607666      0.6718249917030334     27357.5
119129     -1.45770001411438      0.6547999978065491     13393.75
119131     -1.447999954223633      0.6273249983787537     25583.0
119134     -1.452300071716309      0.677933394908905     17537.0
119137     -1.47956657409668      0.7143166661262512     19338.666015625
119140     -1.475900053977966      0.686833381652832     18513.0
119147     -1.436900019645691      0.5810428261756897     6663.14306640625
119150     -1.433199882507324      0.5497999787330627     15214.0
119154     -1.439625024795532      0.5688750147819519     11388.25
119158     -1.464425086975098      0.6513749957084656     13783.0
119160     -1.486700057983398      0.7238249778747559     29222.0
119162     -1.486749887466431      0.724524974822998     28910.0
119164     -1.471950054168701      0.6935999989509583     28083.5
119172     -1.46581244468689      0.6759437918663025     6735.125
119174     -1.44884991645813      0.6784249544143677     26782.0
119176     -1.457050085067749      0.605400025844574     25764.5
119178     -1.436850070953369      0.5731250047683716     22739.5
119181     -1.432899951934814      0.60506671667099     15833.0
119187     -1.434183239936829      0.6080666184425354     8711.5
119190     -1.469233393669128      0.698983371257782     18721.333984375
119195     -1.462280035018921      0.650119960308075     10364.2001953125
119198     -1.457266807556152      0.6658999919891357     16954.333984375
119200     -1.435899972915649      0.6287750005722046     25495.5
119203     -1.448800086975098      0.6597166657447815     17627.333984375
119206     -1.455966591835022      0.6945500373840332     18634.333984375
119211     -1.459379911422729      0.6723999977111816     10756.400390625
119213     -1.470200061798096      0.7088000178337097     28004.0
119215     -1.458750009536743      0.6744749546051025     27326.0
119217     -1.449049949645996      0.6147500276565552     25092.0
119220     -1.444300055503845      0.6410166621208191     17342.666015625
119223     -1.449366569519043      0.6386833190917969     17035.333984375
119227     -1.449549913406372      0.6513375043869019     13209.75
119229     -1.455649971961975      0.6420750021934509     25769.0
119234     -1.455660104751587      0.6492600440979004     10850.599609375
119238     -1.486000061035156      0.7175124883651733     14385.25
119240     -1.499099969863892      0.7403749823570251     29637.5
119243     -1.476999878883362      0.7133833765983582     18861.0
119246     -1.491299986839294      0.7014833092689514     18716.0
119249     -1.488599896430969      0.7077333331108093     18854.0
119253     -1.47112500667572      0.684862494468689     13872.0
119256     -1.492466568946838      0.7223333716392517     19229.0
119259     -1.49179995059967      0.7109000086784363     18949.666015625
119262     -1.467300057411194      0.6905665993690491     18413.333984375
119265     -1.469966530799866      0.6760833263397217     17808.666015625
119267     -1.486999988555908      0.7161749601364136     28307.5
119270     -1.492233395576477      0.708050012588501     18848.666015625
119272     -1.475749969482422      0.7199749946594238     28468.0
119274     -1.462049961090088      0.6105499863624573     25170.5
119276     -1.450000047683716      0.6563249826431274     26404.5
119280     -1.447324991226196      0.6447874903678894     12897.25
119282     -1.456949949264526      0.6074000000953674     24959.0
119285     -1.463033318519592      0.6669666767120361     17803.333984375
119287     -1.48074996471405      0.704800009727478     28142.0
119289     -1.479900002479553      0.697950005531311     28407.0
119293     -1.46209990978241      0.6707750558853149     13546.25
119297     -1.462500095367432      0.6786374449729919     13753.75
119299     -1.471750020980835      0.6979750394821167     28330.0
119302     -1.478500008583069      0.7002833485603333     18643.333984375
119304     -1.48199999332428      0.7378749847412109     29686.0
119306     -1.470700025558472      0.7051249742507935     28543.5
119309     -1.46696662902832      0.6700167059898376     18052.666015625
119311     -1.440799951553345      0.5670750141143799     23626.0
119314     -1.451333403587341      0.6356000304222107     16589.333984375
119316     -1.466650009155273      0.6758249998092651     26693.5
119318     -1.45930004119873      0.6763499975204468     27115.0
119320     -1.48235011100769      0.7208249568939209     28577.0
119322     -1.467050075531006      0.6986750364303589     28189.5
119324     -1.471199989318848      0.6999250054359436     27719.0
119326     -1.467249989509583      0.6969000101089478     28157.0
119328     -1.458600044250488      0.6970250010490417     28080.0
119331     -1.453566551208496      0.6586666703224182     17960.0
119333     -1.448050022125244      0.6207250356674194     25696.0
119337     -1.448174953460693      0.6099250316619873     12910.25
119339     -1.460449934005737      0.6612249612808228     26946.0
119345     -1.465083479881287      0.6944417357444763     9372.3330078125
119350     -1.461499929428101      0.7110600471496582     11366.7998046875
119353     -1.455633282661438      0.6604999899864197     17801.666015625
119355     -1.468250036239624      0.7202500104904175     27888.0
119358     -1.472799897193909      0.6817333698272705     18465.333984375
119361     -1.485100150108337      0.6929166913032532     18442.333984375
119364     -1.487000107765198      0.7011833190917969     18980.333984375
119366     -1.473449945449829      0.6706249713897705     27142.0
119368     -1.462850093841553      0.7019000053405762     27579.5
119371     -1.469399929046631      0.699999988079071     18587.333984375
119373     -1.476049900054932      0.6903499960899353     27607.0
119375     -1.45455002784729      0.6985249519348145     28296.0
119382     -1.443628549575806      0.6633929014205933     7334.71435546875
119384     -1.449399948120117      0.6544250249862671     26276.5
119386     -1.454149961471558      0.6866250038146973     27347.0
119391     -1.467600107192993      0.7114999890327454     11135.0
119393     -1.464050054550171      0.6492249965667725     26707.0
119396     -1.459100127220154      0.654783308506012     17527.0
119399     -1.453999996185303      0.6956833004951477     18486.666015625
119402     -1.455699920654297      0.6783166527748108     18135.0
119406     -1.465649962425232      0.6846874952316284     13856.5
119408     -1.465800046920776      0.6876000165939331     27487.0
119410     -1.460400104522705      0.6722999811172485     27427.5
119413     -1.457099914550781      0.65420001745224     17675.666015625
119415     -1.4721999168396      0.7182250022888184     28298.5
119421     -1.459783434867859      0.651449978351593     8928.6669921875
119423     -1.481150031089783      0.7242499589920044     28148.0
119427     -1.505650043487549      0.7332999706268311     14736.75
119430     -1.47980010509491      0.7197666168212891     19327.333984375
119433     -1.467533469200134      0.6862999796867371     18344.666015625
119436     -1.46886670589447      0.7031166553497314     18889.333984375
119439     -1.461633324623108      0.6830999851226807     18378.333984375
119443     -1.467774868011475      0.6657124757766724     13326.75
119447     -1.469300031661987      0.6998500227928162     13908.25
119450     -1.464733242988586      0.6828999519348145     18531.333984375
119452     -1.466599941253662      0.6918500065803528     27268.5
119456     -1.48467493057251      0.7096749544143677     14114.5
119459     -1.468833327293396      0.7176666259765625     19152.333984375
119461     -1.473949909210205      0.7044750452041626     28391.0
119463     -1.477349996566772      0.6981749534606934     28180.0
119465     -1.469599962234497      0.677174985408783     27492.5
119469     -1.470724821090698      0.6704375147819519     13433.75
119471     -1.459749937057495      0.6747000217437744     26852.0
119473     -1.448149919509888      0.6295000314712524     25565.5
119475     -1.450500011444092      0.6449999809265137     25703.5
119478     -1.449466705322266      0.6556000113487244     17407.666015625
119481     -1.445033431053162      0.5759000182151794     16267.0
119484     -1.429999947547913      0.571066677570343     14781.3330078125
119486     -1.430949926376343      0.6260000467300415     24198.5
119489     -1.435533404350281      0.6137832999229431     16651.666015625
119491     -1.421350002288818      0.6224250197410583     24425.5
119493     -1.442999958992004      0.6106250286102295     24946.0
119496     -1.453999996185303      0.6562166810035706     17870.0
119499     -1.458833336830139      0.6571332812309265     17555.333984375
119503     -1.443700075149536      0.6357874870300293     12749.25
119506     -1.441733360290527      0.6209333539009094     16780.333984375
119508     -1.443949937820435      0.6571249961853027     25641.5
119512     -1.460999965667725      0.7110750079154968     14145.5
119516     -1.477224946022034      0.7245624661445618     14459.0
119518     -1.479049921035767      0.7020249962806702     28253.0
119520     -1.457649946212769      0.6821999549865723     27339.0
119522     -1.475600004196167      0.7023500204086304     27830.5
119526     -1.478975057601929      0.7167625427246094     14331.5
119528     -1.485749959945679      0.6936249732971191     27747.0
119530     -1.493449926376343      0.7103999853134155     28193.0
119532     -1.483950018882751      0.7200750112533569     29133.0
119534     -1.473550081253052      0.6770750284194946     27726.5
119536     -1.448899984359741      0.6539250016212463     25893.5
119538     -1.44760000705719      0.6746000051498413     26866.5
119541     -1.45466673374176      0.671750009059906     18000.666015625
119543     -1.445199966430664      0.623199999332428     25625.0
119545     -1.47979998588562      0.7168999910354614     27817.0
119548     -1.468400001525879      0.6618999838829041     18029.0
119551     -1.48229992389679      0.7176333069801331     19212.666015625
119553     -1.490200042724609      0.7294750213623047     29164.0
119556     -1.480733275413513      0.6979666352272034     19101.0
119560     -1.475375056266785      0.7126749753952026     14551.5
119562     -1.459550023078918      0.6582750082015991     26866.0
119566     -1.451900005340576      0.6655499935150146     13518.0
119569     -1.480933308601379      0.696566641330719     18678.666015625
119572     -1.479433417320251      0.6978499889373779     18650.666015625
119574     -1.450000047683716      0.6464250087738037     26494.5
119576     -1.450700044631958      0.6101250052452087     24920.0
119579     -1.441733360290527      0.6207166314125061     16784.333984375
119587     -1.428412556648254      0.4520062506198883     7586.0
119591     -1.448275089263916      0.5551249980926514     11105.5
119594     -1.447933316230774      0.6157166361808777     18570.333984375
119599     -1.42877995967865      0.5838800072669983     9470.0
119601     -1.44225001335144      0.6357499957084656     25332.0
119605     -1.458024978637695      0.686287522315979     13729.0
119608     -1.475533366203308      0.6920666694641113     18507.666015625
119610     -1.478250026702881      0.7253999710083008     28630.0
119614     -1.486325025558472      0.7376624941825867     14769.5
119619     -1.488159894943237      0.7295100092887878     11665.400390625
119621     -1.484950065612793      0.7254500389099121     29186.0
119624     -1.478400111198425      0.7137333750724792     19092.0
119627     -1.473299980163574      0.6750500202178955     18111.666015625
119631     -1.452499985694885      0.6383249759674072     12758.5
119633     -1.470350027084351      0.6981250047683716     27807.0
119636     -1.450099945068359      0.6573166251182556     17847.666015625
119639     -1.432299971580505      0.573983371257782     14845.3330078125
119641     -1.436699986457825      0.5772750377655029     23970.0
119643     -1.471449971199036      0.6747499704360962     25994.5
119648     -1.473119974136353      0.6926499605178833     11197.0
119650     -1.460450053215027      0.6764500141143799     26830.0
119653     -1.486233353614807      0.7244166731834412     19167.333984375
119655     -1.472049951553345      0.6499750018119812     26790.5
119658     -1.443400025367737      0.6270332932472229     16974.333984375
119664     -1.452916741371155      0.6527916789054871     8748.8330078125
119666     -1.460449934005737      0.6146500110626221     24234.0
119668     -1.475749969482422      0.7009750008583069     28099.5
119671     -1.446133255958557      0.6455000042915344     17604.0
119673     -1.46780002117157      0.6887750029563904     27139.0
119675     -1.44854998588562      0.6657249927520752     26732.0
119677     -1.458500027656555      0.6575000286102295     26584.0
119680     -1.460833430290222      0.6727499961853027     17912.0
119683     -1.467166543006897      0.6394333243370056     17575.0
119685     -1.461499929428101      0.682449996471405     26503.0
119687     -1.467049956321716      0.708050012588501     28257.5
119690     -1.472833275794983      0.6999833583831787     18716.333984375
119694     -1.462800025939941      0.6870250105857849     13760.0
119697     -1.470066666603088      0.6905667185783386     18166.666015625
119699     -1.448850035667419      0.6568750143051147     26620.0
119701     -1.4617999792099      0.6581250429153442     26339.0
119704     -1.458999991416931      0.703000009059906     18537.333984375
119706     -1.457000017166138      0.6595250368118286     26889.0
119717     -1.464818239212036      0.6436408758163452     4697.63623046875
119720     -1.48063337802887      0.7120500206947327     18602.0
119722     -1.451600074768066      0.6574749946594238     26500.5
119726     -1.447900056838989      0.6128249764442444     12369.0
119730     -1.421899914741516      0.4546124935150146     12764.75
119732     -1.447149991989136      0.6140999794006348     24466.0
119734     -1.447900056838989      0.6542750000953674     25670.5
119737     -1.468033313751221      0.6636500358581543     17616.666015625
119744     -1.484671473503113      0.711821436882019     8262.857421875
119748     -1.478400111198425      0.6975374817848206     13951.75
119752     -1.458999991416931      0.609874963760376     12091.5
119755     -1.460866570472717      0.6688500046730042     17019.0
119758     -1.470466613769531      0.708050012588501     19073.0
119761     -1.458666682243347      0.6800333857536316     18199.666015625
119766     -1.449460029602051      0.6281200051307678     9963.0
119768     -1.448050022125244      0.6308000087738037     24596.5
119772     -1.464224934577942      0.6983624696731567     13902.0
119774     -1.454499959945679      0.6671750545501709     26870.0
119776     -1.455650091171265      0.6463750004768372     25587.5
119780     -1.470975160598755      0.7010250091552734     14024.25
119783     -1.464700102806091      0.6866833567619324     18457.333984375
119787     -1.451374888420105      0.6717374920845032     13449.0
119789     -1.4444500207901      0.6322499513626099     25431.0
119793     -1.462800025939941      0.6935124397277832     13736.5
119795     -1.456249952316284      0.6176249980926514     25565.0
119797     -1.469449996948242      0.6708999872207642     26414.0
119799     -1.455399990081787      0.649524986743927     26831.0
119802     -1.473866820335388      0.6639666557312012     17391.666015625
119806     -1.471050024032593      0.668749988079071     13358.25
119810     -1.486925005912781      0.7170374989509583     14351.0
119812     -1.487349987030029      0.713575005531311     28797.0
119814     -1.488300085067749      0.7352750301361084     28937.0
119818     -1.475975036621094      0.7193250060081482     14388.25
119820     -1.477149963378906      0.6919000148773193     27344.0
119822     -1.498450040817261      0.717074990272522     28624.0
119825     -1.4642333984375      0.6565333008766174     17966.333984375
119830     -1.454859972000122      0.6280199885368347     10556.400390625
119834     -1.439824938774109      0.5701749920845032     11847.0
119838     -1.444250106811523      0.6645374894142151     13291.75
119841     -1.457433342933655      0.6482000350952148     18153.333984375
119844     -1.473600029945374      0.656950056552887     17336.666015625
119846     -1.438099980354309      0.6256749629974365     24576.0
119848     -1.440249919891357      0.6700999736785889     26965.5
119851     -1.429900050163269      0.5304999947547913     15014.0
119854     -1.441500067710876      0.5850333571434021     16186.0
119858     -1.445874929428101      0.6494874954223633     12991.0
119861     -1.471400141716003      0.6950500011444092     18527.666015625
119863     -1.462899923324585      0.6986249685287476     28009.5
119868     -1.472920060157776      0.7005699872970581     11188.400390625
119870     -1.452250003814697      0.6417000293731689     26110.0
119873     -1.456966757774353      0.6971166729927063     18123.666015625
119875     -1.477100014686584      0.708299994468689     27762.0
119877     -1.466650009155273      0.661674976348877     27019.0
119880     -1.451433300971985      0.6419499516487122     17288.333984375
119883     -1.456799983978271      0.6487666964530945     17228.666015625
119885     -1.466650009155273      0.6803250312805176     27688.5
