# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
114800     -1.551663994789124      0.7887400388717651     196912.5
114804     -1.544100046157837      0.7848840355873108     98111.5
114806     -1.550840020179749      0.7889759540557861     196493.0
114808     -1.551095962524414      0.7879719734191895     197629.5
114810     -1.552695989608765      0.7930480241775513     198084.5
114813     -1.550485253334045      0.7895466685295105     131374.671875
114815     -1.541559934616089      0.7846039533615112     197008.5
114817     -1.551831960678101      0.7932040095329285     197773.5
114819     -1.550679922103882      0.7917599678039551     197754.0
114821     -1.546007990837097      0.7823920249938965     196454.0
114823     -1.548799991607666      0.783236026763916     195847.5
114826     -1.547765254974365      0.779357373714447     129870.0
114828     -1.543431997299194      0.7852039933204651     195910.0
114831     -1.548981308937073      0.7897813320159912     131535.328125
114833     -1.540839910507202      0.7792279720306396     194987.0
114835     -1.546743988990784      0.7853119969367981     196177.0
114837     -1.54804801940918      0.78684002161026     197039.5
114842     -1.547049641609192      0.7822624444961548     78306.203125
114845     -1.548400044441223      0.783290684223175     130818.6640625
114847     -1.551039934158325      0.788532018661499     197046.5
114850     -1.54697597026825      0.7849600315093994     131060.0
114855     -1.547779321670532      0.7833375334739685     78275.203125
114857     -1.545480012893677      0.783191978931427     195880.5
114859     -1.546976089477539      0.7860000133514404     196042.0
114861     -1.54477596282959      0.7849559783935547     196462.0
114863     -1.544800043106079      0.7839440107345581     195506.5
114867     -1.550372004508972      0.7913299798965454     98917.0
114869     -1.546671986579895      0.7870759963989258     197294.5
114871     -1.547143936157227      0.7851120233535767     196091.5
114874     -1.553770661354065      0.7930560111999512     131875.0
114876     -1.549711942672729      0.788267970085144     197166.5
114878     -1.546512007713318      0.7881280183792114     196868.5
114880     -1.547208070755005      0.7875120043754578     197044.0
114882     -1.546231985092163      0.7852200269699097     196091.5
114885     -1.544181346893311      0.7886880040168762     131553.0
114888     -1.550639986991882      0.7916266322135925     131725.671875
114890     -1.546079993247986      0.7898479700088501     198484.5
114892     -1.546063899993896      0.7874919772148132     196667.5
114894     -1.550168037414551      0.7885960340499878     197271.0
114896     -1.550616025924683      0.7878960371017456     197026.0
114900     -1.546800017356873      0.7894020080566406     98474.5
114904     -1.545504093170166      0.7837280035018921     97830.75
114906     -1.55019998550415      0.7899600267410278     196401.0
114909     -1.548101425170898      0.7912880778312683     131749.328125
114916     -1.546452522277832      0.7874583601951599     56284.5703125
114919     -1.545104026794434      0.7804825901985168     130000.6640625
114921     -1.53931200504303      0.7811440229415894     195619.0
114924     -1.540592074394226      0.7788214087486267     129451.3359375
114927     -1.545199990272522      0.7828133106231689     130602.0
114929     -1.542968034744263      0.7781239748001099     194452.5
114931     -1.54696798324585      0.7838839888572693     195273.5
114933     -1.545815944671631      0.7788079977035522     195137.5
114937     -1.547359943389893      0.7822740077972412     97819.75
114939     -1.544424057006836      0.777940034866333     195387.5
114941     -1.55131196975708      0.7931560277938843     196884.5
114943     -1.552991986274719      0.7886559963226318     197587.0
114949     -1.549909472465515      0.7899026870727539     65720.6640625
114952     -1.543056011199951      0.7785120010375977     129982.0
114956     -1.544935941696167      0.7798319458961487     97200.25
114958     -1.550296068191528      0.7863119840621948     195797.5
114961     -1.541840076446533      0.7737759947776794     129549.6640625
114963     -1.544160008430481      0.778984010219574     194409.0
114966     -1.547125339508057      0.7851333618164062     131027.6640625
114969     -1.550101280212402      0.7926639914512634     131846.671875
114971     -1.541552066802979      0.777243971824646     195422.5
114973     -1.545127987861633      0.7782800197601318     194879.0
114975     -1.541064023971558      0.7737320065498352     193465.5
114977     -1.546207904815674      0.7888239622116089     196167.0
114979     -1.549095988273621      0.7908400297164917     197697.0
114983     -1.541280031204224      0.7801100015640259     97727.0
114986     -1.544565320014954      0.7809360027313232     130174.0
114988     -1.553047895431519      0.7898560166358948     197187.0
114992     -1.547984004020691      0.7822999954223633     98073.0
114994     -1.542959928512573      0.7864199876785278     196146.5
114996     -1.54584002494812      0.7820199728012085     195949.0
114999     -1.546794533729553      0.7846320271492004     130980.3359375
115002     -1.545968055725098      0.7842533588409424     130866.3359375
115005     -1.545589327812195      0.7794267535209656     129691.0
115007     -1.547384023666382      0.7863559722900391     196256.5
115009     -1.548311948776245      0.786188006401062     196714.5
115011     -1.542919993400574      0.7766439914703369     194463.5
115013     -1.541383981704712      0.7807199954986572     194640.0
115016     -1.546538710594177      0.7850906252861023     130925.3359375
115018     -1.543200016021729      0.7829439640045166     195899.5
115021     -1.546815991401672      0.7860053181648254     130959.6640625
115023     -1.548768043518066      0.7864639759063721     196409.5
115025     -1.548128008842468      0.7890239953994751     196917.0
115028     -1.549269318580627      0.7870426774024963     131497.671875
115030     -1.545232057571411      0.782431960105896     195678.0
115032     -1.548511981964111      0.7844200134277344     195974.0
115034     -1.550751924514771      0.7938239574432373     197948.5
115036     -1.547047972679138      0.7870240211486816     197306.0
115039     -1.550453305244446      0.7883093357086182     131199.0
115041     -1.552743911743164      0.7933080196380615     198255.0
115043     -1.558887958526611      0.7953519821166992     198588.0
115045     -1.549047946929932      0.7860879898071289     196918.5
115047     -1.553024053573608      0.7953479886054993     198571.0
115050     -1.548528075218201      0.7870346903800964     131168.0
115053     -1.549770712852478      0.7841520309448242     130802.6640625
115055     -1.552016019821167      0.7938879728317261     197891.0
115058     -1.554410576820374      0.7926746010780334     132165.328125
115060     -1.544888019561768      0.7786200046539307     195437.0
115062     -1.547800064086914      0.7831640243530273     195107.5
115064     -1.54369592666626      0.7810319662094116     195178.5
115068     -1.550920009613037      0.7898819446563721     98526.0
115070     -1.543760061264038      0.7799040079116821     195181.0
115073     -1.546282768249512      0.7795119881629944     130057.0
115075     -1.550336003303528      0.7882040143013     197167.0
115078     -1.548650741577148      0.7878080010414124     131245.328125
115082     -1.547760009765625      0.7862979769706726     98290.5
115084     -1.545432090759277      0.7800719738006592     195595.5
115087     -1.541999936103821      0.7808160185813904     130033.3359375
115089     -1.548967957496643      0.7847720384597778     196160.0
115091     -1.544591903686523      0.7862240076065063     196132.0
115094     -1.543839931488037      0.7843360304832458     130903.3359375
115096     -1.54638409614563      0.7861160039901733     195937.0
115098     -1.545783996582031      0.7915079593658447     197270.5
115100     -1.551432013511658      0.7947480082511902     198636.0
115102     -1.540280103683472      0.7825400233268738     196806.0
115104     -1.541239976882935      0.7809439897537231     194909.0
115108     -1.54444408416748      0.7805860042572021     97678.0
115113     -1.548262357711792      0.7886192202568054     78930.3984375
115115     -1.551728010177612      0.7914040088653564     196945.0
115117     -1.548823952674866      0.7876039743423462     197631.0
115120     -1.546778678894043      0.7841892838478088     130503.3359375
115122     -1.545567989349365      0.7853479981422424     196598.0
115124     -1.550439953804016      0.7904639840126038     197337.0
115126     -1.545032024383545      0.7876120209693909     196909.0
115128     -1.549103975296021      0.7920640110969543     197581.5
115130     -1.547240018844604      0.7881280183792114     197585.5
115132     -1.53983998298645      0.7806479930877686     195530.0
115134     -1.541944026947021      0.7801520228385925     194826.5
115136     -1.542448043823242      0.7757800221443176     194707.0
115138     -1.547399997711182      0.78056800365448     194769.5
115140     -1.548223972320557      0.7906439900398254     196952.5
115142     -1.551336050033569      0.7925119996070862     197787.0
115145     -1.549733281135559      0.7933120131492615     132111.328125
115147     -1.540127992630005      0.7855280041694641     196997.0
115149     -1.544415950775146      0.7835479974746704     196318.5
115152     -1.544975876808167      0.7878506779670715     130911.0
115154     -1.544264078140259      0.7813760042190552     195899.5
115156     -1.545711994171143      0.776528000831604     194040.5
115158     -1.541120052337646      0.7760239839553833     193745.5
115160     -1.54200804233551      0.7847440242767334     196080.0
115163     -1.542240023612976      0.7823066711425781     130292.0
115167     -1.554491996765137      0.7988680005073547     99334.5
115169     -1.546648025512695      0.7873239517211914     197771.5
115171     -1.543424010276794      0.7756720185279846     194861.5
115173     -1.541056036949158      0.7785799503326416     194554.0
115175     -1.542415976524353      0.7827399969100952     194839.0
115177     -1.545752048492432      0.7804200053215027     195570.5
115179     -1.55239999294281      0.794156014919281     197662.0
115181     -1.543008089065552      0.7797600030899048     195620.5
115183     -1.544703960418701      0.7801679968833923     195213.0
115187     -1.545771956443787      0.7829360365867615     97671.5
115189     -1.542167901992798      0.7843199968338013     195905.5
115192     -1.538287997245789      0.7735039591789246     129106.0
115195     -1.537525296211243      0.7718986868858337     128972.0
115197     -1.541856050491333      0.7771239876747131     194447.0
115199     -1.545663952827454      0.7891319990158081     196134.0
115201     -1.555959939956665      0.7915719747543335     197847.5
115203     -1.547863960266113      0.7887840270996094     197421.5
115205     -1.542623996734619      0.783348023891449     196452.0
115207     -1.544080018997192      0.7846640348434448     196107.5
115210     -1.547722697257996      0.7819919586181641     130539.6640625
115212     -1.544944047927856      0.7870320081710815     196044.0
115214     -1.54420804977417      0.7833960056304932     196087.0
115218     -1.548912048339844      0.7861959934234619     98339.0
115220     -1.544784069061279      0.7787799835205078     195199.0
115222     -1.545743942260742      0.7819280028343201     195179.5
115224     -1.54911994934082      0.7870759963989258     196996.5
115226     -1.551255941390991      0.7899399995803833     196847.0
115230     -1.550132036209106      0.7921140193939209     99035.75
115234     -1.549492001533508      0.78944993019104     98696.5
115236     -1.547663927078247      0.785148024559021     196204.5
115240     -1.543688058853149      0.7786660194396973     97661.0
115242     -1.545943975448608      0.7870919704437256     195800.0
115244     -1.5485600233078      0.7913559675216675     197475.0
115247     -1.551440119743347      0.7872774004936218     131080.328125
115249     -1.548520088195801      0.7790679931640625     194786.0
115252     -1.546261429786682      0.7836106419563293     130456.0
115255     -1.548240065574646      0.7883386611938477     131457.328125
115257     -1.541928052902222      0.7826800346374512     196365.5
115259     -1.553735971450806      0.7907840013504028     196550.5
115261     -1.544296026229858      0.7811720371246338     196265.0
115263     -1.544672012329102      0.7893760204315186     196780.0
115265     -1.54804801940918      0.7894200086593628     197260.5
115267     -1.546584010124207      0.7876600027084351     197131.5
115271     -1.547660112380981      0.7883000373840332     98806.75
115274     -1.553424000740051      0.7954239845275879     132314.0
115277     -1.550853371620178      0.7898213267326355     131611.671875
115279     -1.548336029052734      0.7823640108108521     195811.0
115282     -1.544277310371399      0.7868559956550598     130818.3359375
115284     -1.546223998069763      0.7900840044021606     196840.5
115287     -1.557573318481445      0.7983786463737488     133233.328125
115290     -1.557237267494202      0.7940640449523926     132261.328125
115293     -1.55292797088623      0.7911626696586609     131750.328125
115295     -1.542439937591553      0.782696008682251     196448.0
115298     -1.542250633239746      0.7816240191459656     130289.0
115300     -1.549263954162598      0.7864519953727722     196441.0
115305     -1.543142437934875      0.7848144173622131     78484.6015625
115311     -1.541263937950134      0.7820040583610535     65029.0
115314     -1.546458721160889      0.7846720218658447     130193.6640625
115317     -1.548069357872009      0.7835120558738708     130909.6640625
115319     -1.54095995426178      0.7772760391235352     193705.5
115323     -1.539124011993408      0.7797660231590271     97509.5
115326     -1.540431976318359      0.7847573757171631     131005.6640625
115328     -1.553655982017517      0.7913359999656677     197580.5
115331     -1.551952004432678      0.7894906401634216     131660.671875
115334     -1.540597319602966      0.7804053425788879     130405.6640625
115337     -1.541269302368164      0.7775546908378601     129678.0
115340     -1.547077178955078      0.784623920917511     130844.3359375
115343     -1.553941369056702      0.7924079895019531     132037.328125
115345     -1.547928094863892      0.7858240008354187     196360.5
115347     -1.551735997200012      0.7862479686737061     197151.0
115350     -1.5441974401474      0.7750239968299866     129018.6640625
115352     -1.542096018791199      0.7793880105018616     194088.0
115355     -1.544949412345886      0.7866426110267639     131492.328125
115357     -1.546335935592651      0.7865320444107056     196449.5
115359     -1.546128034591675      0.7875360250473022     197028.0
115361     -1.544647932052612      0.7844079732894897     195871.5
115364     -1.549056053161621      0.7882906794548035     131251.0
115367     -1.544992089271545      0.7837147116661072     130439.6640625
115369     -1.541048049926758      0.7800160050392151     195170.5
115373     -1.543236017227173      0.7823400497436523     98092.5
115375     -1.549535989761353      0.7864160537719727     196986.0
115377     -1.550536036491394      0.7886359691619873     196957.5
115379     -1.549607992172241      0.7862080335617065     196788.5
115381     -1.545007944107056      0.7843480110168457     196146.5
115385     -1.546007990837097      0.7805080413818359     97925.75
115387     -1.552144050598145      0.7871919870376587     197139.5
115389     -1.547855973243713      0.7891160249710083     196478.5
115392     -1.546202659606934      0.7876453399658203     131234.328125
115394     -1.543976068496704      0.7813600301742554     195582.0
115397     -1.545253276824951      0.7847733497619629     130878.6640625
115399     -1.552304029464722      0.7884880304336548     196899.5
115401     -1.550087928771973      0.7890959978103638     197502.0
115403     -1.552056074142456      0.7904319763183594     197456.0
115406     -1.545872092247009      0.7856879830360413     131054.0
115408     -1.543159961700439      0.7810080051422119     195350.5
115410     -1.539960026741028      0.7802360057830811     194755.0
115413     -1.539541363716125      0.776258647441864     129684.3359375
115416     -1.543776035308838      0.783514678478241     130290.0
115418     -1.551471948623657      0.7854639887809753     196117.5
115421     -1.552805304527283      0.7892133593559265     131562.0
115424     -1.548751950263977      0.7887973785400391     131414.328125
115427     -1.544298648834229      0.7831413149833679     130327.6640625
115431     -1.54588794708252      0.7853960394859314     98175.5
115434     -1.549983978271484      0.7941626906394958     132181.328125
115436     -1.552327990531921      0.7903319597244263     197528.0
115439     -1.546634674072266      0.7825653553009033     130716.3359375
115441     -1.548864006996155      0.7914160490036011     197277.5
115445     -1.550076007843018      0.7903620004653931     98802.25
115448     -1.550666689872742      0.7839546203613281     130549.0
115450     -1.552200078964233      0.7845840454101562     196057.5
115452     -1.54312002658844      0.7799760103225708     195304.0
115455     -1.540597319602966      0.7791253924369812     129590.6640625
115461     -1.544976115226746      0.779298722743988     65041.33203125
115463     -1.548392057418823      0.791375994682312     197767.0
115465     -1.539528012275696      0.7777519822120667     195618.0
115468     -1.540512084960938      0.7781226634979248     129628.3359375
115470     -1.550359964370728      0.781067967414856     195891.0
115472     -1.548984050750732      0.7834479808807373     195688.0
115477     -1.548915147781372      0.7828735709190369     78385.3984375
115479     -1.555472016334534      0.7876319885253906     196936.5
115481     -1.540552020072937      0.7811160087585449     196062.0
115484     -1.538479924201965      0.7750852704048157     129140.3359375
115486     -1.536391973495483      0.7701959609985352     193250.5
115488     -1.545455932617188      0.7848799824714661     194619.5
115491     -1.545184016227722      0.7823600172996521     130401.3359375
115493     -1.541640043258667      0.7841320037841797     196091.5
115495     -1.547111988067627      0.7813760042190552     195069.5
115498     -1.544037342071533      0.7815439701080322     130135.6640625
115500     -1.547264099121094      0.7855520248413086     196105.5
115502     -1.534983992576599      0.7663440108299255     192780.0
115506     -1.54069995880127      0.7781280279159546     97690.0
115509     -1.545114636421204      0.7839146256446838     130533.0
115511     -1.552320003509521      0.7885559797286987     196490.5
115514     -1.555258750915527      0.7899519801139832     131647.0
115516     -1.544856071472168      0.7838360071182251     196492.5
115519     -1.543903946876526      0.7744426727294922     129335.0
115521     -1.552631974220276      0.7940919995307922     198296.0
115523     -1.542328000068665      0.7850960493087769     196955.0
115527     -1.544552087783813      0.7846660017967224     98162.25
115530     -1.546778678894043      0.7909466624259949     131442.0
115532     -1.541519999504089      0.7867560386657715     197091.5
115536     -1.542788028717041      0.7816919684410095     97716.5
115539     -1.548431992530823      0.7863972783088684     131010.3359375
115541     -1.549360036849976      0.7887359857559204     197767.0
115543     -1.548887968063354      0.7848479747772217     196024.0
115545     -1.55134391784668      0.7876120209693909     196514.5
115548     -1.555717349052429      0.7969573140144348     132786.328125
115550     -1.556623935699463      0.7946439981460571     199318.5
115552     -1.550040006637573      0.7900320291519165     197800.5
115554     -1.550320029258728      0.7882959842681885     197200.0
115556     -1.547927975654602      0.7893680334091187     197325.5
115558     -1.550047993659973      0.7889440059661865     197015.0
115562     -1.551284074783325      0.7927459478378296     99203.25
115564     -1.543823957443237      0.7782319784164429     195400.5
115566     -1.543960094451904      0.7694519758224487     193172.0
115569     -1.545536041259766      0.7780134081840515     129916.6640625
115571     -1.546312093734741      0.7882319688796997     196886.5
115574     -1.545872092247009      0.7841787338256836     130557.3359375
115576     -1.555088043212891      0.7923120260238647     197132.5
115578     -1.549783945083618      0.786471962928772     197183.0
115580     -1.550584077835083      0.7872080206871033     196569.0
115582     -1.5485520362854      0.7913359999656677     198155.0
115584     -1.547368049621582      0.7853720188140869     196346.0
115586     -1.546159982681274      0.7852280139923096     196189.0
115588     -1.544360041618347      0.7826919555664062     195831.0
115590     -1.544703960418701      0.7849799990653992     196553.0
115593     -1.539775967597961      0.7781999707221985     129440.0
115596     -1.541285395622253      0.7840240001678467     130399.3359375
115598     -1.543767929077148      0.7859240174293518     196717.5
115600     -1.54206395149231      0.7795959711074829     195607.0
115602     -1.539495944976807      0.7765159606933594     194081.0
115604     -1.539936065673828      0.7764559984207153     194466.5
115606     -1.534672021865845      0.7700079679489136     192604.5
115610     -1.537144064903259      0.775987982749939     96999.25
115612     -1.541608095169067      0.7842600345611572     195513.5
115614     -1.550663948059082      0.7858240008354187     196464.5
115616     -1.547055959701538      0.7909040451049805     197757.0
115620     -1.544391870498657      0.7855919599533081     98203.75
115623     -1.552101254463196      0.7935226559638977     132179.328125
115627     -1.550079941749573      0.7927839756011963     98786.25
115632     -1.541913628578186      0.7849744558334351     78469.203125
115635     -1.546538710594177      0.7907466888427734     131400.0
115637     -1.549015998840332      0.7823079824447632     195469.0
115639     -1.547807931900024      0.7843120098114014     196053.5
115641     -1.5453280210495      0.7864639759063721     196572.5
115643     -1.549864053726196      0.7881120443344116     196859.5
115645     -1.545776009559631      0.7811639904975891     195748.5
115647     -1.545943975448608      0.7823240160942078     195525.5
115649     -1.540207982063293      0.7756520509719849     194113.0
115651     -1.543503999710083      0.7835960388183594     195884.0
115653     -1.547647953033447      0.7935999631881714     197554.0
115656     -1.550389289855957      0.7891626358032227     131684.328125
115658     -1.551584005355835      0.7886520028114319     197324.0
115661     -1.550357341766357      0.7865840792655945     131295.328125
115665     -1.54694402217865      0.7828399538993835     98313.5
115667     -1.546328067779541      0.7854920029640198     196525.0
115669     -1.546983957290649      0.7870960235595703     197020.5
115671     -1.545471906661987      0.7844040393829346     195831.5
115674     -1.55126941204071      0.7913892865180969     131557.0
115676     -1.548255920410156      0.7846840023994446     196300.5
115680     -1.547520041465759      0.7824940085411072     97815.0
115684     -1.541556119918823      0.7752179503440857     96852.5
115687     -1.546725273132324      0.7842693328857422     130975.3359375
115689     -1.542384028434753      0.7800719738006592     195363.0
115691     -1.546599984169006      0.7873960137367249     196242.0
115693     -1.551807999610901      0.7890599966049194     197686.0
115695     -1.54586398601532      0.7865679860115051     196566.5
115697     -1.551991939544678      0.7873159646987915     196937.5
115700     -1.539237380027771      0.774399995803833     129524.6640625
115703     -1.537850737571716      0.7744213938713074     129018.6640625
115705     -1.540575981140137      0.7768759727478027     193650.5
115707     -1.549711942672729      0.7922599911689758     197713.0
115710     -1.547386646270752      0.7855679988861084     130706.0
115712     -1.550879955291748      0.7901079654693604     197030.5
115714     -1.552783966064453      0.7921959757804871     198325.5
115716     -1.550096035003662      0.7922239899635315     197962.0
115719     -1.552437305450439      0.7932853698730469     132331.328125
115721     -1.544824004173279      0.7794560194015503     195640.0
115725     -1.547559976577759      0.7860380411148071     98631.75
115727     -1.553751945495605      0.7880120277404785     197344.5
115729     -1.544888019561768      0.7847000360488892     196542.5
115731     -1.546591997146606      0.7859079837799072     196018.5
115734     -1.548469185829163      0.7873227000236511     131273.671875
115737     -1.550106644630432      0.7932559847831726     131729.328125
115740     -1.551290512084961      0.7908826470375061     131776.671875
115743     -1.542895913124084      0.784829318523407     131017.3359375
115746     -1.54586124420166      0.7907013297080994     131802.671875
115748     -1.546688079833984      0.7829999923706055     196365.5
115750     -1.550607919692993      0.7882480025291443     197115.5
115755     -1.545958280563354      0.7855087518692017     78603.796875
115759     -1.541527986526489      0.7853579521179199     98176.75
115761     -1.549760103225708      0.7937679886817932     197902.0
115764     -1.549450755119324      0.7900800108909607     131366.328125
115768     -1.55048406124115      0.7913520336151123     98920.0
115771     -1.550341248512268      0.7892987132072449     131437.671875
115773     -1.547775983810425      0.78684002161026     196885.0
115775     -1.55620801448822      0.7956999540328979     197855.5
115777     -1.551599979400635      0.7920839786529541     198251.0
115780     -1.547728061676025      0.783951997756958     131178.671875
115783     -1.54530668258667      0.7873066067695618     130941.3359375
115785     -1.543920040130615      0.7753399610519409     194224.5
115787     -1.548903942108154      0.7857480049133301     195716.0
115790     -1.540592074394226      0.7815706729888916     130455.0
115792     -1.540872097015381      0.7830079793930054     195433.0
115794     -1.542151927947998      0.7802200317382812     195023.5
115798     -1.543271899223328      0.7797519564628601     97716.5
115800     -1.5382319688797      0.7785040140151978     194995.5
115803     -1.543973326683044      0.7805120348930359     130240.0
115806     -1.545029282569885      0.7843226790428162     130658.6640625
115809     -1.542991995811462      0.7857413291931152     130661.0
115811     -1.546136021614075      0.7857999801635742     196727.5
115814     -1.54477870464325      0.7816932797431946     130008.0
115816     -1.548167943954468      0.7863520383834839     196237.0
115818     -1.548424005508423      0.7869799733161926     197127.5
115820     -1.551831960678101      0.7931159734725952     197735.0
115823     -1.543050765991211      0.7807546257972717     130652.3359375
115825     -1.551912069320679      0.7839319705963135     196383.0
115828     -1.548709392547607      0.7867572903633118     131088.328125
115831     -1.544330716133118      0.7840560078620911     130509.0
115833     -1.539103984832764      0.780351996421814     194930.0
115835     -1.542935967445374      0.7763520479202271     194942.0
115838     -1.542789459228516      0.7812533378601074     130325.3359375
115840     -1.544623970985413      0.7824280261993408     195416.5
115842     -1.553544044494629      0.7912319898605347     197483.5
115844     -1.549584031105042      0.7906880378723145     197995.5
115846     -1.546560049057007      0.7903679609298706     197616.0
115851     -1.551475167274475      0.791592001914978     79162.6015625
115853     -1.549655914306641      0.7865960001945496     197377.5
115855     -1.545951962471008      0.7849600315093994     195909.5
115858     -1.547007918357849      0.7851573824882507     131046.6640625
115860     -1.53054404258728      0.7610520124435425     191256.0
115862     -1.53385591506958      0.773855984210968     192300.0
115865     -1.542122721672058      0.7826133370399475     130455.6640625
115867     -1.543856024742126      0.7859760522842407     196587.0
115870     -1.544714570045471      0.7861546874046326     130932.0
115872     -1.542671918869019      0.778439998626709     194884.0
115876     -1.54803991317749      0.7863819599151611     98299.25
115878     -1.547296047210693      0.7883560061454773     197006.0
115880     -1.546296000480652      0.7867079973220825     196864.5
115882     -1.543944001197815      0.7808120250701904     195824.5
115884     -1.537735939025879      0.779263973236084     194846.5
115887     -1.537248015403748      0.7750933170318604     129400.3359375
115890     -1.544352054595947      0.782416045665741     130520.3359375
115892     -1.555984020233154      0.7956680059432983     198627.5
115894     -1.55240797996521      0.7862199544906616     197106.5
115897     -1.550042629241943      0.7863013744354248     131025.3359375
115899     -1.547824025154114      0.7892160415649414     196872.0
115904     -1.551724791526794      0.7910511493682861     79143.203125
115906     -1.542056083679199      0.7751200199127197     195063.5
115909     -1.542506575584412      0.7849146723747253     130228.6640625
115912     -1.539141297340393      0.7754426598548889     129030.0
115914     -1.547888040542603      0.7838239669799805     195884.5
115918     -1.549800038337708      0.7846140265464783     97973.5
115920     -1.553688049316406      0.7958680391311646     198761.0
115922     -1.547984004020691      0.7899839878082275     197640.0
115924     -1.54801607131958      0.7857279777526855     196818.0
115926     -1.546256065368652      0.7865639925003052     196018.0
115931     -1.544329524040222      0.7858864068984985     78423.796875
115933     -1.542976021766663      0.7776559591293335     194327.0
115935     -1.547376036643982      0.7874560356140137     196005.5
115938     -1.544405341148376      0.7806639671325684     129847.6640625
115940     -1.542783975601196      0.7776479721069336     194658.5
115942     -1.544072031974792      0.7757999897003174     193989.5
115944     -1.543512105941772      0.7830239534378052     195212.0
115946     -1.55076801776886      0.785912036895752     196058.0
115948     -1.548647999763489      0.7840279936790466     196375.5
115953     -1.540505647659302      0.7784544229507446     77929.203125
115955     -1.543743968009949      0.7810159921646118     194849.5
115959     -1.549052000045776      0.7844319939613342     97854.75
115964     -1.54814076423645      0.7869375348091125     78730.203125
115966     -1.539936065673828      0.7837519645690918     195996.0
115968     -1.544663906097412      0.7779999971389771     195509.0
115972     -1.547879934310913      0.7852140069007874     98174.5
115975     -1.550490736961365      0.7896719574928284     131688.671875
115977     -1.545392036437988      0.7863159775733948     196261.0
115979     -1.551415920257568      0.7899079918861389     197916.5
115983     -1.545411944389343      0.7849739789962769     98117.75
115987     -1.545711994171143      0.785207986831665     98045.75
115989     -1.547735929489136      0.7878240346908569     196594.0
115991     -1.543784022331238      0.7871080040931702     197207.0
115993     -1.548840045928955      0.7871400117874146     196397.0
115995     -1.553799986839294      0.7919080257415771     197874.0
115998     -1.55019199848175      0.7886613011360168     131242.328125
116000     -1.549463987350464      0.7926000356674194     197751.0
116003     -1.547653317451477      0.7925972938537598     132051.0
116005     -1.547695994377136      0.7886359691619873     197370.0
116007     -1.547143936157227      0.7877079844474792     196787.0
116009     -1.541784048080444      0.7779760360717773     195308.0
116011     -1.54365599155426      0.7848680019378662     195651.5
116014     -1.54370653629303      0.7821573615074158     130473.3359375
116017     -1.541514754295349      0.7757599949836731     129182.0
116019     -1.54364800453186      0.7814040184020996     194942.0
116021     -1.542975902557373      0.7780119776725769     194956.5
116023     -1.544408082962036      0.7863199710845947     195997.5
116025     -1.544559955596924      0.7813880443572998     195960.5
116028     -1.544335961341858      0.7777786254882812     129750.6640625
116031     -1.545637249946594      0.7818374037742615     130069.0
116033     -1.5453200340271      0.7813680171966553     195250.0
116035     -1.555295944213867      0.7925159931182861     197058.0
116037     -1.552135944366455      0.788536012172699     197837.0
116039     -1.540159940719604      0.7810759544372559     195555.5
116043     -1.537855982780457      0.7752860188484192     97151.75
116045     -1.535552024841309      0.7725319862365723     193189.0
116047     -1.541703939437866      0.7791800498962402     194711.0
116051     -1.542187929153442      0.7815079689025879     97652.5
116053     -1.554703950881958      0.7915120124816895     197625.0
116055     -1.548743963241577      0.788707971572876     197156.0
116058     -1.548805236816406      0.7887253165245056     131600.671875
116062     -1.546151995658875      0.7851840257644653     98148.75
116064     -1.542759895324707      0.772271990776062     194056.5
116066     -1.546256065368652      0.7865200042724609     195204.5
116069     -1.549728035926819      0.7889119982719421     131483.328125
116071     -1.551176071166992      0.7905359864234924     197497.5
116074     -1.545893311500549      0.7905199527740479     131834.671875
116076     -1.55512797832489      0.7926160097122192     197375.0
116078     -1.550656080245972      0.7902200222015381     198163.5
116081     -1.547909259796143      0.7862319946289062     131102.0
116084     -1.543439984321594      0.7798666954040527     130257.6640625
116086     -1.538607954978943      0.7729560136795044     193656.0
116091     -1.542182326316833      0.7797759771347046     78230.0
116093     -1.545615911483765      0.7821600437164307     195633.5
116098     -1.546499252319336      0.7851775884628296     78565.0
116101     -1.543674826622009      0.7819893360137939     130555.0
116105     -1.54584002494812      0.7840519547462463     98008.25
116107     -1.544448018074036      0.7783520221710205     194651.5
116110     -1.548528075218201      0.7909546494483948     131509.0
116112     -1.54094398021698      0.7779320478439331     195294.0
116114     -1.539808034896851      0.7753559947013855     194180.0
116116     -1.554136037826538      0.787492036819458     195925.0
116118     -1.545783996582031      0.7845239639282227     196488.0
116121     -1.544405341148376      0.7869279980659485     131027.0
116125     -1.545984029769897      0.7851760387420654     98074.5
116128     -1.548453330993652      0.7844266891479492     130764.0
116130     -1.551720023155212      0.7816640138626099     195370.5
116133     -1.554245352745056      0.7914159893989563     132101.671875
116137     -1.551208019256592      0.7873939871788025     98343.75
116139     -1.540096044540405      0.7784519791603088     194638.0
116141     -1.544592022895813      0.7861319780349731     195666.5
116143     -1.550384044647217      0.7886719703674316     197472.0
116145     -1.544336080551147      0.7831079959869385     195207.5
116151     -1.539922714233398      0.7812600135803223     65322.5
116156     -1.544828772544861      0.7831424474716187     78281.203125
116160     -1.543760061264038      0.7801600098609924     97187.5
116163     -1.551263928413391      0.7903652787208557     131743.671875
116165     -1.551568031311035      0.7930200099945068     198343.5
116167     -1.549000024795532      0.7901279926300049     198024.5
