# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
73950     -1.601511120796204      0.8317185044288635     49921.66796875
73955     -1.61156439781189      0.8398221731185913     30214.0
73957     -1.620644450187683      0.8408777713775635     75703.0
73959     -1.6109778881073      0.838699996471405     75502.0
73961     -1.600600004196167      0.8343222141265869     75165.0
73964     -1.618548035621643      0.8426814675331116     50435.0
73966     -1.612688899040222      0.8410000205039978     75786.5
73969     -1.613659262657166      0.838355541229248     50291.0
73971     -1.605444431304932      0.8364222049713135     75360.0
73974     -1.616977691650391      0.8392741084098816     50299.33203125
73978     -1.6150221824646      0.8362166881561279     37663.25
73980     -1.604844331741333      0.8317444324493408     74967.0
73982     -1.605799913406372      0.8341110944747925     74925.5
73987     -1.603928923606873      0.8316267132759094     29947.599609375
73989     -1.608466625213623      0.8323444128036499     74834.5
73991     -1.608355522155762      0.8330000042915344     75034.5
73994     -1.617392539978027      0.8276814818382263     49736.33203125
73996     -1.61186671257019      0.8356555700302124     74915.0
73998     -1.611599922180176      0.8370000123977661     75157.5
74000     -1.597622156143188      0.817288875579834     74292.0
74002     -1.607399940490723      0.8242666721343994     74065.0
74004     -1.599733352661133      0.8303999900817871     74533.5
74006     -1.604311108589172      0.8343666791915894     74906.5
74009     -1.60149621963501      0.8301851749420166     49909.66796875
74013     -1.615155577659607      0.8411277532577515     37856.5
74015     -1.615644454956055      0.8369889259338379     75537.0
74018     -1.609792590141296      0.8374074101448059     50328.66796875
74020     -1.603511095046997      0.8338888883590698     75193.5
74022     -1.605599999427795      0.8273555636405945     74531.0
74024     -1.607844352722168      0.838699996471405     75220.0
74026     -1.609288930892944      0.8357666730880737     75398.0
74028     -1.602155566215515      0.8320666551589966     74722.5
74031     -1.606296181678772      0.8303185105323792     49922.0
74034     -1.622859358787537      0.843592643737793     50561.66796875
74036     -1.612822294235229      0.8359222412109375     75215.0
74038     -1.606377840042114      0.8364444375038147     75327.0
74041     -1.620948195457458      0.8417481780052185     50484.33203125
74043     -1.613977670669556      0.8414222002029419     75871.0
74045     -1.603688955307007      0.8268222212791443     74614.5
74047     -1.609133243560791      0.8377777934074402     75102.5
74051     -1.616888880729675      0.8369388580322266     37730.25
74054     -1.617777824401855      0.842296302318573     50579.66796875
74057     -1.608873963356018      0.8368369936943054     50239.66796875
74059     -1.615622282028198      0.8402667045593262     75618.0
74061     -1.622111082077026      0.8455666303634644     75950.5
74064     -1.620622277259827      0.8459481596946716     50717.66796875
74068     -1.616555571556091      0.8400555849075317     37657.5
74071     -1.611896395683289      0.8338889479637146     50167.0
74073     -1.619555592536926      0.8439222574234009     75592.0
74075     -1.625555515289307      0.8450333476066589     76104.5
74077     -1.61644434928894      0.84006667137146     75790.0
74079     -1.61828887462616      0.845311164855957     75725.0
74081     -1.623755574226379      0.8506777882575989     76672.0
74083     -1.620866656303406      0.8447999954223633     76091.0
74085     -1.604044437408447      0.8335777521133423     75268.5
74087     -1.608733296394348      0.8345111012458801     74956.5
74089     -1.615466594696045      0.8384110927581787     75561.0
74091     -1.607577800750732      0.8327333331108093     75020.5
74093     -1.603377819061279      0.8262888789176941     74549.5
74095     -1.611644506454468      0.837233304977417     74978.0
74097     -1.612711191177368      0.8314444422721863     75055.0
74100     -1.609940648078918      0.8350222110748291     50126.66796875
74102     -1.615400075912476      0.8431888818740845     75831.5
74104     -1.6171555519104      0.8364222049713135     75501.5
74106     -1.611000061035156      0.8366888761520386     75145.0
74108     -1.608533382415771      0.8369555473327637     75411.0
74110     -1.5967777967453      0.8243777751922607     74175.5
74112     -1.612533330917358      0.8424777984619141     75594.5
74114     -1.609622240066528      0.8393000364303589     75709.0
74116     -1.614866733551025      0.8349777460098267     75199.5
74118     -1.616577744483948      0.841177761554718     75480.0
74120     -1.620622158050537      0.843999981880188     76040.0
74122     -1.608000040054321      0.8366777896881104     75396.5
74124     -1.60408890247345      0.8312777280807495     74995.0
74127     -1.615777611732483      0.8357852101325989     50180.33203125
74129     -1.614355564117432      0.836544394493103     75569.5
74131     -1.610911130905151      0.8357222080230713     75126.0
74133     -1.609066724777222      0.8201444149017334     74241.0
74136     -1.606770396232605      0.8248444199562073     49527.0
74139     -1.604000091552734      0.8323185443878174     49845.33203125
74144     -1.604159951210022      0.8304444551467896     29957.599609375
74146     -1.609044432640076      0.8325222134590149     74832.0
74148     -1.614155530929565      0.8413000106811523     75651.5
74152     -1.616422176361084      0.8380777835845947     37724.75
74155     -1.609318375587463      0.835599958896637     50074.0
74158     -1.614326000213623      0.8372147679328918     50231.0
74160     -1.61044442653656      0.8400222063064575     75557.0
74162     -1.610888957977295      0.8288111090660095     74891.0
74164     -1.616866707801819      0.8412222266197205     75335.5
74166     -1.605488896369934      0.8363111019134521     75572.0
74169     -1.607422232627869      0.836125910282135     50289.0
74171     -1.61008882522583      0.8321555852890015     75003.5
74174     -1.608488917350769      0.830644428730011     49880.66796875
74176     -1.608777761459351      0.8398000001907349     75477.0
74179     -1.605288863182068      0.827548086643219     49794.66796875
74181     -1.60551118850708      0.8348444700241089     74957.0
74184     -1.616933226585388      0.8423629403114319     50532.0
74186     -1.615644454956055      0.8427110910415649     76008.0
74190     -1.608533382415771      0.83561110496521     37386.0
74192     -1.616777777671814      0.8426222801208496     75786.0
74194     -1.606844425201416      0.8322444558143616     74909.0
74196     -1.603488922119141      0.8287333250045776     74861.5
74198     -1.599577784538269      0.8245333433151245     74025.0
74200     -1.606711149215698      0.8368111252784729     75388.0
74202     -1.611888885498047      0.8339110612869263     74923.5
74204     -1.609244465827942      0.8356333374977112     75228.5
74206     -1.601444482803345      0.8304110765457153     74816.5
74208     -1.602177858352661      0.8295888900756836     74573.5
74211     -1.606429576873779      0.8361480832099915     50156.33203125
74213     -1.604044437408447      0.8275889158248901     74673.0
74216     -1.607170462608337      0.8308296203613281     49802.66796875
74218     -1.619622230529785      0.8417555689811707     75698.0
74220     -1.614311099052429      0.8422000408172607     75886.0
74223     -1.608888983726501      0.8364148139953613     50281.33203125
74225     -1.607688903808594      0.8386222124099731     75226.0
74228     -1.606192588806152      0.8360592722892761     50159.66796875
74231     -1.604681491851807      0.8338222503662109     50104.0
74233     -1.61044442653656      0.8375999927520752     75135.5
74235     -1.601066708564758      0.8302444219589233     75007.0
74237     -1.60004448890686      0.8298333287239075     74810.5
74239     -1.608088850975037      0.8320555686950684     74693.5
74241     -1.602733373641968      0.8293888568878174     74785.0
74243     -1.607244491577148      0.8298666477203369     74632.5
74245     -1.615222215652466      0.8389666676521301     75276.5
74247     -1.610599994659424      0.8357888460159302     75426.5
74250     -1.602148175239563      0.8273703455924988     49663.66796875
74252     -1.614533424377441      0.8418222069740295     75188.5
74254     -1.618377685546875      0.843833327293396     75903.5
74256     -1.609866619110107      0.8354778289794922     75501.5
74258     -1.608222246170044      0.837255597114563     75296.5
74261     -1.614103674888611      0.8373481631278992     50253.0
74263     -1.604244470596313      0.8364111185073853     75394.0
74265     -1.610844373703003      0.8340110778808594     74995.0
74267     -1.612800002098083      0.8393999934196472     75555.0
74269     -1.615488886833191      0.8371222019195557     75335.5
74271     -1.612155556678772      0.8393111228942871     75468.5
74273     -1.606444358825684      0.8273888826370239     74595.5
74275     -1.596044540405273      0.825855553150177     74637.5
74277     -1.603244543075562      0.830655574798584     74509.0
74281     -1.608877778053284      0.836377739906311     37640.5
74283     -1.616955518722534      0.8418333530426025     75936.0
74285     -1.613155603408813      0.8335000276565552     75156.0
74287     -1.600244522094727      0.8286666870117188     74636.5
74289     -1.611066699028015      0.836222231388092     74887.5
74291     -1.602733373641968      0.8290666341781616     74998.0
74294     -1.609288811683655      0.8321630358695984     49832.0
74296     -1.598088979721069      0.8273000121116638     74356.5
74298     -1.596711158752441      0.8285888433456421     74640.5
74300     -1.602933406829834      0.8266444206237793     74303.0
74302     -1.609800100326538      0.8328444957733154     74798.0
74304     -1.60735559463501      0.8359444141387939     75239.5
74307     -1.614888787269592      0.8390963077545166     50394.66796875
74310     -1.609214782714844      0.8351407051086426     50141.0
74312     -1.599977731704712      0.8274778127670288     74629.5
74314     -1.599044442176819      0.824555516242981     74350.5
74316     -1.608044385910034      0.8370221853256226     74974.5
74318     -1.616866588592529      0.8399555683135986     75623.5
74322     -1.61543333530426      0.8432611227035522     37876.75
74325     -1.613585114479065      0.8371481895446777     50301.33203125
74327     -1.616155505180359      0.8375444412231445     75275.5
74329     -1.601688861846924      0.826533317565918     74629.0
74331     -1.60533332824707      0.8295888900756836     74690.5
74334     -1.593733310699463      0.8242592811584473     49492.66796875
74337     -1.599762916564941      0.829785168170929     49814.33203125
74342     -1.607937812805176      0.8381689190864563     30216.400390625
74344     -1.60117769241333      0.8275889158248901     74585.0
74347     -1.605792641639709      0.8317704200744629     49918.0
74350     -1.597748160362244      0.8280370235443115     49783.66796875
74352     -1.61424446105957      0.8398555517196655     75124.5
74354     -1.609755516052246      0.8303889036178589     74948.0
74356     -1.608933329582214      0.8399111032485962     75328.0
74358     -1.609866619110107      0.8272888660430908     74827.0
74361     -1.608977794647217      0.8365926146507263     50058.66796875
74363     -1.616377830505371      0.8409777879714966     75567.0
74365     -1.612955570220947      0.8391110897064209     75540.5
74367     -1.612177848815918      0.8353666663169861     75080.0
74369     -1.60788893699646      0.8318666219711304     75199.5
74371     -1.601755619049072      0.824577808380127     74374.0
74373     -1.602977752685547      0.8263333439826965     74369.0
74376     -1.601348280906677      0.8247556090354919     49515.66796875
74380     -1.604066610336304      0.8303999900817871     37438.0
74383     -1.620044350624084      0.8398592472076416     50290.0
74385     -1.61193323135376      0.8394222259521484     75420.5
74388     -1.609659194946289      0.8378370404243469     50288.0
74390     -1.621511220932007      0.8470777869224548     75843.5
74392     -1.612911105155945      0.8397555351257324     75868.5
74397     -1.620844483375549      0.8435777425765991     30327.19921875
74399     -1.602177858352661      0.8321889042854309     75346.0
74401     -1.61644446849823      0.8373444676399231     75135.5
74403     -1.617888927459717      0.8423222303390503     75591.5
74406     -1.617896437644958      0.8436000347137451     50626.33203125
74410     -1.617333292961121      0.8400222063064575     37802.0
74412     -1.601311206817627      0.8311110734939575     74904.0
74414     -1.609888792037964      0.8368111252784729     75121.5
74417     -1.621481537818909      0.8452073931694031     50779.33203125
74419     -1.608844399452209      0.8384333252906799     75681.0
74421     -1.613066673278809      0.8376889228820801     75497.5
74423     -1.614355564117432      0.8391666412353516     75281.5
74425     -1.615955591201782      0.8355555534362793     75367.0
74427     -1.618955612182617      0.8428888916969299     75799.0
74430     -1.609051823616028      0.8361555933952332     50256.33203125
74432     -1.600977778434753      0.8302555680274963     74574.0
74434     -1.601799964904785      0.831333339214325     74791.0
74437     -1.610296249389648      0.8337037563323975     50055.66796875
74441     -1.611266613006592      0.8408111333847046     37754.0
74443     -1.612088918685913      0.843666672706604     75638.5
74445     -1.604644536972046      0.8353222608566284     75392.5
74448     -1.60497772693634      0.8330593109130859     50023.0
74450     -1.610666751861572      0.8327333331108093     74907.5
74454     -1.6061110496521      0.8349944353103638     37517.0
74457     -1.611022114753723      0.8369925618171692     50242.0
74461     -1.611311078071594      0.8340722322463989     37534.25
74464     -1.610385298728943      0.8407333493232727     50442.66796875
74466     -1.608444452285767      0.8317555785179138     75019.5
74469     -1.615851879119873      0.8404889106750488     50480.0
74471     -1.609466671943665      0.8396333456039429     75676.0
74473     -1.605577707290649      0.8301888704299927     74995.0
74475     -1.602555513381958      0.8328889012336731     74853.0
74477     -1.596577763557434      0.8259222507476807     74451.0
74479     -1.604222297668457      0.8344888687133789     74807.0
74481     -1.615244388580322      0.8388667106628418     75500.5
74483     -1.608488917350769      0.8289555311203003     74788.5
74486     -1.612014770507812      0.8351481556892395     50066.0
74488     -1.611888885498047      0.8354333639144897     75484.5
74490     -1.626333236694336      0.8492555618286133     75913.0
74492     -1.614599943161011      0.8411444425582886     75876.0
74494     -1.611355543136597      0.8382222056388855     75645.0
74498     -1.609566688537598      0.8350222110748291     37613.75
74500     -1.610488891601562      0.834933340549469     74994.0
74502     -1.601822137832642      0.829788863658905     74835.5
74504     -1.614911079406738      0.8385888934135437     75363.5
74506     -1.618600010871887      0.8450777530670166     75684.0
74508     -1.605955600738525      0.8300333619117737     75203.0
74510     -1.601777791976929      0.8306444883346558     74692.5
74512     -1.608622193336487      0.8348222374916077     75095.5
74515     -1.597066521644592      0.8293630480766296     49837.33203125
74517     -1.609911203384399      0.8361222147941589     74989.5
74519     -1.610399961471558      0.8320666551589966     75069.5
74521     -1.619244456291199      0.8423333168029785     75429.5
74523     -1.614866733551025      0.8380777835845947     75541.0
74525     -1.609444499015808      0.8413444757461548     75658.0
74527     -1.617399930953979      0.8399444818496704     75667.0
74530     -1.609244346618652      0.8407036662101746     50442.0
74532     -1.617200016975403      0.8449000120162964     75960.0
74534     -1.601400017738342      0.8277333378791809     74671.0
74536     -1.599111080169678      0.8290444612503052     74837.0
74538     -1.60355544090271      0.8284221887588501     74307.5
74540     -1.60895562171936      0.8344777822494507     75077.0
74542     -1.603022217750549      0.831944465637207     74885.5
74544     -1.600955486297607      0.8314777612686157     74924.5
74547     -1.599259257316589      0.8236444592475891     49540.66796875
74549     -1.599933385848999      0.8310222625732422     74581.5
74552     -1.613155484199524      0.8387556076049805     50312.66796875
74554     -1.617288827896118      0.8440555334091187     75871.5
74558     -1.613755583763123      0.8386444449424744     37739.5
74561     -1.615392684936523      0.8367407321929932     50021.0
74563     -1.618044376373291      0.8421333432197571     75756.5
74567     -1.615633368492126      0.8387500047683716     37744.25
74569     -1.62482213973999      0.845633327960968     76045.5
74571     -1.612022161483765      0.8351333141326904     75470.0
74573     -1.625666618347168      0.8460999727249146     76038.5
74576     -1.612014770507812      0.8359925746917725     50185.66796875
74578     -1.613199949264526      0.8445000052452087     75678.5
74580     -1.606066703796387      0.8348110914230347     75422.5
74582     -1.603600025177002      0.8300777673721313     74690.5
74584     -1.611999988555908      0.8396666646003723     75324.5
74586     -1.613733291625977      0.8386555910110474     75583.0
74588     -1.598999977111816      0.8231666684150696     74452.0
74590     -1.606466770172119      0.8370444774627686     74968.5
74594     -1.612077713012695      0.8351500034332275     37619.75
74596     -1.609533309936523      0.8374444246292114     75378.0
74598     -1.60902214050293      0.8330444097518921     75122.0
74601     -1.601096272468567      0.8285629749298096     49714.66796875
74603     -1.599733352661133      0.8291777372360229     74579.5
74605     -1.610911130905151      0.8404778242111206     75569.5
74608     -1.611051917076111      0.8331333994865417     50077.66796875
74610     -1.607755661010742      0.8352555632591248     74824.5
74612     -1.615622282028198      0.8405777812004089     75562.5
74614     -1.607155561447144      0.8358111381530762     75280.0
74616     -1.615599989891052      0.841688871383667     75748.5
74618     -1.612044453620911      0.8400444388389587     75694.5
74620     -1.612800002098083      0.8361444473266602     75317.0
74623     -1.611659169197083      0.8400370478630066     50304.66796875
74625     -1.608222246170044      0.833899974822998     75151.0
74628     -1.60962963104248      0.8363704085350037     50136.66796875
74630     -1.610777854919434      0.8414332866668701     75569.0
74632     -1.606800079345703      0.8361999988555908     75380.5
74636     -1.612466812133789      0.8368943929672241     37596.75
74639     -1.619007468223572      0.8420591950416565     50533.66796875
74641     -1.609222173690796      0.8370333313941956     75426.0
74644     -1.614133238792419      0.8384074568748474     50259.0
74646     -1.608111143112183      0.8309110999107361     74950.5
74648     -1.615844488143921      0.833899974822998     74786.0
74650     -1.605977773666382      0.8329222202301025     75166.0
74652     -1.606311082839966      0.8303778171539307     74612.5
74654     -1.614288806915283      0.836211085319519     75358.0
74656     -1.614199995994568      0.837066650390625     75395.5
74658     -1.611177802085876      0.8356555700302124     75189.5
74660     -1.596333265304565      0.8298666477203369     74700.0
74662     -1.612444400787354      0.8385000228881836     75321.5
74664     -1.612911105155945      0.8302555084228516     74962.0
74667     -1.613985180854797      0.8292295932769775     49730.66796875
74670     -1.610666632652283      0.8387629389762878     50410.33203125
74673     -1.609259247779846      0.8350592255592346     50079.66796875
74675     -1.608333349227905      0.8332333564758301     74972.5
74677     -1.608622193336487      0.8349666595458984     75216.0
74680     -1.598696231842041      0.8296370506286621     49765.0
74682     -1.600422143936157      0.8252555727958679     74392.5
74684     -1.600777864456177      0.8265110850334167     74324.5
74686     -1.615777730941772      0.837755560874939     75141.5
74688     -1.607155561447144      0.8313555717468262     74971.5
74690     -1.614333391189575      0.8430222272872925     75576.5
74692     -1.621866703033447      0.8461778163909912     76152.5
74694     -1.614577770233154      0.8391333222389221     75759.0
74696     -1.619888782501221      0.8316333293914795     75035.5
74698     -1.61211109161377      0.8361333608627319     74954.5
74701     -1.616948127746582      0.8402073979377747     50391.33203125
74704     -1.612933278083801      0.840244472026825     50307.0
74706     -1.598777770996094      0.8303778171539307     74974.0
74710     -1.592744469642639      0.8209999799728394     36877.25
74713     -1.609540581703186      0.8296148180961609     49818.33203125
74715     -1.616377830505371      0.8406888842582703     75565.0
74717     -1.622577786445618      0.8458333015441895     76142.0
74719     -1.617822170257568      0.8415888547897339     75767.0
74721     -1.61264443397522      0.8377888798713684     75571.0
74723     -1.614199995994568      0.8401777744293213     75640.0
74726     -1.613644480705261      0.8367037177085876     50173.33203125
74729     -1.612281441688538      0.8364296555519104     50197.0
74731     -1.616844415664673      0.8442333340644836     75704.5
74733     -1.607066631317139      0.8331778049468994     75079.0
74735     -1.618311166763306      0.8467110991477966     76048.0
74737     -1.606622219085693      0.841011106967926     75948.5
74740     -1.604296326637268      0.8359037041664124     50172.66796875
74743     -1.610370278358459      0.8378963470458984     50255.0
74745     -1.606733322143555      0.8343222141265869     75297.5
74747     -1.601955652236938      0.8265444040298462     74528.0
74750     -1.600740790367126      0.8336963057518005     49897.66796875
74753     -1.607333302497864      0.8331851959228516     49945.33203125
74756     -1.60739266872406      0.8368444442749023     50121.33203125
74759     -1.609807372093201      0.8369925618171692     50232.0
74761     -1.604755640029907      0.8330222368240356     75049.5
74763     -1.620622158050537      0.8435332775115967     75682.0
74765     -1.61080002784729      0.83561110496521     75472.5
74769     -1.610022306442261      0.8365944027900696     37734.25
74771     -1.606133341789246      0.8336333036422729     75328.5
74773     -1.605777740478516      0.8327666521072388     74811.5
74775     -1.610377788543701      0.8403778076171875     75527.0
74777     -1.609533309936523      0.8387222290039062     75495.0
74779     -1.609133362770081      0.8379666805267334     75379.0
74781     -1.609311103820801      0.8360111117362976     75458.5
74783     -1.610644459724426      0.8328666687011719     74854.0
74785     -1.607844352722168      0.832611083984375     74758.5
74787     -1.606177806854248      0.8349000215530396     75260.0
74789     -1.597444534301758      0.8344777822494507     75068.0
74791     -1.606933355331421      0.8312110900878906     75106.0
74793     -1.611955642700195      0.8363000154495239     74962.5
74795     -1.623555541038513      0.8485333323478699     76119.0
74797     -1.635022163391113      0.8549110889434814     76831.5
74801     -1.615811109542847      0.8434833288192749     37957.5
74803     -1.613866686820984      0.8371222019195557     75118.0
74805     -1.614777803421021      0.8378666639328003     75486.0
74809     -1.611388802528381      0.8330333232879639     37570.0
74813     -1.601622223854065      0.8321555852890015     37449.0
74815     -1.609400033950806      0.8341333270072937     74984.5
74818     -1.608029723167419      0.8339925408363342     49905.33203125
74820     -1.616822242736816      0.841877818107605     75700.5
74825     -1.61313784122467      0.8393111228942871     30197.80078125
74827     -1.600155591964722      0.8293888568878174     74637.0
74830     -1.616148114204407      0.8432888984680176     50351.66796875
74832     -1.609288930892944      0.8377666473388672     75601.5
74835     -1.60238516330719      0.831192672252655     49951.66796875
74837     -1.606555461883545      0.8331888914108276     74974.5
74839     -1.608933329582214      0.8340888619422913     74778.0
74841     -1.611177802085876      0.8362444639205933     75280.0
74845     -1.61211109161377      0.8325611352920532     37470.25
74847     -1.613088846206665      0.8387333154678345     75323.5
74849     -1.615466594696045      0.841177761554718     75674.5
74852     -1.616829514503479      0.8410666584968567     50484.66796875
74854     -1.619933366775513      0.8460333347320557     75992.5
74857     -1.61250364780426      0.8364370465278625     50333.66796875
74860     -1.615970253944397      0.8428740501403809     50673.66796875
74862     -1.605711102485657      0.8317444324493408     74878.5
74864     -1.608911037445068      0.8318555355072021     74902.5
74870     -1.607970356941223      0.8336555957794189     25007.666015625
74873     -1.60632598400116      0.8330666422843933     49963.33203125
74875     -1.600533366203308      0.8302555680274963     74749.5
74878     -1.60874080657959      0.8360962867736816     50164.0
74880     -1.614533424377441      0.8371000289916992     75338.5
74882     -1.618200063705444      0.8378444314002991     75538.0
74884     -1.617511034011841      0.8462222218513489     75854.0
74888     -1.60373330116272      0.8246389031410217     37393.75
74890     -1.61935555934906      0.8440889120101929     75657.5
74892     -1.607977747917175      0.8337333202362061     75188.0
74894     -1.61644446849823      0.8427666425704956     75797.0
74896     -1.610044479370117      0.8333110809326172     75161.0
74899     -1.609348177909851      0.8356592655181885     50144.66796875
74901     -1.604288816452026      0.8334333300590515     75036.0
74903     -1.595866680145264      0.827988862991333     74648.0
74906     -1.609407424926758      0.8382518291473389     50324.0
74910     -1.615711212158203      0.8403111100196838     37777.5
74912     -1.604400038719177      0.8316999673843384     74787.0
74914     -1.609844446182251      0.8386111259460449     75260.5
74916     -1.610422253608704      0.837422251701355     75610.5
74918     -1.612755537033081      0.8392000198364258     75323.0
74920     -1.610022187232971      0.8373222351074219     75522.0
74924     -1.613455533981323      0.8438721895217896     37883.5
74927     -1.606029510498047      0.8275406956672668     49897.0
74929     -1.602333307266235      0.8317111134529114     74868.5
74931     -1.61388897895813      0.8340222239494324     74935.0
74933     -1.606666684150696      0.8357332944869995     75113.5
74935     -1.606733322143555      0.8343000411987305     75224.5
74939     -1.619800090789795      0.833549976348877     37547.0
74941     -1.607177734375      0.837066650390625     75331.0
74943     -1.600066661834717      0.8320888876914978     75093.5
74945     -1.61080002784729      0.8370000123977661     75114.5
74949     -1.607377767562866      0.8357443809509277     37609.25
74951     -1.601000070571899      0.8313777446746826     74926.5
74953     -1.597222208976746      0.8286443948745728     74498.5
74955     -1.605755567550659      0.8354666829109192     74936.5
74958     -1.614118576049805      0.8345704078674316     50123.66796875
74960     -1.611600041389465      0.8337111473083496     74905.5
74962     -1.616777777671814      0.8404666185379028     75459.0
74964     -1.613488912582397      0.8364555835723877     75513.5
74966     -1.602044463157654      0.8307999968528748     74865.0
74968     -1.606755495071411      0.8332889080047607     74909.5
74970     -1.610599994659424      0.8382555246353149     75354.5
74972     -1.611822247505188      0.8344444632530212     75145.0
74975     -1.612518429756165      0.8337111473083496     50033.0
74977     -1.606666684150696      0.8343444466590881     74976.0
74979     -1.617288827896118      0.8410666584968567     75646.0
74981     -1.613577842712402      0.8370888829231262     75334.5
74983     -1.606133222579956      0.8349444270133972     75270.0
74986     -1.607155442237854      0.8334518074989319     50056.33203125
74990     -1.608888864517212      0.8349666595458984     37799.25
74992     -1.601088881492615      0.8251667022705078     74380.0
74994     -1.606066703796387      0.8348777890205383     74985.5
74997     -1.60714066028595      0.8329851627349854     49948.66796875
74999     -1.592733383178711      0.8259444236755371     74462.5
75001     -1.606400012969971      0.8412555456161499     75426.0
75005     -1.605855584144592      0.8393000364303589     37704.75
75008     -1.608518600463867      0.8373036980628967     50153.33203125
75010     -1.61335551738739      0.8373667001724243     75502.5
75013     -1.607703685760498      0.8331037163734436     50021.66796875
75015     -1.607377767562866      0.835788905620575     75227.5
75017     -1.601466655731201      0.8231222033500671     74310.5
75019     -1.608355522155762      0.8353888988494873     74747.5
75021     -1.61044454574585      0.8365222215652466     75424.5
75023     -1.61548900604248      0.8351222276687622     74877.0
75025     -1.622822284698486      0.8469333648681641     76320.5
75027     -1.613111019134521      0.8392333388328552     75584.0
75029     -1.618399977684021      0.8413889408111572     75577.0
75032     -1.613377690315247      0.8399036526679993     50478.66796875
75034     -1.616355538368225      0.8413444757461548     75712.5
75036     -1.61917781829834      0.8430777788162231     75968.5
75039     -1.609037041664124      0.8342962861061096     50148.0
75041     -1.598955631256104      0.8233777284622192     73991.0
75043     -1.603488922119141      0.8356666564941406     75019.5
75045     -1.610711097717285      0.8390889167785645     75298.5
75048     -1.611081480979919      0.838355541229248     50204.0
75051     -1.608222126960754      0.8355185389518738     50204.33203125
75053     -1.609577775001526      0.8364332914352417     75175.5
75058     -1.605448961257935      0.8307867050170898     29841.0
75060     -1.605800032615662      0.8313111066818237     74821.5
75065     -1.603111028671265      0.8278089761734009     29755.400390625
75068     -1.605999946594238      0.8335778117179871     49831.33203125
75070     -1.611222267150879      0.8361777663230896     75359.0
75072     -1.615711092948914      0.8411333560943604     75617.5
75074     -1.611688852310181      0.8406000137329102     75548.5
75076     -1.610066652297974      0.834244430065155     75327.0
75078     -1.615066647529602      0.8401777744293213     75403.5
75080     -1.61662220954895      0.8424777984619141     75825.5
75082     -1.612355589866638      0.8357222080230713     75364.5
75084     -1.611733436584473      0.8414000272750854     75604.5
75086     -1.608488917350769      0.8384110927581787     75639.0
75088     -1.603355526924133      0.8342333436012268     75138.0
75091     -1.605599999427795      0.8300740718841553     49787.0
75093     -1.60902214050293      0.8300111293792725     74818.0
75095     -1.605688810348511      0.8355000019073486     74934.0
75097     -1.603844404220581      0.834255576133728     75269.5
75100     -1.607481479644775      0.8343185782432556     50113.33203125
75103     -1.607703804969788      0.8341925740242004     50072.0
75105     -1.600955486297607      0.8333666920661926     74989.5
75107     -1.597644448280334      0.8278777599334717     74523.0
75109     -1.607133388519287      0.8290444612503052     74654.5
75112     -1.604992508888245      0.8313037753105164     49936.33203125
75115     -1.604074001312256      0.8318296074867249     49855.0
75117     -1.606577754020691      0.8242777585983276     74286.0
75119     -1.617822170257568      0.8425333499908447     75422.0
75121     -1.624311208724976      0.8483110666275024     76334.5
75123     -1.616311073303223      0.8453333377838135     76135.0
75125     -1.61679995059967      0.8449000120162964     75914.0
75127     -1.610733270645142      0.836899995803833     75578.0
75129     -1.606799960136414      0.83160001039505     75099.0
75131     -1.607177734375      0.8328666687011719     74814.0
75133     -1.611311197280884      0.8381111025810242     75294.5
75135     -1.619044542312622      0.8402888774871826     75512.0
75137     -1.614288926124573      0.8404889106750488     75794.0
75139     -1.608622312545776      0.834933340549469     75082.5
75143     -1.623611211776733      0.8458666801452637     38002.75
75145     -1.618222236633301      0.8422888517379761     75993.5
75148     -1.610844492912292      0.8378148078918457     50273.0
75150     -1.60955548286438      0.8391000032424927     75511.0
75152     -1.61044442653656      0.8371333479881287     75297.5
75154     -1.613066673278809      0.8359777927398682     75430.0
75157     -1.606562972068787      0.8308963179588318     49908.66796875
75159     -1.606888890266418      0.8307999968528748     74703.0
75161     -1.611088871955872      0.8408666849136353     75309.0
75163     -1.617844462394714      0.8429888486862183     75955.5
75165     -1.603800058364868      0.8352333307266235     75581.5
75167     -1.600555539131165      0.8298110961914062     74426.5
75169     -1.603177785873413      0.8181333541870117     74376.5
75172     -1.607600092887878      0.8284074664115906     49848.0
75175     -1.62020742893219      0.8425333499908447     50572.0
75177     -1.610155582427979      0.8388999700546265     75594.0
75179     -1.614511132240295      0.8379777669906616     75494.0
75183     -1.61680006980896      0.8432000279426575     37867.75
75185     -1.612377762794495      0.8396555185317993     75547.5
75188     -1.614296317100525      0.8413704037666321     50462.66796875
75190     -1.609488964080811      0.8298666477203369     74962.5
75192     -1.610688924789429      0.8375666737556458     75452.0
75194     -1.610422134399414      0.841188907623291     75428.0
75196     -1.615355491638184      0.8430888652801514     75828.5
75198     -1.609355568885803      0.8330777883529663     75202.0
75201     -1.604948043823242      0.8339851498603821     50017.66796875
75203     -1.602044463157654      0.8291110992431641     74851.0
75205     -1.598866701126099      0.8244222402572632     74155.5
75207     -1.609711170196533      0.8370333313941956     75062.0
75209     -1.609200000762939      0.8400889039039612     75612.5
75212     -1.607244491577148      0.8362963199615479     50224.0
75214     -1.61793327331543      0.8430111408233643     75600.0
75217     -1.608281493186951      0.8390222191810608     50413.66796875
75220     -1.602059245109558      0.8303481936454773     50015.66796875
