# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
223620     -1.398400068283081      -0.05525454506278038     1376.272705078125
223622     -1.368200063705444      -0.05910000205039978     5766.5
223631     -1.331200122833252      0.1951999962329865     1352.666625976562
223642     -1.354254603385925      0.1664727330207825     966.9091186523438
223645     -1.402799963951111      -0.1987333297729492     3691.333251953125
223648     -1.375733375549316      0.2396666556596756     4024.333251953125
223654     -1.385533332824707      0.07476666569709778     1950.666625976562
223660     -1.418933272361755      0.2568000257015228     2112.833251953125
223673     -1.390953779220581      -0.1833538711071014     832.3076782226562
223690     -1.345882296562195      -0.06728235632181168     788.2941284179688
223693     -1.357866644859314      0.07633333653211594     4260.33349609375
223707     -1.330114245414734      -0.05464285984635353     770.8571166992188
223725     -1.367111206054688      -0.1860333234071732     810.388916015625
223731     -1.360000014305115      -0.03420000150799751     1978.0
223741     -1.396280169487      -0.1816600114107132     1253.300048828125
223745     -1.356299877166748      0.2480500191450119     2789.75
223747     -1.347800016403198      0.03040000796318054     5077.0
223754     -1.341771483421326      -0.07934285700321198     1631.142822265625
223757     -1.365066647529602      -0.1394666731357574     4710.66650390625
223761     -1.368000030517578      -0.2061999887228012     2627.5
223764     -1.390133261680603      -0.2091333270072937     4015.0
223773     -1.342088937759399      -0.03020000085234642     1192.888916015625
223783     -1.353559851646423      0.1359200030565262     1000.599975585938
223790     -1.364457249641418      -0.13617143034935     1548.285766601562
223796     -1.376999974250793      -0.06433332711458206     2435.166748046875
223802     -1.335866808891296      -0.08453333377838135     1790.166625976562
223805     -1.369200110435486      0.195866659283638     3444.666748046875
223809     -1.362299919128418      0.02485001087188721     2734.75
223811     -1.401000022888184      -0.02229997515678406     5909.0
223813     -1.366199970245361      -0.01179999113082886     5325.0
223820     -1.350171446800232      0.1349142789840698     2070.28564453125
223830     -1.354920029640198      -0.1486000120639801     1216.300048828125
223846     -1.360750079154968      0.2591999769210815     649.9375
223854     -1.383100032806396      0.08124998956918716     1764.0
223860     -1.388133406639099      -0.3737333714962006     1733.333374023438
223863     -1.356400012969971      -0.145799994468689     3584.0
223874     -1.294327259063721      0.02981818281114101     985.6363525390625
223882     -1.333200097084045      -0.01020000316202641     1665.375
223899     -1.35710597038269      -0.2126235067844391     842.5882568359375
223907     -1.34594988822937      0.0692250058054924     1411.875
223912     -1.364159941673279      -0.02611999586224556     2033.599975585938
223929     -1.346823573112488      0.06568235158920288     736.3529663085938
223953     -1.327916622161865      0.1799916476011276     461.625
223964     -1.342145562171936      0.04156363755464554     948.0908813476562
223975     -1.344509124755859      -0.166527271270752     931.1818237304688
223984     -1.332800030708313      -0.03546666726469994     1217.0
223995     -1.351527094841003      -0.1173090711236     1206.181762695312
223997     -1.367200016975403      0.02529999613761902     5143.0
224010     -1.351723194122314      -0.2248000055551529     956.923095703125
224022     -1.326799988746643      -0.186399981379509     854.1666870117188
224025     -1.362400054931641      -0.03693332150578499     3386.0
224032     -1.362400054931641      -0.100314274430275     1661.571411132812
224043     -1.343818187713623      -0.053327277302742     1052.727294921875
224049     -1.372200012207031      0.06313332170248032     2350.833251953125
224055     -1.3597332239151      0.02933333814144135     1929.833374023438
224066     -1.332036375999451      0.1281999945640564     1025.272705078125
224083     -1.319106101989746      -0.02545882016420364     713.058837890625
224097     -1.34965717792511      -0.1902428418397903     727.6428833007812
224108     -1.347709059715271      0.07590910792350769     1176.727294921875
224110     -1.391999959945679      0.06510001420974731     5557.5
224123     -1.361415266990662      -0.1588769257068634     769.4615478515625
224132     -1.371599912643433      -0.02104444988071918     1253.77783203125
224138     -1.396266579627991      -0.03829999640583992     2475.333251953125
224141     -1.405466675758362      0.07673332840204239     3666.0
224151     -1.377799987792969      0.1219800114631653     1144.300048828125
224158     -1.372571349143982      0.01780000329017639     1649.0
224168     -1.373039960861206      0.1241599768400192     1373.800048828125
224177     -1.349111080169678      -0.1128666698932648     1557.555541992188
224182     -1.39847993850708      -0.351639986038208     2398.60009765625
224184     -1.400799989700317      -0.08030000329017639     6245.5
224195     -1.35650908946991      -0.08645454794168472     937.727294921875
224201     -1.351266741752625      -0.1165999993681908     2225.666748046875
224206     -1.352320075035095      -0.2264399975538254     2663.800048828125
224208     -1.395400047302246      -0.01030001044273376     5975.0
224210     -1.39680004119873      0.09100000560283661     5446.0
224215     -1.385040044784546      0.4076799750328064     2208.39990234375
224218     -1.353866577148438      -0.1419333219528198     3452.333251953125
224221     -1.377333283424377      -0.1108666732907295     4342.66650390625
224225     -1.374300003051758      -0.1924499869346619     2752.0
224237     -1.348700046539307      -0.108099989593029     982.5
224248     -1.337418079376221      -0.1046727225184441     1131.636352539062
224261     -1.348307847976685      0.0252461526542902     1003.461547851562
224279     -1.365977764129639      -0.1867777705192566     569.2222290039062
224286     -1.35651421546936      -0.2981142997741699     1484.285766601562
224297     -1.298509120941162      -0.2137999981641769     989.272705078125
224309     -1.348199963569641      -0.2384833246469498     1135.916625976562
224318     -1.354844570159912      -0.1316666603088379     1452.77783203125
224337     -1.335831642150879      0.01692631281912327     567.2105102539062
224355     -1.314911127090454      0.04859999567270279     619.3333129882812
224377     -1.289163827896118      0.1211000010371208     477.3636474609375
224383     -1.330466628074646      -0.01953332684934139     2502.666748046875
224391     -1.36585009098053      -0.3664999902248383     1289.125
224406     -1.314106583595276      0.1434266567230225     769.2666625976562
224416     -1.290599942207336      0.06414000689983368     1226.199951171875
224425     -1.295199990272522      0.07386667281389236     1300.22216796875
224435     -1.349159955978394      -0.0009199976921081543     1306.0
224442     -1.331200003623962      -0.236942857503891     1543.714233398438
224452     -1.339560031890869      0.04340000078082085     1318.699951171875
224460     -1.403249979019165      0.1484249979257584     1382.625
224467     -1.412628412246704      -0.003999990876764059     1778.142822265625
224475     -1.354200005531311      -0.2159499973058701     1338.5
224482     -1.335257172584534      -0.05739998817443848     1520.0
224488     -1.336666703224182      -0.2293999940156937     2160.666748046875
224497     -1.334977746009827      -0.1858444213867188     1226.111083984375
224508     -1.335163593292236      -0.05061818659305573     1135.909057617188
224515     -1.34365713596344      0.08979999274015427     1625.285766601562
224519     -1.368899941444397      -0.2551999986171722     2811.75
224528     -1.380266785621643      -0.04997780546545982     1195.888916015625
224538     -1.350720047950745      -0.1267800033092499     1356.900024414062
224544     -1.334800124168396      -0.06923332065343857     2213.0
224546     -1.401000022888184      -0.003600001335144043     5638.5
224548     -1.414999961853027      0.01979997754096985     6244.5
224551     -1.372399926185608      -0.1697999984025955     3873.0
224556     -1.379840016365051      -0.02567999437451363     2937.800048828125
224558     -1.394999980926514      -0.07169999182224274     5490.5
224570     -1.362800121307373      0.03941666334867477     1257.833374023438
224579     -1.396000027656555      0.1616444289684296     1689.444458007812
224585     -1.380133271217346      -0.1492333263158798     1753.5
224590     -1.381200075149536      -0.3132399916648865     2286.0
224604     -1.366600036621094      -0.3176714479923248     812.7857055664062
224612     -1.330450057983398      0.1680499911308289     1276.5
224617     -1.360880017280579      -0.2401200234889984     2690.39990234375
224633     -1.32557487487793      -0.05898750200867653     701.8125
224650     -1.316658854484558      0.0386117622256279     780.058837890625
224656     -1.361999988555908      0.1404000073671341     1967.5
224665     -1.362977623939514      0.04488888382911682     1470.888916015625
224671     -1.342400074005127      0.1173666641116142     1914.166625976562
224680     -1.350222110748291      -0.04795555770397186     1625.666625976562
224686     -1.352266669273376      -0.01446665823459625     2079.833251953125
224692     -1.349066734313965      -0.07689999788999557     2072.166748046875
224699     -1.359256982803345      -0.04965713992714882     1591.142822265625
224708     -1.352088928222656      0.1359333395957947     1174.333374023438
224716     -1.341949939727783      0.07562500238418579     1499.375
224726     -1.34332013130188      -0.1309999972581863     1001.0
224729     -1.374266624450684      -0.2314000129699707     3957.666748046875
224733     -1.357300043106079      0.02605001628398895     2703.75
224740     -1.37291431427002      0.4016285538673401     1713.285766601562
224746     -1.37993335723877      0.2809333205223083     1826.5
224754     -1.361300110816956      0.1608499884605408     1253.25
224760     -1.369400024414062      0.19603331387043     1897.166625976562
224773     -1.350307703018188      -0.1884307861328125     840.3076782226562
224780     -1.354171514511108      -0.2981714308261871     1486.714233398438
224789     -1.357511043548584      -0.06684444844722748     1173.0
224794     -1.368560075759888      0.1082399934530258     2021.800048828125
224810     -1.345249891281128      0.06388749927282333     689.75
224814     -1.386399984359741      0.1061999946832657     2752.75
224820     -1.404133319854736      0.1313666701316833     2451.333251953125
224825     -1.402320027351379      0.3321199715137482     2331.199951171875
224831     -1.401066780090332      0.07509999722242355     2313.0
224836     -1.38096010684967      0.358599990606308     2000.800048828125
224850     -1.380171537399292      -0.04037142544984818     956.7142944335938
224852     -1.400399923324585      0.01930001378059387     5962.0
224855     -1.358133316040039      0.1976000070571899     3740.0
224860     -1.380239963531494      0.2125599831342697     2222.39990234375
224864     -1.361599922180176      -0.0953499898314476     2801.75
224871     -1.35994279384613      0.3537428379058838     1606.142822265625
224879     -1.337949872016907      0.03504999727010727     1250.5
224892     -1.326338410377502      -0.1924769133329391     1121.384643554688
224896     -1.348999977111816      -0.1687500178813934     3414.5
224904     -1.355800032615662      -0.09072498977184296     1680.5
224907     -1.351999878883362      0.02273333258926868     3566.666748046875
224910     -1.362400054931641      -0.09126666188240051     3771.0
224915     -1.350559949874878      -0.06684000790119171     2310.800048828125
224925     -1.33187997341156      -0.03597999736666679     1164.599975585938
224929     -1.353699922561646      0.04195000231266022     3014.5
224944     -1.321786761283875      0.005013328976929188     807.3333129882812
224956     -1.343999981880188      -0.1851666569709778     917.0833129882812
224978     -1.335672855377197      -0.04546362534165382     486.4090881347656
224981     -1.363999962806702      0.1208666637539864     3642.333251953125
224992     -1.325018167495728      0.1669818311929703     920.1818237304688
225013     -1.343352437019348      0.1860000342130661     655.1428833007812
225025     -1.360000014305115      0.09040000289678574     912.8333129882812
225040     -1.348186612129211      0.1711733341217041     721.1333618164062
225063     -1.31638240814209      -0.2280260771512985     454.4347839355469
225079     -1.314625024795532      -0.2113625109195709     856.9375
225093     -1.337628483772278      0.05472856760025024     803.2142944335938
225097     -1.346500039100647      0.03184999898076057     2545.25
225107     -1.348719954490662      -0.004140004515647888     1068.599975585938
225119     -1.31659996509552      -0.04530000686645508     1067.25
225138     -1.320568323135376      0.1023263186216354     692.1052856445312
225167     -1.32333779335022      0.04618620127439499     349.7241516113281
225179     -1.300066590309143      0.006999996956437826     1020.333312988281
225210     -1.290464520454407      0.06289677321910858     338.5161437988281
225235     -1.310415983200073      0.1635920107364655     411.0400085449219
225256     -1.3035808801651      -0.0611523799598217     569.1904907226562
225269     -1.294307708740234      0.02590769156813622     857.923095703125
225275     -1.332800030708313      0.1758333444595337     2219.5
225296     -1.332133293151855      -0.2238571494817734     609.1428833007812
225301     -1.363679885864258      -0.1014399975538254     2036.800048828125
225310     -1.375466704368591      -0.2626444697380066     1457.77783203125
225313     -1.369466662406921      0.1358000040054321     3403.666748046875
225317     -1.375200033187866      0.01194998621940613     2783.25
225327     -1.357400059700012      -0.03166001290082932     1036.300048828125
225337     -1.32807993888855      0.1156599968671799     1257.300048828125
225362     -1.29420804977417      -0.09767200797796249     521.8800048828125
225372     -1.359920144081116      0.1194799989461899     1153.099975585938
225376     -1.362399935722351      0.112199991941452     2639.75
225383     -1.347542762756348      -0.1826285421848297     1643.857177734375
225388     -1.341520071029663      0.01555998902767897     2027.0
225400     -1.336933255195618      -0.01178333163261414     838.3333129882812
225409     -1.301733374595642      -0.01882221922278404     1194.555541992188
225418     -1.330133438110352      -0.03920000419020653     1174.666625976562
225435     -1.330399990081787      -0.07157646119594574     657.8235473632812
225441     -1.350666642189026      -0.02530000172555447     2052.0
225448     -1.370800018310547      -0.2128285616636276     1623.0
225455     -1.342628598213196      -0.05985714867711067     1528.714233398438
225462     -1.336285710334778      -0.01788572408258915     1650.142822265625
225481     -1.324336767196655      0.1656105369329453     562.0
225492     -1.335236430168152      0.01290910039097071     1161.272705078125
225496     -1.374600052833557      0.2819499969482422     3519.25
225500     -1.363099932670593      0.0788000077009201     2988.0
225505     -1.370239973068237      0.1783200204372406     3028.60009765625
225507     -1.384599924087524      -0.06139999628067017     5771.5
225515     -1.364500045776367      0.2028749883174896     1776.375
225523     -1.386700034141541      -0.08504999428987503     1457.625
225526     -1.414533257484436      -0.1801999807357788     4111.33349609375
225531     -1.407840013504028      -0.1184399873018265     2234.39990234375
225536     -1.369279980659485      -0.01703999005258083     2163.39990234375
225541     -1.371280074119568      0.3282399773597717     2258.39990234375
225555     -1.3250572681427      0.1809571534395218     1046.142822265625
225563     -1.376450061798096      -0.06284999847412109     1410.875
225566     -1.371600031852722      0.225066676735878     3394.333251953125
225581     -1.34170663356781      -0.1278933435678482     687.5333251953125
225591     -1.337519884109497      0.1146399974822998     1105.400024414062
225618     -1.309170484542847      0.1371629685163498     376.2592468261719
225623     -1.367600083351135      0.1557199954986572     2702.60009765625
225625     -1.399800062179565      -0.06280001997947693     6581.5
225629     -1.389500021934509      0.2568499743938446     2651.25
225635     -1.423133373260498      0.2010666728019714     1740.166625976562
225639     -1.426400065422058      0.3400500118732452     3123.0
225643     -1.417500019073486      -0.02740000188350677     3064.0
225655     -1.388033509254456      0.1498666852712631     994.9166870117188
225659     -1.371599912643433      -0.06104999780654907     2634.5
225662     -1.350133299827576      0.2825333774089813     3622.666748046875
225668     -1.326533317565918      0.03916667029261589     1734.5
225683     -1.318693280220032      -0.02208000048995018     793.2000122070312
225686     -1.347733378410339      0.1756000071763992     4586.33349609375
225695     -1.358577728271484      -0.201244443655014     1303.111083984375
225703     -1.356099843978882      -0.09172499924898148     1570.375
225710     -1.377542734146118      -0.01065713167190552     1692.714233398438
225720     -1.376600027084351      0.06491997838020325     1548.900024414062
225730     -1.391559958457947      -0.3676800131797791     1429.199951171875
225739     -1.35426664352417      -0.2795999944210052     1270.0
225766     -1.316755771636963      -0.1447259187698364     417.4814758300781
225782     -1.307474970817566      0.008162499405443668     696.4375
225801     -1.32825243473053      -0.03396842256188393     643.0526123046875
225812     -1.308727383613586      0.1792363673448563     1134.272705078125
225831     -1.289031624794006      -0.07388421893119812     566.9473876953125
225856     -1.28601610660553      -0.1126560047268867     436.2000122070312
225868     -1.367766737937927      0.3664166629314423     835.5833129882812
225872     -1.37440013885498      -0.2715499997138977     2690.0
225876     -1.380899906158447      -0.08570000529289246     3282.25
225893     -1.379694104194641      0.2103294134140015     687.4705810546875
225895     -1.427200078964233      0.03779998421669006     5916.0
225897     -1.427999973297119      0.08130002021789551     5825.0
225910     -1.400430798530579      0.1505230963230133     942.6153564453125
225915     -1.409199953079224      0.3673599660396576     2117.39990234375
225919     -1.384299993515015      -0.217199981212616     2922.75
225923     -1.387400031089783      0.2560500204563141     3056.5
225933     -1.339960098266602      -0.1818599998950958     1001.099975585938
225946     -1.312030792236328      0.1121384426951408     1001.153869628906
225967     -1.295923829078674      0.1414476186037064     532.952392578125
225972     -1.373200058937073      -0.318399965763092     2498.60009765625
225982     -1.351480007171631      -0.06862000375986099     1117.400024414062
226001     -1.367873668670654      -0.006852631457149982     598.26318359375
226011     -1.346719980239868      0.05815999954938889     1140.099975585938
226019     -1.355000019073486      -0.04507499560713768     1258.875
226032     -1.345661640167236      0.1813845932483673     774.2307739257812
226051     -1.323368430137634      -0.07444210350513458     582.3157958984375
226059     -1.332150101661682      -0.008149996399879456     1282.625
226064     -1.384080052375793      -0.07588000595569611     2405.0
226067     -1.39680004119873      0.1516666561365128     3638.666748046875
226071     -1.405600070953369      0.2718999981880188     2599.75
226083     -1.396633267402649      -0.2897500097751617     1169.5
226089     -1.387266635894775      0.1837666481733322     2054.333251953125
226097     -1.359050035476685      -0.1841999888420105     1546.0
226101     -1.396399974822998      -0.1722500026226044     2787.0
226104     -1.411466717720032      -0.1801333427429199     4192.66650390625
226107     -1.366533279418945      0.1176000013947487     4862.0
226112     -1.344559907913208      0.1461199969053268     2200.39990234375
226118     -1.356866717338562      -0.1499999910593033     1669.833374023438
226122     -1.342900037765503      0.195250004529953     2626.75
226129     -1.351599931716919      0.06417142599821091     1695.714233398438
226136     -1.363828539848328      0.05397143587470055     1981.857177734375
226139     -1.362800002098083      0.1495333313941956     3593.0
226141     -1.394799947738647      0.03020000457763672     6176.5
226146     -1.387199997901917      -0.1100399941205978     2402.800048828125
226150     -1.390200018882751      -0.03190000355243683     3709.75
226155     -1.39087986946106      -0.06355999410152435     2725.199951171875
226163     -1.371149897575378      0.03737499564886093     1375.875
226170     -1.353314280509949      -0.08177144080400467     1481.571411132812
226178     -1.373549938201904      -0.2357499599456787     1458.625
226181     -1.376799941062927      -0.1000666543841362     5233.66650390625
226184     -1.368533492088318      0.1597333401441574     4444.0
226195     -1.34316349029541      -0.0615454763174057     1206.363647460938
226205     -1.347679972648621      0.1151000037789345     1137.400024414062
226214     -1.379688858985901      0.07884445041418076     1716.333374023438
226218     -1.417999982833862      -0.2899500131607056     2675.25
226221     -1.412399888038635      0.1367333382368088     3967.0
226223     -1.393599987030029      -0.04860000312328339     5302.0
226230     -1.40205705165863      -0.07182856649160385     2142.0
226237     -1.421942830085754      -0.03137143328785896     2146.428466796875
226239     -1.42139995098114      -0.000800013542175293     5981.0
226241     -1.415199995040894      -0.02810001373291016     6052.0
226245     -1.365400075912476      0.3095999956130981     3048.0
226250     -1.356559991836548      -0.0342399924993515     2326.0
226261     -1.315854549407959      0.1145272776484489     1138.363647460938
226272     -1.345381736755371      0.1559636443853378     1235.363647460938
226277     -1.35319995880127      0.101639986038208     2856.39990234375
226285     -1.349699854850769      0.1155750006437302     1278.0
226300     -1.340240240097046      -0.1970266550779343     894.933349609375
226312     -1.351366519927979      -0.2520000040531158     838.75
226327     -1.33626663684845      -0.02426667138934135     673.4666748046875
226349     -1.339709162712097      0.02493635565042496     480.6363525390625
226355     -1.367600083351135      0.1172666773200035     1824.833374023438
226362     -1.374857068061829      0.05877143144607544     1516.142822265625
226371     -1.339955449104309      -0.1887111216783524     1329.888916015625
226386     -1.34008002281189      0.01674666441977024     699.8666381835938
226395     -1.322533249855042      -0.114688903093338     1126.333374023438
226403     -1.341900110244751      0.273499995470047     1565.375
226412     -1.359777688980103      -0.1277111172676086     1469.111083984375
226424     -1.348966717720032      0.005066663026809692     848.0
226431     -1.356742858886719      0.218971461057663     1528.571411132812
226441     -1.338479995727539      -0.01536000333726406     1361.699951171875
226447     -1.369733333587646      0.2483666688203812     1716.0
226455     -1.376250028610229      0.09105001389980316     1557.125
226459     -1.359200119972229      -0.0754999965429306     3107.25
226468     -1.348711013793945      -0.01840000040829182     1370.555541992188
226476     -1.368550062179565      -0.0510999970138073     1321.125
226480     -1.385400056838989      -0.04834999516606331     2869.75
226488     -1.386399984359741      -0.1624250113964081     1458.875
226498     -1.357399821281433      0.09190000593662262     1166.699951171875
226512     -1.333285927772522      -0.169757142663002     771.5
226522     -1.339399933815002      0.1349999904632568     1187.699951171875
226539     -1.342000007629395      0.02828235924243927     806.11767578125
226555     -1.313575029373169      -0.01536250114440918     644.1875
226561     -1.402533411979675      -0.1754000037908554     1755.166625976562
226572     -1.398727297782898      0.2196000069379807     1315.636352539062
226574     -1.417400002479553      0.01500001549720764     6495.5
226579     -1.38591992855072      0.1198400035500526     2657.60009765625
226596     -1.330682277679443      0.1978823393583298     608.2352905273438
226605     -1.339155554771423      0.02708888798952103     1332.666625976562
226619     -1.368314385414124      0.2346285432577133     914.4285888671875
226626     -1.385599970817566      -0.106942854821682     1951.571411132812
226633     -1.397314190864563      0.1356285661458969     2215.0
226636     -1.397600054740906      -0.2355333119630814     3829.333251953125
226642     -1.382733345031738      0.235600009560585     1746.833374023438
226650     -1.328850030899048      -0.07387499511241913     1290.25
226662     -1.31879985332489      -0.0469166599214077     879.75
226669     -1.35468578338623      0.152828574180603     1800.571411132812
226685     -1.325424909591675      -0.07202499359846115     632.6875
226692     -1.33765721321106      0.07088571041822433     1541.428588867188
226698     -1.347533345222473      -0.02550000511109829     2001.5
226705     -1.339714169502258      -0.06765715777873993     1561.142822265625
226714     -1.327644467353821      0.2629777491092682     1588.888916015625
226718     -1.379700064659119      0.1228500008583069     3068.75
226721     -1.400933265686035      0.2242000102996826     3489.666748046875
226731     -1.401920080184937      -0.1184200048446655     1197.300048828125
226741     -1.368280053138733      -0.2185400277376175     1489.5
226749     -1.370100021362305      0.1839749813079834     1914.625
226758     -1.396133422851562      -0.1209111213684082     1228.888916015625
226760     -1.415799975395203      0.005400002002716064     5953.0
226765     -1.356719970703125      0.0337199941277504     2492.0
226770     -1.360319972038269      -0.03675999492406845     2209.800048828125
226774     -1.381899952888489      -0.2925500273704529     2627.25
226783     -1.352799892425537      0.2184666842222214     1259.555541992188
226791     -1.349799990653992      -0.1564249992370605     1649.625
226801     -1.367239952087402      -0.3703400194644928     1024.199951171875
226813     -1.347533345222473      0.1097666621208191     879.5
226823     -1.335119962692261      0.07378000020980835     1030.900024414062
226826     -1.363066673278809      0.1881333589553833     3575.0
226831     -1.379279971122742      0.277319997549057     2054.60009765625
226842     -1.365890860557556      0.1334909051656723     927.6363525390625
226848     -1.352933287620544      -0.07436666637659073     2111.5
226859     -1.34807276725769      -0.07438180595636368     935.272705078125
226865     -1.380200028419495      -0.2260666638612747     1669.0
226867     -1.412600040435791      0.02940002083778381     5464.5
226870     -1.391066670417786      -0.3250666856765747     4190.33349609375
226874     -1.344099998474121      -0.1216000020503998     3382.5
226890     -1.343674898147583      0.03379999846220016     803.125
226895     -1.330399990081787      -0.2460000067949295     2046.400024414062
226901     -1.339600086212158      0.05860000476241112     1678.0
226913     -1.351999878883362      0.2357500046491623     839.1666870117188
226918     -1.344879984855652      0.1407999992370605     2404.0
226925     -1.354457139968872      -0.2496857196092606     1565.142822265625
226929     -1.335500001907349      0.2141500115394592     3635.75
226931     -1.381399989128113      0.04670000076293945     6016.5
226934     -1.370400071144104      -0.1779333353042603     4053.0
226938     -1.353099942207336      0.2762500047683716     3230.0
226947     -1.357911109924316      0.1376444548368454     1119.333374023438
226954     -1.32822859287262      -0.1731714159250259     1435.571411132812
226972     -1.330911159515381      0.1093111038208008     567.3333129882812
226989     -1.3062824010849      -0.1382823586463928     625.2352905273438
227001     -1.327200055122375      -0.254666656255722     834.5833129882812
227007     -1.376466751098633      -0.2081333249807358     2176.666748046875
227016     -1.343466639518738      0.03480000793933868     1307.0
227023     -1.3497713804245      -0.1154857203364372     1430.285766601562
227036     -1.339723110198975      0.01006154157221317     1030.923095703125
227042     -1.360933303833008      -0.08899999409914017     2026.333374023438
227046     -1.386299967765808      -0.05174998939037323     2978.75
227060     -1.366028547286987      0.1837571561336517     796.9285888671875
227066     -1.350066661834717      -0.09913333505392075     2180.666748046875
227075     -1.347733378410339      0.280111163854599     1419.77783203125
227091     -1.318374991416931      0.1027250066399574     726.6875
227099     -1.341350078582764      0.02477499842643738     1313.625
227105     -1.327799916267395      -0.06013333424925804     2007.0
227125     -1.280500054359436      0.12814000248909     500.7999877929688
227144     -1.286421060562134      -0.04918947815895081     534.6842041015625
227169     -1.293087959289551      0.1794960051774979     430.6799926757812
227181     -1.31986677646637      -0.1173833385109901     904.3333129882812
227186     -1.355839967727661      -0.06068002060055733     2276.0
227191     -1.367279887199402      0.133080005645752     2049.199951171875
227196     -1.361280083656311      -0.1111999973654747     2117.199951171875
227202     -1.318866610527039      0.0608999989926815     1827.333374023438
227208     -1.337066650390625      0.2178999930620193     1767.0
227212     -1.366099953651428      0.1519999951124191     3006.5
227219     -1.349714279174805      -0.2940857112407684     1617.571411132812
227225     -1.341666698455811      0.04176666960120201     1846.5
227234     -1.355022072792053      -0.06022222712635994     1175.444458007812
227245     -1.346327304840088      -0.1767636388540268     959.9091186523438
227261     -1.350549936294556      -0.0726500004529953     668.5
227272     -1.372472643852234      0.1675272732973099     1017.818176269531
227282     -1.34663987159729      0.05361999198794365     1048.5
227301     -1.318568348884583      0.0554736852645874     591.5263061523438
227313     -1.312000036239624      -0.1709666699171066     837.0833129882812
227324     -1.313927173614502      -0.03354545310139656     953.0
227336     -1.320099949836731      0.1908000111579895     882.0833129882812
227340     -1.357800006866455      0.03640000522136688     2501.0
227347     -1.347599864006042      -0.1049428507685661     1873.428588867188
227351     -1.365999937057495      -0.2484499961137772     2570.0
227358     -1.392457127571106      -0.03717144206166267     1817.571411132812
227367     -1.344711065292358      -0.3280888795852661     1157.0
227377     -1.338880062103271      -0.1361199915409088     1051.5
227394     -1.327482342720032      -0.2235764563083649     822.1764526367188
227398     -1.35669994354248      0.00864998996257782     3550.75
227410     -1.354199886322021      -0.2493833303451538     1070.833374023438
227412     -1.355400085449219      -0.03990000486373901     5080.5
227415     -1.388266682624817      0.1811333298683167     3875.0
227417     -1.407599925994873      -0.0203000009059906     6024.0
227421     -1.358000040054321      -0.1232500001788139     3039.0
227429     -1.349400043487549      -0.2531499862670898     1335.875
227436     -1.360685586929321      0.2024571448564529     2002.285766601562
227454     -1.339488983154297      0.09734443575143814     560.9444580078125
227463     -1.325066685676575      -0.03617776185274124     1469.22216796875
227468     -1.349200010299683      0.07667999714612961     2034.400024414062
227471     -1.386933326721191      -0.166866660118103     4412.66650390625
227475     -1.348699927330017      0.07395001500844955     2580.0
227490     -1.303946852684021      -0.1606400012969971     786.5333251953125
227511     -1.295847535133362      0.03191429004073143     523.0
227522     -1.313927173614502      -0.1304545551538467     1177.0
227533     -1.318727374076843      0.04600000008940697     931.3636474609375
227552     -1.321115851402283      0.03624210879206657     614.8947143554688
227560     -1.37309992313385      0.1044250056147575     1309.875
227569     -1.368222236633301      -0.2882444560527802     1338.666625976562
227572     -1.405466675758362      0.172200009226799     4090.666748046875
227578     -1.402533173561096      0.227199986577034     1755.166625976562
227585     -1.379257202148438      0.2034000009298325     1856.428588867188
227593     -1.36300003528595      0.1309249997138977     1675.625
227604     -1.334763765335083      0.05203636735677719     941.4545288085938
227617     -1.338553786277771      0.09030769765377045     795.923095703125
227620     -1.370933175086975      -0.1847333461046219     3775.0
227625     -1.39848005771637      -0.3610799908638     3049.60009765625
227627     -1.410399913787842      -0.06750001013278961     5764.5
227632     -1.41215991973877      0.1799200028181076     2599.800048828125
227634     -1.401000022888184      0.05150002241134644     5982.5
227641     -1.343028426170349      -0.06054285541176796     1595.714233398438
227653     -1.326433420181274      -0.06776667386293411     869.0
227663     -1.365279912948608      -0.2778200209140778     1471.300048828125
227668     -1.368080019950867      -0.02903999760746956     2515.800048828125
227673     -1.370959997177124      -0.1284399926662445     2066.60009765625
227680     -1.368114233016968      0.009342857636511326     1750.0
227690     -1.332040071487427      0.3223400115966797     1267.400024414062
227707     -1.328917503356934      0.01781176961958408     603.4705810546875
227716     -1.34773325920105      -0.1529111117124557     1521.555541992188
227719     -1.41813325881958      -0.1918666511774063     4431.33349609375
227722     -1.393866658210754      0.1833333373069763     3538.333251953125
227727     -1.380640029907227      -0.0350400023162365     2247.0
227729     -1.402400016784668      0.008500009775161743     5450.0
227732     -1.434400081634521      0.2326666563749313     4230.33349609375
227734     -1.388000011444092      0.02000001072883606     5783.0
227741     -1.350000023841858      -0.02057142741978168     2125.428466796875
227753     -1.346866488456726      0.004333335906267166     930.0833129882812
227768     -1.342373251914978      0.01732000149786472     819.2666625976562
227781     -1.344123125076294      -0.2406615167856216     1009.846130371094
227784     -1.345466613769531      -0.1586666703224182     4440.33349609375
227786     -1.363600015640259      -0.01390001177787781     5144.0
227789     -1.384133338928223      0.1952666491270065     3570.0
227796     -1.357199907302856      0.1895142793655396     1549.428588867188
227812     -1.34660005569458      0.05865000188350677     657.5
227828     -1.334850072860718      0.2627249956130981     791.25
227839     -1.377890944480896      0.217672735452652     1058.727294921875
227846     -1.361314177513123      0.06919999420642853     1450.714233398438
227853     -1.371542930603027      -0.07260000705718994     1635.428588867188
227866     -1.358492136001587      0.22335384786129     780.3846435546875
