# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
75899     -1.455962538719177      0.6558687686920166     104782.5
75904     -1.470854997634888      0.6790499687194824     42926.6015625
75906     -1.47819995880127      0.707937479019165     111780.5
75910     -1.472000002861023      0.6887874603271484     55736.75
75912     -1.454837560653687      0.6487499475479126     105987.5
75917     -1.447864890098572      0.6406599879264832     41278.6015625
75922     -1.457229971885681      0.6649875044822693     42502.80078125
75925     -1.467308402061462      0.6923375129699707     73458.6640625
75929     -1.456431269645691      0.6515499949455261     52124.75
75933     -1.454487442970276      0.640903115272522     52232.75
75937     -1.462131261825562      0.6543718576431274     52362.5
75939     -1.463500022888184      0.6778125166893005     108909.0
75945     -1.470712304115295      0.6844750046730042     36951.33203125
75951     -1.467808246612549      0.6698853969573975     35512.16796875
75954     -1.456283450126648      0.6597791314125061     70445.0
75956     -1.455775022506714      0.6366312503814697     103766.0
75960     -1.462912440299988      0.6568593978881836     51955.0
75963     -1.451733231544495      0.6352791786193848     68036.3359375
75965     -1.453762531280518      0.653612494468689     104608.5
75967     -1.460224986076355      0.6632437705993652     106276.0
75970     -1.462916731834412      0.680645763874054     72505.6640625
75973     -1.473600029945374      0.690179169178009     73786.0
75980     -1.468303680419922      0.6839838624000549     31073.427734375
75985     -1.461235046386719      0.6629749536514282     42901.0
75987     -1.459387540817261      0.6920312643051147     110453.5
75989     -1.465224981307983      0.6875     109909.0
75991     -1.465999960899353      0.6865812540054321     110160.5
75994     -1.462050080299377      0.6769874691963196     71920.0
75997     -1.465575098991394      0.6666333079338074     70508.0
75999     -1.463737487792969      0.6661187410354614     106722.0
76003     -1.476162433624268      0.6917030811309814     55357.5
76005     -1.471050024032593      0.7013624906539917     112388.5
76007     -1.468050003051758      0.6855250000953674     110819.5
76010     -1.459725022315979      0.6654166579246521     71254.6640625
76014     -1.455974936485291      0.6324718594551086     48898.0
76018     -1.447250008583069      0.6345499753952026     49774.0
76020     -1.452587604522705      0.6246187686920166     101275.5
76022     -1.448037505149841      0.6559374928474426     102808.5
76025     -1.454675078392029      0.6534416675567627     69813.0
76027     -1.451912522315979      0.6468750238418579     103467.5
76031     -1.451368808746338      0.6327124834060669     50676.25
76034     -1.457075119018555      0.631683349609375     67640.3359375
76037     -1.455250144004822      0.64020836353302     68445.3359375
76041     -1.464093685150146      0.6896000504493713     55176.75
76043     -1.469399929046631      0.6880750060081482     111100.0
76048     -1.473269939422607      0.7087475061416626     45053.80078125
76051     -1.471916675567627      0.7065458297729492     75186.6640625
76055     -1.460943818092346      0.6558905839920044     54083.0
76057     -1.45321249961853      0.6259250044822693     102302.5
76062     -1.458570003509521      0.6480975151062012     42282.19921875
76066     -1.463343620300293      0.6730718612670898     53959.5
76069     -1.456900000572205      0.6113499999046326     66711.3359375
76073     -1.458893775939941      0.6582750082015991     50435.75
76081     -1.462903141975403      0.6777547001838684     26801.25
76084     -1.456066608428955      0.660545825958252     70200.6640625
76091     -1.46416437625885      0.6711999773979187     30707.427734375
76094     -1.459508419036865      0.6847750544548035     73025.3359375
76096     -1.473375082015991      0.6892937421798706     110138.0
76098     -1.477187514305115      0.680400013923645     109006.5
76100     -1.469987511634827      0.6790062189102173     109799.0
76104     -1.466168761253357      0.6770281791687012     54718.5
76107     -1.469516634941101      0.6649583578109741     71328.0
76111     -1.466856241226196      0.6598968505859375     53276.5
76114     -1.469200015068054      0.6851291656494141     72835.6640625
76117     -1.460183262825012      0.6749250292778015     71434.6640625
76120     -1.456133365631104      0.6594458222389221     70159.3359375
76122     -1.453649997711182      0.6033562421798706     97110.5
76125     -1.457300066947937      0.6537166833877563     69605.0
76127     -1.466050028800964      0.6697750091552734     108637.0
76130     -1.462324976921082      0.6696875095367432     71214.0
76132     -1.45131254196167      0.6489750146865845     105525.5
76136     -1.462049961090088      0.6699093580245972     54546.75
76138     -1.46102499961853      0.6850812435150146     110680.5
76141     -1.465616703033447      0.6826750636100769     72461.0
76143     -1.460474967956543      0.665081262588501     107086.0
76146     -1.460691809654236      0.6644957661628723     71190.3359375
76150     -1.460631132125854      0.6575093865394592     52834.5
76153     -1.448958277702332      0.6401041150093079     68877.6640625
76155     -1.454662561416626      0.6740125417709351     107668.5
76157     -1.453525066375732      0.6461312770843506     104844.0
76162     -1.456579923629761      0.6568049192428589     42296.3984375
76165     -1.469716668128967      0.686495840549469     73405.0
76168     -1.469799995422363      0.6851458549499512     73654.0
76171     -1.467291712760925      0.6850666403770447     73784.6640625
76175     -1.468993782997131      0.6886968612670898     55548.5
76177     -1.469674944877625      0.6851874589920044     109288.0
76180     -1.476833343505859      0.700570821762085     74607.6640625
76183     -1.474791646003723      0.7129124999046326     75669.6640625
76186     -1.466925024986267      0.6958333849906921     74677.3359375
76190     -1.46523118019104      0.6775781512260437     54208.0
76193     -1.462049961090088      0.6885750293731689     73721.0
76195     -1.465250015258789      0.693524956703186     110046.0
76197     -1.474375009536743      0.7077937126159668     112852.5
76199     -1.461125016212463      0.6926624774932861     111821.0
76201     -1.464212417602539      0.6765375137329102     108806.5
76204     -1.45354163646698      0.6459416747093201     68628.3359375
76206     -1.462512493133545      0.6903437376022339     107617.0
76211     -1.465680003166199      0.695639967918396     44456.3984375
76215     -1.461681246757507      0.689618706703186     54898.75
76218     -1.463950037956238      0.6761124730110168     72546.6640625
76221     -1.469216704368591      0.6974083781242371     74449.0
76223     -1.45778751373291      0.6803624629974365     109238.0
76226     -1.465216636657715      0.6777250170707703     71824.6640625
76229     -1.468449950218201      0.6900332570075989     73604.6640625
76233     -1.467475056648254      0.6773749589920044     53797.5
76236     -1.460158348083496      0.6532874703407288     69236.6640625
76238     -1.464662551879883      0.6809749603271484     108064.0
76240     -1.470337390899658      0.6782937049865723     108992.5
76242     -1.470812559127808      0.6914125084877014     109746.0
76245     -1.474408268928528      0.6840541958808899     73465.0
76248     -1.472616672515869      0.7015083432197571     73687.0
76251     -1.472000122070312      0.7009041309356689     74659.0
76254     -1.471016764640808      0.6695916652679443     70484.3359375
76257     -1.459733366966248      0.6704958081245422     71539.0
76259     -1.456900000572205      0.6585624814033508     104214.0
76261     -1.465112447738647      0.6706312894821167     108067.5
76264     -1.463066697120667      0.6493625044822693     69837.3359375
76268     -1.455931305885315      0.6492218971252441     51530.75
76271     -1.461850047111511      0.6613791584968567     70353.3359375
76273     -1.467474937438965      0.6814125180244446     109984.5
76275     -1.464887499809265      0.6678375005722046     106491.5
76277     -1.47189998626709      0.6592124700546265     106272.0
76281     -1.466337561607361      0.6803469061851501     54429.5
76283     -1.464862585067749      0.6923437714576721     110120.0
76285     -1.454012513160706      0.6705562472343445     108405.0
76290     -1.449470043182373      0.6147850155830383     39422.19921875
76294     -1.44768750667572      0.5895718932151794     47166.5
76298     -1.452037453651428      0.6269844174385071     51546.75
76301     -1.470316529273987      0.6900458335876465     74389.0
76303     -1.468299984931946      0.6752062439918518     108290.0
76306     -1.465316772460938      0.6797958016395569     72463.3359375
76311     -1.46248996257782      0.6758949756622314     43157.0
76315     -1.45122504234314      0.657518744468689     52257.5
76321     -1.45487916469574      0.6633958220481873     35466.5
76326     -1.455730080604553      0.6663974523544312     42787.19921875
76330     -1.460518717765808      0.6849062442779541     55523.25
76332     -1.477912425994873      0.7114124894142151     112642.0
76334     -1.475662469863892      0.7006125450134277     111982.0
76337     -1.471825003623962      0.6899042129516602     73369.6640625
76340     -1.469491600990295      0.6869666576385498     73460.6640625
76342     -1.467787504196167      0.6824062466621399     109508.0
76346     -1.464437484741211      0.6614719033241272     52919.25
76348     -1.457774996757507      0.6438125371932983     103636.5
76350     -1.454112529754639      0.6514624953269958     104108.0
76352     -1.46340000629425      0.6940187215805054     110041.5
76355     -1.453149914741516      0.6737166047096252     72519.3359375
76357     -1.457762479782104      0.6619062423706055     106002.5
76360     -1.465983390808105      0.6650208234786987     70921.0
76362     -1.460124969482422      0.6660749912261963     106985.5
76364     -1.461737513542175      0.6571062803268433     106371.0
76366     -1.457512497901917      0.6463062763214111     102707.0
76369     -1.469250082969666      0.6761541366577148     71570.0
76371     -1.463075041770935      0.6699437499046326     108794.5
76377     -1.465408325195312      0.6742687225341797     36089.16796875
76380     -1.462583184242249      0.6808207631111145     72614.3359375
76382     -1.4487624168396      0.6498000025749207     104316.0
76389     -1.456467747688293      0.669166088104248     30167.28515625
76391     -1.462462544441223      0.6689624786376953     105403.0
76393     -1.462737560272217      0.6640562415122986     106139.0
76395     -1.462812542915344      0.690906286239624     110424.0
76397     -1.463099956512451      0.6790125370025635     108867.5
76405     -1.471050024032593      0.6861984729766846     28400.625
76408     -1.473191618919373      0.6922791600227356     74670.3359375
76410     -1.474949955940247      0.7107625007629395     112949.0
76414     -1.474524974822998      0.7071687579154968     56216.5
76419     -1.473985075950623      0.7017549872398376     44729.6015625
76422     -1.472183346748352      0.6771833300590515     72562.6640625
76424     -1.46771252155304      0.671412467956543     109559.0
76426     -1.469749927520752      0.6029499769210815     101087.0
76429     -1.472050070762634      0.683525025844574     68864.3359375
76434     -1.462265014648438      0.6766600012779236     43503.6015625
76436     -1.466837525367737      0.6716499924659729     107493.5
76441     -1.464215040206909      0.6822675466537476     43571.19921875
76444     -1.46548330783844      0.6823000311851501     72370.6640625
76447     -1.466116786003113      0.6909916400909424     73432.6640625
76450     -1.472216606140137      0.7052791714668274     75127.0
76453     -1.467416763305664      0.6879333853721619     73450.3359375
76455     -1.477849960327148      0.7017687559127808     111036.0
76460     -1.472225069999695      0.6891825199127197     44151.3984375
76464     -1.46419370174408      0.6695500016212463     54042.0
76467     -1.462108254432678      0.6941375136375427     73942.6640625
76471     -1.46581244468689      0.6845062375068665     55117.25
76473     -1.454699993133545      0.672374963760376     107554.5
76478     -1.457289934158325      0.6568524837493896     41567.0
76481     -1.457708358764648      0.6211541891098022     66800.0
76486     -1.462944984436035      0.6643775105476379     42428.3984375
76489     -1.463591575622559      0.6823416352272034     72753.0
76491     -1.463562488555908      0.6694562435150146     108330.0
76495     -1.47101879119873      0.6862280964851379     54715.75
76499     -1.474981188774109      0.7088968753814697     56494.5
76501     -1.475450038909912      0.6984187364578247     112425.0
76503     -1.474775075912476      0.693581223487854     111337.5
76508     -1.476570010185242      0.6888375282287598     44127.80078125
76511     -1.468299984931946      0.691641628742218     73704.3359375
76514     -1.467400074005127      0.6873416900634766     73166.6640625
76516     -1.467612504959106      0.6789812445640564     109354.5
76519     -1.464800000190735      0.6647875308990479     70930.6640625
76523     -1.46009373664856      0.6803905963897705     54464.0
76526     -1.461949944496155      0.6774415969848633     72310.3359375
76528     -1.463512420654297      0.6839874982833862     108342.0
76530     -1.4670250415802      0.6770812273025513     108649.5
76533     -1.463124871253967      0.6666207909584045     71790.6640625
76535     -1.45864999294281      0.6730437278747559     106353.0
76539     -1.453299999237061      0.6321749687194824     51532.25
76542     -1.461533427238464      0.6577417254447937     69994.6640625
76546     -1.453012585639954      0.6114406585693359     50285.75
76550     -1.453737497329712      0.6389656066894531     51227.75
76557     -1.451860666275024      0.6587142944335938     30179.142578125
76559     -1.458712577819824      0.6461499929428101     102409.0
76562     -1.452433228492737      0.6262166500091553     68110.3359375
76571     -1.442408323287964      0.5160027742385864     26300.5546875
76573     -1.464662551879883      0.6714500188827515     106722.0
76575     -1.474312543869019      0.6924312710762024     110195.5
76577     -1.472899913787842      0.6980999708175659     111740.0
76581     -1.47103750705719      0.6898125410079956     55173.0
76584     -1.462308287620544      0.6697166562080383     71255.3359375
76586     -1.452812433242798      0.662193775177002     105650.5
76588     -1.470875024795532      0.6771062612533569     108777.0
76590     -1.462412476539612      0.6702187061309814     107663.5
76593     -1.457499980926514      0.6688959002494812     71857.6640625
76599     -1.457212448120117      0.6779146194458008     36977.0
76601     -1.470025062561035      0.6774250268936157     109276.0
76604     -1.463233351707458      0.6579458713531494     69873.0
76610     -1.469891548156738      0.6817916035652161     36362.5
76617     -1.475067973136902      0.7111357450485229     32625.142578125
76620     -1.467508316040039      0.6588792204856873     71772.0
76626     -1.449216723442078      0.652468740940094     35510.0
76629     -1.463199973106384      0.6765750050544739     72727.0
76631     -1.460062503814697      0.6773562431335449     109018.0
76633     -1.460287570953369      0.6456624865531921     103460.5
76635     -1.452937483787537      0.6793187856674194     107501.5
76639     -1.454149961471558      0.6576219201087952     51419.75
76645     -1.45597505569458      0.6596583724021912     35403.66796875
76648     -1.458741545677185      0.6620624661445618     70197.6640625
76650     -1.449762463569641      0.6496875286102295     104204.0
76654     -1.4574875831604      0.6748656034469604     54373.5
76656     -1.463249921798706      0.675599992275238     109589.5
76659     -1.458033442497253      0.6561708450317383     70447.0
76661     -1.457149982452393      0.6384062767028809     102324.0
76664     -1.456341743469238      0.6489458084106445     70115.3359375
76667     -1.462958335876465      0.6681833267211914     71134.3359375
76669     -1.461912512779236      0.6499937772750854     104710.0
76673     -1.454531192779541      0.658384382724762     52672.5
76675     -1.459699988365173      0.6680063009262085     106000.5
76678     -1.464550018310547      0.6824583411216736     72757.6640625
76680     -1.470550060272217      0.6940562725067139     111008.5
76683     -1.461566567420959      0.6684291958808899     72143.0
76685     -1.462987422943115      0.678012490272522     107697.5
76687     -1.457274913787842      0.632993757724762     103611.0
76690     -1.45401668548584      0.6553916335105896     70454.3359375
76694     -1.461675047874451      0.6726125478744507     54501.75
76696     -1.473200082778931      0.6957812309265137     111410.0
76702     -1.469570755958557      0.6938750147819519     37030.5
76704     -1.462525010108948      0.6600437164306641     106941.5
76708     -1.461437463760376      0.6671124696731567     53435.75
76712     -1.466793775558472      0.6928593516349792     55648.75
76716     -1.472812652587891      0.6945687532424927     55588.0
76719     -1.470908284187317      0.6874833106994629     73153.6640625
76721     -1.467774987220764      0.6864687204360962     110303.0
76723     -1.467187404632568      0.6816062331199646     109583.0
76726     -1.452458381652832      0.6533916592597961     70141.3359375
76728     -1.451187491416931      0.6425249576568604     102311.5
76730     -1.457975029945374      0.6610875129699707     106110.0
76734     -1.459975004196167      0.6740156412124634     54552.0
76737     -1.472641587257385      0.694354236125946     73919.3359375
76739     -1.472350001335144      0.691100001335144     110415.0
76742     -1.478024959564209      0.6996124386787415     74826.6640625
76746     -1.476762533187866      0.6856156587600708     54669.5
76748     -1.464187502861023      0.6702812910079956     107061.0
76750     -1.463474988937378      0.6672874689102173     107443.5
76754     -1.464925050735474      0.6655437350273132     53342.5
76756     -1.467287540435791      0.6848875284194946     109955.0
76758     -1.463537454605103      0.6718249917030334     106686.5
76760     -1.465412497520447      0.6663625240325928     105969.0
76762     -1.463762521743774      0.6674562692642212     107255.0
76765     -1.471691727638245      0.697070837020874     73761.0
76767     -1.472162485122681      0.6885062456130981     110342.5
76771     -1.467143774032593      0.6811656951904297     54494.25
76776     -1.45878005027771      0.6591824889183044     42006.80078125
76779     -1.453291535377502      0.6491541862487793     69443.6640625
76781     -1.461312532424927      0.671999990940094     107461.0
76783     -1.455812454223633      0.6566687822341919     105939.5
76785     -1.452587485313416      0.6085813045501709     99024.5
76787     -1.453700065612793      0.6415500044822693     101408.0
76792     -1.450744986534119      0.6304324865341187     40169.80078125
76794     -1.459262490272522      0.6726875305175781     104894.0
76797     -1.460383296012878      0.6721458435058594     71848.3359375
76800     -1.464300155639648      0.6773666739463806     73020.6640625
76802     -1.4626624584198      0.6714500188827515     106757.0
76804     -1.465625047683716      0.6775250434875488     108814.5
76806     -1.463012456893921      0.6588687300682068     105987.5
76808     -1.463737487792969      0.6890062093734741     109236.5
76810     -1.468474984169006      0.6895812749862671     110256.5
76814     -1.46274995803833      0.6763187646865845     53343.0
76817     -1.455891609191895      0.6664958596229553     71104.3359375
76821     -1.453256249427795      0.6726312637329102     53964.25
76823     -1.473437547683716      0.6838312149047852     108376.0
76828     -1.476094961166382      0.699209988117218     44223.19921875
76830     -1.465299963951111      0.6676875352859497     107557.0
76836     -1.470029234886169      0.681433379650116     36662.16796875
76838     -1.46236252784729      0.6880375146865845     110237.5
76841     -1.468891620635986      0.7041916847229004     74765.3359375
76845     -1.474543690681458      0.7108874917030334     56353.25
76848     -1.470891833305359      0.6901249885559082     74357.0
76852     -1.472893714904785      0.6949343681335449     55525.25
76854     -1.457324981689453      0.667131245136261     106982.5
76857     -1.461233258247375      0.6670958399772644     71191.0
76864     -1.452574968338013      0.6570196151733398     29627.28515625
76869     -1.449735045433044      0.6464700102806091     41685.0
76871     -1.463249921798706      0.6855812072753906     108541.0
76873     -1.458874940872192      0.6495187282562256     105533.5
76877     -1.462350010871887      0.6639312505722046     52959.75
76882     -1.456604957580566      0.6599425077438354     42081.19921875
76884     -1.465149998664856      0.6750937700271606     107133.0
76886     -1.465262532234192      0.6324625015258789     103113.5
76888     -1.46378755569458      0.6597312688827515     104637.0
76891     -1.460116744041443      0.6895791888237     72727.6640625
76895     -1.466049909591675      0.6877968311309814     54433.25
76897     -1.460487484931946      0.6588499546051025     105140.0
76901     -1.455387473106384      0.6582280993461609     53513.25
76904     -1.454874992370605      0.6542375087738037     70011.3359375
76906     -1.457149982452393      0.6678125262260437     106702.5
76912     -1.461708426475525      0.6657395958900452     35804.16796875
76916     -1.459774971008301      0.6719781160354614     53158.25
76918     -1.457812547683716      0.6741999983787537     106795.0
76920     -1.445637464523315      0.6274687647819519     102479.0
76922     -1.461225032806396      0.6759999990463257     106179.5
76925     -1.455466747283936      0.648895800113678     70556.6640625
76928     -1.450491547584534      0.6558207869529724     69481.0
76930     -1.446862459182739      0.654268741607666     104733.0
76932     -1.447262525558472      0.646456241607666     103803.5
76934     -1.453000068664551      0.630424976348877     101486.0
76936     -1.46046257019043      0.6424562931060791     101682.5
76940     -1.457818746566772      0.6588844060897827     52629.25
76944     -1.462112545967102      0.6593375205993652     52748.25
76948     -1.461725115776062      0.6498624682426453     52105.5
76950     -1.470450043678284      0.6870625019073486     106713.5
76952     -1.466962575912476      0.6951687335968018     111576.5
76954     -1.462287425994873      0.6757687330245972     109261.5
76956     -1.460474967956543      0.6528937816619873     106098.5
76962     -1.463658332824707      0.656097948551178     35564.0
76967     -1.469105005264282      0.6790775060653687     43549.0
76969     -1.462862491607666      0.6648562550544739     106777.0
76971     -1.458137512207031      0.6815312504768372     108323.0
76975     -1.459418773651123      0.6813156008720398     53775.5
76977     -1.472037553787231      0.7003999948501587     111622.5
76979     -1.455899953842163      0.6744250059127808     109022.0
76985     -1.459433436393738      0.6947187781333923     36759.0
76987     -1.465762495994568      0.6635500192642212     106707.0
76989     -1.47513747215271      0.6900625228881836     110185.0
76991     -1.46952497959137      0.6913999915122986     110245.5
76993     -1.468237519264221      0.6853687763214111     110654.0
76996     -1.464166641235352      0.6797833442687988     72190.6640625
76998     -1.465762495994568      0.6899437308311462     109983.0
77001     -1.460024952888489      0.6823167204856873     72838.3359375
77004     -1.460324883460999      0.6806791424751282     72188.3359375
77007     -1.456566691398621      0.677095890045166     72157.3359375
77009     -1.443825006484985      0.6424000263214111     104599.5
77011     -1.451962471008301      0.6471812725067139     101448.0
77013     -1.462387561798096      0.6673499941825867     105963.5
77017     -1.460156202316284      0.6711562871932983     53706.25
77019     -1.457687497138977      0.6613562703132629     107271.5
77021     -1.458750009536743      0.6609749794006348     104374.5
77024     -1.456883430480957      0.6687417030334473     71436.3359375
77026     -1.452100038528442      0.6497437953948975     105858.5
77031     -1.444705009460449      0.6440625190734863     41536.19921875
77033     -1.45817494392395      0.6697062253952026     105591.0
77035     -1.473449945449829      0.6874062418937683     110127.0
77037     -1.463087558746338      0.6692500114440918     107088.0
77040     -1.465866684913635      0.6865165829658508     73169.3359375
77044     -1.457625031471252      0.6779593229293823     54239.5
77046     -1.462175011634827      0.6827750205993652     109704.5
77048     -1.45826244354248      0.6578312516212463     105608.0
77052     -1.464406132698059      0.6863312721252441     54311.0
77055     -1.460516571998596      0.6685958504676819     71200.3359375
77058     -1.464499950408936      0.676812469959259     72069.0
77060     -1.463937520980835      0.663312554359436     108107.0
77062     -1.450350046157837      0.6673375368118286     105615.5
77065     -1.463274955749512      0.6884416937828064     73745.3359375
77070     -1.457090020179749      0.6791549921035767     43707.19921875
77072     -1.458499908447266      0.6675875186920166     106525.0
77075     -1.455649971961975      0.6682791709899902     71381.0
77078     -1.456641674041748      0.6595916748046875     70643.6640625
77082     -1.454124927520752      0.6523062586784363     52185.0
77085     -1.440333366394043      0.621245801448822     66238.3359375
77088     -1.443241715431213      0.635200023651123     67496.3359375
77093     -1.452584981918335      0.6635700464248657     42356.0
77095     -1.455437421798706      0.6698187589645386     105405.5
77097     -1.45303750038147      0.6691562533378601     106655.0
77100     -1.458083271980286      0.6719458699226379     72059.3359375
77102     -1.452162504196167      0.6529062390327454     105444.0
77105     -1.451833248138428      0.6678208708763123     71209.3359375
77107     -1.451262474060059      0.6411750316619873     104217.5
77109     -1.452475070953369      0.6363124847412109     103318.5
77112     -1.458924889564514      0.6433666348457336     69152.6640625
77117     -1.460085034370422      0.6606925129890442     41774.19921875
77120     -1.458391666412354      0.6762458682060242     71536.6640625
77122     -1.46931254863739      0.6696187257766724     106974.5
77124     -1.472737550735474      0.6838874816894531     109784.5
77130     -1.47222912311554      0.6700854301452637     35900.66796875
77132     -1.456037521362305      0.6524187326431274     104221.0
77136     -1.445906281471252      0.6244844198226929     50592.5
77139     -1.449841618537903      0.6642166972160339     69898.3359375
77142     -1.460741639137268      0.6796583533287048     72265.0
77145     -1.464883327484131      0.696904182434082     74369.3359375
77151     -1.466483235359192      0.6883854269981384     36854.33203125
77154     -1.464499950408936      0.6668167114257812     71400.0
77157     -1.467466711997986      0.6853708624839783     73099.3359375
77159     -1.464475035667419      0.6989375352859497     112280.0
77161     -1.465775012969971      0.6913000345230103     110651.5
77163     -1.462899923324585      0.6211562156677246     99639.0
77166     -1.454216599464417      0.6524666547775269     70198.3359375
77168     -1.451349973678589      0.6130000352859497     96688.0
77171     -1.459308266639709      0.6643750071525574     70080.6640625
77176     -1.458144903182983      0.6866000294685364     44222.80078125
77178     -1.46845006942749      0.679812490940094     109087.5
77181     -1.462916731834412      0.6659916639328003     71354.3359375
77183     -1.451750040054321      0.6354812383651733     101708.0
77188     -1.444154977798462      0.6251875162124634     40392.0
77191     -1.452600002288818      0.6397666931152344     68243.6640625
77194     -1.454308390617371      0.6424916386604309     67443.6640625
77196     -1.460299968719482      0.6868875026702881     108480.0
77199     -1.458208441734314      0.6714875102043152     72318.3359375
77202     -1.463733315467834      0.6567041873931885     69658.3359375
77205     -1.473399996757507      0.6928250193595886     73457.6640625
77207     -1.471412420272827      0.686537504196167     109871.5
77209     -1.462049961090088      0.6742562651634216     108395.5
77212     -1.46340000629425      0.6781958937644958     72233.3359375
77214     -1.471412420272827      0.687999963760376     109872.5
77216     -1.466237545013428      0.6790687441825867     109660.5
77218     -1.468425035476685      0.6716749668121338     106065.0
77223     -1.460965037345886      0.6871325373649597     44231.6015625
77230     -1.463178634643555      0.6855321526527405     31363.71484375
77232     -1.471412420272827      0.6905312538146973     110872.0
77235     -1.469874978065491      0.6990416646003723     74673.3359375
77237     -1.472087383270264      0.6871249675750732     110948.5
77239     -1.4704749584198      0.6951437592506409     110063.5
77243     -1.467868804931641      0.681728184223175     54586.75
77246     -1.466033339500427      0.6436124444007874     67216.6640625
77248     -1.458837509155273      0.6432374715805054     104298.5
77251     -1.4572833776474      0.6552291512489319     69454.3359375
77254     -1.470183372497559      0.6938083171844482     73492.3359375
77259     -1.466415047645569      0.6794999837875366     43473.19921875
77262     -1.463558197021484      0.6604750156402588     70592.6640625
77264     -1.459399938583374      0.6750937700271606     107129.5
77266     -1.463812589645386      0.6441562175750732     103589.0
77268     -1.45799994468689      0.6649999618530273     106306.5
77270     -1.460037469863892      0.672893762588501     107548.0
77275     -1.453819990158081      0.6555274724960327     42100.80078125
77278     -1.468575000762939      0.6616291403770447     70636.6640625
77280     -1.460587501525879      0.6806312799453735     107806.0
77282     -1.458800077438354      0.6593562364578247     105805.0
77284     -1.449850082397461      0.6571000218391418     105192.5
77286     -1.459724903106689      0.6691124439239502     105781.5
77291     -1.469295024871826      0.6858850121498108     44021.0
77294     -1.470433354377747      0.7073207497596741     75060.3359375
77296     -1.468212604522705      0.6961687803268433     111640.5
77300     -1.467424988746643      0.690415620803833     55148.0
77302     -1.466637492179871      0.6873437166213989     110000.5
77305     -1.460591673851013      0.6890999674797058     72971.0
77308     -1.462375044822693      0.6484666466712952     67696.3359375
77312     -1.464462518692017      0.6965749859809875     54569.75
77315     -1.468258261680603      0.6610291600227356     70877.3359375
77319     -1.467668771743774      0.6765968799591064     54152.0
77323     -1.450356245040894      0.6337218880653381     51830.5
77325     -1.465887546539307      0.6939187049865723     109060.5
77327     -1.465724945068359      0.7000062465667725     111437.5
77330     -1.462800025939941      0.6615583300590515     71770.6640625
77332     -1.463325023651123      0.6619937419891357     104022.0
77334     -1.456325054168701      0.6568124890327454     106491.0
77337     -1.451099991798401      0.6287833452224731     65716.3359375
77340     -1.46155834197998      0.6642916798591614     71555.6640625
77342     -1.469375014305115      0.6654249429702759     105570.5
77345     -1.462074875831604      0.6896249651908875     73118.0
77347     -1.472699999809265      0.7089750170707703     113238.5
77350     -1.468516707420349      0.6710416674613953     72497.6640625
77354     -1.468918681144714      0.6913530826568604     55309.0
77357     -1.466691613197327      0.6746458411216736     72087.0
77360     -1.462416648864746      0.6461374759674072     68744.3359375
77364     -1.456237554550171      0.6279531121253967     50607.0
77370     -1.458270907402039      0.6479207873344421     34631.5
77373     -1.467166543006897      0.671079158782959     71421.3359375
77376     -1.460533261299133      0.6849040985107422     72329.6640625
77378     -1.458124995231628      0.6820312738418579     108972.5
77382     -1.45618748664856      0.6763374805450439     54350.5
77384     -1.467049956321716      0.685393750667572     109945.5
77387     -1.464191794395447      0.6695082783699036     71919.0
77390     -1.463050007820129      0.6719000339508057     72413.0
77392     -1.457687497138977      0.6611562967300415     107121.5
77394     -1.458537578582764      0.661175012588501     104756.0
77396     -1.471675038337708      0.6910375356674194     109558.5
77398     -1.483812570571899      0.7151874899864197     113332.5
77400     -1.468850016593933      0.6805687546730042     111032.5
77402     -1.470687508583069      0.6556375026702881     105686.0
77406     -1.469693660736084      0.6815343499183655     53870.5
77408     -1.476424932479858      0.6741250157356262     107007.0
77410     -1.463687419891357      0.6775937080383301     108112.5
77412     -1.457624912261963      0.6592749953269958     105503.5
77415     -1.454524993896484      0.6790041923522949     72517.0
77418     -1.464291572570801      0.6875541806221008     73748.3359375
77424     -1.467537522315979      0.6977604031562805     36822.0
77427     -1.459958434104919      0.685504138469696     73220.0
77430     -1.46827507019043      0.6980541348457336     74918.3359375
77433     -1.475483298301697      0.7006166577339172     74696.3359375
77435     -1.461699962615967      0.6921437382698059     111193.5
77440     -1.456205010414124      0.6811124682426453     43548.0
77443     -1.454291701316833      0.6675083637237549     71172.6640625
77445     -1.461512446403503      0.6603562831878662     106052.5
77449     -1.466206312179565      0.6767187714576721     55021.5
77452     -1.467758297920227      0.7038750648498535     74263.0
77455     -1.465491652488708      0.698074996471405     74676.6640625
77457     -1.46340000629425      0.6914750337600708     111199.5
77459     -1.473150014877319      0.6795437335968018     110355.0
77463     -1.462781310081482      0.65863436460495     53367.0
77466     -1.464749932289124      0.6915833353996277     73123.3359375
77469     -1.460808277130127      0.6690458655357361     71546.6640625
77472     -1.459133267402649      0.667620837688446     70564.3359375
77474     -1.468737602233887      0.7013000249862671     112044.0
77477     -1.471966743469238      0.7056750655174255     75021.3359375
77479     -1.469437479972839      0.6736999750137329     108820.5
77481     -1.45476245880127      0.6058875322341919     102725.5
77483     -1.464200019836426      0.6735625267028809     101526.5
77486     -1.477675080299377      0.6818208694458008     73024.0
77490     -1.47160005569458      0.6790406107902527     55016.5
77493     -1.465433239936829      0.6760833263397217     72519.0
77495     -1.453074932098389      0.6558499932289124     106081.5
