# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
134901     -1.46835196018219      0.6851973533630371     114545.3359375
134903     -1.46345591545105      0.6721199750900269     167844.0
134906     -1.459722638130188      0.6783866882324219     113066.0
134908     -1.456608057022095      0.6555359959602356     167005.0
134911     -1.459914684295654      0.6503626704216003     108121.3359375
134914     -1.462981343269348      0.6801972985267639     113047.3359375
134916     -1.47379207611084      0.6934640407562256     174039.0
134919     -1.474383950233459      0.6864986419677734     114976.3359375
134921     -1.455168008804321      0.6487680077552795     162196.5
134924     -1.463583946228027      0.6728267073631287     112071.6640625
134927     -1.463808059692383      0.6859546303749084     114304.6640625
134929     -1.465640068054199      0.6748800277709961     170000.0
134932     -1.460554718971252      0.6628239750862122     111001.0
134934     -1.461456060409546      0.6725640296936035     166911.5
134941     -1.461780548095703      0.6731714010238647     48417.28515625
134943     -1.460096001625061      0.661296010017395     166835.0
134946     -1.467856049537659      0.6889040470123291     113780.0
134950     -1.457427978515625      0.6611539721488953     83237.25
134953     -1.465125441551208      0.6660320162773132     112221.6640625
134956     -1.468149304389954      0.6774160265922546     113021.6640625
134959     -1.466922760009766      0.6851226687431335     113761.6640625
134961     -1.46448802947998      0.6581319570541382     167687.0
134963     -1.465687990188599      0.6846359968185425     167569.5
134965     -1.463344097137451      0.6767760515213013     170724.5
134967     -1.466416001319885      0.6831480264663696     170260.5
134969     -1.460360050201416      0.6793960332870483     169872.5
134971     -1.462231993675232      0.6621559858322144     167974.5
134975     -1.46149206161499      0.6578860282897949     82237.25
134977     -1.460247993469238      0.6683759689331055     167509.5
134980     -1.456666588783264      0.664247989654541     110534.3359375
134982     -1.462183952331543      0.6577600240707397     163791.5
134984     -1.463543891906738      0.6764199733734131     168157.5
134986     -1.459272027015686      0.6663080453872681     167591.5
134989     -1.457824110984802      0.6774746775627136     112539.0
134992     -1.461445331573486      0.6734293103218079     112757.6640625
134994     -1.467688083648682      0.6887519955635071     170149.5
134997     -1.475887894630432      0.6942293047904968     115816.6640625
135004     -1.463940620422363      0.6808982491493225     48833.28515625
135007     -1.462650656700134      0.6681199669837952     111335.6640625
135010     -1.462426662445068      0.6815440058708191     113253.6640625
135013     -1.460341334342957      0.6746399998664856     113112.3359375
135015     -1.459471940994263      0.6535840034484863     165106.5
135018     -1.465232014656067      0.6930533051490784     113734.3359375
135020     -1.462144017219543      0.6921360492706299     173339.0
135023     -1.466901421546936      0.6852293610572815     114467.6640625
135025     -1.459215998649597      0.6571559906005859     166000.0
135028     -1.450362682342529      0.6474746465682983     108611.0
135031     -1.451712012290955      0.6578533053398132     109668.6640625
135034     -1.456511974334717      0.6677306294441223     111536.6640625
135036     -1.457839965820312      0.6660839915275574     165768.0
135038     -1.462080001831055      0.6808680295944214     169042.0
135041     -1.468597412109375      0.6794933676719666     113473.6640625
135044     -1.46673595905304      0.6875946521759033     114587.0
135046     -1.464895963668823      0.687656044960022     171238.0
135048     -1.474712014198303      0.7098280191421509     176506.0
135053     -1.469996809959412      0.698310375213623     69386.3984375
135055     -1.461608052253723      0.6882439851760864     170966.5
135058     -1.453296065330505      0.6643972992897034     109837.6640625
135063     -1.458351969718933      0.6692415475845337     66985.6015625
135065     -1.463871955871582      0.6750240325927734     168433.5
135067     -1.461168050765991      0.6482640504837036     164073.5
135070     -1.461525321006775      0.6556826233863831     108635.6640625
135074     -1.462700009346008      0.6654399633407593     83186.25
135076     -1.462224006652832      0.6669520139694214     169236.0
135080     -1.456539988517761      0.6382700204849243     79952.75
135082     -1.461616039276123      0.6582800149917603     163919.5
135084     -1.467447996139526      0.6660599708557129     165954.0
135087     -1.469685435295105      0.6913840174674988     115067.0
135091     -1.465044021606445      0.6773059964179993     84671.75
135093     -1.461351990699768      0.6511200070381165     163692.5
135095     -1.458256006240845      0.6687120199203491     165718.0
135097     -1.467975974082947      0.6800439953804016     170176.5
135099     -1.465039968490601      0.6821320056915283     169013.5
135102     -1.463498592376709      0.6847760081291199     114359.0
135106     -1.46153998374939      0.6739600300788879     84664.5
135110     -1.461611986160278      0.653544008731842     82277.25
135113     -1.466949343681335      0.6831173300743103     112525.3359375
135116     -1.466597437858582      0.6928160190582275     115410.0
135118     -1.470600008964539      0.6841920018196106     172218.5
135120     -1.462615966796875      0.6497520208358765     166014.0
135123     -1.461050629615784      0.6801626682281494     110689.0
135125     -1.465695977210999      0.6726160049438477     169283.0
135128     -1.466053366661072      0.6571440100669861     110447.3359375
135132     -1.462736010551453      0.6516640186309814     82595.75
135138     -1.452757358551025      0.6441307067871094     53765.33203125
135144     -1.457565307617188      0.6523586511611938     54615.0
135147     -1.454362750053406      0.6567280292510986     109889.0
135155     -1.46343195438385      0.6744639873504639     42337.625
135157     -1.461727976799011      0.6725039482116699     168588.5
135160     -1.469557285308838      0.6953999996185303     114903.0
135162     -1.464407920837402      0.6568719744682312     167388.5
135165     -1.462421417236328      0.6442880034446716     108460.3359375
135167     -1.461344003677368      0.6622120141983032     163388.0
135172     -1.463891267776489      0.6740655899047852     67072.3984375
135174     -1.464344024658203      0.6612199544906616     165199.5
135176     -1.460240006446838      0.6493120193481445     164611.0
135178     -1.458775997161865      0.6395159959793091     157995.5
135182     -1.464200019836426      0.6650959849357605     82890.75
135184     -1.466448068618774      0.6915879845619202     171046.0
135188     -1.46559202671051      0.6844099760055542     85109.5
135190     -1.460528016090393      0.6591960191726685     164026.5
135194     -1.464868068695068      0.6835479736328125     85444.25
135196     -1.464215993881226      0.6596159934997559     166944.5
135199     -1.467504024505615      0.6833813190460205     113326.6640625
135201     -1.468096017837524      0.6765400171279907     168466.0
135205     -1.46778392791748      0.6820099949836731     85255.0
135207     -1.468423962593079      0.6908199787139893     170215.0
135210     -1.465237259864807      0.6794266700744629     114234.6640625
135212     -1.465303897857666      0.6792399883270264     170385.0
135214     -1.464648008346558      0.6691880226135254     167028.5
135217     -1.461482644081116      0.6563786864280701     109684.3359375
135222     -1.457388877868652      0.6676848530769348     65673.3984375
135226     -1.456640005111694      0.6516619920730591     81439.75
135228     -1.453671932220459      0.6485400199890137     161926.5
135230     -1.46016001701355      0.6509119868278503     163370.5
135232     -1.461096048355103      0.6824439764022827     167795.5
135235     -1.459994673728943      0.6788346767425537     112416.6640625
135237     -1.464855909347534      0.6680079698562622     168732.0
135240     -1.462917327880859      0.6647680401802063     110868.3359375
135243     -1.451919913291931      0.6305866837501526     106708.3359375
135245     -1.462288022041321      0.6595920324325562     165085.5
135249     -1.46453595161438      0.6635439991950989     84647.75
135252     -1.459775924682617      0.6674293875694275     111572.6640625
135254     -1.451256036758423      0.669543981552124     167445.0
135256     -1.449872016906738      0.6528639793395996     163215.5
135258     -1.458703994750977      0.6651759743690491     165643.5
135261     -1.465376019477844      0.6811733245849609     113491.3359375
135263     -1.460831999778748      0.6666799783706665     167944.5
135265     -1.465752005577087      0.6831799745559692     169886.0
135267     -1.461168050765991      0.6698880195617676     168710.5
135269     -1.469104051589966      0.6734880208969116     167950.0
135272     -1.463493347167969      0.6683173179626465     111506.3359375
135279     -1.464765787124634      0.6786308884620667     48527.14453125
135283     -1.467599987983704      0.6890760064125061     86311.0
135287     -1.46806001663208      0.6991339921951294     87394.5
135289     -1.470832109451294      0.6941199898719788     172644.5
135291     -1.464024066925049      0.6749639511108398     170972.5
135294     -1.459530711174011      0.6618666648864746     110537.0
135297     -1.471119999885559      0.687661349773407     115234.0
135302     -1.46813440322876      0.6841440200805664     68437.6015625
135304     -1.467607975006104      0.6940679550170898     172661.0
135306     -1.466367959976196      0.687720000743866     173846.5
135308     -1.467040061950684      0.6792399883270264     170073.5
135310     -1.464776039123535      0.6756199598312378     168760.5
135312     -1.46668004989624      0.6903039813041687     171301.0
135315     -1.463786602020264      0.692133367061615     115643.6640625
135317     -1.46508800983429      0.6632360219955444     167628.0
135320     -1.46562135219574      0.6882932782173157     113270.3359375
135323     -1.455386638641357      0.6711652874946594     112396.6640625
135328     -1.459760069847107      0.6626063585281372     66672.796875
135330     -1.456416010856628      0.6610959768295288     165349.5
135333     -1.459680080413818      0.6544666290283203     108507.6640625
135338     -1.464470386505127      0.6730096340179443     67746.203125
135343     -1.466835260391235      0.6758943796157837     67845.203125
135346     -1.465866684913635      0.6671679615974426     111506.6640625
135351     -1.470710396766663      0.6724847555160522     67925.203125
135353     -1.464823961257935      0.663536012172699     167983.0
135355     -1.461863994598389      0.6692559719085693     167553.0
135357     -1.462144017219543      0.6900520324707031     170608.5
135361     -1.46120810508728      0.67603600025177     83895.5
135367     -1.467856049537659      0.6850120425224304     57898.33203125
135371     -1.463660001754761      0.6790480017662048     84904.75
135374     -1.468736052513123      0.6967067122459412     115184.6640625
135376     -1.463183999061584      0.6616359949111938     168752.0
135378     -1.46015191078186      0.6663479804992676     166397.0
135381     -1.460858702659607      0.656602680683136     109086.6640625
135383     -1.458896040916443      0.6559039950370789     163632.0
135385     -1.449879884719849      0.6428359746932983     161508.5
135388     -1.449664115905762      0.6198800206184387     105189.6640625
135392     -1.460475921630859      0.640172004699707     80055.0
135399     -1.463414907455444      0.6668068170547485     47261.71484375
135401     -1.470799922943115      0.6909040212631226     170514.5
135403     -1.469383955001831      0.6652359962463379     169132.0
135406     -1.465114593505859      0.6741573214530945     111198.3359375
135408     -1.464223980903625      0.6650519967079163     168029.0
135410     -1.468487977981567      0.6874840259552002     170633.0
135413     -1.463381409645081      0.6626266837120056     110158.6640625
135416     -1.46124267578125      0.66921067237854     110833.6640625
135418     -1.467144012451172      0.6793880462646484     170559.0
135420     -1.471008062362671      0.7030240297317505     174127.5
135425     -1.465871930122375      0.6875375509262085     68315.203125
135428     -1.464906692504883      0.6815254092216492     112923.3359375
135432     -1.459428071975708      0.6807800531387329     85675.0
135436     -1.458904027938843      0.6716759204864502     83970.5
135438     -1.458280086517334      0.6702240109443665     168593.0
135442     -1.4511559009552      0.6255019903182983     78196.5
135444     -1.44268000125885      0.6225280165672302     154288.5
135446     -1.460063934326172      0.6465640068054199     159606.5
135448     -1.453848004341125      0.6271079778671265     160773.5
135453     -1.45490562915802      0.6495776176452637     65990.796875
135459     -1.462797522544861      0.6672332882881165     55610.5
135461     -1.465551972389221      0.6790919899940491     167549.0
135464     -1.4639573097229      0.6854400038719177     114206.0
135467     -1.46616542339325      0.6847200393676758     113906.0
135470     -1.457136034965515      0.6721013188362122     112722.3359375
135474     -1.464483976364136      0.6802979707717896     84608.25
135477     -1.465386748313904      0.6994426846504211     116676.0
135484     -1.46935760974884      0.6953520178794861     49628.85546875
135486     -1.457567930221558      0.6617119908332825     166967.0
135489     -1.455482840538025      0.6617920398712158     110340.3359375
135491     -1.454895973205566      0.6409039497375488     160687.0
135494     -1.452202677726746      0.6676266193389893     110431.3359375
135496     -1.463520050048828      0.6722800135612488     167516.5
135498     -1.473824024200439      0.6820880174636841     169565.5
135500     -1.468503952026367      0.6868959665298462     172773.0
135502     -1.470119953155518      0.6802639961242676     169985.5
135504     -1.469903945922852      0.6834160089492798     170500.0
135506     -1.470463991165161      0.6942999958992004     173651.5
135508     -1.460792064666748      0.6853920221328735     171781.5
135510     -1.460016012191772      0.6650239825248718     167376.5
135512     -1.467623949050903      0.6530760526657104     164001.0
135516     -1.468024015426636      0.6623059511184692     82717.75
135519     -1.466677308082581      0.6696932911872864     112817.6640625
135522     -1.462693333625793      0.679266631603241     112895.0
135525     -1.459008097648621      0.6704747080802917     111602.0
135530     -1.461468815803528      0.666164755821228     66740.796875
135532     -1.470128059387207      0.6979039907455444     172656.5
135534     -1.472504019737244      0.6900800466537476     172790.5
135536     -1.460544109344482      0.6669360399246216     167796.5
135541     -1.451955199241638      0.660529613494873     66618.3984375
135543     -1.453840017318726      0.6355680227279663     162242.0
135545     -1.452104091644287      0.6687160134315491     164525.5
135549     -1.450912117958069      0.6577239632606506     82231.25
135551     -1.447656035423279      0.6546640396118164     162070.5
135556     -1.450486421585083      0.6562511920928955     65394.80078125
135558     -1.467047929763794      0.6793720126152039     166649.5
135560     -1.462271928787231      0.6646319627761841     168570.5
135562     -1.470448017120361      0.6908600330352783     169452.5
135564     -1.466520071029663      0.6563960313796997     166293.0
135568     -1.468623995780945      0.6713820099830627     82812.75
135571     -1.473306655883789      0.6877386569976807     115365.3359375
135575     -1.468580007553101      0.6738259792327881     85346.0
135578     -1.467429280281067      0.6640026569366455     110823.3359375
135581     -1.465344071388245      0.6702960133552551     111288.6640625
135583     -1.46395206451416      0.6698039770126343     169508.0
135586     -1.46123206615448      0.6720373630523682     111152.6640625
135590     -1.462983846664429      0.6756439805030823     84670.25
135595     -1.459350347518921      0.6546624302864075     66110.796875
135599     -1.447184085845947      0.6374579668045044     80140.5
135602     -1.44327986240387      0.6148000359535217     103216.0
135606     -1.450743913650513      0.6533460021018982     81278.0
135608     -1.462296009063721      0.666767954826355     168095.5
135611     -1.461130619049072      0.6506719589233398     109247.3359375
135613     -1.463592052459717      0.6690720319747925     167691.5
135615     -1.464864015579224      0.6796640157699585     169370.5
135617     -1.46723198890686      0.6690679788589478     166438.5
135620     -1.459973335266113      0.6729919910430908     112194.6640625
135622     -1.461400032043457      0.6648839712142944     164634.0
135629     -1.460847973823547      0.6631463170051575     47273.85546875
135634     -1.466217637062073      0.6760543584823608     67657.0
135637     -1.464655995368958      0.681943953037262     113119.0
135640     -1.463808059692383      0.6699600219726562     112781.0
135642     -1.462743997573853      0.6593320369720459     167089.5
135644     -1.45904803276062      0.6758320331573486     167509.5
135647     -1.458330631256104      0.6659359931945801     111117.3359375
135650     -1.454522609710693      0.6507786512374878     108817.6640625
135652     -1.465519905090332      0.6723120212554932     166553.5
135656     -1.465771913528442      0.6810740232467651     84841.75
135658     -1.464951992034912      0.6732280254364014     168982.0
135664     -1.459338665008545      0.6645600199699402     55864.33203125
135666     -1.456431984901428      0.6678159832954407     166170.0
135670     -1.468072056770325      0.700700044631958     86609.75
135672     -1.472264051437378      0.6854679584503174     172634.0
135675     -1.470058560371399      0.6945359706878662     115490.3359375
135677     -1.460007905960083      0.6679680347442627     168150.0
135680     -1.463669300079346      0.6791626811027527     113282.6640625
135683     -1.471210598945618      0.6644880175590515     111773.6640625
135687     -1.472515940666199      0.6968660354614258     87110.5
135690     -1.463071942329407      0.6700933575630188     112284.6640625
135692     -1.457304000854492      0.6566600203514099     166305.5
135699     -1.450985193252563      0.6403085589408875     45448.28515625
135702     -1.449253439903259      0.6078000068664551     103402.6640625
135704     -1.451096057891846      0.6328200101852417     157306.0
135706     -1.447960019111633      0.6369719505310059     157676.0
135708     -1.453696012496948      0.6645640134811401     165077.0
135710     -1.471384048461914      0.6959400177001953     171710.0
135712     -1.469399929046631      0.6976319551467896     174885.0
135717     -1.467020750045776      0.6870847940444946     68039.0
135719     -1.46340000629425      0.6534919738769531     165738.5
135721     -1.468695998191833      0.6737279891967773     165770.5
135724     -1.467151999473572      0.6880186200141907     114487.3359375
135727     -1.470623970031738      0.6709280014038086     112809.3359375
135730     -1.464671969413757      0.6619386672973633     110362.6640625
135733     -1.467482566833496      0.6861839890480042     114366.6640625
135735     -1.463056087493896      0.6617879867553711     168443.5
135739     -1.458935976028442      0.646809995174408     81262.75
135741     -1.448487997055054      0.6332600116729736     159032.0
135744     -1.452010631561279      0.6217173933982849     105544.0
135746     -1.457839965820312      0.6620999574661255     158928.5
135750     -1.462736010551453      0.6713939905166626     84319.0
135754     -1.472556114196777      0.6774559617042542     84685.0
135756     -1.474568009376526      0.702288031578064     172874.5
135760     -1.467740058898926      0.6844439506530762     85615.25
135764     -1.457008004188538      0.6553020477294922     81916.0
135767     -1.459749221801758      0.6631946563720703     110661.0
135770     -1.470752120018005      0.681330680847168     113913.6640625
135773     -1.467887997627258      0.6788319945335388     113025.6640625
135775     -1.46616005897522      0.7024840116500854     174284.0
135778     -1.469951987266541      0.696722686290741     116563.3359375
135781     -1.469541430473328      0.689349353313446     114535.0
135783     -1.469784021377563      0.681439995765686     170981.5
135789     -1.468122601509094      0.6924692988395691     57873.66796875
135792     -1.464293360710144      0.6758027076721191     113475.0
135795     -1.461338639259338      0.6632986664772034     110340.6640625
135797     -1.464848041534424      0.6762399673461914     169709.5
135799     -1.46397590637207      0.6723560094833374     168012.5
135807     -1.468388080596924      0.6498050093650818     40943.375
135809     -1.459959983825684      0.665012001991272     165421.0
135813     -1.465955972671509      0.6763560175895691     84757.75
135815     -1.471976041793823      0.7049919962882996     174290.0
135818     -1.473087906837463      0.686514675617218     115258.0
135820     -1.456279993057251      0.6639159917831421     167485.5
135822     -1.458407998085022      0.6765120029449463     167789.5
135824     -1.452863931655884      0.6656680107116699     168913.0
135827     -1.462986588478088      0.6726693511009216     112012.3359375
135830     -1.469936013221741      0.6856426596641541     114800.3359375
135833     -1.459887981414795      0.6713199615478516     112277.6640625
135838     -1.469078421592712      0.6948911547660828     69439.0
135840     -1.46067202091217      0.6671559810638428     168776.5
135843     -1.458469390869141      0.658957302570343     110767.3359375
135848     -1.458358407020569      0.6495664119720459     64810.19921875
135850     -1.458351969718933      0.6666240096092224     165547.0
135852     -1.462095975875854      0.6779119968414307     169837.5
135854     -1.462815999984741      0.6762759685516357     167675.0
135856     -1.473168015480042      0.6854079961776733     170853.5
135858     -1.471544027328491      0.6949999928474426     174590.0
135860     -1.465880036354065      0.6721760034561157     167491.0
135862     -1.456575989723206      0.6775239706039429     170148.5
135865     -1.463082671165466      0.6858106255531311     114022.6640625
135868     -1.468037247657776      0.6917972564697266     115661.3359375
135870     -1.459856033325195      0.6703439950942993     169548.0
135873     -1.467055916786194      0.6800613403320312     113510.0
135877     -1.472407937049866      0.6948040127754211     86851.5
135883     -1.469261288642883      0.6787093281745911     56532.16796875
135885     -1.460623979568481      0.6651680469512939     167324.5
135887     -1.46668004989624      0.6831640005111694     168244.0
135889     -1.461519956588745      0.6699320077896118     168549.5
135894     -1.457484841346741      0.6413247585296631     65343.19921875
135896     -1.464951992034912      0.6853040456771851     169696.0
135898     -1.465928077697754      0.6878799796104431     171891.0
135900     -1.465512037277222      0.670956015586853     168794.0
135903     -1.463226675987244      0.6644506454467773     110328.6640625
135905     -1.452687978744507      0.6512799859046936     164241.0
135910     -1.454364895820618      0.652241587638855     65207.6015625
135914     -1.460831880569458      0.6665160059928894     84238.75
135917     -1.455098748207092      0.6478559970855713     108381.6640625
135922     -1.452259063720703      0.6258751749992371     64038.80078125
135925     -1.458869338035583      0.6561359763145447     108610.6640625
135927     -1.459248065948486      0.6654759645462036     166021.5
135929     -1.455031991004944      0.6759799718856812     167884.5
135932     -1.45851194858551      0.6713092923164368     111984.6640625
135935     -1.453717350959778      0.6400800347328186     106508.0
135937     -1.460815906524658      0.667572021484375     163883.0
135940     -1.460874557495117      0.676746666431427     112478.6640625
135944     -1.462776064872742      0.681816041469574     84692.75
135946     -1.463176012039185      0.6656880378723145     167678.5
135949     -1.464426636695862      0.6573440432548523     109936.0
135951     -1.454728007316589      0.6591960191726685     162190.0
135953     -1.444072008132935      0.6510679721832275     162650.5
135955     -1.452800035476685      0.6663439869880676     166063.0
135957     -1.456232070922852      0.6629760265350342     165926.5
135961     -1.455395936965942      0.6461039781570435     78545.25
135963     -1.457728028297424      0.643455982208252     161289.0
135966     -1.460912108421326      0.6657359600067139     111088.0
135969     -1.457797408103943      0.6655439734458923     111122.3359375
135971     -1.464400053024292      0.6795480251312256     167030.0
135974     -1.46237325668335      0.6766613125801086     113505.6640625
135976     -1.471503973007202      0.6923960447311401     171938.5
135978     -1.462671995162964      0.6780719757080078     170581.5
135980     -1.460911989212036      0.6608920097351074     167021.5
135982     -1.462192058563232      0.6649520397186279     165616.5
135984     -1.459952116012573      0.6810519695281982     168916.5
135988     -1.461207985877991      0.6739319562911987     84467.0
135990     -1.462592005729675      0.6330519914627075     159204.5
135994     -1.457667946815491      0.6540279984474182     81352.75
135997     -1.459119915962219      0.6562960147857666     109647.3359375
136003     -1.461192011833191      0.6568493247032166     54889.5
136006     -1.460864067077637      0.6616453528404236     110604.6640625
136010     -1.451795935630798      0.642956018447876     80776.25
136012     -1.460008025169373      0.6774920225143433     169021.0
136015     -1.466010570526123      0.6763626933097839     112575.0
136019     -1.476315975189209      0.6938220262527466     87468.25
136022     -1.466517448425293      0.6722426414489746     113759.3359375
136025     -1.463333487510681      0.6707999706268311     111446.0
136029     -1.457812070846558      0.6489019989967346     81383.25
136031     -1.456776022911072      0.6595879793167114     164414.5
136035     -1.467571973800659      0.6840100288391113     84701.0
136038     -1.469391942024231      0.6915866732597351     115278.6640625
136041     -1.467120051383972      0.6719573140144348     112463.6640625
136048     -1.459108591079712      0.6711748838424683     47443.85546875
136052     -1.466555953025818      0.6769979596138     85941.0
136054     -1.467135906219482      0.6769199967384338     170377.0
136056     -1.463384032249451      0.6640720367431641     165424.5
136058     -1.465775966644287      0.680184006690979     170083.5
136060     -1.466448068618774      0.6737880110740662     169737.5
136064     -1.464351892471313      0.6733599901199341     84448.75
136066     -1.457080006599426      0.6669600009918213     168551.5
136068     -1.46727991104126      0.6749440431594849     169198.0
136072     -1.457523941993713      0.6535040140151978     81783.75
136075     -1.46065080165863      0.6657040119171143     111902.6640625
136077     -1.452592015266418      0.6467000246047974     164119.5
136081     -1.454668045043945      0.6351439952850342     79985.0
136087     -1.460493445396423      0.6598146557807922     57552.5
136090     -1.46341860294342      0.6758159995079041     112486.6640625
136093     -1.457157254219055      0.6702187061309814     111996.0
136095     -1.4585280418396      0.6737040281295776     168280.0
136098     -1.459802627563477      0.6707040667533875     111804.3359375
136103     -1.46525764465332      0.6686959862709045     66903.203125
136106     -1.464869379997253      0.6657360196113586     112011.6640625
136108     -1.460736036300659      0.6537600159645081     161482.0
136113     -1.457360029220581      0.6714032292366028     67022.796875
136116     -1.462175965309143      0.6497547030448914     109197.0
136118     -1.455431938171387      0.6461960077285767     160717.0
136122     -1.455199956893921      0.6315320134162903     79419.25
136125     -1.450810790061951      0.6349493861198425     105262.3359375
136127     -1.447167992591858      0.6380800008773804     158297.0
136129     -1.460000038146973      0.6728240251541138     167537.5
136132     -1.456442713737488      0.6502079963684082     109369.3359375
136134     -1.448575973510742      0.6555719971656799     160951.0
136136     -1.455863952636719      0.6771399974822998     166975.0
136140     -1.454968094825745      0.6726920008659363     84588.5
136142     -1.468592047691345      0.696835994720459     172345.0
136147     -1.465948820114136      0.6826992034912109     67946.6015625
136149     -1.458816051483154      0.6879639625549316     170667.5
136151     -1.461551904678345      0.6701239943504333     167255.5
136153     -1.464767932891846      0.6833879947662354     170926.0
136157     -1.460224032402039      0.6796480417251587     84957.25
136159     -1.453655958175659      0.6592639684677124     166961.0
136161     -1.452336072921753      0.6659879684448242     165313.5
136163     -1.460239887237549      0.6739200353622437     167727.5
136166     -1.463557243347168      0.677501380443573     112945.6640625
136170     -1.464056015014648      0.660457968711853     83091.5
136173     -1.465237259864807      0.6801333427429199     112916.6640625
136176     -1.472640037536621      0.6984559893608093     116317.6640625
136180     -1.472939968109131      0.701058030128479     87684.75
136182     -1.469687938690186      0.6966519951820374     174008.0
136184     -1.467015981674194      0.676084041595459     170052.5
136186     -1.464472055435181      0.6792559623718262     167746.0
136189     -1.463173270225525      0.6776320338249207     114089.0
136191     -1.463191986083984      0.6586319804191589     164432.0
136195     -1.464184045791626      0.6744880080223083     84184.5
136198     -1.468181252479553      0.6915573477745056     115012.0
136208     -1.463699221611023      0.6796032190322876     34134.69921875
136214     -1.455541253089905      0.6573560237884521     54806.83203125
136216     -1.46833598613739      0.6712120175361633     166800.5
136219     -1.466911911964417      0.68068528175354     113072.3359375
136222     -1.469674587249756      0.6698827147483826     111493.0
136224     -1.470000028610229      0.6974480152130127     173325.5
136226     -1.464832067489624      0.6775400042533875     172007.0
136229     -1.4585280418396      0.6407466530799866     107245.3359375
136234     -1.461875200271606      0.6664672493934631     66774.0
136240     -1.457799911499023      0.6575480103492737     54582.0
136242     -1.452880024909973      0.6487079858779907     162676.0
136244     -1.452927947044373      0.6480239629745483     162227.0
136246     -1.456207990646362      0.6573759913444519     163278.5
136251     -1.454649686813354      0.6588271856307983     65784.6015625
136256     -1.452678322792053      0.6357215642929077     63698.3984375
136259     -1.448863983154297      0.6424693465232849     106430.3359375
136261     -1.462775945663452      0.6817480325698853     170098.5
136263     -1.461367964744568      0.6815199851989746     170104.5
136266     -1.459386706352234      0.6802880167961121     113276.6640625
136268     -1.466984033584595      0.6866400241851807     172397.5
136271     -1.465845465660095      0.6668586730957031     112011.6640625
136273     -1.470632076263428      0.6914000511169434     172696.0
136276     -1.463669300079346      0.6783786416053772     113082.6640625
136279     -1.46342945098877      0.6848906874656677     114442.3359375
136282     -1.469701290130615      0.687328040599823     114135.3359375
136284     -1.463727951049805      0.6914719939231873     172690.5
136286     -1.467864036560059      0.6882320046424866     171858.5
136289     -1.470095992088318      0.6956400275230408     116133.0
136292     -1.467914581298828      0.6931013464927673     115856.3359375
136295     -1.462976098060608      0.6487066745758057     109414.6640625
136297     -1.455071926116943      0.6413919925689697     160090.5
136299     -1.460007905960083      0.6391479969024658     160688.5
136303     -1.460548043251038      0.6471819877624512     81286.5
136306     -1.463503956794739      0.6626319885253906     111150.0
136309     -1.460031986236572      0.6497092843055725     108161.3359375
136311     -1.458224058151245      0.6567920446395874     165706.0
136314     -1.459754586219788      0.6680507063865662     110945.6640625
136317     -1.468096137046814      0.6845226287841797     114414.3359375
136323     -1.467226624488831      0.6747173666954041     55948.5
136326     -1.46401059627533      0.6774134039878845     112063.3359375
136329     -1.463317394256592      0.6550613045692444     110663.0
136331     -1.458911895751953      0.655303955078125     164627.0
136333     -1.462584018707275      0.6814119815826416     168433.5
136337     -1.462087988853455      0.669048011302948     83970.75
136340     -1.450319886207581      0.6350399851799011     104554.3359375
136344     -1.449371933937073      0.6497699618339539     81222.75
136346     -1.455615997314453      0.6559680104255676     164749.0
136348     -1.45851993560791      0.6679840087890625     165611.0
136350     -1.464879989624023      0.6751359701156616     168490.5
136352     -1.46615195274353      0.687279999256134     171226.0
136356     -1.4618159532547      0.6765480041503906     84807.5
136360     -1.456056118011475      0.6552919745445251     80561.75
136362     -1.461207985877991      0.6601359844207764     164891.0
136366     -1.458884000778198      0.6517859697341919     81455.25
136368     -1.456496000289917      0.6639679670333862     164232.5
136370     -1.459128022193909      0.6752480268478394     169515.5
136372     -1.461480021476746      0.6648719906806946     166351.0
136375     -1.465002655982971      0.6745920181274414     112119.3359375
136377     -1.467151999473572      0.6831799745559692     171625.0
136380     -1.466901302337646      0.671842634677887     112515.0
136382     -1.469272017478943      0.6929680109024048     170464.0
136384     -1.467072010040283      0.6792000532150269     171438.0
136387     -1.466234564781189      0.6817226409912109     113458.6640625
136391     -1.46696400642395      0.6847079992294312     85104.5
136394     -1.461567878723145      0.6602532863616943     109754.6640625
136397     -1.469632029533386      0.6844587326049805     114206.0
136399     -1.470407962799072      0.6882400512695312     172904.5
136402     -1.472522735595703      0.6825760006904602     113742.6640625
136404     -1.476000070571899      0.7013880014419556     174686.5
136406     -1.468960046768188      0.6957839727401733     173644.5
136408     -1.459223985671997      0.6656000018119812     168303.0
136411     -1.465434670448303      0.6704853177070618     111930.0
136416     -1.46491527557373      0.6723648309707642     67277.6015625
136418     -1.469632029533386      0.6984639763832092     172772.0
136424     -1.470397353172302      0.6928092837333679     58035.83203125
136426     -1.476903915405273      0.7096920013427734     176294.5
136428     -1.474792003631592      0.6940879821777344     174993.5
136434     -1.465821266174316      0.6793133616447449     56160.33203125
136437     -1.459029316902161      0.663429319858551     111118.6640625
136439     -1.457599997520447      0.6576119661331177     162990.0
136443     -1.45880401134491      0.6606540083885193     82315.75
136447     -1.462227940559387      0.6689760088920593     83194.0
136449     -1.458816051483154      0.6602799892425537     166070.0
136452     -1.457013249397278      0.6397333741188049     106810.0
