# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
490255     -1.348042249679565      -0.06644615530967712     1541.0
490277     -1.348749995231628      0.1596249938011169     2211.772705078125
490325     -1.348560333251953      0.1956406235694885     848.9375
490362     -1.343910932540894      -0.001187836634926498     1195.135131835938
490390     -1.342607259750366      0.07206429541110992     1439.464233398438
490425     -1.324228525161743      0.1524585783481598     1172.342895507812
490464     -1.323974370956421      0.06819486618041992     1032.640991210938
490494     -1.32817006111145      -0.02258666418492794     1438.233276367188
490512     -1.353416681289673      0.05020278319716454     2578.0
490534     -1.361490964889526      -0.07662271708250046     1888.909057617188
490558     -1.351462483406067      0.01307083573192358     1813.291625976562
490568     -1.358260035514832      -0.02678500488400459     4189.5
490592     -1.352679133415222      -0.08512500673532486     1677.916625976562
490618     -1.33611536026001      -0.06401731073856354     1539.807739257812
490650     -1.33419668674469      0.03181561827659607     1286.0
490671     -1.343933343887329      -0.05250001698732376     1926.428588867188
490714     -1.33710241317749      0.09310465306043625     1028.744140625
490753     -1.334664225578308      0.01199358887970448     1106.717895507812
490768     -1.356333374977112      0.1315133273601532     3339.666748046875
490790     -1.338486313819885      0.1107681915163994     2026.0
490806     -1.351318717002869      0.07910938560962677     3445.75
490830     -1.352437615394592      0.1444187611341476     1702.5
490858     -1.359100341796875      0.1547517776489258     1445.5
490883     -1.341668128967285      0.04991200938820839     1663.199951171875
490925     -1.326726317405701      -0.04073929041624069     953.09521484375
490980     -1.329850673675537      -0.017794543877244     784.92724609375
491012     -1.339803099632263      -0.05576092749834061     1517.84375
491032     -1.343429923057556      0.08825250715017319     2334.949951171875
491043     -1.364690780639648      0.05748635903000832     3839.272705078125
491056     -1.355830669403076      -0.08534614741802216     3380.84619140625
491067     -1.34873640537262      -0.0007454536389559507     4389.27294921875
491078     -1.350945472717285      -0.139436349272728     3783.818115234375
491125     -1.315233945846558      -0.06129148602485657     866.0
491144     -1.325636863708496      -0.03396842256188393     2125.21044921875
491163     -1.341584205627441      -0.111299991607666     2171.421142578125
491178     -1.342320084571838      0.07780999690294266     2730.333251953125
491195     -1.34752357006073      0.01632647030055523     2392.058837890625
491216     -1.333985805511475      -0.1111071482300758     2218.952392578125
491235     -1.341010689735413      0.04635000228881836     2131.368408203125
491261     -1.354619383811951      0.01295385416597128     1627.461547851562
491302     -1.341373205184937      -0.02042072825133801     1115.756103515625
491340     -1.326184272766113      -0.03102368675172329     1068.368408203125
491373     -1.338736057281494      0.1441727429628372     1386.666625976562
491389     -1.35641872882843      -0.006093746051192284     2509.4375
491417     -1.367128491401672      -0.16595359146595     1456.607177734375
491434     -1.369994163513184      0.2159735262393951     2824.7646484375
491465     -1.34742271900177      -0.03339032456278801     1366.9677734375
491497     -1.343131184577942      0.06011718511581421     1277.25
491528     -1.337913036346436      -0.182103231549263     1347.48388671875
491567     -1.331584692001343      -0.02985641360282898     1074.128173828125
491590     -1.351899981498718      0.001919563044793904     1748.04345703125
491606     -1.3570876121521      0.02430001087486744     2513.6875
491638     -1.3129563331604      -0.06048906221985817     1269.71875
491681     -1.319437026977539      -0.08385462313890457     941.2325439453125
491720     -1.320674419403076      0.01247307658195496     1074.05126953125
491751     -1.324132204055786      0.108877420425415     1301.709716796875
491777     -1.327311635017395      0.1385365277528763     1794.423095703125
491841     -1.321893811225891      0.1290312558412552     670.84375
491894     -1.328432083129883      -0.02368490397930145     913.0377197265625
491918     -1.336166501045227      0.14998959004879     1707.333374023438
491931     -1.323907732963562      0.01942692883312702     3190.15380859375
491951     -1.327815055847168      -0.09559500217437744     2016.75
492001     -1.332780122756958      -0.1074090003967285     909.5999755859375
492011     -1.341890096664429      -0.02231000736355782     4350.39990234375
492028     -1.330758690834045      0.07565882056951523     2426.64697265625
492047     -1.321489691734314      -0.1427236795425415     2181.78955078125
492085     -1.321360349655151      0.07888158410787582     1074.4736328125
492121     -1.324108362197876      -0.1331111341714859     1153.97216796875
492179     -1.317231178283691      -0.1171422228217125     763.0
492228     -1.326765418052673      -0.007329595275223255     835.1836547851562
492275     -1.332112789154053      -0.08131805807352066     894.6595458984375
492295     -1.343340039253235      -0.1790275126695633     2135.300048828125
492304     -1.344333410263062      0.1549111157655716     5233.4443359375
492320     -1.339437484741211      0.2135875076055527     2597.0625
492355     -1.334319949150085      0.1592857092618942     1418.571411132812
492396     -1.339270710945129      0.05531097576022148     1027.853637695312
492435     -1.330028414726257      0.143069252371788     1087.820556640625
492467     -1.345987439155579      0.01589531265199184     1367.0625
492475     -1.355225086212158      -0.2135750204324722     5379.0
492496     -1.351076245307922      -0.104616679251194     2194.238037109375
492516     -1.353779911994934      0.02865749597549438     2100.300048828125
492544     -1.353103637695312      0.03838213905692101     1623.607177734375
492553     -1.361188888549805      0.1890833377838135     4611.22216796875
492570     -1.359929442405701      0.1907088160514832     2548.0
492595     -1.363732099533081      0.1254100054502487     1880.0400390625
492610     -1.376739978790283      -0.05156667158007622     3291.666748046875
492641     -1.365735530853271      0.08071127533912659     1456.935424804688
492659     -1.374449968338013      -0.06431388854980469     2339.0556640625
492682     -1.354521512985229      -0.1026021912693977     2016.260864257812
492702     -1.354225039482117      -0.05997500568628311     2202.39990234375
492715     -1.342200040817261      0.04088461399078369     3149.230712890625
492740     -1.348648071289062      -0.07858400791883469     1621.280029296875
492750     -1.362199902534485      -0.1134599894285202     5085.2998046875
492755     -1.367399930953979      -0.15557000041008     8464.7998046875
492764     -1.361466765403748      0.0302722193300724     4587.111328125
492795     -1.333848595619202      0.07437096536159515     1356.935424804688
492840     -1.334033250808716      0.101624459028244     918.95556640625
492885     -1.337244391441345      -0.07935444265604019     897.7555541992188
492902     -1.338676452636719      -0.01208529621362686     2557.35302734375
492924     -1.331640839576721      -0.1838840991258621     1904.318237304688
492955     -1.345619440078735      -0.08107903599739075     1310.54833984375
492981     -1.345007658004761      0.0008557714172638953     1568.307739257812
492999     -1.362177848815918      -0.08379722386598587     2222.388916015625
493011     -1.35605001449585      -0.01747500896453857     3879.833251953125
493024     -1.362499833106995      0.1653153896331787     3575.53857421875
493048     -1.347541809082031      -0.1762291640043259     1874.666625976562
493074     -1.348238587379456      0.1693884581327438     1611.692260742188
493106     -1.341043710708618      0.06247031316161156     1306.125
493125     -1.35195255279541      0.04884210228919983     2353.78955078125
493167     -1.362902283668518      0.1109773889183998     990.5714111328125
493186     -1.341147422790527      0.0949026420712471     2370.631591796875
493213     -1.354189038276672      -0.174174040555954     1538.963012695312
493231     -1.355161070823669      0.05807499587535858     2318.333251953125
493273     -1.355073690414429      0.05179883167147636     1122.452392578125
493278     -1.364019989967346      -0.1670700013637543     9060.0
493290     -1.36275851726532      0.02569583244621754     3409.333251953125
493300     -1.357719898223877      0.1457100212574005     4690.2001953125
493347     -1.351008653640747      -0.007917014881968498     946.7446899414062
493370     -1.344526052474976      -0.01493043266236782     1757.95654296875
493386     -1.348000168800354      -0.2905906736850739     2522.6875
493399     -1.34751558303833      -0.1128615438938141     3204.6923828125
493420     -1.34335732460022      0.009864279069006443     1916.1904296875
493441     -1.352352380752563      -0.02226428873836994     2197.761962890625
493453     -1.352266669273376      0.1915624886751175     3430.833251953125
493482     -1.34164834022522      -0.05390345305204391     1451.068969726562
493518     -1.346950054168701      -0.03043750859797001     1258.138916015625
493527     -1.34684431552887      -0.2067444324493408     5394.0
493538     -1.370545506477356      0.1160818040370941     3640.636474609375
493545     -1.375399947166443      -0.1109285727143288     7493.14306640625
493559     -1.372414231300354      0.1264928728342056     3677.71435546875
493603     -1.346427083015442      -0.1806738823652267     917.4318237304688
493615     -1.350991725921631      -0.01094166655093431     3605.083251953125
493630     -1.354613423347473      -0.03395666182041168     2716.7333984375
493635     -1.339800000190735      0.07123000919818878     8009.7998046875
493666     -1.345490336418152      -0.002125806408002973     1312.419311523438
493693     -1.339807271957397      -0.0383407399058342     1579.703735351562
493731     -1.322521090507507      0.05438946932554245     1121.73681640625
493766     -1.328460097312927      -0.02214000374078751     1209.514282226562
493789     -1.336482644081116      0.08263043314218521     1942.304321289062
493824     -1.331888556480408      0.01927000284194946     1269.628540039062
493851     -1.341325879096985      -0.01651852019131184     1546.22216796875
493907     -1.334357142448425      0.02401429787278175     731.0714111328125
493922     -1.341246724128723      -0.117103323340416     3759.0
493945     -1.344726085662842      0.04548480361700058     2036.260864257812
493967     -1.324622750282288      -0.02112499810755253     2178.95458984375
493998     -1.326738595962524      0.03481452167034149     1318.064575195312
494023     -1.331984043121338      -0.02578400075435638     1640.640014648438
494054     -1.336148262023926      0.01294032298028469     1333.0
494084     -1.335256457328796      0.07870499044656754     1659.333374023438
494100     -1.323418617248535      0.02554375119507313     2648.5625
494132     -1.319521903991699      -0.06077500060200691     1369.75
494174     -1.311419010162354      0.03378214314579964     958.1666870117188
494191     -1.335894227027893      -0.06513530015945435     3169.11767578125
494201     -1.375840067863464      0.07289998233318329     5747.2001953125
494219     -1.367944478988647      -0.05645277723670006     2250.833251953125
494241     -1.351045489311218      0.1563363671302795     2166.5908203125
494252     -1.367536187171936      0.04884090647101402     4667.0
494273     -1.344814419746399      -0.1050142869353294     2030.523803710938
494304     -1.347954869270325      0.04420804977416992     1412.193603515625
494318     -1.355414271354675      0.02365000173449516     3105.928466796875
494330     -1.353933215141296      0.1381624937057495     3788.75
494338     -1.364212393760681      0.07384374737739563     5758.25
494360     -1.359154462814331      0.08033409714698792     2188.45458984375
494379     -1.352836728096008      0.2283631414175034     2632.947265625
494394     -1.373873353004456      -0.1659033447504044     3366.533447265625
494397     -1.38373339176178      -0.2220500260591507     14696.6669921875
494414     -1.355582237243652      0.1096588224172592     2405.705810546875
494448     -1.354711890220642      0.008173535577952862     1433.058837890625
494463     -1.364646553993225      0.06864999979734421     2773.800048828125
494481     -1.379561185836792      0.04859444499015808     2258.0
494492     -1.354254603385925      -0.002490902552381158     4117.818359375
494529     -1.345970273017883      -0.1822162121534348     1162.783813476562
494559     -1.342229962348938      -0.09296668320894241     1422.86669921875
494595     -1.343227863311768      0.05393194407224655     1141.111083984375
494615     -1.35126006603241      -0.1750500053167343     2330.89990234375
494642     -1.352833271026611      -0.1309685111045837     1628.370361328125
494657     -1.347780108451843      -0.232086643576622     2771.0
494677     -1.33382511138916      -0.04293500259518623     2162.5
494711     -1.33262038230896      0.02469412423670292     1387.529418945312
494721     -1.35479998588562      0.04808999970555305     4626.7001953125
494728     -1.37157142162323      -0.02611428499221802     6325.14306640625
494737     -1.366077899932861      0.1251055598258972     5191.33349609375
494742     -1.382400155067444      -0.04729999974370003     9597.0
494752     -1.389169931411743      0.1678099781274796     5578.10009765625
494771     -1.37056827545166      -0.0598657950758934     2267.842041015625
494791     -1.351080060005188      0.1153300181031227     2332.25
494801     -1.350670099258423      -0.2754999995231628     4786.7001953125
494831     -1.343486547470093      0.1107349917292595     1333.433349609375
494861     -1.341623306274414      -0.2349883019924164     1653.066650390625
494880     -1.357468485832214      -0.1356342136859894     2830.631591796875
494903     -1.34869122505188      -0.1317934840917587     2186.95654296875
494918     -1.36243999004364      -0.08502999693155289     2842.60009765625
494929     -1.375636339187622      -0.05165000259876251     3793.272705078125
494947     -1.380505442619324      0.1996305584907532     2609.0556640625
494960     -1.376546144485474      -0.04849614948034286     3594.3076171875
494971     -1.361481904983521      -0.007631819229573011     3864.636474609375
494989     -1.358933568000793      -0.02257777936756611     2302.0
495020     -1.345306515693665      -0.07830968499183655     1293.064575195312
495035     -1.354400038719177      0.09279000014066696     3189.60009765625
495085     -1.335875511169434      -0.03941400349140167     808.0999755859375
495113     -1.352121353149414      -0.05467678233981133     1487.964233398438
495149     -1.332805514335632      -0.08150138705968857     1344.638916015625
495177     -1.354896426200867      -0.1985749900341034     1708.0
495203     -1.348188161849976      0.08165960758924484     1909.115356445312
495231     -1.342817902565002      -0.05725713819265366     1443.821411132812
495260     -1.345393061637878      -0.02867930568754673     1438.206909179688
495286     -1.331207752227783      -0.04216537624597549     1741.576904296875
495347     -1.297288537025452      -0.09400574862957001     659.901611328125
495417     -1.298221707344055      0.0763278529047966     573.8428344726562
495454     -1.321770310401917      -0.07371892035007477     1167.648681640625
495476     -1.329354405403137      0.1702477037906647     1828.181762695312
495536     -1.318613171577454      0.05566249787807465     675.0999755859375
495585     -1.330879688262939      -0.04565407708287239     842.3265380859375
495615     -1.354446530342102      -0.02209166623651981     1413.066650390625
495635     -1.347164869308472      -0.01153500471264124     2493.35009765625
495651     -1.349793672561646      -0.08418124914169312     2562.25
495668     -1.347229480743408      -0.06357353925704956     2434.941162109375
495682     -1.349178671836853      -0.07037142664194107     2863.642822265625
495704     -1.339590907096863      0.1369022876024246     1843.772705078125
495726     -1.328563690185547      0.03357499837875366     1827.45458984375
495754     -1.314464330673218      -0.03843392059206963     1545.642822265625
495802     -1.334014415740967      0.06706146150827408     887.875
495814     -1.364291667938232      -0.04566249623894691     3937.416748046875
495830     -1.353949904441833      0.03610312566161156     2856.5
495842     -1.353225111961365      0.1479500085115433     3738.083251953125
495868     -1.346407532691956      0.145698070526123     1692.5
495896     -1.327482104301453      -0.07668929547071457     1440.285766601562
495931     -1.33236300945282      -0.005930001381784678     1296.199951171875
495939     -1.348899960517883      0.08214996755123138     5465.625
495956     -1.359087944030762      -0.2123882174491882     2457.705810546875
496005     -1.349720239639282      5.102066279505379e-05     829.1836547851562
496026     -1.350547552108765      0.1377571374177933     1947.238037109375
496047     -1.349271297454834      -0.03873094543814659     2002.857177734375
496079     -1.329559564590454      -0.1132625043392181     1255.625
496126     -1.323161721229553      0.07123298943042755     989.7446899414062
496155     -1.336679220199585      0.1353723853826523     1398.689697265625
496221     -1.33218789100647      -0.05590682476758957     661.4545288085938
496254     -1.355669736862183      0.07944394648075104     1404.302978515625
496269     -1.359806776046753      0.02365665882825851     2839.933349609375
496290     -1.355938076972961      -0.02087856829166412     1961.90478515625
496318     -1.351978540420532      0.05349642410874367     1531.035766601562
496346     -1.378910779953003      0.1246142908930779     1538.25
496357     -1.376581907272339      0.03824545815587044     3759.181884765625
496374     -1.369876623153687      -0.09558530151844025     2386.64697265625
496390     -1.36136269569397      0.05937499925494194     2522.8125
496428     -1.348436713218689      0.0458894744515419     1052.684204101562
496459     -1.343374490737915      0.1468500047922134     1638.612915039062
496463     -1.363899946212769      -0.004574993625283241     10928.5
496476     -1.358392238616943      -0.01500769332051277     3195.769287109375
496503     -1.341722369194031      0.07906297594308853     1589.925903320312
496537     -1.346535444259644      -0.04705440998077393     1331.441162109375
496574     -1.345370173454285      0.07015271484851837     1094.135131835938
496594     -1.364904999732971      -0.1059850007295609     2211.0
496621     -1.346270442008972      -0.1055018603801727     1544.185180664062
496639     -1.352227687835693      0.02162499725818634     2666.611083984375
496645     -1.339399933815002      -0.02042499929666519     7208.33349609375
496667     -1.34050452709198      0.03026363253593445     1910.727294921875
496691     -1.334537506103516      0.1168520823121071     1700.333374023438
496744     -1.315083146095276      0.0232348944991827     788.4339599609375
496770     -1.326157927513123      -0.09527114778757095     1596.384643554688
496806     -1.328441619873047      0.06974998861551285     1294.0
496839     -1.334448456764221      0.1299681961536407     1226.606079101562
496868     -1.337713599205017      0.0806637778878212     1446.517211914062
496893     -1.342203974723816      -0.09875400364398956     1614.719970703125
496914     -1.349271535873413      0.03448333218693733     2425.1904296875
496923     -1.38011109828949      0.1329055577516556     5250.888671875
496936     -1.364846110343933      -0.119169220328331     4429.15380859375
496952     -1.349350094795227      0.01255000568926334     2531.9375
496998     -1.328045606613159      -0.06663694232702255     1071.804321289062
497042     -1.334209203720093      0.09981364756822586     991.8863525390625
497073     -1.335074186325073      -0.09745321422815323     1322.064575195312
497097     -1.341479301452637      -0.08075001090764999     1675.333374023438
497123     -1.347403883934021      0.06603846698999405     1647.730712890625
497135     -1.375533223152161      -0.07127916812896729     3564.166748046875
497150     -1.381693243980408      -0.009906665422022343     3020.60009765625
497167     -1.371100068092346      -0.2420911490917206     2554.2353515625
497187     -1.355955004692078      -0.1886549741029739     2030.449951171875
497196     -1.37292218208313      -0.01946111768484116     5682.111328125
497223     -1.347707390785217      -0.1758592426776886     1754.74072265625
497252     -1.341986298561096      0.05015861988067627     1495.068969726562
497276     -1.34972083568573      0.1379020661115646     1745.75
497300     -1.339933395385742      0.09551876038312912     1718.458374023438
497331     -1.335206508636475      0.04184193164110184     1384.48388671875
497360     -1.334044694900513      0.01349310297518969     1458.793090820312
497380     -1.331479787826538      0.003855000482872128     2234.35009765625
497421     -1.323663473129272      -0.04803048819303513     1008.902465820312
497461     -1.326907396316528      0.05080000311136246     1096.050048828125
497482     -1.331066727638245      -0.07446666806936264     1994.666625976562
497519     -1.336746215820312      -0.006086487323045731     1137.270263671875
497552     -1.329151630401611      0.005060606636106968     1480.848510742188
497564     -1.339433312416077      0.02777916006743908     3432.25
497605     -1.357153534889221      -0.08069389313459396     1097.268310546875
497626     -1.351909399032593      0.1646809726953506     1986.761962890625
497681     -1.317534565925598      0.06039909273386002     732.8545532226562
497709     -1.329182267189026      -0.1103142872452736     1430.392822265625
497747     -1.330036759376526      0.05083421617746353     1115.868408203125
497771     -1.343408226966858      -0.05027500912547112     1708.25
497793     -1.355863690376282      -0.08651590347290039     1832.136352539062
497820     -1.344648003578186      0.05778704211115837     1537.370361328125
497848     -1.35167133808136      -0.03038214333355427     1453.642822265625
497890     -1.343297719955444      -0.01462619192898273     955.0714111328125
497922     -1.329456090927124      0.0542374886572361     1250.375
497953     -1.331780672073364      0.07245966792106628     1323.0322265625
498020     -1.323918104171753      -0.07095523923635483     701.1343383789062
498060     -1.332599878311157      0.07141624391078949     1069.675048828125
498107     -1.327357530593872      0.02226915210485458     868.3404541015625
498130     -1.350213050842285      -0.1633261144161224     1794.869506835938
498158     -1.338510751724243      0.0432535707950592     1509.107177734375
498175     -1.341594219207764      0.02064705826342106     2886.176513671875
498207     -1.33386242389679      -0.01728438027203083     1294.03125
498255     -1.337481141090393      0.101450003683567     836.4166870117188
498277     -1.346445441246033      0.03844772651791573     1834.0
498294     -1.352435350418091      -0.06858234852552414     2486.176513671875
498308     -1.355200052261353      -0.1184285804629326     3385.857177734375
498328     -1.351940035820007      0.05442249774932861     2362.25
498343     -1.360713362693787      -0.07355332374572754     2719.13330078125
498391     -1.344526886940002      0.02604999952018261     901.7916870117188
498406     -1.353773355484009      0.0397433303296566     2801.39990234375
498425     -1.354836821556091      0.06436841934919357     2169.21044921875
498454     -1.355996489524841      -0.2259879261255264     1429.413818359375
498471     -1.359129428863525      0.1967470794916153     3192.2353515625
498487     -1.353224992752075      0.1241687536239624     2754.75
498504     -1.355247139930725      0.2175617665052414     2537.0
498522     -1.360116600990295      0.01473889220505953     2419.4443359375
498540     -1.349127650260925      0.0368611067533493     2422.0556640625
498567     -1.349833488464355      0.01451666560024023     1564.925903320312
498581     -1.363657236099243      0.02466429211199284     3387.928466796875
498596     -1.373533248901367      0.19302998483181     2667.666748046875
498620     -1.365212440490723      -0.09060626477003098     2013.75
498642     -1.368118286132812      0.08037499338388443     1943.54541015625
498661     -1.364942193031311      0.1410736739635468     2224.842041015625
498708     -1.338367819786072      0.02925319783389568     862.6808471679688
498751     -1.343183875083923      -0.1700779348611832     1006.930236816406
498785     -1.342182159423828      -0.1803823709487915     1185.852905273438
498814     -1.33886194229126      0.1392689794301987     1432.965576171875
498866     -1.330215573310852      0.01061057671904564     771.75
498925     -1.321969509124756      -0.06453730165958405     678.203369140625
498950     -1.345592021942139      -0.003947999328374863     1634.43994140625
498971     -1.33575713634491      0.0656166672706604     2166.333251953125
498996     -1.341196179389954      0.04872000589966774     1952.239990234375
499031     -1.339300155639648      0.0111357131972909     1169.800048828125
499084     -1.332943320274353      0.09038300067186356     778.396240234375
499105     -1.336047768592834      -0.02742142975330353     2235.71435546875
499125     -1.358690023422241      -0.011055001989007     2640.64990234375
499140     -1.350280165672302      -0.1359200179576874     2756.533447265625
499161     -1.347452402114868      0.03570476174354553     2059.380859375
499192     -1.342461228370667      0.01396935246884823     1300.580688476562
499223     -1.353999972343445      -0.1521290689706802     1628.903198242188
499240     -1.342547178268433      0.09761765599250793     2762.470703125
499263     -1.342226028442383      0.01924563944339752     1805.478271484375
499289     -1.336342453956604      0.1801961958408356     1594.230712890625
499329     -1.345722436904907      -0.05802752450108528     1014.474975585938
499339     -1.357679963111877      0.2359299957752228     4579.7998046875
499350     -1.361799955368042      0.1079545468091965     3766.0
499374     -1.35304582118988      0.07846250385046005     1966.041625976562
499413     -1.340397596359253      -0.09042947739362717     1192.769287109375
499442     -1.341913819313049      0.09083447605371475     1481.82763671875
499453     -1.342763662338257      0.05584545433521271     4088.363525390625
499470     -1.352670550346375      -0.120197057723999     2376.470703125
499506     -1.359086036682129      0.07499721646308899     1377.083374023438
499521     -1.375753283500671      0.1169066727161407     2822.86669921875
499535     -1.35815703868866      -0.05300713330507278     2874.428466796875
499543     -1.359737515449524      0.07554998993873596     5050.125
499565     -1.350881695747375      0.02683408744633198     1826.363647460938
499590     -1.334895968437195      -0.05513200163841248     1693.56005859375
499617     -1.346474170684814      -0.1056703925132751     1490.407348632812
499650     -1.330518364906311      -0.03647272661328316     1214.151489257812
499685     -1.317545771598816      0.02501999959349632     1212.599975585938
499700     -1.323053479194641      -0.1014700010418892     2756.800048828125
499724     -1.328466773033142      0.01271666865795851     1762.5
499769     -1.32771110534668      3.111395562882535e-05     929.2888793945312
499776     -1.347142934799194      -0.07248572260141373     6782.4287109375
499790     -1.341864228248596      -0.1668250113725662     3110.21435546875
499816     -1.362361669540405      0.020682692527771     1779.230712890625
499828     -1.358691573143005      -0.1418541520833969     3372.833251953125
499840     -1.348299980163574      0.007679166737943888     3346.666748046875
499867     -1.347277879714966      -0.2274518311023712     1587.22216796875
499898     -1.32690954208374      0.0332903191447258     1344.322631835938
499912     -1.341464281082153      0.1786857098340988     3210.642822265625
499950     -1.348081469535828      0.01553157716989517     1315.447387695312
499962     -1.350908398628235      0.1703916639089584     3346.25
499974     -1.352316737174988      0.0362124890089035     3360.833251953125
500002     -1.339467883110046      0.009485716931521893     1587.214233398438
500019     -1.351258873939514      0.0003999997570645064     2414.0
500030     -1.373627424240112      -0.02506817504763603     4709.72705078125
500050     -1.361244916915894      0.05957499891519547     2227.14990234375
500071     -1.357876181602478      -0.01287619117647409     2668.142822265625
500081     -1.353450059890747      0.1876499950885773     4333.0
500106     -1.352599740028381      0.09764599800109863     1929.079956054688
500123     -1.348670601844788      0.1186470687389374     2613.529296875
500142     -1.332521080970764      -0.05300262570381165     2168.26318359375
500171     -1.340031147003174      -0.03399137407541275     1704.482788085938
500185     -1.346821427345276      0.1347499936819077     3363.71435546875
500198     -1.345777034759521      0.004196153022348881     3631.46142578125
500229     -1.338816165924072      -0.03196289762854576     1366.387084960938
500274     -1.323329091072083      0.05141333490610123     905.9111328125
500319     -1.329309105873108      0.03026221878826618     899.4444580078125
500350     -1.34576427936554      0.1338241994380951     1531.193603515625
500375     -1.349228024482727      0.07267799973487854     1624.800048828125
500398     -1.348756551742554      0.06863695383071899     2149.21728515625
500415     -1.351611733436584      -0.1135823428630829     2473.88232421875
500440     -1.366415977478027      -0.3791559934616089     1808.43994140625
500468     -1.353639364242554      0.1297071278095245     1448.464233398438
500483     -1.357466578483582      0.07972999662160873     2736.933349609375
500510     -1.349051713943481      0.1037574261426926     1501.036987304688
500538     -1.341675043106079      -0.147326797246933     1571.357177734375
500573     -1.339614272117615      0.07369858026504517     1187.085693359375
500591     -1.348555445671082      -0.02800832875072956     2290.0
500655     -1.336451649665833      0.04990625008940697     644.75
500691     -1.337963938713074      -0.05043055489659309     1119.611083984375
500713     -1.353081822395325      -0.08068864047527313     2053.727294921875
500777     -1.335434198379517      0.05033202841877937     716.71875
500806     -1.347962141036987      0.01961207017302513     1409.586181640625
500826     -1.35998010635376      -0.09107749909162521     2014.25
500858     -1.361215472221375      -0.0244781281799078     1516.03125
500879     -1.36010479927063      0.1176190599799156     1935.09521484375
500889     -1.37565004825592      -0.09406501054763794     4151.7001953125
500897     -1.377237558364868      0.2994625270366669     5659.125
500911     -1.365485548973083      -0.06481427699327469     2917.642822265625
500938     -1.361285090446472      0.07204259932041168     1611.111083984375
500948     -1.367570042610168      0.2659199833869934     5472.60009765625
500969     -1.359238028526306      -0.08260000497102737     1953.761962890625
500988     -1.364194512367249      -0.1031105294823647     2709.578857421875
500999     -1.369245409965515      -0.07911363244056702     4340.54541015625
501006     -1.366957068443298      -0.04287142306566238     7388.5712890625
501024     -1.347655415534973      -0.1509333252906799     2439.333251953125
501074     -1.3295658826828      -0.05667400360107422     803.3599853515625
501099     -1.325055837631226      -0.1047400087118149     1891.43994140625
501143     -1.334761261940002      -0.006471599917858839     1116.022705078125
501166     -1.339300036430359      -0.01251521799713373     1739.130493164062
501174     -1.343249917030334      -0.06707499921321869     5748.375
501180     -1.346283316612244      0.06419166922569275     6754.5
501210     -1.333256840705872      0.09894999861717224     1387.300048828125
501246     -1.321158289909363      0.02120417356491089     1259.25
501305     -1.315650939941406      0.02206864953041077     690.6101684570312
501346     -1.318387866020203      -0.05213171243667603     1000.268310546875
501380     -1.326488256454468      0.07696323841810226     1206.941162109375
501411     -1.323487043380737      0.06747420877218246     1304.774169921875
501425     -1.346199989318848      0.02619285695254803     3571.428466796875
501448     -1.353521823883057      -0.1154021695256233     2063.21728515625
501461     -1.359876871109009      -0.03291153907775879     3410.53857421875
501498     -1.34865140914917      -0.07468242943286896     1098.37841796875
501545     -1.3261638879776      0.09346064925193787     859.7446899414062
501578     -1.337139368057251      -0.004639392718672752     1480.424194335938
501593     -1.345133304595947      0.2660066783428192     3162.933349609375
501601     -1.371425151824951      -0.02688750624656677     6489.125
501606     -1.363380074501038      0.1160999983549118     8046.39990234375
501620     -1.358271360397339      0.1511785537004471     3846.28564453125
501632     -1.37636661529541      0.003191664814949036     3509.166748046875
501650     -1.362983226776123      0.08614444732666016     2306.5556640625
501669     -1.35797905921936      0.1271815598011017     2308.368408203125
501684     -1.341933488845825      -0.08165000379085541     2945.333251953125
501705     -1.354285597801208      -0.04561905190348625     2085.47607421875
501711     -1.355199933052063      0.02667499519884586     7698.16650390625
501720     -1.366255521774292      -0.04454443976283073     5498.0
501738     -1.348572254180908      -0.2030361145734787     2321.611083984375
501763     -1.34281587600708      -0.2020619958639145     1782.760009765625
501803     -1.330472469329834      0.1518349945545197     1109.224975585938
501832     -1.323858737945557      -0.1086155250668526     1426.862060546875
501871     -1.320681929588318      -0.09651537984609604     1075.820556640625
501915     -1.347429871559143      0.04970681667327881     929.772705078125
501946     -1.34981632232666      0.08228708803653717     1362.096801757812
501981     -1.351256847381592      -0.02275428175926208     1223.571411132812
501998     -1.341417551040649      0.02232940681278706     2818.823486328125
502005     -1.342771410942078      -0.1271785646677017     5824.85693359375
502031     -1.338800191879272      0.0238692294806242     1613.384643554688
502051     -1.350925087928772      -0.09476999193429947     2526.75
502061     -1.362379908561707      -0.1245749965310097     5385.2001953125
502078     -1.351847052574158      0.0258470606058836     2556.35302734375
502105     -1.347307443618774      -0.06204999983310699     1496.555541992188
502138     -1.336190938949585      0.01188484393060207     1249.424194335938
502185     -1.316389441490173      0.026913832873106     865.2127685546875
502238     -1.324643492698669      0.09457925707101822     801.0943603515625
502298     -1.312770128250122      0.0859091654419899     669.5499877929688
502342     -1.320634007453918      -0.05082955211400986     941.1363525390625
502392     -1.314869999885559      0.02040900476276875     886.8599853515625
502418     -1.339061617851257      0.1113230884075165     1712.961547851562
502451     -1.324160575866699      -0.04662121087312698     1383.151489257812
502486     -1.319959998130798      0.02242428436875343     1149.028564453125
502519     -1.319851517677307      0.08816666901111603     1477.697021484375
502532     -1.365930795669556      0.2105730921030045     3770.769287109375
502552     -1.367019891738892      -0.08041501045227051     2289.0
