# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
90980     -1.54428505897522      0.7895299792289734     50535.3984375
90982     -1.545562505722046      0.7861812710762024     125765.5
90985     -1.545633316040039      0.7856916785240173     83748.6640625
90987     -1.548525094985962      0.789118766784668     126159.5
90990     -1.547816634178162      0.7842749953269958     83597.3359375
90992     -1.54069995880127      0.7809500098228455     125159.0
90994     -1.543974995613098      0.7819437384605408     124834.0
90996     -1.547987461090088      0.7908437252044678     126046.5
90998     -1.540225028991699      0.7827625274658203     125794.5
91000     -1.557224988937378      0.7985312938690186     126951.0
91002     -1.552362442016602      0.7969187498092651     127808.0
91005     -1.557000041007996      0.7956582903862     84664.0
91007     -1.555612564086914      0.7892812490463257     127017.0
91009     -1.541687488555908      0.7805125117301941     125122.0
91013     -1.535537600517273      0.7746750116348267     61961.0
91016     -1.544333338737488      0.7778124809265137     83226.6640625
91018     -1.548262476921082      0.7825875282287598     125187.0
91022     -1.543912529945374      0.7755187749862671     62212.25
91024     -1.547374963760376      0.783287525177002     125570.5
91027     -1.542083382606506      0.7827291488647461     83356.0
91030     -1.535124897956848      0.7750124931335449     82830.0
91033     -1.539958357810974      0.7807958126068115     83281.3359375
91035     -1.541487455368042      0.7849124670028687     125061.5
91037     -1.548962473869324      0.7886687517166138     126364.5
91040     -1.550050139427185      0.7649333477020264     82228.3359375
91042     -1.536499977111816      0.7751562595367432     124789.0
91045     -1.539158344268799      0.7803375124931335     83088.6640625
91047     -1.543787479400635      0.77920001745224     124658.5
91051     -1.545274972915649      0.7747218608856201     61576.25
91053     -1.549025058746338      0.7884125113487244     126241.0
91056     -1.546083331108093      0.7814750671386719     83516.6640625
91058     -1.546175003051758      0.7909812927246094     126048.5
91060     -1.537437438964844      0.7760437726974487     124535.5
91062     -1.545974969863892      0.7830062508583069     125091.5
91065     -1.548391699790955      0.7858040928840637     83847.0
91067     -1.557037591934204      0.7947937250137329     126833.0
91069     -1.557562589645386      0.8008437156677246     128080.0
91072     -1.556816577911377      0.7927499413490295     84630.3359375
91074     -1.545412540435791      0.7896187305450439     126388.5
91077     -1.54681670665741      0.7848500609397888     83707.6640625
91080     -1.543758392333984      0.7823166847229004     83465.6640625
91083     -1.546208381652832      0.7852916717529297     83465.6640625
91085     -1.55162501335144      0.7929500341415405     126606.0
91087     -1.534287452697754      0.780481219291687     125391.5
91089     -1.544874906539917      0.7862687110900879     125410.5
91091     -1.548449993133545      0.7898750305175781     126703.5
91093     -1.546687483787537      0.7846624851226807     125414.0
91098     -1.545109987258911      0.7812575101852417     50038.80078125
91100     -1.549900054931641      0.7884312868118286     125710.0
91106     -1.54675829410553      0.7830708622932434     41851.83203125
91108     -1.552512526512146      0.7897437214851379     126198.5
91114     -1.547116637229919      0.7901229858398438     42137.66796875
91117     -1.555699944496155      0.7950041890144348     84759.0
91123     -1.552570939064026      0.7863624691963196     41668.5
91125     -1.543375015258789      0.7829750180244446     125044.0
91128     -1.539875030517578      0.7792750000953674     83177.0
91130     -1.53496253490448      0.7672812938690186     123032.0
91133     -1.53844165802002      0.7793750166893005     82801.3359375
91137     -1.549962520599365      0.7848812341690063     62596.25
91139     -1.548274993896484      0.7870875000953674     125464.5
91141     -1.545224905014038      0.7891250252723694     126260.0
91145     -1.55181872844696      0.7906593680381775     63311.0
91147     -1.551249980926514      0.7888500094413757     126693.5
91151     -1.549793839454651      0.7917093634605408     63066.5
91154     -1.543341636657715      0.7819791436195374     83478.0
91158     -1.541425108909607      0.7805250287055969     62446.0
91160     -1.549700021743774      0.7830812931060791     125115.0
91165     -1.549399971961975      0.7837774157524109     50531.6015625
91167     -1.549312472343445      0.7850250005722046     125630.5
91169     -1.549175024032593      0.7935749888420105     126321.0
91171     -1.557862520217896      0.7959812879562378     127257.5
91174     -1.552916646003723      0.7899499535560608     84439.0
91180     -1.549745678901672      0.7832624912261963     41777.5
91182     -1.55201244354248      0.7884937524795532     126156.5
91185     -1.543416619300842      0.7886292338371277     83895.3359375
91187     -1.547100067138672      0.7832374572753906     125662.5
91190     -1.545083403587341      0.7799375057220459     83142.3359375
91192     -1.549575090408325      0.7823562622070312     125543.5
91194     -1.537662506103516      0.7799500226974487     124789.5
91197     -1.540800094604492      0.7745458483695984     82584.6640625
91200     -1.548900008201599      0.7863249778747559     84121.6640625
91202     -1.554450035095215      0.7906750440597534     126668.5
91204     -1.542312383651733      0.7847625017166138     125750.0
91207     -1.549475073814392      0.793833315372467     84390.6640625
91210     -1.547741770744324      0.787149965763092     83900.3359375
91212     -1.550899982452393      0.7909500002861023     126110.5
91214     -1.550275087356567      0.7851437330245972     126014.5
91218     -1.551456212997437      0.7899187803268433     63102.75
91220     -1.544062495231628      0.7824249863624573     125838.5
91222     -1.54764997959137      0.7861875295639038     125175.0
91225     -1.554499983787537      0.7907041907310486     84434.3359375
91228     -1.547616600990295      0.7835708260536194     83655.0
91230     -1.554125070571899      0.7921500205993652     126340.5
91234     -1.550862550735474      0.7896687388420105     63210.0
91236     -1.546562433242798      0.7888437509536743     125990.0
91238     -1.544450044631958      0.7750625014305115     124550.0
91240     -1.542649984359741      0.7736812829971313     123448.0
91242     -1.548025012016296      0.7849687337875366     125555.0
91244     -1.553600072860718      0.7880499958992004     126004.5
91246     -1.552150011062622      0.7929437160491943     126302.5
91249     -1.552683353424072      0.7950958609580994     84646.6640625
91251     -1.551224946975708      0.7846687436103821     126382.0
91253     -1.54553747177124      0.7872375249862671     125613.0
91255     -1.548612594604492      0.7842749953269958     125536.0
91257     -1.539099931716919      0.7743812799453735     124200.5
91259     -1.539612531661987      0.7748249769210815     124467.0
91263     -1.539412498474121      0.7749906182289124     61796.75
91266     -1.544208407402039      0.7781832814216614     83157.0
91268     -1.545087575912476      0.7799999713897705     124933.5
91270     -1.542712450027466      0.7734436988830566     124089.5
91272     -1.536074995994568      0.7739187479019165     123492.0
91274     -1.537662506103516      0.7742999792098999     123838.5
91277     -1.553533434867859      0.7898624539375305     83998.6640625
91279     -1.544187545776367      0.7847249507904053     125613.5
91284     -1.544009923934937      0.7839025259017944     50164.6015625
91286     -1.543149948120117      0.7833000421524048     125338.0
91290     -1.550556182861328      0.7937968969345093     63180.25
91292     -1.546499967575073      0.7868374586105347     125538.5
91295     -1.549716591835022      0.7961124777793884     84884.0
91297     -1.550325036048889      0.7943999767303467     127325.5
91299     -1.549262523651123      0.782981276512146     125913.5
91302     -1.542508482933044      0.7816625237464905     83363.3359375
91304     -1.543674945831299      0.7765187621116638     124627.5
91306     -1.54791247844696      0.7860687971115112     125410.5
91309     -1.549524903297424      0.7870000004768372     83892.6640625
91311     -1.546674966812134      0.7867562770843506     126155.0
91314     -1.538866639137268      0.7783417105674744     83226.0
91316     -1.5451500415802      0.7848437428474426     125423.0
91318     -1.544650077819824      0.7821375131607056     125309.5
91320     -1.545424938201904      0.7859062552452087     125415.5
91322     -1.556050062179565      0.7917624711990356     126415.5
91325     -1.552433371543884      0.7884083390235901     84125.0
91327     -1.55317497253418      0.788043737411499     125760.0
91330     -1.556641578674316      0.7959208488464355     85117.3359375
91332     -1.553550004959106      0.7914312481880188     126617.5
91335     -1.543333411216736      0.7814791798591614     83634.0
91337     -1.549324989318848      0.7865625023841858     125790.0
91339     -1.541387557983398      0.7841437458992004     125445.0
91341     -1.544287443161011      0.7872124910354614     126074.5
91343     -1.546587467193604      0.783887505531311     125460.5
91347     -1.546074986457825      0.7860531210899353     62885.25
91349     -1.554350018501282      0.790737509727478     126353.0
91352     -1.543758392333984      0.7821624875068665     83598.0
91354     -1.544687509536743      0.7788437604904175     124314.0
91356     -1.546000003814697      0.7858750224113464     125481.5
91359     -1.543741703033447      0.7845374941825867     83730.0
91361     -1.541975021362305      0.7795249819755554     124342.5
91363     -1.551275014877319      0.7889812588691711     126164.5
91366     -1.549158215522766      0.7926540970802307     84552.3359375
91368     -1.550437450408936      0.7882187366485596     126632.0
91370     -1.54048752784729      0.7710000276565552     124309.5
91373     -1.544983386993408      0.7736416459083557     82612.6640625
91376     -1.545766711235046      0.7888291478157043     84069.0
91378     -1.5529625415802      0.7914749979972839     127206.0
91380     -1.551249980926514      0.785212516784668     125400.0
91382     -1.548987507820129      0.7843687534332275     125784.5
91384     -1.554262399673462      0.7965187430381775     126725.5
91386     -1.537137508392334      0.7825124859809875     125884.0
91391     -1.540650010108948      0.7844399809837341     50243.80078125
91393     -1.538749933242798      0.7791000008583069     124819.0
91397     -1.543662548065186      0.7837000489234924     63027.5
91400     -1.552775025367737      0.7899582982063293     84232.6640625
91403     -1.554983258247375      0.7877500057220459     84205.6640625
91405     -1.541562557220459      0.7805812358856201     125022.5
91408     -1.538983345031738      0.7794874310493469     83143.3359375
91411     -1.549683451652527      0.785433292388916     83225.6640625
91413     -1.549787521362305      0.7960500121116638     127444.5
91415     -1.544650077819824      0.7826125025749207     125753.5
91417     -1.541399955749512      0.784137487411499     125284.5
91420     -1.55091667175293      0.7925999760627747     84294.6640625
91423     -1.544133305549622      0.7833791375160217     83681.0
91427     -1.543762445449829      0.7815874814987183     62575.5
91429     -1.541924953460693      0.7814187407493591     125245.0
91432     -1.55786669254303      0.7965750098228455     84644.3359375
91435     -1.555966734886169      0.7944250106811523     84830.6640625
91437     -1.546750068664551      0.7872312664985657     126401.0
91439     -1.54791247844696      0.7868000268936157     126145.5
91442     -1.547816634178162      0.7819499969482422     83659.3359375
91444     -1.546124935150146      0.784331202507019     125103.0
91448     -1.546499967575073      0.7855561971664429     63024.75
91450     -1.545249938964844      0.7899124622344971     125574.5
91452     -1.550225019454956      0.7942062616348267     127240.5
91456     -1.549399971961975      0.7936906218528748     63311.25
91458     -1.548375010490417      0.7850000262260437     125219.5
91460     -1.55201244354248      0.7927500009536743     126470.0
91462     -1.54963755607605      0.7947312593460083     127392.0
91464     -1.549900054931641      0.787850022315979     126250.0
91468     -1.544331312179565      0.7837656140327454     62702.75
91470     -1.539962530136108      0.7739124894142151     124239.0
91472     -1.538012504577637      0.7814812660217285     124582.0
91474     -1.542737483978271      0.7824437618255615     125155.0
91476     -1.549837470054626      0.7864312529563904     125584.0
91478     -1.543799996376038      0.7821375131607056     125763.0
91481     -1.541633248329163      0.7806041836738586     83194.3359375
91483     -1.547437429428101      0.7820999622344971     125339.5
91485     -1.548962593078613      0.7896812558174133     125897.5
91487     -1.550437450408936      0.7863562107086182     125984.0
91490     -1.550058364868164      0.7821500301361084     83603.3359375
91493     -1.543974995613098      0.7800332903862     83429.0
91496     -1.544891715049744      0.7822166085243225     83415.0
91498     -1.549412488937378      0.7945375442504883     126607.5
91502     -1.545856237411499      0.7895500063896179     63224.75
91505     -1.543325066566467      0.7830124497413635     83555.6640625
91507     -1.541249990463257      0.7826875448226929     125578.5
91509     -1.542262554168701      0.7738250494003296     123536.5
91512     -1.548991680145264      0.789804220199585     84355.6640625
91515     -1.552124977111816      0.7944207787513733     84731.3359375
91517     -1.54782497882843      0.7840562462806702     125958.0
91520     -1.545616626739502      0.7841458320617676     83544.0
91522     -1.53897500038147      0.7831000089645386     125239.5
91524     -1.546525001525879      0.7846437692642212     125240.0
91526     -1.543025016784668      0.778862476348877     125173.0
91528     -1.543524980545044      0.7787125110626221     124480.5
91530     -1.535312414169312      0.7710750102996826     124127.5
91532     -1.54381251335144      0.774399995803833     123243.0
91534     -1.553449988365173      0.7975687384605408     126693.5
91537     -1.555124878883362      0.7941083312034607     84613.0
91540     -1.550300002098083      0.7907208800315857     84350.0
91542     -1.544337511062622      0.7841437458992004     125222.5
91544     -1.53858757019043      0.7799937725067139     124938.0
91546     -1.545762538909912      0.776187539100647     124365.0
91551     -1.54415500164032      0.7749150395393372     49403.6015625
91553     -1.538712501525879      0.7728999853134155     124124.5
91555     -1.537950038909912      0.7759000062942505     124070.5
91559     -1.543487548828125      0.7841625213623047     62549.0
91562     -1.547191619873047      0.787808358669281     83978.3359375
91568     -1.552045822143555      0.7907416820526123     42225.5
91573     -1.551510095596313      0.790802538394928     50472.0
91575     -1.541837453842163      0.7872375249862671     126283.5
91577     -1.545350074768066      0.7761249542236328     124822.0
91579     -1.545549988746643      0.7840437889099121     124842.0
91581     -1.549762487411499      0.780093789100647     124654.5
91583     -1.561224937438965      0.7959250211715698     126618.5
91585     -1.548162460327148      0.789118766784668     127139.5
91587     -1.548500061035156      0.7886750102043152     125789.5
91590     -1.539608359336853      0.7790791392326355     83435.6640625
91592     -1.537687540054321      0.7754812240600586     123925.0
91594     -1.536087512969971      0.7712562680244446     123730.5
91596     -1.534174919128418      0.7669437527656555     122835.5
91598     -1.545099973678589      0.7805750370025635     123814.5
91602     -1.549474954605103      0.7869187593460083     62959.5
91605     -1.552049994468689      0.7866041660308838     84050.3359375
91607     -1.546037435531616      0.7862812280654907     125748.0
91610     -1.54146671295166      0.7853000164031982     83873.0
91612     -1.537237405776978      0.7750437259674072     124215.0
91614     -1.535562515258789      0.7792249917984009     124408.5
91616     -1.539674997329712      0.780037522315979     125054.0
91621     -1.537400007247925      0.7773900032043457     49898.0
91623     -1.54411244392395      0.7845250368118286     125752.0
91626     -1.544075012207031      0.7880541682243347     84013.0
91628     -1.544625043869019      0.7807812690734863     125734.5
91630     -1.537524938583374      0.7800437211990356     124468.5
91635     -1.53846001625061      0.7623674869537354     49308.3984375
91638     -1.544691562652588      0.7801125049591064     83086.3359375
91642     -1.539137363433838      0.7753031253814697     62017.0
91646     -1.541256189346313      0.7745000123977661     62209.5
91648     -1.549062490463257      0.7809375524520874     125035.0
91650     -1.560087442398071      0.8004187345504761     127416.5
91652     -1.555762529373169      0.7955062389373779     127267.0
91654     -1.543225049972534      0.783762514591217     126112.0
91656     -1.54639995098114      0.77715003490448     124454.0
91659     -1.539083361625671      0.7738625407218933     82517.0
91661     -1.533025026321411      0.7734249830245972     123735.5
91663     -1.539912462234497      0.7793437242507935     123874.5
91665     -1.547775030136108      0.7877625226974487     126141.0
91667     -1.551774978637695      0.7866687774658203     125818.5
91671     -1.546662569046021      0.7864624261856079     62917.75
91674     -1.545758247375488      0.7882750034332275     83945.6640625
91677     -1.551450133323669      0.7926416993141174     84571.0
91680     -1.5590500831604      0.8010583519935608     85158.6640625
91683     -1.558375000953674      0.7943375110626221     84451.6640625
91685     -1.547437429428101      0.7772749662399292     125292.0
91688     -1.541999936103821      0.7826666831970215     83264.0
91691     -1.5465167760849      0.7880708575248718     84006.6640625
91693     -1.544962525367737      0.7818562388420105     125396.5
91696     -1.539433360099792      0.783216655254364     83610.3359375
91698     -1.550812482833862      0.7887125015258789     126195.5
91702     -1.555131196975708      0.7926843166351318     63396.0
91705     -1.54966676235199      0.7912666797637939     84512.3359375
91707     -1.545599937438965      0.7827062606811523     125187.5
91709     -1.542175054550171      0.7774187326431274     124738.0
91712     -1.538233280181885      0.7772042155265808     82843.0
91715     -1.545258402824402      0.7869250178337097     83777.0
91717     -1.552762508392334      0.7936312556266785     126877.5
91720     -1.555233359336853      0.7957208752632141     84924.3359375
91722     -1.551737546920776      0.7920374870300293     127188.0
91728     -1.544387459754944      0.7855396270751953     41874.33203125
91730     -1.547062397003174      0.7884062528610229     125682.5
91732     -1.549387454986572      0.7921687364578247     126753.5
91735     -1.549633383750916      0.7769166827201843     83298.3359375
91737     -1.545937538146973      0.7822625041007996     125886.0
91741     -1.538668751716614      0.7692843675613403     61740.25
91743     -1.554275035858154      0.787137508392334     125465.0
91745     -1.552350044250488      0.7911249995231628     126493.0
91747     -1.550075054168701      0.791237473487854     127110.5
91750     -1.548183441162109      0.7889000773429871     84123.6640625
91752     -1.540337562561035      0.7828999757766724     125806.0
91754     -1.545437455177307      0.7790374755859375     124805.5
91757     -1.546066761016846      0.7816041111946106     83248.0
91759     -1.542850017547607      0.7847812175750732     125775.5
91763     -1.536368727684021      0.7765624523162842     61999.0
91767     -1.540393710136414      0.7804906368255615     62273.25
91769     -1.550300002098083      0.7922124862670898     126351.0
91772     -1.545483231544495      0.7847707867622375     83703.6640625
91774     -1.541462421417236      0.7837687730789185     125434.0
91776     -1.548562526702881      0.7879312634468079     126130.0
91779     -1.548650145530701      0.7924792170524597     84216.0
91781     -1.548587560653687      0.7872375249862671     126399.5
91783     -1.535712480545044      0.7767499685287476     124496.5
91785     -1.532337427139282      0.7719249725341797     123708.0
91787     -1.540912389755249      0.7775999903678894     123817.5
91790     -1.544166564941406      0.7795083522796631     83288.0
91793     -1.534675002098083      0.7735583186149597     82394.0
91795     -1.536137580871582      0.7680374979972839     123131.5
91797     -1.550750017166138      0.7875250577926636     124797.5
91799     -1.559712409973145      0.7967562675476074     126955.0
91802     -1.554433345794678      0.7990291714668274     85469.6640625
91805     -1.553266644477844      0.7890625     83813.0
91811     -1.555099964141846      0.793972909450531     42327.66796875
91814     -1.541374802589417      0.7831041216850281     83464.0
91816     -1.545675039291382      0.7881437540054321     125840.5
91821     -1.553840041160583      0.7945325374603271     50770.19921875
91823     -1.551100015640259      0.7853125333786011     126139.5
91826     -1.551774978637695      0.7935667037963867     84362.6640625
91828     -1.542449951171875      0.7832187414169312     125622.5
91830     -1.536937475204468      0.7776187658309937     124472.5
91832     -1.536912441253662      0.7771124839782715     124431.0
91834     -1.551462411880493      0.7906062602996826     126008.0
91836     -1.549600005149841      0.7848437428474426     125736.0
91838     -1.547850012779236      0.7826812267303467     125006.5
91840     -1.553575038909912      0.7903062105178833     126403.0
91842     -1.549112558364868      0.7895562648773193     126661.0
91844     -1.548312544822693      0.7850250005722046     125929.0
91846     -1.542024970054626      0.7853562831878662     125193.5
91848     -1.549062490463257      0.7930187582969666     126578.5
91851     -1.549749970436096      0.7926874756813049     84448.6640625
91853     -1.554587483406067      0.7863812446594238     126513.5
91855     -1.545987606048584      0.7767687439918518     124171.5
91857     -1.549312472343445      0.7917250394821167     126099.5
91859     -1.549562454223633      0.787793755531311     126325.5
91861     -1.548799991607666      0.7945062518119812     127106.5
91864     -1.546724915504456      0.7839249968528748     83601.0
91867     -1.548991680145264      0.7924583554267883     84248.0
91869     -1.5477374792099      0.788293719291687     126627.0
91871     -1.544962525367737      0.7872812747955322     126314.0
91873     -1.539012432098389      0.7777937650680542     124741.5
91876     -1.54503333568573      0.7805292010307312     83070.0
91879     -1.547083377838135      0.7907958030700684     84045.3359375
91881     -1.544062495231628      0.7844374775886536     125481.0
91883     -1.541312456130981      0.7727000117301941     124045.0
91885     -1.540849924087524      0.7813937664031982     124639.0
91887     -1.544637441635132      0.7875375151634216     125903.5
91890     -1.54230010509491      0.7798958420753479     83451.6640625
91893     -1.540725111961365      0.7750625014305115     82697.6640625
91897     -1.538456201553345      0.7763968706130981     62103.25
91900     -1.54503333568573      0.7830166816711426     83486.6640625
91902     -1.54191255569458      0.7789562940597534     124788.5
91904     -1.55546247959137      0.7946562767028809     126755.5
91907     -1.556308269500732      0.7961583137512207     84873.6640625
91909     -1.556225061416626      0.795481264591217     127633.5
91911     -1.549775004386902      0.7930812239646912     127004.5
91913     -1.536900043487549      0.773381233215332     124333.5
91915     -1.545024991035461      0.7914375066757202     125702.5
91917     -1.553750038146973      0.7907312512397766     126814.0
91920     -1.548866748809814      0.7835874557495117     83715.0
91922     -1.552175045013428      0.792662501335144     125783.5
91924     -1.552474975585938      0.7889937162399292     126652.5
91926     -1.540974974632263      0.7771250009536743     125005.0
91928     -1.541812419891357      0.7739124894142151     123353.5
91930     -1.548812508583069      0.7875062227249146     126145.0
91932     -1.555500030517578      0.7963438034057617     126689.0
91935     -1.549641609191895      0.7930333614349365     84544.0
91939     -1.548168659210205      0.790640652179718     63270.75
91943     -1.540818691253662      0.7788906097412109     62221.75
91945     -1.540274977684021      0.7828562259674072     125100.5
91948     -1.540666699409485      0.7843916416168213     83558.0
91950     -1.544762492179871      0.7871562242507935     126291.5
91952     -1.546587467193604      0.783693790435791     125233.0
91954     -1.557975053787231      0.7916562557220459     126296.0
91956     -1.54009997844696      0.7801437377929688     125765.0
91958     -1.538899898529053      0.7739250063896179     123619.0
91962     -1.551131248474121      0.7865687608718872     62767.5
91964     -1.552750110626221      0.7853749990463257     125603.5
91967     -1.550799965858459      0.784304141998291     83774.3359375
91970     -1.554383277893066      0.7958291172981262     84810.0
91972     -1.552662491798401      0.7918000221252441     126870.5
91974     -1.547950029373169      0.7879874706268311     126029.0
91978     -1.542812466621399      0.7820436954498291     62570.5
91982     -1.54372501373291      0.7805437445640564     62444.5
91984     -1.554362535476685      0.7899249792098999     126384.0
91986     -1.546862483024597      0.7871437668800354     126153.5
91989     -1.547816634178162      0.785504162311554     83776.6640625
91991     -1.546537518501282      0.7875624895095825     125736.5
91993     -1.548712491989136      0.7876124978065491     125944.5
91996     -1.54515016078949      0.7836291790008545     83704.0
91998     -1.542600035667419      0.7833499908447266     125004.5
92000     -1.541125059127808      0.7848812341690063     125475.0
92002     -1.542912483215332      0.7823625206947327     124897.5
92005     -1.553566575050354      0.7932832837104797     84594.3359375
92008     -1.552999973297119      0.7910166382789612     84443.3359375
92012     -1.54504382610321      0.7866874933242798     62938.75
92014     -1.545662522315979      0.7825562357902527     125127.5
92017     -1.543491721153259      0.7868332862854004     83904.3359375
92019     -1.53867506980896      0.7791812419891357     125102.0
92022     -1.553316712379456      0.7894208431243896     83922.0
92025     -1.550316691398621      0.7885125279426575     84346.6640625
92027     -1.55153751373291      0.7894999980926514     125883.0
92029     -1.54791247844696      0.7867749929428101     126444.0
92031     -1.540262460708618      0.7856749892234802     125432.0
92033     -1.546299934387207      0.78925621509552     126187.0
92035     -1.542600035667419      0.7840374708175659     125919.5
92037     -1.545799970626831      0.7861937284469604     125470.5
92039     -1.543412446975708      0.7810811996459961     125138.5
92042     -1.541891574859619      0.7807208895683289     83308.0
92044     -1.551487445831299      0.7856249809265137     125183.0
92046     -1.54372501373291      0.7755500078201294     124743.5
92048     -1.546312570571899      0.7889000177383423     125479.0
92050     -1.548337459564209      0.7786187529563904     125163.5
92052     -1.544950008392334      0.7697687149047852     123376.0
92054     -1.551725029945374      0.78763747215271     125257.5
92057     -1.553608298301697      0.7892749905586243     84185.3359375
92059     -1.553287506103516      0.7940124869346619     127108.5
92061     -1.548074960708618      0.7863187789916992     126037.5
92063     -1.550549983978271      0.7893999814987183     126549.5
92065     -1.544649958610535      0.786618709564209     125933.0
92068     -1.542308449745178      0.7823833823204041     83490.6640625
92070     -1.546737432479858      0.7857437133789062     125863.5
92073     -1.547049999237061      0.7838624119758606     83513.3359375
92076     -1.554366707801819      0.7917541861534119     84393.6640625
92079     -1.551958441734314      0.7906875014305115     84351.6640625
92082     -1.545441627502441      0.7867124676704407     83951.0
92085     -1.547675013542175      0.787095844745636     83940.6640625
92088     -1.550291657447815      0.7900874614715576     84308.0
92090     -1.549762487411499      0.7908937931060791     126110.5
92092     -1.550099968910217      0.7893187403678894     126621.0
92095     -1.546491622924805      0.7752916812896729     82994.0
92097     -1.548175096511841      0.7930687665939331     126293.0
92099     -1.539400100708008      0.7732875347137451     124275.0
92101     -1.549025058746338      0.7862687706947327     125269.0
92103     -1.53897500038147      0.7805875539779663     125015.0
92106     -1.538108348846436      0.7794125080108643     83337.0
92108     -1.542425036430359      0.7780687808990479     124401.5
92113     -1.555485010147095      0.788272500038147     50328.19921875
92115     -1.543849945068359      0.7809187173843384     124971.5
92118     -1.546724915504456      0.7735166549682617     82790.0
92120     -1.542712450027466      0.7792624831199646     124568.0
92124     -1.549593687057495      0.7864906787872314     62673.5
92127     -1.542391777038574      0.7798457741737366     83479.0
92129     -1.540837526321411      0.7786062359809875     124511.5
92136     -1.543464303016663      0.7810018658638     35818.14453125
92140     -1.551656246185303      0.7923750281333923     63367.5
92143     -1.552058339118958      0.788474977016449     84397.6640625
92145     -1.541762590408325      0.782406210899353     125576.5
92147     -1.535887479782104      0.7722187638282776     123454.5
92149     -1.542187452316284      0.7794187664985657     124440.5
92153     -1.548181176185608      0.7865593433380127     62970.25
92157     -1.548743724822998      0.7883437871932983     62954.5
92160     -1.546924948692322      0.7858791947364807     83682.6640625
92162     -1.540437459945679      0.7782062292098999     124979.0
92164     -1.541937470436096      0.7813625335693359     125365.5
92166     -1.536324977874756      0.7682687640190125     122617.0
92168     -1.543349981307983      0.7842937707901001     125082.0
92170     -1.555675029754639      0.7910062670707703     126430.0
92172     -1.55792498588562      0.7929250001907349     126894.0
92174     -1.560312509536743      0.7997437715530396     127761.0
92176     -1.551300048828125      0.7896000146865845     126525.0
92178     -1.553487539291382      0.793025016784668     126671.0
92181     -1.548016667366028      0.7886333465576172     84284.3359375
92183     -1.554437518119812      0.7897812128067017     126261.5
92185     -1.555712461471558      0.7988250255584717     127691.5
92188     -1.552491664886475      0.7967124581336975     84885.3359375
92190     -1.547237515449524      0.7826312780380249     125974.0
92192     -1.546587467193604      0.7822562456130981     124933.5
92196     -1.549387454986572      0.7881437540054321     62897.75
92198     -1.548974990844727      0.7858812808990479     125400.5
92200     -1.54678750038147      0.7835124731063843     125531.5
92202     -1.550724983215332      0.7884812355041504     126444.5
92204     -1.554612398147583      0.7918875217437744     125906.5
92206     -1.549462556838989      0.7904250025749207     126700.5
92209     -1.54865837097168      0.7886624932289124     84197.0
92212     -1.555425047874451      0.7962791323661804     85055.3359375
92214     -1.548125028610229      0.7922874689102173     127175.5
92216     -1.546637535095215      0.7806437015533447     125198.0
92218     -1.551024913787842      0.7889750003814697     125526.5
92221     -1.555208325386047      0.7952792048454285     84726.3359375
92223     -1.563487529754639      0.8017624616622925     128350.5
92225     -1.542824983596802      0.7809875011444092     125845.0
92227     -1.539687395095825      0.7734062671661377     123941.5
92229     -1.547500014305115      0.7777687311172485     123869.5
92232     -1.547666668891907      0.7851250171661377     83590.0
92234     -1.547087550163269      0.7868812084197998     125875.0
92237     -1.547774910926819      0.7894625663757324     84082.0
92239     -1.54933750629425      0.7846062183380127     125648.0
92241     -1.549049973487854      0.7859500050544739     126204.0
92244     -1.549749970436096      0.7788750529289246     83053.3359375
92249     -1.551100015640259      0.7901099920272827     50622.80078125
92251     -1.548437595367432      0.786062479019165     126236.5
92253     -1.547187566757202      0.7825499773025513     125360.0
92256     -1.550858378410339      0.7895124554634094     83864.0
92258     -1.549674987792969      0.7833937406539917     125614.5
92260     -1.54678750038147      0.7767375111579895     124803.5
92262     -1.547099947929382      0.7924875020980835     125826.5
92264     -1.539637565612793      0.7755249738693237     124745.5
92266     -1.537362575531006      0.7778187990188599     124288.5
92268     -1.543299913406372      0.7851062417030334     125124.5
92270     -1.552337408065796      0.7962937355041504     127269.5
92273     -1.540825009346008      0.7835291028022766     83870.0
92276     -1.540066719055176      0.7763208746910095     82788.6640625
92280     -1.545606136322021      0.7833406329154968     62666.25
92283     -1.548366546630859      0.7886708378791809     84119.6640625
92285     -1.545612573623657      0.7856062650680542     126144.5
92287     -1.547899961471558      0.7861124873161316     125420.0
92289     -1.552375078201294      0.7865124940872192     126207.5
92291     -1.543612480163574      0.7797250151634216     124293.5
92293     -1.548949956893921      0.77777498960495     124601.5
92295     -1.546112537384033      0.7856687307357788     125525.0
92297     -1.545612573623657      0.7752562761306763     124660.0
92300     -1.546391606330872      0.7782124876976013     83092.6640625
92303     -1.543491721153259      0.7830374836921692     83386.0
92307     -1.546606302261353      0.7809156179428101     62503.75
92310     -1.552658200263977      0.7899791598320007     83842.3359375
92313     -1.554033279418945      0.7951915860176086     84940.6640625
92315     -1.556400060653687      0.8009500503540039     127737.5
92317     -1.548574924468994      0.7918562889099121     127076.5
92319     -1.558249950408936      0.7966687679290771     127036.0
92321     -1.549737453460693      0.7905499935150146     126802.0
92324     -1.550099968910217      0.7897499203681946     84342.0
92326     -1.551587581634521      0.792718768119812     126239.0
92328     -1.55115008354187      0.7877999544143677     126437.5
92332     -1.548093795776367      0.7808844447135925     62657.0
