# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività 	 Dimensione cluster
306     -1.240221858024597      0.0009999966714531183     0.817171037197113     6.761708736419678     17.57891273498535
307     -1.227110028266907      0.02855554223060608     0.7921997308731079     6.631999969482422     17.56209182739258
308     -1.225332736968994      -0.1137777864933014     0.7961705923080444     6.41817045211792     18.3008918762207
309     -1.17799985408783      -0.0002222235489170998     0.7608249187469482     6.21414852142334     16.74958992004395
310     -1.263776540756226      0.02755551040172577     0.8795090317726135     6.957112312316895     17.99152374267578
311     -1.226443886756897      0.06655552238225937     0.8374607563018799     6.492951393127441     17.68662452697754
312     -1.216000080108643      -0.07977777719497681     0.8247922658920288     6.334721088409424     17.24503517150879
313     -1.217333436012268      0.01422220934182405     0.852175772190094     6.436639785766602     17.62331771850586
314     -1.266443729400635      -0.007999997586011887     0.8352066874504089     6.993541240692139     17.98950386047363
315     -1.165777444839478      -0.05044441297650337     0.8533990383148193     6.147464275360107     16.73623085021973
316     -1.257999300956726      -0.02455554716289043     0.8380672931671143     6.861171245574951     18.15784645080566
317     -1.206222414970398      -0.04922222346067429     0.7642133831977844     6.422258377075195     17.51191520690918
318     -1.233110904693604      0.04333334043622017     0.8476862907409668     6.651167869567871     17.75279808044434
319     -1.232666611671448      -0.004444437567144632     0.7972519993782043     6.608945846557617     17.25264358520508
320     -1.212666988372803      0.03144444152712822     0.8919635415077209     6.583436012268066     17.16218376159668
321     -1.228889226913452      -0.07766666263341904     0.785014808177948     6.551580429077148     17.95209312438965
322     -1.220444679260254      0.026444461196661     0.8898331522941589     6.529434680938721     17.24845504760742
323     -1.219778299331665      -0.03933333232998848     0.8511659502983093     6.541667938232422     17.64053535461426
324     -1.230666160583496      0.03755553811788559     0.8531730175018311     6.663820266723633     18.66889953613281
325     -1.213555216789246      0.0293333325535059     0.8288863897323608     6.584568500518799     17.29222106933594
326     -1.227777600288391      -0.04488888382911682     0.8883605599403381     6.602756023406982     17.66851234436035
327     -1.213555812835693      -0.01177777443081141     0.8166830539703369     6.431063175201416     17.28194046020508
328     -1.223333954811096      -0.08833332359790802     0.7682698369026184     6.360069751739502     17.69913101196289
329     -1.254444122314453      -0.01188888493925333     0.869244396686554     6.951774120330811     18.36072540283203
330     -1.219999551773071      -0.01266666129231453     0.8866674900054932     6.522958278656006     17.1003475189209
331     -1.231554865837097      -0.01488890592008829     0.8708975315093994     6.735307693481445     17.78975296020508
332     -1.224666833877563      -0.01222221087664366     0.8553200960159302     6.650180816650391     17.43205261230469
333     -1.237554550170898      0.004777776543051004     0.8359081149101257     6.638124465942383     17.51432800292969
334     -1.257999420166016      0.03555552661418915     0.8780540823936462     6.952846050262451     17.88014793395996
335     -1.219777584075928      -0.1043332740664482     0.7770367860794067     6.334441661834717     17.91411018371582
336     -1.2202228307724      0.06799998879432678     0.8779968619346619     6.515293598175049     17.74155426025391
337     -1.221999526023865      -0.01800000295042992     0.7743910551071167     6.608349800109863     17.72422027587891
338     -1.234221220016479      0.02366668730974197     0.8150188326835632     6.641496658325195     17.9206600189209
339     -1.208222508430481      0.02366666868329048     0.849500298500061     6.512935161590576     16.8141040802002
340     -1.27733314037323      -0.02688889391720295     0.8243792057037354     7.070018291473389     18.50481796264648
341     -1.224222660064697      0.06277778744697571     0.8099595904350281     6.560033321380615     17.76177597045898
342     -1.228888988494873      -0.0412222146987915     0.7728254199028015     6.493140697479248     17.61153984069824
343     -1.262888550758362      0.01988888345658779     0.841816246509552     6.848793029785156     18.15723037719727
344     -1.227999687194824      -0.004333336837589741     0.8182408809661865     6.689207077026367     17.40463829040527
345     -1.218888640403748      0.08266668766736984     0.8687043786048889     6.522372245788574     17.76727294921875
346     -1.23222279548645      -0.006777774076908827     0.8024169206619263     6.579214096069336     18.23417854309082
347     -1.272888422012329      -0.08299997448921204     0.804262101650238     6.887641906738281     18.10719871520996
348     -1.199999928474426      -0.1176666021347046     0.7708494663238525     6.128718852996826     17.65085792541504
349     -1.20488965511322      -0.06366664171218872     0.8622715473175049     6.383890151977539     17.57248878479004
350     -1.228443503379822      0.07222223281860352     0.7970050573348999     6.560239791870117     17.73454284667969
351     -1.221333384513855      0.1046667173504829     0.7930341958999634     6.389396190643311     17.67281913757324
352     -1.257999777793884      0.05011111870408058     0.8400087356567383     6.822397708892822     18.52732849121094
353     -1.209333777427673      0.01166667230427265     0.698325514793396     6.38492488861084     17.06869888305664
354     -1.251999855041504      -0.07788887619972229     0.8552377223968506     6.822230815887451     18.30211067199707
355     -1.236444234848022      0.0627778023481369     0.8386212587356567     6.734524726867676     18.49805641174316
356     -1.223333239555359      0.04455559700727463     0.8333967924118042     6.526523590087891     17.93520927429199
357     -1.21244478225708      0.02222222648561001     0.810117244720459     6.393897533416748     17.1024055480957
358     -1.219555616378784      0.03700001165270805     0.8259235024452209     6.7246994972229     17.45266342163086
359     -1.217111587524414      0.02266666293144226     0.8003377318382263     6.554293632507324     17.8421516418457
360     -1.227555990219116      -0.0114444512873888     0.8075264096260071     6.629766464233398     17.27978706359863
361     -1.236444711685181      0.03044446557760239     0.7998372912406921     6.676357269287109     17.81882476806641
362     -1.264222502708435      0.03744446113705635     0.8590681552886963     7.018579959869385     18.30729293823242
363     -1.208444356918335      -0.038555558770895     0.7894182205200195     6.427000999450684     17.87402725219727
364     -1.23977792263031      -0.01222218107432127     0.8416315913200378     6.796354293823242     17.95374488830566
365     -1.214444279670715      -0.1028888896107674     0.8094488382339478     6.325672149658203     17.11016845703125
366     -1.239110589027405      -0.1032222285866737     0.8691876530647278     6.499490737915039     17.95273971557617
367     -1.223333358764648      -0.001444450113922358     0.8372979164123535     6.553792953491211     17.14017105102539
368     -1.211777687072754      -0.03977780044078827     0.7223893404006958     6.410336494445801     17.95738220214844
369     -1.228222131729126      0.1045555397868156     0.848343551158905     6.482297897338867     17.80810928344727
370     -1.233999967575073      0.03044446371495724     0.8368560671806335     6.807062149047852     18.2652645111084
371     -1.221999645233154      0.00688888318836689     0.8397399187088013     6.615987300872803     17.66300964355469
372     -1.228888392448425      0.08777782320976257     0.875739574432373     6.52360200881958     17.48066711425781
373     -1.22266674041748      0.05966666713356972     0.8093739748001099     6.612686634063721     17.98588371276855
374     -1.269333362579346      -0.007444434799253941     0.7769632935523987     6.990114212036133     18.69327163696289
375     -1.20377790927887      0.02188889868557453     0.8441517353057861     6.42216157913208     17.03525733947754
376     -1.212222695350647      -0.078888900578022     0.8270481824874878     6.277176856994629     17.29659652709961
377     -1.207555890083313      0.05666670575737953     0.7761189937591553     6.289850234985352     17.20013236999512
378     -1.262000322341919      -0.044333316385746     0.7524217367172241     6.913128852844238     18.59904098510742
379     -1.190000414848328      0.01388890668749809     0.8328981995582581     6.161288261413574     17.15956115722656
380     -1.22711181640625      0.02011110447347164     0.6841453313827515     6.587438583374023     18.26176071166992
381     -1.279999852180481      0.05244443193078041     0.8180068731307983     7.062914371490479     18.52491760253906
382     -1.192666530609131      -0.006222233176231384     0.8678606152534485     6.357833385467529     16.78975677490234
383     -1.232889533042908      0.01333333645015955     0.8414897322654724     6.544783592224121     17.53571319580078
384     -1.209332942962646      -0.03966663405299187     0.7771041989326477     6.306337833404541     17.27041053771973
385     -1.24600076675415      -0.06000000238418579     0.7849915027618408     6.794785022735596     18.03225135803223
386     -1.234889030456543      -0.03899998962879181     0.8184571266174316     6.726953506469727     17.79190444946289
387     -1.25177800655365      -0.01488885749131441     0.8481081128120422     6.764280319213867     17.87278366088867
388     -1.231999635696411      -0.01999997347593307     0.8176877498626709     6.610137462615967     17.42021369934082
389     -1.243999719619751      -0.1079999506473541     0.8087478876113892     6.634921073913574     17.82948875427246
390     -1.237111330032349      -0.02111112512648106     0.7781591415405273     6.689353466033936     17.17866897583008
391     -1.235778331756592      -0.02322221733629704     0.8534572124481201     6.86827278137207     17.80524635314941
392     -1.199111342430115      -0.0006666570552624762     0.7828397750854492     6.345501899719238     17.50369834899902
393     -1.205110311508179      0.05055556446313858     0.7878255844116211     6.361715316772461     17.35261726379395
394     -1.214445352554321      0.0112222246825695     0.8035829663276672     6.525640964508057     17.58575630187988
395     -1.224222660064697      -0.07788887619972229     0.7814266681671143     6.622226238250732     17.19680786132812
396     -1.182444095611572      -0.06144440919160843     0.878995954990387     6.183809280395508     16.84304237365723
397     -1.237110376358032      -0.06800004839897156     0.8896238803863525     6.686159133911133     17.9474048614502
398     -1.249777555465698      -0.0231111254543066     0.804655134677887     6.77986478805542     17.60616874694824
399     -1.212000012397766      0.003111114725470543     0.7442353367805481     6.466856002807617     17.36846923828125
400     -1.215111255645752      -0.002888869494199753     0.8240010738372803     6.506384372711182     17.48065757751465
401     -1.254444599151611      -0.05699998885393143     0.7614495754241943     6.872964859008789     18.39965057373047
402     -1.215556263923645      0.05655553564429283     0.8147578835487366     6.457672119140625     17.20895195007324
403     -1.200888991355896      -0.08111110329627991     0.791279673576355     6.347991466522217     16.81392860412598
404     -1.213110566139221      0.0158888828009367     0.7905591726303101     6.373993396759033     17.19740676879883
405     -1.242667198181152      -0.06288889795541763     0.8170621395111084     6.713188648223877     17.92309188842773
406     -1.218444585800171      -0.005222223233431578     0.7743147611618042     6.509506702423096     17.42495918273926
407     -1.232888698577881      -0.008555546402931213     0.8600282073020935     6.754646778106689     17.88414192199707
408     -1.232444286346436      -0.05444445088505745     0.7920392155647278     6.542525768280029     17.4395637512207
409     -1.234444499015808      0.04055557399988174     0.7487685680389404     6.547197341918945     17.98779678344727
410     -1.22511100769043      0.06466663628816605     0.7372745871543884     6.526456832885742     17.5119800567627
411     -1.218444347381592      -0.05422220751643181     0.817720353603363     6.527872085571289     17.54199600219727
412     -1.247333645820618      0.015666663646698     0.7859008312225342     6.671205520629883     17.58746337890625
413     -1.241999626159668      -0.01177776977419853     0.8665870428085327     6.73328685760498     17.87295722961426
414     -1.246000647544861      -0.05755556374788284     0.8120661377906799     6.739690780639648     17.78214263916016
415     -1.233999490737915      0.002888896269723773     0.7944286465644836     6.620789527893066     17.39470863342285
416     -1.235111355781555      0.03877779841423035     0.7734329104423523     6.609160900115967     17.79733276367188
417     -1.208666920661926      0.04911110177636147     0.8073673248291016     6.361413955688477     17.63022232055664
418     -1.27222204208374      0.003111114259809256     0.7637431621551514     7.013030052185059     18.59465789794922
419     -1.236222267150879      0.02433333173394203     0.8038964867591858     6.736703872680664     17.95018768310547
420     -1.227332949638367      -0.01355553418397903     0.8120573163032532     6.565281391143799     17.97942733764648
421     -1.228000164031982      -0.01633335836231709     0.8177482485771179     6.670425415039062     17.9344539642334
422     -1.236222386360168      -0.03933336585760117     0.8560838103294373     6.744793891906738     18.06776809692383
423     -1.233334064483643      0.1102222353219986     0.8928951621055603     6.46977424621582     17.72124671936035
424     -1.253111481666565      -0.01311109308153391     0.8274663090705872     6.796876907348633     18.13025856018066
425     -1.229555368423462      0.0001110910525312647     0.809966504573822     6.584768295288086     17.43989562988281
426     -1.230222582817078      -0.02544443868100643     0.8444149494171143     6.63819408416748     17.58373641967773
427     -1.247778058052063      0.1132222265005112     0.8301687836647034     6.57697057723999     17.84425735473633
428     -1.247111320495605      0.0994444414973259     0.8285082578659058     6.604841232299805     17.39310073852539
429     -1.229999542236328      -0.08722223341464996     0.7950603365898132     6.434776306152344     17.29051971435547
430     -1.243555307388306      0.01466665137559175     0.7642106413841248     6.677125453948975     17.86040496826172
431     -1.213110446929932      0.0007777780992910266     0.7795894145965576     6.444021701812744     17.58773231506348
432     -1.232000589370728      0.04011107981204987     0.8088971972465515     6.70718240737915     18.52474594116211
433     -1.226000189781189      0.0299999974668026     0.815767228603363     6.5494704246521     18.00697708129883
434     -1.22599995136261      -0.02188888378441334     0.8964865207672119     6.618212223052979     17.68718338012695
435     -1.195555210113525      0.08066663146018982     0.883172869682312     6.249526023864746     17.03035354614258
436     -1.208888173103333      0.007444455288350582     0.8136266469955444     6.40410852432251     17.67801666259766
437     -1.249556064605713      0.0447777733206749     0.8226242661476135     6.818276882171631     18.52232360839844
438     -1.271999478340149      0.04544444754719734     0.8859158158302307     6.948176383972168     18.34134101867676
439     -1.220222234725952      -0.0015555324498564     0.8158174753189087     6.549095153808594     17.17821502685547
440     -1.272000432014465      -0.001444428926333785     0.8776131272315979     6.960700988769531     18.45329856872559
441     -1.213555812835693      -0.05066665261983871     0.8447321653366089     6.54140043258667     17.2870922088623
442     -1.224666953086853      -0.06077776849269867     0.8977410197257996     6.54686975479126     17.73513984680176
443     -1.251111030578613      0.07611110806465149     0.8186701536178589     6.622592449188232     17.74470901489258
444     -1.248666882514954      -0.06122224032878876     0.9023708701133728     6.870591640472412     18.04656028747559
445     -1.204444408416748      0.02433332242071629     0.8543981909751892     6.403207778930664     16.7604808807373
446     -1.216444492340088      -0.05611110478639603     0.8333540558815002     6.476285934448242     17.34665298461914
447     -1.232222080230713      -0.06566670536994934     0.8292496800422668     6.714269638061523     17.44440269470215
448     -1.237111449241638      -0.05033333599567413     0.8298566341400146     6.677734375     17.44471549987793
449     -1.233111262321472      -0.08022221922874451     0.8357387781143188     6.472539901733398     17.6821403503418
450     -1.233332991600037      -0.05177776888012886     0.7899949550628662     6.589101791381836     18.08313941955566
451     -1.247555255889893      -0.0506666898727417     0.8323065638542175     6.703381061553955     18.18574333190918
452     -1.22777795791626      0.01666666567325592     0.7966682910919189     6.556291103363037     17.64236640930176
453     -1.246444344520569      -0.01677778363227844     0.7985525727272034     6.799446105957031     17.75702285766602
454     -1.229777336120605      -0.02244444936513901     0.79153972864151     6.629982471466064     17.8775691986084
455     -1.233333110809326      0.02166666276752949     0.755115807056427     6.795454978942871     17.72578811645508
456     -1.254666328430176      -0.1014444306492805     0.7878460288047791     6.611666202545166     17.95379638671875
457     -1.192889094352722      0.09055552631616592     0.871457040309906     6.455344200134277     17.44562911987305
458     -1.189555644989014      -0.03355555608868599     0.8912904262542725     6.331155776977539     17.04510879516602
459     -1.222222685813904      -0.07855556905269623     0.838145911693573     6.383803367614746     17.63369369506836
460     -1.230666637420654      0.00733335642144084     0.8860832452774048     6.596973896026611     17.9019660949707
461     -1.21133279800415      -0.06799996644258499     0.8430618643760681     6.431674003601074     17.35394859313965
462     -1.236000537872314      0.04699999839067459     0.8091641664505005     6.647327899932861     17.88834571838379
463     -1.264221787452698      -0.02444445341825485     0.8524929881095886     6.962227821350098     18.13564300537109
464     -1.233555674552917      0.1282222419977188     0.8330070376396179     6.407772064208984     17.63225555419922
465     -1.258665680885315      -0.009444435127079487     0.8608719706535339     6.820119857788086     18.42458534240723
466     -1.212666630744934      -0.01266663428395987     0.8139248490333557     6.469128608703613     17.16506958007812
467     -1.209555149078369      -0.03166668117046356     0.7967617511749268     6.560531139373779     17.48821067810059
468     -1.215111136436462      0.1078888401389122     0.8864390850067139     6.261171817779541     17.48753547668457
469     -1.207333326339722      0.1087777465581894     0.8466880917549133     6.380739212036133     17.28777122497559
470     -1.23888897895813      0.02766667678952217     0.7869060039520264     6.622950077056885     17.37906837463379
471     -1.1746666431427      -0.008111115545034409     0.766022801399231     6.27639627456665     16.62750434875488
472     -1.243777751922607      -0.04444444552063942     0.861346423625946     6.803942203521729     18.02657318115234
473     -1.197334051132202      0.03377777710556984     0.8777605891227722     6.471197605133057     17.30973243713379
474     -1.217778444290161      0.08588889241218567     0.781470000743866     6.397683143615723     17.72188758850098
475     -1.246888995170593      -0.06955555826425552     0.8225935697555542     6.798365592956543     17.85039138793945
476     -1.235110640525818      -0.1072222143411636     0.8395342826843262     6.659955024719238     17.22653770446777
477     -1.22244393825531      -0.04622217640280724     0.7336646914482117     6.574631690979004     17.3818416595459
478     -1.231778025627136      0.06633330136537552     0.7895368337631226     6.583053112030029     17.43497848510742
479     -1.22866678237915      -0.01799999922513962     0.8353946208953857     6.566703319549561     17.78683662414551
480     -1.224666237831116      -0.01966666057705879     0.8448349833488464     6.481995582580566     17.49018859863281
481     -1.242667078971863      -0.05000001937150955     0.715373694896698     6.84632682800293     17.54055404663086
482     -1.233556151390076      0.01455555018037558     0.9181106090545654     6.665397167205811     17.46553802490234
483     -1.223110675811768      0.006888879463076591     0.7791429162025452     6.583389759063721     17.88931083679199
484     -1.202666044235229      -0.0004444476217031479     0.8201790452003479     6.31916618347168     17.24684143066406
485     -1.245555877685547      0.1323333978652954     0.8277807831764221     6.48707103729248     18.29998016357422
486     -1.207999706268311      0.03744442760944366     0.7481457591056824     6.403604030609131     17.66374588012695
487     -1.1977778673172      0.02622222527861595     0.8069157004356384     6.230661869049072     16.94589233398438
488     -1.215999603271484      0.01833335496485233     0.8038276433944702     6.508680820465088     17.71473693847656
489     -1.232888698577881      0.04266665875911713     0.8519869446754456     6.688148021697998     18.03984832763672
490     -1.251110553741455      0.168111115694046     0.8684225082397461     6.549840927124023     18.14005470275879
491     -1.224222540855408      0.05444443970918655     0.9062934517860413     6.652320861816406     17.79486274719238
492     -1.234666705131531      0.01799999922513962     0.8337363600730896     6.655429363250732     18.31172943115234
493     -1.250666856765747      0.03433335572481155     0.7749008536338806     6.808059692382812     17.76052284240723
494     -1.210888504981995      0.0172222126275301     0.8527669310569763     6.427560806274414     16.87146759033203
495     -1.27400004863739      -0.09266668558120728     0.8513729572296143     6.99891185760498     18.5712833404541
496     -1.263999819755554      0.04622221365571022     0.8502649664878845     6.883111953735352     18.833984375
497     -1.270222544670105      0.03355557098984718     0.7892205715179443     6.921765804290771     18.2950611114502
498     -1.202222108840942      -0.08299996703863144     0.909342885017395     6.315631866455078     17.4000072479248
499     -1.260221719741821      0.0138888880610466     0.8133480548858643     6.868118286132812     18.36611557006836
500     -1.243333578109741      0.02577777579426765     0.8350987434387207     6.818788528442383     18.06437492370605
