# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
738     -0.7252752184867859      0.1083680465817451     0.3998450338840485     4.209180355072021
739     -0.725285530090332      0.1180400028824806     0.383574366569519     5.357604026794434
740     -0.7228893041610718      0.1156339719891548     0.4563791155815125     6.538627147674561
741     -0.7255949378013611      0.1133278906345367     0.4120351076126099     4.622579097747803
742     -0.7244941592216492      0.1366719901561737     0.4098140299320221     3.671919822692871
743     -0.7239977121353149      0.1207119822502136     0.4103047251701355     6.074666976928711
744     -0.723048985004425      0.1073940545320511     0.4068439900875092     4.550031185150146
745     -0.7261833548545837      0.08953996747732162     0.3722107112407684     4.808188438415527
746     -0.7228487730026245      0.08603595197200775     0.4324379861354828     5.286744117736816
747     -0.7221293449401855      0.1234680339694023     0.410821259021759     4.484190940856934
748     -0.7257491946220398      0.1132420226931572     0.4170454442501068     4.751414775848389
749     -0.7224523425102234      0.09901188313961029     0.4182076156139374     4.575049877166748
750     -0.7246878147125244      0.0961819589138031     0.4544421434402466     4.857988357543945
751     -0.7282065749168396      0.1403341144323349     0.422675609588623     5.952049732208252
752     -0.7238388657569885      0.1241279914975166     0.4242510199546814     6.471746921539307
753     -0.7248975038528442      0.1106460243463516     0.3859503865242004     5.017899036407471
754     -0.7249583601951599      0.1042819768190384     0.4232437610626221     7.627214431762695
755     -0.7228063344955444      0.1134879291057587     0.4189049303531647     5.158613681793213
756     -0.724678635597229      0.121734045445919     0.437190055847168     5.27461576461792
757     -0.7248743176460266      0.1111219972372055     0.4106921255588531     4.845822334289551
758     -0.7277623414993286      0.1171060800552368     0.4505681395530701     4.520113945007324
759     -0.723789393901825      0.1094599962234497     0.4151858985424042     4.713070392608643
760     -0.7241697311401367      0.1098759546875954     0.4188016355037689     5.652050495147705
761     -0.7288072109222412      0.1211499497294426     0.4174070060253143     5.358371734619141
762     -0.7265603542327881      0.1109759584069252     0.392200380563736     4.982841491699219
763     -0.7240197658538818      0.1107839345932007     0.4490702152252197     4.313000202178955
764     -0.7241910696029663      0.1194980144500732     0.423450380563736     7.036828994750977
765     -0.7272884845733643      0.120401956140995     0.4165289103984833     4.825874328613281
766     -0.7226347327232361      0.1060880273580551     0.4076962471008301     5.936029434204102
767     -0.7249065637588501      0.1134980022907257     0.3993285000324249     4.546360969543457
768     -0.7246835827827454      0.1099699810147285     0.433264434337616     5.984854221343994
769     -0.7233482003211975      0.1263939887285233     0.4293904602527618     4.959019184112549
770     -0.7238318920135498      0.09880199283361435     0.4322313964366913     5.67584228515625
771     -0.7232713103294373      0.1035339087247849     0.421410083770752     5.117773056030273
772     -0.7231928706169128      0.09942401200532913     0.4231663048267365     4.953797817230225
773     -0.7223426699638367      0.1089340373873711     0.3887138366699219     3.833453893661499
774     -0.7245967388153076      0.1132039874792099     0.3826445937156677     5.348530769348145
775     -0.7242720127105713      0.1257819980382919     0.3879131972789764     5.482221126556396
776     -0.7260978817939758      0.1106760501861572     0.3832128047943115     6.000650405883789
777     -0.7251062393188477      0.1172700747847557     0.4242251813411713     5.771802425384521
778     -0.7232389450073242      0.1071159988641739     0.4602788984775543     4.509780883789062
779     -0.7261911630630493      0.1147280037403107     0.4523243308067322     5.561872482299805
780     -0.724416971206665      0.1030120402574539     0.3830061554908752     4.531580448150635
781     -0.724091112613678      0.1177399903535843     0.4095041155815125     5.424079418182373
782     -0.7250903844833374      0.1048759818077087     0.4267561733722687     5.293997764587402
783     -0.7265037298202515      0.1251979768276215     0.3697313964366913     4.652352809906006
784     -0.7232910990715027      0.0941460058093071     0.3612861335277557     6.402629852294922
785     -0.7247549891471863      0.09793609380722046     0.4176652431488037     5.512203693389893
786     -0.7198111414909363      0.106127992272377     0.3982695937156677     4.454609870910645
787     -0.722448468208313      0.09479004144668579     0.4139204323291779     5.231298923492432
788     -0.7236801981925964      0.1099759340286255     0.4006456434726715     5.776037693023682
789     -0.7271618843078613      0.1116859689354897     0.367871880531311     4.49415922164917
790     -0.7281363010406494      0.1077659577131271     0.3790288865566254     5.000161170959473
791     -0.7257698178291321      0.1232759654521942     0.4043388068675995     5.528762340545654
792     -0.7244036197662354      0.07897400856018066     0.4438532590866089     5.045319080352783
793     -0.7242754697799683      0.1183819845318794     0.4229854941368103     5.010643482208252
794     -0.7267041802406311      0.1177579239010811     0.4090908765792847     3.442082166671753
795     -0.7256792783737183      0.1267620027065277     0.3453512191772461     3.769594669342041
796     -0.7245346307754517      0.09231007844209671     0.3954545259475708     4.800549507141113
797     -0.7252207398414612      0.1342319995164871     0.3880681395530701     4.798238754272461
798     -0.7242786288261414      0.09589996933937073     0.4096074104309082     4.789808750152588
799     -0.7265617847442627      0.1104440912604332     0.4851239323616028     7.294434547424316
800     -0.7252119183540344      0.1189699620008469     0.4016528725624084     4.401971817016602
801     -0.7238463759422302      0.109110064804554     0.4124483466148376     4.458600044250488
802     -0.725835919380188      0.110413983464241     0.3664772510528564     5.739783763885498
803     -0.7256059646606445      0.1187180355191231     0.4010330438613892     3.943148374557495
804     -0.7293034195899963      0.0937659814953804     0.3869834542274475     4.235635280609131
805     -0.7280292510986328      0.1222519651055336     0.3789255917072296     3.840018510818481
806     -0.7259843349456787      0.1096100136637688     0.4261879920959473     4.212633609771729
807     -0.7277281880378723      0.1273621022701263     0.4401859045028687     3.737821817398071
808     -0.7259954810142517      0.1193680539727211     0.4029441773891449     4.059919357299805
809     -0.7226794958114624      0.08954007178544998     0.4483987390995026     4.785355567932129
810     -0.7218702435493469      0.1131240427494049     0.3685175478458405     5.3661789894104
811     -0.7247416973114014      0.1166819110512733     0.405940055847168     5.128764152526855
812     -0.7244967222213745      0.1212199851870537     0.3264979124069214     5.441922187805176
813     -0.724809467792511      0.1090800166130066     0.4357437789440155     5.575712203979492
814     -0.7263545989990234      0.1139540001749992     0.3827479183673859     4.08918285369873
815     -0.7274163365364075      0.130198061466217     0.3894111216068268     5.074597835540771
816     -0.7240246534347534      0.09279201924800873     0.4274018108844757     3.659932374954224
817     -0.7227413058280945      0.1150320470333099     0.404700368642807     4.441347599029541
818     -0.7252618074417114      0.1321080178022385     0.4886879920959473     6.742051601409912
819     -0.7234443426132202      0.1158060282468796     0.4095557630062103     4.895160675048828
820     -0.7271654009819031      0.1178779304027557     0.3840908706188202     5.204253673553467
821     -0.7252354025840759      0.09376204013824463     0.3981921374797821     5.178098201751709
822     -0.7241235375404358      0.1157719269394875     0.3949379920959473     4.200582504272461
823     -0.7229788303375244      0.1071179807186127     0.4247416853904724     4.941777229309082
824     -0.728117823600769      0.1172679215669632     0.4252065718173981     5.416460990905762
825     -0.7267694473266602      0.1172439977526665     0.3961776793003082     5.554193496704102
826     -0.7223053574562073      0.1054640486836433     0.393155962228775     4.24622631072998
827     -0.7258601784706116      0.1044139415025711     0.4121900498867035     4.481845378875732
828     -0.7241818308830261      0.1168659999966621     0.3474173247814178     4.726917743682861
829     -0.7271103858947754      0.1107200384140015     0.3754648566246033     4.806384086608887
830     -0.7226355671882629      0.1061659827828407     0.3618026673793793     5.221874713897705
831     -0.7270700335502625      0.1172600537538528     0.3998966813087463     5.309392929077148
832     -0.7240143418312073      0.09590213745832443     0.3916580379009247     4.752064228057861
833     -0.7215433716773987      0.1053739413619041     0.3978563845157623     4.293274402618408
834     -0.7277317047119141      0.1283720582723618     0.3917871713638306     4.565485954284668
835     -0.725875198841095      0.1191419959068298     0.3514979183673859     5.42061185836792
836     -0.7249098420143127      0.09968793392181396     0.4019111394882202     6.38672924041748
837     -0.7231449484825134      0.1102700680494308     0.4211776852607727     5.768886089324951
838     -0.7284022569656372      0.1252861469984055     0.4063016474246979     3.855692863464355
839     -0.7243807315826416      0.1184480041265488     0.4138945937156677     4.850366115570068
840     -0.7220004200935364      0.1171739995479584     0.3942665159702301     5.279155254364014
841     -0.7250775098800659      0.08889400959014893     0.4311466813087463     4.041510105133057
842     -0.7213507890701294      0.09352189302444458     0.4049844741821289     5.377464294433594
843     -0.7249079942703247      0.1135740205645561     0.4124999642372131     5.470015048980713
844     -0.7230782508850098      0.1069079861044884     0.4023501873016357     4.506054401397705
845     -0.7241008877754211      0.1200300306081772     0.3999999761581421     6.281071186065674
846     -0.7279135584831238      0.1174399703741074     0.4193181395530701     6.190246105194092
847     -0.727705180644989      0.1420360058546066     0.4555268287658691     5.058035373687744
848     -0.7255709171295166      0.1073459088802338     0.4016012251377106     5.031357765197754
849     -0.7259215712547302      0.1068680658936501     0.4148760139942169     4.652043342590332
850     -0.725217342376709      0.1164580807089806     0.3943181335926056     4.229844570159912
851     -0.7249994277954102      0.1035859957337379     0.4035640358924866     4.497305870056152
852     -0.7240471839904785      0.1013220101594925     0.4043388068675995     5.597423553466797
853     -0.7213200330734253      0.09818800538778305     0.4186724722385406     5.279721260070801
854     -0.7258842587471008      0.1247920021414757     0.3673553466796875     4.014449596405029
855     -0.7248528003692627      0.1018399223685265     0.3987086415290833     4.262931823730469
856     -0.722805380821228      0.1130640357732773     0.426213800907135     4.433098793029785
857     -0.7257682681083679      0.1317960172891617     0.4182334542274475     5.31407642364502
858     -0.7279483675956726      0.1171761155128479     0.3929235339164734     4.18251371383667
859     -0.7235824465751648      0.1173139065504074     0.4003615379333496     4.635902404785156
860     -0.7230238914489746      0.07716597616672516     0.3697313964366913     5.573461532592773
861     -0.7240021228790283      0.1020759791135788     0.4076704382896423     6.016236305236816
862     -0.7266799807548523      0.1169719472527504     0.4178202152252197     4.857046604156494
863     -0.7227345108985901      0.09589594602584839     0.4137396514415741     4.049768924713135
864     -0.7229828834533691      0.101721927523613     0.4135330319404602     4.63439416885376
865     -0.7255090475082397      0.1156199648976326     0.3718491494655609     4.857160091400146
866     -0.7244220972061157      0.0991179570555687     0.4090908765792847     3.980132818222046
867     -0.7285768389701843      0.1228099316358566     0.3848140239715576     4.589945793151855
868     -0.7276877164840698      0.1339881271123886     0.4220041334629059     5.101189613342285
869     -0.7246784567832947      0.1049040853977203     0.4152892529964447     4.268305778503418
870     -0.7215719819068909      0.120355948805809     0.3821280896663666     4.095034599304199
871     -0.7246614694595337      0.09369801729917526     0.4063016474246979     5.410567283630371
872     -0.7259700298309326      0.1222739815711975     0.3788739442825317     5.003955841064453
873     -0.7284942865371704      0.123279981315136     0.4065082371234894     3.875589847564697
874     -0.7234151363372803      0.1061199083924294     0.451807826757431     4.735370635986328
875     -0.7257952690124512      0.1017459630966187     0.4061983227729797     5.867560863494873
876     -0.7254682183265686      0.1145939528942108     0.4828512370586395     4.623969078063965
877     -0.7251083850860596      0.125168040394783     0.4094008207321167     3.820196151733398
878     -0.7264124155044556      0.1244460493326187     0.4182851016521454     4.530140399932861
879     -0.7248333692550659      0.1218219622969627     0.3829545378684998     4.274374961853027
880     -0.7249199151992798      0.1066099777817726     0.4141528606414795     5.169488906860352
881     -0.7258946895599365      0.09813208132982254     0.3855888247489929     5.043705940246582
882     -0.7251237630844116      0.09778600186109543     0.4629648327827454     5.801651954650879
883     -0.7215249538421631      0.0968320369720459     0.4379648566246033     5.616661548614502
884     -0.7233944535255432      0.100303903222084     0.4071280956268311     4.644209861755371
885     -0.7236558794975281      0.1041920408606529     0.4344007968902588     6.189269542694092
886     -0.7258555889129639      0.09877600520849228     0.4054235219955444     4.965866088867188
887     -0.7250053882598877      0.1010400578379631     0.4173037111759186     6.086799621582031
888     -0.7230591177940369      0.1173360273241997     0.38261878490448     4.777998924255371
889     -0.7277568578720093      0.08898607641458511     0.4133264124393463     4.550052642822266
890     -0.7247433066368103      0.104155994951725     0.361105352640152     5.538757801055908
891     -0.7232527732849121      0.07922197878360748     0.4373708367347717     5.135473728179932
892     -0.7236482501029968      0.1113979667425156     0.4259038865566254     4.250822067260742
893     -0.7257209420204163      0.1204380318522453     0.4112086594104767     5.039480686187744
894     -0.726513683795929      0.136853888630867     0.429648756980896     5.149211883544922
895     -0.7269150614738464      0.1239320114254951     0.4186466634273529     4.906172275543213
896     -0.7280198931694031      0.1160140633583069     0.4196797311306     4.548594951629639
897     -0.7222164869308472      0.09981003403663635     0.4063791334629059     6.670571804046631
898     -0.7238494753837585      0.1044760271906853     0.4265753924846649     3.987741231918335
899     -0.7243195176124573      0.1289060562849045     0.3984503746032715     4.472912788391113
900     -0.7221484184265137      0.111008033156395     0.3831353187561035     5.033825874328613
901     -0.7235982418060303      0.1073099672794342     0.4704286754131317     5.04297399520874
902     -0.7257065773010254      0.107345849275589     0.4474173188209534     4.364391803741455
903     -0.7259507775306702      0.1244900897145271     0.4039255976676941     4.958421230316162
904     -0.7233606576919556      0.1040300130844116     0.4491477012634277     5.304354667663574
905     -0.7243651747703552      0.1140519827604294     0.4535123705863953     5.641002655029297
906     -0.7252058386802673      0.1205219849944115     0.3976239264011383     4.491547584533691
907     -0.724376380443573      0.09182398021221161     0.4104338586330414     3.895853042602539
908     -0.7260441184043884      0.131198063492775     0.3695247769355774     3.793396234512329
909     -0.7250972390174866      0.1214619576931     0.3856921494007111     4.9651198387146
910     -0.7247805595397949      0.1050059646368027     0.3770661056041718     5.822502136230469
911     -0.7264033555984497      0.1023619174957275     0.4053718745708466     5.528989315032959
912     -0.7242421507835388      0.1027040183544159     0.3753615319728851     4.02959680557251
913     -0.7257174849510193      0.1216440051794052     0.40005162358284     5.123713493347168
914     -0.7256500124931335      0.1169100105762482     0.4396694004535675     5.215053081512451
915     -0.7291078567504883      0.1370060741901398     0.3963326215744019     5.6941819190979
916     -0.7231099605560303      0.1028900370001793     0.3911673426628113     4.956604957580566
917     -0.7214102149009705      0.09167201817035675     0.4195247888565063     4.760972499847412
918     -0.7225169539451599      0.1056160554289818     0.4515495598316193     4.583157539367676
919     -0.7245908975601196      0.1171400099992752     0.3894111216068268     3.764243125915527
920     -0.7254956960678101      0.109359972178936     0.4204545319080353     4.393723964691162
921     -0.7234252691268921      0.1180698499083519     0.4192406833171844     3.996155738830566
922     -0.7238434553146362      0.1057740449905396     0.3502324223518372     6.087620258331299
923     -0.7245482802391052      0.104636050760746     0.3865702152252197     4.494733333587646
924     -0.7232069373130798      0.129118025302887     0.4609762132167816     5.243117332458496
925     -0.7206441164016724      0.08139802515506744     0.3967974781990051     5.45085334777832
926     -0.7238031029701233      0.1017319932579994     0.4175103008747101     4.44922399520874
927     -0.7230952978134155      0.1147460341453552     0.4186466634273529     4.394537448883057
928     -0.7240425944328308      0.09992396086454391     0.4443181455135345     4.902711391448975
929     -0.7249578833580017      0.09706005454063416     0.4023759961128235     5.256209850311279
930     -0.7253620624542236      0.1304941773414612     0.4568698108196259     5.889260768890381
931     -0.7264597415924072      0.1133799850940704     0.4164772629737854     4.534871101379395
932     -0.7255545258522034      0.1009040325880051     0.3643078207969666     4.994541645050049
933     -0.7220199704170227      0.1073879599571228     0.4174070060253143     5.463551044464111
934     -0.7264155745506287      0.1007799506187439     0.3970557451248169     5.498355388641357
935     -0.7250046133995056      0.110399954020977     0.4363119602203369     5.465536117553711
936     -0.7260854244232178      0.1028539091348648     0.4246383905410767     5.006264209747314
937     -0.7248604297637939      0.1183980330824852     0.4156508147716522     5.816431045532227
938     -0.7241218686103821      0.1041038930416107     0.4004648327827454     4.324194431304932
939     -0.7249456644058228      0.1076860576868057     0.4410640299320221     4.512034893035889
940     -0.7249143719673157      0.1094899997115135     0.395196259021759     5.52968168258667
941     -0.7282729148864746      0.1004440262913704     0.400206595659256     5.525141716003418
942     -0.7238618135452271      0.09887601435184479     0.4665805697441101     4.260324478149414
943     -0.7267905473709106      0.1172999367117882     0.3623966574668884     4.686532020568848
944     -0.7270023822784424      0.1201020181179047     0.3601239323616028     6.124879360198975
945     -0.7248789072036743      0.1101140454411507     0.397159069776535     4.807335376739502
946     -0.7238038778305054      0.08997002989053726     0.3901342749595642     5.806334495544434
947     -0.7264272570610046      0.1017580106854439     0.4074379801750183     5.722921371459961
948     -0.7258843183517456      0.1137980297207832     0.4295454323291779     4.131351947784424
949     -0.7267060279846191      0.1305021196603775     0.3799070119857788     4.402511119842529
950     -0.7274194359779358      0.1285799592733383     0.3944731056690216     4.851592540740967
951     -0.7303287386894226      0.13043013215065     0.404855340719223     4.578972339630127
952     -0.7250519990921021      0.1190198734402657     0.3756197988986969     4.153061866760254
953     -0.7227980494499207      0.1214860156178474     0.3667871654033661     5.09902286529541
954     -0.7255691289901733      0.1018280312418938     0.3955061733722687     4.527324199676514
955     -0.7260229587554932      0.1371379494667053     0.4110537171363831     4.936379432678223
956     -0.7264551520347595      0.1171140000224113     0.3299586474895477     5.421453952789307
957     -0.7261171936988831      0.1018459275364876     0.3742768168449402     4.852138519287109
958     -0.7267938256263733      0.1366660296916962     0.4314049482345581     4.978419780731201
959     -0.7245181202888489      0.1207080036401749     0.3915805518627167     4.335831642150879
960     -0.724528431892395      0.08985400199890137     0.3622933626174927     3.736319065093994
961     -0.726391613483429      0.1357639282941818     0.3860537111759186     4.696674823760986
962     -0.7240681648254395      0.1071939542889595     0.3952220678329468     4.727839946746826
963     -0.7233908772468567      0.09415195137262344     0.4001032710075378     5.758020877838135
964     -0.7217850089073181      0.1080259680747986     0.3904441893100739     5.435366630554199
965     -0.7258950471878052      0.08714795857667923     0.3990185856819153     5.594830989837646
966     -0.7255401015281677      0.1006258875131607     0.3534607291221619     4.997687339782715
967     -0.7244197130203247      0.1005680039525032     0.399121880531311     5.068842887878418
968     -0.7252488136291504      0.1184660047292709     0.3941115438938141     3.56056022644043
969     -0.7257019877433777      0.1101000383496284     0.4016528725624084     4.397976875305176
970     -0.7255508899688721      0.1175280138850212     0.4224689900875092     4.161416530609131
971     -0.7241050601005554      0.103236012160778     0.392200380563736     3.608456373214722
972     -0.7231619954109192      0.113882027566433     0.4268853068351746     4.416665077209473
973     -0.7244769334793091      0.1214480027556419     0.3750516474246979     4.072369575500488
974     -0.7217187881469727      0.0979219451546669     0.4101497828960419     4.538733005523682
975     -0.7245760560035706      0.1168199703097343     0.4192665219306946     4.625099182128906
976     -0.7247331738471985      0.117031991481781     0.4083677232265472     3.874429941177368
977     -0.7241901159286499      0.1112739890813828     0.3815082311630249     4.715519905090332
978     -0.725655198097229      0.1049240380525589     0.3867251873016357     7.32199239730835
979     -0.7248665690422058      0.1181020140647888     0.3931301534175873     4.387731552124023
980     -0.7227519750595093      0.1009799987077713     0.3851755857467651     4.027048110961914
981     -0.7234817147254944      0.1102619394659996     0.4026601016521454     5.766064167022705
982     -0.7246794104576111      0.09976401925086975     0.4209193885326385     4.881339550018311
983     -0.7267580628395081      0.10286795347929     0.4320764243602753     5.146061897277832
984     -0.7242887020111084      0.1038619801402092     0.3534090518951416     4.416415691375732
985     -0.7285289764404297      0.1106319800019264     0.4611570239067078     4.139173984527588
986     -0.7260127663612366      0.113208033144474     0.3916838765144348     4.571598529815674
987     -0.7252837419509888      0.1019280105829239     0.3924586474895477     5.251419544219971
988     -0.7249058485031128      0.1196880042552948     0.3788739442825317     5.647153377532959
989     -0.7245499491691589      0.1085000336170197     0.4001032710075378     4.699535846710205
990     -0.7265721559524536      0.120231993496418     0.4412706196308136     5.493693351745605
991     -0.7237412929534912      0.09907788783311844     0.3881973028182983     5.965226173400879
992     -0.7248305678367615      0.1099140197038651     0.4509297311306     5.799183368682861
993     -0.7252361178398132      0.1059800237417221     0.4228821992874146     5.033743858337402
994     -0.7262321710586548      0.1220000386238098     0.3862086534500122     5.167666435241699
995     -0.7253791093826294      0.116335965692997     0.3853305578231812     6.469823837280273
996     -0.7251379489898682      0.1156899258494377     0.4248966574668884     3.749526023864746
997     -0.7236565947532654      0.1114219650626183     0.4473140239715576     4.396523475646973
998     -0.7240862250328064      0.1152899861335754     0.410743772983551     5.143914699554443
999     -0.7250842452049255      0.1047820001840591     0.3870867490768433     5.316481113433838
1000     -0.7262554168701172      0.1033360213041306     0.3673036992549896     4.484511375427246
