# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
756     -1.005153298377991      0.9285681843757629     0.2573333382606506     11.23066711425781
757     -1.000040173530579      0.8583340644836426     0.4280000030994415     47.30799865722656
758     -1.003819942474365      0.9060384631156921     0.2386666685342789     12.72399997711182
759     -1.004783749580383      0.9218458533287048     0.3493333458900452     18.52400016784668
760     -1.005006194114685      0.9183173179626465     0.1266666650772095     6.685333251953125
761     -1.00335431098938      0.907566249370575     0.3573333323001862     19.232666015625
762     -1.004742622375488      0.9304972887039185     0.1000000014901161     3.690666675567627
763     -1.004786968231201      0.9197303652763367     0.1786666661500931     6.273333549499512
764     -1.002385854721069      0.9007235765457153     0.254666656255722     15.48799991607666
765     -1.001208424568176      0.8940136432647705     0.1879999935626984     6.38533353805542
766     -1.004930853843689      0.9052395820617676     0.3746666610240936     18.84066581726074
767     -1.003592252731323      0.9148004651069641     0.2479999959468842     16.59799957275391
768     -1.001689910888672      0.8906646966934204     0.2533333301544189     13.21000003814697
769     -1.002040505409241      0.8919227123260498     0.2386666685342789     18.21866607666016
770     -1.004484891891479      0.9133262634277344     0.1800000071525574     6.051333427429199
771     -1.004513740539551      0.9102136492729187     0.1813333332538605     3.071333408355713
772     -1.004679322242737      0.9157211184501648     0.1386666595935822     3.184666633605957
773     -1.003414750099182      0.908909022808075     0.2840000092983246     12.06599998474121
774     -1.002147674560547      0.8905966877937317     0.2466666698455811     16.03533363342285
775     -1.001978397369385      0.8712170124053955     0.2533333301544189     30.27133369445801
776     -1.002753496170044      0.9008480906486511     0.218666672706604     19.37800025939941
777     -1.00354540348053      0.8977286815643311     0.2706666588783264     13.46266651153564
778     -1.003561735153198      0.9056496024131775     0.3319999873638153     19.90999984741211
779     -1.004969358444214      0.9228966236114502     0.2266666740179062     11.8033332824707
780     -1.005017161369324      0.9215661883354187     0.3160000145435333     12.09533309936523
781     -1.003342628479004      0.9112318754196167     0.2866666615009308     16.62866592407227
782     -1.003667831420898      0.9172133803367615     0.2373333275318146     13.25733375549316
783     -1.00404679775238      0.9097417593002319     0.1266666650772095     7.915333271026611
784     -1.000420212745667      0.8709474205970764     0.1400000005960464     9.368000030517578
785     -1.000241994857788      0.8686712384223938     0.2093333303928375     13.53266620635986
786     -1.004071474075317      0.9079746007919312     0.2599999904632568     15.4040002822876
787     -1.001063346862793      0.901923656463623     0.4293333292007446     31.52199935913086
788     -1.003446459770203      0.9054329395294189     0.2853333353996277     19.74399948120117
789     -1.003098607063293      0.9057363867759705     0.1573333293199539     6.395999908447266
790     -1.006656289100647      0.9219217300415039     0.3120000064373016     16.96199989318848
791     -1.004239797592163      0.9175428748130798     0.1986666619777679     7.455333232879639
792     -1.003434777259827      0.9117044806480408     0.2346666604280472     7.944666862487793
793     -1.002467393875122      0.89805006980896     0.1679999977350235     9.392000198364258
794     -1.004100561141968      0.9138607382774353     0.2253333330154419     12.18333339691162
795     -1.001299262046814      0.886941134929657     0.2026666700839996     9.473999977111816
796     -1.002555012702942      0.9064638614654541     0.1759999990463257     6.26200008392334
797     -1.006132006645203      0.9281525015830994     0.1146666631102562     2.606666564941406
798     -1.003890037536621      0.9081124663352966     0.2466666698455811     11.86933326721191
799     -1.003528118133545      0.9193000197410583     0.1733333319425583     5.188666820526123
800     -1.00265109539032      0.9063157439231873     0.2253333330154419     6.76200008392334
801     -1.002631545066833      0.8978219628334045     0.2973333299160004     21.3033332824707
802     -1.002810597419739      0.9094647765159607     0.2333333343267441     9.802666664123535
803     -1.004051446914673      0.9217951893806458     0.1959999948740005     9.267333030700684
804     -0.9984763860702515      0.8679324388504028     0.2466666698455811     15.73466682434082
805     -1.002930045127869      0.9051094651222229     0.1519999951124191     8.778666496276855
806     -1.00716495513916      0.9356983304023743     0.1666666716337204     6.686666488647461
807     -1.005534291267395      0.9332613348960876     0.2013333290815353     5.392000198364258
808     -1.004271507263184      0.923337996006012     0.3226666748523712     14.87666702270508
809     -1.001860857009888      0.8925661444664001     0.4333333373069763     30.92466735839844
810     -1.005348801612854      0.9258191585540771     0.1733333319425583     6.651999950408936
811     -1.007362365722656      0.9396026134490967     0.136000007390976     6.823333263397217
812     -1.004412889480591      0.9216822385787964     0.2146666646003723     13.78866672515869
813     -1.004077434539795      0.9225870966911316     0.1959999948740005     3.575999975204468
814     -1.0036381483078      0.9201702475547791     0.150666669011116     7.610000133514404
815     -1.000006079673767      0.8508478403091431     0.2119999974966049     23.89666748046875
816     -1.005026698112488      0.9137410521507263     0.2226666659116745     12.40066623687744
817     -1.004857540130615      0.9027233719825745     0.1586666703224182     13.13133335113525
818     -1.006834268569946      0.9392778277397156     0.2266666740179062     4.948666572570801
819     -1.006913781166077      0.936323344707489     0.1706666648387909     6.041999816894531
820     -1.005478858947754      0.9282025694847107     0.2346666604280472     10.71599960327148
821     -1.004107713699341      0.9158588051795959     0.2133333384990692     8.845333099365234
822     -1.000903606414795      0.8724294304847717     0.5346666574478149     58.74399948120117
823     -1.000040411949158      0.8764747977256775     0.1599999964237213     10.62733364105225
824     -1.004110932350159      0.9068735241889954     0.2266666740179062     15.02666664123535
825     -1.002516627311707      0.9072543978691101     0.1599999964237213     4.682666778564453
826     -1.00620174407959      0.9304938912391663     0.1906666606664658     8.184000015258789
827     -1.006189823150635      0.933138370513916     0.2066666632890701     8.001999855041504
828     -1.001091122627258      0.8994917273521423     0.1706666648387909     8.760000228881836
829     -1.003068327903748      0.8999112844467163     0.2586666643619537     21.23533248901367
830     -1.003096342086792      0.8925016522407532     0.2066666632890701     13.0513334274292
831     -1.003880381584167      0.9131269454956055     0.1013333350419998     9.643333435058594
832     -1.001136422157288      0.8786478042602539     0.473333328962326     44.83000183105469
833     -1.002845406532288      0.8737033605575562     0.3413333296775818     56.9726676940918
834     -1.002979516983032      0.9162501692771912     0.2039999961853027     6.829333305358887
835     -1.003393888473511      0.9206594228744507     0.2560000121593475     11.28733348846436
836     -1.003546714782715      0.9072330594062805     0.150666669011116     6.730000019073486
837     -1.003496527671814      0.9097164869308472     0.3226666748523712     23.89399909973145
838     -1.002604365348816      0.8932453393936157     0.2199999988079071     8.472000122070312
839     -0.9992196559906006      0.8542535901069641     0.3146666586399078     10.06133365631104
840     -1.001889109611511      0.8832495808601379     0.3306666612625122     25.70400047302246
841     -1.001615762710571      0.8766270279884338     0.2240000069141388     17.74600028991699
842     -1.003440380096436      0.9058750867843628     0.3160000145435333     9.845333099365234
843     -1.001124501228333      0.8950878977775574     0.1786666661500931     10.34266662597656
844     -0.9991926550865173      0.8795648813247681     0.2133333384990692     10.24466705322266
845     -1.002246022224426      0.8877020478248596     0.2466666698455811     14.96599960327148
846     -1.007996320724487      0.9429665803909302     0.1080000028014183     2.975333452224731
847     -1.004191637039185      0.9168391227722168     0.3319999873638153     15.69466686248779
848     -1.005254507064819      0.9288156628608704     0.3266666531562805     17.17133331298828
849     -1.002641558647156      0.9001352787017822     0.150666669011116     9.131999969482422
850     -1.004236698150635      0.9229830503463745     0.185333326458931     5.845333099365234
851     -1.004585385322571      0.916853666305542     0.2426666617393494     15.19933319091797
852     -1.006886005401611      0.9404251575469971     0.1720000058412552     5.498666763305664
853     -1.003965139389038      0.9137035608291626     0.2066666632890701     7.365333557128906
854     -1.002710580825806      0.9143583178520203     0.2026666700839996     6.843999862670898
855     -1.005039930343628      0.9348180890083313     0.2266666740179062     8.946666717529297
856     -1.002794504165649      0.9112918376922607     0.2879999876022339     11.92399978637695
857     -1.005579710006714      0.9296838641166687     0.2706666588783264     11.21266651153564
858     -1.006217241287231      0.9382215142250061     0.1800000071525574     7.474666595458984
859     -1.002214789390564      0.8935800790786743     0.2586666643619537     13.66133308410645
860     -1.004088521003723      0.9155647158622742     0.2093333303928375     10.59533309936523
861     -1.004907131195068      0.9168848991394043     0.1386666595935822     5.60533332824707
862     -1.003634810447693      0.9214112758636475     0.5759999752044678     30.30133247375488
863     -1.000890493392944      0.8794811367988586     0.3373333215713501     21.66666603088379
864     -1.002133011817932      0.8886333703994751     0.1653333306312561     7.714000225067139
865     -1.003121852874756      0.9063653349876404     0.5746666789054871     23.00399971008301
866     -1.00360631942749      0.9135792851448059     0.3706666529178619     19.33866691589355
867     -1.004452705383301      0.9208119511604309     0.1759999990463257     9.692667007446289
868     -1.003277897834778      0.9038402438163757     0.1986666619777679     5.125999927520752
869     -1.005577206611633      0.927270770072937     0.2573333382606506     12.83333301544189
870     -1.003262042999268      0.8929124474525452     0.1519999951124191     3.841333389282227
871     -1.002350091934204      0.9109552502632141     0.2613333463668823     6.494666576385498
872     -1.006008625030518      0.9357416033744812     0.3213333189487457     14.51399993896484
873     -1.004716753959656      0.9180098176002502     0.1946666687726974     2.998666763305664
874     -1.000046610832214      0.8720614314079285     0.2800000011920929     19.25066757202148
875     -1.004401087760925      0.9205953478813171     0.1759999990463257     7.625999927520752
876     -1.008726358413696      0.952293872833252     0.1786666661500931     6.340666770935059
877     -1.005534410476685      0.9323557019233704     0.1626666635274887     5.053999900817871
878     -1.005408883094788      0.9321065545082092     0.2706666588783264     9.056666374206543
879     -1.003837704658508      0.9242088198661804     0.2693333327770233     7.239999771118164
880     -1.001526474952698      0.8900296092033386     0.2680000066757202     15.21866703033447
881     -1.003443479537964      0.9111136198043823     0.3893333375453949     20.89666748046875
882     -1.001434326171875      0.8867835402488708     0.2373333275318146     20.61866760253906
883     -1.004433512687683      0.9125646352767944     0.1480000019073486     9.294666290283203
884     -1.006693482398987      0.9434702396392822     0.1346666663885117     4.940000057220459
885     -1.003247141838074      0.909858226776123     0.2319999933242798     4.960666656494141
886     -1.001800298690796      0.8960409164428711     0.1733333319425583     5.777999877929688
887     -1.003546237945557      0.9145196676254272     0.2800000011920929     9.195333480834961
888     -1.000847220420837      0.8815478682518005     0.205333337187767     9.654000282287598
889     -0.9998831152915955      0.870455801486969     0.2613333463668823     13.3459997177124
890     -1.00235378742218      0.8906248211860657     0.2266666740179062     18.68933296203613
891     -1.003926277160645      0.908441960811615     0.1466666609048843     8.283333778381348
892     -1.003019094467163      0.9024332761764526     0.2666666805744171     15.29133319854736
893     -1.004190921783447      0.9122258424758911     0.4026666581630707     25.96933364868164
894     -1.003501653671265      0.9150272607803345     0.1759999990463257     6.451333522796631
895     -1.004268527030945      0.9140974879264832     0.1333333402872086     4.437333106994629
896     -1.002184867858887      0.8998223543167114     0.1893333345651627     8.908666610717773
897     -1.004555702209473      0.9142471551895142     0.08933333307504654     6.365333557128906
898     -1.004682183265686      0.9284012317657471     0.2840000092983246     9.52400016784668
899     -1.002018332481384      0.8945043087005615     0.1653333306312561     6.209333419799805
900     -1.003533124923706      0.9222309589385986     0.2026666700839996     6.496666431427002
901     -1.005672335624695      0.934492290019989     0.1906666606664658     9.006667137145996
902     -1.00555157661438      0.9214065670967102     0.2000000029802322     14.07999992370605
903     -1.003640532493591      0.912405252456665     0.4160000085830688     26.77866744995117
904     -1.003220677375793      0.910938560962677     0.3039999902248383     18.83066749572754
905     -1.005488395690918      0.931554913520813     0.1613333374261856     7.038000106811523
906     -1.00282883644104      0.9158028960227966     0.1733333319425583     8.751333236694336
907     -1.003399848937988      0.9131048917770386     0.136000007390976     3.797333240509033
908     -1.004293084144592      0.9227825403213501     0.1800000071525574     5.300666809082031
909     -1.005611658096313      0.9291510581970215     0.2026666700839996     7.973333358764648
910     -1.002989530563354      0.9117491841316223     0.2800000011920929     11.03666687011719
911     -1.003355026245117      0.9102814793586731     0.1759999990463257     3.354666709899902
912     -1.001731634140015      0.9013264179229736     0.4226666688919067     17.37599945068359
913     -1.004604935646057      0.9213130474090576     0.2146666646003723     8.221333503723145
914     -1.008891344070435      0.9531821012496948     0.2000000029802322     5.938666820526123
915     -1.001041412353516      0.8682541251182556     0.3133333325386047     24.03733253479004
916     -1.006991386413574      0.9433091878890991     0.1786666661500931     3.648000001907349
917     -0.9998188614845276      0.8699322938919067     0.2093333303928375     19.62066650390625
918     -1.00566577911377      0.9198958277702332     0.2333333343267441     17.92666625976562
919     -1.001010417938232      0.8740068078041077     0.2160000056028366     9.35866641998291
920     -1.005764126777649      0.9268498420715332     0.4026666581630707     21.36199951171875
921     -1.005836009979248      0.9368479251861572     0.2013333290815353     5.624000072479248
922     -1.007068872451782      0.9404904842376709     0.1626666635274887     4.584666728973389
923     -1.00263237953186      0.9027915596961975     0.2946666777133942     14.55933380126953
924     -1.001579880714417      0.8560773134231567     0.1480000019073486     14.74400043487549
925     -0.9990837574005127      0.8663372993469238     0.3466666638851166     27.19799995422363
926     -1.005508422851562      0.9246320724487305     0.3013333380222321     22.06866645812988
927     -1.00150728225708      0.8946807980537415     0.2586666643619537     15.85000038146973
928     -0.9992651343345642      0.855915367603302     0.2479999959468842     17.70666694641113
929     -1.002854108810425      0.8994930982589722     0.3213333189487457     15.03866672515869
930     -1.001868724822998      0.896068274974823     0.300000011920929     15.59066677093506
931     -1.00395667552948      0.9041560292243958     0.218666672706604     10.07866668701172
932     -1.000317931175232      0.8803113698959351     0.3240000009536743     27.26199913024902
933     -1.003281950950623      0.8919464349746704     0.17733334004879     4.456666469573975
934     -1.004987835884094      0.9210783839225769     0.1613333374261856     9.208666801452637
935     -1.003724455833435      0.9193382263183594     0.2840000092983246     12.07133293151855
936     -1.006112337112427      0.9348814487457275     0.1533333361148834     5.693333148956299
937     -1.005795359611511      0.9249991774559021     0.1706666648387909     3.211333274841309
938     -1.002060174942017      0.889039933681488     0.2039999961853027     7.018666744232178
939     -1.003479838371277      0.9074825644493103     0.2106666713953018     13.23200035095215
940     -1.000797629356384      0.8805951476097107     0.2746666669845581     18.49866676330566
941     -1.002673029899597      0.9052698016166687     0.1893333345651627     7.139999866485596
942     -1.003054618835449      0.8990896940231323     0.2666666805744171     14.09000015258789
943     -1.006398916244507      0.9312989711761475     0.2133333384990692     10.89799976348877
944     -1.003356695175171      0.907650887966156     0.1893333345651627     9.420000076293945
945     -1.002257227897644      0.8908668756484985     0.2826666533946991     18.8266658782959
946     -1.004064202308655      0.9207351803779602     0.2533333301544189     6.125999927520752
947     -1.004673361778259      0.9236499667167664     0.2426666617393494     8.298000335693359
948     -1.003372192382812      0.9104406833648682     0.1946666687726974     5.486666679382324
949     -1.004348754882812      0.9195253849029541     0.1933333277702332     5.309999942779541
950     -1.00055992603302      0.8578876256942749     0.17733334004879     10.90200042724609
951     -1.00221836566925      0.8831671476364136     0.1413333266973495     7.524666786193848
952     -1.002478718757629      0.8951558470726013     0.150666669011116     12.58266639709473
953     -1.005132436752319      0.9308270812034607     0.185333326458931     5.855999946594238
954     -1.001829743385315      0.8995547890663147     0.3693333268165588     20.95666694641113
955     -1.004351258277893      0.9172666072845459     0.2160000056028366     10.19400024414062
956     -1.004487991333008      0.9156439900398254     0.1973333358764648     7.133999824523926
957     -1.006785035133362      0.9378330111503601     0.1573333293199539     4.730000019073486
958     -1.003427028656006      0.9028447270393372     0.239999994635582     9.552000045776367
959     -1.003425359725952      0.9147046804428101     0.1920000016689301     7.079333305358887
960     -1.004302620887756      0.9117732048034668     0.1720000058412552     9.297333717346191
961     -1.004922151565552      0.9243099689483643     0.3493333458900452     13.85733318328857
962     -0.9986827969551086      0.854718029499054     0.2560000121593475     11.15466690063477
963     -1.002125024795532      0.9024892449378967     0.1679999977350235     10.72333335876465
964     -1.003963351249695      0.9176488518714905     0.3013333380222321     12.9466667175293
965     -1.00274646282196      0.9083229899406433     0.2440000027418137     8.23133373260498
966     -1.003937363624573      0.9107076525688171     0.1693333387374878     4.932666778564453
967     -1.004839539527893      0.9148830771446228     0.2573333382606506     16.48200035095215
968     -1.004230499267578      0.9058526754379272     0.2720000147819519     8.62399959564209
969     -1.001622438430786      0.8881741762161255     0.2213333398103714     12.57866668701172
970     -1.004603743553162      0.9299458861351013     0.2106666713953018     6.289999961853027
971     -1.004646062850952      0.919343113899231     0.2453333288431168     9.98133373260498
972     -1.004928231239319      0.928741455078125     0.1280000060796738     3.203999996185303
973     -1.004626512527466      0.9203170537948608     0.2119999974966049     8.739999771118164
974     -1.002780795097351      0.9010503888130188     0.2106666713953018     10.67733287811279
975     -1.005280137062073      0.9265369176864624     0.2613333463668823     10.44533348083496
976     -1.004915714263916      0.9262000322341919     0.1280000060796738     7.072666645050049
977     -1.002912640571594      0.9120793342590332     0.2293333262205124     5.046000003814697
978     -0.9992597103118896      0.8614211678504944     0.1920000016689301     6.103333473205566
979     -1.004056811332703      0.9174764156341553     0.3240000009536743     15.09333324432373
980     -0.9996439814567566      0.8745291233062744     0.1959999948740005     9.545999526977539
981     -1.001558780670166      0.8931230306625366     0.3026666641235352     17.8120002746582
982     -1.00183629989624      0.9004946947097778     0.1280000060796738     5.48799991607666
983     -1.005851268768311      0.9342377781867981     0.1560000032186508     6.701333522796631
984     -1.005244731903076      0.9179640412330627     0.1466666609048843     9.61400032043457
985     -1.005601286888123      0.9268305897712708     0.1973333358764648     10.16266632080078
986     -1.006371378898621      0.9222823977470398     0.2413333356380463     11.01133346557617
987     -1.006263256072998      0.9273998737335205     0.2160000056028366     10.82066631317139
988     -1.002896785736084      0.9085990190505981     0.1746666729450226     8.64466667175293
989     -1.003255844116211      0.9070205092430115     0.1840000003576279     5.982666492462158
990     -1.003645777702332      0.9038276076316833     0.2373333275318146     17.28266716003418
991     -1.001659393310547      0.8889500498771667     0.2960000038146973     27.19333267211914
992     -1.000517606735229      0.9023239612579346     0.239999994635582     5.968666553497314
993     -1.007636189460754      0.9456419348716736     0.1706666648387909     6.297333240509033
994     -1.000863671302795      0.8784714341163635     0.2386666685342789     11.52733325958252
995     -1.001246690750122      0.8923983573913574     0.2520000040531158     14.23999977111816
996     -1.004106163978577      0.9142006039619446     0.2106666713953018     11.19999980926514
997     -1.004166603088379      0.9180698394775391     0.205333337187767     9.579999923706055
998     -1.002769589424133      0.9160580039024353     0.2666666805744171     7.590000152587891
999     -1.002188444137573      0.9017977714538574     0.2360000014305115     11.14799976348877
1000     -1.005117774009705      0.9276348352432251     0.2133333384990692     7.404666900634766
