# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
736     -0.6156809329986572      0.06178202852606773     0.3135204017162323     2.304200410842896
737     -0.615106999874115      0.0550646148622036     0.3124574720859528     1.781578779220581
738     -0.6156392097473145      0.05819204077124596     0.3409864008426666     1.70214307308197
739     -0.6138542890548706      0.05752464756369591     0.3484694063663483     1.764290332794189
740     -0.6154360175132751      0.06075266003608704     0.2925595343112946     2.258227109909058
741     -0.6151662468910217      0.05733667686581612     0.3201530575752258     2.018866777420044
742     -0.6148505210876465      0.05586865171790123     0.3110969364643097     1.776439309120178
743     -0.6145365238189697      0.05814334005117416     0.3188350200653076     2.171362161636353
744     -0.6164107918739319      0.05788932368159294     0.3522534072399139     1.923473358154297
745     -0.6155279874801636      0.05843598768115044     0.3514030873775482     2.388489723205566
746     -0.6155264377593994      0.05994131416082382     0.3367347121238708     2.190720319747925
747     -0.615944504737854      0.0573173314332962     0.2950255274772644     1.991347789764404
748     -0.6148591041564941      0.05862397700548172     0.3149659931659698     1.856186866760254
749     -0.6150136590003967      0.06005061417818069     0.3039965927600861     2.504974842071533
750     -0.6157901883125305      0.05992798507213593     0.3260629177093506     2.035764217376709
751     -0.614349365234375      0.05132400617003441     0.327933669090271     1.876595973968506
752     -0.6158168911933899      0.05628667026758194     0.3142006695270538     1.850023627281189
753     -0.6147534847259521      0.06110202148556709     0.2821853756904602     2.274161577224731
754     -0.615569531917572      0.05898597836494446     0.3282738029956818     2.189012050628662
755     -0.6155735850334167      0.05830204114317894     0.3232993185520172     1.929462552070618
756     -0.6160221695899963      0.06500063836574554     0.3405612111091614     2.104970455169678
757     -0.6146161556243896      0.06076134741306305     0.3045493066310883     2.014137506484985
758     -0.6145485043525696      0.05571199208498001     0.3272534012794495     2.207748651504517
759     -0.6144580245018005      0.05105135217308998     0.3722364008426666     2.092403411865234
760     -0.6161984205245972      0.05486664175987244     0.3193877637386322     1.931481719017029
761     -0.6145111322402954      0.0586533397436142     0.3302721083164215     1.917303085327148
762     -0.6140719652175903      0.05955798923969269     0.3280612230300903     1.903562188148499
763     -0.616502583026886      0.06166330352425575     0.3480867445468903     1.737460136413574
764     -0.6145315170288086      0.05894733220338821     0.3400935232639313     1.839414238929749
765     -0.6151797771453857      0.06746930629014969     0.278613954782486     1.896942019462585
766     -0.6149170994758606      0.06648065894842148     0.3492772281169891     2.027289152145386
767     -0.6164788603782654      0.06497664749622345     0.3269982933998108     2.490947008132935
768     -0.616479754447937      0.05934473499655724     0.3041241466999054     2.022794485092163
769     -0.6145938038825989      0.0629226490855217     0.2904336750507355     2.331831932067871
770     -0.6162704825401306      0.0611727200448513     0.3139030635356903     2.186503410339355
771     -0.6150282621383667      0.05583995208144188     0.3009353578090668     2.432589530944824
772     -0.6160571575164795      0.06499331444501877     0.3315051198005676     2.03262186050415
773     -0.6161044239997864      0.06031069904565811     0.2977890968322754     1.791770696640015
774     -0.6166262030601501      0.0643419623374939     0.2972789108753204     1.973445534706116
775     -0.6148665547370911      0.05895326659083366     0.3193027079105377     1.954162001609802
776     -0.6159552335739136      0.06593069434165955     0.3015731275081635     1.9570152759552
777     -0.6157450079917908      0.05749199911952019     0.3377125859260559     2.13762640953064
778     -0.6158896684646606      0.05743465200066566     0.3314625918865204     2.360466480255127
779     -0.6162093877792358      0.05657804012298584     0.3076955676078796     2.217063665390015
780     -0.6175945401191711      0.06414736062288284     0.3167091906070709     1.912513971328735
781     -0.6149787306785583      0.05751130729913712     0.3110969364643097     1.892571449279785
782     -0.6159889101982117      0.05274795368313789     0.3084608912467957     2.68831992149353
783     -0.6167812943458557      0.06122736260294914     0.3134778738021851     2.005716562271118
784     -0.6154448390007019      0.06327134370803833     0.3105867207050323     1.921854972839355
785     -0.6160044074058533      0.06446398049592972     0.303401380777359     2.071541547775269
786     -0.6155551075935364      0.05560933798551559     0.3386479616165161     1.806151986122131
787     -0.6155240535736084      0.06208069249987602     0.3154336810112     2.037590265274048
788     -0.613359808921814      0.05780667439103127     0.316411554813385     1.759239077568054
789     -0.6152337789535522      0.05086803808808327     0.2810374200344086     2.146048069000244
790     -0.6161064505577087      0.06142663210630417     0.3014030456542969     1.952340364456177
791     -0.6150529384613037      0.06475131958723068     0.3499574661254883     2.052260637283325
792     -0.6155719757080078      0.05899530649185181     0.330952376127243     2.604925632476807
793     -0.616534411907196      0.06027066707611084     0.3435373902320862     2.66582989692688
794     -0.6156691312789917      0.05587867647409439     0.3366496562957764     2.172570466995239
795     -0.6145110130310059      0.06339537352323532     0.3132227659225464     2.074193477630615
796     -0.6149894595146179      0.05658735707402229     0.348809540271759     2.275506734848022
797     -0.6156719326972961      0.06142132729291916     0.3125850260257721     2.298185110092163
798     -0.6160793900489807      0.05745537951588631     0.3222789168357849     2.037891626358032
799     -0.6141405701637268      0.0561099648475647     0.2994472980499268     1.979185819625854
800     -0.6149711608886719      0.05317334085702896     0.3319727778434753     2.134421586990356
801     -0.6163715720176697      0.06381599605083466     0.316794216632843     1.968387246131897
802     -0.6145350933074951      0.0600459985435009     0.32032310962677     2.264340877532959
803     -0.6147928237915039      0.0540933683514595     0.3766156435012817     1.92810583114624
804     -0.6152862310409546      0.06195004284381866     0.3264455795288086     2.192825078964233
805     -0.6140961647033691      0.05771868303418159     0.3444727659225464     2.119748830795288
806     -0.614859938621521      0.05755467712879181     0.3130527138710022     2.182312726974487
807     -0.6155466437339783      0.05562533438205719     0.2975340187549591     1.881208777427673
808     -0.6163679361343384      0.06216665729880333     0.3409864008426666     2.242021322250366
809     -0.6155561804771423      0.05691934376955032     0.323639452457428     2.123140811920166
810     -0.6149871945381165      0.06578731536865234     0.2883928716182709     2.291568994522095
811     -0.6151410937309265      0.06132667511701584     0.3124574720859528     1.960562229156494
812     -0.6149244904518127      0.06069595739245415     0.3447703719139099     2.187588930130005
813     -0.6167755126953125      0.06114131584763527     0.3167516887187958     2.200867414474487
814     -0.6161389350891113      0.05359869822859764     0.3111394345760345     2.144364833831787
815     -0.614818811416626      0.05870528519153595     0.3308673501014709     2.096811771392822
816     -0.6160153746604919      0.05793199688196182     0.3273809552192688     2.160249948501587
817     -0.6135767698287964      0.06392133980989456     0.3246598541736603     1.827118515968323
818     -0.6151065826416016      0.05451931804418564     0.2855867445468903     2.00917911529541
819     -0.6153291463851929      0.06348268687725067     0.3360544145107269     2.012584924697876
820     -0.6156437397003174      0.05735532566905022     0.2967686951160431     1.618070006370544
821     -0.6146389842033386      0.05364399775862694     0.3226615488529205     2.384873151779175
822     -0.6151953935623169      0.05686736479401588     0.2976190447807312     2.283461332321167
823     -0.6154676675796509      0.05195599421858788     0.3474915027618408     1.931190252304077
824     -0.6153524518013      0.05428400263190269     0.3451530635356903     2.62919020652771
825     -0.6168114542961121      0.06139995157718658     0.3263605237007141     1.884849309921265
826     -0.6146643757820129      0.0570746548473835     0.3246598541736603     1.873543500900269
827     -0.6140246391296387      0.05516529455780983     0.3345237970352173     2.119291305541992
828     -0.6160809993743896      0.05248799175024033     0.3226190507411957     1.687861323356628
829     -0.6151235699653625      0.06206334382295609     0.3069727718830109     1.901470184326172
830     -0.6147640943527222      0.05584397539496422     0.325680285692215     1.966295957565308
831     -0.6144266724586487      0.05163667723536491     0.2974914908409119     2.302746534347534
832     -0.6155624389648438      0.0618133656680584     0.3216836750507355     1.77299427986145
833     -0.6148776412010193      0.06816263496875763     0.3239795863628387     2.214178085327148
834     -0.6144222617149353      0.05719064176082611     0.3371173441410065     1.621434211730957
835     -0.6151429414749146      0.06381665915250778     0.3176445662975311     2.429749250411987
836     -0.6161609888076782      0.06300601363182068     0.2917942106723785     1.900530099868774
837     -0.6163300275802612      0.05958598479628563     0.3116921782493591     2.075898408889771
838     -0.6161194443702698      0.05233735218644142     0.3199830055236816     2.094361782073975
839     -0.6142293810844421      0.06214731186628342     0.3484694063663483     1.982276320457458
840     -0.6151132583618164      0.05743801966309547     0.3034438788890839     1.936336398124695
841     -0.6149277091026306      0.06270933896303177     0.3403911590576172     1.767828583717346
842     -0.6163982748985291      0.06128069385886192     0.3224914968013763     2.381073951721191
843     -0.6140361428260803      0.05109868198633194     0.3225340247154236     1.861597180366516
844     -0.6159316301345825      0.0574759915471077     0.335161566734314     1.970964550971985
845     -0.6157163977622986      0.05786999687552452     0.3402636051177979     1.972250699996948
846     -0.6164332628250122      0.06096269562840462     0.2935799360275269     2.225994348526001
847     -0.6149333715438843      0.06112731993198395     0.3470238149166107     1.904263615608215
848     -0.6146772503852844      0.06075800582766533     0.3177295923233032     1.903961420059204
849     -0.6162357926368713      0.06246863678097725     0.3046768605709076     2.292130947113037
850     -0.6152368187904358      0.05407533794641495     0.2866071462631226     1.825450658798218
851     -0.6143184304237366      0.05301468446850777     0.3235969543457031     1.570512056350708
852     -0.615889847278595      0.06319666653871536     0.3353316187858582     2.294770240783691
853     -0.6167953014373779      0.069328673183918     0.3302295804023743     2.035293817520142
854     -0.61556077003479      0.06014871224761009     0.2845238149166107     2.11527419090271
855     -0.6153281927108765      0.06216468662023544     0.2585459053516388     1.777184247970581
856     -0.6165846586227417      0.0568319708108902     0.3500425219535828     1.820625305175781
857     -0.6150420308113098      0.06333601474761963     0.3184948861598969     1.832611799240112
858     -0.6150620579719543      0.05473266169428825     0.3125425279140472     2.178458213806152
859     -0.6151931881904602      0.06436069309711456     0.3230442106723785     1.835542798042297
860     -0.6143863797187805      0.05974331125617027     0.3328656554222107     2.003358602523804
861     -0.6151059865951538      0.05972869694232941     0.3126700520515442     2.170202732086182
862     -0.6153406500816345      0.05732069909572601     0.3087159693241119     1.849006533622742
863     -0.6168487668037415      0.06118935719132423     0.3105016946792603     2.242967367172241
864     -0.6160391569137573      0.05813132226467133     0.3217687010765076     2.224697351455688
865     -0.6160927414894104      0.06537127494812012     0.3131377696990967     2.344954490661621
866     -0.6151069402694702      0.05856933072209358     0.3145833313465118     1.840157508850098
867     -0.6151252388954163      0.0567912682890892     0.3524659872055054     2.44678521156311
868     -0.6169641613960266      0.05816138535737991     0.3247874081134796     1.891368269920349
869     -0.6149792671203613      0.0611879825592041     0.3285714387893677     2.103413343429565
870     -0.6155309677124023      0.05704532191157341     0.3001700639724731     1.592923879623413
871     -0.6148102879524231      0.05887530371546745     0.3228741586208344     1.801663398742676
872     -0.6156927347183228      0.06245872005820274     0.3349489867687225     2.185402631759644
873     -0.6156601309776306      0.05650139972567558     0.3247874081134796     2.273398160934448
874     -0.6150049567222595      0.0623440109193325     0.3514455556869507     1.926500678062439
875     -0.6136701703071594      0.05182070285081863     0.2832483053207397     2.232938051223755
876     -0.6155349612236023      0.05424804240465164     0.3364796042442322     2.075169801712036
877     -0.6168306469917297      0.06522459536790848     0.3075255155563354     1.920173645019531
878     -0.6162109971046448      0.06025866791605949     0.3103741407394409     2.397426843643188
879     -0.6145424246788025      0.05621529743075371     0.310841828584671     2.152582406997681
880     -0.6165055632591248      0.06055601686239243     0.311224490404129     2.640118837356567
881     -0.6151820421218872      0.06034134328365326     0.3164966106414795     1.912238955497742
882     -0.6163433194160461      0.05334068462252617     0.3465986251831055     1.94363009929657
883     -0.6163498759269714      0.05161866918206215     0.3111819624900818     1.906719446182251
884     -0.6147847771644592      0.0509626679122448     0.3453656435012817     2.170840978622437
885     -0.6146405935287476      0.06046136096119881     0.3195152878761292     2.118094205856323
886     -0.6133463382720947      0.05907737091183662     0.2982567846775055     2.126196384429932
887     -0.6157208681106567      0.059259332716465     0.3115221261978149     2.444840431213379
888     -0.6158397793769836      0.05697399005293846     0.3291241526603699     2.295963764190674
889     -0.6161196231842041      0.06487132608890533     0.3451530635356903     1.870774865150452
890     -0.6161182522773743      0.05855733901262283     0.307823121547699     2.020378828048706
891     -0.6166588664054871      0.06148269772529602     0.3352040946483612     2.004562616348267
892     -0.6159676909446716      0.05921270698308945     0.3025935292243958     2.131397247314453
893     -0.6152000427246094      0.05851664394140244     0.3099489808082581     2.331228017807007
894     -0.6150053143501282      0.06342997401952744     0.3394132554531097     2.21523904800415
895     -0.6149144768714905      0.05923403799533844     0.3249574899673462     2.246534824371338
896     -0.6152060031890869      0.06484469026327133     0.3354592025279999     2.064246416091919
897     -0.6145901083946228      0.0621960386633873     0.3399659693241119     2.211984634399414
898     -0.6153630018234253      0.06215867772698402     0.3455782532691956     1.791525840759277
899     -0.6129140853881836      0.06025462970137596     0.32032310962677     1.84930431842804
900     -0.6146306395530701      0.05496932566165924     0.3064625859260559     2.187463998794556
901     -0.6140632033348083      0.05584799870848656     0.3164966106414795     1.950397253036499
902     -0.6150758862495422      0.05507730692625046     0.3327805995941162     1.830385088920593
903     -0.6152903437614441      0.05294468253850937     0.3247874081134796     2.100928783416748
904     -0.6156234741210938      0.0544646643102169     0.3227891027927399     2.156436681747437
905     -0.6147698163986206      0.06159196048974991     0.3020408153533936     2.311508178710938
906     -0.616105854511261      0.05839534848928452     0.293154776096344     2.537876605987549
907     -0.6147030591964722      0.06164800003170967     0.3267431855201721     2.244583606719971
908     -0.6148487329483032      0.0613953210413456     0.3506802618503571     1.8500736951828
909     -0.6161195039749146      0.05834732949733734     0.32032310962677     2.289788007736206
910     -0.6162552833557129      0.06171667575836182     0.3247023820877075     1.936815738677979
911     -0.6152616143226624      0.05925465747714043     0.3165391087532043     1.929475545883179
912     -0.6147090196609497      0.05521134287118912     0.3303996622562408     1.748452186584473
913     -0.6158031225204468      0.05137332156300545     0.3026785552501678     2.025443315505981
914     -0.616382360458374      0.05862464755773544     0.2916666567325592     2.549467802047729
915     -0.6147962808609009      0.05694732815027237     0.3323979377746582     2.076350927352905
916     -0.6154850721359253      0.06135464459657669     0.309863954782486     2.278887748718262
917     -0.6145877838134766      0.05907665938138962     0.3152635991573334     2.11211109161377
918     -0.6148569583892822      0.06021398305892944     0.2920493185520172     2.226964473724365
919     -0.6151897311210632      0.07162798941135406     0.3396683633327484     2.192978620529175
920     -0.6148289442062378      0.05646862462162971     0.3281037509441376     1.771231293678284
921     -0.6157384514808655      0.05468666926026344     0.3359693884849548     2.135591983795166
922     -0.6146695017814636      0.05789665132761002     0.290731281042099     2.005349397659302
923     -0.6136645674705505      0.05572796240448952     0.3187074661254883     2.042245626449585
924     -0.6144548058509827      0.06322599947452545     0.317687064409256     2.155391693115234
925     -0.6153919100761414      0.06189732998609543     0.3330357074737549     2.283138036727905
926     -0.6158756017684937      0.06022806465625763     0.3442176878452301     1.79028856754303
927     -0.6157881021499634      0.05785064771771431     0.3264030516147614     2.152767181396484
928     -0.6156313419342041      0.06084536388516426     0.3380101919174194     2.219388961791992
929     -0.6168449521064758      0.06048604846000671     0.3260204195976257     1.976761102676392
930     -0.6134371161460876      0.05635598301887512     0.3122874200344086     2.320462942123413
931     -0.6149526238441467      0.0593266449868679     0.3262755274772644     2.402449131011963
932     -0.6156700253486633      0.05388332530856133     0.3460459113121033     1.837113261222839
933     -0.6154694557189941      0.0647653266787529     0.3186649680137634     2.135939359664917
934     -0.6165432333946228      0.06858193874359131     0.3105442225933075     2.011397838592529
935     -0.6157437562942505      0.05814068019390106     0.3116071224212646     2.019428491592407
936     -0.6157938838005066      0.06193128973245621     0.3545493185520172     1.885344266891479
937     -0.6151699423789978      0.05879135057330132     0.3553996682167053     2.123893022537231
938     -0.6153267621994019      0.05909198895096779     0.36573126912117     2.173463344573975
939     -0.6146820783615112      0.05818865820765495     0.3303146064281464     2.126458883285522
940     -0.616350531578064      0.06074333190917969     0.3144983053207397     1.918502926826477
941     -0.6153364181518555      0.05997001752257347     0.3201530575752258     1.78582775592804
942     -0.6156268119812012      0.06282933801412582     0.2960034012794495     2.192279815673828
943     -0.615929901599884      0.0600140243768692     0.3294642865657806     2.007200956344604
944     -0.6147169470787048      0.05773599073290825     0.3547194004058838     2.093504190444946
945     -0.6149044036865234      0.05093999207019806     0.2996173501014709     1.84239399433136
946     -0.6157312989234924      0.06445929408073425     0.3184523582458496     2.032108783721924
947     -0.6143099665641785      0.06261067092418671     0.3358843624591827     2.361879587173462
948     -0.6163370013237      0.06041135266423225     0.310841828584671     2.484875917434692
949     -0.6148424744606018      0.0634106919169426     0.3495323061943054     2.08983588218689
950     -0.61432945728302      0.05543265119194984     0.2956632673740387     2.115428924560547
951     -0.6156803965568542      0.06291063874959946     0.3456632494926453     2.068065166473389
952     -0.6160486936569214      0.06258267909288406     0.3059098422527313     2.418199777603149
953     -0.6167435646057129      0.05928404629230499     0.2950680255889893     2.376958847045898
954     -0.6152588725090027      0.06290066242218018     0.3321003317832947     1.868269085884094
955     -0.6152848601341248      0.05543534830212593     0.3162415027618408     2.164426803588867
956     -0.615369439125061      0.05837934464216232     0.3568027317523956     1.921940445899963
957     -0.6161697506904602      0.05896732583642006     0.3144132792949677     1.754482626914978
958     -0.6145750880241394      0.05405997112393379     0.3421343564987183     2.125383615493774
959     -0.6157069206237793      0.05803730338811874     0.3027636110782623     1.953374028205872
960     -0.6172659397125244      0.05986929312348366     0.3259778916835785     2.553325891494751
961     -0.6160168647766113      0.05954604595899582     0.3156462609767914     1.924818992614746
962     -0.6139235496520996      0.06779865175485611     0.3372023701667786     2.314192056655884
963     -0.6147334575653076      0.06252402067184448     0.3323129415512085     2.204437732696533
964     -0.615690290927887      0.06235600262880325     0.3301020264625549     2.077248096466064
965     -0.6142260432243347      0.05959268286824226     0.3259778916835785     1.788528323173523
966     -0.6154736876487732      0.05744059756398201     0.3564200699329376     2.268436908721924
967     -0.615568995475769      0.05433868989348412     0.3143707513809204     2.165458917617798
968     -0.613980770111084      0.05679804086685181     0.3470238149166107     1.846016645431519
969     -0.6147926449775696      0.05871867761015892     0.3355867266654968     2.170128345489502
970     -0.6137653589248657      0.057764682918787     0.3295493125915527     2.036524772644043
971     -0.6153413057327271      0.06495802104473114     0.3099064528942108     2.015244245529175
972     -0.6142481565475464      0.05218399688601494     0.3248299360275269     2.505555391311646
973     -0.6154632568359375      0.05453601107001305     0.3265731334686279     2.298217296600342
974     -0.6143864989280701      0.06015265360474586     0.3348214328289032     2.565953493118286
975     -0.6163446307182312      0.06006335467100143     0.2928996682167053     1.916902184486389
976     -0.6154743432998657      0.06085937470197678     0.3160289227962494     1.975672245025635
977     -0.6163783669471741      0.05680067092180252     0.2967261970043182     2.367257118225098
978     -0.6150557994842529      0.06359468400478363     0.3156462609767914     1.936547994613647
979     -0.6151866316795349      0.05517667531967163     0.3235118985176086     2.513544321060181
980     -0.6164369583129883      0.0578186884522438     0.3019557595252991     2.178168058395386
981     -0.6147438287734985      0.06043534353375435     0.3144132792949677     2.152341842651367
982     -0.6155585646629333      0.0632280558347702     0.3215561211109161     2.252770900726318
983     -0.614738941192627      0.05583463609218597     0.3359693884849548     2.087838888168335
984     -0.6159469485282898      0.06508734822273254     0.3248724341392517     1.831202149391174
985     -0.6157719492912292      0.06681465357542038     0.3286989629268646     1.960737466812134
986     -0.6157674789428711      0.06352734565734863     0.3079506754875183     1.917534947395325
987     -0.6175208687782288      0.05968201532959938     0.3073554337024689     2.204561948776245
988     -0.6143952608108521      0.05938995257019997     0.3183248341083527     2.29253363609314
989     -0.6147704124450684      0.05966862663626671     0.3118197321891785     2.072040796279907
990     -0.6172369122505188      0.05993666127324104     0.3181547522544861     2.231560945510864
991     -0.6155204176902771      0.05661801248788834     0.2712159752845764     2.046253681182861
992     -0.6158453226089478      0.05616665259003639     0.3261479437351227     2.241064071655273
993     -0.6151422262191772      0.06483068317174911     0.3126700520515442     1.788211464881897
994     -0.6156980395317078      0.06725996732711792     0.306930273771286     2.163550853729248
995     -0.6142514944076538      0.05686727538704872     0.3287414908409119     2.06373405456543
996     -0.6142677664756775      0.05954932048916817     0.3252550959587097     1.696129202842712
997     -0.6154850721359253      0.06299601495265961     0.3440476059913635     2.303977489471436
998     -0.616402804851532      0.0493520051240921     0.3493622243404388     1.893161177635193
999     -0.6160280108451843      0.06636405736207962     0.3309949040412903     2.300126075744629
1000     -0.6151159405708313      0.06009400263428688     0.2761054337024689     2.180523633956909
