# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
734     -0.5299069881439209      0.03657199069857597     0.2334991246461868     1.016202569007874
735     -0.5324378609657288      0.03308800235390663     0.2493620216846466     1.136319398880005
736     -0.5313218235969543      0.04391203075647354     0.2467128038406372     1.169665694236755
737     -0.5290990471839905      0.039574034512043     0.2636029422283173     1.041422724723816
738     -0.5293794870376587      0.04016795381903648     0.2560553550720215     1.004788517951965
739     -0.530726432800293      0.03511799499392509     0.2641976475715637     1.081936120986938
740     -0.5283676385879517      0.03937799856066704     0.2690635621547699     1.038598537445068
741     -0.5300097465515137      0.0418979823589325     0.2570285201072693     0.9335607886314392
742     -0.5283617377281189      0.03589199110865593     0.2499134987592697     1.103240370750427
743     -0.5307849645614624      0.04165799543261528     0.2261137515306473     1.084552645683289
744     -0.530863881111145      0.04259399697184563     0.2577205896377563     1.032328128814697
745     -0.5311257243156433      0.03810599446296692     0.2673118710517883     1.070488810539246
746     -0.5296921133995056      0.03103199042379856     0.2445501685142517     0.9632322192192078
747     -0.5294615030288696      0.03468399867415428     0.2559255957603455     1.168288946151733
748     -0.5281614661216736      0.03808599337935448     0.2655384838581085     1.094592928886414
749     -0.5301684141159058      0.02823000773787498     0.2600778639316559     1.270606637001038
750     -0.531186580657959      0.04553600773215294     0.2393814921379089     1.224401473999023
751     -0.5310148596763611      0.0409419983625412     0.2666090130805969     1.158766269683838
752     -0.5295248627662659      0.03302999585866928     0.2746647894382477     0.9856821894645691
753     -0.529157280921936      0.04387796297669411     0.2525627017021179     1.069393157958984
754     -0.5281993746757507      0.04377197474241257     0.2670523524284363     0.9779543280601501
755     -0.5304381847381592      0.03488202765583992     0.2702638208866119     1.138758063316345
756     -0.52975994348526      0.03479602560400963     0.2674199938774109     1.03294563293457
757     -0.5298945307731628      0.04491599276661873     0.2385056167840958     1.128981113433838
758     -0.531309962272644      0.04389598965644836     0.2696258425712585     1.087648272514343
759     -0.5325750708580017      0.04036599025130272     0.2388624548912048     1.054998397827148
760     -0.532469630241394      0.0452919527888298     0.2395977526903152     1.1444171667099
761     -0.5310420989990234      0.03630800172686577     0.2485186010599136     1.107555747032166
762     -0.5293130874633789      0.04945198073983192     0.2718533575534821     1.122304439544678
763     -0.5295918583869934      0.036609947681427     0.2414467930793762     1.183942556381226
764     -0.5311849117279053      0.0430539958178997     0.2344290614128113     1.089662075042725
765     -0.530385434627533      0.03426601737737656     0.229011669754982     1.444193482398987
766     -0.5282058119773865      0.04149600863456726     0.2559364140033722     1.141851425170898
767     -0.5289944410324097      0.03774800151586533     0.2458477467298508     1.05936586856842
768     -0.5293344855308533      0.03652598336338997     0.2522383332252502     1.187580823898315
769     -0.5276207327842712      0.0280159953981638     0.2268598675727844     1.037389874458313
770     -0.5300500392913818      0.03970396891236305     0.2456314861774445     1.052205801010132
771     -0.5288224220275879      0.02911800146102905     0.2412521690130234     1.102383255958557
772     -0.5300450325012207      0.04166601598262787     0.2465073615312576     1.176300883293152
773     -0.5317787528038025      0.04275998845696449     0.2513732612133026     1.181607723236084
774     -0.5302261114120483      0.03532196581363678     0.2637434899806976     1.123505830764771
775     -0.5301635265350342      0.03878201544284821     0.2567906379699707     1.065092921257019
776     -0.5305542349815369      0.03932001069188118     0.2382244765758514     0.9935581684112549
777     -0.5304054021835327      0.03848804160952568     0.2613862156867981     0.9652838110923767
778     -0.5300527215003967      0.03744405135512352     0.2546712756156921     0.9549219608306885
779     -0.5279994606971741      0.03337598964571953     0.2733239829540253     1.228557467460632
780     -0.5313635468482971      0.03538000583648682     0.2597210109233856     1.130498766899109
781     -0.5297066569328308      0.04135603457689285     0.2732698917388916     1.108639359474182
782     -0.5274596214294434      0.02179600484669209     0.250746101140976     1.201581835746765
783     -0.5283458828926086      0.04608999937772751     0.2289035469293594     1.143400430679321
784     -0.5279669761657715      0.04193999990820885     0.263375848531723     1.158299446105957
785     -0.5298778414726257      0.03630202636122704     0.2504541575908661     1.253615379333496
786     -0.5306402444839478      0.04401803761720657     0.2600454092025757     1.253257036209106
787     -0.5279765129089355      0.04601798206567764     0.2643706798553467     1.152874350547791
788     -0.5317526459693909      0.03663999959826469     0.2419333904981613     1.209831357002258
789     -0.5317217111587524      0.03508201986551285     0.2630839049816132     1.081444621086121
790     -0.5292333364486694      0.03648599982261658     0.2519247531890869     1.089233636856079
791     -0.5296990275382996      0.03995200619101524     0.2646518349647522     1.133797168731689
792     -0.5301026701927185      0.03834598511457443     0.2412629723548889     1.04637610912323
793     -0.5297995805740356      0.03478599339723587     0.2376621961593628     0.9980462789535522
794     -0.5308504104614258      0.03252800554037094     0.2650951445102692     1.096835255622864
795     -0.5268135666847229      0.03669201210141182     0.2526708543300629     1.041818976402283
796     -0.529149055480957      0.03846996650099754     0.2502703368663788     1.088662385940552
797     -0.5312243103981018      0.04022601619362831     0.2659277617931366     1.133219957351685
798     -0.5284073948860168      0.0445760004222393     0.2645436823368073     1.174619674682617
799     -0.5295654535293579      0.03009199351072311     0.2668576836585999     1.068310618400574
800     -0.5315033197402954      0.03596200421452522     0.2474048435688019     1.170261383056641
801     -0.5332615971565247      0.04508398100733757     0.2640246450901031     1.04399561882019
802     -0.5300117135047913      0.0409960001707077     0.2570501565933228     1.053517460823059
803     -0.5295314788818359      0.03857599198818207     0.2466263025999069     0.9905755519866943
804     -0.5283650755882263      0.03685601055622101     0.2373377978801727     1.13321316242218
805     -0.5295641422271729      0.0402119867503643     0.2347642630338669     1.308839917182922
806     -0.528634786605835      0.03252998366951942     0.241490051150322     1.074846386909485
807     -0.5302079319953918      0.03678599372506142     0.2487456649541855     1.185654163360596
808     -0.5279001593589783      0.03481799736618996     0.24470154941082     1.056851387023926
809     -0.5301814079284668      0.04328998550772667     0.2450800240039825     1.095934391021729
810     -0.5287415385246277      0.03468399494886398     0.2491133213043213     1.105552792549133
811     -0.5305459499359131      0.03308601677417755     0.26656574010849     0.9989900588989258
812     -0.5302032828330994      0.04597803577780724     0.2278871089220047     0.8628861904144287
813     -0.5302002429962158      0.03882397338747978     0.2495242208242416     1.05022394657135
814     -0.5294510126113892      0.03237200155854225     0.2514705955982208     1.105358242988586
815     -0.5292869806289673      0.03574598580598831     0.2628135681152344     1.038769245147705
816     -0.5302296280860901      0.04449795559048653     0.2569852769374847     0.9794989824295044
817     -0.5289128422737122      0.02764996699988842     0.2541414201259613     1.245740532875061
818     -0.530203104019165      0.03455998748540878     0.236224040389061     1.035871982574463
819     -0.5320456624031067      0.04084999859333038     0.2353914380073547     1.05071222782135
820     -0.5286015868186951      0.03428996354341507     0.2557309865951538     1.034928679466248
821     -0.5292050242424011      0.03227399289608002     0.2303416877985001     1.010833501815796
822     -0.5281937122344971      0.05009597912430763     0.2362672984600067     1.199799418449402
823     -0.5296704769134521      0.03454801440238953     0.2404952347278595     0.9734311699867249
824     -0.5307850241661072      0.03727402910590172     0.2565959990024567     1.115843057632446
825     -0.5306320786476135      0.04501601308584213     0.2491890043020248     1.088545203208923
826     -0.5313400030136108      0.04860205203294754     0.236126720905304     1.128034234046936
827     -0.5306246876716614      0.04045000299811363     0.2525302767753601     1.14682412147522
828     -0.5304229259490967      0.03734799847006798     0.2667171359062195     1.272099852561951
829     -0.5289080739021301      0.0348140187561512     0.2383650541305542     1.014837741851807
830     -0.5281298756599426      0.03927797824144363     0.2678416967391968     1.006082773208618
831     -0.5294815301895142      0.03668800741434097     0.2627703249454498     1.090033411979675
832     -0.528803288936615      0.04096401482820511     0.2400951534509659     1.186743855476379
833     -0.5292235612869263      0.02738199010491371     0.254519909620285     1.07073974609375
834     -0.5302202105522156      0.04062200337648392     0.2662305235862732     1.101228713989258
835     -0.5303083658218384      0.04325602948665619     0.2653979063034058     1.206433057785034
836     -0.5297622084617615      0.04712400212883949     0.2670523524284363     1.115326642990112
837     -0.5288456678390503      0.03427601233124733     0.2653871178627014     1.058403968811035
838     -0.5309399962425232      0.03561002388596535     0.2629325389862061     1.005646705627441
839     -0.5303667187690735      0.03753404691815376     0.2503135800361633     1.072293758392334
840     -0.5330454111099243      0.03067200072109699     0.2440203279256821     1.257991671562195
841     -0.5289549231529236      0.04153600707650185     0.2482590824365616     1.05199146270752
842     -0.5293933749198914      0.03308800235390663     0.2651059627532959     1.169270753860474
843     -0.5298904776573181      0.03730800002813339     0.2703395485877991     1.071358203887939
844     -0.5331605076789856      0.04622200503945351     0.2452205866575241     1.236479878425598
845     -0.5291281938552856      0.03561998903751373     0.2358239591121674     0.974352240562439
846     -0.5293970108032227      0.03948800265789032     0.2493512183427811     1.070098400115967
847     -0.5317541360855103      0.0439240075647831     0.2345263808965683     1.245250821113586
848     -0.5275373458862305      0.04227199777960777     0.243825688958168     1.104600429534912
849     -0.5316195487976074      0.03281202539801598     0.2328936010599136     1.089138507843018
850     -0.5306850671768188      0.0396520122885704     0.2549091577529907     1.135567665100098
851     -0.5304482579231262      0.04083199054002762     0.2480428218841553     1.162758588790894
852     -0.5277707576751709      0.03674199059605598     0.2535575330257416     1.036724925041199
853     -0.5304689407348633      0.02867198921740055     0.2597967088222504     1.204717755317688
854     -0.5309544801712036      0.03593197464942932     0.2700367867946625     1.117632746696472
855     -0.5281053185462952      0.03387799859046936     0.2501513957977295     1.304888963699341
856     -0.5299904942512512      0.04234799742698669     0.2566608786582947     1.100862264633179
857     -0.5314221382141113      0.03931596130132675     0.2475346028804779     1.225610256195068
858     -0.5296528339385986      0.03564200177788734     0.2344182431697845     1.034417390823364
859     -0.5316063165664673      0.04573002830147743     0.2409710288047791     1.231624484062195
860     -0.5306442379951477      0.04103399440646172     0.2597858905792236     0.9550923109054565
861     -0.5290075540542603      0.03558798506855965     0.2348291426897049     1.112185955047607
862     -0.5301986336708069      0.03272401914000511     0.2438689470291138     1.1117182970047
863     -0.5295005440711975      0.03964202478528023     0.2370782792568207     1.031023144721985
864     -0.5282652378082275      0.03289800509810448     0.2350994646549225     1.050750613212585
865     -0.5299718379974365      0.04301200062036514     0.2430038899183273     0.9998974800109863
866     -0.5321223735809326      0.03912195935845375     0.2648788690567017     1.137009024620056
867     -0.5314434170722961      0.03236999362707138     0.2527032792568207     0.9909010529518127
868     -0.5307157039642334      0.03299997374415398     0.2503135800361633     0.9824192523956299
869     -0.5300304293632507      0.0423320010304451     0.2461829483509064     1.150755882263184
870     -0.5314068794250488      0.0375400111079216     0.2363429814577103     1.176013708114624
871     -0.5312026739120483      0.04015596210956573     0.2506704032421112     1.080828547477722
872     -0.5285462141036987      0.04031198844313622     0.2443987876176834     1.091105222702026
873     -0.5307643413543701      0.04202200472354889     0.2268166095018387     1.195647835731506
874     -0.5280106067657471      0.03835000842809677     0.232428640127182     0.9932564496994019
875     -0.531024158000946      0.03820597007870674     0.2325151413679123     1.0943843126297
876     -0.5311937928199768      0.04430796578526497     0.2580774128437042     1.229406118392944
877     -0.528951108455658      0.04314200580120087     0.2533412575721741     1.148555278778076
878     -0.5289450287818909      0.04286003112792969     0.2366673946380615     1.189740896224976
879     -0.5309077501296997      0.03477801010012627     0.2445826083421707     1.02763843536377
880     -0.5305764079093933      0.04982398822903633     0.2775519192218781     1.324924468994141
881     -0.530648410320282      0.04420801997184753     0.2612564861774445     1.075374007225037
882     -0.5303810238838196      0.04865596815943718     0.2374351173639297     0.9869852662086487
883     -0.5300310850143433      0.04236395657062531     0.2626622021198273     1.061632633209229
884     -0.5293304920196533      0.04193000122904778     0.2448096871376038     0.9990060329437256
885     -0.5300650000572205      0.03167398273944855     0.2398031949996948     1.035266160964966
886     -0.5308212041854858      0.04184998944401741     0.2497080415487289     1.219378352165222
887     -0.5291510224342346      0.04175601154565811     0.2397491335868835     1.189024209976196
888     -0.5311813354492188      0.05067399889230728     0.2617863118648529     1.145223140716553
889     -0.5296218395233154      0.03167400881648064     0.2494485378265381     1.068572521209717
890     -0.5304481983184814      0.03960201516747475     0.2405709326267242     1.151344895362854
891     -0.529521107673645      0.03985397517681122     0.253081738948822     1.171732068061829
892     -0.5292804837226868      0.03763401880860329     0.2481725811958313     1.171387553215027
893     -0.5298700928688049      0.03930999338626862     0.2533088326454163     1.237637400627136
894     -0.5291925668716431      0.03283199667930603     0.2531790733337402     1.248770952224731
895     -0.5308669805526733      0.02656201086938381     0.2481725811958313     1.078083157539368
896     -0.5313296318054199      0.0370899960398674     0.2418252527713776     0.9323983788490295
897     -0.5259969234466553      0.03463800996541977     0.2676470577716827     1.053365588188171
898     -0.5307934284210205      0.03787601366639137     0.253016859292984     1.115033388137817
899     -0.5305491089820862      0.04285600036382675     0.2570609748363495     1.136192202568054
900     -0.529945433139801      0.04727600514888763     0.2249351143836975     1.113332152366638
901     -0.5317307710647583      0.03674798831343651     0.2439554482698441     1.099693655967712
902     -0.5303592681884766      0.04057599604129791     0.2494377195835114     0.9343128204345703
903     -0.5285517573356628      0.03219994530081749     0.2419117540121078     1.087087869644165
904     -0.5299080014228821      0.03920599073171616     0.2551903128623962     1.17693305015564
905     -0.5283426642417908      0.03575797751545906     0.2469831258058548     1.095385670661926
906     -0.5290981531143188      0.03891800343990326     0.2598291635513306     1.387181520462036
907     -0.5286284685134888      0.04382599517703056     0.2333910018205643     1.099336266517639
908     -0.528852641582489      0.03844799473881721     0.2399437725543976     0.9857316017150879
909     -0.5285458564758301      0.04690399020910263     0.2516976594924927     1.054296016693115
910     -0.5305308103561401      0.04354002699255943     0.2449178099632263     1.087497353553772
911     -0.5296446681022644      0.04064597189426422     0.2534493803977966     1.231032609939575
912     -0.5310222506523132      0.03671998158097267     0.237554058432579     1.024936556816101
913     -0.5295869112014771      0.03833998367190361     0.2484861612319946     1.127588868141174
914     -0.5267243981361389      0.03183199092745781     0.2431228309869766     0.9622068405151367
915     -0.5309705138206482      0.04374800622463226     0.2476211041212082     1.127166271209717
916     -0.5298460125923157      0.04311997815966606     0.2434147894382477     1.270998954772949
917     -0.5281238555908203      0.0291919931769371     0.2478265464305878     1.078235030174255
918     -0.5295717120170593      0.02737599238753319     0.2336505055427551     0.8878602385520935
919     -0.5295552611351013      0.04776600003242493     0.2358347773551941     0.9387882351875305
920     -0.531388521194458      0.04901197925209999     0.26186203956604     1.081916213035583
921     -0.5294333100318909      0.02504598163068295     0.2441933453083038     1.115706920623779
922     -0.5302592515945435      0.0429999940097332     0.2562824487686157     0.9312876462936401
923     -0.5308912992477417      0.04436201229691505     0.2705557942390442     1.130916714668274
924     -0.5310214757919312      0.03147797659039497     0.2436526864767075     1.098755359649658
925     -0.5301680564880371      0.04159798473119736     0.2592993080615997     1.158182740211487
926     -0.5306849479675293      0.04026605188846588     0.271896630525589     1.253572940826416
927     -0.5306500196456909      0.03770599141716957     0.2276275902986526     1.168798804283142
928     -0.5295075178146362      0.04038800299167633     0.2453827857971191     0.9803414940834045
929     -0.5289850234985352      0.03507000952959061     0.2570609748363495     1.079002976417542
930     -0.5297927856445312      0.05265792831778526     0.2537088990211487     1.101964116096497
931     -0.5316762924194336      0.03162597492337227     0.25376296043396     1.126650094985962
932     -0.5293013453483582      0.0308460146188736     0.2549199759960175     1.195271730422974
933     -0.5285009741783142      0.0414620079100132     0.2449394315481186     1.10625433921814
934     -0.5309691429138184      0.02868200652301311     0.2685553729534149     1.00678539276123
935     -0.5287116169929504      0.04058999568223953     0.2648464739322662     1.166422009468079
936     -0.52884840965271      0.04082401841878891     0.2628352046012878     1.019262194633484
937     -0.5303449034690857      0.04025794938206673     0.2510596811771393     1.009068608283997
938     -0.5291547775268555      0.03835000470280647     0.2766003310680389     1.275859475135803
939     -0.5296099185943604      0.0340920053422451     0.2464100271463394     1.082875609397888
940     -0.5297057628631592      0.03470201417803764     0.2353914380073547     1.058484673500061
941     -0.5279729962348938      0.04007600247859955     0.2242538928985596     0.9426298141479492
942     -0.5304183959960938      0.04910797998309135     0.2520436942577362     1.076290726661682
943     -0.5299438834190369      0.03119600564241409     0.2364943623542786     1.064655542373657
944     -0.5315636992454529      0.04479799792170525     0.2484320998191833     1.307327270507812
945     -0.5285847783088684      0.03706201910972595     0.2346345037221909     1.222421288490295
946     -0.5305984616279602      0.03513799607753754     0.2526816427707672     1.042575836181641
947     -0.5310186743736267      0.04636199772357941     0.2348507642745972     0.9191159605979919
948     -0.5323166251182556      0.0452360138297081     0.2398356348276138     1.221504330635071
949     -0.5309415459632874      0.04228996485471725     0.2493187785148621     0.9811580777168274
950     -0.5297800302505493      0.04359801858663559     0.2397599518299103     1.204166173934937
951     -0.5293463468551636      0.04193597286939621     0.263484001159668     1.184530854225159
952     -0.5309133529663086      0.02706600911915302     0.2728698253631592     1.078968405723572
953     -0.5281793475151062      0.03835198283195496     0.2466803640127182     1.014016151428223
954     -0.530246376991272      0.03453399240970612     0.2622512876987457     1.049299597740173
955     -0.5304358005523682      0.03899801895022392     0.2413819134235382     1.107033610343933
956     -0.5298179388046265      0.04370003566145897     0.2726535201072693     1.141353249549866
957     -0.5282506346702576      0.04475200176239014     0.2566068470478058     1.155244708061218
958     -0.5295009016990662      0.03526199981570244     0.251005619764328     1.187034964561462
959     -0.5317298173904419      0.04229599982500076     0.2481617629528046     1.134881734848022
960     -0.5317211747169495      0.03606202080845833     0.2588776051998138     1.207635164260864
961     -0.5316135287284851      0.03629199415445328     0.2684904932975769     1.137704253196716
962     -0.5308906435966492      0.03733804076910019     0.2552551925182343     0.9977869391441345
963     -0.5293023586273193      0.0333239771425724     0.2446474879980087     1.079722166061401
964     -0.5307294130325317      0.03665999323129654     0.2795847654342651     1.200183153152466
965     -0.5286012291908264      0.030473992228508     0.2748594284057617     1.155010342597961
966     -0.5301699638366699      0.03709201887249947     0.2306877076625824     1.150344133377075
967     -0.5288144946098328      0.03313198685646057     0.248897060751915     0.9872937202453613
968     -0.5309298634529114      0.042914018034935     0.2651275992393494     1.082125782966614
969     -0.5303669571876526      0.02754798345267773     0.2377054393291473     1.19411313533783
970     -0.5287578105926514      0.0367099940776825     0.2412846088409424     1.158846974372864
971     -0.5286543369293213      0.03491199761629105     0.2364727407693863     1.243707299232483
972     -0.5291010141372681      0.04786198958754539     0.2443339079618454     1.106617450714111
973     -0.5298486351966858      0.03325400874018669     0.2379433512687683     1.145054697990417
974     -0.5292327404022217      0.0404760017991066     0.2545739710330963     1.14006519317627
975     -0.530348002910614      0.04362001270055771     0.2522275149822235     1.13590133190155
976     -0.5322098135948181      0.04430399835109711     0.249902680516243     1.067362904548645
977     -0.5306519269943237      0.03918600082397461     0.2470696419477463     1.277390956878662
978     -0.5302460193634033      0.03767997398972511     0.2678525149822235     1.11793851852417
979     -0.5278692245483398      0.0394739955663681     0.2342668622732162     0.9916257262229919
980     -0.5297495126724243      0.03249198198318481     0.2588776051998138     1.204225182533264
981     -0.5308771133422852      0.04066000133752823     0.2555795907974243     1.16468071937561
982     -0.5285289287567139      0.03904997929930687     0.2209018170833588     1.278673052787781
983     -0.5288439393043518      0.03541198372840881     0.2360618412494659     1.063991546630859
984     -0.5286586284637451      0.04253796860575676     0.2477076053619385     1.056233286857605
985     -0.5290411710739136      0.04185998812317848     0.2497621178627014     1.146570086479187
986     -0.5316779613494873      0.04288601130247116     0.2449718713760376     1.450440049171448
987     -0.5282043814659119      0.03439996764063835     0.2610943019390106     1.185477495193481
988     -0.5298531651496887      0.05027999356389046     0.2522599399089813     1.185828328132629
989     -0.5296545624732971      0.0321519747376442     0.275043249130249     1.063525557518005
990     -0.529695987701416      0.03502399474382401     0.2391868382692337     1.258315443992615
991     -0.528980553150177      0.03922203928232193     0.23967345058918     1.166362643241882
992     -0.5264420509338379      0.03570398688316345     0.2581206560134888     1.302332639694214
993     -0.5293663144111633      0.0315299928188324     0.2456098645925522     0.9481412768363953
994     -0.5295856595039368      0.03589199483394623     0.2690203189849854     1.128166913986206
995     -0.5302951335906982      0.03634601086378098     0.2483564019203186     1.021604061126709
996     -0.5290768146514893      0.03864997997879982     0.2300929874181747     0.9676095843315125
997     -0.5312237143516541      0.04558200389146805     0.2440852075815201     1.264538049697876
998     -0.5305305123329163      0.04136801138520241     0.2720155715942383     1.160835385322571
999     -0.5303604006767273      0.03980004042387009     0.2402789741754532     1.177986025810242
1000     -0.528033971786499      0.03209599107503891     0.2471128851175308     1.085155248641968
