# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Calore specifico 	 Suscettività
738     -0.8123082518577576      0.212344765663147     0.4269547462463379     7.400489807128906
739     -0.8135147094726562      0.2048767060041428     0.3855967223644257     18.4882869720459
740     -0.8131911754608154      0.2135458439588547     0.5611111521720886     14.23135375976562
741     -0.8136195540428162      0.2138805687427521     0.4917695820331573     9.997171401977539
742     -0.8101872801780701      0.1875746846199036     0.4868313074111938     11.3986120223999
743     -0.8121774196624756      0.2090906798839569     0.5102881193161011     9.942863464355469
744     -0.8151745796203613      0.2236348092556     0.4253086745738983     8.572364807128906
745     -0.8142800331115723      0.2057886719703674     0.5253086686134338     16.46518898010254
746     -0.8123024702072144      0.2181906998157501     0.4213992059230804     9.209196090698242
747     -0.8141055703163147      0.1996481865644455     0.4327160716056824     8.956803321838379
748     -0.8137698769569397      0.2145328223705292     0.4567901492118835     10.86966419219971
749     -0.8111597299575806      0.1922305673360825     0.4991770088672638     7.810185432434082
750     -0.8123356103897095      0.2143307477235794     0.4458847939968109     6.974653720855713
751     -0.8132796883583069      0.2078472673892975     0.4718107581138611     8.415008544921875
752     -0.8131559491157532      0.2036688476800919     0.4726337790489197     11.18842697143555
753     -0.8136875033378601      0.1945600360631943     0.4298354089260101     10.54767322540283
754     -0.8118268847465515      0.2010912299156189     0.4255144596099854     11.17196655273438
755     -0.8137212991714478      0.2025559544563293     0.4084362387657166     11.04636192321777
756     -0.8131932020187378      0.1851659715175629     0.4222222566604614     11.73092937469482
757     -0.8127991557121277      0.2131652981042862     0.4738683700561523     9.895679473876953
758     -0.8103712797164917      0.2025700211524963     0.4069959223270416     7.161535739898682
759     -0.8132143020629883      0.2027094066143036     0.4487654566764832     10.05131244659424
760     -0.8121232390403748      0.2121347039937973     0.4504115283489227     10.61722087860107
761     -0.8136888742446899      0.2009559124708176     0.4074074327945709     10.91300296783447
762     -0.8130820393562317      0.2232026904821396     0.4773662984371185     12.40965843200684
763     -0.8126419186592102      0.203819215297699     0.5656378865242004     16.01181983947754
764     -0.8104636073112488      0.2021579593420029     0.5308642387390137     10.32251930236816
765     -0.8128136992454529      0.2051185965538025     0.4397119581699371     14.55371761322021
766     -0.8135111331939697      0.2076026946306229     0.4041152894496918     10.83707618713379
767     -0.8142316937446594      0.2231515944004059     0.435596764087677     8.410455703735352
768     -0.8140857815742493      0.206729918718338     0.4174897372722626     6.964275360107422
769     -0.8124358057975769      0.2036934345960617     0.4179012775421143     7.959658622741699
770     -0.8130036592483521      0.2027179598808289     0.541563868522644     9.366101264953613
771     -0.8140073418617249      0.207567423582077     0.4500000476837158     9.135250091552734
772     -0.8132426142692566      0.1924714148044586     0.4133745133876801     8.992168426513672
773     -0.8117127418518066      0.2067045420408249     0.4220164716243744     11.10616111755371
774     -0.813318133354187      0.2073745876550674     0.4849794507026672     8.339686393737793
775     -0.8119232058525085      0.1850900202989578     0.4537037312984467     10.43720531463623
776     -0.8116637468338013      0.1878533065319061     0.472222238779068     11.13899230957031
777     -0.8106051683425903      0.1908033639192581     0.3938271999359131     9.702662467956543
778     -0.8122861385345459      0.1920558661222458     0.4790123701095581     5.405350208282471
779     -0.8138601183891296      0.1891460418701172     0.4592592716217041     11.99795532226562
780     -0.8128798604011536      0.2019346505403519     0.4666666984558105     8.397222518920898
781     -0.8131809234619141      0.1980399787425995     0.4574074447154999     11.1627836227417
782     -0.8134406208992004      0.2015300244092941     0.4308642148971558     11.73798942565918
783     -0.8137660026550293      0.2019166648387909     0.5884774327278137     14.30848789215088
784     -0.811659038066864      0.1937279254198074     0.4662551581859589     9.073997497558594
785     -0.8136805295944214      0.1965607851743698     0.4654321372509003     9.24251651763916
786     -0.8122435808181763      0.1956000030040741     0.4421811103820801     7.015407085418701
787     -0.8106381893157959      0.1909260600805283     0.4277778267860413     7.134503841400146
788     -0.8118478059768677      0.1985020935535431     0.4648148715496063     9.6947021484375
789     -0.8123505115509033      0.1969753801822662     0.4726337790489197     10.12982368469238
790     -0.8122557997703552      0.2032379508018494     0.413168728351593     7.69672155380249
791     -0.8118608593940735      0.1850733906030655     0.4572016894817352     14.376633644104
792     -0.8112038373947144      0.1886853873729706     0.4273662865161896     8.000308990478516
793     -0.812563419342041      0.185134619474411     0.4602880775928497     9.143943786621094
794     -0.8118477463722229      0.2078574001789093     0.4944444894790649     12.75928688049316
795     -0.8145735859870911      0.2076213210821152     0.4471193850040436     10.12642860412598
796     -0.8124049305915833      0.1885667741298676     0.5471193790435791     11.05374336242676
797     -0.8128315210342407      0.2080931812524796     0.5518518686294556     9.97737979888916
798     -0.8129996061325073      0.1930287331342697     0.5018519163131714     7.92617130279541
799     -0.8141194581985474      0.1941694319248199     0.4349794387817383     7.541615962982178
800     -0.811933696269989      0.1842152923345566     0.4502058029174805     6.422672748565674
801     -0.8123583197593689      0.1976146697998047     0.4580247402191162     8.87111759185791
802     -0.8123705983161926      0.184964656829834     0.4016461074352264     11.85408973693848
803     -0.8128488659858704      0.1890934407711029     0.4530864655971527     10.90869426727295
804     -0.813154935836792      0.1843272298574448     0.4508230686187744     15.41275787353516
805     -0.8122845888137817      0.1840255558490753     0.4271605312824249     14.19667053222656
806     -0.8121783137321472      0.2047673910856247     0.4781893193721771     8.196837425231934
807     -0.8144327998161316      0.1885593831539154     0.4179012775421143     10.34709453582764
808     -0.8137360811233521      0.1978205293416977     0.4810699820518494     10.87681484222412
809     -0.8103638291358948      0.1901853829622269     0.3905349969863892     6.608552932739258
810     -0.812536358833313      0.1981259286403656     0.4596708118915558     11.54903602600098
811     -0.813477635383606      0.217731237411499     0.4613168835639954     10.08887672424316
812     -0.812876284122467      0.1983833461999893     0.4347736835479736     6.931070327758789
813     -0.8150911331176758      0.2149225324392319     0.4851852357387543     8.244226455688477
814     -0.8114597797393799      0.1935132443904877     0.4117284417152405     7.105453014373779
815     -0.8149574398994446      0.2077665627002716     0.4440329670906067     10.470139503479
816     -0.8136140704154968      0.1937673538923264     0.5837449431419373     12.37776565551758
817     -0.8130947947502136      0.2088000327348709     0.4051440954208374     7.768377780914307
818     -0.8128909468650818      0.2078086137771606     0.4302469491958618     11.19141006469727
819     -0.8136487603187561      0.1944099962711334     0.5100823640823364     7.320087909698486
820     -0.8125652670860291      0.1968559324741364     0.4516461193561554     9.693828582763672
821     -0.8142346739768982      0.1992645859718323     0.3868313133716583     5.522968769073486
822     -0.8097645044326782      0.1851408034563065     0.5335391163825989     12.01932907104492
823     -0.81498122215271      0.2108278870582581     0.4804527163505554     13.27362537384033
824     -0.8119120001792908      0.1783580332994461     0.4139918088912964     11.06319522857666
825     -0.8133397698402405      0.2005831450223923     0.4148148596286774     7.96450662612915
826     -0.8139398694038391      0.2055253833532333     0.4981482028961182     10.2650089263916
827     -0.8116485476493835      0.1849665194749832     0.426543265581131     8.554013252258301
828     -0.8145665526390076      0.2083839178085327     0.4798354506492615     9.750489234924316
829     -0.8131151795387268      0.1960299015045166     0.4259259402751923     8.83774471282959
830     -0.8123519420623779      0.1975428014993668     0.5094650387763977     7.291409969329834
831     -0.8161558508872986      0.2199833542108536     0.4672839641571045     9.537243843078613
832     -0.8139670491218567      0.1998378932476044     0.5154321193695068     11.80138969421387
833     -0.8144392967224121      0.2195552736520767     0.4154321253299713     10.04080581665039
834     -0.8111544847488403      0.1949752569198608     0.4495885074138641     9.793262481689453
835     -0.8118470907211304      0.1871632486581802     0.4006173014640808     12.34555053710938
836     -0.8119366765022278      0.1873099803924561     0.4014403522014618     8.593043327331543
837     -0.8129674196243286      0.1909713596105576     0.4125514626502991     11.80329322814941
838     -0.8109659552574158      0.1916159689426422     0.4644033312797546     12.48933982849121
839     -0.8107841014862061      0.1838787049055099     0.4991770088672638     14.21098327636719
840     -0.8123776316642761      0.1951273232698441     0.5248971581459045     9.553447723388672
841     -0.8127330541610718      0.1990746706724167     0.4584362506866455     14.06960010528564
842     -0.8134647607803345      0.2051854580640793     0.386214017868042     12.94859886169434
843     -0.8115715384483337      0.1993221491575241     0.3676955103874207     7.768699169158936
844     -0.8133945465087891      0.2009086310863495     0.5382716655731201     12.64422702789307
845     -0.8126632571220398      0.1982733309268951     0.4983539581298828     10.44885635375977
846     -0.8129904866218567      0.1986672431230545     0.4703704118728638     10.41612720489502
847     -0.8144528269767761      0.2018701434135437     0.415843665599823     10.18926239013672
848     -0.8130793571472168      0.1856899559497833     0.4014403522014618     11.00524711608887
849     -0.8112937808036804      0.1876480728387833     0.5518518686294556     12.83561038970947
850     -0.8123864531517029      0.2031811326742172     0.462551474571228     11.53982830047607
851     -0.8129588961601257      0.2009647488594055     0.4362140297889709     12.48703765869141
852     -0.8125338554382324      0.1950286626815796     0.5427983999252319     7.704823017120361
853     -0.8134433627128601      0.1959732323884964     0.4637860655784607     11.142014503479
854     -0.8119635581970215      0.1987721621990204     0.4310699999332428     12.00267601013184
855     -0.8135858774185181      0.1866367012262344     0.4668724834918976     11.40262508392334
856     -0.8126241564750671      0.1956739276647568     0.3810699880123138     8.117850303649902
857     -0.8128940463066101      0.1853606402873993     0.4425926208496094     9.335880279541016
858     -0.8146589994430542      0.2243788093328476     0.4386831521987915     5.897724151611328
859     -0.8128582239151001      0.190682053565979     0.4485597014427185     13.47034645080566
860     -0.8114690780639648      0.2004259377717972     0.5734568238258362     12.98549461364746
861     -0.8104355335235596      0.1879939436912537     0.4528807103633881     8.230955123901367
862     -0.8115420937538147      0.1917081028223038     0.4958848059177399     11.46383857727051
863     -0.8116826415061951      0.2037305980920792     0.42572021484375     12.35724067687988
864     -0.8135452270507812      0.2200813740491867     0.4915638566017151     10.38191890716553
865     -0.811479389667511      0.1966301947832108     0.471604973077774     10.59517860412598
866     -0.8120141625404358      0.189814031124115     0.4216049909591675     8.109762191772461
867     -0.8122821450233459      0.2137433886528015     0.492181122303009     8.892040252685547
868     -0.8114567995071411      0.187173992395401     0.4818930327892303     7.187744617462158
869     -0.8135278224945068      0.2118100821971893     0.4139918088912964     9.804797172546387
870     -0.8127383589744568      0.2013400197029114     0.4775720536708832     9.391127586364746
871     -0.8137895464897156      0.2205331027507782     0.455144077539444     8.753511428833008
872     -0.8118100762367249      0.2068559378385544     0.4818930327892303     9.447030067443848
873     -0.8109754920005798      0.1769141256809235     0.4339506328105927     9.875990867614746
874     -0.8130266666412354      0.197248712182045     0.4790123701095581     13.23629188537598
875     -0.8132021427154541      0.1875559091567993     0.4444445073604584     9.087435722351074
876     -0.8123975396156311      0.2036534398794174     0.4962963461875916     11.72146511077881
877     -0.8130606412887573      0.1883554011583328     0.4543209969997406     13.23967456817627
878     -0.8129891753196716      0.1879852712154388     0.4975308775901794     9.651993751525879
879     -0.8133845329284668      0.205643355846405     0.5057613253593445     10.51953506469727
880     -0.8121618032455444      0.1903752982616425     0.5244856476783752     16.47798347473145
881     -0.8107335567474365      0.192352682352066     0.5018519163131714     9.636240005493164
882     -0.8119133114814758      0.1895253658294678     0.4296296834945679     14.54096126556396
883     -0.8150917887687683      0.2157554775476456     0.5176954865455627     10.07403659820557
884     -0.8140086531639099      0.2040040642023087     0.5096707940101624     11.1404972076416
885     -0.8121295571327209      0.1800055354833603     0.4364197850227356     9.449691772460938
886     -0.8122573494911194      0.1975401192903519     0.4339506328105927     14.24452209472656
887     -0.8140007853507996      0.1945279091596603     0.4512346088886261     14.16111183166504
888     -0.8145834803581238      0.2063567340373993     0.4082304835319519     11.90379428863525
889     -0.8124982118606567      0.1967873722314835     0.4298354089260101     7.198418617248535
890     -0.8136040568351746      0.2129160761833191     0.3646090924739838     7.730388641357422
891     -0.8121793866157532      0.2192346006631851     0.4679012894630432     8.610006332397461
892     -0.8148874640464783      0.2135526537895203     0.4740740954875946     9.283012390136719
893     -0.8103245496749878      0.2017774283885956     0.4080247282981873     7.603743076324463
894     -0.8122348785400391      0.1958793699741364     0.4419753551483154     10.12304592132568
895     -0.8130599856376648      0.2156565338373184     0.4117284417152405     7.168506622314453
896     -0.8128348588943481      0.2029181569814682     0.4199588596820831     8.073534965515137
897     -0.8106403946876526      0.190703272819519     0.4860082566738129     10.53675556182861
898     -0.8138724565505981      0.2168793976306915     0.3804527223110199     8.024113655090332
899     -0.8136764168739319      0.1858253926038742     0.4886831939220428     8.242439270019531
900     -0.8116266131401062      0.2072166502475739     0.4563786089420319     10.85673999786377
901     -0.8153182864189148      0.2128373831510544     0.4676955044269562     13.36981868743896
902     -0.8131963014602661      0.2159653156995773     0.474897176027298     7.959735870361328
903     -0.8133424520492554      0.2007254064083099     0.4903292655944824     8.059979438781738
904     -0.8142061233520508      0.2049266695976257     0.4971193969249725     9.565857887268066
905     -0.8114281296730042      0.1979532688856125     0.4792181253433228     7.910931587219238
906     -0.8138087391853333      0.1938313543796539     0.442798376083374     11.09580898284912
907     -0.8112053275108337      0.1841739267110825     0.4619342088699341     14.24065208435059
908     -0.8117533326148987      0.2013501524925232     0.4876543879508972     10.45859146118164
909     -0.8117907643318176      0.1914826929569244     0.4456790387630463     14.86733627319336
910     -0.8120687007904053      0.1889028251171112     0.5144033432006836     14.45091438293457
911     -0.8126232028007507      0.2026806175708771     0.4783951044082642     8.227096557617188
912     -0.8137652277946472      0.2110801041126251     0.4176955223083496     7.58266544342041
913     -0.814662754535675      0.1835925430059433     0.3876543343067169     13.67788124084473
914     -0.8135374188423157      0.1911545395851135     0.4397119581699371     12.82960510253906
915     -0.8124840259552002      0.1977266073226929     0.5160494446754456     6.382138252258301
916     -0.8120142221450806      0.1891713291406631     0.4666666984558105     8.542078971862793
917     -0.8118008375167847      0.2111533880233765     0.4370370805263519     10.41202449798584
918     -0.8142281174659729      0.2218825221061707     0.3847736716270447     13.17566967010498
919     -0.8136721253395081      0.1919526755809784     0.426543265581131     10.70572376251221
920     -0.8129459023475647      0.2024173438549042     0.4438271820545197     11.03417015075684
921     -0.8117258548736572      0.1970320641994476     0.376543253660202     8.758269309997559
922     -0.812290370464325      0.1916406899690628     0.5242798924446106     11.01828765869141
923     -0.8137090802192688      0.1929260194301605     0.4563786089420319     9.078357696533203
924     -0.8129495978355408      0.1976180970668793     0.5156378746032715     9.504257202148438
925     -0.8112788796424866      0.1876825392246246     0.3545267879962921     9.094110488891602
926     -0.8120822906494141      0.1923828572034836     0.5037037134170532     12.42100143432617
927     -0.8118571639060974      0.1976967751979828     0.4886831939220428     11.30222511291504
928     -0.8150528073310852      0.2323126494884491     0.5084362626075745     8.671708106994629
929     -0.8126476407051086      0.1926726102828979     0.4705761671066284     9.46274471282959
930     -0.8104677796363831      0.1922292858362198     0.4168724715709686     11.51496982574463
931     -0.8097900152206421      0.1732133030891418     0.471604973077774     10.88005447387695
932     -0.8149795532226562      0.2130581438541412     0.465843677520752     11.08979034423828
933     -0.8125032782554626      0.1873413473367691     0.4419753551483154     11.5681209564209
934     -0.8129680752754211      0.182329848408699     0.4652263522148132     9.426891326904297
935     -0.8141392469406128      0.1921626627445221     0.4479424357414246     9.285378456115723
936     -0.8130027651786804      0.1913168281316757     0.6098765730857849     13.07857513427734
937     -0.8143069744110107      0.2075865417718887     0.4561728835105896     6.08901834487915
938     -0.8143221735954285      0.2141006886959076     0.5135802626609802     8.235006332397461
939     -0.8135749697685242      0.2038092315196991     0.4456790387630463     14.063401222229
940     -0.8137020468711853      0.2207387834787369     0.3814815282821655     7.741937637329102
941     -0.8106927871704102      0.1840251088142395     0.4549383223056793     12.356520652771
942     -0.8137630820274353      0.2083213925361633     0.5639918446540833     14.48068523406982
943     -0.8113443851470947      0.1804859489202499     0.377160519361496     8.912295341491699
944     -0.8128920793533325      0.2035825997591019     0.4296296834945679     8.464365005493164
945     -0.8124574422836304      0.193913996219635     0.473045289516449     15.31584548950195
946     -0.8120158910751343      0.2051006108522415     0.4767490327358246     12.67371463775635
947     -0.8149358630180359      0.2211048454046249     0.4446502327919006     7.746323108673096
948     -0.8120928406715393      0.1885826140642166     0.4413580596446991     7.212140560150146
949     -0.8159075379371643      0.1987427324056625     0.5039095282554626     14.6286792755127
950     -0.8132916688919067      0.1874460279941559     0.3734568357467651     8.780414581298828
951     -0.814105212688446      0.1931947022676468     0.4294238984584808     11.91971492767334
952     -0.8123362064361572      0.1962879300117493     0.4934156835079193     8.745384216308594
953     -0.8151344656944275      0.2009094059467316     0.4144033193588257     6.455080032348633
954     -0.8142918348312378      0.2015847563743591     0.4053498208522797     9.177534103393555
955     -0.8131861090660095      0.1893067061901093     0.386214017868042     13.96343994140625
956     -0.8139501214027405      0.2037414014339447     0.5154321193695068     8.877533912658691
957     -0.8129481077194214      0.1936226636171341     0.463168740272522     13.68972492218018
958     -0.8143104910850525      0.2087961882352829     0.527983546257019     11.67844772338867
959     -0.813834547996521      0.1992185860872269     0.4925926625728607     13.74636173248291
960     -0.8128916025161743      0.1871607005596161     0.5576131939888     13.16166496276855
961     -0.8123167157173157      0.1965706944465637     0.5047325491905212     10.17867946624756
962     -0.8108348250389099      0.1880940198898315     0.4993827641010284     10.44642543792725
963     -0.8122823238372803      0.2051713913679123     0.5635802745819092     12.43104553222656
964     -0.813620388507843      0.2160852700471878     0.510905385017395     20.08982849121094
965     -0.8145633339881897      0.2168706804513931     0.463374525308609     10.60488700866699
966     -0.813224196434021      0.2110541164875031     0.5121399760246277     11.85032272338867
967     -0.812308669090271      0.1769652962684631     0.4473251402378082     13.11007022857666
968     -0.8119914531707764      0.196803867816925     0.3786008656024933     9.872004508972168
969     -0.8117391467094421      0.2013718038797379     0.6026749014854431     10.74777603149414
970     -0.8108210563659668      0.1801279038190842     0.377366304397583     9.413156509399414
971     -0.8136119842529297      0.195388063788414     0.5131688117980957     10.65403938293457
972     -0.8131609559059143      0.195425882935524     0.4736625850200653     11.99749374389648
973     -0.8140296339988708      0.1875321269035339     0.4096708297729492     7.849678993225098
974     -0.8132368326187134      0.2115973234176636     0.4609054028987885     11.41224384307861
975     -0.812300443649292      0.2004407346248627     0.3629629611968994     12.01220607757568
976     -0.8131592869758606      0.208724707365036     0.4761317074298859     12.01505947113037
977     -0.8140236139297485      0.2125300765037537     0.5195473432540894     9.630466461181641
978     -0.8124995827674866      0.2012893259525299     0.4203703999519348     9.15001392364502
979     -0.8124215602874756      0.2025807350873947     0.4144033193588257     10.02834415435791
980     -0.8105999231338501      0.2114873826503754     0.4932099282741547     10.99619388580322
981     -0.8112683296203613      0.2100944817066193     0.3907407522201538     8.134452819824219
982     -0.8124586343765259      0.1904139965772629     0.5685185790061951     11.83680629730225
983     -0.8136767745018005      0.212497279047966     0.4582304954528809     8.836742401123047
984     -0.8124933838844299      0.1903693377971649     0.5141975879669189     12.96424961090088
985     -0.8115600347518921      0.2043186277151108     0.4351852238178253     7.89305591583252
986     -0.8129758238792419      0.1956267356872559     0.472222238779068     9.894830703735352
987     -0.8135605454444885      0.2105028331279755     0.4308642148971558     8.595525741577148
988     -0.8140769004821777      0.2152225524187088     0.5302469730377197     9.228858947753906
989     -0.8121774792671204      0.2034120857715607     0.4205761849880219     7.129025936126709
990     -0.8120903968811035      0.1960546225309372     0.4150205850601196     12.2003231048584
991     -0.8112536072731018      0.2058593481779099     0.4213992059230804     7.483861446380615
992     -0.8128581643104553      0.2051605582237244     0.4409465193748474     9.10213565826416
993     -0.8130255341529846      0.20033198595047     0.4039095044136047     9.377752304077148
994     -0.8125147819519043      0.2105225175619125     0.5074074268341064     6.831881046295166
995     -0.8136839866638184      0.2143001854419708     0.4604938626289368     9.635250091552734
996     -0.8127985000610352      0.1933052837848663     0.4847736954689026     6.682408332824707
997     -0.8127452731132507      0.2067781239748001     0.4477366507053375     8.005671501159668
998     -0.8140829801559448      0.1927960216999054     0.4543209969997406     6.718763828277588
999     -0.813071072101593      0.2020078748464584     0.4699589014053345     9.04591178894043
1000     -0.8111966848373413      0.1871059834957123     0.4481481909751892     7.8191237449646
