#time	ekin		epot		etot		chain_length	temp
145.2	9.205943	2.534657	11.740600	22.251930	17.804294
145.3	10.244267	1.496333	11.740600	22.546509	19.812412
145.4	6.071657	5.668943	11.740600	22.800858	11.742584
145.5	1.988330	9.752270	11.740600	22.969795	3.845430
145.6	3.321883	8.418717	11.740600	23.032022	6.424522
145.7	8.228658	3.511941	11.740600	22.995180	15.914225
145.8	10.080232	1.660368	11.740600	22.891902	19.495169
145.9	6.400611	5.339989	11.740600	22.768350	12.378782
146	2.270348	9.470251	11.740600	22.669167	4.390854
146.1	3.441138	8.299462	11.740600	22.623844	6.655161
146.2	8.412908	3.327692	11.740600	22.638941	16.270564
146.3	10.328263	1.412337	11.740600	22.698435	19.974861
146.4	6.292190	5.448410	11.740600	22.771666	12.169096
146.5	1.499356	10.241244	11.740600	22.825727	2.899754
146.6	2.399117	9.341483	11.740600	22.837762	4.639892
146.7	7.981954	3.758645	11.740600	22.802770	15.437100
146.8	10.987755	0.752845	11.740600	22.734338	21.250317
146.9	7.544942	4.195658	11.740600	22.658289	14.591917
147	2.325723	9.414877	11.740600	22.601832	4.497948
147.1	2.263991	9.476609	11.740600	22.582396	4.378558
147.2	7.275447	4.465153	11.740600	22.600344	14.070714
147.3	10.462404	1.278196	11.740600	22.638314	20.234290
147.4	7.487207	4.253393	11.740600	22.667445	14.480258
147.5	2.439094	9.301506	11.740600	22.658195	4.717208
147.6	2.287792	9.452808	11.740600	22.591794	4.424590
147.7	7.437968	4.302632	11.740600	22.468072	14.385031
147.8	11.132088	0.608512	11.740600	22.306764	21.529458
147.9	8.486545	3.254055	11.740600	22.141677	16.412978
148	2.998356	8.742244	11.740600	22.009727	5.798821
148.1	1.845952	9.894648	11.740600	21.938643	3.570072
148.2	6.381600	5.359000	11.740600	21.937652	12.342014
148.3	10.520041	1.220559	11.740600	21.994357	20.345759
148.4	8.965400	2.775200	11.740600	22.078861	17.339083
148.5	4.103069	7.637531	11.740600	22.153594	7.935336
148.6	2.489434	9.251166	11.740600	22.185393	4.814566
148.7	5.994849	5.745751	11.740600	22.155614	11.594037
148.8	9.581307	2.159292	11.740600	22.064898	18.530249
148.9	8.386821	3.353779	11.740600	21.931173	16.220112
149	4.243058	7.497542	11.740600	21.781913	8.206075
149.1	2.909038	8.831562	11.740600	21.643706	5.626080
149.2	6.127098	5.613502	11.740600	21.533039	11.849807
149.3	9.417967	2.322633	11.740600	21.451629	18.214348
149.4	8.359464	3.381136	11.740600	21.387872	16.167203
149.5	4.524425	7.216175	11.740600	21.323644	8.750238
149.6	3.072929	8.667671	11.740600	21.243689	5.943045
149.7	5.633230	6.107370	11.740600	21.143876	10.894668
149.8	8.343970	3.396629	11.740600	21.035014	16.137239
149.9	7.468436	4.272164	11.740600	20.940579	14.443956
150	4.529591	7.211009	11.740600	20.888975	8.760230
150.1	3.905486	7.835114	11.740600	20.903012	7.553210
150.2	6.519278	5.221321	11.740600	20.990397	12.608285
150.3	8.576803	3.163797	11.740600	21.138774	16.587537
150.4	7.016454	4.724146	11.740600	21.317358	13.569822
150.5	3.885968	7.854632	11.740600	21.484909	7.515462
150.6	3.483969	8.256631	11.740600	21.601627	6.737996
150.7	6.346205	5.394395	11.740600	21.641143	12.273560
150.8	8.547236	3.193364	11.740600	21.598708	16.530355
150.9	7.235165	4.505435	11.740600	21.492898	13.992808
151	4.547693	7.192907	11.740600	21.360284	8.795239
151.1	4.423444	7.317156	11.740600	21.244758	8.554940
151.2	6.921361	4.819239	11.740600	21.184914	13.385912
151.3	8.183353	3.557247	11.740600	21.203363	15.826605
151.4	6.112399	5.628201	11.740600	21.301154	11.821380
151.5	3.604282	8.136318	11.740600	21.458741	6.970681
151.6	4.533940	7.206660	11.740600	21.642806	8.768640
151.7	8.056607	3.683993	11.740600	21.816534	15.581478
151.8	9.450844	2.289756	11.740600	21.949990	18.277932
151.9	6.644432	5.096168	11.740600	22.027524	12.850332
152	3.339591	8.401009	11.740600	22.050272	6.458768
152.1	4.085668	7.654932	11.740600	22.033542	7.901683
152.2	7.910747	3.829853	11.740600	22.000456	15.299384
152.3	9.472120	2.268480	11.740600	21.974228	18.319081
152.4	6.431538	5.309062	11.740600	21.971623	12.438595
152.5	2.907357	8.833243	11.740600	21.999419	5.622829
152.6	3.953244	7.787356	11.740600	22.054555	7.645573
152.7	8.434748	3.305852	11.740600	22.127334	16.312803
152.8	10.255487	1.485113	11.740600	22.206191	19.834112
152.9	6.621064	5.119536	11.740600	22.282205	12.805138
153	2.134094	9.606506	11.740600	22.351890	4.127337
153.1	2.833806	8.906794	11.740600	22.417548	5.480580
153.2	7.988207	3.752393	11.740600	22.485376	15.449193
153.3	10.835621	0.904979	11.740600	22.562230	20.956090
153.4	7.550765	4.189835	11.740600	22.652246	14.603179
153.5	2.441713	9.298887	11.740600	22.754440	4.722273
153.6	2.244989	9.495610	11.740600	22.861963	4.341810
153.7	7.083706	4.656894	11.740600	22.963123	13.699887
153.8	10.301437	1.439163	11.740600	23.043794	19.922979
153.9	7.477913	4.262687	11.740600	23.090528	14.462284
154	2.460596	9.280004	11.740600	23.093608	4.758793
154.1	2.184396	9.556204	11.740600	23.049407	4.224621
154.2	7.220413	4.520187	11.740600	22.961588	13.964279
154.3	10.870990	0.869610	11.740600	22.840969	21.024495
154.4	8.140453	3.600147	11.740600	22.704019	15.743636
154.5	2.522607	9.217993	11.740600	22.570202	4.878722
154.6	1.407501	10.333099	11.740600	22.458544	2.722106
154.7	6.231492	5.509108	11.740600	22.383983	12.051705
154.8	10.594475	1.146125	11.740600	22.354236	20.489715
154.9	8.845505	2.895095	11.740600	22.367909	17.107207
155	3.572435	8.168165	11.740600	22.414446	6.909089
155.1	1.983753	9.756847	11.740600	22.476144	3.836578
155.2	6.165618	5.574982	11.740600	22.531935	11.924306
155.3	10.359929	1.380671	11.740600	22.562147	20.036102
155.4	8.825613	2.914987	11.740600	22.553027	17.068735
155.5	3.590577	8.150022	11.740600	22.499829	6.944177
155.6	1.688727	10.051873	11.740600	22.407567	3.265997
155.7	5.720816	6.019784	11.740600	22.289192	11.064058
155.8	10.450256	1.290344	11.740600	22.161765	20.210796
155.9	9.846872	1.893728	11.740600	22.041785	19.043851
156	4.978659	6.761941	11.740600	21.941135	9.628727
156.1	2.295836	9.444764	11.740600	21.864853	4.440147
156.2	4.947416	6.793184	11.740600	21.811303	9.568302
156.3	8.907752	2.832848	11.740600	21.774429	17.227593
156.4	8.792224	2.948376	11.740600	21.747056	17.004161
156.5	5.112775	6.627825	11.740600	21.723826	9.888107
156.6	3.196819	8.543781	11.740600	21.702593	6.182648
156.7	5.660735	6.079865	11.740600	21.683739	10.947862
156.8	8.942421	2.798179	11.740600	21.667839	17.294642
156.9	8.432172	3.308428	11.740600	21.652849	16.307821
157	4.849753	6.890847	11.740600	21.632334	9.379423
157.1	3.095439	8.645161	11.740600	21.595898	5.986579
157.2	5.416716	6.323884	11.740600	21.532166	10.475929
157.3	8.452789	3.287811	11.740600	21.433509	16.347693
157.4	8.062941	3.677658	11.740600	21.300823	15.593729
157.5	5.013056	6.727544	11.740600	21.146346	9.695250
157.6	3.660436	8.080164	11.740600	20.992941	7.079283
157.7	5.729864	6.010736	11.740600	20.869425	11.081558
157.8	8.020059	3.720541	11.740600	20.802985	15.510795
157.9	7.129675	4.610925	11.740600	20.810933	13.788791
158	4.358410	7.382190	11.740600	20.894570	8.429165
158.1	3.814829	7.925771	11.740600	21.037494	7.377879
158.2	6.475435	5.265165	11.740600	21.209311	12.523492
158.3	8.691041	3.049559	11.740600	21.373921	16.808473
158.4	7.315605	4.424995	11.740600	21.499903	14.148379
158.5	4.205413	7.535187	11.740600	21.569624	8.133268
158.6	3.664983	8.075617	11.740600	21.584018	7.088076
158.7	6.387508	5.353092	11.740600	21.561289	12.353441
158.8	8.470928	3.269672	11.740600	21.529890	16.382775
158.9	6.974636	4.765964	11.740600	21.518116	13.488946
159	4.167393	7.573207	11.740600	21.543920	8.059738
159.1	4.333652	7.406948	11.740600	21.608577	8.381283
159.2	7.535583	4.205017	11.740600	21.696536	14.573818
159.3	9.254851	2.485749	11.740600	21.781638	17.898881
159.4	6.715694	5.024905	11.740600	21.837568	12.988153
159.5	3.101558	8.639042	11.740600	21.848792	5.998413
159.6	3.459562	8.281037	11.740600	21.817916	6.690794
159.7	7.652148	4.088451	11.740600	21.766542	14.799255
159.8	10.202461	1.538139	11.740600	21.728947	19.731560
159.9	7.628228	4.112372	11.740600	21.740490	14.752993
160	3.345650	8.394950	11.740600	21.824652	6.470487
160.1	3.187616	8.552984	11.740600	21.983297	6.164849
160.2	7.401530	4.339070	11.740600	22.193809	14.314559
160.3	10.124229	1.616371	11.740600	22.414520	19.580258
160.4	7.339822	4.400778	11.740600	22.596971	14.195216
160.5	2.580914	9.159686	11.740600	22.701168	4.991487
160.6	2.376711	9.363889	11.740600	22.708774	4.596559
160.7	7.352399	4.388201	11.740600	22.629770	14.219540
160.8	11.084620	0.655980	11.740600	22.500177	21.437655
160.9	8.550661	3.189939	11.740600	22.371396	16.536978
161	2.935277	8.805323	11.740600	22.294525	5.676825
161.1	1.519802	10.220798	11.740600	22.304708	2.939297
161.2	6.015692	5.724908	11.740600	22.410554	11.634348
161.3	10.303407	1.437193	11.740600	22.591982	19.926790
161.4	8.662717	3.077883	11.740600	22.807019	16.753695
161.5	3.435694	8.304906	11.740600	23.005120	6.644632
161.6	1.792730	9.947870	11.740600	23.142511	3.467140
161.7	5.982064	5.758536	11.740600	23.194503	11.569311
161.8	10.266902	1.473698	11.740600	23.160948	19.856188
161.9	8.713759	3.026841	11.740600	23.063463	16.852411
162	3.293928	8.446672	11.740600	22.935894	6.370457
162.1	1.305021	10.435579	11.740600	22.811741	2.523910
162.2	5.550344	6.190256	11.740600	22.713099	10.734366
162.3	10.514635	1.225965	11.740600	22.644908	20.335304
162.4	9.699404	2.041196	11.740600	22.596189	18.758648
162.5	4.260748	7.479852	11.740600	22.547341	8.240287
162.6	1.392745	10.347855	11.740600	22.480375	2.693569
162.7	4.723874	7.016726	11.740600	22.387966	9.135972
162.8	9.634463	2.106137	11.740600	22.277804	18.633051
162.9	9.622215	2.118385	11.740600	22.170536	18.609363
163	4.983034	6.757566	11.740600	22.092100	9.637188
163.1	2.182805	9.557795	11.740600	22.063347	4.221544
163.2	5.013361	6.727239	11.740600	22.090930	9.695841
163.3	9.579601	2.160999	11.740600	22.162994	18.526949
163.4	9.716696	2.023904	11.740600	22.251445	18.792090
163.5	5.296189	6.444411	11.740600	22.320219	10.242829
163.6	2.234546	9.506054	11.740600	22.336721	4.321612
163.7	4.459761	7.280839	11.740600	22.282479	8.625177
163.8	8.824184	2.916416	11.740600	22.159267	17.065972
163.9	9.604920	2.135680	11.740600	21.988560	18.575916
164	6.161947	5.578652	11.740600	21.804516	11.917206
164.1	3.402266	8.338334	11.740600	21.642927	6.579982
164.2	4.838514	6.902086	11.740600	21.529986	9.357686
164.3	7.991513	3.749087	11.740600	21.474670	15.455586
164.4	8.214195	3.526405	11.740600	21.467242	15.886253
164.5	5.263527	6.477072	11.740600	21.484145	10.179662
164.6	3.453033	8.287567	11.740600	21.497341	6.678166
164.7	5.437978	6.302622	11.740600	21.484635	10.517050
164.8	8.491747	3.248853	11.740600	21.437286	16.423038
164.9	8.395536	3.345064	11.740600	21.362292	16.236967
165	5.330425	6.410175	11.740600	21.278726	10.309042
165.1	3.512058	8.228541	11.740600	21.209668	6.792321
165.2	5.230727	6.509873	11.740600	21.172844	10.116225
165.3	7.759736	3.980864	11.740600	21.173491	15.007329
165.4	7.393112	4.347487	11.740600	21.202112	14.298280
165.5	4.762493	6.978107	11.740600	21.237956	9.210662
165.6	3.859733	7.880867	11.740600	21.256988	7.464724
165.7	6.204766	5.535834	11.740600	21.241453	12.000017
165.8	8.534573	3.206027	11.740600	21.187565	16.505864
165.9	7.402029	4.338571	11.740600	21.108486	14.315524
166	4.197591	7.543009	11.740600	21.031374	8.118141
166.1	3.366050	8.374550	11.740600	20.989371	6.509941
166.2	6.173165	5.567435	11.740600	21.011072	11.938902
166.3	8.806274	2.934326	11.740600	21.110939	17.031334
166.4	7.642402	4.098198	11.740600	21.283773	14.780406
166.5	4.378565	7.362035	11.740600	21.505042	8.468145
166.6	3.716370	8.024230	11.740600	21.736961	7.187460
166.7	6.694378	5.046222	11.740600	21.938439	12.946926
166.8	9.065436	2.675164	11.740600	22.075857	17.532554
166.9	7.233347	4.507253	11.740600	22.131519	13.989293
167	3.549422	8.191178	11.740600	22.107461	6.864582
167.1	3.321395	8.419205	11.740600	22.023827	6.423578
167.2	7.355883	4.384717	11.740600	21.912649	14.226277
167.3	10.420938	1.319662	11.740600	21.809123	20.154095
167.4	8.175663	3.564937	11.740600	21.742973	15.811732
167.5	3.300826	8.439774	11.740600	21.732217	6.383798
167.6	2.210263	9.530337	11.740600	21.780649	4.274649
167.7	6.447458	5.293142	11.740600	21.879193	12.469384
167.8	10.416685	1.323915	11.740600	22.010157	20.145869
167.9	8.793210	2.947390	11.740600	22.152805	17.006068
168	3.755174	7.985426	11.740600	22.288573	7.262506
168.1	2.142675	9.597925	11.740600	22.404673	4.143934
168.2	6.196203	5.544397	11.740600	22.495512	11.983457
168.3	10.397182	1.343418	11.740600	22.562046	20.108150
168.4	8.858787	2.881813	11.740600	22.609706	17.132894
168.5	3.391112	8.349488	11.740600	22.645750	6.558411
168.6	1.250117	10.490483	11.740600	22.676800	2.417727
168.7	5.429191	6.311409	11.740600	22.707132	10.500055
168.8	10.532651	1.207949	11.740600	22.737942	20.370148
168.9	9.885555	1.855045	11.740600	22.767595	19.118663
169	4.407985	7.332615	11.740600	22.792639	8.525044
169.1	1.343520	10.397079	11.740600	22.809289	2.598369
169.2	4.557967	7.182633	11.740600	22.814994	8.815109
169.3	9.457703	2.282897	11.740600	22.809677	18.291198
169.4	9.312124	2.428476	11.740600	22.796270	18.009647
169.5	4.376222	7.364378	11.740600	22.780264	8.463614
169.6	1.489788	10.250812	11.740600	22.768233	2.881251
169.7	4.753853	6.986747	11.740600	22.765598	9.193951
169.8	9.929109	1.811491	11.740600	22.774223	19.202897
169.9	10.114877	1.625723	11.740600	22.790649	19.562172
170	5.018106	6.722494	11.740600	22.805722	9.705017
170.1	1.338147	10.402453	11.740600	22.806079	2.587976
170.2	3.824853	7.915747	11.740600	22.777399	7.397265
170.3	9.059333	2.681267	11.740600	22.708673	17.520750
170.4	10.179893	1.560706	11.740600	22.596278	19.687914
170.5	6.018195	5.722405	11.740600	22.446493	11.639189
170.6	2.395166	9.345434	11.740600	22.275398	4.632251
170.7	4.110745	7.629854	11.740600	22.105860	7.950182
170.8	8.610940	3.129660	11.740600	21.962224	16.653557
170.9	9.715355	2.025245	11.740600	21.864125	18.789497
171	6.051145	5.689455	11.740600	21.821299	11.702914
171.1	2.723655	9.016945	11.740600	21.830984	5.267549
171.2	4.230712	7.509888	11.740600	21.878827	8.182196
171.3	8.452722	3.287878	11.740600	21.943025	16.347565
171.4	9.738602	2.001998	11.740600	22.000404	18.834456
171.5	6.576285	5.164314	11.740600	22.032484	12.718536
171.6	3.366806	8.373794	11.740600	22.029588	6.511403
171.7	4.217949	7.522650	11.740600	21.991783	8.157514
171.8	7.518574	4.222026	11.740600	21.926570	14.540921
171.9	8.557386	3.183214	11.740600	21.844440	16.549985
172	6.159829	5.580771	11.740600	21.754165	11.913109
172.1	4.038680	7.701920	11.740600	21.659740	7.810807
172.2	5.275163	6.465437	11.740600	21.560195	10.202166
172.3	7.940316	3.800284	11.740600	21.452305	15.356571
172.4	7.985536	3.755064	11.740600	21.334939	15.444026
172.5	5.135137	6.605463	11.740600	21.213062	9.931356
172.6	3.346804	8.393796	11.740600	21.099324	6.472719
172.7	5.200684	6.539915	11.740600	21.012087	10.058124
172.8	8.199388	3.541212	11.740600	20.970101	15.857616
172.9	8.240982	3.499618	11.740600	20.985498	15.938059
173	5.365434	6.375166	11.740600	21.057710	10.376749
173.1	3.650217	8.090383	11.740600	21.170881	7.059519
173.2	5.405782	6.334818	11.740600	21.296323	10.454783
173.3	7.909441	3.831159	11.740600	21.399847	15.296858
173.4	7.348826	4.391774	11.740600	21.451959	14.212630
173.5	4.394609	7.345991	11.740600	21.437652	8.499173
173.6	3.393968	8.346632	11.740600	21.362368	6.563933
173.7	6.158751	5.581849	11.740600	21.251760	11.911024
173.8	9.131567	2.609033	11.740600	21.144859	17.660451
173.9	8.170876	3.569724	11.740600	21.082529	15.802475
174	4.433409	7.307191	11.740600	21.094799	8.574213
174.1	2.997388	8.743212	11.740600	21.191253	5.796948
174.2	5.871383	5.869217	11.740600	21.357749	11.355254
174.3	9.072081	2.668519	11.740600	21.560737	17.545404
174.4	8.063795	3.676805	11.740600	21.757871	15.595380
174.5	4.183595	7.557005	11.740600	21.911433	8.091072
174.6	2.991431	8.749169	11.740600	22.000066	5.785428
174.7	6.530138	5.210462	11.740600	22.024843	12.629286
174.8	10.170855	1.569745	11.740600	22.007598	19.670434
174.9	8.737887	3.002713	11.740600	21.982135	16.899074
175	3.775116	7.965483	11.740600	21.981417	7.301075
175.1	1.833169	9.907431	11.740600	22.025277	3.545349
175.2	5.713893	6.026707	11.740600	22.113069	11.050669
175.3	10.460986	1.279614	11.740600	22.223922	20.231546
175.4	9.796339	1.944260	11.740600	22.324623	18.946121
175.5	4.552530	7.188070	11.740600	22.382383	8.804593
175.6	1.674895	10.065705	11.740600	22.377962	3.239246
175.7	4.945393	6.795207	11.740600	22.314391	9.564389
175.8	9.865942	1.874658	11.740600	22.217979	19.080732
175.9	9.693976	2.046624	11.740600	22.130974	18.748150
176	4.577224	7.163376	11.740600	22.098129	8.852351
176.1	1.427765	10.312835	11.740600	22.151652	2.761297
176.2	4.605696	7.134904	11.740600	22.299640	8.907415
176.3	9.950725	1.789875	11.740600	22.522017	19.244702
176.4	10.282048	1.458552	11.740600	22.775489	19.885481
176.5	5.035259	6.705340	11.740600	23.005998	9.738192
176.6	1.072386	10.668214	11.740600	23.164649	2.073994
176.7	3.547846	8.192754	11.740600	23.221939	6.861533
176.8	9.082218	2.658382	11.740600	23.175718	17.565009
176.9	10.359818	1.380782	11.740600	23.050482	20.035888
177	5.894179	5.846420	11.740600	22.888510	11.399343
177.1	1.847275	9.893325	11.740600	22.736019	3.572630
177.2	3.602758	8.137842	11.740600	22.629072	6.967734
177.3	8.567009	3.173591	11.740600	22.583806	16.568596
177.4	9.844932	1.895668	11.740600	22.593912	19.040099
177.5	5.662164	6.078436	11.740600	22.635669	10.950625
177.6	1.742712	9.997888	11.740600	22.678223	3.370406
177.7	3.520860	8.219740	11.740600	22.695173	6.809343
177.8	8.798947	2.941653	11.740600	22.673271	17.017163
177.9	10.713416	1.027184	11.740600	22.615361	20.719747
178	6.885640	4.854960	11.740600	22.536945	13.316828
178.1	2.439581	9.301019	11.740600	22.458123	4.718149
178.2	3.038943	8.701657	11.740600	22.394319	5.877316
178.3	7.490046	4.250554	11.740600	22.349507	14.485750
178.4	9.710771	2.029829	11.740600	22.314567	18.780631
178.5	7.034733	4.705867	11.740600	22.271377	13.605174
178.6	3.513350	8.227250	11.740600	22.200971	6.794818
178.7	4.067044	7.673556	11.740600	22.092558	7.865663
178.8	7.787988	3.952612	11.740600	21.949790	15.061968
178.9	9.455312	2.285288	11.740600	21.791713	18.286573
179	6.829367	4.911233	11.740600	21.647744	13.207996
179.1	3.574471	8.166128	11.740600	21.548302	6.913028
179.2	4.033694	7.706906	11.740600	21.514320	7.801164
179.3	7.326284	4.414316	11.740600	21.549370	14.169033
179.4	8.838025	2.902575	11.740600	21.637268	17.092740
179.5	6.714875	5.025725	11.740600	21.746143	12.986569
179.6	4.210006	7.530594	11.740600	21.837702	8.142152
179.7	4.844323	6.896277	11.740600	21.878626	9.368921
179.8	7.434540	4.306060	11.740600	21.850341	14.378400
179.9	7.978932	3.761668	11.740600	21.753958	15.431255
180	5.535919	6.204681	11.740600	21.608915	10.706468
180.1	3.625120	8.115480	11.740600	21.445966	7.010981
180.2	5.152522	6.588078	11.740600	21.297075	9.964978
180.3	8.131222	3.609378	11.740600	21.185708	15.725783
180.4	8.375161	3.365439	11.740600	21.120732	16.197561
180.5	5.428749	6.311851	11.740600	21.095752	10.499201
180.6	3.311550	8.429050	11.740600	21.093767	6.404538
180.7	4.915489	6.825111	11.740600	21.095177	9.506556
180.8	7.913596	3.827004	11.740600	21.086093	15.304894
180.9	8.023079	3.717521	11.740600	21.063944	15.516634
181	5.100479	6.640121	11.740600	21.038431	9.864326
181.1	3.419371	8.321229	11.740600	21.027622	6.613064
181.2	5.590193	6.150407	11.740600	21.050697	10.811434
181.3	8.667757	3.072843	11.740600	21.120036	16.763441
181.4	8.139750	3.600850	11.740600	21.235481	15.742276
181.5	4.407368	7.333232	11.740600	21.382850	8.523850
181.6	2.566808	9.173792	11.740600	21.537244	4.964207
181.7	5.445949	6.294651	11.740600	21.670100	10.532465
181.8	9.447513	2.293087	11.740600	21.757679	18.271491
181.9	9.223607	2.516993	11.740600	21.788285	17.838456
182	5.024556	6.716044	11.740600	21.765949	9.717492
182.1	2.547880	9.192720	11.740600	21.709519	4.927599
182.2	5.208598	6.532002	11.740600	21.647500	10.073429
182.3	9.333728	2.406872	11.740600	21.610297	18.051430
182.4	9.080545	2.660055	11.740600	21.622130	17.561775
182.5	4.565827	7.174773	11.740600	21.694881	8.830309
182.6	1.986768	9.753832	11.740600	21.825405	3.842409
182.7	5.242551	6.498048	11.740600	21.996767	10.139095
182.8	10.348691	1.391909	11.740600	22.182778	20.014369
182.9	10.494983	1.245617	11.740600	22.354432	20.297297
183	5.209740	6.530860	11.740600	22.486516	10.075637
183.1	1.241497	10.499103	11.740600	22.562843	2.401055
183.2	3.714294	8.026305	11.740600	22.579114	7.183445
183.3	9.293089	2.447511	11.740600	22.543032	17.972834
183.4	10.591940	1.148660	11.740600	22.471977	20.484813
183.5	6.006026	5.734573	11.740600	22.388946	11.615655
183.6	1.794204	9.946396	11.740600	22.317725	3.469991
183.7	3.614393	8.126207	11.740600	22.278249	6.990235
183.8	8.910871	2.829729	11.740600	22.283001	17.233625
183.9	10.403255	1.337345	11.740600	22.335059	20.119896
184	5.949081	5.791519	11.740600	22.428086	11.505523
184.1	1.462719	10.277881	11.740600	22.548232	2.828898
184.2	2.963325	8.777275	11.740600	22.677500	5.731070
184.3	8.485517	3.255083	11.740600	22.797828	16.410990
184.4	10.727776	1.012824	11.740600	22.894909	20.747518
184.5	6.816432	4.924168	11.740600	22.960802	13.182980
184.6	2.045946	9.694654	11.740600	22.994656	3.956860
184.7	2.680333	9.060267	11.740600	23.001384	5.183763
184.8	7.619533	4.121067	11.740600	22.988756	14.736178
184.9	10.086521	1.654079	11.740600	22.963885	19.507332
185	6.855979	4.884621	11.740600	22.930341	13.259464
185.1	2.487440	9.253160	11.740600	22.886961	4.810708
185.2	2.996613	8.743987	11.740600	22.828853	5.795449
185.3	7.704411	4.036189	11.740600	22.750298	14.900331
185.4	10.262046	1.478553	11.740600	22.648523	19.846798
185.5	7.278022	4.462578	11.740600	22.526844	14.075694
185.6	2.801888	8.938712	11.740600	22.395815	5.418852
185.7	2.765396	8.975204	11.740600	22.271613	5.348276
185.8	7.085916	4.654684	11.740600	22.171881	13.704162
185.9	10.020593	1.720007	11.740600	22.110246	19.379828
186	7.975132	3.765468	11.740600	22.091354	15.423906
186.1	4.064053	7.676547	11.740600	22.108271	7.859879
186.2	3.534567	8.206033	11.740600	22.143427	6.835853
186.3	6.666102	5.074498	11.740600	22.173113	12.892241
186.4	8.801326	2.939274	11.740600	22.174291	17.021765
186.5	7.042835	4.697765	11.740600	22.131567	13.620843
186.6	4.134928	7.605672	11.740600	22.042022	7.996950
186.7	4.355512	7.385088	11.740600	21.916193	8.423560
186.8	7.446506	4.294094	11.740600	21.774798	14.401543
186.9	9.078744	2.661856	11.740600	21.642242	17.558292
187	6.990815	4.749785	11.740600	21.539081	13.520236
187.1	4.081678	7.658922	11.740600	21.476007	7.893966
187.2	4.233121	7.507479	11.740600	21.451410	8.186856
187.3	6.902703	4.837897	11.740600	21.453255	13.349828
187.4	8.093724	3.646876	11.740600	21.464480	15.653262
187.5	6.164342	5.576258	11.740600	21.469790	11.921837
187.6	4.124524	7.616076	11.740600	21.461234	7.976830
187.7	5.173997	6.566603	11.740600	21.440406	10.006510
187.8	7.930872	3.809728	11.740600	21.416426	15.338307
187.9	8.286132	3.454468	11.740600	21.400527	16.025379
188	5.355279	6.385321	11.740600	21.399483	10.357109
188.1	3.007969	8.732631	11.740600	21.410688	5.817411
188.2	4.573950	7.166650	11.740600	21.421180	8.846019
188.3	8.059050	3.681550	11.740600	21.411485	15.586202
188.4	8.736499	3.004101	11.740600	21.363202	16.896390
188.5	5.696992	6.043608	11.740600	21.267707	11.017983
188.6	3.202345	8.538255	11.740600	21.132571	6.193336
188.7	4.774777	6.965823	11.740600	20.982868	9.234419
188.8	8.186167	3.554432	11.740600	20.856171	15.832048
188.9	8.483979	3.256621	11.740600	20.792293	16.408016
189	5.017880	6.722720	11.740600	20.820845	9.704580
189.1	2.606792	9.133808	11.740600	20.950725	5.041535
189.2	4.926526	6.814074	11.740600	21.165342	9.527901
189.3	9.159148	2.581452	11.740600	21.425590	17.713792
189.4	9.561564	2.179036	11.740600	21.680119	18.492064
189.5	5.366964	6.373636	11.740600	21.879875	10.379709
189.6	2.129603	9.610997	11.740600	21.992366	4.118653
189.7	4.327862	7.412738	11.740600	22.010990	8.370085
189.8	9.143559	2.597041	11.740600	21.956330	17.683643
189.9	10.085757	1.654843	11.740600	21.868900	19.505854
190	5.799798	5.940802	11.740600	21.795717	11.216808
190.1	2.080147	9.660453	11.740600	21.775131	4.023004
190.2	4.103906	7.636694	11.740600	21.824945	7.936955
190.3	9.279408	2.461192	11.740600	21.937731	17.946375
190.4	10.556255	1.184345	11.740600	22.084792	20.415797
190.5	5.958785	5.781815	11.740600	22.227233	11.524291
190.6	1.471977	10.268622	11.740600	22.330189	2.846804
190.7	3.167025	8.573575	11.740600	22.375204	6.125025
190.8	9.006102	2.734498	11.740600	22.366443	17.417802
190.9	11.400181	0.340419	11.740600	22.328629	22.047949
191	7.232318	4.508282	11.740600	22.297524	13.987302
191.1	1.974078	9.766522	11.740600	22.306406	3.817866
191.2	2.384412	9.356188	11.740600	22.373388	4.611453
191.3	7.578775	4.161825	11.740600	22.494155	14.657351
191.4	10.396398	1.344202	11.740600	22.642731	20.106634
191.5	7.110161	4.630439	11.740600	22.780080	13.751052
191.6	2.357517	9.383083	11.740600	22.867585	4.559439
191.7	2.732290	9.008310	11.740600	22.880698	5.284249
191.8	7.803604	3.936996	11.740600	22.818005	15.092170
191.9	10.705709	1.034891	11.740600	22.702530	20.704841
192	7.428387	4.312213	11.740600	22.574772	14.366501
192.1	2.223591	9.517009	11.740600	22.479819	4.300424
192.2	1.893250	9.847350	11.740600	22.452883	3.661546
192.3	6.737436	5.003164	11.740600	22.508074	13.030201
192.4	10.303322	1.437278	11.740600	22.634076	19.926625
192.5	8.087177	3.653423	11.740600	22.797978	15.640601
192.6	3.382467	8.358133	11.740600	22.955760	6.541691
192.7	2.579299	9.161301	11.740600	23.065755	4.988364
192.8	6.528727	5.211873	11.740600	23.100579	12.626557
192.9	9.644869	2.095731	11.740600	23.053755	18.653176
193	7.679443	4.061157	11.740600	22.939227	14.852043
193.1	3.430533	8.310067	11.740600	22.784515	6.634650
193.2	2.765984	8.974616	11.740600	22.620353	5.349413
193.3	6.619902	5.120698	11.740600	22.470690	12.802891
193.4	9.863317	1.877283	11.740600	22.346512	19.075655
193.5	8.338958	3.401642	11.740600	22.245326	16.127546
193.6	4.326253	7.414347	11.740600	22.155916	8.366973
