# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20884     -1.952000021934509      0.9865999817848206
20885     -1.955999970436096      0.9886000156402588
20886     -1.952800035476685      0.9873999953269958
20887     -1.947999954223633      0.9854000210762024
20888     -1.953199982643127      0.9868000149726868
20889     -1.952399969100952      0.9869999885559082
20890     -1.954800009727478      0.9879999756813049
20891     -1.948400020599365      0.9854000210762024
20892     -1.948799967765808      0.9851999878883362
20893     -1.952399969100952      0.9861999750137329
20894     -1.948799967765808      0.9847999811172485
20895     -1.944399952888489      0.9836000204086304
20896     -1.950000047683716      0.9864000082015991
20897     -1.948400020599365      0.98580002784729
20898     -1.95360004901886      0.9861999750137329
20899     -1.957200050354004      0.9878000020980835
20900     -1.953199982643127      0.9868000149726868
20901     -1.944399952888489      0.9846000075340271
20902     -1.94760000705719      0.9855999946594238
20903     -1.938400030136108      0.9833999872207642
20904     -1.951599955558777      0.9872000217437744
20905     -1.961199998855591      0.989799976348877
20906     -1.966799974441528      0.9911999702453613
20907     -1.957599997520447      0.9890000224113464
20908     -1.962399959564209      0.9896000027656555
20909     -1.953199982643127      0.9872000217437744
20910     -1.95360004901886      0.9868000149726868
20911     -1.955999970436096      0.9876000285148621
20912     -1.951599955558777      0.9868000149726868
20913     -1.941200017929077      0.9829999804496765
20914     -1.944000005722046      0.9842000007629395
20915     -1.945999979972839      0.9842000007629395
20916     -1.946400046348572      0.9851999878883362
20917     -1.956799983978271      0.9886000156402588
20918     -1.95360004901886      0.9869999885559082
20919     -1.941200017929077      0.9833999872207642
20920     -1.941200017929077      0.984000027179718
20921     -1.958799958229065      0.9882000088691711
20922     -1.954399943351746      0.9868000149726868
20923     -1.95360004901886      0.9872000217437744
20924     -1.945600032806396      0.9842000007629395
20925     -1.944000005722046      0.9847999811172485
20926     -1.945199966430664      0.9851999878883362
20927     -1.939200043678284      0.9829999804496765
20928     -1.955600023269653      0.9882000088691711
20929     -1.95799994468689      0.9886000156402588
20930     -1.956799983978271      0.9879999756813049
20931     -1.949200034141541      0.9854000210762024
20932     -1.945199966430664      0.9843999743461609
20933     -1.948400020599365      0.9854000210762024
20934     -1.956400036811829      0.9876000285148621
20935     -1.956400036811829      0.9879999756813049
20936     -1.95360004901886      0.9873999953269958
20937     -1.956400036811829      0.9879999756813049
20938     -1.949599981307983      0.9860000014305115
20939     -1.95360004901886      0.9882000088691711
20940     -1.955999970436096      0.9879999756813049
20941     -1.942800045013428      0.984000027179718
20942     -1.940000057220459      0.9833999872207642
20943     -1.950799942016602      0.9860000014305115
20944     -1.954399943351746      0.9865999817848206
20945     -1.950799942016602      0.9861999750137329
20946     -1.950799942016602      0.9861999750137329
20947     -1.94760000705719      0.9855999946594238
20948     -1.948799967765808      0.9861999750137329
20949     -1.959200024604797      0.9891999959945679
20950     -1.957200050354004      0.9882000088691711
20951     -1.960800051689148      0.9890000224113464
20952     -1.961199998855591      0.9900000095367432
20953     -1.947999954223633      0.98580002784729
20954     -1.958799958229065      0.9883999824523926
20955     -1.945600032806396      0.9850000143051147
20956     -1.955199956893921      0.9876000285148621
20957     -1.95799994468689      0.9886000156402588
20958     -1.947999954223633      0.9860000014305115
20959     -1.957599997520447      0.9890000224113464
20960     -1.956400036811829      0.9886000156402588
20961     -1.954800009727478      0.9878000020980835
20962     -1.956799983978271      0.9887999892234802
20963     -1.954800009727478      0.9873999953269958
20964     -1.952399969100952      0.9872000217437744
20965     -1.950000047683716      0.9861999750137329
20966     -1.946400046348572      0.9846000075340271
20967     -1.939599990844727      0.9833999872207642
20968     -1.945600032806396      0.9851999878883362
20969     -1.938400030136108      0.9825999736785889
20970     -1.949599981307983      0.9864000082015991
20971     -1.953999996185303      0.9872000217437744
20972     -1.951599955558777      0.9869999885559082
20973     -1.952800035476685      0.9869999885559082
20974     -1.962399959564209      0.9904000163078308
20975     -1.946400046348572      0.9854000210762024
20976     -1.943600058555603      0.9828000068664551
20977     -1.940400004386902      0.9833999872207642
20978     -1.943199992179871      0.9842000007629395
20979     -1.942000031471252      0.9833999872207642
20980     -1.935999989509583      0.9819999933242798
20981     -1.93560004234314      0.9828000068664551
20982     -1.944399952888489      0.9851999878883362
20983     -1.938400030136108      0.9842000007629395
20984     -1.946799993515015      0.9850000143051147
20985     -1.951599955558777      0.9865999817848206
20986     -1.954399943351746      0.9878000020980835
20987     -1.955199956893921      0.9879999756813049
20988     -1.939200043678284      0.9836000204086304
20989     -1.950399994850159      0.9860000014305115
20990     -1.945600032806396      0.9850000143051147
20991     -1.954800009727478      0.9873999953269958
20992     -1.960399985313416      0.9891999959945679
20993     -1.954800009727478      0.9878000020980835
20994     -1.952000021934509      0.9865999817848206
20995     -1.965199947357178      0.9909999966621399
20996     -1.975200057029724      0.9936000108718872
20997     -1.962800025939941      0.9901999831199646
20998     -1.959200024604797      0.9887999892234802
20999     -1.952000021934509      0.9873999953269958
21000     -1.956400036811829      0.9878000020980835
21001     -1.955600023269653      0.9879999756813049
21002     -1.95360004901886      0.9872000217437744
21003     -1.954399943351746      0.9876000285148621
21004     -1.946400046348572      0.98580002784729
21005     -1.946799993515015      0.9860000014305115
21006     -1.95360004901886      0.9876000285148621
21007     -1.95959997177124      0.9890000224113464
21008     -1.956400036811829      0.9879999756813049
21009     -1.967200040817261      0.9914000034332275
21010     -1.95799994468689      0.9890000224113464
21011     -1.957599997520447      0.9886000156402588
21012     -1.953999996185303      0.9876000285148621
21013     -1.94760000705719      0.9860000014305115
21014     -1.950000047683716      0.9865999817848206
21015     -1.953999996185303      0.9876000285148621
21016     -1.947199940681458      0.98580002784729
21017     -1.957200050354004      0.9887999892234802
21018     -1.95360004901886      0.9873999953269958
21019     -1.963199973106384      0.9900000095367432
21020     -1.950399994850159      0.9860000014305115
21021     -1.948799967765808      0.9854000210762024
21022     -1.952399969100952      0.9864000082015991
21023     -1.944399952888489      0.9843999743461609
21024     -1.949599981307983      0.9864000082015991
21025     -1.962399959564209      0.9904000163078308
21026     -1.96560001373291      0.9909999966621399
21027     -1.945600032806396      0.9851999878883362
21028     -1.947999954223633      0.9861999750137329
21029     -1.942800045013428      0.9843999743461609
21030     -1.952399969100952      0.9872000217437744
21031     -1.961199998855591      0.9891999959945679
21032     -1.952000021934509      0.9865999817848206
21033     -1.942000031471252      0.9837999939918518
21034     -1.942399978637695      0.984000027179718
21035     -1.934399962425232      0.9818000197410583
21036     -1.94760000705719      0.98580002784729
21037     -1.939200043678284      0.9842000007629395
21038     -1.948400020599365      0.9861999750137329
21039     -1.956400036811829      0.9879999756813049
21040     -1.948799967765808      0.9864000082015991
21041     -1.941200017929077      0.984000027179718
21042     -1.95360004901886      0.9876000285148621
21043     -1.955999970436096      0.9876000285148621
21044     -1.942800045013428      0.9850000143051147
21045     -1.938400030136108      0.9818000197410583
21046     -1.95360004901886      0.9868000149726868
21047     -1.955199956893921      0.9879999756813049
21048     -1.946799993515015      0.9847999811172485
21049     -1.950799942016602      0.9864000082015991
21050     -1.960000038146973      0.9891999959945679
21051     -1.950799942016602      0.9864000082015991
21052     -1.955199956893921      0.9873999953269958
21053     -1.952000021934509      0.9865999817848206
21054     -1.945999979972839      0.98580002784729
21055     -1.94760000705719      0.98580002784729
21056     -1.951599955558777      0.9861999750137329
21057     -1.952399969100952      0.9865999817848206
21058     -1.961199998855591      0.9896000027656555
21059     -1.958799958229065      0.9882000088691711
21060     -1.942399978637695      0.984000027179718
21061     -1.949599981307983      0.9864000082015991
21062     -1.941200017929077      0.9833999872207642
21063     -1.937999963760376      0.9833999872207642
21064     -1.950000047683716      0.9865999817848206
21065     -1.954800009727478      0.9878000020980835
21066     -1.957599997520447      0.9886000156402588
21067     -1.95799994468689      0.9886000156402588
21068     -1.952399969100952      0.9873999953269958
21069     -1.950399994850159      0.98580002784729
21070     -1.95959997177124      0.9894000291824341
21071     -1.95360004901886      0.9864000082015991
21072     -1.947999954223633      0.9860000014305115
21073     -1.954399943351746      0.9878000020980835
21074     -1.94159996509552      0.984000027179718
21075     -1.951200008392334      0.9864000082015991
21076     -1.94760000705719      0.9851999878883362
21077     -1.949599981307983      0.9854000210762024
21078     -1.946799993515015      0.9843999743461609
21079     -1.950799942016602      0.9855999946594238
21080     -1.949200034141541      0.9860000014305115
21081     -1.950799942016602      0.9861999750137329
21082     -1.935999989509583      0.9825999736785889
21083     -1.951599955558777      0.9861999750137329
21084     -1.952399969100952      0.9865999817848206
21085     -1.958799958229065      0.9887999892234802
21086     -1.955600023269653      0.9872000217437744
21087     -1.950399994850159      0.9860000014305115
21088     -1.959200024604797      0.9890000224113464
21089     -1.965999960899353      0.9908000230789185
21090     -1.962000012397766      0.989799976348877
21091     -1.960800051689148      0.9894000291824341
21092     -1.95360004901886      0.9878000020980835
21093     -1.942000031471252      0.984000027179718
21094     -1.947999954223633      0.98580002784729
21095     -1.940799951553345      0.984000027179718
21096     -1.940799951553345      0.9836000204086304
21097     -1.948799967765808      0.9860000014305115
21098     -1.960800051689148      0.9890000224113464
21099     -1.949599981307983      0.9865999817848206
21100     -1.960000038146973      0.9894000291824341
21101     -1.952000021934509      0.9872000217437744
21102     -1.950399994850159      0.9865999817848206
21103     -1.959200024604797      0.9887999892234802
21104     -1.959200024604797      0.9891999959945679
21105     -1.944800019264221      0.9854000210762024
21106     -1.942800045013428      0.9846000075340271
21107     -1.939200043678284      0.984000027179718
21108     -1.945199966430664      0.9850000143051147
21109     -1.956799983978271      0.9882000088691711
21110     -1.955199956893921      0.9879999756813049
21111     -1.953999996185303      0.9876000285148621
21112     -1.949599981307983      0.9861999750137329
21113     -1.933200001716614      0.9819999933242798
21114     -1.940000057220459      0.9836000204086304
21115     -1.947999954223633      0.98580002784729
21116     -1.948799967765808      0.9854000210762024
21117     -1.953199982643127      0.9865999817848206
21118     -1.961599946022034      0.9891999959945679
21119     -1.951200008392334      0.9855999946594238
21120     -1.944800019264221      0.9847999811172485
21121     -1.950000047683716      0.98580002784729
21122     -1.954399943351746      0.9879999756813049
21123     -1.955600023269653      0.9882000088691711
21124     -1.945999979972839      0.9854000210762024
21125     -1.942399978637695      0.9846000075340271
21126     -1.946400046348572      0.9851999878883362
21127     -1.945999979972839      0.9855999946594238
21128     -1.945199966430664      0.9851999878883362
21129     -1.940400004386902      0.9842000007629395
21130     -1.943199992179871      0.9843999743461609
21131     -1.952800035476685      0.9864000082015991
21132     -1.953199982643127      0.9873999953269958
21133     -1.964800000190735      0.9904000163078308
21134     -1.960000038146973      0.9890000224113464
21135     -1.967200040817261      0.991599977016449
21136     -1.960800051689148      0.9900000095367432
21137     -1.957200050354004      0.9887999892234802
21138     -1.949200034141541      0.9860000014305115
21139     -1.952000021934509      0.9873999953269958
21140     -1.952800035476685      0.9873999953269958
21141     -1.952800035476685      0.9868000149726868
21142     -1.947999954223633      0.98580002784729
21143     -1.951200008392334      0.9873999953269958
21144     -1.949200034141541      0.9861999750137329
21145     -1.960000038146973      0.9894000291824341
21146     -1.96399998664856      0.9901999831199646
21147     -1.952800035476685      0.9869999885559082
21148     -1.941200017929077      0.9836000204086304
21149     -1.943199992179871      0.984000027179718
21150     -1.94760000705719      0.9846000075340271
21151     -1.952000021934509      0.9869999885559082
21152     -1.945199966430664      0.9854000210762024
21153     -1.949200034141541      0.9861999750137329
21154     -1.945600032806396      0.9854000210762024
21155     -1.942000031471252      0.9842000007629395
21156     -1.943600058555603      0.9843999743461609
21157     -1.949200034141541      0.9855999946594238
21158     -1.960399985313416      0.9890000224113464
21159     -1.951200008392334      0.9861999750137329
21160     -1.950399994850159      0.98580002784729
21161     -1.944000005722046      0.9837999939918518
21162     -1.944000005722046      0.984000027179718
21163     -1.943199992179871      0.984000027179718
21164     -1.955999970436096      0.9882000088691711
21165     -1.955999970436096      0.9873999953269958
21166     -1.954800009727478      0.9869999885559082
21167     -1.955199956893921      0.9873999953269958
21168     -1.954800009727478      0.9878000020980835
21169     -1.952800035476685      0.9868000149726868
21170     -1.946799993515015      0.9850000143051147
21171     -1.952800035476685      0.9868000149726868
21172     -1.955600023269653      0.9879999756813049
21173     -1.94159996509552      0.9836000204086304
21174     -1.949599981307983      0.9860000014305115
21175     -1.954800009727478      0.9873999953269958
21176     -1.960000038146973      0.9894000291824341
21177     -1.951599955558777      0.9872000217437744
21178     -1.952399969100952      0.9872000217437744
21179     -1.948400020599365      0.9860000014305115
21180     -1.948400020599365      0.9855999946594238
21181     -1.941200017929077      0.9832000136375427
21182     -1.944399952888489      0.9842000007629395
21183     -1.955999970436096      0.9879999756813049
21184     -1.95360004901886      0.9873999953269958
21185     -1.958799958229065      0.9891999959945679
21186     -1.949599981307983      0.9865999817848206
21187     -1.946400046348572      0.9846000075340271
21188     -1.935999989509583      0.9824000000953674
21189     -1.955999970436096      0.9872000217437744
21190     -1.954800009727478      0.9873999953269958
21191     -1.958799958229065      0.9883999824523926
21192     -1.947199940681458      0.9846000075340271
21193     -1.953199982643127      0.9868000149726868
21194     -1.948799967765808      0.9860000014305115
21195     -1.95959997177124      0.9886000156402588
21196     -1.960399985313416      0.9887999892234802
21197     -1.953199982643127      0.9869999885559082
21198     -1.968000054359436      0.9914000034332275
21199     -1.962800025939941      0.9901999831199646
21200     -1.960800051689148      0.989799976348877
21201     -1.954800009727478      0.9868000149726868
21202     -1.956799983978271      0.9879999756813049
21203     -1.947199940681458      0.9860000014305115
21204     -1.940799951553345      0.9828000068664551
21205     -1.952000021934509      0.9868000149726868
21206     -1.950000047683716      0.9864000082015991
21207     -1.955999970436096      0.9879999756813049
21208     -1.949200034141541      0.98580002784729
21209     -1.952800035476685      0.9873999953269958
21210     -1.95959997177124      0.9887999892234802
21211     -1.951200008392334      0.9864000082015991
21212     -1.944399952888489      0.9843999743461609
21213     -1.943600058555603      0.9842000007629395
21214     -1.948799967765808      0.9864000082015991
21215     -1.955199956893921      0.9882000088691711
21216     -1.952800035476685      0.9873999953269958
21217     -1.944399952888489      0.9846000075340271
21218     -1.946799993515015      0.9842000007629395
21219     -1.958400011062622      0.9879999756813049
21220     -1.955999970436096      0.9876000285148621
21221     -1.953999996185303      0.9878000020980835
21222     -1.944399952888489      0.9846000075340271
21223     -1.941200017929077      0.9836000204086304
21224     -1.931599974632263      0.9807999730110168
21225     -1.940400004386902      0.9837999939918518
21226     -1.952399969100952      0.9869999885559082
21227     -1.948799967765808      0.9860000014305115
21228     -1.952000021934509      0.9869999885559082
21229     -1.945999979972839      0.9847999811172485
21230     -1.950799942016602      0.9861999750137329
21231     -1.962399959564209      0.9896000027656555
21232     -1.954800009727478      0.9873999953269958
21233     -1.957599997520447      0.9886000156402588
21234     -1.946400046348572      0.98580002784729
21235     -1.953199982643127      0.9872000217437744
21236     -1.941200017929077      0.9837999939918518
21237     -1.946400046348572      0.98580002784729
21238     -1.947199940681458      0.98580002784729
21239     -1.944399952888489      0.9850000143051147
21240     -1.950799942016602      0.9860000014305115
21241     -1.951200008392334      0.9865999817848206
21242     -1.949599981307983      0.9860000014305115
21243     -1.960800051689148      0.9891999959945679
21244     -1.964800000190735      0.9904000163078308
21245     -1.954800009727478      0.9879999756813049
21246     -1.948799967765808      0.9855999946594238
21247     -1.945600032806396      0.9851999878883362
21248     -1.951599955558777      0.9860000014305115
21249     -1.954800009727478      0.9873999953269958
21250     -1.952399969100952      0.9868000149726868
21251     -1.954399943351746      0.9872000217437744
21252     -1.952000021934509      0.9872000217437744
21253     -1.960000038146973      0.9890000224113464
21254     -1.95360004901886      0.9873999953269958
21255     -1.946400046348572      0.9854000210762024
21256     -1.958400011062622      0.9883999824523926
21257     -1.95360004901886      0.9873999953269958
21258     -1.944399952888489      0.9846000075340271
21259     -1.940400004386902      0.9837999939918518
21260     -1.936400055885315      0.9819999933242798
21261     -1.946400046348572      0.9854000210762024
21262     -1.937999963760376      0.9824000000953674
21263     -1.942800045013428      0.9846000075340271
21264     -1.947199940681458      0.9861999750137329
21265     -1.958400011062622      0.9887999892234802
21266     -1.960000038146973      0.9891999959945679
21267     -1.961199998855591      0.9896000027656555
21268     -1.964800000190735      0.9901999831199646
21269     -1.948799967765808      0.9860000014305115
21270     -1.954800009727478      0.9878000020980835
21271     -1.952800035476685      0.9873999953269958
21272     -1.962000012397766      0.989799976348877
21273     -1.947199940681458      0.98580002784729
21274     -1.954800009727478      0.9878000020980835
21275     -1.952800035476685      0.9869999885559082
21276     -1.945600032806396      0.9843999743461609
21277     -1.94760000705719      0.9854000210762024
21278     -1.947999954223633      0.98580002784729
21279     -1.943199992179871      0.984000027179718
21280     -1.950799942016602      0.9855999946594238
21281     -1.954800009727478      0.9872000217437744
21282     -1.955600023269653      0.9882000088691711
21283     -1.964800000190735      0.9905999898910522
21284     -1.957599997520447      0.9883999824523926
21285     -1.94760000705719      0.9855999946594238
21286     -1.951599955558777      0.9864000082015991
21287     -1.950399994850159      0.9855999946594238
21288     -1.953999996185303      0.9872000217437744
21289     -1.952000021934509      0.9865999817848206
21290     -1.952000021934509      0.9868000149726868
21291     -1.947999954223633      0.98580002784729
21292     -1.952800035476685      0.9869999885559082
21293     -1.954399943351746      0.9876000285148621
21294     -1.947199940681458      0.9861999750137329
21295     -1.958400011062622      0.9890000224113464
21296     -1.947999954223633      0.9861999750137329
21297     -1.952800035476685      0.9872000217437744
21298     -1.95959997177124      0.9896000027656555
21299     -1.958799958229065      0.9887999892234802
21300     -1.960399985313416      0.9896000027656555
21301     -1.953199982643127      0.9873999953269958
21302     -1.951200008392334      0.9869999885559082
21303     -1.952399969100952      0.9873999953269958
21304     -1.952399969100952      0.9869999885559082
21305     -1.94760000705719      0.98580002784729
21306     -1.95360004901886      0.9872000217437744
21307     -1.959200024604797      0.9886000156402588
21308     -1.949599981307983      0.9855999946594238
21309     -1.95360004901886      0.9872000217437744
21310     -1.954399943351746      0.9876000285148621
21311     -1.945199966430664      0.9847999811172485
21312     -1.944800019264221      0.9851999878883362
21313     -1.942399978637695      0.9843999743461609
21314     -1.939599990844727      0.9837999939918518
21315     -1.943600058555603      0.9836000204086304
21316     -1.94760000705719      0.9854000210762024
21317     -1.959200024604797      0.9887999892234802
21318     -1.954399943351746      0.9873999953269958
21319     -1.951599955558777      0.9869999885559082
21320     -1.955600023269653      0.9878000020980835
21321     -1.948400020599365      0.9854000210762024
21322     -1.941200017929077      0.9836000204086304
21323     -1.958799958229065      0.9883999824523926
21324     -1.95360004901886      0.9876000285148621
21325     -1.954800009727478      0.9873999953269958
21326     -1.955999970436096      0.9872000217437744
21327     -1.957200050354004      0.9886000156402588
21328     -1.961599946022034      0.9896000027656555
21329     -1.957599997520447      0.9878000020980835
21330     -1.957599997520447      0.9879999756813049
21331     -1.960000038146973      0.9890000224113464
21332     -1.955600023269653      0.9879999756813049
21333     -1.954399943351746      0.9878000020980835
21334     -1.960800051689148      0.9896000027656555
21335     -1.955999970436096      0.9882000088691711
21336     -1.958400011062622      0.9894000291824341
21337     -1.94760000705719      0.9855999946594238
21338     -1.947199940681458      0.9855999946594238
21339     -1.941200017929077      0.9836000204086304
21340     -1.945999979972839      0.984000027179718
21341     -1.957599997520447      0.9887999892234802
21342     -1.955999970436096      0.9879999756813049
21343     -1.950799942016602      0.9865999817848206
21344     -1.943199992179871      0.9836000204086304
21345     -1.939200043678284      0.982200026512146
21346     -1.944000005722046      0.9837999939918518
21347     -1.947199940681458      0.9846000075340271
21348     -1.946799993515015      0.9846000075340271
21349     -1.941200017929077      0.9824000000953674
21350     -1.941200017929077      0.9829999804496765
21351     -1.949599981307983      0.98580002784729
21352     -1.961599946022034      0.9901999831199646
21353     -1.962000012397766      0.9901999831199646
21354     -1.952800035476685      0.9869999885559082
21355     -1.962800025939941      0.9900000095367432
21356     -1.968000054359436      0.9918000102043152
21357     -1.952800035476685      0.9873999953269958
21358     -1.955199956893921      0.9878000020980835
21359     -1.953199982643127      0.9872000217437744
21360     -1.956799983978271      0.9882000088691711
21361     -1.964400053024292      0.989799976348877
21362     -1.954800009727478      0.9869999885559082
21363     -1.957200050354004      0.9879999756813049
21364     -1.951200008392334      0.9865999817848206
21365     -1.960399985313416      0.9886000156402588
21366     -1.957200050354004      0.9878000020980835
21367     -1.942000031471252      0.9837999939918518
21368     -1.943600058555603      0.9832000136375427
21369     -1.948799967765808      0.9843999743461609
21370     -1.942800045013428      0.9828000068664551
21371     -1.946799993515015      0.984000027179718
21372     -1.940000057220459      0.9832000136375427
21373     -1.950799942016602      0.9869999885559082
21374     -1.963600039482117      0.9900000095367432
21375     -1.960000038146973      0.9883999824523926
21376     -1.947999954223633      0.9850000143051147
21377     -1.945999979972839      0.9846000075340271
21378     -1.947199940681458      0.9851999878883362
21379     -1.950399994850159      0.9861999750137329
21380     -1.948799967765808      0.9855999946594238
21381     -1.95360004901886      0.9868000149726868
21382     -1.952800035476685      0.9872000217437744
21383     -1.950000047683716      0.9865999817848206
21384     -1.952000021934509      0.9865999817848206
21385     -1.955199956893921      0.9861999750137329
21386     -1.943600058555603      0.9833999872207642
21387     -1.944399952888489      0.9837999939918518
21388     -1.938400030136108      0.9825999736785889
21389     -1.944000005722046      0.9836000204086304
21390     -1.942399978637695      0.9832000136375427
21391     -1.953199982643127      0.9865999817848206
21392     -1.941200017929077      0.9837999939918518
21393     -1.939599990844727      0.9825999736785889
21394     -1.945600032806396      0.984000027179718
21395     -1.946799993515015      0.9843999743461609
21396     -1.937600016593933      0.982200026512146
21397     -1.928400039672852      0.9797999858856201
21398     -1.940000057220459      0.9833999872207642
21399     -1.949200034141541      0.9861999750137329
21400     -1.952399969100952      0.9868000149726868
21401     -1.953999996185303      0.9876000285148621
21402     -1.95799994468689      0.9883999824523926
21403     -1.953999996185303      0.9872000217437744
21404     -1.946400046348572      0.9850000143051147
21405     -1.948400020599365      0.9861999750137329
21406     -1.948400020599365      0.9860000014305115
21407     -1.955199956893921      0.9878000020980835
21408     -1.939200043678284      0.9836000204086304
21409     -1.941200017929077      0.9837999939918518
21410     -1.944000005722046      0.9837999939918518
21411     -1.940799951553345      0.984000027179718
21412     -1.953199982643127      0.9872000217437744
21413     -1.96399998664856      0.9904000163078308
21414     -1.947999954223633      0.9855999946594238
21415     -1.945199966430664      0.9846000075340271
21416     -1.950000047683716      0.9864000082015991
21417     -1.940000057220459      0.9836000204086304
21418     -1.954800009727478      0.9868000149726868
21419     -1.951599955558777      0.9861999750137329
21420     -1.951200008392334      0.9861999750137329
21421     -1.961199998855591      0.9894000291824341
21422     -1.952000021934509      0.9868000149726868
21423     -1.955600023269653      0.9872000217437744
21424     -1.950000047683716      0.9865999817848206
21425     -1.958400011062622      0.9887999892234802
21426     -1.950000047683716      0.9869999885559082
21427     -1.95360004901886      0.9876000285148621
21428     -1.953999996185303      0.9876000285148621
21429     -1.947199940681458      0.9854000210762024
21430     -1.937600016593933      0.9825999736785889
21431     -1.952399969100952      0.9851999878883362
21432     -1.944399952888489      0.9843999743461609
21433     -1.944800019264221      0.9854000210762024
21434     -1.946799993515015      0.9855999946594238
21435     -1.946400046348572      0.9851999878883362
21436     -1.944800019264221      0.9843999743461609
21437     -1.957200050354004      0.9879999756813049
21438     -1.961599946022034      0.9894000291824341
21439     -1.958799958229065      0.9894000291824341
21440     -1.954399943351746      0.9878000020980835
21441     -1.943600058555603      0.9850000143051147
21442     -1.950799942016602      0.9861999750137329
21443     -1.950799942016602      0.9854000210762024
21444     -1.952399969100952      0.9864000082015991
21445     -1.957599997520447      0.9886000156402588
21446     -1.960800051689148      0.9883999824523926
21447     -1.960399985313416      0.9883999824523926
21448     -1.956799983978271      0.9878000020980835
21449     -1.953199982643127      0.9878000020980835
21450     -1.959200024604797      0.9887999892234802
21451     -1.955999970436096      0.9879999756813049
21452     -1.957599997520447      0.9886000156402588
21453     -1.948799967765808      0.98580002784729
21454     -1.950799942016602      0.9868000149726868
21455     -1.957200050354004      0.9883999824523926
21456     -1.949599981307983      0.98580002784729
21457     -1.954399943351746      0.9872000217437744
21458     -1.956400036811829      0.9882000088691711
21459     -1.958799958229065      0.9887999892234802
21460     -1.946400046348572      0.9847999811172485
21461     -1.944800019264221      0.9837999939918518
21462     -1.946400046348572      0.9846000075340271
21463     -1.942800045013428      0.9825999736785889
21464     -1.950000047683716      0.98580002784729
21465     -1.956400036811829      0.9883999824523926
21466     -1.961199998855591      0.9891999959945679
21467     -1.956400036811829      0.9876000285148621
21468     -1.945600032806396      0.9850000143051147
21469     -1.952000021934509      0.9872000217437744
21470     -1.953999996185303      0.9873999953269958
21471     -1.957200050354004      0.9882000088691711
21472     -1.956400036811829      0.9883999824523926
21473     -1.954399943351746      0.9873999953269958
21474     -1.944800019264221      0.9847999811172485
21475     -1.952399969100952      0.9864000082015991
21476     -1.949200034141541      0.9864000082015991
21477     -1.948799967765808      0.9854000210762024
21478     -1.941200017929077      0.9836000204086304
21479     -1.952399969100952      0.9872000217437744
21480     -1.961599946022034      0.9896000027656555
21481     -1.952399969100952      0.9872000217437744
21482     -1.948400020599365      0.9860000014305115
21483     -1.957200050354004      0.9883999824523926
21484     -1.944000005722046      0.9850000143051147
21485     -1.943199992179871      0.984000027179718
21486     -1.946799993515015      0.9861999750137329
21487     -1.950399994850159      0.9861999750137329
21488     -1.947199940681458      0.9855999946594238
21489     -1.936800003051758      0.982200026512146
21490     -1.938400030136108      0.9829999804496765
21491     -1.946400046348572      0.98580002784729
21492     -1.955999970436096      0.9882000088691711
21493     -1.969599962234497      0.9918000102043152
21494     -1.962800025939941      0.9901999831199646
21495     -1.944000005722046      0.9843999743461609
21496     -1.952800035476685      0.9868000149726868
21497     -1.95360004901886      0.9869999885559082
21498     -1.940400004386902      0.9836000204086304
21499     -1.952000021934509      0.98580002784729
21500     -1.954399943351746      0.9865999817848206
21501     -1.949200034141541      0.9860000014305115
21502     -1.944399952888489      0.9855999946594238
21503     -1.956400036811829      0.9882000088691711
21504     -1.954800009727478      0.9868000149726868
21505     -1.948799967765808      0.9860000014305115
21506     -1.952399969100952      0.9868000149726868
21507     -1.952800035476685      0.9873999953269958
21508     -1.951200008392334      0.9865999817848206
21509     -1.943199992179871      0.9843999743461609
21510     -1.961199998855591      0.9890000224113464
21511     -1.951200008392334      0.9865999817848206
21512     -1.966400027275085      0.9908000230789185
21513     -1.951599955558777      0.9873999953269958
21514     -1.95360004901886      0.9876000285148621
21515     -1.95799994468689      0.9890000224113464
21516     -1.952399969100952      0.9878000020980835
21517     -1.945199966430664      0.9855999946594238
21518     -1.947199940681458      0.9861999750137329
21519     -1.951200008392334      0.9868000149726868
21520     -1.949599981307983      0.9860000014305115
21521     -1.954399943351746      0.9876000285148621
21522     -1.947199940681458      0.9854000210762024
21523     -1.947999954223633      0.98580002784729
21524     -1.959200024604797      0.9890000224113464
21525     -1.955600023269653      0.9882000088691711
21526     -1.938400030136108      0.9825999736785889
21527     -1.944399952888489      0.9843999743461609
21528     -1.94159996509552      0.9833999872207642
21529     -1.944800019264221      0.9843999743461609
21530     -1.945999979972839      0.9832000136375427
21531     -1.943199992179871      0.9832000136375427
21532     -1.948799967765808      0.9851999878883362
21533     -1.952399969100952      0.9864000082015991
21534     -1.95360004901886      0.9861999750137329
21535     -1.945999979972839      0.984000027179718
21536     -1.952000021934509      0.9854000210762024
21537     -1.939200043678284      0.9825999736785889
21538     -1.953199982643127      0.9873999953269958
21539     -1.944000005722046      0.9846000075340271
21540     -1.936400055885315      0.9814000129699707
21541     -1.949200034141541      0.9854000210762024
21542     -1.940000057220459      0.9825999736785889
21543     -1.942800045013428      0.9833999872207642
21544     -1.940799951553345      0.9828000068664551
21545     -1.954800009727478      0.9873999953269958
21546     -1.951599955558777      0.9872000217437744
21547     -1.953999996185303      0.9882000088691711
21548     -1.95360004901886      0.9868000149726868
21549     -1.943199992179871      0.9846000075340271
21550     -1.95360004901886      0.9873999953269958
