# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19050     -0.6621778011322021      0.00566666666418314
19051     -0.6631555557250977      0.002088888781145215
19052     -0.6599110960960388      0.01064444426447153
19053     -0.6529777646064758      0.0127999996766448
19054     -0.6528888940811157      0.005066666752099991
19055     -0.6657333374023438      0.003844444407150149
19056     -0.6679111123085022      0.001066666678525507
19057     -0.6629777550697327      0.007622222416102886
19058     -0.6639111042022705      0.00853333342820406
19059     -0.6680889129638672      0.007622222416102886
19060     -0.6639999747276306      0.01213333290070295
19061     -0.6659555435180664      0.002022222150117159
19062     -0.6644889116287231      0.004377777688205242
19063     -0.6628888845443726      0.008333333767950535
19064     -0.6450222134590149      -0.001688888878561556
19065     -0.6609333157539368      -0.006133333314210176
19066     -0.6554222106933594      -0.003466666676104069
19067     -0.6557333469390869      -0.006911111064255238
19068     -0.6652888655662537      -0.01502222195267677
19069     -0.6618666648864746      -0.01088888850063086
19070     -0.6588888764381409      -0.006155555602163076
19071     -0.6533777713775635      -0.002955555450171232
19072     -0.6595110893249512      -0.001888888888061047
19073     -0.6664444208145142      0.000711111119017005
19074     -0.6572889089584351      -0.004733333364129066
19075     -0.6667555570602417      0.0002444444398861378
19076     -0.6677333116531372      -0.003777777776122093
19077     -0.6600888967514038      -0.005311110988259315
19078     -0.6537777781486511      -0.006666666828095913
19079     -0.6647999882698059      -0.004466666840016842
19080     -0.6646666526794434      -0.001244444400072098
19081     -0.6730222105979919      -0.003622222226113081
19082     -0.6601777672767639      -0.001555555500090122
19083     -0.6572444438934326      2.222222246928141e-05
19084     -0.6550666689872742      -0.001111111138015985
19085     -0.6578666567802429      0.001933333347551525
19086     -0.6621333360671997      0.007444444578140974
19087     -0.6580888628959656      0.002600000007078052
19088     -0.6677333116531372      -0.00431111129000783
19089     -0.6640889048576355      -0.006800000090152025
19090     -0.6621333360671997      -0.01006666664034128
19091     -0.6657333374023438      -0.01111111138015985
19092     -0.6600000262260437      -0.0115555552765727
19093     -0.6628444194793701      -0.01868888922035694
19094     -0.6593777537345886      -0.009044444188475609
19095     -0.6617333292961121      -0.00802222266793251
19096     -0.6553333401679993      -0.01131111104041338
19097     -0.6590666770935059      -0.01635555550456047
19098     -0.660444438457489      -0.02044444531202316
19099     -0.6760888695716858      -0.01753333397209644
19100     -0.6645333170890808      -0.01042222231626511
19101     -0.6729333400726318      -0.005933333188295364
19102     -0.6728888750076294      0.00573333352804184
19103     -0.6712444424629211      0.009866666980087757
19104     -0.6639555692672729      0.003755555488169193
19105     -0.6574222445487976      0.007377777714282274
19106     -0.6570666432380676      0.01257777772843838
19107     -0.6605777740478516      0.01362222246825695
19108     -0.6588000059127808      0.007422222290188074
19109     -0.6557333469390869      0.009777777828276157
19110     -0.6589333415031433      0.009066666476428509
19111     -0.6570666432380676      0.004800000227987766
19112     -0.6632000207901001      0.006466666702181101
19113     -0.6719111204147339      0.0032666667830199
19114     -0.6588000059127808      0.002022222150117159
19115     -0.6566222310066223      0.003022222314029932
19116     -0.6566666960716248      0.008222222328186035
19117     -0.6567111015319824      0.0127999996766448
19118     -0.669866681098938      0.01308888848870993
19119     -0.6624888777732849      0.0118000004440546
19120     -0.6574222445487976      0.01115555595606565
19121     -0.6535999774932861      0.02064444497227669
19122     -0.6620888710021973      0.01442222204059362
19123     -0.6478222012519836      0.006533333566039801
19124     -0.6477333307266235      0.006666666828095913
19125     -0.6576889157295227      0.007888888940215111
19126     -0.6604889035224915      0.004822222050279379
19127     -0.6491110920906067      0.004044444300234318
19128     -0.6554666757583618      0.01333333365619183
19129     -0.6636444330215454      0.0130000002682209
19130     -0.6539999842643738      0.01113333366811275
19131     -0.6649777889251709      0.006755555514246225
19132     -0.6552000045776367      0.003044444369152188
19133     -0.6511111259460449      0.001177777769044042
19134     -0.6628000140190125      -0.0004888888797722757
19135     -0.6632444262504578      8.888888987712562e-05
19136     -0.6678222417831421      -0.003133333288133144
19137     -0.6611111164093018      -0.008133333176374435
19138     -0.665244460105896      -0.01055555511265993
19139     -0.6553778052330017      -0.007933333516120911
19140     -0.6575999855995178      -0.003311111126095057
19141     -0.6624000072479248      0.002088888781145215
19142     -0.6552000045776367      0.003155555576086044
19143     -0.6507555842399597      0.0005777777987532318
19144     -0.6574666500091553      0.001488888869062066
19145     -0.6536444425582886      0.001444444409571588
19146     -0.6489333510398865      0.003355555469170213
19147     -0.6570666432380676      0.005222222302109003
19148     -0.660622239112854      -0.001911111059598625
19149     -0.6612889170646667      -0.002244444331154227
19150     -0.6553778052330017      -0.001555555500090122
19151     -0.6586222052574158      -0.004600000102072954
19152     -0.6608889102935791      0.003133333288133144
19153     -0.6565333604812622      0.0016222222475335
19154     -0.6567111015319824      -0.0007999999797903001
19155     -0.6555111408233643      -0.009466666728258133
19156     -0.649066686630249      -0.008644444867968559
19157     -0.6554222106933594      -0.005333333276212215
19158     -0.6615555286407471      -0.009355555288493633
19159     -0.6586666703224182      -0.01346666645258665
19160     -0.6571999788284302      -0.01066666655242443
19161     -0.6625333428382874      -0.00844444427639246
19162     -0.6589333415031433      -0.01562222186475992
19163     -0.6595555543899536      -0.01564444415271282
19164     -0.6566222310066223      -0.01033333316445351
19165     -0.6544444561004639      -0.01084444485604763
19166     -0.6630222201347351      -0.01217777747660875
19167     -0.6634666919708252      0.00122222222853452
19168     -0.6584444642066956      0.005044444464147091
19169     -0.6507111191749573      0.00417777756229043
19170     -0.6597333550453186      0.001977777807042003
19171     -0.6562222242355347      0.006444444414228201
19172     -0.6615555286407471      0.004377777688205242
19173     -0.656844437122345      0.0015999999595806
19174     -0.6602222323417664      0.001266666688024998
19175     -0.6617777943611145      0.002511111088097095
19176     -0.6587111353874207      0.0001555555500090122
19177     -0.6515111327171326      0.002288888907060027
19178     -0.6645333170890808      -0.0015999999595806
19179     -0.6640444397926331      0.0004666666791308671
19180     -0.6667110919952393      0.01004444435238838
19181     -0.6672000288963318      0.01233333349227905
19182     -0.6620888710021973      0.01439999975264072
19183     -0.6544444561004639      0.01311111077666283
19184     -0.6605333089828491      0.008866666816174984
19185     -0.6634222269058228      0.006622222252190113
19186     -0.6615111231803894      0.005511111114174128
19187     -0.6609777808189392      0.006711110938340425
19188     -0.6614221930503845      0.0115333329886198
19189     -0.6534222364425659      0.01033333316445351
19190     -0.6609777808189392      0.007377777714282274
19191     -0.6713777780532837      -0.0001555555500090122
19192     -0.6622666716575623      -0.005266666878014803
19193     -0.6686221957206726      -0.01206666696816683
19194     -0.6643111109733582      -0.01508888881653547
19195     -0.6575555801391602      -0.01624444499611855
19196     -0.6619555354118347      -0.0142222223803401
19197     -0.6630222201347351      -0.01242222264409065
19198     -0.6654222011566162      -0.0166444443166256
19199     -0.6620444655418396      -0.01333333365619183
19200     -0.6539999842643738      -0.01462222263216972
19201     -0.6594666838645935      -0.0154222222045064
19202     -0.6607111096382141      -0.01482222229242325
19203     -0.6563555598258972      -0.01842222176492214
19204     -0.6434666514396667      -0.0130222225561738
19205     -0.658133327960968      -0.0117333335801959
19206     -0.6650221943855286      -0.01260000001639128
19207     -0.6619555354118347      -0.003044444369152188
19208     -0.6603111028671265      -0.00424444442614913
19209     -0.6650221943855286      -0.00182222225703299
19210     -0.6603555679321289      -0.009088888764381409
19211     -0.6635555624961853      -0.007977778092026711
19212     -0.6612444519996643      -0.009555555880069733
19213     -0.6681333184242249      -0.01388888899236917
19214     -0.6659111380577087      -0.01433333288878202
19215     -0.66275554895401      -0.009355555288493633
19216     -0.6626666784286499      -0.003444444388151169
19217     -0.6544444561004639      0.008999999612569809
19218     -0.6496888995170593      0.00802222266793251
19219     -0.6473333239555359      0.004133333452045918
19220     -0.649911105632782      -0.0008666666690260172
19221     -0.6470666527748108      -0.005755555350333452
19222     -0.6648444533348083      -0.008222222328186035
19223     -0.6578222513198853      -0.002377777826040983
19224     -0.6577333211898804      -0.01046666689217091
19225     -0.6677333116531372      -0.004999999888241291
19226     -0.6664444208145142      -0.0128888888284564
19227     -0.65702223777771      -0.01906666718423367
19228     -0.6626666784286499      -0.01448888890445232
19229     -0.6656888723373413      -0.01011111121624708
19230     -0.6646666526794434      -0.009222222492098808
19231     -0.6582666635513306      -0.005844444502145052
19232     -0.6590222120285034      -0.009555555880069733
19233     -0.6663555502891541      -0.01682222262024879
19234     -0.6586222052574158      -0.0166444443166256
19235     -0.6636000275611877      -0.01604444533586502
19236     -0.6592888832092285      -0.007755555678158998
19237     -0.6603555679321289      -0.02040000073611736
19238     -0.6681777834892273      -0.02275555580854416
19239     -0.6633777618408203      -0.01886666752398014
19240     -0.6664444208145142      -0.01864444464445114
19241     -0.6548888683319092      -0.00708888890221715
19242     -0.6632000207901001      -0.000733333348762244
19243     -0.6551555395126343      0.006977777928113937
19244     -0.6547555327415466      0.009111111052334309
19245     -0.6493333578109741      -0.001444444409571588
19246     -0.6492444276809692      -0.005844444502145052
19247     -0.6508444547653198      0.003488888964056969
19248     -0.6467111110687256      0.008311111479997635
19249     -0.6588444709777832      0.005088889040052891
19250     -0.6591110825538635      0.0001555555500090122
19251     -0.6501777768135071      -0.002199999988079071
19252     -0.6552444696426392      -0.002133333357051015
19253     -0.652222216129303      -0.00802222266793251
19254     -0.6519111394882202      -4.444444493856281e-05
19255     -0.6547999978065491      0.004577777814120054
19256     -0.6597333550453186      0.0001555555500090122
19257     -0.6585333347320557      -0.00426666671410203
19258     -0.6540444493293762      -0.0004222222196403891
19259     -0.6532444357872009      0.006466666702181101
19260     -0.652222216129303      0.008777777664363384
19261     -0.6517333388328552      0.009044444188475609
19262     -0.6564000248908997      0.005333333276212215
19263     -0.666088879108429      0.00571111124008894
19264     -0.6577777862548828      -0.00182222225703299
19265     -0.6633777618408203      -0.007933333516120911
19266     -0.6592888832092285      -0.009600000455975533
19267     -0.6564444303512573      -0.008311111479997635
19268     -0.6633333563804626      -0.005977777764201164
19269     -0.6539111137390137      -0.002199999988079071
19270     -0.6641777753829956      0.004977777600288391
19271     -0.6556000113487244      -0.0032666667830199
19272     -0.6610666513442993      -0.006044444628059864
19273     -0.6547555327415466      -0.005066666752099991
19274     -0.6519555449485779      -0.003133333288133144
19275     -0.6492000222206116      -0.008266666904091835
19276     -0.6542222499847412      -0.009444444440305233
19277     -0.6565777659416199      -0.009088888764381409
19278     -0.6543999910354614      -0.005777777638286352
19279     -0.6432889103889465      6.666666740784422e-05
19280     -0.6486666798591614      0.01311111077666283
19281     -0.648888885974884      0.009333333000540733
19282     -0.6514666676521301      0.007711111102253199
19283     -0.6592000126838684      0.006377777550369501
19284     -0.6582221984863281      0.008066666312515736
19285     -0.6641333103179932      0.01240000035613775
19286     -0.6703555583953857      0.006044444628059864
19287     -0.6575111150741577      -8.888888987712562e-05
19288     -0.6667110919952393      0.005444444250315428
19289     -0.6714222431182861      -0.004977777600288391
19290     -0.6620000004768372      -0.003000000026077032
19291     -0.6551111340522766      0.001755555509589612
19292     -0.6578222513198853      0.008177777752280235
19293     -0.6619555354118347      0.009866666980087757
19294     -0.6671555638313293      0.01140000019222498
19295     -0.6564444303512573      0.0006666666595265269
19296     -0.6658222079277039      -0.00422222213819623
19297     -0.6603111028671265      0.001177777769044042
19298     -0.6502666473388672      -0.003599999938160181
19299     -0.6493333578109741      -0.006733333226293325
19300     -0.6555555462837219      -0.01140000019222498
19301     -0.6493333578109741      -0.007844444364309311
19302     -0.6525777578353882      -0.007488888688385487
19303     -0.659333348274231      -0.009955555200576782
19304     -0.6610222458839417      -0.008844444528222084
19305     -0.6537777781486511      -0.01626666635274887
19306     -0.6633777618408203      -0.01831111125648022
19307     -0.6645333170890808      -0.01713333278894424
19308     -0.6578222513198853      -0.008133333176374435
19309     -0.66884446144104      -0.006844444666057825
19310     -0.6635555624961853      -0.007866666652262211
19311     -0.6706222295761108      0.001311111147515476
19312     -0.6671555638313293      -0.006844444666057825
19313     -0.6583555340766907      -0.007311111316084862
19314     -0.660622239112854      0.003422222333028913
19315     -0.6581777930259705      0.001577777788043022
19316     -0.6658222079277039      0.004044444300234318
19317     -0.6681333184242249      0.005311110988259315
19318     -0.6700000166893005      0.006133333314210176
19319     -0.6762222051620483      0.01362222246825695
19320     -0.6632444262504578      0.007866666652262211
19321     -0.6638666391372681      0.006022222340106964
19322     -0.6585333347320557      -0.003666666569188237
19323     -0.6643999814987183      -0.0003777777892537415
19324     -0.6562222242355347      0.005244444590061903
19325     -0.661644458770752      0.01062222197651863
19326     -0.6561333537101746      0.007644444238394499
19327     -0.6506666541099548      0.0004666666791308671
19328     -0.6571555733680725      0.009511111304163933
19329     -0.660444438457489      0.007488888688385487
19330     -0.6651999950408936      0.005488888826221228
19331     -0.6615555286407471      0.004511110950261354
19332     -0.66275554895401      -0.006044444628059864
19333     -0.6700444221496582      -0.006511111278086901
19334     -0.66884446144104      -0.001911111059598625
19335     -0.6646666526794434      -0.007688888814300299
19336     -0.6585777997970581      -0.006222222000360489
19337     -0.6566222310066223      -0.006933333352208138
19338     -0.6539111137390137      -0.0128888888284564
19339     -0.6622222065925598      -0.0005555555690079927
19340     -0.6514666676521301      0.002044444438070059
19341     -0.6671555638313293      -0.003955555614084005
19342     -0.6528888940811157      -0.002711111214011908
19343     -0.6583555340766907      -0.006888888776302338
19344     -0.6577777862548828      -0.0003555555595085025
19345     -0.6565333604812622      -0.0008222222095355392
19346     -0.6564888954162598      0.0032666667830199
19347     -0.6587111353874207      0.008133333176374435
19348     -0.6565777659416199      0.005799999926239252
19349     -0.6584444642066956      0.008177777752280235
19350     -0.6639555692672729      0.009800000116229057
19351     -0.6575111150741577      0.00842222198843956
19352     -0.6612444519996643      0.004644444212317467
19353     -0.6588444709777832      0.003599999938160181
19354     -0.6538666486740112      0.0006222222000360489
19355     -0.6544444561004639      -0.005755555350333452
19356     -0.661644458770752      -0.007311111316084862
19357     -0.6612444519996643      -0.01104444451630116
19358     -0.6607999801635742      -0.005311110988259315
19359     -0.6564000248908997      -0.001955555519089103
19360     -0.6585333347320557      -0.002444444457069039
19361     -0.6710222363471985      -0.007400000002235174
19362     -0.6567555665969849      -0.009888889268040657
19363     -0.6635110974311829      -0.0116444444283843
19364     -0.6755555272102356      -0.004155555739998817
19365     -0.6571111083030701      -0.002044444438070059
19366     -0.6613333225250244      -0.009088888764381409
19367     -0.6667555570602417      -0.005444444250315428
19368     -0.6667555570602417      -0.003111111000180244
19369     -0.6594222187995911      -0.000111111112346407
19370     -0.6661333441734314      0.01017777808010578
19371     -0.6518222093582153      0.005755555350333452
19372     -0.6569333076477051      -0.002577777719125152
19373     -0.6551555395126343      -0.002422222169116139
19374     -0.6538222432136536      0.004600000102072954
19375     -0.6478666663169861      0.009577778168022633
19376     -0.6455110907554626      0.004066666588187218
19377     -0.6452444195747375      0.0006666666595265269
19378     -0.6542666554450989      -0.00426666671410203
19379     -0.6593777537345886      0.009022221900522709
19380     -0.6539999842643738      0.006977777928113937
19381     -0.6484888792037964      0.0141111109405756
19382     -0.6505777835845947      0.01193333324044943
19383     -0.6537777781486511      0.007533333264291286
19384     -0.6659111380577087      0.004111111164093018
19385     -0.6630222201347351      0.001933333347551525
19386     -0.6624444723129272      0.003511111019179225
19387     -0.6554666757583618      0.001733333338052034
19388     -0.653333306312561      -0.002755555557087064
19389     -0.6587555408477783      -0.001755555509589612
19390     -0.6620444655418396      0.001133333309553564
19391     -0.660622239112854      -0.002400000113993883
19392     -0.6607555747032166      -0.004777777940034866
19393     -0.6648444533348083      0.005155555438250303
19394     -0.6628888845443726      0.009111111052334309
19395     -0.6692888736724854      0.01666666753590107
19396     -0.6616888642311096      0.01911111176013947
19397     -0.6512444615364075      0.007466666866093874
19398     -0.6555555462837219      0.011711111292243
19399     -0.6600000262260437      0.00424444442614913
19400     -0.6541777849197388      0.004088888876140118
19401     -0.6670222282409668      0.004355555400252342
19402     -0.6609333157539368      -0.0002222222246928141
19403     -0.6641333103179932      -0.0008666666690260172
19404     -0.6630222201347351      0.008844444528222084
19405     -0.6658222079277039      -0.001311111147515476
19406     -0.6632444262504578      0.00284444447606802
19407     -0.6608889102935791      0.002377777826040983
19408     -0.6601333618164062      0.01366666704416275
19409     -0.6503555774688721      0.01082222256809473
19410     -0.6567999720573425      0.003488888964056969
19411     -0.6588888764381409      -0.004155555739998817
19412     -0.6644444465637207      -0.002199999988079071
19413     -0.6723555326461792      -0.004688888788223267
19414     -0.665066659450531      -0.003911111038178205
19415     -0.6569333076477051      -0.006311111152172089
19416     -0.6704444289207458      -0.001577777788043022
19417     -0.6662222146987915      -0.008266666904091835
19418     -0.6631555557250977      -0.009088888764381409
19419     -0.655644416809082      -0.009066666476428509
19420     -0.6593777537345886      -0.0128444442525506
19421     -0.6602222323417664      -0.009066666476428509
19422     -0.6577777862548828      0.0003111111000180244
19423     -0.6542222499847412      -0.004355555400252342
19424     -0.6484888792037964      -0.00855555571615696
19425     -0.6471111178398132      -0.005200000014156103
19426     -0.6537777781486511      -0.009066666476428509
19427     -0.6524444222450256      -0.007733333390206099
19428     -0.648711085319519      -0.001644444419071078
19429     -0.6621333360671997      0.0009111111285164952
19430     -0.6619555354118347      -0.0002666666696313769
19431     -0.6558666825294495      4.444444493856281e-05
19432     -0.6571111083030701      0.00279999990016222
19433     -0.6686221957206726      0.002244444331154227
19434     -0.6588000059127808      0.0004666666791308671
19435     -0.6589778065681458      0.0005333333392627537
19436     -0.6507555842399597      -0.0004444444493856281
19437     -0.6472889184951782      0.001111111138015985
19438     -0.6480444669723511      0.005244444590061903
19439     -0.6531999707221985      0.001333333319053054
19440     -0.6575111150741577      0.008822222240269184
19441     -0.6584444642066956      0.007600000128149986
19442     -0.6567111015319824      -0.004333333112299442
19443     -0.656844437122345      0.001644444419071078
19444     -0.6597777605056763      -0.00182222225703299
19445     -0.6560888886451721      -0.005911110900342464
19446     -0.646755576133728      -0.007333333138376474
19447     -0.6532889008522034      -0.00573333352804184
19448     -0.664222240447998      -0.003311111126095057
19449     -0.6589333415031433      -0.01015555579215288
19450     -0.6473333239555359      -0.01142222248017788
19451     -0.6553778052330017      -0.01482222229242325
19452     -0.6596444249153137      -0.01231111120432615
19453     -0.6605777740478516      -0.009777777828276157
19454     -0.6630666851997375      -0.005466666538268328
19455     -0.6587111353874207      -0.0001333333348156884
19456     -0.6576444506645203      -0.003444444388151169
19457     -0.659155547618866      0.0004222222196403891
19458     -0.6592000126838684      0.002133333357051015
19459     -0.6619111299514771      -0.009444444440305233
19460     -0.6575999855995178      -0.01231111120432615
19461     -0.6611111164093018      -0.00844444427639246
19462     -0.6632444262504578      -0.01255555544048548
19463     -0.6650221943855286      -0.005933333188295364
19464     -0.6583999991416931      -0.006555555388331413
19465     -0.6466666460037231      -0.00417777756229043
19466     -0.6563555598258972      -0.004999999888241291
19467     -0.6594222187995911      0.002044444438070059
19468     -0.665244460105896      -0.002488888800144196
19469     -0.6538666486740112      -0.003844444407150149
19470     -0.6524888873100281      -0.00428888900205493
19471     -0.6573777794837952      -0.003466666676104069
19472     -0.6600888967514038      -0.003533333307132125
19473     -0.6656888723373413      -0.001377777778543532
19474     -0.6641777753829956      -0.004955555777996778
19475     -0.6579999923706055      -0.009777777828276157
19476     -0.6542666554450989      -0.01886666752398014
19477     -0.6592000126838684      -0.008288889192044735
19478     -0.6620000004768372      0.004000000189989805
19479     -0.6585777997970581      0.003488888964056969
19480     -0.6678666472434998      -0.009177777916193008
19481     -0.6555555462837219      -0.005488888826221228
19482     -0.6620888710021973      -0.003555555595085025
19483     -0.6535999774932861      -0.003044444369152188
19484     -0.6594222187995911      -0.003733333433046937
19485     -0.6563110947608948      0.00139999995008111
19486     -0.661644458770752      0.001888888888061047
19487     -0.6571111083030701      -0.0007999999797903001
19488     -0.66839998960495      -0.001799999969080091
19489     -0.6590666770935059      -0.002088888781145215
19490     -0.6692888736724854      -0.004577777814120054
19491     -0.6672888994216919      -0.005111111328005791
19492     -0.654355525970459      -0.006022222340106964
19493     -0.661466658115387      -0.0005555555690079927
19494     -0.6601333618164062      0.005955555476248264
19495     -0.6707999706268311      0.001644444419071078
19496     -0.6669333577156067      -0.008600000292062759
19497     -0.6620000004768372      -0.003333333414047956
19498     -0.65702223777771      -0.008888889104127884
19499     -0.6643111109733582      -0.006822222378104925
19500     -0.6583999991416931      -0.002555555664002895
19501     -0.6611555814743042      -0.00566666666418314
19502     -0.6615555286407471      -0.01031111087650061
19503     -0.6611999869346619      -0.0003111111000180244
19504     -0.6660000085830688      0.002711111214011908
19505     -0.663777768611908      0.00426666671410203
19506     -0.6632444262504578      -0.002622222295030951
19507     -0.6639999747276306      0.003711111145094037
19508     -0.6698222160339355      0.00284444447606802
19509     -0.6702222228050232      0.00431111129000783
19510     -0.6588888764381409      0.00428888900205493
19511     -0.6589778065681458      -0.0008888888987712562
19512     -0.6608444452285767      0.005244444590061903
19513     -0.6561333537101746      0.01477777771651745
19514     -0.6613333225250244      0.01717777736485004
19515     -0.6565333604812622      0.02048888802528381
19516     -0.6609333157539368      0.01757777854800224
19517     -0.6611111164093018      0.008844444528222084
19518     -0.6703110933303833      0.007444444578140974
19519     -0.6668444275856018      0.001644444419071078
19520     -0.6699555516242981      0.01059999968856573
19521     -0.6618666648864746      0.005022222176194191
19522     -0.6646666526794434      0.004133333452045918
19523     -0.6568889021873474      0.005466666538268328
19524     -0.6599110960960388      0.0003555555595085025
19525     -0.6538666486740112      0.006488888990134001
19526     -0.6578222513198853      0.0004444444493856281
19527     -0.6525333523750305      -0.0016222222475335
19528     -0.6548444628715515      -0.00426666671410203
19529     -0.6562666893005371      -0.009488889016211033
19530     -0.655822217464447      -0.01008888892829418
19531     -0.6517778038978577      -0.006555555388331413
19532     -0.6576889157295227      -0.002333333250135183
19533     -0.6595555543899536      -0.001177777769044042
19534     -0.6472444534301758      -0.007266666740179062
19535     -0.6533777713775635      -0.001444444409571588
19536     -0.6564000248908997      -0.007377777714282274
19537     -0.6583555340766907      -0.007222222164273262
19538     -0.6622222065925598      -0.01375555526465178
19539     -0.6639555692672729      -0.008133333176374435
19540     -0.6571999788284302      -0.01104444451630116
19541     -0.659155547618866      -0.01137777790427208
19542     -0.6625333428382874      -0.01524444483220577
19543     -0.6631110906600952      -0.01073333341628313
19544     -0.6628000140190125      -0.009777777828276157
19545     -0.6578222513198853      -0.01015555579215288
19546     -0.6666666865348816      -0.00564444437623024
19547     -0.6572889089584351      -0.005955555476248264
19548     -0.6616888642311096      -0.004511110950261354
19549     -0.660622239112854      -0.005533333402127028
19550     -0.6571111083030701      -0.01257777772843838
19551     -0.6520888805389404      -0.005911110900342464
19552     -0.6525777578353882      -0.00562222208827734
19553     -0.6578222513198853      -0.00802222266793251
19554     -0.6720888614654541      -0.001066666678525507
19555     -0.6599555611610413      -0.003555555595085025
19556     -0.6704444289207458      -0.002600000007078052
19557     -0.6687111258506775      0.004800000227987766
19558     -0.6554666757583618      0.01051111146807671
19559     -0.6672000288963318      0.007844444364309311
19560     -0.6636444330215454      0.006733333226293325
19561     -0.660266637802124      -0.0003777777892537415
19562     -0.6570666432380676      8.888888987712562e-05
19563     -0.659155547618866      -0.005955555476248264
19564     -0.661644458770752      -0.002177777700126171
19565     -0.6687999963760376      0.005977777764201164
19566     -0.6643555760383606      0.007822222076356411
19567     -0.6636000275611877      0.003133333288133144
19568     -0.6546666622161865      0.01217777747660875
19569     -0.6532444357872009      0.009911111555993557
19570     -0.6564444303512573      0.01088888850063086
19571     -0.649066686630249      0.01106666680425406
19572     -0.6638666391372681      0.01782222278416157
19573     -0.6589333415031433      0.02057777717709541
19574     -0.6668000221252441      0.01608888804912567
19575     -0.6705333590507507      0.012755555100739
19576     -0.6615111231803894      0.01562222186475992
19577     -0.6664000153541565      0.01082222256809473
19578     -0.65137779712677      0.008155555464327335
19579     -0.6564444303512573      0.01362222246825695
19580     -0.6572444438934326      0.01117777731269598
19581     -0.6716444492340088      0.00282222218811512
19582     -0.6644889116287231      0.002688888926059008
19583     -0.6565777659416199      0.002555555664002895
19584     -0.6632888913154602      0.002111111069098115
19585     -0.6618666648864746      -0.0005777777987532318
19586     -0.652400016784668      0.0004666666791308671
19587     -0.6537333130836487      -0.003511111019179225
19588     -0.6546666622161865      -0.006022222340106964
19589     -0.6595110893249512      -0.003599999938160181
19590     -0.6537777781486511      -0.00431111129000783
19591     -0.6511111259460449      -0.003577777883037925
19592     -0.6672444343566895      -0.003000000026077032
19593     -0.6624000072479248      -0.002311111195012927
19594     -0.6669333577156067      -0.002444444457069039
19595     -0.6567555665969849      -0.003977777902036905
19596     -0.66275554895401      -0.01228888891637325
19597     -0.6642666459083557      -0.005777777638286352
19598     -0.6639555692672729      -0.003711111145094037
19599     -0.6672444343566895      -0.0032666667830199
19600     -0.6654222011566162      -0.0006666666595265269
19601     -0.6647555828094482      -0.002333333250135183
19602     -0.654355525970459      -0.005088889040052891
19603     -0.6537333130836487      -0.004066666588187218
19604     -0.6531999707221985      0.002155555645003915
19605     -0.6584444642066956      0.002222222276031971
19606     -0.65702223777771      0.002577777719125152
19607     -0.658311128616333      -0.003022222314029932
19608     -0.6557333469390869      -0.008622222580015659
19609     -0.6482666730880737      -0.0128222219645977
19610     -0.6491110920906067      -0.01195555552840233
19611     -0.6474666595458984      -0.002044444438070059
19612     -0.6484000086784363      -0.003844444407150149
19613     -0.6563555598258972      0.00139999995008111
19614     -0.6496888995170593      0.001044444390572608
19615     -0.6590666770935059      0.005266666878014803
19616     -0.6592444181442261      0.008177777752280235
19617     -0.6601333618164062      0.001511111157014966
19618     -0.6723111271858215      -0.0002888888993766159
19619     -0.6553333401679993      -0.005311110988259315
19620     -0.6605333089828491      -0.007933333516120911
19621     -0.6703110933303833      -0.009666666388511658
19622     -0.667555570602417      -0.01364444475620985
19623     -0.6628444194793701      -0.008755555376410484
19624     -0.6577777862548828      -0.01011111121624708
19625     -0.6557777523994446      -0.01391111128032207
19626     -0.659333348274231      -0.01339999958872795
19627     -0.6682222485542297      -0.01346666645258665
19628     -0.6579111218452454      -0.01004444435238838
19629     -0.6653333306312561      -0.01595555618405342
19630     -0.6701333522796631      -0.01253333315253258
19631     -0.6585777997970581      -0.01715555600821972
19632     -0.6578222513198853      -0.01953333243727684
19633     -0.660444438457489      -0.01480000000447035
19634     -0.6611111164093018      -0.01037777774035931
19635     -0.6621333360671997      -0.01591111160814762
19636     -0.6493333578109741      -0.0128666665405035
19637     -0.6507555842399597      -0.01893333345651627
19638     -0.6541777849197388      -0.009422222152352333
19639     -0.6597333550453186      -0.009733333252370358
19640     -0.6622222065925598      -0.001355555607005954
19641     -0.669866681098938      -0.009133333340287209
19642     -0.6535999774932861      -0.006244444288313389
19643     -0.6585777997970581      -0.004444444552063942
19644     -0.6664000153541565      -0.003977777902036905
19645     -0.6597333550453186      -0.005777777638286352
19646     -0.6613777875900269      -0.006222222000360489
19647     -0.6542666554450989      -0.006711110938340425
19648     -0.6579999923706055      0.002933333395048976
19649     -0.6679999828338623      0.003866666695103049
19650     -0.659155547618866      -0.004133333452045918
19651     -0.6434666514396667      -0.005466666538268328
19652     -0.6496888995170593      0.001666666707023978
19653     -0.6535999774932861      -0.007533333264291286
19654     -0.6610222458839417      -0.01444444432854652
19655     -0.6636000275611877      -0.006288888864219189
19656     -0.6647111177444458      0.0005111111095175147
19657     -0.6597777605056763      0.002000000094994903
19658     -0.662577748298645      -0.005533333402127028
19659     -0.6577777862548828      -0.005311110988259315
19660     -0.6630222201347351      -0.006222222000360489
19661     -0.655822217464447      0.003355555469170213
19662     -0.6526666879653931      -0.006777777802199125
19663     -0.6505333185195923      -0.005133333150297403
19664     -0.6509777903556824      0.007822222076356411
19665     -0.6595555543899536      0.008266666904091835
19666     -0.6604889035224915      0.01148888934403658
19667     -0.6572444438934326      0.00422222213819623
