# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23735     -1.997599959373474      0.9994000196456909
23736     -1.995599985122681      0.9987999796867371
23737     -1.997599959373474      0.9994000196456909
23738     -1.998399972915649      0.9995999932289124
23739     -1.999199986457825      0.9998000264167786
23740     -1.996799945831299      0.9991999864578247
23741     -1.997599959373474      0.9994000196456909
23742     -1.999199986457825      0.9998000264167786
23743     -1.998399972915649      0.9995999932289124
23744     -1.999199986457825      0.9998000264167786
23745     -1.996000051498413      0.9990000128746033
23746     -1.996799945831299      0.9991999864578247
23747     -1.995599985122681      0.9987999796867371
23748     -1.996000051498413      0.9987999796867371
23749     -1.993600010871887      0.9983999729156494
23750     -1.997599959373474      0.9994000196456909
23751     -1.998399972915649      0.9995999932289124
23752     -1.995599985122681      0.9987999796867371
23753     -1.996799945831299      0.9991999864578247
23754     -1.997599959373474      0.9994000196456909
23755     -1.997599959373474      0.9994000196456909
23756     -1.998399972915649      0.9995999932289124
23757     -1.996399998664856      0.9990000128746033
23758     -1.998399972915649      0.9995999932289124
23759     -1.998399972915649      0.9995999932289124
23760     -1.997599959373474      0.9994000196456909
23761     -1.997599959373474      0.9994000196456909
23762     -1.997200012207031      0.9991999864578247
23763     -1.998399972915649      0.9995999932289124
23764     -1.996000051498413      0.9990000128746033
23765     -1.999199986457825      0.9998000264167786
23766     -1.999199986457825      0.9998000264167786
23767     -1.998399972915649      0.9995999932289124
23768     -1.999199986457825      0.9998000264167786
23769     -1.998399972915649      0.9995999932289124
23770     -1.999199986457825      0.9998000264167786
23771     -1.998399972915649      0.9995999932289124
23772     -1.996799945831299      0.9991999864578247
23773     -1.996799945831299      0.9991999864578247
23774     -1.996000051498413      0.9990000128746033
23775     -1.994400024414062      0.9986000061035156
23776     -1.996799945831299      0.9991999864578247
23777     -1.995200037956238      0.9983999729156494
23778     -1.994400024414062      0.9983999729156494
23779     -1.994799971580505      0.9986000061035156
23780     -1.996799945831299      0.9991999864578247
23781     -1.998399972915649      0.9995999932289124
23782     -1.996799945831299      0.9991999864578247
23783     -1.997599959373474      0.9994000196456909
23784     -1.996799945831299      0.9991999864578247
23785     -1.996799945831299      0.9991999864578247
23786     -1.996000051498413      0.9990000128746033
23787     -1.997599959373474      0.9994000196456909
23788     -1.997599959373474      0.9994000196456909
23789     -1.996799945831299      0.9991999864578247
23790     -1.998399972915649      0.9995999932289124
23791     -2.0      1.0
23792     -1.997599959373474      0.9994000196456909
23793     -1.997599959373474      0.9994000196456909
23794     -1.996399998664856      0.9990000128746033
23795     -1.997599959373474      0.9994000196456909
23796     -1.998399972915649      0.9995999932289124
23797     -1.998399972915649      0.9995999932289124
23798     -1.997599959373474      0.9994000196456909
23799     -1.996799945831299      0.9991999864578247
23800     -1.997599959373474      0.9994000196456909
23801     -2.0      1.0
23802     -1.998399972915649      0.9995999932289124
23803     -1.997599959373474      0.9994000196456909
23804     -1.998399972915649      0.9995999932289124
23805     -1.996000051498413      0.9990000128746033
23806     -1.997599959373474      0.9994000196456909
23807     -1.998000025749207      0.9994000196456909
23808     -1.998399972915649      0.9995999932289124
23809     -1.997599959373474      0.9994000196456909
23810     -1.997599959373474      0.9994000196456909
23811     -1.995200037956238      0.9987999796867371
23812     -1.998399972915649      0.9995999932289124
23813     -1.998399972915649      0.9995999932289124
23814     -1.997599959373474      0.9994000196456909
23815     -1.998399972915649      0.9995999932289124
23816     -1.999199986457825      0.9998000264167786
23817     -1.997599959373474      0.9994000196456909
23818     -1.996399998664856      0.9990000128746033
23819     -1.997599959373474      0.9994000196456909
23820     -1.994799971580505      0.9986000061035156
23821     -1.996799945831299      0.9991999864578247
23822     -1.996399998664856      0.9990000128746033
23823     -1.997599959373474      0.9994000196456909
23824     -1.996799945831299      0.9991999864578247
23825     -1.998399972915649      0.9995999932289124
23826     -1.998399972915649      0.9995999932289124
23827     -1.999199986457825      0.9998000264167786
23828     -1.996799945831299      0.9991999864578247
23829     -1.995200037956238      0.9987999796867371
23830     -1.995200037956238      0.9987999796867371
23831     -1.997599959373474      0.9994000196456909
23832     -1.996000051498413      0.9990000128746033
23833     -1.996000051498413      0.9990000128746033
23834     -1.996799945831299      0.9991999864578247
23835     -1.998399972915649      0.9995999932289124
23836     -1.997599959373474      0.9994000196456909
23837     -1.996799945831299      0.9991999864578247
23838     -1.997599959373474      0.9994000196456909
23839     -1.996000051498413      0.9990000128746033
23840     -1.995599985122681      0.9987999796867371
23841     -1.996000051498413      0.9990000128746033
23842     -1.996399998664856      0.9990000128746033
23843     -1.996000051498413      0.9990000128746033
23844     -1.996000051498413      0.9990000128746033
23845     -1.998399972915649      0.9995999932289124
23846     -1.998399972915649      0.9995999932289124
23847     -1.996799945831299      0.9991999864578247
23848     -1.996799945831299      0.9991999864578247
23849     -1.997599959373474      0.9994000196456909
23850     -1.998399972915649      0.9995999932289124
23851     -1.997599959373474      0.9994000196456909
23852     -1.998399972915649      0.9995999932289124
23853     -1.997599959373474      0.9994000196456909
23854     -1.997599959373474      0.9994000196456909
23855     -1.995200037956238      0.9987999796867371
23856     -1.999199986457825      0.9998000264167786
23857     -1.997599959373474      0.9994000196456909
23858     -1.996799945831299      0.9991999864578247
23859     -1.995599985122681      0.9987999796867371
23860     -1.997200012207031      0.9991999864578247
23861     -1.997599959373474      0.9994000196456909
23862     -1.997599959373474      0.9994000196456909
23863     -1.997599959373474      0.9994000196456909
23864     -1.996399998664856      0.9990000128746033
23865     -1.998399972915649      0.9995999932289124
23866     -1.997599959373474      0.9994000196456909
23867     -1.996799945831299      0.9991999864578247
23868     -1.996000051498413      0.9990000128746033
23869     -1.996799945831299      0.9991999864578247
23870     -1.996399998664856      0.9990000128746033
23871     -1.99399995803833      0.9983999729156494
23872     -1.994400024414062      0.9986000061035156
23873     -1.994400024414062      0.9986000061035156
23874     -1.997599959373474      0.9994000196456909
23875     -1.997599959373474      0.9994000196456909
23876     -1.997599959373474      0.9994000196456909
23877     -1.997599959373474      0.9994000196456909
23878     -1.997599959373474      0.9994000196456909
23879     -1.998399972915649      0.9995999932289124
23880     -1.996799945831299      0.9991999864578247
23881     -1.997200012207031      0.9991999864578247
23882     -1.997599959373474      0.9994000196456909
23883     -1.997599959373474      0.9994000196456909
23884     -1.996799945831299      0.9991999864578247
23885     -1.996799945831299      0.9991999864578247
23886     -1.999199986457825      0.9998000264167786
23887     -1.998399972915649      0.9995999932289124
23888     -1.998399972915649      0.9995999932289124
23889     -1.993199944496155      0.998199999332428
23890     -1.990800023078918      0.9976000189781189
23891     -1.995200037956238      0.9987999796867371
23892     -1.997599959373474      0.9994000196456909
23893     -1.996000051498413      0.9990000128746033
23894     -1.999199986457825      0.9998000264167786
23895     -1.996799945831299      0.9991999864578247
23896     -1.997599959373474      0.9994000196456909
23897     -1.996000051498413      0.9990000128746033
23898     -1.996399998664856      0.9990000128746033
23899     -1.999199986457825      0.9998000264167786
23900     -1.999199986457825      0.9998000264167786
23901     -1.997599959373474      0.9994000196456909
23902     -2.0      1.0
23903     -2.0      1.0
23904     -1.999199986457825      0.9998000264167786
23905     -1.998399972915649      0.9995999932289124
23906     -1.996799945831299      0.9991999864578247
23907     -1.998399972915649      0.9995999932289124
23908     -1.997599959373474      0.9994000196456909
23909     -1.997200012207031      0.9991999864578247
23910     -1.998399972915649      0.9995999932289124
23911     -1.998399972915649      0.9995999932289124
23912     -1.999199986457825      0.9998000264167786
23913     -1.999199986457825      0.9998000264167786
23914     -1.996000051498413      0.9990000128746033
23915     -1.996799945831299      0.9991999864578247
23916     -2.0      1.0
23917     -1.999199986457825      0.9998000264167786
23918     -1.999199986457825      0.9998000264167786
23919     -1.996000051498413      0.9990000128746033
23920     -1.996000051498413      0.9990000128746033
23921     -1.997599959373474      0.9994000196456909
23922     -1.998399972915649      0.9995999932289124
23923     -1.996799945831299      0.9991999864578247
23924     -1.997599959373474      0.9994000196456909
23925     -1.996000051498413      0.9990000128746033
23926     -1.995200037956238      0.9987999796867371
23927     -1.997599959373474      0.9994000196456909
23928     -1.996399998664856      0.9990000128746033
23929     -1.996799945831299      0.9991999864578247
23930     -1.995599985122681      0.9987999796867371
23931     -1.997599959373474      0.9994000196456909
23932     -1.996799945831299      0.9991999864578247
23933     -2.0      1.0
23934     -1.998399972915649      0.9995999932289124
23935     -1.998399972915649      0.9995999932289124
23936     -1.998399972915649      0.9995999932289124
23937     -1.998399972915649      0.9995999932289124
23938     -1.999199986457825      0.9998000264167786
23939     -1.998399972915649      0.9995999932289124
23940     -1.996799945831299      0.9991999864578247
23941     -1.997599959373474      0.9994000196456909
23942     -1.996799945831299      0.9991999864578247
23943     -1.99399995803833      0.9983999729156494
23944     -1.996799945831299      0.9991999864578247
23945     -1.994400024414062      0.9986000061035156
23946     -1.995200037956238      0.9987999796867371
23947     -1.996799945831299      0.9991999864578247
23948     -1.996000051498413      0.9990000128746033
23949     -1.996799945831299      0.9991999864578247
23950     -1.997599959373474      0.9994000196456909
23951     -1.999199986457825      0.9998000264167786
23952     -1.997599959373474      0.9994000196456909
23953     -1.996399998664856      0.9990000128746033
23954     -1.997599959373474      0.9994000196456909
23955     -1.997599959373474      0.9994000196456909
23956     -1.997599959373474      0.9994000196456909
23957     -1.999199986457825      0.9998000264167786
23958     -1.996799945831299      0.9991999864578247
23959     -1.996799945831299      0.9991999864578247
23960     -1.99399995803833      0.9983999729156494
23961     -1.996799945831299      0.9991999864578247
23962     -1.998399972915649      0.9995999932289124
23963     -1.997599959373474      0.9994000196456909
23964     -1.998000025749207      0.9994000196456909
23965     -1.996000051498413      0.9990000128746033
23966     -1.993600010871887      0.9983999729156494
23967     -1.996000051498413      0.9990000128746033
23968     -1.996799945831299      0.9991999864578247
23969     -1.996000051498413      0.9990000128746033
23970     -1.996799945831299      0.9991999864578247
23971     -1.999199986457825      0.9998000264167786
23972     -1.998399972915649      0.9995999932289124
23973     -1.997599959373474      0.9994000196456909
23974     -1.997599959373474      0.9994000196456909
23975     -1.998000025749207      0.9994000196456909
23976     -1.998000025749207      0.9994000196456909
23977     -1.999199986457825      0.9998000264167786
23978     -1.997599959373474      0.9994000196456909
23979     -1.997599959373474      0.9994000196456909
23980     -1.996399998664856      0.9990000128746033
23981     -1.996000051498413      0.9990000128746033
23982     -1.995599985122681      0.9987999796867371
23983     -1.996399998664856      0.9990000128746033
23984     -1.996799945831299      0.9991999864578247
23985     -1.995200037956238      0.9987999796867371
23986     -1.996399998664856      0.9990000128746033
23987     -1.995200037956238      0.9987999796867371
23988     -1.996000051498413      0.9990000128746033
23989     -1.998399972915649      0.9995999932289124
23990     -2.0      1.0
23991     -1.999199986457825      0.9998000264167786
23992     -1.999199986457825      0.9998000264167786
23993     -1.996799945831299      0.9991999864578247
23994     -1.999199986457825      0.9998000264167786
23995     -1.999199986457825      0.9998000264167786
23996     -1.998399972915649      0.9995999932289124
23997     -1.997599959373474      0.9994000196456909
23998     -1.996799945831299      0.9991999864578247
23999     -1.994400024414062      0.9986000061035156
24000     -1.995599985122681      0.9987999796867371
24001     -1.999199986457825      0.9998000264167786
24002     -1.999199986457825      0.9998000264167786
24003     -1.998399972915649      0.9995999932289124
24004     -1.996000051498413      0.9990000128746033
24005     -1.997599959373474      0.9994000196456909
24006     -1.998399972915649      0.9995999932289124
24007     -1.998399972915649      0.9995999932289124
24008     -1.99399995803833      0.9983999729156494
24009     -1.993600010871887      0.9983999729156494
24010     -1.996799945831299      0.9991999864578247
24011     -1.998399972915649      0.9995999932289124
24012     -1.996399998664856      0.9990000128746033
24013     -1.998399972915649      0.9995999932289124
24014     -1.998399972915649      0.9995999932289124
24015     -1.996799945831299      0.9991999864578247
24016     -1.998399972915649      0.9995999932289124
24017     -1.999199986457825      0.9998000264167786
24018     -1.999199986457825      0.9998000264167786
24019     -1.998399972915649      0.9995999932289124
24020     -1.998399972915649      0.9995999932289124
24021     -1.996799945831299      0.9991999864578247
24022     -1.997599959373474      0.9994000196456909
24023     -1.997599959373474      0.9994000196456909
24024     -1.999199986457825      0.9998000264167786
24025     -1.997599959373474      0.9994000196456909
24026     -1.997599959373474      0.9994000196456909
24027     -1.998399972915649      0.9995999932289124
24028     -1.996799945831299      0.9991999864578247
24029     -1.996000051498413      0.9990000128746033
24030     -2.0      1.0
24031     -1.997599959373474      0.9994000196456909
24032     -1.999199986457825      0.9998000264167786
24033     -1.995200037956238      0.9987999796867371
24034     -1.996000051498413      0.9990000128746033
24035     -1.996000051498413      0.9990000128746033
24036     -1.994799971580505      0.9986000061035156
24037     -1.995200037956238      0.9987999796867371
24038     -1.996799945831299      0.9991999864578247
24039     -1.999199986457825      0.9998000264167786
24040     -1.997200012207031      0.9991999864578247
24041     -1.994400024414062      0.9986000061035156
24042     -1.999199986457825      0.9998000264167786
24043     -1.997599959373474      0.9994000196456909
24044     -1.996000051498413      0.9990000128746033
24045     -1.995200037956238      0.9987999796867371
24046     -1.995200037956238      0.9987999796867371
24047     -1.994400024414062      0.9986000061035156
24048     -1.996000051498413      0.9990000128746033
24049     -1.997599959373474      0.9994000196456909
24050     -1.999199986457825      0.9998000264167786
24051     -1.999199986457825      0.9998000264167786
24052     -1.998399972915649      0.9995999932289124
24053     -1.997599959373474      0.9994000196456909
24054     -1.996799945831299      0.9991999864578247
24055     -1.998399972915649      0.9995999932289124
24056     -1.998399972915649      0.9995999932289124
24057     -1.998399972915649      0.9995999932289124
24058     -1.998399972915649      0.9995999932289124
24059     -1.998399972915649      0.9995999932289124
24060     -1.997599959373474      0.9994000196456909
24061     -1.996000051498413      0.9987999796867371
24062     -1.998399972915649      0.9995999932289124
24063     -1.997599959373474      0.9994000196456909
24064     -1.993600010871887      0.9983999729156494
24065     -1.991999983787537      0.9980000257492065
24066     -1.997599959373474      0.9994000196456909
24067     -1.997599959373474      0.9994000196456909
24068     -1.996799945831299      0.9991999864578247
24069     -1.995200037956238      0.9987999796867371
24070     -1.994400024414062      0.9986000061035156
24071     -1.997599959373474      0.9994000196456909
24072     -1.997599959373474      0.9994000196456909
24073     -1.996000051498413      0.9990000128746033
24074     -1.996000051498413      0.9990000128746033
24075     -1.998399972915649      0.9995999932289124
24076     -1.997599959373474      0.9994000196456909
24077     -1.994799971580505      0.9986000061035156
24078     -1.997599959373474      0.9994000196456909
24079     -2.0      1.0
24080     -1.997599959373474      0.9994000196456909
24081     -1.998399972915649      0.9995999932289124
24082     -1.996799945831299      0.9991999864578247
24083     -1.997599959373474      0.9994000196456909
24084     -1.997599959373474      0.9994000196456909
24085     -1.997599959373474      0.9994000196456909
24086     -1.997599959373474      0.9994000196456909
24087     -1.998399972915649      0.9995999932289124
24088     -2.0      1.0
24089     -1.997599959373474      0.9994000196456909
24090     -1.998399972915649      0.9995999932289124
24091     -1.996000051498413      0.9990000128746033
24092     -1.997599959373474      0.9994000196456909
24093     -1.995200037956238      0.9987999796867371
24094     -1.997599959373474      0.9994000196456909
24095     -1.996799945831299      0.9991999864578247
24096     -1.999199986457825      0.9998000264167786
24097     -1.996799945831299      0.9991999864578247
24098     -1.996000051498413      0.9990000128746033
24099     -1.997599959373474      0.9994000196456909
24100     -1.996799945831299      0.9991999864578247
24101     -1.999199986457825      0.9998000264167786
24102     -1.999199986457825      0.9998000264167786
24103     -1.997599959373474      0.9994000196456909
24104     -1.996000051498413      0.9990000128746033
24105     -1.99399995803833      0.9983999729156494
24106     -1.996799945831299      0.9991999864578247
24107     -1.997599959373474      0.9994000196456909
24108     -1.997599959373474      0.9994000196456909
24109     -1.998399972915649      0.9995999932289124
24110     -1.997599959373474      0.9994000196456909
24111     -1.996000051498413      0.9990000128746033
24112     -1.995200037956238      0.9987999796867371
24113     -1.995200037956238      0.9987999796867371
24114     -1.993199944496155      0.998199999332428
24115     -1.994799971580505      0.9986000061035156
24116     -1.996000051498413      0.9990000128746033
24117     -1.995200037956238      0.9987999796867371
24118     -1.997599959373474      0.9994000196456909
24119     -1.997599959373474      0.9994000196456909
24120     -1.999199986457825      0.9998000264167786
24121     -2.0      1.0
24122     -1.998399972915649      0.9995999932289124
24123     -2.0      1.0
24124     -1.996799945831299      0.9991999864578247
24125     -1.997200012207031      0.9991999864578247
24126     -1.993600010871887      0.9983999729156494
24127     -1.994400024414062      0.9986000061035156
24128     -1.996799945831299      0.9991999864578247
24129     -1.998399972915649      0.9995999932289124
24130     -1.999199986457825      0.9998000264167786
24131     -1.998399972915649      0.9995999932289124
24132     -1.997599959373474      0.9994000196456909
24133     -1.997599959373474      0.9994000196456909
24134     -1.997599959373474      0.9994000196456909
24135     -1.997599959373474      0.9991999864578247
24136     -1.998399972915649      0.9995999932289124
24137     -1.997599959373474      0.9994000196456909
24138     -1.997599959373474      0.9994000196456909
24139     -1.997599959373474      0.9994000196456909
24140     -1.998399972915649      0.9995999932289124
24141     -1.997599959373474      0.9994000196456909
24142     -1.996799945831299      0.9991999864578247
24143     -1.997599959373474      0.9994000196456909
24144     -1.997599959373474      0.9994000196456909
24145     -1.996799945831299      0.9991999864578247
24146     -1.996000051498413      0.9990000128746033
24147     -1.998399972915649      0.9995999932289124
24148     -1.994400024414062      0.9986000061035156
24149     -1.998399972915649      0.9995999932289124
24150     -1.998399972915649      0.9995999932289124
24151     -1.997599959373474      0.9994000196456909
24152     -1.996000051498413      0.9990000128746033
24153     -1.997599959373474      0.9994000196456909
24154     -1.996799945831299      0.9991999864578247
24155     -1.996799945831299      0.9991999864578247
24156     -1.997599959373474      0.9994000196456909
24157     -1.998399972915649      0.9995999932289124
24158     -1.998399972915649      0.9995999932289124
24159     -1.997599959373474      0.9994000196456909
24160     -1.998399972915649      0.9995999932289124
24161     -1.996799945831299      0.9991999864578247
24162     -1.997200012207031      0.9991999864578247
24163     -1.998399972915649      0.9995999932289124
24164     -1.997599959373474      0.9994000196456909
24165     -1.999199986457825      0.9998000264167786
24166     -1.999199986457825      0.9998000264167786
24167     -1.997599959373474      0.9994000196456909
24168     -1.995200037956238      0.9987999796867371
24169     -1.994400024414062      0.9986000061035156
24170     -1.997200012207031      0.9991999864578247
24171     -2.0      1.0
24172     -1.998399972915649      0.9995999932289124
24173     -1.998399972915649      0.9995999932289124
24174     -1.997599959373474      0.9994000196456909
24175     -1.996799945831299      0.9991999864578247
24176     -1.999199986457825      0.9998000264167786
24177     -1.999199986457825      0.9998000264167786
24178     -1.999199986457825      0.9998000264167786
24179     -1.998399972915649      0.9995999932289124
24180     -1.995200037956238      0.9987999796867371
24181     -1.996000051498413      0.9990000128746033
24182     -1.998399972915649      0.9995999932289124
24183     -1.998399972915649      0.9995999932289124
24184     -1.999199986457825      0.9998000264167786
24185     -1.999199986457825      0.9998000264167786
24186     -1.999199986457825      0.9998000264167786
24187     -1.995599985122681      0.9987999796867371
24188     -1.996799945831299      0.9991999864578247
24189     -1.996799945831299      0.9991999864578247
24190     -1.999199986457825      0.9998000264167786
24191     -1.996000051498413      0.9990000128746033
24192     -1.995200037956238      0.9987999796867371
24193     -1.995200037956238      0.9987999796867371
24194     -1.995200037956238      0.9987999796867371
24195     -1.997200012207031      0.9991999864578247
24196     -1.996799945831299      0.9991999864578247
24197     -1.996799945831299      0.9991999864578247
24198     -1.999199986457825      0.9998000264167786
24199     -1.996799945831299      0.9991999864578247
24200     -1.996000051498413      0.9990000128746033
24201     -1.994400024414062      0.9986000061035156
24202     -1.996000051498413      0.9990000128746033
24203     -1.999199986457825      0.9998000264167786
24204     -1.996799945831299      0.9991999864578247
24205     -1.999199986457825      0.9998000264167786
24206     -1.997599959373474      0.9994000196456909
24207     -1.998399972915649      0.9995999932289124
24208     -1.997200012207031      0.9991999864578247
24209     -1.999199986457825      0.9998000264167786
24210     -1.999199986457825      0.9998000264167786
24211     -1.998000025749207      0.9994000196456909
24212     -1.997200012207031      0.9991999864578247
24213     -1.996399998664856      0.9990000128746033
24214     -1.999199986457825      0.9998000264167786
24215     -1.999199986457825      0.9998000264167786
24216     -1.998399972915649      0.9995999932289124
24217     -1.996000051498413      0.9990000128746033
24218     -1.996000051498413      0.9990000128746033
24219     -1.993600010871887      0.9983999729156494
24220     -1.994400024414062      0.9986000061035156
24221     -1.997599959373474      0.9994000196456909
24222     -1.996799945831299      0.9991999864578247
24223     -1.996799945831299      0.9991999864578247
24224     -1.996799945831299      0.9991999864578247
24225     -1.996799945831299      0.9991999864578247
24226     -1.997599959373474      0.9994000196456909
24227     -1.996799945831299      0.9991999864578247
24228     -1.998399972915649      0.9995999932289124
24229     -1.996799945831299      0.9991999864578247
24230     -1.994400024414062      0.9983999729156494
24231     -1.995200037956238      0.9987999796867371
24232     -1.996000051498413      0.9990000128746033
24233     -1.998399972915649      0.9995999932289124
24234     -1.997599959373474      0.9994000196456909
24235     -1.999199986457825      0.9998000264167786
24236     -1.997599959373474      0.9994000196456909
24237     -1.996000051498413      0.9990000128746033
24238     -1.997599959373474      0.9994000196456909
24239     -1.996799945831299      0.9991999864578247
24240     -1.996000051498413      0.9990000128746033
24241     -1.996000051498413      0.9990000128746033
24242     -1.995599985122681      0.9987999796867371
24243     -1.996799945831299      0.9991999864578247
24244     -1.997599959373474      0.9994000196456909
24245     -1.998399972915649      0.9995999932289124
24246     -1.998800039291382      0.9995999932289124
24247     -1.996799945831299      0.9991999864578247
24248     -1.996399998664856      0.9990000128746033
24249     -1.997599959373474      0.9994000196456909
24250     -1.997599959373474      0.9994000196456909
24251     -1.998000025749207      0.9994000196456909
24252     -1.99399995803833      0.9983999729156494
24253     -1.992400050163269      0.9980000257492065
24254     -1.995200037956238      0.9987999796867371
24255     -1.994799971580505      0.9986000061035156
24256     -1.995200037956238      0.9987999796867371
24257     -1.999199986457825      0.9998000264167786
24258     -1.99399995803833      0.9983999729156494
24259     -1.994799971580505      0.9986000061035156
24260     -1.994799971580505      0.9986000061035156
24261     -1.998399972915649      0.9995999932289124
24262     -1.996799945831299      0.9991999864578247
24263     -1.996799945831299      0.9991999864578247
24264     -1.997599959373474      0.9994000196456909
24265     -1.996799945831299      0.9991999864578247
24266     -1.994799971580505      0.9986000061035156
24267     -1.998399972915649      0.9995999932289124
24268     -1.998399972915649      0.9995999932289124
24269     -1.996799945831299      0.9991999864578247
24270     -1.996799945831299      0.9991999864578247
24271     -1.996000051498413      0.9990000128746033
24272     -1.994400024414062      0.9986000061035156
24273     -1.997599959373474      0.9994000196456909
24274     -1.996000051498413      0.9990000128746033
24275     -1.997599959373474      0.9994000196456909
24276     -1.997599959373474      0.9994000196456909
24277     -1.996000051498413      0.9990000128746033
24278     -1.998399972915649      0.9995999932289124
24279     -1.996000051498413      0.9990000128746033
24280     -1.998000025749207      0.9994000196456909
24281     -1.999199986457825      0.9998000264167786
24282     -1.998399972915649      0.9995999932289124
24283     -1.997599959373474      0.9994000196456909
24284     -1.998399972915649      0.9995999932289124
24285     -1.996799945831299      0.9991999864578247
24286     -1.997599959373474      0.9994000196456909
24287     -1.997599959373474      0.9994000196456909
24288     -1.998399972915649      0.9995999932289124
24289     -1.996799945831299      0.9991999864578247
24290     -1.996000051498413      0.9990000128746033
24291     -1.996799945831299      0.9991999864578247
24292     -1.996000051498413      0.9990000128746033
24293     -1.997599959373474      0.9994000196456909
24294     -1.996799945831299      0.9991999864578247
24295     -1.994400024414062      0.9986000061035156
24296     -1.993600010871887      0.9983999729156494
24297     -1.997599959373474      0.9994000196456909
24298     -1.998000025749207      0.9994000196456909
24299     -1.997200012207031      0.9991999864578247
24300     -1.997599959373474      0.9994000196456909
24301     -1.994799971580505      0.9986000061035156
24302     -1.996799945831299      0.9991999864578247
24303     -1.996000051498413      0.9990000128746033
24304     -1.995200037956238      0.9987999796867371
24305     -1.995200037956238      0.9987999796867371
24306     -1.996000051498413      0.9990000128746033
24307     -1.996799945831299      0.9991999864578247
24308     -1.996000051498413      0.9990000128746033
24309     -1.996799945831299      0.9991999864578247
24310     -1.996799945831299      0.9991999864578247
24311     -1.997599959373474      0.9994000196456909
24312     -1.996399998664856      0.9990000128746033
24313     -1.996399998664856      0.9990000128746033
24314     -1.997599959373474      0.9994000196456909
24315     -1.996000051498413      0.9990000128746033
24316     -1.996000051498413      0.9990000128746033
24317     -1.997599959373474      0.9994000196456909
24318     -1.997599959373474      0.9994000196456909
24319     -1.998399972915649      0.9995999932289124
24320     -1.998000025749207      0.9994000196456909
24321     -1.996399998664856      0.9990000128746033
24322     -1.996799945831299      0.9991999864578247
24323     -1.999199986457825      0.9998000264167786
24324     -2.0      1.0
24325     -1.999199986457825      0.9998000264167786
24326     -1.998399972915649      0.9995999932289124
24327     -1.997599959373474      0.9994000196456909
24328     -1.997599959373474      0.9994000196456909
24329     -2.0      1.0
24330     -1.997599959373474      0.9994000196456909
24331     -1.995200037956238      0.9987999796867371
24332     -1.992799997329712      0.998199999332428
24333     -2.0      1.0
24334     -1.997599959373474      0.9994000196456909
24335     -1.999199986457825      0.9998000264167786
24336     -1.997599959373474      0.9994000196456909
24337     -1.998399972915649      0.9995999932289124
24338     -1.997599959373474      0.9994000196456909
24339     -1.999199986457825      0.9998000264167786
24340     -1.998399972915649      0.9995999932289124
24341     -1.999199986457825      0.9998000264167786
24342     -2.0      1.0
24343     -1.999199986457825      0.9998000264167786
24344     -2.0      1.0
24345     -1.997599959373474      0.9994000196456909
24346     -2.0      1.0
24347     -2.0      1.0
24348     -2.0      1.0
24349     -1.997599959373474      0.9994000196456909
24350     -1.997599959373474      0.9994000196456909
24351     -1.997599959373474      0.9994000196456909
24352     -1.997599959373474      0.9994000196456909
24353     -1.996000051498413      0.9990000128746033
24354     -1.998399972915649      0.9995999932289124
24355     -1.996000051498413      0.9990000128746033
24356     -1.997599959373474      0.9994000196456909
24357     -1.995200037956238      0.9987999796867371
24358     -1.994400024414062      0.9986000061035156
24359     -1.99399995803833      0.9983999729156494
24360     -1.992799997329712      0.998199999332428
24361     -1.995200037956238      0.9987999796867371
24362     -1.996000051498413      0.9990000128746033
24363     -1.998399972915649      0.9995999932289124
24364     -1.996000051498413      0.9990000128746033
24365     -1.995200037956238      0.9987999796867371
24366     -1.996000051498413      0.9990000128746033
24367     -1.994400024414062      0.9986000061035156
24368     -1.996799945831299      0.9991999864578247
24369     -1.997599959373474      0.9994000196456909
24370     -1.998399972915649      0.9995999932289124
24371     -1.996000051498413      0.9990000128746033
24372     -1.997599959373474      0.9994000196456909
24373     -1.996799945831299      0.9991999864578247
24374     -1.999199986457825      0.9998000264167786
24375     -1.996000051498413      0.9990000128746033
24376     -1.997599959373474      0.9994000196456909
24377     -1.997599959373474      0.9994000196456909
24378     -1.997200012207031      0.9991999864578247
24379     -1.997599959373474      0.9994000196456909
24380     -1.996399998664856      0.9990000128746033
24381     -1.996000051498413      0.9990000128746033
24382     -1.997599959373474      0.9994000196456909
24383     -1.993199944496155      0.998199999332428
24384     -1.995200037956238      0.9987999796867371
24385     -1.996799945831299      0.9991999864578247
24386     -1.996799945831299      0.9991999864578247
24387     -1.997599959373474      0.9994000196456909
24388     -1.995200037956238      0.9987999796867371
24389     -1.997599959373474      0.9994000196456909
24390     -1.996799945831299      0.9991999864578247
24391     -1.996799945831299      0.9991999864578247
24392     -1.996000051498413      0.9990000128746033
24393     -1.994799971580505      0.9986000061035156
24394     -1.997599959373474      0.9994000196456909
24395     -1.998399972915649      0.9995999932289124
24396     -1.996399998664856      0.9990000128746033
24397     -1.997599959373474      0.9994000196456909
24398     -1.997599959373474      0.9994000196456909
24399     -1.997599959373474      0.9994000196456909
24400     -1.996399998664856      0.9990000128746033
24401     -1.997599959373474      0.9994000196456909
24402     -1.996799945831299      0.9991999864578247
24403     -1.996799945831299      0.9991999864578247
24404     -1.997599959373474      0.9994000196456909
24405     -1.998399972915649      0.9995999932289124
24406     -1.995200037956238      0.9987999796867371
24407     -1.998399972915649      0.9995999932289124
24408     -1.997599959373474      0.9994000196456909
