# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19448     -0.8251000046730042      0.01274999976158142
19449     -0.8083000183105469      0.01049999985843897
19450     -0.820900022983551      0.008799999952316284
19451     -0.8112000226974487      0.01310000009834766
19452     -0.8029000163078308      0.009499999694526196
19453     -0.803600013256073      0.001300000003539026
19454     -0.8102999925613403      0.0158500000834465
19455     -0.8198999762535095      0.007699999958276749
19456     -0.8179000020027161      0.002700000070035458
19457     -0.8137000203132629      0.01025000028312206
19458     -0.8113999962806702      0.02135000005364418
19459     -0.8137000203132629      0.02129999920725822
19460     -0.8159999847412109      0.03139999881386757
19461     -0.8119000196456909      0.03534999862313271
19462     -0.8208000063896179      0.02455000020563602
19463     -0.8159999847412109      0.02685000002384186
19464     -0.8158000111579895      0.01724999956786633
19465     -0.8051999807357788      0.01130000036209822
19466     -0.8177000284194946      0.002499999944120646
19467     -0.8125      0.01535000000149012
19468     -0.7929999828338623      0.01565000042319298
19469     -0.8083000183105469      0.0194499995559454
19470     -0.8260999917984009      0.008050000295042992
19471     -0.8323000073432922      -0.005900000222027302
19472     -0.8133999705314636      -0.006949999835342169
19473     -0.8126999735832214      -0.01374999992549419
19474     -0.8208000063896179      -0.01655000075697899
19475     -0.8215000033378601      -0.008600000292062759
19476     -0.835099995136261      0.001000000047497451
19477     -0.8238000273704529      0.006850000005215406
19478     -0.8258000016212463      0.009100000374019146
19479     -0.8190000057220459      0.009399999864399433
19480     -0.8320000171661377      0.003400000045076013
19481     -0.8209999799728394      0.008700000122189522
19482     -0.8212000131607056      0.005200000014156103
19483     -0.8159000277519226      0.007799999788403511
19484     -0.8148000240325928      0.01070000045001507
19485     -0.8162999749183655      0.01544999983161688
19486     -0.8181999921798706      0.01769999973475933
19487     -0.8339999914169312      0.02115000039339066
19488     -0.8172000050544739      0.01579999923706055
19489     -0.8245999813079834      0.02459999918937683
19490     -0.8215000033378601      0.009549999609589577
19491     -0.8246999979019165      0.01710000075399876
19492     -0.8180999755859375      0.005400000140070915
19493     -0.8180000185966492      0.01140000019222498
19494     -0.8201000094413757      0.005549999885261059
19495     -0.8303999900817871      0.006750000175088644
19496     -0.8215000033378601      0.001550000044517219
19497     -0.8179000020027161      0.003299999982118607
19498     -0.8158000111579895      -0.00419999985024333
19499     -0.8149999976158142      -0.01425000000745058
19500     -0.8327999711036682      -0.009949999861419201
19501     -0.8210999965667725      -0.00800000037997961
19502     -0.8241999745368958      -0.01260000001639128
19503     -0.8220000267028809      -0.007149999961256981
19504     -0.8133999705314636      -0.006750000175088644
19505     -0.8223000168800354      -0.009600000455975533
19506     -0.8324000239372253      -0.01370000001043081
19507     -0.8223999738693237      -0.007249999791383743
19508     -0.8046000003814697      -0.01284999959170818
19509     -0.8102999925613403      0.000750000006519258
19510     -0.8073999881744385      -0.002450000029057264
19511     -0.8256999850273132      -0.005900000222027302
19512     -0.8258000016212463      -0.001900000032037497
19513     -0.8324000239372253      -0.005549999885261059
19514     -0.8306999802589417      -0.004600000102072954
19515     -0.829800009727478      -0.004250000230967999
19516     -0.8208000063896179      -0.01334999967366457
19517     -0.8069999814033508      -0.01655000075697899
19518     -0.8095999956130981      -0.01059999968856573
19519     -0.8248999714851379      -0.0009500000160187483
19520     -0.8123999834060669      0.0006500000017695129
19521     -0.8217999935150146      0.008050000295042992
19522     -0.8230000138282776      0.006899999920278788
19523     -0.8270999789237976      0.006699999794363976
19524     -0.8216999769210815      0.01649999991059303
19525     -0.8309000134468079      0.00494999997317791
19526     -0.8217999935150146      0.02060000039637089
19527     -0.8162000179290771      0.005350000225007534
19528     -0.8179000020027161      0.00570000009611249
19529     -0.8223000168800354      0.004000000189989805
19530     -0.819599986076355      0.009200000204145908
19531     -0.8255000114440918      0.01099999994039536
19532     -0.8202999830245972      0.01554999966174364
19533     -0.8105000257492065      0.007350000087171793
19534     -0.8041999936103821      0.004050000105053186
19535     -0.8087000250816345      0.003100000089034438
19536     -0.8011000156402588      0.001249999972060323
19537     -0.8112999796867371      -0.003049999941140413
19538     -0.7930999994277954      0.006500000134110451
19539     -0.7979000210762024      0.008050000295042992
19540     -0.8050000071525574      0.01575000025331974
19541     -0.8169999718666077      0.02199999988079071
19542     -0.8209999799728394      0.02470000088214874
19543     -0.8145999908447266      0.03435000032186508
19544     -0.8205000162124634      0.0251499991863966
19545     -0.8140000104904175      0.02494999952614307
19546     -0.8054999709129333      0.01814999990165234
19547     -0.810699999332428      0.005849999841302633
19548     -0.814300000667572      0.002649999922141433
19549     -0.7935000061988831      0.007650000043213367
19550     -0.7965999841690063      0.01995000056922436
19551     -0.8051999807357788      0.01350000035017729
19552     -0.8123000264167786      0.0243500005453825
19553     -0.8094000220298767      0.02575000002980232
19554     -0.8141999840736389      0.01455000042915344
19555     -0.8213000297546387      0.006200000178068876
19556     -0.8277999758720398      0.01245000027120113
19557     -0.8209999799728394      0.01554999966174364
19558     -0.8266000151634216      0.00645000021904707
19559     -0.8172000050544739      0.01830000057816505
19560     -0.8061000108718872      0.004499999806284904
19561     -0.8166999816894531      0.005950000137090683
19562     -0.8159000277519226      0.008650000207126141
19563     -0.8216000199317932      -0.00255000009201467
19564     -0.8172000050544739      -0.01554999966174364
19565     -0.8194000124931335      -0.01520000025629997
19566     -0.8086000084877014      -0.009549999609589577
19567     -0.805899977684021      -0.006500000134110451
19568     -0.805899977684021      -0.01009999960660934
19569     -0.7997999787330627      -0.009850000031292439
19570     -0.791700005531311      -0.01724999956786633
19571     -0.8140000104904175      -0.01410000026226044
19572     -0.8152999877929688      -0.01334999967366457
19573     -0.8331999778747559      -0.01190000027418137
19574     -0.8180000185966492      -0.0142000000923872
19575     -0.8269000053405762      -0.008349999785423279
19576     -0.8201000094413757      -0.01499999966472387
19577     -0.814300000667572      0.0003499999875202775
19578     -0.8233000040054321      0.002950000111013651
19579     -0.8343999981880188      0.007600000128149986
19580     -0.8381999731063843      0.0003999999898951501
19581     -0.8303999900817871      -0.001949999947100878
19582     -0.8215000033378601      0.01350000035017729
19583     -0.8159000277519226      0.009750000201165676
19584     -0.8206999897956848      0.005950000137090683
19585     -0.8198000192642212      0.01044999994337559
19586     -0.814300000667572      0.02105000056326389
19587     -0.8019000291824341      0.01365000009536743
19588     -0.8087000250816345      0.01319999992847443
19589     -0.8149999976158142      0.02105000056326389
19590     -0.8188999891281128      0.01434999983757734
19591     -0.8112000226974487      0.01814999990165234
19592     -0.7961000204086304      0.02325000055134296
19593     -0.8165000081062317      0.01789999939501286
19594     -0.8241999745368958      0.02364999987185001
19595     -0.8111000061035156      0.02930000051856041
19596     -0.8026999831199646      0.02429999969899654
19597     -0.8095999956130981      0.02800000086426735
19598     -0.8130000233650208      0.03144999966025352
19599     -0.8077999949455261      0.04039999842643738
19600     -0.8176000118255615      0.03835000097751617
19601     -0.8162999749183655      0.03770000115036964
19602     -0.8159999847412109      0.04165000095963478
19603     -0.8152999877929688      0.03685000166296959
19604     -0.8149999976158142      0.03209999948740005
19605     -0.8201000094413757      0.02105000056326389
19606     -0.8129000067710876      0.02225000038743019
19607     -0.8039000034332275      0.0272000003606081
19608     -0.8197000026702881      0.03454999998211861
19609     -0.821399986743927      0.03215000033378601
19610     -0.8360999822616577      0.01934999972581863
19611     -0.8309000134468079      0.009399999864399433
19612     -0.8259999752044678      0.005900000222027302
19613     -0.8317000269889832      0.003599999938160181
19614     -0.828499972820282      0.009200000204145908
19615     -0.8312000036239624      0.005499999970197678
19616     -0.836899995803833      -0.0007999999797903001
19617     -0.8296999931335449      0.003849999979138374
19618     -0.821399986743927      -9.999999747378752e-05
19619     -0.8317999839782715      -0.01099999994039536
19620     -0.8256000280380249      4.999999873689376e-05
19621     -0.8238000273704529      -0.000199999994947575
19622     -0.8230999708175659      0.002499999944120646
19623     -0.8098000288009644      0.005299999844282866
19624     -0.8144999742507935      0.01470000017434359
19625     -0.8120999932289124      0.01415000017732382
19626     -0.8190000057220459      0.01610000059008598
19627     -0.8166000247001648      0.02370000071823597
19628     -0.8292000293731689      0.03229999914765358
19629     -0.8269000053405762      0.03319999948143959
19630     -0.8224999904632568      0.03700000047683716
19631     -0.8133000135421753      0.03339999914169312
19632     -0.8335000276565552      0.02694999985396862
19633     -0.8190000057220459      0.02529999986290932
19634     -0.8184000253677368      0.02944999933242798
19635     -0.8159000277519226      0.007199999876320362
19636     -0.8206999897956848      0.000199999994947575
19637     -0.8192999958992004      -0.003250000067055225
19638     -0.8136000037193298      -0.004850000143051147
19639     -0.8062000274658203      -0.008500000461935997
19640     -0.8083999752998352      -0.005799999926239252
19641     -0.8039000034332275      0.006599999964237213
19642     -0.8176000118255615      0.001900000032037497
19643     -0.8220999836921692      -0.0004499999922700226
19644     -0.8152999877929688      -0.007799999788403511
19645     -0.8248000144958496      -0.003449999960139394
19646     -0.8264999985694885      0.01150000002235174
19647     -0.8188999891281128      0.006049999967217445
19648     -0.8181999921798706      -0.003100000089034438
19649     -0.8090000152587891      -0.002600000007078052
19650     -0.8098999857902527      0.004499999806284904
19651     -0.8162000179290771      0.001300000003539026
19652     -0.8126000165939331      0.01964999921619892
19653     -0.7967000007629395      0.02325000055134296
19654     -0.8097000122070312      0.02500000037252903
19655     -0.8118000030517578      0.02374999970197678
19656     -0.8230999708175659      0.04109999909996986
19657     -0.8154000043869019      0.03015000000596046
19658     -0.8220999836921692      0.02264999970793724
19659     -0.8306999802589417      0.0320499986410141
19660     -0.8209999799728394      0.03510000184178352
19661     -0.8181999921798706      0.02539999969303608
19662     -0.8167999982833862      0.01714999973773956
19663     -0.8062999844551086      0.02319999970495701
19664     -0.8011000156402588      0.01624999940395355
19665     -0.820900022983551      0.01090000011026859
19666     -0.8202999830245972      0.01164999976754189
19667     -0.8223999738693237      0.01940000057220459
19668     -0.8263999819755554      0.0125500001013279
19669     -0.8137000203132629      0.01305000018328428
19670     -0.8162999749183655      -0.005049999803304672
19671     -0.8190000057220459      -0.008150000125169754
19672     -0.8145999908447266      -0.005100000184029341
19673     -0.8066999912261963      -0.006200000178068876
19674     -0.8100000023841858      -0.0003999999898951501
19675     -0.8159000277519226      -0.004350000061094761
19676     -0.8212000131607056      -0.01140000019222498
19677     -0.8095999956130981      -0.01085000019520521
19678     -0.8118000030517578      -0.01455000042915344
19679     -0.8169999718666077      -0.008650000207126141
19680     -0.8167999982833862      -0.007300000172108412
19681     -0.8184000253677368      0.000199999994947575
19682     -0.8130999803543091      -0.009549999609589577
19683     -0.8203999996185303      -0.001799999969080091
19684     -0.8102999925613403      -0.001700000022538006
19685     -0.8029000163078308      0.001000000047497451
19686     -0.8212000131607056      0.00279999990016222
19687     -0.8129000067710876      -0.001200000056996942
19688     -0.8230000138282776      -0.004749999847263098
19689     -0.8181999921798706      -0.006699999794363976
19690     -0.8091999888420105      -0.01195000018924475
19691     -0.8181999921798706      -0.002649999922141433
19692     -0.8159000277519226      -0.006800000090152025
19693     -0.7979000210762024      -0.003800000064074993
19694     -0.8180999755859375      0.003500000108033419
19695     -0.8192999958992004      -0.0005000000237487257
19696     -0.8130000233650208      0.006949999835342169
19697     -0.803600013256073      0.01604999974370003
19698     -0.8288000226020813      0.01164999976754189
19699     -0.8289999961853027      0.02669999934732914
19700     -0.8371999859809875      0.02950000017881393
19701     -0.8302000164985657      0.02494999952614307
19702     -0.8269000053405762      0.02125000022351742
19703     -0.8356999754905701      0.02215000055730343
19704     -0.8234999775886536      0.03070000000298023
19705     -0.8166000247001648      0.01905000023543835
19706     -0.8113999962806702      0.01360000018030405
19707     -0.8191999793052673      0.007350000087171793
19708     -0.8213000297546387      0.01004999969154596
19709     -0.8198999762535095      0.009850000031292439
19710     -0.8126999735832214      0.01730000041425228
19711     -0.8098999857902527      0.02060000039637089
19712     -0.8180999755859375      0.01324999984353781
19713     -0.8233000040054321      0.01209999993443489
19714     -0.8215000033378601      0.01240000035613775
19715     -0.8115000128746033      -4.999999873689376e-05
19716     -0.8138999938964844      -0.007249999791383743
19717     -0.8091999888420105      -0.0267500001937151
19718     -0.8082000017166138      -0.02920000068843365
19719     -0.8140000104904175      -0.02665000036358833
19720     -0.8083999752998352      -0.03355000168085098
19721     -0.8032000064849854      -0.03089999966323376
19722     -0.8108999729156494      -0.0300500001758337
19723     -0.8242999911308289      -0.03415000066161156
19724     -0.8090000152587891      -0.03299999982118607
19725     -0.7950000166893005      -0.022749999538064
19726     -0.8159999847412109      -0.02160000056028366
19727     -0.8198000192642212      -0.009750000201165676
19728     -0.8134999871253967      -0.007950000464916229
19729     -0.8022000193595886      -0.00839999970048666
19730     -0.8162999749183655      -0.01840000040829182
19731     -0.8148000240325928      0.0
19732     -0.8133999705314636      -0.003749999916180968
19733     -0.8080000281333923      -0.009349999949336052
19734     -0.8080000281333923      -0.01085000019520521
19735     -0.8198999762535095      -0.01415000017732382
19736     -0.8341000080108643      -0.01915000006556511
19737     -0.8179000020027161      -0.01775000058114529
19738     -0.8129000067710876      -0.02235000021755695
19739     -0.8084999918937683      -0.02914999984204769
19740     -0.8073999881744385      -0.02174999937415123
19741     -0.8062999844551086      -0.01329999975860119
19742     -0.8154000043869019      -0.01905000023543835
19743     -0.8165000081062317      -0.02209999971091747
19744     -0.8303999900817871      -0.0210999995470047
19745     -0.8453999757766724      -0.02429999969899654
19746     -0.817300021648407      -0.01740000024437904
19747     -0.8083000183105469      -0.01875000074505806
19748     -0.8097000122070312      -0.01685000024735928
19749     -0.8145999908447266      -0.01434999983757734
19750     -0.8148999810218811      -0.01315000001341105
19751     -0.8077999949455261      -0.01035000011324883
19752     -0.8126999735832214      -0.0113500002771616
19753     -0.8127999901771545      -0.02425000071525574
19754     -0.8138999938964844      -0.02724999934434891
19755     -0.8064000010490417      -0.02190000005066395
19756     -0.8083000183105469      -0.02335000038146973
19757     -0.8133999705314636      -0.01565000042319298
19758     -0.810699999332428      -0.01714999973773956
19759     -0.8123999834060669      -0.001850000000558794
19760     -0.8034999966621399      0.007550000213086605
19761     -0.8116999864578247      0.003049999941140413
19762     -0.8080000281333923      0.0007999999797903001
19763     -0.8191999793052673      -0.009750000201165676
19764     -0.8070999979972839      -0.01439999975264072
19765     -0.8097000122070312      -0.01080000028014183
19766     -0.8102999925613403      -0.008949999697506428
19767     -0.79339998960495      -0.009549999609589577
19768     -0.8019999861717224      -0.0158500000834465
19769     -0.8051000237464905      -0.01405000034719706
19770     -0.8119000196456909      -0.004449999891221523
19771     -0.8131999969482422      -0.002050000010058284
19772     -0.8105999827384949      0.001000000047497451
19773     -0.8267999887466431      -0.004650000017136335
19774     -0.817300021648407      -0.008500000461935997
19775     -0.8256000280380249      -0.003299999982118607
19776     -0.8220000267028809      0.001750000054016709
19777     -0.8144999742507935      0.0006000000284984708
19778     -0.8104000091552734      0.001649999991059303
19779     -0.8101999759674072      0.006550000049173832
19780     -0.8123000264167786      0.007550000213086605
19781     -0.8059999942779541      0.006699999794363976
19782     -0.8069999814033508      0.006500000134110451
19783     -0.7996000051498413      0.01360000018030405
19784     -0.7882000207901001      0.01724999956786633
19785     -0.805899977684021      0.007149999961256981
19786     -0.8145999908447266      0.005100000184029341
19787     -0.8127999901771545      0.0125500001013279
19788     -0.8228999972343445      0.01004999969154596
19789     -0.8227999806404114      0.0127999996766448
19790     -0.8208000063896179      0.007550000213086605
19791     -0.8169000148773193      0.009750000201165676
19792     -0.8184999823570251      -0.001550000044517219
19793     -0.804099977016449      0.000750000006519258
19794     -0.8019000291824341      -0.00559999980032444
19795     -0.8125      -0.005450000055134296
19796     -0.8137999773025513      0.007000000216066837
19797     -0.8119000196456909      0.01154999993741512
19798     -0.8108999729156494      0.01810000091791153
19799     -0.8075000047683716      0.008849999867379665
19800     -0.8075000047683716      0.009800000116229057
19801     -0.7990000247955322      0.008100000210106373
19802     -0.8115000128746033      0.00430000014603138
19803     -0.8147000074386597      0.01930000074207783
19804     -0.8159000277519226      0.01649999991059303
19805     -0.822700023651123      0.01429999992251396
19806     -0.8144000172615051      0.01854999922215939
19807     -0.805400013923645      0.02364999987185001
19808     -0.8119999766349792      0.02129999920725822
19809     -0.8091999888420105      0.02810000069439411
19810     -0.8183000087738037      0.03095000050961971
19811     -0.8274000287055969      0.03990000113844872
19812     -0.83160001039505      0.03554999828338623
19813     -0.838699996471405      0.02439999952912331
19814     -0.8270000219345093      0.02704999968409538
19815     -0.8205999732017517      0.02604999952018261
19816     -0.8149999976158142      0.02239999920129776
19817     -0.8288999795913696      0.02335000038146973
19818     -0.8241999745368958      0.01274999976158142
19819     -0.8299000263214111      0.01080000028014183
19820     -0.8309999704360962      0.001799999969080091
19821     -0.8252000212669373      -0.008349999785423279
19822     -0.8112999796867371      -0.007249999791383743
19823     -0.8159999847412109      -0.01004999969154596
19824     -0.8141999840736389      -0.01145000010728836
19825     -0.8187999725341797      -0.01499999966472387
19826     -0.8062000274658203      -0.01934999972581863
19827     -0.8057000041007996      -0.02390000037848949
19828     -0.8036999702453613      -0.02834999933838844
19829     -0.8091999888420105      -0.02710000053048134
19830     -0.8123000264167786      -0.03099999949336052
19831     -0.8122000098228455      -0.02235000021755695
19832     -0.8061000108718872      -0.03700000047683716
19833     -0.8058000206947327      -0.03125
19834     -0.8152999877929688      -0.02125000022351742
19835     -0.8130999803543091      -0.02070000022649765
19836     -0.807200014591217      -0.022299999371171
19837     -0.824999988079071      -0.01434999983757734
19838     -0.8141999840736389      -0.004749999847263098
19839     -0.8345000147819519      -0.006000000052154064
19840     -0.8112999796867371      -0.0101500004529953
19841     -0.8064000010490417      -0.01195000018924475
19842     -0.8148999810218811      -0.004900000058114529
19843     -0.8094000220298767      -0.00634999992325902
19844     -0.8084999918937683      -9.999999747378752e-05
19845     -0.819100022315979      -0.002749999985098839
19846     -0.7972999811172485      -0.0008500000112690032
19847     -0.7943999767303467      -0.005200000014156103
19848     -0.7985000014305115      -0.01750000007450581
19849     -0.808899998664856      -0.01820000074803829
19850     -0.8090000152587891      -0.01510000042617321
19851     -0.8087000250816345      -0.008299999870359898
19852     -0.8141000270843506      -0.01224999967962503
19853     -0.8126999735832214      -0.00839999970048666
19854     -0.8080999851226807      -0.009650000371038914
19855     -0.8223999738693237      -0.01284999959170818
19856     -0.8138999938964844      -0.009650000371038914
19857     -0.8180999755859375      -0.00925000011920929
19858     -0.8185999989509583      -0.00139999995008111
19859     -0.8133000135421753      0.001449999981559813
19860     -0.8199999928474426      0.001049999962560833
19861     -0.8234999775886536      -0.00634999992325902
19862     -0.8125      4.999999873689376e-05
19863     -0.8188999891281128      -0.01090000011026859
19864     -0.8152999877929688      -0.02215000055730343
19865     -0.8119000196456909      -0.01724999956786633
19866     -0.8046000003814697      -0.01710000075399876
19867     -0.8205000162124634      -0.01345000043511391
19868     -0.8213000297546387      -0.02089999988675117
19869     -0.8223999738693237      -0.01830000057816505
19870     -0.8288999795913696      -0.01909999921917915
19871     -0.8133000135421753      -0.01579999923706055
19872     -0.809499979019165      -0.01400000043213367
19873     -0.7998999953269958      -0.01209999993443489
19874     -0.8147000074386597      -0.003849999979138374
19875     -0.8126999735832214      -0.009399999864399433
19876     -0.8133000135421753      -0.01600000075995922
19877     -0.8264999985694885      -0.008500000461935997
19878     -0.8144000172615051      -0.01475000008940697
19879     -0.8188999891281128      -0.01235000044107437
19880     -0.8192999958992004      -0.0210999995470047
19881     -0.8162999749183655      -0.01604999974370003
19882     -0.8102999925613403      -0.01624999940395355
19883     -0.8194000124931335      -0.01099999994039536
19884     -0.8087000250816345      -0.01104999985545874
19885     -0.8069999814033508      -0.006800000090152025
19886     -0.808899998664856      -0.01059999968856573
19887     -0.788100004196167      -0.01535000000149012
19888     -0.7926999926567078      -0.006300000008195639
19889     -0.8036999702453613      -0.003049999941140413
19890     -0.8057000041007996      -0.0003999999898951501
19891     -0.8062000274658203      -0.002499999944120646
19892     -0.8051000237464905      -0.0008999999845400453
19893     -0.8065000176429749      0.005100000184029341
19894     -0.8170999884605408      0.006750000175088644
19895     -0.8191999793052673      0.001049999962560833
19896     -0.8348000049591064      0.0111499996855855
19897     -0.828499972820282      -0.0003999999898951501
19898     -0.8166000247001648      0.005350000225007534
19899     -0.823199987411499      0.001300000003539026
19900     -0.7971000075340271      -0.003150000004097819
19901     -0.8197000026702881      -0.0001500000071246177
19902     -0.8169000148773193      -0.007799999788403511
19903     -0.8072999715805054      -0.003400000045076013
19904     -0.8025000095367432      -0.004149999935179949
19905     -0.8037999868392944      -0.005200000014156103
19906     -0.7957999706268311      -0.003049999941140413
19907     -0.8188999891281128      4.999999873689376e-05
19908     -0.8234999775886536      0.00279999990016222
19909     -0.8208000063896179      0.002950000111013651
19910     -0.8299000263214111      0.02085000090301037
19911     -0.8274000287055969      0.01484999991953373
19912     -0.8205999732017517      0.01374999992549419
19913     -0.8119000196456909      0.006500000134110451
19914     -0.8198000192642212      0.006000000052154064
19915     -0.817300021648407      0.0115999998524785
19916     -0.836899995803833      0.01030000019818544
19917     -0.8410999774932861      0.01025000028312206
19918     -0.8264999985694885      0.01899999938905239
19919     -0.8230000138282776      0.01384999975562096
19920     -0.828499972820282      0.009700000286102295
19921     -0.8201000094413757      0.01594999991357327
19922     -0.8285999894142151      0.0113500002771616
19923     -0.8338000178337097      0.006300000008195639
19924     -0.8292000293731689      0.001550000044517219
19925     -0.8240000009536743      0.002249999903142452
19926     -0.8396000266075134      0.009750000201165676
19927     -0.8356999754905701      0.01154999993741512
19928     -0.8238000273704529      -0.0003499999875202775
19929     -0.8241000175476074      -0.01250000018626451
19930     -0.8263000249862671      -0.0071000000461936
19931     -0.8113999962806702      -0.01444999966770411
19932     -0.8166999816894531      -0.02284999936819077
19933     -0.8212000131607056      -0.009200000204145908
19934     -0.8169999718666077      -0.005200000014156103
19935     -0.8180999755859375      -0.0101500004529953
19936     -0.8230000138282776      -0.0146500002592802
19937     -0.8166000247001648      -0.01009999960660934
19938     -0.8210999965667725      -0.01410000026226044
19939     -0.8271999955177307      -0.01679999940097332
19940     -0.8417999744415283      -0.02250000089406967
19941     -0.8400999903678894      -0.01224999967962503
19942     -0.8270000219345093      -0.006000000052154064
19943     -0.8220000267028809      -0.01109999977052212
19944     -0.8154000043869019      -0.005100000184029341
19945     -0.823199987411499      -0.01530000008642673
19946     -0.8144000172615051      -0.01324999984353781
19947     -0.8235999941825867      -0.02160000056028366
19948     -0.8187000155448914      -0.02710000053048134
19949     -0.8126000165939331      -0.02245000004768372
19950     -0.8004999756813049      -0.0170499999076128
19951     -0.8090999722480774      -0.002749999985098839
19952     -0.8040000200271606      -0.002499999944120646
19953     -0.816100001335144      0.0003999999898951501
19954     -0.8169000148773193      -0.001900000032037497
19955     -0.821399986743927      0.004350000061094761
19956     -0.8047999739646912      -0.0003499999875202775
19957     -0.8133999705314636      -0.000750000006519258
19958     -0.8245999813079834      -0.01250000018626451
19959     -0.8169000148773193      -0.01145000010728836
19960     -0.8233000040054321      -0.003500000108033419
19961     -0.824999988079071      -0.004499999806284904
19962     -0.8129000067710876      0.00255000009201467
19963     -0.7991999983787537      0.001200000056996942
19964     -0.807699978351593      -0.004600000102072954
19965     -0.8119000196456909      -0.005549999885261059
19966     -0.807200014591217      -0.005150000099092722
19967     -0.8177000284194946      -0.0113500002771616
19968     -0.8158000111579895      -0.008150000125169754
19969     -0.8235999941825867      -0.001649999991059303
19970     -0.8241999745368958      -0.009650000371038914
19971     -0.8245999813079834      -0.01634999923408031
19972     -0.8238999843597412      -0.01905000023543835
19973     -0.8015000224113464      -0.02005000039935112
19974     -0.8019999861717224      -0.01360000018030405
19975     -0.8087999820709229      -0.009750000201165676
19976     -0.8120999932289124      -0.01174999959766865
19977     -0.8126999735832214      -0.01329999975860119
19978     -0.7962999939918518      -0.01954999938607216
19979     -0.8162999749183655      -0.02164999954402447
19980     -0.8052999973297119      -0.02810000069439411
19981     -0.8116999864578247      -0.0198500007390976
19982     -0.807200014591217      -0.008550000376999378
19983     -0.8108000159263611      -0.0165999997407198
19984     -0.8113999962806702      -0.01434999983757734
19985     -0.8091999888420105      -0.02415000088512897
19986     -0.8166999816894531      -0.02345000021159649
19987     -0.8220000267028809      -0.01885000057518482
19988     -0.8242999911308289      -0.01979999989271164
19989     -0.8251000046730042      -0.02264999970793724
19990     -0.8159000277519226      -0.01854999922215939
19991     -0.8151000142097473      -0.02545000053942204
19992     -0.8076000213623047      -0.02669999934732914
19993     -0.8144000172615051      -0.03325000032782555
19994     -0.8111000061035156      -0.02965000085532665
19995     -0.8046000003814697      -0.03130000084638596
19996     -0.8136000037193298      -0.01470000017434359
19997     -0.8288000226020813      -0.01860000006854534
19998     -0.8172000050544739      -0.005650000181049109
19999     -0.8105999827384949      -0.007249999791383743
20000     -0.8133000135421753      -0.01059999968856573
20001     -0.8201000094413757      -0.009800000116229057
20002     -0.8223999738693237      -0.002950000111013651
20003     -0.8138999938964844      0.002000000094994903
20004     -0.8101999759674072      0.002099999925121665
20005     -0.8180999755859375      0.004100000020116568
20006     -0.8140000104904175      0.009349999949336052
20007     -0.8019999861717224      -0.0006000000284984708
20008     -0.8023999929428101      -0.002300000051036477
20009     -0.8149999976158142      -0.01054999977350235
20010     -0.8172000050544739      -0.01004999969154596
20011     -0.8105999827384949      -0.01499999966472387
20012     -0.8174999952316284      -0.0198500007390976
20013     -0.8169999718666077      -0.005750000011175871
20014     -0.8083000183105469      -0.003800000064074993
20015     -0.8095999956130981      -0.003500000108033419
20016     -0.8101999759674072      0.001550000044517219
20017     -0.8226000070571899      0.01040000002831221
20018     -0.8263000249862671      0.008249999955296516
20019     -0.8309000134468079      0.01394999958574772
20020     -0.824400007724762      0.02800000086426735
20021     -0.8145999908447266      0.01649999991059303
20022     -0.807699978351593      0.01455000042915344
20023     -0.8062999844551086      0.01544999983161688
20024     -0.8119000196456909      0.01649999991059303
20025     -0.8202999830245972      0.01195000018924475
20026     -0.8036999702453613      0.009300000034272671
20027     -0.8098000288009644      -0.001550000044517219
20028     -0.8012999892234802      -0.004100000020116568
20029     -0.7932999730110168      -0.003500000108033419
20030     -0.79830002784729      -0.005900000222027302
20031     -0.8064000010490417      -0.01775000058114529
20032     -0.8047000169754028      -0.01554999966174364
20033     -0.8284000158309937      -0.01329999975860119
20034     -0.8269000053405762      -0.007600000128149986
20035     -0.8111000061035156      -0.006399999838322401
20036     -0.8065999746322632      -0.01269999984651804
20037     -0.8091999888420105      -0.01214999984949827
20038     -0.8224999904632568      -0.01434999983757734
20039     -0.8169000148773193      -0.0146500002592802
20040     -0.8217999935150146      -0.003150000004097819
20041     -0.8223999738693237      0.0006000000284984708
20042     -0.8098999857902527      -0.01049999985843897
20043     -0.8194000124931335      -0.005950000137090683
20044     -0.8125      -0.0006000000284984708
20045     -0.8048999905586243      -0.0003000000142492354
20046     -0.8104000091552734      -0.01264999993145466
20047     -0.8057000041007996      -0.008750000037252903
20048     -0.8115000128746033      -0.007799999788403511
20049     -0.8093000054359436      0.003349999897181988
20050     -0.8051999807357788      -0.007499999832361937
20051     -0.810699999332428      -0.008449999615550041
20052     -0.8263000249862671      -0.01274999976158142
20053     -0.8269000053405762      -0.002950000111013651
20054     -0.8294000029563904      -0.001099999994039536
20055     -0.8342000246047974      0.006500000134110451
20056     -0.8285999894142151      0.003449999960139394
20057     -0.8274000287055969      0.01720000058412552
20058     -0.8252999782562256      0.01675000041723251
20059     -0.8187000155448914      -0.004100000020116568
20060     -0.8270999789237976      -0.006300000008195639
20061     -0.8356999754905701      -0.01150000002235174
20062     -0.8248999714851379      -0.01150000002235174
20063     -0.8281000256538391      -0.01020000036805868
20064     -0.8418999910354614      -0.02034999988973141
20065     -0.8395000100135803      -0.01755000092089176
20066     -0.8325999975204468      -0.01714999973773956
20067     -0.8325999975204468      -0.01740000024437904
20068     -0.826200008392334      -0.01759999990463257
