# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27876     -1.996000051498413      0.9990000128746033
27877     -1.998000025749207      0.9994000196456909
27878     -1.996000051498413      0.9990000128746033
27879     -1.996799945831299      0.9991999864578247
27880     -1.996799945831299      0.9991999864578247
27881     -1.994400024414062      0.9986000061035156
27882     -1.996799945831299      0.9991999864578247
27883     -1.996399998664856      0.9990000128746033
27884     -1.998399972915649      0.9995999932289124
27885     -1.997599959373474      0.9994000196456909
27886     -1.998399972915649      0.9995999932289124
27887     -1.996799945831299      0.9991999864578247
27888     -1.994400024414062      0.9986000061035156
27889     -1.995599985122681      0.9987999796867371
27890     -1.995200037956238      0.9987999796867371
27891     -1.995200037956238      0.9987999796867371
27892     -1.993199944496155      0.998199999332428
27893     -1.994400024414062      0.9986000061035156
27894     -1.997599959373474      0.9994000196456909
27895     -1.998399972915649      0.9995999932289124
27896     -1.997599959373474      0.9994000196456909
27897     -1.998399972915649      0.9995999932289124
27898     -1.999199986457825      0.9998000264167786
27899     -1.996799945831299      0.9991999864578247
27900     -1.997599959373474      0.9994000196456909
27901     -1.999199986457825      0.9998000264167786
27902     -1.998399972915649      0.9995999932289124
27903     -1.997200012207031      0.9991999864578247
27904     -1.998399972915649      0.9995999932289124
27905     -1.997599959373474      0.9994000196456909
27906     -2.0      1.0
27907     -2.0      1.0
27908     -1.998399972915649      0.9995999932289124
27909     -1.997599959373474      0.9994000196456909
27910     -1.999199986457825      0.9998000264167786
27911     -1.997599959373474      0.9994000196456909
27912     -1.998399972915649      0.9995999932289124
27913     -1.997599959373474      0.9994000196456909
27914     -1.996000051498413      0.9990000128746033
27915     -1.995200037956238      0.9987999796867371
27916     -1.995200037956238      0.9987999796867371
27917     -1.996000051498413      0.9990000128746033
27918     -1.998399972915649      0.9995999932289124
27919     -1.998399972915649      0.9995999932289124
27920     -1.997599959373474      0.9994000196456909
27921     -1.998399972915649      0.9995999932289124
27922     -1.998399972915649      0.9995999932289124
27923     -1.996799945831299      0.9991999864578247
27924     -1.999199986457825      0.9998000264167786
27925     -1.999199986457825      0.9998000264167786
27926     -1.998399972915649      0.9995999932289124
27927     -1.998399972915649      0.9995999932289124
27928     -1.996799945831299      0.9991999864578247
27929     -1.994400024414062      0.9986000061035156
27930     -1.996000051498413      0.9990000128746033
27931     -1.996399998664856      0.9990000128746033
27932     -1.995200037956238      0.9987999796867371
27933     -1.996000051498413      0.9990000128746033
27934     -1.996799945831299      0.9991999864578247
27935     -1.998399972915649      0.9995999932289124
27936     -1.997599959373474      0.9994000196456909
27937     -1.997599959373474      0.9994000196456909
27938     -1.996000051498413      0.9990000128746033
27939     -1.996000051498413      0.9990000128746033
27940     -1.996799945831299      0.9991999864578247
27941     -1.996799945831299      0.9991999864578247
27942     -1.996799945831299      0.9991999864578247
27943     -1.997599959373474      0.9994000196456909
27944     -1.997599959373474      0.9994000196456909
27945     -1.997599959373474      0.9994000196456909
27946     -1.997599959373474      0.9994000196456909
27947     -1.998399972915649      0.9995999932289124
27948     -1.998399972915649      0.9995999932289124
27949     -1.998399972915649      0.9995999932289124
27950     -1.999199986457825      0.9998000264167786
27951     -1.998399972915649      0.9995999932289124
27952     -1.998800039291382      0.9995999932289124
27953     -1.999199986457825      0.9998000264167786
27954     -1.996799945831299      0.9991999864578247
27955     -1.994400024414062      0.9986000061035156
27956     -1.996000051498413      0.9990000128746033
27957     -1.999199986457825      0.9998000264167786
27958     -1.997599959373474      0.9994000196456909
27959     -1.999199986457825      0.9998000264167786
27960     -1.996399998664856      0.9990000128746033
27961     -1.996399998664856      0.9990000128746033
27962     -1.996399998664856      0.9990000128746033
27963     -1.996399998664856      0.9990000128746033
27964     -1.996000051498413      0.9990000128746033
27965     -1.997599959373474      0.9994000196456909
27966     -1.996799945831299      0.9991999864578247
27967     -1.997200012207031      0.9991999864578247
27968     -1.998399972915649      0.9995999932289124
27969     -1.999199986457825      0.9998000264167786
27970     -1.998399972915649      0.9995999932289124
27971     -1.997599959373474      0.9994000196456909
27972     -1.997599959373474      0.9994000196456909
27973     -1.997599959373474      0.9994000196456909
27974     -1.998399972915649      0.9995999932289124
27975     -1.998399972915649      0.9995999932289124
27976     -1.997599959373474      0.9994000196456909
27977     -1.996000051498413      0.9990000128746033
27978     -1.995200037956238      0.9987999796867371
27979     -1.996799945831299      0.9991999864578247
27980     -1.997599959373474      0.9994000196456909
27981     -1.997599959373474      0.9994000196456909
27982     -2.0      1.0
27983     -1.999199986457825      0.9998000264167786
27984     -1.998399972915649      0.9995999932289124
27985     -1.997599959373474      0.9994000196456909
27986     -1.997599959373474      0.9994000196456909
27987     -1.995200037956238      0.9987999796867371
27988     -1.998399972915649      0.9995999932289124
27989     -1.996000051498413      0.9987999796867371
27990     -1.994400024414062      0.9986000061035156
27991     -1.993600010871887      0.998199999332428
27992     -1.993600010871887      0.9983999729156494
27993     -1.995200037956238      0.9987999796867371
27994     -1.997200012207031      0.9991999864578247
27995     -1.998399972915649      0.9995999932289124
27996     -1.998399972915649      0.9995999932289124
27997     -1.999199986457825      0.9998000264167786
27998     -1.997599959373474      0.9994000196456909
27999     -1.998399972915649      0.9995999932289124
28000     -1.998399972915649      0.9995999932289124
28001     -1.998399972915649      0.9995999932289124
28002     -1.997599959373474      0.9994000196456909
28003     -1.999199986457825      0.9998000264167786
28004     -1.997599959373474      0.9994000196456909
28005     -1.996799945831299      0.9991999864578247
28006     -1.997599959373474      0.9994000196456909
28007     -1.998399972915649      0.9995999932289124
28008     -1.996000051498413      0.9990000128746033
28009     -1.995200037956238      0.9987999796867371
28010     -1.996799945831299      0.9991999864578247
28011     -1.994799971580505      0.9986000061035156
28012     -1.991600036621094      0.9977999925613403
28013     -1.995200037956238      0.9987999796867371
28014     -1.997599959373474      0.9994000196456909
28015     -1.996000051498413      0.9990000128746033
28016     -1.997599959373474      0.9994000196456909
28017     -1.998000025749207      0.9994000196456909
28018     -1.998399972915649      0.9995999932289124
28019     -1.994799971580505      0.9986000061035156
28020     -1.996799945831299      0.9991999864578247
28021     -1.995200037956238      0.9987999796867371
28022     -1.996799945831299      0.9991999864578247
28023     -1.998399972915649      0.9995999932289124
28024     -1.998399972915649      0.9995999932289124
28025     -1.998399972915649      0.9995999932289124
28026     -1.996399998664856      0.9990000128746033
28027     -1.998399972915649      0.9995999932289124
28028     -1.996799945831299      0.9991999864578247
28029     -1.996000051498413      0.9990000128746033
28030     -1.994799971580505      0.9986000061035156
28031     -1.995599985122681      0.9987999796867371
28032     -1.995200037956238      0.9986000061035156
28033     -1.997599959373474      0.9994000196456909
28034     -1.997599959373474      0.9994000196456909
28035     -1.996799945831299      0.9991999864578247
28036     -1.996000051498413      0.9987999796867371
28037     -1.998399972915649      0.9995999932289124
28038     -1.997599959373474      0.9994000196456909
28039     -1.996799945831299      0.9991999864578247
28040     -1.998399972915649      0.9995999932289124
28041     -1.996799945831299      0.9991999864578247
28042     -1.998399972915649      0.9995999932289124
28043     -1.997599959373474      0.9994000196456909
28044     -1.996399998664856      0.9990000128746033
28045     -1.996799945831299      0.9991999864578247
28046     -1.99399995803833      0.9983999729156494
28047     -1.994400024414062      0.9986000061035156
28048     -1.996000051498413      0.9990000128746033
28049     -1.999199986457825      0.9998000264167786
28050     -1.996399998664856      0.9990000128746033
28051     -1.994400024414062      0.9986000061035156
28052     -1.994400024414062      0.9986000061035156
28053     -1.995200037956238      0.9987999796867371
28054     -1.998399972915649      0.9995999932289124
28055     -1.996000051498413      0.9990000128746033
28056     -1.996000051498413      0.9990000128746033
28057     -1.996000051498413      0.9990000128746033
28058     -1.995599985122681      0.9987999796867371
28059     -1.994400024414062      0.9986000061035156
28060     -1.996399998664856      0.9990000128746033
28061     -1.998399972915649      0.9995999932289124
28062     -1.998399972915649      0.9995999932289124
28063     -1.995599985122681      0.9987999796867371
28064     -1.996000051498413      0.9990000128746033
28065     -1.996799945831299      0.9991999864578247
28066     -1.998399972915649      0.9995999932289124
28067     -1.998800039291382      0.9995999932289124
28068     -1.999199986457825      0.9998000264167786
28069     -1.996000051498413      0.9990000128746033
28070     -1.993199944496155      0.998199999332428
28071     -1.992799997329712      0.998199999332428
28072     -1.996000051498413      0.9990000128746033
28073     -1.998399972915649      0.9995999932289124
28074     -1.996799945831299      0.9991999864578247
28075     -1.996799945831299      0.9991999864578247
28076     -1.996799945831299      0.9991999864578247
28077     -1.998399972915649      0.9995999932289124
28078     -1.999199986457825      0.9998000264167786
28079     -1.998399972915649      0.9995999932289124
28080     -2.0      1.0
28081     -1.997599959373474      0.9994000196456909
28082     -1.996799945831299      0.9991999864578247
28083     -1.997599959373474      0.9994000196456909
28084     -1.998399972915649      0.9995999932289124
28085     -1.998399972915649      0.9995999932289124
28086     -1.996799945831299      0.9991999864578247
28087     -1.996799945831299      0.9991999864578247
28088     -1.997599959373474      0.9994000196456909
28089     -1.997599959373474      0.9994000196456909
28090     -1.997599959373474      0.9994000196456909
28091     -1.999199986457825      0.9998000264167786
28092     -1.999199986457825      0.9998000264167786
28093     -1.998399972915649      0.9995999932289124
28094     -1.996000051498413      0.9990000128746033
28095     -1.995599985122681      0.9987999796867371
28096     -1.996000051498413      0.9990000128746033
28097     -1.996799945831299      0.9991999864578247
28098     -1.996799945831299      0.9991999864578247
28099     -1.996000051498413      0.9990000128746033
28100     -1.997599959373474      0.9994000196456909
28101     -1.998399972915649      0.9995999932289124
28102     -1.998399972915649      0.9995999932289124
28103     -1.999199986457825      0.9998000264167786
28104     -1.998800039291382      0.9995999932289124
28105     -1.997599959373474      0.9994000196456909
28106     -1.996799945831299      0.9991999864578247
28107     -1.996000051498413      0.9990000128746033
28108     -1.996000051498413      0.9990000128746033
28109     -1.996000051498413      0.9990000128746033
28110     -1.997200012207031      0.9991999864578247
28111     -1.997200012207031      0.9991999864578247
28112     -1.998399972915649      0.9995999932289124
28113     -1.999199986457825      0.9998000264167786
28114     -1.997599959373474      0.9994000196456909
28115     -1.998399972915649      0.9995999932289124
28116     -1.999199986457825      0.9998000264167786
28117     -1.996799945831299      0.9991999864578247
28118     -1.996000051498413      0.9990000128746033
28119     -1.997599959373474      0.9994000196456909
28120     -1.997599959373474      0.9994000196456909
28121     -1.994400024414062      0.9986000061035156
28122     -1.994400024414062      0.9986000061035156
28123     -1.996799945831299      0.9991999864578247
28124     -1.996799945831299      0.9991999864578247
28125     -1.998399972915649      0.9995999932289124
28126     -1.996799945831299      0.9991999864578247
28127     -1.996399998664856      0.9990000128746033
28128     -1.998399972915649      0.9995999932289124
28129     -1.995599985122681      0.9987999796867371
28130     -1.994400024414062      0.9986000061035156
28131     -1.993600010871887      0.998199999332428
28132     -1.994400024414062      0.9983999729156494
28133     -1.994400024414062      0.9986000061035156
28134     -1.999199986457825      0.9998000264167786
28135     -1.998399972915649      0.9995999932289124
28136     -1.996799945831299      0.9991999864578247
28137     -1.998399972915649      0.9995999932289124
28138     -1.998399972915649      0.9995999932289124
28139     -1.999199986457825      0.9998000264167786
28140     -1.998399972915649      0.9995999932289124
28141     -1.996799945831299      0.9991999864578247
28142     -1.996799945831299      0.9991999864578247
28143     -1.998399972915649      0.9995999932289124
28144     -1.997599959373474      0.9994000196456909
28145     -1.998399972915649      0.9995999932289124
28146     -1.993600010871887      0.9983999729156494
28147     -1.996000051498413      0.9990000128746033
28148     -1.997599959373474      0.9994000196456909
28149     -1.995599985122681      0.9987999796867371
28150     -1.997599959373474      0.9994000196456909
28151     -1.996799945831299      0.9991999864578247
28152     -1.997599959373474      0.9994000196456909
28153     -1.997599959373474      0.9994000196456909
28154     -1.998399972915649      0.9995999932289124
28155     -1.997599959373474      0.9994000196456909
28156     -1.996000051498413      0.9990000128746033
28157     -1.998399972915649      0.9995999932289124
28158     -1.997599959373474      0.9994000196456909
28159     -1.996799945831299      0.9991999864578247
28160     -1.999199986457825      0.9998000264167786
28161     -1.998399972915649      0.9995999932289124
28162     -1.997599959373474      0.9994000196456909
28163     -1.999199986457825      0.9998000264167786
28164     -1.996000051498413      0.9990000128746033
28165     -1.997599959373474      0.9994000196456909
28166     -1.999199986457825      0.9998000264167786
28167     -1.997599959373474      0.9994000196456909
28168     -1.996799945831299      0.9991999864578247
28169     -1.997599959373474      0.9994000196456909
28170     -1.996399998664856      0.9990000128746033
28171     -1.997200012207031      0.9991999864578247
28172     -1.997200012207031      0.9991999864578247
28173     -1.998399972915649      0.9995999932289124
28174     -1.998399972915649      0.9995999932289124
28175     -2.0      1.0
28176     -1.998399972915649      0.9995999932289124
28177     -1.997599959373474      0.9994000196456909
28178     -1.996000051498413      0.9990000128746033
28179     -1.998399972915649      0.9995999932289124
28180     -1.998399972915649      0.9995999932289124
28181     -1.996799945831299      0.9991999864578247
28182     -1.996799945831299      0.9991999864578247
28183     -1.998399972915649      0.9995999932289124
28184     -1.997599959373474      0.9994000196456909
28185     -1.996799945831299      0.9991999864578247
28186     -1.998399972915649      0.9995999932289124
28187     -1.999199986457825      0.9998000264167786
28188     -1.998000025749207      0.9994000196456909
28189     -1.997599959373474      0.9994000196456909
28190     -1.997599959373474      0.9994000196456909
28191     -1.997599959373474      0.9994000196456909
28192     -1.999199986457825      0.9998000264167786
28193     -1.999199986457825      0.9998000264167786
28194     -1.999199986457825      0.9998000264167786
28195     -1.997599959373474      0.9994000196456909
28196     -1.997599959373474      0.9994000196456909
28197     -1.997599959373474      0.9994000196456909
28198     -1.994799971580505      0.9986000061035156
28199     -1.998000025749207      0.9994000196456909
28200     -1.996399998664856      0.9990000128746033
28201     -1.998399972915649      0.9995999932289124
28202     -1.998399972915649      0.9995999932289124
28203     -1.998399972915649      0.9995999932289124
28204     -1.999199986457825      0.9998000264167786
28205     -1.998399972915649      0.9995999932289124
28206     -1.998399972915649      0.9995999932289124
28207     -1.996000051498413      0.9990000128746033
28208     -1.996000051498413      0.9990000128746033
28209     -1.998399972915649      0.9995999932289124
28210     -1.996799945831299      0.9991999864578247
28211     -1.995200037956238      0.9987999796867371
28212     -1.998399972915649      0.9995999932289124
28213     -1.999199986457825      0.9998000264167786
28214     -1.998399972915649      0.9995999932289124
28215     -1.999199986457825      0.9998000264167786
28216     -1.994400024414062      0.9986000061035156
28217     -1.997599959373474      0.9994000196456909
28218     -1.997599959373474      0.9994000196456909
28219     -1.999199986457825      0.9998000264167786
28220     -1.999199986457825      0.9998000264167786
28221     -1.996000051498413      0.9990000128746033
28222     -1.998399972915649      0.9995999932289124
28223     -1.997599959373474      0.9994000196456909
28224     -1.997599959373474      0.9994000196456909
28225     -1.997599959373474      0.9994000196456909
28226     -1.996799945831299      0.9991999864578247
28227     -1.997599959373474      0.9994000196456909
28228     -1.998399972915649      0.9995999932289124
28229     -1.997599959373474      0.9994000196456909
28230     -1.997599959373474      0.9994000196456909
28231     -1.997599959373474      0.9994000196456909
28232     -1.998399972915649      0.9995999932289124
28233     -1.998399972915649      0.9995999932289124
28234     -1.996799945831299      0.9991999864578247
28235     -1.997599959373474      0.9994000196456909
28236     -1.999199986457825      0.9998000264167786
28237     -1.999199986457825      0.9998000264167786
28238     -1.995599985122681      0.9987999796867371
28239     -1.996799945831299      0.9991999864578247
28240     -1.997599959373474      0.9994000196456909
28241     -1.998399972915649      0.9995999932289124
28242     -2.0      1.0
28243     -1.998399972915649      0.9995999932289124
28244     -1.995200037956238      0.9987999796867371
28245     -1.996799945831299      0.9991999864578247
28246     -1.994400024414062      0.9986000061035156
28247     -1.996799945831299      0.9991999864578247
28248     -1.998399972915649      0.9995999932289124
28249     -1.997599959373474      0.9994000196456909
28250     -1.999199986457825      0.9998000264167786
28251     -1.996000051498413      0.9990000128746033
28252     -1.995200037956238      0.9986000061035156
28253     -1.997599959373474      0.9994000196456909
28254     -1.998399972915649      0.9995999932289124
28255     -1.999199986457825      0.9998000264167786
28256     -1.997599959373474      0.9994000196456909
28257     -1.996799945831299      0.9991999864578247
28258     -1.997599959373474      0.9994000196456909
28259     -1.995200037956238      0.9987999796867371
28260     -1.995200037956238      0.9987999796867371
28261     -1.996000051498413      0.9990000128746033
28262     -1.994400024414062      0.9986000061035156
28263     -1.996799945831299      0.9991999864578247
28264     -1.997599959373474      0.9994000196456909
28265     -1.997599959373474      0.9994000196456909
28266     -1.997599959373474      0.9994000196456909
28267     -1.998399972915649      0.9995999932289124
28268     -1.992799997329712      0.998199999332428
28269     -1.996000051498413      0.9990000128746033
28270     -1.996000051498413      0.9990000128746033
28271     -1.997599959373474      0.9994000196456909
28272     -1.998399972915649      0.9995999932289124
28273     -1.998399972915649      0.9995999932289124
28274     -1.996799945831299      0.9991999864578247
28275     -1.996000051498413      0.9990000128746033
28276     -1.996000051498413      0.9990000128746033
28277     -1.997599959373474      0.9994000196456909
28278     -1.997599959373474      0.9994000196456909
28279     -1.999199986457825      0.9998000264167786
28280     -1.998399972915649      0.9995999932289124
28281     -1.997599959373474      0.9994000196456909
28282     -1.997599959373474      0.9994000196456909
28283     -1.995200037956238      0.9987999796867371
28284     -1.996000051498413      0.9987999796867371
28285     -1.995599985122681      0.9987999796867371
28286     -1.994400024414062      0.9986000061035156
28287     -1.998399972915649      0.9995999932289124
28288     -1.998399972915649      0.9995999932289124
28289     -1.998399972915649      0.9995999932289124
28290     -1.999199986457825      0.9998000264167786
28291     -1.998399972915649      0.9995999932289124
28292     -1.998399972915649      0.9995999932289124
28293     -1.997599959373474      0.9994000196456909
28294     -1.995200037956238      0.9987999796867371
28295     -1.997599959373474      0.9994000196456909
28296     -1.996799945831299      0.9991999864578247
28297     -1.996799945831299      0.9991999864578247
28298     -1.994799971580505      0.9986000061035156
28299     -1.993600010871887      0.9983999729156494
28300     -1.997599959373474      0.9994000196456909
28301     -1.998399972915649      0.9995999932289124
28302     -1.999199986457825      0.9998000264167786
28303     -1.998399972915649      0.9995999932289124
28304     -1.997599959373474      0.9994000196456909
28305     -1.997599959373474      0.9994000196456909
28306     -1.996000051498413      0.9990000128746033
28307     -1.992799997329712      0.998199999332428
28308     -1.995599985122681      0.9987999796867371
28309     -1.998399972915649      0.9995999932289124
28310     -1.998399972915649      0.9995999932289124
28311     -1.996799945831299      0.9991999864578247
28312     -1.998399972915649      0.9995999932289124
28313     -1.998399972915649      0.9995999932289124
28314     -1.998399972915649      0.9995999932289124
28315     -1.996799945831299      0.9991999864578247
28316     -1.998399972915649      0.9995999932289124
28317     -1.995200037956238      0.9987999796867371
28318     -1.995200037956238      0.9987999796867371
28319     -1.997599959373474      0.9994000196456909
28320     -1.996000051498413      0.9990000128746033
28321     -1.995200037956238      0.9987999796867371
28322     -1.996799945831299      0.9991999864578247
28323     -1.998399972915649      0.9995999932289124
28324     -1.999199986457825      0.9998000264167786
28325     -1.996799945831299      0.9991999864578247
28326     -1.997200012207031      0.9991999864578247
28327     -1.997599959373474      0.9994000196456909
28328     -1.997599959373474      0.9994000196456909
28329     -1.995200037956238      0.9987999796867371
28330     -1.997599959373474      0.9994000196456909
28331     -1.999199986457825      0.9998000264167786
28332     -1.996799945831299      0.9991999864578247
28333     -1.996799945831299      0.9991999864578247
28334     -1.997599959373474      0.9994000196456909
28335     -1.998800039291382      0.9995999932289124
28336     -1.996000051498413      0.9990000128746033
28337     -1.998000025749207      0.9994000196456909
28338     -1.997200012207031      0.9991999864578247
28339     -1.999199986457825      0.9998000264167786
28340     -1.994400024414062      0.9986000061035156
28341     -1.997200012207031      0.9991999864578247
28342     -1.999199986457825      0.9998000264167786
28343     -1.999199986457825      0.9998000264167786
28344     -1.995200037956238      0.9987999796867371
28345     -1.996399998664856      0.9990000128746033
28346     -1.998399972915649      0.9995999932289124
28347     -1.997599959373474      0.9994000196456909
28348     -1.995599985122681      0.9987999796867371
28349     -1.996799945831299      0.9991999864578247
28350     -1.998399972915649      0.9995999932289124
28351     -1.998399972915649      0.9995999932289124
28352     -1.996799945831299      0.9991999864578247
28353     -1.998399972915649      0.9995999932289124
28354     -1.998399972915649      0.9995999932289124
28355     -1.996799945831299      0.9991999864578247
28356     -1.996000051498413      0.9990000128746033
28357     -1.997599959373474      0.9994000196456909
28358     -1.996000051498413      0.9990000128746033
28359     -1.996799945831299      0.9991999864578247
28360     -1.999199986457825      0.9998000264167786
28361     -2.0      1.0
28362     -1.996399998664856      0.9990000128746033
28363     -1.995200037956238      0.9987999796867371
28364     -1.994799971580505      0.9986000061035156
28365     -1.996399998664856      0.9990000128746033
28366     -1.995599985122681      0.9987999796867371
28367     -1.996000051498413      0.9990000128746033
28368     -1.996000051498413      0.9990000128746033
28369     -1.996000051498413      0.9990000128746033
28370     -1.997599959373474      0.9994000196456909
28371     -1.995200037956238      0.9987999796867371
28372     -1.995200037956238      0.9987999796867371
28373     -1.996799945831299      0.9991999864578247
28374     -2.0      1.0
28375     -1.998399972915649      0.9995999932289124
28376     -1.994400024414062      0.9986000061035156
28377     -1.997599959373474      0.9994000196456909
28378     -1.998399972915649      0.9995999932289124
28379     -1.997599959373474      0.9994000196456909
28380     -1.996000051498413      0.9990000128746033
28381     -1.998399972915649      0.9995999932289124
28382     -1.996000051498413      0.9990000128746033
28383     -1.998399972915649      0.9995999932289124
28384     -1.999199986457825      0.9998000264167786
28385     -1.999199986457825      0.9998000264167786
28386     -1.999199986457825      0.9998000264167786
28387     -1.998399972915649      0.9995999932289124
28388     -1.999199986457825      0.9998000264167786
28389     -1.998800039291382      0.9995999932289124
28390     -1.998399972915649      0.9995999932289124
28391     -1.997599959373474      0.9994000196456909
28392     -1.999199986457825      0.9998000264167786
28393     -1.997599959373474      0.9994000196456909
28394     -1.997599959373474      0.9994000196456909
28395     -1.996399998664856      0.9990000128746033
28396     -1.996799945831299      0.9991999864578247
28397     -1.996799945831299      0.9991999864578247
28398     -1.997599959373474      0.9994000196456909
28399     -1.996000051498413      0.9990000128746033
28400     -1.994400024414062      0.9986000061035156
28401     -1.998399972915649      0.9995999932289124
28402     -1.998399972915649      0.9995999932289124
28403     -1.996399998664856      0.9990000128746033
28404     -1.997599959373474      0.9994000196456909
28405     -1.994400024414062      0.9986000061035156
28406     -1.995200037956238      0.9987999796867371
28407     -1.996799945831299      0.9991999864578247
28408     -1.998399972915649      0.9995999932289124
28409     -1.996000051498413      0.9990000128746033
28410     -1.996000051498413      0.9990000128746033
28411     -1.998399972915649      0.9995999932289124
28412     -1.997599959373474      0.9994000196456909
28413     -1.998399972915649      0.9995999932289124
28414     -2.0      1.0
28415     -1.995599985122681      0.9987999796867371
28416     -1.997599959373474      0.9991999864578247
28417     -1.998399972915649      0.9995999932289124
28418     -1.997599959373474      0.9994000196456909
28419     -1.996000051498413      0.9990000128746033
28420     -1.996000051498413      0.9990000128746033
28421     -1.994400024414062      0.9986000061035156
28422     -1.99399995803833      0.9983999729156494
28423     -1.995599985122681      0.9987999796867371
28424     -1.995200037956238      0.9987999796867371
28425     -1.999199986457825      0.9998000264167786
28426     -1.997599959373474      0.9994000196456909
28427     -1.997599959373474      0.9994000196456909
28428     -1.999199986457825      0.9998000264167786
28429     -1.998399972915649      0.9995999932289124
28430     -1.999199986457825      0.9998000264167786
28431     -1.995599985122681      0.9987999796867371
28432     -1.996000051498413      0.9990000128746033
28433     -1.996000051498413      0.9990000128746033
28434     -1.995200037956238      0.9987999796867371
28435     -1.994400024414062      0.9986000061035156
28436     -1.99399995803833      0.9983999729156494
28437     -1.997599959373474      0.9994000196456909
28438     -1.996799945831299      0.9991999864578247
28439     -1.998399972915649      0.9995999932289124
28440     -2.0      1.0
28441     -2.0      1.0
28442     -1.998399972915649      0.9995999932289124
28443     -1.997599959373474      0.9994000196456909
28444     -1.998399972915649      0.9995999932289124
28445     -1.998399972915649      0.9995999932289124
28446     -2.0      1.0
28447     -1.998399972915649      0.9995999932289124
28448     -1.998399972915649      0.9995999932289124
28449     -2.0      1.0
28450     -1.999199986457825      0.9998000264167786
28451     -1.998000025749207      0.9994000196456909
28452     -1.996799945831299      0.9991999864578247
28453     -1.997599959373474      0.9994000196456909
28454     -1.996799945831299      0.9991999864578247
28455     -1.997599959373474      0.9994000196456909
28456     -1.997599959373474      0.9994000196456909
28457     -2.0      1.0
28458     -1.995200037956238      0.9987999796867371
28459     -1.996799945831299      0.9991999864578247
28460     -1.995200037956238      0.9987999796867371
28461     -1.994400024414062      0.9986000061035156
28462     -1.992799997329712      0.9980000257492065
28463     -1.996799945831299      0.9991999864578247
28464     -1.996799945831299      0.9991999864578247
28465     -1.996799945831299      0.9991999864578247
28466     -1.997599959373474      0.9994000196456909
28467     -1.998399972915649      0.9995999932289124
28468     -1.997599959373474      0.9994000196456909
28469     -1.997599959373474      0.9994000196456909
28470     -1.997599959373474      0.9994000196456909
28471     -1.996799945831299      0.9991999864578247
28472     -1.996399998664856      0.9990000128746033
28473     -1.996799945831299      0.9991999864578247
28474     -1.996799945831299      0.9991999864578247
28475     -1.996799945831299      0.9991999864578247
28476     -1.995200037956238      0.9987999796867371
28477     -1.990800023078918      0.9976000189781189
28478     -1.994799971580505      0.9986000061035156
28479     -1.995200037956238      0.9986000061035156
28480     -1.997599959373474      0.9994000196456909
28481     -1.998399972915649      0.9995999932289124
28482     -1.998000025749207      0.9994000196456909
28483     -1.994400024414062      0.9986000061035156
28484     -1.995599985122681      0.9987999796867371
28485     -1.996000051498413      0.9990000128746033
28486     -1.998399972915649      0.9995999932289124
28487     -1.997599959373474      0.9994000196456909
28488     -1.998399972915649      0.9995999932289124
28489     -1.998399972915649      0.9995999932289124
28490     -1.996000051498413      0.9990000128746033
28491     -1.996000051498413      0.9990000128746033
28492     -1.996799945831299      0.9991999864578247
28493     -1.996000051498413      0.9990000128746033
28494     -1.996799945831299      0.9991999864578247
28495     -1.998399972915649      0.9995999932289124
28496     -1.996799945831299      0.9991999864578247
28497     -1.997599959373474      0.9994000196456909
28498     -1.998399972915649      0.9995999932289124
28499     -1.998800039291382      0.9995999932289124
28500     -1.999199986457825      0.9998000264167786
28501     -1.995599985122681      0.9987999796867371
28502     -1.995599985122681      0.9987999796867371
28503     -1.993600010871887      0.9983999729156494
28504     -1.997599959373474      0.9994000196456909
28505     -1.997599959373474      0.9994000196456909
28506     -1.998399972915649      0.9995999932289124
28507     -1.997599959373474      0.9994000196456909
28508     -1.997599959373474      0.9994000196456909
28509     -1.998399972915649      0.9995999932289124
28510     -1.999199986457825      0.9998000264167786
28511     -1.998399972915649      0.9995999932289124
28512     -1.997599959373474      0.9994000196456909
28513     -2.0      1.0
28514     -1.998000025749207      0.9994000196456909
28515     -1.997599959373474      0.9994000196456909
28516     -1.997599959373474      0.9994000196456909
28517     -1.999199986457825      0.9998000264167786
28518     -1.997599959373474      0.9994000196456909
28519     -1.995200037956238      0.9987999796867371
28520     -1.995599985122681      0.9987999796867371
28521     -1.998399972915649      0.9995999932289124
28522     -1.996000051498413      0.9990000128746033
28523     -1.996799945831299      0.9991999864578247
28524     -1.996399998664856      0.9990000128746033
28525     -1.993199944496155      0.998199999332428
28526     -1.994400024414062      0.9986000061035156
28527     -1.996799945831299      0.9991999864578247
28528     -1.996799945831299      0.9991999864578247
28529     -1.993600010871887      0.9983999729156494
28530     -1.997599959373474      0.9994000196456909
28531     -1.997599959373474      0.9994000196456909
28532     -1.997599959373474      0.9994000196456909
28533     -1.998399972915649      0.9995999932289124
28534     -1.997599959373474      0.9994000196456909
28535     -1.994799971580505      0.9986000061035156
28536     -1.994799971580505      0.9986000061035156
28537     -1.996000051498413      0.9990000128746033
28538     -1.999199986457825      0.9998000264167786
28539     -1.998399972915649      0.9995999932289124
28540     -1.998399972915649      0.9995999932289124
28541     -1.997599959373474      0.9994000196456909
28542     -1.997599959373474      0.9994000196456909
28543     -1.996000051498413      0.9990000128746033
28544     -1.999199986457825      0.9998000264167786
28545     -1.995599985122681      0.9987999796867371
28546     -1.996799945831299      0.9991999864578247
