# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31254     -1.997111082077026      0.9992444515228271
31255     -1.997022271156311      0.9992222189903259
31256     -1.997022271156311      0.9992222189903259
31257     -1.997066617012024      0.9992444515228271
31258     -1.997066617012024      0.9992666840553284
31259     -1.997866630554199      0.9994666576385498
31260     -1.997777819633484      0.9994444251060486
31261     -1.998311161994934      0.9995777606964111
31262     -1.998311161994934      0.9995777606964111
31263     -1.997244477272034      0.999311089515686
31264     -1.997733354568481      0.9994221925735474
31265     -1.997555613517761      0.9993777871131897
31266     -1.997688889503479      0.9994000196456909
31267     -1.997777819633484      0.9994221925735474
31268     -1.997333288192749      0.9993333220481873
31269     -1.997066617012024      0.9992666840553284
31270     -1.997022271156311      0.9992222189903259
31271     -1.996399998664856      0.9990888833999634
31272     -1.997244477272034      0.999311089515686
31273     -1.997511148452759      0.9993777871131897
31274     -1.996933341026306      0.9992222189903259
31275     -1.996888875961304      0.9992222189903259
31276     -1.997288942337036      0.999311089515686
31277     -1.996088862419128      0.9990000128746033
31278     -1.996711134910583      0.999155580997467
31279     -1.996844410896301      0.9991999864578247
31280     -1.996977806091309      0.9992444515228271
31281     -1.996222257614136      0.9990222454071045
31282     -1.996711134910583      0.9991333484649658
31283     -1.996533274650574      0.9991111159324646
31284     -1.997066617012024      0.9992444515228271
31285     -1.997333288192749      0.9993333220481873
31286     -1.997333288192749      0.9993333220481873
31287     -1.996844410896301      0.9991999864578247
31288     -1.997111082077026      0.9992444515228271
31289     -1.997422218322754      0.9993333220481873
31290     -1.997777819633484      0.9994221925735474
31291     -1.997777819633484      0.9994221925735474
31292     -1.997555613517761      0.9993777871131897
31293     -1.997777819633484      0.9994444251060486
31294     -1.997111082077026      0.9992666840553284
31295     -1.996888875961304      0.9991999864578247
31296     -1.996533274650574      0.9991111159324646
31297     -1.996577739715576      0.9991333484649658
31298     -1.996488928794861      0.9991111159324646
31299     -1.996399998664856      0.9990666508674622
31300     -1.997200012207031      0.9992889165878296
31301     -1.996488928794861      0.9990888833999634
31302     -1.997333288192749      0.999311089515686
31303     -1.996977806091309      0.9992444515228271
31304     -1.997511148452759      0.9993777871131897
31305     -1.996888875961304      0.9992222189903259
31306     -1.997377753257751      0.9993333220481873
31307     -1.996755599975586      0.9991777539253235
31308     -1.997511148452759      0.9993777871131897
31309     -1.997200012207031      0.9992889165878296
31310     -1.998311161994934      0.9995777606964111
31311     -1.997733354568481      0.9994221925735474
31312     -1.996666669845581      0.9991111159324646
31313     -1.996933341026306      0.9991999864578247
31314     -1.997111082077026      0.9992666840553284
31315     -1.997200012207031      0.9992889165878296
31316     -1.997511148452759      0.9993555545806885
31317     -1.997111082077026      0.9992666840553284
31318     -1.996933341026306      0.9992222189903259
31319     -1.997244477272034      0.999311089515686
31320     -1.997288942337036      0.999311089515686
31321     -1.996844410896301      0.999155580997467
31322     -1.997200012207031      0.9992889165878296
31323     -1.996533274650574      0.9991111159324646
31324     -1.996844410896301      0.9991999864578247
31325     -1.998044490814209      0.9995111227035522
31326     -1.997555613517761      0.9993777871131897
31327     -1.998177766799927      0.9995333552360535
31328     -1.998044490814209      0.9995111227035522
31329     -1.997955560684204      0.9994666576385498
31330     -1.998088836669922      0.9995111227035522
31331     -1.997688889503479      0.9994221925735474
31332     -1.997599959373474      0.9994000196456909
31333     -1.997333288192749      0.999311089515686
31334     -1.997111082077026      0.9992666840553284
31335     -1.996977806091309      0.9992444515228271
31336     -1.996799945831299      0.9991999864578247
31337     -1.996311068534851      0.9990666508674622
31338     -1.996177792549133      0.9990444183349609
31339     -1.996799945831299      0.9991999864578247
31340     -1.997599959373474      0.9993777871131897
31341     -1.997555613517761      0.9993777871131897
31342     -1.997155547142029      0.9992889165878296
31343     -1.996799945831299      0.9991999864578247
31344     -1.997333288192749      0.9993333220481873
31345     -1.997377753257751      0.9993333220481873
31346     -1.997288942337036      0.999311089515686
31347     -1.997911095619202      0.9994666576385498
31348     -1.997288942337036      0.999311089515686
31349     -1.996488928794861      0.9990888833999634
31350     -1.996844410896301      0.9991999864578247
31351     -1.996266722679138      0.9990666508674622
31352     -1.996799945831299      0.9991777539253235
31353     -1.997066617012024      0.9992666840553284
31354     -1.996000051498413      0.9990000128746033
31355     -1.997155547142029      0.9992889165878296
31356     -1.996355533599854      0.9990888833999634
31357     -1.997288942337036      0.999311089515686
31358     -1.997599959373474      0.9994000196456909
31359     -1.996844410896301      0.9991777539253235
31360     -1.997155547142029      0.9992889165878296
31361     -1.997111082077026      0.9992444515228271
31362     -1.996977806091309      0.9992222189903259
31363     -1.996977806091309      0.9992444515228271
31364     -1.997555613517761      0.9993777871131897
31365     -1.997911095619202      0.9994666576385498
31366     -1.997422218322754      0.9993555545806885
31367     -1.997333288192749      0.999311089515686
31368     -1.996977806091309      0.9992444515228271
31369     -1.997244477272034      0.999311089515686
31370     -1.996311068534851      0.9990444183349609
31371     -1.996488928794861      0.9991111159324646
31372     -1.996711134910583      0.999155580997467
31373     -1.996977806091309      0.9992444515228271
31374     -1.996355533599854      0.9990888833999634
31375     -1.996933341026306      0.9992222189903259
31376     -1.996888875961304      0.9992222189903259
31377     -1.996888875961304      0.9992222189903259
31378     -1.996311068534851      0.9990444183349609
31379     -1.996577739715576      0.9991333484649658
31380     -1.997066617012024      0.9992444515228271
31381     -1.997466683387756      0.9993555545806885
31382     -1.997466683387756      0.9993555545806885
31383     -1.997066617012024      0.9992666840553284
31384     -1.997155547142029      0.9992666840553284
31385     -1.997244477272034      0.9992889165878296
31386     -1.996177792549133      0.9990222454071045
31387     -1.996844410896301      0.9991999864578247
31388     -1.997155547142029      0.9992444515228271
31389     -1.997244477272034      0.999311089515686
31390     -1.998088836669922      0.9995111227035522
31391     -1.997155547142029      0.9992889165878296
31392     -1.997644424438477      0.9994000196456909
31393     -1.997155547142029      0.9992666840553284
31394     -1.996844410896301      0.9991999864578247
31395     -1.997200012207031      0.9992889165878296
31396     -1.997155547142029      0.9992444515228271
31397     -1.996533274650574      0.9990888833999634
31398     -1.995955586433411      0.9989777803421021
31399     -1.996488928794861      0.9990888833999634
31400     -1.996311068534851      0.9990666508674622
31401     -1.996311068534851      0.9990666508674622
31402     -1.995911121368408      0.9989555478096008
31403     -1.997111082077026      0.9992666840553284
31404     -1.996711134910583      0.9991777539253235
31405     -1.996799945831299      0.9991999864578247
31406     -1.996355533599854      0.9990888833999634
31407     -1.997200012207031      0.9992889165878296
31408     -1.997911095619202      0.9994666576385498
31409     -1.997200012207031      0.9992889165878296
31410     -1.997022271156311      0.9992444515228271
31411     -1.997866630554199      0.9994666576385498
31412     -1.997111082077026      0.9992666840553284
31413     -1.997511148452759      0.9993777871131897
31414     -1.997333288192749      0.9993333220481873
31415     -1.997777819633484      0.9994221925735474
31416     -1.997288942337036      0.999311089515686
31417     -1.996666669845581      0.9991111159324646
31418     -1.997599959373474      0.9994000196456909
31419     -1.997288942337036      0.999311089515686
31420     -1.996399998664856      0.9990444183349609
31421     -1.996533274650574      0.9990666508674622
31422     -1.997200012207031      0.9992889165878296
31423     -1.996888875961304      0.9991999864578247
31424     -1.997111082077026      0.9992666840553284
31425     -1.996266722679138      0.9990444183349609
31426     -1.996888875961304      0.9992222189903259
31427     -1.996711134910583      0.999155580997467
31428     -1.996399998664856      0.9990888833999634
31429     -1.996000051498413      0.9989777803421021
31430     -1.996888875961304      0.9991999864578247
31431     -1.997333288192749      0.999311089515686
31432     -1.997333288192749      0.9992889165878296
31433     -1.996799945831299      0.9991777539253235
31434     -1.996799945831299      0.9991777539253235
31435     -1.997911095619202      0.9994666576385498
31436     -1.997733354568481      0.9994221925735474
31437     -1.996977806091309      0.9992222189903259
31438     -1.997066617012024      0.9992666840553284
31439     -1.998399972915649      0.9995999932289124
31440     -1.997955560684204      0.999488890171051
31441     -1.997066617012024      0.9992666840553284
31442     -1.998133301734924      0.9995333552360535
31443     -1.997688889503479      0.9994221925735474
31444     -1.996666669845581      0.999155580997467
31445     -1.997288942337036      0.999311089515686
31446     -1.997200012207031      0.9992444515228271
31447     -1.998044490814209      0.9995111227035522
31448     -1.997511148452759      0.9993777871131897
31449     -1.996933341026306      0.9991777539253235
31450     -1.996622204780579      0.9991333484649658
31451     -1.997066617012024      0.9992444515228271
31452     -1.996888875961304      0.9992222189903259
31453     -1.996799945831299      0.9991777539253235
31454     -1.996444463729858      0.9990888833999634
31455     -1.996533274650574      0.9991111159324646
31456     -1.995955586433411      0.9989777803421021
31457     -1.996266722679138      0.9990666508674622
31458     -1.997022271156311      0.9992444515228271
31459     -1.997066617012024      0.9992666840553284
31460     -1.997377753257751      0.9993333220481873
31461     -1.997511148452759      0.9993555545806885
31462     -1.997511148452759      0.9993777871131897
31463     -1.997111082077026      0.9992666840553284
31464     -1.997555613517761      0.9993555545806885
31465     -1.996933341026306      0.9991999864578247
31466     -1.996888875961304      0.9991999864578247
31467     -1.997111082077026      0.9992666840553284
31468     -1.997733354568481      0.9994221925735474
31469     -1.997777819633484      0.9994221925735474
31470     -1.997733354568481      0.9994000196456909
31471     -1.998088836669922      0.9995111227035522
31472     -1.997599959373474      0.9993777871131897
31473     -1.996755599975586      0.9991777539253235
31474     -1.996355533599854      0.9990666508674622
31475     -1.995911121368408      0.9989555478096008
31476     -1.996888875961304      0.9991999864578247
31477     -1.997377753257751      0.9993333220481873
31478     -1.997111082077026      0.9992666840553284
31479     -1.996622204780579      0.9991333484649658
31480     -1.996577739715576      0.9991333484649658
31481     -1.996444463729858      0.9990888833999634
31482     -1.996533274650574      0.9991333484649658
31483     -1.996533274650574      0.9991111159324646
31484     -1.996311068534851      0.9990666508674622
31485     -1.997733354568481      0.9994221925735474
31486     -1.997333288192749      0.999311089515686
31487     -1.996755599975586      0.9991777539253235
31488     -1.997688889503479      0.9994000196456909
31489     -1.997866630554199      0.9994444251060486
31490     -1.998088836669922      0.9995111227035522
31491     -1.997822165489197      0.9994444251060486
31492     -1.997555613517761      0.9993777871131897
31493     -1.996711134910583      0.999155580997467
31494     -1.996622204780579      0.999155580997467
31495     -1.997111082077026      0.9992666840553284
31496     -1.997333288192749      0.9993333220481873
31497     -1.997866630554199      0.9994666576385498
31498     -1.997422218322754      0.9993555545806885
31499     -1.996933341026306      0.9992222189903259
31500     -1.996755599975586      0.9991777539253235
31501     -1.997288942337036      0.999311089515686
31502     -1.996133327484131      0.9990222454071045
31503     -1.996666669845581      0.9991333484649658
31504     -1.997511148452759      0.9993777871131897
31505     -1.997244477272034      0.999311089515686
31506     -1.996844410896301      0.9991999864578247
31507     -1.997200012207031      0.9992889165878296
31508     -1.997244477272034      0.9992889165878296
31509     -1.997111082077026      0.9992222189903259
31510     -1.996311068534851      0.9990444183349609
31511     -1.996355533599854      0.9990444183349609
31512     -1.997822165489197      0.9994221925735474
31513     -1.997200012207031      0.9992889165878296
31514     -1.997466683387756      0.9993555545806885
31515     -1.996844410896301      0.999155580997467
31516     -1.996177792549133      0.9990222454071045
31517     -1.995733380317688      0.9989110827445984
31518     -1.996622204780579      0.9991333484649658
31519     -1.996399998664856      0.9990888833999634
31520     -1.997244477272034      0.9992889165878296
31521     -1.996844410896301      0.9991999864578247
31522     -1.996711134910583      0.999155580997467
31523     -1.996844410896301      0.9991999864578247
31524     -1.997200012207031      0.9992889165878296
31525     -1.996977806091309      0.9992222189903259
31526     -1.997466683387756      0.9993555545806885
31527     -1.997955560684204      0.999488890171051
31528     -1.996977806091309      0.9992222189903259
31529     -1.996000051498413      0.9989333152770996
31530     -1.996000051498413      0.9989777803421021
31531     -1.995866656303406      0.9989555478096008
31532     -1.996666669845581      0.999155580997467
31533     -1.997466683387756      0.9993333220481873
31534     -1.997466683387756      0.9993333220481873
31535     -1.997644424438477      0.9993777871131897
31536     -1.998133301734924      0.9995333552360535
31537     -1.998755574226379      0.9996888637542725
31538     -1.997422218322754      0.9993555545806885
31539     -1.997244477272034      0.9992889165878296
31540     -1.997333288192749      0.9993333220481873
31541     -1.997511148452759      0.9993777871131897
31542     -1.996977806091309      0.9992444515228271
31543     -1.996888875961304      0.9992222189903259
31544     -1.996844410896301      0.9991999864578247
31545     -1.997955560684204      0.9994666576385498
31546     -1.997200012207031      0.9992444515228271
31547     -1.996844410896301      0.9991777539253235
31548     -1.996311068534851      0.9990222454071045
31549     -1.996444463729858      0.9990888833999634
31550     -1.996799945831299      0.999155580997467
31551     -1.997422218322754      0.9993555545806885
31552     -1.995733380317688      0.9989110827445984
31553     -1.995644450187683      0.9988666772842407
31554     -1.996266722679138      0.9990666508674622
31555     -1.997288942337036      0.9992889165878296
31556     -1.997244477272034      0.9992889165878296
31557     -1.997022271156311      0.9992444515228271
31558     -1.997333288192749      0.999311089515686
31559     -1.997333288192749      0.999311089515686
31560     -1.997422218322754      0.9993555545806885
31561     -1.997955560684204      0.999488890171051
31562     -1.997333288192749      0.9993333220481873
31563     -1.997644424438477      0.9994000196456909
31564     -1.997111082077026      0.9992666840553284
31565     -1.996888875961304      0.9991999864578247
31566     -1.996666669845581      0.9991333484649658
31567     -1.996355533599854      0.9990666508674622
31568     -1.997244477272034      0.9992889165878296
31569     -1.998044490814209      0.9995111227035522
31570     -1.9989333152771      0.9997333288192749
31571     -1.997511148452759      0.9993777871131897
31572     -1.997111082077026      0.9992666840553284
31573     -1.996977806091309      0.9992444515228271
31574     -1.996666669845581      0.999155580997467
31575     -1.997155547142029      0.9992666840553284
31576     -1.997200012207031      0.9992889165878296
31577     -1.997911095619202      0.9994666576385498
31578     -1.997422218322754      0.9993333220481873
31579     -1.996533274650574      0.9991111159324646
31580     -1.996755599975586      0.9991777539253235
31581     -1.996933341026306      0.9992222189903259
31582     -1.996977806091309      0.9992222189903259
31583     -1.996355533599854      0.9990666508674622
31584     -1.997377753257751      0.9993333220481873
31585     -1.997688889503479      0.9994221925735474
31586     -1.996755599975586      0.9991777539253235
31587     -1.996666669845581      0.999155580997467
31588     -1.996888875961304      0.9991999864578247
31589     -1.998000025749207      0.999488890171051
31590     -1.996844410896301      0.9991777539253235
31591     -1.997244477272034      0.999311089515686
31592     -1.996844410896301      0.9991999864578247
31593     -1.997555613517761      0.9993777871131897
31594     -1.997111082077026      0.9992444515228271
31595     -1.996577739715576      0.9991333484649658
31596     -1.996488928794861      0.9991111159324646
31597     -1.996888875961304      0.9992222189903259
31598     -1.997599959373474      0.9994000196456909
31599     -1.997377753257751      0.9993333220481873
31600     -1.996488928794861      0.9991111159324646
31601     -1.996444463729858      0.9991111159324646
31602     -1.997111082077026      0.9992666840553284
31603     -1.996755599975586      0.9991777539253235
31604     -1.996399998664856      0.9990666508674622
31605     -1.997466683387756      0.9993333220481873
31606     -1.997244477272034      0.999311089515686
31607     -1.996311068534851      0.9990222454071045
31608     -1.997022271156311      0.9992222189903259
31609     -1.996799945831299      0.9991777539253235
31610     -1.996977806091309      0.9992444515228271
31611     -1.997599959373474      0.9994000196456909
31612     -1.997511148452759      0.9993777871131897
31613     -1.996666669845581      0.9991333484649658
31614     -1.996755599975586      0.999155580997467
31615     -1.998000025749207      0.999488890171051
31616     -1.997733354568481      0.9994221925735474
31617     -1.996977806091309      0.9992444515228271
31618     -1.997066617012024      0.9992666840553284
31619     -1.996666669845581      0.999155580997467
31620     -1.997333288192749      0.9992889165878296
31621     -1.997466683387756      0.9993555545806885
31622     -1.996977806091309      0.9992222189903259
31623     -1.996311068534851      0.9990666508674622
31624     -1.997022271156311      0.9992444515228271
31625     -1.997422218322754      0.9993333220481873
31626     -1.996977806091309      0.9992222189903259
31627     -1.997511148452759      0.9993777871131897
31628     -1.996355533599854      0.9990444183349609
31629     -1.996666669845581      0.9990888833999634
31630     -1.996399998664856      0.9990666508674622
31631     -1.997111082077026      0.9992666840553284
31632     -1.997511148452759      0.9993777871131897
31633     -1.997288942337036      0.999311089515686
31634     -1.997022271156311      0.9992222189903259
31635     -1.997599959373474      0.9994000196456909
31636     -1.997866630554199      0.9994666576385498
31637     -1.997333288192749      0.9993333220481873
31638     -1.997866630554199      0.9994666576385498
31639     -1.996799945831299      0.9991999864578247
31640     -1.996399998664856      0.9990888833999634
31641     -1.996577739715576      0.9991333484649658
31642     -1.997200012207031      0.9992889165878296
31643     -1.997599959373474      0.9993777871131897
31644     -1.996488928794861      0.9990666508674622
31645     -1.996311068534851      0.9990666508674622
31646     -1.996933341026306      0.9992222189903259
31647     -1.997200012207031      0.9992889165878296
31648     -1.997911095619202      0.9994666576385498
31649     -1.997377753257751      0.9993333220481873
31650     -1.996577739715576      0.9991333484649658
31651     -1.997022271156311      0.9992444515228271
31652     -1.996844410896301      0.9991999864578247
31653     -1.996666669845581      0.9991111159324646
31654     -1.997599959373474      0.9994000196456909
31655     -1.997599959373474      0.9993777871131897
31656     -1.997200012207031      0.9992666840553284
31657     -1.997377753257751      0.9993333220481873
31658     -1.996977806091309      0.9992444515228271
31659     -1.996888875961304      0.9992222189903259
31660     -1.996844410896301      0.9991999864578247
31661     -1.997066617012024      0.9992444515228271
31662     -1.996933341026306      0.9992222189903259
31663     -1.996533274650574      0.9991333484649658
31664     -1.997822165489197      0.9994444251060486
31665     -1.996977806091309      0.9992222189903259
31666     -1.996222257614136      0.9990222454071045
31667     -1.996311068534851      0.9990444183349609
31668     -1.996933341026306      0.9992222189903259
31669     -1.996977806091309      0.9992444515228271
31670     -1.997555613517761      0.9993777871131897
31671     -1.997111082077026      0.9992444515228271
31672     -1.997511148452759      0.9993777871131897
31673     -1.997555613517761      0.9993777871131897
31674     -1.996711134910583      0.999155580997467
31675     -1.996755599975586      0.9991777539253235
31676     -1.997511148452759      0.9993777871131897
31677     -1.996488928794861      0.9990888833999634
31678     -1.996711134910583      0.999155580997467
31679     -1.997377753257751      0.9993333220481873
31680     -1.996977806091309      0.9992444515228271
31681     -1.997200012207031      0.9992889165878296
31682     -1.997466683387756      0.9993555545806885
31683     -1.997599959373474      0.9993777871131897
31684     -1.997466683387756      0.9993555545806885
31685     -1.996755599975586      0.9991111159324646
31686     -1.997422218322754      0.9993333220481873
31687     -1.997111082077026      0.9992666840553284
31688     -1.997066617012024      0.9992444515228271
31689     -1.997377753257751      0.9993333220481873
31690     -1.997466683387756      0.9993555545806885
31691     -1.997555613517761      0.9993777871131897
31692     -1.997599959373474      0.9994000196456909
31693     -1.997422218322754      0.9993555545806885
31694     -1.997688889503479      0.9994000196456909
31695     -1.997822165489197      0.9994444251060486
31696     -1.996888875961304      0.9991999864578247
31697     -1.996933341026306      0.9992222189903259
31698     -1.996577739715576      0.9991333484649658
31699     -1.996755599975586      0.9991777539253235
31700     -1.997377753257751      0.9993333220481873
31701     -1.997644424438477      0.9994000196456909
31702     -1.997511148452759      0.9993777871131897
31703     -1.997466683387756      0.9993333220481873
31704     -1.997866630554199      0.9994666576385498
31705     -1.997777819633484      0.9994444251060486
31706     -1.997555613517761      0.9993777871131897
31707     -1.996799945831299      0.9991999864578247
31708     -1.995911121368408      0.9989777803421021
31709     -1.996666669845581      0.999155580997467
31710     -1.997155547142029      0.9992889165878296
31711     -1.997511148452759      0.9993777871131897
31712     -1.997333288192749      0.9993333220481873
31713     -1.997688889503479      0.9994221925735474
31714     -1.997777819633484      0.9994444251060486
31715     -1.997511148452759      0.9993777871131897
31716     -1.997555613517761      0.9993777871131897
31717     -1.997822165489197      0.9994444251060486
31718     -1.997733354568481      0.9994221925735474
31719     -1.996799945831299      0.9991999864578247
31720     -1.996799945831299      0.9991999864578247
31721     -1.997688889503479      0.9994221925735474
31722     -1.998266696929932      0.9995333552360535
31723     -1.997288942337036      0.9992666840553284
31724     -1.996666669845581      0.9991333484649658
31725     -1.996000051498413      0.9990000128746033
31726     -1.996711134910583      0.999155580997467
31727     -1.996533274650574      0.9991111159324646
31728     -1.996533274650574      0.9991111159324646
31729     -1.996533274650574      0.9991333484649658
31730     -1.997377753257751      0.9993333220481873
31731     -1.997022271156311      0.9991999864578247
31732     -1.997155547142029      0.9992666840553284
31733     -1.997377753257751      0.9993333220481873
31734     -1.997333288192749      0.9993333220481873
31735     -1.997022271156311      0.9992222189903259
31736     -1.996844410896301      0.9991999864578247
31737     -1.997466683387756      0.9993555545806885
31738     -1.996888875961304      0.9992222189903259
31739     -1.996444463729858      0.9990666508674622
31740     -1.996888875961304      0.9991999864578247
31741     -1.996711134910583      0.999155580997467
31742     -1.997022271156311      0.9992222189903259
31743     -1.997555613517761      0.9993777871131897
31744     -1.996977806091309      0.9992444515228271
31745     -1.996533274650574      0.9991333484649658
31746     -1.997022271156311      0.9992222189903259
31747     -1.996444463729858      0.9990666508674622
31748     -1.996399998664856      0.9990666508674622
31749     -1.995911121368408      0.9989555478096008
31750     -1.997244477272034      0.9992889165878296
31751     -1.997599959373474      0.9993777871131897
31752     -1.997644424438477      0.9994000196456909
31753     -1.997288942337036      0.9992889165878296
31754     -1.997777819633484      0.9994221925735474
31755     -1.997555613517761      0.9993777871131897
31756     -1.997155547142029      0.9992889165878296
31757     -1.997466683387756      0.9993555545806885
31758     -1.997511148452759      0.9993555545806885
31759     -1.997288942337036      0.999311089515686
31760     -1.997111082077026      0.9992666840553284
31761     -1.996844410896301      0.9991999864578247
31762     -1.996888875961304      0.9992222189903259
31763     -1.997511148452759      0.9993777871131897
31764     -1.997377753257751      0.9993333220481873
31765     -1.997333288192749      0.9993333220481873
31766     -1.997422218322754      0.9993555545806885
31767     -1.997333288192749      0.9993333220481873
31768     -1.996933341026306      0.9992222189903259
31769     -1.996755599975586      0.999155580997467
31770     -1.997022271156311      0.9992444515228271
31771     -1.997466683387756      0.9993333220481873
31772     -1.996755599975586      0.9991777539253235
31773     -1.997066617012024      0.9992444515228271
31774     -1.997599959373474      0.9994000196456909
31775     -1.997733354568481      0.9994221925735474
31776     -1.997733354568481      0.9994221925735474
31777     -1.996577739715576      0.9991333484649658
31778     -1.996799945831299      0.9991777539253235
31779     -1.996622204780579      0.9991333484649658
31780     -1.996533274650574      0.9990888833999634
31781     -1.996355533599854      0.9990888833999634
31782     -1.997066617012024      0.9992444515228271
31783     -1.997244477272034      0.9992889165878296
31784     -1.997644424438477      0.9994000196456909
31785     -1.996711134910583      0.9991777539253235
31786     -1.997288942337036      0.999311089515686
31787     -1.996622204780579      0.999155580997467
31788     -1.996799945831299      0.9991999864578247
31789     -1.997511148452759      0.9993777871131897
31790     -1.996888875961304      0.9992222189903259
31791     -1.996888875961304      0.9992222189903259
31792     -1.997288942337036      0.999311089515686
31793     -1.996933341026306      0.9992222189903259
31794     -1.997422218322754      0.9993555545806885
31795     -1.997644424438477      0.9994000196456909
31796     -1.998311161994934      0.9995777606964111
31797     -1.996844410896301      0.9991999864578247
31798     -1.996933341026306      0.9992222189903259
31799     -1.997599959373474      0.9993777871131897
31800     -1.996533274650574      0.9990888833999634
31801     -1.996488928794861      0.9990888833999634
31802     -1.997244477272034      0.9992889165878296
31803     -1.997377753257751      0.999311089515686
31804     -1.997822165489197      0.9994221925735474
31805     -1.997511148452759      0.9993777871131897
31806     -1.998000025749207      0.999488890171051
31807     -1.997688889503479      0.9994221925735474
31808     -1.997066617012024      0.9992444515228271
31809     -1.997155547142029      0.9992666840553284
31810     -1.997422218322754      0.9993555545806885
31811     -1.998133301734924      0.9995333552360535
31812     -1.997866630554199      0.9994666576385498
31813     -1.997555613517761      0.9993777871131897
31814     -1.997822165489197      0.9994444251060486
31815     -1.997511148452759      0.9993777871131897
31816     -1.998222231864929      0.9995555281639099
31817     -1.997555613517761      0.9993777871131897
31818     -1.997200012207031      0.9992889165878296
31819     -1.996888875961304      0.9992222189903259
31820     -1.996222257614136      0.9990444183349609
31821     -1.996622204780579      0.9991333484649658
31822     -1.997244477272034      0.999311089515686
31823     -1.997244477272034      0.999311089515686
31824     -1.997466683387756      0.9993555545806885
31825     -1.996666669845581      0.999155580997467
31826     -1.996799945831299      0.9991777539253235
31827     -1.997022271156311      0.9992444515228271
31828     -1.998133301734924      0.9995333552360535
31829     -1.997955560684204      0.999488890171051
31830     -1.996799945831299      0.9991999864578247
31831     -1.996533274650574      0.9991111159324646
31832     -1.997466683387756      0.9993555545806885
31833     -1.998088836669922      0.9995111227035522
31834     -1.997022271156311      0.9992444515228271
31835     -1.996799945831299      0.9991999864578247
31836     -1.996577739715576      0.9991111159324646
31837     -1.996799945831299      0.9991777539253235
31838     -1.997599959373474      0.9994000196456909
31839     -1.997155547142029      0.9992666840553284
31840     -1.998222231864929      0.9995555281639099
31841     -1.998133301734924      0.9995333552360535
31842     -1.998177766799927      0.9995111227035522
31843     -1.997733354568481      0.9994221925735474
31844     -1.997733354568481      0.9994221925735474
31845     -1.998222231864929      0.9995555281639099
31846     -1.997955560684204      0.999488890171051
31847     -1.996799945831299      0.999155580997467
31848     -1.997288942337036      0.999311089515686
31849     -1.997022271156311      0.9992222189903259
31850     -1.997066617012024      0.9992666840553284
31851     -1.997599959373474      0.9994000196456909
31852     -1.996933341026306      0.9992222189903259
31853     -1.996977806091309      0.9992222189903259
31854     -1.996311068534851      0.9990444183349609
31855     -1.996755599975586      0.999155580997467
31856     -1.997555613517761      0.9993777871131897
31857     -1.997511148452759      0.9993555545806885
31858     -1.997377753257751      0.9993333220481873
31859     -1.997955560684204      0.9994666576385498
31860     -1.997777819633484      0.9994444251060486
31861     -1.997688889503479      0.9994221925735474
31862     -1.997333288192749      0.999311089515686
31863     -1.996977806091309      0.9991999864578247
31864     -1.997200012207031      0.9992889165878296
31865     -1.996933341026306      0.9992222189903259
31866     -1.996000051498413      0.9989777803421021
31867     -1.997244477272034      0.9992666840553284
31868     -1.996799945831299      0.999155580997467
31869     -1.996577739715576      0.9991333484649658
31870     -1.996844410896301      0.9991999864578247
31871     -1.996622204780579      0.999155580997467
31872     -1.997288942337036      0.999311089515686
31873     -1.997777819633484      0.9994444251060486
31874     -1.997644424438477      0.9994000196456909
31875     -1.996666669845581      0.999155580997467
31876     -1.996977806091309      0.9991999864578247
31877     -1.996799945831299      0.9991777539253235
31878     -1.997022271156311      0.9992222189903259
31879     -1.997288942337036      0.9992889165878296
31880     -1.997733354568481      0.9994221925735474
31881     -1.997066617012024      0.9992444515228271
31882     -1.996311068534851      0.9990666508674622
31883     -1.996488928794861      0.9990888833999634
31884     -1.997022271156311      0.9992444515228271
31885     -1.996844410896301      0.9991999864578247
31886     -1.997511148452759      0.9993777871131897
31887     -1.996888875961304      0.9992222189903259
31888     -1.997822165489197      0.9994444251060486
31889     -1.997022271156311      0.9992444515228271
31890     -1.997511148452759      0.9993777871131897
31891     -1.996933341026306      0.9992222189903259
31892     -1.997288942337036      0.9992889165878296
31893     -1.997288942337036      0.999311089515686
31894     -1.997155547142029      0.9992889165878296
31895     -1.997955560684204      0.999488890171051
31896     -1.997066617012024      0.9992444515228271
31897     -1.996888875961304      0.9991999864578247
31898     -1.997377753257751      0.9993333220481873
31899     -1.997866630554199      0.9994666576385498
31900     -1.997733354568481      0.9994221925735474
31901     -1.996622204780579      0.999155580997467
31902     -1.997288942337036      0.999311089515686
31903     -1.996755599975586      0.9991777539253235
31904     -1.998088836669922      0.9995111227035522
31905     -1.998000025749207      0.999488890171051
31906     -1.997688889503479      0.9994000196456909
31907     -1.997511148452759      0.9993777871131897
31908     -1.997555613517761      0.9993777871131897
31909     -1.997244477272034      0.9992889165878296
31910     -1.997688889503479      0.9994221925735474
31911     -1.998044490814209      0.9995111227035522
31912     -1.998222231864929      0.9995555281639099
31913     -1.997244477272034      0.9992889165878296
31914     -1.997200012207031      0.9992666840553284
31915     -1.996577739715576      0.9991333484649658
31916     -1.997333288192749      0.999311089515686
31917     -1.996888875961304      0.9992222189903259
31918     -1.996444463729858      0.9990888833999634
31919     -1.996444463729858      0.9991111159324646
31920     -1.996755599975586      0.999155580997467
31921     -1.997422218322754      0.9993333220481873
