# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
17344     -0.6655750274658203      0.005675000138580799
17345     -0.6612250208854675      0.006837499793618917
17346     -0.6602500081062317      0.008287499658763409
17347     -0.6668750047683716      0.009587500244379044
17348     -0.6626499891281128      0.0142249995842576
17349     -0.6545249819755554      0.01331249997019768
17350     -0.6516749858856201      0.01606249995529652
17351     -0.6578500270843506      0.01458750013262033
17352     -0.6529499888420105      0.01203749980777502
17353     -0.6600750088691711      0.00641250004991889
17354     -0.6532250046730042      0.006225000135600567
17355     -0.658174991607666      0.006525000091642141
17356     -0.6596249938011169      0.01011249981820583
17357     -0.6551250219345093      0.01357499975711107
17358     -0.6534000039100647      0.01293750014156103
17359     -0.6560999751091003      0.01373749971389771
17360     -0.6573250293731689      0.01753750070929527
17361     -0.6585500240325928      0.01049999985843897
17362     -0.6582000255584717      0.01028749998658895
17363     -0.6571249961853027      0.006637500133365393
17364     -0.6643999814987183      0.006862500216811895
17365     -0.6607000231742859      0.009549999609589577
17366     -0.6644250154495239      0.009712499566376209
17367     -0.6639750003814697      0.001487500034272671
17368     -0.6641499996185303      -0.001550000044517219
17369     -0.6596750020980835      -0.0004750000080093741
17370     -0.6671249866485596      -0.003525000065565109
17371     -0.6649749875068665      8.749999688006938e-05
17372     -0.6642249822616577      -0.0005750000127591193
17373     -0.6618750095367432      -0.006337500177323818
17374     -0.6632000207901001      -0.01008750032633543
17375     -0.6538000106811523      -0.006500000134110451
17376     -0.6526250243186951      -0.003637500107288361
17377     -0.6521250009536743      0.0008125000167638063
17378     -0.65972501039505      -0.004087499808520079
17379     -0.6634500026702881      -0.005387499928474426
17380     -0.6639000177383423      -0.007249999791383743
17381     -0.66982501745224      -0.01219999976456165
17382     -0.6596000194549561      -0.007575000170618296
17383     -0.6570749878883362      -0.01080000028014183
17384     -0.6517750024795532      -0.01025000028312206
17385     -0.6549000144004822      -0.01056249998509884
17386     -0.6608750224113464      -0.01023750007152557
17387     -0.6569749712944031      -0.00777499983087182
17388     -0.6613749861717224      -0.005625000223517418
17389     -0.6630250215530396      -0.008412499912083149
17390     -0.6683750152587891      -0.007849999703466892
17391     -0.6594250202178955      -0.004825000185519457
17392     -0.6627249717712402      -0.009462499991059303
17393     -0.6518999934196472      -0.01062500011175871
17394     -0.6549249887466431      -0.005287500098347664
17395     -0.6636250019073486      -0.006500000134110451
17396     -0.659375011920929      0.0005499999970197678
17397     -0.6576499938964844      0.005150000099092722
17398     -0.6631249785423279      -0.001500000013038516
17399     -0.6600250005722046      -0.003437499981373549
17400     -0.6615250110626221      -0.002687500091269612
17401     -0.6536750197410583      -0.003074999898672104
17402     -0.6639000177383423      -0.001825000043027103
17403     -0.6639500260353088      -0.0006750000175088644
17404     -0.6603999733924866      -0.004787500016391277
17405     -0.6628249883651733      -0.001237499993294477
17406     -0.6587499976158142      -0.006775000132620335
17407     -0.6598250269889832      -0.004662500228732824
17408     -0.6674000024795532      -0.006562499795109034
17409     -0.6582750082015991      -0.008275000378489494
17410     -0.6545000076293945      -0.008750000037252903
17411     -0.6561750173568726      -0.0101749999448657
17412     -0.6559249758720398      -0.00563749996945262
17413     -0.6570749878883362      -0.003599999938160181
17414     -0.6564750075340271      -0.001724999980069697
17415     -0.6595500111579895      -0.003100000089034438
17416     -0.6512249708175659      -0.001987500116229057
17417     -0.6539499759674072      -0.0007249999907799065
17418     -0.6586250066757202      0.002937499899417162
17419     -0.6615750193595886      -0.003337499918416142
17420     -0.6574749946594238      -0.006324999965727329
17421     -0.6572499871253967      0.001374999992549419
17422     -0.6621500253677368      0.006062500178813934
17423     -0.6641749739646912      0.00494999997317791
17424     -0.6570500135421753      0.004562499932944775
17425     -0.65482497215271      -0.0008624999900348485
17426     -0.664775013923645      0.0008999999845400453
17427     -0.6593000292778015      0.0006249999860301614
17428     -0.6545249819755554      -0.001837500021792948
17429     -0.6568999886512756      -0.003100000089034438
17430     -0.6626499891281128      -0.005037500057369471
17431     -0.6632999777793884      -0.003162499982863665
17432     -0.6562250256538391      0.002962500089779496
17433     -0.6582499742507935      0.002387499902397394
17434     -0.6546000242233276      0.003874999936670065
17435     -0.6547750234603882      0.004575000144541264
17436     -0.6549999713897705      0.009537500329315662
17437     -0.6560999751091003      0.008325000293552876
17438     -0.6609500050544739      0.008050000295042992
17439     -0.6553000211715698      0.006874999962747097
17440     -0.6534500122070312      0.008050000295042992
17441     -0.6517249941825867      0.006049999967217445
17442     -0.6520500183105469      0.007600000128149986
17443     -0.6586999893188477      -0.003324999939650297
17444     -0.6603000164031982      0.001487500034272671
17445     -0.6638749837875366      0.001374999992549419
17446     -0.6610249876976013      0.003262500045821071
17447     -0.6568999886512756      0.002337499987334013
17448     -0.6605749726295471      -0.001550000044517219
17449     -0.6566500067710876      0.005087499972432852
17450     -0.6608999967575073      0.00570000009611249
17451     -0.6565750241279602      0.001500000013038516
17452     -0.6639500260353088      -0.003675000043585896
17453     -0.6628749966621399      -0.002875000005587935
17454     -0.668150007724762      -0.00430000014603138
17455     -0.664650022983551      0.001012500026263297
17456     -0.6646000146865845      0.003437499981373549
17457     -0.6643999814987183      0.0085249999538064
17458     -0.662850022315979      0.006112500093877316
17459     -0.6597499847412109      -0.0003000000142492354
17460     -0.6624749898910522      0.0007750000222586095
17461     -0.6625750064849854      -0.004712500143796206
17462     -0.6674500107765198      -0.006899999920278788
17463     -0.6561499834060669      -0.004487500060349703
17464     -0.6601999998092651      0.002737500006332994
17465     -0.6636999845504761      0.003762499894946814
17466     -0.6639750003814697      0.001312499982304871
17467     -0.6665250062942505      -0.0006375000230036676
17468     -0.6674000024795532      -0.001249999972060323
17469     -0.6671749949455261      0.0001625000004423782
17470     -0.6742500066757202      -0.0009624999947845936
17471     -0.6757000088691711      0.004137500189244747
17472     -0.6697499752044678      0.0006125000072643161
17473     -0.6716750264167786      0.004600000102072954
17474     -0.6625000238418579      -0.001225000014528632
17475     -0.6628249883651733      0.002600000007078052
17476     -0.6598749756813049      0.00128750002477318
17477     -0.6582499742507935      0.001712500001303852
17478     -0.6592249870300293      -0.0004375000135041773
17479     -0.6591749787330627      -0.003349999897181988
17480     -0.6605499982833862      -0.003087500110268593
17481     -0.6522250175476074      -0.0042624999769032
17482     -0.6583999991416931      -0.006324999965727329
17483     -0.6642000079154968      -0.0049749999307096
17484     -0.6608999967575073      -0.002425000071525574
17485     -0.6622999906539917      -0.00576250022277236
17486     -0.6575999855995178      -0.003762499894946814
17487     -0.6496250033378601      0.0004625000001396984
17488     -0.6592249870300293      -0.0001875000016298145
17489     -0.6685500144958496      0.003299999982118607
17490     -0.6586750149726868      -0.0004750000080093741
17491     -0.6615250110626221      0.003899999894201756
17492     -0.655875027179718      0.003512500086799264
17493     -0.6600499749183655      0.0028375000692904
17494     -0.6642249822616577      0.001537499949336052
17495     -0.6639500260353088      -0.003874999936670065
17496     -0.6666749715805054      -0.003437499981373549
17497     -0.6565750241279602      -0.007712500169873238
17498     -0.6603249907493591      -0.004937500227242708
17499     -0.6632000207901001      -0.01177500002086163
17500     -0.6642500162124634      -0.008825000375509262
17501     -0.6687999963760376      -0.006437500007450581
17502     -0.6618000268936157      -0.0003250000008847564
17503     -0.657925009727478      -0.004025000147521496
17504     -0.6624500155448914      0.0001500000071246177
17505     -0.6639500260353088      0.002662499900907278
17506     -0.664650022983551      -0.0003124999930150807
17507     -0.6623250246047974      0.005737499799579382
17508     -0.6621749997138977      0.007137500215321779
17509     -0.6551499962806702      -0.0001500000071246177
17510     -0.6552749872207642      0.0002249999961350113
17511     -0.6619499921798706      0.004662500228732824
17512     -0.6604750156402588      0.003825000021606684
17513     -0.6653000116348267      0.003387500066310167
17514     -0.6585500240325928      0.004124999977648258
17515     -0.6639249920845032      0.003262500045821071
17516     -0.6632750034332275      0.00388749991543591
17517     -0.6707999706268311      0.003624999895691872
17518     -0.6673499941825867      0.005987499840557575
17519     -0.6602500081062317      0.006550000049173832
17520     -0.6585249900817871      0.002512499922886491
17521     -0.6574249863624573      0.004749999847263098
17522     -0.6625999808311462      0.01200000010430813
17523     -0.6528499722480774      0.009012499824166298
17524     -0.6588000059127808      0.009562499821186066
17525     -0.6644999980926514      0.004149999935179949
17526     -0.6684499979019165      0.006750000175088644
17527     -0.6642500162124634      0.005287500098347664
17528     -0.6574249863624573      0.003437499981373549
17529     -0.6605250239372253      0.006087500136345625
17530     -0.6576499938964844      0.006687500048428774
17531     -0.6529750227928162      0.007650000043213367
17532     -0.65420001745224      -0.0004250000056345016
17533     -0.6546750068664551      0.001799999969080091
17534     -0.6540499925613403      0.003049999941140413
17535     -0.6572750210762024      -0.0004874999867752194
17536     -0.6545500159263611      0.0007125000120140612
17537     -0.6561499834060669      0.0007999999797903001
17538     -0.6599000096321106      0.003787500085309148
17539     -0.6572999954223633      0.002275000093504786
17540     -0.6542249917984009      0.005150000099092722
17541     -0.662850022315979      4.999999873689376e-05
17542     -0.6544250249862671      -0.0001124999980675057
17543     -0.6615250110626221      0.006525000091642141
17544     -0.6603000164031982      0.006649999879300594
17545     -0.6607249975204468      0.01067500002682209
17546     -0.6658250093460083      0.007537500001490116
17547     -0.6591249704360962      0.009724999777972698
17548     -0.6565999984741211      0.004499999806284904
17549     -0.659250020980835      -0.0006000000284984708
17550     -0.6577000021934509      -0.001000000047497451
17551     -0.65625      0.0006249999860301614
17552     -0.6591500043869019      -0.002675000112503767
17553     -0.6641250252723694      -0.00386249995790422
17554     -0.6587749719619751      -0.0008125000167638063
17555     -0.6571000218391418      0.002349999966099858
17556     -0.6646999716758728      -0.003449999960139394
17557     -0.6653500199317932      -0.009012499824166298
17558     -0.6605250239372253      -0.004187500104308128
17559     -0.6583250164985657      -0.004724999889731407
17560     -0.6615999937057495      -0.002374999923631549
17561     -0.6619750261306763      -0.0009874999523162842
17562     -0.6613500118255615      0.002062499988824129
17563     -0.6567249894142151      0.001099999994039536
17564     -0.6655250191688538      0.001512499991804361
17565     -0.6547499895095825      0.006124999839812517
17566     -0.6599249839782715      0.005425000097602606
17567     -0.6629999876022339      0.003587499959394336
17568     -0.665024995803833      0.01058750040829182
17569     -0.6656000018119812      0.01098749972879887
17570     -0.6615999937057495      0.01048749964684248
17571     -0.6618499755859375      0.006512499880045652
17572     -0.6506500244140625      0.006200000178068876
17573     -0.661050021648407      0.01071249973028898
17574     -0.6720250248908997      0.005162499845027924
17575     -0.6638500094413757      0.000375000003259629
17576     -0.666100025177002      -0.0003375000087544322
17577     -0.6677500009536743      -0.0002500000118743628
17578     -0.6664749979972839      -0.004487500060349703
17579     -0.656499981880188      0.002675000112503767
17580     -0.6584749817848206      0.001537499949336052
17581     -0.6622250080108643      -0.001512499991804361
17582     -0.6618750095367432      -0.004925000015646219
17583     -0.6543750166893005      -0.003675000043585896
17584     -0.6574749946594238      -0.001412500045262277
17585     -0.662975013256073      0.001037499983794987
17586     -0.6608750224113464      0.004312499891966581
17587     -0.6643750071525574      0.005537500139325857
17588     -0.663100004196167      0.008437500335276127
17589     -0.6611499786376953      0.01181249972432852
17590     -0.6578999757766724      0.005574999842792749
17591     -0.6618750095367432      0.01042500045150518
17592     -0.6629499793052673      0.0130000002682209
17593     -0.6627500057220459      0.01553750038146973
17594     -0.6607750058174133      0.01343750022351742
17595     -0.6633999943733215      0.005774999968707561
17596     -0.6629999876022339      0.00507500022649765
17597     -0.6626750230789185      0.0001250000059371814
17598     -0.6609500050544739      -0.002025000052526593
17599     -0.6581249833106995      -0.004724999889731407
17600     -0.6577000021934509      -0.004350000061094761
17601     -0.6552249789237976      -0.005512500181794167
17602     -0.6632000207901001      -0.0028375000692904
17603     -0.6545500159263611      0.001162500004284084
17604     -0.6584500074386597      -0.002012500073760748
17605     -0.6597999930381775      -0.01113750040531158
17606     -0.6618000268936157      -0.01252499967813492
17607     -0.6681749820709229      -0.01258749980479479
17608     -0.660099983215332      -0.01062500011175871
17609     -0.6620000004768372      -0.002125000115483999
17610     -0.6686000227928162      -0.001962499925866723
17611     -0.6615999937057495      0.0003375000087544322
17612     -0.6657999753952026      -0.0006500000017695129
17613     -0.6644750237464905      0.003474999917671084
17614     -0.6531000137329102      -0.004187500104308128
17615     -0.6580250263214111      -0.006662500090897083
17616     -0.6593999862670898      -0.003899999894201756
17617     -0.6600499749183655      -0.001962499925866723
17618     -0.6681249737739563      0.006162500008940697
17619     -0.664775013923645      0.005499999970197678
17620     -0.6687999963760376      0.002749999985098839
17621     -0.6608999967575073      0.0006624999805353582
17622     -0.654449999332428      0.0008500000112690032
17623     -0.6589249968528748      0.0004375000135041773
17624     -0.6540250182151794      0.001637500012293458
17625     -0.6577249765396118      0.00217500003054738
17626     -0.6532999873161316      0.001262499950826168
17627     -0.6561999917030334      -0.001412500045262277
17628     -0.6654499769210815      0.001712500001303852
17629     -0.6646000146865845      0.001812499947845936
17630     -0.6610249876976013      0.002137500094249845
17631     -0.6652250289916992      0.0008125000167638063
17632     -0.6701750159263611      0.00139999995008111
17633     -0.6622999906539917      0.005537500139325857
17634     -0.6610999703407288      0.007075000088661909
17635     -0.6575999855995178      0.007462500128895044
17636     -0.6608999967575073      0.0007125000120140612
17637     -0.6571000218391418      0.0006750000175088644
17638     -0.6647250056266785      -0.005087499972432852
17639     -0.6675500273704529      -0.005450000055134296
17640     -0.6682500243186951      0.001212500035762787
17641     -0.6629999876022339      0.004000000189989805
17642     -0.6599500179290771      -0.001637500012293458
17643     -0.6574249863624573      0.001687500043772161
17644     -0.665149986743927      -0.00215000007301569
17645     -0.6600499749183655      -0.004187500104308128
17646     -0.6601499915122986      -0.004537499975413084
17647     -0.6626999974250793      -0.005137499887496233
17648     -0.6587499976158142      -0.003287500003352761
17649     -0.6643249988555908      0.002400000113993883
17650     -0.6635749936103821      0.0009874999523162842
17651     -0.6682999730110168      2.499999936844688e-05
17652     -0.657925009727478      -0.0004375000135041773
17653     -0.6547750234603882      0.001449999981559813
17654     -0.6593000292778015      -0.003775000106543303
17655     -0.6578249931335449      -0.006962500046938658
17656     -0.6618999838829041      -0.00641250004991889
17657     -0.6529999971389771      -0.005737499799579382
17658     -0.6563500165939331      -0.00423750001937151
17659     -0.6554250121116638      -0.006462499964982271
17660     -0.6579750180244446      -0.005475000012665987
17661     -0.6603249907493591      -0.00563749996945262
17662     -0.6629999876022339      -0.0006624999805353582
17663     -0.662975013256073      -0.0008249999955296516
17664     -0.6568250060081482      -0.00139999995008111
17665     -0.6559000015258789      -0.0006500000017695129
17666     -0.6563500165939331      0.003749999916180968
17667     -0.6587499976158142      8.749999688006938e-05
17668     -0.6540250182151794      -0.002737500006332994
17669     -0.6576250195503235      -0.00787500012665987
17670     -0.6600250005722046      -0.001862499979324639
17671     -0.6570249795913696      -0.006899999920278788
17672     -0.6568499803543091      -0.007637499831616879
17673     -0.6549000144004822      -0.002349999966099858
17674     -0.6507499814033508      -0.003812500042840838
17675     -0.6611499786376953      0.001462499960325658
17676     -0.6614500284194946      0.00628749979659915
17677     -0.6601499915122986      0.002000000094994903
17678     -0.6588749885559082      -0.0004750000080093741
17679     -0.6574500203132629      0.003437499981373549
17680     -0.6559249758720398      -0.000199999994947575
17681     -0.6623749732971191      0.0001875000016298145
17682     -0.665274977684021      0.001174999983049929
17683     -0.6654750108718872      -0.002025000052526593
17684     -0.6637250185012817      0.006149999797344208
17685     -0.6582499742507935      0.006649999879300594
17686     -0.6631749868392944      0.005862500052899122
17687     -0.6619499921798706      0.006462499964982271
17688     -0.6632000207901001      0.006725000217556953
17689     -0.666949987411499      0.006512499880045652
17690     -0.6640250086784363      0.00386249995790422
17691     -0.6660249829292297      0.004587499890476465
17692     -0.6591249704360962      0.005450000055134296
17693     -0.6644999980926514      0.005125000141561031
17694     -0.6641749739646912      0.004212500061839819
17695     -0.6585000157356262      0.005087499972432852
17696     -0.6590999960899353      0.00716250017285347
17697     -0.6602749824523926      0.009562499821186066
17698     -0.663224995136261      0.01044999994337559
17699     -0.6659250259399414      0.003400000045076013
17700     -0.6616250276565552      0.005150000099092722
17701     -0.6575499773025513      0.00432500010356307
17702     -0.6568750143051147      -0.0001875000016298145
17703     -0.6626999974250793      -0.001362500013783574
17704     -0.6662999987602234      -0.001750000054016709
17705     -0.6550499796867371      -0.001025000005029142
17706     -0.6620500087738037      0.002187500009313226
17707     -0.653124988079071      0.002374999923631549
17708     -0.6588500142097473      0.003562500001862645
17709     -0.6598250269889832      0.0001124999980675057
17710     -0.6554999947547913      0.007275000214576721
17711     -0.6604250073432922      0.001324999961070716
17712     -0.6564249992370605      0.0003250000008847564
17713     -0.6611999869346619      0.003275000024586916
17714     -0.6618250012397766      0.0005000000237487257
17715     -0.6654999852180481      0.00211249990388751
17716     -0.6514999866485596      -0.001524999970570207
17717     -0.6605250239372253      0.003000000026077032
17718     -0.6575000286102295      0.0004124999977648258
17719     -0.6583250164985657      0.00215000007301569
17720     -0.6571999788284302      0.001324999961070716
17721     -0.6633250117301941      0.0005000000237487257
17722     -0.6649500131607056      -0.001425000024028122
17723     -0.6636750102043152      0.0008125000167638063
17724     -0.6625249981880188      0.007000000216066837
17725     -0.6608999967575073      0.0006375000230036676
17726     -0.6609500050544739      -0.0005000000237487257
17727     -0.6488749980926514      -0.0004750000080093741
17728     -0.6641250252723694      -0.0008750000270083547
17729     -0.6582499742507935      -0.003024999983608723
17730     -0.6562250256538391      0.002287500072270632
17731     -0.6575000286102295      -0.0006000000284984708
17732     -0.6566500067710876      0.002425000071525574
17733     -0.6596750020980835      0.007012499962002039
17734     -0.6556749939918518      0.001049999962560833
17735     -0.6622750163078308      0.001025000005029142
17736     -0.6650000214576721      -0.001550000044517219
17737     -0.6656500101089478      0.0007249999907799065
17738     -0.6610999703407288      0.005537500139325857
17739     -0.6637750267982483      0.004399999976158142
17740     -0.6610999703407288      0.003287500003352761
17741     -0.6604750156402588      0.004712500143796206
17742     -0.6667500138282776      0.008262500166893005
17743     -0.6563000082969666      0.003787500085309148
17744     -0.6596000194549561      0.002725000027567148
17745     -0.6590750217437744      0.003562500001862645
17746     -0.6579999923706055      0.002287500072270632
17747     -0.6604750156402588      0.0005750000127591193
17748     -0.6632500290870667      -0.00211249990388751
17749     -0.6699749827384949      -0.001812499947845936
17750     -0.6670500040054321      -0.003212499897927046
17751     -0.6644999980926514      -0.0003499999875202775
17752     -0.6567749977111816      6.250000296859071e-05
17753     -0.6586750149726868      -0.002887499984353781
17754     -0.6600499749183655      -0.001687500043772161
17755     -0.6690499782562256      -0.001350000035017729
17756     -0.6671500205993652      0.001212500035762787
17757     -0.6560750007629395      0.006787499878555536
17758     -0.6590999960899353      0.007400000002235174
17759     -0.6589750051498413      0.005862500052899122
17760     -0.6577249765396118      0.001099999994039536
17761     -0.6630250215530396      -0.005049999803304672
17762     -0.6608750224113464      0.002950000111013651
17763     -0.6524249911308289      0.007212500087916851
17764     -0.6564750075340271      0.005249999929219484
17765     -0.6671500205993652      0.004487500060349703
17766     -0.6658499836921692      0.005362499970942736
17767     -0.6562749743461609      0.003912500105798244
17768     -0.6535500288009644      -0.0008999999845400453
17769     -0.6560249924659729      0.00139999995008111
17770     -0.6652500033378601      0.00215000007301569
17771     -0.6604250073432922      0.001850000000558794
17772     -0.660099983215332      -0.0008624999900348485
17773     -0.6607999801635742      -0.004837499931454659
17774     -0.6589750051498413      -0.004112500231713057
17775     -0.6551499962806702      -0.0008125000167638063
17776     -0.6617000102996826      0.0008125000167638063
17777     -0.6646000146865845      0.004362499807029963
17778     -0.6681749820709229      -0.0005874999915249646
17779     -0.6625000238418579      -2.499999936844688e-05
17780     -0.6596000194549561      0.003462499938905239
17781     -0.6636750102043152      0.0009374999790452421
17782     -0.6658250093460083      0.009912500157952309
17783     -0.6659749746322632      0.005499999970197678
17784     -0.6656249761581421      0.003987499978393316
17785     -0.6585000157356262      0.002575000049546361
17786     -0.6592749953269958      0.002387499902397394
17787     -0.6626999974250793      0.004900000058114529
17788     -0.661050021648407      0.00286250002682209
17789     -0.6589750051498413      0.001437500002793968
17790     -0.6550999879837036      0.003675000043585896
17791     -0.6668000221252441      -0.0009874999523162842
17792     -0.661175012588501      -0.003062499919906259
17793     -0.6654000282287598      -0.0024874999653548
17794     -0.6649749875068665      -0.005112499929964542
17795     -0.6600250005722046      -0.006775000132620335
17796     -0.6668999791145325      -0.005862500052899122
17797     -0.6587749719619751      -0.001249999972060323
17798     -0.6609249711036682      -0.004774999804794788
17799     -0.6562250256538391      -0.001112499972805381
17800     -0.6585999727249146      -0.0008624999900348485
17801     -0.6557499766349792      -0.002962500089779496
17802     -0.6583750247955322      0.0006500000017695129
17803     -0.6555250287055969      -0.0005375000182539225
17804     -0.6568499803543091      -0.001712500001303852
17805     -0.6589499711990356      -0.001425000024028122
17806     -0.6553249955177307      -0.006300000008195639
17807     -0.6569250226020813      0.0001625000004423782
17808     -0.661300003528595      0.00386249995790422
17809     -0.6604250073432922      0.003049999941140413
17810     -0.6616250276565552      -0.003412500023841858
17811     -0.6601250171661377      -0.0004250000056345016
17812     -0.6592249870300293      0.003275000024586916
17813     -0.6587749719619751      0.0009624999947845936
17814     -0.6585999727249146      -0.006699999794363976
17815     -0.6635000109672546      -0.003874999936670065
17816     -0.6610249876976013      -0.003787500085309148
17817     -0.6650750041007996      -0.007362499833106995
17818     -0.6681749820709229      -0.001387499971315265
17819     -0.6662250161170959      0.00279999990016222
17820     -0.661050021648407      0.003062499919906259
17821     -0.6649249792098999      0.003737499937415123
17822     -0.6573500037193298      0.008849999867379665
17823     -0.6559249758720398      0.008887499570846558
17824     -0.656000018119812      0.00917499978095293
17825     -0.6569250226020813      0.009237499907612801
17826     -0.6677250266075134      0.007424999959766865
17827     -0.6656749844551086      0.01171249989420176
17828     -0.6623250246047974      0.008262500166893005
17829     -0.6500250101089478      0.01035000011324883
17830     -0.665149986743927      0.008762500248849392
17831     -0.6579999923706055      0.01237499993294477
17832     -0.6528249979019165      0.01195000018924475
17833     -0.6671000123023987      0.004762500058859587
17834     -0.665149986743927      0.006550000049173832
17835     -0.6626250147819519      0.005562500096857548
17836     -0.6596500277519226      0.007762500084936619
17837     -0.6618999838829041      0.004187500104308128
17838     -0.6609249711036682      0.0001749999937601388
17839     -0.656000018119812      0.001912500010803342
17840     -0.6577000021934509      -0.001674999948590994
17841     -0.6549249887466431      -0.004087499808520079
17842     -0.65972501039505      0.001900000032037497
17843     -0.6642500162124634      -0.004287499934434891
17844     -0.6540250182151794      -0.007400000002235174
17845     -0.6600250005722046      -0.01376250013709068
17846     -0.6627500057220459      -0.007075000088661909
17847     -0.6577000021934509      -0.007762500084936619
17848     -0.6582249999046326      -0.01287500001490116
17849     -0.6615999937057495      -0.0186999998986721
17850     -0.6650500297546387      -0.02085000090301037
17851     -0.6606500148773193      -0.02422500029206276
17852     -0.660224974155426      -0.01686250045895576
17853     -0.6638500094413757      -0.01107500027865171
17854     -0.6633999943733215      -0.01365000009536743
17855     -0.6577000021934509      -0.009437499567866325
17856     -0.6631500124931335      -0.01511249970644712
17857     -0.6611250042915344      -0.006112500093877316
17858     -0.6621000170707703      -0.01378749962896109
17859     -0.6631749868392944      -0.01032499969005585
17860     -0.6563000082969666      -0.006837499793618917
17861     -0.6592249870300293      -0.002687500091269612
17862     -0.6596500277519226      -0.0003000000142492354
17863     -0.6629250049591064      -0.004600000102072954
17864     -0.6624749898910522      -0.004362499807029963
17865     -0.6658499836921692      -0.002012500073760748
17866     -0.6633250117301941      -0.0003375000087544322
17867     -0.6645500063896179      0.007862499915063381
17868     -0.6606249809265137      0.008225000463426113
17869     -0.6628249883651733      0.008287499658763409
17870     -0.6628249883651733      0.0002125000028172508
17871     -0.6646000146865845      -0.00507500022649765
17872     -0.6625000238418579      -0.007025000173598528
17873     -0.6662250161170959      -0.005812500137835741
17874     -0.6628999710083008      0.001837500021792948
17875     -0.665149986743927      0.0005499999970197678
17876     -0.6621999740600586      0.005024999845772982
17877     -0.6565250158309937      0.003849999979138374
17878     -0.6585000157356262      0.00430000014603138
17879     -0.6608999967575073      0.001612500054761767
17880     -0.6617000102996826      0.0004375000135041773
17881     -0.6596500277519226      -0.0001250000059371814
17882     -0.6575250029563904      0.001724999980069697
17883     -0.6588500142097473      -0.001625000033527613
17884     -0.6654499769210815      -0.002224999945610762
17885     -0.6605250239372253      -0.003562500001862645
17886     -0.6661249995231628      -0.001974999904632568
17887     -0.6626999974250793      -0.002037500031292439
17888     -0.6609249711036682      -0.004749999847263098
17889     -0.6597999930381775      -0.004600000102072954
17890     -0.6651750206947327      -0.003949999809265137
17891     -0.6696500182151794      0.001099999994039536
17892     -0.6680499911308289      -0.001512499991804361
17893     -0.6618750095367432      -0.0006000000284984708
17894     -0.6593999862670898      -0.0006874999962747097
17895     -0.6605499982833862      -0.002387499902397394
17896     -0.6557499766349792      0.004612499848008156
17897     -0.6535999774932861      0.001962499925866723
17898     -0.6533250212669373      -0.0007875000010244548
17899     -0.6554750204086304      -0.004174999892711639
17900     -0.6626499891281128      -0.001924999989569187
17901     -0.661424994468689      0.002762499963864684
17902     -0.6603000164031982      0.006012499798089266
17903     -0.6625499725341797      0.000699999975040555
17904     -0.6589750051498413      0.0003124999930150807
17905     -0.6647499799728394      -0.004100000020116568
17906     -0.6570500135421753      -0.004399999976158142
17907     -0.6548749804496765      -0.003500000108033419
17908     -0.6553000211715698      0.001362500013783574
17909     -0.6600750088691711      0.0015999999595806
17910     -0.6622999906539917      0.0001625000004423782
17911     -0.6614000201225281      -0.0004750000080093741
17912     -0.6642249822616577      -0.001387499971315265
17913     -0.6615999937057495      -0.004025000147521496
17914     -0.661674976348877      -0.01020000036805868
17915     -0.6680750250816345      -0.005200000014156103
17916     -0.6588249802589417      -0.0007249999907799065
17917     -0.6566749811172485      0.002437500050291419
17918     -0.6610249876976013      0.003937500063329935
17919     -0.6625750064849854      -0.004662500228732824
17920     -0.6602749824523926      0.0001250000059371814
17921     -0.6504499912261963      -0.003150000004097819
17922     -0.6577000021934509      -0.007199999876320362
17923     -0.6565999984741211      -0.007950000464916229
17924     -0.6567500233650208      -0.01004999969154596
17925     -0.6575750112533569      -0.01023750007152557
17926     -0.6610999703407288      -0.008012499660253525
17927     -0.6524999737739563      -0.006562499795109034
17928     -0.6588749885559082      -0.006937500089406967
17929     -0.6619499921798706      -0.009224999696016312
17930     -0.6573749780654907      -0.003312499960884452
17931     -0.6671000123023987      0.0006000000284984708
17932     -0.6599500179290771      0.004499999806284904
17933     -0.6604499816894531      0.006237499881535769
17934     -0.6613249778747559      0.003137500025331974
17935     -0.6551749706268311      -0.001425000024028122
17936     -0.6627500057220459      0.0004499999922700226
17937     -0.6597499847412109      0.004350000061094761
17938     -0.6519749760627747      0.001825000043027103
17939     -0.65482497215271      0.001000000047497451
17940     -0.6631749868392944      -0.001787499990314245
17941     -0.6556000113487244      -0.005462499801069498
17942     -0.6599000096321106      -0.007462500128895044
17943     -0.6572250127792358      -0.01167500019073486
17944     -0.6627500057220459      -0.0111499996855855
17945     -0.6631249785423279      -0.01698750071227551
17946     -0.6681249737739563      -0.007524999789893627
17947     -0.6637499928474426      -0.01023750007152557
17948     -0.6593499779701233      -0.01119999960064888
17949     -0.6685000061988831      -0.009999999776482582
17950     -0.6616250276565552      -0.0118624996393919
17951     -0.6638249754905701      -0.01067500002682209
17952     -0.6606500148773193      -0.0130249997600913
17953     -0.6556500196456909      -0.00712500000372529
17954     -0.6588000059127808      -0.003662500064820051
17955     -0.6606000065803528      -0.003637500107288361
17956     -0.6635500192642212      -0.007337499875575304
17957     -0.663100004196167      -0.006762499921023846
17958     -0.6627500057220459      -0.00217500003054738
17959     -0.6651750206947327      0.002275000093504786
17960     -0.6609249711036682      0.006637500133365393
17961     -0.659974992275238      0.006437500007450581
